"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/18/2012 12:40:00","MILLWD",61759,20.76,1.85,0.00
"03/18/2012 12:40:00","N.Y.C.",61761,20.91,2.00,0.00
"03/18/2012 12:40:00","NORTH",61755,18.07,-0.83,0.00
"03/18/2012 12:40:00","NPX",61845,20.13,1.23,0.00
"03/18/2012 12:40:00","O H",61846,18.56,-0.34,0.00
"03/18/2012 12:40:00","PJM",61847,20.04,1.13,0.00
"03/18/2012 12:40:00","WEST",61752,18.79,-0.11,0.00
"03/18/2012 12:45:00","CAPITL",61757,19.85,0.98,0.00
"03/18/2012 12:45:00","CENTRL",61754,19.21,0.34,0.00
"03/18/2012 12:45:00","DUNWOD",61760,20.72,1.85,0.00
"03/18/2012 12:45:00","GENESE",61753,18.93,0.06,0.00
"03/18/2012 12:45:00","H Q",61844,18.28,-0.58,0.00
"03/18/2012 12:45:00","HUD VL",61758,20.68,1.81,0.00
"03/18/2012 12:45:00","LONGIL",61762,20.83,1.96,0.00
"03/18/2012 12:45:00","MHK VL",61756,19.28,0.42,0.00
"03/18/2012 12:45:00","MILLWD",61759,20.72,1.85,0.00
"03/18/2012 12:45:00","N.Y.C.",61761,20.87,2.00,0.00
"03/18/2012 12:45:00","NORTH",61755,18.04,-0.83,0.00
"03/18/2012 12:45:00","NPX",61845,20.10,1.23,0.00
"03/18/2012 12:45:00","O H",61846,18.51,-0.36,0.00
"03/18/2012 12:45:00","PJM",61847,20.00,1.13,0.00
"03/18/2012 12:45:00","WEST",61752,18.74,-0.13,0.00
"03/18/2012 12:50:00","CAPITL",61757,19.89,0.98,0.00
"03/18/2012 12:50:00","CENTRL",61754,19.26,0.36,0.00
"03/18/2012 12:50:00","DUNWOD",61760,20.76,1.85,0.00
"03/18/2012 12:50:00","GENESE",61753,18.96,0.06,0.00
"03/18/2012 12:50:00","H Q",61844,18.30,-0.60,0.00
"03/18/2012 12:50:00","HUD VL",61758,20.72,1.81,0.00
"03/18/2012 12:50:00","LONGIL",61762,20.85,1.95,0.00
"03/18/2012 12:50:00","MHK VL",61756,19.34,0.43,0.00
"03/18/2012 12:50:00","MILLWD",61759,20.76,1.85,0.00
"03/18/2012 12:50:00","N.Y.C.",61761,20.91,2.00,0.00
"03/18/2012 12:50:00","NORTH",61755,18.05,-0.85,0.00
"03/18/2012 12:50:00","NPX",61845,20.15,1.25,0.00
"03/18/2012 12:50:00","O H",61846,18.56,-0.34,0.00
"03/18/2012 12:50:00","PJM",61847,20.06,1.15,0.00
"03/18/2012 12:50:00","WEST",61752,18.79,-0.11,0.00
"03/18/2012 12:55:00","CAPITL",61757,19.56,0.97,0.00
"03/18/2012 12:55:00","CENTRL",61754,18.93,0.33,0.00
"03/18/2012 12:55:00","DUNWOD",61760,20.44,1.84,0.00
"03/18/2012 12:55:00","GENESE",61753,18.61,0.02,0.00
"03/18/2012 12:55:00","H Q",61844,18.02,-0.58,0.00
"03/18/2012 12:55:00","HUD VL",61758,20.40,1.80,0.00
"03/18/2012 12:55:00","LONGIL",61762,20.55,1.95,0.00
"03/18/2012 12:55:00","MHK VL",61756,19.00,0.41,0.00
"03/18/2012 12:55:00","MILLWD",61759,20.44,1.84,0.00
"03/18/2012 12:55:00","N.Y.C.",61761,20.58,1.99,0.00
"03/18/2012 12:55:00","NORTH",61755,17.78,-0.82,0.00
"03/18/2012 12:55:00","NPX",61845,19.82,1.23,0.00
"03/18/2012 12:55:00","O H",61846,18.20,-0.39,0.00
"03/18/2012 12:55:00","PJM",61847,19.71,1.12,0.00
"03/18/2012 12:55:00","WEST",61752,18.41,-0.19,0.00
"03/18/2012 13:00:00","CAPITL",61757,20.67,1.02,0.00
"03/18/2012 13:00:00","CENTRL",61754,19.98,0.33,0.00
"03/18/2012 13:00:00","DUNWOD",61760,21.55,1.91,0.00
"03/18/2012 13:00:00","GENESE",61753,19.65,0.00,0.00
"03/18/2012 13:00:00","H Q",61844,19.06,-0.59,0.00
"03/18/2012 13:00:00","HUD VL",61758,21.51,1.87,0.00
"03/18/2012 13:00:00","LONGIL",61762,21.65,2.00,0.00
"03/18/2012 13:00:00","MHK VL",61756,20.08,0.43,0.00
"03/18/2012 13:00:00","MILLWD",61759,21.55,1.91,0.00
"03/18/2012 13:00:00","N.Y.C.",61761,21.73,2.08,0.00
"03/18/2012 13:00:00","NORTH",61755,18.84,-0.81,0.00
"03/18/2012 13:00:00","NPX",61845,20.93,1.28,0.00
"03/18/2012 13:00:00","O H",61846,19.22,-0.43,0.00
"03/18/2012 13:00:00","PJM",61847,20.81,1.16,0.00
"03/18/2012 13:00:00","WEST",61752,19.45,-0.20,0.00
"03/18/2012 13:05:00","CAPITL",61757,21.78,1.06,0.00
"03/18/2012 13:05:00","CENTRL",61754,21.10,0.37,0.00
"03/18/2012 13:05:00","DUNWOD",61760,22.72,1.99,0.00
"03/18/2012 13:05:00","GENESE",61753,20.70,-0.02,0.00
"03/18/2012 13:05:00","H Q",61844,20.12,-0.60,0.00
"03/18/2012 13:05:00","HUD VL",61758,22.65,1.93,0.00
"03/18/2012 13:05:00","LONGIL",61762,22.78,2.05,0.00
"03/18/2012 13:05:00","MHK VL",61756,21.20,0.48,0.00
"03/18/2012 13:05:00","MILLWD",61759,22.69,1.97,0.00
"03/18/2012 13:05:00","N.Y.C.",61761,22.88,2.16,0.00
"03/18/2012 13:05:00","NORTH",61755,19.94,-0.79,0.00
"03/18/2012 13:05:00","NPX",61845,22.05,1.33,0.00
"03/18/2012 13:05:00","O H",61846,20.25,-0.48,0.00
"03/18/2012 13:05:00","PJM",61847,21.93,1.20,0.00
"03/18/2012 13:05:00","WEST",61752,20.50,-0.23,0.00
"03/18/2012 13:10:00","CAPITL",61757,21.92,1.08,0.00
"03/18/2012 13:10:00","CENTRL",61754,21.15,0.31,0.00
"03/18/2012 13:10:00","DUNWOD",61760,22.88,2.04,0.00
"03/18/2012 13:10:00","GENESE",61753,20.75,-0.08,0.00
"03/18/2012 13:10:00","H Q",61844,20.23,-0.60,0.00
"03/18/2012 13:10:00","HUD VL",61758,22.81,1.98,0.00
"03/18/2012 13:10:00","LONGIL",61762,22.96,2.13,0.00
"03/18/2012 13:10:00","MHK VL",61756,21.29,0.46,0.00
"03/18/2012 13:10:00","MILLWD",61759,22.88,2.04,0.00
"03/18/2012 13:10:00","N.Y.C.",61761,23.04,2.21,0.00
"03/18/2012 13:10:00","NORTH",61755,20.04,-0.79,0.00
"03/18/2012 13:10:00","NPX",61845,22.21,1.38,0.00
"03/18/2012 13:10:00","O H",61846,20.25,-0.58,0.00
"03/18/2012 13:10:00","PJM",61847,22.04,1.21,0.00
"03/18/2012 13:10:00","WEST",61752,20.48,-0.35,0.00
"03/18/2012 13:15:00","CAPITL",61757,21.85,1.08,0.00
"03/18/2012 13:15:00","CENTRL",61754,21.16,0.39,0.00
"03/18/2012 13:15:00","DUNWOD",61760,22.80,2.04,0.00
"03/18/2012 13:15:00","GENESE",61753,20.73,-0.04,0.00
"03/18/2012 13:15:00","H Q",61844,20.12,-0.64,0.00
"03/18/2012 13:15:00","HUD VL",61758,22.74,1.97,0.00
"03/18/2012 13:15:00","LONGIL",61762,22.91,2.14,0.00
"03/18/2012 13:15:00","MHK VL",61756,21.25,0.48,0.00
"03/18/2012 13:15:00","MILLWD",61759,22.80,2.04,0.00
"03/18/2012 13:15:00","N.Y.C.",61761,22.97,2.20,0.00
"03/18/2012 13:15:00","NORTH",61755,19.94,-0.83,0.00
"03/18/2012 13:15:00","NPX",61845,22.14,1.37,0.00
"03/18/2012 13:15:00","O H",61846,20.29,-0.48,0.00
"03/18/2012 13:15:00","PJM",61847,22.04,1.27,0.00
"03/18/2012 13:15:00","WEST",61752,20.52,-0.25,0.00
"03/18/2012 13:20:00","CAPITL",61757,21.71,1.05,0.00
"03/18/2012 13:20:00","CENTRL",61754,21.07,0.41,0.00
"03/18/2012 13:20:00","DUNWOD",61760,22.64,1.98,0.00
"03/18/2012 13:20:00","GENESE",61753,20.70,0.04,0.00
"03/18/2012 13:20:00","H Q",61844,20.02,-0.64,0.00
"03/18/2012 13:20:00","HUD VL",61758,22.60,1.94,0.00
"03/18/2012 13:20:00","LONGIL",61762,22.73,2.07,0.00
"03/18/2012 13:20:00","MHK VL",61756,21.14,0.48,0.00
"03/18/2012 13:20:00","MILLWD",61759,22.64,1.98,0.00
"03/18/2012 13:20:00","N.Y.C.",61761,22.83,2.17,0.00
"03/18/2012 13:20:00","NORTH",61755,19.81,-0.85,0.00
"03/18/2012 13:20:00","NPX",61845,22.00,1.34,0.00
"03/18/2012 13:20:00","O H",61846,20.27,-0.39,0.00
"03/18/2012 13:20:00","PJM",61847,21.92,1.26,0.00
"03/18/2012 13:20:00","WEST",61752,20.52,-0.14,0.00
"03/18/2012 13:25:00","CAPITL",61757,21.78,1.08,0.00
"03/18/2012 13:25:00","CENTRL",61754,21.10,0.39,0.00
"03/18/2012 13:25:00","DUNWOD",61760,22.73,2.03,0.00
"03/18/2012 13:25:00","GENESE",61753,20.70,0.00,0.00
"03/18/2012 13:25:00","H Q",61844,20.06,-0.64,0.00
"03/18/2012 13:25:00","HUD VL",61758,22.67,1.97,0.00
"03/18/2012 13:25:00","LONGIL",61762,22.82,2.11,0.00
"03/18/2012 13:25:00","MHK VL",61756,21.18,0.48,0.00
"03/18/2012 13:25:00","MILLWD",61759,22.71,2.01,0.00
"03/18/2012 13:25:00","N.Y.C.",61761,22.90,2.19,0.00
"03/18/2012 13:25:00","NORTH",61755,19.86,-0.85,0.00
"03/18/2012 13:25:00","NPX",61845,22.05,1.35,0.00
"03/18/2012 13:25:00","O H",61846,20.27,-0.43,0.00
"03/18/2012 13:25:00","PJM",61847,21.95,1.24,0.00
"03/18/2012 13:25:00","WEST",61752,20.52,-0.19,0.00
"03/18/2012 13:30:00","CAPITL",61757,21.83,1.08,0.00
"03/18/2012 13:30:00","CENTRL",61754,21.12,0.37,0.00
"03/18/2012 13:30:00","DUNWOD",61760,22.78,2.03,0.00
"03/18/2012 13:30:00","GENESE",61753,20.73,-0.02,0.00
"03/18/2012 13:30:00","H Q",61844,20.10,-0.64,0.00
"03/18/2012 13:30:00","HUD VL",61758,22.72,1.97,0.00
"03/18/2012 13:30:00","LONGIL",61762,22.86,2.12,0.00
"03/18/2012 13:30:00","MHK VL",61756,21.22,0.48,0.00
"03/18/2012 13:30:00","MILLWD",61759,22.78,2.03,0.00
"03/18/2012 13:30:00","N.Y.C.",61761,22.95,2.20,0.00
"03/18/2012 13:30:00","NORTH",61755,19.90,-0.85,0.00
"03/18/2012 13:30:00","NPX",61845,22.12,1.37,0.00
"03/18/2012 13:30:00","O H",61846,20.27,-0.48,0.00
"03/18/2012 13:30:00","PJM",61847,21.99,1.24,0.00
"03/18/2012 13:30:00","WEST",61752,20.50,-0.25,0.00
"03/18/2012 13:35:00","CAPITL",61757,21.65,1.05,0.00
"03/18/2012 13:35:00","CENTRL",61754,21.01,0.41,0.00
"03/18/2012 13:35:00","DUNWOD",61760,22.57,1.98,0.00
"03/18/2012 13:35:00","GENESE",61753,20.68,0.08,0.00
"03/18/2012 13:35:00","H Q",61844,19.96,-0.64,0.00
"03/18/2012 13:35:00","HUD VL",61758,22.53,1.94,0.00
"03/18/2012 13:35:00","LONGIL",61762,22.66,2.06,0.00
"03/18/2012 13:35:00","MHK VL",61756,21.07,0.47,0.00
"03/18/2012 13:35:00","MILLWD",61759,22.57,1.98,0.00
"03/18/2012 13:35:00","N.Y.C.",61761,22.74,2.14,0.00
"03/18/2012 13:35:00","NORTH",61755,19.75,-0.84,0.00
"03/18/2012 13:35:00","NPX",61845,21.92,1.32,0.00
"03/18/2012 13:35:00","O H",61846,20.27,-0.33,0.00
"03/18/2012 13:35:00","PJM",61847,21.85,1.26,0.00
"03/18/2012 13:35:00","WEST",61752,20.51,-0.08,0.00
"03/18/2012 13:40:00","CAPITL",61757,21.30,1.05,0.00
"03/18/2012 13:40:00","CENTRL",61754,20.61,0.36,0.00
"03/18/2012 13:40:00","DUNWOD",61760,22.23,1.98,0.00
"03/18/2012 13:40:00","GENESE",61753,20.25,0.00,0.00
"03/18/2012 13:40:00","H Q",61844,19.62,-0.63,0.00
"03/18/2012 13:40:00","HUD VL",61758,22.17,1.92,0.00
"03/18/2012 13:40:00","LONGIL",61762,22.29,2.04,0.00
"03/18/2012 13:40:00","MHK VL",61756,20.69,0.45,0.00
"03/18/2012 13:40:00","MILLWD",61759,22.21,1.96,0.00
"03/18/2012 13:40:00","N.Y.C.",61761,22.39,2.15,0.00
"03/18/2012 13:40:00","NORTH",61755,19.42,-0.83,0.00
"03/18/2012 13:40:00","NPX",61845,21.58,1.34,0.00
"03/18/2012 13:40:00","O H",61846,19.84,-0.40,0.00
"03/18/2012 13:40:00","PJM",61847,21.48,1.23,0.00
"03/18/2012 13:40:00","WEST",61752,20.06,-0.18,0.00
"03/18/2012 13:45:00","CAPITL",61757,20.57,1.00,0.00
"03/18/2012 13:45:00","CENTRL",61754,19.94,0.37,0.00
"03/18/2012 13:45:00","DUNWOD",61760,21.47,1.90,0.00
"03/18/2012 13:45:00","GENESE",61753,19.61,0.04,0.00
"03/18/2012 13:45:00","H Q",61844,18.96,-0.61,0.00
"03/18/2012 13:45:00","HUD VL",61758,21.41,1.84,0.00
"03/18/2012 13:45:00","LONGIL",61762,21.52,1.96,0.00
"03/18/2012 13:45:00","MHK VL",61756,20.00,0.43,0.00
"03/18/2012 13:45:00","MILLWD",61759,21.47,1.90,0.00
"03/18/2012 13:45:00","N.Y.C.",61761,21.62,2.05,0.00
"03/18/2012 13:45:00","NORTH",61755,18.77,-0.80,0.00
"03/18/2012 13:45:00","NPX",61845,20.84,1.27,0.00
"03/18/2012 13:45:00","O H",61846,19.22,-0.35,0.00
"03/18/2012 13:45:00","PJM",61847,20.76,1.19,0.00
"03/18/2012 13:45:00","WEST",61752,19.47,-0.10,0.00
"03/18/2012 13:50:00","CAPITL",61757,20.63,1.02,0.00
"03/18/2012 13:50:00","CENTRL",61754,19.98,0.37,0.00
"03/18/2012 13:50:00","DUNWOD",61760,21.53,1.92,0.00
"03/18/2012 13:50:00","GENESE",61753,19.63,0.02,0.00
"03/18/2012 13:50:00","H Q",61844,19.00,-0.61,0.00
"03/18/2012 13:50:00","HUD VL",61758,21.47,1.86,0.00
"03/18/2012 13:50:00","LONGIL",61762,21.59,1.98,0.00
"03/18/2012 13:50:00","MHK VL",61756,20.04,0.43,0.00
"03/18/2012 13:50:00","MILLWD",61759,21.51,1.90,0.00
"03/18/2012 13:50:00","N.Y.C.",61761,21.69,2.08,0.00
"03/18/2012 13:50:00","NORTH",61755,18.80,-0.80,0.00
"03/18/2012 13:50:00","NPX",61845,20.88,1.27,0.00
"03/18/2012 13:50:00","O H",61846,19.24,-0.37,0.00
"03/18/2012 13:50:00","PJM",61847,20.80,1.20,0.00
"03/18/2012 13:50:00","WEST",61752,19.49,-0.12,0.00
"03/18/2012 13:55:00","CAPITL",61757,20.63,1.02,0.00
"03/18/2012 13:55:00","CENTRL",61754,19.96,0.35,0.00
"03/18/2012 13:55:00","DUNWOD",61760,21.51,1.90,0.00
"03/18/2012 13:55:00","GENESE",61753,19.63,0.02,0.00
"03/18/2012 13:55:00","H Q",61844,19.02,-0.59,0.00
"03/18/2012 13:55:00","HUD VL",61758,21.47,1.86,0.00
"03/18/2012 13:55:00","LONGIL",61762,21.59,1.98,0.00
"03/18/2012 13:55:00","MHK VL",61756,20.06,0.45,0.00
"03/18/2012 13:55:00","MILLWD",61759,21.51,1.90,0.00
"03/18/2012 13:55:00","N.Y.C.",61761,21.69,2.08,0.00
"03/18/2012 13:55:00","NORTH",61755,18.82,-0.78,0.00
"03/18/2012 13:55:00","NPX",61845,20.88,1.27,0.00
"03/18/2012 13:55:00","O H",61846,19.22,-0.39,0.00
"03/18/2012 13:55:00","PJM",61847,20.78,1.18,0.00
"03/18/2012 13:55:00","WEST",61752,19.47,-0.14,0.00
"03/18/2012 14:00:00","CAPITL",61757,20.71,1.02,0.00
"03/18/2012 14:00:00","CENTRL",61754,20.02,0.33,0.00
"03/18/2012 14:00:00","DUNWOD",61760,21.62,1.93,0.00
"03/18/2012 14:00:00","GENESE",61753,19.67,-0.02,0.00
"03/18/2012 14:00:00","H Q",61844,19.10,-0.59,0.00
"03/18/2012 14:00:00","HUD VL",61758,21.58,1.89,0.00
"03/18/2012 14:00:00","LONGIL",61762,21.70,2.01,0.00
"03/18/2012 14:00:00","MHK VL",61756,20.14,0.45,0.00
"03/18/2012 14:00:00","MILLWD",61759,21.62,1.93,0.00
"03/18/2012 14:00:00","N.Y.C.",61761,21.80,2.11,0.00
"03/18/2012 14:00:00","NORTH",61755,18.92,-0.77,0.00
"03/18/2012 14:00:00","NPX",61845,20.99,1.30,0.00
"03/18/2012 14:00:00","O H",61846,19.24,-0.45,0.00
"03/18/2012 14:00:00","PJM",61847,20.89,1.20,0.00
"03/18/2012 14:00:00","WEST",61752,19.47,-0.22,0.00
"03/18/2012 14:05:00","CAPITL",61757,20.74,1.01,0.00
"03/18/2012 14:05:00","CENTRL",61754,20.07,0.34,0.00
"03/18/2012 14:05:00","DUNWOD",61760,21.66,1.93,0.00
"03/18/2012 14:05:00","GENESE",61753,19.69,-0.04,0.00
"03/18/2012 14:05:00","H Q",61844,19.16,-0.57,0.00
"03/18/2012 14:05:00","HUD VL",61758,21.60,1.87,0.00
"03/18/2012 14:05:00","LONGIL",61762,21.72,1.99,0.00
"03/18/2012 14:05:00","MHK VL",61756,20.18,0.45,0.00
"03/18/2012 14:05:00","MILLWD",61759,21.64,1.91,0.00
"03/18/2012 14:05:00","N.Y.C.",61761,21.84,2.11,0.00
"03/18/2012 14:05:00","NORTH",61755,19.00,-0.73,0.00
"03/18/2012 14:05:00","NPX",61845,21.01,1.28,0.00
"03/18/2012 14:05:00","O H",61846,19.26,-0.47,0.00
"03/18/2012 14:05:00","PJM",61847,20.91,1.18,0.00
"03/18/2012 14:05:00","WEST",61752,19.49,-0.24,0.00
"03/18/2012 14:10:00","CAPITL",61757,20.78,1.01,0.00
"03/18/2012 14:10:00","CENTRL",61754,20.11,0.34,0.00
"03/18/2012 14:10:00","DUNWOD",61760,21.73,1.96,0.00
"03/18/2012 14:10:00","GENESE",61753,19.71,-0.06,0.00
"03/18/2012 14:10:00","H Q",61844,19.20,-0.57,0.00
"03/18/2012 14:10:00","HUD VL",61758,21.67,1.90,0.00
"03/18/2012 14:10:00","LONGIL",61762,21.79,2.02,0.00
"03/18/2012 14:10:00","MHK VL",61756,20.21,0.43,0.00
"03/18/2012 14:10:00","MILLWD",61759,21.71,1.94,0.00
"03/18/2012 14:10:00","N.Y.C.",61761,21.91,2.14,0.00
"03/18/2012 14:10:00","NORTH",61755,19.04,-0.73,0.00
"03/18/2012 14:10:00","NPX",61845,21.06,1.29,0.00
"03/18/2012 14:10:00","O H",61846,19.26,-0.51,0.00
"03/18/2012 14:10:00","PJM",61847,20.96,1.19,0.00
"03/18/2012 14:10:00","WEST",61752,19.49,-0.28,0.00
"03/18/2012 14:15:00","CAPITL",61757,20.80,0.99,0.00
"03/18/2012 14:15:00","CENTRL",61754,20.17,0.36,0.00
"03/18/2012 14:15:00","DUNWOD",61760,21.71,1.90,0.00
"03/18/2012 14:15:00","GENESE",61753,19.81,0.00,0.00
"03/18/2012 14:15:00","H Q",61844,19.24,-0.57,0.00
"03/18/2012 14:15:00","HUD VL",61758,21.65,1.84,0.00
"03/18/2012 14:15:00","LONGIL",61762,21.77,1.96,0.00
"03/18/2012 14:15:00","MHK VL",61756,20.27,0.46,0.00
"03/18/2012 14:15:00","MILLWD",61759,21.69,1.88,0.00
"03/18/2012 14:15:00","N.Y.C.",61761,21.87,2.06,0.00
"03/18/2012 14:15:00","NORTH",61755,19.08,-0.73,0.00
"03/18/2012 14:15:00","NPX",61845,21.08,1.27,0.00
"03/18/2012 14:15:00","O H",61846,19.39,-0.42,0.00
"03/18/2012 14:15:00","PJM",61847,21.00,1.19,0.00
"03/18/2012 14:15:00","WEST",61752,19.63,-0.18,0.00
"03/18/2012 14:20:00","CAPITL",61757,20.67,0.98,0.00
"03/18/2012 14:20:00","CENTRL",61754,20.04,0.35,0.00
"03/18/2012 14:20:00","DUNWOD",61760,21.58,1.89,0.00
"03/18/2012 14:20:00","GENESE",61753,19.69,0.00,0.00
"03/18/2012 14:20:00","H Q",61844,19.12,-0.57,0.00
"03/18/2012 14:20:00","HUD VL",61758,21.54,1.85,0.00
"03/18/2012 14:20:00","LONGIL",61762,21.66,1.97,0.00
"03/18/2012 14:20:00","MHK VL",61756,20.14,0.45,0.00
"03/18/2012 14:20:00","MILLWD",61759,21.58,1.89,0.00
"03/18/2012 14:20:00","N.Y.C.",61761,21.76,2.07,0.00
"03/18/2012 14:20:00","NORTH",61755,18.96,-0.73,0.00
"03/18/2012 14:20:00","NPX",61845,20.95,1.26,0.00
"03/18/2012 14:20:00","O H",61846,19.28,-0.41,0.00
"03/18/2012 14:20:00","PJM",61847,20.87,1.18,0.00
"03/18/2012 14:20:00","WEST",61752,19.49,-0.20,0.00
"03/18/2012 14:25:00","CAPITL",61757,20.67,1.00,0.00
"03/18/2012 14:25:00","CENTRL",61754,20.02,0.35,0.00
"03/18/2012 14:25:00","DUNWOD",61760,21.56,1.89,0.00
"03/18/2012 14:25:00","GENESE",61753,19.67,0.00,0.00
"03/18/2012 14:25:00","H Q",61844,19.10,-0.57,0.00
"03/18/2012 14:25:00","HUD VL",61758,21.50,1.83,0.00
"03/18/2012 14:25:00","LONGIL",61762,21.62,1.95,0.00
"03/18/2012 14:25:00","MHK VL",61756,20.12,0.45,0.00
"03/18/2012 14:25:00","MILLWD",61759,21.56,1.89,0.00
"03/18/2012 14:25:00","N.Y.C.",61761,21.73,2.07,0.00
"03/18/2012 14:25:00","NORTH",61755,18.94,-0.73,0.00
"03/18/2012 14:25:00","NPX",61845,20.93,1.26,0.00
"03/18/2012 14:25:00","O H",61846,19.26,-0.41,0.00
"03/18/2012 14:25:00","PJM",61847,20.85,1.18,0.00
"03/18/2012 14:25:00","WEST",61752,19.49,-0.18,0.00
"03/18/2012 14:30:00","CAPITL",61757,20.65,1.00,0.00
"03/18/2012 14:30:00","CENTRL",61754,20.00,0.35,0.00
"03/18/2012 14:30:00","DUNWOD",61760,21.55,1.91,0.00
"03/18/2012 14:30:00","GENESE",61753,19.65,0.00,0.00
"03/18/2012 14:30:00","H Q",61844,19.08,-0.57,0.00
"03/18/2012 14:30:00","HUD VL",61758,21.50,1.85,0.00
"03/18/2012 14:30:00","LONGIL",61762,21.61,1.96,0.00
"03/18/2012 14:30:00","MHK VL",61756,20.10,0.45,0.00
"03/18/2012 14:30:00","MILLWD",61759,21.53,1.89,0.00
"03/18/2012 14:30:00","N.Y.C.",61761,21.71,2.06,0.00
"03/18/2012 14:30:00","NORTH",61755,18.92,-0.73,0.00
"03/18/2012 14:30:00","NPX",61845,20.91,1.26,0.00
"03/18/2012 14:30:00","O H",61846,19.28,-0.37,0.00
"03/18/2012 14:30:00","PJM",61847,20.85,1.20,0.00
"03/18/2012 14:30:00","WEST",61752,19.49,-0.16,0.00
"03/18/2012 14:35:00","CAPITL",61757,20.67,1.00,0.00
"03/18/2012 14:35:00","CENTRL",61754,20.02,0.35,0.00
"03/18/2012 14:35:00","DUNWOD",61760,21.56,1.89,0.00
"03/18/2012 14:35:00","GENESE",61753,19.67,0.00,0.00
"03/18/2012 14:35:00","H Q",61844,19.10,-0.57,0.00
"03/18/2012 14:35:00","HUD VL",61758,21.52,1.85,0.00
"03/18/2012 14:35:00","LONGIL",61762,21.64,1.97,0.00
"03/18/2012 14:35:00","MHK VL",61756,20.12,0.45,0.00
"03/18/2012 14:35:00","MILLWD",61759,21.56,1.89,0.00
"03/18/2012 14:35:00","N.Y.C.",61761,21.73,2.07,0.00
"03/18/2012 14:35:00","NORTH",61755,18.94,-0.73,0.00
"03/18/2012 14:35:00","NPX",61845,20.93,1.26,0.00
"03/18/2012 14:35:00","O H",61846,19.28,-0.39,0.00
"03/18/2012 14:35:00","PJM",61847,20.87,1.20,0.00
"03/18/2012 14:35:00","WEST",61752,19.49,-0.18,0.00
"03/18/2012 14:40:00","CAPITL",61757,20.61,0.98,0.00
"03/18/2012 14:40:00","CENTRL",61754,20.00,0.37,0.00
"03/18/2012 14:40:00","DUNWOD",61760,21.51,1.88,0.00
"03/18/2012 14:40:00","GENESE",61753,19.65,0.02,0.00
"03/18/2012 14:40:00","H Q",61844,19.06,-0.57,0.00
"03/18/2012 14:40:00","HUD VL",61758,21.47,1.85,0.00
"03/18/2012 14:40:00","LONGIL",61762,21.55,1.92,0.00
"03/18/2012 14:40:00","MHK VL",61756,20.08,0.45,0.00
"03/18/2012 14:40:00","MILLWD",61759,21.51,1.88,0.00
"03/18/2012 14:40:00","N.Y.C.",61761,21.67,2.04,0.00
"03/18/2012 14:40:00","NORTH",61755,18.88,-0.75,0.00
"03/18/2012 14:40:00","NPX",61845,20.88,1.26,0.00
"03/18/2012 14:40:00","O H",61846,19.26,-0.37,0.00
"03/18/2012 14:40:00","PJM",61847,20.83,1.20,0.00
"03/18/2012 14:40:00","WEST",61752,19.49,-0.14,0.00
"03/18/2012 14:45:00","CAPITL",61757,20.67,1.00,0.00
"03/18/2012 14:45:00","CENTRL",61754,20.02,0.35,0.00
"03/18/2012 14:45:00","DUNWOD",61760,21.58,1.91,0.00
"03/18/2012 14:45:00","GENESE",61753,19.65,-0.02,0.00
"03/18/2012 14:45:00","H Q",61844,19.10,-0.57,0.00
"03/18/2012 14:45:00","HUD VL",61758,21.52,1.85,0.00
"03/18/2012 14:45:00","LONGIL",61762,21.62,1.95,0.00
"03/18/2012 14:45:00","MHK VL",61756,20.12,0.45,0.00
"03/18/2012 14:45:00","MILLWD",61759,21.56,1.89,0.00
"03/18/2012 14:45:00","N.Y.C.",61761,21.75,2.08,0.00
"03/18/2012 14:45:00","NORTH",61755,18.92,-0.75,0.00
"03/18/2012 14:45:00","NPX",61845,20.93,1.26,0.00
"03/18/2012 14:45:00","O H",61846,19.26,-0.41,0.00
"03/18/2012 14:45:00","PJM",61847,20.87,1.20,0.00
"03/18/2012 14:45:00","WEST",61752,19.49,-0.18,0.00
"03/18/2012 14:50:00","CAPITL",61757,19.90,0.97,0.00
"03/18/2012 14:50:00","CENTRL",61754,19.28,0.34,0.00
"03/18/2012 14:50:00","DUNWOD",61760,20.77,1.84,0.00
"03/18/2012 14:50:00","GENESE",61753,18.94,0.00,0.00
"03/18/2012 14:50:00","H Q",61844,18.37,-0.57,0.00
"03/18/2012 14:50:00","HUD VL",61758,20.72,1.78,0.00
"03/18/2012 14:50:00","LONGIL",61762,20.83,1.89,0.00
"03/18/2012 14:50:00","MHK VL",61756,19.37,0.44,0.00
"03/18/2012 14:50:00","MILLWD",61759,20.76,1.82,0.00
"03/18/2012 14:50:00","N.Y.C.",61761,20.93,1.99,0.00
"03/18/2012 14:50:00","NORTH",61755,18.22,-0.72,0.00
"03/18/2012 14:50:00","NPX",61845,20.15,1.21,0.00
"03/18/2012 14:50:00","O H",61846,18.56,-0.38,0.00
"03/18/2012 14:50:00","PJM",61847,20.09,1.16,0.00
"03/18/2012 14:50:00","WEST",61752,18.79,-0.15,0.00
"03/18/2012 14:55:00","CAPITL",61757,19.94,0.97,0.00
"03/18/2012 14:55:00","CENTRL",61754,19.31,0.34,0.00
"03/18/2012 14:55:00","DUNWOD",61760,20.83,1.86,0.00
"03/18/2012 14:55:00","GENESE",61753,18.95,-0.02,0.00
"03/18/2012 14:55:00","H Q",61844,18.40,-0.57,0.00
