"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/27/2012 11:40:00","NPX",61845,28.74,1.08,0.00
"03/27/2012 11:40:00","O H",61846,26.25,-1.41,0.00
"03/27/2012 11:40:00","PJM",61847,28.54,0.89,0.00
"03/27/2012 11:40:00","WEST",61752,27.00,-0.66,0.00
"03/27/2012 11:45:00","CAPITL",61757,28.53,1.02,0.00
"03/27/2012 11:45:00","CENTRL",61754,28.04,0.52,0.00
"03/27/2012 11:45:00","DUNWOD",61760,29.55,2.04,0.00
"03/27/2012 11:45:00","GENESE",61753,27.49,-0.03,0.00
"03/27/2012 11:45:00","H Q",61844,27.13,-0.39,0.00
"03/27/2012 11:45:00","HUD VL",61758,29.66,2.15,0.00
"03/27/2012 11:45:00","LONGIL",61762,29.77,2.26,0.00
"03/27/2012 11:45:00","MHK VL",61756,28.45,0.94,0.00
"03/27/2012 11:45:00","MILLWD",61759,29.58,2.06,0.00
"03/27/2012 11:45:00","N.Y.C.",61761,29.66,2.15,0.00
"03/27/2012 11:45:00","NORTH",61755,26.61,-0.91,0.00
"03/27/2012 11:45:00","NPX",61845,28.53,1.02,0.00
"03/27/2012 11:45:00","O H",61846,26.22,-1.29,0.00
"03/27/2012 11:45:00","PJM",61847,28.39,0.88,0.00
"03/27/2012 11:45:00","WEST",61752,26.96,-0.55,0.00
"03/27/2012 11:50:00","CAPITL",61757,28.65,1.02,0.00
"03/27/2012 11:50:00","CENTRL",61754,28.10,0.47,0.00
"03/27/2012 11:50:00","DUNWOD",61760,29.70,2.07,0.00
"03/27/2012 11:50:00","GENESE",61753,27.52,-0.11,0.00
"03/27/2012 11:50:00","H Q",61844,27.24,-0.39,0.00
"03/27/2012 11:50:00","HUD VL",61758,29.84,2.21,0.00
"03/27/2012 11:50:00","LONGIL",61762,29.98,2.35,0.00
"03/27/2012 11:50:00","MHK VL",61756,28.57,0.94,0.00
"03/27/2012 11:50:00","MILLWD",61759,29.76,2.13,0.00
"03/27/2012 11:50:00","N.Y.C.",61761,29.84,2.21,0.00
"03/27/2012 11:50:00","NORTH",61755,26.75,-0.88,0.00
"03/27/2012 11:50:00","NPX",61845,28.68,1.05,0.00
"03/27/2012 11:50:00","O H",61846,26.19,-1.44,0.00
"03/27/2012 11:50:00","PJM",61847,28.49,0.86,0.00
"03/27/2012 11:50:00","WEST",61752,26.94,-0.69,0.00
"03/27/2012 11:55:00","CAPITL",61757,28.71,1.02,0.00
"03/27/2012 11:55:00","CENTRL",61754,28.13,0.44,0.00
"03/27/2012 11:55:00","DUNWOD",61760,29.79,2.10,0.00
"03/27/2012 11:55:00","GENESE",61753,27.55,-0.14,0.00
"03/27/2012 11:55:00","H Q",61844,27.30,-0.39,0.00
"03/27/2012 11:55:00","HUD VL",61758,29.90,2.22,0.00
"03/27/2012 11:55:00","LONGIL",61762,30.07,2.38,0.00
"03/27/2012 11:55:00","MHK VL",61756,28.60,0.91,0.00
"03/27/2012 11:55:00","MILLWD",61759,29.82,2.13,0.00
"03/27/2012 11:55:00","N.Y.C.",61761,29.93,2.24,0.00
"03/27/2012 11:55:00","NORTH",61755,26.83,-0.86,0.00
"03/27/2012 11:55:00","NPX",61845,28.77,1.08,0.00
"03/27/2012 11:55:00","O H",61846,26.22,-1.47,0.00
"03/27/2012 11:55:00","PJM",61847,28.55,0.86,0.00
"03/27/2012 11:55:00","WEST",61752,26.94,-0.75,0.00
"03/27/2012 12:00:00","CAPITL",61757,29.97,1.10,0.00
"03/27/2012 12:00:00","CENTRL",61754,29.30,0.43,0.00
"03/27/2012 12:00:00","DUNWOD",61760,31.07,2.19,0.00
"03/27/2012 12:00:00","GENESE",61753,28.73,-0.14,0.00
"03/27/2012 12:00:00","H Q",61844,28.47,-0.40,0.00
"03/27/2012 12:00:00","HUD VL",61758,31.18,2.31,0.00
"03/27/2012 12:00:00","LONGIL",61762,31.30,2.43,0.00
"03/27/2012 12:00:00","MHK VL",61756,29.82,0.95,0.00
"03/27/2012 12:00:00","MILLWD",61759,31.09,2.22,0.00
"03/27/2012 12:00:00","N.Y.C.",61761,31.18,2.31,0.00
"03/27/2012 12:00:00","NORTH",61755,27.95,-0.92,0.00
"03/27/2012 12:00:00","NPX",61845,30.03,1.15,0.00
"03/27/2012 12:00:00","O H",61846,27.31,-1.56,0.00
"03/27/2012 12:00:00","PJM",61847,29.74,0.87,0.00
"03/27/2012 12:00:00","WEST",61752,28.09,-0.78,0.00
"03/27/2012 12:05:00","CAPITL",61757,110.64,4.15,0.00
"03/27/2012 12:05:00","CENTRL",61754,108.08,1.60,0.00
"03/27/2012 12:05:00","DUNWOD",61760,114.68,8.20,0.00
"03/27/2012 12:05:00","GENESE",61753,105.74,-0.75,0.00
"03/27/2012 12:05:00","H Q",61844,104.89,-1.60,0.00
"03/27/2012 12:05:00","HUD VL",61758,115.11,8.63,0.00
"03/27/2012 12:05:00","LONGIL",61762,115.53,9.05,0.00
"03/27/2012 12:05:00","MHK VL",61756,110.00,3.51,0.00
"03/27/2012 12:05:00","MILLWD",61759,114.79,8.31,0.00
"03/27/2012 12:05:00","N.Y.C.",61761,115.11,8.63,0.00
"03/27/2012 12:05:00","NORTH",61755,102.97,-3.51,0.00
"03/27/2012 12:05:00","NPX",61845,110.85,4.37,0.00
"03/27/2012 12:05:00","O H",61846,100.63,-5.86,0.00
"03/27/2012 12:05:00","PJM",61847,109.89,3.41,0.00
"03/27/2012 12:05:00","WEST",61752,103.40,-3.09,0.00
"03/27/2012 12:10:00","CAPITL",61757,32.82,1.20,0.00
"03/27/2012 12:10:00","CENTRL",61754,32.09,0.47,0.00
"03/27/2012 12:10:00","DUNWOD",61760,34.05,2.43,0.00
"03/27/2012 12:10:00","GENESE",61753,31.36,-0.25,0.00
"03/27/2012 12:10:00","H Q",61844,31.17,-0.44,0.00
"03/27/2012 12:10:00","HUD VL",61758,34.18,2.56,0.00
"03/27/2012 12:10:00","LONGIL",61762,34.21,2.59,0.00
"03/27/2012 12:10:00","MHK VL",61756,32.63,1.01,0.00
"03/27/2012 12:10:00","MILLWD",61759,34.11,2.50,0.00
"03/27/2012 12:10:00","N.Y.C.",61761,34.18,2.56,0.00
"03/27/2012 12:10:00","NORTH",61755,30.61,-1.01,0.00
"03/27/2012 12:10:00","NPX",61845,32.91,1.30,0.00
"03/27/2012 12:10:00","O H",61846,29.88,-1.74,0.00
"03/27/2012 12:10:00","PJM",61847,32.63,1.01,0.00
"03/27/2012 12:10:00","WEST",61752,30.70,-0.92,0.00
"03/27/2012 12:15:00","CAPITL",61757,30.99,1.13,0.00
"03/27/2012 12:15:00","CENTRL",61754,30.36,0.51,0.00
"03/27/2012 12:15:00","DUNWOD",61760,32.12,2.27,0.00
"03/27/2012 12:15:00","GENESE",61753,29.64,-0.21,0.00
"03/27/2012 12:15:00","H Q",61844,29.40,-0.45,0.00
"03/27/2012 12:15:00","HUD VL",61758,32.24,2.39,0.00
"03/27/2012 12:15:00","LONGIL",61762,32.27,2.42,0.00
"03/27/2012 12:15:00","MHK VL",61756,30.84,0.99,0.00
"03/27/2012 12:15:00","MILLWD",61759,32.18,2.33,0.00
"03/27/2012 12:15:00","N.Y.C.",61761,32.27,2.42,0.00
"03/27/2012 12:15:00","NORTH",61755,28.87,-0.99,0.00
"03/27/2012 12:15:00","NPX",61845,31.07,1.22,0.00
"03/27/2012 12:15:00","O H",61846,28.30,-1.55,0.00
"03/27/2012 12:15:00","PJM",61847,30.84,0.99,0.00
"03/27/2012 12:15:00","WEST",61752,29.07,-0.78,0.00
"03/27/2012 12:20:00","CAPITL",61757,31.02,1.14,0.00
"03/27/2012 12:20:00","CENTRL",61754,30.33,0.45,0.00
"03/27/2012 12:20:00","DUNWOD",61760,32.18,2.30,0.00
"03/27/2012 12:20:00","GENESE",61753,29.64,-0.24,0.00
"03/27/2012 12:20:00","H Q",61844,29.43,-0.45,0.00
"03/27/2012 12:20:00","HUD VL",61758,32.30,2.42,0.00
"03/27/2012 12:20:00","LONGIL",61762,32.36,2.48,0.00
"03/27/2012 12:20:00","MHK VL",61756,30.84,0.96,0.00
"03/27/2012 12:20:00","MILLWD",61759,32.21,2.33,0.00
"03/27/2012 12:20:00","N.Y.C.",61761,32.33,2.45,0.00
"03/27/2012 12:20:00","NORTH",61755,28.87,-1.02,0.00
"03/27/2012 12:20:00","NPX",61845,31.11,1.23,0.00
"03/27/2012 12:20:00","O H",61846,28.27,-1.61,0.00
"03/27/2012 12:20:00","PJM",61847,30.84,0.96,0.00
"03/27/2012 12:20:00","WEST",61752,29.05,-0.84,0.00
"03/27/2012 12:25:00","CAPITL",61757,29.79,1.09,0.00
"03/27/2012 12:25:00","CENTRL",61754,29.15,0.46,0.00
"03/27/2012 12:25:00","DUNWOD",61760,30.88,2.18,0.00
"03/27/2012 12:25:00","GENESE",61753,28.49,-0.20,0.00
"03/27/2012 12:25:00","H Q",61844,28.29,-0.40,0.00
"03/27/2012 12:25:00","HUD VL",61758,30.99,2.30,0.00
"03/27/2012 12:25:00","LONGIL",61762,31.05,2.35,0.00
"03/27/2012 12:25:00","MHK VL",61756,29.61,0.92,0.00
"03/27/2012 12:25:00","MILLWD",61759,30.90,2.21,0.00
"03/27/2012 12:25:00","N.Y.C.",61761,31.05,2.35,0.00
"03/27/2012 12:25:00","NORTH",61755,27.75,-0.95,0.00
"03/27/2012 12:25:00","NPX",61845,29.87,1.18,0.00
"03/27/2012 12:25:00","O H",61846,27.20,-1.49,0.00
"03/27/2012 12:25:00","PJM",61847,29.61,0.92,0.00
"03/27/2012 12:25:00","WEST",61752,27.95,-0.75,0.00
"03/27/2012 12:30:00","CAPITL",61757,29.97,1.10,0.00
"03/27/2012 12:30:00","CENTRL",61754,29.33,0.46,0.00
"03/27/2012 12:30:00","DUNWOD",61760,31.07,2.19,0.00
"03/27/2012 12:30:00","GENESE",61753,28.70,-0.17,0.00
"03/27/2012 12:30:00","H Q",61844,28.47,-0.40,0.00
"03/27/2012 12:30:00","HUD VL",61758,31.18,2.31,0.00
"03/27/2012 12:30:00","LONGIL",61762,31.24,2.37,0.00
"03/27/2012 12:30:00","MHK VL",61756,29.80,0.92,0.00
"03/27/2012 12:30:00","MILLWD",61759,31.09,2.22,0.00
"03/27/2012 12:30:00","N.Y.C.",61761,31.21,2.34,0.00
"03/27/2012 12:30:00","NORTH",61755,27.92,-0.95,0.00
"03/27/2012 12:30:00","NPX",61845,30.03,1.15,0.00
"03/27/2012 12:30:00","O H",61846,27.40,-1.47,0.00
"03/27/2012 12:30:00","PJM",61847,29.80,0.92,0.00
"03/27/2012 12:30:00","WEST",61752,28.18,-0.69,0.00
"03/27/2012 12:35:00","CAPITL",61757,30.47,1.12,0.00
"03/27/2012 12:35:00","CENTRL",61754,29.82,0.47,0.00
"03/27/2012 12:35:00","DUNWOD",61760,31.58,2.23,0.00
"03/27/2012 12:35:00","GENESE",61753,29.15,-0.21,0.00
"03/27/2012 12:35:00","H Q",61844,28.94,-0.41,0.00
"03/27/2012 12:35:00","HUD VL",61758,31.70,2.35,0.00
"03/27/2012 12:35:00","LONGIL",61762,31.76,2.41,0.00
"03/27/2012 12:35:00","MHK VL",61756,30.29,0.94,0.00
"03/27/2012 12:35:00","MILLWD",61759,31.61,2.26,0.00
"03/27/2012 12:35:00","N.Y.C.",61761,31.76,2.41,0.00
"03/27/2012 12:35:00","NORTH",61755,28.38,-0.97,0.00
"03/27/2012 12:35:00","NPX",61845,30.53,1.17,0.00
"03/27/2012 12:35:00","O H",61846,27.86,-1.50,0.00
"03/27/2012 12:35:00","PJM",61847,30.29,0.94,0.00
"03/27/2012 12:35:00","WEST",61752,28.62,-0.73,0.00
"03/27/2012 12:40:00","CAPITL",61757,30.50,1.09,0.00
"03/27/2012 12:40:00","CENTRL",61754,29.94,0.53,0.00
"03/27/2012 12:40:00","DUNWOD",61760,31.61,2.21,0.00
"03/27/2012 12:40:00","GENESE",61753,29.29,-0.12,0.00
"03/27/2012 12:40:00","H Q",61844,28.97,-0.44,0.00
"03/27/2012 12:40:00","HUD VL",61758,31.73,2.32,0.00
"03/27/2012 12:40:00","LONGIL",61762,31.76,2.35,0.00
"03/27/2012 12:40:00","MHK VL",61756,30.38,0.97,0.00
"03/27/2012 12:40:00","MILLWD",61759,31.64,2.24,0.00
"03/27/2012 12:40:00","N.Y.C.",61761,31.76,2.35,0.00
"03/27/2012 12:40:00","NORTH",61755,28.44,-0.97,0.00
"03/27/2012 12:40:00","NPX",61845,30.55,1.15,0.00
"03/27/2012 12:40:00","O H",61846,28.03,-1.38,0.00
"03/27/2012 12:40:00","PJM",61847,30.38,0.97,0.00
"03/27/2012 12:40:00","WEST",61752,28.79,-0.62,0.00
"03/27/2012 12:45:00","CAPITL",61757,30.49,1.09,0.00
"03/27/2012 12:45:00","CENTRL",61754,29.93,0.53,0.00
"03/27/2012 12:45:00","DUNWOD",61760,31.60,2.20,0.00
"03/27/2012 12:45:00","GENESE",61753,29.28,-0.12,0.00
"03/27/2012 12:45:00","H Q",61844,28.96,-0.44,0.00
"03/27/2012 12:45:00","HUD VL",61758,31.72,2.32,0.00
"03/27/2012 12:45:00","LONGIL",61762,31.75,2.35,0.00
"03/27/2012 12:45:00","MHK VL",61756,30.37,0.97,0.00
"03/27/2012 12:45:00","MILLWD",61759,31.63,2.23,0.00
"03/27/2012 12:45:00","N.Y.C.",61761,31.75,2.35,0.00
"03/27/2012 12:45:00","NORTH",61755,28.43,-0.97,0.00
"03/27/2012 12:45:00","NPX",61845,30.55,1.15,0.00
"03/27/2012 12:45:00","O H",61846,28.02,-1.38,0.00
"03/27/2012 12:45:00","PJM",61847,30.37,0.97,0.00
"03/27/2012 12:45:00","WEST",61752,28.78,-0.62,0.00
"03/27/2012 12:50:00","CAPITL",61757,30.01,1.07,0.00
"03/27/2012 12:50:00","CENTRL",61754,29.43,0.49,0.00
"03/27/2012 12:50:00","DUNWOD",61760,31.08,2.14,0.00
"03/27/2012 12:50:00","GENESE",61753,28.82,-0.12,0.00
"03/27/2012 12:50:00","H Q",61844,28.53,-0.41,0.00
"03/27/2012 12:50:00","HUD VL",61758,31.22,2.29,0.00
"03/27/2012 12:50:00","LONGIL",61762,31.22,2.29,0.00
"03/27/2012 12:50:00","MHK VL",61756,30.01,1.07,0.00
"03/27/2012 12:50:00","MILLWD",61759,31.11,2.17,0.00
"03/27/2012 12:50:00","N.Y.C.",61761,31.25,2.31,0.00
"03/27/2012 12:50:00","NORTH",61755,28.04,-0.90,0.00
"03/27/2012 12:50:00","NPX",61845,30.06,1.13,0.00
"03/27/2012 12:50:00","O H",61846,27.52,-1.42,0.00
"03/27/2012 12:50:00","PJM",61847,29.86,0.93,0.00
"03/27/2012 12:50:00","WEST",61752,28.30,-0.64,0.00
"03/27/2012 12:55:00","CAPITL",61757,29.71,1.06,0.00
"03/27/2012 12:55:00","CENTRL",61754,29.11,0.46,0.00
"03/27/2012 12:55:00","DUNWOD",61760,30.80,2.15,0.00
"03/27/2012 12:55:00","GENESE",61753,28.54,-0.11,0.00
"03/27/2012 12:55:00","H Q",61844,28.25,-0.40,0.00
"03/27/2012 12:55:00","HUD VL",61758,30.91,2.26,0.00
"03/27/2012 12:55:00","LONGIL",61762,30.94,2.29,0.00
"03/27/2012 12:55:00","MHK VL",61756,29.71,1.06,0.00
"03/27/2012 12:55:00","MILLWD",61759,30.83,2.18,0.00
"03/27/2012 12:55:00","N.Y.C.",61761,30.94,2.29,0.00
"03/27/2012 12:55:00","NORTH",61755,27.73,-0.92,0.00
"03/27/2012 12:55:00","NPX",61845,29.80,1.15,0.00
"03/27/2012 12:55:00","O H",61846,27.25,-1.40,0.00
"03/27/2012 12:55:00","PJM",61847,29.57,0.92,0.00
"03/27/2012 12:55:00","WEST",61752,28.02,-0.63,0.00
"03/27/2012 13:00:00","CAPITL",61757,30.09,1.13,0.00
"03/27/2012 13:00:00","CENTRL",61754,29.40,0.43,0.00
"03/27/2012 13:00:00","DUNWOD",61760,31.14,2.17,0.00
"03/27/2012 13:00:00","GENESE",61753,28.76,-0.20,0.00
"03/27/2012 13:00:00","H Q",61844,28.56,-0.41,0.00
"03/27/2012 13:00:00","HUD VL",61758,31.25,2.29,0.00
"03/27/2012 13:00:00","LONGIL",61762,31.11,2.14,0.00
"03/27/2012 13:00:00","MHK VL",61756,30.01,1.04,0.00
"03/27/2012 13:00:00","MILLWD",61759,31.16,2.20,0.00
"03/27/2012 13:00:00","N.Y.C.",61761,31.28,2.32,0.00
"03/27/2012 13:00:00","NORTH",61755,28.07,-0.90,0.00
"03/27/2012 13:00:00","NPX",61845,30.18,1.22,0.00
"03/27/2012 13:00:00","O H",61846,27.43,-1.54,0.00
"03/27/2012 13:00:00","PJM",61847,29.86,0.90,0.00
"03/27/2012 13:00:00","WEST",61752,28.21,-0.75,0.00
"03/27/2012 13:05:00","CAPITL",61757,108.88,4.29,0.00
"03/27/2012 13:05:00","CENTRL",61754,105.96,1.36,0.00
"03/27/2012 13:05:00","DUNWOD",61760,112.54,7.95,0.00
"03/27/2012 13:05:00","GENESE",61753,103.55,-1.05,0.00
"03/27/2012 13:05:00","H Q",61844,103.13,-1.46,0.00
"03/27/2012 13:05:00","HUD VL",61758,112.96,8.37,0.00
"03/27/2012 13:05:00","LONGIL",61762,112.65,8.05,0.00
"03/27/2012 13:05:00","MHK VL",61756,108.36,3.77,0.00
"03/27/2012 13:05:00","MILLWD",61759,112.65,8.05,0.00
"03/27/2012 13:05:00","N.Y.C.",61761,112.96,8.37,0.00
"03/27/2012 13:05:00","NORTH",61755,101.35,-3.24,0.00
"03/27/2012 13:05:00","NPX",61845,109.20,4.60,0.00
"03/27/2012 13:05:00","O H",61846,98.63,-5.96,0.00
"03/27/2012 13:05:00","PJM",61847,107.73,3.14,0.00
"03/27/2012 13:05:00","WEST",61752,101.35,-3.24,0.00
"03/27/2012 13:10:00","CAPITL",61757,106.44,4.09,0.00
"03/27/2012 13:10:00","CENTRL",61754,103.78,1.43,0.00
"03/27/2012 13:10:00","DUNWOD",61760,109.92,7.57,0.00
"03/27/2012 13:10:00","GENESE",61753,101.53,-0.82,0.00
"03/27/2012 13:10:00","H Q",61844,100.91,-1.43,0.00
"03/27/2012 13:10:00","HUD VL",61758,110.43,8.09,0.00
"03/27/2012 13:10:00","LONGIL",61762,110.12,7.78,0.00
"03/27/2012 13:10:00","MHK VL",61756,106.03,3.68,0.00
"03/27/2012 13:10:00","MILLWD",61759,110.12,7.78,0.00
"03/27/2012 13:10:00","N.Y.C.",61761,110.43,8.09,0.00
"03/27/2012 13:10:00","NORTH",61755,99.17,-3.17,0.00
"03/27/2012 13:10:00","NPX",61845,106.75,4.40,0.00
"03/27/2012 13:10:00","O H",61846,96.82,-5.53,0.00
"03/27/2012 13:10:00","PJM",61847,105.42,3.07,0.00
"03/27/2012 13:10:00","WEST",61752,99.58,-2.76,0.00
"03/27/2012 13:15:00","CAPITL",61757,31.11,1.20,0.00
"03/27/2012 13:15:00","CENTRL",61754,30.36,0.45,0.00
"03/27/2012 13:15:00","DUNWOD",61760,32.19,2.27,0.00
"03/27/2012 13:15:00","GENESE",61753,29.65,-0.27,0.00
"03/27/2012 13:15:00","H Q",61844,29.47,-0.45,0.00
"03/27/2012 13:15:00","HUD VL",61758,32.31,2.39,0.00
"03/27/2012 13:15:00","LONGIL",61762,32.25,2.33,0.00
"03/27/2012 13:15:00","MHK VL",61756,30.99,1.08,0.00
"03/27/2012 13:15:00","MILLWD",61759,32.22,2.30,0.00
"03/27/2012 13:15:00","N.Y.C.",61761,32.34,2.42,0.00
"03/27/2012 13:15:00","NORTH",61755,28.96,-0.96,0.00
"03/27/2012 13:15:00","NPX",61845,31.23,1.32,0.00
"03/27/2012 13:15:00","O H",61846,28.30,-1.62,0.00
"03/27/2012 13:15:00","PJM",61847,30.87,0.96,0.00
"03/27/2012 13:15:00","WEST",61752,29.05,-0.87,0.00
"03/27/2012 13:20:00","CAPITL",61757,31.08,1.20,0.00
"03/27/2012 13:20:00","CENTRL",61754,30.27,0.39,0.00
"03/27/2012 13:20:00","DUNWOD",61760,32.15,2.27,0.00
"03/27/2012 13:20:00","GENESE",61753,29.61,-0.27,0.00
"03/27/2012 13:20:00","H Q",61844,29.46,-0.42,0.00
"03/27/2012 13:20:00","HUD VL",61758,32.27,2.39,0.00
"03/27/2012 13:20:00","LONGIL",61762,32.21,2.33,0.00
"03/27/2012 13:20:00","MHK VL",61756,30.96,1.08,0.00
"03/27/2012 13:20:00","MILLWD",61759,32.18,2.30,0.00
"03/27/2012 13:20:00","N.Y.C.",61761,32.30,2.42,0.00
"03/27/2012 13:20:00","NORTH",61755,28.93,-0.96,0.00
"03/27/2012 13:20:00","NPX",61845,31.20,1.31,0.00
"03/27/2012 13:20:00","O H",61846,28.24,-1.64,0.00
"03/27/2012 13:20:00","PJM",61847,30.78,0.90,0.00
"03/27/2012 13:20:00","WEST",61752,28.99,-0.90,0.00
"03/27/2012 13:25:00","CAPITL",61757,31.04,1.19,0.00
"03/27/2012 13:25:00","CENTRL",61754,30.33,0.48,0.00
"03/27/2012 13:25:00","DUNWOD",61760,32.09,2.24,0.00
"03/27/2012 13:25:00","GENESE",61753,29.61,-0.24,0.00
"03/27/2012 13:25:00","H Q",61844,29.40,-0.45,0.00
"03/27/2012 13:25:00","HUD VL",61758,32.21,2.36,0.00
"03/27/2012 13:25:00","LONGIL",61762,32.09,2.24,0.00
"03/27/2012 13:25:00","MHK VL",61756,30.96,1.10,0.00
"03/27/2012 13:25:00","MILLWD",61759,32.12,2.27,0.00
"03/27/2012 13:25:00","N.Y.C.",61761,32.24,2.39,0.00
"03/27/2012 13:25:00","NORTH",61755,28.90,-0.96,0.00
"03/27/2012 13:25:00","NPX",61845,31.13,1.28,0.00
"03/27/2012 13:25:00","O H",61846,28.30,-1.55,0.00
"03/27/2012 13:25:00","PJM",61847,30.81,0.96,0.00
"03/27/2012 13:25:00","WEST",61752,29.04,-0.81,0.00
"03/27/2012 13:30:00","CAPITL",61757,29.88,1.15,0.00
"03/27/2012 13:30:00","CENTRL",61754,29.16,0.43,0.00
"03/27/2012 13:30:00","DUNWOD",61760,30.89,2.15,0.00
"03/27/2012 13:30:00","GENESE",61753,28.53,-0.20,0.00
"03/27/2012 13:30:00","H Q",61844,28.30,-0.43,0.00
"03/27/2012 13:30:00","HUD VL",61758,31.00,2.27,0.00
"03/27/2012 13:30:00","LONGIL",61762,30.91,2.18,0.00
"03/27/2012 13:30:00","MHK VL",61756,29.74,1.01,0.00
"03/27/2012 13:30:00","MILLWD",61759,30.91,2.18,0.00
"03/27/2012 13:30:00","N.Y.C.",61761,31.03,2.30,0.00
"03/27/2012 13:30:00","NORTH",61755,27.81,-0.92,0.00
"03/27/2012 13:30:00","NPX",61845,29.97,1.24,0.00
"03/27/2012 13:30:00","O H",61846,27.27,-1.47,0.00
"03/27/2012 13:30:00","PJM",61847,29.65,0.92,0.00
"03/27/2012 13:30:00","WEST",61752,27.98,-0.75,0.00
"03/27/2012 13:35:00","CAPITL",61757,30.58,1.18,0.00
"03/27/2012 13:35:00","CENTRL",61754,29.88,0.47,0.00
"03/27/2012 13:35:00","DUNWOD",61760,31.61,2.21,0.00
"03/27/2012 13:35:00","GENESE",61753,29.20,-0.21,0.00
"03/27/2012 13:35:00","H Q",61844,29.00,-0.41,0.00
"03/27/2012 13:35:00","HUD VL",61758,31.73,2.32,0.00
"03/27/2012 13:35:00","LONGIL",61762,31.64,2.24,0.00
"03/27/2012 13:35:00","MHK VL",61756,30.47,1.06,0.00
"03/27/2012 13:35:00","MILLWD",61759,31.64,2.24,0.00
"03/27/2012 13:35:00","N.Y.C.",61761,31.76,2.35,0.00
"03/27/2012 13:35:00","NORTH",61755,28.47,-0.94,0.00
"03/27/2012 13:35:00","NPX",61845,30.67,1.26,0.00
"03/27/2012 13:35:00","O H",61846,27.91,-1.50,0.00
"03/27/2012 13:35:00","PJM",61847,30.35,0.94,0.00
"03/27/2012 13:35:00","WEST",61752,28.67,-0.74,0.00
"03/27/2012 13:40:00","CAPITL",61757,30.53,1.17,0.00
"03/27/2012 13:40:00","CENTRL",61754,29.76,0.41,0.00
"03/27/2012 13:40:00","DUNWOD",61760,31.56,2.20,0.00
"03/27/2012 13:40:00","GENESE",61753,29.12,-0.23,0.00
"03/27/2012 13:40:00","H Q",61844,28.94,-0.41,0.00
"03/27/2012 13:40:00","HUD VL",61758,31.67,2.32,0.00
"03/27/2012 13:40:00","LONGIL",61762,31.61,2.26,0.00
"03/27/2012 13:40:00","MHK VL",61756,30.41,1.06,0.00
"03/27/2012 13:40:00","MILLWD",61759,31.58,2.23,0.00
"03/27/2012 13:40:00","N.Y.C.",61761,31.73,2.38,0.00
"03/27/2012 13:40:00","NORTH",61755,28.44,-0.91,0.00
"03/27/2012 13:40:00","NPX",61845,30.62,1.26,0.00
"03/27/2012 13:40:00","O H",61846,27.80,-1.56,0.00
"03/27/2012 13:40:00","PJM",61847,30.23,0.88,0.00
"03/27/2012 13:40:00","WEST",61752,28.53,-0.82,0.00
"03/27/2012 13:45:00","CAPITL",61757,29.85,1.12,0.00
"03/27/2012 13:45:00","CENTRL",61754,29.16,0.43,0.00
"03/27/2012 13:45:00","DUNWOD",61760,30.89,2.15,0.00
"03/27/2012 13:45:00","GENESE",61753,28.53,-0.20,0.00
"03/27/2012 13:45:00","H Q",61844,28.33,-0.40,0.00
"03/27/2012 13:45:00","HUD VL",61758,30.97,2.24,0.00
"03/27/2012 13:45:00","LONGIL",61762,31.00,2.27,0.00
"03/27/2012 13:45:00","MHK VL",61756,29.74,1.01,0.00
"03/27/2012 13:45:00","MILLWD",61759,30.91,2.18,0.00
"03/27/2012 13:45:00","N.Y.C.",61761,31.06,2.33,0.00
"03/27/2012 13:45:00","NORTH",61755,27.87,-0.86,0.00
"03/27/2012 13:45:00","NPX",61845,29.97,1.24,0.00
"03/27/2012 13:45:00","O H",61846,27.24,-1.49,0.00
"03/27/2012 13:45:00","PJM",61847,29.59,0.86,0.00
"03/27/2012 13:45:00","WEST",61752,27.98,-0.75,0.00
"03/27/2012 13:50:00","CAPITL",61757,29.82,1.15,0.00
"03/27/2012 13:50:00","CENTRL",61754,29.05,0.37,0.00
"03/27/2012 13:50:00","DUNWOD",61760,30.86,2.18,0.00
"03/27/2012 13:50:00","GENESE",61753,28.39,-0.29,0.00
"03/27/2012 13:50:00","H Q",61844,28.28,-0.40,0.00
"03/27/2012 13:50:00","HUD VL",61758,30.94,2.27,0.00
"03/27/2012 13:50:00","LONGIL",61762,31.00,2.32,0.00
"03/27/2012 13:50:00","MHK VL",61756,29.68,1.00,0.00
"03/27/2012 13:50:00","MILLWD",61759,30.89,2.21,0.00
"03/27/2012 13:50:00","N.Y.C.",61761,31.03,2.35,0.00
"03/27/2012 13:50:00","NORTH",61755,27.82,-0.86,0.00
"03/27/2012 13:50:00","NPX",61845,29.94,1.26,0.00
"03/27/2012 13:50:00","O H",61846,27.07,-1.61,0.00
"03/27/2012 13:50:00","PJM",61847,29.54,0.86,0.00
"03/27/2012 13:50:00","WEST",61752,27.82,-0.86,0.00
"03/27/2012 13:55:00","CAPITL",61757,29.74,1.14,0.00
"03/27/2012 13:55:00","CENTRL",61754,28.97,0.37,0.00
"03/27/2012 13:55:00","DUNWOD",61760,30.80,2.20,0.00
"03/27/2012 13:55:00","GENESE",61753,28.31,-0.29,0.00
"03/27/2012 13:55:00","H Q",61844,28.20,-0.40,0.00
"03/27/2012 13:55:00","HUD VL",61758,30.86,2.26,0.00
"03/27/2012 13:55:00","LONGIL",61762,30.97,2.37,0.00
