"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/23/2012 12:10:00","MILLWD",61759,11.65,1.14,0.00
"03/23/2012 12:10:00","N.Y.C.",61761,51.58,1.23,-39.85
"03/23/2012 12:10:00","NORTH",61755,10.05,-0.45,0.00
"03/23/2012 12:10:00","NPX",61845,11.43,0.92,0.00
"03/23/2012 12:10:00","O H",61846,10.03,-0.47,0.00
"03/23/2012 12:10:00","PJM",61847,15.53,0.54,-4.49
"03/23/2012 12:10:00","WEST",61752,10.22,-0.28,0.00
"03/23/2012 12:15:00","CAPITL",61757,13.62,0.70,0.00
"03/23/2012 12:15:00","CENTRL",61754,13.12,0.19,0.00
"03/23/2012 12:15:00","DUNWOD",61760,14.35,1.42,0.00
"03/23/2012 12:15:00","GENESE",61753,12.95,0.03,0.00
"03/23/2012 12:15:00","H Q",61844,12.54,-0.39,0.00
"03/23/2012 12:15:00","HUD VL",61758,14.33,1.41,0.00
"03/23/2012 12:15:00","LONGIL",61762,13.58,1.74,1.09
"03/23/2012 12:15:00","MHK VL",61756,13.26,0.34,0.00
"03/23/2012 12:15:00","MILLWD",61759,14.33,1.41,0.00
"03/23/2012 12:15:00","N.Y.C.",61761,46.75,1.52,-32.30
"03/23/2012 12:15:00","NORTH",61755,12.34,-0.58,0.00
"03/23/2012 12:15:00","NPX",61845,14.06,1.14,0.00
"03/23/2012 12:15:00","O H",61846,12.41,-0.52,0.00
"03/23/2012 12:15:00","PJM",61847,17.13,0.71,-3.50
"03/23/2012 12:15:00","WEST",61752,12.64,-0.28,0.00
"03/23/2012 12:20:00","CAPITL",61757,13.65,0.69,0.00
"03/23/2012 12:20:00","CENTRL",61754,13.17,0.21,0.00
"03/23/2012 12:20:00","DUNWOD",61760,14.37,1.41,0.00
"03/23/2012 12:20:00","GENESE",61753,13.01,0.05,0.00
"03/23/2012 12:20:00","H Q",61844,12.57,-0.39,0.00
"03/23/2012 12:20:00","HUD VL",61758,14.37,1.41,0.00
"03/23/2012 12:20:00","LONGIL",61762,13.65,1.74,1.05
"03/23/2012 12:20:00","MHK VL",61756,13.32,0.36,0.00
"03/23/2012 12:20:00","MILLWD",61759,14.36,1.40,0.00
"03/23/2012 12:20:00","N.Y.C.",61761,44.47,1.53,-29.98
"03/23/2012 12:20:00","NORTH",61755,12.38,-0.58,0.00
"03/23/2012 12:20:00","NPX",61845,14.09,1.13,0.00
"03/23/2012 12:20:00","O H",61846,12.48,-0.48,0.00
"03/23/2012 12:20:00","PJM",61847,17.05,0.71,-3.38
"03/23/2012 12:20:00","WEST",61752,12.71,-0.25,0.00
"03/23/2012 12:25:00","CAPITL",61757,13.64,0.67,0.00
"03/23/2012 12:25:00","CENTRL",61754,13.22,0.26,0.00
"03/23/2012 12:25:00","DUNWOD",61760,14.37,1.41,0.00
"03/23/2012 12:25:00","GENESE",61753,13.04,0.08,0.00
"03/23/2012 12:25:00","H Q",61844,12.56,-0.40,0.00
"03/23/2012 12:25:00","HUD VL",61758,14.37,1.41,0.00
"03/23/2012 12:25:00","LONGIL",61762,13.90,1.62,0.68
"03/23/2012 12:25:00","MHK VL",61756,13.32,0.36,0.00
"03/23/2012 12:25:00","MILLWD",61759,14.36,1.40,0.00
"03/23/2012 12:25:00","N.Y.C.",61761,35.73,1.53,-21.24
"03/23/2012 12:25:00","NORTH",61755,12.34,-0.62,0.00
"03/23/2012 12:25:00","NPX",61845,14.08,1.11,0.00
"03/23/2012 12:25:00","O H",61846,12.56,-0.40,0.00
"03/23/2012 12:25:00","PJM",61847,15.90,0.75,-2.18
"03/23/2012 12:25:00","WEST",61752,12.79,-0.17,0.00
"03/23/2012 12:30:00","CAPITL",61757,13.65,0.67,0.00
"03/23/2012 12:30:00","CENTRL",61754,13.25,0.27,0.00
"03/23/2012 12:30:00","DUNWOD",61760,14.32,1.35,0.00
"03/23/2012 12:30:00","GENESE",61753,13.06,0.09,0.00
"03/23/2012 12:30:00","H Q",61844,12.57,-0.40,0.00
"03/23/2012 12:30:00","HUD VL",61758,14.30,1.32,0.00
"03/23/2012 12:30:00","LONGIL",61762,15.47,1.67,-0.83
"03/23/2012 12:30:00","MHK VL",61756,13.35,0.38,0.00
"03/23/2012 12:30:00","MILLWD",61759,14.31,1.34,0.00
"03/23/2012 12:30:00","N.Y.C.",61761,48.30,1.45,-33.87
"03/23/2012 12:30:00","NORTH",61755,12.34,-0.64,0.00
"03/23/2012 12:30:00","NPX",61845,14.05,1.08,0.00
"03/23/2012 12:30:00","O H",61846,12.56,-0.42,0.00
"03/23/2012 12:30:00","PJM",61847,17.58,0.69,-3.91
"03/23/2012 12:30:00","WEST",61752,12.79,-0.18,0.00
"03/23/2012 12:35:00","CAPITL",61757,13.65,0.69,0.00
"03/23/2012 12:35:00","CENTRL",61754,13.23,0.27,0.00
"03/23/2012 12:35:00","DUNWOD",61760,14.32,1.36,0.00
"03/23/2012 12:35:00","GENESE",61753,13.05,0.09,0.00
"03/23/2012 12:35:00","H Q",61844,12.55,-0.41,0.00
"03/23/2012 12:35:00","HUD VL",61758,14.30,1.34,0.00
"03/23/2012 12:35:00","LONGIL",61762,15.48,1.70,-0.83
"03/23/2012 12:35:00","MHK VL",61756,13.35,0.39,0.00
"03/23/2012 12:35:00","MILLWD",61759,14.31,1.35,0.00
"03/23/2012 12:35:00","N.Y.C.",61761,48.29,1.46,-33.86
"03/23/2012 12:35:00","NORTH",61755,12.30,-0.66,0.00
"03/23/2012 12:35:00","NPX",61845,14.05,1.09,0.00
"03/23/2012 12:35:00","O H",61846,12.53,-0.43,0.00
"03/23/2012 12:35:00","PJM",61847,17.58,0.70,-3.91
"03/23/2012 12:35:00","WEST",61752,12.78,-0.18,0.00
"03/23/2012 12:40:00","CAPITL",61757,13.65,0.69,0.00
"03/23/2012 12:40:00","CENTRL",61754,13.26,0.30,0.00
"03/23/2012 12:40:00","DUNWOD",61760,14.32,1.36,0.00
"03/23/2012 12:40:00","GENESE",61753,13.05,0.09,0.00
"03/23/2012 12:40:00","H Q",61844,12.55,-0.41,0.00
"03/23/2012 12:40:00","HUD VL",61758,14.30,1.34,0.00
"03/23/2012 12:40:00","LONGIL",61762,15.36,1.68,-0.71
"03/23/2012 12:40:00","MHK VL",61756,13.35,0.39,0.00
"03/23/2012 12:40:00","MILLWD",61759,14.31,1.35,0.00
"03/23/2012 12:40:00","N.Y.C.",61761,44.31,1.46,-29.88
"03/23/2012 12:40:00","NORTH",61755,12.29,-0.67,0.00
"03/23/2012 12:40:00","NPX",61845,14.05,1.09,0.00
"03/23/2012 12:40:00","O H",61846,12.55,-0.41,0.00
"03/23/2012 12:40:00","PJM",61847,17.04,0.71,-3.37
"03/23/2012 12:40:00","WEST",61752,12.78,-0.18,0.00
"03/23/2012 12:45:00","CAPITL",61757,13.63,0.70,0.00
"03/23/2012 12:45:00","CENTRL",61754,13.22,0.28,0.00
"03/23/2012 12:45:00","DUNWOD",61760,14.31,1.37,0.00
"03/23/2012 12:45:00","GENESE",61753,13.03,0.09,0.00
"03/23/2012 12:45:00","H Q",61844,12.52,-0.41,0.00
"03/23/2012 12:45:00","HUD VL",61758,14.27,1.33,0.00
"03/23/2012 12:45:00","LONGIL",61762,15.08,1.68,-0.47
"03/23/2012 12:45:00","MHK VL",61756,13.32,0.39,0.00
"03/23/2012 12:45:00","MILLWD",61759,14.28,1.35,0.00
"03/23/2012 12:45:00","N.Y.C.",61761,35.93,1.47,-21.52
"03/23/2012 12:45:00","NORTH",61755,12.26,-0.67,0.00
"03/23/2012 12:45:00","NPX",61845,14.02,1.09,0.00
"03/23/2012 12:45:00","O H",61846,12.52,-0.41,0.00
"03/23/2012 12:45:00","PJM",61847,15.87,0.71,-2.22
"03/23/2012 12:45:00","WEST",61752,12.75,-0.18,0.00
"03/23/2012 12:50:00","CAPITL",61757,11.00,0.57,0.00
"03/23/2012 12:50:00","CENTRL",61754,10.65,0.22,0.00
"03/23/2012 12:50:00","DUNWOD",61760,11.53,1.11,0.00
"03/23/2012 12:50:00","GENESE",61753,10.49,0.06,0.00
"03/23/2012 12:50:00","H Q",61844,10.09,-0.33,0.00
"03/23/2012 12:50:00","HUD VL",61758,11.50,1.07,0.00
"03/23/2012 12:50:00","LONGIL",61762,12.83,1.38,-1.03
"03/23/2012 12:50:00","MHK VL",61756,10.73,0.30,0.00
"03/23/2012 12:50:00","MILLWD",61759,11.51,1.08,0.00
"03/23/2012 12:50:00","N.Y.C.",61761,52.64,1.19,-41.03
"03/23/2012 12:50:00","NORTH",61755,9.89,-0.54,0.00
"03/23/2012 12:50:00","NPX",61845,11.31,0.89,0.00
"03/23/2012 12:50:00","O H",61846,10.07,-0.35,0.00
"03/23/2012 12:50:00","PJM",61847,15.85,0.56,-4.86
"03/23/2012 12:50:00","WEST",61752,10.26,-0.17,0.00
"03/23/2012 12:55:00","CAPITL",61757,10.98,0.55,0.00
"03/23/2012 12:55:00","CENTRL",61754,10.68,0.25,0.00
"03/23/2012 12:55:00","DUNWOD",61760,11.53,1.10,0.00
"03/23/2012 12:55:00","GENESE",61753,10.53,0.09,0.00
"03/23/2012 12:55:00","H Q",61844,10.09,-0.34,0.00
"03/23/2012 12:55:00","HUD VL",61758,11.51,1.07,0.00
"03/23/2012 12:55:00","LONGIL",61762,12.81,1.36,-1.03
"03/23/2012 12:55:00","MHK VL",61756,10.74,0.31,0.00
"03/23/2012 12:55:00","MILLWD",61759,11.52,1.08,0.00
"03/23/2012 12:55:00","N.Y.C.",61761,52.63,1.18,-41.02
"03/23/2012 12:55:00","NORTH",61755,9.88,-0.55,0.00
"03/23/2012 12:55:00","NPX",61845,11.31,0.88,0.00
"03/23/2012 12:55:00","O H",61846,10.14,-0.29,0.00
"03/23/2012 12:55:00","PJM",61847,15.87,0.58,-4.86
"03/23/2012 12:55:00","WEST",61752,10.33,-0.10,0.00
"03/23/2012 13:00:00","CAPITL",61757,16.22,0.76,0.00
"03/23/2012 13:00:00","CENTRL",61754,15.93,0.46,0.00
"03/23/2012 13:00:00","DUNWOD",61760,17.07,1.61,0.00
"03/23/2012 13:00:00","GENESE",61753,15.66,0.20,0.00
"03/23/2012 13:00:00","H Q",61844,14.95,-0.51,0.00
"03/23/2012 13:00:00","HUD VL",61758,17.04,1.58,0.00
"03/23/2012 13:00:00","LONGIL",61762,17.78,2.01,-0.30
"03/23/2012 13:00:00","MHK VL",61756,15.94,0.48,0.00
"03/23/2012 13:00:00","MILLWD",61759,17.04,1.58,0.00
"03/23/2012 13:00:00","N.Y.C.",61761,32.84,1.73,-15.64
"03/23/2012 13:00:00","NORTH",61755,14.64,-0.82,0.00
"03/23/2012 13:00:00","NPX",61845,16.69,1.22,0.00
"03/23/2012 13:00:00","O H",61846,15.17,-0.29,0.00
"03/23/2012 13:00:00","PJM",61847,17.86,0.94,-1.46
"03/23/2012 13:00:00","WEST",61752,15.45,-0.02,0.00
"03/23/2012 13:05:00","CAPITL",61757,19.37,0.85,0.00
"03/23/2012 13:05:00","CENTRL",61754,19.15,0.63,0.00
"03/23/2012 13:05:00","DUNWOD",61760,20.44,1.93,0.00
"03/23/2012 13:05:00","GENESE",61753,18.80,0.28,0.00
"03/23/2012 13:05:00","H Q",61844,17.91,-0.61,0.00
"03/23/2012 13:05:00","HUD VL",61758,20.41,1.89,0.00
"03/23/2012 13:05:00","LONGIL",61762,21.23,2.39,-0.33
"03/23/2012 13:05:00","MHK VL",61756,19.11,0.59,0.00
"03/23/2012 13:05:00","MILLWD",61759,20.41,1.89,0.00
"03/23/2012 13:05:00","N.Y.C.",61761,36.73,2.07,-16.13
"03/23/2012 13:05:00","NORTH",61755,17.52,-1.00,0.00
"03/23/2012 13:05:00","NPX",61845,19.93,1.41,0.00
"03/23/2012 13:05:00","O H",61846,18.26,-0.26,0.00
"03/23/2012 13:05:00","PJM",61847,51.60,0.64,-39.38
"03/23/2012 13:05:00","WEST",61752,18.57,0.06,0.00
"03/23/2012 13:10:00","CAPITL",61757,19.33,0.85,0.00
"03/23/2012 13:10:00","CENTRL",61754,19.05,0.57,0.00
"03/23/2012 13:10:00","DUNWOD",61760,20.38,1.90,0.00
"03/23/2012 13:10:00","GENESE",61753,18.78,0.30,0.00
"03/23/2012 13:10:00","H Q",61844,17.89,-0.59,0.00
"03/23/2012 13:10:00","HUD VL",61758,20.35,1.87,0.00
"03/23/2012 13:10:00","LONGIL",61762,21.09,2.38,-0.22
"03/23/2012 13:10:00","MHK VL",61756,19.07,0.59,0.00
"03/23/2012 13:10:00","MILLWD",61759,20.37,1.89,0.00
"03/23/2012 13:10:00","N.Y.C.",61761,33.06,2.03,-12.55
"03/23/2012 13:10:00","NORTH",61755,17.52,-0.96,0.00
"03/23/2012 13:10:00","NPX",61845,19.89,1.40,0.00
"03/23/2012 13:10:00","O H",61846,18.20,-0.28,0.00
"03/23/2012 13:10:00","PJM",61847,51.60,0.64,-39.38
"03/23/2012 13:10:00","WEST",61752,18.54,0.06,0.00
"03/23/2012 13:15:00","CAPITL",61757,16.16,0.71,0.00
"03/23/2012 13:15:00","CENTRL",61754,15.90,0.45,0.00
"03/23/2012 13:15:00","DUNWOD",61760,17.05,1.61,0.00
"03/23/2012 13:15:00","GENESE",61753,15.66,0.22,0.00
"03/23/2012 13:15:00","H Q",61844,14.95,-0.49,0.00
"03/23/2012 13:15:00","HUD VL",61758,17.04,1.59,0.00
"03/23/2012 13:15:00","LONGIL",61762,17.85,2.01,-0.40
"03/23/2012 13:15:00","MHK VL",61756,15.94,0.49,0.00
"03/23/2012 13:15:00","MILLWD",61759,17.02,1.58,0.00
"03/23/2012 13:15:00","N.Y.C.",61761,36.17,1.71,-19.01
"03/23/2012 13:15:00","NORTH",61755,14.66,-0.79,0.00
"03/23/2012 13:15:00","NPX",61845,16.62,1.17,0.00
"03/23/2012 13:15:00","O H",61846,15.14,-0.31,0.00
"03/23/2012 13:15:00","PJM",61847,51.60,0.64,-39.38
"03/23/2012 13:15:00","WEST",61752,15.43,-0.02,0.00
"03/23/2012 13:20:00","CAPITL",61757,16.16,0.70,0.00
"03/23/2012 13:20:00","CENTRL",61754,15.91,0.45,0.00
"03/23/2012 13:20:00","DUNWOD",61760,17.04,1.58,0.00
"03/23/2012 13:20:00","GENESE",61753,15.66,0.20,0.00
"03/23/2012 13:20:00","H Q",61844,14.97,-0.49,0.00
"03/23/2012 13:20:00","HUD VL",61758,17.03,1.56,0.00
"03/23/2012 13:20:00","LONGIL",61762,18.99,1.98,-1.54
"03/23/2012 13:20:00","MHK VL",61756,15.94,0.48,0.00
"03/23/2012 13:20:00","MILLWD",61759,17.01,1.55,0.00
"03/23/2012 13:20:00","N.Y.C.",61761,75.80,1.69,-58.65
"03/23/2012 13:20:00","NORTH",61755,14.66,-0.80,0.00
"03/23/2012 13:20:00","NPX",61845,16.35,0.88,0.00
"03/23/2012 13:20:00","O H",61846,15.14,-0.32,0.00
"03/23/2012 13:20:00","PJM",61847,16.64,0.58,-5.59
"03/23/2012 13:20:00","WEST",61752,15.43,-0.03,0.00
"03/23/2012 13:25:00","CAPITL",61757,16.19,0.70,0.00
"03/23/2012 13:25:00","CENTRL",61754,15.93,0.43,0.00
"03/23/2012 13:25:00","DUNWOD",61760,17.08,1.58,0.00
"03/23/2012 13:25:00","GENESE",61753,15.68,0.19,0.00
"03/23/2012 13:25:00","H Q",61844,15.00,-0.50,0.00
"03/23/2012 13:25:00","HUD VL",61758,17.08,1.58,0.00
"03/23/2012 13:25:00","LONGIL",61762,17.88,1.98,-0.40
"03/23/2012 13:25:00","MHK VL",61756,15.98,0.48,0.00
"03/23/2012 13:25:00","MILLWD",61759,17.06,1.57,0.00
"03/23/2012 13:25:00","N.Y.C.",61761,36.16,1.69,-18.98
"03/23/2012 13:25:00","NORTH",61755,14.69,-0.81,0.00
"03/23/2012 13:25:00","NPX",61845,16.39,0.90,0.00
"03/23/2012 13:25:00","O H",61846,15.14,-0.36,0.00
"03/23/2012 13:25:00","PJM",61847,16.64,0.58,-5.59
"03/23/2012 13:25:00","WEST",61752,15.42,-0.08,0.00
"03/23/2012 13:30:00","CAPITL",61757,13.65,0.59,0.00
"03/23/2012 13:30:00","CENTRL",61754,13.42,0.35,0.00
"03/23/2012 13:30:00","DUNWOD",61760,14.40,1.33,0.00
"03/23/2012 13:30:00","GENESE",61753,13.23,0.17,0.00
"03/23/2012 13:30:00","H Q",61844,12.64,-0.42,0.00
"03/23/2012 13:30:00","HUD VL",61758,14.38,1.32,0.00
"03/23/2012 13:30:00","LONGIL",61762,15.43,1.66,-0.71
"03/23/2012 13:30:00","MHK VL",61756,13.47,0.40,0.00
"03/23/2012 13:30:00","MILLWD",61759,14.38,1.32,0.00
"03/23/2012 13:30:00","N.Y.C.",61761,44.40,1.42,-29.92
"03/23/2012 13:30:00","NORTH",61755,12.38,-0.68,0.00
"03/23/2012 13:30:00","NPX",61845,13.81,0.74,0.00
"03/23/2012 13:30:00","O H",61846,12.78,-0.29,0.00
"03/23/2012 13:30:00","PJM",61847,16.64,0.58,-5.59
"03/23/2012 13:30:00","WEST",61752,13.02,-0.04,0.00
"03/23/2012 13:35:00","CAPITL",61757,16.14,0.70,0.00
"03/23/2012 13:35:00","CENTRL",61754,15.87,0.42,0.00
"03/23/2012 13:35:00","DUNWOD",61760,17.02,1.58,0.00
"03/23/2012 13:35:00","GENESE",61753,15.65,0.20,0.00
"03/23/2012 13:35:00","H Q",61844,14.95,-0.49,0.00
"03/23/2012 13:35:00","HUD VL",61758,17.02,1.58,0.00
"03/23/2012 13:35:00","LONGIL",61762,17.71,1.96,-0.30
"03/23/2012 13:35:00","MHK VL",61756,15.93,0.48,0.00
"03/23/2012 13:35:00","MILLWD",61759,17.01,1.56,0.00
"03/23/2012 13:35:00","N.Y.C.",61761,32.90,1.68,-15.77
"03/23/2012 13:35:00","NORTH",61755,14.64,-0.80,0.00
"03/23/2012 13:35:00","NPX",61845,16.33,0.88,0.00
"03/23/2012 13:35:00","O H",61846,15.12,-0.32,0.00
"03/23/2012 13:35:00","PJM",61847,15.89,0.58,-4.84
"03/23/2012 13:35:00","WEST",61752,15.42,-0.03,0.00
"03/23/2012 13:40:00","CAPITL",61757,16.21,0.70,0.00
"03/23/2012 13:40:00","CENTRL",61754,15.92,0.40,0.00
"03/23/2012 13:40:00","DUNWOD",61760,17.11,1.60,0.00
"03/23/2012 13:40:00","GENESE",61753,15.67,0.16,0.00
"03/23/2012 13:40:00","H Q",61844,15.02,-0.50,0.00
"03/23/2012 13:40:00","HUD VL",61758,17.09,1.58,0.00
"03/23/2012 13:40:00","LONGIL",61762,17.02,1.97,0.46
"03/23/2012 13:40:00","MHK VL",61756,15.98,0.47,0.00
"03/23/2012 13:40:00","MILLWD",61759,17.09,1.58,0.00
"03/23/2012 13:40:00","N.Y.C.",61761,32.91,1.71,-15.69
"03/23/2012 13:40:00","NORTH",61755,14.71,-0.81,0.00
"03/23/2012 13:40:00","NPX",61845,16.41,0.90,0.00
"03/23/2012 13:40:00","O H",61846,15.12,-0.39,0.00
"03/23/2012 13:40:00","PJM",61847,15.89,0.58,-4.84
"03/23/2012 13:40:00","WEST",61752,15.42,-0.09,0.00
"03/23/2012 13:45:00","CAPITL",61757,16.23,0.71,0.00
"03/23/2012 13:45:00","CENTRL",61754,15.92,0.40,0.00
"03/23/2012 13:45:00","DUNWOD",61760,17.11,1.60,0.00
"03/23/2012 13:45:00","GENESE",61753,15.67,0.16,0.00
"03/23/2012 13:45:00","H Q",61844,15.02,-0.50,0.00
"03/23/2012 13:45:00","HUD VL",61758,17.09,1.58,0.00
"03/23/2012 13:45:00","LONGIL",61762,17.04,1.97,0.45
"03/23/2012 13:45:00","MHK VL",61756,15.98,0.47,0.00
"03/23/2012 13:45:00","MILLWD",61759,17.09,1.58,0.00
"03/23/2012 13:45:00","N.Y.C.",61761,32.66,1.71,-15.44
"03/23/2012 13:45:00","NORTH",61755,14.71,-0.81,0.00
"03/23/2012 13:45:00","NPX",61845,16.41,0.90,0.00
"03/23/2012 13:45:00","O H",61846,15.12,-0.39,0.00
"03/23/2012 13:45:00","PJM",61847,15.89,0.58,-4.84
"03/23/2012 13:45:00","WEST",61752,15.42,-0.09,0.00
"03/23/2012 13:50:00","CAPITL",61757,16.23,0.70,0.00
"03/23/2012 13:50:00","CENTRL",61754,15.93,0.40,0.00
"03/23/2012 13:50:00","DUNWOD",61760,17.13,1.60,0.00
"03/23/2012 13:50:00","GENESE",61753,15.68,0.16,0.00
"03/23/2012 13:50:00","H Q",61844,15.05,-0.48,0.00
"03/23/2012 13:50:00","HUD VL",61758,17.11,1.58,0.00
"03/23/2012 13:50:00","LONGIL",61762,17.05,1.97,0.45
"03/23/2012 13:50:00","MHK VL",61756,15.99,0.47,0.00
"03/23/2012 13:50:00","MILLWD",61759,17.10,1.57,0.00
"03/23/2012 13:50:00","N.Y.C.",61761,32.68,1.71,-15.44
"03/23/2012 13:50:00","NORTH",61755,14.74,-0.79,0.00
"03/23/2012 13:50:00","NPX",61845,16.43,0.90,0.00
"03/23/2012 13:50:00","O H",61846,15.12,-0.40,0.00
"03/23/2012 13:50:00","PJM",61847,15.88,0.58,-4.84
"03/23/2012 13:50:00","WEST",61752,15.42,-0.11,0.00
"03/23/2012 13:55:00","CAPITL",61757,15.36,0.66,0.00
"03/23/2012 13:55:00","CENTRL",61754,15.05,0.35,0.00
"03/23/2012 13:55:00","DUNWOD",61760,16.21,1.51,0.00
"03/23/2012 13:55:00","GENESE",61753,14.84,0.15,0.00
"03/23/2012 13:55:00","H Q",61844,14.24,-0.46,0.00
"03/23/2012 13:55:00","HUD VL",61758,16.19,1.50,0.00
"03/23/2012 13:55:00","LONGIL",61762,16.12,1.87,0.45
"03/23/2012 13:55:00","MHK VL",61756,15.14,0.44,0.00
"03/23/2012 13:55:00","MILLWD",61759,16.19,1.50,0.00
"03/23/2012 13:55:00","N.Y.C.",61761,31.84,1.62,-15.53
"03/23/2012 13:55:00","NORTH",61755,13.95,-0.75,0.00
"03/23/2012 13:55:00","NPX",61845,15.55,0.85,0.00
"03/23/2012 13:55:00","O H",61846,14.31,-0.38,0.00
"03/23/2012 13:55:00","PJM",61847,15.88,0.58,-4.84
"03/23/2012 13:55:00","WEST",61752,14.58,-0.12,0.00
"03/23/2012 14:00:00","CAPITL",61757,20.32,0.80,0.00
"03/23/2012 14:00:00","CENTRL",61754,20.07,0.55,0.00
"03/23/2012 14:00:00","DUNWOD",61760,21.47,1.95,0.00
"03/23/2012 14:00:00","GENESE",61753,19.76,0.23,0.00
"03/23/2012 14:00:00","H Q",61844,18.92,-0.61,0.00
"03/23/2012 14:00:00","HUD VL",61758,21.47,1.95,0.00
"03/23/2012 14:00:00","LONGIL",61762,21.59,2.36,0.29
"03/23/2012 14:00:00","MHK VL",61756,20.11,0.59,0.00
"03/23/2012 14:00:00","MILLWD",61759,21.46,1.93,0.00
"03/23/2012 14:00:00","N.Y.C.",61761,33.06,2.09,-11.45
"03/23/2012 14:00:00","NORTH",61755,18.53,-1.00,0.00
"03/23/2012 14:00:00","NPX",61845,20.56,1.03,0.00
"03/23/2012 14:00:00","O H",61846,19.13,-0.39,0.00
"03/23/2012 14:00:00","PJM",61847,15.88,0.58,-4.84
"03/23/2012 14:00:00","WEST",61752,19.46,-0.06,0.00
"03/23/2012 14:05:00","CAPITL",61757,32.06,1.14,0.00
"03/23/2012 14:05:00","CENTRL",61754,31.90,0.99,0.00
"03/23/2012 14:05:00","DUNWOD",61760,33.88,2.97,0.00
"03/23/2012 14:05:00","GENESE",61753,31.38,0.46,0.00
"03/23/2012 14:05:00","H Q",61844,30.02,-0.90,0.00
"03/23/2012 14:05:00","HUD VL",61758,33.85,2.94,0.00
"03/23/2012 14:05:00","LONGIL",61762,34.13,3.22,0.00
"03/23/2012 14:05:00","MHK VL",61756,31.87,0.96,0.00
"03/23/2012 14:05:00","MILLWD",61759,33.82,2.91,0.00
"03/23/2012 14:05:00","N.Y.C.",61761,37.55,3.18,-3.45
"03/23/2012 14:05:00","NORTH",61755,29.40,-1.51,0.00
"03/23/2012 14:05:00","NPX",61845,27.60,1.79,3.96
"03/23/2012 14:05:00","O H",61846,30.51,-0.40,0.00
"03/23/2012 14:05:00","PJM",61847,32.77,1.85,0.00
"03/23/2012 14:05:00","WEST",61752,31.07,0.15,0.00
"03/23/2012 14:10:00","CAPITL",61757,23.66,0.89,0.00
"03/23/2012 14:10:00","CENTRL",61754,23.41,0.64,0.00
"03/23/2012 14:10:00","DUNWOD",61760,24.98,2.21,0.00
"03/23/2012 14:10:00","GENESE",61753,22.98,0.20,0.00
"03/23/2012 14:10:00","H Q",61844,22.11,-0.66,0.00
"03/23/2012 14:10:00","HUD VL",61758,24.98,2.21,0.00
"03/23/2012 14:10:00","LONGIL",61762,25.13,2.53,0.17
"03/23/2012 14:10:00","MHK VL",61756,23.48,0.71,0.00
"03/23/2012 14:10:00","MILLWD",61759,24.96,2.19,0.00
"03/23/2012 14:10:00","N.Y.C.",61761,33.39,2.37,-8.25
"03/23/2012 14:10:00","NORTH",61755,21.64,-1.14,0.00
"03/23/2012 14:10:00","NPX",61845,27.60,1.79,3.96
"03/23/2012 14:10:00","O H",61846,22.25,-0.52,0.00
"03/23/2012 14:10:00","PJM",61847,24.61,1.30,-0.54
"03/23/2012 14:10:00","WEST",61752,22.66,-0.11,0.00
"03/23/2012 14:15:00","CAPITL",61757,58.08,2.23,0.00
"03/23/2012 14:15:00","CENTRL",61754,57.25,1.40,0.00
"03/23/2012 14:15:00","DUNWOD",61760,61.21,5.36,0.00
"03/23/2012 14:15:00","GENESE",61753,56.24,0.39,0.00
"03/23/2012 14:15:00","H Q",61844,54.29,-1.56,0.00
"03/23/2012 14:15:00","HUD VL",61758,61.15,5.31,0.00
"03/23/2012 14:15:00","LONGIL",61762,60.47,6.14,1.52
"03/23/2012 14:15:00","MHK VL",61756,57.47,1.62,0.00
"03/23/2012 14:15:00","MILLWD",61759,61.15,5.31,0.00
"03/23/2012 14:15:00","N.Y.C.",61761,100.59,5.70,-39.05
"03/23/2012 14:15:00","NORTH",61755,53.17,-2.68,0.00
"03/23/2012 14:15:00","NPX",61845,27.60,1.79,3.96
"03/23/2012 14:15:00","O H",61846,54.23,-1.62,0.00
"03/23/2012 14:15:00","PJM",61847,63.66,2.96,-4.85
"03/23/2012 14:15:00","WEST",61752,55.23,-0.61,0.00
"03/23/2012 14:20:00","CAPITL",61757,30.08,1.16,0.00
"03/23/2012 14:20:00","CENTRL",61754,29.67,0.75,0.00
"03/23/2012 14:20:00","DUNWOD",61760,31.76,2.83,0.00
"03/23/2012 14:20:00","GENESE",61753,29.15,0.23,0.00
"03/23/2012 14:20:00","H Q",61844,28.05,-0.87,0.00
"03/23/2012 14:20:00","HUD VL",61758,31.70,2.78,0.00
"03/23/2012 14:20:00","LONGIL",61762,30.91,3.35,1.37
"03/23/2012 14:20:00","MHK VL",61756,29.76,0.84,0.00
"03/23/2012 14:20:00","MILLWD",61759,31.70,2.78,0.00
"03/23/2012 14:20:00","N.Y.C.",61761,67.40,3.01,-35.47
"03/23/2012 14:20:00","NORTH",61755,27.45,-1.47,0.00
"03/23/2012 14:20:00","NPX",61845,30.04,1.67,0.00
"03/23/2012 14:20:00","O H",61846,28.14,-0.78,0.00
"03/23/2012 14:20:00","PJM",61847,34.86,1.59,-4.35
"03/23/2012 14:20:00","WEST",61752,28.66,-0.26,0.00
"03/23/2012 14:25:00","CAPITL",61757,22.52,0.87,0.00
"03/23/2012 14:25:00","CENTRL",61754,22.23,0.58,0.00
"03/23/2012 14:25:00","DUNWOD",61760,23.75,2.10,0.00
