"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/25/2012 12:25:00","MILLWD",61759,30.34,2.53,0.00
"03/25/2012 12:25:00","N.Y.C.",61761,30.57,2.75,0.00
"03/25/2012 12:25:00","NORTH",61755,26.95,-0.86,0.00
"03/25/2012 12:25:00","NPX",61845,29.37,1.56,0.00
"03/25/2012 12:25:00","O H",61846,26.34,-1.47,0.00
"03/25/2012 12:25:00","PJM",61847,29.06,1.25,0.00
"03/25/2012 12:25:00","WEST",61752,26.76,-1.06,0.00
"03/25/2012 12:30:00","CAPITL",61757,26.77,1.30,0.00
"03/25/2012 12:30:00","CENTRL",61754,25.80,0.33,0.00
"03/25/2012 12:30:00","DUNWOD",61760,27.81,2.34,0.00
"03/25/2012 12:30:00","GENESE",61753,25.14,-0.33,0.00
"03/25/2012 12:30:00","H Q",61844,24.88,-0.59,0.00
"03/25/2012 12:30:00","HUD VL",61758,27.79,2.32,0.00
"03/25/2012 12:30:00","LONGIL",61762,28.07,2.60,0.00
"03/25/2012 12:30:00","MHK VL",61756,26.16,0.69,0.00
"03/25/2012 12:30:00","MILLWD",61759,27.79,2.32,0.00
"03/25/2012 12:30:00","N.Y.C.",61761,27.99,2.52,0.00
"03/25/2012 12:30:00","NORTH",61755,24.68,-0.79,0.00
"03/25/2012 12:30:00","NPX",61845,26.89,1.43,0.00
"03/25/2012 12:30:00","O H",61846,24.14,-1.32,0.00
"03/25/2012 12:30:00","PJM",61847,26.64,1.17,0.00
"03/25/2012 12:30:00","WEST",61752,24.53,-0.94,0.00
"03/25/2012 12:35:00","CAPITL",61757,26.72,1.30,0.00
"03/25/2012 12:35:00","CENTRL",61754,25.75,0.33,0.00
"03/25/2012 12:35:00","DUNWOD",61760,27.76,2.34,0.00
"03/25/2012 12:35:00","GENESE",61753,25.09,-0.33,0.00
"03/25/2012 12:35:00","H Q",61844,24.84,-0.58,0.00
"03/25/2012 12:35:00","HUD VL",61758,27.76,2.34,0.00
"03/25/2012 12:35:00","LONGIL",61762,28.04,2.62,0.00
"03/25/2012 12:35:00","MHK VL",61756,26.11,0.69,0.00
"03/25/2012 12:35:00","MILLWD",61759,27.76,2.34,0.00
"03/25/2012 12:35:00","N.Y.C.",61761,27.96,2.54,0.00
"03/25/2012 12:35:00","NORTH",61755,24.61,-0.81,0.00
"03/25/2012 12:35:00","NPX",61845,26.87,1.45,0.00
"03/25/2012 12:35:00","O H",61846,24.08,-1.35,0.00
"03/25/2012 12:35:00","PJM",61847,26.59,1.17,0.00
"03/25/2012 12:35:00","WEST",61752,24.46,-0.97,0.00
"03/25/2012 12:40:00","CAPITL",61757,26.27,1.27,0.00
"03/25/2012 12:40:00","CENTRL",61754,25.28,0.28,0.00
"03/25/2012 12:40:00","DUNWOD",61760,27.35,2.35,0.00
"03/25/2012 12:40:00","GENESE",61753,24.65,-0.35,0.00
"03/25/2012 12:40:00","H Q",61844,24.42,-0.58,0.00
"03/25/2012 12:40:00","HUD VL",61758,27.33,2.33,0.00
"03/25/2012 12:40:00","LONGIL",61762,27.67,2.67,0.00
"03/25/2012 12:40:00","MHK VL",61756,25.65,0.65,0.00
"03/25/2012 12:40:00","MILLWD",61759,27.33,2.33,0.00
"03/25/2012 12:40:00","N.Y.C.",61761,27.52,2.52,0.00
"03/25/2012 12:40:00","NORTH",61755,24.20,-0.80,0.00
"03/25/2012 12:40:00","NPX",61845,26.45,1.45,0.00
"03/25/2012 12:40:00","O H",61846,23.63,-1.38,0.00
"03/25/2012 12:40:00","PJM",61847,26.12,1.12,0.00
"03/25/2012 12:40:00","WEST",61752,24.00,-1.00,0.00
"03/25/2012 12:45:00","CAPITL",61757,26.57,1.27,0.00
"03/25/2012 12:45:00","CENTRL",61754,25.61,0.30,0.00
"03/25/2012 12:45:00","DUNWOD",61760,27.64,2.33,0.00
"03/25/2012 12:45:00","GENESE",61753,25.00,-0.30,0.00
"03/25/2012 12:45:00","H Q",61844,24.73,-0.58,0.00
"03/25/2012 12:45:00","HUD VL",61758,27.61,2.30,0.00
"03/25/2012 12:45:00","LONGIL",61762,27.94,2.63,0.00
"03/25/2012 12:45:00","MHK VL",61756,25.97,0.66,0.00
"03/25/2012 12:45:00","MILLWD",61759,27.64,2.33,0.00
"03/25/2012 12:45:00","N.Y.C.",61761,27.81,2.51,0.00
"03/25/2012 12:45:00","NORTH",61755,24.50,-0.81,0.00
"03/25/2012 12:45:00","NPX",61845,26.75,1.44,0.00
"03/25/2012 12:45:00","O H",61846,23.99,-1.32,0.00
"03/25/2012 12:45:00","PJM",61847,26.45,1.14,0.00
"03/25/2012 12:45:00","WEST",61752,24.37,-0.94,0.00
"03/25/2012 12:50:00","CAPITL",61757,26.60,1.29,0.00
"03/25/2012 12:50:00","CENTRL",61754,25.59,0.28,0.00
"03/25/2012 12:50:00","DUNWOD",61760,27.66,2.35,0.00
"03/25/2012 12:50:00","GENESE",61753,24.98,-0.33,0.00
"03/25/2012 12:50:00","H Q",61844,24.73,-0.58,0.00
"03/25/2012 12:50:00","HUD VL",61758,27.64,2.33,0.00
"03/25/2012 12:50:00","LONGIL",61762,27.94,2.63,0.00
"03/25/2012 12:50:00","MHK VL",61756,25.97,0.66,0.00
"03/25/2012 12:50:00","MILLWD",61759,27.66,2.35,0.00
"03/25/2012 12:50:00","N.Y.C.",61761,27.86,2.56,0.00
"03/25/2012 12:50:00","NORTH",61755,24.50,-0.81,0.00
"03/25/2012 12:50:00","NPX",61845,26.75,1.44,0.00
"03/25/2012 12:50:00","O H",61846,23.97,-1.34,0.00
"03/25/2012 12:50:00","PJM",61847,26.45,1.14,0.00
"03/25/2012 12:50:00","WEST",61752,24.35,-0.96,0.00
"03/25/2012 12:55:00","CAPITL",61757,19.27,0.94,0.00
"03/25/2012 12:55:00","CENTRL",61754,18.54,0.20,0.00
"03/25/2012 12:55:00","DUNWOD",61760,20.08,1.74,0.00
"03/25/2012 12:55:00","GENESE",61753,18.08,-0.26,0.00
"03/25/2012 12:55:00","H Q",61844,17.91,-0.42,0.00
"03/25/2012 12:55:00","HUD VL",61758,20.06,1.72,0.00
"03/25/2012 12:55:00","LONGIL",61762,20.37,2.04,0.00
"03/25/2012 12:55:00","MHK VL",61756,18.81,0.48,0.00
"03/25/2012 12:55:00","MILLWD",61759,20.06,1.72,0.00
"03/25/2012 12:55:00","N.Y.C.",61761,20.22,1.89,0.00
"03/25/2012 12:55:00","NORTH",61755,17.73,-0.61,0.00
"03/25/2012 12:55:00","NPX",61845,19.40,1.06,0.00
"03/25/2012 12:55:00","O H",61846,17.33,-1.01,0.00
"03/25/2012 12:55:00","PJM",61847,19.18,0.84,0.00
"03/25/2012 12:55:00","WEST",61752,17.60,-0.73,0.00
"03/25/2012 13:00:00","CAPITL",61757,19.59,0.93,0.00
"03/25/2012 13:00:00","CENTRL",61754,18.89,0.22,0.00
"03/25/2012 13:00:00","DUNWOD",61760,20.42,1.75,0.00
"03/25/2012 13:00:00","GENESE",61753,18.42,-0.24,0.00
"03/25/2012 13:00:00","H Q",61844,18.23,-0.43,0.00
"03/25/2012 13:00:00","HUD VL",61758,20.40,1.74,0.00
"03/25/2012 13:00:00","LONGIL",61762,20.77,2.11,0.00
"03/25/2012 13:00:00","MHK VL",61756,19.15,0.49,0.00
"03/25/2012 13:00:00","MILLWD",61759,20.42,1.75,0.00
"03/25/2012 13:00:00","N.Y.C.",61761,20.56,1.90,0.00
"03/25/2012 13:00:00","NORTH",61755,18.06,-0.60,0.00
"03/25/2012 13:00:00","NPX",61845,19.72,1.06,0.00
"03/25/2012 13:00:00","O H",61846,17.67,-0.99,0.00
"03/25/2012 13:00:00","PJM",61847,19.52,0.86,0.00
"03/25/2012 13:00:00","WEST",61752,17.93,-0.73,0.00
"03/25/2012 13:05:00","CAPITL",61757,25.90,1.23,0.00
"03/25/2012 13:05:00","CENTRL",61754,25.01,0.35,0.00
"03/25/2012 13:05:00","DUNWOD",61760,26.96,2.29,0.00
"03/25/2012 13:05:00","GENESE",61753,24.40,-0.27,0.00
"03/25/2012 13:05:00","H Q",61844,24.10,-0.57,0.00
"03/25/2012 13:05:00","HUD VL",61758,26.94,2.27,0.00
"03/25/2012 13:05:00","LONGIL",61762,27.33,2.66,0.00
"03/25/2012 13:05:00","MHK VL",61756,25.33,0.67,0.00
"03/25/2012 13:05:00","MILLWD",61759,26.94,2.27,0.00
"03/25/2012 13:05:00","N.Y.C.",61761,27.13,2.47,0.00
"03/25/2012 13:05:00","NORTH",61755,23.85,-0.81,0.00
"03/25/2012 13:05:00","NPX",61845,26.05,1.38,0.00
"03/25/2012 13:05:00","O H",61846,23.46,-1.21,0.00
"03/25/2012 13:05:00","PJM",61847,25.85,1.18,0.00
"03/25/2012 13:05:00","WEST",61752,23.83,-0.84,0.00
"03/25/2012 13:10:00","CAPITL",61757,19.96,0.95,0.00
"03/25/2012 13:10:00","CENTRL",61754,19.28,0.27,0.00
"03/25/2012 13:10:00","DUNWOD",61760,20.78,1.77,0.00
"03/25/2012 13:10:00","GENESE",61753,18.80,-0.21,0.00
"03/25/2012 13:10:00","H Q",61844,18.57,-0.44,0.00
"03/25/2012 13:10:00","HUD VL",61758,20.76,1.75,0.00
"03/25/2012 13:10:00","LONGIL",61762,21.08,2.07,0.00
"03/25/2012 13:10:00","MHK VL",61756,19.51,0.49,0.00
"03/25/2012 13:10:00","MILLWD",61759,20.76,1.75,0.00
"03/25/2012 13:10:00","N.Y.C.",61761,20.91,1.90,0.00
"03/25/2012 13:10:00","NORTH",61755,18.38,-0.63,0.00
"03/25/2012 13:10:00","NPX",61845,20.08,1.06,0.00
"03/25/2012 13:10:00","O H",61846,18.08,-0.93,0.00
"03/25/2012 13:10:00","PJM",61847,19.91,0.89,0.00
"03/25/2012 13:10:00","WEST",61752,18.35,-0.67,0.00
"03/25/2012 13:15:00","CAPITL",61757,25.92,1.23,0.00
"03/25/2012 13:15:00","CENTRL",61754,25.01,0.32,0.00
"03/25/2012 13:15:00","DUNWOD",61760,26.99,2.30,0.00
"03/25/2012 13:15:00","GENESE",61753,24.34,-0.35,0.00
"03/25/2012 13:15:00","H Q",61844,24.12,-0.57,0.00
"03/25/2012 13:15:00","HUD VL",61758,26.96,2.27,0.00
"03/25/2012 13:15:00","LONGIL",61762,27.33,2.64,0.00
"03/25/2012 13:15:00","MHK VL",61756,25.33,0.64,0.00
"03/25/2012 13:15:00","MILLWD",61759,26.99,2.30,0.00
"03/25/2012 13:15:00","N.Y.C.",61761,27.18,2.49,0.00
"03/25/2012 13:15:00","NORTH",61755,23.90,-0.79,0.00
"03/25/2012 13:15:00","NPX",61845,26.07,1.38,0.00
"03/25/2012 13:15:00","O H",61846,23.38,-1.31,0.00
"03/25/2012 13:15:00","PJM",61847,25.85,1.16,0.00
"03/25/2012 13:15:00","WEST",61752,23.70,-0.99,0.00
"03/25/2012 13:20:00","CAPITL",61757,25.83,1.23,0.00
"03/25/2012 13:20:00","CENTRL",61754,24.94,0.34,0.00
"03/25/2012 13:20:00","DUNWOD",61760,26.86,2.26,0.00
"03/25/2012 13:20:00","GENESE",61753,24.30,-0.30,0.00
"03/25/2012 13:20:00","H Q",61844,24.03,-0.57,0.00
"03/25/2012 13:20:00","HUD VL",61758,26.84,2.24,0.00
"03/25/2012 13:20:00","LONGIL",61762,27.25,2.66,0.00
"03/25/2012 13:20:00","MHK VL",61756,25.24,0.64,0.00
"03/25/2012 13:20:00","MILLWD",61759,26.86,2.26,0.00
"03/25/2012 13:20:00","N.Y.C.",61761,27.06,2.46,0.00
"03/25/2012 13:20:00","NORTH",61755,23.81,-0.79,0.00
"03/25/2012 13:20:00","NPX",61845,25.98,1.38,0.00
"03/25/2012 13:20:00","O H",61846,23.37,-1.23,0.00
"03/25/2012 13:20:00","PJM",61847,25.75,1.16,0.00
"03/25/2012 13:20:00","WEST",61752,23.71,-0.89,0.00
"03/25/2012 13:25:00","CAPITL",61757,25.50,1.21,0.00
"03/25/2012 13:25:00","CENTRL",61754,24.58,0.29,0.00
"03/25/2012 13:25:00","DUNWOD",61760,26.54,2.26,0.00
"03/25/2012 13:25:00","GENESE",61753,23.94,-0.34,0.00
"03/25/2012 13:25:00","H Q",61844,23.75,-0.53,0.00
"03/25/2012 13:25:00","HUD VL",61758,26.52,2.23,0.00
"03/25/2012 13:25:00","LONGIL",61762,26.93,2.65,0.00
"03/25/2012 13:25:00","MHK VL",61756,24.92,0.63,0.00
"03/25/2012 13:25:00","MILLWD",61759,26.54,2.26,0.00
"03/25/2012 13:25:00","N.Y.C.",61761,26.74,2.45,0.00
"03/25/2012 13:25:00","NORTH",61755,23.51,-0.78,0.00
"03/25/2012 13:25:00","NPX",61845,25.67,1.38,0.00
"03/25/2012 13:25:00","O H",61846,23.00,-1.29,0.00
"03/25/2012 13:25:00","PJM",61847,25.40,1.12,0.00
"03/25/2012 13:25:00","WEST",61752,23.34,-0.95,0.00
"03/25/2012 13:30:00","CAPITL",61757,25.23,1.20,0.00
"03/25/2012 13:30:00","CENTRL",61754,24.36,0.34,0.00
"03/25/2012 13:30:00","DUNWOD",61760,26.26,2.23,0.00
"03/25/2012 13:30:00","GENESE",61753,23.76,-0.26,0.00
"03/25/2012 13:30:00","H Q",61844,23.47,-0.55,0.00
"03/25/2012 13:30:00","HUD VL",61758,26.24,2.21,0.00
"03/25/2012 13:30:00","LONGIL",61762,26.67,2.64,0.00
"03/25/2012 13:30:00","MHK VL",61756,24.65,0.62,0.00
"03/25/2012 13:30:00","MILLWD",61759,26.24,2.21,0.00
"03/25/2012 13:30:00","N.Y.C.",61761,26.43,2.40,0.00
"03/25/2012 13:30:00","NORTH",61755,23.23,-0.79,0.00
"03/25/2012 13:30:00","NPX",61845,25.37,1.35,0.00
"03/25/2012 13:30:00","O H",61846,22.85,-1.18,0.00
"03/25/2012 13:30:00","PJM",61847,25.15,1.13,0.00
"03/25/2012 13:30:00","WEST",61752,23.18,-0.84,0.00
"03/25/2012 13:35:00","CAPITL",61757,25.48,1.21,0.00
"03/25/2012 13:35:00","CENTRL",61754,24.58,0.32,0.00
"03/25/2012 13:35:00","DUNWOD",61760,26.54,2.28,0.00
"03/25/2012 13:35:00","GENESE",61753,23.97,-0.29,0.00
"03/25/2012 13:35:00","H Q",61844,23.70,-0.56,0.00
"03/25/2012 13:35:00","HUD VL",61758,26.52,2.26,0.00
"03/25/2012 13:35:00","LONGIL",61762,26.96,2.69,0.00
"03/25/2012 13:35:00","MHK VL",61756,24.89,0.63,0.00
"03/25/2012 13:35:00","MILLWD",61759,26.52,2.26,0.00
"03/25/2012 13:35:00","N.Y.C.",61761,26.74,2.47,0.00
"03/25/2012 13:35:00","NORTH",61755,23.46,-0.80,0.00
"03/25/2012 13:35:00","NPX",61845,25.65,1.38,0.00
"03/25/2012 13:35:00","O H",61846,23.02,-1.24,0.00
"03/25/2012 13:35:00","PJM",61847,25.40,1.14,0.00
"03/25/2012 13:35:00","WEST",61752,23.36,-0.90,0.00
"03/25/2012 13:40:00","CAPITL",61757,25.31,1.21,0.00
"03/25/2012 13:40:00","CENTRL",61754,24.39,0.29,0.00
"03/25/2012 13:40:00","DUNWOD",61760,26.39,2.29,0.00
"03/25/2012 13:40:00","GENESE",61753,23.77,-0.34,0.00
"03/25/2012 13:40:00","H Q",61844,23.55,-0.55,0.00
"03/25/2012 13:40:00","HUD VL",61758,26.34,2.24,0.00
"03/25/2012 13:40:00","LONGIL",61762,26.75,2.65,0.00
"03/25/2012 13:40:00","MHK VL",61756,24.73,0.63,0.00
"03/25/2012 13:40:00","MILLWD",61759,26.37,2.27,0.00
"03/25/2012 13:40:00","N.Y.C.",61761,26.56,2.46,0.00
"03/25/2012 13:40:00","NORTH",61755,23.31,-0.80,0.00
"03/25/2012 13:40:00","NPX",61845,25.48,1.37,0.00
"03/25/2012 13:40:00","O H",61846,22.80,-1.30,0.00
"03/25/2012 13:40:00","PJM",61847,25.21,1.11,0.00
"03/25/2012 13:40:00","WEST",61752,23.14,-0.96,0.00
"03/25/2012 13:45:00","CAPITL",61757,19.46,0.94,0.00
"03/25/2012 13:45:00","CENTRL",61754,18.71,0.19,0.00
"03/25/2012 13:45:00","DUNWOD",61760,20.30,1.78,0.00
"03/25/2012 13:45:00","GENESE",61753,18.22,-0.30,0.00
"03/25/2012 13:45:00","H Q",61844,18.09,-0.43,0.00
"03/25/2012 13:45:00","HUD VL",61758,20.26,1.74,0.00
"03/25/2012 13:45:00","LONGIL",61762,20.65,2.13,0.00
"03/25/2012 13:45:00","MHK VL",61756,18.98,0.46,0.00
"03/25/2012 13:45:00","MILLWD",61759,20.30,1.78,0.00
"03/25/2012 13:45:00","N.Y.C.",61761,20.45,1.93,0.00
"03/25/2012 13:45:00","NORTH",61755,17.91,-0.61,0.00
"03/25/2012 13:45:00","NPX",61845,19.59,1.07,0.00
"03/25/2012 13:45:00","O H",61846,17.48,-1.04,0.00
"03/25/2012 13:45:00","PJM",61847,19.39,0.87,0.00
"03/25/2012 13:45:00","WEST",61752,17.74,-0.78,0.00
"03/25/2012 13:50:00","CAPITL",61757,19.34,0.92,0.00
"03/25/2012 13:50:00","CENTRL",61754,18.62,0.20,0.00
"03/25/2012 13:50:00","DUNWOD",61760,20.17,1.75,0.00
"03/25/2012 13:50:00","GENESE",61753,18.16,-0.26,0.00
"03/25/2012 13:50:00","H Q",61844,17.99,-0.42,0.00
"03/25/2012 13:50:00","HUD VL",61758,20.13,1.71,0.00
"03/25/2012 13:50:00","LONGIL",61762,20.55,2.14,0.00
"03/25/2012 13:50:00","MHK VL",61756,18.88,0.46,0.00
"03/25/2012 13:50:00","MILLWD",61759,20.15,1.73,0.00
"03/25/2012 13:50:00","N.Y.C.",61761,20.29,1.88,0.00
"03/25/2012 13:50:00","NORTH",61755,17.83,-0.59,0.00
"03/25/2012 13:50:00","NPX",61845,19.48,1.07,0.00
"03/25/2012 13:50:00","O H",61846,17.46,-0.96,0.00
"03/25/2012 13:50:00","PJM",61847,19.28,0.87,0.00
"03/25/2012 13:50:00","WEST",61752,17.72,-0.70,0.00
"03/25/2012 13:55:00","CAPITL",61757,19.32,0.92,0.00
"03/25/2012 13:55:00","CENTRL",61754,18.64,0.24,0.00
"03/25/2012 13:55:00","DUNWOD",61760,20.17,1.77,0.00
"03/25/2012 13:55:00","GENESE",61753,18.14,-0.26,0.00
"03/25/2012 13:55:00","H Q",61844,17.98,-0.42,0.00
"03/25/2012 13:55:00","HUD VL",61758,20.13,1.73,0.00
"03/25/2012 13:55:00","LONGIL",61762,20.48,2.08,0.00
"03/25/2012 13:55:00","MHK VL",61756,18.86,0.46,0.00
"03/25/2012 13:55:00","MILLWD",61759,20.15,1.75,0.00
"03/25/2012 13:55:00","N.Y.C.",61761,20.29,1.90,0.00
"03/25/2012 13:55:00","NORTH",61755,17.77,-0.63,0.00
"03/25/2012 13:55:00","NPX",61845,19.47,1.07,0.00
"03/25/2012 13:55:00","O H",61846,17.46,-0.94,0.00
"03/25/2012 13:55:00","PJM",61847,19.30,0.90,0.00
"03/25/2012 13:55:00","WEST",61752,17.72,-0.68,0.00
"03/25/2012 14:00:00","CAPITL",61757,26.53,1.29,0.00
"03/25/2012 14:00:00","CENTRL",61754,25.49,0.25,0.00
"03/25/2012 14:00:00","DUNWOD",61760,27.59,2.35,0.00
"03/25/2012 14:00:00","GENESE",61753,24.78,-0.45,0.00
"03/25/2012 14:00:00","H Q",61844,24.71,-0.53,0.00
"03/25/2012 14:00:00","HUD VL",61758,27.56,2.32,0.00
"03/25/2012 14:00:00","LONGIL",61762,27.89,2.65,0.00
"03/25/2012 14:00:00","MHK VL",61756,25.89,0.66,0.00
"03/25/2012 14:00:00","MILLWD",61759,27.59,2.35,0.00
"03/25/2012 14:00:00","N.Y.C.",61761,27.79,2.55,0.00
"03/25/2012 14:00:00","NORTH",61755,24.56,-0.68,0.00
"03/25/2012 14:00:00","NPX",61845,26.70,1.46,0.00
"03/25/2012 14:00:00","O H",61846,23.80,-1.44,0.00
"03/25/2012 14:00:00","PJM",61847,26.37,1.14,0.00
"03/25/2012 14:00:00","WEST",61752,24.13,-1.11,0.00
"03/25/2012 14:05:00","CAPITL",61757,30.85,1.50,0.00
"03/25/2012 14:05:00","CENTRL",61754,29.53,0.18,0.00
"03/25/2012 14:05:00","DUNWOD",61760,32.09,2.73,0.00
"03/25/2012 14:05:00","GENESE",61753,28.71,-0.65,0.00
"03/25/2012 14:05:00","H Q",61844,28.77,-0.59,0.00
"03/25/2012 14:05:00","HUD VL",61758,32.03,2.67,0.00
"03/25/2012 14:05:00","LONGIL",61762,32.41,3.05,0.00
"03/25/2012 14:05:00","MHK VL",61756,30.12,0.76,0.00
"03/25/2012 14:05:00","MILLWD",61759,32.06,2.70,0.00
"03/25/2012 14:05:00","N.Y.C.",61761,32.29,2.94,0.00
"03/25/2012 14:05:00","NORTH",61755,28.74,-0.62,0.00
"03/25/2012 14:05:00","NPX",61845,31.06,1.70,0.00
"03/25/2012 14:05:00","O H",61846,27.45,-1.91,0.00
"03/25/2012 14:05:00","PJM",61847,30.56,1.20,0.00
"03/25/2012 14:05:00","WEST",61752,27.83,-1.53,0.00
"03/25/2012 14:10:00","CAPITL",61757,30.85,1.47,0.00
"03/25/2012 14:10:00","CENTRL",61754,29.62,0.24,0.00
"03/25/2012 14:10:00","DUNWOD",61760,32.09,2.70,0.00
"03/25/2012 14:10:00","GENESE",61753,28.82,-0.56,0.00
"03/25/2012 14:10:00","H Q",61844,28.79,-0.59,0.00
"03/25/2012 14:10:00","HUD VL",61758,32.03,2.64,0.00
"03/25/2012 14:10:00","LONGIL",61762,32.38,3.00,0.00
"03/25/2012 14:10:00","MHK VL",61756,30.15,0.76,0.00
"03/25/2012 14:10:00","MILLWD",61759,32.06,2.67,0.00
"03/25/2012 14:10:00","N.Y.C.",61761,32.29,2.91,0.00
"03/25/2012 14:10:00","NORTH",61755,28.77,-0.62,0.00
"03/25/2012 14:10:00","NPX",61845,31.09,1.70,0.00
"03/25/2012 14:10:00","O H",61846,27.56,-1.82,0.00
"03/25/2012 14:10:00","PJM",61847,30.59,1.20,0.00
"03/25/2012 14:10:00","WEST",61752,27.97,-1.41,0.00
"03/25/2012 14:15:00","CAPITL",61757,26.38,1.28,0.00
"03/25/2012 14:15:00","CENTRL",61754,25.28,0.18,0.00
"03/25/2012 14:15:00","DUNWOD",61760,27.41,2.31,0.00
"03/25/2012 14:15:00","GENESE",61753,24.60,-0.50,0.00
"03/25/2012 14:15:00","H Q",61844,24.60,-0.50,0.00
"03/25/2012 14:15:00","HUD VL",61758,27.39,2.28,0.00
"03/25/2012 14:15:00","LONGIL",61762,27.71,2.61,0.00
"03/25/2012 14:15:00","MHK VL",61756,25.75,0.65,0.00
"03/25/2012 14:15:00","MILLWD",61759,27.39,2.28,0.00
"03/25/2012 14:15:00","N.Y.C.",61761,27.59,2.48,0.00
"03/25/2012 14:15:00","NORTH",61755,24.55,-0.55,0.00
"03/25/2012 14:15:00","NPX",61845,26.56,1.46,0.00
"03/25/2012 14:15:00","O H",61846,23.54,-1.56,0.00
"03/25/2012 14:15:00","PJM",61847,26.16,1.05,0.00
"03/25/2012 14:15:00","WEST",61752,23.87,-1.23,0.00
"03/25/2012 14:20:00","CAPITL",61757,26.60,1.29,0.00
"03/25/2012 14:20:00","CENTRL",61754,25.54,0.23,0.00
"03/25/2012 14:20:00","DUNWOD",61760,27.64,2.33,0.00
"03/25/2012 14:20:00","GENESE",61753,24.83,-0.48,0.00
"03/25/2012 14:20:00","H Q",61844,24.78,-0.53,0.00
"03/25/2012 14:20:00","HUD VL",61758,27.61,2.30,0.00
"03/25/2012 14:20:00","LONGIL",61762,27.94,2.63,0.00
"03/25/2012 14:20:00","MHK VL",61756,25.97,0.66,0.00
"03/25/2012 14:20:00","MILLWD",61759,27.64,2.33,0.00
"03/25/2012 14:20:00","N.Y.C.",61761,27.81,2.51,0.00
"03/25/2012 14:20:00","NORTH",61755,24.70,-0.61,0.00
"03/25/2012 14:20:00","NPX",61845,26.78,1.47,0.00
"03/25/2012 14:20:00","O H",61846,23.76,-1.54,0.00
"03/25/2012 14:20:00","PJM",61847,26.40,1.09,0.00
"03/25/2012 14:20:00","WEST",61752,24.09,-1.21,0.00
"03/25/2012 14:25:00","CAPITL",61757,26.29,1.30,0.00
"03/25/2012 14:25:00","CENTRL",61754,25.16,0.17,0.00
"03/25/2012 14:25:00","DUNWOD",61760,27.31,2.32,0.00
"03/25/2012 14:25:00","GENESE",61753,24.51,-0.47,0.00
"03/25/2012 14:25:00","H Q",61844,24.49,-0.50,0.00
"03/25/2012 14:25:00","HUD VL",61758,27.26,2.27,0.00
"03/25/2012 14:25:00","LONGIL",61762,27.68,2.70,0.00
"03/25/2012 14:25:00","MHK VL",61756,25.64,0.65,0.00
"03/25/2012 14:25:00","MILLWD",61759,27.29,2.30,0.00
"03/25/2012 14:25:00","N.Y.C.",61761,27.46,2.47,0.00
"03/25/2012 14:25:00","NORTH",61755,24.41,-0.57,0.00
"03/25/2012 14:25:00","NPX",61845,26.46,1.47,0.00
"03/25/2012 14:25:00","O H",61846,23.46,-1.52,0.00
"03/25/2012 14:25:00","PJM",61847,26.06,1.07,0.00
"03/25/2012 14:25:00","WEST",61752,23.79,-1.20,0.00
"03/25/2012 14:30:00","CAPITL",61757,25.48,1.24,0.00
"03/25/2012 14:30:00","CENTRL",61754,24.44,0.19,0.00
"03/25/2012 14:30:00","DUNWOD",61760,26.50,2.25,0.00
"03/25/2012 14:30:00","GENESE",61753,23.79,-0.46,0.00
"03/25/2012 14:30:00","H Q",61844,23.74,-0.51,0.00
"03/25/2012 14:30:00","HUD VL",61758,26.48,2.23,0.00
"03/25/2012 14:30:00","LONGIL",61762,26.95,2.69,-0.01
"03/25/2012 14:30:00","MHK VL",61756,24.88,0.63,0.00
"03/25/2012 14:30:00","MILLWD",61759,26.50,2.25,0.00
"03/25/2012 14:30:00","N.Y.C.",61761,26.67,2.42,0.00
"03/25/2012 14:30:00","NORTH",61755,23.64,-0.61,0.00
"03/25/2012 14:30:00","NPX",61845,25.68,1.43,0.00
"03/25/2012 14:30:00","O H",61846,22.79,-1.45,0.00
"03/25/2012 14:30:00","PJM",61847,25.29,1.04,0.00
"03/25/2012 14:30:00","WEST",61752,23.08,-1.16,0.00
"03/25/2012 14:35:00","CAPITL",61757,25.06,1.22,0.00
"03/25/2012 14:35:00","CENTRL",61754,24.01,0.17,0.00
"03/25/2012 14:35:00","DUNWOD",61760,26.08,2.24,0.00
"03/25/2012 14:35:00","GENESE",61753,23.36,-0.48,0.00
"03/25/2012 14:35:00","H Q",61844,23.34,-0.50,0.00
"03/25/2012 14:35:00","HUD VL",61758,26.06,2.22,0.00
"03/25/2012 14:35:00","LONGIL",61762,26.51,2.67,0.00
"03/25/2012 14:35:00","MHK VL",61756,24.46,0.62,0.00
"03/25/2012 14:35:00","MILLWD",61759,26.08,2.24,0.00
"03/25/2012 14:35:00","N.Y.C.",61761,26.27,2.43,0.00
"03/25/2012 14:35:00","NORTH",61755,23.24,-0.60,0.00
"03/25/2012 14:35:00","NPX",61845,25.25,1.41,0.00
"03/25/2012 14:35:00","O H",61846,22.36,-1.48,0.00
"03/25/2012 14:35:00","PJM",61847,24.87,1.03,0.00
"03/25/2012 14:35:00","WEST",61752,22.67,-1.17,0.00
"03/25/2012 14:40:00","CAPITL",61757,19.25,0.93,0.00
"03/25/2012 14:40:00","CENTRL",61754,18.47,0.15,0.00
"03/25/2012 14:40:00","DUNWOD",61760,20.06,1.74,0.00
"03/25/2012 14:40:00","GENESE",61753,17.99,-0.33,0.00
