"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/07/2012 12:10:00","GENESE",61753,24.78,-0.02,0.00
"03/07/2012 12:10:00","H Q",61844,24.03,-0.77,0.00
"03/07/2012 12:10:00","HUD VL",61758,27.46,2.65,0.00
"03/07/2012 12:10:00","LONGIL",61762,27.93,3.13,0.00
"03/07/2012 12:10:00","MHK VL",61756,25.80,0.99,0.00
"03/07/2012 12:10:00","MILLWD",61759,27.58,2.78,0.00
"03/07/2012 12:10:00","N.Y.C.",61761,29.52,2.98,-1.74
"03/07/2012 12:10:00","NORTH",61755,23.74,-1.07,0.00
"03/07/2012 12:10:00","NPX",61845,26.91,2.11,0.00
"03/07/2012 12:10:00","O H",61846,23.69,-1.12,0.00
"03/07/2012 12:10:00","PJM",61847,26.34,1.54,0.00
"03/07/2012 12:10:00","WEST",61752,23.98,-0.82,0.00
"03/07/2012 12:15:00","CAPITL",61757,26.46,1.66,0.00
"03/07/2012 12:15:00","CENTRL",61754,25.30,0.50,0.00
"03/07/2012 12:15:00","DUNWOD",61760,27.56,2.75,0.00
"03/07/2012 12:15:00","GENESE",61753,24.73,-0.07,0.00
"03/07/2012 12:15:00","H Q",61844,24.03,-0.77,0.00
"03/07/2012 12:15:00","HUD VL",61758,27.46,2.65,0.00
"03/07/2012 12:15:00","LONGIL",61762,27.90,3.10,0.00
"03/07/2012 12:15:00","MHK VL",61756,25.80,0.99,0.00
"03/07/2012 12:15:00","MILLWD",61759,27.56,2.75,0.00
"03/07/2012 12:15:00","N.Y.C.",61761,29.49,2.95,-1.74
"03/07/2012 12:15:00","NORTH",61755,23.76,-1.04,0.00
"03/07/2012 12:15:00","NPX",61845,26.89,2.08,0.00
"03/07/2012 12:15:00","O H",61846,23.69,-1.12,0.00
"03/07/2012 12:15:00","PJM",61847,26.37,1.56,0.00
"03/07/2012 12:15:00","WEST",61752,23.98,-0.82,0.00
"03/07/2012 12:20:00","CAPITL",61757,26.44,1.68,0.00
"03/07/2012 12:20:00","CENTRL",61754,25.18,0.42,0.00
"03/07/2012 12:20:00","DUNWOD",61760,27.56,2.80,0.00
"03/07/2012 12:20:00","GENESE",61753,24.59,-0.17,0.00
"03/07/2012 12:20:00","H Q",61844,23.99,-0.77,0.00
"03/07/2012 12:20:00","HUD VL",61758,27.46,2.70,0.00
"03/07/2012 12:20:00","LONGIL",61762,27.93,3.17,0.00
"03/07/2012 12:20:00","MHK VL",61756,25.75,0.99,0.00
"03/07/2012 12:20:00","MILLWD",61759,27.58,2.82,0.00
"03/07/2012 12:20:00","N.Y.C.",61761,29.52,3.02,-1.74
"03/07/2012 12:20:00","NORTH",61755,23.70,-1.06,0.00
"03/07/2012 12:20:00","NPX",61845,26.89,2.13,0.00
"03/07/2012 12:20:00","O H",61846,23.50,-1.26,0.00
"03/07/2012 12:20:00","PJM",61847,26.30,1.54,0.00
"03/07/2012 12:20:00","WEST",61752,23.77,-0.99,0.00
"03/07/2012 12:25:00","CAPITL",61757,26.47,1.69,0.00
"03/07/2012 12:25:00","CENTRL",61754,25.28,0.50,0.00
"03/07/2012 12:25:00","DUNWOD",61760,27.54,2.75,0.00
"03/07/2012 12:25:00","GENESE",61753,24.69,-0.10,0.00
"03/07/2012 12:25:00","H Q",61844,24.02,-0.77,0.00
"03/07/2012 12:25:00","HUD VL",61758,27.44,2.65,0.00
"03/07/2012 12:25:00","LONGIL",61762,27.93,3.15,0.00
"03/07/2012 12:25:00","MHK VL",61756,25.80,1.02,0.00
"03/07/2012 12:25:00","MILLWD",61759,27.56,2.78,0.00
"03/07/2012 12:25:00","N.Y.C.",61761,29.50,2.97,-1.74
"03/07/2012 12:25:00","NORTH",61755,23.72,-1.07,0.00
"03/07/2012 12:25:00","NPX",61845,26.89,2.11,0.00
"03/07/2012 12:25:00","O H",61846,23.62,-1.16,0.00
"03/07/2012 12:25:00","PJM",61847,26.35,1.56,0.00
"03/07/2012 12:25:00","WEST",61752,23.92,-0.87,0.00
"03/07/2012 12:30:00","CAPITL",61757,26.43,1.68,0.00
"03/07/2012 12:30:00","CENTRL",61754,25.25,0.50,0.00
"03/07/2012 12:30:00","DUNWOD",61760,27.52,2.77,0.00
"03/07/2012 12:30:00","GENESE",61753,24.65,-0.10,0.00
"03/07/2012 12:30:00","H Q",61844,23.96,-0.79,0.00
"03/07/2012 12:30:00","HUD VL",61758,27.42,2.67,0.00
"03/07/2012 12:30:00","LONGIL",61762,27.92,3.17,0.00
"03/07/2012 12:30:00","MHK VL",61756,25.74,0.99,0.00
"03/07/2012 12:30:00","MILLWD",61759,27.55,2.80,0.00
"03/07/2012 12:30:00","N.Y.C.",61761,29.49,2.99,-1.74
"03/07/2012 12:30:00","NORTH",61755,23.66,-1.09,0.00
"03/07/2012 12:30:00","NPX",61845,26.86,2.10,0.00
"03/07/2012 12:30:00","O H",61846,23.64,-1.11,0.00
"03/07/2012 12:30:00","PJM",61847,26.36,1.61,0.00
"03/07/2012 12:30:00","WEST",61752,23.93,-0.82,0.00
"03/07/2012 12:35:00","CAPITL",61757,26.44,1.66,0.00
"03/07/2012 12:35:00","CENTRL",61754,25.28,0.50,0.00
"03/07/2012 12:35:00","DUNWOD",61760,27.54,2.75,0.00
"03/07/2012 12:35:00","GENESE",61753,24.69,-0.10,0.00
"03/07/2012 12:35:00","H Q",61844,24.02,-0.77,0.00
"03/07/2012 12:35:00","HUD VL",61758,27.44,2.65,0.00
"03/07/2012 12:35:00","LONGIL",61762,27.93,3.15,0.00
"03/07/2012 12:35:00","MHK VL",61756,25.80,1.02,0.00
"03/07/2012 12:35:00","MILLWD",61759,27.54,2.75,0.00
"03/07/2012 12:35:00","N.Y.C.",61761,29.47,2.95,-1.74
"03/07/2012 12:35:00","NORTH",61755,23.72,-1.07,0.00
"03/07/2012 12:35:00","NPX",61845,26.87,2.08,0.00
"03/07/2012 12:35:00","O H",61846,23.64,-1.14,0.00
"03/07/2012 12:35:00","PJM",61847,26.32,1.54,0.00
"03/07/2012 12:35:00","WEST",61752,23.94,-0.84,0.00
"03/07/2012 12:40:00","CAPITL",61757,26.41,1.66,0.00
"03/07/2012 12:40:00","CENTRL",61754,25.25,0.50,0.00
"03/07/2012 12:40:00","DUNWOD",61760,27.50,2.75,0.00
"03/07/2012 12:40:00","GENESE",61753,24.68,-0.07,0.00
"03/07/2012 12:40:00","H Q",61844,23.96,-0.79,0.00
"03/07/2012 12:40:00","HUD VL",61758,27.42,2.67,0.00
"03/07/2012 12:40:00","LONGIL",61762,27.90,3.14,0.00
"03/07/2012 12:40:00","MHK VL",61756,25.77,1.01,0.00
"03/07/2012 12:40:00","MILLWD",61759,27.52,2.77,0.00
"03/07/2012 12:40:00","N.Y.C.",61761,29.46,2.97,-1.74
"03/07/2012 12:40:00","NORTH",61755,23.66,-1.09,0.00
"03/07/2012 12:40:00","NPX",61845,26.86,2.10,0.00
"03/07/2012 12:40:00","O H",61846,23.64,-1.11,0.00
"03/07/2012 12:40:00","PJM",61847,26.31,1.56,0.00
"03/07/2012 12:40:00","WEST",61752,23.93,-0.82,0.00
"03/07/2012 12:45:00","CAPITL",61757,26.42,1.66,0.00
"03/07/2012 12:45:00","CENTRL",61754,25.28,0.52,0.00
"03/07/2012 12:45:00","DUNWOD",61760,27.53,2.77,0.00
"03/07/2012 12:45:00","GENESE",61753,24.69,-0.07,0.00
"03/07/2012 12:45:00","H Q",61844,23.97,-0.79,0.00
"03/07/2012 12:45:00","HUD VL",61758,27.44,2.67,0.00
"03/07/2012 12:45:00","LONGIL",61762,27.91,3.14,0.00
"03/07/2012 12:45:00","MHK VL",61756,25.78,1.02,0.00
"03/07/2012 12:45:00","MILLWD",61759,27.53,2.77,0.00
"03/07/2012 12:45:00","N.Y.C.",61761,29.47,2.97,-1.74
"03/07/2012 12:45:00","NORTH",61755,23.67,-1.09,0.00
"03/07/2012 12:45:00","NPX",61845,26.87,2.10,0.00
"03/07/2012 12:45:00","O H",61846,23.67,-1.09,0.00
"03/07/2012 12:45:00","PJM",61847,26.37,1.61,0.00
"03/07/2012 12:45:00","WEST",61752,23.97,-0.79,0.00
"03/07/2012 12:50:00","CAPITL",61757,26.43,1.66,0.00
"03/07/2012 12:50:00","CENTRL",61754,25.34,0.57,0.00
"03/07/2012 12:50:00","DUNWOD",61760,27.50,2.73,0.00
"03/07/2012 12:50:00","GENESE",61753,24.77,0.00,0.00
"03/07/2012 12:50:00","H Q",61844,23.98,-0.79,0.00
"03/07/2012 12:50:00","HUD VL",61758,27.40,2.63,0.00
"03/07/2012 12:50:00","LONGIL",61762,27.87,3.10,0.00
"03/07/2012 12:50:00","MHK VL",61756,25.82,1.04,0.00
"03/07/2012 12:50:00","MILLWD",61759,27.52,2.75,0.00
"03/07/2012 12:50:00","N.Y.C.",61761,29.44,2.92,-1.75
"03/07/2012 12:50:00","NORTH",61755,23.68,-1.09,0.00
"03/07/2012 12:50:00","NPX",61845,26.83,2.06,0.00
"03/07/2012 12:50:00","O H",61846,23.78,-0.99,0.00
"03/07/2012 12:50:00","PJM",61847,26.39,1.61,0.00
"03/07/2012 12:50:00","WEST",61752,24.11,-0.67,0.00
"03/07/2012 12:55:00","CAPITL",61757,27.84,1.75,0.00
"03/07/2012 12:55:00","CENTRL",61754,26.67,0.57,0.00
"03/07/2012 12:55:00","DUNWOD",61760,28.97,2.87,0.00
"03/07/2012 12:55:00","GENESE",61753,26.02,-0.08,0.00
"03/07/2012 12:55:00","H Q",61844,25.26,-0.84,0.00
"03/07/2012 12:55:00","HUD VL",61758,28.89,2.79,0.00
"03/07/2012 12:55:00","LONGIL",61762,29.36,3.26,0.00
"03/07/2012 12:55:00","MHK VL",61756,27.19,1.10,0.00
"03/07/2012 12:55:00","MILLWD",61759,28.99,2.90,0.00
"03/07/2012 12:55:00","N.Y.C.",61761,30.66,3.08,-1.49
"03/07/2012 12:55:00","NORTH",61755,24.97,-1.12,0.00
"03/07/2012 12:55:00","NPX",61845,28.29,2.19,0.00
"03/07/2012 12:55:00","O H",61846,24.97,-1.12,0.00
"03/07/2012 12:55:00","PJM",61847,27.77,1.67,0.00
"03/07/2012 12:55:00","WEST",61752,25.29,-0.81,0.00
"03/07/2012 13:00:00","CAPITL",61757,25.11,1.58,0.00
"03/07/2012 13:00:00","CENTRL",61754,23.98,0.45,0.00
"03/07/2012 13:00:00","DUNWOD",61760,26.14,2.61,0.00
"03/07/2012 13:00:00","GENESE",61753,23.44,-0.09,0.00
"03/07/2012 13:00:00","H Q",61844,22.78,-0.75,0.00
"03/07/2012 13:00:00","HUD VL",61758,26.07,2.54,0.00
"03/07/2012 13:00:00","LONGIL",61762,26.49,2.96,0.00
"03/07/2012 13:00:00","MHK VL",61756,24.49,0.96,0.00
"03/07/2012 13:00:00","MILLWD",61759,26.16,2.64,0.00
"03/07/2012 13:00:00","N.Y.C.",61761,28.34,2.82,-1.98
"03/07/2012 13:00:00","NORTH",61755,22.47,-1.06,0.00
"03/07/2012 13:00:00","NPX",61845,25.51,1.98,0.00
"03/07/2012 13:00:00","O H",61846,22.42,-1.11,0.00
"03/07/2012 13:00:00","PJM",61847,24.99,1.46,0.00
"03/07/2012 13:00:00","WEST",61752,22.68,-0.85,0.00
"03/07/2012 13:05:00","CAPITL",61757,26.41,1.66,0.00
"03/07/2012 13:05:00","CENTRL",61754,25.27,0.52,0.00
"03/07/2012 13:05:00","DUNWOD",61760,27.50,2.75,0.00
"03/07/2012 13:05:00","GENESE",61753,24.73,-0.02,0.00
"03/07/2012 13:05:00","H Q",61844,23.96,-0.79,0.00
"03/07/2012 13:05:00","HUD VL",61758,27.42,2.67,0.00
"03/07/2012 13:05:00","LONGIL",61762,27.90,3.14,0.00
"03/07/2012 13:05:00","MHK VL",61756,25.77,1.01,0.00
"03/07/2012 13:05:00","MILLWD",61759,27.52,2.77,0.00
"03/07/2012 13:05:00","N.Y.C.",61761,29.46,2.97,-1.74
"03/07/2012 13:05:00","NORTH",61755,23.61,-1.14,0.00
"03/07/2012 13:05:00","NPX",61845,26.83,2.08,0.00
"03/07/2012 13:05:00","O H",61846,23.71,-1.04,0.00
"03/07/2012 13:05:00","PJM",61847,26.36,1.61,0.00
"03/07/2012 13:05:00","WEST",61752,24.01,-0.74,0.00
"03/07/2012 13:10:00","CAPITL",61757,26.41,1.66,0.00
"03/07/2012 13:10:00","CENTRL",61754,25.37,0.62,0.00
"03/07/2012 13:10:00","DUNWOD",61760,27.50,2.75,0.00
"03/07/2012 13:10:00","GENESE",61753,24.85,0.10,0.00
"03/07/2012 13:10:00","H Q",61844,23.91,-0.84,0.00
"03/07/2012 13:10:00","HUD VL",61758,27.42,2.67,0.00
"03/07/2012 13:10:00","LONGIL",61762,27.92,3.17,0.00
"03/07/2012 13:10:00","MHK VL",61756,25.77,1.01,0.00
"03/07/2012 13:10:00","MILLWD",61759,27.52,2.77,0.00
"03/07/2012 13:10:00","N.Y.C.",61761,29.46,2.97,-1.74
"03/07/2012 13:10:00","NORTH",61755,23.56,-1.19,0.00
"03/07/2012 13:10:00","NPX",61845,26.83,2.08,0.00
"03/07/2012 13:10:00","O H",61846,23.93,-0.82,0.00
"03/07/2012 13:10:00","PJM",61847,26.43,1.68,0.00
"03/07/2012 13:10:00","WEST",61752,24.23,-0.52,0.00
"03/07/2012 13:15:00","CAPITL",61757,26.40,1.63,0.00
"03/07/2012 13:15:00","CENTRL",61754,25.34,0.57,0.00
"03/07/2012 13:15:00","DUNWOD",61760,27.49,2.72,0.00
"03/07/2012 13:15:00","GENESE",61753,24.84,0.07,0.00
"03/07/2012 13:15:00","H Q",61844,23.95,-0.82,0.00
"03/07/2012 13:15:00","HUD VL",61758,27.42,2.65,0.00
"03/07/2012 13:15:00","LONGIL",61762,27.91,3.15,0.00
"03/07/2012 13:15:00","MHK VL",61756,25.78,1.02,0.00
"03/07/2012 13:15:00","MILLWD",61759,27.51,2.75,0.00
"03/07/2012 13:15:00","N.Y.C.",61761,29.43,2.92,-1.75
"03/07/2012 13:15:00","NORTH",61755,23.58,-1.19,0.00
"03/07/2012 13:15:00","NPX",61845,26.82,2.06,0.00
"03/07/2012 13:15:00","O H",61846,23.92,-0.84,0.00
"03/07/2012 13:15:00","PJM",61847,26.40,1.63,0.00
"03/07/2012 13:15:00","WEST",61752,24.20,-0.57,0.00
"03/07/2012 13:20:00","CAPITL",61757,26.40,1.61,0.00
"03/07/2012 13:20:00","CENTRL",61754,25.38,0.59,0.00
"03/07/2012 13:20:00","DUNWOD",61760,27.49,2.70,0.00
"03/07/2012 13:20:00","GENESE",61753,24.91,0.12,0.00
"03/07/2012 13:20:00","H Q",61844,23.97,-0.82,0.00
"03/07/2012 13:20:00","HUD VL",61758,27.42,2.63,0.00
"03/07/2012 13:20:00","LONGIL",61762,27.91,3.12,0.00
"03/07/2012 13:20:00","MHK VL",61756,25.81,1.02,0.00
"03/07/2012 13:20:00","MILLWD",61759,27.52,2.73,0.00
"03/07/2012 13:20:00","N.Y.C.",61761,29.43,2.90,-1.74
"03/07/2012 13:20:00","NORTH",61755,23.62,-1.17,0.00
"03/07/2012 13:20:00","NPX",61845,26.82,2.03,0.00
"03/07/2012 13:20:00","O H",61846,24.00,-0.79,0.00
"03/07/2012 13:20:00","PJM",61847,26.42,1.64,0.00
"03/07/2012 13:20:00","WEST",61752,24.27,-0.52,0.00
"03/07/2012 13:25:00","CAPITL",61757,26.40,1.61,0.00
"03/07/2012 13:25:00","CENTRL",61754,25.38,0.59,0.00
"03/07/2012 13:25:00","DUNWOD",61760,27.49,2.70,0.00
"03/07/2012 13:25:00","GENESE",61753,24.89,0.10,0.00
"03/07/2012 13:25:00","H Q",61844,23.97,-0.82,0.00
"03/07/2012 13:25:00","HUD VL",61758,27.42,2.63,0.00
"03/07/2012 13:25:00","LONGIL",61762,27.94,3.15,0.00
"03/07/2012 13:25:00","MHK VL",61756,25.81,1.02,0.00
"03/07/2012 13:25:00","MILLWD",61759,27.49,2.70,0.00
"03/07/2012 13:25:00","N.Y.C.",61761,29.43,2.90,-1.74
"03/07/2012 13:25:00","NORTH",61755,23.62,-1.17,0.00
"03/07/2012 13:25:00","NPX",61845,26.82,2.03,0.00
"03/07/2012 13:25:00","O H",61846,23.97,-0.82,0.00
"03/07/2012 13:25:00","PJM",61847,26.42,1.64,0.00
"03/07/2012 13:25:00","WEST",61752,24.27,-0.52,0.00
"03/07/2012 13:30:00","CAPITL",61757,26.40,1.63,0.00
"03/07/2012 13:30:00","CENTRL",61754,25.31,0.54,0.00
"03/07/2012 13:30:00","DUNWOD",61760,27.51,2.75,0.00
"03/07/2012 13:30:00","GENESE",61753,24.82,0.05,0.00
"03/07/2012 13:30:00","H Q",61844,23.95,-0.82,0.00
"03/07/2012 13:30:00","HUD VL",61758,27.42,2.65,0.00
"03/07/2012 13:30:00","LONGIL",61762,27.96,3.19,0.00
"03/07/2012 13:30:00","MHK VL",61756,25.78,1.02,0.00
"03/07/2012 13:30:00","MILLWD",61759,27.51,2.75,0.00
"03/07/2012 13:30:00","N.Y.C.",61761,29.46,2.95,-1.75
"03/07/2012 13:30:00","NORTH",61755,23.60,-1.16,0.00
"03/07/2012 13:30:00","NPX",61845,26.82,2.06,0.00
"03/07/2012 13:30:00","O H",61846,23.87,-0.89,0.00
"03/07/2012 13:30:00","PJM",61847,26.38,1.61,0.00
"03/07/2012 13:30:00","WEST",61752,24.15,-0.62,0.00
"03/07/2012 13:35:00","CAPITL",61757,24.87,1.56,0.00
"03/07/2012 13:35:00","CENTRL",61754,23.79,0.49,0.00
"03/07/2012 13:35:00","DUNWOD",61760,25.92,2.61,0.00
"03/07/2012 13:35:00","GENESE",61753,23.33,0.02,0.00
"03/07/2012 13:35:00","H Q",61844,22.54,-0.77,0.00
"03/07/2012 13:35:00","HUD VL",61758,25.82,2.52,0.00
"03/07/2012 13:35:00","LONGIL",61762,26.36,3.05,0.00
"03/07/2012 13:35:00","MHK VL",61756,24.26,0.96,0.00
"03/07/2012 13:35:00","MILLWD",61759,25.94,2.63,0.00
"03/07/2012 13:35:00","N.Y.C.",61761,28.15,2.82,-2.02
"03/07/2012 13:35:00","NORTH",61755,22.21,-1.10,0.00
"03/07/2012 13:35:00","NPX",61845,25.26,1.96,0.00
"03/07/2012 13:35:00","O H",61846,22.40,-0.91,0.00
"03/07/2012 13:35:00","PJM",61847,24.84,1.54,0.00
"03/07/2012 13:35:00","WEST",61752,22.65,-0.65,0.00
"03/07/2012 13:40:00","CAPITL",61757,24.89,1.56,0.00
"03/07/2012 13:40:00","CENTRL",61754,23.82,0.49,0.00
"03/07/2012 13:40:00","DUNWOD",61760,25.97,2.64,0.00
"03/07/2012 13:40:00","GENESE",61753,23.33,0.00,0.00
"03/07/2012 13:40:00","H Q",61844,22.54,-0.79,0.00
"03/07/2012 13:40:00","HUD VL",61758,25.90,2.57,0.00
"03/07/2012 13:40:00","LONGIL",61762,26.41,3.08,0.00
"03/07/2012 13:40:00","MHK VL",61756,24.29,0.96,0.00
"03/07/2012 13:40:00","MILLWD",61759,25.99,2.66,0.00
"03/07/2012 13:40:00","N.Y.C.",61761,28.19,2.85,-2.01
"03/07/2012 13:40:00","NORTH",61755,22.23,-1.10,0.00
"03/07/2012 13:40:00","NPX",61845,25.31,1.98,0.00
"03/07/2012 13:40:00","O H",61846,22.40,-0.93,0.00
"03/07/2012 13:40:00","PJM",61847,24.87,1.54,0.00
"03/07/2012 13:40:00","WEST",61752,22.65,-0.68,0.00
"03/07/2012 13:45:00","CAPITL",61757,23.48,1.47,0.00
"03/07/2012 13:45:00","CENTRL",61754,22.51,0.51,0.00
"03/07/2012 13:45:00","DUNWOD",61760,24.47,2.46,0.00
"03/07/2012 13:45:00","GENESE",61753,22.07,0.07,0.00
"03/07/2012 13:45:00","H Q",61844,21.26,-0.75,0.00
"03/07/2012 13:45:00","HUD VL",61758,24.38,2.38,0.00
"03/07/2012 13:45:00","LONGIL",61762,24.87,2.86,0.00
"03/07/2012 13:45:00","MHK VL",61756,22.91,0.90,0.00
"03/07/2012 13:45:00","MILLWD",61759,24.47,2.46,0.00
"03/07/2012 13:45:00","N.Y.C.",61761,26.93,2.64,-2.28
"03/07/2012 13:45:00","NORTH",61755,20.97,-1.03,0.00
"03/07/2012 13:45:00","NPX",61845,23.86,1.85,0.00
"03/07/2012 13:45:00","O H",61846,21.26,-0.75,0.00
"03/07/2012 13:45:00","PJM",61847,23.48,1.47,0.00
"03/07/2012 13:45:00","WEST",61752,21.50,-0.51,0.00
"03/07/2012 13:50:00","CAPITL",61757,24.87,1.56,0.00
"03/07/2012 13:50:00","CENTRL",61754,23.82,0.51,0.00
"03/07/2012 13:50:00","DUNWOD",61760,25.94,2.63,0.00
"03/07/2012 13:50:00","GENESE",61753,23.31,0.00,0.00
"03/07/2012 13:50:00","H Q",61844,22.54,-0.77,0.00
"03/07/2012 13:50:00","HUD VL",61758,25.85,2.54,0.00
"03/07/2012 13:50:00","LONGIL",61762,26.36,3.05,0.00
"03/07/2012 13:50:00","MHK VL",61756,24.24,0.93,0.00
"03/07/2012 13:50:00","MILLWD",61759,25.96,2.66,0.00
"03/07/2012 13:50:00","N.Y.C.",61761,28.16,2.84,-2.02
"03/07/2012 13:50:00","NORTH",61755,22.21,-1.10,0.00
"03/07/2012 13:50:00","NPX",61845,25.29,1.98,0.00
"03/07/2012 13:50:00","O H",61846,22.42,-0.89,0.00
"03/07/2012 13:50:00","PJM",61847,24.87,1.56,0.00
"03/07/2012 13:50:00","WEST",61752,22.70,-0.61,0.00
"03/07/2012 13:55:00","CAPITL",61757,24.89,1.56,0.00
"03/07/2012 13:55:00","CENTRL",61754,23.82,0.49,0.00
"03/07/2012 13:55:00","DUNWOD",61760,25.97,2.64,0.00
"03/07/2012 13:55:00","GENESE",61753,23.33,0.00,0.00
"03/07/2012 13:55:00","H Q",61844,22.56,-0.77,0.00
"03/07/2012 13:55:00","HUD VL",61758,25.90,2.57,0.00
"03/07/2012 13:55:00","LONGIL",61762,26.39,3.06,0.00
"03/07/2012 13:55:00","MHK VL",61756,24.29,0.96,0.00
"03/07/2012 13:55:00","MILLWD",61759,25.99,2.66,0.00
"03/07/2012 13:55:00","N.Y.C.",61761,28.19,2.85,-2.01
"03/07/2012 13:55:00","NORTH",61755,22.21,-1.12,0.00
"03/07/2012 13:55:00","NPX",61845,25.31,1.98,0.00
"03/07/2012 13:55:00","O H",61846,22.42,-0.91,0.00
"03/07/2012 13:55:00","PJM",61847,24.89,1.56,0.00
"03/07/2012 13:55:00","WEST",61752,22.68,-0.65,0.00
"03/07/2012 14:00:00","CAPITL",61757,24.82,1.51,0.00
"03/07/2012 14:00:00","CENTRL",61754,23.84,0.54,0.00
"03/07/2012 14:00:00","DUNWOD",61760,25.89,2.59,0.00
"03/07/2012 14:00:00","GENESE",61753,23.31,0.00,0.00
"03/07/2012 14:00:00","H Q",61844,22.56,-0.75,0.00
"03/07/2012 14:00:00","HUD VL",61758,25.80,2.49,0.00
"03/07/2012 14:00:00","LONGIL",61762,26.31,3.01,0.00
"03/07/2012 14:00:00","MHK VL",61756,24.26,0.96,0.00
"03/07/2012 14:00:00","MILLWD",61759,25.92,2.61,0.00
"03/07/2012 14:00:00","N.Y.C.",61761,28.08,2.80,-1.97
"03/07/2012 14:00:00","NORTH",61755,22.21,-1.10,0.00
"03/07/2012 14:00:00","NPX",61845,25.22,1.91,0.00
"03/07/2012 14:00:00","O H",61846,22.44,-0.86,0.00
"03/07/2012 14:00:00","PJM",61847,24.87,1.56,0.00
"03/07/2012 14:00:00","WEST",61752,22.70,-0.61,0.00
"03/07/2012 14:05:00","CAPITL",61757,23.48,1.37,0.00
"03/07/2012 14:05:00","CENTRL",61754,22.69,0.57,0.00
"03/07/2012 14:05:00","DUNWOD",61760,24.48,2.37,0.00
"03/07/2012 14:05:00","GENESE",61753,22.27,0.15,0.00
"03/07/2012 14:05:00","H Q",61844,21.40,-0.71,0.00
"03/07/2012 14:05:00","HUD VL",61758,24.41,2.30,0.00
"03/07/2012 14:05:00","LONGIL",61762,24.85,2.74,0.00
"03/07/2012 14:05:00","MHK VL",61756,23.00,0.88,0.00
"03/07/2012 14:05:00","MILLWD",61759,24.50,2.39,0.00
"03/07/2012 14:05:00","N.Y.C.",61761,26.88,2.54,-2.22
"03/07/2012 14:05:00","NORTH",61755,21.10,-1.02,0.00
"03/07/2012 14:05:00","NPX",61845,23.84,1.72,0.00
"03/07/2012 14:05:00","O H",61846,21.52,-0.60,0.00
"03/07/2012 14:05:00","PJM",61847,23.59,1.48,0.00
"03/07/2012 14:05:00","WEST",61752,21.78,-0.33,0.00
"03/07/2012 14:10:00","CAPITL",61757,23.48,1.39,0.00
"03/07/2012 14:10:00","CENTRL",61754,22.62,0.53,0.00
"03/07/2012 14:10:00","DUNWOD",61760,24.52,2.43,0.00
"03/07/2012 14:10:00","GENESE",61753,22.14,0.04,0.00
"03/07/2012 14:10:00","H Q",61844,21.38,-0.71,0.00
"03/07/2012 14:10:00","HUD VL",61758,24.43,2.34,0.00
"03/07/2012 14:10:00","LONGIL",61762,24.90,2.81,0.00
"03/07/2012 14:10:00","MHK VL",61756,23.00,0.91,0.00
"03/07/2012 14:10:00","MILLWD",61759,24.52,2.43,0.00
"03/07/2012 14:10:00","N.Y.C.",61761,26.91,2.61,-2.22
"03/07/2012 14:10:00","NORTH",61755,21.08,-1.02,0.00
"03/07/2012 14:10:00","NPX",61845,23.86,1.77,0.00
"03/07/2012 14:10:00","O H",61846,21.36,-0.73,0.00
"03/07/2012 14:10:00","PJM",61847,23.59,1.50,0.00
"03/07/2012 14:10:00","WEST",61752,21.63,-0.46,0.00
"03/07/2012 14:15:00","CAPITL",61757,23.50,1.43,0.00
"03/07/2012 14:15:00","CENTRL",61754,22.56,0.49,0.00
"03/07/2012 14:15:00","DUNWOD",61760,24.52,2.45,0.00
"03/07/2012 14:15:00","GENESE",61753,22.11,0.04,0.00
"03/07/2012 14:15:00","H Q",61844,21.36,-0.71,0.00
"03/07/2012 14:15:00","HUD VL",61758,24.43,2.36,0.00
"03/07/2012 14:15:00","LONGIL",61762,24.90,2.82,0.00
"03/07/2012 14:15:00","MHK VL",61756,22.95,0.88,0.00
"03/07/2012 14:15:00","MILLWD",61759,24.52,2.45,0.00
"03/07/2012 14:15:00","N.Y.C.",61761,26.91,2.63,-2.22
"03/07/2012 14:15:00","NORTH",61755,21.01,-1.06,0.00
"03/07/2012 14:15:00","NPX",61845,23.86,1.79,0.00
"03/07/2012 14:15:00","O H",61846,21.28,-0.79,0.00
"03/07/2012 14:15:00","PJM",61847,23.53,1.46,0.00
"03/07/2012 14:15:00","WEST",61752,21.52,-0.55,0.00
"03/07/2012 14:20:00","CAPITL",61757,23.46,1.45,0.00
"03/07/2012 14:20:00","CENTRL",61754,22.49,0.48,0.00
"03/07/2012 14:20:00","DUNWOD",61760,24.49,2.49,0.00
"03/07/2012 14:20:00","GENESE",61753,22.03,0.02,0.00
"03/07/2012 14:20:00","H Q",61844,21.28,-0.73,0.00
"03/07/2012 14:20:00","HUD VL",61758,24.41,2.40,0.00
"03/07/2012 14:20:00","LONGIL",61762,24.89,2.88,0.00
"03/07/2012 14:20:00","MHK VL",61756,22.87,0.86,0.00
"03/07/2012 14:20:00","MILLWD",61759,24.49,2.49,0.00
"03/07/2012 14:20:00","N.Y.C.",61761,26.91,2.68,-2.22
"03/07/2012 14:20:00","NORTH",61755,20.89,-1.12,0.00
"03/07/2012 14:20:00","NPX",61845,23.83,1.83,0.00
"03/07/2012 14:20:00","O H",61846,21.19,-0.81,0.00
"03/07/2012 14:20:00","PJM",61847,23.50,1.50,0.00
