"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/13/2012 12:00:00","GENESE",61753,23.60,-0.31,0.00
"03/13/2012 12:00:00","H Q",61844,23.19,-0.72,0.00
"03/13/2012 12:00:00","HUD VL",61758,26.47,2.56,0.00
"03/13/2012 12:00:00","LONGIL",61762,26.66,2.75,0.00
"03/13/2012 12:00:00","MHK VL",61756,24.80,0.88,0.00
"03/13/2012 12:00:00","MILLWD",61759,26.54,2.63,0.00
"03/13/2012 12:00:00","N.Y.C.",61761,30.50,2.87,-3.72
"03/13/2012 12:00:00","NORTH",61755,23.00,-0.91,0.00
"03/13/2012 12:00:00","NPX",61845,25.68,1.77,0.00
"03/13/2012 12:00:00","O H",61846,22.43,-1.48,0.00
"03/13/2012 12:00:00","PJM",61847,25.35,1.43,0.00
"03/13/2012 12:00:00","WEST",61752,22.74,-1.17,0.00
"03/13/2012 12:05:00","CAPITL",61757,32.31,1.89,0.00
"03/13/2012 12:05:00","CENTRL",61754,30.73,0.30,0.00
"03/13/2012 12:05:00","DUNWOD",61760,33.77,3.35,0.00
"03/13/2012 12:05:00","GENESE",61753,30.00,-0.43,0.00
"03/13/2012 12:05:00","H Q",61844,29.54,-0.88,0.00
"03/13/2012 12:05:00","HUD VL",61758,33.65,3.22,0.00
"03/13/2012 12:05:00","LONGIL",61762,33.80,3.38,0.00
"03/13/2012 12:05:00","MHK VL",61756,31.55,1.13,0.00
"03/13/2012 12:05:00","MILLWD",61759,33.74,3.32,0.00
"03/13/2012 12:05:00","N.Y.C.",61761,36.47,3.62,-2.43
"03/13/2012 12:05:00","NORTH",61755,29.27,-1.16,0.00
"03/13/2012 12:05:00","NPX",61845,32.67,2.25,0.00
"03/13/2012 12:05:00","O H",61846,28.54,-1.89,0.00
"03/13/2012 12:05:00","PJM",61847,32.22,1.79,0.00
"03/13/2012 12:05:00","WEST",61752,28.90,-1.52,0.00
"03/13/2012 12:10:00","CAPITL",61757,30.88,1.80,0.00
"03/13/2012 12:10:00","CENTRL",61754,29.45,0.38,0.00
"03/13/2012 12:10:00","DUNWOD",61760,32.25,3.17,0.00
"03/13/2012 12:10:00","GENESE",61753,28.76,-0.32,0.00
"03/13/2012 12:10:00","H Q",61844,28.20,-0.87,0.00
"03/13/2012 12:10:00","HUD VL",61758,32.16,3.08,0.00
"03/13/2012 12:10:00","LONGIL",61762,32.30,3.23,0.00
"03/13/2012 12:10:00","MHK VL",61756,30.12,1.05,0.00
"03/13/2012 12:10:00","MILLWD",61759,32.25,3.17,0.00
"03/13/2012 12:10:00","N.Y.C.",61761,35.21,3.43,-2.70
"03/13/2012 12:10:00","NORTH",61755,27.94,-1.13,0.00
"03/13/2012 12:10:00","NPX",61845,31.23,2.15,0.00
"03/13/2012 12:10:00","O H",61846,27.42,-1.66,0.00
"03/13/2012 12:10:00","PJM",61847,30.85,1.77,0.00
"03/13/2012 12:10:00","WEST",61752,27.77,-1.31,0.00
"03/13/2012 12:15:00","CAPITL",61757,29.87,1.74,0.00
"03/13/2012 12:15:00","CENTRL",61754,28.38,0.25,0.00
"03/13/2012 12:15:00","DUNWOD",61760,31.22,3.09,0.00
"03/13/2012 12:15:00","GENESE",61753,27.79,-0.34,0.00
"03/13/2012 12:15:00","H Q",61844,27.28,-0.84,0.00
"03/13/2012 12:15:00","HUD VL",61758,31.14,3.01,0.00
"03/13/2012 12:15:00","LONGIL",61762,31.31,3.18,0.00
"03/13/2012 12:15:00","MHK VL",61756,29.11,0.98,0.00
"03/13/2012 12:15:00","MILLWD",61759,31.19,3.07,0.00
"03/13/2012 12:15:00","N.Y.C.",61761,32.00,3.35,-0.53
"03/13/2012 12:15:00","NORTH",61755,27.03,-1.10,0.00
"03/13/2012 12:15:00","NPX",61845,30.21,2.08,0.00
"03/13/2012 12:15:00","O H",61846,26.44,-1.69,0.00
"03/13/2012 12:15:00","PJM",61847,29.79,1.66,0.00
"03/13/2012 12:15:00","WEST",61752,26.78,-1.35,0.00
"03/13/2012 12:20:00","CAPITL",61757,28.08,1.64,0.00
"03/13/2012 12:20:00","CENTRL",61754,26.70,0.26,0.00
"03/13/2012 12:20:00","DUNWOD",61760,29.34,2.91,0.00
"03/13/2012 12:20:00","GENESE",61753,26.12,-0.32,0.00
"03/13/2012 12:20:00","H Q",61844,25.64,-0.79,0.00
"03/13/2012 12:20:00","HUD VL",61758,29.26,2.83,0.00
"03/13/2012 12:20:00","LONGIL",61762,29.48,3.04,0.00
"03/13/2012 12:20:00","MHK VL",61756,27.36,0.93,0.00
"03/13/2012 12:20:00","MILLWD",61759,29.32,2.88,0.00
"03/13/2012 12:20:00","N.Y.C.",61761,30.45,3.15,-0.87
"03/13/2012 12:20:00","NORTH",61755,25.38,-1.06,0.00
"03/13/2012 12:20:00","NPX",61845,28.39,1.96,0.00
"03/13/2012 12:20:00","O H",61846,24.88,-1.56,0.00
"03/13/2012 12:20:00","PJM",61847,28.02,1.59,0.00
"03/13/2012 12:20:00","WEST",61752,25.19,-1.24,0.00
"03/13/2012 12:25:00","CAPITL",61757,27.79,1.62,0.00
"03/13/2012 12:25:00","CENTRL",61754,26.43,0.26,0.00
"03/13/2012 12:25:00","DUNWOD",61760,29.08,2.90,0.00
"03/13/2012 12:25:00","GENESE",61753,25.83,-0.34,0.00
"03/13/2012 12:25:00","H Q",61844,25.39,-0.79,0.00
"03/13/2012 12:25:00","HUD VL",61758,28.97,2.80,0.00
"03/13/2012 12:25:00","LONGIL",61762,29.15,2.98,0.00
"03/13/2012 12:25:00","MHK VL",61756,27.06,0.89,0.00
"03/13/2012 12:25:00","MILLWD",61759,29.05,2.88,0.00
"03/13/2012 12:25:00","N.Y.C.",61761,30.21,3.11,-0.92
"03/13/2012 12:25:00","NORTH",61755,25.15,-1.02,0.00
"03/13/2012 12:25:00","NPX",61845,28.13,1.96,0.00
"03/13/2012 12:25:00","O H",61846,24.63,-1.54,0.00
"03/13/2012 12:25:00","PJM",61847,27.74,1.57,0.00
"03/13/2012 12:25:00","WEST",61752,24.91,-1.26,0.00
"03/13/2012 12:30:00","CAPITL",61757,26.15,1.53,0.00
"03/13/2012 12:30:00","CENTRL",61754,24.87,0.25,0.00
"03/13/2012 12:30:00","DUNWOD",61760,27.36,2.73,0.00
"03/13/2012 12:30:00","GENESE",61753,24.31,-0.32,0.00
"03/13/2012 12:30:00","H Q",61844,23.89,-0.74,0.00
"03/13/2012 12:30:00","HUD VL",61758,27.26,2.64,0.00
"03/13/2012 12:30:00","LONGIL",61762,27.43,3.05,0.25
"03/13/2012 12:30:00","MHK VL",61756,25.46,0.84,0.00
"03/13/2012 12:30:00","MILLWD",61759,27.34,2.71,0.00
"03/13/2012 12:30:00","N.Y.C.",61761,34.02,2.93,-6.46
"03/13/2012 12:30:00","NORTH",61755,23.67,-0.96,0.00
"03/13/2012 12:30:00","NPX",61845,26.47,1.85,0.00
"03/13/2012 12:30:00","O H",61846,23.17,-1.45,0.00
"03/13/2012 12:30:00","PJM",61847,26.89,1.48,-0.78
"03/13/2012 12:30:00","WEST",61752,23.47,-1.16,0.00
"03/13/2012 12:35:00","CAPITL",61757,27.87,1.63,0.00
"03/13/2012 12:35:00","CENTRL",61754,26.53,0.29,0.00
"03/13/2012 12:35:00","DUNWOD",61760,29.13,2.89,0.00
"03/13/2012 12:35:00","GENESE",61753,25.90,-0.34,0.00
"03/13/2012 12:35:00","H Q",61844,25.45,-0.79,0.00
"03/13/2012 12:35:00","HUD VL",61758,29.05,2.81,0.00
"03/13/2012 12:35:00","LONGIL",61762,29.28,3.23,0.18
"03/13/2012 12:35:00","MHK VL",61756,27.13,0.89,0.00
"03/13/2012 12:35:00","MILLWD",61759,29.10,2.86,0.00
"03/13/2012 12:35:00","N.Y.C.",61761,34.11,3.10,-4.77
"03/13/2012 12:35:00","NORTH",61755,25.24,-1.00,0.00
"03/13/2012 12:35:00","NPX",61845,28.18,1.94,0.00
"03/13/2012 12:35:00","O H",61846,24.72,-1.52,0.00
"03/13/2012 12:35:00","PJM",61847,28.42,1.60,-0.58
"03/13/2012 12:35:00","WEST",61752,25.03,-1.21,0.00
"03/13/2012 12:40:00","CAPITL",61757,28.61,1.67,0.00
"03/13/2012 12:40:00","CENTRL",61754,27.27,0.32,0.00
"03/13/2012 12:40:00","DUNWOD",61760,29.91,2.96,0.00
"03/13/2012 12:40:00","GENESE",61753,26.62,-0.32,0.00
"03/13/2012 12:40:00","H Q",61844,26.14,-0.81,0.00
"03/13/2012 12:40:00","HUD VL",61758,29.80,2.86,0.00
"03/13/2012 12:40:00","LONGIL",61762,30.05,3.26,0.16
"03/13/2012 12:40:00","MHK VL",61756,27.86,0.92,0.00
"03/13/2012 12:40:00","MILLWD",61759,29.88,2.94,0.00
"03/13/2012 12:40:00","N.Y.C.",61761,34.19,3.18,-4.07
"03/13/2012 12:40:00","NORTH",61755,25.92,-1.02,0.00
"03/13/2012 12:40:00","NPX",61845,28.94,1.99,0.00
"03/13/2012 12:40:00","O H",61846,25.38,-1.56,0.00
"03/13/2012 12:40:00","PJM",61847,29.05,1.62,-0.49
"03/13/2012 12:40:00","WEST",61752,25.73,-1.21,0.00
"03/13/2012 12:45:00","CAPITL",61757,28.64,1.67,0.00
"03/13/2012 12:45:00","CENTRL",61754,27.29,0.32,0.00
"03/13/2012 12:45:00","DUNWOD",61760,29.91,2.94,0.00
"03/13/2012 12:45:00","GENESE",61753,26.64,-0.32,0.00
"03/13/2012 12:45:00","H Q",61844,26.16,-0.81,0.00
"03/13/2012 12:45:00","HUD VL",61758,29.83,2.86,0.00
"03/13/2012 12:45:00","LONGIL",61762,30.05,3.24,0.15
"03/13/2012 12:45:00","MHK VL",61756,27.88,0.92,0.00
"03/13/2012 12:45:00","MILLWD",61759,29.88,2.91,0.00
"03/13/2012 12:45:00","N.Y.C.",61761,34.16,3.16,-4.04
"03/13/2012 12:45:00","NORTH",61755,25.94,-1.02,0.00
"03/13/2012 12:45:00","NPX",61845,28.96,2.00,0.00
"03/13/2012 12:45:00","O H",61846,25.43,-1.54,0.00
"03/13/2012 12:45:00","PJM",61847,29.07,1.62,-0.49
"03/13/2012 12:45:00","WEST",61752,25.75,-1.21,0.00
"03/13/2012 12:50:00","CAPITL",61757,27.98,1.61,0.00
"03/13/2012 12:50:00","CENTRL",61754,26.69,0.32,0.00
"03/13/2012 12:50:00","DUNWOD",61760,29.25,2.87,0.00
"03/13/2012 12:50:00","GENESE",61753,26.08,-0.29,0.00
"03/13/2012 12:50:00","H Q",61844,25.58,-0.79,0.00
"03/13/2012 12:50:00","HUD VL",61758,29.17,2.80,0.00
"03/13/2012 12:50:00","LONGIL",61762,29.29,3.19,0.27
"03/13/2012 12:50:00","MHK VL",61756,27.27,0.90,0.00
"03/13/2012 12:50:00","MILLWD",61759,29.22,2.85,0.00
"03/13/2012 12:50:00","N.Y.C.",61761,36.48,3.09,-7.02
"03/13/2012 12:50:00","NORTH",61755,25.37,-1.00,0.00
"03/13/2012 12:50:00","NPX",61845,28.32,1.95,0.00
"03/13/2012 12:50:00","O H",61846,24.87,-1.50,0.00
"03/13/2012 12:50:00","PJM",61847,28.81,1.58,-0.85
"03/13/2012 12:50:00","WEST",61752,25.19,-1.19,0.00
"03/13/2012 12:55:00","CAPITL",61757,24.19,1.41,0.00
"03/13/2012 12:55:00","CENTRL",61754,23.03,0.25,0.00
"03/13/2012 12:55:00","DUNWOD",61760,25.29,2.51,0.00
"03/13/2012 12:55:00","GENESE",61753,22.49,-0.30,0.00
"03/13/2012 12:55:00","H Q",61844,22.10,-0.68,0.00
"03/13/2012 12:55:00","HUD VL",61758,25.22,2.44,0.00
"03/13/2012 12:55:00","LONGIL",61762,24.58,2.80,1.00
"03/13/2012 12:55:00","MHK VL",61756,23.56,0.77,0.00
"03/13/2012 12:55:00","MILLWD",61759,25.26,2.48,0.00
"03/13/2012 12:55:00","N.Y.C.",61761,51.49,2.69,-26.02
"03/13/2012 12:55:00","NORTH",61755,21.89,-0.89,0.00
"03/13/2012 12:55:00","NPX",61845,24.49,1.71,0.00
"03/13/2012 12:55:00","O H",61846,21.41,-1.37,0.00
"03/13/2012 12:55:00","PJM",61847,27.31,1.37,-3.16
"03/13/2012 12:55:00","WEST",61752,21.69,-1.09,0.00
"03/13/2012 13:00:00","CAPITL",61757,24.68,1.40,0.00
"03/13/2012 13:00:00","CENTRL",61754,23.51,0.23,0.00
"03/13/2012 13:00:00","DUNWOD",61760,25.82,2.54,0.00
"03/13/2012 13:00:00","GENESE",61753,23.00,-0.28,0.00
"03/13/2012 13:00:00","H Q",61844,22.60,-0.68,0.00
"03/13/2012 13:00:00","HUD VL",61758,25.75,2.47,0.00
"03/13/2012 13:00:00","LONGIL",61762,26.04,2.77,0.00
"03/13/2012 13:00:00","MHK VL",61756,24.07,0.79,0.00
"03/13/2012 13:00:00","MILLWD",61759,25.79,2.51,0.00
"03/13/2012 13:00:00","N.Y.C.",61761,26.13,2.72,-0.12
"03/13/2012 13:00:00","NORTH",61755,22.39,-0.88,0.00
"03/13/2012 13:00:00","NPX",61845,24.95,1.68,0.00
"03/13/2012 13:00:00","O H",61846,21.93,-1.35,0.00
"03/13/2012 13:00:00","PJM",61847,24.67,1.37,-0.02
"03/13/2012 13:00:00","WEST",61752,22.21,-1.07,0.00
"03/13/2012 13:05:00","CAPITL",61757,26.14,1.43,0.00
"03/13/2012 13:05:00","CENTRL",61754,25.00,0.30,0.00
"03/13/2012 13:05:00","DUNWOD",61760,27.35,2.64,0.00
"03/13/2012 13:05:00","GENESE",61753,24.46,-0.25,0.00
"03/13/2012 13:05:00","H Q",61844,24.02,-0.69,0.00
"03/13/2012 13:05:00","HUD VL",61758,27.28,2.57,0.00
"03/13/2012 13:05:00","LONGIL",61762,27.44,2.96,0.24
"03/13/2012 13:05:00","MHK VL",61756,25.55,0.84,0.00
"03/13/2012 13:05:00","MILLWD",61759,27.33,2.62,0.00
"03/13/2012 13:05:00","N.Y.C.",61761,33.73,2.84,-6.18
"03/13/2012 13:05:00","NORTH",61755,23.77,-0.94,0.00
"03/13/2012 13:05:00","NPX",61845,26.41,1.70,0.00
"03/13/2012 13:05:00","O H",61846,23.35,-1.36,0.00
"03/13/2012 13:05:00","PJM",61847,26.94,1.48,-0.75
"03/13/2012 13:05:00","WEST",61752,23.67,-1.04,0.00
"03/13/2012 13:10:00","CAPITL",61757,23.92,1.29,0.00
"03/13/2012 13:10:00","CENTRL",61754,22.93,0.29,0.00
"03/13/2012 13:10:00","DUNWOD",61760,25.03,2.40,0.00
"03/13/2012 13:10:00","GENESE",61753,22.43,-0.20,0.00
"03/13/2012 13:10:00","H Q",61844,22.00,-0.63,0.00
"03/13/2012 13:10:00","HUD VL",61758,24.97,2.33,0.00
"03/13/2012 13:10:00","LONGIL",61762,25.01,2.72,0.34
"03/13/2012 13:10:00","MHK VL",61756,23.40,0.77,0.00
"03/13/2012 13:10:00","MILLWD",61759,25.01,2.38,0.00
"03/13/2012 13:10:00","N.Y.C.",61761,34.06,2.58,-8.84
"03/13/2012 13:10:00","NORTH",61755,21.77,-0.86,0.00
"03/13/2012 13:10:00","NPX",61845,24.20,1.56,0.00
"03/13/2012 13:10:00","O H",61846,21.41,-1.22,0.00
"03/13/2012 13:10:00","PJM",61847,25.04,1.34,-1.07
"03/13/2012 13:10:00","WEST",61752,21.71,-0.93,0.00
"03/13/2012 13:15:00","CAPITL",61757,23.03,1.26,0.00
"03/13/2012 13:15:00","CENTRL",61754,22.08,0.30,0.00
"03/13/2012 13:15:00","DUNWOD",61760,24.10,2.33,0.00
"03/13/2012 13:15:00","GENESE",61753,21.62,-0.15,0.00
"03/13/2012 13:15:00","H Q",61844,21.14,-0.63,0.00
"03/13/2012 13:15:00","HUD VL",61758,24.04,2.26,0.00
"03/13/2012 13:15:00","LONGIL",61762,23.94,2.61,0.44
"03/13/2012 13:15:00","MHK VL",61756,22.53,0.76,0.00
"03/13/2012 13:15:00","MILLWD",61759,24.08,2.31,0.00
"03/13/2012 13:15:00","N.Y.C.",61761,35.78,2.50,-11.50
"03/13/2012 13:15:00","NORTH",61755,20.88,-0.89,0.00
"03/13/2012 13:15:00","NPX",61845,23.27,1.50,0.00
"03/13/2012 13:15:00","O H",61846,20.62,-1.15,0.00
"03/13/2012 13:15:00","PJM",61847,24.47,1.31,-1.40
"03/13/2012 13:15:00","WEST",61752,20.90,-0.87,0.00
"03/13/2012 13:20:00","CAPITL",61757,24.00,1.32,0.00
"03/13/2012 13:20:00","CENTRL",61754,22.93,0.25,0.00
"03/13/2012 13:20:00","DUNWOD",61760,25.13,2.45,0.00
"03/13/2012 13:20:00","GENESE",61753,22.46,-0.23,0.00
"03/13/2012 13:20:00","H Q",61844,22.05,-0.64,0.00
"03/13/2012 13:20:00","HUD VL",61758,25.06,2.38,0.00
"03/13/2012 13:20:00","LONGIL",61762,25.09,2.74,0.34
"03/13/2012 13:20:00","MHK VL",61756,23.45,0.77,0.00
"03/13/2012 13:20:00","MILLWD",61759,25.11,2.43,0.00
"03/13/2012 13:20:00","N.Y.C.",61761,34.06,2.63,-8.75
"03/13/2012 13:20:00","NORTH",61755,21.75,-0.93,0.00
"03/13/2012 13:20:00","NPX",61845,24.27,1.59,0.00
"03/13/2012 13:20:00","O H",61846,21.39,-1.29,0.00
"03/13/2012 13:20:00","PJM",61847,25.08,1.34,-1.06
"03/13/2012 13:20:00","WEST",61752,21.69,-1.00,0.00
"03/13/2012 13:25:00","CAPITL",61757,23.92,1.31,0.00
"03/13/2012 13:25:00","CENTRL",61754,22.86,0.25,0.00
"03/13/2012 13:25:00","DUNWOD",61760,25.03,2.42,0.00
"03/13/2012 13:25:00","GENESE",61753,22.41,-0.20,0.00
"03/13/2012 13:25:00","H Q",61844,21.98,-0.63,0.00
"03/13/2012 13:25:00","HUD VL",61758,24.96,2.35,0.00
"03/13/2012 13:25:00","LONGIL",61762,24.98,2.69,0.32
"03/13/2012 13:25:00","MHK VL",61756,23.40,0.79,0.00
"03/13/2012 13:25:00","MILLWD",61759,25.01,2.40,0.00
"03/13/2012 13:25:00","N.Y.C.",61761,33.55,2.58,-8.36
"03/13/2012 13:25:00","NORTH",61755,21.68,-0.93,0.00
"03/13/2012 13:25:00","NPX",61845,24.17,1.56,0.00
"03/13/2012 13:25:00","O H",61846,21.43,-1.18,0.00
"03/13/2012 13:25:00","PJM",61847,24.98,1.36,-1.01
"03/13/2012 13:25:00","WEST",61752,21.73,-0.88,0.00
"03/13/2012 13:30:00","CAPITL",61757,23.90,1.31,0.00
"03/13/2012 13:30:00","CENTRL",61754,22.86,0.27,0.00
"03/13/2012 13:30:00","DUNWOD",61760,24.98,2.39,0.00
"03/13/2012 13:30:00","GENESE",61753,22.38,-0.20,0.00
"03/13/2012 13:30:00","H Q",61844,21.93,-0.65,0.00
"03/13/2012 13:30:00","HUD VL",61758,24.93,2.35,0.00
"03/13/2012 13:30:00","LONGIL",61762,25.21,2.69,0.07
"03/13/2012 13:30:00","MHK VL",61756,23.35,0.77,0.00
"03/13/2012 13:30:00","MILLWD",61759,24.96,2.37,0.00
"03/13/2012 13:30:00","N.Y.C.",61761,26.87,2.57,-1.71
"03/13/2012 13:30:00","NORTH",61755,21.68,-0.90,0.00
"03/13/2012 13:30:00","NPX",61845,24.14,1.56,0.00
"03/13/2012 13:30:00","O H",61846,21.43,-1.15,0.00
"03/13/2012 13:30:00","PJM",61847,24.17,1.38,-0.21
"03/13/2012 13:30:00","WEST",61752,21.73,-0.86,0.00
"03/13/2012 13:35:00","CAPITL",61757,25.46,1.40,0.00
"03/13/2012 13:35:00","CENTRL",61754,24.35,0.29,0.00
"03/13/2012 13:35:00","DUNWOD",61760,26.61,2.55,0.00
"03/13/2012 13:35:00","GENESE",61753,23.85,-0.22,0.00
"03/13/2012 13:35:00","H Q",61844,23.39,-0.67,0.00
"03/13/2012 13:35:00","HUD VL",61758,26.54,2.48,0.00
"03/13/2012 13:35:00","LONGIL",61762,26.64,2.84,0.26
"03/13/2012 13:35:00","MHK VL",61756,24.88,0.82,0.00
"03/13/2012 13:35:00","MILLWD",61759,26.59,2.53,0.00
"03/13/2012 13:35:00","N.Y.C.",61761,33.68,2.74,-6.87
"03/13/2012 13:35:00","NORTH",61755,23.10,-0.96,0.00
"03/13/2012 13:35:00","NPX",61845,25.72,1.66,0.00
"03/13/2012 13:35:00","O H",61846,22.81,-1.25,0.00
"03/13/2012 13:35:00","PJM",61847,26.36,1.47,-0.83
"03/13/2012 13:35:00","WEST",61752,23.12,-0.94,0.00
"03/13/2012 13:40:00","CAPITL",61757,24.00,1.32,0.00
"03/13/2012 13:40:00","CENTRL",61754,22.91,0.23,0.00
"03/13/2012 13:40:00","DUNWOD",61760,25.11,2.43,0.00
"03/13/2012 13:40:00","GENESE",61753,22.43,-0.25,0.00
"03/13/2012 13:40:00","H Q",61844,22.05,-0.64,0.00
"03/13/2012 13:40:00","HUD VL",61758,25.04,2.36,0.00
"03/13/2012 13:40:00","LONGIL",61762,25.04,2.68,0.32
"03/13/2012 13:40:00","MHK VL",61756,23.45,0.77,0.00
"03/13/2012 13:40:00","MILLWD",61759,25.09,2.40,0.00
"03/13/2012 13:40:00","N.Y.C.",61761,33.57,2.61,-8.28
"03/13/2012 13:40:00","NORTH",61755,21.80,-0.88,0.00
"03/13/2012 13:40:00","NPX",61845,24.27,1.59,0.00
"03/13/2012 13:40:00","O H",61846,21.44,-1.25,0.00
"03/13/2012 13:40:00","PJM",61847,25.05,1.36,-1.01
"03/13/2012 13:40:00","WEST",61752,21.73,-0.95,0.00
"03/13/2012 13:45:00","CAPITL",61757,26.44,1.43,0.00
"03/13/2012 13:45:00","CENTRL",61754,25.32,0.30,0.00
"03/13/2012 13:45:00","DUNWOD",61760,27.65,2.63,0.00
"03/13/2012 13:45:00","GENESE",61753,24.82,-0.20,0.00
"03/13/2012 13:45:00","H Q",61844,24.32,-0.70,0.00
"03/13/2012 13:45:00","HUD VL",61758,27.57,2.55,0.00
"03/13/2012 13:45:00","LONGIL",61762,27.67,2.65,0.00
"03/13/2012 13:45:00","MHK VL",61756,25.84,0.83,0.00
"03/13/2012 13:45:00","MILLWD",61759,27.62,2.60,0.00
"03/13/2012 13:45:00","N.Y.C.",61761,27.85,2.83,0.00
"03/13/2012 13:45:00","NORTH",61755,24.07,-0.95,0.00
"03/13/2012 13:45:00","NPX",61845,26.72,1.70,0.00
"03/13/2012 13:45:00","O H",61846,23.77,-1.25,0.00
"03/13/2012 13:45:00","PJM",61847,26.49,1.48,0.00
"03/13/2012 13:45:00","WEST",61752,24.09,-0.93,0.00
"03/13/2012 13:50:00","CAPITL",61757,23.83,1.29,0.00
"03/13/2012 13:50:00","CENTRL",61754,22.80,0.25,0.00
"03/13/2012 13:50:00","DUNWOD",61760,24.91,2.37,0.00
"03/13/2012 13:50:00","GENESE",61753,22.37,-0.18,0.00
"03/13/2012 13:50:00","H Q",61844,21.92,-0.63,0.00
"03/13/2012 13:50:00","HUD VL",61758,24.87,2.32,0.00
"03/13/2012 13:50:00","LONGIL",61762,24.98,2.44,0.00
"03/13/2012 13:50:00","MHK VL",61756,23.29,0.74,0.00
"03/13/2012 13:50:00","MILLWD",61759,24.91,2.37,0.00
"03/13/2012 13:50:00","N.Y.C.",61761,26.00,2.57,-0.88
"03/13/2012 13:50:00","NORTH",61755,21.67,-0.88,0.00
"03/13/2012 13:50:00","NPX",61845,24.08,1.53,0.00
"03/13/2012 13:50:00","O H",61846,21.42,-1.13,0.00
"03/13/2012 13:50:00","PJM",61847,23.90,1.35,0.00
"03/13/2012 13:50:00","WEST",61752,21.69,-0.86,0.00
"03/13/2012 13:55:00","CAPITL",61757,24.31,1.31,0.00
"03/13/2012 13:55:00","CENTRL",61754,23.23,0.23,0.00
"03/13/2012 13:55:00","DUNWOD",61760,25.44,2.44,0.00
"03/13/2012 13:55:00","GENESE",61753,22.77,-0.23,0.00
"03/13/2012 13:55:00","H Q",61844,22.38,-0.62,0.00
"03/13/2012 13:55:00","HUD VL",61758,25.37,2.37,0.00
"03/13/2012 13:55:00","LONGIL",61762,25.48,2.48,0.00
"03/13/2012 13:55:00","MHK VL",61756,23.78,0.78,0.00
"03/13/2012 13:55:00","MILLWD",61759,25.41,2.41,0.00
"03/13/2012 13:55:00","N.Y.C.",61761,27.12,2.62,-1.50
"03/13/2012 13:55:00","NORTH",61755,22.12,-0.87,0.00
"03/13/2012 13:55:00","NPX",61845,24.56,1.56,0.00
"03/13/2012 13:55:00","O H",61846,21.80,-1.20,0.00
"03/13/2012 13:55:00","PJM",61847,24.35,1.36,0.00
"03/13/2012 13:55:00","WEST",61752,22.10,-0.90,0.00
"03/13/2012 14:00:00","CAPITL",61757,23.67,1.26,0.00
"03/13/2012 14:00:00","CENTRL",61754,22.71,0.29,0.00
"03/13/2012 14:00:00","DUNWOD",61760,24.77,2.35,0.00
"03/13/2012 14:00:00","GENESE",61753,22.31,-0.11,0.00
"03/13/2012 14:00:00","H Q",61844,21.79,-0.63,0.00
"03/13/2012 14:00:00","HUD VL",61758,24.73,2.31,0.00
"03/13/2012 14:00:00","LONGIL",61762,24.82,2.40,0.00
"03/13/2012 14:00:00","MHK VL",61756,23.20,0.78,0.00
"03/13/2012 14:00:00","MILLWD",61759,24.75,2.33,0.00
"03/13/2012 14:00:00","N.Y.C.",61761,26.59,2.56,-1.62
"03/13/2012 14:00:00","NORTH",61755,21.54,-0.87,0.00
"03/13/2012 14:00:00","NPX",61845,23.92,1.50,0.00
"03/13/2012 14:00:00","O H",61846,21.41,-1.01,0.00
"03/13/2012 14:00:00","PJM",61847,23.81,1.39,0.00
"03/13/2012 14:00:00","WEST",61752,21.70,-0.72,0.00
"03/13/2012 14:05:00","CAPITL",61757,23.01,1.22,0.00
"03/13/2012 14:05:00","CENTRL",61754,22.08,0.28,0.00
"03/13/2012 14:05:00","DUNWOD",61760,24.10,2.31,0.00
"03/13/2012 14:05:00","GENESE",61753,21.68,-0.11,0.00
"03/13/2012 14:05:00","H Q",61844,21.18,-0.61,0.00
"03/13/2012 14:05:00","HUD VL",61758,24.06,2.27,0.00
"03/13/2012 14:05:00","LONGIL",61762,24.15,2.35,0.00
"03/13/2012 14:05:00","MHK VL",61756,22.53,0.74,0.00
"03/13/2012 14:05:00","MILLWD",61759,24.08,2.29,0.00
"03/13/2012 14:05:00","N.Y.C.",61761,26.04,2.51,-1.74
"03/13/2012 14:05:00","NORTH",61755,20.92,-0.87,0.00
"03/13/2012 14:05:00","NPX",61845,23.25,1.46,0.00
"03/13/2012 14:05:00","O H",61846,20.83,-0.96,0.00
"03/13/2012 14:05:00","PJM",61847,23.14,1.35,0.00
"03/13/2012 14:05:00","WEST",61752,21.12,-0.68,0.00
"03/13/2012 14:10:00","CAPITL",61757,23.33,1.22,0.00
"03/13/2012 14:10:00","CENTRL",61754,22.52,0.40,0.00
"03/13/2012 14:10:00","DUNWOD",61760,24.44,2.32,0.00
"03/13/2012 14:10:00","GENESE",61753,22.09,-0.02,0.00
"03/13/2012 14:10:00","H Q",61844,21.48,-0.64,0.00
"03/13/2012 14:10:00","HUD VL",61758,24.40,2.28,0.00
"03/13/2012 14:10:00","LONGIL",61762,24.46,2.34,0.00
"03/13/2012 14:10:00","MHK VL",61756,22.89,0.77,0.00
"03/13/2012 14:10:00","MILLWD",61759,24.42,2.30,0.00
"03/13/2012 14:10:00","N.Y.C.",61761,26.30,2.50,-1.68
"03/13/2012 14:10:00","NORTH",61755,21.21,-0.91,0.00
"03/13/2012 14:10:00","NPX",61845,23.58,1.46,0.00
"03/13/2012 14:10:00","O H",61846,21.30,-0.82,0.00
