"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/05/2012 06:30:00","WEST",61752,38.15,-0.27,0.00
"03/05/2012 06:35:00","CAPITL",61757,43.83,2.87,0.00
"03/05/2012 06:35:00","CENTRL",61754,42.03,1.07,0.00
"03/05/2012 06:35:00","DUNWOD",61760,45.06,4.10,0.00
"03/05/2012 06:35:00","GENESE",61753,41.21,0.25,0.00
"03/05/2012 06:35:00","H Q",61844,39.57,-1.39,0.00
"03/05/2012 06:35:00","HUD VL",61758,45.27,4.30,0.00
"03/05/2012 06:35:00","LONGIL",61762,44.82,3.85,0.00
"03/05/2012 06:35:00","MHK VL",61756,43.14,2.17,0.00
"03/05/2012 06:35:00","MILLWD",61759,45.19,4.22,0.00
"03/05/2012 06:35:00","N.Y.C.",61761,45.23,4.26,0.00
"03/05/2012 06:35:00","NORTH",61755,39.25,-1.72,0.00
"03/05/2012 06:35:00","NPX",61845,39.59,2.90,0.00
"03/05/2012 06:35:00","O H",61846,35.62,-1.06,0.00
"03/05/2012 06:35:00","PJM",61847,39.11,2.42,0.00
"03/05/2012 06:35:00","WEST",61752,40.47,-0.49,0.00
"03/05/2012 06:40:00","CAPITL",61757,42.33,2.81,0.00
"03/05/2012 06:40:00","CENTRL",61754,40.44,0.91,0.00
"03/05/2012 06:40:00","DUNWOD",61760,43.56,4.03,0.00
"03/05/2012 06:40:00","GENESE",61753,39.65,0.12,0.00
"03/05/2012 06:40:00","H Q",61844,38.22,-1.30,0.00
"03/05/2012 06:40:00","HUD VL",61758,43.72,4.19,0.00
"03/05/2012 06:40:00","LONGIL",61762,43.28,3.76,0.00
"03/05/2012 06:40:00","MHK VL",61756,41.58,2.06,0.00
"03/05/2012 06:40:00","MILLWD",61759,43.64,4.11,0.00
"03/05/2012 06:40:00","N.Y.C.",61761,43.68,4.15,0.00
"03/05/2012 06:40:00","NORTH",61755,37.87,-1.66,0.00
"03/05/2012 06:40:00","NPX",61845,39.59,2.90,0.00
"03/05/2012 06:40:00","O H",61846,35.62,-1.06,0.00
"03/05/2012 06:40:00","PJM",61847,39.11,2.42,0.00
"03/05/2012 06:40:00","WEST",61752,38.86,-0.67,0.00
"03/05/2012 06:45:00","CAPITL",61757,43.90,2.87,0.00
"03/05/2012 06:45:00","CENTRL",61754,42.01,0.98,0.00
"03/05/2012 06:45:00","DUNWOD",61760,45.17,4.14,0.00
"03/05/2012 06:45:00","GENESE",61753,41.19,0.16,0.00
"03/05/2012 06:45:00","H Q",61844,39.67,-1.35,0.00
"03/05/2012 06:45:00","HUD VL",61758,45.37,4.35,0.00
"03/05/2012 06:45:00","LONGIL",61762,44.92,3.90,0.00
"03/05/2012 06:45:00","MHK VL",61756,43.20,2.17,0.00
"03/05/2012 06:45:00","MILLWD",61759,45.29,4.27,0.00
"03/05/2012 06:45:00","N.Y.C.",61761,45.29,4.27,0.00
"03/05/2012 06:45:00","NORTH",61755,39.30,-1.72,0.00
"03/05/2012 06:45:00","NPX",61845,39.59,2.90,0.00
"03/05/2012 06:45:00","O H",61846,35.62,-1.06,0.00
"03/05/2012 06:45:00","PJM",61847,39.11,2.42,0.00
"03/05/2012 06:45:00","WEST",61752,40.37,-0.66,0.00
"03/05/2012 06:50:00","CAPITL",61757,121.50,8.05,0.00
"03/05/2012 06:50:00","CENTRL",61754,116.17,2.72,0.00
"03/05/2012 06:50:00","DUNWOD",61760,125.02,11.57,0.00
"03/05/2012 06:50:00","GENESE",61753,113.79,0.34,0.00
"03/05/2012 06:50:00","H Q",61844,39.58,-1.35,0.00
"03/05/2012 06:50:00","HUD VL",61758,125.70,12.25,0.00
"03/05/2012 06:50:00","LONGIL",61762,124.45,11.00,0.00
"03/05/2012 06:50:00","MHK VL",61756,119.46,6.01,0.00
"03/05/2012 06:50:00","MILLWD",61759,125.47,12.03,0.00
"03/05/2012 06:50:00","N.Y.C.",61761,125.47,12.03,0.00
"03/05/2012 06:50:00","NORTH",61755,108.45,-4.99,0.00
"03/05/2012 06:50:00","NPX",61845,72.49,2.96,-31.58
"03/05/2012 06:50:00","O H",61846,68.39,-1.14,-31.58
"03/05/2012 06:50:00","PJM",61847,71.99,2.47,-31.58
"03/05/2012 06:50:00","WEST",61752,111.52,-1.93,0.00
"03/05/2012 06:55:00","CAPITL",61757,206.18,13.85,0.00
"03/05/2012 06:55:00","CENTRL",61754,197.33,5.00,0.00
"03/05/2012 06:55:00","DUNWOD",61760,212.14,19.81,0.00
"03/05/2012 06:55:00","GENESE",61753,192.90,0.58,0.00
"03/05/2012 06:55:00","H Q",61844,39.58,-1.35,0.00
"03/05/2012 06:55:00","HUD VL",61758,213.10,20.77,0.00
"03/05/2012 06:55:00","LONGIL",61762,210.98,18.66,0.00
"03/05/2012 06:55:00","MHK VL",61756,202.71,10.39,0.00
"03/05/2012 06:55:00","MILLWD",61759,212.71,20.39,0.00
"03/05/2012 06:55:00","N.Y.C.",61761,212.52,20.19,0.00
"03/05/2012 06:55:00","NORTH",61755,183.48,-8.85,0.00
"03/05/2012 06:55:00","NPX",61845,72.49,2.96,-31.58
"03/05/2012 06:55:00","O H",61846,68.39,-1.14,-31.58
"03/05/2012 06:55:00","PJM",61847,71.99,2.47,-31.58
"03/05/2012 06:55:00","WEST",61752,189.25,-3.08,0.00
"03/05/2012 07:00:00","CAPITL",61757,39.61,2.45,0.00
"03/05/2012 07:00:00","CENTRL",61754,37.97,0.82,0.00
"03/05/2012 07:00:00","DUNWOD",61760,40.91,3.75,0.00
"03/05/2012 07:00:00","GENESE",61753,37.27,0.11,0.00
"03/05/2012 07:00:00","H Q",61844,35.89,-1.26,0.00
"03/05/2012 07:00:00","HUD VL",61758,41.02,3.86,0.00
"03/05/2012 07:00:00","LONGIL",61762,40.58,3.42,0.00
"03/05/2012 07:00:00","MHK VL",61756,38.94,1.78,0.00
"03/05/2012 07:00:00","MILLWD",61759,41.02,3.86,0.00
"03/05/2012 07:00:00","N.Y.C.",61761,41.02,3.86,0.00
"03/05/2012 07:00:00","NORTH",61755,35.37,-1.78,0.00
"03/05/2012 07:00:00","NPX",61845,72.49,2.96,-31.58
"03/05/2012 07:00:00","O H",61846,68.39,-1.14,-31.58
"03/05/2012 07:00:00","PJM",61847,71.99,2.47,-31.58
"03/05/2012 07:00:00","WEST",61752,36.75,-0.41,0.00
"03/05/2012 07:05:00","CAPITL",61757,38.00,2.29,0.00
"03/05/2012 07:05:00","CENTRL",61754,36.54,0.82,0.00
"03/05/2012 07:05:00","DUNWOD",61760,39.32,3.61,0.00
"03/05/2012 07:05:00","GENESE",61753,35.86,0.14,0.00
"03/05/2012 07:05:00","H Q",61844,34.50,-1.21,0.00
"03/05/2012 07:05:00","HUD VL",61758,39.46,3.75,0.00
"03/05/2012 07:05:00","LONGIL",61762,38.96,3.25,0.00
"03/05/2012 07:05:00","MHK VL",61756,37.43,1.71,0.00
"03/05/2012 07:05:00","MILLWD",61759,39.43,3.71,0.00
"03/05/2012 07:05:00","N.Y.C.",61761,39.50,3.79,0.00
"03/05/2012 07:05:00","NORTH",61755,34.00,-1.71,0.00
"03/05/2012 07:05:00","NPX",61845,38.39,2.68,0.00
"03/05/2012 07:05:00","O H",61846,34.68,-1.04,0.00
"03/05/2012 07:05:00","PJM",61847,38.18,2.46,0.00
"03/05/2012 07:05:00","WEST",61752,35.39,-0.32,0.00
"03/05/2012 07:10:00","CAPITL",61757,38.06,2.26,0.00
"03/05/2012 07:10:00","CENTRL",61754,36.60,0.79,0.00
"03/05/2012 07:10:00","DUNWOD",61760,39.46,3.65,0.00
"03/05/2012 07:10:00","GENESE",61753,35.92,0.11,0.00
"03/05/2012 07:10:00","H Q",61844,34.59,-1.22,0.00
"03/05/2012 07:10:00","HUD VL",61758,39.57,3.76,0.00
"03/05/2012 07:10:00","LONGIL",61762,39.14,3.33,0.00
"03/05/2012 07:10:00","MHK VL",61756,37.53,1.72,0.00
"03/05/2012 07:10:00","MILLWD",61759,39.57,3.76,0.00
"03/05/2012 07:10:00","N.Y.C.",61761,39.68,3.87,0.00
"03/05/2012 07:10:00","NORTH",61755,34.13,-1.68,0.00
"03/05/2012 07:10:00","NPX",61845,38.49,2.69,0.00
"03/05/2012 07:10:00","O H",61846,34.77,-1.04,0.00
"03/05/2012 07:10:00","PJM",61847,38.28,2.47,0.00
"03/05/2012 07:10:00","WEST",61752,35.49,-0.32,0.00
"03/05/2012 07:15:00","CAPITL",61757,37.93,2.21,0.00
"03/05/2012 07:15:00","CENTRL",61754,36.54,0.82,0.00
"03/05/2012 07:15:00","DUNWOD",61760,39.46,3.75,0.00
"03/05/2012 07:15:00","GENESE",61753,35.86,0.14,0.00
"03/05/2012 07:15:00","H Q",61844,34.50,-1.21,0.00
"03/05/2012 07:15:00","HUD VL",61758,39.50,3.79,0.00
"03/05/2012 07:15:00","LONGIL",61762,39.21,3.50,0.00
"03/05/2012 07:15:00","MHK VL",61756,37.43,1.71,0.00
"03/05/2012 07:15:00","MILLWD",61759,39.57,3.86,0.00
"03/05/2012 07:15:00","N.Y.C.",61761,39.64,3.93,0.00
"03/05/2012 07:15:00","NORTH",61755,34.07,-1.64,0.00
"03/05/2012 07:15:00","NPX",61845,38.43,2.71,0.00
"03/05/2012 07:15:00","O H",61846,34.64,-1.07,0.00
"03/05/2012 07:15:00","PJM",61847,38.21,2.50,0.00
"03/05/2012 07:15:00","WEST",61752,35.43,-0.29,0.00
"03/05/2012 07:20:00","CAPITL",61757,39.89,2.33,0.00
"03/05/2012 07:20:00","CENTRL",61754,38.53,0.98,0.00
"03/05/2012 07:20:00","DUNWOD",61760,41.42,3.87,0.00
"03/05/2012 07:20:00","GENESE",61753,37.78,0.23,0.00
"03/05/2012 07:20:00","H Q",61844,36.24,-1.31,0.00
"03/05/2012 07:20:00","HUD VL",61758,41.50,3.94,0.00
"03/05/2012 07:20:00","LONGIL",61762,41.09,3.53,0.00
"03/05/2012 07:20:00","MHK VL",61756,39.40,1.84,0.00
"03/05/2012 07:20:00","MILLWD",61759,41.54,3.98,0.00
"03/05/2012 07:20:00","N.Y.C.",61761,41.61,4.06,0.00
"03/05/2012 07:20:00","NORTH",61755,35.79,-1.77,0.00
"03/05/2012 07:20:00","NPX",61845,40.37,2.82,0.00
"03/05/2012 07:20:00","O H",61846,36.62,-0.94,0.00
"03/05/2012 07:20:00","PJM",61847,40.26,2.70,0.00
"03/05/2012 07:20:00","WEST",61752,37.44,-0.11,0.00
"03/05/2012 07:25:00","CAPITL",61757,39.92,2.33,0.00
"03/05/2012 07:25:00","CENTRL",61754,38.57,0.98,0.00
"03/05/2012 07:25:00","DUNWOD",61760,41.42,3.83,0.00
"03/05/2012 07:25:00","GENESE",61753,37.85,0.26,0.00
"03/05/2012 07:25:00","H Q",61844,36.31,-1.28,0.00
"03/05/2012 07:25:00","HUD VL",61758,41.54,3.95,0.00
"03/05/2012 07:25:00","LONGIL",61762,41.12,3.53,0.00
"03/05/2012 07:25:00","MHK VL",61756,39.43,1.84,0.00
"03/05/2012 07:25:00","MILLWD",61759,41.58,3.98,0.00
"03/05/2012 07:25:00","N.Y.C.",61761,41.61,4.02,0.00
"03/05/2012 07:25:00","NORTH",61755,35.79,-1.80,0.00
"03/05/2012 07:25:00","NPX",61845,40.41,2.82,0.00
"03/05/2012 07:25:00","O H",61846,36.69,-0.90,0.00
"03/05/2012 07:25:00","PJM",61847,40.26,2.67,0.00
"03/05/2012 07:25:00","WEST",61752,37.52,-0.08,0.00
"03/05/2012 07:30:00","CAPITL",61757,39.35,2.26,0.00
"03/05/2012 07:30:00","CENTRL",61754,38.09,1.00,0.00
"03/05/2012 07:30:00","DUNWOD",61760,40.87,3.78,0.00
"03/05/2012 07:30:00","GENESE",61753,37.42,0.33,0.00
"03/05/2012 07:30:00","H Q",61844,35.83,-1.26,0.00
"03/05/2012 07:30:00","HUD VL",61758,40.95,3.86,0.00
"03/05/2012 07:30:00","LONGIL",61762,40.58,3.49,0.00
"03/05/2012 07:30:00","MHK VL",61756,38.91,1.82,0.00
"03/05/2012 07:30:00","MILLWD",61759,40.98,3.89,0.00
"03/05/2012 07:30:00","N.Y.C.",61761,41.06,3.97,0.00
"03/05/2012 07:30:00","NORTH",61755,35.35,-1.74,0.00
"03/05/2012 07:30:00","NPX",61845,39.83,2.74,0.00
"03/05/2012 07:30:00","O H",61846,36.24,-0.85,0.00
"03/05/2012 07:30:00","PJM",61847,39.72,2.63,0.00
"03/05/2012 07:30:00","WEST",61752,37.05,-0.04,0.00
"03/05/2012 07:35:00","CAPITL",61757,40.07,2.37,0.00
"03/05/2012 07:35:00","CENTRL",61754,38.68,0.98,0.00
"03/05/2012 07:35:00","DUNWOD",61760,41.54,3.85,0.00
"03/05/2012 07:35:00","GENESE",61753,38.00,0.30,0.00
"03/05/2012 07:35:00","H Q",61844,36.41,-1.28,0.00
"03/05/2012 07:35:00","HUD VL",61758,41.58,3.88,0.00
"03/05/2012 07:35:00","LONGIL",61762,41.24,3.54,0.00
"03/05/2012 07:35:00","MHK VL",61756,39.54,1.85,0.00
"03/05/2012 07:35:00","MILLWD",61759,41.62,3.92,0.00
"03/05/2012 07:35:00","N.Y.C.",61761,41.69,4.00,0.00
"03/05/2012 07:35:00","NORTH",61755,35.89,-1.81,0.00
"03/05/2012 07:35:00","NPX",61845,40.52,2.83,0.00
"03/05/2012 07:35:00","O H",61846,36.75,-0.94,0.00
"03/05/2012 07:35:00","PJM",61847,40.34,2.64,0.00
"03/05/2012 07:35:00","WEST",61752,37.58,-0.11,0.00
"03/05/2012 07:40:00","CAPITL",61757,40.07,2.37,0.00
"03/05/2012 07:40:00","CENTRL",61754,38.68,0.98,0.00
"03/05/2012 07:40:00","DUNWOD",61760,41.50,3.81,0.00
"03/05/2012 07:40:00","GENESE",61753,38.00,0.30,0.00
"03/05/2012 07:40:00","H Q",61844,36.41,-1.28,0.00
"03/05/2012 07:40:00","HUD VL",61758,41.54,3.85,0.00
"03/05/2012 07:40:00","LONGIL",61762,41.20,3.51,0.00
"03/05/2012 07:40:00","MHK VL",61756,39.54,1.85,0.00
"03/05/2012 07:40:00","MILLWD",61759,41.62,3.92,0.00
"03/05/2012 07:40:00","N.Y.C.",61761,41.65,3.96,0.00
"03/05/2012 07:40:00","NORTH",61755,35.92,-1.77,0.00
"03/05/2012 07:40:00","NPX",61845,40.49,2.79,0.00
"03/05/2012 07:40:00","O H",61846,36.75,-0.94,0.00
"03/05/2012 07:40:00","PJM",61847,40.30,2.60,0.00
"03/05/2012 07:40:00","WEST",61752,37.58,-0.11,0.00
"03/05/2012 07:45:00","CAPITL",61757,40.03,2.37,0.00
"03/05/2012 07:45:00","CENTRL",61754,38.67,1.02,0.00
"03/05/2012 07:45:00","DUNWOD",61760,41.42,3.77,0.00
"03/05/2012 07:45:00","GENESE",61753,38.00,0.34,0.00
"03/05/2012 07:45:00","H Q",61844,36.38,-1.28,0.00
"03/05/2012 07:45:00","HUD VL",61758,41.46,3.80,0.00
"03/05/2012 07:45:00","LONGIL",61762,41.12,3.46,0.00
"03/05/2012 07:45:00","MHK VL",61756,39.50,1.85,0.00
"03/05/2012 07:45:00","MILLWD",61759,41.54,3.88,0.00
"03/05/2012 07:45:00","N.Y.C.",61761,41.57,3.92,0.00
"03/05/2012 07:45:00","NORTH",61755,35.92,-1.73,0.00
"03/05/2012 07:45:00","NPX",61845,40.44,2.79,0.00
"03/05/2012 07:45:00","O H",61846,36.79,-0.87,0.00
"03/05/2012 07:45:00","PJM",61847,40.29,2.64,0.00
"03/05/2012 07:45:00","WEST",61752,37.66,0.00,0.00
"03/05/2012 07:50:00","CAPITL",61757,40.06,2.48,0.00
"03/05/2012 07:50:00","CENTRL",61754,38.71,1.13,0.00
"03/05/2012 07:50:00","DUNWOD",61760,41.41,3.83,0.00
"03/05/2012 07:50:00","GENESE",61753,38.03,0.45,0.00
"03/05/2012 07:50:00","H Q",61844,36.34,-1.24,0.00
"03/05/2012 07:50:00","HUD VL",61758,41.49,3.91,0.00
"03/05/2012 07:50:00","LONGIL",61762,41.19,3.61,0.00
"03/05/2012 07:50:00","MHK VL",61756,39.61,2.03,0.00
"03/05/2012 07:50:00","MILLWD",61759,41.49,3.91,0.00
"03/05/2012 07:50:00","N.Y.C.",61761,41.56,3.98,0.00
"03/05/2012 07:50:00","NORTH",61755,35.89,-1.69,0.00
"03/05/2012 07:50:00","NPX",61845,40.40,2.82,0.00
"03/05/2012 07:50:00","O H",61846,36.75,-0.83,0.00
"03/05/2012 07:50:00","PJM",61847,40.25,2.67,0.00
"03/05/2012 07:50:00","WEST",61752,37.65,0.08,0.00
"03/05/2012 07:55:00","CAPITL",61757,155.53,8.94,0.00
"03/05/2012 07:55:00","CENTRL",61754,151.57,4.98,0.00
"03/05/2012 07:55:00","DUNWOD",61760,160.66,14.07,0.00
"03/05/2012 07:55:00","GENESE",61753,149.67,3.08,0.00
"03/05/2012 07:55:00","H Q",61844,141.60,-4.98,0.00
"03/05/2012 07:55:00","HUD VL",61758,160.95,14.37,0.00
"03/05/2012 07:55:00","LONGIL",61762,159.34,12.75,0.00
"03/05/2012 07:55:00","MHK VL",61756,153.92,7.33,0.00
"03/05/2012 07:55:00","MILLWD",61759,161.10,14.51,0.00
"03/05/2012 07:55:00","N.Y.C.",61761,159.74,14.37,1.21
"03/05/2012 07:55:00","NORTH",61755,139.55,-7.04,0.00
"03/05/2012 07:55:00","NPX",61845,157.00,10.41,0.00
"03/05/2012 07:55:00","O H",61846,145.85,-0.73,0.00
"03/05/2012 07:55:00","PJM",61847,157.29,10.70,0.00
"03/05/2012 07:55:00","WEST",61752,149.37,2.79,0.00
"03/05/2012 08:00:00","CAPITL",61757,79.84,4.87,0.00
"03/05/2012 08:00:00","CENTRL",61754,77.52,2.55,0.00
"03/05/2012 08:00:00","DUNWOD",61760,82.54,7.57,0.00
"03/05/2012 08:00:00","GENESE",61753,76.17,1.20,0.00
"03/05/2012 08:00:00","H Q",61844,72.50,-2.47,0.00
"03/05/2012 08:00:00","HUD VL",61758,82.77,7.80,0.00
"03/05/2012 08:00:00","LONGIL",61762,82.32,7.35,0.00
"03/05/2012 08:00:00","MHK VL",61756,79.99,5.02,0.00
"03/05/2012 08:00:00","MILLWD",61759,82.77,7.80,0.00
"03/05/2012 08:00:00","N.Y.C.",61761,82.77,7.80,0.00
"03/05/2012 08:00:00","NORTH",61755,71.67,-3.30,0.00
"03/05/2012 08:00:00","NPX",61845,80.52,5.55,0.00
"03/05/2012 08:00:00","O H",61846,73.77,-1.20,0.00
"03/05/2012 08:00:00","PJM",61847,80.44,5.47,0.00
"03/05/2012 08:00:00","WEST",61752,75.57,0.60,0.00
"03/05/2012 08:05:00","CAPITL",61757,56.47,3.50,0.00
"03/05/2012 08:05:00","CENTRL",61754,54.35,1.38,0.00
"03/05/2012 08:05:00","DUNWOD",61760,58.59,5.62,0.00
"03/05/2012 08:05:00","GENESE",61753,53.50,0.53,0.00
"03/05/2012 08:05:00","H Q",61844,51.28,-1.70,0.00
"03/05/2012 08:05:00","HUD VL",61758,58.64,5.67,0.00
"03/05/2012 08:05:00","LONGIL",61762,58.59,5.62,0.00
"03/05/2012 08:05:00","MHK VL",61756,56.42,3.44,0.00
"03/05/2012 08:05:00","MILLWD",61759,58.69,5.72,0.00
"03/05/2012 08:05:00","N.Y.C.",61761,58.85,5.88,0.00
"03/05/2012 08:05:00","NORTH",61755,50.75,-2.22,0.00
"03/05/2012 08:05:00","NPX",61845,57.00,4.03,0.00
"03/05/2012 08:05:00","O H",61846,51.38,-1.59,0.00
"03/05/2012 08:05:00","PJM",61847,56.58,3.60,0.00
"03/05/2012 08:05:00","WEST",61752,52.66,-0.32,0.00
"03/05/2012 08:10:00","CAPITL",61757,56.22,3.43,0.00
"03/05/2012 08:10:00","CENTRL",61754,54.37,1.58,0.00
"03/05/2012 08:10:00","DUNWOD",61760,58.33,5.54,0.00
"03/05/2012 08:10:00","GENESE",61753,53.48,0.69,0.00
"03/05/2012 08:10:00","H Q",61844,51.05,-1.74,0.00
"03/05/2012 08:10:00","HUD VL",61758,58.44,5.65,0.00
"03/05/2012 08:10:00","LONGIL",61762,58.44,5.65,0.00
"03/05/2012 08:10:00","MHK VL",61756,56.27,3.48,0.00
"03/05/2012 08:10:00","MILLWD",61759,58.49,5.70,0.00
"03/05/2012 08:10:00","N.Y.C.",61761,58.65,5.86,0.00
"03/05/2012 08:10:00","NORTH",61755,50.47,-2.32,0.00
"03/05/2012 08:10:00","NPX",61845,56.80,4.01,0.00
"03/05/2012 08:10:00","O H",61846,51.57,-1.21,0.00
"03/05/2012 08:10:00","PJM",61847,56.54,3.75,0.00
"03/05/2012 08:10:00","WEST",61752,52.79,0.00,0.00
"03/05/2012 08:15:00","CAPITL",61757,34.12,2.17,0.00
"03/05/2012 08:15:00","CENTRL",61754,33.01,1.05,0.00
"03/05/2012 08:15:00","DUNWOD",61760,35.40,3.45,0.00
"03/05/2012 08:15:00","GENESE",61753,32.49,0.54,0.00
"03/05/2012 08:15:00","H Q",61844,30.80,-1.15,0.00
"03/05/2012 08:15:00","HUD VL",61758,35.43,3.48,0.00
"03/05/2012 08:15:00","LONGIL",61762,35.40,3.45,0.00
"03/05/2012 08:15:00","MHK VL",61756,34.06,2.11,0.00
"03/05/2012 08:15:00","MILLWD",61759,35.47,3.51,0.00
"03/05/2012 08:15:00","N.Y.C.",61761,35.56,3.61,0.00
"03/05/2012 08:15:00","NORTH",61755,30.03,-1.92,0.00
"03/05/2012 08:15:00","NPX",61845,34.44,2.49,0.00
"03/05/2012 08:15:00","O H",61846,31.38,-0.58,0.00
"03/05/2012 08:15:00","PJM",61847,34.32,2.36,0.00
"03/05/2012 08:15:00","WEST",61752,32.18,0.22,0.00
"03/05/2012 08:20:00","CAPITL",61757,38.20,2.43,0.00
"03/05/2012 08:20:00","CENTRL",61754,36.94,1.18,0.00
"03/05/2012 08:20:00","DUNWOD",61760,39.63,3.86,0.00
"03/05/2012 08:20:00","GENESE",61753,36.37,0.61,0.00
"03/05/2012 08:20:00","H Q",61844,34.44,-1.32,0.00
"03/05/2012 08:20:00","HUD VL",61758,39.66,3.90,0.00
"03/05/2012 08:20:00","LONGIL",61762,39.63,3.86,0.00
"03/05/2012 08:20:00","MHK VL",61756,38.13,2.36,0.00
"03/05/2012 08:20:00","MILLWD",61759,39.70,3.93,0.00
"03/05/2012 08:20:00","N.Y.C.",61761,39.81,4.04,0.00
"03/05/2012 08:20:00","NORTH",61755,33.58,-2.18,0.00
"03/05/2012 08:20:00","NPX",61845,38.55,2.79,0.00
"03/05/2012 08:20:00","O H",61846,35.19,-0.57,0.00
"03/05/2012 08:20:00","PJM",61847,38.45,2.68,0.00
"03/05/2012 08:20:00","WEST",61752,36.09,0.32,0.00
"03/05/2012 08:25:00","CAPITL",61757,38.27,2.44,0.00
"03/05/2012 08:25:00","CENTRL",61754,37.16,1.33,0.00
"03/05/2012 08:25:00","DUNWOD",61760,39.70,3.87,0.00
"03/05/2012 08:25:00","GENESE",61753,36.55,0.72,0.00
"03/05/2012 08:25:00","H Q",61844,34.50,-1.33,0.00
"03/05/2012 08:25:00","HUD VL",61758,39.73,3.91,0.00
"03/05/2012 08:25:00","LONGIL",61762,39.73,3.91,0.00
"03/05/2012 08:25:00","MHK VL",61756,38.12,2.29,0.00
"03/05/2012 08:25:00","MILLWD",61759,39.77,3.94,0.00
"03/05/2012 08:25:00","N.Y.C.",61761,39.88,4.05,0.00
"03/05/2012 08:25:00","NORTH",61755,33.61,-2.22,0.00
"03/05/2012 08:25:00","NPX",61845,38.62,2.79,0.00
"03/05/2012 08:25:00","O H",61846,35.47,-0.36,0.00
"03/05/2012 08:25:00","PJM",61847,38.62,2.79,0.00
"03/05/2012 08:25:00","WEST",61752,36.37,0.54,0.00
"03/05/2012 08:30:00","CAPITL",61757,38.20,2.43,0.00
"03/05/2012 08:30:00","CENTRL",61754,37.12,1.36,0.00
"03/05/2012 08:30:00","DUNWOD",61760,39.63,3.86,0.00
"03/05/2012 08:30:00","GENESE",61753,36.48,0.72,0.00
"03/05/2012 08:30:00","H Q",61844,34.41,-1.36,0.00
"03/05/2012 08:30:00","HUD VL",61758,39.66,3.90,0.00
"03/05/2012 08:30:00","LONGIL",61762,39.70,3.93,0.00
"03/05/2012 08:30:00","MHK VL",61756,38.09,2.32,0.00
"03/05/2012 08:30:00","MILLWD",61759,39.70,3.93,0.00
"03/05/2012 08:30:00","N.Y.C.",61761,39.84,4.08,0.00
"03/05/2012 08:30:00","NORTH",61755,33.51,-2.25,0.00
"03/05/2012 08:30:00","NPX",61845,38.55,2.79,0.00
"03/05/2012 08:30:00","O H",61846,35.48,-0.29,0.00
"03/05/2012 08:30:00","PJM",61847,38.59,2.83,0.00
"03/05/2012 08:30:00","WEST",61752,36.37,0.61,0.00
"03/05/2012 08:35:00","CAPITL",61757,54.41,3.42,0.00
"03/05/2012 08:35:00","CENTRL",61754,52.93,1.94,0.00
"03/05/2012 08:35:00","DUNWOD",61760,56.50,5.51,0.00
"03/05/2012 08:35:00","GENESE",61753,52.02,1.02,0.00
"03/05/2012 08:35:00","H Q",61844,49.06,-1.94,0.00
"03/05/2012 08:35:00","HUD VL",61758,56.56,5.56,0.00
"03/05/2012 08:35:00","LONGIL",61762,56.56,5.56,0.00
"03/05/2012 08:35:00","MHK VL",61756,54.31,3.31,0.00
"03/05/2012 08:35:00","MILLWD",61759,56.66,5.66,0.00
"03/05/2012 08:35:00","N.Y.C.",61761,56.81,5.81,0.00
"03/05/2012 08:35:00","NORTH",61755,47.88,-3.11,0.01
"03/05/2012 08:35:00","NPX",61845,54.97,3.98,0.00
"03/05/2012 08:35:00","O H",61846,50.54,-0.46,0.00
"03/05/2012 08:35:00","PJM",61847,55.08,4.08,0.00
"03/05/2012 08:35:00","WEST",61752,51.81,0.82,0.00
"03/05/2012 08:40:00","CAPITL",61757,52.28,3.28,0.00
"03/05/2012 08:40:00","CENTRL",61754,50.86,1.86,0.00
"03/05/2012 08:40:00","DUNWOD",61760,54.29,5.29,0.00
"03/05/2012 08:40:00","GENESE",61753,49.93,0.93,0.00
"03/05/2012 08:40:00","H Q",61844,47.14,-1.86,0.00
"03/05/2012 08:40:00","HUD VL",61758,54.34,5.34,0.00
"03/05/2012 08:40:00","LONGIL",61762,54.29,5.29,0.00
"03/05/2012 08:40:00","MHK VL",61756,52.18,3.19,0.00
"03/05/2012 08:40:00","MILLWD",61759,54.39,5.39,0.00
"03/05/2012 08:40:00","N.Y.C.",61761,54.59,5.59,0.00
"03/05/2012 08:40:00","NORTH",61755,45.95,-3.04,0.01
"03/05/2012 08:40:00","NPX",61845,52.82,3.82,0.00
"03/05/2012 08:40:00","O H",61846,48.56,-0.44,0.00
"03/05/2012 08:40:00","PJM",61847,52.92,3.92,0.00
"03/05/2012 08:40:00","WEST",61752,49.78,0.78,0.00
"03/05/2012 08:45:00","CAPITL",61757,37.74,2.37,0.00
"03/05/2012 08:45:00","CENTRL",61754,36.64,1.27,0.00
"03/05/2012 08:45:00","DUNWOD",61760,39.22,3.86,0.00
"03/05/2012 08:45:00","GENESE",61753,36.04,0.67,0.00
"03/05/2012 08:45:00","H Q",61844,34.06,-1.31,0.00
"03/05/2012 08:45:00","HUD VL",61758,39.22,3.86,0.00
"03/05/2012 08:45:00","LONGIL",61762,39.22,3.86,0.00
"03/05/2012 08:45:00","MHK VL",61756,37.60,2.23,0.00
"03/05/2012 08:45:00","MILLWD",61759,39.30,3.93,0.00
"03/05/2012 08:45:00","N.Y.C.",61761,39.44,4.07,0.00
"03/05/2012 08:45:00","NORTH",61755,33.21,-2.16,0.00
