"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/01/2012 06:15:00","H Q",61844,24.73,-0.45,0.00
"03/01/2012 06:15:00","HUD VL",61758,27.63,2.44,0.00
"03/01/2012 06:15:00","LONGIL",61762,28.03,2.85,0.00
"03/01/2012 06:15:00","MHK VL",61756,26.32,1.13,0.00
"03/01/2012 06:15:00","MILLWD",61759,27.60,2.42,0.00
"03/01/2012 06:15:00","N.Y.C.",61761,27.73,2.54,0.00
"03/01/2012 06:15:00","NORTH",61755,24.76,-0.43,0.00
"03/01/2012 06:15:00","NPX",61845,26.77,1.59,0.00
"03/01/2012 06:15:00","O H",61846,24.38,-0.81,0.00
"03/01/2012 06:15:00","PJM",61847,26.62,1.44,0.00
"03/01/2012 06:15:00","WEST",61752,24.68,-0.50,0.00
"03/01/2012 06:20:00","CAPITL",61757,28.79,1.53,0.00
"03/01/2012 06:20:00","CENTRL",61754,27.78,0.52,0.00
"03/01/2012 06:20:00","DUNWOD",61760,29.85,2.59,0.00
"03/01/2012 06:20:00","GENESE",61753,27.32,0.05,0.00
"03/01/2012 06:20:00","H Q",61844,26.77,-0.49,0.00
"03/01/2012 06:20:00","HUD VL",61758,29.91,2.64,0.00
"03/01/2012 06:20:00","LONGIL",61762,30.26,3.00,0.00
"03/01/2012 06:20:00","MHK VL",61756,28.52,1.25,0.00
"03/01/2012 06:20:00","MILLWD",61759,29.88,2.62,0.00
"03/01/2012 06:20:00","N.Y.C.",61761,30.02,2.75,0.00
"03/01/2012 06:20:00","NORTH",61755,26.80,-0.46,0.00
"03/01/2012 06:20:00","NPX",61845,28.98,1.72,0.00
"03/01/2012 06:20:00","O H",61846,26.45,-0.82,0.00
"03/01/2012 06:20:00","PJM",61847,28.82,1.55,0.00
"03/01/2012 06:20:00","WEST",61752,26.77,-0.49,0.00
"03/01/2012 06:25:00","CAPITL",61757,34.11,1.81,0.00
"03/01/2012 06:25:00","CENTRL",61754,32.92,0.61,0.00
"03/01/2012 06:25:00","DUNWOD",61760,35.44,3.13,0.00
"03/01/2012 06:25:00","GENESE",61753,32.37,0.06,0.00
"03/01/2012 06:25:00","H Q",61844,31.72,-0.58,0.00
"03/01/2012 06:25:00","HUD VL",61758,35.50,3.20,0.00
"03/01/2012 06:25:00","LONGIL",61762,35.95,3.65,0.00
"03/01/2012 06:25:00","MHK VL",61756,33.82,1.52,0.00
"03/01/2012 06:25:00","MILLWD",61759,35.44,3.13,0.00
"03/01/2012 06:25:00","N.Y.C.",61761,35.60,3.29,0.00
"03/01/2012 06:25:00","NORTH",61755,31.75,-0.55,0.00
"03/01/2012 06:25:00","NPX",61845,34.37,2.07,0.00
"03/01/2012 06:25:00","O H",61846,31.27,-1.03,0.00
"03/01/2012 06:25:00","PJM",61847,34.18,1.87,0.00
"03/01/2012 06:25:00","WEST",61752,31.59,-0.71,0.00
"03/01/2012 06:30:00","CAPITL",61757,34.73,1.81,0.00
"03/01/2012 06:30:00","CENTRL",61754,33.48,0.56,0.00
"03/01/2012 06:30:00","DUNWOD",61760,36.14,3.23,0.00
"03/01/2012 06:30:00","GENESE",61753,32.95,0.03,0.00
"03/01/2012 06:30:00","H Q",61844,32.36,-0.56,0.00
"03/01/2012 06:30:00","HUD VL",61758,36.21,3.29,0.00
"03/01/2012 06:30:00","LONGIL",61762,36.80,3.88,0.00
"03/01/2012 06:30:00","MHK VL",61756,34.43,1.51,0.00
"03/01/2012 06:30:00","MILLWD",61759,36.18,3.26,0.00
"03/01/2012 06:30:00","N.Y.C.",61761,36.31,3.39,0.00
"03/01/2012 06:30:00","NORTH",61755,32.36,-0.56,0.00
"03/01/2012 06:30:00","NPX",61845,35.02,2.11,0.00
"03/01/2012 06:30:00","O H",61846,31.73,-1.19,0.00
"03/01/2012 06:30:00","PJM",61847,34.79,1.88,0.00
"03/01/2012 06:30:00","WEST",61752,32.06,-0.86,0.00
"03/01/2012 06:35:00","CAPITL",61757,38.15,1.99,0.00
"03/01/2012 06:35:00","CENTRL",61754,36.81,0.65,0.00
"03/01/2012 06:35:00","DUNWOD",61760,39.67,3.51,0.00
"03/01/2012 06:35:00","GENESE",61753,36.31,0.14,0.00
"03/01/2012 06:35:00","H Q",61844,35.55,-0.61,0.00
"03/01/2012 06:35:00","HUD VL",61758,39.74,3.58,0.00
"03/01/2012 06:35:00","LONGIL",61762,40.39,4.23,0.00
"03/01/2012 06:35:00","MHK VL",61756,37.83,1.66,0.00
"03/01/2012 06:35:00","MILLWD",61759,39.71,3.54,0.00
"03/01/2012 06:35:00","N.Y.C.",61761,39.85,3.69,0.00
"03/01/2012 06:35:00","NORTH",61755,35.55,-0.61,0.00
"03/01/2012 06:35:00","NPX",61845,38.48,2.31,0.00
"03/01/2012 06:35:00","O H",61846,35.01,-1.16,0.00
"03/01/2012 06:35:00","PJM",61847,38.22,2.06,0.00
"03/01/2012 06:35:00","WEST",61752,35.40,-0.76,0.00
"03/01/2012 06:40:00","CAPITL",61757,38.83,2.02,0.00
"03/01/2012 06:40:00","CENTRL",61754,37.50,0.70,0.00
"03/01/2012 06:40:00","DUNWOD",61760,40.37,3.57,0.00
"03/01/2012 06:40:00","GENESE",61753,36.91,0.11,0.00
"03/01/2012 06:40:00","H Q",61844,36.18,-0.63,0.00
"03/01/2012 06:40:00","HUD VL",61758,40.48,3.68,0.00
"03/01/2012 06:40:00","LONGIL",61762,41.15,4.34,0.00
"03/01/2012 06:40:00","MHK VL",61756,38.50,1.69,0.00
"03/01/2012 06:40:00","MILLWD",61759,40.41,3.61,0.00
"03/01/2012 06:40:00","N.Y.C.",61761,40.56,3.75,0.00
"03/01/2012 06:40:00","NORTH",61755,36.18,-0.63,0.00
"03/01/2012 06:40:00","NPX",61845,39.16,2.36,0.00
"03/01/2012 06:40:00","O H",61846,35.55,-1.25,0.00
"03/01/2012 06:40:00","PJM",61847,38.90,2.10,0.00
"03/01/2012 06:40:00","WEST",61752,35.92,-0.88,0.00
"03/01/2012 06:45:00","CAPITL",61757,38.05,2.02,0.00
"03/01/2012 06:45:00","CENTRL",61754,36.64,0.61,0.00
"03/01/2012 06:45:00","DUNWOD",61760,39.67,3.64,0.00
"03/01/2012 06:45:00","GENESE",61753,36.07,0.04,0.00
"03/01/2012 06:45:00","H Q",61844,35.38,-0.65,0.00
"03/01/2012 06:45:00","HUD VL",61758,39.74,3.71,0.00
"03/01/2012 06:45:00","LONGIL",61762,40.50,4.47,0.00
"03/01/2012 06:45:00","MHK VL",61756,37.69,1.66,0.00
"03/01/2012 06:45:00","MILLWD",61759,39.67,3.64,0.00
"03/01/2012 06:45:00","N.Y.C.",61761,39.85,3.82,0.00
"03/01/2012 06:45:00","NORTH",61755,35.38,-0.65,0.00
"03/01/2012 06:45:00","NPX",61845,38.41,2.38,0.00
"03/01/2012 06:45:00","O H",61846,34.70,-1.33,0.00
"03/01/2012 06:45:00","PJM",61847,38.09,2.05,0.00
"03/01/2012 06:45:00","WEST",61752,35.06,-0.97,0.00
"03/01/2012 06:50:00","CAPITL",61757,35.57,1.92,0.00
"03/01/2012 06:50:00","CENTRL",61754,34.33,0.67,0.00
"03/01/2012 06:50:00","DUNWOD",61760,37.09,3.43,0.00
"03/01/2012 06:50:00","GENESE",61753,33.75,0.10,0.00
"03/01/2012 06:50:00","H Q",61844,32.98,-0.67,0.00
"03/01/2012 06:50:00","HUD VL",61758,37.12,3.47,0.00
"03/01/2012 06:50:00","LONGIL",61762,37.89,4.24,0.00
"03/01/2012 06:50:00","MHK VL",61756,35.23,1.58,0.00
"03/01/2012 06:50:00","MILLWD",61759,37.12,3.47,0.00
"03/01/2012 06:50:00","N.Y.C.",61761,37.66,3.60,-0.40
"03/01/2012 06:50:00","NORTH",61755,32.98,-0.67,0.00
"03/01/2012 06:50:00","NPX",61845,35.91,2.25,0.00
"03/01/2012 06:50:00","O H",61846,32.54,-1.11,0.00
"03/01/2012 06:50:00","PJM",61847,35.71,2.05,0.00
"03/01/2012 06:50:00","WEST",61752,32.88,-0.77,0.00
"03/01/2012 06:55:00","CAPITL",61757,36.97,1.99,0.00
"03/01/2012 06:55:00","CENTRL",61754,35.68,0.70,0.00
"03/01/2012 06:55:00","DUNWOD",61760,38.51,3.53,0.00
"03/01/2012 06:55:00","GENESE",61753,35.12,0.14,0.00
"03/01/2012 06:55:00","H Q",61844,34.31,-0.66,0.00
"03/01/2012 06:55:00","HUD VL",61758,38.58,3.60,0.00
"03/01/2012 06:55:00","LONGIL",61762,39.32,4.34,0.00
"03/01/2012 06:55:00","MHK VL",61756,36.62,1.64,0.00
"03/01/2012 06:55:00","MILLWD",61759,38.55,3.57,0.00
"03/01/2012 06:55:00","N.Y.C.",61761,38.88,3.71,-0.19
"03/01/2012 06:55:00","NORTH",61755,34.31,-0.66,0.00
"03/01/2012 06:55:00","NPX",61845,37.29,2.31,0.00
"03/01/2012 06:55:00","O H",61846,33.86,-1.12,0.00
"03/01/2012 06:55:00","PJM",61847,37.08,2.10,0.00
"03/01/2012 06:55:00","WEST",61752,34.21,-0.77,0.00
"03/01/2012 07:00:00","CAPITL",61757,30.56,1.76,0.00
"03/01/2012 07:00:00","CENTRL",61754,29.27,0.46,0.00
"03/01/2012 07:00:00","DUNWOD",61760,31.83,3.02,0.00
"03/01/2012 07:00:00","GENESE",61753,28.72,-0.09,0.00
"03/01/2012 07:00:00","H Q",61844,28.23,-0.58,0.00
"03/01/2012 07:00:00","HUD VL",61758,31.86,3.05,0.00
"03/01/2012 07:00:00","LONGIL",61762,32.55,3.74,0.00
"03/01/2012 07:00:00","MHK VL",61756,30.07,1.27,0.00
"03/01/2012 07:00:00","MILLWD",61759,31.86,3.05,0.00
"03/01/2012 07:00:00","N.Y.C.",61761,33.20,3.20,-1.19
"03/01/2012 07:00:00","NORTH",61755,28.17,-0.63,0.00
"03/01/2012 07:00:00","NPX",61845,30.82,2.02,0.00
"03/01/2012 07:00:00","O H",61846,27.51,-1.30,0.00
"03/01/2012 07:00:00","PJM",61847,30.48,1.67,0.00
"03/01/2012 07:00:00","WEST",61752,27.80,-1.01,0.00
"03/01/2012 07:05:00","CAPITL",61757,29.74,1.76,0.00
"03/01/2012 07:05:00","CENTRL",61754,28.34,0.36,0.00
"03/01/2012 07:05:00","DUNWOD",61760,30.97,2.99,0.00
"03/01/2012 07:05:00","GENESE",61753,27.84,-0.14,0.00
"03/01/2012 07:05:00","H Q",61844,27.42,-0.56,0.00
"03/01/2012 07:05:00","HUD VL",61758,30.97,2.99,0.00
"03/01/2012 07:05:00","LONGIL",61762,31.67,3.69,0.00
"03/01/2012 07:05:00","MHK VL",61756,29.21,1.23,0.00
"03/01/2012 07:05:00","MILLWD",61759,30.97,2.99,0.00
"03/01/2012 07:05:00","N.Y.C.",61761,332.01,3.13,-300.90
"03/01/2012 07:05:00","NORTH",61755,27.36,-0.62,0.00
"03/01/2012 07:05:00","NPX",61845,30.02,2.04,0.00
"03/01/2012 07:05:00","O H",61846,26.52,-1.45,0.00
"03/01/2012 07:05:00","PJM",61847,29.49,1.51,0.00
"03/01/2012 07:05:00","WEST",61752,26.80,-1.18,0.00
"03/01/2012 07:10:00","CAPITL",61757,30.62,1.81,0.00
"03/01/2012 07:10:00","CENTRL",61754,29.27,0.46,0.00
"03/01/2012 07:10:00","DUNWOD",61760,31.89,3.08,0.00
"03/01/2012 07:10:00","GENESE",61753,28.75,-0.06,0.00
"03/01/2012 07:10:00","H Q",61844,28.17,-0.63,0.00
"03/01/2012 07:10:00","HUD VL",61758,31.92,3.11,0.00
"03/01/2012 07:10:00","LONGIL",61762,32.64,3.83,0.00
"03/01/2012 07:10:00","MHK VL",61756,30.07,1.27,0.00
"03/01/2012 07:10:00","MILLWD",61759,31.92,3.11,0.00
"03/01/2012 07:10:00","N.Y.C.",61761,33.24,3.26,-1.18
"03/01/2012 07:10:00","NORTH",61755,28.12,-0.69,0.00
"03/01/2012 07:10:00","NPX",61845,30.91,2.10,0.00
"03/01/2012 07:10:00","O H",61846,27.51,-1.30,0.00
"03/01/2012 07:10:00","PJM",61847,30.45,1.64,0.00
"03/01/2012 07:10:00","WEST",61752,27.80,-1.01,0.00
"03/01/2012 07:15:00","CAPITL",61757,31.31,1.86,0.00
"03/01/2012 07:15:00","CENTRL",61754,30.04,0.59,0.00
"03/01/2012 07:15:00","DUNWOD",61760,32.66,3.21,0.00
"03/01/2012 07:15:00","GENESE",61753,29.45,0.00,0.00
"03/01/2012 07:15:00","H Q",61844,28.78,-0.68,0.00
"03/01/2012 07:15:00","HUD VL",61758,32.64,3.18,0.00
"03/01/2012 07:15:00","LONGIL",61762,33.34,3.89,0.00
"03/01/2012 07:15:00","MHK VL",61756,30.81,1.35,0.00
"03/01/2012 07:15:00","MILLWD",61759,32.69,3.24,0.00
"03/01/2012 07:15:00","N.Y.C.",61761,33.89,3.39,-1.05
"03/01/2012 07:15:00","NORTH",61755,28.75,-0.71,0.00
"03/01/2012 07:15:00","NPX",61845,31.63,2.18,0.00
"03/01/2012 07:15:00","O H",61846,28.28,-1.18,0.00
"03/01/2012 07:15:00","PJM",61847,31.28,1.83,0.00
"03/01/2012 07:15:00","WEST",61752,28.60,-0.85,0.00
"03/01/2012 07:20:00","CAPITL",61757,34.68,2.09,0.00
"03/01/2012 07:20:00","CENTRL",61754,33.25,0.65,0.00
"03/01/2012 07:20:00","DUNWOD",61760,36.31,3.72,0.00
"03/01/2012 07:20:00","GENESE",61753,32.56,-0.03,0.00
"03/01/2012 07:20:00","H Q",61844,31.78,-0.81,0.00
"03/01/2012 07:20:00","HUD VL",61758,36.25,3.65,0.00
"03/01/2012 07:20:00","LONGIL",61762,37.13,4.53,0.00
"03/01/2012 07:20:00","MHK VL",61756,34.13,1.53,0.00
"03/01/2012 07:20:00","MILLWD",61759,36.35,3.75,0.00
"03/01/2012 07:20:00","N.Y.C.",61761,36.99,3.88,-0.51
"03/01/2012 07:20:00","NORTH",61755,31.75,-0.85,0.00
"03/01/2012 07:20:00","NPX",61845,35.07,2.48,0.00
"03/01/2012 07:20:00","O H",61846,31.26,-1.34,0.00
"03/01/2012 07:20:00","PJM",61847,34.72,2.12,0.00
"03/01/2012 07:20:00","WEST",61752,31.62,-0.98,0.00
"03/01/2012 07:25:00","CAPITL",61757,34.68,2.09,0.00
"03/01/2012 07:25:00","CENTRL",61754,33.22,0.62,0.00
"03/01/2012 07:25:00","DUNWOD",61760,36.31,3.72,0.00
"03/01/2012 07:25:00","GENESE",61753,32.50,-0.10,0.00
"03/01/2012 07:25:00","H Q",61844,31.78,-0.81,0.00
"03/01/2012 07:25:00","HUD VL",61758,36.25,3.65,0.00
"03/01/2012 07:25:00","LONGIL",61762,37.16,4.56,0.00
"03/01/2012 07:25:00","MHK VL",61756,34.13,1.53,0.00
"03/01/2012 07:25:00","MILLWD",61759,36.35,3.75,0.00
"03/01/2012 07:25:00","N.Y.C.",61761,36.99,3.88,-0.52
"03/01/2012 07:25:00","NORTH",61755,31.78,-0.81,0.00
"03/01/2012 07:25:00","NPX",61845,35.07,2.48,0.00
"03/01/2012 07:25:00","O H",61846,31.16,-1.43,0.00
"03/01/2012 07:25:00","PJM",61847,34.68,2.09,0.00
"03/01/2012 07:25:00","WEST",61752,31.52,-1.08,0.00
"03/01/2012 07:30:00","CAPITL",61757,34.65,2.08,0.00
"03/01/2012 07:30:00","CENTRL",61754,33.18,0.62,0.00
"03/01/2012 07:30:00","DUNWOD",61760,36.25,3.68,0.00
"03/01/2012 07:30:00","GENESE",61753,32.47,-0.10,0.00
"03/01/2012 07:30:00","H Q",61844,31.75,-0.81,0.00
"03/01/2012 07:30:00","HUD VL",61758,36.21,3.65,0.00
"03/01/2012 07:30:00","LONGIL",61762,37.12,4.56,0.00
"03/01/2012 07:30:00","MHK VL",61756,34.06,1.50,0.00
"03/01/2012 07:30:00","MILLWD",61759,36.28,3.71,0.00
"03/01/2012 07:30:00","N.Y.C.",61761,36.96,3.88,-0.52
"03/01/2012 07:30:00","NORTH",61755,31.75,-0.81,0.00
"03/01/2012 07:30:00","NPX",61845,35.04,2.47,0.00
"03/01/2012 07:30:00","O H",61846,31.17,-1.40,0.00
"03/01/2012 07:30:00","PJM",61847,34.65,2.08,0.00
"03/01/2012 07:30:00","WEST",61752,31.49,-1.07,0.00
"03/01/2012 07:35:00","CAPITL",61757,34.65,2.11,0.00
"03/01/2012 07:35:00","CENTRL",61754,33.05,0.52,0.00
"03/01/2012 07:35:00","DUNWOD",61760,36.28,3.74,0.00
"03/01/2012 07:35:00","GENESE",61753,32.34,-0.20,0.00
"03/01/2012 07:35:00","H Q",61844,31.75,-0.78,0.00
"03/01/2012 07:35:00","HUD VL",61758,36.21,3.68,0.00
"03/01/2012 07:35:00","LONGIL",61762,37.12,4.59,0.00
"03/01/2012 07:35:00","MHK VL",61756,34.03,1.50,0.00
"03/01/2012 07:35:00","MILLWD",61759,36.31,3.77,0.00
"03/01/2012 07:35:00","N.Y.C.",61761,36.96,3.90,-0.52
"03/01/2012 07:35:00","NORTH",61755,31.72,-0.81,0.00
"03/01/2012 07:35:00","NPX",61845,35.04,2.51,0.00
"03/01/2012 07:35:00","O H",61846,30.94,-1.59,0.00
"03/01/2012 07:35:00","PJM",61847,34.58,2.05,0.00
"03/01/2012 07:35:00","WEST",61752,31.27,-1.27,0.00
"03/01/2012 07:40:00","CAPITL",61757,34.68,2.12,0.00
"03/01/2012 07:40:00","CENTRL",61754,33.12,0.55,0.00
"03/01/2012 07:40:00","DUNWOD",61760,36.34,3.78,0.00
"03/01/2012 07:40:00","GENESE",61753,32.37,-0.20,0.00
"03/01/2012 07:40:00","H Q",61844,31.78,-0.78,0.00
"03/01/2012 07:40:00","HUD VL",61758,36.28,3.71,0.00
"03/01/2012 07:40:00","LONGIL",61762,37.16,4.59,0.00
"03/01/2012 07:40:00","MHK VL",61756,34.06,1.50,0.00
"03/01/2012 07:40:00","MILLWD",61759,36.34,3.78,0.00
"03/01/2012 07:40:00","N.Y.C.",61761,37.02,3.94,-0.51
"03/01/2012 07:40:00","NORTH",61755,31.72,-0.85,0.00
"03/01/2012 07:40:00","NPX",61845,35.11,2.54,0.00
"03/01/2012 07:40:00","O H",61846,31.00,-1.56,0.00
"03/01/2012 07:40:00","PJM",61847,34.65,2.08,0.00
"03/01/2012 07:40:00","WEST",61752,31.36,-1.20,0.00
"03/01/2012 07:45:00","CAPITL",61757,37.22,2.24,0.00
"03/01/2012 07:45:00","CENTRL",61754,35.68,0.70,0.00
"03/01/2012 07:45:00","DUNWOD",61760,38.93,3.95,0.00
"03/01/2012 07:45:00","GENESE",61753,34.87,-0.10,0.00
"03/01/2012 07:45:00","H Q",61844,34.10,-0.87,0.00
"03/01/2012 07:45:00","HUD VL",61758,38.90,3.92,0.00
"03/01/2012 07:45:00","LONGIL",61762,39.88,4.90,0.00
"03/01/2012 07:45:00","MHK VL",61756,36.66,1.68,0.00
"03/01/2012 07:45:00","MILLWD",61759,38.97,3.99,0.00
"03/01/2012 07:45:00","N.Y.C.",61761,39.27,4.16,-0.12
"03/01/2012 07:45:00","NORTH",61755,34.03,-0.94,0.00
"03/01/2012 07:45:00","NPX",61845,37.64,2.66,0.00
"03/01/2012 07:45:00","O H",61846,33.51,-1.47,0.00
"03/01/2012 07:45:00","PJM",61847,37.29,2.31,0.00
"03/01/2012 07:45:00","WEST",61752,33.90,-1.08,0.00
"03/01/2012 07:50:00","CAPITL",61757,37.25,2.27,0.00
"03/01/2012 07:50:00","CENTRL",61754,35.61,0.63,0.00
"03/01/2012 07:50:00","DUNWOD",61760,39.00,4.02,0.00
"03/01/2012 07:50:00","GENESE",61753,34.80,-0.17,0.00
"03/01/2012 07:50:00","H Q",61844,34.10,-0.87,0.00
"03/01/2012 07:50:00","HUD VL",61758,38.97,3.99,0.00
"03/01/2012 07:50:00","LONGIL",61762,39.98,5.00,0.00
"03/01/2012 07:50:00","MHK VL",61756,36.66,1.68,0.00
"03/01/2012 07:50:00","MILLWD",61759,39.04,4.06,0.00
"03/01/2012 07:50:00","N.Y.C.",61761,39.33,4.23,-0.11
"03/01/2012 07:50:00","NORTH",61755,34.00,-0.98,0.00
"03/01/2012 07:50:00","NPX",61845,37.71,2.73,0.00
"03/01/2012 07:50:00","O H",61846,33.37,-1.61,0.00
"03/01/2012 07:50:00","PJM",61847,37.25,2.27,0.00
"03/01/2012 07:50:00","WEST",61752,33.72,-1.26,0.00
"03/01/2012 07:55:00","CAPITL",61757,38.09,2.36,0.00
"03/01/2012 07:55:00","CENTRL",61754,36.30,0.57,0.00
"03/01/2012 07:55:00","DUNWOD",61760,39.91,4.18,0.00
"03/01/2012 07:55:00","GENESE",61753,35.48,-0.25,0.00
"03/01/2012 07:55:00","H Q",61844,34.84,-0.89,0.00
"03/01/2012 07:55:00","HUD VL",61758,39.84,4.11,0.00
"03/01/2012 07:55:00","LONGIL",61762,40.91,5.18,0.00
"03/01/2012 07:55:00","MHK VL",61756,37.44,1.71,0.00
"03/01/2012 07:55:00","MILLWD",61759,39.91,4.18,0.00
"03/01/2012 07:55:00","N.Y.C.",61761,40.09,4.36,0.00
"03/01/2012 07:55:00","NORTH",61755,34.69,-1.04,0.00
"03/01/2012 07:55:00","NPX",61845,38.55,2.82,0.00
"03/01/2012 07:55:00","O H",61846,33.91,-1.82,0.00
"03/01/2012 07:55:00","PJM",61847,37.98,2.25,0.00
"03/01/2012 07:55:00","WEST",61752,34.30,-1.43,0.00
"03/01/2012 08:00:00","CAPITL",61757,26.30,1.63,0.00
"03/01/2012 08:00:00","CENTRL",61754,25.14,0.47,0.00
"03/01/2012 08:00:00","DUNWOD",61760,27.59,2.91,0.00
"03/01/2012 08:00:00","GENESE",61753,24.53,-0.15,0.00
"03/01/2012 08:00:00","H Q",61844,24.03,-0.64,0.00
"03/01/2012 08:00:00","HUD VL",61758,27.54,2.86,0.00
"03/01/2012 08:00:00","LONGIL",61762,28.33,3.65,0.00
"03/01/2012 08:00:00","MHK VL",61756,25.86,1.18,0.00
"03/01/2012 08:00:00","MILLWD",61759,27.61,2.94,0.00
"03/01/2012 08:00:00","N.Y.C.",61761,29.55,3.06,-1.81
"03/01/2012 08:00:00","NORTH",61755,23.96,-0.72,0.00
"03/01/2012 08:00:00","NPX",61845,26.60,1.92,0.00
"03/01/2012 08:00:00","O H",61846,23.49,-1.18,0.00
"03/01/2012 08:00:00","PJM",61847,26.33,1.65,0.00
"03/01/2012 08:00:00","WEST",61752,23.76,-0.91,0.00
"03/01/2012 08:05:00","CAPITL",61757,30.45,1.83,0.00
"03/01/2012 08:05:00","CENTRL",61754,29.36,0.74,0.00
"03/01/2012 08:05:00","DUNWOD",61760,31.96,3.35,0.00
"03/01/2012 08:05:00","GENESE",61753,28.61,0.00,0.00
"03/01/2012 08:05:00","H Q",61844,27.84,-0.77,0.00
"03/01/2012 08:05:00","HUD VL",61758,31.90,3.29,0.00
"03/01/2012 08:05:00","LONGIL",61762,32.79,4.18,0.00
"03/01/2012 08:05:00","MHK VL",61756,30.05,1.43,0.00
"03/01/2012 08:05:00","MILLWD",61759,31.96,3.35,0.00
"03/01/2012 08:05:00","N.Y.C.",61761,33.30,3.52,-1.16
"03/01/2012 08:05:00","NORTH",61755,27.78,-0.83,0.00
"03/01/2012 08:05:00","NPX",61845,30.76,2.15,0.00
"03/01/2012 08:05:00","O H",61846,27.58,-1.03,0.00
"03/01/2012 08:05:00","PJM",61847,30.73,2.12,0.00
"03/01/2012 08:05:00","WEST",61752,27.90,-0.72,0.00
"03/01/2012 08:10:00","CAPITL",61757,26.25,1.60,0.00
"03/01/2012 08:10:00","CENTRL",61754,25.17,0.52,0.00
"03/01/2012 08:10:00","DUNWOD",61760,27.61,2.96,0.00
"03/01/2012 08:10:00","GENESE",61753,24.48,-0.17,0.00
"03/01/2012 08:10:00","H Q",61844,24.01,-0.64,0.00
"03/01/2012 08:10:00","HUD VL",61758,27.56,2.91,0.00
"03/01/2012 08:10:00","LONGIL",61762,28.37,3.72,0.00
"03/01/2012 08:10:00","MHK VL",61756,25.88,1.23,0.00
"03/01/2012 08:10:00","MILLWD",61759,27.61,2.96,0.00
"03/01/2012 08:10:00","N.Y.C.",61761,29.59,3.13,-1.80
"03/01/2012 08:10:00","NORTH",61755,23.89,-0.76,0.00
"03/01/2012 08:10:00","NPX",61845,26.55,1.90,0.00
"03/01/2012 08:10:00","O H",61846,23.44,-1.21,0.00
"03/01/2012 08:10:00","PJM",61847,26.40,1.75,0.00
"03/01/2012 08:10:00","WEST",61752,23.72,-0.94,0.00
"03/01/2012 08:15:00","CAPITL",61757,27.78,1.72,0.00
"03/01/2012 08:15:00","CENTRL",61754,26.50,0.44,0.00
"03/01/2012 08:15:00","DUNWOD",61760,29.24,3.18,0.00
"03/01/2012 08:15:00","GENESE",61753,25.77,-0.29,0.00
"03/01/2012 08:15:00","H Q",61844,25.38,-0.68,0.00
"03/01/2012 08:15:00","HUD VL",61758,29.14,3.08,0.00
"03/01/2012 08:15:00","LONGIL",61762,30.05,3.99,0.00
"03/01/2012 08:15:00","MHK VL",61756,27.34,1.28,0.00
"03/01/2012 08:15:00","MILLWD",61759,29.24,3.18,0.00
"03/01/2012 08:15:00","N.Y.C.",61761,29.43,3.36,0.00
"03/01/2012 08:15:00","NORTH",61755,25.25,-0.81,0.00
"03/01/2012 08:15:00","NPX",61845,28.09,2.03,0.00
"03/01/2012 08:15:00","O H",61846,24.58,-1.49,0.00
"03/01/2012 08:15:00","PJM",61847,27.81,1.75,0.00
"03/01/2012 08:15:00","WEST",61752,24.89,-1.17,0.00
"03/01/2012 08:20:00","CAPITL",61757,29.37,1.82,0.00
"03/01/2012 08:20:00","CENTRL",61754,27.99,0.44,0.00
"03/01/2012 08:20:00","DUNWOD",61760,30.91,3.36,0.00
"03/01/2012 08:20:00","GENESE",61753,27.20,-0.36,0.00
"03/01/2012 08:20:00","H Q",61844,26.86,-0.69,0.00
"03/01/2012 08:20:00","HUD VL",61758,30.80,3.25,0.00
"03/01/2012 08:20:00","LONGIL",61762,31.74,4.19,0.00
"03/01/2012 08:20:00","MHK VL",61756,28.88,1.32,0.00
"03/01/2012 08:20:00","MILLWD",61759,30.91,3.36,0.00
"03/01/2012 08:20:00","N.Y.C.",61761,32.38,3.55,-1.28
"03/01/2012 08:20:00","NORTH",61755,26.75,-0.80,0.00
"03/01/2012 08:20:00","NPX",61845,29.70,2.15,0.00
"03/01/2012 08:20:00","O H",61846,25.96,-1.60,0.00
"03/01/2012 08:20:00","PJM",61847,29.40,1.85,0.00
"03/01/2012 08:20:00","WEST",61752,26.26,-1.30,0.00
"03/01/2012 08:25:00","CAPITL",61757,29.97,1.83,0.00
"03/01/2012 08:25:00","CENTRL",61754,28.71,0.56,0.00
"03/01/2012 08:25:00","DUNWOD",61760,31.55,3.41,0.00
"03/01/2012 08:25:00","GENESE",61753,27.92,-0.23,0.00
"03/01/2012 08:25:00","H Q",61844,27.41,-0.73,0.00
"03/01/2012 08:25:00","HUD VL",61758,31.47,3.32,0.00
"03/01/2012 08:25:00","LONGIL",61762,32.42,4.28,0.00
"03/01/2012 08:25:00","MHK VL",61756,29.52,1.38,0.00
"03/01/2012 08:25:00","MILLWD",61759,31.55,3.41,0.00
"03/01/2012 08:25:00","N.Y.C.",61761,32.91,3.57,-1.19
"03/01/2012 08:25:00","NORTH",61755,27.27,-0.87,0.00
"03/01/2012 08:25:00","NPX",61845,30.34,2.20,0.00
"03/01/2012 08:25:00","O H",61846,26.71,-1.44,0.00
"03/01/2012 08:25:00","PJM",61847,30.11,1.97,0.00
"03/01/2012 08:25:00","WEST",61752,27.05,-1.10,0.00
