"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/24/2012 11:10:00","GENESE",61753,26.32,-0.37,0.00
"03/24/2012 11:10:00","H Q",61844,25.98,-0.72,0.00
"03/24/2012 11:10:00","HUD VL",61758,29.42,2.72,0.00
"03/24/2012 11:10:00","LONGIL",61762,29.82,3.12,0.00
"03/24/2012 11:10:00","MHK VL",61756,27.42,0.72,0.00
"03/24/2012 11:10:00","MILLWD",61759,29.45,2.75,0.00
"03/24/2012 11:10:00","N.Y.C.",61761,29.69,2.99,0.00
"03/24/2012 11:10:00","NORTH",61755,25.63,-1.07,0.00
"03/24/2012 11:10:00","NPX",61845,28.49,1.79,0.00
"03/24/2012 11:10:00","O H",61846,25.28,-1.41,0.00
"03/24/2012 11:10:00","PJM",61847,28.11,1.41,0.00
"03/24/2012 11:10:00","WEST",61752,25.66,-1.04,0.00
"03/24/2012 11:15:00","CAPITL",61757,27.93,1.48,0.00
"03/24/2012 11:15:00","CENTRL",61754,26.74,0.29,0.00
"03/24/2012 11:15:00","DUNWOD",61760,29.23,2.78,0.00
"03/24/2012 11:15:00","GENESE",61753,26.08,-0.37,0.00
"03/24/2012 11:15:00","H Q",61844,25.73,-0.71,0.00
"03/24/2012 11:15:00","HUD VL",61758,29.15,2.70,0.00
"03/24/2012 11:15:00","LONGIL",61762,29.54,3.09,0.00
"03/24/2012 11:15:00","MHK VL",61756,27.14,0.69,0.00
"03/24/2012 11:15:00","MILLWD",61759,29.20,2.75,0.00
"03/24/2012 11:15:00","N.Y.C.",61761,29.44,2.99,0.00
"03/24/2012 11:15:00","NORTH",61755,25.39,-1.06,0.00
"03/24/2012 11:15:00","NPX",61845,28.22,1.77,0.00
"03/24/2012 11:15:00","O H",61846,24.99,-1.45,0.00
"03/24/2012 11:15:00","PJM",61847,27.85,1.40,0.00
"03/24/2012 11:15:00","WEST",61752,25.39,-1.06,0.00
"03/24/2012 11:20:00","CAPITL",61757,29.41,1.56,0.00
"03/24/2012 11:20:00","CENTRL",61754,28.19,0.33,0.00
"03/24/2012 11:20:00","DUNWOD",61760,30.72,2.87,0.00
"03/24/2012 11:20:00","GENESE",61753,27.52,-0.33,0.00
"03/24/2012 11:20:00","H Q",61844,27.10,-0.75,0.00
"03/24/2012 11:20:00","HUD VL",61758,30.67,2.81,0.00
"03/24/2012 11:20:00","LONGIL",61762,31.03,3.18,0.00
"03/24/2012 11:20:00","MHK VL",61756,28.58,0.72,0.00
"03/24/2012 11:20:00","MILLWD",61759,30.69,2.84,0.00
"03/24/2012 11:20:00","N.Y.C.",61761,30.94,3.09,0.00
"03/24/2012 11:20:00","NORTH",61755,26.77,-1.09,0.00
"03/24/2012 11:20:00","NPX",61845,29.72,1.87,0.00
"03/24/2012 11:20:00","O H",61846,26.46,-1.39,0.00
"03/24/2012 11:20:00","PJM",61847,29.36,1.50,0.00
"03/24/2012 11:20:00","WEST",61752,26.85,-1.00,0.00
"03/24/2012 11:25:00","CAPITL",61757,27.91,1.46,0.00
"03/24/2012 11:25:00","CENTRL",61754,26.80,0.34,0.00
"03/24/2012 11:25:00","DUNWOD",61760,29.21,2.75,0.00
"03/24/2012 11:25:00","GENESE",61753,26.14,-0.32,0.00
"03/24/2012 11:25:00","H Q",61844,25.72,-0.74,0.00
"03/24/2012 11:25:00","HUD VL",61758,29.16,2.70,0.00
"03/24/2012 11:25:00","LONGIL",61762,29.55,3.10,0.00
"03/24/2012 11:25:00","MHK VL",61756,27.15,0.69,0.00
"03/24/2012 11:25:00","MILLWD",61759,29.18,2.73,0.00
"03/24/2012 11:25:00","N.Y.C.",61761,29.45,2.99,0.00
"03/24/2012 11:25:00","NORTH",61755,25.40,-1.06,0.00
"03/24/2012 11:25:00","NPX",61845,28.23,1.77,0.00
"03/24/2012 11:25:00","O H",61846,25.13,-1.32,0.00
"03/24/2012 11:25:00","PJM",61847,27.91,1.46,0.00
"03/24/2012 11:25:00","WEST",61752,25.53,-0.93,0.00
"03/24/2012 11:30:00","CAPITL",61757,28.19,1.47,0.00
"03/24/2012 11:30:00","CENTRL",61754,27.09,0.37,0.00
"03/24/2012 11:30:00","DUNWOD",61760,29.47,2.75,0.00
"03/24/2012 11:30:00","GENESE",61753,26.45,-0.27,0.00
"03/24/2012 11:30:00","H Q",61844,25.97,-0.75,0.00
"03/24/2012 11:30:00","HUD VL",61758,29.42,2.70,0.00
"03/24/2012 11:30:00","LONGIL",61762,29.77,3.05,0.00
"03/24/2012 11:30:00","MHK VL",61756,27.42,0.69,0.00
"03/24/2012 11:30:00","MILLWD",61759,29.42,2.70,0.00
"03/24/2012 11:30:00","N.Y.C.",61761,29.69,2.97,0.00
"03/24/2012 11:30:00","NORTH",61755,25.65,-1.07,0.00
"03/24/2012 11:30:00","NPX",61845,28.48,1.76,0.00
"03/24/2012 11:30:00","O H",61846,25.46,-1.26,0.00
"03/24/2012 11:30:00","PJM",61847,28.19,1.47,0.00
"03/24/2012 11:30:00","WEST",61752,25.84,-0.88,0.00
"03/24/2012 11:35:00","CAPITL",61757,28.27,1.50,0.00
"03/24/2012 11:35:00","CENTRL",61754,27.11,0.35,0.00
"03/24/2012 11:35:00","DUNWOD",61760,29.55,2.78,0.00
"03/24/2012 11:35:00","GENESE",61753,26.42,-0.35,0.00
"03/24/2012 11:35:00","H Q",61844,26.02,-0.75,0.00
"03/24/2012 11:35:00","HUD VL",61758,29.50,2.73,0.00
"03/24/2012 11:35:00","LONGIL",61762,29.82,3.05,0.00
"03/24/2012 11:35:00","MHK VL",61756,27.46,0.70,0.00
"03/24/2012 11:35:00","MILLWD",61759,29.52,2.76,0.00
"03/24/2012 11:35:00","N.Y.C.",61761,29.79,3.02,0.00
"03/24/2012 11:35:00","NORTH",61755,25.67,-1.10,0.00
"03/24/2012 11:35:00","NPX",61845,28.56,1.79,0.00
"03/24/2012 11:35:00","O H",61846,25.37,-1.39,0.00
"03/24/2012 11:35:00","PJM",61847,28.24,1.47,0.00
"03/24/2012 11:35:00","WEST",61752,25.75,-1.02,0.00
"03/24/2012 11:40:00","CAPITL",61757,28.18,1.49,0.00
"03/24/2012 11:40:00","CENTRL",61754,27.03,0.35,0.00
"03/24/2012 11:40:00","DUNWOD",61760,29.46,2.78,0.00
"03/24/2012 11:40:00","GENESE",61753,26.37,-0.32,0.00
"03/24/2012 11:40:00","H Q",61844,25.94,-0.75,0.00
"03/24/2012 11:40:00","HUD VL",61758,29.41,2.72,0.00
"03/24/2012 11:40:00","LONGIL",61762,29.76,3.07,0.00
"03/24/2012 11:40:00","MHK VL",61756,27.41,0.72,0.00
"03/24/2012 11:40:00","MILLWD",61759,29.44,2.75,0.00
"03/24/2012 11:40:00","N.Y.C.",61761,29.68,2.99,0.00
"03/24/2012 11:40:00","NORTH",61755,25.59,-1.09,0.00
"03/24/2012 11:40:00","NPX",61845,28.48,1.79,0.00
"03/24/2012 11:40:00","O H",61846,25.35,-1.33,0.00
"03/24/2012 11:40:00","PJM",61847,28.16,1.47,0.00
"03/24/2012 11:40:00","WEST",61752,25.73,-0.96,0.00
"03/24/2012 11:45:00","CAPITL",61757,27.88,1.48,0.00
"03/24/2012 11:45:00","CENTRL",61754,26.72,0.32,0.00
"03/24/2012 11:45:00","DUNWOD",61760,29.17,2.77,0.00
"03/24/2012 11:45:00","GENESE",61753,26.06,-0.34,0.00
"03/24/2012 11:45:00","H Q",61844,25.66,-0.74,0.00
"03/24/2012 11:45:00","HUD VL",61758,29.09,2.69,0.00
"03/24/2012 11:45:00","LONGIL",61762,29.49,3.09,0.00
"03/24/2012 11:45:00","MHK VL",61756,27.09,0.69,0.00
"03/24/2012 11:45:00","MILLWD",61759,29.15,2.75,0.00
"03/24/2012 11:45:00","N.Y.C.",61761,29.38,2.98,0.00
"03/24/2012 11:45:00","NORTH",61755,25.34,-1.06,0.00
"03/24/2012 11:45:00","NPX",61845,28.17,1.77,0.00
"03/24/2012 11:45:00","O H",61846,25.03,-1.37,0.00
"03/24/2012 11:45:00","PJM",61847,27.85,1.45,0.00
"03/24/2012 11:45:00","WEST",61752,25.40,-1.00,0.00
"03/24/2012 11:50:00","CAPITL",61757,27.91,1.48,0.00
"03/24/2012 11:50:00","CENTRL",61754,26.72,0.29,0.00
"03/24/2012 11:50:00","DUNWOD",61760,29.24,2.80,0.00
"03/24/2012 11:50:00","GENESE",61753,26.06,-0.37,0.00
"03/24/2012 11:50:00","H Q",61844,25.69,-0.74,0.00
"03/24/2012 11:50:00","HUD VL",61758,29.16,2.72,0.00
"03/24/2012 11:50:00","LONGIL",61762,29.55,3.12,0.00
"03/24/2012 11:50:00","MHK VL",61756,27.12,0.69,0.00
"03/24/2012 11:50:00","MILLWD",61759,29.21,2.78,0.00
"03/24/2012 11:50:00","N.Y.C.",61761,29.45,3.01,0.00
"03/24/2012 11:50:00","NORTH",61755,25.35,-1.08,0.00
"03/24/2012 11:50:00","NPX",61845,28.23,1.80,0.00
"03/24/2012 11:50:00","O H",61846,25.01,-1.43,0.00
"03/24/2012 11:50:00","PJM",61847,27.89,1.45,0.00
"03/24/2012 11:50:00","WEST",61752,25.40,-1.03,0.00
"03/24/2012 11:55:00","CAPITL",61757,28.33,1.50,0.00
"03/24/2012 11:55:00","CENTRL",61754,27.15,0.32,0.00
"03/24/2012 11:55:00","DUNWOD",61760,29.64,2.82,0.00
"03/24/2012 11:55:00","GENESE",61753,26.42,-0.40,0.00
"03/24/2012 11:55:00","H Q",61844,26.07,-0.75,0.00
"03/24/2012 11:55:00","HUD VL",61758,29.59,2.76,0.00
"03/24/2012 11:55:00","LONGIL",61762,29.96,3.14,0.00
"03/24/2012 11:55:00","MHK VL",61756,27.52,0.70,0.00
"03/24/2012 11:55:00","MILLWD",61759,29.61,2.79,0.00
"03/24/2012 11:55:00","N.Y.C.",61761,29.86,3.03,0.00
"03/24/2012 11:55:00","NORTH",61755,25.75,-1.07,0.00
"03/24/2012 11:55:00","NPX",61845,28.65,1.82,0.00
"03/24/2012 11:55:00","O H",61846,25.40,-1.42,0.00
"03/24/2012 11:55:00","PJM",61847,28.30,1.48,0.00
"03/24/2012 11:55:00","WEST",61752,25.78,-1.05,0.00
"03/24/2012 12:00:00","CAPITL",61757,27.77,1.37,0.00
"03/24/2012 12:00:00","CENTRL",61754,26.69,0.29,0.00
"03/24/2012 12:00:00","DUNWOD",61760,29.12,2.72,0.00
"03/24/2012 12:00:00","GENESE",61753,26.08,-0.32,0.00
"03/24/2012 12:00:00","H Q",61844,25.71,-0.69,0.00
"03/24/2012 12:00:00","HUD VL",61758,29.04,2.64,0.00
"03/24/2012 12:00:00","LONGIL",61762,29.49,3.09,0.00
"03/24/2012 12:00:00","MHK VL",61756,27.06,0.66,0.00
"03/24/2012 12:00:00","MILLWD",61759,29.09,2.69,0.00
"03/24/2012 12:00:00","N.Y.C.",61761,29.33,2.93,0.00
"03/24/2012 12:00:00","NORTH",61755,25.40,-1.00,0.00
"03/24/2012 12:00:00","NPX",61845,28.09,1.69,0.00
"03/24/2012 12:00:00","O H",61846,25.05,-1.35,0.00
"03/24/2012 12:00:00","PJM",61847,27.83,1.43,0.00
"03/24/2012 12:00:00","WEST",61752,25.45,-0.95,0.00
"03/24/2012 12:05:00","CAPITL",61757,27.75,1.32,0.00
"03/24/2012 12:05:00","CENTRL",61754,26.66,0.24,0.00
"03/24/2012 12:05:00","DUNWOD",61760,29.09,2.67,0.00
"03/24/2012 12:05:00","GENESE",61753,26.05,-0.37,0.00
"03/24/2012 12:05:00","H Q",61844,25.79,-0.63,0.00
"03/24/2012 12:05:00","HUD VL",61758,29.04,2.62,0.00
"03/24/2012 12:05:00","LONGIL",61762,29.49,3.07,0.00
"03/24/2012 12:05:00","MHK VL",61756,27.09,0.66,0.00
"03/24/2012 12:05:00","MILLWD",61759,29.07,2.64,0.00
"03/24/2012 12:05:00","N.Y.C.",61761,29.30,2.88,0.00
"03/24/2012 12:05:00","NORTH",61755,25.47,-0.95,0.00
"03/24/2012 12:05:00","NPX",61845,28.04,1.61,0.00
"03/24/2012 12:05:00","O H",61846,24.64,-1.38,0.00
"03/24/2012 12:05:00","PJM",61847,27.77,1.35,0.00
"03/24/2012 12:05:00","WEST",61752,25.39,-1.03,0.00
"03/24/2012 12:10:00","CAPITL",61757,27.82,1.32,0.00
"03/24/2012 12:10:00","CENTRL",61754,26.76,0.26,0.00
"03/24/2012 12:10:00","DUNWOD",61760,29.15,2.65,0.00
"03/24/2012 12:10:00","GENESE",61753,26.13,-0.37,0.00
"03/24/2012 12:10:00","H Q",61844,25.86,-0.64,0.00
"03/24/2012 12:10:00","HUD VL",61758,29.09,2.60,0.00
"03/24/2012 12:10:00","LONGIL",61762,29.52,3.02,0.00
"03/24/2012 12:10:00","MHK VL",61756,27.16,0.66,0.00
"03/24/2012 12:10:00","MILLWD",61759,29.12,2.62,0.00
"03/24/2012 12:10:00","N.Y.C.",61761,29.36,2.86,0.00
"03/24/2012 12:10:00","NORTH",61755,25.54,-0.95,0.00
"03/24/2012 12:10:00","NPX",61845,28.11,1.62,0.00
"03/24/2012 12:10:00","O H",61846,24.64,-1.38,0.00
"03/24/2012 12:10:00","PJM",61847,27.87,1.38,0.00
"03/24/2012 12:10:00","WEST",61752,25.49,-1.01,0.00
"03/24/2012 12:15:00","CAPITL",61757,27.32,1.30,0.00
"03/24/2012 12:15:00","CENTRL",61754,26.31,0.29,0.00
"03/24/2012 12:15:00","DUNWOD",61760,28.60,2.58,0.00
"03/24/2012 12:15:00","GENESE",61753,25.68,-0.34,0.00
"03/24/2012 12:15:00","H Q",61844,25.40,-0.62,0.00
"03/24/2012 12:15:00","HUD VL",61758,28.55,2.52,0.00
"03/24/2012 12:15:00","LONGIL",61762,28.96,2.94,0.00
"03/24/2012 12:15:00","MHK VL",61756,26.67,0.65,0.00
"03/24/2012 12:15:00","MILLWD",61759,28.57,2.55,0.00
"03/24/2012 12:15:00","N.Y.C.",61761,28.81,2.78,0.00
"03/24/2012 12:15:00","NORTH",61755,25.09,-0.94,0.00
"03/24/2012 12:15:00","NPX",61845,27.58,1.56,0.00
"03/24/2012 12:15:00","O H",61846,24.64,-1.38,0.00
"03/24/2012 12:15:00","PJM",61847,27.35,1.33,0.00
"03/24/2012 12:15:00","WEST",61752,25.09,-0.94,0.00
"03/24/2012 12:20:00","CAPITL",61757,25.51,1.21,0.00
"03/24/2012 12:20:00","CENTRL",61754,24.54,0.24,0.00
"03/24/2012 12:20:00","DUNWOD",61760,26.73,2.43,0.00
"03/24/2012 12:20:00","GENESE",61753,23.96,-0.34,0.00
"03/24/2012 12:20:00","H Q",61844,23.71,-0.58,0.00
"03/24/2012 12:20:00","HUD VL",61758,26.68,2.38,0.00
"03/24/2012 12:20:00","LONGIL",61762,27.12,2.82,0.00
"03/24/2012 12:20:00","MHK VL",61756,24.88,0.58,0.00
"03/24/2012 12:20:00","MILLWD",61759,26.70,2.41,0.00
"03/24/2012 12:20:00","N.Y.C.",61761,26.92,2.62,0.00
"03/24/2012 12:20:00","NORTH",61755,23.45,-0.85,0.00
"03/24/2012 12:20:00","NPX",61845,25.76,1.46,0.00
"03/24/2012 12:20:00","O H",61846,23.64,-1.32,0.00
"03/24/2012 12:20:00","PJM",61847,25.54,1.24,0.00
"03/24/2012 12:20:00","WEST",61752,23.35,-0.95,0.00
"03/24/2012 12:25:00","CAPITL",61757,21.72,1.03,0.00
"03/24/2012 12:25:00","CENTRL",61754,20.87,0.19,0.00
"03/24/2012 12:25:00","DUNWOD",61760,22.77,2.09,0.00
"03/24/2012 12:25:00","GENESE",61753,20.35,-0.33,0.00
"03/24/2012 12:25:00","H Q",61844,20.19,-0.50,0.00
"03/24/2012 12:25:00","HUD VL",61758,22.73,2.05,0.00
"03/24/2012 12:25:00","LONGIL",61762,23.14,2.46,0.00
"03/24/2012 12:25:00","MHK VL",61756,21.18,0.50,0.00
"03/24/2012 12:25:00","MILLWD",61759,22.75,2.07,0.00
"03/24/2012 12:25:00","N.Y.C.",61761,22.94,2.25,0.00
"03/24/2012 12:25:00","NORTH",61755,19.94,-0.74,0.00
"03/24/2012 12:25:00","NPX",61845,21.95,1.26,0.00
"03/24/2012 12:25:00","O H",61846,23.64,-1.32,0.00
"03/24/2012 12:25:00","PJM",61847,21.74,1.05,0.00
"03/24/2012 12:25:00","WEST",61752,19.81,-0.87,0.00
"03/24/2012 12:30:00","CAPITL",61757,21.72,1.03,0.00
"03/24/2012 12:30:00","CENTRL",61754,20.87,0.19,0.00
"03/24/2012 12:30:00","DUNWOD",61760,22.77,2.09,0.00
"03/24/2012 12:30:00","GENESE",61753,20.37,-0.31,0.00
"03/24/2012 12:30:00","H Q",61844,20.19,-0.50,0.00
"03/24/2012 12:30:00","HUD VL",61758,22.73,2.05,0.00
"03/24/2012 12:30:00","LONGIL",61762,23.12,2.44,0.00
"03/24/2012 12:30:00","MHK VL",61756,21.18,0.50,0.00
"03/24/2012 12:30:00","MILLWD",61759,22.75,2.07,0.00
"03/24/2012 12:30:00","N.Y.C.",61761,22.96,2.28,0.00
"03/24/2012 12:30:00","NORTH",61755,19.94,-0.74,0.00
"03/24/2012 12:30:00","NPX",61845,21.95,1.26,0.00
"03/24/2012 12:30:00","O H",61846,23.64,-1.32,0.00
"03/24/2012 12:30:00","PJM",61847,21.72,1.03,0.00
"03/24/2012 12:30:00","WEST",61752,19.84,-0.85,0.00
"03/24/2012 12:35:00","CAPITL",61757,21.74,1.04,0.00
"03/24/2012 12:35:00","CENTRL",61754,20.89,0.19,0.00
"03/24/2012 12:35:00","DUNWOD",61760,22.77,2.07,0.00
"03/24/2012 12:35:00","GENESE",61753,20.39,-0.31,0.00
"03/24/2012 12:35:00","H Q",61844,20.21,-0.50,0.00
"03/24/2012 12:35:00","HUD VL",61758,22.73,2.03,0.00
"03/24/2012 12:35:00","LONGIL",61762,23.14,2.44,0.00
"03/24/2012 12:35:00","MHK VL",61756,21.20,0.50,0.00
"03/24/2012 12:35:00","MILLWD",61759,22.75,2.05,0.00
"03/24/2012 12:35:00","N.Y.C.",61761,22.96,2.26,0.00
"03/24/2012 12:35:00","NORTH",61755,19.98,-0.72,0.00
"03/24/2012 12:35:00","NPX",61845,21.96,1.26,0.00
"03/24/2012 12:35:00","O H",61846,19.27,-1.12,0.00
"03/24/2012 12:35:00","PJM",61847,21.76,1.06,0.00
"03/24/2012 12:35:00","WEST",61752,19.87,-0.83,0.00
"03/24/2012 12:40:00","CAPITL",61757,21.76,1.04,0.00
"03/24/2012 12:40:00","CENTRL",61754,20.93,0.21,0.00
"03/24/2012 12:40:00","DUNWOD",61760,22.79,2.07,0.00
"03/24/2012 12:40:00","GENESE",61753,20.43,-0.29,0.00
"03/24/2012 12:40:00","H Q",61844,20.24,-0.48,0.00
"03/24/2012 12:40:00","HUD VL",61758,22.75,2.03,0.00
"03/24/2012 12:40:00","LONGIL",61762,23.12,2.40,0.00
"03/24/2012 12:40:00","MHK VL",61756,21.22,0.50,0.00
"03/24/2012 12:40:00","MILLWD",61759,22.77,2.05,0.00
"03/24/2012 12:40:00","N.Y.C.",61761,22.96,2.24,0.00
"03/24/2012 12:40:00","NORTH",61755,20.02,-0.70,0.00
"03/24/2012 12:40:00","NPX",61845,21.96,1.24,0.00
"03/24/2012 12:40:00","O H",61846,19.27,-1.12,0.00
"03/24/2012 12:40:00","PJM",61847,21.76,1.04,0.00
"03/24/2012 12:40:00","WEST",61752,19.91,-0.81,0.00
"03/24/2012 12:45:00","CAPITL",61757,21.29,0.99,0.00
"03/24/2012 12:45:00","CENTRL",61754,20.50,0.20,0.00
"03/24/2012 12:45:00","DUNWOD",61760,22.31,2.01,0.00
"03/24/2012 12:45:00","GENESE",61753,20.04,-0.26,0.00
"03/24/2012 12:45:00","H Q",61844,19.83,-0.47,0.00
"03/24/2012 12:45:00","HUD VL",61758,22.27,1.97,0.00
"03/24/2012 12:45:00","LONGIL",61762,22.65,2.35,0.00
"03/24/2012 12:45:00","MHK VL",61756,20.77,0.47,0.00
"03/24/2012 12:45:00","MILLWD",61759,22.29,1.99,0.00
"03/24/2012 12:45:00","N.Y.C.",61761,22.47,2.17,0.00
"03/24/2012 12:45:00","NORTH",61755,19.61,-0.69,0.00
"03/24/2012 12:45:00","NPX",61845,21.52,1.22,0.00
"03/24/2012 12:45:00","O H",61846,19.27,-1.12,0.00
"03/24/2012 12:45:00","PJM",61847,21.31,1.01,0.00
"03/24/2012 12:45:00","WEST",61752,19.53,-0.77,0.00
"03/24/2012 12:50:00","CAPITL",61757,21.27,0.99,0.00
"03/24/2012 12:50:00","CENTRL",61754,20.48,0.20,0.00
"03/24/2012 12:50:00","DUNWOD",61760,22.28,2.01,0.00
"03/24/2012 12:50:00","GENESE",61753,20.01,-0.26,0.00
"03/24/2012 12:50:00","H Q",61844,19.81,-0.47,0.00
"03/24/2012 12:50:00","HUD VL",61758,22.24,1.97,0.00
"03/24/2012 12:50:00","LONGIL",61762,22.61,2.33,0.00
"03/24/2012 12:50:00","MHK VL",61756,20.76,0.49,0.00
"03/24/2012 12:50:00","MILLWD",61759,22.26,1.99,0.00
"03/24/2012 12:50:00","N.Y.C.",61761,22.45,2.17,0.00
"03/24/2012 12:50:00","NORTH",61755,19.59,-0.69,0.00
"03/24/2012 12:50:00","NPX",61845,21.47,1.20,0.00
"03/24/2012 12:50:00","O H",61846,32.50,-1.05,-13.72
"03/24/2012 12:50:00","PJM",61847,21.31,1.03,0.00
"03/24/2012 12:50:00","WEST",61752,19.55,-0.73,0.00
"03/24/2012 12:55:00","CAPITL",61757,21.34,1.00,0.00
"03/24/2012 12:55:00","CENTRL",61754,20.55,0.20,0.00
"03/24/2012 12:55:00","DUNWOD",61760,22.38,2.03,0.00
"03/24/2012 12:55:00","GENESE",61753,20.04,-0.31,0.00
"03/24/2012 12:55:00","H Q",61844,19.87,-0.47,0.00
"03/24/2012 12:55:00","HUD VL",61758,22.32,1.97,0.00
"03/24/2012 12:55:00","LONGIL",61762,22.68,2.34,0.00
"03/24/2012 12:55:00","MHK VL",61756,20.83,0.49,0.00
"03/24/2012 12:55:00","MILLWD",61759,22.34,1.99,0.00
"03/24/2012 12:55:00","N.Y.C.",61761,22.54,2.20,0.00
"03/24/2012 12:55:00","NORTH",61755,19.65,-0.69,0.00
"03/24/2012 12:55:00","NPX",61845,21.56,1.22,0.00
"03/24/2012 12:55:00","O H",61846,32.50,-1.05,-13.72
"03/24/2012 12:55:00","PJM",61847,21.38,1.04,0.00
"03/24/2012 12:55:00","WEST",61752,19.55,-0.79,0.00
"03/24/2012 13:00:00","CAPITL",61757,27.39,1.30,0.00
"03/24/2012 13:00:00","CENTRL",61754,26.35,0.26,0.00
"03/24/2012 13:00:00","DUNWOD",61760,28.69,2.61,0.00
"03/24/2012 13:00:00","GENESE",61753,25.64,-0.44,0.00
"03/24/2012 13:00:00","H Q",61844,25.49,-0.60,0.00
"03/24/2012 13:00:00","HUD VL",61758,28.64,2.56,0.00
"03/24/2012 13:00:00","LONGIL",61762,29.09,3.00,0.00
"03/24/2012 13:00:00","MHK VL",61756,26.74,0.65,0.00
"03/24/2012 13:00:00","MILLWD",61759,28.67,2.58,0.00
"03/24/2012 13:00:00","N.Y.C.",61761,28.90,2.82,0.00
"03/24/2012 13:00:00","NORTH",61755,25.20,-0.89,0.00
"03/24/2012 13:00:00","NPX",61845,27.68,1.59,0.00
"03/24/2012 13:00:00","O H",61846,32.50,-1.05,-13.72
"03/24/2012 13:00:00","PJM",61847,27.42,1.33,0.00
"03/24/2012 13:00:00","WEST",61752,24.99,-1.10,0.00
"03/24/2012 13:05:00","CAPITL",61757,27.22,1.30,0.00
"03/24/2012 13:05:00","CENTRL",61754,26.21,0.29,0.00
"03/24/2012 13:05:00","DUNWOD",61760,28.47,2.54,0.00
"03/24/2012 13:05:00","GENESE",61753,25.54,-0.39,0.00
"03/24/2012 13:05:00","H Q",61844,25.33,-0.60,0.00
"03/24/2012 13:05:00","HUD VL",61758,28.42,2.49,0.00
"03/24/2012 13:05:00","LONGIL",61762,28.88,2.96,0.00
"03/24/2012 13:05:00","MHK VL",61756,26.58,0.65,0.00
"03/24/2012 13:05:00","MILLWD",61759,28.44,2.51,0.00
"03/24/2012 13:05:00","N.Y.C.",61761,28.68,2.75,0.00
"03/24/2012 13:05:00","NORTH",61755,25.02,-0.91,0.00
"03/24/2012 13:05:00","NPX",61845,27.48,1.56,0.00
"03/24/2012 13:05:00","O H",61846,24.60,-1.32,0.00
"03/24/2012 13:05:00","PJM",61847,27.28,1.35,0.00
"03/24/2012 13:05:00","WEST",61752,24.97,-0.96,0.00
"03/24/2012 13:10:00","CAPITL",61757,27.22,1.27,0.00
"03/24/2012 13:10:00","CENTRL",61754,26.26,0.31,0.00
"03/24/2012 13:10:00","DUNWOD",61760,28.47,2.52,0.00
"03/24/2012 13:10:00","GENESE",61753,25.64,-0.31,0.00
"03/24/2012 13:10:00","H Q",61844,25.35,-0.60,0.00
"03/24/2012 13:10:00","HUD VL",61758,28.44,2.49,0.00
"03/24/2012 13:10:00","LONGIL",61762,28.86,2.91,0.00
"03/24/2012 13:10:00","MHK VL",61756,26.57,0.62,0.00
"03/24/2012 13:10:00","MILLWD",61759,28.44,2.49,0.00
"03/24/2012 13:10:00","N.Y.C.",61761,28.68,2.72,0.00
"03/24/2012 13:10:00","NORTH",61755,25.09,-0.86,0.00
"03/24/2012 13:10:00","NPX",61845,27.48,1.53,0.00
"03/24/2012 13:10:00","O H",61846,24.73,-1.22,0.00
"03/24/2012 13:10:00","PJM",61847,27.30,1.35,0.00
"03/24/2012 13:10:00","WEST",61752,25.07,-0.88,0.00
"03/24/2012 13:15:00","CAPITL",61757,27.22,1.27,0.00
"03/24/2012 13:15:00","CENTRL",61754,26.21,0.26,0.00
"03/24/2012 13:15:00","DUNWOD",61760,28.49,2.54,0.00
"03/24/2012 13:15:00","GENESE",61753,25.54,-0.42,0.00
"03/24/2012 13:15:00","H Q",61844,25.38,-0.57,0.00
"03/24/2012 13:15:00","HUD VL",61758,28.44,2.49,0.00
"03/24/2012 13:15:00","LONGIL",61762,28.86,2.91,0.00
"03/24/2012 13:15:00","MHK VL",61756,26.57,0.62,0.00
"03/24/2012 13:15:00","MILLWD",61759,28.47,2.52,0.00
"03/24/2012 13:15:00","N.Y.C.",61761,28.70,2.75,0.00
"03/24/2012 13:15:00","NORTH",61755,25.15,-0.80,0.00
"03/24/2012 13:15:00","NPX",61845,27.48,1.53,0.00
"03/24/2012 13:15:00","O H",61846,24.58,-1.38,0.00
"03/24/2012 13:15:00","PJM",61847,27.27,1.32,0.00
"03/24/2012 13:15:00","WEST",61752,24.94,-1.01,0.00
"03/24/2012 13:20:00","CAPITL",61757,21.36,1.00,0.00
"03/24/2012 13:20:00","CENTRL",61754,20.57,0.20,0.00
"03/24/2012 13:20:00","DUNWOD",61760,22.36,2.00,0.00
"03/24/2012 13:20:00","GENESE",61753,20.04,-0.33,0.00
"03/24/2012 13:20:00","H Q",61844,19.92,-0.45,0.00
"03/24/2012 13:20:00","HUD VL",61758,22.32,1.95,0.00
"03/24/2012 13:20:00","LONGIL",61762,22.65,2.28,0.00
"03/24/2012 13:20:00","MHK VL",61756,20.85,0.49,0.00
"03/24/2012 13:20:00","MILLWD",61759,22.32,1.95,0.00
"03/24/2012 13:20:00","N.Y.C.",61761,22.50,2.14,0.00
"03/24/2012 13:20:00","NORTH",61755,19.73,-0.63,0.00
"03/24/2012 13:20:00","NPX",61845,21.57,1.20,0.00
"03/24/2012 13:20:00","O H",61846,19.29,-1.08,0.00
"03/24/2012 13:20:00","PJM",61847,21.38,1.02,0.00
