"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/26/2012 04:55:00","DUNWOD",61760,12.75,0.94,0.00
"03/26/2012 04:55:00","GENESE",61753,11.61,-0.20,0.00
"03/26/2012 04:55:00","H Q",61844,11.62,-0.19,0.00
"03/26/2012 04:55:00","HUD VL",61758,12.74,0.93,0.00
"03/26/2012 04:55:00","LONGIL",61762,12.93,1.12,0.00
"03/26/2012 04:55:00","MHK VL",61756,11.90,0.09,0.00
"03/26/2012 04:55:00","MILLWD",61759,12.72,0.91,0.00
"03/26/2012 04:55:00","N.Y.C.",61761,12.79,0.98,0.00
"03/26/2012 04:55:00","NORTH",61755,11.32,-0.48,0.00
"03/26/2012 04:55:00","NPX",61845,12.54,0.73,0.00
"03/26/2012 04:55:00","O H",61846,11.30,-0.51,0.00
"03/26/2012 04:55:00","PJM",61847,12.26,0.45,0.00
"03/26/2012 04:55:00","WEST",61752,11.44,-0.37,0.00
"03/26/2012 05:00:00","CAPITL",61757,3.28,0.16,0.00
"03/26/2012 05:00:00","CENTRL",61754,3.13,0.01,0.00
"03/26/2012 05:00:00","DUNWOD",61760,3.37,0.24,0.00
"03/26/2012 05:00:00","GENESE",61753,3.09,-0.03,0.00
"03/26/2012 05:00:00","H Q",61844,3.08,-0.05,0.00
"03/26/2012 05:00:00","HUD VL",61758,3.37,0.24,0.00
"03/26/2012 05:00:00","LONGIL",61762,3.40,0.27,0.00
"03/26/2012 05:00:00","MHK VL",61756,3.15,0.03,0.00
"03/26/2012 05:00:00","MILLWD",61759,3.36,0.23,0.00
"03/26/2012 05:00:00","N.Y.C.",61761,3.38,0.25,0.00
"03/26/2012 05:00:00","NORTH",61755,3.00,-0.13,0.00
"03/26/2012 05:00:00","NPX",61845,3.31,0.18,0.00
"03/26/2012 05:00:00","O H",61846,3.02,-0.10,0.00
"03/26/2012 05:00:00","PJM",61847,3.25,0.13,0.00
"03/26/2012 05:00:00","WEST",61752,3.06,-0.06,0.00
"03/26/2012 05:05:00","CAPITL",61757,3.30,0.16,0.00
"03/26/2012 05:05:00","CENTRL",61754,3.14,0.00,0.00
"03/26/2012 05:05:00","DUNWOD",61760,3.38,0.24,0.00
"03/26/2012 05:05:00","GENESE",61753,3.10,-0.04,0.00
"03/26/2012 05:05:00","H Q",61844,3.09,-0.05,0.00
"03/26/2012 05:05:00","HUD VL",61758,3.38,0.24,0.00
"03/26/2012 05:05:00","LONGIL",61762,3.40,0.27,0.00
"03/26/2012 05:05:00","MHK VL",61756,3.17,0.03,0.00
"03/26/2012 05:05:00","MILLWD",61759,3.37,0.24,0.00
"03/26/2012 05:05:00","N.Y.C.",61761,3.40,0.26,0.00
"03/26/2012 05:05:00","NORTH",61755,3.02,-0.12,0.00
"03/26/2012 05:05:00","NPX",61845,3.32,0.18,0.00
"03/26/2012 05:05:00","O H",61846,3.03,-0.11,0.00
"03/26/2012 05:05:00","PJM",61847,3.26,0.12,0.00
"03/26/2012 05:05:00","WEST",61752,3.06,-0.08,0.00
"03/26/2012 05:10:00","CAPITL",61757,11.12,0.54,0.00
"03/26/2012 05:10:00","CENTRL",61754,10.57,-0.01,0.00
"03/26/2012 05:10:00","DUNWOD",61760,11.43,0.85,0.00
"03/26/2012 05:10:00","GENESE",61753,10.39,-0.19,0.00
"03/26/2012 05:10:00","H Q",61844,10.42,-0.16,0.00
"03/26/2012 05:10:00","HUD VL",61758,11.42,0.84,0.00
"03/26/2012 05:10:00","LONGIL",61762,11.53,0.95,0.00
"03/26/2012 05:10:00","MHK VL",61756,10.69,0.11,0.00
"03/26/2012 05:10:00","MILLWD",61759,11.40,0.81,0.00
"03/26/2012 05:10:00","N.Y.C.",61761,11.48,0.90,0.00
"03/26/2012 05:10:00","NORTH",61755,10.19,-0.39,0.00
"03/26/2012 05:10:00","NPX",61845,11.20,0.61,0.00
"03/26/2012 05:10:00","O H",61846,10.08,-0.50,0.00
"03/26/2012 05:10:00","PJM",61847,10.98,0.40,0.00
"03/26/2012 05:10:00","WEST",61752,10.21,-0.37,0.00
"03/26/2012 05:15:00","CAPITL",61757,11.19,0.55,0.00
"03/26/2012 05:15:00","CENTRL",61754,10.63,-0.01,0.00
"03/26/2012 05:15:00","DUNWOD",61760,11.50,0.86,0.00
"03/26/2012 05:15:00","GENESE",61753,10.43,-0.21,0.00
"03/26/2012 05:15:00","H Q",61844,10.48,-0.16,0.00
"03/26/2012 05:15:00","HUD VL",61758,11.49,0.85,0.00
"03/26/2012 05:15:00","LONGIL",61762,11.63,0.99,0.00
"03/26/2012 05:15:00","MHK VL",61756,10.74,0.11,0.00
"03/26/2012 05:15:00","MILLWD",61759,11.47,0.83,0.00
"03/26/2012 05:15:00","N.Y.C.",61761,11.55,0.91,0.00
"03/26/2012 05:15:00","NORTH",61755,10.23,-0.40,0.00
"03/26/2012 05:15:00","NPX",61845,11.27,0.63,0.00
"03/26/2012 05:15:00","O H",61846,10.11,-0.53,0.00
"03/26/2012 05:15:00","PJM",61847,11.03,0.39,0.00
"03/26/2012 05:15:00","WEST",61752,10.22,-0.41,0.00
"03/26/2012 05:20:00","CAPITL",61757,13.43,0.66,0.00
"03/26/2012 05:20:00","CENTRL",61754,12.75,-0.01,0.00
"03/26/2012 05:20:00","DUNWOD",61760,13.81,1.05,0.00
"03/26/2012 05:20:00","GENESE",61753,12.51,-0.26,0.00
"03/26/2012 05:20:00","H Q",61844,12.57,-0.19,0.00
"03/26/2012 05:20:00","HUD VL",61758,13.80,1.03,0.00
"03/26/2012 05:20:00","LONGIL",61762,13.98,1.21,0.00
"03/26/2012 05:20:00","MHK VL",61756,12.91,0.14,0.00
"03/26/2012 05:20:00","MILLWD",61759,13.77,1.01,0.00
"03/26/2012 05:20:00","N.Y.C.",61761,13.86,1.10,0.00
"03/26/2012 05:20:00","NORTH",61755,12.28,-0.49,0.00
"03/26/2012 05:20:00","NPX",61845,13.52,0.75,0.00
"03/26/2012 05:20:00","O H",61846,12.13,-0.64,0.00
"03/26/2012 05:20:00","PJM",61847,13.26,0.50,0.00
"03/26/2012 05:20:00","WEST",61752,12.27,-0.50,0.00
"03/26/2012 05:25:00","CAPITL",61757,14.50,0.70,0.00
"03/26/2012 05:25:00","CENTRL",61754,13.80,0.00,0.00
"03/26/2012 05:25:00","DUNWOD",61760,14.92,1.12,0.00
"03/26/2012 05:25:00","GENESE",61753,13.55,-0.25,0.00
"03/26/2012 05:25:00","H Q",61844,13.59,-0.21,0.00
"03/26/2012 05:25:00","HUD VL",61758,14.90,1.10,0.00
"03/26/2012 05:25:00","LONGIL",61762,15.11,1.31,0.00
"03/26/2012 05:25:00","MHK VL",61756,13.97,0.17,0.00
"03/26/2012 05:25:00","MILLWD",61759,14.88,1.08,0.00
"03/26/2012 05:25:00","N.Y.C.",61761,14.99,1.19,0.00
"03/26/2012 05:25:00","NORTH",61755,13.28,-0.52,0.00
"03/26/2012 05:25:00","NPX",61845,14.60,0.80,0.00
"03/26/2012 05:25:00","O H",61846,13.12,-0.68,0.00
"03/26/2012 05:25:00","PJM",61847,14.32,0.52,0.00
"03/26/2012 05:25:00","WEST",61752,13.29,-0.51,0.00
"03/26/2012 05:30:00","CAPITL",61757,12.49,0.59,0.00
"03/26/2012 05:30:00","CENTRL",61754,11.90,0.00,0.00
"03/26/2012 05:30:00","DUNWOD",61760,12.88,0.98,0.00
"03/26/2012 05:30:00","GENESE",61753,11.69,-0.21,0.00
"03/26/2012 05:30:00","H Q",61844,11.72,-0.18,0.00
"03/26/2012 05:30:00","HUD VL",61758,12.85,0.95,0.00
"03/26/2012 05:30:00","LONGIL",61762,13.03,1.13,0.00
"03/26/2012 05:30:00","MHK VL",61756,12.07,0.17,0.00
"03/26/2012 05:30:00","MILLWD",61759,12.84,0.94,0.00
"03/26/2012 05:30:00","N.Y.C.",61761,12.93,1.04,0.00
"03/26/2012 05:30:00","NORTH",61755,11.45,-0.45,0.00
"03/26/2012 05:30:00","NPX",61845,12.58,0.68,0.00
"03/26/2012 05:30:00","O H",61846,11.33,-0.57,0.00
"03/26/2012 05:30:00","PJM",61847,12.36,0.46,0.00
"03/26/2012 05:30:00","WEST",61752,11.46,-0.44,0.00
"03/26/2012 05:35:00","CAPITL",61757,14.58,0.69,0.00
"03/26/2012 05:35:00","CENTRL",61754,13.88,-0.01,0.00
"03/26/2012 05:35:00","DUNWOD",61760,15.04,1.15,0.00
"03/26/2012 05:35:00","GENESE",61753,13.60,-0.29,0.00
"03/26/2012 05:35:00","H Q",61844,13.68,-0.21,0.00
"03/26/2012 05:35:00","HUD VL",61758,15.03,1.14,0.00
"03/26/2012 05:35:00","LONGIL",61762,15.25,1.36,0.00
"03/26/2012 05:35:00","MHK VL",61756,14.08,0.19,0.00
"03/26/2012 05:35:00","MILLWD",61759,15.00,1.11,0.00
"03/26/2012 05:35:00","N.Y.C.",61761,15.11,1.22,0.00
"03/26/2012 05:35:00","NORTH",61755,13.36,-0.53,0.00
"03/26/2012 05:35:00","NPX",61845,14.69,0.81,0.00
"03/26/2012 05:35:00","O H",61846,13.14,-0.75,0.00
"03/26/2012 05:35:00","PJM",61847,14.42,0.53,0.00
"03/26/2012 05:35:00","WEST",61752,13.29,-0.60,0.00
"03/26/2012 05:40:00","CAPITL",61757,16.84,0.82,0.00
"03/26/2012 05:40:00","CENTRL",61754,16.03,0.00,0.00
"03/26/2012 05:40:00","DUNWOD",61760,17.36,1.33,0.00
"03/26/2012 05:40:00","GENESE",61753,15.69,-0.34,0.00
"03/26/2012 05:40:00","H Q",61844,15.79,-0.24,0.00
"03/26/2012 05:40:00","HUD VL",61758,17.34,1.31,0.00
"03/26/2012 05:40:00","LONGIL",61762,17.61,1.59,0.00
"03/26/2012 05:40:00","MHK VL",61756,16.27,0.24,0.00
"03/26/2012 05:40:00","MILLWD",61759,17.31,1.28,0.00
"03/26/2012 05:40:00","N.Y.C.",61761,17.44,1.41,0.00
"03/26/2012 05:40:00","NORTH",61755,15.42,-0.61,0.00
"03/26/2012 05:40:00","NPX",61845,16.96,0.93,0.00
"03/26/2012 05:40:00","O H",61846,15.18,-0.85,0.00
"03/26/2012 05:40:00","PJM",61847,16.65,0.63,0.00
"03/26/2012 05:40:00","WEST",61752,15.35,-0.67,0.00
"03/26/2012 05:45:00","CAPITL",61757,19.20,0.93,0.00
"03/26/2012 05:45:00","CENTRL",61754,18.19,-0.07,0.00
"03/26/2012 05:45:00","DUNWOD",61760,19.82,1.55,0.00
"03/26/2012 05:45:00","GENESE",61753,17.81,-0.46,0.00
"03/26/2012 05:45:00","H Q",61844,17.99,-0.27,0.00
"03/26/2012 05:45:00","HUD VL",61758,19.80,1.53,0.00
"03/26/2012 05:45:00","LONGIL",61762,20.11,1.84,0.00
"03/26/2012 05:45:00","MHK VL",61756,18.54,0.27,0.00
"03/26/2012 05:45:00","MILLWD",61759,19.76,1.50,0.00
"03/26/2012 05:45:00","N.Y.C.",61761,19.91,1.64,0.00
"03/26/2012 05:45:00","NORTH",61755,17.61,-0.66,0.00
"03/26/2012 05:45:00","NPX",61845,19.34,1.08,0.00
"03/26/2012 05:45:00","O H",61846,17.15,-1.11,0.00
"03/26/2012 05:45:00","PJM",61847,18.94,0.68,0.00
"03/26/2012 05:45:00","WEST",61752,17.33,-0.93,0.00
"03/26/2012 05:50:00","CAPITL",61757,19.13,0.91,0.00
"03/26/2012 05:50:00","CENTRL",61754,18.22,0.00,0.00
"03/26/2012 05:50:00","DUNWOD",61760,19.75,1.53,0.00
"03/26/2012 05:50:00","GENESE",61753,17.82,-0.40,0.00
"03/26/2012 05:50:00","H Q",61844,17.95,-0.27,0.00
"03/26/2012 05:50:00","HUD VL",61758,19.73,1.51,0.00
"03/26/2012 05:50:00","LONGIL",61762,20.01,1.79,0.00
"03/26/2012 05:50:00","MHK VL",61756,18.51,0.29,0.00
"03/26/2012 05:50:00","MILLWD",61759,19.70,1.48,0.00
"03/26/2012 05:50:00","N.Y.C.",61761,19.84,1.62,0.00
"03/26/2012 05:50:00","NORTH",61755,17.53,-0.69,0.00
"03/26/2012 05:50:00","NPX",61845,19.28,1.06,0.00
"03/26/2012 05:50:00","O H",61846,17.24,-0.98,0.00
"03/26/2012 05:50:00","PJM",61847,18.95,0.73,0.00
"03/26/2012 05:50:00","WEST",61752,17.44,-0.78,0.00
"03/26/2012 05:55:00","CAPITL",61757,19.27,0.90,0.00
"03/26/2012 05:55:00","CENTRL",61754,18.40,0.04,0.00
"03/26/2012 05:55:00","DUNWOD",61760,19.89,1.52,0.00
"03/26/2012 05:55:00","GENESE",61753,18.02,-0.35,0.00
"03/26/2012 05:55:00","H Q",61844,18.07,-0.29,0.00
"03/26/2012 05:55:00","HUD VL",61758,19.87,1.51,0.00
"03/26/2012 05:55:00","LONGIL",61762,20.11,1.74,0.00
"03/26/2012 05:55:00","MHK VL",61756,18.68,0.31,0.00
"03/26/2012 05:55:00","MILLWD",61759,19.84,1.47,0.00
"03/26/2012 05:55:00","N.Y.C.",61761,19.95,1.58,0.00
"03/26/2012 05:55:00","NORTH",61755,17.67,-0.70,0.00
"03/26/2012 05:55:00","NPX",61845,19.41,1.05,0.00
"03/26/2012 05:55:00","O H",61846,17.43,-0.94,0.00
"03/26/2012 05:55:00","PJM",61847,19.12,0.75,0.00
"03/26/2012 05:55:00","WEST",61752,17.61,-0.75,0.00
"03/26/2012 06:00:00","CAPITL",61757,0.01,0.00,0.00
"03/26/2012 06:00:00","CENTRL",61754,0.01,0.00,0.00
"03/26/2012 06:00:00","DUNWOD",61760,0.01,0.00,0.00
"03/26/2012 06:00:00","GENESE",61753,0.01,0.00,0.00
"03/26/2012 06:00:00","H Q",61844,0.01,0.00,0.00
"03/26/2012 06:00:00","HUD VL",61758,0.01,0.00,0.00
"03/26/2012 06:00:00","LONGIL",61762,0.01,0.00,0.00
"03/26/2012 06:00:00","MHK VL",61756,0.01,0.00,0.00
"03/26/2012 06:00:00","MILLWD",61759,0.01,0.00,0.00
"03/26/2012 06:00:00","N.Y.C.",61761,0.01,0.00,0.00
"03/26/2012 06:00:00","NORTH",61755,0.01,0.00,0.00
"03/26/2012 06:00:00","NPX",61845,0.01,0.00,0.00
"03/26/2012 06:00:00","O H",61846,0.01,0.00,0.00
"03/26/2012 06:00:00","PJM",61847,0.01,0.00,0.00
"03/26/2012 06:00:00","WEST",61752,0.01,0.00,0.00
"03/26/2012 06:05:00","CAPITL",61757,0.00,0.00,0.00
"03/26/2012 06:05:00","CENTRL",61754,0.00,0.00,0.00
"03/26/2012 06:05:00","DUNWOD",61760,0.00,0.00,0.00
"03/26/2012 06:05:00","GENESE",61753,0.00,0.00,0.00
"03/26/2012 06:05:00","H Q",61844,0.00,0.00,0.00
"03/26/2012 06:05:00","HUD VL",61758,0.00,0.00,0.00
"03/26/2012 06:05:00","LONGIL",61762,0.00,0.00,0.00
"03/26/2012 06:05:00","MHK VL",61756,0.00,0.00,0.00
"03/26/2012 06:05:00","MILLWD",61759,0.00,0.00,0.00
"03/26/2012 06:05:00","N.Y.C.",61761,0.00,0.00,0.00
"03/26/2012 06:05:00","NORTH",61755,0.00,0.00,0.00
"03/26/2012 06:05:00","NPX",61845,14.46,0.74,0.00
"03/26/2012 06:05:00","O H",61846,12.90,-0.82,0.00
"03/26/2012 06:05:00","PJM",61847,14.21,0.49,0.00
"03/26/2012 06:05:00","WEST",61752,0.00,0.00,0.00
"03/26/2012 06:10:00","CAPITL",61757,12.59,0.57,0.00
"03/26/2012 06:10:00","CENTRL",61754,12.12,0.10,0.00
"03/26/2012 06:10:00","DUNWOD",61760,13.07,1.05,0.00
"03/26/2012 06:10:00","GENESE",61753,11.88,-0.14,0.00
"03/26/2012 06:10:00","H Q",61844,11.82,-0.20,0.00
"03/26/2012 06:10:00","HUD VL",61758,13.06,1.03,0.00
"03/26/2012 06:10:00","LONGIL",61762,13.18,1.15,0.00
"03/26/2012 06:10:00","MHK VL",61756,12.28,0.25,0.00
"03/26/2012 06:10:00","MILLWD",61759,13.04,1.01,0.00
"03/26/2012 06:10:00","N.Y.C.",61761,13.16,1.13,0.00
"03/26/2012 06:10:00","NORTH",61755,11.55,-0.48,0.00
"03/26/2012 06:10:00","NPX",61845,14.46,0.74,0.00
"03/26/2012 06:10:00","O H",61846,12.90,-0.82,0.00
"03/26/2012 06:10:00","PJM",61847,14.21,0.49,0.00
"03/26/2012 06:10:00","WEST",61752,11.59,-0.43,0.00
"03/26/2012 06:15:00","CAPITL",61757,12.59,0.57,0.00
"03/26/2012 06:15:00","CENTRL",61754,12.16,0.13,0.00
"03/26/2012 06:15:00","DUNWOD",61760,13.09,1.06,0.00
"03/26/2012 06:15:00","GENESE",61753,11.89,-0.13,0.00
"03/26/2012 06:15:00","H Q",61844,11.82,-0.20,0.00
"03/26/2012 06:15:00","HUD VL",61758,13.06,1.03,0.00
"03/26/2012 06:15:00","LONGIL",61762,13.22,1.19,0.00
"03/26/2012 06:15:00","MHK VL",61756,12.30,0.28,0.00
"03/26/2012 06:15:00","MILLWD",61759,13.04,1.01,0.00
"03/26/2012 06:15:00","N.Y.C.",61761,13.16,1.13,0.00
"03/26/2012 06:15:00","NORTH",61755,11.52,-0.51,0.00
"03/26/2012 06:15:00","NPX",61845,14.46,0.74,0.00
"03/26/2012 06:15:00","O H",61846,12.90,-0.82,0.00
"03/26/2012 06:15:00","PJM",61847,14.21,0.49,0.00
"03/26/2012 06:15:00","WEST",61752,11.63,-0.40,0.00
"03/26/2012 06:20:00","CAPITL",61757,14.80,0.66,0.00
"03/26/2012 06:20:00","CENTRL",61754,14.27,0.13,0.00
"03/26/2012 06:20:00","DUNWOD",61760,15.41,1.27,0.00
"03/26/2012 06:20:00","GENESE",61753,13.98,-0.16,0.00
"03/26/2012 06:20:00","H Q",61844,13.90,-0.24,0.00
"03/26/2012 06:20:00","HUD VL",61758,15.38,1.24,0.00
"03/26/2012 06:20:00","LONGIL",61762,15.57,1.43,0.00
"03/26/2012 06:20:00","MHK VL",61756,14.46,0.33,0.00
"03/26/2012 06:20:00","MILLWD",61759,15.37,1.23,0.00
"03/26/2012 06:20:00","N.Y.C.",61761,15.51,1.37,0.00
"03/26/2012 06:20:00","NORTH",61755,13.55,-0.59,0.00
"03/26/2012 06:20:00","NPX",61845,19.11,1.00,0.00
"03/26/2012 06:20:00","O H",61846,16.92,-1.20,0.00
"03/26/2012 06:20:00","PJM",61847,18.79,0.67,0.00
"03/26/2012 06:20:00","WEST",61752,13.63,-0.51,0.00
"03/26/2012 06:25:00","CAPITL",61757,15.89,0.68,0.00
"03/26/2012 06:25:00","CENTRL",61754,15.32,0.12,0.00
"03/26/2012 06:25:00","DUNWOD",61760,16.56,1.35,0.00
"03/26/2012 06:25:00","GENESE",61753,15.04,-0.17,0.00
"03/26/2012 06:25:00","H Q",61844,14.96,-0.24,0.00
"03/26/2012 06:25:00","HUD VL",61758,16.52,1.32,0.00
"03/26/2012 06:25:00","LONGIL",61762,16.74,1.54,0.00
"03/26/2012 06:25:00","MHK VL",61756,15.57,0.36,0.00
"03/26/2012 06:25:00","MILLWD",61759,16.51,1.31,0.00
"03/26/2012 06:25:00","N.Y.C.",61761,16.66,1.46,0.00
"03/26/2012 06:25:00","NORTH",61755,14.61,-0.59,0.00
"03/26/2012 06:25:00","NPX",61845,19.11,1.00,0.00
"03/26/2012 06:25:00","O H",61846,16.92,-1.20,0.00
"03/26/2012 06:25:00","PJM",61847,18.79,0.67,0.00
"03/26/2012 06:25:00","WEST",61752,14.62,-0.58,0.00
"03/26/2012 06:30:00","CAPITL",61757,16.84,0.73,0.00
"03/26/2012 06:30:00","CENTRL",61754,16.19,0.08,0.00
"03/26/2012 06:30:00","DUNWOD",61760,17.56,1.45,0.00
"03/26/2012 06:30:00","GENESE",61753,15.87,-0.24,0.00
"03/26/2012 06:30:00","H Q",61844,15.87,-0.24,0.00
"03/26/2012 06:30:00","HUD VL",61758,17.53,1.42,0.00
"03/26/2012 06:30:00","LONGIL",61762,17.79,1.68,0.00
"03/26/2012 06:30:00","MHK VL",61756,16.50,0.39,0.00
"03/26/2012 06:30:00","MILLWD",61759,17.51,1.40,0.00
"03/26/2012 06:30:00","N.Y.C.",61761,17.66,1.55,0.00
"03/26/2012 06:30:00","NORTH",61755,15.50,-0.61,0.00
"03/26/2012 06:30:00","NPX",61845,19.11,1.00,0.00
"03/26/2012 06:30:00","O H",61846,16.92,-1.20,0.00
"03/26/2012 06:30:00","PJM",61847,18.79,0.67,0.00
"03/26/2012 06:30:00","WEST",61752,15.42,-0.69,0.00
"03/26/2012 06:35:00","CAPITL",61757,19.03,0.82,0.00
"03/26/2012 06:35:00","CENTRL",61754,18.34,0.13,0.00
"03/26/2012 06:35:00","DUNWOD",61760,19.82,1.60,0.00
"03/26/2012 06:35:00","GENESE",61753,17.96,-0.26,0.00
"03/26/2012 06:35:00","H Q",61844,17.94,-0.27,0.00
"03/26/2012 06:35:00","HUD VL",61758,19.80,1.58,0.00
"03/26/2012 06:35:00","LONGIL",61762,20.09,1.88,0.00
"03/26/2012 06:35:00","MHK VL",61756,18.67,0.46,0.00
"03/26/2012 06:35:00","MILLWD",61759,19.78,1.57,0.00
"03/26/2012 06:35:00","N.Y.C.",61761,19.93,1.71,0.00
"03/26/2012 06:35:00","NORTH",61755,17.54,-0.67,0.00
"03/26/2012 06:35:00","NPX",61845,24.70,1.29,0.00
"03/26/2012 06:35:00","O H",61846,21.66,-1.76,0.00
"03/26/2012 06:35:00","PJM",61847,24.26,0.84,0.00
"03/26/2012 06:35:00","WEST",61752,17.45,-0.77,0.00
"03/26/2012 06:40:00","CAPITL",61757,20.38,0.90,0.00
"03/26/2012 06:40:00","CENTRL",61754,19.58,0.10,0.00
"03/26/2012 06:40:00","DUNWOD",61760,21.21,1.73,0.00
"03/26/2012 06:40:00","GENESE",61753,19.17,-0.31,0.00
"03/26/2012 06:40:00","H Q",61844,19.19,-0.29,0.00
"03/26/2012 06:40:00","HUD VL",61758,21.19,1.71,0.00
"03/26/2012 06:40:00","LONGIL",61762,21.55,2.06,0.00
"03/26/2012 06:40:00","MHK VL",61756,19.99,0.51,0.00
"03/26/2012 06:40:00","MILLWD",61759,21.16,1.68,0.00
"03/26/2012 06:40:00","N.Y.C.",61761,21.31,1.83,0.00
"03/26/2012 06:40:00","NORTH",61755,18.78,-0.70,0.00
"03/26/2012 06:40:00","NPX",61845,24.70,1.29,0.00
"03/26/2012 06:40:00","O H",61846,21.66,-1.76,0.00
"03/26/2012 06:40:00","PJM",61847,24.26,0.84,0.00
"03/26/2012 06:40:00","WEST",61752,18.55,-0.94,0.00
"03/26/2012 06:45:00","CAPITL",61757,23.88,1.05,0.00
"03/26/2012 06:45:00","CENTRL",61754,22.92,0.09,0.00
"03/26/2012 06:45:00","DUNWOD",61760,24.86,2.03,0.00
"03/26/2012 06:45:00","GENESE",61753,22.42,-0.41,0.00
"03/26/2012 06:45:00","H Q",61844,22.51,-0.32,0.00
"03/26/2012 06:45:00","HUD VL",61758,24.81,1.99,0.00
"03/26/2012 06:45:00","LONGIL",61762,25.27,2.44,0.00
"03/26/2012 06:45:00","MHK VL",61756,23.42,0.59,0.00
"03/26/2012 06:45:00","MILLWD",61759,24.79,1.96,0.00
"03/26/2012 06:45:00","N.Y.C.",61761,24.97,2.15,0.00
"03/26/2012 06:45:00","NORTH",61755,22.03,-0.80,0.00
"03/26/2012 06:45:00","NPX",61845,24.70,1.29,0.00
"03/26/2012 06:45:00","O H",61846,21.66,-1.76,0.00
"03/26/2012 06:45:00","PJM",61847,24.26,0.84,0.00
"03/26/2012 06:45:00","WEST",61752,21.64,-1.19,0.00
"03/26/2012 06:50:00","CAPITL",61757,24.58,1.10,0.00
"03/26/2012 06:50:00","CENTRL",61754,23.48,0.00,0.00
"03/26/2012 06:50:00","DUNWOD",61760,25.62,2.14,0.00
"03/26/2012 06:50:00","GENESE",61753,22.99,-0.49,0.00
"03/26/2012 06:50:00","H Q",61844,23.54,-0.43,2.71
"03/26/2012 06:50:00","HUD VL",61758,25.55,2.07,0.00
"03/26/2012 06:50:00","LONGIL",61762,26.11,2.63,0.00
"03/26/2012 06:50:00","MHK VL",61756,24.07,0.59,0.00
"03/26/2012 06:50:00","MILLWD",61759,25.52,2.04,0.00
"03/26/2012 06:50:00","N.Y.C.",61761,25.76,2.28,0.00
"03/26/2012 06:50:00","NORTH",61755,22.73,-0.75,0.00
"03/26/2012 06:50:00","NPX",61845,35.29,1.55,-5.04
"03/26/2012 06:50:00","O H",61846,31.67,-2.07,-5.04
"03/26/2012 06:50:00","PJM",61847,34.74,1.00,-5.04
"03/26/2012 06:50:00","WEST",61752,22.10,-1.39,0.00
"03/26/2012 06:55:00","CAPITL",61757,25.16,1.08,0.00
"03/26/2012 06:55:00","CENTRL",61754,24.25,0.17,0.00
"03/26/2012 06:55:00","DUNWOD",61760,26.17,2.09,0.00
"03/26/2012 06:55:00","GENESE",61753,23.79,-0.29,0.00
"03/26/2012 06:55:00","H Q",61844,23.74,-0.34,0.00
"03/26/2012 06:55:00","HUD VL",61758,26.13,2.05,0.00
"03/26/2012 06:55:00","LONGIL",61762,26.51,2.43,0.00
"03/26/2012 06:55:00","MHK VL",61756,24.71,0.63,0.00
"03/26/2012 06:55:00","MILLWD",61759,26.10,2.02,0.00
"03/26/2012 06:55:00","N.Y.C.",61761,26.32,2.24,0.00
"03/26/2012 06:55:00","NORTH",61755,23.26,-0.82,0.00
"03/26/2012 06:55:00","NPX",61845,35.29,1.55,-5.04
"03/26/2012 06:55:00","O H",61846,31.67,-2.07,-5.04
"03/26/2012 06:55:00","PJM",61847,34.74,1.00,-5.04
"03/26/2012 06:55:00","WEST",61752,23.04,-1.04,0.00
"03/26/2012 07:00:00","CAPITL",61757,16.14,0.68,0.00
"03/26/2012 07:00:00","CENTRL",61754,15.71,0.25,0.00
"03/26/2012 07:00:00","DUNWOD",61760,16.74,1.28,0.00
"03/26/2012 07:00:00","GENESE",61753,15.44,-0.02,0.00
"03/26/2012 07:00:00","H Q",61844,23.54,-0.43,2.71
"03/26/2012 07:00:00","HUD VL",61758,16.73,1.27,0.00
"03/26/2012 07:00:00","LONGIL",61762,16.85,1.39,0.00
"03/26/2012 07:00:00","MHK VL",61756,15.88,0.42,0.00
"03/26/2012 07:00:00","MILLWD",61759,16.70,1.24,0.00
"03/26/2012 07:00:00","N.Y.C.",61761,16.84,1.38,0.00
"03/26/2012 07:00:00","NORTH",61755,14.84,-0.62,0.00
"03/26/2012 07:00:00","NPX",61845,35.29,1.55,-5.04
"03/26/2012 07:00:00","O H",61846,31.67,-2.07,-5.04
"03/26/2012 07:00:00","PJM",61847,34.74,1.00,-5.04
"03/26/2012 07:00:00","WEST",61752,15.06,-0.40,0.00
"03/26/2012 07:05:00","CAPITL",61757,17.55,0.72,0.00
"03/26/2012 07:05:00","CENTRL",61754,17.14,0.32,0.00
"03/26/2012 07:05:00","DUNWOD",61760,18.19,1.36,0.00
"03/26/2012 07:05:00","GENESE",61753,16.91,0.08,0.00
"03/26/2012 07:05:00","H Q",61844,16.56,-0.27,0.00
"03/26/2012 07:05:00","HUD VL",61758,18.19,1.36,0.00
"03/26/2012 07:05:00","LONGIL",61762,18.24,1.41,0.00
"03/26/2012 07:05:00","MHK VL",61756,17.31,0.49,0.00
"03/26/2012 07:05:00","MILLWD",61759,18.15,1.33,0.00
"03/26/2012 07:05:00","N.Y.C.",61761,18.29,1.46,0.00
"03/26/2012 07:05:00","NORTH",61755,16.13,-0.69,0.00
"03/26/2012 07:05:00","NPX",61845,17.63,0.81,0.00
"03/26/2012 07:05:00","O H",61846,16.22,-0.61,0.00
