"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/19/2012 12:50:00","PJM",61847,27.29,1.68,-0.52
"03/19/2012 12:50:00","WEST",61752,25.23,0.15,0.00
"03/19/2012 12:55:00","CAPITL",61757,26.76,1.13,0.00
"03/19/2012 12:55:00","CENTRL",61754,26.25,0.62,0.00
"03/19/2012 12:55:00","DUNWOD",61760,28.38,2.74,0.00
"03/19/2012 12:55:00","GENESE",61753,25.97,0.33,0.00
"03/19/2012 12:55:00","H Q",61844,24.92,-0.72,0.00
"03/19/2012 12:55:00","HUD VL",61758,28.27,2.64,0.00
"03/19/2012 12:55:00","LONGIL",61762,28.51,3.02,0.14
"03/19/2012 12:55:00","MHK VL",61756,26.35,0.72,0.00
"03/19/2012 12:55:00","MILLWD",61759,28.32,2.69,0.00
"03/19/2012 12:55:00","N.Y.C.",61761,32.34,2.95,-3.76
"03/19/2012 12:55:00","NORTH",61755,24.56,-1.08,0.00
"03/19/2012 12:55:00","NPX",61845,27.17,1.54,0.00
"03/19/2012 12:55:00","O H",61846,25.17,-0.46,0.00
"03/19/2012 12:55:00","PJM",61847,27.84,1.74,-0.46
"03/19/2012 12:55:00","WEST",61752,25.74,0.10,0.00
"03/19/2012 13:00:00","CAPITL",61757,23.80,1.07,0.00
"03/19/2012 13:00:00","CENTRL",61754,23.32,0.59,0.00
"03/19/2012 13:00:00","DUNWOD",61760,25.16,2.43,0.00
"03/19/2012 13:00:00","GENESE",61753,23.05,0.32,0.00
"03/19/2012 13:00:00","H Q",61844,22.09,-0.64,0.00
"03/19/2012 13:00:00","HUD VL",61758,25.11,2.39,0.00
"03/19/2012 13:00:00","LONGIL",61762,25.26,2.80,0.26
"03/19/2012 13:00:00","MHK VL",61756,23.45,0.73,0.00
"03/19/2012 13:00:00","MILLWD",61759,25.14,2.41,0.00
"03/19/2012 13:00:00","N.Y.C.",61761,32.29,2.61,-6.95
"03/19/2012 13:00:00","NORTH",61755,21.82,-0.91,0.00
"03/19/2012 13:00:00","NPX",61845,24.09,1.36,0.00
"03/19/2012 13:00:00","O H",61846,22.27,-0.45,0.00
"03/19/2012 13:00:00","PJM",61847,25.10,1.52,-0.85
"03/19/2012 13:00:00","WEST",61752,22.80,0.07,0.00
"03/19/2012 13:05:00","CAPITL",61757,19.76,0.87,0.00
"03/19/2012 13:05:00","CENTRL",61754,19.38,0.49,0.00
"03/19/2012 13:05:00","DUNWOD",61760,20.91,2.02,0.00
"03/19/2012 13:05:00","GENESE",61753,19.21,0.32,0.00
"03/19/2012 13:05:00","H Q",61844,18.36,-0.53,0.00
"03/19/2012 13:05:00","HUD VL",61758,20.85,1.96,0.00
"03/19/2012 13:05:00","LONGIL",61762,20.79,2.32,0.42
"03/19/2012 13:05:00","MHK VL",61756,19.48,0.59,0.00
"03/19/2012 13:05:00","MILLWD",61759,20.87,1.98,0.00
"03/19/2012 13:05:00","N.Y.C.",61761,32.20,2.17,-11.14
"03/19/2012 13:05:00","NORTH",61755,18.13,-0.76,0.00
"03/19/2012 13:05:00","NPX",61845,20.00,1.11,0.00
"03/19/2012 13:05:00","O H",61846,18.59,-0.30,0.00
"03/19/2012 13:05:00","PJM",61847,21.52,1.27,-1.36
"03/19/2012 13:05:00","WEST",61752,19.02,0.13,0.00
"03/19/2012 13:10:00","CAPITL",61757,20.34,0.88,0.00
"03/19/2012 13:10:00","CENTRL",61754,19.95,0.49,0.00
"03/19/2012 13:10:00","DUNWOD",61760,21.57,2.10,0.00
"03/19/2012 13:10:00","GENESE",61753,19.84,0.37,0.00
"03/19/2012 13:10:00","H Q",61844,18.92,-0.55,0.00
"03/19/2012 13:10:00","HUD VL",61758,21.51,2.04,0.00
"03/19/2012 13:10:00","LONGIL",61762,21.48,2.43,0.42
"03/19/2012 13:10:00","MHK VL",61756,20.07,0.60,0.00
"03/19/2012 13:10:00","MILLWD",61759,21.53,2.06,0.00
"03/19/2012 13:10:00","N.Y.C.",61761,32.77,2.26,-11.05
"03/19/2012 13:10:00","NORTH",61755,18.67,-0.80,0.00
"03/19/2012 13:10:00","NPX",61845,20.64,1.17,0.00
"03/19/2012 13:10:00","O H",61846,19.16,-0.31,0.00
"03/19/2012 13:10:00","PJM",61847,22.10,1.28,-1.35
"03/19/2012 13:10:00","WEST",61752,19.62,0.16,0.00
"03/19/2012 13:15:00","CAPITL",61757,22.58,0.97,0.00
"03/19/2012 13:15:00","CENTRL",61754,22.19,0.58,0.00
"03/19/2012 13:15:00","DUNWOD",61760,23.94,2.33,0.00
"03/19/2012 13:15:00","GENESE",61753,21.97,0.37,0.00
"03/19/2012 13:15:00","H Q",61844,21.00,-0.60,0.00
"03/19/2012 13:15:00","HUD VL",61758,23.87,2.27,0.00
"03/19/2012 13:15:00","LONGIL",61762,24.04,2.74,0.31
"03/19/2012 13:15:00","MHK VL",61756,22.30,0.69,0.00
"03/19/2012 13:15:00","MILLWD",61759,23.90,2.29,0.00
"03/19/2012 13:15:00","N.Y.C.",61761,32.21,2.51,-8.10
"03/19/2012 13:15:00","NORTH",61755,20.72,-0.89,0.00
"03/19/2012 13:15:00","NPX",61845,22.88,1.27,0.00
"03/19/2012 13:15:00","O H",61846,21.24,-0.37,0.00
"03/19/2012 13:15:00","PJM",61847,24.06,1.47,-0.99
"03/19/2012 13:15:00","WEST",61752,21.73,0.13,0.00
"03/19/2012 13:20:00","CAPITL",61757,22.69,1.00,0.00
"03/19/2012 13:20:00","CENTRL",61754,22.28,0.59,0.00
"03/19/2012 13:20:00","DUNWOD",61760,24.06,2.36,0.00
"03/19/2012 13:20:00","GENESE",61753,22.02,0.33,0.00
"03/19/2012 13:20:00","H Q",61844,21.09,-0.61,0.00
"03/19/2012 13:20:00","HUD VL",61758,23.99,2.30,0.00
"03/19/2012 13:20:00","LONGIL",61762,24.18,2.78,0.30
"03/19/2012 13:20:00","MHK VL",61756,22.39,0.69,0.00
"03/19/2012 13:20:00","MILLWD",61759,24.02,2.32,0.00
"03/19/2012 13:20:00","N.Y.C.",61761,32.04,2.54,-7.80
"03/19/2012 13:20:00","NORTH",61755,20.78,-0.91,0.00
"03/19/2012 13:20:00","NPX",61845,23.00,1.30,0.00
"03/19/2012 13:20:00","O H",61846,21.26,-0.43,0.00
"03/19/2012 13:20:00","PJM",61847,24.12,1.48,-0.95
"03/19/2012 13:20:00","WEST",61752,21.76,0.07,0.00
"03/19/2012 13:25:00","CAPITL",61757,22.62,0.99,0.00
"03/19/2012 13:25:00","CENTRL",61754,22.21,0.58,0.00
"03/19/2012 13:25:00","DUNWOD",61760,23.96,2.34,0.00
"03/19/2012 13:25:00","GENESE",61753,21.97,0.35,0.00
"03/19/2012 13:25:00","H Q",61844,21.02,-0.61,0.00
"03/19/2012 13:25:00","HUD VL",61758,23.90,2.27,0.00
"03/19/2012 13:25:00","LONGIL",61762,24.07,2.75,0.30
"03/19/2012 13:25:00","MHK VL",61756,22.32,0.69,0.00
"03/19/2012 13:25:00","MILLWD",61759,23.92,2.29,0.00
"03/19/2012 13:25:00","N.Y.C.",61761,32.04,2.51,-7.91
"03/19/2012 13:25:00","NORTH",61755,20.72,-0.91,0.00
"03/19/2012 13:25:00","NPX",61845,22.90,1.28,0.00
"03/19/2012 13:25:00","O H",61846,21.26,-0.37,0.00
"03/19/2012 13:25:00","PJM",61847,24.06,1.47,-0.97
"03/19/2012 13:25:00","WEST",61752,21.76,0.13,0.00
"03/19/2012 13:30:00","CAPITL",61757,22.65,1.00,0.00
"03/19/2012 13:30:00","CENTRL",61754,22.23,0.58,0.00
"03/19/2012 13:30:00","DUNWOD",61760,24.01,2.36,0.00
"03/19/2012 13:30:00","GENESE",61753,22.00,0.35,0.00
"03/19/2012 13:30:00","H Q",61844,21.02,-0.63,0.00
"03/19/2012 13:30:00","HUD VL",61758,23.94,2.29,0.00
"03/19/2012 13:30:00","LONGIL",61762,24.10,2.75,0.30
"03/19/2012 13:30:00","MHK VL",61756,22.32,0.67,0.00
"03/19/2012 13:30:00","MILLWD",61759,23.97,2.32,0.00
"03/19/2012 13:30:00","N.Y.C.",61761,32.01,2.53,-7.82
"03/19/2012 13:30:00","NORTH",61755,20.72,-0.93,0.00
"03/19/2012 13:30:00","NPX",61845,22.95,1.30,0.00
"03/19/2012 13:30:00","O H",61846,21.28,-0.37,0.00
"03/19/2012 13:30:00","PJM",61847,24.12,1.52,-0.96
"03/19/2012 13:30:00","WEST",61752,21.76,0.11,0.00
"03/19/2012 13:35:00","CAPITL",61757,22.58,0.97,0.00
"03/19/2012 13:35:00","CENTRL",61754,22.21,0.60,0.00
"03/19/2012 13:35:00","DUNWOD",61760,23.94,2.33,0.00
"03/19/2012 13:35:00","GENESE",61753,21.97,0.37,0.00
"03/19/2012 13:35:00","H Q",61844,20.98,-0.63,0.00
"03/19/2012 13:35:00","HUD VL",61758,23.90,2.29,0.00
"03/19/2012 13:35:00","LONGIL",61762,24.03,2.72,0.30
"03/19/2012 13:35:00","MHK VL",61756,22.27,0.67,0.00
"03/19/2012 13:35:00","MILLWD",61759,23.92,2.31,0.00
"03/19/2012 13:35:00","N.Y.C.",61761,32.00,2.53,-7.87
"03/19/2012 13:35:00","NORTH",61755,20.68,-0.93,0.00
"03/19/2012 13:35:00","NPX",61845,22.88,1.27,0.00
"03/19/2012 13:35:00","O H",61846,21.28,-0.32,0.00
"03/19/2012 13:35:00","PJM",61847,24.08,1.51,-0.96
"03/19/2012 13:35:00","WEST",61752,21.76,0.15,0.00
"03/19/2012 13:40:00","CAPITL",61757,23.72,1.04,0.00
"03/19/2012 13:40:00","CENTRL",61754,23.29,0.61,0.00
"03/19/2012 13:40:00","DUNWOD",61760,25.15,2.47,0.00
"03/19/2012 13:40:00","GENESE",61753,23.04,0.36,0.00
"03/19/2012 13:40:00","H Q",61844,22.02,-0.66,0.00
"03/19/2012 13:40:00","HUD VL",61758,25.08,2.40,0.00
"03/19/2012 13:40:00","LONGIL",61762,25.34,2.90,0.25
"03/19/2012 13:40:00","MHK VL",61756,23.38,0.70,0.00
"03/19/2012 13:40:00","MILLWD",61759,25.11,2.43,0.00
"03/19/2012 13:40:00","N.Y.C.",61761,31.87,2.68,-6.52
"03/19/2012 13:40:00","NORTH",61755,21.71,-0.98,0.00
"03/19/2012 13:40:00","NPX",61845,24.04,1.36,0.00
"03/19/2012 13:40:00","O H",61846,22.29,-0.39,0.00
"03/19/2012 13:40:00","PJM",61847,25.06,1.59,-0.80
"03/19/2012 13:40:00","WEST",61752,22.79,0.11,0.00
"03/19/2012 13:45:00","CAPITL",61757,22.67,0.98,0.00
"03/19/2012 13:45:00","CENTRL",61754,22.26,0.56,0.00
"03/19/2012 13:45:00","DUNWOD",61760,24.04,2.34,0.00
"03/19/2012 13:45:00","GENESE",61753,22.02,0.33,0.00
"03/19/2012 13:45:00","H Q",61844,21.11,-0.59,0.00
"03/19/2012 13:45:00","HUD VL",61758,23.97,2.28,0.00
"03/19/2012 13:45:00","LONGIL",61762,24.11,2.71,0.30
"03/19/2012 13:45:00","MHK VL",61756,22.37,0.67,0.00
"03/19/2012 13:45:00","MILLWD",61759,23.99,2.30,0.00
"03/19/2012 13:45:00","N.Y.C.",61761,32.01,2.52,-7.80
"03/19/2012 13:45:00","NORTH",61755,20.83,-0.87,0.00
"03/19/2012 13:45:00","NPX",61845,22.97,1.28,0.00
"03/19/2012 13:45:00","O H",61846,21.28,-0.41,0.00
"03/19/2012 13:45:00","PJM",61847,24.12,1.48,-0.95
"03/19/2012 13:45:00","WEST",61752,21.76,0.07,0.00
"03/19/2012 13:50:00","CAPITL",61757,22.67,0.98,0.00
"03/19/2012 13:50:00","CENTRL",61754,22.21,0.52,0.00
"03/19/2012 13:50:00","DUNWOD",61760,24.02,2.32,0.00
"03/19/2012 13:50:00","GENESE",61753,22.00,0.30,0.00
"03/19/2012 13:50:00","H Q",61844,21.13,-0.56,0.00
"03/19/2012 13:50:00","HUD VL",61758,23.97,2.28,0.00
"03/19/2012 13:50:00","LONGIL",61762,24.10,2.69,0.28
"03/19/2012 13:50:00","MHK VL",61756,22.37,0.67,0.00
"03/19/2012 13:50:00","MILLWD",61759,23.99,2.30,0.00
"03/19/2012 13:50:00","N.Y.C.",61761,31.59,2.52,-7.38
"03/19/2012 13:50:00","NORTH",61755,20.89,-0.80,0.00
"03/19/2012 13:50:00","NPX",61845,22.97,1.28,0.00
"03/19/2012 13:50:00","O H",61846,21.24,-0.46,0.00
"03/19/2012 13:50:00","PJM",61847,24.03,1.43,-0.90
"03/19/2012 13:50:00","WEST",61752,21.72,0.02,0.00
"03/19/2012 13:55:00","CAPITL",61757,22.67,0.98,0.00
"03/19/2012 13:55:00","CENTRL",61754,22.24,0.54,0.00
"03/19/2012 13:55:00","DUNWOD",61760,24.02,2.32,0.00
"03/19/2012 13:55:00","GENESE",61753,22.00,0.30,0.00
"03/19/2012 13:55:00","H Q",61844,21.11,-0.59,0.00
"03/19/2012 13:55:00","HUD VL",61758,23.97,2.28,0.00
"03/19/2012 13:55:00","LONGIL",61762,24.07,2.67,0.29
"03/19/2012 13:55:00","MHK VL",61756,22.39,0.69,0.00
"03/19/2012 13:55:00","MILLWD",61759,23.99,2.30,0.00
"03/19/2012 13:55:00","N.Y.C.",61761,31.80,2.52,-7.59
"03/19/2012 13:55:00","NORTH",61755,20.85,-0.85,0.00
"03/19/2012 13:55:00","NPX",61845,22.97,1.28,0.00
"03/19/2012 13:55:00","O H",61846,21.26,-0.43,0.00
"03/19/2012 13:55:00","PJM",61847,24.07,1.45,-0.93
"03/19/2012 13:55:00","WEST",61752,21.76,0.07,0.00
"03/19/2012 14:00:00","CAPITL",61757,22.67,0.98,0.00
"03/19/2012 14:00:00","CENTRL",61754,22.28,0.59,0.00
"03/19/2012 14:00:00","DUNWOD",61760,24.04,2.34,0.00
"03/19/2012 14:00:00","GENESE",61753,22.00,0.30,0.00
"03/19/2012 14:00:00","H Q",61844,21.11,-0.59,0.00
"03/19/2012 14:00:00","HUD VL",61758,23.97,2.28,0.00
"03/19/2012 14:00:00","LONGIL",61762,24.11,2.69,0.28
"03/19/2012 14:00:00","MHK VL",61756,22.39,0.69,0.00
"03/19/2012 14:00:00","MILLWD",61759,23.99,2.30,0.00
"03/19/2012 14:00:00","N.Y.C.",61761,31.57,2.52,-7.36
"03/19/2012 14:00:00","NORTH",61755,20.85,-0.85,0.00
"03/19/2012 14:00:00","NPX",61845,22.97,1.28,0.00
"03/19/2012 14:00:00","O H",61846,21.28,-0.41,0.00
"03/19/2012 14:00:00","PJM",61847,24.07,1.48,-0.90
"03/19/2012 14:00:00","WEST",61752,21.76,0.07,0.00
"03/19/2012 14:05:00","CAPITL",61757,22.56,0.95,0.00
"03/19/2012 14:05:00","CENTRL",61754,22.19,0.58,0.00
"03/19/2012 14:05:00","DUNWOD",61760,23.92,2.31,0.00
"03/19/2012 14:05:00","GENESE",61753,21.95,0.35,0.00
"03/19/2012 14:05:00","H Q",61844,21.02,-0.58,0.00
"03/19/2012 14:05:00","HUD VL",61758,23.87,2.27,0.00
"03/19/2012 14:05:00","LONGIL",61762,24.11,2.70,0.20
"03/19/2012 14:05:00","MHK VL",61756,22.27,0.67,0.00
"03/19/2012 14:05:00","MILLWD",61759,23.90,2.29,0.00
"03/19/2012 14:05:00","N.Y.C.",61761,29.35,2.51,-5.24
"03/19/2012 14:05:00","NORTH",61755,20.76,-0.84,0.00
"03/19/2012 14:05:00","NPX",61845,22.86,1.25,0.00
"03/19/2012 14:05:00","O H",61846,21.26,-0.35,0.00
"03/19/2012 14:05:00","PJM",61847,23.73,1.49,-0.64
"03/19/2012 14:05:00","WEST",61752,21.76,0.15,0.00
"03/19/2012 14:10:00","CAPITL",61757,22.56,0.95,0.00
"03/19/2012 14:10:00","CENTRL",61754,22.19,0.58,0.00
"03/19/2012 14:10:00","DUNWOD",61760,23.94,2.33,0.00
"03/19/2012 14:10:00","GENESE",61753,21.95,0.35,0.00
"03/19/2012 14:10:00","H Q",61844,21.02,-0.58,0.00
"03/19/2012 14:10:00","HUD VL",61758,23.87,2.27,0.00
"03/19/2012 14:10:00","LONGIL",61762,24.02,2.70,0.28
"03/19/2012 14:10:00","MHK VL",61756,22.27,0.67,0.00
"03/19/2012 14:10:00","MILLWD",61759,23.90,2.29,0.00
"03/19/2012 14:10:00","N.Y.C.",61761,31.56,2.51,-7.45
"03/19/2012 14:10:00","NORTH",61755,20.74,-0.86,0.00
"03/19/2012 14:10:00","NPX",61845,22.86,1.25,0.00
"03/19/2012 14:10:00","O H",61846,21.26,-0.35,0.00
"03/19/2012 14:10:00","PJM",61847,24.00,1.49,-0.91
"03/19/2012 14:10:00","WEST",61752,21.76,0.15,0.00
"03/19/2012 14:15:00","CAPITL",61757,22.67,0.96,0.00
"03/19/2012 14:15:00","CENTRL",61754,22.26,0.54,0.00
"03/19/2012 14:15:00","DUNWOD",61760,24.08,2.37,0.00
"03/19/2012 14:15:00","GENESE",61753,22.02,0.30,0.00
"03/19/2012 14:15:00","H Q",61844,21.13,-0.59,0.00
"03/19/2012 14:15:00","HUD VL",61758,24.02,2.30,0.00
"03/19/2012 14:15:00","LONGIL",61762,24.18,2.74,0.28
"03/19/2012 14:15:00","MHK VL",61756,22.37,0.65,0.00
"03/19/2012 14:15:00","MILLWD",61759,24.04,2.32,0.00
"03/19/2012 14:15:00","N.Y.C.",61761,31.59,2.54,-7.33
"03/19/2012 14:15:00","NORTH",61755,20.87,-0.85,0.00
"03/19/2012 14:15:00","NPX",61845,23.00,1.28,0.00
"03/19/2012 14:15:00","O H",61846,21.26,-0.46,0.00
"03/19/2012 14:15:00","PJM",61847,24.07,1.46,-0.89
"03/19/2012 14:15:00","WEST",61752,21.76,0.04,0.00
"03/19/2012 14:20:00","CAPITL",61757,22.72,0.98,0.00
"03/19/2012 14:20:00","CENTRL",61754,22.26,0.52,0.00
"03/19/2012 14:20:00","DUNWOD",61760,24.11,2.37,0.00
"03/19/2012 14:20:00","GENESE",61753,22.02,0.28,0.00
"03/19/2012 14:20:00","H Q",61844,21.15,-0.59,0.00
"03/19/2012 14:20:00","HUD VL",61758,24.04,2.30,0.00
"03/19/2012 14:20:00","LONGIL",61762,24.21,2.76,0.29
"03/19/2012 14:20:00","MHK VL",61756,22.39,0.65,0.00
"03/19/2012 14:20:00","MILLWD",61759,24.07,2.33,0.00
"03/19/2012 14:20:00","N.Y.C.",61761,32.03,2.54,-7.75
"03/19/2012 14:20:00","NORTH",61755,20.89,-0.85,0.00
"03/19/2012 14:20:00","NPX",61845,23.02,1.28,0.00
"03/19/2012 14:20:00","O H",61846,21.26,-0.48,0.00
"03/19/2012 14:20:00","PJM",61847,24.14,1.46,-0.95
"03/19/2012 14:20:00","WEST",61752,21.76,0.02,0.00
"03/19/2012 14:25:00","CAPITL",61757,21.22,0.91,0.00
"03/19/2012 14:25:00","CENTRL",61754,20.79,0.49,0.00
"03/19/2012 14:25:00","DUNWOD",61760,22.52,2.21,0.00
"03/19/2012 14:25:00","GENESE",61753,20.57,0.26,0.00
"03/19/2012 14:25:00","H Q",61844,19.76,-0.55,0.00
"03/19/2012 14:25:00","HUD VL",61758,22.46,2.15,0.00
"03/19/2012 14:25:00","LONGIL",61762,22.52,2.58,0.36
"03/19/2012 14:25:00","MHK VL",61756,20.91,0.61,0.00
"03/19/2012 14:25:00","MILLWD",61759,22.48,2.17,0.00
"03/19/2012 14:25:00","N.Y.C.",61761,32.11,2.38,-9.43
"03/19/2012 14:25:00","NORTH",61755,19.51,-0.79,0.00
"03/19/2012 14:25:00","NPX",61845,21.50,1.20,0.00
"03/19/2012 14:25:00","O H",61846,19.86,-0.45,0.00
"03/19/2012 14:25:00","PJM",61847,22.82,1.36,-1.15
"03/19/2012 14:25:00","WEST",61752,20.32,0.02,0.00
"03/19/2012 14:30:00","CAPITL",61757,22.74,0.98,0.00
"03/19/2012 14:30:00","CENTRL",61754,22.28,0.52,0.00
"03/19/2012 14:30:00","DUNWOD",61760,24.16,2.39,0.00
"03/19/2012 14:30:00","GENESE",61753,22.02,0.26,0.00
"03/19/2012 14:30:00","H Q",61844,21.17,-0.59,0.00
"03/19/2012 14:30:00","HUD VL",61758,24.09,2.33,0.00
"03/19/2012 14:30:00","LONGIL",61762,24.27,2.79,0.28
"03/19/2012 14:30:00","MHK VL",61756,22.44,0.67,0.00
"03/19/2012 14:30:00","MILLWD",61759,24.11,2.35,0.00
"03/19/2012 14:30:00","N.Y.C.",61761,31.60,2.57,-7.27
"03/19/2012 14:30:00","NORTH",61755,20.89,-0.87,0.00
"03/19/2012 14:30:00","NPX",61845,23.05,1.28,0.00
"03/19/2012 14:30:00","O H",61846,21.26,-0.50,0.00
"03/19/2012 14:30:00","PJM",61847,24.13,1.48,-0.89
"03/19/2012 14:30:00","WEST",61752,21.74,-0.02,0.00
"03/19/2012 14:35:00","CAPITL",61757,22.76,0.98,0.00
"03/19/2012 14:35:00","CENTRL",61754,22.29,0.50,0.00
"03/19/2012 14:35:00","DUNWOD",61760,24.18,2.40,0.00
"03/19/2012 14:35:00","GENESE",61753,22.02,0.24,0.00
"03/19/2012 14:35:00","H Q",61844,21.20,-0.59,0.00
"03/19/2012 14:35:00","HUD VL",61758,24.12,2.33,0.00
"03/19/2012 14:35:00","LONGIL",61762,24.33,2.81,0.27
"03/19/2012 14:35:00","MHK VL",61756,22.46,0.68,0.00
"03/19/2012 14:35:00","MILLWD",61759,24.14,2.35,0.00
"03/19/2012 14:35:00","N.Y.C.",61761,31.36,2.57,-7.01
"03/19/2012 14:35:00","NORTH",61755,20.93,-0.85,0.00
"03/19/2012 14:35:00","NPX",61845,23.09,1.31,0.00
"03/19/2012 14:35:00","O H",61846,21.24,-0.54,0.00
"03/19/2012 14:35:00","PJM",61847,24.10,1.46,-0.85
"03/19/2012 14:35:00","WEST",61752,21.74,-0.04,0.00
"03/19/2012 14:40:00","CAPITL",61757,22.86,1.01,0.00
"03/19/2012 14:40:00","CENTRL",61754,22.35,0.50,0.00
"03/19/2012 14:40:00","DUNWOD",61760,24.26,2.40,0.00
"03/19/2012 14:40:00","GENESE",61753,22.05,0.20,0.00
"03/19/2012 14:40:00","H Q",61844,21.26,-0.59,0.00
"03/19/2012 14:40:00","HUD VL",61758,24.21,2.36,0.00
"03/19/2012 14:40:00","LONGIL",61762,24.51,2.80,0.14
"03/19/2012 14:40:00","MHK VL",61756,22.53,0.68,0.00
"03/19/2012 14:40:00","MILLWD",61759,24.21,2.36,0.00
"03/19/2012 14:40:00","N.Y.C.",61761,28.09,2.60,-3.64
"03/19/2012 14:40:00","NORTH",61755,21.00,-0.85,0.00
"03/19/2012 14:40:00","NPX",61845,23.16,1.31,0.00
"03/19/2012 14:40:00","O H",61846,21.26,-0.59,0.00
"03/19/2012 14:40:00","PJM",61847,23.76,1.46,-0.44
"03/19/2012 14:40:00","WEST",61752,21.74,-0.11,0.00
"03/19/2012 14:45:00","CAPITL",61757,22.72,0.98,0.00
"03/19/2012 14:45:00","CENTRL",61754,22.22,0.48,0.00
"03/19/2012 14:45:00","DUNWOD",61760,24.11,2.37,0.00
"03/19/2012 14:45:00","GENESE",61753,22.00,0.26,0.00
"03/19/2012 14:45:00","H Q",61844,21.15,-0.59,0.00
"03/19/2012 14:45:00","HUD VL",61758,24.07,2.33,0.00
"03/19/2012 14:45:00","LONGIL",61762,24.21,2.74,0.27
"03/19/2012 14:45:00","MHK VL",61756,22.41,0.67,0.00
"03/19/2012 14:45:00","MILLWD",61759,24.07,2.33,0.00
"03/19/2012 14:45:00","N.Y.C.",61761,31.38,2.57,-7.08
"03/19/2012 14:45:00","NORTH",61755,20.89,-0.85,0.00
"03/19/2012 14:45:00","NPX",61845,23.02,1.28,0.00
"03/19/2012 14:45:00","O H",61846,21.22,-0.52,0.00
"03/19/2012 14:45:00","PJM",61847,24.04,1.43,-0.86
"03/19/2012 14:45:00","WEST",61752,21.72,-0.02,0.00
"03/19/2012 14:50:00","CAPITL",61757,22.84,0.98,0.00
"03/19/2012 14:50:00","CENTRL",61754,22.35,0.50,0.00
"03/19/2012 14:50:00","DUNWOD",61760,24.26,2.40,0.00
"03/19/2012 14:50:00","GENESE",61753,22.07,0.22,0.00
"03/19/2012 14:50:00","H Q",61844,21.26,-0.59,0.00
"03/19/2012 14:50:00","HUD VL",61758,24.19,2.34,0.00
"03/19/2012 14:50:00","LONGIL",61762,24.44,2.78,0.18
"03/19/2012 14:50:00","MHK VL",61756,22.53,0.68,0.00
"03/19/2012 14:50:00","MILLWD",61759,24.21,2.36,0.00
"03/19/2012 14:50:00","N.Y.C.",61761,29.31,2.58,-4.88
"03/19/2012 14:50:00","NORTH",61755,21.00,-0.85,0.00
"03/19/2012 14:50:00","NPX",61845,23.16,1.31,0.00
"03/19/2012 14:50:00","O H",61846,21.28,-0.57,0.00
"03/19/2012 14:50:00","PJM",61847,23.91,1.46,-0.60
"03/19/2012 14:50:00","WEST",61752,21.76,-0.09,0.00
"03/19/2012 14:55:00","CAPITL",61757,22.70,0.96,0.00
"03/19/2012 14:55:00","CENTRL",61754,22.26,0.52,0.00
"03/19/2012 14:55:00","DUNWOD",61760,24.11,2.37,0.00
"03/19/2012 14:55:00","GENESE",61753,22.02,0.28,0.00
"03/19/2012 14:55:00","H Q",61844,21.15,-0.59,0.00
"03/19/2012 14:55:00","HUD VL",61758,24.04,2.30,0.00
"03/19/2012 14:55:00","LONGIL",61762,24.25,2.76,0.25
"03/19/2012 14:55:00","MHK VL",61756,22.41,0.67,0.00
"03/19/2012 14:55:00","MILLWD",61759,24.07,2.33,0.00
"03/19/2012 14:55:00","N.Y.C.",61761,30.93,2.54,-6.64
"03/19/2012 14:55:00","NORTH",61755,20.89,-0.85,0.00
"03/19/2012 14:55:00","NPX",61845,23.02,1.28,0.00
"03/19/2012 14:55:00","O H",61846,21.26,-0.48,0.00
"03/19/2012 14:55:00","PJM",61847,24.01,1.46,-0.81
"03/19/2012 14:55:00","WEST",61752,21.74,0.00,0.00
"03/19/2012 15:00:00","CAPITL",61757,23.85,1.03,0.00
"03/19/2012 15:00:00","CENTRL",61754,23.35,0.52,0.00
"03/19/2012 15:00:00","DUNWOD",61760,25.33,2.51,0.00
"03/19/2012 15:00:00","GENESE",61753,23.10,0.27,0.00
"03/19/2012 15:00:00","H Q",61844,22.21,-0.62,0.00
"03/19/2012 15:00:00","HUD VL",61758,25.26,2.44,0.00
"03/19/2012 15:00:00","LONGIL",61762,25.55,2.94,0.22
"03/19/2012 15:00:00","MHK VL",61756,23.53,0.71,0.00
"03/19/2012 15:00:00","MILLWD",61759,25.29,2.46,0.00
"03/19/2012 15:00:00","N.Y.C.",61761,31.22,2.69,-5.70
"03/19/2012 15:00:00","NORTH",61755,21.91,-0.91,0.00
"03/19/2012 15:00:00","NPX",61845,24.17,1.35,0.00
"03/19/2012 15:00:00","O H",61846,22.27,-0.55,0.00
"03/19/2012 15:00:00","PJM",61847,25.05,1.53,-0.70
"03/19/2012 15:00:00","WEST",61752,22.78,-0.05,0.00
"03/19/2012 15:05:00","CAPITL",61757,23.78,1.00,0.00
"03/19/2012 15:05:00","CENTRL",61754,23.37,0.59,0.00
"03/19/2012 15:05:00","DUNWOD",61760,25.26,2.48,0.00
"03/19/2012 15:05:00","GENESE",61753,23.07,0.30,0.00
"03/19/2012 15:05:00","H Q",61844,22.14,-0.64,0.00
"03/19/2012 15:05:00","HUD VL",61758,25.19,2.41,0.00
"03/19/2012 15:05:00","LONGIL",61762,25.52,2.89,0.14
"03/19/2012 15:05:00","MHK VL",61756,23.48,0.71,0.00
"03/19/2012 15:05:00","MILLWD",61759,25.21,2.44,0.00
