"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/12/2012 05:00:00","DUNWOD",61760,17.19,1.27,0.00
"03/12/2012 05:00:00","GENESE",61753,15.46,-0.46,0.00
"03/12/2012 05:00:00","H Q",61844,15.63,-0.29,0.00
"03/12/2012 05:00:00","HUD VL",61758,17.22,1.31,0.00
"03/12/2012 05:00:00","LONGIL",61762,17.40,1.48,0.00
"03/12/2012 05:00:00","MHK VL",61756,16.32,0.40,0.00
"03/12/2012 05:00:00","MILLWD",61759,17.21,1.29,0.00
"03/12/2012 05:00:00","N.Y.C.",61761,17.27,1.35,0.00
"03/12/2012 05:00:00","NORTH",61755,15.63,-0.29,0.00
"03/12/2012 05:00:00","NPX",61845,16.95,1.03,0.00
"03/12/2012 05:00:00","O H",61846,15.00,-0.92,0.00
"03/12/2012 05:00:00","PJM",61847,16.59,0.67,0.00
"03/12/2012 05:00:00","WEST",61752,15.19,-0.73,0.00
"03/12/2012 05:05:00","CAPITL",61757,-15.73,-0.89,0.00
"03/12/2012 05:05:00","CENTRL",61754,-14.94,-0.10,0.00
"03/12/2012 05:05:00","DUNWOD",61760,-16.02,-1.19,0.00
"03/12/2012 05:05:00","GENESE",61753,-14.48,0.36,0.00
"03/12/2012 05:05:00","H Q",61844,-14.55,0.28,0.00
"03/12/2012 05:05:00","HUD VL",61758,-16.05,-1.22,0.00
"03/12/2012 05:05:00","LONGIL",61762,-16.16,-1.32,0.00
"03/12/2012 05:05:00","MHK VL",61756,-15.22,-0.39,0.00
"03/12/2012 05:05:00","MILLWD",61759,-16.02,-1.19,0.00
"03/12/2012 05:05:00","N.Y.C.",61761,-16.11,-1.28,0.00
"03/12/2012 05:05:00","NORTH",61755,-14.53,0.31,0.00
"03/12/2012 05:05:00","NPX",61845,17.11,1.03,0.00
"03/12/2012 05:05:00","O H",61846,15.23,-0.85,0.00
"03/12/2012 05:05:00","PJM",61847,16.77,0.69,0.00
"03/12/2012 05:05:00","WEST",61752,-14.24,0.59,0.00
"03/12/2012 05:10:00","CAPITL",61757,18.16,1.03,0.00
"03/12/2012 05:10:00","CENTRL",61754,17.25,0.12,0.00
"03/12/2012 05:10:00","DUNWOD",61760,18.52,1.39,0.00
"03/12/2012 05:10:00","GENESE",61753,16.74,-0.39,0.00
"03/12/2012 05:10:00","H Q",61844,16.81,-0.33,0.00
"03/12/2012 05:10:00","HUD VL",61758,18.54,1.40,0.00
"03/12/2012 05:10:00","LONGIL",61762,18.72,1.59,0.00
"03/12/2012 05:10:00","MHK VL",61756,17.58,0.45,0.00
"03/12/2012 05:10:00","MILLWD",61759,18.52,1.39,0.00
"03/12/2012 05:10:00","N.Y.C.",61761,18.60,1.47,0.00
"03/12/2012 05:10:00","NORTH",61755,16.70,-0.43,0.00
"03/12/2012 05:10:00","NPX",61845,17.11,1.03,0.00
"03/12/2012 05:10:00","O H",61846,15.23,-0.85,0.00
"03/12/2012 05:10:00","PJM",61847,16.77,0.69,0.00
"03/12/2012 05:10:00","WEST",61752,16.46,-0.67,0.00
"03/12/2012 05:15:00","CAPITL",61757,18.52,1.02,0.00
"03/12/2012 05:15:00","CENTRL",61754,17.58,0.07,0.00
"03/12/2012 05:15:00","DUNWOD",61760,18.91,1.40,0.00
"03/12/2012 05:15:00","GENESE",61753,17.05,-0.46,0.00
"03/12/2012 05:15:00","H Q",61844,17.19,-0.32,0.00
"03/12/2012 05:15:00","HUD VL",61758,18.91,1.40,0.00
"03/12/2012 05:15:00","LONGIL",61762,19.15,1.65,0.00
"03/12/2012 05:15:00","MHK VL",61756,17.89,0.39,0.00
"03/12/2012 05:15:00","MILLWD",61759,18.91,1.40,0.00
"03/12/2012 05:15:00","N.Y.C.",61761,18.96,1.45,0.00
"03/12/2012 05:15:00","NORTH",61755,17.11,-0.40,0.00
"03/12/2012 05:15:00","NPX",61845,17.11,1.03,0.00
"03/12/2012 05:15:00","O H",61846,15.23,-0.85,0.00
"03/12/2012 05:15:00","PJM",61847,16.77,0.69,0.00
"03/12/2012 05:15:00","WEST",61752,16.77,-0.74,0.00
"03/12/2012 05:20:00","CAPITL",61757,19.54,1.12,0.00
"03/12/2012 05:20:00","CENTRL",61754,18.44,0.02,0.00
"03/12/2012 05:20:00","DUNWOD",61760,19.95,1.53,0.00
"03/12/2012 05:20:00","GENESE",61753,17.87,-0.55,0.00
"03/12/2012 05:20:00","H Q",61844,18.11,-0.31,0.00
"03/12/2012 05:20:00","HUD VL",61758,19.97,1.55,0.00
"03/12/2012 05:20:00","LONGIL",61762,20.22,1.80,0.00
"03/12/2012 05:20:00","MHK VL",61756,18.90,0.48,0.00
"03/12/2012 05:20:00","MILLWD",61759,19.95,1.53,0.00
"03/12/2012 05:20:00","N.Y.C.",61761,20.02,1.60,0.00
"03/12/2012 05:20:00","NORTH",61755,18.05,-0.37,0.00
"03/12/2012 05:20:00","NPX",61845,20.81,1.27,0.00
"03/12/2012 05:20:00","O H",61846,18.31,-1.23,0.00
"03/12/2012 05:20:00","PJM",61847,20.35,0.80,0.00
"03/12/2012 05:20:00","WEST",61752,17.46,-0.96,0.00
"03/12/2012 05:25:00","CAPITL",61757,19.50,1.10,0.00
"03/12/2012 05:25:00","CENTRL",61754,18.47,0.07,0.00
"03/12/2012 05:25:00","DUNWOD",61760,19.89,1.49,0.00
"03/12/2012 05:25:00","GENESE",61753,17.88,-0.52,0.00
"03/12/2012 05:25:00","H Q",61844,18.09,-0.31,0.00
"03/12/2012 05:25:00","HUD VL",61758,19.91,1.51,0.00
"03/12/2012 05:25:00","LONGIL",61762,20.15,1.75,0.00
"03/12/2012 05:25:00","MHK VL",61756,18.88,0.48,0.00
"03/12/2012 05:25:00","MILLWD",61759,19.89,1.49,0.00
"03/12/2012 05:25:00","N.Y.C.",61761,19.94,1.55,0.00
"03/12/2012 05:25:00","NORTH",61755,18.05,-0.35,0.00
"03/12/2012 05:25:00","NPX",61845,20.81,1.27,0.00
"03/12/2012 05:25:00","O H",61846,18.31,-1.23,0.00
"03/12/2012 05:25:00","PJM",61847,20.35,0.80,0.00
"03/12/2012 05:25:00","WEST",61752,17.50,-0.90,0.00
"03/12/2012 05:30:00","CAPITL",61757,20.89,1.20,0.00
"03/12/2012 05:30:00","CENTRL",61754,19.73,0.04,0.00
"03/12/2012 05:30:00","DUNWOD",61760,21.32,1.63,0.00
"03/12/2012 05:30:00","GENESE",61753,19.06,-0.63,0.00
"03/12/2012 05:30:00","H Q",61844,19.35,-0.33,0.00
"03/12/2012 05:30:00","HUD VL",61758,21.34,1.65,0.00
"03/12/2012 05:30:00","LONGIL",61762,21.64,1.95,0.00
"03/12/2012 05:30:00","MHK VL",61756,20.20,0.51,0.00
"03/12/2012 05:30:00","MILLWD",61759,21.32,1.63,0.00
"03/12/2012 05:30:00","N.Y.C.",61761,21.40,1.71,0.00
"03/12/2012 05:30:00","NORTH",61755,19.31,-0.37,0.00
"03/12/2012 05:30:00","NPX",61845,20.81,1.27,0.00
"03/12/2012 05:30:00","O H",61846,18.31,-1.23,0.00
"03/12/2012 05:30:00","PJM",61847,20.35,0.80,0.00
"03/12/2012 05:30:00","WEST",61752,18.56,-1.12,0.00
"03/12/2012 05:35:00","CAPITL",61757,21.00,1.19,0.00
"03/12/2012 05:35:00","CENTRL",61754,19.93,0.12,0.00
"03/12/2012 05:35:00","DUNWOD",61760,21.42,1.60,0.00
"03/12/2012 05:35:00","GENESE",61753,19.28,-0.53,0.00
"03/12/2012 05:35:00","H Q",61844,19.46,-0.36,0.00
"03/12/2012 05:35:00","HUD VL",61758,21.44,1.62,0.00
"03/12/2012 05:35:00","LONGIL",61762,21.74,1.92,0.00
"03/12/2012 05:35:00","MHK VL",61756,20.37,0.55,0.00
"03/12/2012 05:35:00","MILLWD",61759,21.42,1.60,0.00
"03/12/2012 05:35:00","N.Y.C.",61761,21.46,1.64,0.00
"03/12/2012 05:35:00","NORTH",61755,19.44,-0.38,0.00
"03/12/2012 05:35:00","NPX",61845,22.00,1.32,0.00
"03/12/2012 05:35:00","O H",61846,19.33,-1.34,0.00
"03/12/2012 05:35:00","PJM",61847,21.52,0.85,0.00
"03/12/2012 05:35:00","WEST",61752,18.84,-0.97,0.00
"03/12/2012 05:40:00","CAPITL",61757,21.84,1.24,0.00
"03/12/2012 05:40:00","CENTRL",61754,20.71,0.10,0.00
"03/12/2012 05:40:00","DUNWOD",61760,22.28,1.67,0.00
"03/12/2012 05:40:00","GENESE",61753,20.03,-0.58,0.00
"03/12/2012 05:40:00","H Q",61844,20.24,-0.37,0.00
"03/12/2012 05:40:00","HUD VL",61758,22.32,1.71,0.00
"03/12/2012 05:40:00","LONGIL",61762,22.63,2.02,0.00
"03/12/2012 05:40:00","MHK VL",61756,21.18,0.58,0.00
"03/12/2012 05:40:00","MILLWD",61759,22.28,1.67,0.00
"03/12/2012 05:40:00","N.Y.C.",61761,22.32,1.71,0.00
"03/12/2012 05:40:00","NORTH",61755,20.22,-0.39,0.00
"03/12/2012 05:40:00","NPX",61845,22.00,1.32,0.00
"03/12/2012 05:40:00","O H",61846,19.33,-1.34,0.00
"03/12/2012 05:40:00","PJM",61847,21.52,0.85,0.00
"03/12/2012 05:40:00","WEST",61752,19.56,-1.05,0.00
"03/12/2012 05:45:00","CAPITL",61757,24.95,1.43,0.00
"03/12/2012 05:45:00","CENTRL",61754,23.68,0.16,0.00
"03/12/2012 05:45:00","DUNWOD",61760,25.44,1.93,0.00
"03/12/2012 05:45:00","GENESE",61753,22.93,-0.59,0.00
"03/12/2012 05:45:00","H Q",61844,23.07,-0.45,0.00
"03/12/2012 05:45:00","HUD VL",61758,25.47,1.95,0.00
"03/12/2012 05:45:00","LONGIL",61762,25.84,2.33,0.00
"03/12/2012 05:45:00","MHK VL",61756,24.20,0.68,0.00
"03/12/2012 05:45:00","MILLWD",61759,25.44,1.93,0.00
"03/12/2012 05:45:00","N.Y.C.",61761,25.47,1.95,0.00
"03/12/2012 05:45:00","NORTH",61755,23.02,-0.49,0.00
"03/12/2012 05:45:00","NPX",61845,22.00,1.32,0.00
"03/12/2012 05:45:00","O H",61846,19.33,-1.34,0.00
"03/12/2012 05:45:00","PJM",61847,21.52,0.85,0.00
"03/12/2012 05:45:00","WEST",61752,22.41,-1.11,0.00
"03/12/2012 05:50:00","CAPITL",61757,25.27,1.45,0.00
"03/12/2012 05:50:00","CENTRL",61754,24.03,0.21,0.00
"03/12/2012 05:50:00","DUNWOD",61760,25.77,1.95,0.00
"03/12/2012 05:50:00","GENESE",61753,23.29,-0.52,0.00
"03/12/2012 05:50:00","H Q",61844,23.34,-0.48,0.00
"03/12/2012 05:50:00","HUD VL",61758,25.82,2.00,0.00
"03/12/2012 05:50:00","LONGIL",61762,26.17,2.36,0.00
"03/12/2012 05:50:00","MHK VL",61756,24.53,0.71,0.00
"03/12/2012 05:50:00","MILLWD",61759,25.79,1.98,0.00
"03/12/2012 05:50:00","N.Y.C.",61761,25.82,2.00,0.00
"03/12/2012 05:50:00","NORTH",61755,23.32,-0.50,0.00
"03/12/2012 05:50:00","NPX",61845,37.86,1.54,-13.71
"03/12/2012 05:50:00","O H",61846,34.70,-1.63,-13.71
"03/12/2012 05:50:00","PJM",61847,37.28,0.95,-13.71
"03/12/2012 05:50:00","WEST",61752,22.82,-1.00,0.00
"03/12/2012 05:55:00","CAPITL",61757,32.91,1.83,0.00
"03/12/2012 05:55:00","CENTRL",61754,31.32,0.25,0.00
"03/12/2012 05:55:00","DUNWOD",61760,33.62,2.55,0.00
"03/12/2012 05:55:00","GENESE",61753,30.42,-0.65,0.00
"03/12/2012 05:55:00","H Q",61844,25.29,-0.51,-1.67
"03/12/2012 05:55:00","HUD VL",61758,33.68,2.61,0.00
"03/12/2012 05:55:00","LONGIL",61762,34.06,2.98,0.00
"03/12/2012 05:55:00","MHK VL",61756,32.00,0.93,0.00
"03/12/2012 05:55:00","MILLWD",61759,33.65,2.58,0.00
"03/12/2012 05:55:00","N.Y.C.",61761,33.75,2.67,0.00
"03/12/2012 05:55:00","NORTH",61755,30.48,-0.59,0.00
"03/12/2012 05:55:00","NPX",61845,37.86,1.54,-13.71
"03/12/2012 05:55:00","O H",61846,34.70,-1.63,-13.71
"03/12/2012 05:55:00","PJM",61847,37.28,0.95,-13.71
"03/12/2012 05:55:00","WEST",61752,29.74,-1.34,0.00
"03/12/2012 06:00:00","CAPITL",61757,13.45,0.70,0.00
"03/12/2012 06:00:00","CENTRL",61754,12.88,0.13,0.00
"03/12/2012 06:00:00","DUNWOD",61760,13.86,1.11,0.00
"03/12/2012 06:00:00","GENESE",61753,12.55,-0.20,0.00
"03/12/2012 06:00:00","H Q",61844,20.17,-0.51,3.45
"03/12/2012 06:00:00","HUD VL",61758,13.86,1.11,0.00
"03/12/2012 06:00:00","LONGIL",61762,13.99,1.24,0.00
"03/12/2012 06:00:00","MHK VL",61756,13.12,0.37,0.00
"03/12/2012 06:00:00","MILLWD",61759,13.86,1.11,0.00
"03/12/2012 06:00:00","N.Y.C.",61761,13.94,1.19,0.00
"03/12/2012 06:00:00","NORTH",61755,12.45,-0.31,0.00
"03/12/2012 06:00:00","NPX",61845,37.86,1.54,-13.71
"03/12/2012 06:00:00","O H",61846,34.70,-1.63,-13.71
"03/12/2012 06:00:00","PJM",61847,37.28,0.95,-13.71
"03/12/2012 06:00:00","WEST",61752,12.31,-0.45,0.00
"03/12/2012 06:05:00","CAPITL",61757,0.01,0.00,0.00
"03/12/2012 06:05:00","CENTRL",61754,0.01,0.00,0.00
"03/12/2012 06:05:00","DUNWOD",61760,0.01,0.00,0.00
"03/12/2012 06:05:00","GENESE",61753,0.01,0.00,0.00
"03/12/2012 06:05:00","H Q",61844,12.38,-0.32,0.00
"03/12/2012 06:05:00","HUD VL",61758,0.01,0.00,0.00
"03/12/2012 06:05:00","LONGIL",61762,0.01,0.00,0.00
"03/12/2012 06:05:00","MHK VL",61756,0.01,0.00,0.00
"03/12/2012 06:05:00","MILLWD",61759,0.01,0.00,0.00
"03/12/2012 06:05:00","N.Y.C.",61761,0.01,0.00,0.00
"03/12/2012 06:05:00","NORTH",61755,0.01,0.00,0.00
"03/12/2012 06:05:00","NPX",61845,13.01,0.92,1.67
"03/12/2012 06:05:00","O H",61846,11.54,-0.55,1.67
"03/12/2012 06:05:00","PJM",61847,12.83,0.74,1.67
"03/12/2012 06:05:00","WEST",61752,0.01,0.00,0.00
"03/12/2012 06:10:00","CAPITL",61757,13.61,0.76,0.00
"03/12/2012 06:10:00","CENTRL",61754,13.03,0.18,0.00
"03/12/2012 06:10:00","DUNWOD",61760,14.03,1.18,0.00
"03/12/2012 06:10:00","GENESE",61753,12.64,-0.21,0.00
"03/12/2012 06:10:00","H Q",61844,12.38,-0.32,0.00
"03/12/2012 06:10:00","HUD VL",61758,14.06,1.21,0.00
"03/12/2012 06:10:00","LONGIL",61762,14.25,1.40,0.00
"03/12/2012 06:10:00","MHK VL",61756,13.31,0.46,0.00
"03/12/2012 06:10:00","MILLWD",61759,14.04,1.19,0.00
"03/12/2012 06:10:00","N.Y.C.",61761,14.11,1.26,0.00
"03/12/2012 06:10:00","NORTH",61755,12.51,-0.33,0.00
"03/12/2012 06:10:00","NPX",61845,13.01,0.92,1.67
"03/12/2012 06:10:00","O H",61846,11.54,-0.55,1.67
"03/12/2012 06:10:00","PJM",61847,12.83,0.74,1.67
"03/12/2012 06:10:00","WEST",61752,12.36,-0.49,0.00
"03/12/2012 06:15:00","CAPITL",61757,17.05,0.95,0.00
"03/12/2012 06:15:00","CENTRL",61754,16.33,0.23,0.00
"03/12/2012 06:15:00","DUNWOD",61760,17.59,1.48,0.00
"03/12/2012 06:15:00","GENESE",61753,15.80,-0.31,0.00
"03/12/2012 06:15:00","H Q",61844,12.38,-0.32,0.00
"03/12/2012 06:15:00","HUD VL",61758,17.60,1.50,0.00
"03/12/2012 06:15:00","LONGIL",61762,17.81,1.71,0.00
"03/12/2012 06:15:00","MHK VL",61756,16.72,0.61,0.00
"03/12/2012 06:15:00","MILLWD",61759,17.59,1.48,0.00
"03/12/2012 06:15:00","N.Y.C.",61761,17.67,1.56,0.00
"03/12/2012 06:15:00","NORTH",61755,15.72,-0.39,0.00
"03/12/2012 06:15:00","NPX",61845,13.01,0.92,1.67
"03/12/2012 06:15:00","O H",61846,11.54,-0.55,1.67
"03/12/2012 06:15:00","PJM",61847,12.83,0.74,1.67
"03/12/2012 06:15:00","WEST",61752,15.43,-0.68,0.00
"03/12/2012 06:20:00","CAPITL",61757,19.49,1.07,0.00
"03/12/2012 06:20:00","CENTRL",61754,18.64,0.22,0.00
"03/12/2012 06:20:00","DUNWOD",61760,20.13,1.71,0.00
"03/12/2012 06:20:00","GENESE",61753,18.03,-0.39,0.00
"03/12/2012 06:20:00","H Q",61844,17.99,-0.42,0.00
"03/12/2012 06:20:00","HUD VL",61758,20.15,1.73,0.00
"03/12/2012 06:20:00","LONGIL",61762,20.48,2.06,0.00
"03/12/2012 06:20:00","MHK VL",61756,19.12,0.70,0.00
"03/12/2012 06:20:00","MILLWD",61759,20.15,1.73,0.00
"03/12/2012 06:20:00","N.Y.C.",61761,20.22,1.80,0.00
"03/12/2012 06:20:00","NORTH",61755,17.99,-0.42,0.00
"03/12/2012 06:20:00","NPX",61845,19.36,1.22,0.00
"03/12/2012 06:20:00","O H",61846,17.29,-0.85,0.00
"03/12/2012 06:20:00","PJM",61847,19.12,0.98,0.00
"03/12/2012 06:20:00","WEST",61752,17.53,-0.88,0.00
"03/12/2012 06:25:00","CAPITL",61757,20.64,1.13,0.00
"03/12/2012 06:25:00","CENTRL",61754,19.76,0.25,0.00
"03/12/2012 06:25:00","DUNWOD",61760,21.34,1.83,0.00
"03/12/2012 06:25:00","GENESE",61753,19.10,-0.41,0.00
"03/12/2012 06:25:00","H Q",61844,19.06,-0.45,0.00
"03/12/2012 06:25:00","HUD VL",61758,21.36,1.85,0.00
"03/12/2012 06:25:00","LONGIL",61762,21.73,2.22,0.00
"03/12/2012 06:25:00","MHK VL",61756,20.29,0.78,0.00
"03/12/2012 06:25:00","MILLWD",61759,21.34,1.83,0.00
"03/12/2012 06:25:00","N.Y.C.",61761,21.42,1.91,0.00
"03/12/2012 06:25:00","NORTH",61755,19.06,-0.45,0.00
"03/12/2012 06:25:00","NPX",61845,19.36,1.22,0.00
"03/12/2012 06:25:00","O H",61846,17.29,-0.85,0.00
"03/12/2012 06:25:00","PJM",61847,19.12,0.98,0.00
"03/12/2012 06:25:00","WEST",61752,18.55,-0.96,0.00
"03/12/2012 06:27:18","CAPITL",61757,20.64,1.08,0.00
"03/12/2012 06:27:18","CENTRL",61754,19.85,0.29,0.00
"03/12/2012 06:27:18","DUNWOD",61760,21.36,1.80,0.00
"03/12/2012 06:27:18","GENESE",61753,19.23,-0.33,0.00
"03/12/2012 06:27:18","H Q",61844,19.11,-0.45,0.00
"03/12/2012 06:27:18","HUD VL",61758,21.38,1.82,0.00
"03/12/2012 06:27:18","LONGIL",61762,21.77,2.21,0.00
"03/12/2012 06:27:18","MHK VL",61756,20.34,0.78,0.00
"03/12/2012 06:27:18","MILLWD",61759,21.36,1.80,0.00
"03/12/2012 06:27:18","N.Y.C.",61761,21.42,1.86,0.00
"03/12/2012 06:27:18","NORTH",61755,19.15,-0.41,0.00
"03/12/2012 06:27:18","NPX",61845,19.36,1.22,0.00
"03/12/2012 06:27:18","O H",61846,17.29,-0.85,0.00
"03/12/2012 06:27:18","PJM",61847,19.12,0.98,0.00
"03/12/2012 06:27:18","WEST",61752,18.70,-0.86,0.00
"03/12/2012 06:29:18","CAPITL",61757,22.06,1.17,0.00
"03/12/2012 06:29:18","CENTRL",61754,21.20,0.31,0.00
"03/12/2012 06:29:18","DUNWOD",61760,22.81,1.92,0.00
"03/12/2012 06:29:18","GENESE",61753,20.53,-0.36,0.00
"03/12/2012 06:29:18","H Q",61844,20.41,-0.48,0.00
"03/12/2012 06:29:18","HUD VL",61758,22.85,1.96,0.00
"03/12/2012 06:29:18","LONGIL",61762,23.25,2.36,0.00
"03/12/2012 06:29:18","MHK VL",61756,21.72,0.84,0.00
"03/12/2012 06:29:18","MILLWD",61759,22.83,1.94,0.00
"03/12/2012 06:29:18","N.Y.C.",61761,22.87,1.98,0.00
"03/12/2012 06:29:18","NORTH",61755,20.43,-0.46,0.00
"03/12/2012 06:29:18","NPX",61845,19.36,1.22,0.00
"03/12/2012 06:29:18","O H",61846,17.29,-0.85,0.00
"03/12/2012 06:29:18","PJM",61847,19.12,0.98,0.00
"03/12/2012 06:29:18","WEST",61752,19.97,-0.92,0.00
"03/12/2012 06:30:00","CAPITL",61757,48.86,2.64,0.00
"03/12/2012 06:30:00","CENTRL",61754,47.06,0.83,0.00
"03/12/2012 06:30:00","DUNWOD",61760,50.44,4.21,0.00
"03/12/2012 06:30:00","GENESE",61753,45.72,-0.51,0.00
"03/12/2012 06:30:00","H Q",61844,45.07,-1.16,0.00
"03/12/2012 06:30:00","HUD VL",61758,50.53,4.30,0.00
"03/12/2012 06:30:00","LONGIL",61762,51.31,5.09,0.00
"03/12/2012 06:30:00","MHK VL",61756,48.22,1.99,0.00
"03/12/2012 06:30:00","MILLWD",61759,50.48,4.25,0.00
"03/12/2012 06:30:00","N.Y.C.",61761,50.48,4.25,0.00
"03/12/2012 06:30:00","NORTH",61755,45.12,-1.11,0.00
"03/12/2012 06:30:00","NPX",61845,19.36,1.22,0.00
"03/12/2012 06:30:00","O H",61846,17.29,-0.85,0.00
"03/12/2012 06:30:00","PJM",61847,19.12,0.98,0.00
"03/12/2012 06:30:00","WEST",61752,44.56,-1.66,0.00
"03/12/2012 06:35:00","CAPITL",61757,48.86,2.64,0.00
"03/12/2012 06:35:00","CENTRL",61754,47.06,0.83,0.00
"03/12/2012 06:35:00","DUNWOD",61760,50.44,4.21,0.00
"03/12/2012 06:35:00","GENESE",61753,45.72,-0.51,0.00
"03/12/2012 06:35:00","H Q",61844,45.07,-1.16,0.00
"03/12/2012 06:35:00","HUD VL",61758,50.53,4.30,0.00
"03/12/2012 06:35:00","LONGIL",61762,51.31,5.09,0.00
"03/12/2012 06:35:00","MHK VL",61756,48.22,1.99,0.00
"03/12/2012 06:35:00","MILLWD",61759,50.48,4.25,0.00
"03/12/2012 06:35:00","N.Y.C.",61761,50.48,4.25,0.00
"03/12/2012 06:35:00","NORTH",61755,45.12,-1.11,0.00
"03/12/2012 06:35:00","NPX",61845,26.75,1.66,0.00
"03/12/2012 06:35:00","O H",61846,23.87,-1.23,0.00
"03/12/2012 06:35:00","PJM",61847,26.43,1.33,0.00
"03/12/2012 06:35:00","WEST",61752,44.56,-1.66,0.00
"03/12/2012 06:40:00","CAPITL",61757,77.05,4.16,0.00
"03/12/2012 06:40:00","CENTRL",61754,74.36,1.46,0.00
"03/12/2012 06:40:00","DUNWOD",61760,79.46,6.56,0.00
"03/12/2012 06:40:00","GENESE",61753,72.17,-0.73,0.00
"03/12/2012 06:40:00","H Q",61844,71.08,-1.82,0.00
"03/12/2012 06:40:00","HUD VL",61758,79.68,6.78,0.00
"03/12/2012 06:40:00","LONGIL",61762,80.70,7.80,0.00
"03/12/2012 06:40:00","MHK VL",61756,76.03,3.13,0.00
"03/12/2012 06:40:00","MILLWD",61759,79.53,6.63,0.00
"03/12/2012 06:40:00","N.Y.C.",61761,79.53,6.63,0.00
"03/12/2012 06:40:00","NORTH",61755,71.15,-1.75,0.00
"03/12/2012 06:40:00","NPX",61845,26.75,1.66,0.00
"03/12/2012 06:40:00","O H",61846,23.87,-1.23,0.00
"03/12/2012 06:40:00","PJM",61847,26.43,1.33,0.00
"03/12/2012 06:40:00","WEST",61752,70.49,-2.41,0.00
"03/12/2012 06:45:00","CAPITL",61757,145.25,7.31,0.00
"03/12/2012 06:45:00","CENTRL",61754,140.69,2.76,0.00
"03/12/2012 06:45:00","DUNWOD",61760,149.94,12.00,0.00
"03/12/2012 06:45:00","GENESE",61753,136.83,-1.10,0.00
"03/12/2012 06:45:00","H Q",61844,134.35,-3.59,0.00
"03/12/2012 06:45:00","HUD VL",61758,150.35,12.41,0.00
"03/12/2012 06:45:00","LONGIL",61762,151.73,13.79,0.00
"03/12/2012 06:45:00","MHK VL",61756,143.31,5.38,0.00
"03/12/2012 06:45:00","MILLWD",61759,150.21,12.28,0.00
"03/12/2012 06:45:00","N.Y.C.",61761,150.07,12.14,0.00
"03/12/2012 06:45:00","NORTH",61755,134.49,-3.45,0.00
"03/12/2012 06:45:00","NPX",61845,26.75,1.66,0.00
"03/12/2012 06:45:00","O H",61846,23.87,-1.23,0.00
"03/12/2012 06:45:00","PJM",61847,26.43,1.33,0.00
"03/12/2012 06:45:00","WEST",61752,134.21,-3.72,0.00
"03/12/2012 06:50:00","CAPITL",61757,181.99,9.65,0.00
"03/12/2012 06:50:00","CENTRL",61754,175.95,3.62,0.00
"03/12/2012 06:50:00","DUNWOD",61760,187.33,14.99,0.00
"03/12/2012 06:50:00","GENESE",61753,171.47,-0.86,0.00
"03/12/2012 06:50:00","H Q",61844,168.03,-4.31,0.00
"03/12/2012 06:50:00","HUD VL",61758,188.02,15.68,0.00
"03/12/2012 06:50:00","LONGIL",61762,188.88,16.54,0.00
"03/12/2012 06:50:00","MHK VL",61756,179.92,7.58,0.00
"03/12/2012 06:50:00","MILLWD",61759,187.67,15.34,0.00
"03/12/2012 06:50:00","N.Y.C.",61761,187.67,15.34,0.00
"03/12/2012 06:50:00","NORTH",61755,168.20,-4.14,0.00
"03/12/2012 06:50:00","NPX",61845,40.23,2.46,0.00
"03/12/2012 06:50:00","O H",61846,36.00,-1.78,0.00
"03/12/2012 06:50:00","PJM",61847,39.74,1.96,0.00
"03/12/2012 06:50:00","WEST",61752,167.68,-4.65,0.00
"03/12/2012 06:55:00","CAPITL",61757,49.98,2.70,0.00
"03/12/2012 06:55:00","CENTRL",61754,48.37,1.09,0.00
"03/12/2012 06:55:00","DUNWOD",61760,51.54,4.26,0.00
"03/12/2012 06:55:00","GENESE",61753,47.19,-0.09,0.00
"03/12/2012 06:55:00","H Q",61844,46.01,-1.28,0.00
"03/12/2012 06:55:00","HUD VL",61758,51.68,4.40,0.00
"03/12/2012 06:55:00","LONGIL",61762,51.77,4.49,0.00
"03/12/2012 06:55:00","MHK VL",61756,49.32,2.03,0.00
"03/12/2012 06:55:00","MILLWD",61759,51.58,4.30,0.00
"03/12/2012 06:55:00","N.Y.C.",61761,51.63,4.35,0.00
"03/12/2012 06:55:00","NORTH",61755,45.96,-1.32,0.00
"03/12/2012 06:55:00","NPX",61845,40.23,2.46,0.00
"03/12/2012 06:55:00","O H",61846,36.00,-1.78,0.00
"03/12/2012 06:55:00","PJM",61847,39.74,1.96,0.00
"03/12/2012 06:55:00","WEST",61752,46.15,-1.13,0.00
"03/12/2012 07:00:00","CAPITL",61757,20.51,1.09,0.00
"03/12/2012 07:00:00","CENTRL",61754,19.75,0.33,0.00
"03/12/2012 07:00:00","DUNWOD",61760,21.26,1.84,0.00
"03/12/2012 07:00:00","GENESE",61753,19.24,-0.17,0.00
"03/12/2012 07:00:00","H Q",61844,18.93,-0.49,0.00
"03/12/2012 07:00:00","HUD VL",61758,21.32,1.90,0.00
"03/12/2012 07:00:00","LONGIL",61762,21.48,2.06,0.00
"03/12/2012 07:00:00","MHK VL",61756,20.25,0.83,0.00
"03/12/2012 07:00:00","MILLWD",61759,21.28,1.86,0.00
"03/12/2012 07:00:00","N.Y.C.",61761,21.38,1.96,0.00
"03/12/2012 07:00:00","NORTH",61755,18.93,-0.49,0.00
"03/12/2012 07:00:00","NPX",61845,40.23,2.46,0.00
"03/12/2012 07:00:00","O H",61846,36.00,-1.78,0.00
