"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/17/2012 12:35:00","MILLWD",61759,34.16,2.99,0.00
"03/17/2012 12:35:00","N.Y.C.",61761,34.47,3.30,0.00
"03/17/2012 12:35:00","NORTH",61755,30.11,-1.06,0.00
"03/17/2012 12:35:00","NPX",61845,33.25,2.09,0.00
"03/17/2012 12:35:00","O H",61846,29.98,-1.18,0.00
"03/17/2012 12:35:00","PJM",61847,32.85,1.68,0.00
"03/17/2012 12:35:00","WEST",61752,30.48,-0.69,0.00
"03/17/2012 12:40:00","CAPITL",61757,32.09,1.67,0.00
"03/17/2012 12:40:00","CENTRL",61754,30.81,0.40,0.00
"03/17/2012 12:40:00","DUNWOD",61760,33.39,2.98,0.00
"03/17/2012 12:40:00","GENESE",61753,30.05,-0.36,0.00
"03/17/2012 12:40:00","H Q",61844,29.56,-0.85,0.00
"03/17/2012 12:40:00","HUD VL",61758,33.27,2.86,0.00
"03/17/2012 12:40:00","LONGIL",61762,33.39,2.98,0.00
"03/17/2012 12:40:00","MHK VL",61756,31.21,0.79,0.00
"03/17/2012 12:40:00","MILLWD",61759,33.36,2.95,0.00
"03/17/2012 12:40:00","N.Y.C.",61761,33.67,3.25,0.00
"03/17/2012 12:40:00","NORTH",61755,29.38,-1.03,0.00
"03/17/2012 12:40:00","NPX",61845,32.48,2.07,0.00
"03/17/2012 12:40:00","O H",61846,29.17,-1.25,0.00
"03/17/2012 12:40:00","PJM",61847,32.03,1.61,0.00
"03/17/2012 12:40:00","WEST",61752,29.62,-0.79,0.00
"03/17/2012 12:45:00","CAPITL",61757,32.15,1.65,0.00
"03/17/2012 12:45:00","CENTRL",61754,30.93,0.43,0.00
"03/17/2012 12:45:00","DUNWOD",61760,33.43,2.93,0.00
"03/17/2012 12:45:00","GENESE",61753,30.19,-0.30,0.00
"03/17/2012 12:45:00","H Q",61844,29.64,-0.85,0.00
"03/17/2012 12:45:00","HUD VL",61758,33.30,2.81,0.00
"03/17/2012 12:45:00","LONGIL",61762,33.46,2.96,0.00
"03/17/2012 12:45:00","MHK VL",61756,31.29,0.79,0.00
"03/17/2012 12:45:00","MILLWD",61759,33.40,2.90,0.00
"03/17/2012 12:45:00","N.Y.C.",61761,33.70,3.20,0.00
"03/17/2012 12:45:00","NORTH",61755,29.46,-1.04,0.00
"03/17/2012 12:45:00","NPX",61845,32.51,2.01,0.00
"03/17/2012 12:45:00","O H",61846,29.37,-1.13,0.00
"03/17/2012 12:45:00","PJM",61847,32.12,1.62,0.00
"03/17/2012 12:45:00","WEST",61752,29.83,-0.67,0.00
"03/17/2012 12:50:00","CAPITL",61757,31.35,1.63,0.00
"03/17/2012 12:50:00","CENTRL",61754,30.07,0.36,0.00
"03/17/2012 12:50:00","DUNWOD",61760,32.63,2.91,0.00
"03/17/2012 12:50:00","GENESE",61753,29.36,-0.36,0.00
"03/17/2012 12:50:00","H Q",61844,28.91,-0.80,0.00
"03/17/2012 12:50:00","HUD VL",61758,32.48,2.76,0.00
"03/17/2012 12:50:00","LONGIL",61762,32.71,3.00,0.00
"03/17/2012 12:50:00","MHK VL",61756,30.46,0.74,0.00
"03/17/2012 12:50:00","MILLWD",61759,32.60,2.88,0.00
"03/17/2012 12:50:00","N.Y.C.",61761,32.95,3.18,-0.06
"03/17/2012 12:50:00","NORTH",61755,28.73,-0.98,0.00
"03/17/2012 12:50:00","NPX",61845,31.73,2.02,0.00
"03/17/2012 12:50:00","O H",61846,28.49,-1.22,0.00
"03/17/2012 12:50:00","PJM",61847,31.26,1.55,-0.01
"03/17/2012 12:50:00","WEST",61752,28.94,-0.77,0.00
"03/17/2012 12:55:00","CAPITL",61757,33.46,1.74,0.00
"03/17/2012 12:55:00","CENTRL",61754,32.12,0.41,0.00
"03/17/2012 12:55:00","DUNWOD",61760,34.79,3.08,0.00
"03/17/2012 12:55:00","GENESE",61753,31.33,-0.38,0.00
"03/17/2012 12:55:00","H Q",61844,30.82,-0.89,0.00
"03/17/2012 12:55:00","HUD VL",61758,34.66,2.95,0.00
"03/17/2012 12:55:00","LONGIL",61762,34.95,3.23,0.00
"03/17/2012 12:55:00","MHK VL",61756,32.51,0.79,0.00
"03/17/2012 12:55:00","MILLWD",61759,34.79,3.08,0.00
"03/17/2012 12:55:00","N.Y.C.",61761,35.07,3.36,0.00
"03/17/2012 12:55:00","NORTH",61755,30.63,-1.08,0.00
"03/17/2012 12:55:00","NPX",61845,33.84,2.12,0.00
"03/17/2012 12:55:00","O H",61846,30.44,-1.27,0.00
"03/17/2012 12:55:00","PJM",61847,33.36,1.65,0.00
"03/17/2012 12:55:00","WEST",61752,30.92,-0.79,0.00
"03/17/2012 13:00:00","CAPITL",61757,27.42,1.40,0.00
"03/17/2012 13:00:00","CENTRL",61754,26.25,0.23,0.00
"03/17/2012 13:00:00","DUNWOD",61760,28.54,2.52,0.00
"03/17/2012 13:00:00","GENESE",61753,25.62,-0.39,0.00
"03/17/2012 13:00:00","H Q",61844,25.36,-0.65,0.00
"03/17/2012 13:00:00","HUD VL",61758,28.41,2.39,0.00
"03/17/2012 13:00:00","LONGIL",61762,28.72,2.71,0.00
"03/17/2012 13:00:00","MHK VL",61756,26.64,0.62,0.00
"03/17/2012 13:00:00","MILLWD",61759,28.51,2.50,0.00
"03/17/2012 13:00:00","N.Y.C.",61761,28.77,2.76,0.00
"03/17/2012 13:00:00","NORTH",61755,25.31,-0.70,0.00
"03/17/2012 13:00:00","NPX",61845,27.73,1.72,0.00
"03/17/2012 13:00:00","O H",61846,24.82,-1.20,0.00
"03/17/2012 13:00:00","PJM",61847,27.26,1.25,0.00
"03/17/2012 13:00:00","WEST",61752,25.21,-0.81,0.00
"03/17/2012 13:05:00","CAPITL",61757,25.74,1.30,0.00
"03/17/2012 13:05:00","CENTRL",61754,24.56,0.12,0.00
"03/17/2012 13:05:00","DUNWOD",61760,26.79,2.35,0.00
"03/17/2012 13:05:00","GENESE",61753,24.05,-0.39,0.00
"03/17/2012 13:05:00","H Q",61844,23.88,-0.56,0.00
"03/17/2012 13:05:00","HUD VL",61758,26.67,2.22,0.00
"03/17/2012 13:05:00","LONGIL",61762,27.16,2.81,0.09
"03/17/2012 13:05:00","MHK VL",61756,25.03,0.59,0.00
"03/17/2012 13:05:00","MILLWD",61759,26.79,2.35,0.00
"03/17/2012 13:05:00","N.Y.C.",61761,29.30,2.57,-2.30
"03/17/2012 13:05:00","NORTH",61755,23.90,-0.54,0.00
"03/17/2012 13:05:00","NPX",61845,26.03,1.59,0.00
"03/17/2012 13:05:00","O H",61846,23.20,-1.25,0.00
"03/17/2012 13:05:00","PJM",61847,25.77,1.05,-0.28
"03/17/2012 13:05:00","WEST",61752,23.59,-0.86,0.00
"03/17/2012 13:10:00","CAPITL",61757,25.79,1.30,0.00
"03/17/2012 13:10:00","CENTRL",61754,24.59,0.10,0.00
"03/17/2012 13:10:00","DUNWOD",61760,26.87,2.38,0.00
"03/17/2012 13:10:00","GENESE",61753,24.08,-0.42,0.00
"03/17/2012 13:10:00","H Q",61844,23.93,-0.56,0.00
"03/17/2012 13:10:00","HUD VL",61758,26.75,2.25,0.00
"03/17/2012 13:10:00","LONGIL",61762,27.29,2.87,0.07
"03/17/2012 13:10:00","MHK VL",61756,25.08,0.59,0.00
"03/17/2012 13:10:00","MILLWD",61759,26.87,2.38,0.00
"03/17/2012 13:10:00","N.Y.C.",61761,28.88,2.60,-1.79
"03/17/2012 13:10:00","NORTH",61755,23.93,-0.56,0.00
"03/17/2012 13:10:00","NPX",61845,26.11,1.62,0.00
"03/17/2012 13:10:00","O H",61846,23.20,-1.30,0.00
"03/17/2012 13:10:00","PJM",61847,25.79,1.08,-0.22
"03/17/2012 13:10:00","WEST",61752,23.59,-0.91,0.00
"03/17/2012 13:15:00","CAPITL",61757,26.52,1.31,0.00
"03/17/2012 13:15:00","CENTRL",61754,25.46,0.25,0.00
"03/17/2012 13:15:00","DUNWOD",61760,27.60,2.39,0.00
"03/17/2012 13:15:00","GENESE",61753,24.91,-0.30,0.00
"03/17/2012 13:15:00","H Q",61844,24.60,-0.61,0.00
"03/17/2012 13:15:00","HUD VL",61758,27.48,2.27,0.00
"03/17/2012 13:15:00","LONGIL",61762,27.86,2.65,0.00
"03/17/2012 13:15:00","MHK VL",61756,25.81,0.61,0.00
"03/17/2012 13:15:00","MILLWD",61759,27.58,2.37,0.00
"03/17/2012 13:15:00","N.Y.C.",61761,27.81,2.60,0.00
"03/17/2012 13:15:00","NORTH",61755,24.58,-0.63,0.00
"03/17/2012 13:15:00","NPX",61845,26.82,1.61,0.00
"03/17/2012 13:15:00","O H",61846,24.15,-1.06,0.00
"03/17/2012 13:15:00","PJM",61847,26.42,1.21,0.00
"03/17/2012 13:15:00","WEST",61752,24.55,-0.66,0.00
"03/17/2012 13:20:00","CAPITL",61757,25.66,1.29,0.00
"03/17/2012 13:20:00","CENTRL",61754,24.58,0.22,0.00
"03/17/2012 13:20:00","DUNWOD",61760,26.73,2.36,0.00
"03/17/2012 13:20:00","GENESE",61753,24.02,-0.34,0.00
"03/17/2012 13:20:00","H Q",61844,23.76,-0.61,0.00
"03/17/2012 13:20:00","HUD VL",61758,26.61,2.24,0.00
"03/17/2012 13:20:00","LONGIL",61762,27.02,2.66,0.00
"03/17/2012 13:20:00","MHK VL",61756,24.92,0.56,0.00
"03/17/2012 13:20:00","MILLWD",61759,26.70,2.34,0.00
"03/17/2012 13:20:00","N.Y.C.",61761,26.95,2.58,0.00
"03/17/2012 13:20:00","NORTH",61755,23.73,-0.63,0.00
"03/17/2012 13:20:00","NPX",61845,25.97,1.61,0.00
"03/17/2012 13:20:00","O H",61846,23.27,-1.10,0.00
"03/17/2012 13:20:00","PJM",61847,25.56,1.19,0.00
"03/17/2012 13:20:00","WEST",61752,23.66,-0.71,0.00
"03/17/2012 13:25:00","CAPITL",61757,25.63,1.27,0.00
"03/17/2012 13:25:00","CENTRL",61754,24.63,0.27,0.00
"03/17/2012 13:25:00","DUNWOD",61760,26.68,2.31,0.00
"03/17/2012 13:25:00","GENESE",61753,24.09,-0.27,0.00
"03/17/2012 13:25:00","H Q",61844,23.75,-0.61,0.00
"03/17/2012 13:25:00","HUD VL",61758,26.55,2.19,0.00
"03/17/2012 13:25:00","LONGIL",61762,26.99,2.63,0.00
"03/17/2012 13:25:00","MHK VL",61756,24.95,0.58,0.00
"03/17/2012 13:25:00","MILLWD",61759,26.65,2.29,0.00
"03/17/2012 13:25:00","N.Y.C.",61761,26.89,2.53,0.00
"03/17/2012 13:25:00","NORTH",61755,23.73,-0.63,0.00
"03/17/2012 13:25:00","NPX",61845,25.94,1.58,0.00
"03/17/2012 13:25:00","O H",61846,23.39,-0.97,0.00
"03/17/2012 13:25:00","PJM",61847,25.55,1.19,0.00
"03/17/2012 13:25:00","WEST",61752,23.78,-0.58,0.00
"03/17/2012 13:30:00","CAPITL",61757,25.37,1.23,0.00
"03/17/2012 13:30:00","CENTRL",61754,24.45,0.31,0.00
"03/17/2012 13:30:00","DUNWOD",61760,26.40,2.27,0.00
"03/17/2012 13:30:00","GENESE",61753,23.92,-0.22,0.00
"03/17/2012 13:30:00","H Q",61844,23.53,-0.60,0.00
"03/17/2012 13:30:00","HUD VL",61758,26.28,2.15,0.00
"03/17/2012 13:30:00","LONGIL",61762,26.72,2.58,0.00
"03/17/2012 13:30:00","MHK VL",61756,24.71,0.58,0.00
"03/17/2012 13:30:00","MILLWD",61759,26.38,2.24,0.00
"03/17/2012 13:30:00","N.Y.C.",61761,26.60,2.46,0.00
"03/17/2012 13:30:00","NORTH",61755,23.51,-0.63,0.00
"03/17/2012 13:30:00","NPX",61845,25.65,1.52,0.00
"03/17/2012 13:30:00","O H",61846,23.29,-0.84,0.00
"03/17/2012 13:30:00","PJM",61847,25.34,1.21,0.00
"03/17/2012 13:30:00","WEST",61752,23.68,-0.46,0.00
"03/17/2012 13:35:00","CAPITL",61757,26.52,1.29,0.00
"03/17/2012 13:35:00","CENTRL",61754,25.56,0.33,0.00
"03/17/2012 13:35:00","DUNWOD",61760,27.61,2.37,0.00
"03/17/2012 13:35:00","GENESE",61753,25.01,-0.23,0.00
"03/17/2012 13:35:00","H Q",61844,24.61,-0.63,0.00
"03/17/2012 13:35:00","HUD VL",61758,27.48,2.25,0.00
"03/17/2012 13:35:00","LONGIL",61762,27.89,2.65,0.00
"03/17/2012 13:35:00","MHK VL",61756,25.84,0.61,0.00
"03/17/2012 13:35:00","MILLWD",61759,27.58,2.35,0.00
"03/17/2012 13:35:00","N.Y.C.",61761,27.81,2.57,0.00
"03/17/2012 13:35:00","NORTH",61755,24.58,-0.66,0.00
"03/17/2012 13:35:00","NPX",61845,26.83,1.59,0.00
"03/17/2012 13:35:00","O H",61846,24.33,-0.91,0.00
"03/17/2012 13:35:00","PJM",61847,26.50,1.26,0.00
"03/17/2012 13:35:00","WEST",61752,24.73,-0.50,0.00
"03/17/2012 13:40:00","CAPITL",61757,26.60,1.32,0.00
"03/17/2012 13:40:00","CENTRL",61754,25.62,0.33,0.00
"03/17/2012 13:40:00","DUNWOD",61760,27.67,2.38,0.00
"03/17/2012 13:40:00","GENESE",61753,25.04,-0.25,0.00
"03/17/2012 13:40:00","H Q",61844,24.66,-0.63,0.00
"03/17/2012 13:40:00","HUD VL",61758,27.54,2.25,0.00
"03/17/2012 13:40:00","LONGIL",61762,27.95,2.66,0.00
"03/17/2012 13:40:00","MHK VL",61756,25.90,0.61,0.00
"03/17/2012 13:40:00","MILLWD",61759,27.67,2.38,0.00
"03/17/2012 13:40:00","N.Y.C.",61761,27.89,2.60,0.00
"03/17/2012 13:40:00","NORTH",61755,24.63,-0.66,0.00
"03/17/2012 13:40:00","NPX",61845,26.91,1.62,0.00
"03/17/2012 13:40:00","O H",61846,24.33,-0.96,0.00
"03/17/2012 13:40:00","PJM",61847,26.55,1.26,0.00
"03/17/2012 13:40:00","WEST",61752,24.73,-0.56,0.00
"03/17/2012 13:45:00","CAPITL",61757,26.52,1.29,0.00
"03/17/2012 13:45:00","CENTRL",61754,25.54,0.30,0.00
"03/17/2012 13:45:00","DUNWOD",61760,27.60,2.37,0.00
"03/17/2012 13:45:00","GENESE",61753,25.01,-0.23,0.00
"03/17/2012 13:45:00","H Q",61844,24.60,-0.63,0.00
"03/17/2012 13:45:00","HUD VL",61758,27.48,2.25,0.00
"03/17/2012 13:45:00","LONGIL",61762,27.88,2.65,0.00
"03/17/2012 13:45:00","MHK VL",61756,25.84,0.61,0.00
"03/17/2012 13:45:00","MILLWD",61759,27.60,2.37,0.00
"03/17/2012 13:45:00","N.Y.C.",61761,27.83,2.60,0.00
"03/17/2012 13:45:00","NORTH",61755,24.58,-0.66,0.00
"03/17/2012 13:45:00","NPX",61845,26.85,1.61,0.00
"03/17/2012 13:45:00","O H",61846,24.30,-0.93,0.00
"03/17/2012 13:45:00","PJM",61847,26.49,1.26,0.00
"03/17/2012 13:45:00","WEST",61752,24.70,-0.53,0.00
"03/17/2012 13:50:00","CAPITL",61757,25.74,1.27,0.00
"03/17/2012 13:50:00","CENTRL",61754,24.71,0.24,0.00
"03/17/2012 13:50:00","DUNWOD",61760,26.79,2.32,0.00
"03/17/2012 13:50:00","GENESE",61753,24.20,-0.27,0.00
"03/17/2012 13:50:00","H Q",61844,23.88,-0.59,0.00
"03/17/2012 13:50:00","HUD VL",61758,26.67,2.20,0.00
"03/17/2012 13:50:00","LONGIL",61762,27.11,2.64,0.00
"03/17/2012 13:50:00","MHK VL",61756,25.03,0.56,0.00
"03/17/2012 13:50:00","MILLWD",61759,26.79,2.32,0.00
"03/17/2012 13:50:00","N.Y.C.",61761,27.01,2.54,0.00
"03/17/2012 13:50:00","NORTH",61755,23.83,-0.64,0.00
"03/17/2012 13:50:00","NPX",61845,26.06,1.59,0.00
"03/17/2012 13:50:00","O H",61846,23.47,-1.00,0.00
"03/17/2012 13:50:00","PJM",61847,25.64,1.17,0.00
"03/17/2012 13:50:00","WEST",61752,23.86,-0.61,0.00
"03/17/2012 13:55:00","CAPITL",61757,26.45,1.28,0.00
"03/17/2012 13:55:00","CENTRL",61754,25.49,0.33,0.00
"03/17/2012 13:55:00","DUNWOD",61760,27.53,2.37,0.00
"03/17/2012 13:55:00","GENESE",61753,24.96,-0.20,0.00
"03/17/2012 13:55:00","H Q",61844,24.53,-0.63,0.00
"03/17/2012 13:55:00","HUD VL",61758,27.40,2.24,0.00
"03/17/2012 13:55:00","LONGIL",61762,27.83,2.67,0.00
"03/17/2012 13:55:00","MHK VL",61756,25.77,0.60,0.00
"03/17/2012 13:55:00","MILLWD",61759,27.53,2.37,0.00
"03/17/2012 13:55:00","N.Y.C.",61761,27.76,2.59,0.00
"03/17/2012 13:55:00","NORTH",61755,24.51,-0.65,0.00
"03/17/2012 13:55:00","NPX",61845,26.77,1.61,0.00
"03/17/2012 13:55:00","O H",61846,24.26,-0.91,0.00
"03/17/2012 13:55:00","PJM",61847,26.40,1.23,0.00
"03/17/2012 13:55:00","WEST",61752,24.66,-0.50,0.00
"03/17/2012 14:00:00","CAPITL",61757,23.16,1.12,0.00
"03/17/2012 14:00:00","CENTRL",61754,22.30,0.26,0.00
"03/17/2012 14:00:00","DUNWOD",61760,24.13,2.09,0.00
"03/17/2012 14:00:00","GENESE",61753,21.86,-0.18,0.00
"03/17/2012 14:00:00","H Q",61844,21.48,-0.55,0.00
"03/17/2012 14:00:00","HUD VL",61758,24.02,1.98,0.00
"03/17/2012 14:00:00","LONGIL",61762,24.44,2.40,0.00
"03/17/2012 14:00:00","MHK VL",61756,22.54,0.51,0.00
"03/17/2012 14:00:00","MILLWD",61759,24.13,2.09,0.00
"03/17/2012 14:00:00","N.Y.C.",61761,24.35,2.31,0.00
"03/17/2012 14:00:00","NORTH",61755,21.46,-0.57,0.00
"03/17/2012 14:00:00","NPX",61845,23.45,1.41,0.00
"03/17/2012 14:00:00","O H",61846,21.24,-0.79,0.00
"03/17/2012 14:00:00","PJM",61847,23.14,1.10,0.00
"03/17/2012 14:00:00","WEST",61752,21.59,-0.44,0.00
"03/17/2012 14:05:00","CAPITL",61757,23.29,1.09,0.00
"03/17/2012 14:05:00","CENTRL",61754,22.52,0.31,0.00
"03/17/2012 14:05:00","DUNWOD",61760,24.34,2.13,0.00
"03/17/2012 14:05:00","GENESE",61753,22.05,-0.16,0.00
"03/17/2012 14:05:00","H Q",61844,21.65,-0.56,0.00
"03/17/2012 14:05:00","HUD VL",61758,24.20,2.00,0.00
"03/17/2012 14:05:00","LONGIL",61762,24.65,2.44,0.00
"03/17/2012 14:05:00","MHK VL",61756,22.74,0.53,0.00
"03/17/2012 14:05:00","MILLWD",61759,24.31,2.11,0.00
"03/17/2012 14:05:00","N.Y.C.",61761,24.54,2.33,0.00
"03/17/2012 14:05:00","NORTH",61755,21.61,-0.60,0.00
"03/17/2012 14:05:00","NPX",61845,23.58,1.38,0.00
"03/17/2012 14:05:00","O H",61846,21.47,-0.73,0.00
"03/17/2012 14:05:00","PJM",61847,23.38,1.18,0.00
"03/17/2012 14:05:00","WEST",61752,21.83,-0.38,0.00
"03/17/2012 14:10:00","CAPITL",61757,23.19,1.10,0.00
"03/17/2012 14:10:00","CENTRL",61754,22.37,0.29,0.00
"03/17/2012 14:10:00","DUNWOD",61760,24.22,2.14,0.00
"03/17/2012 14:10:00","GENESE",61753,21.88,-0.20,0.00
"03/17/2012 14:10:00","H Q",61844,21.53,-0.55,0.00
"03/17/2012 14:10:00","HUD VL",61758,24.09,2.01,0.00
"03/17/2012 14:10:00","LONGIL",61762,24.60,2.52,0.00
"03/17/2012 14:10:00","MHK VL",61756,22.59,0.51,0.00
"03/17/2012 14:10:00","MILLWD",61759,24.20,2.12,0.00
"03/17/2012 14:10:00","N.Y.C.",61761,24.52,2.34,-0.10
"03/17/2012 14:10:00","NORTH",61755,21.49,-0.60,0.00
"03/17/2012 14:10:00","NPX",61845,23.47,1.39,0.00
"03/17/2012 14:10:00","O H",61846,21.31,-0.77,0.00
"03/17/2012 14:10:00","PJM",61847,23.26,1.17,-0.01
"03/17/2012 14:10:00","WEST",61752,21.64,-0.44,0.00
"03/17/2012 14:15:00","CAPITL",61757,23.19,1.10,0.00
"03/17/2012 14:15:00","CENTRL",61754,22.37,0.29,0.00
"03/17/2012 14:15:00","DUNWOD",61760,24.22,2.14,0.00
"03/17/2012 14:15:00","GENESE",61753,21.88,-0.20,0.00
"03/17/2012 14:15:00","H Q",61844,21.53,-0.55,0.00
"03/17/2012 14:15:00","HUD VL",61758,24.11,2.03,0.00
"03/17/2012 14:15:00","LONGIL",61762,24.64,2.56,0.00
"03/17/2012 14:15:00","MHK VL",61756,22.59,0.51,0.00
"03/17/2012 14:15:00","MILLWD",61759,24.20,2.12,0.00
"03/17/2012 14:15:00","N.Y.C.",61761,24.54,2.36,-0.10
"03/17/2012 14:15:00","NORTH",61755,21.46,-0.62,0.00
"03/17/2012 14:15:00","NPX",61845,23.47,1.39,0.00
"03/17/2012 14:15:00","O H",61846,21.31,-0.77,0.00
"03/17/2012 14:15:00","PJM",61847,23.29,1.19,-0.01
"03/17/2012 14:15:00","WEST",61752,21.64,-0.44,0.00
"03/17/2012 14:20:00","CAPITL",61757,23.26,1.11,0.00
"03/17/2012 14:20:00","CENTRL",61754,22.42,0.27,0.00
"03/17/2012 14:20:00","DUNWOD",61760,24.30,2.15,0.00
"03/17/2012 14:20:00","GENESE",61753,21.91,-0.24,0.00
"03/17/2012 14:20:00","H Q",61844,21.60,-0.55,0.00
"03/17/2012 14:20:00","HUD VL",61758,24.19,2.04,0.00
"03/17/2012 14:20:00","LONGIL",61762,24.59,2.44,0.00
"03/17/2012 14:20:00","MHK VL",61756,22.66,0.51,0.00
"03/17/2012 14:20:00","MILLWD",61759,24.28,2.13,0.00
"03/17/2012 14:20:00","N.Y.C.",61761,24.54,2.37,-0.02
"03/17/2012 14:20:00","NORTH",61755,21.55,-0.60,0.00
"03/17/2012 14:20:00","NPX",61845,23.57,1.42,0.00
"03/17/2012 14:20:00","O H",61846,21.29,-0.86,0.00
"03/17/2012 14:20:00","PJM",61847,23.31,1.15,0.00
"03/17/2012 14:20:00","WEST",61752,21.62,-0.53,0.00
"03/17/2012 14:25:00","CAPITL",61757,23.14,1.08,0.00
"03/17/2012 14:25:00","CENTRL",61754,22.32,0.26,0.00
"03/17/2012 14:25:00","DUNWOD",61760,24.18,2.12,0.00
"03/17/2012 14:25:00","GENESE",61753,21.86,-0.20,0.00
"03/17/2012 14:25:00","H Q",61844,21.51,-0.55,0.00
"03/17/2012 14:25:00","HUD VL",61758,24.07,2.01,0.00
"03/17/2012 14:25:00","LONGIL",61762,24.46,2.40,0.00
"03/17/2012 14:25:00","MHK VL",61756,22.57,0.51,0.00
"03/17/2012 14:25:00","MILLWD",61759,24.15,2.10,0.00
"03/17/2012 14:25:00","N.Y.C.",61761,24.40,2.34,0.00
"03/17/2012 14:25:00","NORTH",61755,21.46,-0.60,0.00
"03/17/2012 14:25:00","NPX",61845,23.45,1.39,0.00
"03/17/2012 14:25:00","O H",61846,21.26,-0.79,0.00
"03/17/2012 14:25:00","PJM",61847,23.23,1.17,0.00
"03/17/2012 14:25:00","WEST",61752,21.62,-0.44,0.00
"03/17/2012 14:30:00","CAPITL",61757,23.31,1.09,0.00
"03/17/2012 14:30:00","CENTRL",61754,22.42,0.20,0.00
"03/17/2012 14:30:00","DUNWOD",61760,24.36,2.13,0.00
"03/17/2012 14:30:00","GENESE",61753,21.91,-0.31,0.00
"03/17/2012 14:30:00","H Q",61844,21.71,-0.51,0.00
"03/17/2012 14:30:00","HUD VL",61758,24.24,2.02,0.00
"03/17/2012 14:30:00","LONGIL",61762,24.64,2.42,0.00
"03/17/2012 14:30:00","MHK VL",61756,22.73,0.51,0.00
"03/17/2012 14:30:00","MILLWD",61759,24.33,2.11,0.00
"03/17/2012 14:30:00","N.Y.C.",61761,24.56,2.33,0.00
"03/17/2012 14:30:00","NORTH",61755,21.69,-0.53,0.00
"03/17/2012 14:30:00","NPX",61845,23.62,1.40,0.00
"03/17/2012 14:30:00","O H",61846,21.27,-0.96,0.00
"03/17/2012 14:30:00","PJM",61847,23.33,1.11,0.00
"03/17/2012 14:30:00","WEST",61752,21.60,-0.62,0.00
"03/17/2012 14:35:00","CAPITL",61757,23.29,1.09,0.00
"03/17/2012 14:35:00","CENTRL",61754,22.42,0.22,0.00
"03/17/2012 14:35:00","DUNWOD",61760,24.33,2.13,0.00
"03/17/2012 14:35:00","GENESE",61753,21.91,-0.29,0.00
"03/17/2012 14:35:00","H Q",61844,21.69,-0.51,0.00
"03/17/2012 14:35:00","HUD VL",61758,24.20,2.00,0.00
"03/17/2012 14:35:00","LONGIL",61762,24.62,2.42,0.00
"03/17/2012 14:35:00","MHK VL",61756,22.71,0.51,0.00
"03/17/2012 14:35:00","MILLWD",61759,24.31,2.11,0.00
"03/17/2012 14:35:00","N.Y.C.",61761,24.53,2.33,0.00
"03/17/2012 14:35:00","NORTH",61755,21.67,-0.53,0.00
"03/17/2012 14:35:00","NPX",61845,23.58,1.38,0.00
"03/17/2012 14:35:00","O H",61846,21.29,-0.91,0.00
"03/17/2012 14:35:00","PJM",61847,23.31,1.11,0.00
"03/17/2012 14:35:00","WEST",61752,21.62,-0.58,0.00
"03/17/2012 14:40:00","CAPITL",61757,23.29,1.09,0.00
"03/17/2012 14:40:00","CENTRL",61754,22.42,0.22,0.00
"03/17/2012 14:40:00","DUNWOD",61760,24.31,2.11,0.00
"03/17/2012 14:40:00","GENESE",61753,21.91,-0.29,0.00
"03/17/2012 14:40:00","H Q",61844,21.69,-0.51,0.00
"03/17/2012 14:40:00","HUD VL",61758,24.20,2.00,0.00
"03/17/2012 14:40:00","LONGIL",61762,24.62,2.42,0.00
"03/17/2012 14:40:00","MHK VL",61756,22.71,0.51,0.00
"03/17/2012 14:40:00","MILLWD",61759,24.29,2.09,0.00
"03/17/2012 14:40:00","N.Y.C.",61761,24.53,2.33,0.00
"03/17/2012 14:40:00","NORTH",61755,21.67,-0.53,0.00
"03/17/2012 14:40:00","NPX",61845,23.58,1.38,0.00
"03/17/2012 14:40:00","O H",61846,21.29,-0.91,0.00
"03/17/2012 14:40:00","PJM",61847,23.31,1.11,0.00
"03/17/2012 14:40:00","WEST",61752,21.62,-0.58,0.00
"03/17/2012 14:45:00","CAPITL",61757,23.08,1.06,0.00
"03/17/2012 14:45:00","CENTRL",61754,22.27,0.24,0.00
"03/17/2012 14:45:00","DUNWOD",61760,24.12,2.09,0.00
"03/17/2012 14:45:00","GENESE",61753,21.76,-0.26,0.00
"03/17/2012 14:45:00","H Q",61844,21.52,-0.51,0.00
"03/17/2012 14:45:00","HUD VL",61758,24.01,1.98,0.00
"03/17/2012 14:45:00","LONGIL",61762,24.40,2.38,0.00
"03/17/2012 14:45:00","MHK VL",61756,22.53,0.51,0.00
"03/17/2012 14:45:00","MILLWD",61759,24.09,2.07,0.00
"03/17/2012 14:45:00","N.Y.C.",61761,24.31,2.29,0.00
"03/17/2012 14:45:00","NORTH",61755,21.50,-0.53,0.00
"03/17/2012 14:45:00","NPX",61845,23.39,1.37,0.00
"03/17/2012 14:45:00","O H",61846,21.19,-0.84,0.00
"03/17/2012 14:45:00","PJM",61847,23.15,1.12,0.00
"03/17/2012 14:45:00","WEST",61752,21.50,-0.53,0.00
"03/17/2012 14:50:00","CAPITL",61757,23.10,1.06,0.00
"03/17/2012 14:50:00","CENTRL",61754,22.29,0.24,0.00
"03/17/2012 14:50:00","DUNWOD",61760,24.14,2.09,0.00
"03/17/2012 14:50:00","GENESE",61753,21.80,-0.24,0.00
