"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/08/2012 12:35:00","DUNWOD",61760,24.96,2.37,0.00
"03/08/2012 12:35:00","GENESE",61753,23.04,0.45,0.00
"03/08/2012 12:35:00","H Q",61844,21.91,-0.68,0.00
"03/08/2012 12:35:00","HUD VL",61758,24.91,2.33,0.00
"03/08/2012 12:35:00","LONGIL",61762,29.46,2.96,-3.92
"03/08/2012 12:35:00","MHK VL",61756,23.47,0.88,0.00
"03/08/2012 12:35:00","MILLWD",61759,24.96,2.37,0.00
"03/08/2012 12:35:00","N.Y.C.",61761,27.02,2.55,-1.88
"03/08/2012 12:35:00","NORTH",61755,21.53,-1.06,0.00
"03/08/2012 12:35:00","NPX",61845,24.21,1.63,0.00
"03/08/2012 12:35:00","O H",61846,22.32,-0.27,0.00
"03/08/2012 12:35:00","PJM",61847,24.15,1.56,0.00
"03/08/2012 12:35:00","WEST",61752,22.70,0.11,0.00
"03/08/2012 12:40:00","CAPITL",61757,23.80,1.35,0.00
"03/08/2012 12:40:00","CENTRL",61754,23.37,0.92,0.00
"03/08/2012 12:40:00","DUNWOD",61760,24.74,2.29,0.00
"03/08/2012 12:40:00","GENESE",61753,22.99,0.54,0.00
"03/08/2012 12:40:00","H Q",61844,21.78,-0.67,0.00
"03/08/2012 12:40:00","HUD VL",61758,24.72,2.27,0.00
"03/08/2012 12:40:00","LONGIL",61762,25.34,2.90,0.00
"03/08/2012 12:40:00","MHK VL",61756,23.35,0.90,0.00
"03/08/2012 12:40:00","MILLWD",61759,24.76,2.31,0.00
"03/08/2012 12:40:00","N.Y.C.",61761,26.78,2.47,-1.86
"03/08/2012 12:40:00","NORTH",61755,21.39,-1.06,0.00
"03/08/2012 12:40:00","NPX",61845,24.02,1.57,0.00
"03/08/2012 12:40:00","O H",61846,22.36,-0.09,0.00
"03/08/2012 12:40:00","PJM",61847,24.04,1.59,0.00
"03/08/2012 12:40:00","WEST",61752,22.76,0.31,0.00
"03/08/2012 12:45:00","CAPITL",61757,23.63,1.34,0.00
"03/08/2012 12:45:00","CENTRL",61754,23.16,0.87,0.00
"03/08/2012 12:45:00","DUNWOD",61760,24.57,2.27,0.00
"03/08/2012 12:45:00","GENESE",61753,22.83,0.54,0.00
"03/08/2012 12:45:00","H Q",61844,21.63,-0.67,0.00
"03/08/2012 12:45:00","HUD VL",61758,24.55,2.25,0.00
"03/08/2012 12:45:00","LONGIL",61762,25.17,2.88,0.00
"03/08/2012 12:45:00","MHK VL",61756,23.19,0.89,0.00
"03/08/2012 12:45:00","MILLWD",61759,24.59,2.30,0.00
"03/08/2012 12:45:00","N.Y.C.",61761,26.70,2.45,-1.95
"03/08/2012 12:45:00","NORTH",61755,21.25,-1.05,0.00
"03/08/2012 12:45:00","NPX",61845,23.88,1.58,0.00
"03/08/2012 12:45:00","O H",61846,22.18,-0.11,0.00
"03/08/2012 12:45:00","PJM",61847,23.88,1.58,0.00
"03/08/2012 12:45:00","WEST",61752,22.58,0.29,0.00
"03/08/2012 12:50:00","CAPITL",61757,23.89,1.37,0.00
"03/08/2012 12:50:00","CENTRL",61754,23.35,0.83,0.00
"03/08/2012 12:50:00","DUNWOD",61760,24.84,2.32,0.00
"03/08/2012 12:50:00","GENESE",61753,23.01,0.50,0.00
"03/08/2012 12:50:00","H Q",61844,21.86,-0.65,0.00
"03/08/2012 12:50:00","HUD VL",61758,24.81,2.30,0.00
"03/08/2012 12:50:00","LONGIL",61762,25.42,2.90,0.00
"03/08/2012 12:50:00","MHK VL",61756,23.40,0.88,0.00
"03/08/2012 12:50:00","MILLWD",61759,24.84,2.32,0.00
"03/08/2012 12:50:00","N.Y.C.",61761,26.86,2.50,-1.85
"03/08/2012 12:50:00","NORTH",61755,21.46,-1.06,0.00
"03/08/2012 12:50:00","NPX",61845,24.12,1.60,0.00
"03/08/2012 12:50:00","O H",61846,22.34,-0.18,0.00
"03/08/2012 12:50:00","PJM",61847,24.07,1.55,0.00
"03/08/2012 12:50:00","WEST",61752,22.72,0.20,0.00
"03/08/2012 12:55:00","CAPITL",61757,24.01,1.38,0.00
"03/08/2012 12:55:00","CENTRL",61754,23.45,0.81,0.00
"03/08/2012 12:55:00","DUNWOD",61760,24.99,2.35,0.00
"03/08/2012 12:55:00","GENESE",61753,23.06,0.43,0.00
"03/08/2012 12:55:00","H Q",61844,21.98,-0.66,0.00
"03/08/2012 12:55:00","HUD VL",61758,24.97,2.33,0.00
"03/08/2012 12:55:00","LONGIL",61762,25.60,2.97,0.00
"03/08/2012 12:55:00","MHK VL",61756,23.52,0.88,0.00
"03/08/2012 12:55:00","MILLWD",61759,24.99,2.35,0.00
"03/08/2012 12:55:00","N.Y.C.",61761,33.90,2.53,-8.73
"03/08/2012 12:55:00","NORTH",61755,21.57,-1.06,0.00
"03/08/2012 12:55:00","NPX",61845,24.26,1.63,0.00
"03/08/2012 12:55:00","O H",61846,22.34,-0.29,0.00
"03/08/2012 12:55:00","PJM",61847,24.20,1.56,0.00
"03/08/2012 12:55:00","WEST",61752,22.72,0.09,0.00
"03/08/2012 13:00:00","CAPITL",61757,22.90,1.32,0.00
"03/08/2012 13:00:00","CENTRL",61754,22.32,0.73,0.00
"03/08/2012 13:00:00","DUNWOD",61760,23.83,2.24,0.00
"03/08/2012 13:00:00","GENESE",61753,21.97,0.39,0.00
"03/08/2012 13:00:00","H Q",61844,20.96,-0.63,0.00
"03/08/2012 13:00:00","HUD VL",61758,23.81,2.22,0.00
"03/08/2012 13:00:00","LONGIL",61762,24.39,2.81,0.00
"03/08/2012 13:00:00","MHK VL",61756,22.42,0.84,0.00
"03/08/2012 13:00:00","MILLWD",61759,23.85,2.27,0.00
"03/08/2012 13:00:00","N.Y.C.",61761,26.08,2.42,-2.08
"03/08/2012 13:00:00","NORTH",61755,20.59,-0.99,0.00
"03/08/2012 13:00:00","NPX",61845,23.14,1.55,0.00
"03/08/2012 13:00:00","O H",61846,21.28,-0.30,0.00
"03/08/2012 13:00:00","PJM",61847,23.03,1.45,0.00
"03/08/2012 13:00:00","WEST",61752,21.63,0.04,0.00
"03/08/2012 13:05:00","CAPITL",61757,21.90,1.28,0.00
"03/08/2012 13:05:00","CENTRL",61754,21.26,0.64,0.00
"03/08/2012 13:05:00","DUNWOD",61760,22.80,2.19,0.00
"03/08/2012 13:05:00","GENESE",61753,20.95,0.33,0.00
"03/08/2012 13:05:00","H Q",61844,20.02,-0.60,0.00
"03/08/2012 13:05:00","HUD VL",61758,22.76,2.14,0.00
"03/08/2012 13:05:00","LONGIL",61762,23.34,2.72,0.00
"03/08/2012 13:05:00","MHK VL",61756,21.38,0.76,0.00
"03/08/2012 13:05:00","MILLWD",61759,22.80,2.19,0.00
"03/08/2012 13:05:00","N.Y.C.",61761,25.25,2.37,-2.26
"03/08/2012 13:05:00","NORTH",61755,19.67,-0.95,0.00
"03/08/2012 13:05:00","NPX",61845,22.12,1.51,0.00
"03/08/2012 13:05:00","O H",61846,20.23,-0.39,0.00
"03/08/2012 13:05:00","PJM",61847,21.96,1.34,0.00
"03/08/2012 13:05:00","WEST",61752,20.56,-0.06,0.00
"03/08/2012 13:10:00","CAPITL",61757,22.64,1.30,0.00
"03/08/2012 13:10:00","CENTRL",61754,22.04,0.70,0.00
"03/08/2012 13:10:00","DUNWOD",61760,23.54,2.20,0.00
"03/08/2012 13:10:00","GENESE",61753,21.79,0.45,0.00
"03/08/2012 13:10:00","H Q",61844,20.72,-0.62,0.00
"03/08/2012 13:10:00","HUD VL",61758,23.52,2.18,0.00
"03/08/2012 13:10:00","LONGIL",61762,29.47,2.77,-5.36
"03/08/2012 13:10:00","MHK VL",61756,22.15,0.81,0.00
"03/08/2012 13:10:00","MILLWD",61759,23.56,2.22,0.00
"03/08/2012 13:10:00","N.Y.C.",61761,25.86,2.39,-2.13
"03/08/2012 13:10:00","NORTH",61755,20.38,-0.96,0.00
"03/08/2012 13:10:00","NPX",61845,22.88,1.54,0.00
"03/08/2012 13:10:00","O H",61846,21.06,-0.28,0.00
"03/08/2012 13:10:00","PJM",61847,22.73,1.39,0.00
"03/08/2012 13:10:00","WEST",61752,21.42,0.09,0.00
"03/08/2012 13:15:00","CAPITL",61757,22.10,1.25,0.00
"03/08/2012 13:15:00","CENTRL",61754,21.54,0.69,0.00
"03/08/2012 13:15:00","DUNWOD",61760,22.98,2.13,0.00
"03/08/2012 13:15:00","GENESE",61753,21.35,0.50,0.00
"03/08/2012 13:15:00","H Q",61844,20.27,-0.58,0.00
"03/08/2012 13:15:00","HUD VL",61758,22.94,2.09,0.00
"03/08/2012 13:15:00","LONGIL",61762,28.66,2.67,-5.14
"03/08/2012 13:15:00","MHK VL",61756,21.64,0.79,0.00
"03/08/2012 13:15:00","MILLWD",61759,22.98,2.13,0.00
"03/08/2012 13:15:00","N.Y.C.",61761,25.45,2.29,-2.31
"03/08/2012 13:15:00","NORTH",61755,19.91,-0.94,0.00
"03/08/2012 13:15:00","NPX",61845,22.33,1.48,0.00
"03/08/2012 13:15:00","O H",61846,20.68,-0.17,0.00
"03/08/2012 13:15:00","PJM",61847,22.19,1.33,0.00
"03/08/2012 13:15:00","WEST",61752,21.04,0.19,0.00
"03/08/2012 13:20:00","CAPITL",61757,22.55,1.26,0.00
"03/08/2012 13:20:00","CENTRL",61754,22.09,0.79,0.00
"03/08/2012 13:20:00","DUNWOD",61760,23.43,2.13,0.00
"03/08/2012 13:20:00","GENESE",61753,21.85,0.55,0.00
"03/08/2012 13:20:00","H Q",61844,20.68,-0.62,0.00
"03/08/2012 13:20:00","HUD VL",61758,23.39,2.09,0.00
"03/08/2012 13:20:00","LONGIL",61762,28.67,2.70,-4.66
"03/08/2012 13:20:00","MHK VL",61756,22.13,0.83,0.00
"03/08/2012 13:20:00","MILLWD",61759,23.43,2.13,0.00
"03/08/2012 13:20:00","N.Y.C.",61761,25.81,2.28,-2.23
"03/08/2012 13:20:00","NORTH",61755,20.34,-0.96,0.00
"03/08/2012 13:20:00","NPX",61845,22.77,1.47,0.00
"03/08/2012 13:20:00","O H",61846,21.23,-0.06,0.00
"03/08/2012 13:20:00","PJM",61847,22.70,1.41,0.00
"03/08/2012 13:20:00","WEST",61752,21.62,0.32,0.00
"03/08/2012 13:25:00","CAPITL",61757,22.60,1.26,0.00
"03/08/2012 13:25:00","CENTRL",61754,22.11,0.77,0.00
"03/08/2012 13:25:00","DUNWOD",61760,23.48,2.13,0.00
"03/08/2012 13:25:00","GENESE",61753,21.88,0.53,0.00
"03/08/2012 13:25:00","H Q",61844,20.74,-0.60,0.00
"03/08/2012 13:25:00","HUD VL",61758,23.45,2.11,0.00
"03/08/2012 13:25:00","LONGIL",61762,28.67,2.71,-4.61
"03/08/2012 13:25:00","MHK VL",61756,22.17,0.83,0.00
"03/08/2012 13:25:00","MILLWD",61759,23.48,2.13,0.00
"03/08/2012 13:25:00","N.Y.C.",61761,25.86,2.30,-2.22
"03/08/2012 13:25:00","NORTH",61755,20.40,-0.94,0.00
"03/08/2012 13:25:00","NPX",61845,22.81,1.47,0.00
"03/08/2012 13:25:00","O H",61846,21.23,-0.11,0.00
"03/08/2012 13:25:00","PJM",61847,22.73,1.39,0.00
"03/08/2012 13:25:00","WEST",61752,21.62,0.28,0.00
"03/08/2012 13:30:00","CAPITL",61757,22.69,1.28,0.00
"03/08/2012 13:30:00","CENTRL",61754,22.18,0.77,0.00
"03/08/2012 13:30:00","DUNWOD",61760,23.59,2.18,0.00
"03/08/2012 13:30:00","GENESE",61753,21.90,0.49,0.00
"03/08/2012 13:30:00","H Q",61844,20.79,-0.62,0.00
"03/08/2012 13:30:00","HUD VL",61758,23.55,2.14,0.00
"03/08/2012 13:30:00","LONGIL",61762,27.00,2.74,-2.85
"03/08/2012 13:30:00","MHK VL",61756,22.26,0.86,0.00
"03/08/2012 13:30:00","MILLWD",61759,23.59,2.18,0.00
"03/08/2012 13:30:00","N.Y.C.",61761,23.76,2.35,0.00
"03/08/2012 13:30:00","NORTH",61755,20.44,-0.96,0.00
"03/08/2012 13:30:00","NPX",61845,22.91,1.50,0.00
"03/08/2012 13:30:00","O H",61846,21.26,-0.15,0.00
"03/08/2012 13:30:00","PJM",61847,22.82,1.41,0.00
"03/08/2012 13:30:00","WEST",61752,21.62,0.21,0.00
"03/08/2012 13:35:00","CAPITL",61757,22.65,1.28,0.00
"03/08/2012 13:35:00","CENTRL",61754,22.14,0.77,0.00
"03/08/2012 13:35:00","DUNWOD",61760,23.55,2.18,0.00
"03/08/2012 13:35:00","GENESE",61753,21.84,0.47,0.00
"03/08/2012 13:35:00","H Q",61844,20.75,-0.62,0.00
"03/08/2012 13:35:00","HUD VL",61758,23.50,2.14,0.00
"03/08/2012 13:35:00","LONGIL",61762,26.98,2.74,-2.88
"03/08/2012 13:35:00","MHK VL",61756,22.22,0.85,0.00
"03/08/2012 13:35:00","MILLWD",61759,23.55,2.18,0.00
"03/08/2012 13:35:00","N.Y.C.",61761,25.92,2.35,-2.20
"03/08/2012 13:35:00","NORTH",61755,20.41,-0.96,0.00
"03/08/2012 13:35:00","NPX",61845,22.89,1.52,0.00
"03/08/2012 13:35:00","O H",61846,21.20,-0.17,0.00
"03/08/2012 13:35:00","PJM",61847,22.80,1.43,0.00
"03/08/2012 13:35:00","WEST",61752,21.56,0.19,0.00
"03/08/2012 13:40:00","CAPITL",61757,22.63,1.28,0.00
"03/08/2012 13:40:00","CENTRL",61754,22.12,0.77,0.00
"03/08/2012 13:40:00","DUNWOD",61760,23.55,2.20,0.00
"03/08/2012 13:40:00","GENESE",61753,21.84,0.49,0.00
"03/08/2012 13:40:00","H Q",61844,20.73,-0.62,0.00
"03/08/2012 13:40:00","HUD VL",61758,23.51,2.16,0.00
"03/08/2012 13:40:00","LONGIL",61762,26.98,2.75,-2.88
"03/08/2012 13:40:00","MHK VL",61756,22.18,0.83,0.00
"03/08/2012 13:40:00","MILLWD",61759,23.55,2.20,0.00
"03/08/2012 13:40:00","N.Y.C.",61761,25.98,2.37,-2.26
"03/08/2012 13:40:00","NORTH",61755,20.37,-0.98,0.00
"03/08/2012 13:40:00","NPX",61845,22.86,1.52,0.00
"03/08/2012 13:40:00","O H",61846,21.18,-0.17,0.00
"03/08/2012 13:40:00","PJM",61847,22.78,1.43,0.00
"03/08/2012 13:40:00","WEST",61752,21.56,0.21,0.00
"03/08/2012 13:45:00","CAPITL",61757,22.62,1.26,0.00
"03/08/2012 13:45:00","CENTRL",61754,22.13,0.77,0.00
"03/08/2012 13:45:00","DUNWOD",61760,23.54,2.18,0.00
"03/08/2012 13:45:00","GENESE",61753,21.85,0.49,0.00
"03/08/2012 13:45:00","H Q",61844,20.74,-0.62,0.00
"03/08/2012 13:45:00","HUD VL",61758,23.50,2.14,0.00
"03/08/2012 13:45:00","LONGIL",61762,26.98,2.73,-2.89
"03/08/2012 13:45:00","MHK VL",61756,22.19,0.83,0.00
"03/08/2012 13:45:00","MILLWD",61759,23.54,2.18,0.00
"03/08/2012 13:45:00","N.Y.C.",61761,23.71,2.35,0.00
"03/08/2012 13:45:00","NORTH",61755,20.38,-0.98,0.00
"03/08/2012 13:45:00","NPX",61845,22.88,1.52,0.00
"03/08/2012 13:45:00","O H",61846,21.21,-0.15,0.00
"03/08/2012 13:45:00","PJM",61847,22.77,1.41,0.00
"03/08/2012 13:45:00","WEST",61752,21.59,0.23,0.00
"03/08/2012 13:50:00","CAPITL",61757,22.63,1.28,0.00
"03/08/2012 13:50:00","CENTRL",61754,22.07,0.73,0.00
"03/08/2012 13:50:00","DUNWOD",61760,23.55,2.20,0.00
"03/08/2012 13:50:00","GENESE",61753,21.82,0.47,0.00
"03/08/2012 13:50:00","H Q",61844,20.73,-0.62,0.00
"03/08/2012 13:50:00","HUD VL",61758,23.51,2.16,0.00
"03/08/2012 13:50:00","LONGIL",61762,24.10,2.75,0.00
"03/08/2012 13:50:00","MHK VL",61756,22.16,0.81,0.00
"03/08/2012 13:50:00","MILLWD",61759,23.55,2.20,0.00
"03/08/2012 13:50:00","N.Y.C.",61761,26.05,2.39,-2.31
"03/08/2012 13:50:00","NORTH",61755,20.37,-0.98,0.00
"03/08/2012 13:50:00","NPX",61845,22.86,1.52,0.00
"03/08/2012 13:50:00","O H",61846,21.16,-0.19,0.00
"03/08/2012 13:50:00","PJM",61847,22.76,1.41,0.00
"03/08/2012 13:50:00","WEST",61752,21.48,0.13,0.00
"03/08/2012 13:55:00","CAPITL",61757,22.71,1.29,0.00
"03/08/2012 13:55:00","CENTRL",61754,22.16,0.73,0.00
"03/08/2012 13:55:00","DUNWOD",61760,23.61,2.19,0.00
"03/08/2012 13:55:00","GENESE",61753,21.90,0.47,0.00
"03/08/2012 13:55:00","H Q",61844,20.83,-0.60,0.00
"03/08/2012 13:55:00","HUD VL",61758,23.57,2.14,0.00
"03/08/2012 13:55:00","LONGIL",61762,24.19,2.76,0.00
"03/08/2012 13:55:00","MHK VL",61756,22.26,0.84,0.00
"03/08/2012 13:55:00","MILLWD",61759,23.61,2.19,0.00
"03/08/2012 13:55:00","N.Y.C.",61761,26.10,2.38,-2.30
"03/08/2012 13:55:00","NORTH",61755,20.46,-0.96,0.00
"03/08/2012 13:55:00","NPX",61845,22.95,1.52,0.00
"03/08/2012 13:55:00","O H",61846,21.24,-0.19,0.00
"03/08/2012 13:55:00","PJM",61847,22.82,1.39,0.00
"03/08/2012 13:55:00","WEST",61752,21.54,0.11,0.00
"03/08/2012 14:00:00","CAPITL",61757,23.59,1.29,0.00
"03/08/2012 14:00:00","CENTRL",61754,23.10,0.80,0.00
"03/08/2012 14:00:00","DUNWOD",61760,24.57,2.27,0.00
"03/08/2012 14:00:00","GENESE",61753,22.83,0.54,0.00
"03/08/2012 14:00:00","H Q",61844,21.65,-0.65,0.00
"03/08/2012 14:00:00","HUD VL",61758,24.52,2.23,0.00
"03/08/2012 14:00:00","LONGIL",61762,25.17,2.88,0.00
"03/08/2012 14:00:00","MHK VL",61756,23.16,0.87,0.00
"03/08/2012 14:00:00","MILLWD",61759,24.57,2.27,0.00
"03/08/2012 14:00:00","N.Y.C.",61761,24.77,2.47,0.00
"03/08/2012 14:00:00","NORTH",61755,21.29,-1.00,0.00
"03/08/2012 14:00:00","NPX",61845,23.86,1.56,0.00
"03/08/2012 14:00:00","O H",61846,22.16,-0.13,0.00
"03/08/2012 14:00:00","PJM",61847,23.77,1.47,0.00
"03/08/2012 14:00:00","WEST",61752,22.47,0.18,0.00
"03/08/2012 14:05:00","CAPITL",61757,23.63,1.30,0.00
"03/08/2012 14:05:00","CENTRL",61754,23.16,0.83,0.00
"03/08/2012 14:05:00","DUNWOD",61760,24.61,2.28,0.00
"03/08/2012 14:05:00","GENESE",61753,22.89,0.56,0.00
"03/08/2012 14:05:00","H Q",61844,21.69,-0.65,0.00
"03/08/2012 14:05:00","HUD VL",61758,24.57,2.23,0.00
"03/08/2012 14:05:00","LONGIL",61762,25.19,2.86,0.00
"03/08/2012 14:05:00","MHK VL",61756,23.23,0.89,0.00
"03/08/2012 14:05:00","MILLWD",61759,24.61,2.28,0.00
"03/08/2012 14:05:00","N.Y.C.",61761,24.79,2.46,0.00
"03/08/2012 14:05:00","NORTH",61755,21.33,-1.01,0.00
"03/08/2012 14:05:00","NPX",61845,23.90,1.56,0.00
"03/08/2012 14:05:00","O H",61846,22.27,-0.07,0.00
"03/08/2012 14:05:00","PJM",61847,23.85,1.52,0.00
"03/08/2012 14:05:00","WEST",61752,22.60,0.27,0.00
"03/08/2012 14:10:00","CAPITL",61757,23.78,1.30,0.00
"03/08/2012 14:10:00","CENTRL",61754,23.30,0.83,0.00
"03/08/2012 14:10:00","DUNWOD",61760,24.79,2.31,0.00
"03/08/2012 14:10:00","GENESE",61753,22.97,0.49,0.00
"03/08/2012 14:10:00","H Q",61844,21.82,-0.65,0.00
"03/08/2012 14:10:00","HUD VL",61758,24.74,2.27,0.00
"03/08/2012 14:10:00","LONGIL",61762,25.37,2.90,0.00
"03/08/2012 14:10:00","MHK VL",61756,23.37,0.90,0.00
"03/08/2012 14:10:00","MILLWD",61759,24.79,2.31,0.00
"03/08/2012 14:10:00","N.Y.C.",61761,24.99,2.52,0.00
"03/08/2012 14:10:00","NORTH",61755,21.44,-1.03,0.00
"03/08/2012 14:10:00","NPX",61845,24.07,1.60,0.00
"03/08/2012 14:10:00","O H",61846,22.34,-0.13,0.00
"03/08/2012 14:10:00","PJM",61847,24.02,1.55,0.00
"03/08/2012 14:10:00","WEST",61752,22.65,0.18,0.00
"03/08/2012 14:15:00","CAPITL",61757,23.82,1.33,0.00
"03/08/2012 14:15:00","CENTRL",61754,23.30,0.81,0.00
"03/08/2012 14:15:00","DUNWOD",61760,24.86,2.36,0.00
"03/08/2012 14:15:00","GENESE",61753,22.97,0.47,0.00
"03/08/2012 14:15:00","H Q",61844,21.82,-0.67,0.00
"03/08/2012 14:15:00","HUD VL",61758,24.79,2.29,0.00
"03/08/2012 14:15:00","LONGIL",61762,25.44,2.95,0.00
"03/08/2012 14:15:00","MHK VL",61756,23.37,0.88,0.00
"03/08/2012 14:15:00","MILLWD",61759,24.86,2.36,0.00
"03/08/2012 14:15:00","N.Y.C.",61761,25.06,2.56,0.00
"03/08/2012 14:15:00","NORTH",61755,21.44,-1.06,0.00
"03/08/2012 14:15:00","NPX",61845,24.11,1.62,0.00
"03/08/2012 14:15:00","O H",61846,22.29,-0.20,0.00
"03/08/2012 14:15:00","PJM",61847,24.05,1.55,0.00
"03/08/2012 14:15:00","WEST",61752,22.61,0.11,0.00
"03/08/2012 14:20:00","CAPITL",61757,23.80,1.33,0.00
"03/08/2012 14:20:00","CENTRL",61754,23.26,0.79,0.00
"03/08/2012 14:20:00","DUNWOD",61760,24.83,2.36,0.00
"03/08/2012 14:20:00","GENESE",61753,22.97,0.49,0.00
"03/08/2012 14:20:00","H Q",61844,21.80,-0.67,0.00
"03/08/2012 14:20:00","HUD VL",61758,24.79,2.31,0.00
"03/08/2012 14:20:00","LONGIL",61762,26.99,2.97,-1.55
"03/08/2012 14:20:00","MHK VL",61756,23.35,0.88,0.00
"03/08/2012 14:20:00","MILLWD",61759,24.83,2.36,0.00
"03/08/2012 14:20:00","N.Y.C.",61761,25.06,2.58,0.00
"03/08/2012 14:20:00","NORTH",61755,21.37,-1.10,0.00
"03/08/2012 14:20:00","NPX",61845,24.11,1.64,0.00
"03/08/2012 14:20:00","O H",61846,22.27,-0.20,0.00
"03/08/2012 14:20:00","PJM",61847,24.00,1.53,0.00
"03/08/2012 14:20:00","WEST",61752,22.61,0.13,0.00
"03/08/2012 14:25:00","CAPITL",61757,22.65,1.26,0.00
"03/08/2012 14:25:00","CENTRL",61754,22.18,0.79,0.00
"03/08/2012 14:25:00","DUNWOD",61760,23.63,2.25,0.00
"03/08/2012 14:25:00","GENESE",61753,21.90,0.51,0.00
"03/08/2012 14:25:00","H Q",61844,20.72,-0.66,0.00
"03/08/2012 14:25:00","HUD VL",61758,23.59,2.20,0.00
"03/08/2012 14:25:00","LONGIL",61762,24.21,2.82,0.00
"03/08/2012 14:25:00","MHK VL",61756,22.22,0.83,0.00
"03/08/2012 14:25:00","MILLWD",61759,23.63,2.25,0.00
"03/08/2012 14:25:00","N.Y.C.",61761,23.82,2.44,0.00
"03/08/2012 14:25:00","NORTH",61755,20.27,-1.11,0.00
"03/08/2012 14:25:00","NPX",61845,22.95,1.56,0.00
"03/08/2012 14:25:00","O H",61846,21.28,-0.11,0.00
"03/08/2012 14:25:00","PJM",61847,22.88,1.50,0.00
"03/08/2012 14:25:00","WEST",61752,21.58,0.19,0.00
"03/08/2012 14:30:00","CAPITL",61757,22.55,1.26,0.00
"03/08/2012 14:30:00","CENTRL",61754,22.11,0.81,0.00
"03/08/2012 14:30:00","DUNWOD",61760,23.49,2.19,0.00
"03/08/2012 14:30:00","GENESE",61753,21.85,0.55,0.00
"03/08/2012 14:30:00","H Q",61844,20.64,-0.66,0.00
"03/08/2012 14:30:00","HUD VL",61758,23.47,2.17,0.00
"03/08/2012 14:30:00","LONGIL",61762,24.05,2.75,0.00
"03/08/2012 14:30:00","MHK VL",61756,22.13,0.83,0.00
"03/08/2012 14:30:00","MILLWD",61759,23.49,2.19,0.00
"03/08/2012 14:30:00","N.Y.C.",61761,23.68,2.39,0.00
"03/08/2012 14:30:00","NORTH",61755,20.21,-1.09,0.00
"03/08/2012 14:30:00","NPX",61845,22.83,1.53,0.00
"03/08/2012 14:30:00","O H",61846,21.28,-0.02,0.00
"03/08/2012 14:30:00","PJM",61847,22.79,1.49,0.00
"03/08/2012 14:30:00","WEST",61752,21.58,0.28,0.00
"03/08/2012 14:35:00","CAPITL",61757,23.68,1.30,0.00
"03/08/2012 14:35:00","CENTRL",61754,23.23,0.85,0.00
"03/08/2012 14:35:00","DUNWOD",61760,24.69,2.31,0.00
"03/08/2012 14:35:00","GENESE",61753,22.92,0.54,0.00
"03/08/2012 14:35:00","H Q",61844,21.71,-0.67,0.00
"03/08/2012 14:35:00","HUD VL",61758,24.64,2.26,0.00
"03/08/2012 14:35:00","LONGIL",61762,25.29,2.91,0.00
"03/08/2012 14:35:00","MHK VL",61756,23.28,0.90,0.00
"03/08/2012 14:35:00","MILLWD",61759,24.69,2.31,0.00
"03/08/2012 14:35:00","N.Y.C.",61761,24.89,2.51,0.00
"03/08/2012 14:35:00","NORTH",61755,21.31,-1.07,0.00
"03/08/2012 14:35:00","NPX",61845,23.97,1.59,0.00
"03/08/2012 14:35:00","O H",61846,22.31,-0.07,0.00
"03/08/2012 14:35:00","PJM",61847,23.95,1.57,0.00
"03/08/2012 14:35:00","WEST",61752,22.63,0.25,0.00
"03/08/2012 14:40:00","CAPITL",61757,23.75,1.32,0.00
"03/08/2012 14:40:00","CENTRL",61754,23.26,0.83,0.00
"03/08/2012 14:40:00","DUNWOD",61760,24.74,2.31,0.00
"03/08/2012 14:40:00","GENESE",61753,22.94,0.52,0.00
"03/08/2012 14:40:00","H Q",61844,21.75,-0.67,0.00
"03/08/2012 14:40:00","HUD VL",61758,24.69,2.27,0.00
"03/08/2012 14:40:00","LONGIL",61762,25.32,2.89,0.00
"03/08/2012 14:40:00","MHK VL",61756,23.32,0.90,0.00
"03/08/2012 14:40:00","MILLWD",61759,24.74,2.31,0.00
"03/08/2012 14:40:00","N.Y.C.",61761,24.92,2.49,0.00
"03/08/2012 14:40:00","NORTH",61755,21.37,-1.05,0.00
"03/08/2012 14:40:00","NPX",61845,24.04,1.61,0.00
"03/08/2012 14:40:00","O H",61846,22.29,-0.13,0.00
"03/08/2012 14:40:00","PJM",61847,23.95,1.52,0.00
"03/08/2012 14:40:00","WEST",61752,22.61,0.18,0.00
"03/08/2012 14:45:00","CAPITL",61757,22.69,1.26,0.00
"03/08/2012 14:45:00","CENTRL",61754,22.20,0.77,0.00
"03/08/2012 14:45:00","DUNWOD",61760,23.64,2.21,0.00
"03/08/2012 14:45:00","GENESE",61753,21.92,0.49,0.00
"03/08/2012 14:45:00","H Q",61844,20.79,-0.64,0.00
"03/08/2012 14:45:00","HUD VL",61758,23.61,2.19,0.00
"03/08/2012 14:45:00","LONGIL",61762,24.21,2.79,0.00
"03/08/2012 14:45:00","MHK VL",61756,22.29,0.86,0.00
"03/08/2012 14:45:00","MILLWD",61759,23.61,2.19,0.00
"03/08/2012 14:45:00","N.Y.C.",61761,23.83,2.40,0.00
"03/08/2012 14:45:00","NORTH",61755,20.40,-1.03,0.00
"03/08/2012 14:45:00","NPX",61845,22.97,1.54,0.00
"03/08/2012 14:45:00","O H",61846,21.28,-0.15,0.00
"03/08/2012 14:45:00","PJM",61847,22.89,1.46,0.00
