"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/09/2012 06:10:00","HUD VL",61758,22.01,1.91,0.00
"03/09/2012 06:10:00","LONGIL",61762,22.51,2.41,0.00
"03/09/2012 06:10:00","MHK VL",61756,20.92,0.82,0.00
"03/09/2012 06:10:00","MILLWD",61759,21.99,1.89,0.00
"03/09/2012 06:10:00","N.Y.C.",61761,22.23,2.13,0.00
"03/09/2012 06:10:00","NORTH",61755,19.14,-0.96,0.00
"03/09/2012 06:10:00","NPX",61845,21.59,1.49,0.00
"03/09/2012 06:10:00","O H",61846,20.22,0.12,0.00
"03/09/2012 06:10:00","PJM",61847,21.43,1.33,0.00
"03/09/2012 06:10:00","WEST",61752,20.56,0.46,0.00
"03/09/2012 06:15:00","CAPITL",61757,21.31,1.23,0.00
"03/09/2012 06:15:00","CENTRL",61754,20.87,0.78,0.00
"03/09/2012 06:15:00","DUNWOD",61760,21.91,1.83,0.00
"03/09/2012 06:15:00","GENESE",61753,20.81,0.72,0.00
"03/09/2012 06:15:00","H Q",61844,19.46,-0.62,0.00
"03/09/2012 06:15:00","HUD VL",61758,21.89,1.81,0.00
"03/09/2012 06:15:00","LONGIL",61762,22.41,2.33,0.00
"03/09/2012 06:15:00","MHK VL",61756,20.93,0.84,0.00
"03/09/2012 06:15:00","MILLWD",61759,21.89,1.81,0.00
"03/09/2012 06:15:00","N.Y.C.",61761,22.07,1.99,0.00
"03/09/2012 06:15:00","NORTH",61755,19.20,-0.88,0.00
"03/09/2012 06:15:00","NPX",61845,21.45,1.37,0.00
"03/09/2012 06:15:00","O H",61846,20.40,0.32,0.00
"03/09/2012 06:15:00","PJM",61847,21.45,1.37,0.00
"03/09/2012 06:15:00","WEST",61752,20.77,0.68,0.00
"03/09/2012 06:20:00","CAPITL",61757,23.14,1.29,0.00
"03/09/2012 06:20:00","CENTRL",61754,22.70,0.85,0.00
"03/09/2012 06:20:00","DUNWOD",61760,23.81,1.97,0.00
"03/09/2012 06:20:00","GENESE",61753,22.72,0.87,0.00
"03/09/2012 06:20:00","H Q",61844,21.17,-0.68,0.00
"03/09/2012 06:20:00","HUD VL",61758,23.79,1.94,0.00
"03/09/2012 06:20:00","LONGIL",61762,24.36,2.51,0.00
"03/09/2012 06:20:00","MHK VL",61756,22.81,0.96,0.00
"03/09/2012 06:20:00","MILLWD",61759,23.77,1.92,0.00
"03/09/2012 06:20:00","N.Y.C.",61761,23.97,2.12,0.00
"03/09/2012 06:20:00","NORTH",61755,20.89,-0.96,0.00
"03/09/2012 06:20:00","NPX",61845,23.31,1.46,0.00
"03/09/2012 06:20:00","O H",61846,22.24,0.39,0.00
"03/09/2012 06:20:00","PJM",61847,23.27,1.42,0.00
"03/09/2012 06:20:00","WEST",61752,22.66,0.81,0.00
"03/09/2012 06:25:00","CAPITL",61757,23.53,1.35,0.00
"03/09/2012 06:25:00","CENTRL",61754,22.86,0.69,0.00
"03/09/2012 06:25:00","DUNWOD",61760,24.26,2.08,0.00
"03/09/2012 06:25:00","GENESE",61753,22.84,0.67,0.00
"03/09/2012 06:25:00","H Q",61844,21.51,-0.67,0.00
"03/09/2012 06:25:00","HUD VL",61758,24.24,2.06,0.00
"03/09/2012 06:25:00","LONGIL",61762,24.82,2.64,0.00
"03/09/2012 06:25:00","MHK VL",61756,23.15,0.98,0.00
"03/09/2012 06:25:00","MILLWD",61759,24.22,2.04,0.00
"03/09/2012 06:25:00","N.Y.C.",61761,24.44,2.26,0.00
"03/09/2012 06:25:00","NORTH",61755,21.20,-0.98,0.00
"03/09/2012 06:25:00","NPX",61845,23.73,1.55,0.00
"03/09/2012 06:25:00","O H",61846,22.22,0.04,0.00
"03/09/2012 06:25:00","PJM",61847,23.55,1.38,0.00
"03/09/2012 06:25:00","WEST",61752,22.60,0.42,0.00
"03/09/2012 06:30:00","CAPITL",61757,23.55,1.38,0.00
"03/09/2012 06:30:00","CENTRL",61754,22.89,0.71,0.00
"03/09/2012 06:30:00","DUNWOD",61760,24.28,2.11,0.00
"03/09/2012 06:30:00","GENESE",61753,22.86,0.69,0.00
"03/09/2012 06:30:00","H Q",61844,21.49,-0.69,0.00
"03/09/2012 06:30:00","HUD VL",61758,24.26,2.08,0.00
"03/09/2012 06:30:00","LONGIL",61762,24.79,2.62,0.00
"03/09/2012 06:30:00","MHK VL",61756,23.15,0.98,0.00
"03/09/2012 06:30:00","MILLWD",61759,24.24,2.06,0.00
"03/09/2012 06:30:00","N.Y.C.",61761,24.46,2.28,0.00
"03/09/2012 06:30:00","NORTH",61755,21.18,-1.00,0.00
"03/09/2012 06:30:00","NPX",61845,23.75,1.57,0.00
"03/09/2012 06:30:00","O H",61846,22.22,0.04,0.00
"03/09/2012 06:30:00","PJM",61847,23.57,1.40,0.00
"03/09/2012 06:30:00","WEST",61752,22.62,0.44,0.00
"03/09/2012 06:35:00","CAPITL",61757,23.58,1.38,0.00
"03/09/2012 06:35:00","CENTRL",61754,22.98,0.78,0.00
"03/09/2012 06:35:00","DUNWOD",61760,24.29,2.09,0.00
"03/09/2012 06:35:00","GENESE",61753,22.91,0.71,0.00
"03/09/2012 06:35:00","H Q",61844,21.51,-0.69,0.00
"03/09/2012 06:35:00","HUD VL",61758,24.29,2.09,0.00
"03/09/2012 06:35:00","LONGIL",61762,24.84,2.64,0.00
"03/09/2012 06:35:00","MHK VL",61756,23.18,0.98,0.00
"03/09/2012 06:35:00","MILLWD",61759,24.26,2.06,0.00
"03/09/2012 06:35:00","N.Y.C.",61761,24.46,2.26,0.00
"03/09/2012 06:35:00","NORTH",61755,21.20,-1.00,0.00
"03/09/2012 06:35:00","NPX",61845,23.75,1.55,0.00
"03/09/2012 06:35:00","O H",61846,22.29,0.09,0.00
"03/09/2012 06:35:00","PJM",61847,23.64,1.44,0.00
"03/09/2012 06:35:00","WEST",61752,22.67,0.47,0.00
"03/09/2012 06:40:00","CAPITL",61757,24.76,1.45,0.00
"03/09/2012 06:40:00","CENTRL",61754,24.15,0.84,0.00
"03/09/2012 06:40:00","DUNWOD",61760,25.48,2.17,0.00
"03/09/2012 06:40:00","GENESE",61753,24.08,0.77,0.00
"03/09/2012 06:40:00","H Q",61844,22.59,-0.72,0.00
"03/09/2012 06:40:00","HUD VL",61758,25.48,2.17,0.00
"03/09/2012 06:40:00","LONGIL",61762,26.06,2.75,0.00
"03/09/2012 06:40:00","MHK VL",61756,24.34,1.03,0.00
"03/09/2012 06:40:00","MILLWD",61759,25.46,2.14,0.00
"03/09/2012 06:40:00","N.Y.C.",61761,25.69,2.38,0.00
"03/09/2012 06:40:00","NORTH",61755,22.31,-1.00,0.00
"03/09/2012 06:40:00","NPX",61845,24.94,1.63,0.00
"03/09/2012 06:40:00","O H",61846,23.43,0.12,0.00
"03/09/2012 06:40:00","PJM",61847,24.85,1.54,0.00
"03/09/2012 06:40:00","WEST",61752,23.85,0.54,0.00
"03/09/2012 06:45:00","CAPITL",61757,24.76,1.42,0.00
"03/09/2012 06:45:00","CENTRL",61754,24.20,0.86,0.00
"03/09/2012 06:45:00","DUNWOD",61760,25.46,2.12,0.00
"03/09/2012 06:45:00","GENESE",61753,24.13,0.79,0.00
"03/09/2012 06:45:00","H Q",61844,22.61,-0.72,0.00
"03/09/2012 06:45:00","HUD VL",61758,25.46,2.12,0.00
"03/09/2012 06:45:00","LONGIL",61762,26.04,2.71,0.00
"03/09/2012 06:45:00","MHK VL",61756,24.38,1.05,0.00
"03/09/2012 06:45:00","MILLWD",61759,25.43,2.10,0.00
"03/09/2012 06:45:00","N.Y.C.",61761,25.64,2.31,0.00
"03/09/2012 06:45:00","NORTH",61755,22.35,-0.98,0.00
"03/09/2012 06:45:00","NPX",61845,24.94,1.61,0.00
"03/09/2012 06:45:00","O H",61846,23.52,0.19,0.00
"03/09/2012 06:45:00","PJM",61847,24.85,1.52,0.00
"03/09/2012 06:45:00","WEST",61752,23.89,0.56,0.00
"03/09/2012 06:50:00","CAPITL",61757,25.85,1.51,0.00
"03/09/2012 06:50:00","CENTRL",61754,25.19,0.85,0.00
"03/09/2012 06:50:00","DUNWOD",61760,26.63,2.29,0.00
"03/09/2012 06:50:00","GENESE",61753,25.02,0.68,0.00
"03/09/2012 06:50:00","H Q",61844,23.59,-0.75,0.00
"03/09/2012 06:50:00","HUD VL",61758,26.60,2.26,0.00
"03/09/2012 06:50:00","LONGIL",61762,27.26,2.92,0.00
"03/09/2012 06:50:00","MHK VL",61756,25.44,1.10,0.00
"03/09/2012 06:50:00","MILLWD",61759,26.60,2.26,0.00
"03/09/2012 06:50:00","N.Y.C.",61761,26.82,2.48,0.00
"03/09/2012 06:50:00","NORTH",61755,23.32,-1.02,0.00
"03/09/2012 06:50:00","NPX",61845,26.04,1.70,0.00
"03/09/2012 06:50:00","O H",61846,24.34,0.00,0.00
"03/09/2012 06:50:00","PJM",61847,25.92,1.58,0.00
"03/09/2012 06:50:00","WEST",61752,24.71,0.37,0.00
"03/09/2012 06:55:00","CAPITL",61757,27.54,1.61,0.00
"03/09/2012 06:55:00","CENTRL",61754,26.89,0.96,0.00
"03/09/2012 06:55:00","DUNWOD",61760,28.34,2.41,0.00
"03/09/2012 06:55:00","GENESE",61753,26.74,0.80,0.00
"03/09/2012 06:55:00","H Q",61844,25.13,-0.80,0.00
"03/09/2012 06:55:00","HUD VL",61758,28.34,2.41,0.00
"03/09/2012 06:55:00","LONGIL",61762,28.99,3.06,0.00
"03/09/2012 06:55:00","MHK VL",61756,27.15,1.22,0.00
"03/09/2012 06:55:00","MILLWD",61759,28.32,2.39,0.00
"03/09/2012 06:55:00","N.Y.C.",61761,28.53,2.59,0.00
"03/09/2012 06:55:00","NORTH",61755,24.84,-1.09,0.00
"03/09/2012 06:55:00","NPX",61845,27.75,1.82,0.00
"03/09/2012 06:55:00","O H",61846,26.04,0.10,0.00
"03/09/2012 06:55:00","PJM",61847,27.64,1.71,0.00
"03/09/2012 06:55:00","WEST",61752,26.45,0.52,0.00
"03/09/2012 07:00:00","CAPITL",61757,24.63,1.33,0.00
"03/09/2012 07:00:00","CENTRL",61754,24.14,0.84,0.00
"03/09/2012 07:00:00","DUNWOD",61760,25.38,2.07,0.00
"03/09/2012 07:00:00","GENESE",61753,24.00,0.70,0.00
"03/09/2012 07:00:00","H Q",61844,22.65,-0.65,0.00
"03/09/2012 07:00:00","HUD VL",61758,25.38,2.07,0.00
"03/09/2012 07:00:00","LONGIL",61762,25.80,2.49,0.00
"03/09/2012 07:00:00","MHK VL",61756,24.40,1.10,0.00
"03/09/2012 07:00:00","MILLWD",61759,25.35,2.05,0.00
"03/09/2012 07:00:00","N.Y.C.",61761,25.56,2.26,0.00
"03/09/2012 07:00:00","NORTH",61755,22.46,-0.84,0.00
"03/09/2012 07:00:00","NPX",61845,24.79,1.49,0.00
"03/09/2012 07:00:00","O H",61846,23.35,0.05,0.00
"03/09/2012 07:00:00","PJM",61847,24.77,1.47,0.00
"03/09/2012 07:00:00","WEST",61752,23.70,0.40,0.00
"03/09/2012 07:05:00","CAPITL",61757,24.98,1.28,0.00
"03/09/2012 07:05:00","CENTRL",61754,24.51,0.81,0.00
"03/09/2012 07:05:00","DUNWOD",61760,25.72,2.01,0.00
"03/09/2012 07:05:00","GENESE",61753,24.37,0.66,0.00
"03/09/2012 07:05:00","H Q",61844,23.11,-0.59,0.00
"03/09/2012 07:05:00","HUD VL",61758,25.72,2.01,0.00
"03/09/2012 07:05:00","LONGIL",61762,26.03,2.32,0.00
"03/09/2012 07:05:00","MHK VL",61756,24.82,1.11,0.00
"03/09/2012 07:05:00","MILLWD",61759,25.70,1.99,0.00
"03/09/2012 07:05:00","N.Y.C.",61761,25.91,2.20,0.00
"03/09/2012 07:05:00","NORTH",61755,22.99,-0.71,0.00
"03/09/2012 07:05:00","NPX",61845,25.13,1.42,0.00
"03/09/2012 07:05:00","O H",61846,23.68,-0.02,0.00
"03/09/2012 07:05:00","PJM",61847,25.10,1.40,0.00
"03/09/2012 07:05:00","WEST",61752,24.06,0.36,0.00
"03/09/2012 07:10:00","CAPITL",61757,25.89,1.35,0.00
"03/09/2012 07:10:00","CENTRL",61754,25.33,0.79,0.00
"03/09/2012 07:10:00","DUNWOD",61760,26.67,2.13,0.00
"03/09/2012 07:10:00","GENESE",61753,25.13,0.59,0.00
"03/09/2012 07:10:00","H Q",61844,23.93,-0.61,0.00
"03/09/2012 07:10:00","HUD VL",61758,26.67,2.13,0.00
"03/09/2012 07:10:00","LONGIL",61762,27.07,2.53,0.00
"03/09/2012 07:10:00","MHK VL",61756,25.72,1.18,0.00
"03/09/2012 07:10:00","MILLWD",61759,26.65,2.11,0.00
"03/09/2012 07:10:00","N.Y.C.",61761,26.90,2.36,0.00
"03/09/2012 07:10:00","NORTH",61755,23.78,-0.76,0.00
"03/09/2012 07:10:00","NPX",61845,26.04,1.50,0.00
"03/09/2012 07:10:00","O H",61846,24.37,-0.17,0.00
"03/09/2012 07:10:00","PJM",61847,25.99,1.45,0.00
"03/09/2012 07:10:00","WEST",61752,24.76,0.22,0.00
"03/09/2012 07:15:00","CAPITL",61757,27.46,1.46,0.00
"03/09/2012 07:15:00","CENTRL",61754,26.89,0.88,0.00
"03/09/2012 07:15:00","DUNWOD",61760,28.29,2.29,0.00
"03/09/2012 07:15:00","GENESE",61753,26.60,0.60,0.00
"03/09/2012 07:15:00","H Q",61844,25.33,-0.68,0.00
"03/09/2012 07:15:00","HUD VL",61758,28.29,2.29,0.00
"03/09/2012 07:15:00","LONGIL",61762,28.71,2.70,0.00
"03/09/2012 07:15:00","MHK VL",61756,27.23,1.22,0.00
"03/09/2012 07:15:00","MILLWD",61759,28.27,2.26,0.00
"03/09/2012 07:15:00","N.Y.C.",61761,28.50,2.50,0.00
"03/09/2012 07:15:00","NORTH",61755,25.17,-0.83,0.00
"03/09/2012 07:15:00","NPX",61845,27.62,1.61,0.00
"03/09/2012 07:15:00","O H",61846,25.80,-0.21,0.00
"03/09/2012 07:15:00","PJM",61847,27.54,1.53,0.00
"03/09/2012 07:15:00","WEST",61752,26.24,0.23,0.00
"03/09/2012 07:20:00","CAPITL",61757,28.13,1.52,0.00
"03/09/2012 07:20:00","CENTRL",61754,27.46,0.85,0.00
"03/09/2012 07:20:00","DUNWOD",61760,29.01,2.40,0.00
"03/09/2012 07:20:00","GENESE",61753,27.20,0.59,0.00
"03/09/2012 07:20:00","H Q",61844,25.92,-0.69,0.00
"03/09/2012 07:20:00","HUD VL",61758,29.01,2.40,0.00
"03/09/2012 07:20:00","LONGIL",61762,29.38,2.77,0.00
"03/09/2012 07:20:00","MHK VL",61756,27.86,1.25,0.00
"03/09/2012 07:20:00","MILLWD",61759,28.98,2.37,0.00
"03/09/2012 07:20:00","N.Y.C.",61761,29.25,2.63,0.00
"03/09/2012 07:20:00","NORTH",61755,25.76,-0.85,0.00
"03/09/2012 07:20:00","NPX",61845,28.29,1.68,0.00
"03/09/2012 07:20:00","O H",61846,26.32,-0.29,0.00
"03/09/2012 07:20:00","PJM",61847,28.18,1.57,0.00
"03/09/2012 07:20:00","WEST",61752,26.77,0.16,0.00
"03/09/2012 07:25:00","CAPITL",61757,28.16,1.54,0.00
"03/09/2012 07:25:00","CENTRL",61754,27.44,0.82,0.00
"03/09/2012 07:25:00","DUNWOD",61760,29.09,2.47,0.00
"03/09/2012 07:25:00","GENESE",61753,27.14,0.53,0.00
"03/09/2012 07:25:00","H Q",61844,25.87,-0.75,0.00
"03/09/2012 07:25:00","HUD VL",61758,29.09,2.47,0.00
"03/09/2012 07:25:00","LONGIL",61762,29.38,2.77,0.00
"03/09/2012 07:25:00","MHK VL",61756,27.86,1.25,0.00
"03/09/2012 07:25:00","MILLWD",61759,29.06,2.45,0.00
"03/09/2012 07:25:00","N.Y.C.",61761,29.33,2.71,0.00
"03/09/2012 07:25:00","NORTH",61755,25.68,-0.93,0.00
"03/09/2012 07:25:00","NPX",61845,28.37,1.76,0.00
"03/09/2012 07:25:00","O H",61846,26.24,-0.37,0.00
"03/09/2012 07:25:00","PJM",61847,28.24,1.62,0.00
"03/09/2012 07:25:00","WEST",61752,26.69,0.08,0.00
"03/09/2012 07:30:00","CAPITL",61757,28.65,1.57,0.00
"03/09/2012 07:30:00","CENTRL",61754,27.97,0.89,0.00
"03/09/2012 07:30:00","DUNWOD",61760,29.57,2.49,0.00
"03/09/2012 07:30:00","GENESE",61753,27.70,0.62,0.00
"03/09/2012 07:30:00","H Q",61844,26.32,-0.76,0.00
"03/09/2012 07:30:00","HUD VL",61758,29.54,2.46,0.00
"03/09/2012 07:30:00","LONGIL",61762,29.81,2.73,0.00
"03/09/2012 07:30:00","MHK VL",61756,28.35,1.27,0.00
"03/09/2012 07:30:00","MILLWD",61759,29.54,2.46,0.00
"03/09/2012 07:30:00","N.Y.C.",61761,29.78,2.71,0.00
"03/09/2012 07:30:00","NORTH",61755,26.13,-0.95,0.00
"03/09/2012 07:30:00","NPX",61845,28.81,1.73,0.00
"03/09/2012 07:30:00","O H",61846,26.81,-0.27,0.00
"03/09/2012 07:30:00","PJM",61847,28.73,1.65,0.00
"03/09/2012 07:30:00","WEST",61752,27.29,0.22,0.00
"03/09/2012 07:33:16","CAPITL",61757,29.79,1.63,0.00
"03/09/2012 07:33:16","CENTRL",61754,29.09,0.93,0.00
"03/09/2012 07:33:16","DUNWOD",61760,30.75,2.59,0.00
"03/09/2012 07:33:16","GENESE",61753,28.80,0.65,0.00
"03/09/2012 07:33:16","H Q",61844,27.37,-0.79,0.00
"03/09/2012 07:33:16","HUD VL",61758,30.75,2.59,0.00
"03/09/2012 07:33:16","LONGIL",61762,30.97,2.82,0.00
"03/09/2012 07:33:16","MHK VL",61756,29.48,1.32,0.00
"03/09/2012 07:33:16","MILLWD",61759,30.72,2.56,0.00
"03/09/2012 07:33:16","N.Y.C.",61761,31.00,2.84,0.00
"03/09/2012 07:33:16","NORTH",61755,27.14,-1.01,0.00
"03/09/2012 07:33:16","NPX",61845,29.99,1.83,0.00
"03/09/2012 07:33:16","O H",61846,27.90,-0.25,0.00
"03/09/2012 07:33:16","PJM",61847,29.90,1.75,0.00
"03/09/2012 07:33:16","WEST",61752,28.38,0.23,0.00
"03/09/2012 07:36:40","CAPITL",61757,78.78,4.11,0.00
"03/09/2012 07:36:40","CENTRL",61754,77.59,2.91,0.00
"03/09/2012 07:36:40","DUNWOD",61760,81.02,6.35,0.00
"03/09/2012 07:36:40","GENESE",61753,77.14,2.46,0.00
"03/09/2012 07:36:40","H Q",61844,72.51,-2.17,0.00
"03/09/2012 07:36:40","HUD VL",61758,81.10,6.42,0.00
"03/09/2012 07:36:40","LONGIL",61762,81.17,6.50,0.00
"03/09/2012 07:36:40","MHK VL",61756,78.26,3.58,0.00
"03/09/2012 07:36:40","MILLWD",61759,80.95,6.27,0.00
"03/09/2012 07:36:40","N.Y.C.",61761,81.39,6.72,0.00
"03/09/2012 07:36:40","NORTH",61755,71.99,-2.69,0.00
"03/09/2012 07:36:40","NPX",61845,79.15,4.48,0.00
"03/09/2012 07:36:40","O H",61846,75.27,0.60,0.00
"03/09/2012 07:36:40","PJM",61847,79.38,4.70,0.00
"03/09/2012 07:36:40","WEST",61752,76.62,1.94,0.00
"03/09/2012 07:45:00","CAPITL",61757,53.72,2.85,0.00
"03/09/2012 07:45:00","CENTRL",61754,52.80,1.93,0.00
"03/09/2012 07:45:00","DUNWOD",61760,55.24,4.37,0.00
"03/09/2012 07:45:00","GENESE",61753,52.50,1.63,0.00
"03/09/2012 07:45:00","H Q",61844,49.44,-1.42,0.00
"03/09/2012 07:45:00","HUD VL",61758,55.29,4.43,0.00
"03/09/2012 07:45:00","LONGIL",61762,55.19,4.32,0.00
"03/09/2012 07:45:00","MHK VL",61756,53.31,2.44,0.00
"03/09/2012 07:45:00","MILLWD",61759,55.19,4.32,0.00
"03/09/2012 07:45:00","N.Y.C.",61761,55.55,4.68,0.00
"03/09/2012 07:45:00","NORTH",61755,49.04,-1.83,0.00
"03/09/2012 07:45:00","NPX",61845,53.97,3.10,0.00
"03/09/2012 07:45:00","O H",61846,51.12,0.25,0.00
"03/09/2012 07:45:00","PJM",61847,54.02,3.15,0.00
"03/09/2012 07:45:00","WEST",61752,52.04,1.17,0.00
"03/09/2012 07:50:00","CAPITL",61757,255.19,13.53,0.00
"03/09/2012 07:50:00","CENTRL",61754,250.84,9.18,0.00
"03/09/2012 07:50:00","DUNWOD",61760,261.72,20.06,0.00
"03/09/2012 07:50:00","GENESE",61753,249.39,7.73,0.00
"03/09/2012 07:50:00","H Q",61844,234.90,-6.77,0.00
"03/09/2012 07:50:00","HUD VL",61758,262.20,20.54,0.00
"03/09/2012 07:50:00","LONGIL",61762,261.24,19.57,0.00
"03/09/2012 07:50:00","MHK VL",61756,253.50,11.84,0.00
"03/09/2012 07:50:00","MILLWD",61759,261.72,20.06,0.00
"03/09/2012 07:50:00","N.Y.C.",61761,262.93,21.27,0.00
"03/09/2012 07:50:00","NORTH",61755,232.96,-8.70,0.00
"03/09/2012 07:50:00","NPX",61845,256.16,14.50,0.00
"03/09/2012 07:50:00","O H",61846,242.39,0.72,0.00
"03/09/2012 07:50:00","PJM",61847,256.16,14.50,0.00
"03/09/2012 07:50:00","WEST",61752,246.98,5.32,0.00
"03/09/2012 07:55:00","CAPITL",61757,103.71,5.50,0.00
"03/09/2012 07:55:00","CENTRL",61754,102.14,3.93,0.00
"03/09/2012 07:55:00","DUNWOD",61760,106.26,8.05,0.00
"03/09/2012 07:55:00","GENESE",61753,101.74,3.54,0.00
"03/09/2012 07:55:00","H Q",61844,95.36,-2.85,0.00
"03/09/2012 07:55:00","HUD VL",61758,106.46,8.25,0.00
"03/09/2012 07:55:00","LONGIL",61762,105.77,7.56,0.00
"03/09/2012 07:55:00","MHK VL",61756,103.02,4.81,0.00
"03/09/2012 07:55:00","MILLWD",61759,106.26,8.05,0.00
"03/09/2012 07:55:00","N.Y.C.",61761,106.75,8.54,0.00
"03/09/2012 07:55:00","NORTH",61755,94.67,-3.54,0.00
"03/09/2012 07:55:00","NPX",61845,104.00,5.79,0.00
"03/09/2012 07:55:00","O H",61846,99.09,0.88,0.00
"03/09/2012 07:55:00","PJM",61847,104.10,5.89,0.00
"03/09/2012 07:55:00","WEST",61752,100.96,2.75,0.00
"03/09/2012 08:00:00","CAPITL",61757,34.28,1.91,0.00
"03/09/2012 08:00:00","CENTRL",61754,33.56,1.20,0.00
"03/09/2012 08:00:00","DUNWOD",61760,35.21,2.85,0.00
"03/09/2012 08:00:00","GENESE",61753,33.40,1.04,0.00
"03/09/2012 08:00:00","H Q",61844,31.39,-0.97,0.00
"03/09/2012 08:00:00","HUD VL",61758,35.25,2.88,0.00
"03/09/2012 08:00:00","LONGIL",61762,35.02,2.65,0.00
"03/09/2012 08:00:00","MHK VL",61756,33.89,1.52,0.00
"03/09/2012 08:00:00","MILLWD",61759,35.21,2.85,0.00
"03/09/2012 08:00:00","N.Y.C.",61761,35.47,3.11,0.00
"03/09/2012 08:00:00","NORTH",61755,31.04,-1.33,0.00
"03/09/2012 08:00:00","NPX",61845,34.40,2.04,0.00
"03/09/2012 08:00:00","O H",61846,32.43,0.06,0.00
"03/09/2012 08:00:00","PJM",61847,34.37,2.01,0.00
"03/09/2012 08:00:00","WEST",61752,33.05,0.68,0.00
"03/09/2012 08:05:00","CAPITL",61757,37.36,2.08,0.00
"03/09/2012 08:05:00","CENTRL",61754,36.59,1.31,0.00
"03/09/2012 08:05:00","DUNWOD",61760,38.32,3.03,0.00
"03/09/2012 08:05:00","GENESE",61753,36.45,1.16,0.00
"03/09/2012 08:05:00","H Q",61844,34.22,-1.06,0.00
"03/09/2012 08:05:00","HUD VL",61758,38.39,3.10,0.00
"03/09/2012 08:05:00","LONGIL",61762,38.14,2.86,0.00
"03/09/2012 08:05:00","MHK VL",61756,36.91,1.62,0.00
"03/09/2012 08:05:00","MILLWD",61759,38.32,3.03,0.00
"03/09/2012 08:05:00","N.Y.C.",61761,38.60,3.32,0.00
"03/09/2012 08:05:00","NORTH",61755,33.91,-1.38,0.00
"03/09/2012 08:05:00","NPX",61845,37.47,2.19,0.00
"03/09/2012 08:05:00","O H",61846,35.42,0.14,0.00
"03/09/2012 08:05:00","PJM",61847,37.40,2.12,0.00
"03/09/2012 08:05:00","WEST",61752,36.09,0.81,0.00
"03/09/2012 08:10:00","CAPITL",61757,34.21,1.91,0.00
"03/09/2012 08:10:00","CENTRL",61754,33.34,1.03,0.00
"03/09/2012 08:10:00","DUNWOD",61760,35.18,2.88,0.00
"03/09/2012 08:10:00","GENESE",61753,33.18,0.87,0.00
"03/09/2012 08:10:00","H Q",61844,31.37,-0.94,0.00
"03/09/2012 08:10:00","HUD VL",61758,35.21,2.91,0.00
"03/09/2012 08:10:00","LONGIL",61762,35.05,2.75,0.00
"03/09/2012 08:10:00","MHK VL",61756,33.76,1.45,0.00
"03/09/2012 08:10:00","MILLWD",61759,35.15,2.84,0.00
"03/09/2012 08:10:00","N.Y.C.",61761,35.47,3.17,0.00
"03/09/2012 08:10:00","NORTH",61755,31.11,-1.20,0.00
"03/09/2012 08:10:00","NPX",61845,34.34,2.04,0.00
"03/09/2012 08:10:00","O H",61846,32.11,-0.19,0.00
"03/09/2012 08:10:00","PJM",61847,34.21,1.91,0.00
"03/09/2012 08:10:00","WEST",61752,32.73,0.42,0.00
"03/09/2012 08:15:00","CAPITL",61757,51.63,2.78,0.00
"03/09/2012 08:15:00","CENTRL",61754,50.55,1.71,0.00
"03/09/2012 08:15:00","DUNWOD",61760,53.09,4.25,0.00
"03/09/2012 08:15:00","GENESE",61753,50.21,1.37,0.00
"03/09/2012 08:15:00","H Q",61844,47.43,-1.42,0.00
"03/09/2012 08:15:00","HUD VL",61758,53.14,4.30,0.00
"03/09/2012 08:15:00","LONGIL",61762,52.65,3.81,0.00
"03/09/2012 08:15:00","MHK VL",61756,51.09,2.25,0.00
"03/09/2012 08:15:00","MILLWD",61759,53.09,4.25,0.00
"03/09/2012 08:15:00","N.Y.C.",61761,53.48,4.64,0.00
"03/09/2012 08:15:00","NORTH",61755,47.09,-1.76,0.00
"03/09/2012 08:15:00","NPX",61845,51.87,3.03,0.00
"03/09/2012 08:15:00","O H",61846,48.75,-0.10,0.00
"03/09/2012 08:15:00","PJM",61847,51.77,2.93,0.00
"03/09/2012 08:15:00","WEST",61752,49.67,0.83,0.00
"03/09/2012 08:20:00","CAPITL",61757,35.63,1.92,0.00
"03/09/2012 08:20:00","CENTRL",61754,34.89,1.18,0.00
"03/09/2012 08:20:00","DUNWOD",61760,36.64,2.93,0.00
"03/09/2012 08:20:00","GENESE",61753,34.72,1.01,0.00
"03/09/2012 08:20:00","H Q",61844,32.73,-0.98,0.00
"03/09/2012 08:20:00","HUD VL",61758,36.67,2.97,0.00
"03/09/2012 08:20:00","LONGIL",61762,36.41,2.70,0.00
"03/09/2012 08:20:00","MHK VL",61756,35.26,1.55,0.00
"03/09/2012 08:20:00","MILLWD",61759,36.67,2.97,0.00
"03/09/2012 08:20:00","N.Y.C.",61761,36.94,3.24,0.00
"03/09/2012 08:20:00","NORTH",61755,32.46,-1.25,0.00
"03/09/2012 08:20:00","NPX",61845,35.80,2.09,0.00
"03/09/2012 08:20:00","O H",61846,33.67,-0.03,0.00
"03/09/2012 08:20:00","PJM",61847,35.70,1.99,0.00
"03/09/2012 08:20:00","WEST",61752,34.35,0.64,0.00
"03/09/2012 08:25:00","CAPITL",61757,51.63,2.74,0.00
"03/09/2012 08:25:00","CENTRL",61754,50.75,1.86,0.00
"03/09/2012 08:25:00","DUNWOD",61760,53.09,4.20,0.00
