"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/31/2012 12:15:00","HUD VL",61758,42.28,2.80,0.00
"03/31/2012 12:15:00","LONGIL",61762,42.24,2.76,0.00
"03/31/2012 12:15:00","MHK VL",61756,40.78,1.30,0.00
"03/31/2012 12:15:00","MILLWD",61759,42.16,2.68,0.00
"03/31/2012 12:15:00","N.Y.C.",61761,42.28,2.80,0.00
"03/31/2012 12:15:00","NORTH",61755,38.53,-0.95,0.00
"03/31/2012 12:15:00","NPX",61845,41.21,1.74,0.00
"03/31/2012 12:15:00","O H",61846,7.20,-2.28,19.70
"03/31/2012 12:15:00","PJM",61847,40.23,0.75,0.00
"03/31/2012 12:15:00","WEST",61752,37.11,-2.37,0.00
"03/31/2012 12:20:00","CAPITL",61757,38.76,1.70,0.00
"03/31/2012 12:20:00","CENTRL",61754,37.24,0.19,0.00
"03/31/2012 12:20:00","DUNWOD",61760,39.47,2.41,0.00
"03/31/2012 12:20:00","GENESE",61753,36.17,-0.89,0.00
"03/31/2012 12:20:00","H Q",61844,36.58,-0.48,0.00
"03/31/2012 12:20:00","HUD VL",61758,39.65,2.59,0.00
"03/31/2012 12:20:00","LONGIL",61762,39.61,2.56,0.00
"03/31/2012 12:20:00","MHK VL",61756,38.28,1.22,0.00
"03/31/2012 12:20:00","MILLWD",61759,39.54,2.48,0.00
"03/31/2012 12:20:00","N.Y.C.",61761,39.65,2.59,0.00
"03/31/2012 12:20:00","NORTH",61755,36.17,-0.89,0.00
"03/31/2012 12:20:00","NPX",61845,38.69,1.63,0.00
"03/31/2012 12:20:00","O H",61846,25.89,-2.19,0.00
"03/31/2012 12:20:00","PJM",61847,37.80,0.74,0.00
"03/31/2012 12:20:00","WEST",61752,34.98,-2.08,0.00
"03/31/2012 12:25:00","CAPITL",61757,39.88,1.75,0.00
"03/31/2012 12:25:00","CENTRL",61754,38.32,0.19,0.00
"03/31/2012 12:25:00","DUNWOD",61760,40.65,2.52,0.00
"03/31/2012 12:25:00","GENESE",61753,37.18,-0.95,0.00
"03/31/2012 12:25:00","H Q",61844,37.63,-0.50,0.00
"03/31/2012 12:25:00","HUD VL",61758,40.84,2.71,0.00
"03/31/2012 12:25:00","LONGIL",61762,40.84,2.71,0.00
"03/31/2012 12:25:00","MHK VL",61756,39.39,1.26,0.00
"03/31/2012 12:25:00","MILLWD",61759,40.72,2.59,0.00
"03/31/2012 12:25:00","N.Y.C.",61761,40.88,2.75,0.00
"03/31/2012 12:25:00","NORTH",61755,37.18,-0.95,0.00
"03/31/2012 12:25:00","NPX",61845,39.81,1.68,0.00
"03/31/2012 12:25:00","O H",61846,25.89,-2.19,0.00
"03/31/2012 12:25:00","PJM",61847,38.89,0.76,0.00
"03/31/2012 12:25:00","WEST",61752,35.96,-2.17,0.00
"03/31/2012 12:30:00","CAPITL",61757,40.02,1.72,0.00
"03/31/2012 12:30:00","CENTRL",61754,38.52,0.23,0.00
"03/31/2012 12:30:00","DUNWOD",61760,40.78,2.49,0.00
"03/31/2012 12:30:00","GENESE",61753,37.37,-0.92,0.00
"03/31/2012 12:30:00","H Q",61844,37.80,-0.50,0.00
"03/31/2012 12:30:00","HUD VL",61758,40.97,2.68,0.00
"03/31/2012 12:30:00","LONGIL",61762,40.94,2.64,0.00
"03/31/2012 12:30:00","MHK VL",61756,39.56,1.26,0.00
"03/31/2012 12:30:00","MILLWD",61759,40.86,2.57,0.00
"03/31/2012 12:30:00","N.Y.C.",61761,41.01,2.72,0.00
"03/31/2012 12:30:00","NORTH",61755,37.34,-0.96,0.00
"03/31/2012 12:30:00","NPX",61845,39.94,1.65,0.00
"03/31/2012 12:30:00","O H",61846,25.89,-2.19,0.00
"03/31/2012 12:30:00","PJM",61847,39.06,0.77,0.00
"03/31/2012 12:30:00","WEST",61752,36.15,-2.14,0.00
"03/31/2012 12:35:00","CAPITL",61757,39.91,1.76,0.00
"03/31/2012 12:35:00","CENTRL",61754,38.31,0.15,0.00
"03/31/2012 12:35:00","DUNWOD",61760,40.67,2.52,0.00
"03/31/2012 12:35:00","GENESE",61753,37.20,-0.95,0.00
"03/31/2012 12:35:00","H Q",61844,37.66,-0.50,0.00
"03/31/2012 12:35:00","HUD VL",61758,40.86,2.71,0.00
"03/31/2012 12:35:00","LONGIL",61762,40.86,2.71,0.00
"03/31/2012 12:35:00","MHK VL",61756,39.41,1.26,0.00
"03/31/2012 12:35:00","MILLWD",61759,40.75,2.59,0.00
"03/31/2012 12:35:00","N.Y.C.",61761,40.90,2.75,0.00
"03/31/2012 12:35:00","NORTH",61755,37.20,-0.95,0.00
"03/31/2012 12:35:00","NPX",61845,39.83,1.68,0.00
"03/31/2012 12:35:00","O H",61846,25.71,-2.21,0.00
"03/31/2012 12:35:00","PJM",61847,38.88,0.72,0.00
"03/31/2012 12:35:00","WEST",61752,35.90,-2.25,0.00
"03/31/2012 12:40:00","CAPITL",61757,39.99,1.76,0.00
"03/31/2012 12:40:00","CENTRL",61754,38.38,0.15,0.00
"03/31/2012 12:40:00","DUNWOD",61760,40.75,2.52,0.00
"03/31/2012 12:40:00","GENESE",61753,37.27,-0.96,0.00
"03/31/2012 12:40:00","H Q",61844,37.73,-0.50,0.00
"03/31/2012 12:40:00","HUD VL",61758,40.90,2.68,0.00
"03/31/2012 12:40:00","LONGIL",61762,40.90,2.68,0.00
"03/31/2012 12:40:00","MHK VL",61756,39.49,1.26,0.00
"03/31/2012 12:40:00","MILLWD",61759,40.79,2.56,0.00
"03/31/2012 12:40:00","N.Y.C.",61761,40.94,2.71,0.00
"03/31/2012 12:40:00","NORTH",61755,37.31,-0.92,0.00
"03/31/2012 12:40:00","NPX",61845,39.91,1.68,0.00
"03/31/2012 12:40:00","O H",61846,25.71,-2.21,0.00
"03/31/2012 12:40:00","PJM",61847,38.96,0.73,0.00
"03/31/2012 12:40:00","WEST",61752,36.05,-2.18,0.00
"03/31/2012 12:45:00","CAPITL",61757,39.95,1.76,0.00
"03/31/2012 12:45:00","CENTRL",61754,38.34,0.15,0.00
"03/31/2012 12:45:00","DUNWOD",61760,40.71,2.52,0.00
"03/31/2012 12:45:00","GENESE",61753,37.20,-0.99,0.00
"03/31/2012 12:45:00","H Q",61844,37.69,-0.50,0.00
"03/31/2012 12:45:00","HUD VL",61758,40.90,2.71,0.00
"03/31/2012 12:45:00","LONGIL",61762,40.90,2.71,0.00
"03/31/2012 12:45:00","MHK VL",61756,39.45,1.26,0.00
"03/31/2012 12:45:00","MILLWD",61759,40.79,2.60,0.00
"03/31/2012 12:45:00","N.Y.C.",61761,40.90,2.71,0.00
"03/31/2012 12:45:00","NORTH",61755,37.24,-0.95,0.00
"03/31/2012 12:45:00","NPX",61845,39.87,1.68,0.00
"03/31/2012 12:45:00","O H",61846,25.71,-2.21,0.00
"03/31/2012 12:45:00","PJM",61847,38.95,0.76,0.00
"03/31/2012 12:45:00","WEST",61752,35.94,-2.25,0.00
"03/31/2012 12:50:00","CAPITL",61757,39.95,1.76,0.00
"03/31/2012 12:50:00","CENTRL",61754,38.38,0.19,0.00
"03/31/2012 12:50:00","DUNWOD",61760,40.67,2.48,0.00
"03/31/2012 12:50:00","GENESE",61753,37.24,-0.95,0.00
"03/31/2012 12:50:00","H Q",61844,37.69,-0.50,0.00
"03/31/2012 12:50:00","HUD VL",61758,40.86,2.67,0.00
"03/31/2012 12:50:00","LONGIL",61762,40.90,2.71,0.00
"03/31/2012 12:50:00","MHK VL",61756,39.45,1.26,0.00
"03/31/2012 12:50:00","MILLWD",61759,40.75,2.56,0.00
"03/31/2012 12:50:00","N.Y.C.",61761,40.86,2.67,0.00
"03/31/2012 12:50:00","NORTH",61755,37.27,-0.92,0.00
"03/31/2012 12:50:00","NPX",61845,39.83,1.64,0.00
"03/31/2012 12:50:00","O H",61846,25.24,-2.11,0.00
"03/31/2012 12:50:00","PJM",61847,38.95,0.76,0.00
"03/31/2012 12:50:00","WEST",61752,36.05,-2.14,0.00
"03/31/2012 12:55:00","CAPITL",61757,39.90,1.75,0.00
"03/31/2012 12:55:00","CENTRL",61754,38.34,0.19,0.00
"03/31/2012 12:55:00","DUNWOD",61760,40.66,2.52,0.00
"03/31/2012 12:55:00","GENESE",61753,37.15,-0.99,0.00
"03/31/2012 12:55:00","H Q",61844,37.65,-0.50,0.00
"03/31/2012 12:55:00","HUD VL",61758,40.82,2.67,0.00
"03/31/2012 12:55:00","LONGIL",61762,40.94,2.78,-0.01
"03/31/2012 12:55:00","MHK VL",61756,39.40,1.26,0.00
"03/31/2012 12:55:00","MILLWD",61759,40.74,2.59,0.00
"03/31/2012 12:55:00","N.Y.C.",61761,40.85,2.71,0.00
"03/31/2012 12:55:00","NORTH",61755,37.19,-0.95,0.00
"03/31/2012 12:55:00","NPX",61845,39.82,1.68,0.00
"03/31/2012 12:55:00","O H",61846,25.24,-2.11,0.00
"03/31/2012 12:55:00","PJM",61847,38.87,0.72,0.00
"03/31/2012 12:55:00","WEST",61752,35.93,-2.21,0.00
"03/31/2012 13:00:00","CAPITL",61757,39.93,1.68,0.00
"03/31/2012 13:00:00","CENTRL",61754,38.48,0.23,0.00
"03/31/2012 13:00:00","DUNWOD",61760,40.78,2.52,0.00
"03/31/2012 13:00:00","GENESE",61753,37.33,-0.92,0.00
"03/31/2012 13:00:00","H Q",61844,37.75,-0.50,0.00
"03/31/2012 13:00:00","HUD VL",61758,40.93,2.68,0.00
"03/31/2012 13:00:00","LONGIL",61762,41.01,2.75,0.00
"03/31/2012 13:00:00","MHK VL",61756,39.51,1.26,0.00
"03/31/2012 13:00:00","MILLWD",61759,40.85,2.60,0.00
"03/31/2012 13:00:00","N.Y.C.",61761,40.97,2.72,0.00
"03/31/2012 13:00:00","NORTH",61755,37.30,-0.96,0.00
"03/31/2012 13:00:00","NPX",61845,39.90,1.64,0.00
"03/31/2012 13:00:00","O H",61846,25.24,-2.11,0.00
"03/31/2012 13:00:00","PJM",61847,39.05,0.80,0.00
"03/31/2012 13:00:00","WEST",61752,36.15,-2.10,0.00
"03/31/2012 13:05:00","CAPITL",61757,39.90,1.64,0.00
"03/31/2012 13:05:00","CENTRL",61754,38.48,0.23,0.00
"03/31/2012 13:05:00","DUNWOD",61760,40.78,2.52,0.00
"03/31/2012 13:05:00","GENESE",61753,37.33,-0.92,0.00
"03/31/2012 13:05:00","H Q",61844,37.75,-0.50,0.00
"03/31/2012 13:05:00","HUD VL",61758,40.97,2.72,0.00
"03/31/2012 13:05:00","LONGIL",61762,41.01,2.75,0.00
"03/31/2012 13:05:00","MHK VL",61756,39.51,1.26,0.00
"03/31/2012 13:05:00","MILLWD",61759,40.85,2.60,0.00
"03/31/2012 13:05:00","N.Y.C.",61761,41.01,2.75,0.00
"03/31/2012 13:05:00","NORTH",61755,37.26,-0.99,0.00
"03/31/2012 13:05:00","NPX",61845,39.86,1.61,0.00
"03/31/2012 13:05:00","O H",61846,35.50,-2.75,0.00
"03/31/2012 13:05:00","PJM",61847,39.09,0.84,0.00
"03/31/2012 13:05:00","WEST",61752,36.15,-2.10,0.00
"03/31/2012 13:10:00","CAPITL",61757,39.86,1.64,0.00
"03/31/2012 13:10:00","CENTRL",61754,38.48,0.27,0.00
"03/31/2012 13:10:00","DUNWOD",61760,40.73,2.52,0.00
"03/31/2012 13:10:00","GENESE",61753,37.30,-0.92,0.00
"03/31/2012 13:10:00","H Q",61844,37.72,-0.50,0.00
"03/31/2012 13:10:00","HUD VL",61758,40.93,2.71,0.00
"03/31/2012 13:10:00","LONGIL",61762,40.93,2.71,0.00
"03/31/2012 13:10:00","MHK VL",61756,39.47,1.26,0.00
"03/31/2012 13:10:00","MILLWD",61759,40.81,2.60,0.00
"03/31/2012 13:10:00","N.Y.C.",61761,40.93,2.71,0.00
"03/31/2012 13:10:00","NORTH",61755,37.22,-0.99,0.00
"03/31/2012 13:10:00","NPX",61845,39.82,1.60,0.00
"03/31/2012 13:10:00","O H",61846,35.46,-2.75,0.00
"03/31/2012 13:10:00","PJM",61847,39.05,0.84,0.00
"03/31/2012 13:10:00","WEST",61752,36.15,-2.06,0.00
"03/31/2012 13:15:00","CAPITL",61757,39.56,1.56,0.00
"03/31/2012 13:15:00","CENTRL",61754,38.34,0.34,0.00
"03/31/2012 13:15:00","DUNWOD",61760,40.40,2.39,0.00
"03/31/2012 13:15:00","GENESE",61753,37.20,-0.80,0.00
"03/31/2012 13:15:00","H Q",61844,37.55,-0.46,0.00
"03/31/2012 13:15:00","HUD VL",61758,40.59,2.58,0.00
"03/31/2012 13:15:00","LONGIL",61762,40.51,2.51,0.00
"03/31/2012 13:15:00","MHK VL",61756,39.26,1.25,0.00
"03/31/2012 13:15:00","MILLWD",61759,40.47,2.47,0.00
"03/31/2012 13:15:00","N.Y.C.",61761,40.59,2.58,0.00
"03/31/2012 13:15:00","NORTH",61755,37.09,-0.91,0.00
"03/31/2012 13:15:00","NPX",61845,39.52,1.52,0.00
"03/31/2012 13:15:00","O H",61846,35.49,-2.51,0.00
"03/31/2012 13:15:00","PJM",61847,38.84,0.84,0.00
"03/31/2012 13:15:00","WEST",61752,36.18,-1.82,0.00
"03/31/2012 13:20:00","CAPITL",61757,38.93,1.57,0.00
"03/31/2012 13:20:00","CENTRL",61754,37.58,0.22,0.00
"03/31/2012 13:20:00","DUNWOD",61760,39.82,2.47,0.00
"03/31/2012 13:20:00","GENESE",61753,36.53,-0.82,0.00
"03/31/2012 13:20:00","H Q",61844,36.87,-0.49,0.00
"03/31/2012 13:20:00","HUD VL",61758,39.97,2.61,0.00
"03/31/2012 13:20:00","LONGIL",61762,39.93,2.58,0.00
"03/31/2012 13:20:00","MHK VL",61756,38.55,1.20,0.00
"03/31/2012 13:20:00","MILLWD",61759,39.86,2.50,0.00
"03/31/2012 13:20:00","N.Y.C.",61761,40.01,2.65,0.00
"03/31/2012 13:20:00","NORTH",61755,36.42,-0.93,0.00
"03/31/2012 13:20:00","NPX",61845,38.93,1.57,0.00
"03/31/2012 13:20:00","O H",61846,34.74,-2.61,0.00
"03/31/2012 13:20:00","PJM",61847,38.14,0.78,0.00
"03/31/2012 13:20:00","WEST",61752,35.41,-1.94,0.00
"03/31/2012 13:25:00","CAPITL",61757,39.90,1.64,0.00
"03/31/2012 13:25:00","CENTRL",61754,38.44,0.19,0.00
"03/31/2012 13:25:00","DUNWOD",61760,40.81,2.56,0.00
"03/31/2012 13:25:00","GENESE",61753,37.30,-0.96,0.00
"03/31/2012 13:25:00","H Q",61844,37.75,-0.50,0.00
"03/31/2012 13:25:00","HUD VL",61758,40.97,2.72,0.00
"03/31/2012 13:25:00","LONGIL",61762,40.97,2.72,0.00
"03/31/2012 13:25:00","MHK VL",61756,39.48,1.22,0.00
"03/31/2012 13:25:00","MILLWD",61759,40.85,2.60,0.00
"03/31/2012 13:25:00","N.Y.C.",61761,41.01,2.75,0.00
"03/31/2012 13:25:00","NORTH",61755,37.30,-0.96,0.00
"03/31/2012 13:25:00","NPX",61845,39.90,1.64,0.00
"03/31/2012 13:25:00","O H",61846,35.42,-2.83,0.00
"03/31/2012 13:25:00","PJM",61847,39.05,0.80,0.00
"03/31/2012 13:25:00","WEST",61752,36.11,-2.14,0.00
"03/31/2012 13:30:00","CAPITL",61757,39.85,1.64,0.00
"03/31/2012 13:30:00","CENTRL",61754,38.40,0.19,0.00
"03/31/2012 13:30:00","DUNWOD",61760,40.73,2.52,0.00
"03/31/2012 13:30:00","GENESE",61753,37.29,-0.92,0.00
"03/31/2012 13:30:00","H Q",61844,37.71,-0.50,0.00
"03/31/2012 13:30:00","HUD VL",61758,40.92,2.71,0.00
"03/31/2012 13:30:00","LONGIL",61762,40.92,2.71,0.00
"03/31/2012 13:30:00","MHK VL",61756,39.43,1.22,0.00
"03/31/2012 13:30:00","MILLWD",61759,40.81,2.60,0.00
"03/31/2012 13:30:00","N.Y.C.",61761,40.96,2.75,0.00
"03/31/2012 13:30:00","NORTH",61755,37.25,-0.96,0.00
"03/31/2012 13:30:00","NPX",61845,39.81,1.60,0.00
"03/31/2012 13:30:00","O H",61846,35.42,-2.79,0.00
"03/31/2012 13:30:00","PJM",61847,38.97,0.76,0.00
"03/31/2012 13:30:00","WEST",61752,36.07,-2.14,0.00
"03/31/2012 13:35:00","CAPITL",61757,33.90,1.37,0.00
"03/31/2012 13:35:00","CENTRL",61754,32.80,0.26,0.00
"03/31/2012 13:35:00","DUNWOD",61760,34.62,2.08,0.00
"03/31/2012 13:35:00","GENESE",61753,31.89,-0.65,0.00
"03/31/2012 13:35:00","H Q",61844,32.11,-0.42,0.00
"03/31/2012 13:35:00","HUD VL",61758,34.78,2.25,0.00
"03/31/2012 13:35:00","LONGIL",61762,34.75,2.21,0.00
"03/31/2012 13:35:00","MHK VL",61756,33.61,1.07,0.00
"03/31/2012 13:35:00","MILLWD",61759,34.65,2.11,0.00
"03/31/2012 13:35:00","N.Y.C.",61761,34.78,2.25,0.00
"03/31/2012 13:35:00","NORTH",61755,31.72,-0.81,0.00
"03/31/2012 13:35:00","NPX",61845,33.87,1.33,0.00
"03/31/2012 13:35:00","O H",61846,30.39,-2.15,0.00
"03/31/2012 13:35:00","PJM",61847,33.25,0.72,0.00
"03/31/2012 13:35:00","WEST",61752,30.98,-1.56,0.00
"03/31/2012 13:40:00","CAPITL",61757,34.02,1.37,0.00
"03/31/2012 13:40:00","CENTRL",61754,32.84,0.20,0.00
"03/31/2012 13:40:00","DUNWOD",61760,34.80,2.15,0.00
"03/31/2012 13:40:00","GENESE",61753,31.89,-0.75,0.00
"03/31/2012 13:40:00","H Q",61844,32.22,-0.42,0.00
"03/31/2012 13:40:00","HUD VL",61758,34.93,2.29,0.00
"03/31/2012 13:40:00","LONGIL",61762,34.90,2.25,0.00
"03/31/2012 13:40:00","MHK VL",61756,33.69,1.04,0.00
"03/31/2012 13:40:00","MILLWD",61759,34.83,2.19,0.00
"03/31/2012 13:40:00","N.Y.C.",61761,34.96,2.32,0.00
"03/31/2012 13:40:00","NORTH",61755,31.83,-0.82,0.00
"03/31/2012 13:40:00","NPX",61845,34.02,1.37,0.00
"03/31/2012 13:40:00","O H",61846,30.39,-2.25,0.00
"03/31/2012 13:40:00","PJM",61847,33.36,0.72,0.00
"03/31/2012 13:40:00","WEST",61752,30.95,-1.70,0.00
"03/31/2012 13:45:00","CAPITL",61757,34.02,1.37,0.00
"03/31/2012 13:45:00","CENTRL",61754,32.84,0.20,0.00
"03/31/2012 13:45:00","DUNWOD",61760,34.80,2.15,0.00
"03/31/2012 13:45:00","GENESE",61753,31.89,-0.75,0.00
"03/31/2012 13:45:00","H Q",61844,32.22,-0.42,0.00
"03/31/2012 13:45:00","HUD VL",61758,34.93,2.29,0.00
"03/31/2012 13:45:00","LONGIL",61762,34.90,2.25,0.00
"03/31/2012 13:45:00","MHK VL",61756,33.69,1.04,0.00
"03/31/2012 13:45:00","MILLWD",61759,34.83,2.19,0.00
"03/31/2012 13:45:00","N.Y.C.",61761,34.96,2.32,0.00
"03/31/2012 13:45:00","NORTH",61755,31.83,-0.82,0.00
"03/31/2012 13:45:00","NPX",61845,34.02,1.37,0.00
"03/31/2012 13:45:00","O H",61846,30.39,-2.25,0.00
"03/31/2012 13:45:00","PJM",61847,33.36,0.72,0.00
"03/31/2012 13:45:00","WEST",61752,30.98,-1.66,0.00
"03/31/2012 13:50:00","CAPITL",61757,34.13,1.38,0.00
"03/31/2012 13:50:00","CENTRL",61754,32.88,0.13,0.00
"03/31/2012 13:50:00","DUNWOD",61760,34.95,2.19,0.00
"03/31/2012 13:50:00","GENESE",61753,31.93,-0.82,0.00
"03/31/2012 13:50:00","H Q",61844,32.33,-0.43,0.00
"03/31/2012 13:50:00","HUD VL",61758,35.08,2.33,0.00
"03/31/2012 13:50:00","LONGIL",61762,35.08,2.33,0.00
"03/31/2012 13:50:00","MHK VL",61756,33.77,1.02,0.00
"03/31/2012 13:50:00","MILLWD",61759,34.98,2.23,0.00
"03/31/2012 13:50:00","N.Y.C.",61761,35.14,2.39,0.00
"03/31/2012 13:50:00","NORTH",61755,31.93,-0.82,0.00
"03/31/2012 13:50:00","NPX",61845,34.16,1.41,0.00
"03/31/2012 13:50:00","O H",61846,30.36,-2.39,0.00
"03/31/2012 13:50:00","PJM",61847,33.44,0.69,0.00
"03/31/2012 13:50:00","WEST",61752,30.92,-1.83,0.00
"03/31/2012 13:55:00","CAPITL",61757,33.91,1.34,0.00
"03/31/2012 13:55:00","CENTRL",61754,32.77,0.20,0.00
"03/31/2012 13:55:00","DUNWOD",61760,34.69,2.12,0.00
"03/31/2012 13:55:00","GENESE",61753,31.86,-0.72,0.00
"03/31/2012 13:55:00","H Q",61844,32.15,-0.42,0.00
"03/31/2012 13:55:00","HUD VL",61758,34.85,2.28,0.00
"03/31/2012 13:55:00","LONGIL",61762,34.82,2.25,0.00
"03/31/2012 13:55:00","MHK VL",61756,33.62,1.04,0.00
"03/31/2012 13:55:00","MILLWD",61759,34.76,2.18,0.00
"03/31/2012 13:55:00","N.Y.C.",61761,34.89,2.31,0.00
"03/31/2012 13:55:00","NORTH",61755,31.76,-0.81,0.00
"03/31/2012 13:55:00","NPX",61845,33.91,1.34,0.00
"03/31/2012 13:55:00","O H",61846,30.36,-2.21,0.00
"03/31/2012 13:55:00","PJM",61847,33.26,0.68,0.00
"03/31/2012 13:55:00","WEST",61752,30.91,-1.66,0.00
"03/31/2012 14:00:00","CAPITL",61757,33.98,1.34,0.00
"03/31/2012 14:00:00","CENTRL",61754,32.84,0.20,0.00
"03/31/2012 14:00:00","DUNWOD",61760,34.83,2.19,0.00
"03/31/2012 14:00:00","GENESE",61753,31.89,-0.75,0.00
"03/31/2012 14:00:00","H Q",61844,32.22,-0.42,0.00
"03/31/2012 14:00:00","HUD VL",61758,34.96,2.32,0.00
"03/31/2012 14:00:00","LONGIL",61762,34.93,2.29,0.00
"03/31/2012 14:00:00","MHK VL",61756,33.69,1.04,0.00
"03/31/2012 14:00:00","MILLWD",61759,34.86,2.22,0.00
"03/31/2012 14:00:00","N.Y.C.",61761,34.99,2.35,0.00
"03/31/2012 14:00:00","NORTH",61755,31.83,-0.82,0.00
"03/31/2012 14:00:00","NPX",61845,34.02,1.37,0.00
"03/31/2012 14:00:00","O H",61846,30.36,-2.29,0.00
"03/31/2012 14:00:00","PJM",61847,33.36,0.72,0.00
"03/31/2012 14:00:00","WEST",61752,30.95,-1.70,0.00
"03/31/2012 14:05:00","CAPITL",61757,33.91,1.34,0.00
"03/31/2012 14:05:00","CENTRL",61754,32.74,0.16,0.00
"03/31/2012 14:05:00","DUNWOD",61760,34.76,2.18,0.00
"03/31/2012 14:05:00","GENESE",61753,31.86,-0.72,0.00
"03/31/2012 14:05:00","H Q",61844,32.15,-0.42,0.00
"03/31/2012 14:05:00","HUD VL",61758,34.89,2.31,0.00
"03/31/2012 14:05:00","LONGIL",61762,34.76,2.18,0.00
"03/31/2012 14:05:00","MHK VL",61756,33.62,1.04,0.00
"03/31/2012 14:05:00","MILLWD",61759,34.79,2.21,0.00
"03/31/2012 14:05:00","N.Y.C.",61761,34.92,2.35,0.00
"03/31/2012 14:05:00","NORTH",61755,31.76,-0.81,0.00
"03/31/2012 14:05:00","NPX",61845,33.94,1.37,0.00
"03/31/2012 14:05:00","O H",61846,30.29,-2.28,0.00
"03/31/2012 14:05:00","PJM",61847,33.26,0.68,0.00
"03/31/2012 14:05:00","WEST",61752,30.88,-1.69,0.00
"03/31/2012 14:10:00","CAPITL",61757,32.26,1.27,0.00
"03/31/2012 14:10:00","CENTRL",61754,31.20,0.22,0.00
"03/31/2012 14:10:00","DUNWOD",61760,33.03,2.05,0.00
"03/31/2012 14:10:00","GENESE",61753,30.34,-0.65,0.00
"03/31/2012 14:10:00","H Q",61844,30.58,-0.40,0.00
"03/31/2012 14:10:00","HUD VL",61758,33.15,2.17,0.00
"03/31/2012 14:10:00","LONGIL",61762,33.15,2.17,0.00
"03/31/2012 14:10:00","MHK VL",61756,31.95,0.96,0.00
"03/31/2012 14:10:00","MILLWD",61759,33.09,2.11,0.00
"03/31/2012 14:10:00","N.Y.C.",61761,33.22,2.23,0.00
"03/31/2012 14:10:00","NORTH",61755,30.18,-0.81,0.00
"03/31/2012 14:10:00","NPX",61845,32.26,1.27,0.00
"03/31/2012 14:10:00","O H",61846,28.91,-2.08,0.00
"03/31/2012 14:10:00","PJM",61847,31.70,0.71,0.00
"03/31/2012 14:10:00","WEST",61752,29.47,-1.52,0.00
"03/31/2012 14:15:00","CAPITL",61757,32.26,1.24,0.00
"03/31/2012 14:15:00","CENTRL",61754,31.20,0.19,0.00
"03/31/2012 14:15:00","DUNWOD",61760,33.03,2.02,0.00
"03/31/2012 14:15:00","GENESE",61753,30.33,-0.68,0.00
"03/31/2012 14:15:00","H Q",61844,30.64,-0.37,0.00
"03/31/2012 14:15:00","HUD VL",61758,33.19,2.17,0.00
"03/31/2012 14:15:00","LONGIL",61762,33.19,2.17,0.00
"03/31/2012 14:15:00","MHK VL",61756,31.98,0.96,0.00
"03/31/2012 14:15:00","MILLWD",61759,33.09,2.08,0.00
"03/31/2012 14:15:00","N.Y.C.",61761,33.22,2.20,0.00
"03/31/2012 14:15:00","NORTH",61755,30.24,-0.78,0.00
"03/31/2012 14:15:00","NPX",61845,32.29,1.27,0.00
"03/31/2012 14:15:00","O H",61846,28.91,-2.11,0.00
"03/31/2012 14:15:00","PJM",61847,31.70,0.68,0.00
"03/31/2012 14:15:00","WEST",61752,29.46,-1.55,0.00
"03/31/2012 14:20:00","CAPITL",61757,29.41,1.16,0.00
"03/31/2012 14:20:00","CENTRL",61754,28.39,0.14,0.00
"03/31/2012 14:20:00","DUNWOD",61760,30.11,1.86,0.00
"03/31/2012 14:20:00","GENESE",61753,27.60,-0.65,0.00
"03/31/2012 14:20:00","H Q",61844,27.91,-0.34,0.00
"03/31/2012 14:20:00","HUD VL",61758,30.23,1.98,0.00
"03/31/2012 14:20:00","LONGIL",61762,30.23,1.98,0.00
"03/31/2012 14:20:00","MHK VL",61756,29.12,0.88,0.00
"03/31/2012 14:20:00","MILLWD",61759,30.14,1.89,0.00
"03/31/2012 14:20:00","N.Y.C.",61761,30.25,2.01,0.00
"03/31/2012 14:20:00","NORTH",61755,27.57,-0.68,0.00
"03/31/2012 14:20:00","NPX",61845,29.41,1.16,0.00
"03/31/2012 14:20:00","O H",61846,26.30,-1.95,0.00
"03/31/2012 14:20:00","PJM",61847,28.84,0.59,0.00
"03/31/2012 14:20:00","WEST",61752,26.78,-1.47,0.00
"03/31/2012 14:25:00","CAPITL",61757,32.19,1.24,0.00
"03/31/2012 14:25:00","CENTRL",61754,31.17,0.22,0.00
"03/31/2012 14:25:00","DUNWOD",61760,32.96,2.01,0.00
"03/31/2012 14:25:00","GENESE",61753,30.30,-0.65,0.00
"03/31/2012 14:25:00","H Q",61844,30.58,-0.37,0.00
"03/31/2012 14:25:00","HUD VL",61758,33.09,2.14,0.00
"03/31/2012 14:25:00","LONGIL",61762,33.09,2.14,0.00
"03/31/2012 14:25:00","MHK VL",61756,31.91,0.96,0.00
"03/31/2012 14:25:00","MILLWD",61759,32.99,2.04,0.00
"03/31/2012 14:25:00","N.Y.C.",61761,33.12,2.17,0.00
"03/31/2012 14:25:00","NORTH",61755,30.18,-0.77,0.00
"03/31/2012 14:25:00","NPX",61845,32.19,1.24,0.00
"03/31/2012 14:25:00","O H",61846,28.91,-2.04,0.00
"03/31/2012 14:25:00","PJM",61847,31.63,0.68,0.00
"03/31/2012 14:25:00","WEST",61752,29.46,-1.49,0.00
"03/31/2012 14:30:00","CAPITL",61757,32.16,1.24,0.00
