"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/03/2012 06:00:00","DUNWOD",61760,17.28,1.43,0.00
"03/03/2012 06:00:00","GENESE",61753,15.59,-0.27,0.00
"03/03/2012 06:00:00","H Q",61844,15.49,-0.36,0.00
"03/03/2012 06:00:00","HUD VL",61758,17.28,1.43,0.00
"03/03/2012 06:00:00","LONGIL",61762,17.55,1.70,0.00
"03/03/2012 06:00:00","MHK VL",61756,16.28,0.43,0.00
"03/03/2012 06:00:00","MILLWD",61759,17.27,1.41,0.00
"03/03/2012 06:00:00","N.Y.C.",61761,17.38,1.52,0.00
"03/03/2012 06:00:00","NORTH",61755,15.35,-0.51,0.00
"03/03/2012 06:00:00","NPX",61845,17.12,1.27,0.00
"03/03/2012 06:00:00","O H",61846,15.24,-0.62,0.00
"03/03/2012 06:00:00","PJM",61847,16.68,0.82,0.00
"03/03/2012 06:00:00","WEST",61752,15.35,-0.51,0.00
"03/03/2012 06:05:00","CAPITL",61757,17.05,1.17,0.00
"03/03/2012 06:05:00","CENTRL",61754,16.00,0.13,0.00
"03/03/2012 06:05:00","DUNWOD",61760,17.32,1.44,0.00
"03/03/2012 06:05:00","GENESE",61753,15.60,-0.27,0.00
"03/03/2012 06:05:00","H Q",61844,15.51,-0.37,0.00
"03/03/2012 06:05:00","HUD VL",61758,17.32,1.44,0.00
"03/03/2012 06:05:00","LONGIL",61762,17.51,1.63,0.00
"03/03/2012 06:05:00","MHK VL",61756,16.33,0.46,0.00
"03/03/2012 06:05:00","MILLWD",61759,17.30,1.43,0.00
"03/03/2012 06:05:00","N.Y.C.",61761,17.41,1.54,0.00
"03/03/2012 06:05:00","NORTH",61755,15.38,-0.49,0.00
"03/03/2012 06:05:00","NPX",61845,17.14,1.27,0.00
"03/03/2012 06:05:00","O H",61846,15.29,-0.59,0.00
"03/03/2012 06:05:00","PJM",61847,16.75,0.87,0.00
"03/03/2012 06:05:00","WEST",61752,15.38,-0.49,0.00
"03/03/2012 06:10:00","CAPITL",61757,18.71,1.27,0.00
"03/03/2012 06:10:00","CENTRL",61754,17.59,0.16,0.00
"03/03/2012 06:10:00","DUNWOD",61760,19.01,1.57,0.00
"03/03/2012 06:10:00","GENESE",61753,17.10,-0.33,0.00
"03/03/2012 06:10:00","H Q",61844,17.04,-0.40,0.00
"03/03/2012 06:10:00","HUD VL",61758,19.02,1.59,0.00
"03/03/2012 06:10:00","LONGIL",61762,19.27,1.83,0.00
"03/03/2012 06:10:00","MHK VL",61756,17.96,0.52,0.00
"03/03/2012 06:10:00","MILLWD",61759,18.99,1.55,0.00
"03/03/2012 06:10:00","N.Y.C.",61761,19.11,1.67,0.00
"03/03/2012 06:10:00","NORTH",61755,16.90,-0.54,0.00
"03/03/2012 06:10:00","NPX",61845,18.83,1.39,0.00
"03/03/2012 06:10:00","O H",61846,16.74,-0.70,0.00
"03/03/2012 06:10:00","PJM",61847,18.41,0.98,0.00
"03/03/2012 06:10:00","WEST",61752,16.84,-0.59,0.00
"03/03/2012 06:15:00","CAPITL",61757,19.49,1.34,0.00
"03/03/2012 06:15:00","CENTRL",61754,18.29,0.15,0.00
"03/03/2012 06:15:00","DUNWOD",61760,19.81,1.67,0.00
"03/03/2012 06:15:00","GENESE",61753,17.78,-0.36,0.00
"03/03/2012 06:15:00","H Q",61844,17.71,-0.44,0.00
"03/03/2012 06:15:00","HUD VL",61758,19.81,1.67,0.00
"03/03/2012 06:15:00","LONGIL",61762,20.08,1.94,0.00
"03/03/2012 06:15:00","MHK VL",61756,18.71,0.56,0.00
"03/03/2012 06:15:00","MILLWD",61759,19.79,1.65,0.00
"03/03/2012 06:15:00","N.Y.C.",61761,19.92,1.78,0.00
"03/03/2012 06:15:00","NORTH",61755,17.54,-0.60,0.00
"03/03/2012 06:15:00","NPX",61845,19.61,1.47,0.00
"03/03/2012 06:15:00","O H",61846,17.36,-0.78,0.00
"03/03/2012 06:15:00","PJM",61847,19.14,1.00,0.00
"03/03/2012 06:15:00","WEST",61752,17.47,-0.67,0.00
"03/03/2012 06:20:00","CAPITL",61757,20.74,1.43,0.00
"03/03/2012 06:20:00","CENTRL",61754,19.41,0.10,0.00
"03/03/2012 06:20:00","DUNWOD",61760,21.09,1.78,0.00
"03/03/2012 06:20:00","GENESE",61753,18.87,-0.44,0.00
"03/03/2012 06:20:00","H Q",61844,18.89,-0.42,0.00
"03/03/2012 06:20:00","HUD VL",61758,21.09,1.78,0.00
"03/03/2012 06:20:00","LONGIL",61762,21.44,2.12,0.00
"03/03/2012 06:20:00","MHK VL",61756,19.91,0.60,0.00
"03/03/2012 06:20:00","MILLWD",61759,21.07,1.76,0.00
"03/03/2012 06:20:00","N.Y.C.",61761,21.21,1.89,0.00
"03/03/2012 06:20:00","NORTH",61755,18.73,-0.58,0.00
"03/03/2012 06:20:00","NPX",61845,20.88,1.56,0.00
"03/03/2012 06:20:00","O H",61846,18.35,-0.97,0.00
"03/03/2012 06:20:00","PJM",61847,20.30,0.98,0.00
"03/03/2012 06:20:00","WEST",61752,18.44,-0.87,0.00
"03/03/2012 06:25:00","CAPITL",61757,22.25,1.55,-0.06
"03/03/2012 06:25:00","CENTRL",61754,20.65,0.00,-0.01
"03/03/2012 06:25:00","DUNWOD",61760,22.63,1.94,-0.04
"03/03/2012 06:25:00","GENESE",61753,20.05,-0.60,-0.01
"03/03/2012 06:25:00","H Q",61844,20.19,-0.45,0.00
"03/03/2012 06:25:00","HUD VL",61758,22.61,1.92,-0.04
"03/03/2012 06:25:00","LONGIL",61762,22.98,2.29,-0.04
"03/03/2012 06:25:00","MHK VL",61756,21.27,0.62,-0.01
"03/03/2012 06:25:00","MILLWD",61759,22.61,1.92,-0.04
"03/03/2012 06:25:00","N.Y.C.",61761,22.77,2.09,-0.04
"03/03/2012 06:25:00","NORTH",61755,20.07,-0.58,0.00
"03/03/2012 06:25:00","NPX",61845,22.39,1.69,-0.05
"03/03/2012 06:25:00","O H",61846,19.37,-1.28,-0.01
"03/03/2012 06:25:00","PJM",61847,21.67,0.99,-0.03
"03/03/2012 06:25:00","WEST",61752,19.48,-1.18,-0.01
"03/03/2012 06:30:00","CAPITL",61757,20.92,1.46,0.00
"03/03/2012 06:30:00","CENTRL",61754,19.48,0.02,0.00
"03/03/2012 06:30:00","DUNWOD",61760,21.29,1.83,0.00
"03/03/2012 06:30:00","GENESE",61753,18.93,-0.53,0.00
"03/03/2012 06:30:00","H Q",61844,19.03,-0.43,0.00
"03/03/2012 06:30:00","HUD VL",61758,21.27,1.81,0.00
"03/03/2012 06:30:00","LONGIL",61762,21.62,2.16,0.00
"03/03/2012 06:30:00","MHK VL",61756,20.04,0.58,0.00
"03/03/2012 06:30:00","MILLWD",61759,21.27,1.81,0.00
"03/03/2012 06:30:00","N.Y.C.",61761,21.42,1.97,0.00
"03/03/2012 06:30:00","NORTH",61755,18.90,-0.56,0.00
"03/03/2012 06:30:00","NPX",61845,21.06,1.60,0.00
"03/03/2012 06:30:00","O H",61846,18.33,-1.13,0.00
"03/03/2012 06:30:00","PJM",61847,20.41,0.95,0.00
"03/03/2012 06:30:00","WEST",61752,18.43,-1.03,0.00
"03/03/2012 06:35:00","CAPITL",61757,20.90,1.46,0.00
"03/03/2012 06:35:00","CENTRL",61754,19.48,0.04,0.00
"03/03/2012 06:35:00","DUNWOD",61760,21.27,1.83,0.00
"03/03/2012 06:35:00","GENESE",61753,18.93,-0.51,0.00
"03/03/2012 06:35:00","H Q",61844,19.01,-0.43,0.00
"03/03/2012 06:35:00","HUD VL",61758,21.27,1.83,0.00
"03/03/2012 06:35:00","LONGIL",61762,21.60,2.16,0.00
"03/03/2012 06:35:00","MHK VL",61756,20.02,0.58,0.00
"03/03/2012 06:35:00","MILLWD",61759,21.25,1.81,0.00
"03/03/2012 06:35:00","N.Y.C.",61761,21.38,1.94,0.00
"03/03/2012 06:35:00","NORTH",61755,18.87,-0.56,0.00
"03/03/2012 06:35:00","NPX",61845,21.03,1.59,0.00
"03/03/2012 06:35:00","O H",61846,18.35,-1.09,0.00
"03/03/2012 06:35:00","PJM",61847,20.41,0.97,0.00
"03/03/2012 06:35:00","WEST",61752,18.45,-0.99,0.00
"03/03/2012 06:40:00","CAPITL",61757,21.99,1.52,0.00
"03/03/2012 06:40:00","CENTRL",61754,20.56,0.08,0.00
"03/03/2012 06:40:00","DUNWOD",61760,22.40,1.92,0.00
"03/03/2012 06:40:00","GENESE",61753,19.98,-0.49,0.00
"03/03/2012 06:40:00","H Q",61844,20.00,-0.47,0.00
"03/03/2012 06:40:00","HUD VL",61758,22.38,1.90,0.00
"03/03/2012 06:40:00","LONGIL",61762,22.73,2.25,0.00
"03/03/2012 06:40:00","MHK VL",61756,21.11,0.63,0.00
"03/03/2012 06:40:00","MILLWD",61759,22.38,1.90,0.00
"03/03/2012 06:40:00","N.Y.C.",61761,22.52,2.05,0.00
"03/03/2012 06:40:00","NORTH",61755,19.86,-0.61,0.00
"03/03/2012 06:40:00","NPX",61845,22.13,1.66,0.00
"03/03/2012 06:40:00","O H",61846,19.39,-1.09,0.00
"03/03/2012 06:40:00","PJM",61847,21.52,1.04,0.00
"03/03/2012 06:40:00","WEST",61752,19.47,-1.00,0.00
"03/03/2012 06:45:00","CAPITL",61757,22.06,1.52,0.00
"03/03/2012 06:45:00","CENTRL",61754,20.58,0.04,0.00
"03/03/2012 06:45:00","DUNWOD",61760,22.47,1.93,0.00
"03/03/2012 06:45:00","GENESE",61753,20.01,-0.53,0.00
"03/03/2012 06:45:00","H Q",61844,20.09,-0.45,0.00
"03/03/2012 06:45:00","HUD VL",61758,22.45,1.91,0.00
"03/03/2012 06:45:00","LONGIL",61762,22.82,2.28,0.00
"03/03/2012 06:45:00","MHK VL",61756,21.18,0.64,0.00
"03/03/2012 06:45:00","MILLWD",61759,22.45,1.91,0.00
"03/03/2012 06:45:00","N.Y.C.",61761,22.59,2.05,0.00
"03/03/2012 06:45:00","NORTH",61755,19.94,-0.60,0.00
"03/03/2012 06:45:00","NPX",61845,22.20,1.66,0.00
"03/03/2012 06:45:00","O H",61846,19.37,-1.17,0.00
"03/03/2012 06:45:00","PJM",61847,21.57,1.03,0.00
"03/03/2012 06:45:00","WEST",61752,19.47,-1.07,0.00
"03/03/2012 06:50:00","CAPITL",61757,22.13,1.52,0.00
"03/03/2012 06:50:00","CENTRL",61754,20.63,0.02,0.00
"03/03/2012 06:50:00","DUNWOD",61760,22.57,1.96,0.00
"03/03/2012 06:50:00","GENESE",61753,20.03,-0.58,0.00
"03/03/2012 06:50:00","H Q",61844,20.15,-0.45,0.00
"03/03/2012 06:50:00","HUD VL",61758,22.54,1.94,0.00
"03/03/2012 06:50:00","LONGIL",61762,22.92,2.31,0.00
"03/03/2012 06:50:00","MHK VL",61756,21.25,0.64,0.00
"03/03/2012 06:50:00","MILLWD",61759,22.54,1.94,0.00
"03/03/2012 06:50:00","N.Y.C.",61761,22.69,2.08,0.00
"03/03/2012 06:50:00","NORTH",61755,20.01,-0.60,0.00
"03/03/2012 06:50:00","NPX",61845,22.30,1.69,0.00
"03/03/2012 06:50:00","O H",61846,19.35,-1.26,0.00
"03/03/2012 06:50:00","PJM",61847,21.62,1.01,0.00
"03/03/2012 06:50:00","WEST",61752,19.45,-1.15,0.00
"03/03/2012 06:55:00","CAPITL",61757,22.02,1.50,0.00
"03/03/2012 06:55:00","CENTRL",61754,20.56,0.04,0.00
"03/03/2012 06:55:00","DUNWOD",61760,22.47,1.95,0.00
"03/03/2012 06:55:00","GENESE",61753,19.98,-0.53,0.00
"03/03/2012 06:55:00","H Q",61844,20.07,-0.45,0.00
"03/03/2012 06:55:00","HUD VL",61758,22.45,1.93,0.00
"03/03/2012 06:55:00","LONGIL",61762,22.84,2.32,0.00
"03/03/2012 06:55:00","MHK VL",61756,21.15,0.64,0.00
"03/03/2012 06:55:00","MILLWD",61759,22.45,1.93,0.00
"03/03/2012 06:55:00","N.Y.C.",61761,22.57,2.05,0.00
"03/03/2012 06:55:00","NORTH",61755,19.92,-0.60,0.00
"03/03/2012 06:55:00","NPX",61845,22.20,1.68,0.00
"03/03/2012 06:55:00","O H",61846,19.35,-1.17,0.00
"03/03/2012 06:55:00","PJM",61847,21.54,1.03,0.00
"03/03/2012 06:55:00","WEST",61752,19.45,-1.07,0.00
"03/03/2012 07:00:00","CAPITL",61757,21.85,1.37,0.00
"03/03/2012 07:00:00","CENTRL",61754,20.54,0.06,0.00
"03/03/2012 07:00:00","DUNWOD",61760,22.34,1.86,0.00
"03/03/2012 07:00:00","GENESE",61753,19.98,-0.49,0.00
"03/03/2012 07:00:00","H Q",61844,20.04,-0.43,0.00
"03/03/2012 07:00:00","HUD VL",61758,22.36,1.88,0.00
"03/03/2012 07:00:00","LONGIL",61762,22.64,2.17,0.00
"03/03/2012 07:00:00","MHK VL",61756,21.09,0.61,0.00
"03/03/2012 07:00:00","MILLWD",61759,22.34,1.86,0.00
"03/03/2012 07:00:00","N.Y.C.",61761,22.46,1.99,0.00
"03/03/2012 07:00:00","NORTH",61755,19.88,-0.59,0.00
"03/03/2012 07:00:00","NPX",61845,22.07,1.60,0.00
"03/03/2012 07:00:00","O H",61846,19.37,-1.11,0.00
"03/03/2012 07:00:00","PJM",61847,21.48,1.00,0.00
"03/03/2012 07:00:00","WEST",61752,19.47,-1.00,0.00
"03/03/2012 07:05:00","CAPITL",61757,21.94,1.36,0.00
"03/03/2012 07:05:00","CENTRL",61754,20.61,0.02,0.00
"03/03/2012 07:05:00","DUNWOD",61760,22.42,1.83,0.00
"03/03/2012 07:05:00","GENESE",61753,20.03,-0.56,0.00
"03/03/2012 07:05:00","H Q",61844,20.19,-0.39,0.00
"03/03/2012 07:05:00","HUD VL",61758,22.44,1.85,0.00
"03/03/2012 07:05:00","LONGIL",61762,22.62,2.04,0.00
"03/03/2012 07:05:00","MHK VL",61756,21.18,0.60,0.00
"03/03/2012 07:05:00","MILLWD",61759,22.40,1.81,0.00
"03/03/2012 07:05:00","N.Y.C.",61761,22.52,1.93,0.00
"03/03/2012 07:05:00","NORTH",61755,20.05,-0.54,0.00
"03/03/2012 07:05:00","NPX",61845,36.68,1.47,-15.67
"03/03/2012 07:05:00","O H",61846,18.43,-1.11,0.00
"03/03/2012 07:05:00","PJM",61847,20.48,0.94,0.00
"03/03/2012 07:05:00","WEST",61752,19.49,-1.09,0.00
"03/03/2012 07:10:00","CAPITL",61757,22.38,1.39,0.00
"03/03/2012 07:10:00","CENTRL",61754,20.95,-0.04,0.00
"03/03/2012 07:10:00","DUNWOD",61760,22.91,1.91,0.00
"03/03/2012 07:10:00","GENESE",61753,20.37,-0.63,0.00
"03/03/2012 07:10:00","H Q",61844,20.62,-0.38,0.00
"03/03/2012 07:10:00","HUD VL",61758,22.93,1.93,0.00
"03/03/2012 07:10:00","LONGIL",61762,23.16,2.16,0.00
"03/03/2012 07:10:00","MHK VL",61756,21.60,0.61,0.00
"03/03/2012 07:10:00","MILLWD",61759,22.91,1.91,0.00
"03/03/2012 07:10:00","N.Y.C.",61761,23.03,2.04,0.00
"03/03/2012 07:10:00","NORTH",61755,20.45,-0.55,0.00
"03/03/2012 07:10:00","NPX",61845,36.68,1.47,-15.67
"03/03/2012 07:10:00","O H",61846,18.43,-1.11,0.00
"03/03/2012 07:10:00","PJM",61847,20.48,0.94,0.00
"03/03/2012 07:10:00","WEST",61752,19.74,-1.26,0.00
"03/03/2012 07:15:00","CAPITL",61757,23.27,1.46,0.00
"03/03/2012 07:15:00","CENTRL",61754,21.81,0.00,0.00
"03/03/2012 07:15:00","DUNWOD",61760,23.84,2.03,0.00
"03/03/2012 07:15:00","GENESE",61753,21.13,-0.68,0.00
"03/03/2012 07:15:00","H Q",61844,21.37,-0.44,0.00
"03/03/2012 07:15:00","HUD VL",61758,23.86,2.05,0.00
"03/03/2012 07:15:00","LONGIL",61762,24.14,2.33,0.00
"03/03/2012 07:15:00","MHK VL",61756,22.49,0.68,0.00
"03/03/2012 07:15:00","MILLWD",61759,23.82,2.01,0.00
"03/03/2012 07:15:00","N.Y.C.",61761,23.97,2.16,0.00
"03/03/2012 07:15:00","NORTH",61755,21.20,-0.61,0.00
"03/03/2012 07:15:00","NPX",61845,36.68,1.47,-15.67
"03/03/2012 07:15:00","O H",61846,18.43,-1.11,0.00
"03/03/2012 07:15:00","PJM",61847,20.48,0.94,0.00
"03/03/2012 07:15:00","WEST",61752,20.50,-1.31,0.00
"03/03/2012 07:20:00","CAPITL",61757,24.03,1.47,0.00
"03/03/2012 07:20:00","CENTRL",61754,22.42,-0.14,0.00
"03/03/2012 07:20:00","DUNWOD",61760,24.68,2.12,0.00
"03/03/2012 07:20:00","GENESE",61753,21.72,-0.83,0.00
"03/03/2012 07:20:00","H Q",61844,22.13,-0.43,0.00
"03/03/2012 07:20:00","HUD VL",61758,24.68,2.12,0.00
"03/03/2012 07:20:00","LONGIL",61762,25.00,2.44,0.00
"03/03/2012 07:20:00","MHK VL",61756,23.17,0.61,0.00
"03/03/2012 07:20:00","MILLWD",61759,24.68,2.12,0.00
"03/03/2012 07:20:00","N.Y.C.",61761,24.82,2.26,0.00
"03/03/2012 07:20:00","NORTH",61755,21.93,-0.63,0.00
"03/03/2012 07:20:00","NPX",61845,22.35,1.54,0.00
"03/03/2012 07:20:00","O H",61846,19.56,-1.25,0.00
"03/03/2012 07:20:00","PJM",61847,21.78,0.98,0.00
"03/03/2012 07:20:00","WEST",61752,21.03,-1.53,0.00
"03/03/2012 07:25:00","CAPITL",61757,24.16,1.52,0.00
"03/03/2012 07:25:00","CENTRL",61754,22.62,-0.02,0.00
"03/03/2012 07:25:00","DUNWOD",61760,24.75,2.11,0.00
"03/03/2012 07:25:00","GENESE",61753,21.94,-0.70,0.00
"03/03/2012 07:25:00","H Q",61844,22.21,-0.43,0.00
"03/03/2012 07:25:00","HUD VL",61758,24.77,2.13,0.00
"03/03/2012 07:25:00","LONGIL",61762,25.06,2.42,0.00
"03/03/2012 07:25:00","MHK VL",61756,23.34,0.70,0.00
"03/03/2012 07:25:00","MILLWD",61759,24.75,2.11,0.00
"03/03/2012 07:25:00","N.Y.C.",61761,24.86,2.22,0.00
"03/03/2012 07:25:00","NORTH",61755,22.01,-0.63,0.00
"03/03/2012 07:25:00","NPX",61845,22.35,1.54,0.00
"03/03/2012 07:25:00","O H",61846,19.56,-1.25,0.00
"03/03/2012 07:25:00","PJM",61847,21.78,0.98,0.00
"03/03/2012 07:25:00","WEST",61752,21.24,-1.40,0.00
"03/03/2012 07:30:00","CAPITL",61757,24.07,1.49,0.00
"03/03/2012 07:30:00","CENTRL",61754,22.56,-0.02,0.00
"03/03/2012 07:30:00","DUNWOD",61760,24.70,2.12,0.00
"03/03/2012 07:30:00","GENESE",61753,21.86,-0.72,0.00
"03/03/2012 07:30:00","H Q",61844,22.11,-0.47,0.00
"03/03/2012 07:30:00","HUD VL",61758,24.68,2.10,0.00
"03/03/2012 07:30:00","LONGIL",61762,24.97,2.39,0.00
"03/03/2012 07:30:00","MHK VL",61756,23.19,0.61,0.00
"03/03/2012 07:30:00","MILLWD",61759,24.68,2.10,0.00
"03/03/2012 07:30:00","N.Y.C.",61761,24.82,2.24,0.00
"03/03/2012 07:30:00","NORTH",61755,21.88,-0.70,0.00
"03/03/2012 07:30:00","NPX",61845,22.35,1.54,0.00
"03/03/2012 07:30:00","O H",61846,19.56,-1.25,0.00
"03/03/2012 07:30:00","PJM",61847,21.78,0.98,0.00
"03/03/2012 07:30:00","WEST",61752,21.25,-1.33,0.00
"03/03/2012 07:35:00","CAPITL",61757,24.81,1.60,0.00
"03/03/2012 07:35:00","CENTRL",61754,23.25,0.05,0.00
"03/03/2012 07:35:00","DUNWOD",61760,25.41,2.20,0.00
"03/03/2012 07:35:00","GENESE",61753,22.56,-0.65,0.00
"03/03/2012 07:35:00","H Q",61844,22.72,-0.49,0.00
"03/03/2012 07:35:00","HUD VL",61758,25.41,2.20,0.00
"03/03/2012 07:35:00","LONGIL",61762,25.78,2.58,0.00
"03/03/2012 07:35:00","MHK VL",61756,23.95,0.74,0.00
"03/03/2012 07:35:00","MILLWD",61759,25.39,2.18,0.00
"03/03/2012 07:35:00","N.Y.C.",61761,27.65,2.32,-2.13
"03/03/2012 07:35:00","NORTH",61755,22.51,-0.70,0.00
"03/03/2012 07:35:00","NPX",61845,24.33,1.68,0.00
"03/03/2012 07:35:00","O H",61846,21.19,-1.47,0.00
"03/03/2012 07:35:00","PJM",61847,23.70,1.04,0.00
"03/03/2012 07:35:00","WEST",61752,21.88,-1.32,0.00
"03/03/2012 07:40:00","CAPITL",61757,24.23,1.54,0.00
"03/03/2012 07:40:00","CENTRL",61754,22.73,0.05,0.00
"03/03/2012 07:40:00","DUNWOD",61760,24.84,2.15,0.00
"03/03/2012 07:40:00","GENESE",61753,22.05,-0.64,0.00
"03/03/2012 07:40:00","H Q",61844,22.21,-0.48,0.00
"03/03/2012 07:40:00","HUD VL",61758,24.84,2.15,0.00
"03/03/2012 07:40:00","LONGIL",61762,25.18,2.50,0.00
"03/03/2012 07:40:00","MHK VL",61756,23.41,0.73,0.00
"03/03/2012 07:40:00","MILLWD",61759,24.82,2.13,0.00
"03/03/2012 07:40:00","N.Y.C.",61761,27.32,2.25,-2.40
"03/03/2012 07:40:00","NORTH",61755,22.03,-0.66,0.00
"03/03/2012 07:40:00","NPX",61845,24.33,1.68,0.00
"03/03/2012 07:40:00","O H",61846,21.19,-1.47,0.00
"03/03/2012 07:40:00","PJM",61847,23.70,1.04,0.00
"03/03/2012 07:40:00","WEST",61752,21.39,-1.29,0.00
"03/03/2012 07:45:00","CAPITL",61757,25.51,1.62,0.00
"03/03/2012 07:45:00","CENTRL",61754,23.96,0.07,0.00
"03/03/2012 07:45:00","DUNWOD",61760,26.11,2.22,0.00
"03/03/2012 07:45:00","GENESE",61753,23.27,-0.62,0.00
"03/03/2012 07:45:00","H Q",61844,23.39,-0.50,0.00
"03/03/2012 07:45:00","HUD VL",61758,26.13,2.25,0.00
"03/03/2012 07:45:00","LONGIL",61762,26.44,2.56,0.00
"03/03/2012 07:45:00","MHK VL",61756,24.65,0.76,0.00
"03/03/2012 07:45:00","MILLWD",61759,26.08,2.20,0.00
"03/03/2012 07:45:00","N.Y.C.",61761,28.40,2.32,-2.20
"03/03/2012 07:45:00","NORTH",61755,23.22,-0.67,0.00
"03/03/2012 07:45:00","NPX",61845,24.33,1.68,0.00
"03/03/2012 07:45:00","O H",61846,21.19,-1.47,0.00
"03/03/2012 07:45:00","PJM",61847,23.70,1.04,0.00
"03/03/2012 07:45:00","WEST",61752,22.60,-1.29,0.00
"03/03/2012 07:50:00","CAPITL",61757,33.45,2.10,0.00
"03/03/2012 07:50:00","CENTRL",61754,31.28,-0.06,0.00
"03/03/2012 07:50:00","DUNWOD",61760,34.36,3.01,0.00
"03/03/2012 07:50:00","GENESE",61753,30.25,-1.10,0.00
"03/03/2012 07:50:00","H Q",61844,23.59,-0.46,0.00
"03/03/2012 07:50:00","HUD VL",61758,34.33,2.98,0.00
"03/03/2012 07:50:00","LONGIL",61762,34.67,3.32,0.00
"03/03/2012 07:50:00","MHK VL",61756,32.22,0.88,0.00
"03/03/2012 07:50:00","MILLWD",61759,34.33,2.98,0.00
"03/03/2012 07:50:00","N.Y.C.",61761,35.38,3.17,-0.87
"03/03/2012 07:50:00","NORTH",61755,30.44,-0.91,0.00
"03/03/2012 07:50:00","NPX",61845,26.64,1.66,-3.18
"03/03/2012 07:50:00","O H",61846,23.68,-1.31,-3.18
"03/03/2012 07:50:00","PJM",61847,26.03,1.05,-3.18
"03/03/2012 07:50:00","WEST",61752,29.31,-2.04,0.00
"03/03/2012 07:55:00","CAPITL",61757,33.54,2.19,0.00
"03/03/2012 07:55:00","CENTRL",61754,31.28,-0.06,0.00
"03/03/2012 07:55:00","DUNWOD",61760,34.39,3.04,0.00
"03/03/2012 07:55:00","GENESE",61753,30.25,-1.10,0.00
"03/03/2012 07:55:00","H Q",61844,23.59,-0.46,0.00
"03/03/2012 07:55:00","HUD VL",61758,34.42,3.07,0.00
"03/03/2012 07:55:00","LONGIL",61762,34.73,3.39,0.00
"03/03/2012 07:55:00","MHK VL",61756,32.38,1.03,0.00
"03/03/2012 07:55:00","MILLWD",61759,34.36,3.01,0.00
"03/03/2012 07:55:00","N.Y.C.",61761,35.44,3.23,-0.86
"03/03/2012 07:55:00","NORTH",61755,30.44,-0.91,0.00
"03/03/2012 07:55:00","NPX",61845,26.64,1.66,-3.18
"03/03/2012 07:55:00","O H",61846,23.68,-1.31,-3.18
"03/03/2012 07:55:00","PJM",61847,26.03,1.05,-3.18
"03/03/2012 07:55:00","WEST",61752,29.15,-2.19,0.00
"03/03/2012 08:00:00","CAPITL",61757,25.33,-0.70,-36.41
"03/03/2012 08:00:00","CENTRL",61754,-5.84,0.02,-4.51
"03/03/2012 08:00:00","DUNWOD",61760,16.30,-1.02,-27.69
"03/03/2012 08:00:00","GENESE",61753,-6.50,0.34,-3.52
"03/03/2012 08:00:00","H Q",61844,21.82,-0.46,1.77
"03/03/2012 08:00:00","HUD VL",61758,16.09,-1.02,-27.47
"03/03/2012 08:00:00","LONGIL",61762,16.23,-1.11,-27.71
"03/03/2012 08:00:00","MHK VL",61756,-6.30,-0.31,-4.38
"03/03/2012 08:00:00","MILLWD",61759,16.44,-1.02,-27.82
"03/03/2012 08:00:00","N.Y.C.",61761,18.11,-1.09,-29.56
"03/03/2012 08:00:00","NORTH",61755,-10.01,0.35,0.00
"03/03/2012 08:00:00","NPX",61845,26.64,1.66,-3.18
"03/03/2012 08:00:00","O H",61846,23.68,-1.31,-3.18
"03/03/2012 08:00:00","PJM",61847,26.03,1.05,-3.18
"03/03/2012 08:00:00","WEST",61752,-5.16,0.68,-4.53
"03/03/2012 08:05:00","CAPITL",61757,18.88,1.07,-2.98
"03/03/2012 08:05:00","CENTRL",61754,15.26,0.06,-0.37
"03/03/2012 08:05:00","DUNWOD",61760,18.58,1.48,-2.27
"03/03/2012 08:05:00","GENESE",61753,14.78,-0.34,-0.29
"03/03/2012 08:05:00","H Q",61844,14.42,-0.42,0.00
"03/03/2012 08:05:00","HUD VL",61758,18.56,1.48,-2.25
"03/03/2012 08:05:00","LONGIL",61762,18.73,1.63,-2.27
"03/03/2012 08:05:00","MHK VL",61756,15.60,0.42,-0.36
"03/03/2012 08:05:00","MILLWD",61759,18.59,1.48,-2.28
"03/03/2012 08:05:00","N.Y.C.",61761,20.63,1.57,-4.23
"03/03/2012 08:05:00","NORTH",61755,14.19,-0.64,0.00
"03/03/2012 08:05:00","NPX",61845,34.70,1.74,-12.30
"03/03/2012 08:05:00","O H",61846,19.73,-1.14,-0.20
"03/03/2012 08:05:00","PJM",61847,22.59,1.10,-0.83
"03/03/2012 08:05:00","WEST",61752,14.46,-0.74,-0.37
"03/03/2012 08:10:00","CAPITL",61757,26.64,1.43,-5.38
"03/03/2012 08:10:00","CENTRL",61754,20.56,0.06,-0.67
"03/03/2012 08:10:00","DUNWOD",61760,25.93,2.00,-4.09
"03/03/2012 08:10:00","GENESE",61753,19.88,-0.48,-0.52
"03/03/2012 08:10:00","H Q",61844,19.28,-0.56,0.00
"03/03/2012 08:10:00","HUD VL",61758,25.89,2.00,-4.06
"03/03/2012 08:10:00","LONGIL",61762,26.13,2.20,-4.09
"03/03/2012 08:10:00","MHK VL",61756,21.03,0.56,-0.65
"03/03/2012 08:10:00","MILLWD",61759,25.95,2.00,-4.11
"03/03/2012 08:10:00","N.Y.C.",61761,27.07,2.12,-5.12
"03/03/2012 08:10:00","NORTH",61755,18.98,-0.85,0.00
