"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/14/2012 13:00:00","O H",61846,22.00,-1.16,0.00
"03/14/2012 13:00:00","PJM",61847,24.57,1.41,0.00
"03/14/2012 13:00:00","WEST",61752,22.48,-0.67,0.00
"03/14/2012 13:05:00","CAPITL",61757,29.58,1.57,0.00
"03/14/2012 13:05:00","CENTRL",61754,28.29,0.28,0.00
"03/14/2012 13:05:00","DUNWOD",61760,31.09,3.08,0.00
"03/14/2012 13:05:00","GENESE",61753,27.79,-0.22,0.00
"03/14/2012 13:05:00","H Q",61844,27.20,-0.81,0.00
"03/14/2012 13:05:00","HUD VL",61758,30.98,2.97,0.00
"03/14/2012 13:05:00","LONGIL",61762,31.53,3.50,-0.02
"03/14/2012 13:05:00","MHK VL",61756,28.91,0.90,0.00
"03/14/2012 13:05:00","MILLWD",61759,31.06,3.05,0.00
"03/14/2012 13:05:00","N.Y.C.",61761,31.68,3.31,-0.37
"03/14/2012 13:05:00","NORTH",61755,27.09,-0.92,0.00
"03/14/2012 13:05:00","NPX",61845,29.97,1.96,0.00
"03/14/2012 13:05:00","O H",61846,26.55,-1.46,0.00
"03/14/2012 13:05:00","PJM",61847,29.72,1.71,0.00
"03/14/2012 13:05:00","WEST",61752,27.14,-0.87,0.00
"03/14/2012 13:10:00","CAPITL",61757,23.65,1.25,0.00
"03/14/2012 13:10:00","CENTRL",61754,22.66,0.27,0.00
"03/14/2012 13:10:00","DUNWOD",61760,24.83,2.44,0.00
"03/14/2012 13:10:00","GENESE",61753,22.28,-0.11,0.00
"03/14/2012 13:10:00","H Q",61844,21.72,-0.67,0.00
"03/14/2012 13:10:00","HUD VL",61758,24.74,2.35,0.00
"03/14/2012 13:10:00","LONGIL",61762,31.42,2.75,-6.28
"03/14/2012 13:10:00","MHK VL",61756,23.09,0.69,0.00
"03/14/2012 13:10:00","MILLWD",61759,24.81,2.42,0.00
"03/14/2012 13:10:00","N.Y.C.",61761,26.51,2.62,-1.50
"03/14/2012 13:10:00","NORTH",61755,21.63,-0.76,0.00
"03/14/2012 13:10:00","NPX",61845,23.94,1.55,0.00
"03/14/2012 13:10:00","O H",61846,21.36,-1.03,0.00
"03/14/2012 13:10:00","PJM",61847,23.78,1.39,0.00
"03/14/2012 13:10:00","WEST",61752,21.83,-0.56,0.00
"03/14/2012 13:15:00","CAPITL",61757,24.30,1.27,0.00
"03/14/2012 13:15:00","CENTRL",61754,23.33,0.30,0.00
"03/14/2012 13:15:00","DUNWOD",61760,25.54,2.51,0.00
"03/14/2012 13:15:00","GENESE",61753,22.94,-0.09,0.00
"03/14/2012 13:15:00","H Q",61844,22.34,-0.69,0.00
"03/14/2012 13:15:00","HUD VL",61758,25.43,2.40,0.00
"03/14/2012 13:15:00","LONGIL",61762,31.46,2.83,-5.59
"03/14/2012 13:15:00","MHK VL",61756,23.75,0.71,0.00
"03/14/2012 13:15:00","MILLWD",61759,25.50,2.46,0.00
"03/14/2012 13:15:00","N.Y.C.",61761,27.11,2.69,-1.38
"03/14/2012 13:15:00","NORTH",61755,22.27,-0.76,0.00
"03/14/2012 13:15:00","NPX",61845,24.62,1.59,0.00
"03/14/2012 13:15:00","O H",61846,22.00,-1.04,0.00
"03/14/2012 13:15:00","PJM",61847,24.46,1.43,0.00
"03/14/2012 13:15:00","WEST",61752,22.46,-0.58,0.00
"03/14/2012 13:20:00","CAPITL",61757,24.40,1.27,0.00
"03/14/2012 13:20:00","CENTRL",61754,23.38,0.25,0.00
"03/14/2012 13:20:00","DUNWOD",61760,25.63,2.50,0.00
"03/14/2012 13:20:00","GENESE",61753,23.04,-0.09,0.00
"03/14/2012 13:20:00","H Q",61844,22.46,-0.67,0.00
"03/14/2012 13:20:00","HUD VL",61758,25.54,2.41,0.00
"03/14/2012 13:20:00","LONGIL",61762,31.46,2.82,-5.51
"03/14/2012 13:20:00","MHK VL",61756,23.87,0.74,0.00
"03/14/2012 13:20:00","MILLWD",61759,25.60,2.47,0.00
"03/14/2012 13:20:00","N.Y.C.",61761,27.18,2.68,-1.36
"03/14/2012 13:20:00","NORTH",61755,22.37,-0.76,0.00
"03/14/2012 13:20:00","NPX",61845,24.73,1.60,0.00
"03/14/2012 13:20:00","O H",61846,22.04,-1.09,0.00
"03/14/2012 13:20:00","PJM",61847,24.54,1.41,0.00
"03/14/2012 13:20:00","WEST",61752,22.51,-0.62,0.00
"03/14/2012 13:25:00","CAPITL",61757,24.86,1.32,0.00
"03/14/2012 13:25:00","CENTRL",61754,23.73,0.19,0.00
"03/14/2012 13:25:00","DUNWOD",61760,26.11,2.57,0.00
"03/14/2012 13:25:00","GENESE",61753,23.40,-0.14,0.00
"03/14/2012 13:25:00","H Q",61844,22.86,-0.68,0.00
"03/14/2012 13:25:00","HUD VL",61758,25.99,2.45,0.00
"03/14/2012 13:25:00","LONGIL",61762,31.46,2.87,-5.05
"03/14/2012 13:25:00","MHK VL",61756,24.30,0.75,0.00
"03/14/2012 13:25:00","MILLWD",61759,26.06,2.52,0.00
"03/14/2012 13:25:00","N.Y.C.",61761,27.57,2.75,-1.28
"03/14/2012 13:25:00","NORTH",61755,22.77,-0.78,0.00
"03/14/2012 13:25:00","NPX",61845,25.17,1.62,0.00
"03/14/2012 13:25:00","O H",61846,22.37,-1.18,0.00
"03/14/2012 13:25:00","PJM",61847,24.93,1.39,0.00
"03/14/2012 13:25:00","WEST",61752,22.84,-0.71,0.00
"03/14/2012 13:30:00","CAPITL",61757,29.66,1.55,0.00
"03/14/2012 13:30:00","CENTRL",61754,28.39,0.28,0.00
"03/14/2012 13:30:00","DUNWOD",61760,31.15,3.04,0.00
"03/14/2012 13:30:00","GENESE",61753,27.97,-0.14,0.00
"03/14/2012 13:30:00","H Q",61844,27.30,-0.82,0.00
"03/14/2012 13:30:00","HUD VL",61758,31.04,2.92,0.00
"03/14/2012 13:30:00","LONGIL",61762,31.56,3.43,-0.02
"03/14/2012 13:30:00","MHK VL",61756,29.01,0.90,0.00
"03/14/2012 13:30:00","MILLWD",61759,31.12,3.01,0.00
"03/14/2012 13:30:00","N.Y.C.",61761,31.74,3.26,-0.36
"03/14/2012 13:30:00","NORTH",61755,27.18,-0.93,0.00
"03/14/2012 13:30:00","NPX",61845,30.05,1.94,0.00
"03/14/2012 13:30:00","O H",61846,26.76,-1.35,0.00
"03/14/2012 13:30:00","PJM",61847,29.80,1.69,0.00
"03/14/2012 13:30:00","WEST",61752,27.33,-0.79,0.00
"03/14/2012 13:35:00","CAPITL",61757,24.51,1.30,0.00
"03/14/2012 13:35:00","CENTRL",61754,23.39,0.19,0.00
"03/14/2012 13:35:00","DUNWOD",61760,25.73,2.53,0.00
"03/14/2012 13:35:00","GENESE",61753,23.07,-0.14,0.00
"03/14/2012 13:35:00","H Q",61844,22.53,-0.67,0.00
"03/14/2012 13:35:00","HUD VL",61758,25.62,2.41,0.00
"03/14/2012 13:35:00","LONGIL",61762,31.46,2.83,-5.42
"03/14/2012 13:35:00","MHK VL",61756,23.92,0.72,0.00
"03/14/2012 13:35:00","MILLWD",61759,25.71,2.51,0.00
"03/14/2012 13:35:00","N.Y.C.",61761,27.26,2.72,-1.34
"03/14/2012 13:35:00","NORTH",61755,22.44,-0.77,0.00
"03/14/2012 13:35:00","NPX",61845,24.81,1.60,0.00
"03/14/2012 13:35:00","O H",61846,22.05,-1.16,0.00
"03/14/2012 13:35:00","PJM",61847,24.57,1.37,0.00
"03/14/2012 13:35:00","WEST",61752,22.51,-0.70,0.00
"03/14/2012 13:40:00","CAPITL",61757,24.34,1.27,0.00
"03/14/2012 13:40:00","CENTRL",61754,23.33,0.25,0.00
"03/14/2012 13:40:00","DUNWOD",61760,25.57,2.49,0.00
"03/14/2012 13:40:00","GENESE",61753,23.01,-0.07,0.00
"03/14/2012 13:40:00","H Q",61844,22.38,-0.69,0.00
"03/14/2012 13:40:00","HUD VL",61758,25.48,2.40,0.00
"03/14/2012 13:40:00","LONGIL",61762,31.46,2.82,-5.57
"03/14/2012 13:40:00","MHK VL",61756,23.79,0.72,0.00
"03/14/2012 13:40:00","MILLWD",61759,25.54,2.47,0.00
"03/14/2012 13:40:00","N.Y.C.",61761,27.13,2.68,-1.37
"03/14/2012 13:40:00","NORTH",61755,22.31,-0.76,0.00
"03/14/2012 13:40:00","NPX",61845,24.67,1.59,0.00
"03/14/2012 13:40:00","O H",61846,22.04,-1.04,0.00
"03/14/2012 13:40:00","PJM",61847,24.48,1.41,0.00
"03/14/2012 13:40:00","WEST",61752,22.48,-0.60,0.00
"03/14/2012 13:45:00","CAPITL",61757,24.38,1.27,0.00
"03/14/2012 13:45:00","CENTRL",61754,23.39,0.28,0.00
"03/14/2012 13:45:00","DUNWOD",61760,25.63,2.52,0.00
"03/14/2012 13:45:00","GENESE",61753,23.04,-0.07,0.00
"03/14/2012 13:45:00","H Q",61844,22.42,-0.69,0.00
"03/14/2012 13:45:00","HUD VL",61758,25.51,2.40,0.00
"03/14/2012 13:45:00","LONGIL",61762,31.46,2.82,-5.53
"03/14/2012 13:45:00","MHK VL",61756,23.83,0.72,0.00
"03/14/2012 13:45:00","MILLWD",61759,25.58,2.47,0.00
"03/14/2012 13:45:00","N.Y.C.",61761,27.18,2.70,-1.36
"03/14/2012 13:45:00","NORTH",61755,22.32,-0.79,0.00
"03/14/2012 13:45:00","NPX",61845,24.70,1.59,0.00
"03/14/2012 13:45:00","O H",61846,22.12,-0.99,0.00
"03/14/2012 13:45:00","PJM",61847,24.54,1.43,0.00
"03/14/2012 13:45:00","WEST",61752,22.55,-0.55,0.00
"03/14/2012 13:50:00","CAPITL",61757,23.53,1.23,0.00
"03/14/2012 13:50:00","CENTRL",61754,22.59,0.29,0.00
"03/14/2012 13:50:00","DUNWOD",61760,24.73,2.43,0.00
"03/14/2012 13:50:00","GENESE",61753,22.25,-0.04,0.00
"03/14/2012 13:50:00","H Q",61844,21.63,-0.67,0.00
"03/14/2012 13:50:00","HUD VL",61758,24.62,2.32,0.00
"03/14/2012 13:50:00","LONGIL",61762,31.42,2.72,-6.40
"03/14/2012 13:50:00","MHK VL",61756,23.01,0.71,0.00
"03/14/2012 13:50:00","MILLWD",61759,24.68,2.39,0.00
"03/14/2012 13:50:00","N.Y.C.",61761,26.43,2.61,-1.53
"03/14/2012 13:50:00","NORTH",61755,21.56,-0.74,0.00
"03/14/2012 13:50:00","NPX",61845,23.82,1.52,0.00
"03/14/2012 13:50:00","O H",61846,21.34,-0.96,0.00
"03/14/2012 13:50:00","PJM",61847,23.70,1.40,0.00
"03/14/2012 13:50:00","WEST",61752,21.79,-0.51,0.00
"03/14/2012 13:55:00","CAPITL",61757,24.34,1.27,0.00
"03/14/2012 13:55:00","CENTRL",61754,23.37,0.30,0.00
"03/14/2012 13:55:00","DUNWOD",61760,25.58,2.51,0.00
"03/14/2012 13:55:00","GENESE",61753,23.00,-0.07,0.00
"03/14/2012 13:55:00","H Q",61844,22.38,-0.69,0.00
"03/14/2012 13:55:00","HUD VL",61758,25.47,2.40,0.00
"03/14/2012 13:55:00","LONGIL",61762,31.46,2.84,-5.55
"03/14/2012 13:55:00","MHK VL",61756,23.81,0.74,0.00
"03/14/2012 13:55:00","MILLWD",61759,25.56,2.49,0.00
"03/14/2012 13:55:00","N.Y.C.",61761,27.14,2.70,-1.37
"03/14/2012 13:55:00","NORTH",61755,22.28,-0.78,0.00
"03/14/2012 13:55:00","NPX",61845,24.66,1.59,0.00
"03/14/2012 13:55:00","O H",61846,22.05,-1.01,0.00
"03/14/2012 13:55:00","PJM",61847,24.52,1.45,0.00
"03/14/2012 13:55:00","WEST",61752,22.51,-0.55,0.00
"03/14/2012 14:00:00","CAPITL",61757,23.77,1.24,0.00
"03/14/2012 14:00:00","CENTRL",61754,22.89,0.36,0.00
"03/14/2012 14:00:00","DUNWOD",61760,24.98,2.46,0.00
"03/14/2012 14:00:00","GENESE",61753,22.48,-0.05,0.00
"03/14/2012 14:00:00","H Q",61844,21.83,-0.70,0.00
"03/14/2012 14:00:00","HUD VL",61758,24.87,2.34,0.00
"03/14/2012 14:00:00","LONGIL",61762,31.43,2.75,-6.15
"03/14/2012 14:00:00","MHK VL",61756,23.25,0.72,0.00
"03/14/2012 14:00:00","MILLWD",61759,24.94,2.41,0.00
"03/14/2012 14:00:00","N.Y.C.",61761,26.62,2.61,-1.48
"03/14/2012 14:00:00","NORTH",61755,21.74,-0.79,0.00
"03/14/2012 14:00:00","NPX",61845,24.08,1.55,0.00
"03/14/2012 14:00:00","O H",61846,21.67,-0.86,0.00
"03/14/2012 14:00:00","PJM",61847,23.97,1.44,0.00
"03/14/2012 14:00:00","WEST",61752,22.12,-0.41,0.00
"03/14/2012 14:05:00","CAPITL",61757,23.33,1.20,0.00
"03/14/2012 14:05:00","CENTRL",61754,22.51,0.38,0.00
"03/14/2012 14:05:00","DUNWOD",61760,24.53,2.39,0.00
"03/14/2012 14:05:00","GENESE",61753,22.11,-0.02,0.00
"03/14/2012 14:05:00","H Q",61844,21.47,-0.66,0.00
"03/14/2012 14:05:00","HUD VL",61758,24.44,2.30,0.00
"03/14/2012 14:05:00","LONGIL",61762,31.42,2.70,-6.58
"03/14/2012 14:05:00","MHK VL",61756,22.80,0.66,0.00
"03/14/2012 14:05:00","MILLWD",61759,24.50,2.37,0.00
"03/14/2012 14:05:00","N.Y.C.",61761,26.26,2.57,-1.56
"03/14/2012 14:05:00","NORTH",61755,21.36,-0.77,0.00
"03/14/2012 14:05:00","NPX",61845,23.64,1.51,0.00
"03/14/2012 14:05:00","O H",61846,21.34,-0.80,0.00
"03/14/2012 14:05:00","PJM",61847,23.57,1.44,0.00
"03/14/2012 14:05:00","WEST",61752,21.78,-0.35,0.00
"03/14/2012 14:10:00","CAPITL",61757,23.35,1.20,0.00
"03/14/2012 14:10:00","CENTRL",61754,22.56,0.40,0.00
"03/14/2012 14:10:00","DUNWOD",61760,24.55,2.39,0.00
"03/14/2012 14:10:00","GENESE",61753,22.14,-0.02,0.00
"03/14/2012 14:10:00","H Q",61844,21.49,-0.66,0.00
"03/14/2012 14:10:00","HUD VL",61758,24.44,2.28,0.00
"03/14/2012 14:10:00","LONGIL",61762,31.42,2.70,-6.56
"03/14/2012 14:10:00","MHK VL",61756,22.84,0.69,0.00
"03/14/2012 14:10:00","MILLWD",61759,24.53,2.37,0.00
"03/14/2012 14:10:00","N.Y.C.",61761,26.29,2.57,-1.56
"03/14/2012 14:10:00","NORTH",61755,21.38,-0.78,0.00
"03/14/2012 14:10:00","NPX",61845,23.66,1.51,0.00
"03/14/2012 14:10:00","O H",61846,21.38,-0.78,0.00
"03/14/2012 14:10:00","PJM",61847,23.60,1.44,0.00
"03/14/2012 14:10:00","WEST",61752,21.83,-0.33,0.00
"03/14/2012 14:15:00","CAPITL",61757,29.58,1.54,0.00
"03/14/2012 14:15:00","CENTRL",61754,28.48,0.45,0.00
"03/14/2012 14:15:00","DUNWOD",61760,31.09,3.06,0.00
"03/14/2012 14:15:00","GENESE",61753,27.92,-0.11,0.00
"03/14/2012 14:15:00","H Q",61844,27.20,-0.84,0.00
"03/14/2012 14:15:00","HUD VL",61758,30.95,2.92,0.00
"03/14/2012 14:15:00","LONGIL",61762,31.50,3.45,-0.02
"03/14/2012 14:15:00","MHK VL",61756,28.88,0.84,0.00
"03/14/2012 14:15:00","MILLWD",61759,31.04,3.00,0.00
"03/14/2012 14:15:00","N.Y.C.",61761,31.69,3.28,-0.38
"03/14/2012 14:15:00","NORTH",61755,27.06,-0.98,0.00
"03/14/2012 14:15:00","NPX",61845,29.97,1.93,0.00
"03/14/2012 14:15:00","O H",61846,26.91,-1.12,0.00
"03/14/2012 14:15:00","PJM",61847,29.83,1.79,0.00
"03/14/2012 14:15:00","WEST",61752,27.45,-0.59,0.00
"03/14/2012 14:15:24","CAPITL",61757,23.74,1.22,0.00
"03/14/2012 14:15:24","CENTRL",61754,22.93,0.41,0.00
"03/14/2012 14:15:24","DUNWOD",61760,24.96,2.43,0.00
"03/14/2012 14:15:24","GENESE",61753,22.50,-0.02,0.00
"03/14/2012 14:15:24","H Q",61844,21.83,-0.70,0.00
"03/14/2012 14:15:24","HUD VL",61758,24.85,2.32,0.00
"03/14/2012 14:15:24","LONGIL",61762,35.01,2.75,-9.74
"03/14/2012 14:15:24","MHK VL",61756,23.23,0.70,0.00
"03/14/2012 14:15:24","MILLWD",61759,24.94,2.41,0.00
"03/14/2012 14:15:24","N.Y.C.",61761,26.63,2.61,-1.49
"03/14/2012 14:15:24","NORTH",61755,21.72,-0.81,0.00
"03/14/2012 14:15:24","NPX",61845,24.06,1.53,0.00
"03/14/2012 14:15:24","O H",61846,21.72,-0.81,0.00
"03/14/2012 14:15:24","PJM",61847,23.99,1.46,0.00
"03/14/2012 14:15:24","WEST",61752,22.14,-0.38,0.00
"03/14/2012 14:17:30","CAPITL",61757,31.63,1.59,0.00
"03/14/2012 14:17:30","CENTRL",61754,30.52,0.48,0.00
"03/14/2012 14:17:30","DUNWOD",61760,33.19,3.15,0.00
"03/14/2012 14:17:30","GENESE",61753,29.89,-0.15,0.00
"03/14/2012 14:17:30","H Q",61844,29.10,-0.93,0.00
"03/14/2012 14:17:30","HUD VL",61758,33.04,3.00,0.00
"03/14/2012 14:17:30","LONGIL",61762,33.49,3.45,0.00
"03/14/2012 14:17:30","MHK VL",61756,30.94,0.90,0.00
"03/14/2012 14:17:30","MILLWD",61759,33.13,3.09,0.00
"03/14/2012 14:17:30","N.Y.C.",61761,33.40,3.36,0.00
"03/14/2012 14:17:30","NORTH",61755,28.95,-1.08,0.00
"03/14/2012 14:17:30","NPX",61845,32.02,1.98,0.00
"03/14/2012 14:17:30","O H",61846,28.74,-1.29,0.00
"03/14/2012 14:17:30","PJM",61847,31.87,1.83,0.00
"03/14/2012 14:17:30","WEST",61752,29.28,-0.75,0.00
"03/14/2012 14:19:24","CAPITL",61757,46.87,2.27,0.00
"03/14/2012 14:19:24","CENTRL",61754,45.39,0.80,0.00
"03/14/2012 14:19:24","DUNWOD",61760,49.09,4.50,0.00
"03/14/2012 14:19:24","GENESE",61753,44.46,-0.13,0.00
"03/14/2012 14:19:24","H Q",61844,43.21,-1.38,0.00
"03/14/2012 14:19:24","HUD VL",61758,48.92,4.33,0.00
"03/14/2012 14:19:24","LONGIL",61762,49.36,4.77,0.00
"03/14/2012 14:19:24","MHK VL",61756,45.93,1.34,0.00
"03/14/2012 14:19:24","MILLWD",61759,49.01,4.41,0.00
"03/14/2012 14:19:24","N.Y.C.",61761,49.36,4.77,0.00
"03/14/2012 14:19:24","NORTH",61755,42.99,-1.61,0.00
"03/14/2012 14:19:24","NPX",61845,47.40,2.81,0.00
"03/14/2012 14:19:24","O H",61846,42.76,-1.83,0.00
"03/14/2012 14:19:24","PJM",61847,47.22,2.63,0.00
"03/14/2012 14:19:24","WEST",61752,43.61,-0.98,0.00
"03/14/2012 14:25:00","CAPITL",61757,41.18,1.96,0.00
"03/14/2012 14:25:00","CENTRL",61754,40.04,0.82,0.00
"03/14/2012 14:25:00","DUNWOD",61760,43.10,3.88,0.00
"03/14/2012 14:25:00","GENESE",61753,39.25,0.04,0.00
"03/14/2012 14:25:00","H Q",61844,38.00,-1.22,0.00
"03/14/2012 14:25:00","HUD VL",61758,42.98,3.76,0.00
"03/14/2012 14:25:00","LONGIL",61762,43.45,4.24,0.00
"03/14/2012 14:25:00","MHK VL",61756,40.43,1.22,0.00
"03/14/2012 14:25:00","MILLWD",61759,43.06,3.84,0.00
"03/14/2012 14:25:00","N.Y.C.",61761,43.29,4.08,0.00
"03/14/2012 14:25:00","NORTH",61755,37.80,-1.41,0.00
"03/14/2012 14:25:00","NPX",61845,41.65,2.43,0.00
"03/14/2012 14:25:00","O H",61846,37.88,-1.33,0.00
"03/14/2012 14:25:00","PJM",61847,41.57,2.35,0.00
"03/14/2012 14:25:00","WEST",61752,38.63,-0.59,0.00
"03/14/2012 14:30:00","CAPITL",61757,95.47,4.55,0.00
"03/14/2012 14:30:00","CENTRL",61754,92.65,1.73,0.00
"03/14/2012 14:30:00","DUNWOD",61760,100.02,9.09,0.00
"03/14/2012 14:30:00","GENESE",61753,90.93,0.00,0.00
"03/14/2012 14:30:00","H Q",61844,88.11,-2.82,0.00
"03/14/2012 14:30:00","HUD VL",61758,99.66,8.73,0.00
"03/14/2012 14:30:00","LONGIL",61762,100.56,9.64,0.00
"03/14/2012 14:30:00","MHK VL",61756,93.65,2.73,0.00
"03/14/2012 14:30:00","MILLWD",61759,99.84,8.91,0.00
"03/14/2012 14:30:00","N.Y.C.",61761,100.56,9.64,0.00
"03/14/2012 14:30:00","NORTH",61755,87.65,-3.27,0.00
"03/14/2012 14:30:00","NPX",61845,96.56,5.64,0.00
"03/14/2012 14:30:00","O H",61846,87.65,-3.27,0.00
"03/14/2012 14:30:00","PJM",61847,96.29,5.36,0.00
"03/14/2012 14:30:00","WEST",61752,89.38,-1.55,0.00
"03/14/2012 14:35:00","CAPITL",61757,29.30,1.42,0.00
"03/14/2012 14:35:00","CENTRL",61754,28.33,0.45,0.00
"03/14/2012 14:35:00","DUNWOD",61760,30.72,2.84,0.00
"03/14/2012 14:35:00","GENESE",61753,27.80,-0.08,0.00
"03/14/2012 14:35:00","H Q",61844,27.04,-0.84,0.00
"03/14/2012 14:35:00","HUD VL",61758,30.61,2.73,0.00
"03/14/2012 14:35:00","LONGIL",61762,35.02,3.23,-3.90
"03/14/2012 14:35:00","MHK VL",61756,28.74,0.86,0.00
"03/14/2012 14:35:00","MILLWD",61759,30.70,2.82,0.00
"03/14/2012 14:35:00","N.Y.C.",61761,30.92,3.04,0.00
"03/14/2012 14:35:00","NORTH",61755,26.90,-0.98,0.00
"03/14/2012 14:35:00","NPX",61845,29.66,1.78,0.00
"03/14/2012 14:35:00","O H",61846,26.68,-1.20,0.00
"03/14/2012 14:35:00","PJM",61847,29.50,1.62,0.00
"03/14/2012 14:35:00","WEST",61752,27.21,-0.67,0.00
"03/14/2012 14:40:00","CAPITL",61757,36.41,1.77,0.00
"03/14/2012 14:40:00","CENTRL",61754,35.20,0.55,0.00
"03/14/2012 14:40:00","DUNWOD",61760,38.18,3.53,0.00
"03/14/2012 14:40:00","GENESE",61753,34.51,-0.14,0.00
"03/14/2012 14:40:00","H Q",61844,33.61,-1.04,0.00
"03/14/2012 14:40:00","HUD VL",61758,38.04,3.40,0.00
"03/14/2012 14:40:00","LONGIL",61762,38.68,4.02,-0.02
"03/14/2012 14:40:00","MHK VL",61756,35.72,1.07,0.00
"03/14/2012 14:40:00","MILLWD",61759,38.14,3.50,0.00
"03/14/2012 14:40:00","N.Y.C.",61761,38.42,3.78,0.00
"03/14/2012 14:40:00","NORTH",61755,33.43,-1.21,0.00
"03/14/2012 14:40:00","NPX",61845,36.86,2.22,0.00
"03/14/2012 14:40:00","O H",61846,33.19,-1.46,0.00
"03/14/2012 14:40:00","PJM",61847,36.69,2.04,0.00
"03/14/2012 14:40:00","WEST",61752,33.85,-0.80,0.00
"03/14/2012 14:45:00","CAPITL",61757,41.82,2.07,0.00
"03/14/2012 14:45:00","CENTRL",61754,40.31,0.56,0.00
"03/14/2012 14:45:00","DUNWOD",61760,43.88,4.13,0.00
"03/14/2012 14:45:00","GENESE",61753,39.43,-0.32,0.00
"03/14/2012 14:45:00","H Q",61844,38.56,-1.19,0.00
"03/14/2012 14:45:00","HUD VL",61758,43.72,3.97,0.00
"03/14/2012 14:45:00","LONGIL",61762,44.40,4.65,0.00
"03/14/2012 14:45:00","MHK VL",61756,40.94,1.19,0.00
"03/14/2012 14:45:00","MILLWD",61759,43.84,4.09,0.00
"03/14/2012 14:45:00","N.Y.C.",61761,44.24,4.49,0.00
"03/14/2012 14:45:00","NORTH",61755,38.36,-1.39,0.00
"03/14/2012 14:45:00","NPX",61845,42.33,2.58,0.00
"03/14/2012 14:45:00","O H",61846,37.88,-1.87,0.00
"03/14/2012 14:45:00","PJM",61847,42.09,2.35,0.00
"03/14/2012 14:45:00","WEST",61752,38.64,-1.11,0.00
"03/14/2012 14:50:00","CAPITL",61757,39.66,1.96,0.00
"03/14/2012 14:50:00","CENTRL",61754,38.30,0.60,0.00
"03/14/2012 14:50:00","DUNWOD",61760,41.58,3.88,0.00
"03/14/2012 14:50:00","GENESE",61753,37.44,-0.26,0.00
"03/14/2012 14:50:00","H Q",61844,36.57,-1.13,0.00
"03/14/2012 14:50:00","HUD VL",61758,41.43,3.73,0.00
"03/14/2012 14:50:00","LONGIL",61762,42.07,4.37,0.00
"03/14/2012 14:50:00","MHK VL",61756,38.83,1.13,0.00
"03/14/2012 14:50:00","MILLWD",61759,41.55,3.85,0.00
"03/14/2012 14:50:00","N.Y.C.",61761,41.85,4.15,0.00
"03/14/2012 14:50:00","NORTH",61755,36.38,-1.32,0.00
"03/14/2012 14:50:00","NPX",61845,40.11,2.41,0.00
"03/14/2012 14:50:00","O H",61846,36.00,-1.70,0.00
"03/14/2012 14:50:00","PJM",61847,39.92,2.22,0.00
"03/14/2012 14:50:00","WEST",61752,36.72,-0.98,0.00
"03/14/2012 14:55:00","CAPITL",61757,23.63,1.17,0.00
"03/14/2012 14:55:00","CENTRL",61754,22.80,0.34,0.00
"03/14/2012 14:55:00","DUNWOD",61760,24.80,2.34,0.00
"03/14/2012 14:55:00","GENESE",61753,22.26,-0.20,0.00
"03/14/2012 14:55:00","H Q",61844,21.79,-0.67,0.00
"03/14/2012 14:55:00","HUD VL",61758,24.69,2.22,0.00
"03/14/2012 14:55:00","LONGIL",61762,25.14,2.67,0.00
"03/14/2012 14:55:00","MHK VL",61756,23.14,0.67,0.00
"03/14/2012 14:55:00","MILLWD",61759,24.76,2.29,0.00
"03/14/2012 14:55:00","N.Y.C.",61761,24.96,2.49,0.00
"03/14/2012 14:55:00","NORTH",61755,21.68,-0.79,0.00
"03/14/2012 14:55:00","NPX",61845,23.93,1.46,0.00
"03/14/2012 14:55:00","O H",61846,21.39,-1.08,0.00
"03/14/2012 14:55:00","PJM",61847,23.79,1.33,0.00
"03/14/2012 14:55:00","WEST",61752,21.81,-0.65,0.00
"03/14/2012 15:00:00","CAPITL",61757,194.59,9.44,0.00
"03/14/2012 15:00:00","CENTRL",61754,188.30,3.15,0.00
"03/14/2012 15:00:00","DUNWOD",61760,203.48,18.33,0.00
"03/14/2012 15:00:00","GENESE",61753,184.41,-0.74,0.00
"03/14/2012 15:00:00","H Q",61844,179.59,-5.55,0.00
"03/14/2012 15:00:00","HUD VL",61758,202.92,17.77,0.00
"03/14/2012 15:00:00","LONGIL",61762,204.40,19.26,0.00
"03/14/2012 15:00:00","MHK VL",61756,190.89,5.74,0.00
"03/14/2012 15:00:00","MILLWD",61759,203.29,18.14,0.00
"03/14/2012 15:00:00","N.Y.C.",61761,204.59,19.44,0.00
"03/14/2012 15:00:00","NORTH",61755,178.85,-6.30,0.00
"03/14/2012 15:00:00","NPX",61845,196.81,11.66,0.00
"03/14/2012 15:00:00","O H",61846,177.56,-7.59,0.00
"03/14/2012 15:00:00","PJM",61847,195.70,10.55,0.00
"03/14/2012 15:00:00","WEST",61752,180.89,-4.26,0.00
"03/14/2012 15:05:00","CAPITL",61757,198.98,9.48,0.00
"03/14/2012 15:05:00","CENTRL",61754,193.48,3.98,0.00
"03/14/2012 15:05:00","DUNWOD",61760,207.88,18.38,0.00
"03/14/2012 15:05:00","GENESE",61753,189.12,-0.38,0.00
"03/14/2012 15:05:00","H Q",61844,183.82,-5.69,0.00
"03/14/2012 15:05:00","HUD VL",61758,207.32,17.81,0.00
"03/14/2012 15:05:00","LONGIL",61762,208.64,19.14,0.00
"03/14/2012 15:05:00","MHK VL",61756,195.38,5.87,0.00
