"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/16/2012 05:25:00","PJM",61847,14.30,0.69,0.00
"03/16/2012 05:25:00","WEST",61752,18.23,-0.33,0.00
"03/16/2012 05:30:00","CAPITL",61757,19.49,1.05,0.00
"03/16/2012 05:30:00","CENTRL",61754,18.72,0.28,0.00
"03/16/2012 05:30:00","DUNWOD",61760,20.07,1.62,0.00
"03/16/2012 05:30:00","GENESE",61753,18.35,-0.09,0.00
"03/16/2012 05:30:00","H Q",61844,18.04,-0.41,0.00
"03/16/2012 05:30:00","HUD VL",61758,20.07,1.62,0.00
"03/16/2012 05:30:00","LONGIL",61762,140.73,1.92,-120.37
"03/16/2012 05:30:00","MHK VL",61756,18.83,0.39,0.00
"03/16/2012 05:30:00","MILLWD",61759,20.07,1.62,0.00
"03/16/2012 05:30:00","N.Y.C.",61761,20.18,1.73,0.00
"03/16/2012 05:30:00","NORTH",61755,17.94,-0.50,0.00
"03/16/2012 05:30:00","NPX",61845,14.54,0.94,0.00
"03/16/2012 05:30:00","O H",61846,13.05,-0.56,0.00
"03/16/2012 05:30:00","PJM",61847,14.30,0.69,0.00
"03/16/2012 05:30:00","WEST",61752,18.18,-0.26,0.00
"03/16/2012 05:35:00","CAPITL",61757,19.69,1.06,0.00
"03/16/2012 05:35:00","CENTRL",61754,18.93,0.30,0.00
"03/16/2012 05:35:00","DUNWOD",61760,20.25,1.62,0.00
"03/16/2012 05:35:00","GENESE",61753,18.59,-0.04,0.00
"03/16/2012 05:35:00","H Q",61844,18.22,-0.41,0.00
"03/16/2012 05:35:00","HUD VL",61758,20.25,1.62,0.00
"03/16/2012 05:35:00","LONGIL",61762,140.75,1.90,-120.22
"03/16/2012 05:35:00","MHK VL",61756,19.04,0.41,0.00
"03/16/2012 05:35:00","MILLWD",61759,20.23,1.60,0.00
"03/16/2012 05:35:00","N.Y.C.",61761,20.32,1.70,0.00
"03/16/2012 05:35:00","NORTH",61755,18.13,-0.50,0.00
"03/16/2012 05:35:00","NPX",61845,17.35,1.10,0.00
"03/16/2012 05:35:00","O H",61846,15.53,-0.71,0.00
"03/16/2012 05:35:00","PJM",61847,17.08,0.83,0.00
"03/16/2012 05:35:00","WEST",61752,18.42,-0.20,0.00
"03/16/2012 05:40:00","CAPITL",61757,19.74,1.06,0.00
"03/16/2012 05:40:00","CENTRL",61754,19.00,0.32,0.00
"03/16/2012 05:40:00","DUNWOD",61760,20.29,1.61,0.00
"03/16/2012 05:40:00","GENESE",61753,18.64,-0.04,0.00
"03/16/2012 05:40:00","H Q",61844,18.27,-0.41,0.00
"03/16/2012 05:40:00","HUD VL",61758,20.29,1.61,0.00
"03/16/2012 05:40:00","LONGIL",61762,144.10,1.91,-123.51
"03/16/2012 05:40:00","MHK VL",61756,19.11,0.43,0.00
"03/16/2012 05:40:00","MILLWD",61759,20.27,1.59,0.00
"03/16/2012 05:40:00","N.Y.C.",61761,20.36,1.68,0.00
"03/16/2012 05:40:00","NORTH",61755,18.19,-0.49,0.00
"03/16/2012 05:40:00","NPX",61845,17.35,1.10,0.00
"03/16/2012 05:40:00","O H",61846,15.53,-0.71,0.00
"03/16/2012 05:40:00","PJM",61847,17.08,0.83,0.00
"03/16/2012 05:40:00","WEST",61752,18.47,-0.21,0.00
"03/16/2012 05:45:00","CAPITL",61757,19.73,1.08,0.00
"03/16/2012 05:45:00","CENTRL",61754,18.96,0.32,0.00
"03/16/2012 05:45:00","DUNWOD",61760,20.27,1.62,0.00
"03/16/2012 05:45:00","GENESE",61753,18.63,-0.02,0.00
"03/16/2012 05:45:00","H Q",61844,18.22,-0.43,0.00
"03/16/2012 05:45:00","HUD VL",61758,20.27,1.62,0.00
"03/16/2012 05:45:00","LONGIL",61762,144.10,1.92,-123.53
"03/16/2012 05:45:00","MHK VL",61756,19.07,0.43,0.00
"03/16/2012 05:45:00","MILLWD",61759,20.27,1.62,0.00
"03/16/2012 05:45:00","N.Y.C.",61761,20.36,1.72,0.00
"03/16/2012 05:45:00","NORTH",61755,18.14,-0.50,0.00
"03/16/2012 05:45:00","NPX",61845,17.35,1.10,0.00
"03/16/2012 05:45:00","O H",61846,15.53,-0.71,0.00
"03/16/2012 05:45:00","PJM",61847,17.08,0.83,0.00
"03/16/2012 05:45:00","WEST",61752,18.46,-0.19,0.00
"03/16/2012 05:50:00","CAPITL",61757,19.75,1.10,0.00
"03/16/2012 05:50:00","CENTRL",61754,19.02,0.37,0.00
"03/16/2012 05:50:00","DUNWOD",61760,20.29,1.64,0.00
"03/16/2012 05:50:00","GENESE",61753,18.68,0.04,0.00
"03/16/2012 05:50:00","H Q",61844,18.20,-0.45,0.00
"03/16/2012 05:50:00","HUD VL",61758,20.29,1.64,0.00
"03/16/2012 05:50:00","LONGIL",61762,147.41,1.94,-126.83
"03/16/2012 05:50:00","MHK VL",61756,19.09,0.45,0.00
"03/16/2012 05:50:00","MILLWD",61759,20.27,1.62,0.00
"03/16/2012 05:50:00","N.Y.C.",61761,20.36,1.72,0.00
"03/16/2012 05:50:00","NORTH",61755,18.09,-0.56,0.00
"03/16/2012 05:50:00","NPX",61845,31.68,1.29,-12.01
"03/16/2012 05:50:00","O H",61846,29.66,-0.74,-12.01
"03/16/2012 05:50:00","PJM",61847,31.37,0.97,-12.01
"03/16/2012 05:50:00","WEST",61752,18.53,-0.11,0.00
"03/16/2012 05:55:00","CAPITL",61757,22.81,1.29,0.00
"03/16/2012 05:55:00","CENTRL",61754,21.84,0.32,0.00
"03/16/2012 05:55:00","DUNWOD",61760,23.50,1.98,0.00
"03/16/2012 05:55:00","GENESE",61753,21.41,-0.11,0.00
"03/16/2012 05:55:00","H Q",61844,21.00,-0.52,0.00
"03/16/2012 05:55:00","HUD VL",61758,23.47,1.96,0.00
"03/16/2012 05:55:00","LONGIL",61762,195.90,2.30,-172.08
"03/16/2012 05:55:00","MHK VL",61756,22.01,0.49,0.00
"03/16/2012 05:55:00","MILLWD",61759,23.47,1.96,0.00
"03/16/2012 05:55:00","N.Y.C.",61761,23.63,2.11,0.00
"03/16/2012 05:55:00","NORTH",61755,20.87,-0.65,0.00
"03/16/2012 05:55:00","NPX",61845,31.68,1.29,-12.01
"03/16/2012 05:55:00","O H",61846,29.66,-0.74,-12.01
"03/16/2012 05:55:00","PJM",61847,31.37,0.97,-12.01
"03/16/2012 05:55:00","WEST",61752,21.11,-0.41,0.00
"03/16/2012 06:00:00","CAPITL",61757,5.48,0.31,0.00
"03/16/2012 06:00:00","CENTRL",61754,5.28,0.10,0.00
"03/16/2012 06:00:00","DUNWOD",61760,5.65,0.48,0.00
"03/16/2012 06:00:00","GENESE",61753,5.19,0.01,0.00
"03/16/2012 06:00:00","H Q",61844,17.83,-0.44,0.80
"03/16/2012 06:00:00","HUD VL",61758,5.65,0.47,0.00
"03/16/2012 06:00:00","LONGIL",61762,5.76,0.56,-0.02
"03/16/2012 06:00:00","MHK VL",61756,5.33,0.15,0.00
"03/16/2012 06:00:00","MILLWD",61759,5.65,0.47,0.00
"03/16/2012 06:00:00","N.Y.C.",61761,5.69,0.51,0.00
"03/16/2012 06:00:00","NORTH",61755,5.02,-0.16,0.00
"03/16/2012 06:00:00","NPX",61845,31.68,1.29,-12.01
"03/16/2012 06:00:00","O H",61846,29.66,-0.74,-12.01
"03/16/2012 06:00:00","PJM",61847,31.37,0.97,-12.01
"03/16/2012 06:00:00","WEST",61752,5.13,-0.05,0.00
"03/16/2012 06:05:00","CAPITL",61757,5.47,0.31,0.00
"03/16/2012 06:05:00","CENTRL",61754,5.28,0.12,0.00
"03/16/2012 06:05:00","DUNWOD",61760,5.64,0.49,0.00
"03/16/2012 06:05:00","GENESE",61753,5.19,0.03,0.00
"03/16/2012 06:05:00","H Q",61844,0.00,-0.42,15.27
"03/16/2012 06:05:00","HUD VL",61758,5.64,0.48,0.00
"03/16/2012 06:05:00","LONGIL",61762,5.72,0.56,0.00
"03/16/2012 06:05:00","MHK VL",61756,5.32,0.16,0.00
"03/16/2012 06:05:00","MILLWD",61759,5.64,0.48,0.00
"03/16/2012 06:05:00","N.Y.C.",61761,5.68,0.52,0.00
"03/16/2012 06:05:00","NORTH",61755,4.99,-0.17,0.00
"03/16/2012 06:05:00","NPX",61845,-7.83,1.07,23.49
"03/16/2012 06:05:00","O H",61846,-9.56,-0.67,23.49
"03/16/2012 06:05:00","PJM",61847,-8.08,0.82,23.49
"03/16/2012 06:05:00","WEST",61752,5.14,-0.02,0.00
"03/16/2012 06:10:00","CAPITL",61757,19.45,1.14,0.00
"03/16/2012 06:10:00","CENTRL",61754,18.63,0.31,0.00
"03/16/2012 06:10:00","DUNWOD",61760,20.09,1.78,0.00
"03/16/2012 06:10:00","GENESE",61753,18.24,-0.07,0.00
"03/16/2012 06:10:00","H Q",61844,0.00,-0.42,15.27
"03/16/2012 06:10:00","HUD VL",61758,20.08,1.76,0.00
"03/16/2012 06:10:00","LONGIL",61762,21.20,2.09,-0.80
"03/16/2012 06:10:00","MHK VL",61756,18.88,0.57,0.00
"03/16/2012 06:10:00","MILLWD",61759,20.08,1.76,0.00
"03/16/2012 06:10:00","N.Y.C.",61761,20.23,1.90,0.00
"03/16/2012 06:10:00","NORTH",61755,17.73,-0.59,0.00
"03/16/2012 06:10:00","NPX",61845,-7.83,1.07,23.49
"03/16/2012 06:10:00","O H",61846,-9.56,-0.67,23.49
"03/16/2012 06:10:00","PJM",61847,-8.08,0.82,23.49
"03/16/2012 06:10:00","WEST",61752,17.93,-0.38,0.00
"03/16/2012 06:15:00","CAPITL",61757,19.43,1.15,0.00
"03/16/2012 06:15:00","CENTRL",61754,18.57,0.29,0.00
"03/16/2012 06:15:00","DUNWOD",61760,20.10,1.83,0.00
"03/16/2012 06:15:00","GENESE",61753,18.16,-0.11,0.00
"03/16/2012 06:15:00","H Q",61844,0.00,-0.42,15.27
"03/16/2012 06:15:00","HUD VL",61758,20.07,1.79,0.00
"03/16/2012 06:15:00","LONGIL",61762,27.82,2.12,-7.43
"03/16/2012 06:15:00","MHK VL",61756,18.86,0.58,0.00
"03/16/2012 06:15:00","MILLWD",61759,20.08,1.81,0.00
"03/16/2012 06:15:00","N.Y.C.",61761,20.25,1.97,0.00
"03/16/2012 06:15:00","NORTH",61755,17.64,-0.64,0.00
"03/16/2012 06:15:00","NPX",61845,-7.83,1.07,23.49
"03/16/2012 06:15:00","O H",61846,-9.56,-0.67,23.49
"03/16/2012 06:15:00","PJM",61847,-8.08,0.82,23.49
"03/16/2012 06:15:00","WEST",61752,17.80,-0.48,0.00
"03/16/2012 06:20:00","CAPITL",61757,19.57,1.18,0.00
"03/16/2012 06:20:00","CENTRL",61754,18.78,0.39,0.00
"03/16/2012 06:20:00","DUNWOD",61760,20.21,1.82,0.00
"03/16/2012 06:20:00","GENESE",61753,18.37,-0.02,0.00
"03/16/2012 06:20:00","H Q",61844,17.86,-0.53,0.00
"03/16/2012 06:20:00","HUD VL",61758,20.19,1.80,0.00
"03/16/2012 06:20:00","LONGIL",61762,28.49,2.11,-7.99
"03/16/2012 06:20:00","MHK VL",61756,19.03,0.64,0.00
"03/16/2012 06:20:00","MILLWD",61759,20.19,1.80,0.00
"03/16/2012 06:20:00","N.Y.C.",61761,20.32,1.93,0.00
"03/16/2012 06:20:00","NORTH",61755,17.71,-0.68,0.00
"03/16/2012 06:20:00","NPX",61845,19.62,1.35,0.00
"03/16/2012 06:20:00","O H",61846,17.39,-0.88,0.00
"03/16/2012 06:20:00","PJM",61847,19.29,1.02,0.00
"03/16/2012 06:20:00","WEST",61752,18.06,-0.33,0.00
"03/16/2012 06:25:00","CAPITL",61757,19.64,1.16,0.00
"03/16/2012 06:25:00","CENTRL",61754,18.86,0.39,0.00
"03/16/2012 06:25:00","DUNWOD",61760,20.27,1.79,0.00
"03/16/2012 06:25:00","GENESE",61753,18.51,0.04,0.00
"03/16/2012 06:25:00","H Q",61844,17.96,-0.52,0.00
"03/16/2012 06:25:00","HUD VL",61758,20.25,1.77,0.00
"03/16/2012 06:25:00","LONGIL",61762,28.49,2.09,-7.93
"03/16/2012 06:25:00","MHK VL",61756,19.12,0.65,0.00
"03/16/2012 06:25:00","MILLWD",61759,20.27,1.79,0.00
"03/16/2012 06:25:00","N.Y.C.",61761,20.38,1.90,0.00
"03/16/2012 06:25:00","NORTH",61755,17.79,-0.68,0.00
"03/16/2012 06:25:00","NPX",61845,19.62,1.35,0.00
"03/16/2012 06:25:00","O H",61846,17.39,-0.88,0.00
"03/16/2012 06:25:00","PJM",61847,19.29,1.02,0.00
"03/16/2012 06:25:00","WEST",61752,18.20,-0.28,0.00
"03/16/2012 06:30:00","CAPITL",61757,22.37,1.37,0.00
"03/16/2012 06:30:00","CENTRL",61754,21.41,0.40,0.00
"03/16/2012 06:30:00","DUNWOD",61760,23.09,2.08,0.00
"03/16/2012 06:30:00","GENESE",61753,20.95,-0.06,0.00
"03/16/2012 06:30:00","H Q",61844,20.42,-0.59,0.00
"03/16/2012 06:30:00","HUD VL",61758,23.07,2.06,0.00
"03/16/2012 06:30:00","LONGIL",61762,128.24,2.44,-104.79
"03/16/2012 06:30:00","MHK VL",61756,21.74,0.74,0.00
"03/16/2012 06:30:00","MILLWD",61759,23.09,2.08,0.00
"03/16/2012 06:30:00","N.Y.C.",61761,23.21,2.21,0.00
"03/16/2012 06:30:00","NORTH",61755,20.25,-0.76,0.00
"03/16/2012 06:30:00","NPX",61845,19.62,1.35,0.00
"03/16/2012 06:30:00","O H",61846,17.39,-0.88,0.00
"03/16/2012 06:30:00","PJM",61847,19.29,1.02,0.00
"03/16/2012 06:30:00","WEST",61752,20.53,-0.48,0.00
"03/16/2012 06:35:00","CAPITL",61757,26.93,1.64,0.00
"03/16/2012 06:35:00","CENTRL",61754,25.74,0.46,0.00
"03/16/2012 06:35:00","DUNWOD",61760,27.79,2.50,0.00
"03/16/2012 06:35:00","GENESE",61753,25.19,-0.10,0.00
"03/16/2012 06:35:00","H Q",61844,24.56,-0.73,0.00
"03/16/2012 06:35:00","HUD VL",61758,27.77,2.48,0.00
"03/16/2012 06:35:00","LONGIL",61762,144.19,2.93,-115.97
"03/16/2012 06:35:00","MHK VL",61756,26.20,0.91,0.00
"03/16/2012 06:35:00","MILLWD",61759,27.79,2.50,0.00
"03/16/2012 06:35:00","N.Y.C.",61761,27.95,2.66,0.00
"03/16/2012 06:35:00","NORTH",61755,24.40,-0.89,0.00
"03/16/2012 06:35:00","NPX",61845,27.71,1.93,0.00
"03/16/2012 06:35:00","O H",61846,24.34,-1.44,0.00
"03/16/2012 06:35:00","PJM",61847,27.20,1.42,0.00
"03/16/2012 06:35:00","WEST",61752,24.66,-0.63,0.00
"03/16/2012 06:40:00","CAPITL",61757,28.99,1.77,0.00
"03/16/2012 06:40:00","CENTRL",61754,27.74,0.52,0.00
"03/16/2012 06:40:00","DUNWOD",61760,29.92,2.70,0.00
"03/16/2012 06:40:00","GENESE",61753,27.11,-0.11,0.00
"03/16/2012 06:40:00","H Q",61844,26.43,-0.79,0.00
"03/16/2012 06:40:00","HUD VL",61758,29.86,2.64,0.00
"03/16/2012 06:40:00","LONGIL",61762,140.93,3.16,-110.54
"03/16/2012 06:40:00","MHK VL",61756,28.23,1.01,0.00
"03/16/2012 06:40:00","MILLWD",61759,29.92,2.70,0.00
"03/16/2012 06:40:00","N.Y.C.",61761,30.08,2.86,0.00
"03/16/2012 06:40:00","NORTH",61755,26.27,-0.95,0.00
"03/16/2012 06:40:00","NPX",61845,27.71,1.93,0.00
"03/16/2012 06:40:00","O H",61846,24.34,-1.44,0.00
"03/16/2012 06:40:00","PJM",61847,27.20,1.42,0.00
"03/16/2012 06:40:00","WEST",61752,26.49,-0.74,0.00
"03/16/2012 06:45:00","CAPITL",61757,31.44,1.95,0.00
"03/16/2012 06:45:00","CENTRL",61754,30.08,0.59,0.00
"03/16/2012 06:45:00","DUNWOD",61760,32.38,2.89,0.00
"03/16/2012 06:45:00","GENESE",61753,29.40,-0.09,0.00
"03/16/2012 06:45:00","H Q",61844,28.64,-0.86,0.00
"03/16/2012 06:45:00","HUD VL",61758,32.35,2.86,0.00
"03/16/2012 06:45:00","LONGIL",61762,131.61,3.42,-98.70
"03/16/2012 06:45:00","MHK VL",61756,30.61,1.12,0.00
"03/16/2012 06:45:00","MILLWD",61759,32.38,2.89,0.00
"03/16/2012 06:45:00","N.Y.C.",61761,32.59,3.10,0.00
"03/16/2012 06:45:00","NORTH",61755,28.46,-1.03,0.00
"03/16/2012 06:45:00","NPX",61845,27.71,1.93,0.00
"03/16/2012 06:45:00","O H",61846,24.34,-1.44,0.00
"03/16/2012 06:45:00","PJM",61847,27.20,1.42,0.00
"03/16/2012 06:45:00","WEST",61752,28.75,-0.74,0.00
"03/16/2012 06:50:00","CAPITL",61757,33.81,2.09,0.00
"03/16/2012 06:50:00","CENTRL",61754,32.28,0.57,0.00
"03/16/2012 06:50:00","DUNWOD",61760,34.85,3.14,0.00
"03/16/2012 06:50:00","GENESE",61753,31.59,-0.13,0.00
"03/16/2012 06:50:00","H Q",61844,30.79,-0.92,0.00
"03/16/2012 06:50:00","HUD VL",61758,34.82,3.11,0.00
"03/16/2012 06:50:00","LONGIL",61762,120.13,3.68,-84.74
"03/16/2012 06:50:00","MHK VL",61756,32.92,1.21,0.00
"03/16/2012 06:50:00","MILLWD",61759,34.85,3.14,0.00
"03/16/2012 06:50:00","N.Y.C.",61761,35.07,3.36,0.00
"03/16/2012 06:50:00","NORTH",61755,30.60,-1.11,0.00
"03/16/2012 06:50:00","NPX",61845,49.38,2.43,-14.51
"03/16/2012 06:50:00","O H",61846,44.97,-1.98,-14.51
"03/16/2012 06:50:00","PJM",61847,48.66,1.72,-14.51
"03/16/2012 06:50:00","WEST",61752,30.82,-0.89,0.00
"03/16/2012 06:55:00","CAPITL",61757,83.33,5.16,0.00
"03/16/2012 06:55:00","CENTRL",61754,79.89,1.72,0.00
"03/16/2012 06:55:00","DUNWOD",61760,85.83,7.66,0.00
"03/16/2012 06:55:00","GENESE",61753,77.94,-0.23,0.00
"03/16/2012 06:55:00","H Q",61844,41.23,-0.98,-4.37
"03/16/2012 06:55:00","HUD VL",61758,85.76,7.58,0.00
"03/16/2012 06:55:00","LONGIL",61762,87.24,9.07,0.00
"03/16/2012 06:55:00","MHK VL",61756,81.22,3.05,0.00
"03/16/2012 06:55:00","MILLWD",61759,85.83,7.66,0.00
"03/16/2012 06:55:00","N.Y.C.",61761,86.23,8.05,0.00
"03/16/2012 06:55:00","NORTH",61755,75.28,-2.89,0.00
"03/16/2012 06:55:00","NPX",61845,49.38,2.43,-14.51
"03/16/2012 06:55:00","O H",61846,44.97,-1.98,-14.51
"03/16/2012 06:55:00","PJM",61847,48.66,1.72,-14.51
"03/16/2012 06:55:00","WEST",61752,76.06,-2.11,0.00
"03/16/2012 07:00:00","CAPITL",61757,21.26,1.30,0.00
"03/16/2012 07:00:00","CENTRL",61754,20.42,0.46,0.00
"03/16/2012 07:00:00","DUNWOD",61760,21.94,1.98,0.00
"03/16/2012 07:00:00","GENESE",61753,19.98,0.02,0.00
"03/16/2012 07:00:00","H Q",61844,20.39,-0.98,16.47
"03/16/2012 07:00:00","HUD VL",61758,21.92,1.96,0.00
"03/16/2012 07:00:00","LONGIL",61762,22.18,2.22,0.00
"03/16/2012 07:00:00","MHK VL",61756,20.74,0.78,0.00
"03/16/2012 07:00:00","MILLWD",61759,21.94,1.98,0.00
"03/16/2012 07:00:00","N.Y.C.",61761,22.06,2.10,0.00
"03/16/2012 07:00:00","NORTH",61755,19.15,-0.82,0.00
"03/16/2012 07:00:00","NPX",61845,49.38,2.43,-14.51
"03/16/2012 07:00:00","O H",61846,44.97,-1.98,-14.51
"03/16/2012 07:00:00","PJM",61847,48.66,1.72,-14.51
"03/16/2012 07:00:00","WEST",61752,19.52,-0.44,0.00
"03/16/2012 07:05:00","CAPITL",61757,22.17,1.33,0.00
"03/16/2012 07:05:00","CENTRL",61754,21.38,0.54,0.00
"03/16/2012 07:05:00","DUNWOD",61760,22.90,2.06,0.00
"03/16/2012 07:05:00","GENESE",61753,21.00,0.17,0.00
"03/16/2012 07:05:00","H Q",61844,22.13,-0.66,0.00
"03/16/2012 07:05:00","HUD VL",61758,22.88,2.04,0.00
"03/16/2012 07:05:00","LONGIL",61762,23.10,2.27,0.00
"03/16/2012 07:05:00","MHK VL",61756,21.67,0.83,0.00
"03/16/2012 07:05:00","MILLWD",61759,22.90,2.06,0.00
"03/16/2012 07:05:00","N.Y.C.",61761,23.04,2.21,0.00
"03/16/2012 07:05:00","NORTH",61755,19.92,-0.92,0.00
"03/16/2012 07:05:00","NPX",61845,19.88,1.52,4.37
"03/16/2012 07:05:00","O H",61846,17.45,-0.91,4.37
"03/16/2012 07:05:00","PJM",61847,19.63,1.27,4.37
"03/16/2012 07:05:00","WEST",61752,20.56,-0.27,0.00
"03/16/2012 07:10:00","CAPITL",61757,24.64,1.50,0.00
"03/16/2012 07:10:00","CENTRL",61754,23.69,0.56,0.00
"03/16/2012 07:10:00","DUNWOD",61760,25.47,2.34,0.00
"03/16/2012 07:10:00","GENESE",61753,23.20,0.07,0.00
"03/16/2012 07:10:00","H Q",61844,22.13,-0.66,0.00
"03/16/2012 07:10:00","HUD VL",61758,25.45,2.31,0.00
"03/16/2012 07:10:00","LONGIL",61762,25.72,2.59,0.00
"03/16/2012 07:10:00","MHK VL",61756,24.08,0.95,0.00
"03/16/2012 07:10:00","MILLWD",61759,25.47,2.34,0.00
"03/16/2012 07:10:00","N.Y.C.",61761,25.66,2.52,0.00
"03/16/2012 07:10:00","NORTH",61755,22.12,-1.02,0.00
"03/16/2012 07:10:00","NPX",61845,19.88,1.52,4.37
"03/16/2012 07:10:00","O H",61846,17.45,-0.91,4.37
"03/16/2012 07:10:00","PJM",61847,19.63,1.27,4.37
"03/16/2012 07:10:00","WEST",61752,22.65,-0.49,0.00
"03/16/2012 07:15:00","CAPITL",61757,25.20,1.56,0.00
"03/16/2012 07:15:00","CENTRL",61754,24.11,0.47,0.00
"03/16/2012 07:15:00","DUNWOD",61760,26.07,2.43,0.00
"03/16/2012 07:15:00","GENESE",61753,23.57,-0.07,0.00
"03/16/2012 07:15:00","H Q",61844,22.13,-0.66,0.00
"03/16/2012 07:15:00","HUD VL",61758,26.03,2.39,0.00
"03/16/2012 07:15:00","LONGIL",61762,26.33,2.69,0.00
"03/16/2012 07:15:00","MHK VL",61756,24.58,0.95,0.00
"03/16/2012 07:15:00","MILLWD",61759,26.10,2.46,0.00
"03/16/2012 07:15:00","N.Y.C.",61761,26.26,2.62,0.00
"03/16/2012 07:15:00","NORTH",61755,22.62,-1.02,0.00
"03/16/2012 07:15:00","NPX",61845,19.88,1.52,4.37
"03/16/2012 07:15:00","O H",61846,17.45,-0.91,4.37
"03/16/2012 07:15:00","PJM",61847,19.63,1.27,4.37
"03/16/2012 07:15:00","WEST",61752,22.95,-0.69,0.00
"03/16/2012 07:20:00","CAPITL",61757,25.50,1.58,0.00
"03/16/2012 07:20:00","CENTRL",61754,24.42,0.50,0.00
"03/16/2012 07:20:00","DUNWOD",61760,26.38,2.46,0.00
"03/16/2012 07:20:00","GENESE",61753,23.89,-0.02,0.00
"03/16/2012 07:20:00","H Q",61844,23.18,-0.74,0.00
"03/16/2012 07:20:00","HUD VL",61758,26.31,2.39,0.00
"03/16/2012 07:20:00","LONGIL",61762,26.62,2.70,0.00
"03/16/2012 07:20:00","MHK VL",61756,24.85,0.93,0.00
"03/16/2012 07:20:00","MILLWD",61759,26.38,2.46,0.00
"03/16/2012 07:20:00","N.Y.C.",61761,26.55,2.63,0.00
"03/16/2012 07:20:00","NORTH",61755,22.91,-1.00,0.00
"03/16/2012 07:20:00","NPX",61845,25.36,1.61,0.00
"03/16/2012 07:20:00","O H",61846,22.75,-1.00,0.00
"03/16/2012 07:20:00","PJM",61847,25.08,1.33,0.00
"03/16/2012 07:20:00","WEST",61752,23.32,-0.60,0.00
"03/16/2012 07:25:00","CAPITL",61757,25.68,1.57,0.00
"03/16/2012 07:25:00","CENTRL",61754,24.64,0.53,0.00
"03/16/2012 07:25:00","DUNWOD",61760,26.57,2.46,0.00
"03/16/2012 07:25:00","GENESE",61753,24.09,-0.02,0.00
"03/16/2012 07:25:00","H Q",61844,23.36,-0.75,0.00
"03/16/2012 07:25:00","HUD VL",61758,26.52,2.41,0.00
"03/16/2012 07:25:00","LONGIL",61762,26.81,2.70,0.00
"03/16/2012 07:25:00","MHK VL",61756,25.07,0.96,0.00
"03/16/2012 07:25:00","MILLWD",61759,26.57,2.46,0.00
"03/16/2012 07:25:00","N.Y.C.",61761,26.76,2.65,0.00
"03/16/2012 07:25:00","NORTH",61755,23.10,-1.01,0.00
"03/16/2012 07:25:00","NPX",61845,25.36,1.61,0.00
"03/16/2012 07:25:00","O H",61846,22.75,-1.00,0.00
"03/16/2012 07:25:00","PJM",61847,25.08,1.33,0.00
"03/16/2012 07:25:00","WEST",61752,23.51,-0.60,0.00
"03/16/2012 07:30:00","CAPITL",61757,27.01,1.65,0.00
"03/16/2012 07:30:00","CENTRL",61754,25.92,0.56,0.00
"03/16/2012 07:30:00","DUNWOD",61760,27.95,2.59,0.00
"03/16/2012 07:30:00","GENESE",61753,25.36,0.00,0.00
"03/16/2012 07:30:00","H Q",61844,24.58,-0.79,0.00
"03/16/2012 07:30:00","HUD VL",61758,27.90,2.54,0.00
"03/16/2012 07:30:00","LONGIL",61762,28.23,2.87,0.00
"03/16/2012 07:30:00","MHK VL",61756,26.38,1.01,0.00
"03/16/2012 07:30:00","MILLWD",61759,27.95,2.59,0.00
"03/16/2012 07:30:00","N.Y.C.",61761,28.13,2.76,0.00
"03/16/2012 07:30:00","NORTH",61755,24.32,-1.04,0.00
"03/16/2012 07:30:00","NPX",61845,25.36,1.61,0.00
"03/16/2012 07:30:00","O H",61846,22.75,-1.00,0.00
"03/16/2012 07:30:00","PJM",61847,25.08,1.33,0.00
"03/16/2012 07:30:00","WEST",61752,24.73,-0.63,0.00
"03/16/2012 07:35:00","CAPITL",61757,27.39,1.70,0.00
"03/16/2012 07:35:00","CENTRL",61754,26.21,0.51,0.00
"03/16/2012 07:35:00","DUNWOD",61760,28.37,2.67,0.00
"03/16/2012 07:35:00","GENESE",61753,25.62,-0.08,0.00
"03/16/2012 07:35:00","H Q",61844,24.90,-0.80,0.00
"03/16/2012 07:35:00","HUD VL",61758,28.32,2.62,0.00
"03/16/2012 07:35:00","LONGIL",61762,28.65,2.96,0.00
"03/16/2012 07:35:00","MHK VL",61756,26.73,1.03,0.00
"03/16/2012 07:35:00","MILLWD",61759,28.37,2.67,0.00
"03/16/2012 07:35:00","N.Y.C.",61761,28.55,2.85,0.00
"03/16/2012 07:35:00","NORTH",61755,24.62,-1.08,0.00
"03/16/2012 07:35:00","NPX",61845,27.24,1.73,0.00
"03/16/2012 07:35:00","O H",61846,24.38,-1.12,0.00
"03/16/2012 07:35:00","PJM",61847,26.91,1.40,0.00
"03/16/2012 07:35:00","WEST",61752,24.93,-0.77,0.00
"03/16/2012 07:40:00","CAPITL",61757,26.96,1.67,0.00
"03/16/2012 07:40:00","CENTRL",61754,25.85,0.56,0.00
"03/16/2012 07:40:00","DUNWOD",61760,27.92,2.63,0.00
"03/16/2012 07:40:00","GENESE",61753,25.27,-0.03,0.00
"03/16/2012 07:40:00","H Q",61844,24.48,-0.81,0.00
"03/16/2012 07:40:00","HUD VL",61758,27.87,2.58,0.00
"03/16/2012 07:40:00","LONGIL",61762,28.23,2.93,0.00
"03/16/2012 07:40:00","MHK VL",61756,26.31,1.01,0.00
