"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/28/2012 11:15:00","CAPITL",61757,25.02,1.08,0.00
"03/28/2012 11:15:00","CENTRL",61754,24.11,0.17,0.00
"03/28/2012 11:15:00","DUNWOD",61760,25.81,1.87,0.00
"03/28/2012 11:15:00","GENESE",61753,23.46,-0.48,0.00
"03/28/2012 11:15:00","H Q",61844,23.58,-0.36,0.00
"03/28/2012 11:15:00","HUD VL",61758,25.85,1.92,0.00
"03/28/2012 11:15:00","LONGIL",61762,25.88,1.94,0.00
"03/28/2012 11:15:00","MHK VL",61756,24.66,0.72,0.00
"03/28/2012 11:15:00","MILLWD",61759,25.81,1.87,0.00
"03/28/2012 11:15:00","N.Y.C.",61761,25.97,2.03,0.00
"03/28/2012 11:15:00","NORTH",61755,23.01,-0.93,0.00
"03/28/2012 11:15:00","NPX",61845,25.06,1.13,0.00
"03/28/2012 11:15:00","O H",61846,22.22,-1.72,0.00
"03/28/2012 11:15:00","PJM",61847,24.54,0.60,0.00
"03/28/2012 11:15:00","WEST",61752,22.60,-1.34,0.00
"03/28/2012 11:20:00","CAPITL",61757,25.04,1.08,0.00
"03/28/2012 11:20:00","CENTRL",61754,24.13,0.17,0.00
"03/28/2012 11:20:00","DUNWOD",61760,25.83,1.87,0.00
"03/28/2012 11:20:00","GENESE",61753,23.46,-0.50,0.00
"03/28/2012 11:20:00","H Q",61844,23.58,-0.38,0.00
"03/28/2012 11:20:00","HUD VL",61758,25.88,1.92,0.00
"03/28/2012 11:20:00","LONGIL",61762,25.93,1.97,0.00
"03/28/2012 11:20:00","MHK VL",61756,24.71,0.74,0.00
"03/28/2012 11:20:00","MILLWD",61759,25.86,1.89,0.00
"03/28/2012 11:20:00","N.Y.C.",61761,26.00,2.04,0.00
"03/28/2012 11:20:00","NORTH",61755,23.01,-0.96,0.00
"03/28/2012 11:20:00","NPX",61845,25.09,1.13,0.00
"03/28/2012 11:20:00","O H",61846,22.24,-1.73,0.00
"03/28/2012 11:20:00","PJM",61847,24.59,0.62,0.00
"03/28/2012 11:20:00","WEST",61752,22.60,-1.37,0.00
"03/28/2012 11:25:00","CAPITL",61757,25.53,1.10,0.00
"03/28/2012 11:25:00","CENTRL",61754,24.63,0.20,0.00
"03/28/2012 11:25:00","DUNWOD",61760,26.34,1.91,0.00
"03/28/2012 11:25:00","GENESE",61753,23.92,-0.51,0.00
"03/28/2012 11:25:00","H Q",61844,24.04,-0.39,0.00
"03/28/2012 11:25:00","HUD VL",61758,26.41,1.98,0.00
"03/28/2012 11:25:00","LONGIL",61762,26.44,2.00,0.00
"03/28/2012 11:25:00","MHK VL",61756,25.19,0.76,0.00
"03/28/2012 11:25:00","MILLWD",61759,26.37,1.93,0.00
"03/28/2012 11:25:00","N.Y.C.",61761,26.51,2.08,0.00
"03/28/2012 11:25:00","NORTH",61755,23.43,-1.00,0.00
"03/28/2012 11:25:00","NPX",61845,25.58,1.15,0.00
"03/28/2012 11:25:00","O H",61846,22.68,-1.76,0.00
"03/28/2012 11:25:00","PJM",61847,25.09,0.66,0.00
"03/28/2012 11:25:00","WEST",61752,23.04,-1.39,0.00
"03/28/2012 11:30:00","CAPITL",61757,23.60,0.97,0.00
"03/28/2012 11:30:00","CENTRL",61754,22.90,0.27,0.00
"03/28/2012 11:30:00","DUNWOD",61760,24.33,1.70,0.00
"03/28/2012 11:30:00","GENESE",61753,22.29,-0.34,0.00
"03/28/2012 11:30:00","H Q",61844,22.27,-0.36,0.00
"03/28/2012 11:30:00","HUD VL",61758,24.39,1.77,0.00
"03/28/2012 11:30:00","LONGIL",61762,24.35,1.72,0.00
"03/28/2012 11:30:00","MHK VL",61756,23.33,0.70,0.00
"03/28/2012 11:30:00","MILLWD",61759,24.35,1.72,0.00
"03/28/2012 11:30:00","N.Y.C.",61761,24.46,1.83,0.00
"03/28/2012 11:30:00","NORTH",61755,21.68,-0.95,0.00
"03/28/2012 11:30:00","NPX",61845,23.65,1.02,0.00
"03/28/2012 11:30:00","O H",61846,21.25,-1.38,0.00
"03/28/2012 11:30:00","PJM",61847,23.29,0.66,0.00
"03/28/2012 11:30:00","WEST",61752,21.61,-1.02,0.00
"03/28/2012 11:45:00","CAPITL",61757,23.60,0.97,0.00
"03/28/2012 11:45:00","CENTRL",61754,22.90,0.27,0.00
"03/28/2012 11:45:00","DUNWOD",61760,24.30,1.67,0.00
"03/28/2012 11:45:00","GENESE",61753,22.31,-0.32,0.00
"03/28/2012 11:45:00","H Q",61844,22.27,-0.36,0.00
"03/28/2012 11:45:00","HUD VL",61758,24.37,1.74,0.00
"03/28/2012 11:45:00","LONGIL",61762,24.33,1.70,0.00
"03/28/2012 11:45:00","MHK VL",61756,23.33,0.70,0.00
"03/28/2012 11:45:00","MILLWD",61759,24.33,1.70,0.00
"03/28/2012 11:45:00","N.Y.C.",61761,24.46,1.83,0.00
"03/28/2012 11:45:00","NORTH",61755,21.70,-0.93,0.00
"03/28/2012 11:45:00","NPX",61845,23.65,1.02,0.00
"03/28/2012 11:45:00","O H",61846,21.25,-1.38,0.00
"03/28/2012 11:45:00","PJM",61847,23.26,0.63,0.00
"03/28/2012 11:45:00","WEST",61752,21.61,-1.02,0.00
"03/28/2012 11:50:02","CAPITL",61757,26.12,1.12,0.00
"03/28/2012 11:50:02","CENTRL",61754,25.22,0.22,0.00
"03/28/2012 11:50:02","DUNWOD",61760,26.90,1.90,0.00
"03/28/2012 11:50:02","GENESE",61753,24.50,-0.50,0.00
"03/28/2012 11:50:02","H Q",61844,24.60,-0.40,0.00
"03/28/2012 11:50:02","HUD VL",61758,26.95,1.95,0.00
"03/28/2012 11:50:02","LONGIL",61762,27.13,2.13,0.00
"03/28/2012 11:50:02","MHK VL",61756,25.75,0.75,0.00
"03/28/2012 11:50:02","MILLWD",61759,26.90,1.90,0.00
"03/28/2012 11:50:02","N.Y.C.",61761,27.02,2.02,0.00
"03/28/2012 11:50:02","NORTH",61755,24.00,-1.00,0.00
"03/28/2012 11:50:02","NPX",61845,26.18,1.18,0.00
"03/28/2012 11:50:02","O H",61846,23.27,-1.73,0.00
"03/28/2012 11:50:02","PJM",61847,25.67,0.67,0.00
"03/28/2012 11:50:02","WEST",61752,23.65,-1.35,0.00
"03/28/2012 11:55:00","CAPITL",61757,25.56,1.08,0.00
"03/28/2012 11:55:00","CENTRL",61754,24.70,0.22,0.00
"03/28/2012 11:55:00","DUNWOD",61760,26.34,1.86,0.00
"03/28/2012 11:55:00","GENESE",61753,23.97,-0.51,0.00
"03/28/2012 11:55:00","H Q",61844,24.11,-0.37,0.00
"03/28/2012 11:55:00","HUD VL",61758,26.41,1.93,0.00
"03/28/2012 11:55:00","LONGIL",61762,26.59,2.11,0.00
"03/28/2012 11:55:00","MHK VL",61756,25.24,0.76,0.00
"03/28/2012 11:55:00","MILLWD",61759,26.37,1.89,0.00
"03/28/2012 11:55:00","N.Y.C.",61761,26.54,2.06,0.00
"03/28/2012 11:55:00","NORTH",61755,23.55,-0.93,0.00
"03/28/2012 11:55:00","NPX",61845,25.61,1.13,0.00
"03/28/2012 11:55:00","O H",61846,22.74,-1.74,0.00
"03/28/2012 11:55:00","PJM",61847,25.12,0.64,0.00
"03/28/2012 11:55:00","WEST",61752,23.11,-1.37,0.00
"03/28/2012 12:00:00","CAPITL",61757,27.04,1.16,0.00
"03/28/2012 12:00:00","CENTRL",61754,26.06,0.18,0.00
"03/28/2012 12:00:00","DUNWOD",61760,27.87,1.99,0.00
"03/28/2012 12:00:00","GENESE",61753,25.31,-0.57,0.00
"03/28/2012 12:00:00","H Q",61844,25.49,-0.39,0.00
"03/28/2012 12:00:00","HUD VL",61758,27.92,2.04,0.00
"03/28/2012 12:00:00","LONGIL",61762,28.13,2.25,0.00
"03/28/2012 12:00:00","MHK VL",61756,26.68,0.80,0.00
"03/28/2012 12:00:00","MILLWD",61759,27.87,1.99,0.00
"03/28/2012 12:00:00","N.Y.C.",61761,28.03,2.15,0.00
"03/28/2012 12:00:00","NORTH",61755,24.89,-0.98,0.00
"03/28/2012 12:00:00","NPX",61845,27.09,1.22,0.00
"03/28/2012 12:00:00","O H",61846,23.96,-1.91,0.00
"03/28/2012 12:00:00","PJM",61847,26.52,0.65,0.00
"03/28/2012 12:00:00","WEST",61752,24.35,-1.53,0.00
"03/28/2012 12:05:00","CAPITL",61757,27.04,1.19,0.00
"03/28/2012 12:05:00","CENTRL",61754,25.96,0.10,0.00
"03/28/2012 12:05:00","DUNWOD",61760,27.87,2.02,0.00
"03/28/2012 12:05:00","GENESE",61753,25.21,-0.65,0.00
"03/28/2012 12:05:00","H Q",61844,25.47,-0.39,0.00
"03/28/2012 12:05:00","HUD VL",61758,27.95,2.09,0.00
"03/28/2012 12:05:00","LONGIL",61762,28.16,2.30,0.00
"03/28/2012 12:05:00","MHK VL",61756,26.60,0.75,0.00
"03/28/2012 12:05:00","MILLWD",61759,27.90,2.04,0.00
"03/28/2012 12:05:00","N.Y.C.",61761,28.05,2.20,0.00
"03/28/2012 12:05:00","NORTH",61755,24.90,-0.96,0.00
"03/28/2012 12:05:00","NPX",61845,27.12,1.27,0.00
"03/28/2012 12:05:00","O H",61846,23.84,-2.02,0.00
"03/28/2012 12:05:00","PJM",61847,26.47,0.62,0.00
"03/28/2012 12:05:00","WEST",61752,24.20,-1.65,0.00
"03/28/2012 12:10:00","CAPITL",61757,27.04,1.19,0.00
"03/28/2012 12:10:00","CENTRL",61754,26.01,0.16,0.00
"03/28/2012 12:10:00","DUNWOD",61760,27.87,2.02,0.00
"03/28/2012 12:10:00","GENESE",61753,25.21,-0.65,0.00
"03/28/2012 12:10:00","H Q",61844,25.44,-0.41,0.00
"03/28/2012 12:10:00","HUD VL",61758,27.95,2.09,0.00
"03/28/2012 12:10:00","LONGIL",61762,28.10,2.25,0.00
"03/28/2012 12:10:00","MHK VL",61756,26.63,0.78,0.00
"03/28/2012 12:10:00","MILLWD",61759,27.90,2.04,0.00
"03/28/2012 12:10:00","N.Y.C.",61761,28.05,2.20,0.00
"03/28/2012 12:10:00","NORTH",61755,24.87,-0.98,0.00
"03/28/2012 12:10:00","NPX",61845,27.12,1.27,0.00
"03/28/2012 12:10:00","O H",61846,23.89,-1.96,0.00
"03/28/2012 12:10:00","PJM",61847,26.53,0.67,0.00
"03/28/2012 12:10:00","WEST",61752,24.23,-1.63,0.00
"03/28/2012 12:15:00","CAPITL",61757,26.35,1.13,0.00
"03/28/2012 12:15:00","CENTRL",61754,25.35,0.13,0.00
"03/28/2012 12:15:00","DUNWOD",61760,27.21,1.99,0.00
"03/28/2012 12:15:00","GENESE",61753,24.56,-0.66,0.00
"03/28/2012 12:15:00","H Q",61844,24.84,-0.38,0.00
"03/28/2012 12:15:00","HUD VL",61758,27.26,2.04,0.00
"03/28/2012 12:15:00","LONGIL",61762,27.41,2.19,0.00
"03/28/2012 12:15:00","MHK VL",61756,25.95,0.73,0.00
"03/28/2012 12:15:00","MILLWD",61759,27.21,1.99,0.00
"03/28/2012 12:15:00","N.Y.C.",61761,27.36,2.14,0.00
"03/28/2012 12:15:00","NORTH",61755,24.29,-0.93,0.00
"03/28/2012 12:15:00","NPX",61845,26.46,1.24,0.00
"03/28/2012 12:15:00","O H",61846,23.28,-1.94,0.00
"03/28/2012 12:15:00","PJM",61847,25.88,0.66,0.00
"03/28/2012 12:15:00","WEST",61752,23.63,-1.59,0.00
"03/28/2012 12:20:00","CAPITL",61757,27.02,1.16,0.00
"03/28/2012 12:20:00","CENTRL",61754,26.01,0.16,0.00
"03/28/2012 12:20:00","DUNWOD",61760,27.87,2.02,0.00
"03/28/2012 12:20:00","GENESE",61753,25.23,-0.62,0.00
"03/28/2012 12:20:00","H Q",61844,25.47,-0.39,0.00
"03/28/2012 12:20:00","HUD VL",61758,27.95,2.09,0.00
"03/28/2012 12:20:00","LONGIL",61762,28.08,2.22,0.00
"03/28/2012 12:20:00","MHK VL",61756,26.63,0.78,0.00
"03/28/2012 12:20:00","MILLWD",61759,27.90,2.04,0.00
"03/28/2012 12:20:00","N.Y.C.",61761,28.05,2.20,0.00
"03/28/2012 12:20:00","NORTH",61755,24.90,-0.96,0.00
"03/28/2012 12:20:00","NPX",61845,27.10,1.24,0.00
"03/28/2012 12:20:00","O H",61846,23.86,-1.99,0.00
"03/28/2012 12:20:00","PJM",61847,26.53,0.67,0.00
"03/28/2012 12:20:00","WEST",61752,24.23,-1.63,0.00
"03/28/2012 12:25:00","CAPITL",61757,26.30,1.13,0.00
"03/28/2012 12:25:00","CENTRL",61754,25.32,0.15,0.00
"03/28/2012 12:25:00","DUNWOD",61760,27.13,1.96,0.00
"03/28/2012 12:25:00","GENESE",61753,24.61,-0.55,0.00
"03/28/2012 12:25:00","H Q",61844,24.79,-0.38,0.00
"03/28/2012 12:25:00","HUD VL",61758,27.18,2.01,0.00
"03/28/2012 12:25:00","LONGIL",61762,27.30,2.14,0.00
"03/28/2012 12:25:00","MHK VL",61756,25.89,0.73,0.00
"03/28/2012 12:25:00","MILLWD",61759,27.13,1.96,0.00
"03/28/2012 12:25:00","N.Y.C.",61761,27.28,2.11,0.00
"03/28/2012 12:25:00","NORTH",61755,24.23,-0.93,0.00
"03/28/2012 12:25:00","NPX",61845,26.37,1.21,0.00
"03/28/2012 12:25:00","O H",61846,23.28,-1.89,0.00
"03/28/2012 12:25:00","PJM",61847,25.79,0.63,0.00
"03/28/2012 12:25:00","WEST",61752,23.60,-1.56,0.00
"03/28/2012 12:30:00","CAPITL",61757,27.36,1.18,0.00
"03/28/2012 12:30:00","CENTRL",61754,26.34,0.16,0.00
"03/28/2012 12:30:00","DUNWOD",61760,28.20,2.02,0.00
"03/28/2012 12:30:00","GENESE",61753,25.61,-0.58,0.00
"03/28/2012 12:30:00","H Q",61844,25.79,-0.39,0.00
"03/28/2012 12:30:00","HUD VL",61758,28.28,2.09,0.00
"03/28/2012 12:30:00","LONGIL",61762,28.38,2.20,0.00
"03/28/2012 12:30:00","MHK VL",61756,26.94,0.76,0.00
"03/28/2012 12:30:00","MILLWD",61759,28.23,2.04,0.00
"03/28/2012 12:30:00","N.Y.C.",61761,28.38,2.20,0.00
"03/28/2012 12:30:00","NORTH",61755,25.24,-0.94,0.00
"03/28/2012 12:30:00","NPX",61845,27.44,1.26,0.00
"03/28/2012 12:30:00","O H",61846,24.22,-1.96,0.00
"03/28/2012 12:30:00","PJM",61847,26.84,0.65,0.00
"03/28/2012 12:30:00","WEST",61752,24.59,-1.60,0.00
"03/28/2012 12:35:00","CAPITL",61757,27.02,1.16,0.00
"03/28/2012 12:35:00","CENTRL",61754,25.98,0.13,0.00
"03/28/2012 12:35:00","DUNWOD",61760,27.87,2.02,0.00
"03/28/2012 12:35:00","GENESE",61753,25.26,-0.59,0.00
"03/28/2012 12:35:00","H Q",61844,25.47,-0.39,0.00
"03/28/2012 12:35:00","HUD VL",61758,27.95,2.09,0.00
"03/28/2012 12:35:00","LONGIL",61762,28.10,2.25,0.00
"03/28/2012 12:35:00","MHK VL",61756,26.60,0.75,0.00
"03/28/2012 12:35:00","MILLWD",61759,27.90,2.04,0.00
"03/28/2012 12:35:00","N.Y.C.",61761,28.05,2.20,0.00
"03/28/2012 12:35:00","NORTH",61755,24.90,-0.96,0.00
"03/28/2012 12:35:00","NPX",61845,27.12,1.27,0.00
"03/28/2012 12:35:00","O H",61846,23.86,-1.99,0.00
"03/28/2012 12:35:00","PJM",61847,26.50,0.65,0.00
"03/28/2012 12:35:00","WEST",61752,24.23,-1.63,0.00
"03/28/2012 12:40:00","CAPITL",61757,27.88,1.20,0.00
"03/28/2012 12:40:00","CENTRL",61754,26.86,0.19,0.00
"03/28/2012 12:40:00","DUNWOD",61760,28.70,2.03,0.00
"03/28/2012 12:40:00","GENESE",61753,26.12,-0.56,0.00
"03/28/2012 12:40:00","H Q",61844,26.25,-0.43,0.00
"03/28/2012 12:40:00","HUD VL",61758,28.78,2.11,0.00
"03/28/2012 12:40:00","LONGIL",61762,28.86,2.19,0.00
"03/28/2012 12:40:00","MHK VL",61756,27.48,0.80,0.00
"03/28/2012 12:40:00","MILLWD",61759,28.76,2.08,0.00
"03/28/2012 12:40:00","N.Y.C.",61761,28.89,2.21,0.00
"03/28/2012 12:40:00","NORTH",61755,25.69,-0.99,0.00
"03/28/2012 12:40:00","NPX",61845,27.96,1.28,0.00
"03/28/2012 12:40:00","O H",61846,24.73,-1.95,0.00
"03/28/2012 12:40:00","PJM",61847,27.34,0.67,0.00
"03/28/2012 12:40:00","WEST",61752,25.10,-1.57,0.00
"03/28/2012 12:45:00","CAPITL",61757,27.88,1.20,0.00
"03/28/2012 12:45:00","CENTRL",61754,26.86,0.19,0.00
"03/28/2012 12:45:00","DUNWOD",61760,28.73,2.05,0.00
"03/28/2012 12:45:00","GENESE",61753,26.12,-0.56,0.00
"03/28/2012 12:45:00","H Q",61844,26.25,-0.43,0.00
"03/28/2012 12:45:00","HUD VL",61758,28.81,2.13,0.00
"03/28/2012 12:45:00","LONGIL",61762,28.92,2.24,0.00
"03/28/2012 12:45:00","MHK VL",61756,27.48,0.80,0.00
"03/28/2012 12:45:00","MILLWD",61759,28.76,2.08,0.00
"03/28/2012 12:45:00","N.Y.C.",61761,28.89,2.21,0.00
"03/28/2012 12:45:00","NORTH",61755,25.66,-1.01,0.00
"03/28/2012 12:45:00","NPX",61845,27.96,1.28,0.00
"03/28/2012 12:45:00","O H",61846,24.73,-1.95,0.00
"03/28/2012 12:45:00","PJM",61847,27.34,0.67,0.00
"03/28/2012 12:45:00","WEST",61752,25.08,-1.60,0.00
"03/28/2012 12:50:00","CAPITL",61757,28.65,1.23,0.00
"03/28/2012 12:50:00","CENTRL",61754,27.58,0.16,0.00
"03/28/2012 12:50:00","DUNWOD",61760,29.55,2.14,0.00
"03/28/2012 12:50:00","GENESE",61753,26.78,-0.63,0.00
"03/28/2012 12:50:00","H Q",61844,26.97,-0.44,0.00
"03/28/2012 12:50:00","HUD VL",61758,29.63,2.22,0.00
"03/28/2012 12:50:00","LONGIL",61762,29.74,2.33,0.00
"03/28/2012 12:50:00","MHK VL",61756,28.23,0.82,0.00
"03/28/2012 12:50:00","MILLWD",61759,29.58,2.17,0.00
"03/28/2012 12:50:00","N.Y.C.",61761,29.74,2.33,0.00
"03/28/2012 12:50:00","NORTH",61755,26.37,-1.04,0.00
"03/28/2012 12:50:00","NPX",61845,28.76,1.34,0.00
"03/28/2012 12:50:00","O H",61846,25.33,-2.08,0.00
"03/28/2012 12:50:00","PJM",61847,28.13,0.71,0.00
"03/28/2012 12:50:00","WEST",61752,25.69,-1.73,0.00
"03/28/2012 12:55:00","CAPITL",61757,27.88,1.20,0.00
"03/28/2012 12:55:00","CENTRL",61754,26.84,0.16,0.00
"03/28/2012 12:55:00","DUNWOD",61760,28.76,2.08,0.00
"03/28/2012 12:55:00","GENESE",61753,26.09,-0.59,0.00
"03/28/2012 12:55:00","H Q",61844,26.25,-0.43,0.00
"03/28/2012 12:55:00","HUD VL",61758,28.84,2.16,0.00
"03/28/2012 12:55:00","LONGIL",61762,29.02,2.35,0.00
"03/28/2012 12:55:00","MHK VL",61756,27.48,0.80,0.00
"03/28/2012 12:55:00","MILLWD",61759,28.78,2.11,0.00
"03/28/2012 12:55:00","N.Y.C.",61761,28.94,2.27,0.00
"03/28/2012 12:55:00","NORTH",61755,25.64,-1.04,0.00
"03/28/2012 12:55:00","NPX",61845,27.98,1.31,0.00
"03/28/2012 12:55:00","O H",61846,24.68,-2.00,0.00
"03/28/2012 12:55:00","PJM",61847,27.34,0.67,0.00
"03/28/2012 12:55:00","WEST",61752,25.02,-1.65,0.00
"03/28/2012 13:00:00","CAPITL",61757,27.37,1.18,0.00
"03/28/2012 13:00:00","CENTRL",61754,26.35,0.16,0.00
"03/28/2012 13:00:00","DUNWOD",61760,28.26,2.07,0.00
"03/28/2012 13:00:00","GENESE",61753,25.59,-0.60,0.00
"03/28/2012 13:00:00","H Q",61844,25.77,-0.42,0.00
"03/28/2012 13:00:00","HUD VL",61758,28.34,2.15,0.00
"03/28/2012 13:00:00","LONGIL",61762,28.52,2.33,0.00
"03/28/2012 13:00:00","MHK VL",61756,26.95,0.76,0.00
"03/28/2012 13:00:00","MILLWD",61759,28.29,2.10,0.00
"03/28/2012 13:00:00","N.Y.C.",61761,28.47,2.28,0.00
"03/28/2012 13:00:00","NORTH",61755,25.19,-1.00,0.00
"03/28/2012 13:00:00","NPX",61845,27.45,1.26,0.00
"03/28/2012 13:00:00","O H",61846,24.17,-2.02,0.00
"03/28/2012 13:00:00","PJM",61847,26.87,0.68,0.00
"03/28/2012 13:00:00","WEST",61752,24.54,-1.65,0.00
"03/28/2012 13:05:00","CAPITL",61757,26.92,1.11,0.00
"03/28/2012 13:05:00","CENTRL",61754,25.96,0.15,0.00
"03/28/2012 13:05:00","DUNWOD",61760,27.85,2.04,0.00
"03/28/2012 13:05:00","GENESE",61753,25.21,-0.59,0.00
"03/28/2012 13:05:00","H Q",61844,25.42,-0.39,0.00
"03/28/2012 13:05:00","HUD VL",61758,27.92,2.12,0.00
"03/28/2012 13:05:00","LONGIL",61762,28.13,2.32,0.00
"03/28/2012 13:05:00","MHK VL",61756,26.58,0.77,0.00
"03/28/2012 13:05:00","MILLWD",61759,27.87,2.06,0.00
"03/28/2012 13:05:00","N.Y.C.",61761,28.05,2.25,0.00
"03/28/2012 13:05:00","NORTH",61755,24.83,-0.98,0.00
"03/28/2012 13:05:00","NPX",61845,27.02,1.21,0.00
"03/28/2012 13:05:00","O H",61846,23.82,-1.99,0.00
"03/28/2012 13:05:00","PJM",61847,26.50,0.70,0.00
"03/28/2012 13:05:00","WEST",61752,24.15,-1.65,0.00
"03/28/2012 13:10:00","CAPITL",61757,27.75,1.14,0.00
"03/28/2012 13:10:00","CENTRL",61754,26.76,0.16,0.00
"03/28/2012 13:10:00","DUNWOD",61760,28.70,2.10,0.00
"03/28/2012 13:10:00","GENESE",61753,26.02,-0.59,0.00
"03/28/2012 13:10:00","H Q",61844,26.18,-0.43,0.00
"03/28/2012 13:10:00","HUD VL",61758,28.78,2.18,0.00
"03/28/2012 13:10:00","LONGIL",61762,29.02,2.42,0.00
"03/28/2012 13:10:00","MHK VL",61756,27.40,0.80,0.00
"03/28/2012 13:10:00","MILLWD",61759,28.73,2.13,0.00
"03/28/2012 13:10:00","N.Y.C.",61761,28.92,2.31,0.00
"03/28/2012 13:10:00","NORTH",61755,25.59,-1.01,0.00
"03/28/2012 13:10:00","NPX",61845,27.85,1.25,0.00
"03/28/2012 13:10:00","O H",61846,24.61,-2.00,0.00
"03/28/2012 13:10:00","PJM",61847,27.29,0.69,0.00
"03/28/2012 13:10:00","WEST",61752,24.95,-1.65,0.00
"03/28/2012 13:15:00","CAPITL",61757,27.82,1.15,0.00
"03/28/2012 13:15:00","CENTRL",61754,26.84,0.16,0.00
"03/28/2012 13:15:00","DUNWOD",61760,28.81,2.13,0.00
"03/28/2012 13:15:00","GENESE",61753,26.06,-0.61,0.00
"03/28/2012 13:15:00","H Q",61844,26.25,-0.43,0.00
"03/28/2012 13:15:00","HUD VL",61758,28.86,2.19,0.00
"03/28/2012 13:15:00","LONGIL",61762,29.10,2.43,0.00
"03/28/2012 13:15:00","MHK VL",61756,27.48,0.80,0.00
"03/28/2012 13:15:00","MILLWD",61759,28.81,2.13,0.00
"03/28/2012 13:15:00","N.Y.C.",61761,29.00,2.32,0.00
"03/28/2012 13:15:00","NORTH",61755,25.66,-1.01,0.00
"03/28/2012 13:15:00","NPX",61845,27.93,1.25,0.00
"03/28/2012 13:15:00","O H",61846,24.62,-2.05,0.00
"03/28/2012 13:15:00","PJM",61847,27.37,0.69,0.00
"03/28/2012 13:15:00","WEST",61752,24.97,-1.71,0.00
"03/28/2012 13:20:00","CAPITL",61757,27.82,1.15,0.00
"03/28/2012 13:20:00","CENTRL",61754,26.81,0.13,0.00
"03/28/2012 13:20:00","DUNWOD",61760,28.78,2.11,0.00
"03/28/2012 13:20:00","GENESE",61753,26.06,-0.61,0.00
"03/28/2012 13:20:00","H Q",61844,26.28,-0.40,0.00
"03/28/2012 13:20:00","HUD VL",61758,28.86,2.19,0.00
"03/28/2012 13:20:00","LONGIL",61762,29.08,2.40,0.00
"03/28/2012 13:20:00","MHK VL",61756,27.48,0.80,0.00
"03/28/2012 13:20:00","MILLWD",61759,28.81,2.13,0.00
"03/28/2012 13:20:00","N.Y.C.",61761,29.00,2.32,0.00
"03/28/2012 13:20:00","NORTH",61755,25.69,-0.99,0.00
"03/28/2012 13:20:00","NPX",61845,27.93,1.25,0.00
"03/28/2012 13:20:00","O H",61846,24.62,-2.05,0.00
"03/28/2012 13:20:00","PJM",61847,27.34,0.67,0.00
"03/28/2012 13:20:00","WEST",61752,24.97,-1.71,0.00
"03/28/2012 13:25:00","CAPITL",61757,27.82,1.15,0.00
"03/28/2012 13:25:00","CENTRL",61754,26.78,0.11,0.00
"03/28/2012 13:25:00","DUNWOD",61760,28.78,2.11,0.00
"03/28/2012 13:25:00","GENESE",61753,26.04,-0.64,0.00
"03/28/2012 13:25:00","H Q",61844,26.28,-0.40,0.00
"03/28/2012 13:25:00","HUD VL",61758,28.84,2.16,0.00
"03/28/2012 13:25:00","LONGIL",61762,29.08,2.40,0.00
"03/28/2012 13:25:00","MHK VL",61756,27.45,0.77,0.00
"03/28/2012 13:25:00","MILLWD",61759,28.81,2.13,0.00
"03/28/2012 13:25:00","N.Y.C.",61761,29.00,2.32,0.00
"03/28/2012 13:25:00","NORTH",61755,25.72,-0.96,0.00
"03/28/2012 13:25:00","NPX",61845,27.93,1.25,0.00
"03/28/2012 13:25:00","O H",61846,24.60,-2.08,0.00
"03/28/2012 13:25:00","PJM",61847,27.34,0.67,0.00
"03/28/2012 13:25:00","WEST",61752,24.94,-1.73,0.00
"03/28/2012 13:30:00","CAPITL",61757,26.89,1.13,0.00
"03/28/2012 13:30:00","CENTRL",61754,25.84,0.08,0.00
"03/28/2012 13:30:00","DUNWOD",61760,27.85,2.09,0.00
"03/28/2012 13:30:00","GENESE",61753,25.09,-0.67,0.00
"03/28/2012 13:30:00","H Q",61844,25.37,-0.39,0.00
"03/28/2012 13:30:00","HUD VL",61758,27.90,2.14,0.00
"03/28/2012 13:30:00","LONGIL",61762,28.15,2.40,0.00
"03/28/2012 13:30:00","MHK VL",61756,26.51,0.75,0.00
"03/28/2012 13:30:00","MILLWD",61759,27.87,2.11,0.00
"03/28/2012 13:30:00","N.Y.C.",61761,28.05,2.29,0.00
"03/28/2012 13:30:00","NORTH",61755,24.83,-0.93,0.00
"03/28/2012 13:30:00","NPX",61845,27.00,1.24,0.00
"03/28/2012 13:30:00","O H",61846,23.65,-2.11,0.00
"03/28/2012 13:30:00","PJM",61847,26.40,0.64,0.00
"03/28/2012 13:30:00","WEST",61752,23.98,-1.78,0.00
"03/28/2012 13:35:00","CAPITL",61757,26.92,1.11,0.00
"03/28/2012 13:35:00","CENTRL",61754,25.96,0.15,0.00
"03/28/2012 13:35:00","DUNWOD",61760,27.87,2.06,0.00
"03/28/2012 13:35:00","GENESE",61753,25.21,-0.59,0.00
"03/28/2012 13:35:00","H Q",61844,25.42,-0.39,0.00
"03/28/2012 13:35:00","HUD VL",61758,27.90,2.09,0.00
"03/28/2012 13:35:00","LONGIL",61762,28.13,2.32,0.00
"03/28/2012 13:35:00","MHK VL",61756,26.58,0.77,0.00
"03/28/2012 13:35:00","MILLWD",61759,27.87,2.06,0.00
"03/28/2012 13:35:00","N.Y.C.",61761,28.05,2.25,0.00
"03/28/2012 13:35:00","NORTH",61755,24.85,-0.95,0.00
