"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/20/2012 12:15:00","CENTRL",61754,20.03,0.53,0.00
"03/20/2012 12:15:00","DUNWOD",61760,21.53,2.03,0.00
"03/20/2012 12:15:00","GENESE",61753,19.88,0.37,0.00
"03/20/2012 12:15:00","H Q",61844,18.98,-0.53,0.00
"03/20/2012 12:15:00","HUD VL",61758,21.52,2.01,0.00
"03/20/2012 12:15:00","LONGIL",61762,21.54,2.40,0.37
"03/20/2012 12:15:00","MHK VL",61756,20.09,0.59,0.00
"03/20/2012 12:15:00","MILLWD",61759,21.53,2.03,0.00
"03/20/2012 12:15:00","N.Y.C.",61761,31.43,2.20,-9.72
"03/20/2012 12:15:00","NORTH",61755,18.75,-0.76,0.00
"03/20/2012 12:15:00","NPX",61845,20.62,1.11,0.00
"03/20/2012 12:15:00","O H",61846,19.23,-0.27,0.00
"03/20/2012 12:15:00","PJM",61847,22.00,1.31,-1.19
"03/20/2012 12:15:00","WEST",61752,19.62,0.12,0.00
"03/20/2012 12:20:00","CAPITL",61757,20.88,0.82,0.00
"03/20/2012 12:20:00","CENTRL",61754,20.64,0.58,0.00
"03/20/2012 12:20:00","DUNWOD",61760,22.15,2.09,0.00
"03/20/2012 12:20:00","GENESE",61753,20.42,0.36,0.00
"03/20/2012 12:20:00","H Q",61844,19.52,-0.54,0.00
"03/20/2012 12:20:00","HUD VL",61758,22.11,2.05,0.00
"03/20/2012 12:20:00","LONGIL",61762,22.17,2.45,0.33
"03/20/2012 12:20:00","MHK VL",61756,20.66,0.60,0.00
"03/20/2012 12:20:00","MILLWD",61759,22.13,2.07,0.00
"03/20/2012 12:20:00","N.Y.C.",61761,31.14,2.25,-8.83
"03/20/2012 12:20:00","NORTH",61755,19.28,-0.78,0.00
"03/20/2012 12:20:00","NPX",61845,21.19,1.12,0.00
"03/20/2012 12:20:00","O H",61846,19.78,-0.28,0.00
"03/20/2012 12:20:00","PJM",61847,22.50,1.36,-1.08
"03/20/2012 12:20:00","WEST",61752,20.18,0.12,0.00
"03/20/2012 12:25:00","CAPITL",61757,20.82,0.82,0.00
"03/20/2012 12:25:00","CENTRL",61754,20.58,0.58,0.00
"03/20/2012 12:25:00","DUNWOD",61760,22.08,2.08,0.00
"03/20/2012 12:25:00","GENESE",61753,20.40,0.40,0.00
"03/20/2012 12:25:00","H Q",61844,19.46,-0.54,0.00
"03/20/2012 12:25:00","HUD VL",61758,22.04,2.04,0.00
"03/20/2012 12:25:00","LONGIL",61762,22.08,2.42,0.34
"03/20/2012 12:25:00","MHK VL",61756,20.60,0.60,0.00
"03/20/2012 12:25:00","MILLWD",61759,22.06,2.06,0.00
"03/20/2012 12:25:00","N.Y.C.",61761,31.23,2.24,-8.99
"03/20/2012 12:25:00","NORTH",61755,19.20,-0.80,0.00
"03/20/2012 12:25:00","NPX",61845,21.12,1.12,0.00
"03/20/2012 12:25:00","O H",61846,19.76,-0.24,0.00
"03/20/2012 12:25:00","PJM",61847,22.46,1.36,-1.10
"03/20/2012 12:25:00","WEST",61752,20.16,0.16,0.00
"03/20/2012 12:30:00","CAPITL",61757,20.95,0.83,0.00
"03/20/2012 12:30:00","CENTRL",61754,20.65,0.52,0.00
"03/20/2012 12:30:00","DUNWOD",61760,22.26,2.13,0.00
"03/20/2012 12:30:00","GENESE",61753,20.45,0.32,0.00
"03/20/2012 12:30:00","H Q",61844,19.58,-0.54,0.00
"03/20/2012 12:30:00","HUD VL",61758,22.22,2.09,0.00
"03/20/2012 12:30:00","LONGIL",61762,22.38,2.60,0.34
"03/20/2012 12:30:00","MHK VL",61756,20.73,0.60,0.00
"03/20/2012 12:30:00","MILLWD",61759,22.24,2.11,0.00
"03/20/2012 12:30:00","N.Y.C.",61761,31.47,2.31,-9.04
"03/20/2012 12:30:00","NORTH",61755,19.32,-0.80,0.00
"03/20/2012 12:30:00","NPX",61845,21.27,1.15,0.00
"03/20/2012 12:30:00","O H",61846,19.76,-0.36,0.00
"03/20/2012 12:30:00","PJM",61847,22.57,1.35,-1.10
"03/20/2012 12:30:00","WEST",61752,20.14,0.02,0.00
"03/20/2012 12:35:00","CAPITL",61757,27.22,1.05,0.00
"03/20/2012 12:35:00","CENTRL",61754,26.93,0.76,0.00
"03/20/2012 12:35:00","DUNWOD",61760,28.89,2.72,0.00
"03/20/2012 12:35:00","GENESE",61753,26.67,0.50,0.00
"03/20/2012 12:35:00","H Q",61844,25.47,-0.71,0.00
"03/20/2012 12:35:00","HUD VL",61758,28.84,2.67,0.00
"03/20/2012 12:35:00","LONGIL",61762,29.27,3.19,0.10
"03/20/2012 12:35:00","MHK VL",61756,26.96,0.79,0.00
"03/20/2012 12:35:00","MILLWD",61759,28.87,2.70,0.00
"03/20/2012 12:35:00","N.Y.C.",61761,31.68,2.96,-2.55
"03/20/2012 12:35:00","NORTH",61755,25.12,-1.05,0.00
"03/20/2012 12:35:00","NPX",61845,27.64,1.47,0.00
"03/20/2012 12:35:00","O H",61846,25.83,-0.34,0.00
"03/20/2012 12:35:00","PJM",61847,28.26,1.78,-0.31
"03/20/2012 12:35:00","WEST",61752,26.35,0.18,0.00
"03/20/2012 12:40:00","CAPITL",61757,26.51,1.02,0.00
"03/20/2012 12:40:00","CENTRL",61754,26.20,0.71,0.00
"03/20/2012 12:40:00","DUNWOD",61760,28.11,2.63,0.00
"03/20/2012 12:40:00","GENESE",61753,26.00,0.51,0.00
"03/20/2012 12:40:00","H Q",61844,24.80,-0.69,0.00
"03/20/2012 12:40:00","HUD VL",61758,28.06,2.57,0.00
"03/20/2012 12:40:00","LONGIL",61762,28.46,3.11,0.13
"03/20/2012 12:40:00","MHK VL",61756,26.25,0.76,0.00
"03/20/2012 12:40:00","MILLWD",61759,28.11,2.63,0.00
"03/20/2012 12:40:00","N.Y.C.",61761,31.81,2.85,-3.47
"03/20/2012 12:40:00","NORTH",61755,24.49,-0.99,0.00
"03/20/2012 12:40:00","NPX",61845,26.89,1.40,0.00
"03/20/2012 12:40:00","O H",61846,25.15,-0.33,0.00
"03/20/2012 12:40:00","PJM",61847,27.62,1.71,-0.42
"03/20/2012 12:40:00","WEST",61752,25.66,0.18,0.00
"03/20/2012 12:45:00","CAPITL",61757,25.66,0.96,0.00
"03/20/2012 12:45:00","CENTRL",61754,25.36,0.67,0.00
"03/20/2012 12:45:00","DUNWOD",61760,27.26,2.57,0.00
"03/20/2012 12:45:00","GENESE",61753,25.19,0.49,0.00
"03/20/2012 12:45:00","H Q",61844,24.03,-0.67,0.00
"03/20/2012 12:45:00","HUD VL",61758,27.21,2.52,0.00
"03/20/2012 12:45:00","LONGIL",61762,27.57,3.04,0.16
"03/20/2012 12:45:00","MHK VL",61756,25.43,0.74,0.00
"03/20/2012 12:45:00","MILLWD",61759,27.24,2.54,0.00
"03/20/2012 12:45:00","N.Y.C.",61761,31.58,2.79,-4.09
"03/20/2012 12:45:00","NORTH",61755,23.73,-0.96,0.00
"03/20/2012 12:45:00","NPX",61845,26.08,1.38,0.00
"03/20/2012 12:45:00","O H",61846,24.35,-0.35,0.00
"03/20/2012 12:45:00","PJM",61847,26.85,1.65,-0.50
"03/20/2012 12:45:00","WEST",61752,24.84,0.15,0.00
"03/20/2012 12:50:00","CAPITL",61757,33.02,1.27,0.00
"03/20/2012 12:50:00","CENTRL",61754,32.64,0.89,0.00
"03/20/2012 12:50:00","DUNWOD",61760,35.08,3.33,0.00
"03/20/2012 12:50:00","GENESE",61753,32.35,0.60,0.00
"03/20/2012 12:50:00","H Q",61844,30.86,-0.89,0.00
"03/20/2012 12:50:00","HUD VL",61758,35.02,3.27,0.00
"03/20/2012 12:50:00","LONGIL",61762,35.61,3.91,0.04
"03/20/2012 12:50:00","MHK VL",61756,32.70,0.95,0.00
"03/20/2012 12:50:00","MILLWD",61759,35.05,3.30,0.00
"03/20/2012 12:50:00","N.Y.C.",61761,36.52,3.59,-1.18
"03/20/2012 12:50:00","NORTH",61755,30.48,-1.27,0.00
"03/20/2012 12:50:00","NPX",61845,33.53,1.78,0.00
"03/20/2012 12:50:00","O H",61846,31.31,-0.44,0.00
"03/20/2012 12:50:00","PJM",61847,34.05,2.16,-0.14
"03/20/2012 12:50:00","WEST",61752,31.94,0.19,0.00
"03/20/2012 12:55:00","CAPITL",61757,31.20,1.20,0.00
"03/20/2012 12:55:00","CENTRL",61754,30.87,0.87,0.00
"03/20/2012 12:55:00","DUNWOD",61760,33.12,3.12,0.00
"03/20/2012 12:55:00","GENESE",61753,30.63,0.63,0.00
"03/20/2012 12:55:00","H Q",61844,29.16,-0.84,0.00
"03/20/2012 12:55:00","HUD VL",61758,33.09,3.09,0.00
"03/20/2012 12:55:00","LONGIL",61762,33.62,3.66,0.04
"03/20/2012 12:55:00","MHK VL",61756,30.93,0.93,0.00
"03/20/2012 12:55:00","MILLWD",61759,33.12,3.12,0.00
"03/20/2012 12:55:00","N.Y.C.",61761,34.54,3.39,-1.15
"03/20/2012 12:55:00","NORTH",61755,28.77,-1.23,0.00
"03/20/2012 12:55:00","NPX",61845,31.68,1.68,0.00
"03/20/2012 12:55:00","O H",61846,29.67,-0.33,0.00
"03/20/2012 12:55:00","PJM",61847,32.21,2.07,-0.14
"03/20/2012 12:55:00","WEST",61752,30.27,0.27,0.00
"03/20/2012 13:00:00","CAPITL",61757,20.19,0.76,0.00
"03/20/2012 13:00:00","CENTRL",61754,19.99,0.56,0.00
"03/20/2012 13:00:00","DUNWOD",61760,21.47,2.04,0.00
"03/20/2012 13:00:00","GENESE",61753,19.85,0.43,0.00
"03/20/2012 13:00:00","H Q",61844,18.88,-0.54,0.00
"03/20/2012 13:00:00","HUD VL",61758,21.43,2.00,0.00
"03/20/2012 13:00:00","LONGIL",61762,21.43,2.45,0.45
"03/20/2012 13:00:00","MHK VL",61756,20.01,0.58,0.00
"03/20/2012 13:00:00","MILLWD",61759,21.45,2.02,0.00
"03/20/2012 13:00:00","N.Y.C.",61761,33.48,2.20,-11.86
"03/20/2012 13:00:00","NORTH",61755,18.61,-0.82,0.00
"03/20/2012 13:00:00","NPX",61845,20.50,1.07,0.00
"03/20/2012 13:00:00","O H",61846,19.23,-0.19,0.00
"03/20/2012 13:00:00","PJM",61847,22.22,1.34,-1.45
"03/20/2012 13:00:00","WEST",61752,19.62,0.19,0.00
"03/20/2012 13:05:00","CAPITL",61757,18.95,0.68,0.00
"03/20/2012 13:05:00","CENTRL",61754,18.80,0.53,0.00
"03/20/2012 13:05:00","DUNWOD",61760,20.17,1.90,0.00
"03/20/2012 13:05:00","GENESE",61753,18.77,0.49,0.00
"03/20/2012 13:05:00","H Q",61844,17.76,-0.51,0.00
"03/20/2012 13:05:00","HUD VL",61758,20.14,1.86,0.00
"03/20/2012 13:05:00","LONGIL",61762,20.11,2.36,0.52
"03/20/2012 13:05:00","MHK VL",61756,18.82,0.55,0.00
"03/20/2012 13:05:00","MILLWD",61759,20.16,1.88,0.00
"03/20/2012 13:05:00","N.Y.C.",61761,34.78,2.06,-14.44
"03/20/2012 13:05:00","NORTH",61755,17.52,-0.75,0.00
"03/20/2012 13:05:00","NPX",61845,19.22,0.95,0.00
"03/20/2012 13:05:00","O H",61846,18.18,-0.09,0.00
"03/20/2012 13:05:00","PJM",61847,21.28,1.24,-1.76
"03/20/2012 13:05:00","WEST",61752,18.57,0.29,0.00
"03/20/2012 13:10:00","CAPITL",61757,19.32,0.71,0.00
"03/20/2012 13:10:00","CENTRL",61754,19.13,0.52,0.00
"03/20/2012 13:10:00","DUNWOD",61760,20.57,1.95,0.00
"03/20/2012 13:10:00","GENESE",61753,19.04,0.43,0.00
"03/20/2012 13:10:00","H Q",61844,18.11,-0.50,0.00
"03/20/2012 13:10:00","HUD VL",61758,20.53,1.92,0.00
"03/20/2012 13:10:00","LONGIL",61762,20.82,2.46,0.25
"03/20/2012 13:10:00","MHK VL",61756,19.17,0.56,0.00
"03/20/2012 13:10:00","MILLWD",61759,20.57,1.95,0.00
"03/20/2012 13:10:00","N.Y.C.",61761,34.81,2.12,-14.08
"03/20/2012 13:10:00","NORTH",61755,17.85,-0.76,0.00
"03/20/2012 13:10:00","NPX",61845,19.60,0.99,0.00
"03/20/2012 13:10:00","O H",61846,18.43,-0.19,0.00
"03/20/2012 13:10:00","PJM",61847,21.60,1.27,-1.72
"03/20/2012 13:10:00","WEST",61752,18.82,0.20,0.00
"03/20/2012 13:15:00","CAPITL",61757,19.30,0.67,0.00
"03/20/2012 13:15:00","CENTRL",61754,19.15,0.52,0.00
"03/20/2012 13:15:00","DUNWOD",61760,20.57,1.94,0.00
"03/20/2012 13:15:00","GENESE",61753,19.08,0.45,0.00
"03/20/2012 13:15:00","H Q",61844,18.13,-0.50,0.00
"03/20/2012 13:15:00","HUD VL",61758,20.53,1.90,0.00
"03/20/2012 13:15:00","LONGIL",61762,21.09,2.44,-0.02
"03/20/2012 13:15:00","MHK VL",61756,19.21,0.58,0.00
"03/20/2012 13:15:00","MILLWD",61759,20.55,1.92,0.00
"03/20/2012 13:15:00","N.Y.C.",61761,32.03,2.11,-11.29
"03/20/2012 13:15:00","NORTH",61755,17.90,-0.73,0.00
"03/20/2012 13:15:00","NPX",61845,19.60,0.97,0.00
"03/20/2012 13:15:00","O H",61846,18.46,-0.17,0.00
"03/20/2012 13:15:00","PJM",61847,21.26,1.25,-1.38
"03/20/2012 13:15:00","WEST",61752,18.85,0.22,0.00
"03/20/2012 13:20:00","CAPITL",61757,19.30,0.69,0.00
"03/20/2012 13:20:00","CENTRL",61754,19.13,0.52,0.00
"03/20/2012 13:20:00","DUNWOD",61760,20.57,1.95,0.00
"03/20/2012 13:20:00","GENESE",61753,19.04,0.43,0.00
"03/20/2012 13:20:00","H Q",61844,18.11,-0.50,0.00
"03/20/2012 13:20:00","HUD VL",61758,20.53,1.92,0.00
"03/20/2012 13:20:00","LONGIL",61762,21.38,2.48,-0.29
"03/20/2012 13:20:00","MHK VL",61756,19.17,0.56,0.00
"03/20/2012 13:20:00","MILLWD",61759,20.55,1.94,0.00
"03/20/2012 13:20:00","N.Y.C.",61761,32.01,2.10,-11.29
"03/20/2012 13:20:00","NORTH",61755,17.87,-0.74,0.00
"03/20/2012 13:20:00","NPX",61845,19.60,0.99,0.00
"03/20/2012 13:20:00","O H",61846,18.41,-0.20,0.00
"03/20/2012 13:20:00","PJM",61847,21.22,1.23,-1.38
"03/20/2012 13:20:00","WEST",61752,18.80,0.19,0.00
"03/20/2012 13:25:00","CAPITL",61757,19.31,0.69,0.00
"03/20/2012 13:25:00","CENTRL",61754,19.12,0.50,0.00
"03/20/2012 13:25:00","DUNWOD",61760,20.58,1.96,0.00
"03/20/2012 13:25:00","GENESE",61753,19.03,0.41,0.00
"03/20/2012 13:25:00","H Q",61844,18.12,-0.50,0.00
"03/20/2012 13:25:00","HUD VL",61758,20.54,1.92,0.00
"03/20/2012 13:25:00","LONGIL",61762,21.36,2.44,-0.30
"03/20/2012 13:25:00","MHK VL",61756,19.18,0.56,0.00
"03/20/2012 13:25:00","MILLWD",61759,20.56,1.94,0.00
"03/20/2012 13:25:00","N.Y.C.",61761,32.22,2.10,-11.50
"03/20/2012 13:25:00","NORTH",61755,17.90,-0.73,0.00
"03/20/2012 13:25:00","NPX",61845,19.61,0.99,0.00
"03/20/2012 13:25:00","O H",61846,18.40,-0.22,0.00
"03/20/2012 13:25:00","PJM",61847,21.25,1.23,-1.40
"03/20/2012 13:25:00","WEST",61752,18.77,0.15,0.00
"03/20/2012 13:30:00","CAPITL",61757,19.28,0.67,0.00
"03/20/2012 13:30:00","CENTRL",61754,19.13,0.52,0.00
"03/20/2012 13:30:00","DUNWOD",61760,20.57,1.95,0.00
"03/20/2012 13:30:00","GENESE",61753,19.04,0.43,0.00
"03/20/2012 13:30:00","H Q",61844,18.11,-0.50,0.00
"03/20/2012 13:30:00","HUD VL",61758,20.53,1.92,0.00
"03/20/2012 13:30:00","LONGIL",61762,21.34,2.44,-0.29
"03/20/2012 13:30:00","MHK VL",61756,19.17,0.56,0.00
"03/20/2012 13:30:00","MILLWD",61759,20.55,1.94,0.00
"03/20/2012 13:30:00","N.Y.C.",61761,32.03,2.12,-11.29
"03/20/2012 13:30:00","NORTH",61755,17.87,-0.74,0.00
"03/20/2012 13:30:00","NPX",61845,19.60,0.99,0.00
"03/20/2012 13:30:00","O H",61846,18.43,-0.19,0.00
"03/20/2012 13:30:00","PJM",61847,21.24,1.25,-1.38
"03/20/2012 13:30:00","WEST",61752,18.80,0.19,0.00
"03/20/2012 13:35:00","CAPITL",61757,19.25,0.67,0.00
"03/20/2012 13:35:00","CENTRL",61754,19.10,0.52,0.00
"03/20/2012 13:35:00","DUNWOD",61760,20.53,1.95,0.00
"03/20/2012 13:35:00","GENESE",61753,19.03,0.45,0.00
"03/20/2012 13:35:00","H Q",61844,18.08,-0.50,0.00
"03/20/2012 13:35:00","HUD VL",61758,20.50,1.91,0.00
"03/20/2012 13:35:00","LONGIL",61762,21.11,2.43,-0.09
"03/20/2012 13:35:00","MHK VL",61756,19.14,0.56,0.00
"03/20/2012 13:35:00","MILLWD",61759,20.52,1.93,0.00
"03/20/2012 13:35:00","N.Y.C.",61761,32.22,2.10,-11.54
"03/20/2012 13:35:00","NORTH",61755,17.84,-0.74,0.00
"03/20/2012 13:35:00","NPX",61845,19.57,0.98,0.00
"03/20/2012 13:35:00","O H",61846,18.42,-0.17,0.00
"03/20/2012 13:35:00","PJM",61847,21.26,1.26,-1.41
"03/20/2012 13:35:00","WEST",61752,18.81,0.22,0.00
"03/20/2012 13:40:00","CAPITL",61757,19.58,0.68,0.00
"03/20/2012 13:40:00","CENTRL",61754,19.43,0.53,0.00
"03/20/2012 13:40:00","DUNWOD",61760,20.88,1.98,0.00
"03/20/2012 13:40:00","GENESE",61753,19.33,0.43,0.00
"03/20/2012 13:40:00","H Q",61844,18.39,-0.51,0.00
"03/20/2012 13:40:00","HUD VL",61758,20.84,1.95,0.00
"03/20/2012 13:40:00","LONGIL",61762,21.08,2.42,0.24
"03/20/2012 13:40:00","MHK VL",61756,19.46,0.57,0.00
"03/20/2012 13:40:00","MILLWD",61759,20.86,1.97,0.00
"03/20/2012 13:40:00","N.Y.C.",61761,27.33,2.14,-6.29
"03/20/2012 13:40:00","NORTH",61755,18.14,-0.76,0.00
"03/20/2012 13:40:00","NPX",61845,19.90,1.00,0.00
"03/20/2012 13:40:00","O H",61846,18.71,-0.19,0.00
"03/20/2012 13:40:00","PJM",61847,20.93,1.27,-0.77
"03/20/2012 13:40:00","WEST",61752,19.09,0.19,0.00
"03/20/2012 13:45:00","CAPITL",61757,19.26,0.67,0.00
"03/20/2012 13:45:00","CENTRL",61754,19.10,0.50,0.00
"03/20/2012 13:45:00","DUNWOD",61760,20.55,1.95,0.00
"03/20/2012 13:45:00","GENESE",61753,19.02,0.43,0.00
"03/20/2012 13:45:00","H Q",61844,18.09,-0.50,0.00
"03/20/2012 13:45:00","HUD VL",61758,20.51,1.92,0.00
"03/20/2012 13:45:00","LONGIL",61762,21.09,2.47,-0.02
"03/20/2012 13:45:00","MHK VL",61756,19.15,0.56,0.00
"03/20/2012 13:45:00","MILLWD",61759,20.53,1.93,0.00
"03/20/2012 13:45:00","N.Y.C.",61761,32.02,2.10,-11.33
"03/20/2012 13:45:00","NORTH",61755,17.87,-0.73,0.00
"03/20/2012 13:45:00","NPX",61845,19.58,0.99,0.00
"03/20/2012 13:45:00","O H",61846,18.39,-0.20,0.00
"03/20/2012 13:45:00","PJM",61847,21.22,1.25,-1.38
"03/20/2012 13:45:00","WEST",61752,18.78,0.19,0.00
"03/20/2012 13:50:00","CAPITL",61757,19.03,0.66,0.00
"03/20/2012 13:50:00","CENTRL",61754,18.86,0.50,0.00
"03/20/2012 13:50:00","DUNWOD",61760,20.30,1.93,0.00
"03/20/2012 13:50:00","GENESE",61753,18.79,0.42,0.00
"03/20/2012 13:50:00","H Q",61844,17.87,-0.50,0.00
"03/20/2012 13:50:00","HUD VL",61758,20.26,1.89,0.00
"03/20/2012 13:50:00","LONGIL",61762,21.09,2.42,-0.30
"03/20/2012 13:50:00","MHK VL",61756,18.92,0.55,0.00
"03/20/2012 13:50:00","MILLWD",61759,20.28,1.91,0.00
"03/20/2012 13:50:00","N.Y.C.",61761,31.99,2.08,-11.55
"03/20/2012 13:50:00","NORTH",61755,17.63,-0.73,0.00
"03/20/2012 13:50:00","NPX",61845,19.34,0.97,0.00
"03/20/2012 13:50:00","O H",61846,18.18,-0.18,0.00
"03/20/2012 13:50:00","PJM",61847,21.01,1.23,-1.41
"03/20/2012 13:50:00","WEST",61752,18.55,0.18,0.00
"03/20/2012 13:55:00","CAPITL",61757,19.03,0.66,0.00
"03/20/2012 13:55:00","CENTRL",61754,18.86,0.50,0.00
"03/20/2012 13:55:00","DUNWOD",61760,20.30,1.93,0.00
"03/20/2012 13:55:00","GENESE",61753,18.79,0.42,0.00
"03/20/2012 13:55:00","H Q",61844,17.87,-0.50,0.00
"03/20/2012 13:55:00","HUD VL",61758,20.28,1.91,0.00
"03/20/2012 13:55:00","LONGIL",61762,21.21,2.44,-0.40
"03/20/2012 13:55:00","MHK VL",61756,18.92,0.55,0.00
"03/20/2012 13:55:00","MILLWD",61759,20.30,1.93,0.00
"03/20/2012 13:55:00","N.Y.C.",61761,35.86,2.08,-15.42
"03/20/2012 13:55:00","NORTH",61755,17.63,-0.73,0.00
"03/20/2012 13:55:00","NPX",61845,19.34,0.97,0.00
"03/20/2012 13:55:00","O H",61846,18.18,-0.18,0.00
"03/20/2012 13:55:00","PJM",61847,21.48,1.23,-1.88
"03/20/2012 13:55:00","WEST",61752,18.57,0.20,0.00
"03/20/2012 14:00:00","CAPITL",61757,18.47,0.66,0.00
"03/20/2012 14:00:00","CENTRL",61754,18.28,0.46,0.00
"03/20/2012 14:00:00","DUNWOD",61760,19.70,1.89,0.00
"03/20/2012 14:00:00","GENESE",61753,18.22,0.41,0.00
"03/20/2012 14:00:00","H Q",61844,17.33,-0.48,0.00
"03/20/2012 14:00:00","HUD VL",61758,19.67,1.85,0.00
"03/20/2012 14:00:00","LONGIL",61762,21.07,2.35,-0.90
"03/20/2012 14:00:00","MHK VL",61756,18.35,0.53,0.00
"03/20/2012 14:00:00","MILLWD",61759,19.69,1.87,0.00
"03/20/2012 14:00:00","N.Y.C.",61761,31.97,2.03,-12.12
"03/20/2012 14:00:00","NORTH",61755,17.08,-0.73,0.00
"03/20/2012 14:00:00","NPX",61845,18.76,0.94,0.00
"03/20/2012 14:00:00","O H",61846,17.62,-0.20,0.00
"03/20/2012 14:00:00","PJM",61847,20.49,1.19,-1.48
"03/20/2012 14:00:00","WEST",61752,17.99,0.18,0.00
"03/20/2012 14:05:00","CAPITL",61757,10.57,0.39,0.00
"03/20/2012 14:05:00","CENTRL",61754,10.43,0.24,0.00
"03/20/2012 14:05:00","DUNWOD",61760,11.26,1.08,0.00
"03/20/2012 14:05:00","GENESE",61753,10.43,0.24,0.00
"03/20/2012 14:05:00","H Q",61844,9.91,-0.27,0.00
"03/20/2012 14:05:00","HUD VL",61758,11.24,1.06,0.00
"03/20/2012 14:05:00","LONGIL",61762,13.16,1.34,-1.63
"03/20/2012 14:05:00","MHK VL",61756,10.48,0.30,0.00
"03/20/2012 14:05:00","MILLWD",61759,11.25,1.07,0.00
"03/20/2012 14:05:00","N.Y.C.",61761,33.11,1.16,-21.76
"03/20/2012 14:05:00","NORTH",61755,9.77,-0.42,0.00
"03/20/2012 14:05:00","NPX",61845,10.72,0.54,0.00
"03/20/2012 14:05:00","O H",61846,10.06,-0.12,0.00
"03/20/2012 14:05:00","PJM",61847,13.50,0.66,-2.66
"03/20/2012 14:05:00","WEST",61752,10.29,0.10,0.00
"03/20/2012 14:10:00","CAPITL",61757,13.23,0.50,0.00
"03/20/2012 14:10:00","CENTRL",61754,13.04,0.31,0.00
"03/20/2012 14:10:00","DUNWOD",61760,14.08,1.35,0.00
"03/20/2012 14:10:00","GENESE",61753,13.03,0.29,0.00
"03/20/2012 14:10:00","H Q",61844,12.39,-0.34,0.00
"03/20/2012 14:10:00","HUD VL",61758,14.06,1.32,0.00
"03/20/2012 14:10:00","LONGIL",61762,15.75,1.67,-1.35
"03/20/2012 14:10:00","MHK VL",61756,13.10,0.37,0.00
"03/20/2012 14:10:00","MILLWD",61759,14.08,1.35,0.00
"03/20/2012 14:10:00","N.Y.C.",61761,31.82,1.45,-17.63
"03/20/2012 14:10:00","NORTH",61755,12.21,-0.52,0.00
"03/20/2012 14:10:00","NPX",61845,13.41,0.67,0.00
"03/20/2012 14:10:00","O H",61846,12.58,-0.15,0.00
"03/20/2012 14:10:00","PJM",61847,15.73,0.84,-2.15
"03/20/2012 14:10:00","WEST",61752,12.85,0.11,0.00
"03/20/2012 14:15:00","CAPITL",61757,13.23,0.50,0.00
"03/20/2012 14:15:00","CENTRL",61754,13.04,0.31,0.00
"03/20/2012 14:15:00","DUNWOD",61760,14.08,1.35,0.00
"03/20/2012 14:15:00","GENESE",61753,13.01,0.28,0.00
"03/20/2012 14:15:00","H Q",61844,12.39,-0.34,0.00
"03/20/2012 14:15:00","HUD VL",61758,14.06,1.32,0.00
"03/20/2012 14:15:00","LONGIL",61762,15.75,1.67,-1.35
"03/20/2012 14:15:00","MHK VL",61756,13.10,0.37,0.00
"03/20/2012 14:15:00","MILLWD",61759,14.07,1.34,0.00
"03/20/2012 14:15:00","N.Y.C.",61761,31.81,1.45,-17.63
"03/20/2012 14:15:00","NORTH",61755,12.22,-0.51,0.00
"03/20/2012 14:15:00","NPX",61845,13.42,0.69,0.00
"03/20/2012 14:15:00","O H",61846,12.57,-0.17,0.00
"03/20/2012 14:15:00","PJM",61847,15.71,0.83,-2.15
"03/20/2012 14:15:00","WEST",61752,12.85,0.11,0.00
"03/20/2012 14:20:00","CAPITL",61757,13.22,0.48,0.00
"03/20/2012 14:20:00","CENTRL",61754,13.05,0.32,0.00
"03/20/2012 14:20:00","DUNWOD",61760,14.08,1.35,0.00
"03/20/2012 14:20:00","GENESE",61753,13.01,0.28,0.00
"03/20/2012 14:20:00","H Q",61844,12.39,-0.34,0.00
"03/20/2012 14:20:00","HUD VL",61758,14.06,1.32,0.00
"03/20/2012 14:20:00","LONGIL",61762,15.36,1.66,-0.97
"03/20/2012 14:20:00","MHK VL",61756,13.10,0.37,0.00
"03/20/2012 14:20:00","MILLWD",61759,14.07,1.34,0.00
"03/20/2012 14:20:00","N.Y.C.",61761,26.84,1.44,-12.67
"03/20/2012 14:20:00","NORTH",61755,12.22,-0.51,0.00
"03/20/2012 14:20:00","NPX",61845,13.42,0.69,0.00
"03/20/2012 14:20:00","O H",61846,12.58,-0.15,0.00
"03/20/2012 14:20:00","PJM",61847,15.12,0.84,-1.55
"03/20/2012 14:20:00","WEST",61752,12.85,0.11,0.00
"03/20/2012 14:25:00","CAPITL",61757,13.24,0.46,0.00
"03/20/2012 14:25:00","CENTRL",61754,13.13,0.35,0.00
"03/20/2012 14:25:00","DUNWOD",61760,14.12,1.34,0.00
"03/20/2012 14:25:00","GENESE",61753,13.09,0.31,0.00
"03/20/2012 14:25:00","H Q",61844,12.44,-0.35,0.00
"03/20/2012 14:25:00","HUD VL",61758,14.10,1.32,0.00
"03/20/2012 14:25:00","LONGIL",61762,15.77,1.66,-1.33
"03/20/2012 14:25:00","MHK VL",61756,13.17,0.38,0.00
"03/20/2012 14:25:00","MILLWD",61759,14.11,1.33,0.00
"03/20/2012 14:25:00","N.Y.C.",61761,31.59,1.43,-17.37
"03/20/2012 14:25:00","NORTH",61755,12.28,-0.50,0.00
"03/20/2012 14:25:00","NPX",61845,13.45,0.66,0.00
