"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/20/2016 11:30:00","CENTRL",61754,18.03,0.44,0.00
"05/20/2016 11:30:00","DUNWOD",61760,19.55,1.97,0.00
"05/20/2016 11:30:00","GENESE",61753,17.64,0.05,0.00
"05/20/2016 11:30:00","H Q",61844,16.94,-0.65,0.00
"05/20/2016 11:30:00","HUD VL",61758,19.43,1.85,0.00
"05/20/2016 11:30:00","LONGIL",61762,19.68,2.09,0.00
"05/20/2016 11:30:00","MHK VL",61756,18.43,0.84,0.00
"05/20/2016 11:30:00","MILLWD",61759,19.59,2.00,0.00
"05/20/2016 11:30:00","N.Y.C.",61761,19.66,2.07,0.00
"05/20/2016 11:30:00","NORTH",61755,16.95,-0.63,0.00
"05/20/2016 11:30:00","NPX",61845,18.94,1.35,0.00
"05/20/2016 11:30:00","O H",61846,17.36,-0.23,0.00
"05/20/2016 11:30:00","PJM",61847,18.92,1.34,0.00
"05/20/2016 11:30:00","WEST",61752,17.73,0.14,0.00
"05/20/2016 11:35:00","CAPITL",61757,18.87,1.27,0.00
"05/20/2016 11:35:00","CENTRL",61754,18.08,0.48,0.00
"05/20/2016 11:35:00","DUNWOD",61760,19.57,1.97,0.00
"05/20/2016 11:35:00","GENESE",61753,17.67,0.07,0.00
"05/20/2016 11:35:00","H Q",61844,16.95,-0.65,0.00
"05/20/2016 11:35:00","HUD VL",61758,19.45,1.85,0.00
"05/20/2016 11:35:00","LONGIL",61762,19.69,2.09,0.00
"05/20/2016 11:35:00","MHK VL",61756,18.45,0.84,0.00
"05/20/2016 11:35:00","MILLWD",61759,19.59,1.99,0.00
"05/20/2016 11:35:00","N.Y.C.",61761,19.66,2.06,0.00
"05/20/2016 11:35:00","NORTH",61755,16.97,-0.63,0.00
"05/20/2016 11:35:00","NPX",61845,18.94,1.34,0.00
"05/20/2016 11:35:00","O H",61846,17.43,-0.18,0.00
"05/20/2016 11:35:00","PJM",61847,18.96,1.36,0.00
"05/20/2016 11:35:00","WEST",61752,17.80,0.19,0.00
"05/20/2016 11:40:00","CAPITL",61757,18.90,1.27,0.00
"05/20/2016 11:40:00","CENTRL",61754,18.08,0.44,0.00
"05/20/2016 11:40:00","DUNWOD",61760,19.63,1.99,0.00
"05/20/2016 11:40:00","GENESE",61753,17.70,0.07,0.00
"05/20/2016 11:40:00","H Q",61844,16.98,-0.65,0.00
"05/20/2016 11:40:00","HUD VL",61758,19.50,1.87,0.00
"05/20/2016 11:40:00","LONGIL",61762,19.77,2.13,0.00
"05/20/2016 11:40:00","MHK VL",61756,18.46,0.83,0.00
"05/20/2016 11:40:00","MILLWD",61759,19.64,2.01,0.00
"05/20/2016 11:40:00","N.Y.C.",61761,19.73,2.10,0.00
"05/20/2016 11:40:00","NORTH",61755,17.00,-0.63,0.00
"05/20/2016 11:40:00","NPX",61845,18.99,1.36,0.00
"05/20/2016 11:40:00","O H",61846,17.42,-0.21,0.00
"05/20/2016 11:40:00","PJM",61847,18.97,1.34,0.00
"05/20/2016 11:40:00","WEST",61752,17.79,0.16,0.00
"05/20/2016 11:45:00","CAPITL",61757,18.87,1.27,0.00
"05/20/2016 11:45:00","CENTRL",61754,18.08,0.48,0.00
"05/20/2016 11:45:00","DUNWOD",61760,19.57,1.97,0.00
"05/20/2016 11:45:00","GENESE",61753,17.67,0.07,0.00
"05/20/2016 11:45:00","H Q",61844,16.95,-0.65,0.00
"05/20/2016 11:45:00","HUD VL",61758,19.45,1.85,0.00
"05/20/2016 11:45:00","LONGIL",61762,19.73,2.13,0.00
"05/20/2016 11:45:00","MHK VL",61756,18.45,0.84,0.00
"05/20/2016 11:45:00","MILLWD",61759,19.61,2.01,0.00
"05/20/2016 11:45:00","N.Y.C.",61761,19.66,2.06,0.00
"05/20/2016 11:45:00","NORTH",61755,16.95,-0.65,0.00
"05/20/2016 11:45:00","NPX",61845,18.94,1.34,0.00
"05/20/2016 11:45:00","O H",61846,17.43,-0.18,0.00
"05/20/2016 11:45:00","PJM",61847,18.97,1.37,0.00
"05/20/2016 11:45:00","WEST",61752,17.80,0.19,0.00
"05/20/2016 11:50:00","CAPITL",61757,16.56,1.10,0.00
"05/20/2016 11:50:00","CENTRL",61754,15.91,0.45,0.00
"05/20/2016 11:50:00","DUNWOD",61760,17.16,1.70,0.00
"05/20/2016 11:50:00","GENESE",61753,15.59,0.12,0.00
"05/20/2016 11:50:00","H Q",61844,14.88,-0.59,0.00
"05/20/2016 11:50:00","HUD VL",61758,17.07,1.61,0.00
"05/20/2016 11:50:00","LONGIL",61762,17.32,1.85,0.00
"05/20/2016 11:50:00","MHK VL",61756,16.21,0.74,0.00
"05/20/2016 11:50:00","MILLWD",61759,17.20,1.73,0.00
"05/20/2016 11:50:00","N.Y.C.",61761,17.24,1.78,0.00
"05/20/2016 11:50:00","NORTH",61755,14.89,-0.57,0.00
"05/20/2016 11:50:00","NPX",61845,16.62,1.16,0.00
"05/20/2016 11:50:00","O H",61846,15.39,-0.08,0.00
"05/20/2016 11:50:00","PJM",61847,16.68,1.22,0.00
"05/20/2016 11:50:00","WEST",61752,15.73,0.26,0.00
"05/20/2016 11:55:00","CAPITL",61757,16.56,1.10,0.00
"05/20/2016 11:55:00","CENTRL",61754,15.90,0.43,0.00
"05/20/2016 11:55:00","DUNWOD",61760,17.18,1.72,0.00
"05/20/2016 11:55:00","GENESE",61753,15.59,0.12,0.00
"05/20/2016 11:55:00","H Q",61844,14.88,-0.59,0.00
"05/20/2016 11:55:00","HUD VL",61758,17.09,1.62,0.00
"05/20/2016 11:55:00","LONGIL",61762,17.32,1.85,0.00
"05/20/2016 11:55:00","MHK VL",61756,16.14,0.68,0.00
"05/20/2016 11:55:00","MILLWD",61759,17.21,1.75,0.00
"05/20/2016 11:55:00","N.Y.C.",61761,17.27,1.81,0.00
"05/20/2016 11:55:00","NORTH",61755,14.89,-0.57,0.00
"05/20/2016 11:55:00","NPX",61845,16.62,1.16,0.00
"05/20/2016 11:55:00","O H",61846,15.39,-0.08,0.00
"05/20/2016 11:55:00","PJM",61847,16.68,1.22,0.00
"05/20/2016 11:55:00","WEST",61752,15.71,0.25,0.00
"05/20/2016 12:00:00","CAPITL",61757,16.58,1.10,0.00
"05/20/2016 12:00:00","CENTRL",61754,15.91,0.43,0.00
"05/20/2016 12:00:00","DUNWOD",61760,17.21,1.73,0.00
"05/20/2016 12:00:00","GENESE",61753,15.59,0.11,0.00
"05/20/2016 12:00:00","H Q",61844,14.89,-0.59,0.00
"05/20/2016 12:00:00","HUD VL",61758,17.10,1.62,0.00
"05/20/2016 12:00:00","LONGIL",61762,17.37,1.89,0.00
"05/20/2016 12:00:00","MHK VL",61756,16.15,0.67,0.00
"05/20/2016 12:00:00","MILLWD",61759,17.24,1.76,0.00
"05/20/2016 12:00:00","N.Y.C.",61761,17.32,1.84,0.00
"05/20/2016 12:00:00","NORTH",61755,14.91,-0.57,0.00
"05/20/2016 12:00:00","NPX",61845,16.66,1.18,0.00
"05/20/2016 12:00:00","O H",61846,15.39,-0.09,0.00
"05/20/2016 12:00:00","PJM",61847,16.70,1.22,0.00
"05/20/2016 12:00:00","WEST",61752,15.71,0.23,0.00
"05/20/2016 12:05:00","CAPITL",61757,16.33,1.10,0.00
"05/20/2016 12:05:00","CENTRL",61754,15.66,0.43,0.00
"05/20/2016 12:05:00","DUNWOD",61760,16.92,1.69,0.00
"05/20/2016 12:05:00","GENESE",61753,15.37,0.14,0.00
"05/20/2016 12:05:00","H Q",61844,14.65,-0.58,0.00
"05/20/2016 12:05:00","HUD VL",61758,16.82,1.58,0.00
"05/20/2016 12:05:00","LONGIL",61762,17.08,1.84,0.00
"05/20/2016 12:05:00","MHK VL",61756,15.87,0.64,0.00
"05/20/2016 12:05:00","MILLWD",61759,16.94,1.71,0.00
"05/20/2016 12:05:00","N.Y.C.",61761,17.02,1.78,0.00
"05/20/2016 12:05:00","NORTH",61755,14.65,-0.58,0.00
"05/20/2016 12:05:00","NPX",61845,16.39,1.16,0.00
"05/20/2016 12:05:00","O H",61846,15.17,-0.06,0.00
"05/20/2016 12:05:00","PJM",61847,16.44,1.20,0.00
"05/20/2016 12:05:00","WEST",61752,15.49,0.26,0.00
"05/20/2016 12:10:00","CAPITL",61757,16.29,1.08,0.00
"05/20/2016 12:10:00","CENTRL",61754,15.60,0.39,0.00
"05/20/2016 12:10:00","DUNWOD",61760,16.92,1.72,0.00
"05/20/2016 12:10:00","GENESE",61753,15.31,0.11,0.00
"05/20/2016 12:10:00","H Q",61844,14.64,-0.56,0.00
"05/20/2016 12:10:00","HUD VL",61758,16.82,1.61,0.00
"05/20/2016 12:10:00","LONGIL",61762,17.08,1.87,0.00
"05/20/2016 12:10:00","MHK VL",61756,15.85,0.64,0.00
"05/20/2016 12:10:00","MILLWD",61759,16.94,1.73,0.00
"05/20/2016 12:10:00","N.Y.C.",61761,17.02,1.81,0.00
"05/20/2016 12:10:00","NORTH",61755,14.64,-0.56,0.00
"05/20/2016 12:10:00","NPX",61845,16.36,1.16,0.00
"05/20/2016 12:10:00","O H",61846,15.10,-0.11,0.00
"05/20/2016 12:10:00","PJM",61847,16.39,1.19,0.00
"05/20/2016 12:10:00","WEST",61752,15.42,0.21,0.00
"05/20/2016 12:15:00","CAPITL",61757,16.55,1.08,0.00
"05/20/2016 12:15:00","CENTRL",61754,15.86,0.40,0.00
"05/20/2016 12:15:00","DUNWOD",61760,17.21,1.75,0.00
"05/20/2016 12:15:00","GENESE",61753,15.59,0.12,0.00
"05/20/2016 12:15:00","H Q",61844,14.89,-0.57,0.00
"05/20/2016 12:15:00","HUD VL",61758,17.10,1.64,0.00
"05/20/2016 12:15:00","LONGIL",61762,17.38,1.92,0.00
"05/20/2016 12:15:00","MHK VL",61756,16.13,0.66,0.00
"05/20/2016 12:15:00","MILLWD",61759,17.23,1.76,0.00
"05/20/2016 12:15:00","N.Y.C.",61761,17.30,1.84,0.00
"05/20/2016 12:15:00","NORTH",61755,14.89,-0.57,0.00
"05/20/2016 12:15:00","NPX",61845,16.62,1.16,0.00
"05/20/2016 12:15:00","O H",61846,15.36,-0.11,0.00
"05/20/2016 12:15:00","PJM",61847,16.67,1.21,0.00
"05/20/2016 12:15:00","WEST",61752,15.68,0.22,0.00
"05/20/2016 12:20:00","CAPITL",61757,16.13,1.08,0.00
"05/20/2016 12:20:00","CENTRL",61754,15.43,0.39,0.00
"05/20/2016 12:20:00","DUNWOD",61760,16.77,1.73,0.00
"05/20/2016 12:20:00","GENESE",61753,15.13,0.09,0.00
"05/20/2016 12:20:00","H Q",61844,14.47,-0.57,0.00
"05/20/2016 12:20:00","HUD VL",61758,16.65,1.61,0.00
"05/20/2016 12:20:00","LONGIL",61762,16.94,1.90,0.00
"05/20/2016 12:20:00","MHK VL",61756,15.66,0.62,0.00
"05/20/2016 12:20:00","MILLWD",61759,16.77,1.73,0.00
"05/20/2016 12:20:00","N.Y.C.",61761,16.86,1.82,0.00
"05/20/2016 12:20:00","NORTH",61755,14.44,-0.60,0.00
"05/20/2016 12:20:00","NPX",61845,16.20,1.16,0.00
"05/20/2016 12:20:00","O H",61846,14.91,-0.14,0.00
"05/20/2016 12:20:00","PJM",61847,16.22,1.17,0.00
"05/20/2016 12:20:00","WEST",61752,15.22,0.18,0.00
"05/20/2016 12:25:00","CAPITL",61757,16.13,1.08,0.00
"05/20/2016 12:25:00","CENTRL",61754,15.43,0.39,0.00
"05/20/2016 12:25:00","DUNWOD",61760,16.77,1.73,0.00
"05/20/2016 12:25:00","GENESE",61753,15.13,0.09,0.00
"05/20/2016 12:25:00","H Q",61844,14.45,-0.59,0.01
"05/20/2016 12:25:00","HUD VL",61758,16.67,1.63,0.00
"05/20/2016 12:25:00","LONGIL",61762,16.95,1.91,0.00
"05/20/2016 12:25:00","MHK VL",61756,15.67,0.63,0.00
"05/20/2016 12:25:00","MILLWD",61759,16.79,1.74,0.00
"05/20/2016 12:25:00","N.Y.C.",61761,16.86,1.82,0.00
"05/20/2016 12:25:00","NORTH",61755,14.42,-0.62,0.01
"05/20/2016 12:25:00","NPX",61845,16.20,1.16,0.00
"05/20/2016 12:25:00","O H",61846,14.92,-0.12,0.00
"05/20/2016 12:25:00","PJM",61847,16.23,1.19,0.00
"05/20/2016 12:25:00","WEST",61752,15.24,0.20,0.00
"05/20/2016 12:30:00","CAPITL",61757,18.78,1.28,0.00
"05/20/2016 12:30:00","CENTRL",61754,17.93,0.42,0.00
"05/20/2016 12:30:00","DUNWOD",61760,19.57,2.06,0.00
"05/20/2016 12:30:00","GENESE",61753,17.54,0.04,0.00
"05/20/2016 12:30:00","H Q",61844,16.82,-0.68,0.01
"05/20/2016 12:30:00","HUD VL",61758,19.42,1.91,0.00
"05/20/2016 12:30:00","LONGIL",61762,19.80,2.29,0.00
"05/20/2016 12:30:00","MHK VL",61756,18.22,0.72,0.00
"05/20/2016 12:30:00","MILLWD",61759,19.57,2.06,0.00
"05/20/2016 12:30:00","N.Y.C.",61761,19.68,2.17,0.00
"05/20/2016 12:30:00","NORTH",61755,16.78,-0.72,0.01
"05/20/2016 12:30:00","NPX",61845,18.89,1.38,0.00
"05/20/2016 12:30:00","O H",61846,17.25,-0.26,0.00
"05/20/2016 12:30:00","PJM",61847,18.87,1.37,0.00
"05/20/2016 12:30:00","WEST",61752,17.60,0.09,0.00
"05/20/2016 12:35:00","CAPITL",61757,19.08,1.30,0.00
"05/20/2016 12:35:00","CENTRL",61754,18.23,0.44,0.00
"05/20/2016 12:35:00","DUNWOD",61760,19.92,2.12,-0.02
"05/20/2016 12:35:00","GENESE",61753,17.78,0.00,0.00
"05/20/2016 12:35:00","H Q",61844,17.08,-0.69,0.01
"05/20/2016 12:35:00","HUD VL",61758,19.75,1.96,-0.01
"05/20/2016 12:35:00","LONGIL",61762,20.15,2.35,-0.02
"05/20/2016 12:35:00","MHK VL",61756,18.53,0.75,0.00
"05/20/2016 12:35:00","MILLWD",61759,19.91,2.12,-0.01
"05/20/2016 12:35:00","N.Y.C.",61761,20.02,2.22,-0.02
"05/20/2016 12:35:00","NORTH",61755,17.04,-0.73,0.01
"05/20/2016 12:35:00","NPX",61845,19.19,1.40,0.00
"05/20/2016 12:35:00","O H",61846,17.48,-0.30,0.00
"05/20/2016 12:35:00","PJM",61847,19.20,1.40,-0.01
"05/20/2016 12:35:00","WEST",61752,17.84,0.05,0.00
"05/20/2016 12:40:00","CAPITL",61757,19.00,1.29,0.00
"05/20/2016 12:40:00","CENTRL",61754,18.15,0.44,0.00
"05/20/2016 12:40:00","DUNWOD",61760,19.80,2.09,0.00
"05/20/2016 12:40:00","GENESE",61753,17.74,0.04,0.00
"05/20/2016 12:40:00","H Q",61844,17.01,-0.69,0.01
"05/20/2016 12:40:00","HUD VL",61758,19.64,1.93,0.00
"05/20/2016 12:40:00","LONGIL",61762,20.03,2.32,0.00
"05/20/2016 12:40:00","MHK VL",61756,18.43,0.73,0.00
"05/20/2016 12:40:00","MILLWD",61759,19.80,2.09,0.00
"05/20/2016 12:40:00","N.Y.C.",61761,19.92,2.21,0.00
"05/20/2016 12:40:00","NORTH",61755,16.97,-0.73,0.01
"05/20/2016 12:40:00","NPX",61845,19.11,1.40,0.00
"05/20/2016 12:40:00","O H",61846,17.46,-0.25,0.00
"05/20/2016 12:40:00","PJM",61847,19.11,1.40,0.00
"05/20/2016 12:40:00","WEST",61752,17.82,0.11,0.00
"05/20/2016 12:45:00","CAPITL",61757,18.90,1.27,0.00
"05/20/2016 12:45:00","CENTRL",61754,18.09,0.46,0.00
"05/20/2016 12:45:00","DUNWOD",61760,19.70,2.06,0.00
"05/20/2016 12:45:00","GENESE",61753,17.70,0.07,0.00
"05/20/2016 12:45:00","H Q",61844,16.94,-0.69,0.01
"05/20/2016 12:45:00","HUD VL",61758,19.56,1.92,0.00
"05/20/2016 12:45:00","LONGIL",61762,19.94,2.31,0.00
"05/20/2016 12:45:00","MHK VL",61756,18.37,0.74,0.00
"05/20/2016 12:45:00","MILLWD",61759,19.70,2.06,0.00
"05/20/2016 12:45:00","N.Y.C.",61761,19.80,2.17,0.00
"05/20/2016 12:45:00","NORTH",61755,16.90,-0.72,0.01
"05/20/2016 12:45:00","NPX",61845,19.03,1.39,0.00
"05/20/2016 12:45:00","O H",61846,17.46,-0.18,0.00
"05/20/2016 12:45:00","PJM",61847,19.05,1.41,0.00
"05/20/2016 12:45:00","WEST",61752,17.81,0.18,0.00
"05/20/2016 12:50:00","CAPITL",61757,18.98,1.29,0.00
"05/20/2016 12:50:00","CENTRL",61754,18.15,0.46,0.00
"05/20/2016 12:50:00","DUNWOD",61760,19.74,2.05,0.00
"05/20/2016 12:50:00","GENESE",61753,17.74,0.05,0.00
"05/20/2016 12:50:00","H Q",61844,16.99,-0.69,0.01
"05/20/2016 12:50:00","HUD VL",61758,19.60,1.91,0.00
"05/20/2016 12:50:00","LONGIL",61762,20.01,2.32,0.00
"05/20/2016 12:50:00","MHK VL",61756,18.43,0.74,0.00
"05/20/2016 12:50:00","MILLWD",61759,19.74,2.05,0.00
"05/20/2016 12:50:00","N.Y.C.",61761,19.85,2.16,0.00
"05/20/2016 12:50:00","NORTH",61755,16.96,-0.73,0.01
"05/20/2016 12:50:00","NPX",61845,19.09,1.40,0.00
"05/20/2016 12:50:00","O H",61846,17.49,-0.19,0.00
"05/20/2016 12:50:00","PJM",61847,19.10,1.42,0.00
"05/20/2016 12:50:00","WEST",61752,17.87,0.18,0.00
"05/20/2016 12:55:00","CAPITL",61757,18.98,1.29,0.00
"05/20/2016 12:55:00","CENTRL",61754,18.13,0.44,0.00
"05/20/2016 12:55:00","DUNWOD",61760,19.72,2.03,0.00
"05/20/2016 12:55:00","GENESE",61753,17.73,0.04,0.00
"05/20/2016 12:55:00","H Q",61844,17.02,-0.67,0.00
"05/20/2016 12:55:00","HUD VL",61758,19.58,1.89,0.00
"05/20/2016 12:55:00","LONGIL",61762,19.96,2.26,0.00
"05/20/2016 12:55:00","MHK VL",61756,18.43,0.74,0.00
"05/20/2016 12:55:00","MILLWD",61759,19.72,2.03,0.00
"05/20/2016 12:55:00","N.Y.C.",61761,19.83,2.14,0.00
"05/20/2016 12:55:00","NORTH",61755,16.98,-0.71,0.00
"05/20/2016 12:55:00","NPX",61845,19.07,1.38,0.00
"05/20/2016 12:55:00","O H",61846,17.46,-0.23,0.00
"05/20/2016 12:55:00","PJM",61847,19.07,1.38,0.00
"05/20/2016 12:55:00","WEST",61752,17.81,0.12,0.00
"05/20/2016 13:00:00","CAPITL",61757,18.84,1.28,0.00
"05/20/2016 13:00:00","CENTRL",61754,17.94,0.39,0.00
"05/20/2016 13:00:00","DUNWOD",61760,19.57,2.02,0.00
"05/20/2016 13:00:00","GENESE",61753,17.55,0.00,0.00
"05/20/2016 13:00:00","H Q",61844,16.91,-0.65,0.00
"05/20/2016 13:00:00","HUD VL",61758,19.43,1.88,0.00
"05/20/2016 13:00:00","LONGIL",61762,19.80,2.25,0.00
"05/20/2016 13:00:00","MHK VL",61756,18.27,0.72,0.00
"05/20/2016 13:00:00","MILLWD",61759,19.57,2.02,0.00
"05/20/2016 13:00:00","N.Y.C.",61761,19.68,2.12,0.00
"05/20/2016 13:00:00","NORTH",61755,16.85,-0.70,0.00
"05/20/2016 13:00:00","NPX",61845,18.94,1.39,0.00
"05/20/2016 13:00:00","O H",61846,17.26,-0.30,0.00
"05/20/2016 13:00:00","PJM",61847,18.87,1.32,0.00
"05/20/2016 13:00:00","WEST",61752,17.61,0.05,0.00
"05/20/2016 13:05:00","CAPITL",61757,16.60,1.09,0.00
"05/20/2016 13:05:00","CENTRL",61754,15.93,0.42,0.00
"05/20/2016 13:05:00","DUNWOD",61760,17.26,1.75,0.00
"05/20/2016 13:05:00","GENESE",61753,15.59,0.08,0.00
"05/20/2016 13:05:00","H Q",61844,14.94,-0.57,0.00
"05/20/2016 13:05:00","HUD VL",61758,17.14,1.63,0.00
"05/20/2016 13:05:00","LONGIL",61762,17.48,1.97,0.00
"05/20/2016 13:05:00","MHK VL",61756,16.16,0.65,0.00
"05/20/2016 13:05:00","MILLWD",61759,17.26,1.75,0.00
"05/20/2016 13:05:00","N.Y.C.",61761,17.36,1.84,0.00
"05/20/2016 13:05:00","NORTH",61755,14.91,-0.61,0.00
"05/20/2016 13:05:00","NPX",61845,16.68,1.16,0.00
"05/20/2016 13:05:00","O H",61846,15.39,-0.12,0.00
"05/20/2016 13:05:00","PJM",61847,16.74,1.23,0.00
"05/20/2016 13:05:00","WEST",61752,15.71,0.20,0.00
"05/20/2016 13:10:00","CAPITL",61757,18.44,1.21,0.00
"05/20/2016 13:10:00","CENTRL",61754,17.69,0.45,0.00
"05/20/2016 13:10:00","DUNWOD",61760,19.24,2.00,0.00
"05/20/2016 13:10:00","GENESE",61753,17.29,0.05,0.00
"05/20/2016 13:10:00","H Q",61844,16.58,-0.66,0.00
"05/20/2016 13:10:00","HUD VL",61758,19.10,1.86,0.00
"05/20/2016 13:10:00","LONGIL",61762,19.50,2.26,0.00
"05/20/2016 13:10:00","MHK VL",61756,17.96,0.72,0.00
"05/20/2016 13:10:00","MILLWD",61759,19.24,2.00,0.00
"05/20/2016 13:10:00","N.Y.C.",61761,19.34,2.10,0.00
"05/20/2016 13:10:00","NORTH",61755,16.55,-0.69,0.00
"05/20/2016 13:10:00","NPX",61845,18.53,1.29,0.00
"05/20/2016 13:10:00","O H",61846,17.03,-0.21,0.00
"05/20/2016 13:10:00","PJM",61847,18.62,1.38,0.00
"05/20/2016 13:10:00","WEST",61752,17.39,0.15,0.00
"05/20/2016 13:15:00","CAPITL",61757,16.82,1.14,0.00
"05/20/2016 13:15:00","CENTRL",61754,16.07,0.39,0.00
"05/20/2016 13:15:00","DUNWOD",61760,17.90,1.85,-0.37
"05/20/2016 13:15:00","GENESE",61753,15.67,0.00,0.00
"05/20/2016 13:15:00","H Q",61844,15.08,-0.60,0.00
"05/20/2016 13:15:00","HUD VL",61758,17.57,1.72,-0.17
"05/20/2016 13:15:00","LONGIL",61762,18.11,2.04,-0.40
"05/20/2016 13:15:00","MHK VL",61756,16.32,0.64,0.00
"05/20/2016 13:15:00","MILLWD",61759,17.69,1.85,-0.17
"05/20/2016 13:15:00","N.Y.C.",61761,18.02,1.94,-0.40
"05/20/2016 13:15:00","NORTH",61755,15.03,-0.64,0.00
"05/20/2016 13:15:00","NPX",61845,16.91,1.24,0.00
"05/20/2016 13:15:00","O H",61846,15.41,-0.27,0.00
"05/20/2016 13:15:00","PJM",61847,17.15,1.24,-0.24
"05/20/2016 13:15:00","WEST",61752,15.72,0.05,0.00
"05/20/2016 13:20:00","CAPITL",61757,16.75,1.14,0.00
"05/20/2016 13:20:00","CENTRL",61754,15.98,0.37,0.00
"05/20/2016 13:20:00","DUNWOD",61760,19.48,1.81,-2.07
"05/20/2016 13:20:00","GENESE",61753,15.64,0.03,0.00
"05/20/2016 13:20:00","H Q",61844,15.02,-0.59,0.00
"05/20/2016 13:20:00","HUD VL",61758,18.24,1.69,-0.94
"05/20/2016 13:20:00","LONGIL",61762,19.79,1.97,-2.21
"05/20/2016 13:20:00","MHK VL",61756,16.25,0.64,0.00
"05/20/2016 13:20:00","MILLWD",61759,18.37,1.83,-0.93
"05/20/2016 13:20:00","N.Y.C.",61761,19.73,1.92,-2.21
"05/20/2016 13:20:00","NORTH",61755,14.95,-0.65,0.00
"05/20/2016 13:20:00","NPX",61845,16.84,1.23,0.00
"05/20/2016 13:20:00","O H",61846,15.36,-0.25,0.00
"05/20/2016 13:20:00","PJM",61847,18.11,1.20,-1.30
"05/20/2016 13:20:00","WEST",61752,15.69,0.08,0.00
"05/20/2016 13:25:00","CAPITL",61757,16.75,1.13,0.00
"05/20/2016 13:25:00","CENTRL",61754,16.03,0.41,0.00
"05/20/2016 13:25:00","DUNWOD",61760,17.45,1.83,0.00
"05/20/2016 13:25:00","GENESE",61753,15.66,0.03,0.00
"05/20/2016 13:25:00","H Q",61844,15.03,-0.59,0.00
"05/20/2016 13:25:00","HUD VL",61758,17.31,1.69,0.00
"05/20/2016 13:25:00","LONGIL",61762,17.61,1.98,0.00
"05/20/2016 13:25:00","MHK VL",61756,16.27,0.64,0.00
"05/20/2016 13:25:00","MILLWD",61759,17.45,1.83,0.00
"05/20/2016 13:25:00","N.Y.C.",61761,17.55,1.92,0.00
"05/20/2016 13:25:00","NORTH",61755,14.98,-0.64,0.00
"05/20/2016 13:25:00","NPX",61845,16.85,1.22,0.00
"05/20/2016 13:25:00","O H",61846,15.41,-0.22,0.00
"05/20/2016 13:25:00","PJM",61847,16.86,1.23,0.00
"05/20/2016 13:25:00","WEST",61752,15.72,0.09,0.00
"05/20/2016 13:30:00","CAPITL",61757,16.78,1.13,0.00
"05/20/2016 13:30:00","CENTRL",61754,16.05,0.39,0.00
"05/20/2016 13:30:00","DUNWOD",61760,17.89,1.83,-0.41
"05/20/2016 13:30:00","GENESE",61753,15.66,0.00,0.00
"05/20/2016 13:30:00","H Q",61844,15.06,-0.59,0.00
"05/20/2016 13:30:00","HUD VL",61758,17.53,1.69,-0.19
"05/20/2016 13:30:00","LONGIL",61762,18.11,2.02,-0.43
"05/20/2016 13:30:00","MHK VL",61756,16.30,0.64,0.00
"05/20/2016 13:30:00","MILLWD",61759,17.67,1.83,-0.18
"05/20/2016 13:30:00","N.Y.C.",61761,18.02,1.93,-0.43
"05/20/2016 13:30:00","NORTH",61755,15.01,-0.64,0.00
"05/20/2016 13:30:00","NPX",61845,16.88,1.22,0.00
"05/20/2016 13:30:00","O H",61846,15.42,-0.23,0.00
"05/20/2016 13:30:00","PJM",61847,17.15,1.24,-0.26
"05/20/2016 13:30:00","WEST",61752,15.74,0.08,0.00
"05/20/2016 13:35:00","CAPITL",61757,15.70,1.07,0.00
"05/20/2016 13:35:00","CENTRL",61754,14.97,0.34,0.00
"05/20/2016 13:35:00","DUNWOD",61760,18.19,1.70,-1.87
"05/20/2016 13:35:00","GENESE",61753,14.63,0.00,0.00
"05/20/2016 13:35:00","H Q",61844,14.08,-0.56,0.00
"05/20/2016 13:35:00","HUD VL",61758,17.06,1.58,-0.85
"05/20/2016 13:35:00","LONGIL",61762,18.52,1.89,-2.00
"05/20/2016 13:35:00","MHK VL",61756,15.22,0.59,0.00
"05/20/2016 13:35:00","MILLWD",61759,17.19,1.71,-0.84
"05/20/2016 13:35:00","N.Y.C.",61761,18.41,1.78,-1.99
"05/20/2016 13:35:00","NORTH",61755,14.05,-0.59,0.00
"05/20/2016 13:35:00","NPX",61845,15.77,1.14,0.00
"05/20/2016 13:35:00","O H",61846,14.38,-0.25,0.00
"05/20/2016 13:35:00","PJM",61847,16.94,1.13,-1.18
"05/20/2016 13:35:00","WEST",61752,14.69,0.06,0.00
"05/20/2016 13:40:00","CAPITL",61757,16.26,1.09,0.00
"05/20/2016 13:40:00","CENTRL",61754,15.56,0.39,0.00
"05/20/2016 13:40:00","DUNWOD",61760,16.92,1.76,0.00
"05/20/2016 13:40:00","GENESE",61753,15.21,0.05,0.00
"05/20/2016 13:40:00","H Q",61844,14.59,-0.58,0.00
"05/20/2016 13:40:00","HUD VL",61758,16.80,1.64,0.00
"05/20/2016 13:40:00","LONGIL",61762,17.12,1.96,0.00
"05/20/2016 13:40:00","MHK VL",61756,15.79,0.62,0.00
"05/20/2016 13:40:00","MILLWD",61759,16.92,1.76,0.00
"05/20/2016 13:40:00","N.Y.C.",61761,17.02,1.85,0.00
"05/20/2016 13:40:00","NORTH",61755,14.56,-0.61,0.00
"05/20/2016 13:40:00","NPX",61845,16.33,1.17,0.00
"05/20/2016 13:40:00","O H",61846,14.97,-0.20,0.00
