"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/14/2016 12:55:00","N.Y.C.",61761,19.70,0.06,-19.11
"05/14/2016 12:55:00","NORTH",61755,0.52,-0.01,0.00
"05/14/2016 12:55:00","NPX",61845,22.12,0.04,-21.55
"05/14/2016 12:55:00","O H",61846,4.65,-0.03,-4.15
"05/14/2016 12:55:00","PJM",61847,14.28,0.03,-13.72
"05/14/2016 12:55:00","WEST",61752,4.08,-0.03,-3.58
"05/14/2016 13:00:00","CAPITL",61757,27.14,0.00,-27.21
"05/14/2016 13:00:00","CENTRL",61754,4.36,0.00,-4.43
"05/14/2016 13:00:00","DUNWOD",61760,22.00,-0.01,-22.08
"05/14/2016 13:00:00","GENESE",61753,3.31,0.00,-3.38
"05/14/2016 13:00:00","H Q",61844,-0.07,0.00,0.00
"05/14/2016 13:00:00","HUD VL",61758,21.51,-0.01,-21.59
"05/14/2016 13:00:00","LONGIL",61762,22.00,-0.01,-22.08
"05/14/2016 13:00:00","MHK VL",61756,4.64,0.00,-4.72
"05/14/2016 13:00:00","MILLWD",61759,22.03,-0.01,-22.11
"05/14/2016 13:00:00","N.Y.C.",61761,22.00,-0.01,-22.08
"05/14/2016 13:00:00","NORTH",61755,-0.07,0.00,0.00
"05/14/2016 13:00:00","NPX",61845,24.83,-0.01,-24.90
"05/14/2016 13:00:00","O H",61846,4.73,0.00,-4.80
"05/14/2016 13:00:00","PJM",61847,15.78,0.00,-15.85
"05/14/2016 13:00:00","WEST",61752,4.07,0.00,-4.13
"05/14/2016 13:05:00","CAPITL",61757,27.14,0.00,-27.21
"05/14/2016 13:05:00","CENTRL",61754,4.36,0.00,-4.43
"05/14/2016 13:05:00","DUNWOD",61760,22.00,-0.01,-22.08
"05/14/2016 13:05:00","GENESE",61753,3.31,0.00,-3.38
"05/14/2016 13:05:00","H Q",61844,-0.07,0.00,0.00
"05/14/2016 13:05:00","HUD VL",61758,21.51,-0.01,-21.59
"05/14/2016 13:05:00","LONGIL",61762,22.00,-0.01,-22.08
"05/14/2016 13:05:00","MHK VL",61756,4.64,0.00,-4.72
"05/14/2016 13:05:00","MILLWD",61759,22.03,-0.01,-22.11
"05/14/2016 13:05:00","N.Y.C.",61761,22.00,-0.01,-22.08
"05/14/2016 13:05:00","NORTH",61755,-0.07,0.00,0.00
"05/14/2016 13:05:00","NPX",61845,24.83,-0.01,-24.90
"05/14/2016 13:05:00","O H",61846,4.73,0.00,-4.80
"05/14/2016 13:05:00","PJM",61847,15.78,0.00,-15.85
"05/14/2016 13:05:00","WEST",61752,4.07,0.00,-4.13
"05/14/2016 13:10:00","CAPITL",61757,31.91,-0.15,-34.39
"05/14/2016 13:10:00","CENTRL",61754,3.26,-0.01,-5.60
"05/14/2016 13:10:00","DUNWOD",61760,25.31,-0.27,-27.91
"05/14/2016 13:10:00","GENESE",61753,2.03,0.09,-4.27
"05/14/2016 13:10:00","H Q",61844,-2.28,0.05,0.00
"05/14/2016 13:10:00","HUD VL",61758,24.71,-0.25,-27.28
"05/14/2016 13:10:00","LONGIL",61762,25.28,-0.30,-27.91
"05/14/2016 13:10:00","MHK VL",61756,3.56,-0.07,-5.96
"05/14/2016 13:10:00","MILLWD",61759,25.34,-0.27,-27.95
"05/14/2016 13:10:00","N.Y.C.",61761,25.29,-0.28,-27.91
"05/14/2016 13:10:00","NORTH",61755,-2.28,0.06,0.00
"05/14/2016 13:10:00","NPX",61845,28.96,-0.18,-31.48
"05/14/2016 13:10:00","O H",61846,3.86,0.13,-6.06
"05/14/2016 13:10:00","PJM",61847,17.56,-0.15,-20.04
"05/14/2016 13:10:00","WEST",61752,3.02,0.13,-5.23
"05/14/2016 13:15:00","CAPITL",61757,27.88,-0.01,-28.11
"05/14/2016 13:15:00","CENTRL",61754,4.34,0.00,-4.56
"05/14/2016 13:15:00","DUNWOD",61760,22.57,-0.03,-22.82
"05/14/2016 13:15:00","GENESE",61753,3.28,0.01,-3.49
"05/14/2016 13:15:00","H Q",61844,-0.21,0.00,0.00
"05/14/2016 13:15:00","HUD VL",61758,22.06,-0.02,-22.31
"05/14/2016 13:15:00","LONGIL",61762,22.57,-0.03,-22.82
"05/14/2016 13:15:00","MHK VL",61756,4.68,-0.01,-4.90
"05/14/2016 13:15:00","MILLWD",61759,22.60,-0.03,-22.85
"05/14/2016 13:15:00","N.Y.C.",61761,22.57,-0.03,-22.82
"05/14/2016 13:15:00","NORTH",61755,-0.21,0.01,0.00
"05/14/2016 13:15:00","NPX",61845,25.50,-0.02,-25.73
"05/14/2016 13:15:00","O H",61846,4.75,0.01,-4.96
"05/14/2016 13:15:00","PJM",61847,16.15,-0.01,-16.38
"05/14/2016 13:15:00","WEST",61752,4.06,0.01,-4.27
"05/14/2016 13:20:00","CAPITL",61757,25.75,-0.07,-26.95
"05/14/2016 13:20:00","CENTRL",61754,3.25,-0.01,-4.37
"05/14/2016 13:20:00","DUNWOD",61760,21.92,-0.13,-23.17
"05/14/2016 13:20:00","GENESE",61753,2.27,0.04,-3.35
"05/14/2016 13:20:00","H Q",61844,-1.10,0.02,0.00
"05/14/2016 13:20:00","HUD VL",61758,20.72,-0.12,-21.96
"05/14/2016 13:20:00","LONGIL",61762,21.99,-0.14,-23.25
"05/14/2016 13:20:00","MHK VL",61756,3.55,-0.03,-4.70
"05/14/2016 13:20:00","MILLWD",61759,21.32,-0.13,-22.58
"05/14/2016 13:20:00","N.Y.C.",61761,21.99,-0.14,-23.25
"05/14/2016 13:20:00","NORTH",61755,-1.09,0.03,0.00
"05/14/2016 13:20:00","NPX",61845,23.46,-0.09,-24.67
"05/14/2016 13:20:00","O H",61846,3.69,0.06,-4.75
"05/14/2016 13:20:00","PJM",61847,15.33,-0.07,-16.52
"05/14/2016 13:20:00","WEST",61752,3.04,0.06,-4.09
"05/14/2016 13:25:00","CAPITL",61757,19.01,-0.07,-20.19
"05/14/2016 13:25:00","CENTRL",61754,2.17,0.00,-3.28
"05/14/2016 13:25:00","DUNWOD",61760,23.10,-0.13,-24.33
"05/14/2016 13:25:00","GENESE",61753,1.44,0.04,-2.51
"05/14/2016 13:25:00","H Q",61844,-1.08,0.02,0.00
"05/14/2016 13:25:00","HUD VL",61758,18.34,-0.12,-19.56
"05/14/2016 13:25:00","LONGIL",61762,23.62,-0.14,-24.87
"05/14/2016 13:25:00","MHK VL",61756,2.38,-0.03,-3.52
"05/14/2016 13:25:00","MILLWD",61759,19.31,-0.13,-20.54
"05/14/2016 13:25:00","N.Y.C.",61761,23.61,-0.13,-24.85
"05/14/2016 13:25:00","NORTH",61755,-1.08,0.03,0.00
"05/14/2016 13:25:00","NPX",61845,17.29,-0.08,-18.48
"05/14/2016 13:25:00","O H",61846,2.51,0.06,-3.56
"05/14/2016 13:25:00","PJM",61847,15.59,-0.07,-16.76
"05/14/2016 13:25:00","WEST",61752,2.02,0.06,-3.07
"05/14/2016 13:30:00","CAPITL",61757,19.18,-0.08,-20.39
"05/14/2016 13:30:00","CENTRL",61754,2.17,0.00,-3.31
"05/14/2016 13:30:00","DUNWOD",61760,21.59,-0.13,-22.86
"05/14/2016 13:30:00","GENESE",61753,1.44,0.04,-2.53
"05/14/2016 13:30:00","H Q",61844,-1.11,0.03,0.00
"05/14/2016 13:30:00","HUD VL",61758,17.73,-0.12,-18.99
"05/14/2016 13:30:00","LONGIL",61762,22.00,-0.15,-23.28
"05/14/2016 13:30:00","MHK VL",61756,2.39,-0.03,-3.56
"05/14/2016 13:30:00","MILLWD",61759,18.59,-0.14,-19.86
"05/14/2016 13:30:00","N.Y.C.",61761,22.00,-0.14,-23.27
"05/14/2016 13:30:00","NORTH",61755,-1.11,0.03,0.00
"05/14/2016 13:30:00","NPX",61845,17.44,-0.09,-18.67
"05/14/2016 13:30:00","O H",61846,2.52,0.06,-3.60
"05/14/2016 13:30:00","PJM",61847,14.64,-0.07,-15.85
"05/14/2016 13:30:00","WEST",61752,2.02,0.06,-3.10
"05/14/2016 13:35:00","CAPITL",61757,28.75,-0.20,-31.97
"05/14/2016 13:35:00","CENTRL",61754,2.14,-0.02,-5.19
"05/14/2016 13:35:00","DUNWOD",61760,22.57,-0.35,-25.95
"05/14/2016 13:35:00","GENESE",61753,1.06,0.11,-3.97
"05/14/2016 13:35:00","H Q",61844,-2.96,0.07,0.00
"05/14/2016 13:35:00","HUD VL",61758,22.02,-0.32,-25.37
"05/14/2016 13:35:00","LONGIL",61762,22.53,-0.39,-25.95
"05/14/2016 13:35:00","MHK VL",61756,2.46,-0.09,-5.58
"05/14/2016 13:35:00","MILLWD",61759,22.60,-0.36,-25.99
"05/14/2016 13:35:00","N.Y.C.",61761,22.56,-0.37,-25.95
"05/14/2016 13:35:00","NORTH",61755,-2.95,0.08,0.00
"05/14/2016 13:35:00","NPX",61845,26.01,-0.23,-29.27
"05/14/2016 13:35:00","O H",61846,2.77,0.16,-5.64
"05/14/2016 13:35:00","PJM",61847,15.41,-0.20,-18.63
"05/14/2016 13:35:00","WEST",61752,2.00,0.17,-4.86
"05/14/2016 13:40:00","CAPITL",61757,19.90,-0.17,-22.66
"05/14/2016 13:40:00","CENTRL",61754,1.08,-0.01,-3.68
"05/14/2016 13:40:00","DUNWOD",61760,21.60,-0.30,-24.49
"05/14/2016 13:40:00","GENESE",61753,0.32,0.09,-2.81
"05/14/2016 13:40:00","H Q",61844,-2.53,0.06,0.00
"05/14/2016 13:40:00","HUD VL",61758,17.83,-0.28,-20.70
"05/14/2016 13:40:00","LONGIL",61762,21.98,-0.33,-24.90
"05/14/2016 13:40:00","MHK VL",61756,1.29,-0.08,-3.95
"05/14/2016 13:40:00","MILLWD",61759,18.70,-0.31,-21.59
"05/14/2016 13:40:00","N.Y.C.",61761,21.99,-0.31,-24.89
"05/14/2016 13:40:00","NORTH",61755,-2.52,0.06,0.00
"05/14/2016 13:40:00","NPX",61845,17.96,-0.20,-20.74
"05/14/2016 13:40:00","O H",61846,1.54,0.13,-3.99
"05/14/2016 13:40:00","PJM",61847,14.29,-0.17,-17.04
"05/14/2016 13:40:00","WEST",61752,0.99,0.13,-3.44
"05/14/2016 13:45:00","CAPITL",61757,27.68,-0.83,-41.10
"05/14/2016 13:45:00","CENTRL",61754,-5.98,-0.06,-6.67
"05/14/2016 13:45:00","DUNWOD",61760,25.19,-1.46,-39.24
"05/14/2016 13:45:00","GENESE",61753,-7.08,0.40,-5.10
"05/14/2016 13:45:00","H Q",61844,-12.30,0.29,0.00
"05/14/2016 13:45:00","HUD VL",61758,21.30,-1.35,-35.23
"05/14/2016 13:45:00","LONGIL",61762,25.46,-1.59,-39.63
"05/14/2016 13:45:00","MHK VL",61756,-5.81,-0.39,-7.17
"05/14/2016 13:45:00","MILLWD",61759,22.38,-1.50,-36.47
"05/14/2016 13:45:00","N.Y.C.",61761,25.51,-1.52,-39.62
"05/14/2016 13:45:00","NORTH",61755,-12.26,0.33,0.00
"05/14/2016 13:45:00","NPX",61845,24.07,-0.97,-37.63
"05/14/2016 13:45:00","O H",61846,-4.75,0.59,-7.25
"05/14/2016 13:45:00","PJM",61847,14.25,-0.82,-27.65
"05/14/2016 13:45:00","WEST",61752,-5.78,0.57,-6.25
"05/14/2016 13:50:00","CAPITL",61757,32.56,-0.37,-38.60
"05/14/2016 13:50:00","CENTRL",61754,0.56,-0.03,-6.26
"05/14/2016 13:50:00","DUNWOD",61760,25.00,-0.66,-31.33
"05/14/2016 13:50:00","GENESE",61753,-0.70,0.18,-4.79
"05/14/2016 13:50:00","H Q",61844,-5.54,0.13,0.00
"05/14/2016 13:50:00","HUD VL",61758,24.35,-0.61,-30.63
"05/14/2016 13:50:00","LONGIL",61762,24.95,-0.71,-31.33
"05/14/2016 13:50:00","MHK VL",61756,0.89,-0.18,-6.73
"05/14/2016 13:50:00","MILLWD",61759,25.03,-0.67,-31.37
"05/14/2016 13:50:00","N.Y.C.",61761,24.97,-0.69,-31.33
"05/14/2016 13:50:00","NORTH",61755,-5.53,0.14,0.00
"05/14/2016 13:50:00","NPX",61845,29.22,-0.44,-35.34
"05/14/2016 13:50:00","O H",61846,1.41,0.27,-6.80
"05/14/2016 13:50:00","PJM",61847,16.45,-0.37,-22.50
"05/14/2016 13:50:00","WEST",61752,0.46,0.27,-5.87
"05/14/2016 13:55:00","CAPITL",61757,33.27,-0.39,-39.52
"05/14/2016 13:55:00","CENTRL",61754,0.52,-0.04,-6.41
"05/14/2016 13:55:00","DUNWOD",61760,25.54,-0.68,-32.07
"05/14/2016 13:55:00","GENESE",61753,-0.74,0.21,-4.91
"05/14/2016 13:55:00","H Q",61844,-5.73,0.13,0.00
"05/14/2016 13:55:00","HUD VL",61758,24.88,-0.63,-31.36
"05/14/2016 13:55:00","LONGIL",61762,25.48,-0.74,-32.07
"05/14/2016 13:55:00","MHK VL",61756,0.86,-0.18,-6.89
"05/14/2016 13:55:00","MILLWD",61759,25.57,-0.70,-32.12
"05/14/2016 13:55:00","N.Y.C.",61761,25.51,-0.71,-32.07
"05/14/2016 13:55:00","NORTH",61755,-5.71,0.15,0.00
"05/14/2016 13:55:00","NPX",61845,29.86,-0.46,-36.17
"05/14/2016 13:55:00","O H",61846,1.42,0.30,-6.97
"05/14/2016 13:55:00","PJM",61847,16.79,-0.38,-23.03
"05/14/2016 13:55:00","WEST",61752,0.46,0.31,-6.00
"05/14/2016 14:00:00","CAPITL",61757,25.44,0.71,-14.00
"05/14/2016 14:00:00","CENTRL",61754,17.35,0.10,-6.51
"05/14/2016 14:00:00","DUNWOD",61760,23.80,1.26,-11.81
"05/14/2016 14:00:00","GENESE",61753,8.60,-0.37,1.77
"05/14/2016 14:00:00","H Q",61844,10.49,-0.25,0.00
"05/14/2016 14:00:00","HUD VL",61758,23.45,1.16,-11.55
"05/14/2016 14:00:00","LONGIL",61762,23.91,1.36,-11.81
"05/14/2016 14:00:00","MHK VL",61756,14.88,0.34,-3.80
"05/14/2016 14:00:00","MILLWD",61759,23.84,1.29,-11.82
"05/14/2016 14:00:00","N.Y.C.",61761,23.85,1.31,-11.81
"05/14/2016 14:00:00","NORTH",61755,10.46,-0.28,0.00
"05/14/2016 14:00:00","NPX",61845,24.58,0.83,-13.01
"05/14/2016 14:00:00","O H",61846,5.97,-0.53,4.24
"05/14/2016 14:00:00","PJM",61847,20.04,0.73,-8.57
"05/14/2016 14:00:00","WEST",61752,-1.46,-0.55,11.65
"05/14/2016 14:05:00","CAPITL",61757,15.14,0.14,-12.76
"05/14/2016 14:05:00","CENTRL",61754,5.36,0.01,-3.12
"05/14/2016 14:05:00","DUNWOD",61760,23.44,0.26,-20.95
"05/14/2016 14:05:00","GENESE",61753,2.68,-0.08,-0.53
"05/14/2016 14:05:00","H Q",61844,2.18,-0.05,0.00
"05/14/2016 14:05:00","HUD VL",61758,17.32,0.24,-14.85
"05/14/2016 14:05:00","LONGIL",61762,24.18,0.28,-21.67
"05/14/2016 14:05:00","MHK VL",61756,4.53,0.07,-2.23
"05/14/2016 14:05:00","MILLWD",61759,18.39,0.27,-15.89
"05/14/2016 14:05:00","N.Y.C.",61761,24.15,0.27,-21.65
"05/14/2016 14:05:00","NORTH",61755,2.18,-0.05,0.00
"05/14/2016 14:05:00","NPX",61845,14.08,0.17,-11.68
"05/14/2016 14:05:00","O H",61846,2.21,-0.12,-0.10
"05/14/2016 14:05:00","PJM",61847,18.98,0.14,-16.61
"05/14/2016 14:05:00","WEST",61752,-0.08,-0.12,2.19
"05/14/2016 14:10:00","CAPITL",61757,15.17,-0.15,-17.64
"05/14/2016 14:10:00","CENTRL",61754,0.53,-0.01,-2.86
"05/14/2016 14:10:00","DUNWOD",61760,23.42,-0.27,-26.01
"05/14/2016 14:10:00","GENESE",61753,-0.05,0.09,-2.19
"05/14/2016 14:10:00","H Q",61844,-2.28,0.05,0.00
"05/14/2016 14:10:00","HUD VL",61758,16.63,-0.25,-19.21
"05/14/2016 14:10:00","LONGIL",61762,24.19,-0.29,-26.81
"05/14/2016 14:10:00","MHK VL",61756,0.68,-0.07,-3.08
"05/14/2016 14:10:00","MILLWD",61759,17.83,-0.28,-20.43
"05/14/2016 14:10:00","N.Y.C.",61761,24.18,-0.28,-26.78
"05/14/2016 14:10:00","NORTH",61755,-2.28,0.05,0.00
"05/14/2016 14:10:00","NPX",61845,13.65,-0.18,-16.15
"05/14/2016 14:10:00","O H",61846,0.91,0.13,-3.11
"05/14/2016 14:10:00","PJM",61847,17.67,-0.15,-20.14
"05/14/2016 14:10:00","WEST",61752,0.49,0.13,-2.68
"05/14/2016 14:15:00","CAPITL",61757,18.52,0.17,-15.71
"05/14/2016 14:15:00","CENTRL",61754,6.48,0.02,-3.82
"05/14/2016 14:15:00","DUNWOD",61760,21.60,0.31,-18.66
"05/14/2016 14:15:00","GENESE",61753,3.20,-0.10,-0.66
"05/14/2016 14:15:00","H Q",61844,2.58,-0.06,0.00
"05/14/2016 14:15:00","HUD VL",61758,18.03,0.29,-15.11
"05/14/2016 14:15:00","LONGIL",61762,22.04,0.34,-19.06
"05/14/2016 14:15:00","MHK VL",61756,5.44,0.08,-2.72
"05/14/2016 14:15:00","MILLWD",61759,18.84,0.32,-15.88
"05/14/2016 14:15:00","N.Y.C.",61761,22.01,0.32,-19.05
"05/14/2016 14:15:00","NORTH",61755,2.57,-0.07,0.00
"05/14/2016 14:15:00","NPX",61845,17.24,0.20,-14.40
"05/14/2016 14:15:00","O H",61846,2.62,-0.14,-0.12
"05/14/2016 14:15:00","PJM",61847,18.20,0.18,-15.38
"05/14/2016 14:15:00","WEST",61752,-0.22,-0.15,2.71
"05/14/2016 14:20:00","CAPITL",61757,18.81,0.18,-15.94
"05/14/2016 14:20:00","CENTRL",61754,6.60,0.02,-3.89
"05/14/2016 14:20:00","DUNWOD",61760,22.79,0.31,-19.79
"05/14/2016 14:20:00","GENESE",61753,3.26,-0.09,-0.66
"05/14/2016 14:20:00","H Q",61844,2.63,-0.06,0.00
"05/14/2016 14:20:00","HUD VL",61758,18.69,0.29,-15.72
"05/14/2016 14:20:00","LONGIL",61762,23.30,0.35,-20.26
"05/14/2016 14:20:00","MHK VL",61756,5.53,0.08,-2.76
"05/14/2016 14:20:00","MILLWD",61759,19.58,0.32,-16.57
"05/14/2016 14:20:00","N.Y.C.",61761,23.26,0.33,-20.25
"05/14/2016 14:20:00","NORTH",61755,2.62,-0.07,0.00
"05/14/2016 14:20:00","NPX",61845,17.50,0.21,-14.61
"05/14/2016 14:20:00","O H",61846,2.66,-0.13,-0.11
"05/14/2016 14:20:00","PJM",61847,18.16,0.18,-15.29
"05/14/2016 14:20:00","WEST",61752,-0.23,-0.14,2.78
"05/14/2016 14:25:00","CAPITL",61757,15.15,-0.11,-16.92
"05/14/2016 14:25:00","CENTRL",61754,1.06,-0.01,-2.74
"05/14/2016 14:25:00","DUNWOD",61760,23.41,-0.19,-25.27
"05/14/2016 14:25:00","GENESE",61753,0.50,0.07,-2.10
"05/14/2016 14:25:00","H Q",61844,-1.64,0.04,0.00
"05/14/2016 14:25:00","HUD VL",61758,16.74,-0.18,-18.59
"05/14/2016 14:25:00","LONGIL",61762,24.19,-0.21,-26.07
"05/14/2016 14:25:00","MHK VL",61756,1.21,-0.05,-2.93
"05/14/2016 14:25:00","MILLWD",61759,17.97,-0.20,-19.84
"05/14/2016 14:25:00","N.Y.C.",61761,24.17,-0.20,-26.04
"05/14/2016 14:25:00","NORTH",61755,-1.63,0.04,0.00
"05/14/2016 14:25:00","NPX",61845,13.71,-0.13,-15.51
"05/14/2016 14:25:00","O H",61846,1.41,0.09,-2.99
"05/14/2016 14:25:00","PJM",61847,17.03,-0.11,-18.81
"05/14/2016 14:25:00","WEST",61752,1.00,0.10,-2.57
"05/14/2016 14:30:00","CAPITL",61757,15.15,-0.15,-17.63
"05/14/2016 14:30:00","CENTRL",61754,0.52,-0.01,-2.85
"05/14/2016 14:30:00","DUNWOD",61760,24.17,-0.27,-26.77
"05/14/2016 14:30:00","GENESE",61753,-0.05,0.09,-2.19
"05/14/2016 14:30:00","H Q",61844,-2.28,0.05,0.00
"05/14/2016 14:30:00","HUD VL",61758,16.98,-0.25,-19.56
"05/14/2016 14:30:00","LONGIL",61762,25.01,-0.29,-27.62
"05/14/2016 14:30:00","MHK VL",61756,0.65,-0.07,-3.05
"05/14/2016 14:30:00","MILLWD",61759,18.29,-0.27,-20.89
"05/14/2016 14:30:00","N.Y.C.",61761,24.99,-0.28,-27.60
"05/14/2016 14:30:00","NORTH",61755,-2.28,0.05,0.00
"05/14/2016 14:30:00","NPX",61845,13.64,-0.18,-16.15
"05/14/2016 14:30:00","O H",61846,0.91,0.13,-3.11
"05/14/2016 14:30:00","PJM",61847,17.33,-0.15,-19.80
"05/14/2016 14:30:00","WEST",61752,0.49,0.14,-2.68
"05/14/2016 14:35:00","CAPITL",61757,15.15,-0.15,-17.61
"05/14/2016 14:35:00","CENTRL",61754,0.53,-0.01,-2.85
"05/14/2016 14:35:00","DUNWOD",61760,24.17,-0.27,-26.75
"05/14/2016 14:35:00","GENESE",61753,-0.04,0.08,-2.19
"05/14/2016 14:35:00","H Q",61844,-2.26,0.05,0.00
"05/14/2016 14:35:00","HUD VL",61758,16.98,-0.25,-19.54
"05/14/2016 14:35:00","LONGIL",61762,25.01,-0.28,-27.61
"05/14/2016 14:35:00","MHK VL",61756,0.66,-0.07,-3.05
"05/14/2016 14:35:00","MILLWD",61759,18.29,-0.28,-20.88
"05/14/2016 14:35:00","N.Y.C.",61761,24.99,-0.28,-27.58
"05/14/2016 14:35:00","NORTH",61755,-2.26,0.06,0.00
"05/14/2016 14:35:00","NPX",61845,13.65,-0.18,-16.14
"05/14/2016 14:35:00","O H",61846,0.91,0.12,-3.11
"05/14/2016 14:35:00","PJM",61847,19.37,-0.15,-21.84
"05/14/2016 14:35:00","WEST",61752,0.49,0.12,-2.68
"05/14/2016 14:40:00","CAPITL",61757,18.94,-0.20,-22.19
"05/14/2016 14:40:00","CENTRL",61754,0.53,-0.01,-3.59
"05/14/2016 14:40:00","DUNWOD",61760,23.14,-0.35,-26.55
"05/14/2016 14:40:00","GENESE",61753,-0.19,0.11,-2.76
"05/14/2016 14:40:00","H Q",61844,-2.98,0.07,0.00
"05/14/2016 14:40:00","HUD VL",61758,18.02,-0.33,-21.40
"05/14/2016 14:40:00","LONGIL",61762,23.71,-0.37,-27.13
"05/14/2016 14:40:00","MHK VL",61756,0.70,-0.09,-3.84
"05/14/2016 14:40:00","MILLWD",61759,18.65,-0.35,-22.05
"05/14/2016 14:40:00","N.Y.C.",61761,23.70,-0.37,-27.11
"05/14/2016 14:40:00","NORTH",61755,-2.97,0.08,0.00
"05/14/2016 14:40:00","NPX",61845,17.05,-0.23,-20.33
"05/14/2016 14:40:00","O H",61846,1.02,0.16,-3.92
"05/14/2016 14:40:00","PJM",61847,18.79,-0.20,-22.03
"05/14/2016 14:40:00","WEST",61752,0.48,0.16,-3.37
"05/14/2016 14:45:00","CAPITL",61757,19.01,-0.20,-22.29
"05/14/2016 14:45:00","CENTRL",61754,0.51,-0.01,-3.61
"05/14/2016 14:45:00","DUNWOD",61760,23.06,-0.36,-26.50
"05/14/2016 14:45:00","GENESE",61753,-0.20,0.12,-2.77
"05/14/2016 14:45:00","H Q",61844,-3.01,0.07,0.00
"05/14/2016 14:45:00","HUD VL",61758,18.01,-0.33,-21.42
"05/14/2016 14:45:00","LONGIL",61762,23.60,-0.39,-27.07
"05/14/2016 14:45:00","MHK VL",61756,0.68,-0.10,-3.86
"05/14/2016 14:45:00","MILLWD",61759,18.63,-0.36,-22.07
"05/14/2016 14:45:00","N.Y.C.",61761,23.60,-0.37,-27.05
"05/14/2016 14:45:00","NORTH",61755,-3.01,0.08,0.00
"05/14/2016 14:45:00","NPX",61845,17.11,-0.23,-20.42
"05/14/2016 14:45:00","O H",61846,1.02,0.17,-3.93
"05/14/2016 14:45:00","PJM",61847,18.73,-0.20,-22.01
"05/14/2016 14:45:00","WEST",61752,0.48,0.17,-3.39
"05/14/2016 14:50:00","CAPITL",61757,18.67,0.17,-15.84
"05/14/2016 14:50:00","CENTRL",61754,6.53,0.02,-3.86
"05/14/2016 14:50:00","DUNWOD",61760,21.61,0.31,-18.65
"05/14/2016 14:50:00","GENESE",61753,3.22,-0.10,-0.66
"05/14/2016 14:50:00","H Q",61844,2.60,-0.06,0.00
"05/14/2016 14:50:00","HUD VL",61758,18.08,0.28,-15.14
"05/14/2016 14:50:00","LONGIL",61762,22.04,0.34,-19.04
"05/14/2016 14:50:00","MHK VL",61756,5.48,0.08,-2.74
"05/14/2016 14:50:00","MILLWD",61759,18.56,0.31,-15.60
"05/14/2016 14:50:00","N.Y.C.",61761,22.01,0.32,-19.03
"05/14/2016 14:50:00","NORTH",61755,2.59,-0.07,0.00
"05/14/2016 14:50:00","NPX",61845,17.38,0.20,-14.51
"05/14/2016 14:50:00","O H",61846,2.64,-0.14,-0.12
"05/14/2016 14:50:00","PJM",61847,19.28,0.17,-16.45
"05/14/2016 14:50:00","WEST",61752,-0.22,-0.15,2.73
"05/14/2016 14:55:00","CAPITL",61757,17.13,0.78,-4.48
"05/14/2016 14:55:00","CENTRL",61754,15.84,0.08,-3.90
"05/14/2016 14:55:00","DUNWOD",61760,21.67,1.37,-8.44
"05/14/2016 14:55:00","GENESE",61753,8.79,-0.43,2.64
"05/14/2016 14:55:00","H Q",61844,11.59,-0.27,0.00
"05/14/2016 14:55:00","HUD VL",61758,18.81,1.27,-5.69
"05/14/2016 14:55:00","LONGIL",61762,22.14,1.52,-8.76
"05/14/2016 14:55:00","MHK VL",61756,12.99,0.36,-0.78
"05/14/2016 14:55:00","MILLWD",61759,19.14,1.37,-5.90
"05/14/2016 14:55:00","N.Y.C.",61761,22.06,1.45,-8.75
"05/14/2016 14:55:00","NORTH",61755,11.53,-0.33,0.00
"05/14/2016 14:55:00","NPX",61845,16.88,0.91,-4.11
"05/14/2016 14:55:00","O H",61846,5.47,-0.62,5.78
"05/14/2016 14:55:00","PJM",61847,21.85,0.78,-9.21
"05/14/2016 14:55:00","WEST",61752,-0.72,-0.64,11.94
"05/14/2016 15:00:00","CAPITL",61757,17.29,0.80,-4.53
"05/14/2016 15:00:00","CENTRL",61754,15.95,0.07,-3.91
"05/14/2016 15:00:00","DUNWOD",61760,23.55,1.38,-10.21
"05/14/2016 15:00:00","GENESE",61753,8.85,-0.47,2.65
"05/14/2016 15:00:00","H Q",61844,11.69,-0.27,0.00
"05/14/2016 15:00:00","HUD VL",61758,19.74,1.28,-6.49
"05/14/2016 15:00:00","LONGIL",61762,24.10,1.48,-10.66
"05/14/2016 15:00:00","MHK VL",61756,13.10,0.36,-0.78
"05/14/2016 15:00:00","MILLWD",61759,20.11,1.39,-6.76
"05/14/2016 15:00:00","N.Y.C.",61761,24.05,1.45,-10.64
"05/14/2016 15:00:00","NORTH",61755,11.64,-0.32,0.00
"05/14/2016 15:00:00","NPX",61845,17.03,0.92,-4.15
"05/14/2016 15:00:00","O H",61846,5.51,-0.67,5.79
"05/14/2016 15:00:00","PJM",61847,23.07,0.78,-10.33
"05/14/2016 15:00:00","WEST",61752,-0.71,-0.71,11.96
"05/14/2016 15:05:00","CAPITL",61757,22.73,1.41,0.00
"05/14/2016 15:05:00","CENTRL",61754,27.04,0.17,-5.55
"05/14/2016 15:05:00","DUNWOD",61760,23.75,2.43,0.00
"05/14/2016 15:05:00","GENESE",61753,14.92,-0.81,5.60
"05/14/2016 15:05:00","H Q",61844,20.83,-0.49,0.00
"05/14/2016 15:05:00","HUD VL",61758,23.58,2.26,0.00
"05/14/2016 15:05:00","LONGIL",61762,23.88,2.56,0.00
