"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/18/2016 12:30:00","MHK VL",61756,16.68,0.69,0.00
"05/18/2016 12:30:00","MILLWD",61759,17.94,1.95,0.00
"05/18/2016 12:30:00","N.Y.C.",61761,17.97,1.98,0.00
"05/18/2016 12:30:00","NORTH",61755,15.40,-0.59,0.00
"05/18/2016 12:30:00","NPX",61845,17.41,1.42,0.00
"05/18/2016 12:30:00","O H",61846,15.32,-0.67,0.00
"05/18/2016 12:30:00","PJM",61847,17.12,1.14,0.00
"05/18/2016 12:30:00","WEST",61752,15.56,-0.43,0.00
"05/18/2016 12:35:00","CAPITL",61757,17.22,1.23,0.00
"05/18/2016 12:35:00","CENTRL",61754,16.32,0.34,0.00
"05/18/2016 12:35:00","DUNWOD",61760,17.91,1.92,0.00
"05/18/2016 12:35:00","GENESE",61753,15.75,-0.24,0.00
"05/18/2016 12:35:00","H Q",61844,15.46,-0.53,0.00
"05/18/2016 12:35:00","HUD VL",61758,17.78,1.79,0.00
"05/18/2016 12:35:00","LONGIL",61762,18.34,2.35,0.00
"05/18/2016 12:35:00","MHK VL",61756,16.66,0.67,0.00
"05/18/2016 12:35:00","MILLWD",61759,17.92,1.93,0.00
"05/18/2016 12:35:00","N.Y.C.",61761,17.95,1.97,0.00
"05/18/2016 12:35:00","NORTH",61755,15.38,-0.61,0.00
"05/18/2016 12:35:00","NPX",61845,17.41,1.42,0.00
"05/18/2016 12:35:00","O H",61846,15.30,-0.69,0.00
"05/18/2016 12:35:00","PJM",61847,17.12,1.14,0.00
"05/18/2016 12:35:00","WEST",61752,15.56,-0.43,0.00
"05/18/2016 12:40:00","CAPITL",61757,17.37,1.24,0.00
"05/18/2016 12:40:00","CENTRL",61754,16.45,0.32,0.00
"05/18/2016 12:40:00","DUNWOD",61760,18.44,1.97,-0.35
"05/18/2016 12:40:00","GENESE",61753,15.87,-0.26,0.00
"05/18/2016 12:40:00","H Q",61844,15.61,-0.52,0.00
"05/18/2016 12:40:00","HUD VL",61758,18.11,1.82,-0.15
"05/18/2016 12:40:00","LONGIL",61762,18.86,2.35,-0.37
"05/18/2016 12:40:00","MHK VL",61756,16.81,0.68,0.00
"05/18/2016 12:40:00","MILLWD",61759,18.27,1.98,-0.15
"05/18/2016 12:40:00","N.Y.C.",61761,18.52,2.02,-0.37
"05/18/2016 12:40:00","NORTH",61755,15.53,-0.60,0.00
"05/18/2016 12:40:00","NPX",61845,17.58,1.45,0.00
"05/18/2016 12:40:00","O H",61846,15.40,-0.73,0.00
"05/18/2016 12:40:00","PJM",61847,17.49,1.15,-0.22
"05/18/2016 12:40:00","WEST",61752,15.65,-0.48,0.00
"05/18/2016 12:45:00","CAPITL",61757,17.39,1.26,-0.05
"05/18/2016 12:45:00","CENTRL",61754,16.40,0.30,-0.01
"05/18/2016 12:45:00","DUNWOD",61760,18.09,1.96,-0.04
"05/18/2016 12:45:00","GENESE",61753,15.85,-0.24,-0.01
"05/18/2016 12:45:00","H Q",61844,15.57,-0.52,0.00
"05/18/2016 12:45:00","HUD VL",61758,17.94,1.82,-0.04
"05/18/2016 12:45:00","LONGIL",61762,18.44,2.32,-0.04
"05/18/2016 12:45:00","MHK VL",61756,16.77,0.68,-0.01
"05/18/2016 12:45:00","MILLWD",61759,18.09,1.96,-0.04
"05/18/2016 12:45:00","N.Y.C.",61761,18.14,2.01,-0.04
"05/18/2016 12:45:00","NORTH",61755,15.48,-0.61,0.00
"05/18/2016 12:45:00","NPX",61845,17.59,1.46,-0.04
"05/18/2016 12:45:00","O H",61846,15.39,-0.71,-0.01
"05/18/2016 12:45:00","PJM",61847,17.24,1.13,-0.03
"05/18/2016 12:45:00","WEST",61752,15.64,-0.45,-0.01
"05/18/2016 12:50:00","CAPITL",61757,18.26,1.32,0.00
"05/18/2016 12:50:00","CENTRL",61754,17.27,0.34,0.00
"05/18/2016 12:50:00","DUNWOD",61760,18.97,2.03,0.00
"05/18/2016 12:50:00","GENESE",61753,16.70,-0.24,0.00
"05/18/2016 12:50:00","H Q",61844,16.38,-0.56,0.00
"05/18/2016 12:50:00","HUD VL",61758,18.83,1.90,0.00
"05/18/2016 12:50:00","LONGIL",61762,19.36,2.42,0.00
"05/18/2016 12:50:00","MHK VL",61756,17.66,0.73,0.00
"05/18/2016 12:50:00","MILLWD",61759,18.98,2.05,0.00
"05/18/2016 12:50:00","N.Y.C.",61761,19.02,2.08,0.00
"05/18/2016 12:50:00","NORTH",61755,16.29,-0.64,0.00
"05/18/2016 12:50:00","NPX",61845,18.46,1.52,0.00
"05/18/2016 12:50:00","O H",61846,16.21,-0.73,0.00
"05/18/2016 12:50:00","PJM",61847,18.12,1.19,0.00
"05/18/2016 12:50:00","WEST",61752,16.48,-0.46,0.00
"05/18/2016 12:55:00","CAPITL",61757,18.27,1.32,0.00
"05/18/2016 12:55:00","CENTRL",61754,17.27,0.32,0.00
"05/18/2016 12:55:00","DUNWOD",61760,18.98,2.03,0.00
"05/18/2016 12:55:00","GENESE",61753,16.71,-0.24,0.00
"05/18/2016 12:55:00","H Q",61844,16.39,-0.56,0.00
"05/18/2016 12:55:00","HUD VL",61758,18.85,1.90,0.00
"05/18/2016 12:55:00","LONGIL",61762,19.34,2.39,0.00
"05/18/2016 12:55:00","MHK VL",61756,17.66,0.71,0.00
"05/18/2016 12:55:00","MILLWD",61759,19.00,2.05,0.00
"05/18/2016 12:55:00","N.Y.C.",61761,19.03,2.08,0.00
"05/18/2016 12:55:00","NORTH",61755,16.31,-0.64,0.00
"05/18/2016 12:55:00","NPX",61845,18.49,1.54,0.00
"05/18/2016 12:55:00","O H",61846,16.22,-0.73,0.00
"05/18/2016 12:55:00","PJM",61847,18.10,1.15,0.00
"05/18/2016 12:55:00","WEST",61752,16.53,-0.42,0.00
"05/18/2016 13:00:00","CAPITL",61757,17.67,1.28,0.00
"05/18/2016 13:00:00","CENTRL",61754,16.71,0.33,0.00
"05/18/2016 13:00:00","DUNWOD",61760,18.37,1.98,0.00
"05/18/2016 13:00:00","GENESE",61753,16.14,-0.25,0.00
"05/18/2016 13:00:00","H Q",61844,15.85,-0.54,0.00
"05/18/2016 13:00:00","HUD VL",61758,18.22,1.83,0.00
"05/18/2016 13:00:00","LONGIL",61762,18.60,2.21,0.00
"05/18/2016 13:00:00","MHK VL",61756,17.07,0.69,0.00
"05/18/2016 13:00:00","MILLWD",61759,18.37,1.98,0.00
"05/18/2016 13:00:00","N.Y.C.",61761,18.43,2.05,0.00
"05/18/2016 13:00:00","NORTH",61755,15.75,-0.64,0.00
"05/18/2016 13:00:00","NPX",61845,17.86,1.48,0.00
"05/18/2016 13:00:00","O H",61846,15.68,-0.70,0.00
"05/18/2016 13:00:00","PJM",61847,17.53,1.15,0.00
"05/18/2016 13:00:00","WEST",61752,15.96,-0.43,0.00
"05/18/2016 13:05:00","CAPITL",61757,17.49,1.23,0.00
"05/18/2016 13:05:00","CENTRL",61754,16.61,0.36,0.00
"05/18/2016 13:05:00","DUNWOD",61760,18.22,1.97,0.00
"05/18/2016 13:05:00","GENESE",61753,16.03,-0.23,0.00
"05/18/2016 13:05:00","H Q",61844,15.72,-0.54,0.00
"05/18/2016 13:05:00","HUD VL",61758,18.08,1.82,0.00
"05/18/2016 13:05:00","LONGIL",61762,18.45,2.19,0.00
"05/18/2016 13:05:00","MHK VL",61756,16.95,0.70,0.00
"05/18/2016 13:05:00","MILLWD",61759,18.22,1.97,0.00
"05/18/2016 13:05:00","N.Y.C.",61761,18.27,2.02,0.00
"05/18/2016 13:05:00","NORTH",61755,15.64,-0.62,0.00
"05/18/2016 13:05:00","NPX",61845,17.69,1.43,0.00
"05/18/2016 13:05:00","O H",61846,15.59,-0.67,0.00
"05/18/2016 13:05:00","PJM",61847,17.43,1.17,0.00
"05/18/2016 13:05:00","WEST",61752,15.85,-0.41,0.00
"05/18/2016 13:10:00","CAPITL",61757,17.55,1.25,0.00
"05/18/2016 13:10:00","CENTRL",61754,16.62,0.33,0.00
"05/18/2016 13:10:00","DUNWOD",61760,18.27,1.97,0.00
"05/18/2016 13:10:00","GENESE",61753,16.07,-0.23,0.00
"05/18/2016 13:10:00","H Q",61844,15.77,-0.52,0.00
"05/18/2016 13:10:00","HUD VL",61758,18.12,1.82,0.00
"05/18/2016 13:10:00","LONGIL",61762,18.51,2.22,0.00
"05/18/2016 13:10:00","MHK VL",61756,16.98,0.68,0.00
"05/18/2016 13:10:00","MILLWD",61759,18.27,1.97,0.00
"05/18/2016 13:10:00","N.Y.C.",61761,18.32,2.02,0.00
"05/18/2016 13:10:00","NORTH",61755,15.68,-0.62,0.00
"05/18/2016 13:10:00","NPX",61845,17.75,1.45,0.00
"05/18/2016 13:10:00","O H",61846,15.61,-0.68,0.00
"05/18/2016 13:10:00","PJM",61847,17.44,1.14,0.00
"05/18/2016 13:10:00","WEST",61752,15.90,-0.39,0.00
"05/18/2016 13:15:00","CAPITL",61757,17.71,1.25,0.00
"05/18/2016 13:15:00","CENTRL",61754,16.77,0.31,0.00
"05/18/2016 13:15:00","DUNWOD",61760,18.47,2.01,0.00
"05/18/2016 13:15:00","GENESE",61753,16.18,-0.28,0.00
"05/18/2016 13:15:00","H Q",61844,15.93,-0.53,0.00
"05/18/2016 13:15:00","HUD VL",61758,18.32,1.86,0.00
"05/18/2016 13:15:00","LONGIL",61762,18.71,2.26,0.00
"05/18/2016 13:15:00","MHK VL",61756,17.15,0.69,0.00
"05/18/2016 13:15:00","MILLWD",61759,18.48,2.02,0.00
"05/18/2016 13:15:00","N.Y.C.",61761,18.52,2.06,0.00
"05/18/2016 13:15:00","NORTH",61755,15.83,-0.63,0.00
"05/18/2016 13:15:00","NPX",61845,17.92,1.46,0.00
"05/18/2016 13:15:00","O H",61846,15.69,-0.77,0.00
"05/18/2016 13:15:00","PJM",61847,17.61,1.15,0.00
"05/18/2016 13:15:00","WEST",61752,15.97,-0.49,0.00
"05/18/2016 13:20:00","CAPITL",61757,17.37,1.24,0.00
"05/18/2016 13:20:00","CENTRL",61754,16.42,0.29,0.00
"05/18/2016 13:20:00","DUNWOD",61760,18.91,1.97,-0.81
"05/18/2016 13:20:00","GENESE",61753,15.86,-0.27,0.00
"05/18/2016 13:20:00","H Q",61844,15.61,-0.52,0.00
"05/18/2016 13:20:00","HUD VL",61758,18.32,1.82,-0.37
"05/18/2016 13:20:00","LONGIL",61762,19.21,2.21,-0.87
"05/18/2016 13:20:00","MHK VL",61756,16.79,0.66,0.00
"05/18/2016 13:20:00","MILLWD",61759,18.47,1.98,-0.36
"05/18/2016 13:20:00","N.Y.C.",61761,19.02,2.02,-0.87
"05/18/2016 13:20:00","NORTH",61755,15.52,-0.61,0.00
"05/18/2016 13:20:00","NPX",61845,17.56,1.44,0.00
"05/18/2016 13:20:00","O H",61846,15.37,-0.76,0.00
"05/18/2016 13:20:00","PJM",61847,17.76,1.11,-0.52
"05/18/2016 13:20:00","WEST",61752,15.66,-0.47,0.00
"05/18/2016 13:25:00","CAPITL",61757,17.39,1.24,0.00
"05/18/2016 13:25:00","CENTRL",61754,16.42,0.27,0.00
"05/18/2016 13:25:00","DUNWOD",61760,18.47,1.95,-0.38
"05/18/2016 13:25:00","GENESE",61753,15.86,-0.29,0.00
"05/18/2016 13:25:00","H Q",61844,15.63,-0.52,0.00
"05/18/2016 13:25:00","HUD VL",61758,18.14,1.82,-0.17
"05/18/2016 13:25:00","LONGIL",61762,18.76,2.21,-0.40
"05/18/2016 13:25:00","MHK VL",61756,16.81,0.66,0.00
"05/18/2016 13:25:00","MILLWD",61759,18.28,1.97,-0.16
"05/18/2016 13:25:00","N.Y.C.",61761,18.57,2.02,-0.40
"05/18/2016 13:25:00","NORTH",61755,15.55,-0.60,0.00
"05/18/2016 13:25:00","NPX",61845,17.60,1.45,0.00
"05/18/2016 13:25:00","O H",61846,15.37,-0.77,0.00
"05/18/2016 13:25:00","PJM",61847,17.48,1.10,-0.24
"05/18/2016 13:25:00","WEST",61752,15.66,-0.48,0.00
"05/18/2016 13:30:00","CAPITL",61757,17.26,1.22,0.00
"05/18/2016 13:30:00","CENTRL",61754,16.35,0.30,0.00
"05/18/2016 13:30:00","DUNWOD",61760,17.97,1.92,0.00
"05/18/2016 13:30:00","GENESE",61753,15.80,-0.24,0.00
"05/18/2016 13:30:00","H Q",61844,15.53,-0.51,0.00
"05/18/2016 13:30:00","HUD VL",61758,17.84,1.80,0.00
"05/18/2016 13:30:00","LONGIL",61762,18.21,2.16,0.00
"05/18/2016 13:30:00","MHK VL",61756,16.70,0.66,0.00
"05/18/2016 13:30:00","MILLWD",61759,17.98,1.94,0.00
"05/18/2016 13:30:00","N.Y.C.",61761,18.03,1.99,0.00
"05/18/2016 13:30:00","NORTH",61755,15.43,-0.61,0.00
"05/18/2016 13:30:00","NPX",61845,17.47,1.43,0.00
"05/18/2016 13:30:00","O H",61846,15.35,-0.69,0.00
"05/18/2016 13:30:00","PJM",61847,17.15,1.11,0.00
"05/18/2016 13:30:00","WEST",61752,15.64,-0.40,0.00
"05/18/2016 13:35:00","CAPITL",61757,17.25,1.22,0.00
"05/18/2016 13:35:00","CENTRL",61754,16.35,0.32,0.00
"05/18/2016 13:35:00","DUNWOD",61760,17.95,1.92,0.00
"05/18/2016 13:35:00","GENESE",61753,15.79,-0.24,0.00
"05/18/2016 13:35:00","H Q",61844,15.52,-0.51,0.00
"05/18/2016 13:35:00","HUD VL",61758,17.82,1.79,0.00
"05/18/2016 13:35:00","LONGIL",61762,18.19,2.16,0.00
"05/18/2016 13:35:00","MHK VL",61756,16.69,0.66,0.00
"05/18/2016 13:35:00","MILLWD",61759,17.97,1.94,0.00
"05/18/2016 13:35:00","N.Y.C.",61761,18.02,1.99,0.00
"05/18/2016 13:35:00","NORTH",61755,15.42,-0.61,0.00
"05/18/2016 13:35:00","NPX",61845,17.44,1.41,0.00
"05/18/2016 13:35:00","O H",61846,15.36,-0.67,0.00
"05/18/2016 13:35:00","PJM",61847,17.15,1.12,0.00
"05/18/2016 13:35:00","WEST",61752,15.63,-0.40,0.00
"05/18/2016 13:40:00","CAPITL",61757,17.32,1.22,0.00
"05/18/2016 13:40:00","CENTRL",61754,16.40,0.31,0.00
"05/18/2016 13:40:00","DUNWOD",61760,18.04,1.95,0.00
"05/18/2016 13:40:00","GENESE",61753,15.84,-0.26,0.00
"05/18/2016 13:40:00","H Q",61844,15.58,-0.52,0.00
"05/18/2016 13:40:00","HUD VL",61758,17.90,1.80,0.00
"05/18/2016 13:40:00","LONGIL",61762,18.27,2.17,0.00
"05/18/2016 13:40:00","MHK VL",61756,16.74,0.64,0.00
"05/18/2016 13:40:00","MILLWD",61759,18.04,1.95,0.00
"05/18/2016 13:40:00","N.Y.C.",61761,18.09,2.00,0.00
"05/18/2016 13:40:00","NORTH",61755,15.48,-0.61,0.00
"05/18/2016 13:40:00","NPX",61845,17.53,1.43,0.00
"05/18/2016 13:40:00","O H",61846,15.37,-0.72,0.00
"05/18/2016 13:40:00","PJM",61847,17.22,1.13,0.00
"05/18/2016 13:40:00","WEST",61752,15.66,-0.43,0.00
"05/18/2016 13:45:00","CAPITL",61757,17.33,1.24,0.00
"05/18/2016 13:45:00","CENTRL",61754,16.39,0.29,0.00
"05/18/2016 13:45:00","DUNWOD",61760,18.04,1.95,0.00
"05/18/2016 13:45:00","GENESE",61753,15.84,-0.26,0.00
"05/18/2016 13:45:00","H Q",61844,15.58,-0.52,0.00
"05/18/2016 13:45:00","HUD VL",61758,17.90,1.80,0.00
"05/18/2016 13:45:00","LONGIL",61762,18.28,2.19,0.00
"05/18/2016 13:45:00","MHK VL",61756,16.74,0.64,0.00
"05/18/2016 13:45:00","MILLWD",61759,18.04,1.95,0.00
"05/18/2016 13:45:00","N.Y.C.",61761,18.09,2.00,0.00
"05/18/2016 13:45:00","NORTH",61755,15.50,-0.60,0.00
"05/18/2016 13:45:00","NPX",61845,17.53,1.43,0.00
"05/18/2016 13:45:00","O H",61846,15.35,-0.74,0.00
"05/18/2016 13:45:00","PJM",61847,17.19,1.10,0.00
"05/18/2016 13:45:00","WEST",61752,15.64,-0.45,0.00
"05/18/2016 13:50:00","CAPITL",61757,17.44,1.26,0.00
"05/18/2016 13:50:00","CENTRL",61754,16.44,0.26,0.00
"05/18/2016 13:50:00","DUNWOD",61760,18.45,1.96,-0.31
"05/18/2016 13:50:00","GENESE",61753,15.87,-0.31,0.00
"05/18/2016 13:50:00","H Q",61844,15.68,-0.50,0.00
"05/18/2016 13:50:00","HUD VL",61758,18.15,1.83,-0.14
"05/18/2016 13:50:00","LONGIL",61762,18.73,2.22,-0.33
"05/18/2016 13:50:00","MHK VL",61756,16.83,0.65,0.00
"05/18/2016 13:50:00","MILLWD",61759,18.29,1.97,-0.13
"05/18/2016 13:50:00","N.Y.C.",61761,18.53,2.02,-0.33
"05/18/2016 13:50:00","NORTH",61755,15.58,-0.60,0.00
"05/18/2016 13:50:00","NPX",61845,17.65,1.47,0.00
"05/18/2016 13:50:00","O H",61846,15.37,-0.81,0.00
"05/18/2016 13:50:00","PJM",61847,17.46,1.08,-0.20
"05/18/2016 13:50:00","WEST",61752,15.65,-0.53,0.00
"05/18/2016 13:55:00","CAPITL",61757,17.51,1.27,0.00
"05/18/2016 13:55:00","CENTRL",61754,16.52,0.28,0.00
"05/18/2016 13:55:00","DUNWOD",61760,18.20,1.96,0.00
"05/18/2016 13:55:00","GENESE",61753,15.93,-0.31,0.00
"05/18/2016 13:55:00","H Q",61844,15.72,-0.52,0.00
"05/18/2016 13:55:00","HUD VL",61758,18.07,1.83,0.00
"05/18/2016 13:55:00","LONGIL",61762,18.47,2.23,0.00
"05/18/2016 13:55:00","MHK VL",61756,16.89,0.65,0.00
"05/18/2016 13:55:00","MILLWD",61759,18.22,1.98,0.00
"05/18/2016 13:55:00","N.Y.C.",61761,18.27,2.03,0.00
"05/18/2016 13:55:00","NORTH",61755,15.62,-0.62,0.00
"05/18/2016 13:55:00","NPX",61845,17.70,1.46,0.00
"05/18/2016 13:55:00","O H",61846,15.44,-0.80,0.00
"05/18/2016 13:55:00","PJM",61847,17.34,1.10,0.00
"05/18/2016 13:55:00","WEST",61752,15.72,-0.52,0.00
"05/18/2016 14:00:00","CAPITL",61757,17.73,1.27,0.00
"05/18/2016 14:00:00","CENTRL",61754,16.76,0.30,0.00
"05/18/2016 14:00:00","DUNWOD",61760,18.47,2.01,0.00
"05/18/2016 14:00:00","GENESE",61753,16.15,-0.31,0.00
"05/18/2016 14:00:00","H Q",61844,15.93,-0.53,0.00
"05/18/2016 14:00:00","HUD VL",61758,18.32,1.86,0.00
"05/18/2016 14:00:00","LONGIL",61762,18.76,2.30,0.00
"05/18/2016 14:00:00","MHK VL",61756,17.13,0.68,0.00
"05/18/2016 14:00:00","MILLWD",61759,18.47,2.01,0.00
"05/18/2016 14:00:00","N.Y.C.",61761,18.52,2.06,0.00
"05/18/2016 14:00:00","NORTH",61755,15.85,-0.61,0.00
"05/18/2016 14:00:00","NPX",61845,17.94,1.48,0.00
"05/18/2016 14:00:00","O H",61846,15.65,-0.81,0.00
"05/18/2016 14:00:00","PJM",61847,17.59,1.13,0.00
"05/18/2016 14:00:00","WEST",61752,15.92,-0.54,0.00
"05/18/2016 14:05:00","CAPITL",61757,18.13,1.30,0.00
"05/18/2016 14:05:00","CENTRL",61754,17.15,0.32,0.00
"05/18/2016 14:05:00","DUNWOD",61760,18.87,2.04,0.00
"05/18/2016 14:05:00","GENESE",61753,16.53,-0.30,0.00
"05/18/2016 14:05:00","H Q",61844,16.29,-0.54,0.00
"05/18/2016 14:05:00","HUD VL",61758,18.72,1.88,0.00
"05/18/2016 14:05:00","LONGIL",61762,19.22,2.39,0.00
"05/18/2016 14:05:00","MHK VL",61756,17.52,0.69,0.00
"05/18/2016 14:05:00","MILLWD",61759,18.88,2.05,0.00
"05/18/2016 14:05:00","N.Y.C.",61761,18.92,2.09,0.00
"05/18/2016 14:05:00","NORTH",61755,16.19,-0.64,0.00
"05/18/2016 14:05:00","NPX",61845,18.33,1.50,0.00
"05/18/2016 14:05:00","O H",61846,16.06,-0.77,0.00
"05/18/2016 14:05:00","PJM",61847,18.01,1.18,0.00
"05/18/2016 14:05:00","WEST",61752,16.33,-0.50,0.00
"05/18/2016 14:10:00","CAPITL",61757,18.09,1.29,0.00
"05/18/2016 14:10:00","CENTRL",61754,17.10,0.30,0.00
"05/18/2016 14:10:00","DUNWOD",61760,18.83,2.03,0.00
"05/18/2016 14:10:00","GENESE",61753,16.48,-0.32,0.00
"05/18/2016 14:10:00","H Q",61844,16.26,-0.54,0.00
"05/18/2016 14:10:00","HUD VL",61758,18.68,1.88,0.00
"05/18/2016 14:10:00","LONGIL",61762,19.19,2.38,0.00
"05/18/2016 14:10:00","MHK VL",61756,17.47,0.67,0.00
"05/18/2016 14:10:00","MILLWD",61759,18.83,2.03,0.00
"05/18/2016 14:10:00","N.Y.C.",61761,18.88,2.08,0.00
"05/18/2016 14:10:00","NORTH",61755,16.18,-0.62,0.00
"05/18/2016 14:10:00","NPX",61845,18.31,1.51,0.00
"05/18/2016 14:10:00","O H",61846,15.99,-0.81,0.00
"05/18/2016 14:10:00","PJM",61847,17.96,1.16,0.00
"05/18/2016 14:10:00","WEST",61752,16.26,-0.54,0.00
"05/18/2016 14:15:00","CAPITL",61757,17.60,1.26,0.00
"05/18/2016 14:15:00","CENTRL",61754,16.62,0.28,0.00
"05/18/2016 14:15:00","DUNWOD",61760,18.93,1.98,-0.61
"05/18/2016 14:15:00","GENESE",61753,16.00,-0.34,0.00
"05/18/2016 14:15:00","H Q",61844,15.84,-0.51,0.00
"05/18/2016 14:15:00","HUD VL",61758,18.46,1.85,-0.27
"05/18/2016 14:15:00","LONGIL",61762,19.33,2.34,-0.65
"05/18/2016 14:15:00","MHK VL",61756,17.01,0.67,0.00
"05/18/2016 14:15:00","MILLWD",61759,18.60,1.99,-0.27
"05/18/2016 14:15:00","N.Y.C.",61761,19.02,2.03,-0.65
"05/18/2016 14:15:00","NORTH",61755,15.74,-0.60,0.00
"05/18/2016 14:15:00","NPX",61845,17.81,1.47,0.00
"05/18/2016 14:15:00","O H",61846,15.53,-0.82,0.00
"05/18/2016 14:15:00","PJM",61847,17.84,1.11,-0.38
"05/18/2016 14:15:00","WEST",61752,15.77,-0.57,0.00
"05/18/2016 14:20:00","CAPITL",61757,17.61,1.26,-0.05
"05/18/2016 14:20:00","CENTRL",61754,16.57,0.26,-0.01
"05/18/2016 14:20:00","DUNWOD",61760,18.94,1.99,-0.65
"05/18/2016 14:20:00","GENESE",61753,15.95,-0.36,-0.01
"05/18/2016 14:20:00","H Q",61844,15.80,-0.51,0.00
"05/18/2016 14:20:00","HUD VL",61758,18.46,1.84,-0.31
"05/18/2016 14:20:00","LONGIL",61762,19.34,2.35,-0.69
"05/18/2016 14:20:00","MHK VL",61756,16.98,0.67,-0.01
"05/18/2016 14:20:00","MILLWD",61759,18.60,1.99,-0.31
"05/18/2016 14:20:00","N.Y.C.",61761,19.03,2.04,-0.69
"05/18/2016 14:20:00","NORTH",61755,15.72,-0.59,0.00
"05/18/2016 14:20:00","NPX",61845,17.82,1.47,-0.04
"05/18/2016 14:20:00","O H",61846,15.46,-0.85,-0.01
"05/18/2016 14:20:00","PJM",61847,17.83,1.11,-0.41
"05/18/2016 14:20:00","WEST",61752,15.69,-0.62,-0.01
"05/18/2016 14:25:00","CAPITL",61757,18.46,1.24,-1.11
"05/18/2016 14:25:00","CENTRL",61754,16.57,0.27,-0.18
"05/18/2016 14:25:00","DUNWOD",61760,18.97,1.95,-0.91
"05/18/2016 14:25:00","GENESE",61753,15.88,-0.37,-0.14
"05/18/2016 14:25:00","H Q",61844,15.61,-0.50,0.00
"05/18/2016 14:25:00","HUD VL",61758,18.82,1.82,-0.89
"05/18/2016 14:25:00","LONGIL",61762,19.32,2.30,-0.91
"05/18/2016 14:25:00","MHK VL",61756,16.97,0.66,-0.19
"05/18/2016 14:25:00","MILLWD",61759,18.98,1.96,-0.91
"05/18/2016 14:25:00","N.Y.C.",61761,19.03,2.01,-0.91
"05/18/2016 14:25:00","NORTH",61755,15.55,-0.56,0.00
"05/18/2016 14:25:00","NPX",61845,18.57,1.45,-1.01
"05/18/2016 14:25:00","O H",61846,15.45,-0.85,-0.19
"05/18/2016 14:25:00","PJM",61847,17.87,1.11,-0.65
"05/18/2016 14:25:00","WEST",61752,15.65,-0.63,-0.16
"05/18/2016 14:30:00","CAPITL",61757,17.64,1.25,-0.16
"05/18/2016 14:30:00","CENTRL",61754,16.51,0.26,-0.03
"05/18/2016 14:30:00","DUNWOD",61760,19.39,1.96,-1.21
"05/18/2016 14:30:00","GENESE",61753,15.89,-0.36,-0.02
"05/18/2016 14:30:00","H Q",61844,15.72,-0.50,0.00
"05/18/2016 14:30:00","HUD VL",61758,18.67,1.83,-0.61
"05/18/2016 14:30:00","LONGIL",61762,19.83,2.32,-1.28
"05/18/2016 14:30:00","MHK VL",61756,16.92,0.67,-0.03
"05/18/2016 14:30:00","MILLWD",61759,18.79,1.96,-0.61
"05/18/2016 14:30:00","N.Y.C.",61761,19.52,2.01,-1.28
"05/18/2016 14:30:00","NORTH",61755,15.66,-0.57,0.00
"05/18/2016 14:30:00","NPX",61845,17.84,1.46,-0.15
"05/18/2016 14:30:00","O H",61846,15.41,-0.84,-0.03
"05/18/2016 14:30:00","PJM",61847,18.10,1.10,-0.77
"05/18/2016 14:30:00","WEST",61752,15.65,-0.60,-0.02
"05/18/2016 14:35:00","CAPITL",61757,18.46,1.24,-1.11
"05/18/2016 14:35:00","CENTRL",61754,16.55,0.26,-0.18
"05/18/2016 14:35:00","DUNWOD",61760,18.97,1.95,-0.91
"05/18/2016 14:35:00","GENESE",61753,15.86,-0.39,-0.14
"05/18/2016 14:35:00","H Q",61844,15.61,-0.50,0.00
"05/18/2016 14:35:00","HUD VL",61758,18.82,1.82,-0.89
"05/18/2016 14:35:00","LONGIL",61762,19.32,2.30,-0.91
"05/18/2016 14:35:00","MHK VL",61756,16.97,0.66,-0.19
"05/18/2016 14:35:00","MILLWD",61759,18.98,1.96,-0.91
"05/18/2016 14:35:00","N.Y.C.",61761,19.02,2.00,-0.91
"05/18/2016 14:35:00","NORTH",61755,15.55,-0.56,0.00
"05/18/2016 14:35:00","NPX",61845,18.57,1.45,-1.01
"05/18/2016 14:35:00","O H",61846,15.43,-0.87,-0.19
"05/18/2016 14:35:00","PJM",61847,17.85,1.10,-0.65
"05/18/2016 14:35:00","WEST",61752,15.63,-0.64,-0.16
"05/18/2016 14:40:00","CAPITL",61757,17.62,1.25,-0.14
"05/18/2016 14:40:00","CENTRL",61754,16.50,0.24,-0.02
"05/18/2016 14:40:00","DUNWOD",61760,18.93,1.96,-0.73
"05/18/2016 14:40:00","GENESE",61753,15.89,-0.36,-0.02
"05/18/2016 14:40:00","H Q",61844,15.73,-0.50,0.00
"05/18/2016 14:40:00","HUD VL",61758,18.45,1.83,-0.39
"05/18/2016 14:40:00","LONGIL",61762,19.33,2.32,-0.78
"05/18/2016 14:40:00","MHK VL",61756,16.92,0.67,-0.02
"05/18/2016 14:40:00","MILLWD",61759,18.60,1.98,-0.39
"05/18/2016 14:40:00","N.Y.C.",61761,19.02,2.01,-0.78
"05/18/2016 14:40:00","NORTH",61755,15.66,-0.57,0.00
"05/18/2016 14:40:00","NPX",61845,17.82,1.46,-0.13
"05/18/2016 14:40:00","O H",61846,15.39,-0.86,-0.02
"05/18/2016 14:40:00","PJM",61847,17.79,1.09,-0.47
"05/18/2016 14:40:00","WEST",61752,15.65,-0.60,-0.02
