"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/05/2016 12:55:00","GENESE",61753,53.84,-0.19,7.84
"05/05/2016 12:55:00","H Q",61844,59.64,-2.22,0.00
"05/05/2016 12:55:00","HUD VL",61758,67.81,5.94,0.00
"05/05/2016 12:55:00","LONGIL",61762,70.23,8.35,-0.01
"05/05/2016 12:55:00","MHK VL",61756,64.53,2.66,0.00
"05/05/2016 12:55:00","MILLWD",61759,68.36,6.49,0.00
"05/05/2016 12:55:00","N.Y.C.",61761,66.79,6.31,1.39
"05/05/2016 12:55:00","NORTH",61755,58.96,-2.91,0.00
"05/05/2016 12:55:00","NPX",61845,68.39,5.13,-1.39
"05/05/2016 12:55:00","O H",61846,28.03,-2.41,31.42
"05/05/2016 12:55:00","PJM",61847,60.77,3.71,4.81
"05/05/2016 12:55:00","WEST",61752,15.51,-2.17,44.19
"05/05/2016 13:00:00","CAPITL",61757,39.83,2.40,0.00
"05/05/2016 13:00:00","CENTRL",61754,41.00,1.20,-2.37
"05/05/2016 13:00:00","DUNWOD",61760,41.25,3.82,0.00
"05/05/2016 13:00:00","GENESE",61753,33.83,-0.15,3.45
"05/05/2016 13:00:00","H Q",61844,36.08,-1.35,0.00
"05/05/2016 13:00:00","HUD VL",61758,41.02,3.59,0.00
"05/05/2016 13:00:00","LONGIL",61762,42.54,5.09,-0.02
"05/05/2016 13:00:00","MHK VL",61756,39.04,1.61,0.00
"05/05/2016 13:00:00","MILLWD",61759,41.40,3.97,0.00
"05/05/2016 13:00:00","N.Y.C.",61761,41.32,3.89,0.00
"05/05/2016 13:00:00","NORTH",61755,35.63,-1.80,0.00
"05/05/2016 13:00:00","NPX",61845,41.92,3.10,-1.39
"05/05/2016 13:00:00","O H",61846,22.08,-1.54,13.81
"05/05/2016 13:00:00","PJM",61847,37.52,2.21,2.11
"05/05/2016 13:00:00","WEST",61752,16.62,-1.38,19.43
"05/05/2016 13:05:00","CAPITL",61757,27.73,1.67,0.00
"05/05/2016 13:05:00","CENTRL",61754,27.29,0.70,-0.53
"05/05/2016 13:05:00","DUNWOD",61760,28.80,2.74,0.00
"05/05/2016 13:05:00","GENESE",61753,25.03,-0.26,0.77
"05/05/2016 13:05:00","H Q",61844,25.15,-0.91,0.00
"05/05/2016 13:05:00","HUD VL",61758,28.62,2.56,0.00
"05/05/2016 13:05:00","LONGIL",61762,56.08,3.62,-26.40
"05/05/2016 13:05:00","MHK VL",61756,27.13,1.07,0.00
"05/05/2016 13:05:00","MILLWD",61759,28.90,2.84,0.00
"05/05/2016 13:05:00","N.Y.C.",61761,28.99,2.84,-0.09
"05/05/2016 13:05:00","NORTH",61755,24.84,-1.22,0.00
"05/05/2016 13:05:00","NPX",61845,30.75,2.21,-2.47
"05/05/2016 13:05:00","O H",61846,21.62,-1.36,3.08
"05/05/2016 13:05:00","PJM",61847,27.05,1.46,0.47
"05/05/2016 13:05:00","WEST",61752,20.47,-1.25,4.34
"05/05/2016 13:10:00","CAPITL",61757,40.69,2.41,0.00
"05/05/2016 13:10:00","CENTRL",61754,43.24,1.19,-3.78
"05/05/2016 13:10:00","DUNWOD",61760,42.18,3.91,0.00
"05/05/2016 13:10:00","GENESE",61753,32.60,-0.19,5.49
"05/05/2016 13:10:00","H Q",61844,36.94,-1.34,0.00
"05/05/2016 13:10:00","HUD VL",61758,41.95,3.68,0.00
"05/05/2016 13:10:00","LONGIL",61762,56.30,5.24,-12.78
"05/05/2016 13:10:00","MHK VL",61756,39.88,1.61,0.00
"05/05/2016 13:10:00","MILLWD",61759,42.33,4.06,0.00
"05/05/2016 13:10:00","N.Y.C.",61761,42.21,4.02,0.08
"05/05/2016 13:10:00","NORTH",61755,36.48,-1.80,0.00
"05/05/2016 13:10:00","NPX",61845,43.89,3.14,-2.47
"05/05/2016 13:10:00","O H",61846,14.64,-1.64,21.99
"05/05/2016 13:10:00","PJM",61847,37.17,2.26,3.37
"05/05/2016 13:10:00","WEST",61752,5.85,-1.49,30.93
"05/05/2016 13:15:00","CAPITL",61757,25.06,1.53,0.00
"05/05/2016 13:15:00","CENTRL",61754,24.52,0.64,-0.36
"05/05/2016 13:15:00","DUNWOD",61760,26.00,2.47,0.00
"05/05/2016 13:15:00","GENESE",61753,22.80,-0.21,0.51
"05/05/2016 13:15:00","H Q",61844,22.71,-0.82,0.00
"05/05/2016 13:15:00","HUD VL",61758,25.84,2.31,0.00
"05/05/2016 13:15:00","LONGIL",61762,154.41,3.27,-127.61
"05/05/2016 13:15:00","MHK VL",61756,24.50,0.97,0.00
"05/05/2016 13:15:00","MILLWD",61759,26.07,2.54,0.00
"05/05/2016 13:15:00","N.Y.C.",61761,26.52,2.57,-0.43
"05/05/2016 13:15:00","NORTH",61755,22.42,-1.11,0.00
"05/05/2016 13:15:00","NPX",61845,28.00,2.00,-2.47
"05/05/2016 13:15:00","O H",61846,20.25,-1.20,2.08
"05/05/2016 13:15:00","PJM",61847,24.53,1.32,0.32
"05/05/2016 13:15:00","WEST",61752,19.48,-1.13,2.92
"05/05/2016 13:20:00","CAPITL",61757,25.12,1.51,0.00
"05/05/2016 13:20:00","CENTRL",61754,24.56,0.59,-0.36
"05/05/2016 13:20:00","DUNWOD",61760,26.13,2.53,0.00
"05/05/2016 13:20:00","GENESE",61753,22.83,-0.26,0.51
"05/05/2016 13:20:00","H Q",61844,22.80,-0.80,0.00
"05/05/2016 13:20:00","HUD VL",61758,25.97,2.36,0.00
"05/05/2016 13:20:00","LONGIL",61762,170.14,3.30,-143.23
"05/05/2016 13:20:00","MHK VL",61756,24.58,0.97,0.00
"05/05/2016 13:20:00","MILLWD",61759,26.20,2.60,0.00
"05/05/2016 13:20:00","N.Y.C.",61761,26.71,2.62,-0.48
"05/05/2016 13:20:00","NORTH",61755,22.52,-1.09,0.00
"05/05/2016 13:20:00","NPX",61845,27.86,2.01,-2.25
"05/05/2016 13:20:00","O H",61846,20.23,-1.30,2.08
"05/05/2016 13:20:00","PJM",61847,24.61,1.32,0.32
"05/05/2016 13:20:00","WEST",61752,19.48,-1.20,2.92
"05/05/2016 13:25:00","CAPITL",61757,24.43,1.47,0.00
"05/05/2016 13:25:00","CENTRL",61754,23.49,0.53,0.00
"05/05/2016 13:25:00","DUNWOD",61760,25.42,2.46,0.00
"05/05/2016 13:25:00","GENESE",61753,22.66,-0.30,0.00
"05/05/2016 13:25:00","H Q",61844,22.18,-0.78,0.00
"05/05/2016 13:25:00","HUD VL",61758,25.26,2.30,0.00
"05/05/2016 13:25:00","LONGIL",61762,158.95,3.21,-132.77
"05/05/2016 13:25:00","MHK VL",61756,23.88,0.92,0.00
"05/05/2016 13:25:00","MILLWD",61759,25.49,2.53,0.00
"05/05/2016 13:25:00","N.Y.C.",61761,25.96,2.55,-0.45
"05/05/2016 13:25:00","NORTH",61755,21.93,-1.03,0.00
"05/05/2016 13:25:00","NPX",61845,27.16,1.95,-2.25
"05/05/2016 13:25:00","O H",61846,21.62,-1.33,0.01
"05/05/2016 13:25:00","PJM",61847,24.20,1.24,0.00
"05/05/2016 13:25:00","WEST",61752,21.69,-1.26,0.01
"05/05/2016 13:30:00","CAPITL",61757,25.08,1.51,0.00
"05/05/2016 13:30:00","CENTRL",61754,24.60,0.66,-0.37
"05/05/2016 13:30:00","DUNWOD",61760,26.02,2.45,0.00
"05/05/2016 13:30:00","GENESE",61753,22.85,-0.19,0.53
"05/05/2016 13:30:00","H Q",61844,22.75,-0.83,0.00
"05/05/2016 13:30:00","HUD VL",61758,25.86,2.29,0.00
"05/05/2016 13:30:00","LONGIL",61762,171.48,3.23,-144.68
"05/05/2016 13:30:00","MHK VL",61756,24.54,0.97,0.00
"05/05/2016 13:30:00","MILLWD",61759,26.09,2.52,0.00
"05/05/2016 13:30:00","N.Y.C.",61761,26.58,2.52,-0.49
"05/05/2016 13:30:00","NORTH",61755,22.49,-1.08,0.00
"05/05/2016 13:30:00","NPX",61845,27.80,1.98,-2.25
"05/05/2016 13:30:00","O H",61846,20.28,-1.13,2.16
"05/05/2016 13:30:00","PJM",61847,24.58,1.34,0.33
"05/05/2016 13:30:00","WEST",61752,19.47,-1.06,3.04
"05/05/2016 13:35:00","CAPITL",61757,25.59,1.52,0.00
"05/05/2016 13:35:00","CENTRL",61754,25.40,0.75,-0.58
"05/05/2016 13:35:00","DUNWOD",61760,26.55,2.48,0.00
"05/05/2016 13:35:00","GENESE",61753,23.09,-0.14,0.84
"05/05/2016 13:35:00","H Q",61844,23.23,-0.84,0.00
"05/05/2016 13:35:00","HUD VL",61758,26.40,2.33,0.00
"05/05/2016 13:35:00","LONGIL",61762,40.12,3.27,-12.78
"05/05/2016 13:35:00","MHK VL",61756,25.06,0.99,0.00
"05/05/2016 13:35:00","MILLWD",61759,26.62,2.55,0.00
"05/05/2016 13:35:00","N.Y.C.",61761,26.66,2.55,-0.04
"05/05/2016 13:35:00","NORTH",61755,22.94,-1.13,0.00
"05/05/2016 13:35:00","NPX",61845,31.33,1.97,-5.28
"05/05/2016 13:35:00","O H",61846,19.66,-1.03,3.38
"05/05/2016 13:35:00","PJM",61847,24.97,1.42,0.52
"05/05/2016 13:35:00","WEST",61752,18.38,-0.94,4.75
"05/05/2016 13:40:00","CAPITL",61757,24.48,1.45,0.00
"05/05/2016 13:40:00","CENTRL",61754,23.89,0.69,-0.18
"05/05/2016 13:40:00","DUNWOD",61760,25.42,2.39,0.00
"05/05/2016 13:40:00","GENESE",61753,22.59,-0.19,0.25
"05/05/2016 13:40:00","H Q",61844,22.22,-0.81,0.00
"05/05/2016 13:40:00","HUD VL",61758,25.26,2.23,0.00
"05/05/2016 13:40:00","LONGIL",61762,27.39,3.15,-1.21
"05/05/2016 13:40:00","MHK VL",61756,23.97,0.94,0.00
"05/05/2016 13:40:00","MILLWD",61759,25.49,2.47,0.00
"05/05/2016 13:40:00","N.Y.C.",61761,25.50,2.47,0.00
"05/05/2016 13:40:00","NORTH",61755,21.95,-1.08,0.00
"05/05/2016 13:40:00","NPX",61845,30.22,1.91,-5.28
"05/05/2016 13:40:00","O H",61846,20.95,-1.06,1.02
"05/05/2016 13:40:00","PJM",61847,24.21,1.34,0.16
"05/05/2016 13:40:00","WEST",61752,20.60,-0.99,1.43
"05/05/2016 13:45:00","CAPITL",61757,24.46,1.45,0.00
"05/05/2016 13:45:00","CENTRL",61754,23.65,0.62,-0.03
"05/05/2016 13:45:00","DUNWOD",61760,25.42,2.42,0.00
"05/05/2016 13:45:00","GENESE",61753,22.74,-0.23,0.04
"05/05/2016 13:45:00","H Q",61844,22.22,-0.78,0.00
"05/05/2016 13:45:00","HUD VL",61758,25.26,2.26,0.00
"05/05/2016 13:45:00","LONGIL",61762,27.39,3.18,-1.21
"05/05/2016 13:45:00","MHK VL",61756,23.95,0.94,0.00
"05/05/2016 13:45:00","MILLWD",61759,25.49,2.49,0.00
"05/05/2016 13:45:00","N.Y.C.",61761,25.52,2.51,0.00
"05/05/2016 13:45:00","NORTH",61755,21.95,-1.06,0.00
"05/05/2016 13:45:00","NPX",61845,30.22,1.93,-5.28
"05/05/2016 13:45:00","O H",61846,21.66,-1.20,0.15
"05/05/2016 13:45:00","PJM",61847,24.27,1.29,0.02
"05/05/2016 13:45:00","WEST",61752,21.70,-1.10,0.20
"05/05/2016 13:50:00","CAPITL",61757,24.46,1.45,0.00
"05/05/2016 13:50:00","CENTRL",61754,23.61,0.60,0.00
"05/05/2016 13:50:00","DUNWOD",61760,25.40,2.39,0.00
"05/05/2016 13:50:00","GENESE",61753,22.75,-0.25,0.00
"05/05/2016 13:50:00","H Q",61844,22.22,-0.78,0.00
"05/05/2016 13:50:00","HUD VL",61758,25.26,2.26,0.00
"05/05/2016 13:50:00","LONGIL",61762,27.39,3.18,-1.21
"05/05/2016 13:50:00","MHK VL",61756,23.93,0.92,0.00
"05/05/2016 13:50:00","MILLWD",61759,25.49,2.49,0.00
"05/05/2016 13:50:00","N.Y.C.",61761,25.50,2.49,0.00
"05/05/2016 13:50:00","NORTH",61755,21.95,-1.06,0.00
"05/05/2016 13:50:00","NPX",61845,33.12,1.93,-8.18
"05/05/2016 13:50:00","O H",61846,21.78,-1.22,0.01
"05/05/2016 13:50:00","PJM",61847,24.27,1.26,0.00
"05/05/2016 13:50:00","WEST",61752,21.85,-1.15,0.01
"05/05/2016 13:55:00","CAPITL",61757,24.46,1.45,0.00
"05/05/2016 13:55:00","CENTRL",61754,23.60,0.60,0.00
"05/05/2016 13:55:00","DUNWOD",61760,25.42,2.42,0.00
"05/05/2016 13:55:00","GENESE",61753,22.75,-0.25,0.00
"05/05/2016 13:55:00","H Q",61844,22.22,-0.78,0.00
"05/05/2016 13:55:00","HUD VL",61758,25.26,2.26,0.00
"05/05/2016 13:55:00","LONGIL",61762,27.39,3.18,-1.21
"05/05/2016 13:55:00","MHK VL",61756,23.93,0.92,0.00
"05/05/2016 13:55:00","MILLWD",61759,25.49,2.49,0.00
"05/05/2016 13:55:00","N.Y.C.",61761,25.50,2.49,0.00
"05/05/2016 13:55:00","NORTH",61755,21.97,-1.03,0.00
"05/05/2016 13:55:00","NPX",61845,33.12,1.93,-8.18
"05/05/2016 13:55:00","O H",61846,21.76,-1.24,0.00
"05/05/2016 13:55:00","PJM",61847,24.27,1.26,0.00
"05/05/2016 13:55:00","WEST",61752,21.83,-1.17,0.00
"05/05/2016 14:00:00","CAPITL",61757,24.55,1.46,0.00
"05/05/2016 14:00:00","CENTRL",61754,23.72,0.62,0.00
"05/05/2016 14:00:00","DUNWOD",61760,25.48,2.38,0.00
"05/05/2016 14:00:00","GENESE",61753,22.87,-0.23,0.00
"05/05/2016 14:00:00","H Q",61844,22.31,-0.79,0.00
"05/05/2016 14:00:00","HUD VL",61758,25.34,2.24,0.00
"05/05/2016 14:00:00","LONGIL",61762,26.21,3.12,0.00
"05/05/2016 14:00:00","MHK VL",61756,24.05,0.95,0.00
"05/05/2016 14:00:00","MILLWD",61759,25.57,2.47,0.00
"05/05/2016 14:00:00","N.Y.C.",61761,25.57,2.47,0.00
"05/05/2016 14:00:00","NORTH",61755,22.06,-1.04,0.00
"05/05/2016 14:00:00","NPX",61845,33.19,1.92,-8.18
"05/05/2016 14:00:00","O H",61846,21.92,-1.18,0.00
"05/05/2016 14:00:00","PJM",61847,24.39,1.29,0.00
"05/05/2016 14:00:00","WEST",61752,22.01,-1.09,0.00
"05/05/2016 14:05:00","CAPITL",61757,24.26,1.46,0.00
"05/05/2016 14:05:00","CENTRL",61754,23.37,0.57,0.00
"05/05/2016 14:05:00","DUNWOD",61760,25.20,2.39,0.00
"05/05/2016 14:05:00","GENESE",61753,22.55,-0.25,0.00
"05/05/2016 14:05:00","H Q",61844,22.03,-0.78,0.00
"05/05/2016 14:05:00","HUD VL",61758,25.04,2.24,0.00
"05/05/2016 14:05:00","LONGIL",61762,25.88,3.08,0.00
"05/05/2016 14:05:00","MHK VL",61756,23.71,0.91,0.00
"05/05/2016 14:05:00","MILLWD",61759,25.27,2.46,0.00
"05/05/2016 14:05:00","N.Y.C.",61761,25.29,2.49,0.00
"05/05/2016 14:05:00","NORTH",61755,21.78,-1.03,0.00
"05/05/2016 14:05:00","NPX",61845,30.88,1.94,-6.14
"05/05/2016 14:05:00","O H",61846,21.59,-1.21,0.00
"05/05/2016 14:05:00","PJM",61847,24.08,1.28,0.00
"05/05/2016 14:05:00","WEST",61752,21.66,-1.14,0.00
"05/05/2016 14:10:00","CAPITL",61757,24.12,1.43,0.00
"05/05/2016 14:10:00","CENTRL",61754,23.35,0.66,0.00
"05/05/2016 14:10:00","DUNWOD",61760,25.03,2.34,0.00
"05/05/2016 14:10:00","GENESE",61753,22.50,-0.18,0.00
"05/05/2016 14:10:00","H Q",61844,21.89,-0.79,0.00
"05/05/2016 14:10:00","HUD VL",61758,24.89,2.20,0.00
"05/05/2016 14:10:00","LONGIL",61762,25.73,3.04,0.00
"05/05/2016 14:10:00","MHK VL",61756,23.62,0.93,0.00
"05/05/2016 14:10:00","MILLWD",61759,25.12,2.43,0.00
"05/05/2016 14:10:00","N.Y.C.",61761,25.09,2.40,0.00
"05/05/2016 14:10:00","NORTH",61755,21.65,-1.04,0.00
"05/05/2016 14:10:00","NPX",61845,30.69,1.86,-6.14
"05/05/2016 14:10:00","O H",61846,21.61,-1.07,0.01
"05/05/2016 14:10:00","PJM",61847,24.00,1.32,0.00
"05/05/2016 14:10:00","WEST",61752,21.68,-1.00,0.01
"05/05/2016 14:15:00","CAPITL",61757,24.46,1.49,0.00
"05/05/2016 14:15:00","CENTRL",61754,23.49,0.53,0.00
"05/05/2016 14:15:00","DUNWOD",61760,25.40,2.43,0.00
"05/05/2016 14:15:00","GENESE",61753,22.69,-0.27,0.00
"05/05/2016 14:15:00","H Q",61844,22.21,-0.76,0.00
"05/05/2016 14:15:00","HUD VL",61758,25.24,2.27,0.00
"05/05/2016 14:15:00","LONGIL",61762,26.13,3.17,0.00
"05/05/2016 14:15:00","MHK VL",61756,23.88,0.92,0.00
"05/05/2016 14:15:00","MILLWD",61759,25.47,2.50,0.00
"05/05/2016 14:15:00","N.Y.C.",61761,25.49,2.53,0.00
"05/05/2016 14:15:00","NORTH",61755,21.93,-1.03,0.00
"05/05/2016 14:15:00","NPX",61845,31.10,2.00,-6.14
"05/05/2016 14:15:00","O H",61846,21.70,-1.26,0.00
"05/05/2016 14:15:00","PJM",61847,24.20,1.24,0.00
"05/05/2016 14:15:00","WEST",61752,21.79,-1.17,0.00
"05/05/2016 14:20:00","CAPITL",61757,24.26,1.48,0.00
"05/05/2016 14:20:00","CENTRL",61754,23.30,0.52,0.00
"05/05/2016 14:20:00","DUNWOD",61760,25.19,2.41,0.00
"05/05/2016 14:20:00","GENESE",61753,22.53,-0.25,0.00
"05/05/2016 14:20:00","H Q",61844,22.03,-0.75,0.00
"05/05/2016 14:20:00","HUD VL",61758,25.01,2.23,0.00
"05/05/2016 14:20:00","LONGIL",61762,25.92,3.14,0.00
"05/05/2016 14:20:00","MHK VL",61756,23.69,0.91,0.00
"05/05/2016 14:20:00","MILLWD",61759,25.26,2.48,0.00
"05/05/2016 14:20:00","N.Y.C.",61761,25.26,2.48,0.00
"05/05/2016 14:20:00","NORTH",61755,21.75,-1.02,0.00
"05/05/2016 14:20:00","NPX",61845,30.85,1.93,-6.14
"05/05/2016 14:20:00","O H",61846,21.57,-1.21,0.00
"05/05/2016 14:20:00","PJM",61847,24.01,1.23,0.00
"05/05/2016 14:20:00","WEST",61752,21.66,-1.12,0.00
"05/05/2016 14:25:00","CAPITL",61757,24.43,1.47,0.00
"05/05/2016 14:25:00","CENTRL",61754,23.51,0.55,0.00
"05/05/2016 14:25:00","DUNWOD",61760,25.37,2.41,0.00
"05/05/2016 14:25:00","GENESE",61753,22.66,-0.30,0.00
"05/05/2016 14:25:00","H Q",61844,22.20,-0.76,0.00
"05/05/2016 14:25:00","HUD VL",61758,25.21,2.25,0.00
"05/05/2016 14:25:00","LONGIL",61762,26.10,3.15,0.00
"05/05/2016 14:25:00","MHK VL",61756,23.88,0.92,0.00
"05/05/2016 14:25:00","MILLWD",61759,25.44,2.48,0.00
"05/05/2016 14:25:00","N.Y.C.",61761,25.44,2.48,0.00
"05/05/2016 14:25:00","NORTH",61755,21.95,-1.01,0.00
"05/05/2016 14:25:00","NPX",61845,31.03,1.93,-6.14
"05/05/2016 14:25:00","O H",61846,21.74,-1.22,0.00
"05/05/2016 14:25:00","PJM",61847,24.22,1.26,0.00
"05/05/2016 14:25:00","WEST",61752,21.81,-1.15,0.00
"05/05/2016 14:30:00","CAPITL",61757,24.50,1.45,0.00
"05/05/2016 14:30:00","CENTRL",61754,23.65,0.60,0.00
"05/05/2016 14:30:00","DUNWOD",61760,25.42,2.37,0.00
"05/05/2016 14:30:00","GENESE",61753,22.82,-0.23,0.00
"05/05/2016 14:30:00","H Q",61844,22.29,-0.76,0.00
"05/05/2016 14:30:00","HUD VL",61758,25.28,2.23,0.00
"05/05/2016 14:30:00","LONGIL",61762,26.16,3.11,0.00
"05/05/2016 14:30:00","MHK VL",61756,23.97,0.92,0.00
"05/05/2016 14:30:00","MILLWD",61759,25.52,2.47,0.00
"05/05/2016 14:30:00","N.Y.C.",61761,25.52,2.47,0.00
"05/05/2016 14:30:00","NORTH",61755,22.03,-1.01,0.00
"05/05/2016 14:30:00","NPX",61845,31.08,1.89,-6.14
"05/05/2016 14:30:00","O H",61846,21.90,-1.15,0.00
"05/05/2016 14:30:00","PJM",61847,24.31,1.27,0.00
"05/05/2016 14:30:00","WEST",61752,21.99,-1.06,0.00
"05/05/2016 14:35:00","CAPITL",61757,24.43,1.43,0.00
"05/05/2016 14:35:00","CENTRL",61754,23.60,0.60,0.00
"05/05/2016 14:35:00","DUNWOD",61760,25.40,2.39,0.00
"05/05/2016 14:35:00","GENESE",61753,22.78,-0.23,0.00
"05/05/2016 14:35:00","H Q",61844,22.25,-0.76,0.00
"05/05/2016 14:35:00","HUD VL",61758,25.24,2.23,0.00
"05/05/2016 14:35:00","LONGIL",61762,26.14,3.13,0.00
"05/05/2016 14:35:00","MHK VL",61756,23.93,0.92,0.00
"05/05/2016 14:35:00","MILLWD",61759,25.47,2.46,0.00
"05/05/2016 14:35:00","N.Y.C.",61761,25.49,2.49,0.00
"05/05/2016 14:35:00","NORTH",61755,22.00,-1.01,0.00
"05/05/2016 14:35:00","NPX",61845,30.04,1.86,-5.17
"05/05/2016 14:35:00","O H",61846,21.88,-1.13,0.00
"05/05/2016 14:35:00","PJM",61847,24.29,1.29,0.00
"05/05/2016 14:35:00","WEST",61752,21.97,-1.03,0.00
"05/05/2016 14:40:00","CAPITL",61757,24.46,1.43,0.00
"05/05/2016 14:40:00","CENTRL",61754,23.63,0.60,0.00
"05/05/2016 14:40:00","DUNWOD",61760,25.40,2.37,0.00
"05/05/2016 14:40:00","GENESE",61753,22.82,-0.21,0.00
"05/05/2016 14:40:00","H Q",61844,22.27,-0.76,0.00
"05/05/2016 14:40:00","HUD VL",61758,25.26,2.23,0.00
"05/05/2016 14:40:00","LONGIL",61762,26.11,3.09,0.00
"05/05/2016 14:40:00","MHK VL",61756,23.95,0.92,0.00
"05/05/2016 14:40:00","MILLWD",61759,25.49,2.47,0.00
"05/05/2016 14:40:00","N.Y.C.",61761,25.49,2.47,0.00
"05/05/2016 14:40:00","NORTH",61755,22.01,-1.01,0.00
"05/05/2016 14:40:00","NPX",61845,30.06,1.86,-5.17
"05/05/2016 14:40:00","O H",61846,21.92,-1.10,0.00
"05/05/2016 14:40:00","PJM",61847,24.29,1.27,0.00
"05/05/2016 14:40:00","WEST",61752,22.04,-0.99,0.00
"05/05/2016 14:45:00","CAPITL",61757,24.06,1.43,0.00
"05/05/2016 14:45:00","CENTRL",61754,23.22,0.59,0.00
"05/05/2016 14:45:00","DUNWOD",61760,24.98,2.35,0.00
"05/05/2016 14:45:00","GENESE",61753,22.43,-0.20,0.00
"05/05/2016 14:45:00","H Q",61844,21.88,-0.75,0.00
"05/05/2016 14:45:00","HUD VL",61758,24.82,2.19,0.00
"05/05/2016 14:45:00","LONGIL",61762,25.68,3.05,0.00
"05/05/2016 14:45:00","MHK VL",61756,23.54,0.91,0.00
"05/05/2016 14:45:00","MILLWD",61759,25.05,2.42,0.00
"05/05/2016 14:45:00","N.Y.C.",61761,25.05,2.42,0.00
"05/05/2016 14:45:00","NORTH",61755,21.61,-1.02,0.00
"05/05/2016 14:45:00","NPX",61845,29.65,1.86,-5.17
"05/05/2016 14:45:00","O H",61846,21.54,-1.09,0.00
"05/05/2016 14:45:00","PJM",61847,23.87,1.24,0.00
"05/05/2016 14:45:00","WEST",61752,21.66,-0.97,0.00
"05/05/2016 14:50:00","CAPITL",61757,24.07,1.38,0.00
"05/05/2016 14:50:00","CENTRL",61754,23.34,0.66,0.00
"05/05/2016 14:50:00","DUNWOD",61760,24.98,2.29,0.00
"05/05/2016 14:50:00","GENESE",61753,22.53,-0.16,0.00
"05/05/2016 14:50:00","H Q",61844,21.94,-0.75,0.00
"05/05/2016 14:50:00","HUD VL",61758,24.84,2.16,0.00
"05/05/2016 14:50:00","LONGIL",61762,25.70,3.02,0.00
"05/05/2016 14:50:00","MHK VL",61756,23.62,0.93,0.00
"05/05/2016 14:50:00","MILLWD",61759,25.07,2.38,0.00
"05/05/2016 14:50:00","N.Y.C.",61761,25.07,2.38,0.00
"05/05/2016 14:50:00","NORTH",61755,21.69,-1.00,0.00
"05/05/2016 14:50:00","NPX",61845,24.72,1.79,-0.24
"05/05/2016 14:50:00","O H",61846,21.71,-0.97,0.00
"05/05/2016 14:50:00","PJM",61847,23.98,1.29,0.00
"05/05/2016 14:50:00","WEST",61752,21.78,-0.91,0.00
"05/05/2016 14:55:00","CAPITL",61757,24.48,1.43,0.00
"05/05/2016 14:55:00","CENTRL",61754,23.69,0.64,0.00
"05/05/2016 14:55:00","DUNWOD",61760,25.42,2.37,0.00
"05/05/2016 14:55:00","GENESE",61753,22.86,-0.19,0.00
"05/05/2016 14:55:00","H Q",61844,22.26,-0.78,0.00
"05/05/2016 14:55:00","HUD VL",61758,25.28,2.23,0.00
"05/05/2016 14:55:00","LONGIL",61762,26.18,3.13,0.00
"05/05/2016 14:55:00","MHK VL",61756,23.99,0.95,0.00
"05/05/2016 14:55:00","MILLWD",61759,25.52,2.47,0.00
"05/05/2016 14:55:00","N.Y.C.",61761,25.49,2.44,0.00
"05/05/2016 14:55:00","NORTH",61755,22.01,-1.04,0.00
"05/05/2016 14:55:00","NPX",61845,25.16,1.87,-0.24
"05/05/2016 14:55:00","O H",61846,22.01,-1.04,0.00
"05/05/2016 14:55:00","PJM",61847,24.36,1.31,0.00
"05/05/2016 14:55:00","WEST",61752,22.06,-0.99,0.00
"05/05/2016 15:00:00","CAPITL",61757,23.96,1.40,0.00
"05/05/2016 15:00:00","CENTRL",61754,23.17,0.61,0.00
"05/05/2016 15:00:00","DUNWOD",61760,24.88,2.32,0.00
"05/05/2016 15:00:00","GENESE",61753,22.37,-0.18,0.00
"05/05/2016 15:00:00","H Q",61844,21.81,-0.74,0.00
"05/05/2016 15:00:00","HUD VL",61758,24.72,2.17,0.00
"05/05/2016 15:00:00","LONGIL",61762,25.44,2.89,0.00
"05/05/2016 15:00:00","MHK VL",61756,23.46,0.90,0.00
"05/05/2016 15:00:00","MILLWD",61759,24.95,2.39,0.00
"05/05/2016 15:00:00","N.Y.C.",61761,24.95,2.39,0.00
"05/05/2016 15:00:00","NORTH",61755,21.54,-1.01,0.00
"05/05/2016 15:00:00","NPX",61845,24.62,1.83,-0.24
"05/05/2016 15:00:00","O H",61846,21.56,-0.99,0.00
"05/05/2016 15:00:00","PJM",61847,23.84,1.29,0.00
"05/05/2016 15:00:00","WEST",61752,21.63,-0.93,0.00
"05/05/2016 15:05:00","CAPITL",61757,23.93,1.40,0.00
"05/05/2016 15:05:00","CENTRL",61754,23.23,0.70,0.00
"05/05/2016 15:05:00","DUNWOD",61760,24.85,2.32,0.00
"05/05/2016 15:05:00","GENESE",61753,22.39,-0.13,0.00
"05/05/2016 15:05:00","H Q",61844,21.76,-0.77,0.00
"05/05/2016 15:05:00","HUD VL",61758,24.71,2.18,0.00
"05/05/2016 15:05:00","LONGIL",61762,25.37,2.84,0.00
"05/05/2016 15:05:00","MHK VL",61756,23.45,0.92,0.00
"05/05/2016 15:05:00","MILLWD",61759,24.92,2.39,0.00
"05/05/2016 15:05:00","N.Y.C.",61761,24.92,2.39,0.00
"05/05/2016 15:05:00","NORTH",61755,21.47,-1.06,0.00
"05/05/2016 15:05:00","NPX",61845,25.37,1.82,-1.02
"05/05/2016 15:05:00","O H",61846,21.59,-0.92,0.02
