"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/24/2016 04:45:00","H Q",61844,1.05,-0.02,0.00
"05/24/2016 04:45:00","HUD VL",61758,11.49,0.09,-10.32
"05/24/2016 04:45:00","LONGIL",61762,11.64,0.12,-10.45
"05/24/2016 04:45:00","MHK VL",61756,3.34,0.03,-2.24
"05/24/2016 04:45:00","MILLWD",61759,11.66,0.10,-10.49
"05/24/2016 04:45:00","N.Y.C.",61761,11.62,0.10,-10.45
"05/24/2016 04:45:00","NORTH",61755,1.06,-0.02,0.00
"05/24/2016 04:45:00","NPX",61845,12.87,0.08,-11.71
"05/24/2016 04:45:00","O H",61846,3.23,-0.05,-2.21
"05/24/2016 04:45:00","PJM",61847,8.42,0.05,-7.30
"05/24/2016 04:45:00","WEST",61752,3.15,-0.04,-2.12
"05/24/2016 04:50:00","CAPITL",61757,13.95,0.07,-12.80
"05/24/2016 04:50:00","CENTRL",61754,3.06,0.00,-1.99
"05/24/2016 04:50:00","DUNWOD",61760,11.62,0.10,-10.45
"05/24/2016 04:50:00","GENESE",61753,2.66,-0.03,-1.62
"05/24/2016 04:50:00","H Q",61844,1.05,-0.02,0.00
"05/24/2016 04:50:00","HUD VL",61758,11.49,0.09,-10.33
"05/24/2016 04:50:00","LONGIL",61762,11.65,0.12,-10.45
"05/24/2016 04:50:00","MHK VL",61756,3.34,0.03,-2.24
"05/24/2016 04:50:00","MILLWD",61759,11.66,0.10,-10.49
"05/24/2016 04:50:00","N.Y.C.",61761,11.62,0.10,-10.45
"05/24/2016 04:50:00","NORTH",61755,1.06,-0.02,0.00
"05/24/2016 04:50:00","NPX",61845,12.87,0.08,-11.72
"05/24/2016 04:50:00","O H",61846,3.23,-0.05,-2.21
"05/24/2016 04:50:00","PJM",61847,8.42,0.05,-7.30
"05/24/2016 04:50:00","WEST",61752,3.15,-0.04,-2.12
"05/24/2016 04:55:00","CAPITL",61757,17.02,0.03,-16.54
"05/24/2016 04:55:00","CENTRL",61754,3.02,0.00,-2.57
"05/24/2016 04:55:00","DUNWOD",61760,13.99,0.04,-13.50
"05/24/2016 04:55:00","GENESE",61753,2.53,-0.01,-2.09
"05/24/2016 04:55:00","H Q",61844,0.44,-0.01,0.00
"05/24/2016 04:55:00","HUD VL",61758,13.83,0.04,-13.34
"05/24/2016 04:55:00","LONGIL",61762,14.00,0.05,-13.50
"05/24/2016 04:55:00","MHK VL",61756,3.35,0.01,-2.89
"05/24/2016 04:55:00","MILLWD",61759,14.04,0.04,-13.55
"05/24/2016 04:55:00","N.Y.C.",61761,13.99,0.04,-13.50
"05/24/2016 04:55:00","NORTH",61755,0.44,-0.01,0.00
"05/24/2016 04:55:00","NPX",61845,15.62,0.03,-15.14
"05/24/2016 04:55:00","O H",61846,3.29,-0.02,-2.86
"05/24/2016 04:55:00","PJM",61847,9.91,0.02,-9.43
"05/24/2016 04:55:00","WEST",61752,3.17,-0.02,-2.74
"05/24/2016 05:00:00","CAPITL",61757,11.08,0.11,-9.30
"05/24/2016 05:00:00","CENTRL",61754,3.10,0.00,-1.44
"05/24/2016 05:00:00","DUNWOD",61760,9.40,0.15,-7.59
"05/24/2016 05:00:00","GENESE",61753,2.79,-0.05,-1.18
"05/24/2016 05:00:00","H Q",61844,1.63,-0.04,0.00
"05/24/2016 05:00:00","HUD VL",61758,9.31,0.14,-7.50
"05/24/2016 05:00:00","LONGIL",61762,9.44,0.18,-7.59
"05/24/2016 05:00:00","MHK VL",61756,3.33,0.04,-1.63
"05/24/2016 05:00:00","MILLWD",61759,9.43,0.15,-7.62
"05/24/2016 05:00:00","N.Y.C.",61761,9.41,0.15,-7.59
"05/24/2016 05:00:00","NORTH",61755,1.63,-0.03,0.00
"05/24/2016 05:00:00","NPX",61845,10.30,0.12,-8.51
"05/24/2016 05:00:00","O H",61846,3.19,-0.08,-1.61
"05/24/2016 05:00:00","PJM",61847,7.04,0.07,-5.31
"05/24/2016 05:00:00","WEST",61752,3.14,-0.06,-1.54
"05/24/2016 05:05:00","CAPITL",61757,11.08,0.11,-9.30
"05/24/2016 05:05:00","CENTRL",61754,3.10,0.00,-1.44
"05/24/2016 05:05:00","DUNWOD",61760,9.40,0.14,-7.59
"05/24/2016 05:05:00","GENESE",61753,2.79,-0.05,-1.18
"05/24/2016 05:05:00","H Q",61844,1.62,-0.04,0.00
"05/24/2016 05:05:00","HUD VL",61758,9.31,0.14,-7.50
"05/24/2016 05:05:00","LONGIL",61762,9.43,0.18,-7.59
"05/24/2016 05:05:00","MHK VL",61756,3.33,0.04,-1.63
"05/24/2016 05:05:00","MILLWD",61759,9.43,0.15,-7.62
"05/24/2016 05:05:00","N.Y.C.",61761,9.40,0.15,-7.59
"05/24/2016 05:05:00","NORTH",61755,1.63,-0.03,0.00
"05/24/2016 05:05:00","NPX",61845,10.30,0.12,-8.51
"05/24/2016 05:05:00","O H",61846,3.19,-0.08,-1.61
"05/24/2016 05:05:00","PJM",61847,7.04,0.07,-5.30
"05/24/2016 05:05:00","WEST",61752,3.14,-0.06,-1.54
"05/24/2016 05:10:00","CAPITL",61757,13.95,0.07,-12.80
"05/24/2016 05:10:00","CENTRL",61754,3.06,0.00,-1.99
"05/24/2016 05:10:00","DUNWOD",61760,11.62,0.10,-10.45
"05/24/2016 05:10:00","GENESE",61753,2.66,-0.03,-1.62
"05/24/2016 05:10:00","H Q",61844,1.05,-0.02,0.00
"05/24/2016 05:10:00","HUD VL",61758,11.49,0.09,-10.33
"05/24/2016 05:10:00","LONGIL",61762,11.64,0.12,-10.45
"05/24/2016 05:10:00","MHK VL",61756,3.34,0.03,-2.24
"05/24/2016 05:10:00","MILLWD",61759,11.66,0.10,-10.49
"05/24/2016 05:10:00","N.Y.C.",61761,11.62,0.10,-10.45
"05/24/2016 05:10:00","NORTH",61755,1.05,-0.02,0.00
"05/24/2016 05:10:00","NPX",61845,12.87,0.08,-11.72
"05/24/2016 05:10:00","O H",61846,3.24,-0.05,-2.21
"05/24/2016 05:10:00","PJM",61847,8.42,0.05,-7.30
"05/24/2016 05:10:00","WEST",61752,3.15,-0.04,-2.12
"05/24/2016 05:15:00","CAPITL",61757,24.11,-0.07,-25.16
"05/24/2016 05:15:00","CENTRL",61754,2.95,0.00,-3.93
"05/24/2016 05:15:00","DUNWOD",61760,19.45,-0.09,-20.53
"05/24/2016 05:15:00","GENESE",61753,2.22,0.03,-3.18
"05/24/2016 05:15:00","H Q",61844,-0.96,0.02,0.00
"05/24/2016 05:15:00","HUD VL",61758,19.21,-0.09,-20.28
"05/24/2016 05:15:00","LONGIL",61762,19.44,-0.11,-20.53
"05/24/2016 05:15:00","MHK VL",61756,3.37,-0.02,-4.38
"05/24/2016 05:15:00","MILLWD",61759,19.53,-0.09,-20.60
"05/24/2016 05:15:00","N.Y.C.",61761,19.45,-0.09,-20.52
"05/24/2016 05:15:00","NORTH",61755,-0.96,0.02,0.00
"05/24/2016 05:15:00","NPX",61845,21.96,-0.07,-23.02
"05/24/2016 05:15:00","O H",61846,3.41,0.05,-4.34
"05/24/2016 05:15:00","PJM",61847,13.32,-0.05,-14.35
"05/24/2016 05:15:00","WEST",61752,3.21,0.03,-4.16
"05/24/2016 05:20:00","CAPITL",61757,25.48,-0.09,-26.83
"05/24/2016 05:20:00","CENTRL",61754,2.93,0.00,-4.19
"05/24/2016 05:20:00","DUNWOD",61760,20.50,-0.12,-21.88
"05/24/2016 05:20:00","GENESE",61753,2.16,0.04,-3.39
"05/24/2016 05:20:00","H Q",61844,-1.24,0.03,0.00
"05/24/2016 05:20:00","HUD VL",61758,20.24,-0.11,-21.62
"05/24/2016 05:20:00","LONGIL",61762,20.48,-0.13,-21.88
"05/24/2016 05:20:00","MHK VL",61756,3.37,-0.03,-4.67
"05/24/2016 05:20:00","MILLWD",61759,20.58,-0.12,-21.96
"05/24/2016 05:20:00","N.Y.C.",61761,20.50,-0.12,-21.88
"05/24/2016 05:20:00","NORTH",61755,-1.24,0.03,0.00
"05/24/2016 05:20:00","NPX",61845,23.18,-0.09,-24.54
"05/24/2016 05:20:00","O H",61846,3.43,0.06,-4.63
"05/24/2016 05:20:00","PJM",61847,13.97,-0.06,-15.30
"05/24/2016 05:20:00","WEST",61752,3.22,0.04,-4.44
"05/24/2016 05:25:00","CAPITL",61757,19.02,1.19,0.00
"05/24/2016 05:25:00","CENTRL",61754,17.88,0.05,0.00
"05/24/2016 05:25:00","DUNWOD",61760,19.43,1.61,0.00
"05/24/2016 05:25:00","GENESE",61753,17.38,-0.45,0.00
"05/24/2016 05:25:00","H Q",61844,17.40,-0.43,0.00
"05/24/2016 05:25:00","HUD VL",61758,19.41,1.59,0.00
"05/24/2016 05:25:00","LONGIL",61762,19.68,1.85,0.00
"05/24/2016 05:25:00","MHK VL",61756,18.27,0.45,0.00
"05/24/2016 05:25:00","MILLWD",61759,19.43,1.61,0.00
"05/24/2016 05:25:00","N.Y.C.",61761,19.50,1.68,0.00
"05/24/2016 05:25:00","NORTH",61755,17.45,-0.38,0.00
"05/24/2016 05:25:00","NPX",61845,19.13,1.30,0.00
"05/24/2016 05:25:00","O H",61846,17.10,-0.73,0.00
"05/24/2016 05:25:00","PJM",61847,18.68,0.86,0.00
"05/24/2016 05:25:00","WEST",61752,17.31,-0.52,0.00
"05/24/2016 05:30:00","CAPITL",61757,15.06,0.96,0.00
"05/24/2016 05:30:00","CENTRL",61754,14.13,0.03,0.00
"05/24/2016 05:30:00","DUNWOD",61760,15.40,1.30,0.00
"05/24/2016 05:30:00","GENESE",61753,13.69,-0.41,0.00
"05/24/2016 05:30:00","H Q",61844,13.76,-0.34,0.00
"05/24/2016 05:30:00","HUD VL",61758,15.38,1.28,0.00
"05/24/2016 05:30:00","LONGIL",61762,15.62,1.52,0.00
"05/24/2016 05:30:00","MHK VL",61756,14.45,0.35,0.00
"05/24/2016 05:30:00","MILLWD",61759,15.40,1.30,0.00
"05/24/2016 05:30:00","N.Y.C.",61761,15.48,1.38,0.00
"05/24/2016 05:30:00","NORTH",61755,13.80,-0.30,0.00
"05/24/2016 05:30:00","NPX",61845,15.14,1.04,0.00
"05/24/2016 05:30:00","O H",61846,13.44,-0.66,0.00
"05/24/2016 05:30:00","PJM",61847,14.78,0.68,0.00
"05/24/2016 05:30:00","WEST",61752,13.59,-0.51,0.00
"05/24/2016 05:35:00","CAPITL",61757,14.78,0.06,-13.80
"05/24/2016 05:35:00","CENTRL",61754,3.07,0.00,-2.15
"05/24/2016 05:35:00","DUNWOD",61760,12.26,0.08,-11.26
"05/24/2016 05:35:00","GENESE",61753,2.63,-0.03,-1.74
"05/24/2016 05:35:00","H Q",61844,0.90,-0.02,0.00
"05/24/2016 05:35:00","HUD VL",61758,12.12,0.08,-11.12
"05/24/2016 05:35:00","LONGIL",61762,12.28,0.10,-11.26
"05/24/2016 05:35:00","MHK VL",61756,3.34,0.02,-2.40
"05/24/2016 05:35:00","MILLWD",61759,12.30,0.08,-11.30
"05/24/2016 05:35:00","N.Y.C.",61761,12.26,0.09,-11.26
"05/24/2016 05:35:00","NORTH",61755,0.90,-0.02,0.00
"05/24/2016 05:35:00","NPX",61845,13.61,0.07,-12.62
"05/24/2016 05:35:00","O H",61846,3.25,-0.05,-2.38
"05/24/2016 05:35:00","PJM",61847,8.83,0.04,-7.87
"05/24/2016 05:35:00","WEST",61752,3.16,-0.04,-2.28
"05/24/2016 05:40:00","CAPITL",61757,15.60,0.05,-14.80
"05/24/2016 05:40:00","CENTRL",61754,3.06,0.00,-2.31
"05/24/2016 05:40:00","DUNWOD",61760,12.89,0.07,-12.08
"05/24/2016 05:40:00","GENESE",61753,2.59,-0.02,-1.87
"05/24/2016 05:40:00","H Q",61844,0.73,-0.02,0.00
"05/24/2016 05:40:00","HUD VL",61758,12.75,0.07,-11.93
"05/24/2016 05:40:00","LONGIL",61762,12.91,0.08,-12.08
"05/24/2016 05:40:00","MHK VL",61756,3.34,0.02,-2.58
"05/24/2016 05:40:00","MILLWD",61759,12.94,0.07,-12.12
"05/24/2016 05:40:00","N.Y.C.",61761,12.89,0.07,-12.07
"05/24/2016 05:40:00","NORTH",61755,0.73,-0.01,0.00
"05/24/2016 05:40:00","NPX",61845,14.34,0.05,-13.54
"05/24/2016 05:40:00","O H",61846,3.26,-0.04,-2.56
"05/24/2016 05:40:00","PJM",61847,9.22,0.03,-8.44
"05/24/2016 05:40:00","WEST",61752,3.17,-0.03,-2.45
"05/24/2016 05:45:00","CAPITL",61757,18.65,0.01,-18.52
"05/24/2016 05:45:00","CENTRL",61754,3.01,0.00,-2.89
"05/24/2016 05:45:00","DUNWOD",61760,15.24,0.01,-15.11
"05/24/2016 05:45:00","GENESE",61753,2.46,0.00,-2.34
"05/24/2016 05:45:00","H Q",61844,0.12,0.00,0.00
"05/24/2016 05:45:00","HUD VL",61758,15.06,0.01,-14.93
"05/24/2016 05:45:00","LONGIL",61762,15.25,0.01,-15.12
"05/24/2016 05:45:00","MHK VL",61756,3.35,0.00,-3.22
"05/24/2016 05:45:00","MILLWD",61759,15.30,0.01,-15.17
"05/24/2016 05:45:00","N.Y.C.",61761,15.24,0.01,-15.11
"05/24/2016 05:45:00","NORTH",61755,0.12,0.00,0.00
"05/24/2016 05:45:00","NPX",61845,17.07,0.01,-16.94
"05/24/2016 05:45:00","O H",61846,3.31,-0.01,-3.20
"05/24/2016 05:45:00","PJM",61847,10.69,0.01,-10.56
"05/24/2016 05:45:00","WEST",61752,3.18,0.00,-3.06
"05/24/2016 05:50:00","CAPITL",61757,23.21,-0.06,-24.08
"05/24/2016 05:50:00","CENTRL",61754,2.95,0.00,-3.76
"05/24/2016 05:50:00","DUNWOD",61760,18.75,-0.08,-19.64
"05/24/2016 05:50:00","GENESE",61753,2.25,0.02,-3.04
"05/24/2016 05:50:00","H Q",61844,-0.80,0.02,0.00
"05/24/2016 05:50:00","HUD VL",61758,18.52,-0.07,-19.41
"05/24/2016 05:50:00","LONGIL",61762,18.75,-0.09,-19.65
"05/24/2016 05:50:00","MHK VL",61756,3.35,-0.02,-4.19
"05/24/2016 05:50:00","MILLWD",61759,18.83,-0.08,-19.72
"05/24/2016 05:50:00","N.Y.C.",61761,18.75,-0.08,-19.64
"05/24/2016 05:50:00","NORTH",61755,-0.80,0.01,0.00
"05/24/2016 05:50:00","NPX",61845,21.31,-0.06,-22.19
"05/24/2016 05:50:00","O H",61846,4.82,0.04,-5.60
"05/24/2016 05:50:00","PJM",61847,12.88,-0.04,-13.73
"05/24/2016 05:50:00","WEST",61752,3.20,0.03,-3.98
"05/24/2016 05:55:00","CAPITL",61757,15.47,0.97,-0.05
"05/24/2016 05:55:00","CENTRL",61754,14.45,-0.01,-0.01
"05/24/2016 05:55:00","DUNWOD",61760,15.83,1.34,-0.04
"05/24/2016 05:55:00","GENESE",61753,13.98,-0.48,-0.01
"05/24/2016 05:55:00","H Q",61844,14.12,-0.33,0.00
"05/24/2016 05:55:00","HUD VL",61758,15.81,1.32,-0.04
"05/24/2016 05:55:00","LONGIL",61762,16.16,1.66,-0.04
"05/24/2016 05:55:00","MHK VL",61756,14.84,0.38,-0.01
"05/24/2016 05:55:00","MILLWD",61759,15.84,1.34,-0.04
"05/24/2016 05:55:00","N.Y.C.",61761,15.89,1.40,-0.04
"05/24/2016 05:55:00","NORTH",61755,14.18,-0.28,0.00
"05/24/2016 05:55:00","NPX",61845,15.74,1.08,-0.20
"05/24/2016 05:55:00","O H",61846,15.11,-0.79,-1.45
"05/24/2016 05:55:00","PJM",61847,15.13,0.65,-0.03
"05/24/2016 05:55:00","WEST",61752,13.81,-0.65,-0.01
"05/24/2016 06:00:00","CAPITL",61757,11.42,0.73,0.00
"05/24/2016 06:00:00","CENTRL",61754,10.75,0.05,0.00
"05/24/2016 06:00:00","DUNWOD",61760,11.71,1.02,0.00
"05/24/2016 06:00:00","GENESE",61753,10.45,-0.25,0.00
"05/24/2016 06:00:00","H Q",61844,10.41,-0.29,0.00
"05/24/2016 06:00:00","HUD VL",61758,11.70,1.01,0.00
"05/24/2016 06:00:00","LONGIL",61762,13.00,1.25,-1.06
"05/24/2016 06:00:00","MHK VL",61756,10.98,0.29,0.00
"05/24/2016 06:00:00","MILLWD",61759,11.72,1.03,0.00
"05/24/2016 06:00:00","N.Y.C.",61761,11.76,1.07,0.00
"05/24/2016 06:00:00","NORTH",61755,10.44,-0.26,0.00
"05/24/2016 06:00:00","NPX",61845,11.66,0.80,-0.16
"05/24/2016 06:00:00","O H",61846,11.70,-0.44,-1.44
"05/24/2016 06:00:00","PJM",61847,11.25,0.56,0.00
"05/24/2016 06:00:00","WEST",61752,10.37,-0.32,0.00
"05/24/2016 06:05:00","CAPITL",61757,11.31,0.72,0.00
"05/24/2016 06:05:00","CENTRL",61754,10.68,0.08,0.00
"05/24/2016 06:05:00","DUNWOD",61760,11.62,1.03,0.00
"05/24/2016 06:05:00","GENESE",61753,10.41,-0.18,0.00
"05/24/2016 06:05:00","H Q",61844,10.29,-0.31,0.00
"05/24/2016 06:05:00","HUD VL",61758,11.61,1.02,0.00
"05/24/2016 06:05:00","LONGIL",61762,13.50,1.23,-1.68
"05/24/2016 06:05:00","MHK VL",61756,10.89,0.30,0.00
"05/24/2016 06:05:00","MILLWD",61759,11.63,1.04,0.00
"05/24/2016 06:05:00","N.Y.C.",61761,11.67,1.08,0.00
"05/24/2016 06:05:00","NORTH",61755,10.31,-0.29,0.00
"05/24/2016 06:05:00","NPX",61845,11.39,0.79,0.00
"05/24/2016 06:05:00","O H",61846,10.23,-0.36,0.00
"05/24/2016 06:05:00","PJM",61847,11.18,0.58,0.00
"05/24/2016 06:05:00","WEST",61752,10.36,-0.23,0.00
"05/24/2016 06:10:00","CAPITL",61757,16.45,1.00,0.00
"05/24/2016 06:10:00","CENTRL",61754,15.63,0.19,0.00
"05/24/2016 06:10:00","DUNWOD",61760,16.91,1.47,0.00
"05/24/2016 06:10:00","GENESE",61753,15.23,-0.22,0.00
"05/24/2016 06:10:00","H Q",61844,14.99,-0.45,0.00
"05/24/2016 06:10:00","HUD VL",61758,16.89,1.45,0.00
"05/24/2016 06:10:00","LONGIL",61762,18.39,1.73,-1.22
"05/24/2016 06:10:00","MHK VL",61756,15.91,0.46,0.00
"05/24/2016 06:10:00","MILLWD",61759,16.91,1.47,0.00
"05/24/2016 06:10:00","N.Y.C.",61761,16.97,1.53,0.00
"05/24/2016 06:10:00","NORTH",61755,15.07,-0.37,0.00
"05/24/2016 06:10:00","NPX",61845,16.55,1.11,0.00
"05/24/2016 06:10:00","O H",61846,15.01,-0.43,0.00
"05/24/2016 06:10:00","PJM",61847,16.34,0.90,0.00
"05/24/2016 06:10:00","WEST",61752,15.19,-0.25,0.00
"05/24/2016 06:15:00","CAPITL",61757,17.04,1.10,0.00
"05/24/2016 06:15:00","CENTRL",61754,16.08,0.14,0.00
"05/24/2016 06:15:00","DUNWOD",61760,17.52,1.58,0.00
"05/24/2016 06:15:00","GENESE",61753,15.65,-0.29,0.00
"05/24/2016 06:15:00","H Q",61844,15.46,-0.48,0.00
"05/24/2016 06:15:00","HUD VL",61758,17.49,1.55,0.00
"05/24/2016 06:15:00","LONGIL",61762,18.94,1.83,-1.17
"05/24/2016 06:15:00","MHK VL",61756,16.42,0.48,0.00
"05/24/2016 06:15:00","MILLWD",61759,17.52,1.58,0.00
"05/24/2016 06:15:00","N.Y.C.",61761,17.58,1.64,0.00
"05/24/2016 06:15:00","NORTH",61755,15.49,-0.45,0.00
"05/24/2016 06:15:00","NPX",61845,17.15,1.21,0.00
"05/24/2016 06:15:00","O H",61846,15.37,-0.57,0.00
"05/24/2016 06:15:00","PJM",61847,16.83,0.89,0.00
"05/24/2016 06:15:00","WEST",61752,15.57,-0.37,0.00
"05/24/2016 06:20:00","CAPITL",61757,19.76,1.27,0.00
"05/24/2016 06:20:00","CENTRL",61754,18.69,0.20,0.00
"05/24/2016 06:20:00","DUNWOD",61760,20.24,1.76,0.00
"05/24/2016 06:20:00","GENESE",61753,18.19,-0.30,0.00
"05/24/2016 06:20:00","H Q",61844,17.93,-0.55,0.00
"05/24/2016 06:20:00","HUD VL",61758,20.22,1.74,0.00
"05/24/2016 06:20:00","LONGIL",61762,21.46,2.05,-0.93
"05/24/2016 06:20:00","MHK VL",61756,19.06,0.57,0.00
"05/24/2016 06:20:00","MILLWD",61759,20.26,1.77,0.00
"05/24/2016 06:20:00","N.Y.C.",61761,20.28,1.79,0.00
"05/24/2016 06:20:00","NORTH",61755,17.99,-0.50,0.00
"05/24/2016 06:20:00","NPX",61845,19.85,1.37,0.00
"05/24/2016 06:20:00","O H",61846,17.84,-0.65,0.00
"05/24/2016 06:20:00","PJM",61847,19.48,1.00,0.00
"05/24/2016 06:20:00","WEST",61752,18.10,-0.39,0.00
"05/24/2016 06:25:00","CAPITL",61757,20.43,1.32,0.00
"05/24/2016 06:25:00","CENTRL",61754,19.32,0.21,0.00
"05/24/2016 06:25:00","DUNWOD",61760,20.90,1.80,0.00
"05/24/2016 06:25:00","GENESE",61753,18.80,-0.31,0.00
"05/24/2016 06:25:00","H Q",61844,18.54,-0.57,0.00
"05/24/2016 06:25:00","HUD VL",61758,20.90,1.80,0.00
"05/24/2016 06:25:00","LONGIL",61762,22.10,2.12,-0.87
"05/24/2016 06:25:00","MHK VL",61756,19.70,0.59,0.00
"05/24/2016 06:25:00","MILLWD",61759,20.93,1.82,0.00
"05/24/2016 06:25:00","N.Y.C.",61761,20.94,1.83,0.00
"05/24/2016 06:25:00","NORTH",61755,18.59,-0.52,0.00
"05/24/2016 06:25:00","NPX",61845,20.52,1.41,0.00
"05/24/2016 06:25:00","O H",61846,18.44,-0.67,0.00
"05/24/2016 06:25:00","PJM",61847,20.12,1.01,0.00
"05/24/2016 06:25:00","WEST",61752,18.69,-0.42,0.00
"05/24/2016 06:30:00","CAPITL",61757,21.21,1.37,0.00
"05/24/2016 06:30:00","CENTRL",61754,20.04,0.20,0.00
"05/24/2016 06:30:00","DUNWOD",61760,21.73,1.89,0.00
"05/24/2016 06:30:00","GENESE",61753,19.51,-0.34,0.00
"05/24/2016 06:30:00","H Q",61844,19.27,-0.58,0.00
"05/24/2016 06:30:00","HUD VL",61758,21.73,1.89,0.00
"05/24/2016 06:30:00","LONGIL",61762,22.88,2.24,-0.79
"05/24/2016 06:30:00","MHK VL",61756,20.48,0.63,0.00
"05/24/2016 06:30:00","MILLWD",61759,21.77,1.92,0.00
"05/24/2016 06:30:00","N.Y.C.",61761,21.79,1.95,0.00
"05/24/2016 06:30:00","NORTH",61755,19.33,-0.52,0.00
"05/24/2016 06:30:00","NPX",61845,21.31,1.47,0.00
"05/24/2016 06:30:00","O H",61846,19.07,-0.77,0.00
"05/24/2016 06:30:00","PJM",61847,20.90,1.05,0.00
"05/24/2016 06:30:00","WEST",61752,19.35,-0.50,0.00
"05/24/2016 06:35:00","CAPITL",61757,21.46,1.37,0.00
"05/24/2016 06:35:00","CENTRL",61754,20.31,0.22,0.00
"05/24/2016 06:35:00","DUNWOD",61760,22.00,1.91,0.00
"05/24/2016 06:35:00","GENESE",61753,19.79,-0.30,0.00
"05/24/2016 06:35:00","H Q",61844,19.51,-0.58,0.00
"05/24/2016 06:35:00","HUD VL",61758,22.00,1.91,0.00
"05/24/2016 06:35:00","LONGIL",61762,23.13,2.27,-0.77
"05/24/2016 06:35:00","MHK VL",61756,20.73,0.64,0.00
"05/24/2016 06:35:00","MILLWD",61759,22.02,1.93,0.00
"05/24/2016 06:35:00","N.Y.C.",61761,22.06,1.97,0.00
"05/24/2016 06:35:00","NORTH",61755,19.59,-0.50,0.00
"05/24/2016 06:35:00","NPX",61845,21.54,1.45,0.00
"05/24/2016 06:35:00","O H",61846,19.37,-0.72,0.00
"05/24/2016 06:35:00","PJM",61847,21.17,1.08,0.00
"05/24/2016 06:35:00","WEST",61752,19.65,-0.44,0.00
"05/24/2016 06:40:00","CAPITL",61757,22.96,1.48,0.00
"05/24/2016 06:40:00","CENTRL",61754,21.63,0.15,0.00
"05/24/2016 06:40:00","DUNWOD",61760,23.59,2.11,0.00
"05/24/2016 06:40:00","GENESE",61753,21.03,-0.45,0.00
"05/24/2016 06:40:00","H Q",61844,20.86,-0.62,0.00
"05/24/2016 06:40:00","HUD VL",61758,23.57,2.08,0.00
"05/24/2016 06:40:00","LONGIL",61762,24.00,2.51,-0.01
"05/24/2016 06:40:00","MHK VL",61756,22.17,0.69,0.00
"05/24/2016 06:40:00","MILLWD",61759,23.61,2.13,0.00
"05/24/2016 06:40:00","N.Y.C.",61761,23.65,2.17,0.00
"05/24/2016 06:40:00","NORTH",61755,20.95,-0.54,0.00
"05/24/2016 06:40:00","NPX",61845,23.09,1.61,0.00
"05/24/2016 06:40:00","O H",61846,20.49,-0.99,0.00
"05/24/2016 06:40:00","PJM",61847,22.58,1.09,0.00
"05/24/2016 06:40:00","WEST",61752,20.77,-0.71,0.00
"05/24/2016 06:45:00","CAPITL",61757,20.50,1.31,0.00
"05/24/2016 06:45:00","CENTRL",61754,19.43,0.23,0.00
"05/24/2016 06:45:00","DUNWOD",61760,20.98,1.79,0.00
"05/24/2016 06:45:00","GENESE",61753,18.93,-0.27,0.00
"05/24/2016 06:45:00","H Q",61844,18.64,-0.56,0.00
"05/24/2016 06:45:00","HUD VL",61758,20.98,1.79,0.00
"05/24/2016 06:45:00","LONGIL",61762,21.36,2.17,0.00
"05/24/2016 06:45:00","MHK VL",61756,19.83,0.63,0.00
"05/24/2016 06:45:00","MILLWD",61759,21.02,1.82,0.00
"05/24/2016 06:45:00","N.Y.C.",61761,21.06,1.86,0.00
"05/24/2016 06:45:00","NORTH",61755,18.70,-0.50,0.00
"05/24/2016 06:45:00","NPX",61845,20.58,1.38,0.00
"05/24/2016 06:45:00","O H",61846,18.52,-0.67,0.00
"05/24/2016 06:45:00","PJM",61847,20.21,1.02,0.00
"05/24/2016 06:45:00","WEST",61752,18.79,-0.40,0.00
"05/24/2016 06:50:00","CAPITL",61757,18.87,1.20,0.00
"05/24/2016 06:50:00","CENTRL",61754,17.88,0.21,0.00
"05/24/2016 06:50:00","DUNWOD",61760,19.33,1.66,0.00
"05/24/2016 06:50:00","GENESE",61753,17.42,-0.25,0.00
"05/24/2016 06:50:00","H Q",61844,17.14,-0.53,0.00
"05/24/2016 06:50:00","HUD VL",61758,19.33,1.66,0.00
"05/24/2016 06:50:00","LONGIL",61762,19.68,2.01,0.00
"05/24/2016 06:50:00","MHK VL",61756,18.25,0.58,0.00
"05/24/2016 06:50:00","MILLWD",61759,19.35,1.68,0.00
"05/24/2016 06:50:00","N.Y.C.",61761,19.42,1.75,0.00
"05/24/2016 06:50:00","NORTH",61755,17.23,-0.44,0.00
"05/24/2016 06:50:00","NPX",61845,18.94,1.27,0.00
"05/24/2016 06:50:00","O H",61846,17.03,-0.64,0.00
"05/24/2016 06:50:00","PJM",61847,18.60,0.94,0.00
"05/24/2016 06:50:00","WEST",61752,17.28,-0.39,0.00
"05/24/2016 06:55:00","CAPITL",61757,18.92,1.22,0.00
"05/24/2016 06:55:00","CENTRL",61754,17.89,0.20,0.00
"05/24/2016 06:55:00","DUNWOD",61760,19.38,1.68,0.00
"05/24/2016 06:55:00","GENESE",61753,17.41,-0.28,0.00
"05/24/2016 06:55:00","H Q",61844,17.17,-0.53,0.00
"05/24/2016 06:55:00","HUD VL",61758,19.38,1.68,0.00
"05/24/2016 06:55:00","LONGIL",61762,19.73,2.03,0.00
"05/24/2016 06:55:00","MHK VL",61756,18.28,0.58,0.00
"05/24/2016 06:55:00","MILLWD",61759,19.41,1.72,0.00
"05/24/2016 06:55:00","N.Y.C.",61761,19.47,1.77,0.00
