"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/10/2016 12:30:00","CENTRL",61754,14.24,0.33,0.00
"05/10/2016 12:30:00","DUNWOD",61760,15.56,1.65,0.00
"05/10/2016 12:30:00","GENESE",61753,13.76,-0.15,0.00
"05/10/2016 12:30:00","H Q",61844,13.46,-0.45,0.00
"05/10/2016 12:30:00","HUD VL",61758,15.44,1.53,0.00
"05/10/2016 12:30:00","LONGIL",61762,15.69,1.78,0.00
"05/10/2016 12:30:00","MHK VL",61756,14.51,0.60,0.00
"05/10/2016 12:30:00","MILLWD",61759,15.61,1.70,0.00
"05/10/2016 12:30:00","N.Y.C.",61761,15.62,1.71,0.00
"05/10/2016 12:30:00","NORTH",61755,13.31,-0.60,0.00
"05/10/2016 12:30:00","NPX",61845,15.13,1.22,0.00
"05/10/2016 12:30:00","O H",61846,13.56,-0.35,0.00
"05/10/2016 12:30:00","PJM",61847,14.95,1.04,0.00
"05/10/2016 12:30:00","WEST",61752,13.81,-0.10,0.00
"05/10/2016 12:35:00","CAPITL",61757,14.95,1.06,0.00
"05/10/2016 12:35:00","CENTRL",61754,14.22,0.32,0.00
"05/10/2016 12:35:00","DUNWOD",61760,15.54,1.64,0.00
"05/10/2016 12:35:00","GENESE",61753,13.77,-0.13,0.00
"05/10/2016 12:35:00","H Q",61844,13.45,-0.45,0.00
"05/10/2016 12:35:00","HUD VL",61758,15.43,1.53,0.00
"05/10/2016 12:35:00","LONGIL",61762,15.68,1.78,0.00
"05/10/2016 12:35:00","MHK VL",61756,14.48,0.58,0.00
"05/10/2016 12:35:00","MILLWD",61759,15.58,1.68,0.00
"05/10/2016 12:35:00","N.Y.C.",61761,15.61,1.71,0.00
"05/10/2016 12:35:00","NORTH",61755,13.30,-0.60,0.00
"05/10/2016 12:35:00","NPX",61845,15.12,1.22,0.00
"05/10/2016 12:35:00","O H",61846,13.58,-0.32,0.00
"05/10/2016 12:35:00","PJM",61847,14.91,1.01,0.00
"05/10/2016 12:35:00","WEST",61752,13.85,-0.04,0.00
"05/10/2016 12:40:00","CAPITL",61757,15.08,1.05,0.00
"05/10/2016 12:40:00","CENTRL",61754,14.39,0.36,0.00
"05/10/2016 12:40:00","DUNWOD",61760,15.68,1.65,0.00
"05/10/2016 12:40:00","GENESE",61753,13.89,-0.14,0.00
"05/10/2016 12:40:00","H Q",61844,13.58,-0.45,0.00
"05/10/2016 12:40:00","HUD VL",61758,15.56,1.53,0.00
"05/10/2016 12:40:00","LONGIL",61762,15.81,1.78,0.00
"05/10/2016 12:40:00","MHK VL",61756,14.63,0.60,0.00
"05/10/2016 12:40:00","MILLWD",61759,15.73,1.70,0.00
"05/10/2016 12:40:00","N.Y.C.",61761,15.74,1.71,0.00
"05/10/2016 12:40:00","NORTH",61755,13.43,-0.60,0.00
"05/10/2016 12:40:00","NPX",61845,15.26,1.23,0.00
"05/10/2016 12:40:00","O H",61846,13.69,-0.34,0.00
"05/10/2016 12:40:00","PJM",61847,15.08,1.05,0.00
"05/10/2016 12:40:00","WEST",61752,13.93,-0.10,0.00
"05/10/2016 12:45:00","CAPITL",61757,15.11,1.07,0.00
"05/10/2016 12:45:00","CENTRL",61754,14.37,0.32,0.00
"05/10/2016 12:45:00","DUNWOD",61760,15.71,1.67,0.00
"05/10/2016 12:45:00","GENESE",61753,13.87,-0.17,0.00
"05/10/2016 12:45:00","H Q",61844,13.59,-0.45,0.00
"05/10/2016 12:45:00","HUD VL",61758,15.59,1.54,0.00
"05/10/2016 12:45:00","LONGIL",61762,15.84,1.80,0.00
"05/10/2016 12:45:00","MHK VL",61756,14.65,0.60,0.00
"05/10/2016 12:45:00","MILLWD",61759,15.75,1.71,0.00
"05/10/2016 12:45:00","N.Y.C.",61761,15.77,1.73,0.00
"05/10/2016 12:45:00","NORTH",61755,13.45,-0.59,0.00
"05/10/2016 12:45:00","NPX",61845,15.28,1.24,0.00
"05/10/2016 12:45:00","O H",61846,13.65,-0.39,0.00
"05/10/2016 12:45:00","PJM",61847,15.07,1.02,0.00
"05/10/2016 12:45:00","WEST",61752,13.90,-0.14,0.00
"05/10/2016 12:50:00","CAPITL",61757,14.97,1.04,0.00
"05/10/2016 12:50:00","CENTRL",61754,14.28,0.36,0.00
"05/10/2016 12:50:00","DUNWOD",61760,15.55,1.63,0.00
"05/10/2016 12:50:00","GENESE",61753,13.80,-0.13,0.00
"05/10/2016 12:50:00","H Q",61844,13.48,-0.45,0.00
"05/10/2016 12:50:00","HUD VL",61758,15.44,1.52,0.00
"05/10/2016 12:50:00","LONGIL",61762,15.68,1.75,0.00
"05/10/2016 12:50:00","MHK VL",61756,14.52,0.60,0.00
"05/10/2016 12:50:00","MILLWD",61759,15.59,1.67,0.00
"05/10/2016 12:50:00","N.Y.C.",61761,15.61,1.68,0.00
"05/10/2016 12:50:00","NORTH",61755,13.34,-0.58,0.00
"05/10/2016 12:50:00","NPX",61845,15.12,1.20,0.00
"05/10/2016 12:50:00","O H",61846,13.60,-0.32,0.00
"05/10/2016 12:50:00","PJM",61847,14.95,1.03,0.00
"05/10/2016 12:50:00","WEST",61752,13.85,-0.07,0.00
"05/10/2016 12:55:00","CAPITL",61757,15.11,1.07,0.00
"05/10/2016 12:55:00","CENTRL",61754,14.39,0.35,0.00
"05/10/2016 12:55:00","DUNWOD",61760,15.71,1.67,0.00
"05/10/2016 12:55:00","GENESE",61753,13.87,-0.17,0.00
"05/10/2016 12:55:00","H Q",61844,13.59,-0.45,0.00
"05/10/2016 12:55:00","HUD VL",61758,15.59,1.54,0.00
"05/10/2016 12:55:00","LONGIL",61762,15.84,1.80,0.00
"05/10/2016 12:55:00","MHK VL",61756,14.65,0.60,0.00
"05/10/2016 12:55:00","MILLWD",61759,15.75,1.71,0.00
"05/10/2016 12:55:00","N.Y.C.",61761,15.77,1.73,0.00
"05/10/2016 12:55:00","NORTH",61755,13.45,-0.59,0.00
"05/10/2016 12:55:00","NPX",61845,15.28,1.24,0.00
"05/10/2016 12:55:00","O H",61846,13.68,-0.37,0.00
"05/10/2016 12:55:00","PJM",61847,15.10,1.05,0.00
"05/10/2016 12:55:00","WEST",61752,13.92,-0.13,0.00
"05/10/2016 13:00:00","CAPITL",61757,15.24,1.06,0.00
"05/10/2016 13:00:00","CENTRL",61754,14.53,0.35,0.00
"05/10/2016 13:00:00","DUNWOD",61760,15.82,1.64,0.00
"05/10/2016 13:00:00","GENESE",61753,14.03,-0.14,0.00
"05/10/2016 13:00:00","H Q",61844,13.74,-0.44,0.00
"05/10/2016 13:00:00","HUD VL",61758,15.71,1.53,0.00
"05/10/2016 13:00:00","LONGIL",61762,15.95,1.77,0.00
"05/10/2016 13:00:00","MHK VL",61756,14.78,0.61,0.00
"05/10/2016 13:00:00","MILLWD",61759,15.87,1.70,0.00
"05/10/2016 13:00:00","N.Y.C.",61761,15.87,1.70,0.00
"05/10/2016 13:00:00","NORTH",61755,13.59,-0.58,0.00
"05/10/2016 13:00:00","NPX",61845,15.39,1.22,0.00
"05/10/2016 13:00:00","O H",61846,13.85,-0.33,0.00
"05/10/2016 13:00:00","PJM",61847,15.22,1.05,0.00
"05/10/2016 13:00:00","WEST",61752,14.09,-0.08,0.00
"05/10/2016 13:05:00","CAPITL",61757,15.30,1.05,0.00
"05/10/2016 13:05:00","CENTRL",61754,14.59,0.34,0.00
"05/10/2016 13:05:00","DUNWOD",61760,15.88,1.64,0.00
"05/10/2016 13:05:00","GENESE",61753,14.09,-0.16,0.00
"05/10/2016 13:05:00","H Q",61844,13.82,-0.43,0.00
"05/10/2016 13:05:00","HUD VL",61758,15.77,1.52,0.00
"05/10/2016 13:05:00","LONGIL",61762,16.01,1.77,0.00
"05/10/2016 13:05:00","MHK VL",61756,14.86,0.61,0.00
"05/10/2016 13:05:00","MILLWD",61759,15.94,1.69,0.00
"05/10/2016 13:05:00","N.Y.C.",61761,15.94,1.69,0.00
"05/10/2016 13:05:00","NORTH",61755,13.72,-0.53,0.00
"05/10/2016 13:05:00","NPX",61845,15.47,1.23,0.00
"05/10/2016 13:05:00","O H",61846,13.89,-0.36,0.00
"05/10/2016 13:05:00","PJM",61847,15.27,1.03,0.00
"05/10/2016 13:05:00","WEST",61752,14.13,-0.11,0.00
"05/10/2016 13:10:00","CAPITL",61757,15.33,1.07,0.00
"05/10/2016 13:10:00","CENTRL",61754,14.61,0.36,0.00
"05/10/2016 13:10:00","DUNWOD",61760,15.90,1.64,0.00
"05/10/2016 13:10:00","GENESE",61753,14.13,-0.13,0.00
"05/10/2016 13:10:00","H Q",61844,13.82,-0.44,0.00
"05/10/2016 13:10:00","HUD VL",61758,15.78,1.53,0.00
"05/10/2016 13:10:00","LONGIL",61762,16.03,1.77,0.00
"05/10/2016 13:10:00","MHK VL",61756,14.88,0.63,0.00
"05/10/2016 13:10:00","MILLWD",61759,15.94,1.68,0.00
"05/10/2016 13:10:00","N.Y.C.",61761,15.94,1.68,0.00
"05/10/2016 13:10:00","NORTH",61755,13.72,-0.54,0.00
"05/10/2016 13:10:00","NPX",61845,15.48,1.23,0.00
"05/10/2016 13:10:00","O H",61846,13.94,-0.31,0.00
"05/10/2016 13:10:00","PJM",61847,15.30,1.04,0.00
"05/10/2016 13:10:00","WEST",61752,14.20,-0.06,0.00
"05/10/2016 13:15:00","CAPITL",61757,15.31,1.07,0.00
"05/10/2016 13:15:00","CENTRL",61754,14.60,0.36,0.00
"05/10/2016 13:15:00","DUNWOD",61760,15.90,1.65,0.00
"05/10/2016 13:15:00","GENESE",61753,14.12,-0.13,0.00
"05/10/2016 13:15:00","H Q",61844,13.79,-0.46,0.00
"05/10/2016 13:15:00","HUD VL",61758,15.78,1.54,0.00
"05/10/2016 13:15:00","LONGIL",61762,16.03,1.78,0.00
"05/10/2016 13:15:00","MHK VL",61756,14.86,0.61,0.00
"05/10/2016 13:15:00","MILLWD",61759,15.94,1.69,0.00
"05/10/2016 13:15:00","N.Y.C.",61761,15.94,1.69,0.00
"05/10/2016 13:15:00","NORTH",61755,13.67,-0.57,0.00
"05/10/2016 13:15:00","NPX",61845,15.48,1.24,0.00
"05/10/2016 13:15:00","O H",61846,13.93,-0.31,0.00
"05/10/2016 13:15:00","PJM",61847,15.30,1.05,0.00
"05/10/2016 13:15:00","WEST",61752,14.19,-0.06,0.00
"05/10/2016 13:20:00","CAPITL",61757,15.28,1.08,0.00
"05/10/2016 13:20:00","CENTRL",61754,14.54,0.34,0.00
"05/10/2016 13:20:00","DUNWOD",61760,15.86,1.66,0.00
"05/10/2016 13:20:00","GENESE",61753,14.06,-0.14,0.00
"05/10/2016 13:20:00","H Q",61844,13.74,-0.45,0.00
"05/10/2016 13:20:00","HUD VL",61758,15.75,1.55,0.00
"05/10/2016 13:20:00","LONGIL",61762,15.99,1.79,0.00
"05/10/2016 13:20:00","MHK VL",61756,14.81,0.61,0.00
"05/10/2016 13:20:00","MILLWD",61759,15.90,1.70,0.00
"05/10/2016 13:20:00","N.Y.C.",61761,15.90,1.70,0.00
"05/10/2016 13:20:00","NORTH",61755,13.65,-0.55,0.00
"05/10/2016 13:20:00","NPX",61845,15.43,1.23,0.00
"05/10/2016 13:20:00","O H",61846,13.87,-0.33,0.00
"05/10/2016 13:20:00","PJM",61847,15.24,1.04,0.00
"05/10/2016 13:20:00","WEST",61752,14.13,-0.07,0.00
"05/10/2016 13:25:00","CAPITL",61757,15.25,1.08,0.00
"05/10/2016 13:25:00","CENTRL",61754,14.50,0.33,0.00
"05/10/2016 13:25:00","DUNWOD",61760,15.85,1.67,0.00
"05/10/2016 13:25:00","GENESE",61753,14.02,-0.16,0.00
"05/10/2016 13:25:00","H Q",61844,13.72,-0.45,0.00
"05/10/2016 13:25:00","HUD VL",61758,15.73,1.56,0.00
"05/10/2016 13:25:00","LONGIL",61762,15.98,1.80,0.00
"05/10/2016 13:25:00","MHK VL",61756,14.78,0.61,0.00
"05/10/2016 13:25:00","MILLWD",61759,15.89,1.71,0.00
"05/10/2016 13:25:00","N.Y.C.",61761,15.90,1.73,0.00
"05/10/2016 13:25:00","NORTH",61755,13.62,-0.55,0.00
"05/10/2016 13:25:00","NPX",61845,15.42,1.25,0.00
"05/10/2016 13:25:00","O H",61846,13.82,-0.35,0.00
"05/10/2016 13:25:00","PJM",61847,15.22,1.05,0.00
"05/10/2016 13:25:00","WEST",61752,14.08,-0.10,0.00
"05/10/2016 13:30:00","CAPITL",61757,15.21,1.09,0.00
"05/10/2016 13:30:00","CENTRL",61754,14.43,0.31,0.00
"05/10/2016 13:30:00","DUNWOD",61760,15.80,1.68,0.00
"05/10/2016 13:30:00","GENESE",61753,13.97,-0.16,0.00
"05/10/2016 13:30:00","H Q",61844,13.67,-0.45,0.00
"05/10/2016 13:30:00","HUD VL",61758,15.69,1.57,0.00
"05/10/2016 13:30:00","LONGIL",61762,15.95,1.82,0.00
"05/10/2016 13:30:00","MHK VL",61756,14.72,0.59,0.00
"05/10/2016 13:30:00","MILLWD",61759,15.85,1.72,0.00
"05/10/2016 13:30:00","N.Y.C.",61761,15.88,1.75,0.00
"05/10/2016 13:30:00","NORTH",61755,13.56,-0.57,0.00
"05/10/2016 13:30:00","NPX",61845,15.38,1.26,0.00
"05/10/2016 13:30:00","O H",61846,13.76,-0.37,0.00
"05/10/2016 13:30:00","PJM",61847,15.17,1.05,0.00
"05/10/2016 13:30:00","WEST",61752,14.03,-0.10,0.00
"05/10/2016 13:35:00","CAPITL",61757,15.20,1.07,0.00
"05/10/2016 13:35:00","CENTRL",61754,14.45,0.33,0.00
"05/10/2016 13:35:00","DUNWOD",61760,15.79,1.67,0.00
"05/10/2016 13:35:00","GENESE",61753,13.97,-0.16,0.00
"05/10/2016 13:35:00","H Q",61844,13.69,-0.44,0.00
"05/10/2016 13:35:00","HUD VL",61758,15.68,1.55,0.00
"05/10/2016 13:35:00","LONGIL",61762,15.92,1.79,0.00
"05/10/2016 13:35:00","MHK VL",61756,14.72,0.59,0.00
"05/10/2016 13:35:00","MILLWD",61759,15.85,1.72,0.00
"05/10/2016 13:35:00","N.Y.C.",61761,15.86,1.74,0.00
"05/10/2016 13:35:00","NORTH",61755,13.59,-0.54,0.00
"05/10/2016 13:35:00","NPX",61845,15.37,1.24,0.00
"05/10/2016 13:35:00","O H",61846,13.79,-0.34,0.00
"05/10/2016 13:35:00","PJM",61847,15.17,1.05,0.00
"05/10/2016 13:35:00","WEST",61752,14.04,-0.08,0.00
"05/10/2016 13:40:00","CAPITL",61757,15.21,1.06,0.00
"05/10/2016 13:40:00","CENTRL",61754,14.50,0.35,0.00
"05/10/2016 13:40:00","DUNWOD",61760,15.80,1.65,0.00
"05/10/2016 13:40:00","GENESE",61753,14.01,-0.14,0.00
"05/10/2016 13:40:00","H Q",61844,13.71,-0.44,0.00
"05/10/2016 13:40:00","HUD VL",61758,15.69,1.54,0.00
"05/10/2016 13:40:00","LONGIL",61762,15.90,1.75,0.00
"05/10/2016 13:40:00","MHK VL",61756,14.74,0.59,0.00
"05/10/2016 13:40:00","MILLWD",61759,15.85,1.70,0.00
"05/10/2016 13:40:00","N.Y.C.",61761,15.88,1.73,0.00
"05/10/2016 13:40:00","NORTH",61755,13.63,-0.52,0.00
"05/10/2016 13:40:00","NPX",61845,15.38,1.23,0.00
"05/10/2016 13:40:00","O H",61846,13.84,-0.31,0.00
"05/10/2016 13:40:00","PJM",61847,15.21,1.06,0.00
"05/10/2016 13:40:00","WEST",61752,14.09,-0.06,0.00
"05/10/2016 13:45:00","CAPITL",61757,15.22,1.07,0.00
"05/10/2016 13:45:00","CENTRL",61754,14.49,0.34,0.00
"05/10/2016 13:45:00","DUNWOD",61760,15.83,1.68,0.00
"05/10/2016 13:45:00","GENESE",61753,13.99,-0.16,0.00
"05/10/2016 13:45:00","H Q",61844,13.70,-0.45,0.00
"05/10/2016 13:45:00","HUD VL",61758,15.71,1.56,0.00
"05/10/2016 13:45:00","LONGIL",61762,15.93,1.78,0.00
"05/10/2016 13:45:00","MHK VL",61756,14.74,0.59,0.00
"05/10/2016 13:45:00","MILLWD",61759,15.88,1.73,0.00
"05/10/2016 13:45:00","N.Y.C.",61761,15.89,1.74,0.00
"05/10/2016 13:45:00","NORTH",61755,13.58,-0.57,0.00
"05/10/2016 13:45:00","NPX",61845,15.41,1.26,0.00
"05/10/2016 13:45:00","O H",61846,13.80,-0.35,0.00
"05/10/2016 13:45:00","PJM",61847,15.21,1.06,0.00
"05/10/2016 13:45:00","WEST",61752,14.05,-0.10,0.00
"05/10/2016 13:50:00","CAPITL",61757,15.18,1.07,0.00
"05/10/2016 13:50:00","CENTRL",61754,14.45,0.34,0.00
"05/10/2016 13:50:00","DUNWOD",61760,15.80,1.69,0.00
"05/10/2016 13:50:00","GENESE",61753,13.94,-0.17,0.00
"05/10/2016 13:50:00","H Q",61844,13.66,-0.45,0.00
"05/10/2016 13:50:00","HUD VL",61758,15.68,1.57,0.00
"05/10/2016 13:50:00","LONGIL",61762,15.90,1.79,0.00
"05/10/2016 13:50:00","MHK VL",61756,14.70,0.59,0.00
"05/10/2016 13:50:00","MILLWD",61759,15.85,1.74,0.00
"05/10/2016 13:50:00","N.Y.C.",61761,15.86,1.75,0.00
"05/10/2016 13:50:00","NORTH",61755,13.55,-0.56,0.00
"05/10/2016 13:50:00","NPX",61845,15.37,1.26,0.00
"05/10/2016 13:50:00","O H",61846,13.76,-0.35,0.00
"05/10/2016 13:50:00","PJM",61847,15.17,1.06,0.00
"05/10/2016 13:50:00","WEST",61752,14.01,-0.10,0.00
"05/10/2016 13:55:00","CAPITL",61757,15.20,1.06,0.00
"05/10/2016 13:55:00","CENTRL",61754,14.46,0.33,0.00
"05/10/2016 13:55:00","DUNWOD",61760,15.80,1.67,0.00
"05/10/2016 13:55:00","GENESE",61753,14.01,-0.13,0.00
"05/10/2016 13:55:00","H Q",61844,13.70,-0.44,0.00
"05/10/2016 13:55:00","HUD VL",61758,15.68,1.54,0.00
"05/10/2016 13:55:00","LONGIL",61762,15.92,1.78,0.00
"05/10/2016 13:55:00","MHK VL",61756,14.72,0.58,0.00
"05/10/2016 13:55:00","MILLWD",61759,15.85,1.71,0.00
"05/10/2016 13:55:00","N.Y.C.",61761,15.86,1.72,0.00
"05/10/2016 13:55:00","NORTH",61755,13.59,-0.55,0.00
"05/10/2016 13:55:00","NPX",61845,15.38,1.24,0.00
"05/10/2016 13:55:00","O H",61846,13.83,-0.31,0.00
"05/10/2016 13:55:00","PJM",61847,15.18,1.05,0.00
"05/10/2016 13:55:00","WEST",61752,14.11,-0.03,0.00
"05/10/2016 14:00:00","CAPITL",61757,15.21,1.05,0.00
"05/10/2016 14:00:00","CENTRL",61754,14.52,0.35,0.00
"05/10/2016 14:00:00","DUNWOD",61760,15.80,1.64,0.00
"05/10/2016 14:00:00","GENESE",61753,14.05,-0.11,0.00
"05/10/2016 14:00:00","H Q",61844,13.72,-0.44,0.00
"05/10/2016 14:00:00","HUD VL",61758,15.69,1.53,0.00
"05/10/2016 14:00:00","LONGIL",61762,15.86,1.70,0.00
"05/10/2016 14:00:00","MHK VL",61756,14.74,0.58,0.00
"05/10/2016 14:00:00","MILLWD",61759,15.85,1.68,0.00
"05/10/2016 14:00:00","N.Y.C.",61761,15.86,1.70,0.00
"05/10/2016 14:00:00","NORTH",61755,13.62,-0.54,0.00
"05/10/2016 14:00:00","NPX",61845,15.39,1.23,0.00
"05/10/2016 14:00:00","O H",61846,13.88,-0.28,0.00
"05/10/2016 14:00:00","PJM",61847,15.22,1.06,0.00
"05/10/2016 14:00:00","WEST",61752,14.15,-0.01,0.00
"05/10/2016 14:05:00","CAPITL",61757,16.89,1.18,0.00
"05/10/2016 14:05:00","CENTRL",61754,16.10,0.39,0.00
"05/10/2016 14:05:00","DUNWOD",61760,17.53,1.82,0.00
"05/10/2016 14:05:00","GENESE",61753,15.55,-0.16,0.00
"05/10/2016 14:05:00","H Q",61844,15.22,-0.49,0.00
"05/10/2016 14:05:00","HUD VL",61758,17.40,1.70,0.00
"05/10/2016 14:05:00","LONGIL",61762,17.64,1.93,0.00
"05/10/2016 14:05:00","MHK VL",61756,16.35,0.64,0.00
"05/10/2016 14:05:00","MILLWD",61759,17.57,1.87,0.00
"05/10/2016 14:05:00","N.Y.C.",61761,17.57,1.87,0.00
"05/10/2016 14:05:00","NORTH",61755,15.13,-0.58,0.00
"05/10/2016 14:05:00","NPX",61845,17.07,1.37,0.00
"05/10/2016 14:05:00","O H",61846,15.36,-0.35,0.00
"05/10/2016 14:05:00","PJM",61847,16.87,1.16,0.00
"05/10/2016 14:05:00","WEST",61752,15.63,-0.08,0.00
"05/10/2016 14:10:00","CAPITL",61757,16.94,1.18,0.00
"05/10/2016 14:10:00","CENTRL",61754,16.13,0.38,0.00
"05/10/2016 14:10:00","DUNWOD",61760,17.57,1.81,0.00
"05/10/2016 14:10:00","GENESE",61753,15.57,-0.19,0.00
"05/10/2016 14:10:00","H Q",61844,15.27,-0.49,0.00
"05/10/2016 14:10:00","HUD VL",61758,17.46,1.70,0.00
"05/10/2016 14:10:00","LONGIL",61762,17.69,1.94,0.00
"05/10/2016 14:10:00","MHK VL",61756,16.40,0.65,0.00
"05/10/2016 14:10:00","MILLWD",61759,17.63,1.87,0.00
"05/10/2016 14:10:00","N.Y.C.",61761,17.61,1.86,0.00
"05/10/2016 14:10:00","NORTH",61755,15.17,-0.58,0.00
"05/10/2016 14:10:00","NPX",61845,17.13,1.37,0.00
"05/10/2016 14:10:00","O H",61846,15.38,-0.38,0.00
"05/10/2016 14:10:00","PJM",61847,16.92,1.17,0.00
"05/10/2016 14:10:00","WEST",61752,15.65,-0.11,0.00
"05/10/2016 14:15:00","CAPITL",61757,16.92,1.17,0.00
"05/10/2016 14:15:00","CENTRL",61754,16.12,0.36,0.00
"05/10/2016 14:15:00","DUNWOD",61760,17.58,1.83,0.00
"05/10/2016 14:15:00","GENESE",61753,15.57,-0.19,0.00
"05/10/2016 14:15:00","H Q",61844,15.28,-0.47,0.00
"05/10/2016 14:15:00","HUD VL",61758,17.46,1.70,0.00
"05/10/2016 14:15:00","LONGIL",61762,17.73,1.97,0.00
"05/10/2016 14:15:00","MHK VL",61756,16.40,0.65,0.00
"05/10/2016 14:15:00","MILLWD",61759,17.63,1.87,0.00
"05/10/2016 14:15:00","N.Y.C.",61761,17.63,1.87,0.00
"05/10/2016 14:15:00","NORTH",61755,15.17,-0.58,0.00
"05/10/2016 14:15:00","NPX",61845,17.13,1.37,0.00
"05/10/2016 14:15:00","O H",61846,15.36,-0.39,0.00
"05/10/2016 14:15:00","PJM",61847,16.91,1.15,0.00
"05/10/2016 14:15:00","WEST",61752,15.63,-0.13,0.00
"05/10/2016 14:20:00","CAPITL",61757,16.80,1.16,0.00
"05/10/2016 14:20:00","CENTRL",61754,16.03,0.39,0.00
"05/10/2016 14:20:00","DUNWOD",61760,17.44,1.80,0.00
"05/10/2016 14:20:00","GENESE",61753,15.52,-0.13,0.00
"05/10/2016 14:20:00","H Q",61844,15.16,-0.49,0.00
"05/10/2016 14:20:00","HUD VL",61758,17.32,1.67,0.00
"05/10/2016 14:20:00","LONGIL",61762,17.58,1.94,0.00
"05/10/2016 14:20:00","MHK VL",61756,16.30,0.66,0.00
"05/10/2016 14:20:00","MILLWD",61759,17.49,1.84,0.00
"05/10/2016 14:20:00","N.Y.C.",61761,17.49,1.84,0.00
"05/10/2016 14:20:00","NORTH",61755,15.05,-0.59,0.00
"05/10/2016 14:20:00","NPX",61845,16.99,1.35,0.00
"05/10/2016 14:20:00","O H",61846,15.34,-0.30,0.00
"05/10/2016 14:20:00","PJM",61847,16.80,1.16,0.00
"05/10/2016 14:20:00","WEST",61752,15.61,-0.03,0.00
"05/10/2016 14:25:00","CAPITL",61757,16.83,1.16,0.00
"05/10/2016 14:25:00","CENTRL",61754,16.03,0.36,0.00
"05/10/2016 14:25:00","DUNWOD",61760,17.49,1.82,0.00
"05/10/2016 14:25:00","GENESE",61753,15.53,-0.14,0.00
"05/10/2016 14:25:00","H Q",61844,15.19,-0.49,0.00
"05/10/2016 14:25:00","HUD VL",61758,17.38,1.71,0.00
"05/10/2016 14:25:00","LONGIL",61762,17.65,1.97,0.00
"05/10/2016 14:25:00","MHK VL",61756,16.32,0.64,0.00
"05/10/2016 14:25:00","MILLWD",61759,17.54,1.86,0.00
"05/10/2016 14:25:00","N.Y.C.",61761,17.55,1.88,0.00
"05/10/2016 14:25:00","NORTH",61755,15.08,-0.60,0.00
"05/10/2016 14:25:00","NPX",61845,17.04,1.36,0.00
"05/10/2016 14:25:00","O H",61846,15.33,-0.34,0.00
"05/10/2016 14:25:00","PJM",61847,16.82,1.14,0.00
"05/10/2016 14:25:00","WEST",61752,15.63,-0.05,0.00
"05/10/2016 14:30:00","CAPITL",61757,16.85,1.16,0.00
"05/10/2016 14:30:00","CENTRL",61754,16.07,0.38,0.00
"05/10/2016 14:30:00","DUNWOD",61760,17.51,1.82,0.00
"05/10/2016 14:30:00","GENESE",61753,15.53,-0.16,0.00
"05/10/2016 14:30:00","H Q",61844,15.20,-0.49,0.00
"05/10/2016 14:30:00","HUD VL",61758,17.39,1.70,0.00
"05/10/2016 14:30:00","LONGIL",61762,17.65,1.96,0.00
"05/10/2016 14:30:00","MHK VL",61756,16.35,0.66,0.00
"05/10/2016 14:30:00","MILLWD",61759,17.56,1.87,0.00
"05/10/2016 14:30:00","N.Y.C.",61761,17.56,1.87,0.00
"05/10/2016 14:30:00","NORTH",61755,15.09,-0.60,0.00
"05/10/2016 14:30:00","NPX",61845,17.04,1.35,0.00
"05/10/2016 14:30:00","O H",61846,15.36,-0.33,0.00
"05/10/2016 14:30:00","PJM",61847,16.85,1.16,0.00
"05/10/2016 14:30:00","WEST",61752,15.63,-0.06,0.00
"05/10/2016 14:35:00","CAPITL",61757,15.21,1.05,0.00
"05/10/2016 14:35:00","CENTRL",61754,14.49,0.33,0.00
"05/10/2016 14:35:00","DUNWOD",61760,15.83,1.67,0.00
"05/10/2016 14:35:00","GENESE",61753,14.02,-0.14,0.00
"05/10/2016 14:35:00","H Q",61844,13.72,-0.44,0.00
"05/10/2016 14:35:00","HUD VL",61758,15.72,1.56,0.00
"05/10/2016 14:35:00","LONGIL",61762,15.96,1.80,0.00
"05/10/2016 14:35:00","MHK VL",61756,14.74,0.58,0.00
"05/10/2016 14:35:00","MILLWD",61759,15.88,1.71,0.00
"05/10/2016 14:35:00","N.Y.C.",61761,15.89,1.73,0.00
"05/10/2016 14:35:00","NORTH",61755,13.61,-0.55,0.00
"05/10/2016 14:35:00","NPX",61845,15.41,1.25,0.00
"05/10/2016 14:35:00","O H",61846,13.84,-0.33,0.00
"05/10/2016 14:35:00","PJM",61847,15.21,1.05,0.00
"05/10/2016 14:35:00","WEST",61752,14.09,-0.07,0.00
"05/10/2016 14:40:00","CAPITL",61757,15.22,1.05,0.00
"05/10/2016 14:40:00","CENTRL",61754,14.51,0.34,0.00
"05/10/2016 14:40:00","DUNWOD",61760,15.82,1.64,0.00
"05/10/2016 14:40:00","GENESE",61753,14.03,-0.14,0.00
"05/10/2016 14:40:00","H Q",61844,13.74,-0.44,0.00
"05/10/2016 14:40:00","HUD VL",61758,15.72,1.55,0.00
"05/10/2016 14:40:00","LONGIL",61762,15.93,1.76,0.00
"05/10/2016 14:40:00","MHK VL",61756,14.76,0.58,0.00
"05/10/2016 14:40:00","MILLWD",61759,15.87,1.70,0.00
"05/10/2016 14:40:00","N.Y.C.",61761,15.89,1.71,0.00
"05/10/2016 14:40:00","NORTH",61755,13.64,-0.54,0.00
"05/10/2016 14:40:00","NPX",61845,15.41,1.23,0.00
