"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/21/2016 12:15:00","N.Y.C.",61761,19.49,2.04,0.00
"05/21/2016 12:15:00","NORTH",61755,16.73,-0.72,0.00
"05/21/2016 12:15:00","NPX",61845,18.81,1.36,0.00
"05/21/2016 12:15:00","O H",61846,16.78,-0.66,0.00
"05/21/2016 12:15:00","PJM",61847,18.65,1.20,0.00
"05/21/2016 12:15:00","WEST",61752,17.03,-0.42,0.00
"05/21/2016 12:20:00","CAPITL",61757,18.72,1.24,0.00
"05/21/2016 12:20:00","CENTRL",61754,17.78,0.30,0.00
"05/21/2016 12:20:00","DUNWOD",61760,19.40,1.92,0.00
"05/21/2016 12:20:00","GENESE",61753,17.13,-0.35,0.00
"05/21/2016 12:20:00","H Q",61844,16.85,-0.63,0.00
"05/21/2016 12:20:00","HUD VL",61758,19.28,1.80,0.00
"05/21/2016 12:20:00","LONGIL",61762,19.79,2.31,0.00
"05/21/2016 12:20:00","MHK VL",61756,18.09,0.61,0.00
"05/21/2016 12:20:00","MILLWD",61759,19.42,1.94,0.00
"05/21/2016 12:20:00","N.Y.C.",61761,19.49,2.01,0.00
"05/21/2016 12:20:00","NORTH",61755,16.76,-0.72,0.00
"05/21/2016 12:20:00","NPX",61845,18.84,1.36,0.00
"05/21/2016 12:20:00","O H",61846,16.85,-0.63,0.00
"05/21/2016 12:20:00","PJM",61847,18.67,1.19,0.00
"05/21/2016 12:20:00","WEST",61752,17.08,-0.40,0.00
"05/21/2016 12:25:00","CAPITL",61757,18.70,1.24,0.00
"05/21/2016 12:25:00","CENTRL",61754,17.73,0.26,0.00
"05/21/2016 12:25:00","DUNWOD",61760,19.42,1.96,0.00
"05/21/2016 12:25:00","GENESE",61753,17.10,-0.37,0.00
"05/21/2016 12:25:00","H Q",61844,16.84,-0.63,0.00
"05/21/2016 12:25:00","HUD VL",61758,19.28,1.82,0.00
"05/21/2016 12:25:00","LONGIL",61762,19.80,2.34,0.00
"05/21/2016 12:25:00","MHK VL",61756,18.07,0.61,0.00
"05/21/2016 12:25:00","MILLWD",61759,19.44,1.97,0.00
"05/21/2016 12:25:00","N.Y.C.",61761,19.49,2.02,0.00
"05/21/2016 12:25:00","NORTH",61755,16.75,-0.72,0.00
"05/21/2016 12:25:00","NPX",61845,18.84,1.38,0.00
"05/21/2016 12:25:00","O H",61846,16.80,-0.66,0.00
"05/21/2016 12:25:00","PJM",61847,18.65,1.19,0.00
"05/21/2016 12:25:00","WEST",61752,17.04,-0.42,0.00
"05/21/2016 12:30:00","CAPITL",61757,18.69,1.22,0.00
"05/21/2016 12:30:00","CENTRL",61754,17.76,0.30,0.00
"05/21/2016 12:30:00","DUNWOD",61760,19.42,1.96,0.00
"05/21/2016 12:30:00","GENESE",61753,17.13,-0.33,0.00
"05/21/2016 12:30:00","H Q",61844,16.84,-0.63,0.00
"05/21/2016 12:30:00","HUD VL",61758,19.28,1.82,0.00
"05/21/2016 12:30:00","LONGIL",61762,19.82,2.36,0.00
"05/21/2016 12:30:00","MHK VL",61756,18.07,0.61,0.00
"05/21/2016 12:30:00","MILLWD",61759,19.42,1.96,0.00
"05/21/2016 12:30:00","N.Y.C.",61761,19.49,2.02,0.00
"05/21/2016 12:30:00","NORTH",61755,16.75,-0.72,0.00
"05/21/2016 12:30:00","NPX",61845,18.81,1.34,0.00
"05/21/2016 12:30:00","O H",61846,16.87,-0.59,0.00
"05/21/2016 12:30:00","PJM",61847,18.67,1.20,0.00
"05/21/2016 12:30:00","WEST",61752,17.10,-0.37,0.00
"05/21/2016 12:35:00","CAPITL",61757,18.30,1.20,0.00
"05/21/2016 12:35:00","CENTRL",61754,17.40,0.29,0.00
"05/21/2016 12:35:00","DUNWOD",61760,19.04,1.93,0.00
"05/21/2016 12:35:00","GENESE",61753,16.81,-0.29,0.00
"05/21/2016 12:35:00","H Q",61844,16.49,-0.62,0.00
"05/21/2016 12:35:00","HUD VL",61758,18.88,1.78,0.00
"05/21/2016 12:35:00","LONGIL",61762,19.45,2.34,0.00
"05/21/2016 12:35:00","MHK VL",61756,17.70,0.60,0.00
"05/21/2016 12:35:00","MILLWD",61759,19.04,1.93,0.00
"05/21/2016 12:35:00","N.Y.C.",61761,19.11,2.00,0.00
"05/21/2016 12:35:00","NORTH",61755,16.40,-0.70,0.00
"05/21/2016 12:35:00","NPX",61845,18.42,1.32,0.00
"05/21/2016 12:35:00","O H",61846,16.54,-0.56,0.00
"05/21/2016 12:35:00","PJM",61847,18.30,1.20,0.00
"05/21/2016 12:35:00","WEST",61752,16.78,-0.33,0.00
"05/21/2016 12:40:00","CAPITL",61757,18.45,1.21,0.00
"05/21/2016 12:40:00","CENTRL",61754,17.54,0.29,0.00
"05/21/2016 12:40:00","DUNWOD",61760,19.19,1.95,0.00
"05/21/2016 12:40:00","GENESE",61753,16.95,-0.29,0.00
"05/21/2016 12:40:00","H Q",61844,16.62,-0.62,0.00
"05/21/2016 12:40:00","HUD VL",61758,19.05,1.81,0.00
"05/21/2016 12:40:00","LONGIL",61762,19.63,2.38,0.00
"05/21/2016 12:40:00","MHK VL",61756,17.85,0.60,0.00
"05/21/2016 12:40:00","MILLWD",61759,19.19,1.95,0.00
"05/21/2016 12:40:00","N.Y.C.",61761,19.26,2.02,0.00
"05/21/2016 12:40:00","NORTH",61755,16.54,-0.71,0.00
"05/21/2016 12:40:00","NPX",61845,18.57,1.33,0.00
"05/21/2016 12:40:00","O H",61846,16.68,-0.57,0.00
"05/21/2016 12:40:00","PJM",61847,18.45,1.21,0.00
"05/21/2016 12:40:00","WEST",61752,16.92,-0.33,0.00
"05/21/2016 12:45:00","CAPITL",61757,18.32,1.17,0.00
"05/21/2016 12:45:00","CENTRL",61754,17.44,0.29,0.00
"05/21/2016 12:45:00","DUNWOD",61760,19.04,1.89,0.00
"05/21/2016 12:45:00","GENESE",61753,16.83,-0.33,0.00
"05/21/2016 12:45:00","H Q",61844,16.57,-0.58,0.00
"05/21/2016 12:45:00","HUD VL",61758,18.90,1.75,0.00
"05/21/2016 12:45:00","LONGIL",61762,19.47,2.31,0.00
"05/21/2016 12:45:00","MHK VL",61756,17.75,0.60,0.00
"05/21/2016 12:45:00","MILLWD",61759,19.04,1.89,0.00
"05/21/2016 12:45:00","N.Y.C.",61761,19.11,1.95,0.00
"05/21/2016 12:45:00","NORTH",61755,16.50,-0.65,0.00
"05/21/2016 12:45:00","NPX",61845,18.44,1.29,0.00
"05/21/2016 12:45:00","O H",61846,16.55,-0.60,0.00
"05/21/2016 12:45:00","PJM",61847,18.32,1.17,0.00
"05/21/2016 12:45:00","WEST",61752,16.79,-0.36,0.00
"05/21/2016 12:50:00","CAPITL",61757,18.34,1.18,0.00
"05/21/2016 12:50:00","CENTRL",61754,17.44,0.29,0.00
"05/21/2016 12:50:00","DUNWOD",61760,19.04,1.89,0.00
"05/21/2016 12:50:00","GENESE",61753,16.83,-0.33,0.00
"05/21/2016 12:50:00","H Q",61844,16.57,-0.58,0.00
"05/21/2016 12:50:00","HUD VL",61758,18.90,1.75,0.00
"05/21/2016 12:50:00","LONGIL",61762,19.45,2.30,0.00
"05/21/2016 12:50:00","MHK VL",61756,17.75,0.60,0.00
"05/21/2016 12:50:00","MILLWD",61759,19.04,1.89,0.00
"05/21/2016 12:50:00","N.Y.C.",61761,19.11,1.95,0.00
"05/21/2016 12:50:00","NORTH",61755,16.48,-0.67,0.00
"05/21/2016 12:50:00","NPX",61845,18.44,1.29,0.00
"05/21/2016 12:50:00","O H",61846,16.55,-0.60,0.00
"05/21/2016 12:50:00","PJM",61847,18.34,1.18,0.00
"05/21/2016 12:50:00","WEST",61752,16.79,-0.36,0.00
"05/21/2016 12:55:00","CAPITL",61757,18.32,1.18,0.00
"05/21/2016 12:55:00","CENTRL",61754,17.39,0.26,0.00
"05/21/2016 12:55:00","DUNWOD",61760,19.02,1.88,0.00
"05/21/2016 12:55:00","GENESE",61753,16.76,-0.38,0.00
"05/21/2016 12:55:00","H Q",61844,16.55,-0.58,0.00
"05/21/2016 12:55:00","HUD VL",61758,18.90,1.77,0.00
"05/21/2016 12:55:00","LONGIL",61762,19.45,2.31,0.00
"05/21/2016 12:55:00","MHK VL",61756,17.74,0.60,0.00
"05/21/2016 12:55:00","MILLWD",61759,19.04,1.90,0.00
"05/21/2016 12:55:00","N.Y.C.",61761,19.11,1.97,0.00
"05/21/2016 12:55:00","NORTH",61755,16.50,-0.63,0.00
"05/21/2016 12:55:00","NPX",61845,18.42,1.29,0.00
"05/21/2016 12:55:00","O H",61846,16.47,-0.67,0.00
"05/21/2016 12:55:00","PJM",61847,18.28,1.15,0.00
"05/21/2016 12:55:00","WEST",61752,16.71,-0.43,0.00
"05/21/2016 13:00:00","CAPITL",61757,18.02,1.16,0.00
"05/21/2016 13:00:00","CENTRL",61754,17.12,0.25,0.00
"05/21/2016 13:00:00","DUNWOD",61760,18.75,1.89,0.00
"05/21/2016 13:00:00","GENESE",61753,16.49,-0.37,0.00
"05/21/2016 13:00:00","H Q",61844,16.29,-0.57,0.00
"05/21/2016 13:00:00","HUD VL",61758,18.62,1.75,0.00
"05/21/2016 13:00:00","LONGIL",61762,19.15,2.29,0.00
"05/21/2016 13:00:00","MHK VL",61756,17.45,0.59,0.00
"05/21/2016 13:00:00","MILLWD",61759,18.75,1.89,0.00
"05/21/2016 13:00:00","N.Y.C.",61761,18.83,1.97,0.00
"05/21/2016 13:00:00","NORTH",61755,16.24,-0.62,0.00
"05/21/2016 13:00:00","NPX",61845,18.14,1.28,0.00
"05/21/2016 13:00:00","O H",61846,16.22,-0.64,0.00
"05/21/2016 13:00:00","PJM",61847,18.01,1.15,0.00
"05/21/2016 13:00:00","WEST",61752,16.44,-0.42,0.00
"05/21/2016 13:05:00","CAPITL",61757,18.02,1.16,0.00
"05/21/2016 13:05:00","CENTRL",61754,17.12,0.25,0.00
"05/21/2016 13:05:00","DUNWOD",61760,18.75,1.89,0.00
"05/21/2016 13:05:00","GENESE",61753,16.51,-0.35,0.00
"05/21/2016 13:05:00","H Q",61844,16.31,-0.56,0.00
"05/21/2016 13:05:00","HUD VL",61758,18.60,1.74,0.00
"05/21/2016 13:05:00","LONGIL",61762,19.17,2.31,0.00
"05/21/2016 13:05:00","MHK VL",61756,17.44,0.57,0.00
"05/21/2016 13:05:00","MILLWD",61759,18.75,1.89,0.00
"05/21/2016 13:05:00","N.Y.C.",61761,18.82,1.96,0.00
"05/21/2016 13:05:00","NORTH",61755,16.24,-0.62,0.00
"05/21/2016 13:05:00","NPX",61845,18.14,1.28,0.00
"05/21/2016 13:05:00","O H",61846,16.22,-0.64,0.00
"05/21/2016 13:05:00","PJM",61847,18.01,1.15,0.00
"05/21/2016 13:05:00","WEST",61752,16.44,-0.42,0.00
"05/21/2016 13:10:00","CAPITL",61757,18.03,1.18,0.00
"05/21/2016 13:10:00","CENTRL",61754,17.05,0.20,0.00
"05/21/2016 13:10:00","DUNWOD",61760,18.75,1.90,0.00
"05/21/2016 13:10:00","GENESE",61753,16.44,-0.40,0.00
"05/21/2016 13:10:00","H Q",61844,16.29,-0.56,0.00
"05/21/2016 13:10:00","HUD VL",61758,18.60,1.75,0.00
"05/21/2016 13:10:00","LONGIL",61762,19.17,2.33,0.00
"05/21/2016 13:10:00","MHK VL",61756,17.42,0.57,0.00
"05/21/2016 13:10:00","MILLWD",61759,18.75,1.90,0.00
"05/21/2016 13:10:00","N.Y.C.",61761,18.83,1.99,0.00
"05/21/2016 13:10:00","NORTH",61755,16.24,-0.61,0.00
"05/21/2016 13:10:00","NPX",61845,18.14,1.30,0.00
"05/21/2016 13:10:00","O H",61846,16.12,-0.72,0.00
"05/21/2016 13:10:00","PJM",61847,17.96,1.11,0.00
"05/21/2016 13:10:00","WEST",61752,16.36,-0.49,0.00
"05/21/2016 13:15:00","CAPITL",61757,17.95,1.17,0.00
"05/21/2016 13:15:00","CENTRL",61754,16.97,0.20,0.00
"05/21/2016 13:15:00","DUNWOD",61760,18.65,1.88,0.00
"05/21/2016 13:15:00","GENESE",61753,16.39,-0.39,0.00
"05/21/2016 13:15:00","H Q",61844,16.23,-0.54,0.00
"05/21/2016 13:15:00","HUD VL",61758,18.52,1.74,0.00
"05/21/2016 13:15:00","LONGIL",61762,19.09,2.32,0.00
"05/21/2016 13:15:00","MHK VL",61756,17.34,0.57,0.00
"05/21/2016 13:15:00","MILLWD",61759,18.67,1.89,0.00
"05/21/2016 13:15:00","N.Y.C.",61761,18.73,1.96,0.00
"05/21/2016 13:15:00","NORTH",61755,16.17,-0.60,0.00
"05/21/2016 13:15:00","NPX",61845,18.06,1.29,0.00
"05/21/2016 13:15:00","O H",61846,16.08,-0.69,0.00
"05/21/2016 13:15:00","PJM",61847,17.88,1.11,0.00
"05/21/2016 13:15:00","WEST",61752,16.30,-0.47,0.00
"05/21/2016 13:20:00","CAPITL",61757,18.21,1.19,0.00
"05/21/2016 13:20:00","CENTRL",61754,17.22,0.20,0.00
"05/21/2016 13:20:00","DUNWOD",61760,18.89,1.87,0.00
"05/21/2016 13:20:00","GENESE",61753,16.64,-0.37,0.00
"05/21/2016 13:20:00","H Q",61844,16.47,-0.55,0.00
"05/21/2016 13:20:00","HUD VL",61758,18.75,1.74,0.00
"05/21/2016 13:20:00","LONGIL",61762,19.30,2.28,0.00
"05/21/2016 13:20:00","MHK VL",61756,17.58,0.56,0.00
"05/21/2016 13:20:00","MILLWD",61759,18.90,1.89,0.00
"05/21/2016 13:20:00","N.Y.C.",61761,18.95,1.94,0.00
"05/21/2016 13:20:00","NORTH",61755,16.42,-0.60,0.00
"05/21/2016 13:20:00","NPX",61845,18.33,1.31,0.00
"05/21/2016 13:20:00","O H",61846,16.32,-0.70,0.00
"05/21/2016 13:20:00","PJM",61847,18.12,1.11,0.00
"05/21/2016 13:20:00","WEST",61752,16.56,-0.46,0.00
"05/21/2016 13:25:00","CAPITL",61757,17.97,1.18,0.00
"05/21/2016 13:25:00","CENTRL",61754,17.01,0.22,0.00
"05/21/2016 13:25:00","DUNWOD",61760,18.64,1.85,0.00
"05/21/2016 13:25:00","GENESE",61753,16.42,-0.37,0.00
"05/21/2016 13:25:00","H Q",61844,16.25,-0.54,0.00
"05/21/2016 13:25:00","HUD VL",61758,18.51,1.71,0.00
"05/21/2016 13:25:00","LONGIL",61762,19.04,2.25,0.00
"05/21/2016 13:25:00","MHK VL",61756,17.35,0.55,0.00
"05/21/2016 13:25:00","MILLWD",61759,18.64,1.85,0.00
"05/21/2016 13:25:00","N.Y.C.",61761,18.71,1.91,0.00
"05/21/2016 13:25:00","NORTH",61755,16.20,-0.59,0.00
"05/21/2016 13:25:00","NPX",61845,18.09,1.29,0.00
"05/21/2016 13:25:00","O H",61846,16.14,-0.66,0.00
"05/21/2016 13:25:00","PJM",61847,17.88,1.09,0.00
"05/21/2016 13:25:00","WEST",61752,16.36,-0.44,0.00
"05/21/2016 13:30:00","CAPITL",61757,16.34,1.07,0.00
"05/21/2016 13:30:00","CENTRL",61754,15.46,0.18,0.00
"05/21/2016 13:30:00","DUNWOD",61760,16.95,1.68,0.00
"05/21/2016 13:30:00","GENESE",61753,14.94,-0.34,0.00
"05/21/2016 13:30:00","H Q",61844,14.80,-0.47,0.00
"05/21/2016 13:30:00","HUD VL",61758,16.83,1.56,0.00
"05/21/2016 13:30:00","LONGIL",61762,17.29,2.02,0.00
"05/21/2016 13:30:00","MHK VL",61756,15.78,0.50,0.00
"05/21/2016 13:30:00","MILLWD",61759,16.97,1.70,0.00
"05/21/2016 13:30:00","N.Y.C.",61761,17.03,1.76,0.00
"05/21/2016 13:30:00","NORTH",61755,14.74,-0.54,0.00
"05/21/2016 13:30:00","NPX",61845,16.45,1.18,0.00
"05/21/2016 13:30:00","O H",61846,14.66,-0.61,0.00
"05/21/2016 13:30:00","PJM",61847,16.25,0.98,0.00
"05/21/2016 13:30:00","WEST",61752,14.86,-0.41,0.00
"05/21/2016 13:35:00","CAPITL",61757,16.30,1.08,0.00
"05/21/2016 13:35:00","CENTRL",61754,15.39,0.17,0.00
"05/21/2016 13:35:00","DUNWOD",61760,16.95,1.73,0.00
"05/21/2016 13:35:00","GENESE",61753,14.82,-0.40,0.00
"05/21/2016 13:35:00","H Q",61844,14.73,-0.49,0.00
"05/21/2016 13:35:00","HUD VL",61758,16.83,1.61,0.00
"05/21/2016 13:35:00","LONGIL",61762,17.29,2.07,0.00
"05/21/2016 13:35:00","MHK VL",61756,15.72,0.50,0.00
"05/21/2016 13:35:00","MILLWD",61759,16.97,1.75,0.00
"05/21/2016 13:35:00","N.Y.C.",61761,17.03,1.81,0.00
"05/21/2016 13:35:00","NORTH",61755,14.69,-0.53,0.00
"05/21/2016 13:35:00","NPX",61845,16.42,1.20,0.00
"05/21/2016 13:35:00","O H",61846,14.55,-0.67,0.00
"05/21/2016 13:35:00","PJM",61847,16.26,1.04,0.00
"05/21/2016 13:35:00","WEST",61752,14.75,-0.47,0.00
"05/21/2016 13:40:00","CAPITL",61757,16.10,1.08,0.00
"05/21/2016 13:40:00","CENTRL",61754,15.20,0.18,0.00
"05/21/2016 13:40:00","DUNWOD",61760,16.75,1.73,0.00
"05/21/2016 13:40:00","GENESE",61753,14.66,-0.36,0.00
"05/21/2016 13:40:00","H Q",61844,14.53,-0.50,0.00
"05/21/2016 13:40:00","HUD VL",61758,16.61,1.59,0.00
"05/21/2016 13:40:00","LONGIL",61762,17.08,2.06,0.00
"05/21/2016 13:40:00","MHK VL",61756,15.52,0.49,0.00
"05/21/2016 13:40:00","MILLWD",61759,16.76,1.74,0.00
"05/21/2016 13:40:00","N.Y.C.",61761,16.82,1.80,0.00
"05/21/2016 13:40:00","NORTH",61755,14.48,-0.54,0.00
"05/21/2016 13:40:00","NPX",61845,16.22,1.20,0.00
"05/21/2016 13:40:00","O H",61846,14.39,-0.63,0.00
"05/21/2016 13:40:00","PJM",61847,16.06,1.04,0.00
"05/21/2016 13:40:00","WEST",61752,14.60,-0.42,0.00
"05/21/2016 13:45:00","CAPITL",61757,16.10,1.08,0.00
"05/21/2016 13:45:00","CENTRL",61754,15.19,0.17,0.00
"05/21/2016 13:45:00","DUNWOD",61760,16.76,1.74,0.00
"05/21/2016 13:45:00","GENESE",61753,14.65,-0.37,0.00
"05/21/2016 13:45:00","H Q",61844,14.53,-0.50,0.00
"05/21/2016 13:45:00","HUD VL",61758,16.63,1.61,0.00
"05/21/2016 13:45:00","LONGIL",61762,17.08,2.06,0.00
"05/21/2016 13:45:00","MHK VL",61756,15.52,0.49,0.00
"05/21/2016 13:45:00","MILLWD",61759,16.78,1.76,0.00
"05/21/2016 13:45:00","N.Y.C.",61761,16.84,1.82,0.00
"05/21/2016 13:45:00","NORTH",61755,14.48,-0.54,0.00
"05/21/2016 13:45:00","NPX",61845,16.24,1.22,0.00
"05/21/2016 13:45:00","O H",61846,14.38,-0.65,0.00
"05/21/2016 13:45:00","PJM",61847,16.06,1.04,0.00
"05/21/2016 13:45:00","WEST",61752,14.57,-0.45,0.00
"05/21/2016 13:50:00","CAPITL",61757,17.59,1.07,-1.67
"05/21/2016 13:50:00","CENTRL",61754,15.27,0.15,-0.27
"05/21/2016 13:50:00","DUNWOD",61760,17.96,1.72,-1.38
"05/21/2016 13:50:00","GENESE",61753,14.64,-0.43,-0.21
"05/21/2016 13:50:00","H Q",61844,14.38,-0.48,0.00
"05/21/2016 13:50:00","HUD VL",61758,17.77,1.57,-1.34
"05/21/2016 13:50:00","LONGIL",61762,18.25,2.02,-1.38
"05/21/2016 13:50:00","MHK VL",61756,15.63,0.49,-0.29
"05/21/2016 13:50:00","MILLWD",61759,17.96,1.72,-1.38
"05/21/2016 13:50:00","N.Y.C.",61761,18.01,1.78,-1.38
"05/21/2016 13:50:00","NORTH",61755,14.35,-0.51,0.00
"05/21/2016 13:50:00","NPX",61845,17.58,1.20,-1.53
"05/21/2016 13:50:00","O H",61846,14.41,-0.73,-0.29
"05/21/2016 13:50:00","PJM",61847,16.82,1.00,-0.97
"05/21/2016 13:50:00","WEST",61752,14.60,-0.53,-0.28
"05/21/2016 13:55:00","CAPITL",61757,14.81,0.98,0.00
"05/21/2016 13:55:00","CENTRL",61754,14.04,0.21,0.00
"05/21/2016 13:55:00","DUNWOD",61760,15.38,1.55,0.00
"05/21/2016 13:55:00","GENESE",61753,13.55,-0.28,0.00
"05/21/2016 13:55:00","H Q",61844,13.37,-0.46,0.00
"05/21/2016 13:55:00","HUD VL",61758,15.27,1.44,0.00
"05/21/2016 13:55:00","LONGIL",61762,15.57,1.74,0.00
"05/21/2016 13:55:00","MHK VL",61756,14.30,0.47,0.00
"05/21/2016 13:55:00","MILLWD",61759,15.39,1.56,0.00
"05/21/2016 13:55:00","N.Y.C.",61761,15.45,1.62,0.00
"05/21/2016 13:55:00","NORTH",61755,13.33,-0.50,0.00
"05/21/2016 13:55:00","NPX",61845,14.91,1.08,0.00
"05/21/2016 13:55:00","O H",61846,13.36,-0.47,0.00
"05/21/2016 13:55:00","PJM",61847,14.81,0.98,0.00
"05/21/2016 13:55:00","WEST",61752,13.57,-0.26,0.00
"05/21/2016 14:00:00","CAPITL",61757,14.91,0.99,0.00
"05/21/2016 14:00:00","CENTRL",61754,14.11,0.19,0.00
"05/21/2016 14:00:00","DUNWOD",61760,15.52,1.60,0.00
"05/21/2016 14:00:00","GENESE",61753,13.60,-0.32,0.00
"05/21/2016 14:00:00","H Q",61844,13.46,-0.46,0.00
"05/21/2016 14:00:00","HUD VL",61758,15.39,1.47,0.00
"05/21/2016 14:00:00","LONGIL",61762,15.69,1.77,0.00
"05/21/2016 14:00:00","MHK VL",61756,14.39,0.47,0.00
"05/21/2016 14:00:00","MILLWD",61759,15.52,1.60,0.00
"05/21/2016 14:00:00","N.Y.C.",61761,15.60,1.68,0.00
"05/21/2016 14:00:00","NORTH",61755,13.40,-0.51,0.00
"05/21/2016 14:00:00","NPX",61845,15.02,1.10,0.00
"05/21/2016 14:00:00","O H",61846,13.38,-0.54,0.00
"05/21/2016 14:00:00","PJM",61847,14.91,0.99,0.00
"05/21/2016 14:00:00","WEST",61752,13.57,-0.35,0.00
"05/21/2016 14:05:00","CAPITL",61757,14.97,1.01,0.00
"05/21/2016 14:05:00","CENTRL",61754,14.14,0.18,0.00
"05/21/2016 14:05:00","DUNWOD",61760,15.57,1.61,0.00
"05/21/2016 14:05:00","GENESE",61753,13.61,-0.35,0.00
"05/21/2016 14:05:00","H Q",61844,13.50,-0.46,0.00
"05/21/2016 14:05:00","HUD VL",61758,15.44,1.48,0.00
"05/21/2016 14:05:00","LONGIL",61762,15.75,1.79,0.00
"05/21/2016 14:05:00","MHK VL",61756,14.44,0.48,0.00
"05/21/2016 14:05:00","MILLWD",61759,15.57,1.61,0.00
"05/21/2016 14:05:00","N.Y.C.",61761,15.65,1.69,0.00
"05/21/2016 14:05:00","NORTH",61755,13.45,-0.52,0.00
"05/21/2016 14:05:00","NPX",61845,15.08,1.12,0.00
"05/21/2016 14:05:00","O H",61846,13.38,-0.59,0.00
"05/21/2016 14:05:00","PJM",61847,14.94,0.98,0.00
"05/21/2016 14:05:00","WEST",61752,13.56,-0.41,0.00
"05/21/2016 14:10:00","CAPITL",61757,14.41,0.94,0.00
"05/21/2016 14:10:00","CENTRL",61754,13.71,0.24,0.00
"05/21/2016 14:10:00","DUNWOD",61760,14.96,1.49,0.00
"05/21/2016 14:10:00","GENESE",61753,13.24,-0.23,0.00
"05/21/2016 14:10:00","H Q",61844,13.01,-0.46,0.00
"05/21/2016 14:10:00","HUD VL",61758,14.85,1.39,0.00
"05/21/2016 14:10:00","LONGIL",61762,15.11,1.64,0.00
"05/21/2016 14:10:00","MHK VL",61756,13.94,0.47,0.00
"05/21/2016 14:10:00","MILLWD",61759,14.97,1.51,0.00
"05/21/2016 14:10:00","N.Y.C.",61761,15.03,1.56,0.00
"05/21/2016 14:10:00","NORTH",61755,12.97,-0.50,0.00
"05/21/2016 14:10:00","NPX",61845,14.49,1.02,0.00
"05/21/2016 14:10:00","O H",61846,13.09,-0.38,0.00
"05/21/2016 14:10:00","PJM",61847,14.45,0.98,0.00
"05/21/2016 14:10:00","WEST",61752,13.26,-0.20,0.00
"05/21/2016 14:15:00","CAPITL",61757,13.90,0.91,0.00
"05/21/2016 14:15:00","CENTRL",61754,13.23,0.23,0.00
"05/21/2016 14:15:00","DUNWOD",61760,14.46,1.47,0.00
"05/21/2016 14:15:00","GENESE",61753,12.75,-0.25,0.00
"05/21/2016 14:15:00","H Q",61844,12.55,-0.44,0.00
"05/21/2016 14:15:00","HUD VL",61758,14.34,1.35,0.00
"05/21/2016 14:15:00","LONGIL",61762,14.59,1.60,0.00
"05/21/2016 14:15:00","MHK VL",61756,13.44,0.44,0.00
"05/21/2016 14:15:00","MILLWD",61759,14.46,1.47,0.00
"05/21/2016 14:15:00","N.Y.C.",61761,14.53,1.53,0.00
"05/21/2016 14:15:00","NORTH",61755,12.50,-0.49,0.00
"05/21/2016 14:15:00","NPX",61845,14.01,1.01,0.00
"05/21/2016 14:15:00","O H",61846,12.59,-0.40,0.00
"05/21/2016 14:15:00","PJM",61847,13.94,0.95,0.00
"05/21/2016 14:15:00","WEST",61752,12.76,-0.23,0.00
"05/21/2016 14:20:00","CAPITL",61757,14.94,1.00,0.00
"05/21/2016 14:20:00","CENTRL",61754,14.14,0.21,0.00
"05/21/2016 14:20:00","DUNWOD",61760,15.54,1.60,0.00
"05/21/2016 14:20:00","GENESE",61753,13.61,-0.32,0.00
"05/21/2016 14:20:00","H Q",61844,13.46,-0.47,0.00
"05/21/2016 14:20:00","HUD VL",61758,15.41,1.48,0.00
"05/21/2016 14:20:00","LONGIL",61762,15.67,1.74,0.00
"05/21/2016 14:20:00","MHK VL",61756,14.41,0.47,0.00
"05/21/2016 14:20:00","MILLWD",61759,15.54,1.60,0.00
"05/21/2016 14:20:00","N.Y.C.",61761,15.60,1.67,0.00
"05/21/2016 14:20:00","NORTH",61755,13.40,-0.53,0.00
"05/21/2016 14:20:00","NPX",61845,15.05,1.12,0.00
"05/21/2016 14:20:00","O H",61846,13.42,-0.52,0.00
"05/21/2016 14:20:00","PJM",61847,14.94,1.00,0.00
"05/21/2016 14:20:00","WEST",61752,13.60,-0.33,0.00
"05/21/2016 14:25:00","CAPITL",61757,14.87,1.00,0.00
"05/21/2016 14:25:00","CENTRL",61754,14.09,0.22,0.00
"05/21/2016 14:25:00","DUNWOD",61760,15.45,1.58,0.00
"05/21/2016 14:25:00","GENESE",61753,13.58,-0.29,0.00
"05/21/2016 14:25:00","H Q",61844,13.40,-0.47,0.00
"05/21/2016 14:25:00","HUD VL",61758,15.33,1.46,0.00
"05/21/2016 14:25:00","LONGIL",61762,15.59,1.72,0.00
"05/21/2016 14:25:00","MHK VL",61756,14.35,0.47,0.00
"05/21/2016 14:25:00","MILLWD",61759,15.45,1.58,0.00
"05/21/2016 14:25:00","N.Y.C.",61761,15.52,1.65,0.00
"05/21/2016 14:25:00","NORTH",61755,13.35,-0.53,0.00
"05/21/2016 14:25:00","NPX",61845,14.98,1.11,0.00
"05/21/2016 14:25:00","O H",61846,13.40,-0.47,0.00
"05/21/2016 14:25:00","PJM",61847,14.89,1.01,0.00
"05/21/2016 14:25:00","WEST",61752,13.58,-0.29,0.00
"05/21/2016 14:30:00","CAPITL",61757,13.73,0.93,0.00
"05/21/2016 14:30:00","CENTRL",61754,13.01,0.22,0.00
"05/21/2016 14:30:00","DUNWOD",61760,14.24,1.45,0.00
"05/21/2016 14:30:00","GENESE",61753,12.54,-0.26,0.00
"05/21/2016 14:30:00","H Q",61844,12.36,-0.44,0.00
