"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/30/2016 05:45:00","CAPITL",61757,23.46,1.64,0.00
"05/30/2016 05:45:00","CENTRL",61754,21.95,0.13,0.00
"05/30/2016 05:45:00","DUNWOD",61760,24.20,2.38,0.00
"05/30/2016 05:45:00","GENESE",61753,21.28,-0.54,0.00
"05/30/2016 05:45:00","H Q",61844,21.26,-0.57,0.00
"05/30/2016 05:45:00","HUD VL",61758,24.14,2.31,0.00
"05/30/2016 05:45:00","LONGIL",61762,24.70,2.88,0.00
"05/30/2016 05:45:00","MHK VL",61756,22.54,0.72,0.00
"05/30/2016 05:45:00","MILLWD",61759,24.24,2.42,0.00
"05/30/2016 05:45:00","N.Y.C.",61761,24.33,2.51,0.00
"05/30/2016 05:45:00","NORTH",61755,21.17,-0.65,0.00
"05/30/2016 05:45:00","NPX",61845,23.68,1.85,0.00
"05/30/2016 05:45:00","O H",61846,20.99,-0.83,0.00
"05/30/2016 05:45:00","PJM",61847,23.11,1.29,0.00
"05/30/2016 05:45:00","WEST",61752,21.19,-0.63,0.00
"05/30/2016 05:50:00","CAPITL",61757,23.89,1.67,0.00
"05/30/2016 05:50:00","CENTRL",61754,22.37,0.16,0.00
"05/30/2016 05:50:00","DUNWOD",61760,24.62,2.40,0.00
"05/30/2016 05:50:00","GENESE",61753,21.71,-0.51,0.00
"05/30/2016 05:50:00","H Q",61844,21.64,-0.58,0.00
"05/30/2016 05:50:00","HUD VL",61758,24.57,2.35,0.00
"05/30/2016 05:50:00","LONGIL",61762,25.15,2.93,0.00
"05/30/2016 05:50:00","MHK VL",61756,22.95,0.73,0.00
"05/30/2016 05:50:00","MILLWD",61759,24.68,2.47,0.00
"05/30/2016 05:50:00","N.Y.C.",61761,24.75,2.53,0.00
"05/30/2016 05:50:00","NORTH",61755,21.55,-0.67,0.00
"05/30/2016 05:50:00","NPX",61845,17.82,1.89,6.29
"05/30/2016 05:50:00","O H",61846,21.44,-0.78,0.00
"05/30/2016 05:50:00","PJM",61847,23.55,1.33,0.00
"05/30/2016 05:50:00","WEST",61752,21.64,-0.58,0.00
"05/30/2016 05:55:00","CAPITL",61757,25.16,1.68,-1.13
"05/30/2016 05:55:00","CENTRL",61754,22.63,0.13,-0.15
"05/30/2016 05:55:00","DUNWOD",61760,25.77,2.48,-0.94
"05/30/2016 05:55:00","GENESE",61753,21.85,-0.63,-0.12
"05/30/2016 05:55:00","H Q",61844,21.77,-0.58,0.00
"05/30/2016 05:55:00","HUD VL",61758,25.70,2.41,-0.94
"05/30/2016 05:55:00","LONGIL",61762,26.31,3.02,-0.94
"05/30/2016 05:55:00","MHK VL",61756,23.26,0.74,-0.17
"05/30/2016 05:55:00","MILLWD",61759,25.82,2.52,-0.94
"05/30/2016 05:55:00","N.Y.C.",61761,25.90,2.61,-0.94
"05/30/2016 05:55:00","NORTH",61755,21.68,-0.67,0.00
"05/30/2016 05:55:00","NPX",61845,19.03,1.92,5.25
"05/30/2016 05:55:00","O H",61846,21.57,-0.94,-0.16
"05/30/2016 05:55:00","PJM",61847,24.33,1.34,-0.64
"05/30/2016 05:55:00","WEST",61752,21.75,-0.76,-0.15
"05/30/2016 06:00:00","CAPITL",61757,16.60,1.14,0.00
"05/30/2016 06:00:00","CENTRL",61754,15.59,0.14,0.00
"05/30/2016 06:00:00","DUNWOD",61760,17.19,1.73,0.00
"05/30/2016 06:00:00","GENESE",61753,15.16,-0.29,0.00
"05/30/2016 06:00:00","H Q",61844,15.05,-0.40,0.00
"05/30/2016 06:00:00","HUD VL",61758,17.12,1.67,0.00
"05/30/2016 06:00:00","LONGIL",61762,17.57,2.12,0.00
"05/30/2016 06:00:00","MHK VL",61756,15.98,0.53,0.00
"05/30/2016 06:00:00","MILLWD",61759,17.22,1.76,0.00
"05/30/2016 06:00:00","N.Y.C.",61761,17.32,1.87,0.00
"05/30/2016 06:00:00","NORTH",61755,15.01,-0.45,0.00
"05/30/2016 06:00:00","NPX",61845,10.50,1.33,6.29
"05/30/2016 06:00:00","O H",61846,15.02,-0.43,0.00
"05/30/2016 06:00:00","PJM",61847,16.45,0.99,0.00
"05/30/2016 06:00:00","WEST",61752,15.16,-0.29,0.00
"05/30/2016 06:05:00","CAPITL",61757,23.59,1.63,0.00
"05/30/2016 06:05:00","CENTRL",61754,22.23,0.26,0.00
"05/30/2016 06:05:00","DUNWOD",61760,24.34,2.37,0.00
"05/30/2016 06:05:00","GENESE",61753,21.64,-0.33,0.00
"05/30/2016 06:05:00","H Q",61844,21.39,-0.57,0.00
"05/30/2016 06:05:00","HUD VL",61758,24.27,2.31,0.00
"05/30/2016 06:05:00","LONGIL",61762,24.84,2.88,0.00
"05/30/2016 06:05:00","MHK VL",61756,22.71,0.75,0.00
"05/30/2016 06:05:00","MILLWD",61759,24.38,2.42,0.00
"05/30/2016 06:05:00","N.Y.C.",61761,24.49,2.53,0.00
"05/30/2016 06:05:00","NORTH",61755,21.33,-0.64,0.00
"05/30/2016 06:05:00","NPX",61845,27.72,1.87,-3.89
"05/30/2016 06:05:00","O H",61846,21.50,-0.46,0.00
"05/30/2016 06:05:00","PJM",61847,23.42,1.45,0.00
"05/30/2016 06:05:00","WEST",61752,21.70,-0.26,0.00
"05/30/2016 06:10:00","CAPITL",61757,23.79,1.66,0.00
"05/30/2016 06:10:00","CENTRL",61754,22.33,0.20,0.00
"05/30/2016 06:10:00","DUNWOD",61760,24.54,2.41,0.00
"05/30/2016 06:10:00","GENESE",61753,21.71,-0.42,0.00
"05/30/2016 06:10:00","H Q",61844,21.58,-0.55,0.00
"05/30/2016 06:10:00","HUD VL",61758,24.47,2.34,0.00
"05/30/2016 06:10:00","LONGIL",61762,25.00,2.88,0.00
"05/30/2016 06:10:00","MHK VL",61756,22.88,0.75,0.00
"05/30/2016 06:10:00","MILLWD",61759,24.58,2.46,0.00
"05/30/2016 06:10:00","N.Y.C.",61761,24.67,2.54,0.00
"05/30/2016 06:10:00","NORTH",61755,21.51,-0.62,0.00
"05/30/2016 06:10:00","NPX",61845,27.90,1.88,-3.89
"05/30/2016 06:10:00","O H",61846,21.49,-0.64,0.00
"05/30/2016 06:10:00","PJM",61847,23.52,1.39,0.00
"05/30/2016 06:10:00","WEST",61752,21.69,-0.44,0.00
"05/30/2016 06:15:00","CAPITL",61757,23.84,1.66,0.00
"05/30/2016 06:15:00","CENTRL",61754,22.38,0.20,0.00
"05/30/2016 06:15:00","DUNWOD",61760,24.59,2.42,0.00
"05/30/2016 06:15:00","GENESE",61753,21.75,-0.42,0.00
"05/30/2016 06:15:00","H Q",61844,21.62,-0.55,0.00
"05/30/2016 06:15:00","HUD VL",61758,24.53,2.35,0.00
"05/30/2016 06:15:00","LONGIL",61762,25.08,2.90,0.00
"05/30/2016 06:15:00","MHK VL",61756,22.93,0.75,0.00
"05/30/2016 06:15:00","MILLWD",61759,24.64,2.46,0.00
"05/30/2016 06:15:00","N.Y.C.",61761,24.70,2.53,0.00
"05/30/2016 06:15:00","NORTH",61755,21.58,-0.60,0.00
"05/30/2016 06:15:00","NPX",61845,27.95,1.88,-3.89
"05/30/2016 06:15:00","O H",61846,21.49,-0.69,0.00
"05/30/2016 06:15:00","PJM",61847,23.55,1.38,0.00
"05/30/2016 06:15:00","WEST",61752,21.69,-0.49,0.00
"05/30/2016 06:20:00","CAPITL",61757,24.72,1.77,0.00
"05/30/2016 06:20:00","CENTRL",61754,23.09,0.14,0.00
"05/30/2016 06:20:00","DUNWOD",61760,25.50,2.55,0.00
"05/30/2016 06:20:00","GENESE",61753,22.47,-0.48,0.00
"05/30/2016 06:20:00","H Q",61844,22.40,-0.55,0.00
"05/30/2016 06:20:00","HUD VL",61758,25.43,2.48,0.00
"05/30/2016 06:20:00","LONGIL",61762,26.01,3.05,0.00
"05/30/2016 06:20:00","MHK VL",61756,23.71,0.76,0.00
"05/30/2016 06:20:00","MILLWD",61759,25.55,2.59,0.00
"05/30/2016 06:20:00","N.Y.C.",61761,25.66,2.71,0.00
"05/30/2016 06:20:00","NORTH",61755,22.34,-0.62,0.00
"05/30/2016 06:20:00","NPX",61845,24.95,2.00,0.00
"05/30/2016 06:20:00","O H",61846,22.13,-0.83,0.00
"05/30/2016 06:20:00","PJM",61847,24.31,1.35,0.00
"05/30/2016 06:20:00","WEST",61752,22.34,-0.62,0.00
"05/30/2016 06:25:00","CAPITL",61757,25.49,1.82,0.00
"05/30/2016 06:25:00","CENTRL",61754,23.83,0.17,0.00
"05/30/2016 06:25:00","DUNWOD",61760,26.32,2.65,0.00
"05/30/2016 06:25:00","GENESE",61753,23.17,-0.50,0.00
"05/30/2016 06:25:00","H Q",61844,23.08,-0.59,0.00
"05/30/2016 06:25:00","HUD VL",61758,26.25,2.58,0.00
"05/30/2016 06:25:00","LONGIL",61762,26.84,3.17,0.00
"05/30/2016 06:25:00","MHK VL",61756,24.47,0.81,0.00
"05/30/2016 06:25:00","MILLWD",61759,26.36,2.70,0.00
"05/30/2016 06:25:00","N.Y.C.",61761,26.46,2.79,0.00
"05/30/2016 06:25:00","NORTH",61755,23.00,-0.66,0.00
"05/30/2016 06:25:00","NPX",61845,25.72,2.06,0.00
"05/30/2016 06:25:00","O H",61846,22.84,-0.83,0.00
"05/30/2016 06:25:00","PJM",61847,25.11,1.44,0.00
"05/30/2016 06:25:00","WEST",61752,23.05,-0.62,0.00
"05/30/2016 06:30:00","CAPITL",61757,25.44,1.78,0.00
"05/30/2016 06:30:00","CENTRL",61754,23.88,0.21,0.00
"05/30/2016 06:30:00","DUNWOD",61760,26.32,2.65,0.00
"05/30/2016 06:30:00","GENESE",61753,23.19,-0.47,0.00
"05/30/2016 06:30:00","H Q",61844,23.08,-0.59,0.00
"05/30/2016 06:30:00","HUD VL",61758,26.25,2.58,0.00
"05/30/2016 06:30:00","LONGIL",61762,26.84,3.17,0.00
"05/30/2016 06:30:00","MHK VL",61756,24.49,0.83,0.00
"05/30/2016 06:30:00","MILLWD",61759,26.36,2.70,0.00
"05/30/2016 06:30:00","N.Y.C.",61761,26.46,2.79,0.00
"05/30/2016 06:30:00","NORTH",61755,23.00,-0.66,0.00
"05/30/2016 06:30:00","NPX",61845,25.70,2.04,0.00
"05/30/2016 06:30:00","O H",61846,22.93,-0.73,0.00
"05/30/2016 06:30:00","PJM",61847,25.18,1.52,0.00
"05/30/2016 06:30:00","WEST",61752,23.12,-0.54,0.00
"05/30/2016 06:35:00","CAPITL",61757,24.65,1.72,0.00
"05/30/2016 06:35:00","CENTRL",61754,23.14,0.21,0.00
"05/30/2016 06:35:00","DUNWOD",61760,25.48,2.55,0.00
"05/30/2016 06:35:00","GENESE",61753,22.50,-0.44,0.00
"05/30/2016 06:35:00","H Q",61844,22.36,-0.57,0.00
"05/30/2016 06:35:00","HUD VL",61758,25.41,2.48,0.00
"05/30/2016 06:35:00","LONGIL",61762,26.01,3.07,0.00
"05/30/2016 06:35:00","MHK VL",61756,23.74,0.80,0.00
"05/30/2016 06:35:00","MILLWD",61759,25.52,2.59,0.00
"05/30/2016 06:35:00","N.Y.C.",61761,25.64,2.70,0.00
"05/30/2016 06:35:00","NORTH",61755,22.29,-0.64,0.00
"05/30/2016 06:35:00","NPX",61845,24.91,1.97,0.00
"05/30/2016 06:35:00","O H",61846,22.25,-0.69,0.00
"05/30/2016 06:35:00","PJM",61847,24.38,1.45,0.00
"05/30/2016 06:35:00","WEST",61752,22.45,-0.48,0.00
"05/30/2016 06:40:00","CAPITL",61757,25.51,1.78,0.00
"05/30/2016 06:40:00","CENTRL",61754,23.92,0.19,0.00
"05/30/2016 06:40:00","DUNWOD",61760,26.34,2.61,0.00
"05/30/2016 06:40:00","GENESE",61753,23.30,-0.43,0.00
"05/30/2016 06:40:00","H Q",61844,23.14,-0.59,0.00
"05/30/2016 06:40:00","HUD VL",61758,26.27,2.54,0.00
"05/30/2016 06:40:00","LONGIL",61762,26.89,3.16,0.00
"05/30/2016 06:40:00","MHK VL",61756,24.56,0.83,0.00
"05/30/2016 06:40:00","MILLWD",61759,26.39,2.66,0.00
"05/30/2016 06:40:00","N.Y.C.",61761,26.48,2.75,0.00
"05/30/2016 06:40:00","NORTH",61755,23.09,-0.64,0.00
"05/30/2016 06:40:00","NPX",61845,25.75,2.02,0.00
"05/30/2016 06:40:00","O H",61846,23.02,-0.71,0.00
"05/30/2016 06:40:00","PJM",61847,25.20,1.47,0.00
"05/30/2016 06:40:00","WEST",61752,23.26,-0.47,0.00
"05/30/2016 06:45:00","CAPITL",61757,24.18,1.69,0.00
"05/30/2016 06:45:00","CENTRL",61754,22.63,0.14,0.00
"05/30/2016 06:45:00","DUNWOD",61760,25.01,2.52,0.00
"05/30/2016 06:45:00","GENESE",61753,21.98,-0.52,0.00
"05/30/2016 06:45:00","H Q",61844,21.95,-0.54,0.00
"05/30/2016 06:45:00","HUD VL",61758,24.92,2.43,0.00
"05/30/2016 06:45:00","LONGIL",61762,25.53,3.04,0.00
"05/30/2016 06:45:00","MHK VL",61756,23.28,0.79,0.00
"05/30/2016 06:45:00","MILLWD",61759,25.03,2.54,0.00
"05/30/2016 06:45:00","N.Y.C.",61761,25.15,2.65,0.00
"05/30/2016 06:45:00","NORTH",61755,21.91,-0.58,0.00
"05/30/2016 06:45:00","NPX",61845,24.43,1.93,0.00
"05/30/2016 06:45:00","O H",61846,21.64,-0.85,0.00
"05/30/2016 06:45:00","PJM",61847,23.84,1.35,0.00
"05/30/2016 06:45:00","WEST",61752,21.84,-0.65,0.00
"05/30/2016 06:50:00","CAPITL",61757,24.18,1.69,0.00
"05/30/2016 06:50:00","CENTRL",61754,22.63,0.14,0.00
"05/30/2016 06:50:00","DUNWOD",61760,24.99,2.50,0.00
"05/30/2016 06:50:00","GENESE",61753,21.95,-0.54,0.00
"05/30/2016 06:50:00","H Q",61844,21.98,-0.52,0.00
"05/30/2016 06:50:00","HUD VL",61758,24.90,2.41,0.00
"05/30/2016 06:50:00","LONGIL",61762,25.51,3.02,0.00
"05/30/2016 06:50:00","MHK VL",61756,23.28,0.79,0.00
"05/30/2016 06:50:00","MILLWD",61759,25.01,2.52,0.00
"05/30/2016 06:50:00","N.Y.C.",61761,25.15,2.65,0.00
"05/30/2016 06:50:00","NORTH",61755,21.93,-0.56,0.00
"05/30/2016 06:50:00","NPX",61845,27.68,1.91,-3.27
"05/30/2016 06:50:00","O H",61846,21.62,-0.88,0.00
"05/30/2016 06:50:00","PJM",61847,23.84,1.35,0.00
"05/30/2016 06:50:00","WEST",61752,21.80,-0.70,0.00
"05/30/2016 06:55:00","CAPITL",61757,22.71,1.59,0.00
"05/30/2016 06:55:00","CENTRL",61754,21.23,0.11,0.00
"05/30/2016 06:55:00","DUNWOD",61760,23.47,2.34,0.00
"05/30/2016 06:55:00","GENESE",61753,20.60,-0.53,0.00
"05/30/2016 06:55:00","H Q",61844,20.64,-0.49,0.00
"05/30/2016 06:55:00","HUD VL",61758,23.39,2.26,0.00
"05/30/2016 06:55:00","LONGIL",61762,23.98,2.85,0.00
"05/30/2016 06:55:00","MHK VL",61756,21.85,0.72,0.00
"05/30/2016 06:55:00","MILLWD",61759,23.49,2.37,0.00
"05/30/2016 06:55:00","N.Y.C.",61761,23.62,2.49,0.00
"05/30/2016 06:55:00","NORTH",61755,20.64,-0.49,0.00
"05/30/2016 06:55:00","NPX",61845,26.19,1.79,-3.27
"05/30/2016 06:55:00","O H",61846,20.24,-0.89,0.00
"05/30/2016 06:55:00","PJM",61847,22.35,1.22,0.00
"05/30/2016 06:55:00","WEST",61752,20.41,-0.72,0.00
"05/30/2016 07:00:00","CAPITL",61757,22.63,1.58,0.00
"05/30/2016 07:00:00","CENTRL",61754,21.18,0.13,0.00
"05/30/2016 07:00:00","DUNWOD",61760,23.45,2.40,0.00
"05/30/2016 07:00:00","GENESE",61753,20.49,-0.57,0.00
"05/30/2016 07:00:00","H Q",61844,20.55,-0.51,0.00
"05/30/2016 07:00:00","HUD VL",61758,23.37,2.32,0.00
"05/30/2016 07:00:00","LONGIL",61762,23.98,2.93,0.00
"05/30/2016 07:00:00","MHK VL",61756,21.83,0.78,0.00
"05/30/2016 07:00:00","MILLWD",61759,23.49,2.44,0.00
"05/30/2016 07:00:00","N.Y.C.",61761,23.62,2.57,0.00
"05/30/2016 07:00:00","NORTH",61755,20.55,-0.51,0.00
"05/30/2016 07:00:00","NPX",61845,26.13,1.81,-3.27
"05/30/2016 07:00:00","O H",61846,20.15,-0.90,0.00
"05/30/2016 07:00:00","PJM",61847,22.36,1.31,0.00
"05/30/2016 07:00:00","WEST",61752,20.30,-0.76,0.00
"05/30/2016 07:05:00","CAPITL",61757,24.13,1.66,0.00
"05/30/2016 07:05:00","CENTRL",61754,22.69,0.22,0.00
"05/30/2016 07:05:00","DUNWOD",61760,25.02,2.56,0.00
"05/30/2016 07:05:00","GENESE",61753,21.95,-0.52,0.00
"05/30/2016 07:05:00","H Q",61844,21.90,-0.56,0.00
"05/30/2016 07:05:00","HUD VL",61758,24.94,2.47,0.00
"05/30/2016 07:05:00","LONGIL",61762,28.30,3.12,-2.71
"05/30/2016 07:05:00","MHK VL",61756,23.32,0.85,0.00
"05/30/2016 07:05:00","MILLWD",61759,25.05,2.58,0.00
"05/30/2016 07:05:00","N.Y.C.",61761,25.18,2.72,0.00
"05/30/2016 07:05:00","NORTH",61755,21.90,-0.56,0.00
"05/30/2016 07:05:00","NPX",61845,20.71,1.89,3.64
"05/30/2016 07:05:00","O H",61846,21.63,-0.83,0.00
"05/30/2016 07:05:00","PJM",61847,23.92,1.46,0.00
"05/30/2016 07:05:00","WEST",61752,21.77,-0.70,0.00
"05/30/2016 07:10:00","CAPITL",61757,25.42,1.73,0.00
"05/30/2016 07:10:00","CENTRL",61754,23.98,0.29,0.00
"05/30/2016 07:10:00","DUNWOD",61760,26.35,2.65,0.00
"05/30/2016 07:10:00","GENESE",61753,23.13,-0.57,0.00
"05/30/2016 07:10:00","H Q",61844,23.08,-0.62,0.00
"05/30/2016 07:10:00","HUD VL",61758,26.25,2.56,0.00
"05/30/2016 07:10:00","LONGIL",61762,28.31,3.25,-1.37
"05/30/2016 07:10:00","MHK VL",61756,24.59,0.90,0.00
"05/30/2016 07:10:00","MILLWD",61759,26.37,2.68,0.00
"05/30/2016 07:10:00","N.Y.C.",61761,26.49,2.79,0.00
"05/30/2016 07:10:00","NORTH",61755,23.06,-0.64,0.00
"05/30/2016 07:10:00","NPX",61845,21.99,1.94,3.64
"05/30/2016 07:10:00","O H",61846,22.77,-0.92,0.00
"05/30/2016 07:10:00","PJM",61847,25.23,1.54,0.00
"05/30/2016 07:10:00","WEST",61752,22.89,-0.81,0.00
"05/30/2016 07:15:00","CAPITL",61757,28.20,1.94,0.00
"05/30/2016 07:15:00","CENTRL",61754,26.55,0.29,0.00
"05/30/2016 07:15:00","DUNWOD",61760,29.15,2.89,0.00
"05/30/2016 07:15:00","GENESE",61753,25.63,-0.63,0.00
"05/30/2016 07:15:00","H Q",61844,25.57,-0.68,0.00
"05/30/2016 07:15:00","HUD VL",61758,29.07,2.81,0.00
"05/30/2016 07:15:00","LONGIL",61762,29.78,3.52,0.00
"05/30/2016 07:15:00","MHK VL",61756,27.23,0.97,0.00
"05/30/2016 07:15:00","MILLWD",61759,29.20,2.94,0.00
"05/30/2016 07:15:00","N.Y.C.",61761,29.33,3.07,0.00
"05/30/2016 07:15:00","NORTH",61755,25.55,-0.71,0.00
"05/30/2016 07:15:00","NPX",61845,24.77,2.15,3.64
"05/30/2016 07:15:00","O H",61846,25.18,-1.08,0.00
"05/30/2016 07:15:00","PJM",61847,27.89,1.63,0.00
"05/30/2016 07:15:00","WEST",61752,25.31,-0.94,0.00
"05/30/2016 07:20:00","CAPITL",61757,28.63,1.95,0.00
"05/30/2016 07:20:00","CENTRL",61754,27.00,0.32,0.00
"05/30/2016 07:20:00","DUNWOD",61760,29.62,2.94,0.00
"05/30/2016 07:20:00","GENESE",61753,26.10,-0.59,0.00
"05/30/2016 07:20:00","H Q",61844,25.96,-0.72,0.00
"05/30/2016 07:20:00","HUD VL",61758,29.51,2.83,0.00
"05/30/2016 07:20:00","LONGIL",61762,30.20,3.52,0.00
"05/30/2016 07:20:00","MHK VL",61756,27.67,0.99,0.00
"05/30/2016 07:20:00","MILLWD",61759,29.64,2.96,0.00
"05/30/2016 07:20:00","N.Y.C.",61761,29.78,3.09,0.00
"05/30/2016 07:20:00","NORTH",61755,25.94,-0.75,0.00
"05/30/2016 07:20:00","NPX",61845,28.84,2.16,0.00
"05/30/2016 07:20:00","O H",61846,25.64,-1.04,0.00
"05/30/2016 07:20:00","PJM",61847,28.36,1.68,0.00
"05/30/2016 07:20:00","WEST",61752,25.78,-0.91,0.00
"05/30/2016 07:25:00","CAPITL",61757,28.73,1.98,0.00
"05/30/2016 07:25:00","CENTRL",61754,26.99,0.24,0.00
"05/30/2016 07:25:00","DUNWOD",61760,29.66,2.92,0.00
"05/30/2016 07:25:00","GENESE",61753,26.19,-0.56,0.00
"05/30/2016 07:25:00","H Q",61844,26.05,-0.70,0.00
"05/30/2016 07:25:00","HUD VL",61758,29.58,2.83,0.00
"05/30/2016 07:25:00","LONGIL",61762,30.25,3.50,0.00
"05/30/2016 07:25:00","MHK VL",61756,27.74,0.99,0.00
"05/30/2016 07:25:00","MILLWD",61759,29.72,2.97,0.00
"05/30/2016 07:25:00","N.Y.C.",61761,29.85,3.10,0.00
"05/30/2016 07:25:00","NORTH",61755,26.03,-0.72,0.00
"05/30/2016 07:25:00","NPX",61845,28.94,2.19,0.00
"05/30/2016 07:25:00","O H",61846,25.63,-1.12,0.00
"05/30/2016 07:25:00","PJM",61847,28.30,1.55,0.00
"05/30/2016 07:25:00","WEST",61752,25.81,-0.94,0.00
"05/30/2016 07:30:00","CAPITL",61757,29.09,1.98,0.00
"05/30/2016 07:30:00","CENTRL",61754,27.38,0.27,0.00
"05/30/2016 07:30:00","DUNWOD",61760,30.04,2.93,0.00
"05/30/2016 07:30:00","GENESE",61753,26.57,-0.54,0.00
"05/30/2016 07:30:00","H Q",61844,26.44,-0.68,0.00
"05/30/2016 07:30:00","HUD VL",61758,29.96,2.85,0.00
"05/30/2016 07:30:00","LONGIL",61762,30.64,3.52,0.00
"05/30/2016 07:30:00","MHK VL",61756,28.14,1.03,0.00
"05/30/2016 07:30:00","MILLWD",61759,30.10,2.98,0.00
"05/30/2016 07:30:00","N.Y.C.",61761,30.20,3.09,0.00
"05/30/2016 07:30:00","NORTH",61755,26.44,-0.68,0.00
"05/30/2016 07:30:00","NPX",61845,29.28,2.17,0.00
"05/30/2016 07:30:00","O H",61846,26.08,-1.03,0.00
"05/30/2016 07:30:00","PJM",61847,28.74,1.63,0.00
"05/30/2016 07:30:00","WEST",61752,26.27,-0.84,0.00
"05/30/2016 07:35:00","CAPITL",61757,29.63,2.04,0.00
"05/30/2016 07:35:00","CENTRL",61754,27.81,0.22,0.00
"05/30/2016 07:35:00","DUNWOD",61760,30.57,2.98,0.00
"05/30/2016 07:35:00","GENESE",61753,27.01,-0.58,0.00
"05/30/2016 07:35:00","H Q",61844,26.93,-0.66,0.00
"05/30/2016 07:35:00","HUD VL",61758,30.49,2.90,0.00
"05/30/2016 07:35:00","LONGIL",61762,31.15,3.56,0.00
"05/30/2016 07:35:00","MHK VL",61756,28.61,1.02,0.00
"05/30/2016 07:35:00","MILLWD",61759,30.63,3.04,0.00
"05/30/2016 07:35:00","N.Y.C.",61761,30.76,3.17,0.00
"05/30/2016 07:35:00","NORTH",61755,26.93,-0.66,0.00
"05/30/2016 07:35:00","NPX",61845,29.83,2.23,0.00
"05/30/2016 07:35:00","O H",61846,26.41,-1.19,0.00
"05/30/2016 07:35:00","PJM",61847,29.16,1.57,0.00
"05/30/2016 07:35:00","WEST",61752,26.63,-0.97,0.00
"05/30/2016 07:40:00","CAPITL",61757,29.96,2.04,0.00
"05/30/2016 07:40:00","CENTRL",61754,28.17,0.25,0.00
"05/30/2016 07:40:00","DUNWOD",61760,30.91,2.99,0.00
"05/30/2016 07:40:00","GENESE",61753,27.39,-0.53,0.00
"05/30/2016 07:40:00","H Q",61844,27.25,-0.67,0.00
"05/30/2016 07:40:00","HUD VL",61758,30.83,2.90,0.00
"05/30/2016 07:40:00","LONGIL",61762,31.47,3.55,0.00
"05/30/2016 07:40:00","MHK VL",61756,28.98,1.06,0.00
"05/30/2016 07:40:00","MILLWD",61759,30.97,3.04,0.00
"05/30/2016 07:40:00","N.Y.C.",61761,31.05,3.13,0.00
"05/30/2016 07:40:00","NORTH",61755,27.25,-0.67,0.00
"05/30/2016 07:40:00","NPX",61845,30.13,2.21,0.00
"05/30/2016 07:40:00","O H",61846,26.80,-1.12,0.00
"05/30/2016 07:40:00","PJM",61847,29.51,1.59,0.00
"05/30/2016 07:40:00","WEST",61752,27.03,-0.89,0.00
"05/30/2016 07:45:00","CAPITL",61757,29.64,1.99,0.00
"05/30/2016 07:45:00","CENTRL",61754,27.89,0.25,0.00
"05/30/2016 07:45:00","DUNWOD",61760,30.57,2.93,0.00
"05/30/2016 07:45:00","GENESE",61753,27.12,-0.53,0.00
"05/30/2016 07:45:00","H Q",61844,26.98,-0.66,0.00
"05/30/2016 07:45:00","HUD VL",61758,30.49,2.85,0.00
"05/30/2016 07:45:00","LONGIL",61762,31.18,3.54,0.00
"05/30/2016 07:45:00","MHK VL",61756,28.69,1.05,0.00
"05/30/2016 07:45:00","MILLWD",61759,30.63,2.99,0.00
"05/30/2016 07:45:00","N.Y.C.",61761,30.74,3.10,0.00
"05/30/2016 07:45:00","NORTH",61755,27.01,-0.63,0.00
"05/30/2016 07:45:00","NPX",61845,29.83,2.18,0.00
"05/30/2016 07:45:00","O H",61846,26.51,-1.13,0.00
"05/30/2016 07:45:00","PJM",61847,29.19,1.55,0.00
"05/30/2016 07:45:00","WEST",61752,26.76,-0.89,0.00
"05/30/2016 07:50:00","CAPITL",61757,29.64,1.97,0.00
"05/30/2016 07:50:00","CENTRL",61754,27.98,0.31,0.00
"05/30/2016 07:50:00","DUNWOD",61760,30.61,2.93,0.00
"05/30/2016 07:50:00","GENESE",61753,27.18,-0.50,0.00
"05/30/2016 07:50:00","H Q",61844,27.01,-0.66,0.00
"05/30/2016 07:50:00","HUD VL",61758,30.53,2.85,0.00
"05/30/2016 07:50:00","LONGIL",61762,31.27,3.60,0.00
"05/30/2016 07:50:00","MHK VL",61756,28.73,1.05,0.00
"05/30/2016 07:50:00","MILLWD",61759,30.67,2.99,0.00
"05/30/2016 07:50:00","N.Y.C.",61761,30.78,3.10,0.00
"05/30/2016 07:50:00","NORTH",61755,27.01,-0.66,0.00
"05/30/2016 07:50:00","NPX",61845,33.04,2.13,-3.23
"05/30/2016 07:50:00","O H",61846,26.60,-1.08,0.00
"05/30/2016 07:50:00","PJM",61847,29.28,1.60,0.00
"05/30/2016 07:50:00","WEST",61752,26.85,-0.83,0.00
"05/30/2016 07:55:00","CAPITL",61757,29.58,1.96,0.00
"05/30/2016 07:55:00","CENTRL",61754,27.95,0.33,0.00
"05/30/2016 07:55:00","DUNWOD",61760,30.54,2.93,0.00
"05/30/2016 07:55:00","GENESE",61753,27.17,-0.44,0.00
"05/30/2016 07:55:00","H Q",61844,26.93,-0.69,0.00
"05/30/2016 07:55:00","HUD VL",61758,30.46,2.85,0.00
"05/30/2016 07:55:00","LONGIL",61762,31.21,3.59,0.00
"05/30/2016 07:55:00","MHK VL",61756,28.67,1.05,0.00
"05/30/2016 07:55:00","MILLWD",61759,30.60,2.98,0.00
"05/30/2016 07:55:00","N.Y.C.",61761,30.74,3.12,0.00
"05/30/2016 07:55:00","NORTH",61755,26.93,-0.69,0.00
