"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/29/2016 12:40:00","N.Y.C.",61761,30.93,3.24,0.00
"05/29/2016 12:40:00","NORTH",61755,26.92,-0.78,0.00
"05/29/2016 12:40:00","NPX",61845,29.86,2.16,0.00
"05/29/2016 12:40:00","O H",61846,26.70,-1.00,0.00
"05/29/2016 12:40:00","PJM",61847,29.91,1.75,-0.46
"05/29/2016 12:40:00","WEST",61752,27.22,-0.47,0.00
"05/29/2016 12:45:00","CAPITL",61757,30.77,2.30,0.00
"05/29/2016 12:45:00","CENTRL",61754,30.34,0.63,-1.25
"05/29/2016 12:45:00","DUNWOD",61760,31.68,3.22,0.00
"05/29/2016 12:45:00","GENESE",61753,28.61,0.14,0.00
"05/29/2016 12:45:00","H Q",61844,27.53,-0.94,0.00
"05/29/2016 12:45:00","HUD VL",61758,31.79,3.33,0.00
"05/29/2016 12:45:00","LONGIL",61762,32.08,3.62,0.00
"05/29/2016 12:45:00","MHK VL",61756,30.59,1.42,-0.71
"05/29/2016 12:45:00","MILLWD",61759,31.99,3.53,0.00
"05/29/2016 12:45:00","N.Y.C.",61761,31.76,3.30,0.00
"05/29/2016 12:45:00","NORTH",61755,27.70,-0.77,0.00
"05/29/2016 12:45:00","NPX",61845,30.69,2.22,0.00
"05/29/2016 12:45:00","O H",61846,27.44,-1.02,0.00
"05/29/2016 12:45:00","PJM",61847,30.72,1.77,-0.49
"05/29/2016 12:45:00","WEST",61752,28.01,-0.46,0.00
"05/29/2016 12:50:00","CAPITL",61757,30.76,2.33,0.00
"05/29/2016 12:50:00","CENTRL",61754,30.29,0.62,-1.24
"05/29/2016 12:50:00","DUNWOD",61760,31.67,3.24,0.00
"05/29/2016 12:50:00","GENESE",61753,28.54,0.11,0.00
"05/29/2016 12:50:00","H Q",61844,27.49,-0.94,0.00
"05/29/2016 12:50:00","HUD VL",61758,31.78,3.35,0.00
"05/29/2016 12:50:00","LONGIL",61762,32.09,3.67,0.00
"05/29/2016 12:50:00","MHK VL",61756,30.52,1.39,-0.71
"05/29/2016 12:50:00","MILLWD",61759,31.98,3.55,0.00
"05/29/2016 12:50:00","N.Y.C.",61761,31.75,3.32,0.00
"05/29/2016 12:50:00","NORTH",61755,27.66,-0.77,0.00
"05/29/2016 12:50:00","NPX",61845,30.64,2.22,0.00
"05/29/2016 12:50:00","O H",61846,25.10,-1.08,2.25
"05/29/2016 12:50:00","PJM",61847,30.68,1.76,-0.49
"05/29/2016 12:50:00","WEST",61752,27.91,-0.51,0.00
"05/29/2016 12:55:00","CAPITL",61757,31.72,2.38,0.00
"05/29/2016 12:55:00","CENTRL",61754,31.35,0.68,-1.33
"05/29/2016 12:55:00","DUNWOD",61760,32.66,3.32,0.00
"05/29/2016 12:55:00","GENESE",61753,29.52,0.18,0.00
"05/29/2016 12:55:00","H Q",61844,28.38,-0.97,0.00
"05/29/2016 12:55:00","HUD VL",61758,32.81,3.46,0.00
"05/29/2016 12:55:00","LONGIL",61762,33.10,3.76,0.00
"05/29/2016 12:55:00","MHK VL",61756,31.57,1.47,-0.75
"05/29/2016 12:55:00","MILLWD",61759,32.99,3.64,0.00
"05/29/2016 12:55:00","N.Y.C.",61761,32.75,3.40,0.00
"05/29/2016 12:55:00","NORTH",61755,28.56,-0.79,0.00
"05/29/2016 12:55:00","NPX",61845,31.64,2.29,0.00
"05/29/2016 12:55:00","O H",61846,26.07,-1.03,2.25
"05/29/2016 12:55:00","PJM",61847,31.72,1.85,-0.52
"05/29/2016 12:55:00","WEST",61752,28.91,-0.44,0.00
"05/29/2016 13:00:00","CAPITL",61757,24.21,1.77,0.00
"05/29/2016 13:00:00","CENTRL",61754,23.65,0.49,-0.72
"05/29/2016 13:00:00","DUNWOD",61760,25.02,2.58,0.00
"05/29/2016 13:00:00","GENESE",61753,22.53,0.09,0.00
"05/29/2016 13:00:00","H Q",61844,21.70,-0.74,0.00
"05/29/2016 13:00:00","HUD VL",61758,25.11,2.67,0.00
"05/29/2016 13:00:00","LONGIL",61762,25.38,2.94,0.00
"05/29/2016 13:00:00","MHK VL",61756,23.97,1.12,-0.41
"05/29/2016 13:00:00","MILLWD",61759,25.24,2.80,0.00
"05/29/2016 13:00:00","N.Y.C.",61761,25.08,2.65,0.00
"05/29/2016 13:00:00","NORTH",61755,21.79,-0.65,0.00
"05/29/2016 13:00:00","NPX",61845,24.17,1.73,0.00
"05/29/2016 13:00:00","O H",61846,19.36,-0.83,2.25
"05/29/2016 13:00:00","PJM",61847,24.14,1.41,-0.28
"05/29/2016 13:00:00","WEST",61752,22.04,-0.40,0.00
"05/29/2016 13:05:00","CAPITL",61757,24.40,1.77,0.00
"05/29/2016 13:05:00","CENTRL",61754,23.87,0.50,-0.73
"05/29/2016 13:05:00","DUNWOD",61760,25.26,2.62,0.00
"05/29/2016 13:05:00","GENESE",61753,22.75,0.11,0.00
"05/29/2016 13:05:00","H Q",61844,21.89,-0.75,0.00
"05/29/2016 13:05:00","HUD VL",61758,25.35,2.71,0.00
"05/29/2016 13:05:00","LONGIL",61762,25.62,2.99,0.00
"05/29/2016 13:05:00","MHK VL",61756,24.16,1.11,-0.42
"05/29/2016 13:05:00","MILLWD",61759,25.48,2.85,0.00
"05/29/2016 13:05:00","N.Y.C.",61761,25.35,2.71,0.00
"05/29/2016 13:05:00","NORTH",61755,21.93,-0.70,0.00
"05/29/2016 13:05:00","NPX",61845,24.35,1.72,0.00
"05/29/2016 13:05:00","O H",61846,21.80,-0.84,0.00
"05/29/2016 13:05:00","PJM",61847,24.35,1.43,-0.29
"05/29/2016 13:05:00","WEST",61752,22.25,-0.38,0.00
"05/29/2016 13:10:00","CAPITL",61757,25.48,1.85,0.00
"05/29/2016 13:10:00","CENTRL",61754,25.01,0.54,-0.82
"05/29/2016 13:10:00","DUNWOD",61760,26.38,2.74,0.00
"05/29/2016 13:10:00","GENESE",61753,23.78,0.14,0.00
"05/29/2016 13:10:00","H Q",61844,22.86,-0.78,0.00
"05/29/2016 13:10:00","HUD VL",61758,26.48,2.84,0.00
"05/29/2016 13:10:00","LONGIL",61762,26.76,3.12,0.00
"05/29/2016 13:10:00","MHK VL",61756,25.26,1.16,-0.47
"05/29/2016 13:10:00","MILLWD",61759,26.64,3.00,0.00
"05/29/2016 13:10:00","N.Y.C.",61761,26.48,2.84,0.00
"05/29/2016 13:10:00","NORTH",61755,22.91,-0.73,0.00
"05/29/2016 13:10:00","NPX",61845,25.44,1.80,0.00
"05/29/2016 13:10:00","O H",61846,22.81,-0.83,0.00
"05/29/2016 13:10:00","PJM",61847,25.48,1.51,-0.32
"05/29/2016 13:10:00","WEST",61752,23.29,-0.35,0.00
"05/29/2016 13:15:00","CAPITL",61757,25.46,1.84,0.00
"05/29/2016 13:15:00","CENTRL",61754,24.96,0.52,-0.82
"05/29/2016 13:15:00","DUNWOD",61760,26.38,2.76,0.00
"05/29/2016 13:15:00","GENESE",61753,23.71,0.09,0.00
"05/29/2016 13:15:00","H Q",61844,22.84,-0.78,0.00
"05/29/2016 13:15:00","HUD VL",61758,26.48,2.86,0.00
"05/29/2016 13:15:00","LONGIL",61762,26.76,3.14,0.00
"05/29/2016 13:15:00","MHK VL",61756,25.25,1.16,-0.47
"05/29/2016 13:15:00","MILLWD",61759,26.64,3.02,0.00
"05/29/2016 13:15:00","N.Y.C.",61761,26.48,2.86,0.00
"05/29/2016 13:15:00","NORTH",61755,22.91,-0.71,0.00
"05/29/2016 13:15:00","NPX",61845,25.44,1.82,0.00
"05/29/2016 13:15:00","O H",61846,22.75,-0.87,0.00
"05/29/2016 13:15:00","PJM",61847,25.45,1.51,-0.32
"05/29/2016 13:15:00","WEST",61752,23.22,-0.40,0.00
"05/29/2016 13:20:00","CAPITL",61757,26.24,1.92,0.00
"05/29/2016 13:20:00","CENTRL",61754,25.74,0.53,-0.88
"05/29/2016 13:20:00","DUNWOD",61760,27.17,2.84,0.00
"05/29/2016 13:20:00","GENESE",61753,24.40,0.07,0.00
"05/29/2016 13:20:00","H Q",61844,23.52,-0.80,0.00
"05/29/2016 13:20:00","HUD VL",61758,27.26,2.94,0.00
"05/29/2016 13:20:00","LONGIL",61762,27.58,3.26,0.00
"05/29/2016 13:20:00","MHK VL",61756,26.02,1.19,-0.51
"05/29/2016 13:20:00","MILLWD",61759,27.44,3.11,0.00
"05/29/2016 13:20:00","N.Y.C.",61761,27.26,2.94,0.00
"05/29/2016 13:20:00","NORTH",61755,23.57,-0.75,0.00
"05/29/2016 13:20:00","NPX",61845,26.20,1.87,0.00
"05/29/2016 13:20:00","O H",61846,23.40,-0.92,0.00
"05/29/2016 13:20:00","PJM",61847,26.25,1.58,-0.35
"05/29/2016 13:20:00","WEST",61752,23.89,-0.44,0.00
"05/29/2016 13:25:00","CAPITL",61757,26.24,1.90,0.00
"05/29/2016 13:25:00","CENTRL",61754,25.79,0.56,-0.88
"05/29/2016 13:25:00","DUNWOD",61760,27.17,2.82,0.00
"05/29/2016 13:25:00","GENESE",61753,24.47,0.12,0.00
"05/29/2016 13:25:00","H Q",61844,23.54,-0.80,0.00
"05/29/2016 13:25:00","HUD VL",61758,27.26,2.92,0.00
"05/29/2016 13:25:00","LONGIL",61762,27.58,3.24,0.00
"05/29/2016 13:25:00","MHK VL",61756,26.04,1.19,-0.51
"05/29/2016 13:25:00","MILLWD",61759,27.44,3.09,0.00
"05/29/2016 13:25:00","N.Y.C.",61761,27.24,2.90,0.00
"05/29/2016 13:25:00","NORTH",61755,23.59,-0.75,0.00
"05/29/2016 13:25:00","NPX",61845,26.19,1.85,0.00
"05/29/2016 13:25:00","O H",61846,23.49,-0.85,0.00
"05/29/2016 13:25:00","PJM",61847,26.27,1.58,-0.35
"05/29/2016 13:25:00","WEST",61752,23.98,-0.36,0.00
"05/29/2016 13:30:00","CAPITL",61757,26.50,1.92,0.00
"05/29/2016 13:30:00","CENTRL",61754,26.05,0.57,-0.90
"05/29/2016 13:30:00","DUNWOD",61760,27.44,2.85,0.00
"05/29/2016 13:30:00","GENESE",61753,24.68,0.10,0.00
"05/29/2016 13:30:00","H Q",61844,23.77,-0.81,0.00
"05/29/2016 13:30:00","HUD VL",61758,27.53,2.95,0.00
"05/29/2016 13:30:00","LONGIL",61762,27.86,3.27,0.00
"05/29/2016 13:30:00","MHK VL",61756,26.31,1.20,-0.52
"05/29/2016 13:30:00","MILLWD",61759,27.71,3.12,0.00
"05/29/2016 13:30:00","N.Y.C.",61761,27.51,2.92,0.00
"05/29/2016 13:30:00","NORTH",61755,23.82,-0.76,0.00
"05/29/2016 13:30:00","NPX",61845,26.48,1.89,0.00
"05/29/2016 13:30:00","O H",61846,23.68,-0.91,0.00
"05/29/2016 13:30:00","PJM",61847,26.54,1.60,-0.36
"05/29/2016 13:30:00","WEST",61752,24.17,-0.42,0.00
"05/29/2016 13:35:00","CAPITL",61757,25.88,1.85,0.00
"05/29/2016 13:35:00","CENTRL",61754,25.41,0.53,-0.85
"05/29/2016 13:35:00","DUNWOD",61760,26.77,2.74,0.00
"05/29/2016 13:35:00","GENESE",61753,24.20,0.17,0.00
"05/29/2016 13:35:00","H Q",61844,23.26,-0.77,0.00
"05/29/2016 13:35:00","HUD VL",61758,26.86,2.83,0.00
"05/29/2016 13:35:00","LONGIL",61762,27.17,3.15,0.00
"05/29/2016 13:35:00","MHK VL",61756,25.70,1.18,-0.49
"05/29/2016 13:35:00","MILLWD",61759,27.03,3.00,0.00
"05/29/2016 13:35:00","N.Y.C.",61761,26.84,2.81,0.00
"05/29/2016 13:35:00","NORTH",61755,23.33,-0.70,0.00
"05/29/2016 13:35:00","NPX",61845,25.83,1.80,0.00
"05/29/2016 13:35:00","O H",61846,23.19,-0.84,0.00
"05/29/2016 13:35:00","PJM",61847,25.86,1.49,-0.34
"05/29/2016 13:35:00","WEST",61752,23.67,-0.36,0.00
"05/29/2016 13:40:00","CAPITL",61757,25.87,1.81,0.00
"05/29/2016 13:40:00","CENTRL",61754,25.45,0.53,-0.86
"05/29/2016 13:40:00","DUNWOD",61760,26.74,2.67,0.00
"05/29/2016 13:40:00","GENESE",61753,24.28,0.22,0.00
"05/29/2016 13:40:00","H Q",61844,23.32,-0.75,0.00
"05/29/2016 13:40:00","HUD VL",61758,26.83,2.77,0.00
"05/29/2016 13:40:00","LONGIL",61762,27.12,3.06,0.00
"05/29/2016 13:40:00","MHK VL",61756,25.71,1.16,-0.49
"05/29/2016 13:40:00","MILLWD",61759,27.00,2.93,0.00
"05/29/2016 13:40:00","N.Y.C.",61761,26.81,2.74,0.00
"05/29/2016 13:40:00","NORTH",61755,23.42,-0.65,0.00
"05/29/2016 13:40:00","NPX",61845,25.80,1.73,0.00
"05/29/2016 13:40:00","O H",61846,23.29,-0.77,0.00
"05/29/2016 13:40:00","PJM",61847,25.85,1.44,-0.34
"05/29/2016 13:40:00","WEST",61752,23.80,-0.26,0.00
"05/29/2016 13:45:00","CAPITL",61757,26.75,1.87,0.00
"05/29/2016 13:45:00","CENTRL",61754,26.39,0.57,-0.93
"05/29/2016 13:45:00","DUNWOD",61760,27.60,2.71,0.00
"05/29/2016 13:45:00","GENESE",61753,25.18,0.30,0.00
"05/29/2016 13:45:00","H Q",61844,24.11,-0.77,0.00
"05/29/2016 13:45:00","HUD VL",61758,27.72,2.84,0.00
"05/29/2016 13:45:00","LONGIL",61762,28.02,3.14,0.00
"05/29/2016 13:45:00","MHK VL",61756,26.61,1.19,-0.54
"05/29/2016 13:45:00","MILLWD",61759,27.87,2.98,0.00
"05/29/2016 13:45:00","N.Y.C.",61761,27.67,2.79,0.00
"05/29/2016 13:45:00","NORTH",61755,24.21,-0.67,0.00
"05/29/2016 13:45:00","NPX",61845,26.68,1.79,0.00
"05/29/2016 13:45:00","O H",61846,24.16,-0.72,0.00
"05/29/2016 13:45:00","PJM",61847,26.72,1.47,-0.37
"05/29/2016 13:45:00","WEST",61752,24.68,-0.20,0.00
"05/29/2016 13:50:00","CAPITL",61757,27.30,1.93,0.00
"05/29/2016 13:50:00","CENTRL",61754,26.91,0.56,-0.97
"05/29/2016 13:50:00","DUNWOD",61760,28.16,2.79,0.00
"05/29/2016 13:50:00","GENESE",61753,25.65,0.28,0.00
"05/29/2016 13:50:00","H Q",61844,24.59,-0.79,0.00
"05/29/2016 13:50:00","HUD VL",61758,28.27,2.89,0.00
"05/29/2016 13:50:00","LONGIL",61762,28.60,3.22,0.00
"05/29/2016 13:50:00","MHK VL",61756,27.15,1.22,-0.56
"05/29/2016 13:50:00","MILLWD",61759,28.44,3.07,0.00
"05/29/2016 13:50:00","N.Y.C.",61761,28.22,2.84,0.00
"05/29/2016 13:50:00","NORTH",61755,24.69,-0.68,0.00
"05/29/2016 13:50:00","NPX",61845,27.23,1.85,0.00
"05/29/2016 13:50:00","O H",61846,24.61,-0.76,0.00
"05/29/2016 13:50:00","PJM",61847,27.26,1.50,-0.39
"05/29/2016 13:50:00","WEST",61752,25.14,-0.23,0.00
"05/29/2016 13:55:00","CAPITL",61757,27.26,1.95,0.00
"05/29/2016 13:55:00","CENTRL",61754,26.83,0.56,-0.97
"05/29/2016 13:55:00","DUNWOD",61760,28.14,2.83,0.00
"05/29/2016 13:55:00","GENESE",61753,25.59,0.28,0.00
"05/29/2016 13:55:00","H Q",61844,24.50,-0.81,0.00
"05/29/2016 13:55:00","HUD VL",61758,28.24,2.93,0.00
"05/29/2016 13:55:00","LONGIL",61762,28.57,3.27,0.00
"05/29/2016 13:55:00","MHK VL",61756,27.08,1.21,-0.56
"05/29/2016 13:55:00","MILLWD",61759,28.39,3.09,0.00
"05/29/2016 13:55:00","N.Y.C.",61761,28.19,2.88,0.00
"05/29/2016 13:55:00","NORTH",61755,24.60,-0.71,0.00
"05/29/2016 13:55:00","NPX",61845,27.18,1.87,0.00
"05/29/2016 13:55:00","O H",61846,24.55,-0.76,0.00
"05/29/2016 13:55:00","PJM",61847,27.23,1.54,-0.38
"05/29/2016 13:55:00","WEST",61752,25.08,-0.23,0.00
"05/29/2016 14:00:00","CAPITL",61757,25.53,1.78,0.00
"05/29/2016 14:00:00","CENTRL",61754,25.17,0.59,-0.83
"05/29/2016 14:00:00","DUNWOD",61760,26.38,2.64,0.00
"05/29/2016 14:00:00","GENESE",61753,24.06,0.31,0.00
"05/29/2016 14:00:00","H Q",61844,22.99,-0.76,0.00
"05/29/2016 14:00:00","HUD VL",61758,26.50,2.75,0.00
"05/29/2016 14:00:00","LONGIL",61762,26.79,3.04,0.00
"05/29/2016 14:00:00","MHK VL",61756,25.41,1.19,-0.48
"05/29/2016 14:00:00","MILLWD",61759,26.64,2.90,0.00
"05/29/2016 14:00:00","N.Y.C.",61761,26.45,2.71,0.00
"05/29/2016 14:00:00","NORTH",61755,23.13,-0.62,0.00
"05/29/2016 14:00:00","NPX",61845,25.46,1.71,0.00
"05/29/2016 14:00:00","O H",61846,23.13,-0.62,0.00
"05/29/2016 14:00:00","PJM",61847,25.60,1.52,-0.33
"05/29/2016 14:00:00","WEST",61752,23.63,-0.12,0.00
"05/29/2016 14:05:00","CAPITL",61757,25.48,1.76,0.00
"05/29/2016 14:05:00","CENTRL",61754,25.15,0.59,-0.83
"05/29/2016 14:05:00","DUNWOD",61760,26.38,2.66,0.00
"05/29/2016 14:05:00","GENESE",61753,24.01,0.29,0.00
"05/29/2016 14:05:00","H Q",61844,22.99,-0.74,0.00
"05/29/2016 14:05:00","HUD VL",61758,26.48,2.75,0.00
"05/29/2016 14:05:00","LONGIL",61762,26.79,3.06,0.00
"05/29/2016 14:05:00","MHK VL",61756,25.41,1.21,-0.48
"05/29/2016 14:05:00","MILLWD",61759,26.64,2.92,0.00
"05/29/2016 14:05:00","N.Y.C.",61761,26.45,2.73,0.00
"05/29/2016 14:05:00","NORTH",61755,23.18,-0.54,0.00
"05/29/2016 14:05:00","NPX",61845,25.39,1.66,0.00
"05/29/2016 14:05:00","O H",61846,23.09,-0.64,0.00
"05/29/2016 14:05:00","PJM",61847,25.57,1.52,-0.33
"05/29/2016 14:05:00","WEST",61752,23.58,-0.14,0.00
"05/29/2016 14:10:00","CAPITL",61757,25.48,1.73,0.00
"05/29/2016 14:10:00","CENTRL",61754,25.12,0.55,-0.83
"05/29/2016 14:10:00","DUNWOD",61760,26.38,2.64,0.00
"05/29/2016 14:10:00","GENESE",61753,24.03,0.29,0.00
"05/29/2016 14:10:00","H Q",61844,23.04,-0.71,0.00
"05/29/2016 14:10:00","HUD VL",61758,26.48,2.73,0.00
"05/29/2016 14:10:00","LONGIL",61762,26.81,3.06,0.00
"05/29/2016 14:10:00","MHK VL",61756,25.41,1.19,-0.48
"05/29/2016 14:10:00","MILLWD",61759,26.64,2.90,0.00
"05/29/2016 14:10:00","N.Y.C.",61761,26.45,2.71,0.00
"05/29/2016 14:10:00","NORTH",61755,23.25,-0.50,0.00
"05/29/2016 14:10:00","NPX",61845,25.38,1.64,0.00
"05/29/2016 14:10:00","O H",61846,23.06,-0.69,0.00
"05/29/2016 14:10:00","PJM",61847,25.55,1.47,-0.33
"05/29/2016 14:10:00","WEST",61752,23.56,-0.19,0.00
"05/29/2016 14:15:00","CAPITL",61757,25.46,1.75,0.00
"05/29/2016 14:15:00","CENTRL",61754,25.06,0.52,-0.84
"05/29/2016 14:15:00","DUNWOD",61760,26.38,2.68,0.00
"05/29/2016 14:15:00","GENESE",61753,23.92,0.21,0.00
"05/29/2016 14:15:00","H Q",61844,23.01,-0.69,0.00
"05/29/2016 14:15:00","HUD VL",61758,26.47,2.77,0.00
"05/29/2016 14:15:00","LONGIL",61762,26.78,3.08,0.00
"05/29/2016 14:15:00","MHK VL",61756,25.39,1.21,-0.48
"05/29/2016 14:15:00","MILLWD",61759,26.64,2.94,0.00
"05/29/2016 14:15:00","N.Y.C.",61761,26.45,2.75,0.00
"05/29/2016 14:15:00","NORTH",61755,23.20,-0.50,0.00
"05/29/2016 14:15:00","NPX",61845,25.39,1.68,0.00
"05/29/2016 14:15:00","O H",61846,22.92,-0.78,0.00
"05/29/2016 14:15:00","PJM",61847,25.50,1.47,-0.33
"05/29/2016 14:15:00","WEST",61752,23.39,-0.31,0.00
"05/29/2016 14:20:00","CAPITL",61757,25.20,1.74,0.00
"05/29/2016 14:20:00","CENTRL",61754,24.78,0.49,-0.82
"05/29/2016 14:20:00","DUNWOD",61760,26.14,2.67,0.00
"05/29/2016 14:20:00","GENESE",61753,23.65,0.19,0.00
"05/29/2016 14:20:00","H Q",61844,22.78,-0.68,0.00
"05/29/2016 14:20:00","HUD VL",61758,26.23,2.77,0.00
"05/29/2016 14:20:00","LONGIL",61762,26.54,3.07,0.00
"05/29/2016 14:20:00","MHK VL",61756,25.11,1.17,-0.47
"05/29/2016 14:20:00","MILLWD",61759,26.38,2.91,0.00
"05/29/2016 14:20:00","N.Y.C.",61761,26.21,2.74,0.00
"05/29/2016 14:20:00","NORTH",61755,22.97,-0.49,0.00
"05/29/2016 14:20:00","NPX",61845,25.16,1.69,0.00
"05/29/2016 14:20:00","O H",61846,22.67,-0.80,0.00
"05/29/2016 14:20:00","PJM",61847,25.24,1.46,-0.32
"05/29/2016 14:20:00","WEST",61752,23.14,-0.33,0.00
"05/29/2016 14:25:00","CAPITL",61757,25.44,1.78,0.00
"05/29/2016 14:25:00","CENTRL",61754,24.97,0.47,-0.84
"05/29/2016 14:25:00","DUNWOD",61760,26.38,2.72,0.00
"05/29/2016 14:25:00","GENESE",61753,23.83,0.17,0.00
"05/29/2016 14:25:00","H Q",61844,22.95,-0.71,0.00
"05/29/2016 14:25:00","HUD VL",61758,26.47,2.81,0.00
"05/29/2016 14:25:00","LONGIL",61762,26.81,3.15,0.00
"05/29/2016 14:25:00","MHK VL",61756,25.32,1.18,-0.48
"05/29/2016 14:25:00","MILLWD",61759,26.64,2.98,0.00
"05/29/2016 14:25:00","N.Y.C.",61761,26.45,2.79,0.00
"05/29/2016 14:25:00","NORTH",61755,23.14,-0.52,0.00
"05/29/2016 14:25:00","NPX",61845,25.39,1.73,0.00
"05/29/2016 14:25:00","O H",61846,22.81,-0.85,0.00
"05/29/2016 14:25:00","PJM",61847,25.43,1.44,-0.32
"05/29/2016 14:25:00","WEST",61752,23.28,-0.38,0.00
"05/29/2016 14:30:00","CAPITL",61757,24.58,1.72,0.00
"05/29/2016 14:30:00","CENTRL",61754,24.11,0.48,-0.76
"05/29/2016 14:30:00","DUNWOD",61760,25.49,2.63,0.00
"05/29/2016 14:30:00","GENESE",61753,23.05,0.18,0.00
"05/29/2016 14:30:00","H Q",61844,22.18,-0.69,0.00
"05/29/2016 14:30:00","HUD VL",61758,25.59,2.72,0.00
"05/29/2016 14:30:00","LONGIL",61762,25.91,3.04,0.00
"05/29/2016 14:30:00","MHK VL",61756,24.44,1.14,-0.44
"05/29/2016 14:30:00","MILLWD",61759,25.72,2.86,0.00
"05/29/2016 14:30:00","N.Y.C.",61761,25.56,2.70,0.00
"05/29/2016 14:30:00","NORTH",61755,22.36,-0.50,0.00
"05/29/2016 14:30:00","NPX",61845,24.53,1.67,0.00
"05/29/2016 14:30:00","O H",61846,22.09,-0.78,0.00
"05/29/2016 14:30:00","PJM",61847,24.58,1.42,-0.30
"05/29/2016 14:30:00","WEST",61752,22.57,-0.30,0.00
"05/29/2016 14:35:00","CAPITL",61757,24.37,1.70,0.00
"05/29/2016 14:35:00","CENTRL",61754,23.92,0.50,-0.75
"05/29/2016 14:35:00","DUNWOD",61760,25.26,2.58,0.00
"05/29/2016 14:35:00","GENESE",61753,22.88,0.20,0.00
"05/29/2016 14:35:00","H Q",61844,21.99,-0.68,0.00
"05/29/2016 14:35:00","HUD VL",61758,25.35,2.67,0.00
"05/29/2016 14:35:00","LONGIL",61762,25.69,3.02,0.00
"05/29/2016 14:35:00","MHK VL",61756,24.23,1.13,-0.43
"05/29/2016 14:35:00","MILLWD",61759,25.51,2.83,0.00
"05/29/2016 14:35:00","N.Y.C.",61761,25.33,2.65,0.00
"05/29/2016 14:35:00","NORTH",61755,22.17,-0.50,0.00
"05/29/2016 14:35:00","NPX",61845,24.31,1.63,0.00
"05/29/2016 14:35:00","O H",61846,21.93,-0.75,0.00
"05/29/2016 14:35:00","PJM",61847,24.37,1.41,-0.29
"05/29/2016 14:35:00","WEST",61752,22.40,-0.27,0.00
"05/29/2016 14:40:00","CAPITL",61757,24.43,1.71,0.00
"05/29/2016 14:40:00","CENTRL",61754,23.96,0.48,-0.75
"05/29/2016 14:40:00","DUNWOD",61760,25.36,2.64,0.00
"05/29/2016 14:40:00","GENESE",61753,22.91,0.18,0.00
"05/29/2016 14:40:00","H Q",61844,22.05,-0.68,0.00
"05/29/2016 14:40:00","HUD VL",61758,25.45,2.73,0.00
"05/29/2016 14:40:00","LONGIL",61762,25.79,3.07,0.00
"05/29/2016 14:40:00","MHK VL",61756,24.29,1.14,-0.43
"05/29/2016 14:40:00","MILLWD",61759,25.61,2.89,0.00
"05/29/2016 14:40:00","N.Y.C.",61761,25.43,2.70,0.00
"05/29/2016 14:40:00","NORTH",61755,22.20,-0.52,0.00
"05/29/2016 14:40:00","NPX",61845,24.38,1.66,0.00
"05/29/2016 14:40:00","O H",61846,21.93,-0.80,0.00
"05/29/2016 14:40:00","PJM",61847,24.43,1.41,-0.29
"05/29/2016 14:40:00","WEST",61752,22.41,-0.32,0.00
"05/29/2016 14:45:00","CAPITL",61757,24.33,1.72,0.00
"05/29/2016 14:45:00","CENTRL",61754,23.83,0.48,-0.74
"05/29/2016 14:45:00","DUNWOD",61760,25.26,2.64,0.00
"05/29/2016 14:45:00","GENESE",61753,22.79,0.18,0.00
"05/29/2016 14:45:00","H Q",61844,21.94,-0.68,0.00
"05/29/2016 14:45:00","HUD VL",61758,25.35,2.74,0.00
"05/29/2016 14:45:00","LONGIL",61762,25.69,3.07,0.00
"05/29/2016 14:45:00","MHK VL",61756,24.17,1.13,-0.42
"05/29/2016 14:45:00","MILLWD",61759,25.51,2.90,0.00
"05/29/2016 14:45:00","N.Y.C.",61761,25.35,2.74,0.00
"05/29/2016 14:45:00","NORTH",61755,22.07,-0.54,0.00
"05/29/2016 14:45:00","NPX",61845,24.29,1.67,0.00
"05/29/2016 14:45:00","O H",61846,21.82,-0.79,0.00
"05/29/2016 14:45:00","PJM",61847,24.33,1.43,-0.29
"05/29/2016 14:45:00","WEST",61752,22.30,-0.32,0.00
"05/29/2016 14:50:00","CAPITL",61757,24.06,1.72,0.00
"05/29/2016 14:50:00","CENTRL",61754,23.50,0.45,-0.72
"05/29/2016 14:50:00","DUNWOD",61760,24.97,2.63,0.00
"05/29/2016 14:50:00","GENESE",61753,22.50,0.16,0.00
"05/29/2016 14:50:00","H Q",61844,21.67,-0.67,0.00
"05/29/2016 14:50:00","HUD VL",61758,25.06,2.72,0.00
"05/29/2016 14:50:00","LONGIL",61762,25.42,3.08,0.00
"05/29/2016 14:50:00","MHK VL",61756,23.84,1.09,-0.41
"05/29/2016 14:50:00","MILLWD",61759,25.22,2.88,0.00
"05/29/2016 14:50:00","N.Y.C.",61761,25.06,2.72,0.00
"05/29/2016 14:50:00","NORTH",61755,21.78,-0.56,0.00
"05/29/2016 14:50:00","NPX",61845,24.01,1.68,0.00
"05/29/2016 14:50:00","O H",61846,21.53,-0.80,0.00
"05/29/2016 14:50:00","PJM",61847,24.00,1.39,-0.28
"05/29/2016 14:50:00","WEST",61752,21.98,-0.36,0.00
"05/29/2016 14:55:00","CAPITL",61757,24.06,1.70,0.00
"05/29/2016 14:55:00","CENTRL",61754,23.55,0.47,-0.72
"05/29/2016 14:55:00","DUNWOD",61760,25.00,2.64,0.00
"05/29/2016 14:55:00","GENESE",61753,22.54,0.18,0.00
