"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/25/2016 11:55:00","NORTH",61755,18.61,-0.73,0.00
"05/25/2016 11:55:00","NPX",61845,20.75,1.41,0.00
"05/25/2016 11:55:00","O H",61846,18.45,-0.89,0.00
"05/25/2016 11:55:00","PJM",61847,20.33,0.99,0.00
"05/25/2016 11:55:00","WEST",61752,18.68,-0.66,0.00
"05/25/2016 12:00:00","CAPITL",61757,20.55,1.27,0.00
"05/25/2016 12:00:00","CENTRL",61754,19.49,0.21,0.00
"05/25/2016 12:00:00","DUNWOD",61760,21.15,1.87,0.00
"05/25/2016 12:00:00","GENESE",61753,19.01,-0.27,0.00
"05/25/2016 12:00:00","H Q",61844,18.64,-0.64,0.00
"05/25/2016 12:00:00","HUD VL",61758,21.13,1.85,0.00
"05/25/2016 12:00:00","LONGIL",61762,21.46,2.18,0.00
"05/25/2016 12:00:00","MHK VL",61756,19.89,0.62,0.00
"05/25/2016 12:00:00","MILLWD",61759,21.19,1.91,0.00
"05/25/2016 12:00:00","N.Y.C.",61761,21.24,1.97,0.00
"05/25/2016 12:00:00","NORTH",61755,18.56,-0.71,0.00
"05/25/2016 12:00:00","NPX",61845,20.67,1.39,0.00
"05/25/2016 12:00:00","O H",61846,18.39,-0.89,0.00
"05/25/2016 12:00:00","PJM",61847,20.26,0.98,0.00
"05/25/2016 12:00:00","WEST",61752,18.62,-0.66,0.00
"05/25/2016 12:05:00","CAPITL",61757,20.99,1.26,0.00
"05/25/2016 12:05:00","CENTRL",61754,20.00,0.28,0.00
"05/25/2016 12:05:00","DUNWOD",61760,21.62,1.89,0.00
"05/25/2016 12:05:00","GENESE",61753,19.49,-0.24,0.00
"05/25/2016 12:05:00","H Q",61844,19.08,-0.65,0.00
"05/25/2016 12:05:00","HUD VL",61758,21.60,1.88,0.00
"05/25/2016 12:05:00","LONGIL",61762,21.98,2.25,0.00
"05/25/2016 12:05:00","MHK VL",61756,20.36,0.63,0.00
"05/25/2016 12:05:00","MILLWD",61759,21.64,1.91,0.00
"05/25/2016 12:05:00","N.Y.C.",61761,21.70,1.97,0.00
"05/25/2016 12:05:00","NORTH",61755,19.00,-0.73,0.00
"05/25/2016 12:05:00","NPX",61845,21.13,1.40,0.00
"05/25/2016 12:05:00","O H",61846,18.92,-0.81,0.00
"05/25/2016 12:05:00","PJM",61847,20.75,1.03,0.00
"05/25/2016 12:05:00","WEST",61752,19.16,-0.57,0.00
"05/25/2016 12:10:00","CAPITL",61757,20.95,1.30,0.00
"05/25/2016 12:10:00","CENTRL",61754,19.89,0.24,0.00
"05/25/2016 12:10:00","DUNWOD",61760,21.60,1.95,0.00
"05/25/2016 12:10:00","GENESE",61753,19.36,-0.29,0.00
"05/25/2016 12:10:00","H Q",61844,18.98,-0.67,0.00
"05/25/2016 12:10:00","HUD VL",61758,21.58,1.93,0.00
"05/25/2016 12:10:00","LONGIL",61762,21.99,2.34,0.00
"05/25/2016 12:10:00","MHK VL",61756,20.28,0.63,0.00
"05/25/2016 12:10:00","MILLWD",61759,21.64,1.98,0.00
"05/25/2016 12:10:00","N.Y.C.",61761,21.70,2.04,0.00
"05/25/2016 12:10:00","NORTH",61755,18.89,-0.77,0.00
"05/25/2016 12:10:00","NPX",61845,21.09,1.43,0.00
"05/25/2016 12:10:00","O H",61846,18.75,-0.90,0.00
"05/25/2016 12:10:00","PJM",61847,20.71,1.06,0.00
"05/25/2016 12:10:00","WEST",61752,18.98,-0.67,0.00
"05/25/2016 12:15:00","CAPITL",61757,20.49,1.29,0.00
"05/25/2016 12:15:00","CENTRL",61754,19.42,0.21,0.00
"05/25/2016 12:15:00","DUNWOD",61760,21.14,1.94,0.00
"05/25/2016 12:15:00","GENESE",61753,18.90,-0.31,0.00
"05/25/2016 12:15:00","H Q",61844,18.55,-0.65,0.00
"05/25/2016 12:15:00","HUD VL",61758,21.13,1.92,0.00
"05/25/2016 12:15:00","LONGIL",61762,21.53,2.32,0.00
"05/25/2016 12:15:00","MHK VL",61756,19.82,0.61,0.00
"05/25/2016 12:15:00","MILLWD",61759,21.17,1.96,0.00
"05/25/2016 12:15:00","N.Y.C.",61761,21.24,2.03,0.00
"05/25/2016 12:15:00","NORTH",61755,18.42,-0.79,0.00
"05/25/2016 12:15:00","NPX",61845,20.63,1.42,0.00
"05/25/2016 12:15:00","O H",61846,18.30,-0.90,0.00
"05/25/2016 12:15:00","PJM",61847,20.22,1.02,0.00
"05/25/2016 12:15:00","WEST",61752,18.53,-0.67,0.00
"05/25/2016 12:20:00","CAPITL",61757,20.51,1.29,0.00
"05/25/2016 12:20:00","CENTRL",61754,19.47,0.25,0.00
"05/25/2016 12:20:00","DUNWOD",61760,21.16,1.94,0.00
"05/25/2016 12:20:00","GENESE",61753,18.91,-0.31,0.00
"05/25/2016 12:20:00","H Q",61844,18.57,-0.65,0.00
"05/25/2016 12:20:00","HUD VL",61758,21.13,1.90,0.00
"05/25/2016 12:20:00","LONGIL",61762,21.57,2.34,0.00
"05/25/2016 12:20:00","MHK VL",61756,19.84,0.61,0.00
"05/25/2016 12:20:00","MILLWD",61759,21.18,1.96,0.00
"05/25/2016 12:20:00","N.Y.C.",61761,21.26,2.04,0.00
"05/25/2016 12:20:00","NORTH",61755,18.43,-0.79,0.00
"05/25/2016 12:20:00","NPX",61845,20.65,1.42,0.00
"05/25/2016 12:20:00","O H",61846,18.34,-0.88,0.00
"05/25/2016 12:20:00","PJM",61847,20.26,1.04,0.00
"05/25/2016 12:20:00","WEST",61752,18.55,-0.67,0.00
"05/25/2016 12:25:00","CAPITL",61757,20.91,1.31,0.00
"05/25/2016 12:25:00","CENTRL",61754,19.81,0.22,0.00
"05/25/2016 12:25:00","DUNWOD",61760,21.60,2.00,0.00
"05/25/2016 12:25:00","GENESE",61753,19.27,-0.33,0.00
"05/25/2016 12:25:00","H Q",61844,18.93,-0.67,0.00
"05/25/2016 12:25:00","HUD VL",61758,21.56,1.96,0.00
"05/25/2016 12:25:00","LONGIL",61762,22.01,2.41,0.00
"05/25/2016 12:25:00","MHK VL",61756,20.23,0.63,0.00
"05/25/2016 12:25:00","MILLWD",61759,21.62,2.02,0.00
"05/25/2016 12:25:00","N.Y.C.",61761,21.70,2.10,0.00
"05/25/2016 12:25:00","NORTH",61755,18.79,-0.80,0.00
"05/25/2016 12:25:00","NPX",61845,21.05,1.45,0.00
"05/25/2016 12:25:00","O H",61846,18.66,-0.94,0.00
"05/25/2016 12:25:00","PJM",61847,20.64,1.04,0.00
"05/25/2016 12:25:00","WEST",61752,18.89,-0.70,0.00
"05/25/2016 12:30:00","CAPITL",61757,20.51,1.27,0.00
"05/25/2016 12:30:00","CENTRL",61754,19.47,0.23,0.00
"05/25/2016 12:30:00","DUNWOD",61760,21.17,1.92,0.00
"05/25/2016 12:30:00","GENESE",61753,18.97,-0.27,0.00
"05/25/2016 12:30:00","H Q",61844,18.59,-0.65,0.00
"05/25/2016 12:30:00","HUD VL",61758,21.15,1.91,0.00
"05/25/2016 12:30:00","LONGIL",61762,21.59,2.35,0.00
"05/25/2016 12:30:00","MHK VL",61756,19.86,0.62,0.00
"05/25/2016 12:30:00","MILLWD",61759,21.18,1.94,0.00
"05/25/2016 12:30:00","N.Y.C.",61761,21.26,2.02,0.00
"05/25/2016 12:30:00","NORTH",61755,18.49,-0.75,0.00
"05/25/2016 12:30:00","NPX",61845,20.65,1.40,0.00
"05/25/2016 12:30:00","O H",61846,18.40,-0.85,0.00
"05/25/2016 12:30:00","PJM",61847,20.26,1.02,0.00
"05/25/2016 12:30:00","WEST",61752,18.61,-0.63,0.00
"05/25/2016 12:35:00","CAPITL",61757,20.99,1.30,0.00
"05/25/2016 12:35:00","CENTRL",61754,19.96,0.28,0.00
"05/25/2016 12:35:00","DUNWOD",61760,21.60,1.91,0.00
"05/25/2016 12:35:00","GENESE",61753,19.45,-0.24,0.00
"05/25/2016 12:35:00","H Q",61844,19.04,-0.65,0.00
"05/25/2016 12:35:00","HUD VL",61758,21.60,1.91,0.00
"05/25/2016 12:35:00","LONGIL",61762,22.01,2.32,0.00
"05/25/2016 12:35:00","MHK VL",61756,20.32,0.63,0.00
"05/25/2016 12:35:00","MILLWD",61759,21.64,1.95,0.00
"05/25/2016 12:35:00","N.Y.C.",61761,21.70,2.01,0.00
"05/25/2016 12:35:00","NORTH",61755,18.96,-0.73,0.00
"05/25/2016 12:35:00","NPX",61845,21.11,1.42,0.00
"05/25/2016 12:35:00","O H",61846,18.88,-0.81,0.00
"05/25/2016 12:35:00","PJM",61847,20.73,1.04,0.00
"05/25/2016 12:35:00","WEST",61752,19.10,-0.59,0.00
"05/25/2016 12:40:00","CAPITL",61757,21.01,1.32,0.00
"05/25/2016 12:40:00","CENTRL",61754,19.94,0.26,0.00
"05/25/2016 12:40:00","DUNWOD",61760,21.60,1.91,0.00
"05/25/2016 12:40:00","GENESE",61753,19.43,-0.26,0.00
"05/25/2016 12:40:00","H Q",61844,19.04,-0.65,0.00
"05/25/2016 12:40:00","HUD VL",61758,21.60,1.91,0.00
"05/25/2016 12:40:00","LONGIL",61762,22.03,2.34,0.00
"05/25/2016 12:40:00","MHK VL",61756,20.32,0.63,0.00
"05/25/2016 12:40:00","MILLWD",61759,21.64,1.95,0.00
"05/25/2016 12:40:00","N.Y.C.",61761,21.70,2.01,0.00
"05/25/2016 12:40:00","NORTH",61755,18.98,-0.71,0.00
"05/25/2016 12:40:00","NPX",61845,21.13,1.44,0.00
"05/25/2016 12:40:00","O H",61846,18.84,-0.85,0.00
"05/25/2016 12:40:00","PJM",61847,20.71,1.02,0.00
"05/25/2016 12:40:00","WEST",61752,19.06,-0.63,0.00
"05/25/2016 12:45:00","CAPITL",61757,21.09,1.32,0.00
"05/25/2016 12:45:00","CENTRL",61754,20.00,0.24,0.00
"05/25/2016 12:45:00","DUNWOD",61760,21.70,1.94,0.00
"05/25/2016 12:45:00","GENESE",61753,19.49,-0.28,0.00
"05/25/2016 12:45:00","H Q",61844,19.13,-0.63,0.00
"05/25/2016 12:45:00","HUD VL",61758,21.68,1.92,0.00
"05/25/2016 12:45:00","LONGIL",61762,22.08,2.31,0.00
"05/25/2016 12:45:00","MHK VL",61756,20.38,0.61,0.00
"05/25/2016 12:45:00","MILLWD",61759,21.72,1.96,0.00
"05/25/2016 12:45:00","N.Y.C.",61761,21.78,2.02,0.00
"05/25/2016 12:45:00","NORTH",61755,19.07,-0.69,0.00
"05/25/2016 12:45:00","NPX",61845,21.21,1.44,0.00
"05/25/2016 12:45:00","O H",61846,18.88,-0.89,0.00
"05/25/2016 12:45:00","PJM",61847,20.77,1.01,0.00
"05/25/2016 12:45:00","WEST",61752,19.09,-0.67,0.00
"05/25/2016 12:50:00","CAPITL",61757,22.28,1.36,0.00
"05/25/2016 12:50:00","CENTRL",61754,21.23,0.31,0.00
"05/25/2016 12:50:00","DUNWOD",61760,22.93,2.01,0.00
"05/25/2016 12:50:00","GENESE",61753,20.71,-0.21,0.00
"05/25/2016 12:50:00","H Q",61844,20.23,-0.69,0.00
"05/25/2016 12:50:00","HUD VL",61758,22.91,1.99,0.00
"05/25/2016 12:50:00","LONGIL",61762,23.34,2.43,0.00
"05/25/2016 12:50:00","MHK VL",61756,21.59,0.67,0.00
"05/25/2016 12:50:00","MILLWD",61759,22.95,2.03,0.00
"05/25/2016 12:50:00","N.Y.C.",61761,23.01,2.09,0.00
"05/25/2016 12:50:00","NORTH",61755,20.19,-0.73,0.00
"05/25/2016 12:50:00","NPX",61845,22.38,1.46,0.00
"05/25/2016 12:50:00","O H",61846,20.10,-0.82,0.00
"05/25/2016 12:50:00","PJM",61847,22.03,1.11,0.00
"05/25/2016 12:50:00","WEST",61752,20.36,-0.56,0.00
"05/25/2016 12:55:00","CAPITL",61757,21.34,1.28,0.00
"05/25/2016 12:55:00","CENTRL",61754,20.40,0.34,0.00
"05/25/2016 12:55:00","DUNWOD",61760,21.96,1.91,0.00
"05/25/2016 12:55:00","GENESE",61753,19.89,-0.16,0.00
"05/25/2016 12:55:00","H Q",61844,19.39,-0.66,0.00
"05/25/2016 12:55:00","HUD VL",61758,21.94,1.88,0.00
"05/25/2016 12:55:00","LONGIL",61762,22.36,2.31,0.00
"05/25/2016 12:55:00","MHK VL",61756,20.70,0.64,0.00
"05/25/2016 12:55:00","MILLWD",61759,21.98,1.93,0.00
"05/25/2016 12:55:00","N.Y.C.",61761,22.04,1.99,0.00
"05/25/2016 12:55:00","NORTH",61755,19.35,-0.70,0.00
"05/25/2016 12:55:00","NPX",61845,21.44,1.38,0.00
"05/25/2016 12:55:00","O H",61846,19.37,-0.68,0.00
"05/25/2016 12:55:00","PJM",61847,21.16,1.10,0.00
"05/25/2016 12:55:00","WEST",61752,19.59,-0.46,0.00
"05/25/2016 13:00:00","CAPITL",61757,21.30,1.28,0.00
"05/25/2016 13:00:00","CENTRL",61754,20.34,0.32,0.00
"05/25/2016 13:00:00","DUNWOD",61760,21.96,1.94,0.00
"05/25/2016 13:00:00","GENESE",61753,19.78,-0.24,0.00
"05/25/2016 13:00:00","H Q",61844,19.38,-0.64,0.00
"05/25/2016 13:00:00","HUD VL",61758,21.94,1.92,0.00
"05/25/2016 13:00:00","LONGIL",61762,22.36,2.34,0.00
"05/25/2016 13:00:00","MHK VL",61756,20.66,0.64,0.00
"05/25/2016 13:00:00","MILLWD",61759,21.98,1.96,0.00
"05/25/2016 13:00:00","N.Y.C.",61761,22.06,2.04,0.00
"05/25/2016 13:00:00","NORTH",61755,19.34,-0.68,0.00
"05/25/2016 13:00:00","NPX",61845,21.40,1.38,0.00
"05/25/2016 13:00:00","O H",61846,19.22,-0.80,0.00
"05/25/2016 13:00:00","PJM",61847,21.10,1.08,0.00
"05/25/2016 13:00:00","WEST",61752,19.44,-0.58,0.00
"05/25/2016 13:05:00","CAPITL",61757,21.26,1.32,0.00
"05/25/2016 13:05:00","CENTRL",61754,20.16,0.22,0.00
"05/25/2016 13:05:00","DUNWOD",61760,21.92,1.98,0.00
"05/25/2016 13:05:00","GENESE",61753,19.65,-0.30,0.00
"05/25/2016 13:05:00","H Q",61844,19.31,-0.64,0.00
"05/25/2016 13:05:00","HUD VL",61758,21.90,1.96,0.00
"05/25/2016 13:05:00","LONGIL",61762,22.32,2.37,0.00
"05/25/2016 13:05:00","MHK VL",61756,20.56,0.62,0.00
"05/25/2016 13:05:00","MILLWD",61759,21.96,2.01,0.00
"05/25/2016 13:05:00","N.Y.C.",61761,22.04,2.09,0.00
"05/25/2016 13:05:00","NORTH",61755,19.27,-0.68,0.00
"05/25/2016 13:05:00","NPX",61845,21.36,1.42,0.00
"05/25/2016 13:05:00","O H",61846,18.99,-0.96,0.00
"05/25/2016 13:05:00","PJM",61847,20.94,1.00,0.00
"05/25/2016 13:05:00","WEST",61752,19.21,-0.74,0.00
"05/25/2016 13:10:00","CAPITL",61757,21.20,1.31,0.00
"05/25/2016 13:10:00","CENTRL",61754,20.05,0.16,0.00
"05/25/2016 13:10:00","DUNWOD",61760,21.92,2.03,0.00
"05/25/2016 13:10:00","GENESE",61753,19.55,-0.34,0.00
"05/25/2016 13:10:00","H Q",61844,19.26,-0.64,0.00
"05/25/2016 13:10:00","HUD VL",61758,21.90,2.01,0.00
"05/25/2016 13:10:00","LONGIL",61762,22.34,2.45,0.00
"05/25/2016 13:10:00","MHK VL",61756,20.49,0.60,0.00
"05/25/2016 13:10:00","MILLWD",61759,21.94,2.05,0.00
"05/25/2016 13:10:00","N.Y.C.",61761,22.04,2.15,0.00
"05/25/2016 13:10:00","NORTH",61755,19.22,-0.68,0.00
"05/25/2016 13:10:00","NPX",61845,21.34,1.45,0.00
"05/25/2016 13:10:00","O H",61846,18.84,-1.05,0.00
"05/25/2016 13:10:00","PJM",61847,20.87,0.97,0.00
"05/25/2016 13:10:00","WEST",61752,19.06,-0.83,0.00
"05/25/2016 13:15:00","CAPITL",61757,21.22,1.33,0.00
"05/25/2016 13:15:00","CENTRL",61754,20.03,0.14,0.00
"05/25/2016 13:15:00","DUNWOD",61760,21.94,2.05,0.00
"05/25/2016 13:15:00","GENESE",61753,19.53,-0.36,0.00
"05/25/2016 13:15:00","H Q",61844,19.25,-0.64,0.00
"05/25/2016 13:15:00","HUD VL",61758,21.90,2.01,0.00
"05/25/2016 13:15:00","LONGIL",61762,25.27,2.49,-2.90
"05/25/2016 13:15:00","MHK VL",61756,20.49,0.60,0.00
"05/25/2016 13:15:00","MILLWD",61759,21.96,2.07,0.00
"05/25/2016 13:15:00","N.Y.C.",61761,22.06,2.17,0.00
"05/25/2016 13:15:00","NORTH",61755,19.19,-0.70,0.00
"05/25/2016 13:15:00","NPX",61845,21.36,1.47,0.00
"05/25/2016 13:15:00","O H",61846,18.78,-1.11,0.00
"05/25/2016 13:15:00","PJM",61847,20.85,0.95,0.00
"05/25/2016 13:15:00","WEST",61752,19.00,-0.89,0.00
"05/25/2016 13:20:00","CAPITL",61757,21.24,1.35,0.00
"05/25/2016 13:20:00","CENTRL",61754,20.05,0.16,0.00
"05/25/2016 13:20:00","DUNWOD",61760,21.94,2.05,0.00
"05/25/2016 13:20:00","GENESE",61753,19.53,-0.36,0.00
"05/25/2016 13:20:00","H Q",61844,19.25,-0.64,0.00
"05/25/2016 13:20:00","HUD VL",61758,21.90,2.01,0.00
"05/25/2016 13:20:00","LONGIL",61762,27.09,2.53,-4.68
"05/25/2016 13:20:00","MHK VL",61756,20.49,0.60,0.00
"05/25/2016 13:20:00","MILLWD",61759,21.96,2.07,0.00
"05/25/2016 13:20:00","N.Y.C.",61761,22.06,2.17,0.00
"05/25/2016 13:20:00","NORTH",61755,19.19,-0.70,0.00
"05/25/2016 13:20:00","NPX",61845,21.38,1.49,0.00
"05/25/2016 13:20:00","O H",61846,18.80,-1.09,0.00
"05/25/2016 13:20:00","PJM",61847,20.87,0.97,0.00
"05/25/2016 13:20:00","WEST",61752,19.02,-0.87,0.00
"05/25/2016 13:25:00","CAPITL",61757,21.26,1.35,0.00
"05/25/2016 13:25:00","CENTRL",61754,20.03,0.12,0.00
"05/25/2016 13:25:00","DUNWOD",61760,21.96,2.05,0.00
"05/25/2016 13:25:00","GENESE",61753,19.53,-0.38,0.00
"05/25/2016 13:25:00","H Q",61844,19.27,-0.64,0.00
"05/25/2016 13:25:00","HUD VL",61758,21.92,2.01,0.00
"05/25/2016 13:25:00","LONGIL",61762,31.20,2.51,-8.78
"05/25/2016 13:25:00","MHK VL",61756,20.49,0.58,0.00
"05/25/2016 13:25:00","MILLWD",61759,21.98,2.07,0.00
"05/25/2016 13:25:00","N.Y.C.",61761,22.08,2.17,0.00
"05/25/2016 13:25:00","NORTH",61755,19.21,-0.70,0.00
"05/25/2016 13:25:00","NPX",61845,21.40,1.49,0.00
"05/25/2016 13:25:00","O H",61846,18.79,-1.11,0.00
"05/25/2016 13:25:00","PJM",61847,20.86,0.96,0.00
"05/25/2016 13:25:00","WEST",61752,19.01,-0.90,0.00
"05/25/2016 13:30:00","CAPITL",61757,21.29,1.36,0.00
"05/25/2016 13:30:00","CENTRL",61754,20.07,0.14,0.00
"05/25/2016 13:30:00","DUNWOD",61760,21.97,2.03,0.00
"05/25/2016 13:30:00","GENESE",61753,19.58,-0.36,0.00
"05/25/2016 13:30:00","H Q",61844,19.30,-0.64,0.00
"05/25/2016 13:30:00","HUD VL",61758,21.93,1.99,0.00
"05/25/2016 13:30:00","LONGIL",61762,29.78,2.53,-7.31
"05/25/2016 13:30:00","MHK VL",61756,20.51,0.58,0.00
"05/25/2016 13:30:00","MILLWD",61759,21.99,2.05,0.00
"05/25/2016 13:30:00","N.Y.C.",61761,22.09,2.15,0.00
"05/25/2016 13:30:00","NORTH",61755,19.24,-0.70,0.00
"05/25/2016 13:30:00","NPX",61845,21.43,1.50,0.00
"05/25/2016 13:30:00","O H",61846,18.86,-1.08,0.00
"05/25/2016 13:30:00","PJM",61847,20.89,0.96,0.00
"05/25/2016 13:30:00","WEST",61752,19.08,-0.86,0.00
"05/25/2016 13:35:00","CAPITL",61757,22.76,1.43,0.00
"05/25/2016 13:35:00","CENTRL",61754,21.53,0.19,0.00
"05/25/2016 13:35:00","DUNWOD",61760,23.49,2.15,0.00
"05/25/2016 13:35:00","GENESE",61753,20.99,-0.34,0.00
"05/25/2016 13:35:00","H Q",61844,20.65,-0.68,0.00
"05/25/2016 13:35:00","HUD VL",61758,23.45,2.11,0.00
"05/25/2016 13:35:00","LONGIL",61762,30.99,2.71,-6.95
"05/25/2016 13:35:00","MHK VL",61756,21.97,0.64,0.00
"05/25/2016 13:35:00","MILLWD",61759,23.51,2.18,0.00
"05/25/2016 13:35:00","N.Y.C.",61761,23.60,2.26,0.00
"05/25/2016 13:35:00","NORTH",61755,20.59,-0.75,0.00
"05/25/2016 13:35:00","NPX",61845,22.89,1.56,0.00
"05/25/2016 13:35:00","O H",61846,20.22,-1.11,0.00
"05/25/2016 13:35:00","PJM",61847,22.38,1.05,0.00
"05/25/2016 13:35:00","WEST",61752,20.46,-0.88,0.00
"05/25/2016 13:40:00","CAPITL",61757,22.74,1.41,0.00
"05/25/2016 13:40:00","CENTRL",61754,21.55,0.21,0.00
"05/25/2016 13:40:00","DUNWOD",61760,23.49,2.15,0.00
"05/25/2016 13:40:00","GENESE",61753,20.99,-0.34,0.00
"05/25/2016 13:40:00","H Q",61844,20.63,-0.70,0.00
"05/25/2016 13:40:00","HUD VL",61758,23.45,2.11,0.00
"05/25/2016 13:40:00","LONGIL",61762,24.00,2.67,0.00
"05/25/2016 13:40:00","MHK VL",61756,21.97,0.64,0.00
"05/25/2016 13:40:00","MILLWD",61759,23.51,2.18,0.00
"05/25/2016 13:40:00","N.Y.C.",61761,23.60,2.26,0.00
"05/25/2016 13:40:00","NORTH",61755,20.59,-0.75,0.00
"05/25/2016 13:40:00","NPX",61845,22.89,1.56,0.00
"05/25/2016 13:40:00","O H",61846,20.25,-1.09,0.00
"05/25/2016 13:40:00","PJM",61847,22.40,1.07,0.00
"05/25/2016 13:40:00","WEST",61752,20.48,-0.85,0.00
"05/25/2016 13:45:00","CAPITL",61757,23.31,1.46,0.00
"05/25/2016 13:45:00","CENTRL",61754,22.02,0.17,0.00
"05/25/2016 13:45:00","DUNWOD",61760,24.05,2.21,0.00
"05/25/2016 13:45:00","GENESE",61753,21.52,-0.33,0.00
"05/25/2016 13:45:00","H Q",61844,21.15,-0.70,0.00
"05/25/2016 13:45:00","HUD VL",61758,24.01,2.16,0.00
"05/25/2016 13:45:00","LONGIL",61762,27.00,2.69,-2.46
"05/25/2016 13:45:00","MHK VL",61756,22.50,0.65,0.00
"05/25/2016 13:45:00","MILLWD",61759,24.08,2.23,0.00
"05/25/2016 13:45:00","N.Y.C.",61761,24.19,2.34,0.00
"05/25/2016 13:45:00","NORTH",61755,21.11,-0.74,0.00
"05/25/2016 13:45:00","NPX",61845,23.44,1.59,0.00
"05/25/2016 13:45:00","O H",61846,20.71,-1.14,0.00
"05/25/2016 13:45:00","PJM",61847,22.90,1.05,0.00
"05/25/2016 13:45:00","WEST",61752,20.95,-0.90,0.00
"05/25/2016 13:50:00","CAPITL",61757,24.16,1.52,0.00
"05/25/2016 13:50:00","CENTRL",61754,22.87,0.23,0.00
"05/25/2016 13:50:00","DUNWOD",61760,24.91,2.26,0.00
"05/25/2016 13:50:00","GENESE",61753,22.31,-0.34,0.00
"05/25/2016 13:50:00","H Q",61844,21.92,-0.73,0.00
"05/25/2016 13:50:00","HUD VL",61758,24.89,2.24,0.00
"05/25/2016 13:50:00","LONGIL",61762,27.80,2.76,-2.39
"05/25/2016 13:50:00","MHK VL",61756,23.32,0.68,0.00
"05/25/2016 13:50:00","MILLWD",61759,24.96,2.31,0.00
"05/25/2016 13:50:00","N.Y.C.",61761,25.04,2.40,0.00
"05/25/2016 13:50:00","NORTH",61755,21.88,-0.77,0.00
"05/25/2016 13:50:00","NPX",61845,24.30,1.65,0.00
"05/25/2016 13:50:00","O H",61846,21.51,-1.13,0.00
"05/25/2016 13:50:00","PJM",61847,23.75,1.11,0.00
"05/25/2016 13:50:00","WEST",61752,21.76,-0.88,0.00
"05/25/2016 13:55:00","CAPITL",61757,24.31,1.55,0.00
"05/25/2016 13:55:00","CENTRL",61754,22.97,0.20,0.00
"05/25/2016 13:55:00","DUNWOD",61760,25.06,2.30,0.00
"05/25/2016 13:55:00","GENESE",61753,22.37,-0.39,0.00
"05/25/2016 13:55:00","H Q",61844,22.03,-0.73,0.00
"05/25/2016 13:55:00","HUD VL",61758,25.04,2.28,0.00
"05/25/2016 13:55:00","LONGIL",61762,27.94,2.80,-2.38
"05/25/2016 13:55:00","MHK VL",61756,23.47,0.71,0.00
"05/25/2016 13:55:00","MILLWD",61759,25.11,2.34,0.00
"05/25/2016 13:55:00","N.Y.C.",61761,25.20,2.44,0.00
"05/25/2016 13:55:00","NORTH",61755,21.99,-0.77,0.00
"05/25/2016 13:55:00","NPX",61845,24.44,1.68,0.00
"05/25/2016 13:55:00","O H",61846,21.53,-1.23,0.00
"05/25/2016 13:55:00","PJM",61847,23.88,1.11,0.00
"05/25/2016 13:55:00","WEST",61752,21.78,-0.98,0.00
"05/25/2016 14:00:00","CAPITL",61757,21.25,1.32,0.00
"05/25/2016 14:00:00","CENTRL",61754,20.09,0.16,0.00
"05/25/2016 14:00:00","DUNWOD",61760,22.01,2.07,0.00
"05/25/2016 14:00:00","GENESE",61753,19.61,-0.32,0.00
"05/25/2016 14:00:00","H Q",61844,19.30,-0.64,0.00
"05/25/2016 14:00:00","HUD VL",61758,21.97,2.03,0.00
"05/25/2016 14:00:00","LONGIL",61762,22.33,2.39,0.00
"05/25/2016 14:00:00","MHK VL",61756,20.53,0.60,0.00
"05/25/2016 14:00:00","MILLWD",61759,22.03,2.09,0.00
"05/25/2016 14:00:00","N.Y.C.",61761,22.13,2.19,0.00
"05/25/2016 14:00:00","NORTH",61755,19.26,-0.68,0.00
"05/25/2016 14:00:00","NPX",61845,21.41,1.48,0.00
"05/25/2016 14:00:00","O H",61846,18.88,-1.06,0.00
"05/25/2016 14:00:00","PJM",61847,20.93,1.00,0.00
"05/25/2016 14:00:00","WEST",61752,19.10,-0.84,0.00
"05/25/2016 14:05:00","CAPITL",61757,21.25,1.28,0.00
"05/25/2016 14:05:00","CENTRL",61754,20.23,0.26,0.00
"05/25/2016 14:05:00","DUNWOD",61760,21.99,2.02,0.00
"05/25/2016 14:05:00","GENESE",61753,19.77,-0.20,0.00
"05/25/2016 14:05:00","H Q",61844,19.31,-0.66,0.00
"05/25/2016 14:05:00","HUD VL",61758,21.97,2.00,0.00
"05/25/2016 14:05:00","LONGIL",61762,22.33,2.36,0.00
"05/25/2016 14:05:00","MHK VL",61756,20.61,0.64,0.00
"05/25/2016 14:05:00","MILLWD",61759,22.03,2.06,0.00
"05/25/2016 14:05:00","N.Y.C.",61761,22.11,2.14,0.00
"05/25/2016 14:05:00","NORTH",61755,19.29,-0.68,0.00
"05/25/2016 14:05:00","NPX",61845,21.39,1.42,0.00
"05/25/2016 14:05:00","O H",61846,19.11,-0.86,0.00
"05/25/2016 14:05:00","PJM",61847,21.05,1.08,0.00
"05/25/2016 14:05:00","WEST",61752,19.33,-0.64,0.00
"05/25/2016 14:10:00","CAPITL",61757,21.20,1.28,0.00
"05/25/2016 14:10:00","CENTRL",61754,20.17,0.24,0.00
"05/25/2016 14:10:00","DUNWOD",61760,21.94,2.01,0.00
"05/25/2016 14:10:00","GENESE",61753,19.71,-0.22,0.00
"05/25/2016 14:10:00","H Q",61844,19.29,-0.64,0.00
"05/25/2016 14:10:00","HUD VL",61758,21.90,1.97,0.00
