"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/06/2016 11:55:00","H Q",61844,17.82,-0.61,0.00
"05/06/2016 11:55:00","HUD VL",61758,22.61,2.06,-2.12
"05/06/2016 11:55:00","LONGIL",61762,26.48,2.80,-5.25
"05/06/2016 11:55:00","MHK VL",61756,19.15,0.72,0.00
"05/06/2016 11:55:00","MILLWD",61759,23.28,2.32,-2.53
"05/06/2016 11:55:00","N.Y.C.",61761,26.02,2.34,-5.25
"05/06/2016 11:55:00","NORTH",61755,17.60,-0.83,0.00
"05/06/2016 11:55:00","NPX",61845,21.80,1.82,-1.54
"05/06/2016 11:55:00","O H",61846,17.48,-0.94,0.01
"05/06/2016 11:55:00","PJM",61847,22.74,1.22,-3.10
"05/06/2016 11:55:00","WEST",61752,17.48,-0.94,0.01
"05/06/2016 12:00:00","CAPITL",61757,16.36,1.07,0.00
"05/06/2016 12:00:00","CENTRL",61754,15.53,0.24,0.00
"05/06/2016 12:00:00","DUNWOD",61760,26.31,1.86,-9.15
"05/06/2016 12:00:00","GENESE",61753,15.08,-0.21,0.00
"05/06/2016 12:00:00","H Q",61844,14.79,-0.50,0.00
"05/06/2016 12:00:00","HUD VL",61758,20.96,1.71,-3.96
"05/06/2016 12:00:00","LONGIL",61762,27.44,2.34,-9.81
"05/06/2016 12:00:00","MHK VL",61756,15.87,0.58,0.00
"05/06/2016 12:00:00","MILLWD",61759,21.92,1.91,-4.72
"05/06/2016 12:00:00","N.Y.C.",61761,27.01,1.94,-9.78
"05/06/2016 12:00:00","NORTH",61755,14.60,-0.69,0.00
"05/06/2016 12:00:00","NPX",61845,18.33,1.50,-1.54
"05/06/2016 12:00:00","O H",61846,14.51,-0.78,0.00
"05/06/2016 12:00:00","PJM",61847,22.05,0.98,-5.78
"05/06/2016 12:00:00","WEST",61752,14.54,-0.75,0.00
"05/06/2016 12:05:00","CAPITL",61757,15.44,1.01,0.00
"05/06/2016 12:05:00","CENTRL",61754,14.70,0.27,0.00
"05/06/2016 12:05:00","DUNWOD",61760,24.41,1.79,-8.19
"05/06/2016 12:05:00","GENESE",61753,14.24,-0.19,0.00
"05/06/2016 12:05:00","H Q",61844,13.94,-0.49,0.00
"05/06/2016 12:05:00","HUD VL",61758,19.61,1.64,-3.54
"05/06/2016 12:05:00","LONGIL",61762,54.98,2.25,-38.30
"05/06/2016 12:05:00","MHK VL",61756,15.01,0.58,0.00
"05/06/2016 12:05:00","MILLWD",61759,20.50,1.85,-4.22
"05/06/2016 12:05:00","N.Y.C.",61761,25.06,1.87,-8.75
"05/06/2016 12:05:00","NORTH",61755,13.77,-0.66,0.00
"05/06/2016 12:05:00","NPX",61845,17.81,1.43,-1.95
"05/06/2016 12:05:00","O H",61846,13.74,-0.68,0.01
"05/06/2016 12:05:00","PJM",61847,20.59,0.99,-5.17
"05/06/2016 12:05:00","WEST",61752,13.74,-0.68,0.01
"05/06/2016 12:10:00","CAPITL",61757,14.94,0.98,0.00
"05/06/2016 12:10:00","CENTRL",61754,14.25,0.28,0.00
"05/06/2016 12:10:00","DUNWOD",61760,27.15,1.73,-11.45
"05/06/2016 12:10:00","GENESE",61753,13.78,-0.18,0.00
"05/06/2016 12:10:00","H Q",61844,13.49,-0.47,0.00
"05/06/2016 12:10:00","HUD VL",61758,20.50,1.59,-4.95
"05/06/2016 12:10:00","LONGIL",61762,54.97,2.18,-38.83
"05/06/2016 12:10:00","MHK VL",61756,14.51,0.54,0.00
"05/06/2016 12:10:00","MILLWD",61759,21.66,1.79,-5.90
"05/06/2016 12:10:00","N.Y.C.",61761,28.01,1.81,-12.23
"05/06/2016 12:10:00","NORTH",61755,13.31,-0.66,0.00
"05/06/2016 12:10:00","NPX",61845,17.30,1.38,-1.95
"05/06/2016 12:10:00","O H",61846,13.30,-0.66,0.01
"05/06/2016 12:10:00","PJM",61847,22.15,0.96,-7.22
"05/06/2016 12:10:00","WEST",61752,13.31,-0.64,0.01
"05/06/2016 12:15:00","CAPITL",61757,24.64,1.61,0.00
"05/06/2016 12:15:00","CENTRL",61754,24.82,0.51,-1.29
"05/06/2016 12:15:00","DUNWOD",61760,25.88,2.85,0.00
"05/06/2016 12:15:00","GENESE",61753,21.04,-0.23,1.75
"05/06/2016 12:15:00","H Q",61844,22.22,-0.81,0.00
"05/06/2016 12:15:00","HUD VL",61758,25.65,2.62,0.00
"05/06/2016 12:15:00","LONGIL",61762,179.83,3.57,-153.23
"05/06/2016 12:15:00","MHK VL",61756,23.95,0.92,0.00
"05/06/2016 12:15:00","MILLWD",61759,25.95,2.92,0.00
"05/06/2016 12:15:00","N.Y.C.",61761,26.02,2.99,0.00
"05/06/2016 12:15:00","NORTH",61755,21.95,-1.08,0.00
"05/06/2016 12:15:00","NPX",61845,27.24,2.26,-1.95
"05/06/2016 12:15:00","O H",61846,14.86,-0.92,7.25
"05/06/2016 12:15:00","PJM",61847,23.56,1.64,1.10
"05/06/2016 12:15:00","WEST",61752,11.87,-0.92,10.23
"05/06/2016 12:20:00","CAPITL",61757,20.19,1.32,0.00
"05/06/2016 12:20:00","CENTRL",61754,19.31,0.38,-0.07
"05/06/2016 12:20:00","DUNWOD",61760,24.52,2.38,-3.27
"05/06/2016 12:20:00","GENESE",61753,18.53,-0.25,0.09
"05/06/2016 12:20:00","H Q",61844,18.23,-0.64,0.00
"05/06/2016 12:20:00","HUD VL",61758,22.45,2.17,-1.41
"05/06/2016 12:20:00","LONGIL",61762,181.00,2.94,-159.19
"05/06/2016 12:20:00","MHK VL",61756,19.63,0.76,0.00
"05/06/2016 12:20:00","MILLWD",61759,23.00,2.44,-1.69
"05/06/2016 12:20:00","N.Y.C.",61761,24.87,2.51,-3.49
"05/06/2016 12:20:00","NORTH",61755,18.00,-0.87,0.00
"05/06/2016 12:20:00","NPX",61845,22.70,1.87,-1.96
"05/06/2016 12:20:00","O H",61846,17.61,-0.89,0.38
"05/06/2016 12:20:00","PJM",61847,22.17,1.30,-2.00
"05/06/2016 12:20:00","WEST",61752,17.45,-0.89,0.53
"05/06/2016 12:25:00","CAPITL",61757,20.72,1.36,0.00
"05/06/2016 12:25:00","CENTRL",61754,20.92,0.45,-1.11
"05/06/2016 12:25:00","DUNWOD",61760,23.75,2.46,-1.93
"05/06/2016 12:25:00","GENESE",61753,17.69,-0.17,1.50
"05/06/2016 12:25:00","H Q",61844,18.71,-0.66,0.00
"05/06/2016 12:25:00","HUD VL",61758,22.44,2.25,-0.83
"05/06/2016 12:25:00","LONGIL",61762,178.69,3.06,-156.27
"05/06/2016 12:25:00","MHK VL",61756,20.16,0.79,0.00
"05/06/2016 12:25:00","MILLWD",61759,22.88,2.52,-1.00
"05/06/2016 12:25:00","N.Y.C.",61761,24.02,2.60,-2.06
"05/06/2016 12:25:00","NORTH",61755,18.47,-0.89,0.00
"05/06/2016 12:25:00","NPX",61845,23.24,1.92,-1.96
"05/06/2016 12:25:00","O H",61846,12.41,-0.72,6.24
"05/06/2016 12:25:00","PJM",61847,21.07,1.43,-0.27
"05/06/2016 12:25:00","WEST",61752,9.88,-0.72,8.77
"05/06/2016 12:30:00","CAPITL",61757,14.72,0.96,0.00
"05/06/2016 12:30:00","CENTRL",61754,14.02,0.26,0.00
"05/06/2016 12:30:00","DUNWOD",61760,23.39,1.73,-7.90
"05/06/2016 12:30:00","GENESE",61753,13.58,-0.18,0.00
"05/06/2016 12:30:00","H Q",61844,13.31,-0.45,0.00
"05/06/2016 12:30:00","HUD VL",61758,18.75,1.58,-3.41
"05/06/2016 12:30:00","LONGIL",61762,30.12,2.15,-14.22
"05/06/2016 12:30:00","MHK VL",61756,14.30,0.54,0.00
"05/06/2016 12:30:00","MILLWD",61759,19.62,1.78,-4.09
"05/06/2016 12:30:00","N.Y.C.",61761,24.01,1.82,-8.44
"05/06/2016 12:30:00","NORTH",61755,13.16,-0.61,0.00
"05/06/2016 12:30:00","NPX",61845,17.09,1.36,-1.96
"05/06/2016 12:30:00","O H",61846,13.13,-0.63,0.00
"05/06/2016 12:30:00","PJM",61847,19.69,0.95,-4.98
"05/06/2016 12:30:00","WEST",61752,13.13,-0.63,0.00
"05/06/2016 12:35:00","CAPITL",61757,19.62,1.28,0.00
"05/06/2016 12:35:00","CENTRL",61754,19.43,0.40,-0.69
"05/06/2016 12:35:00","DUNWOD",61760,22.73,2.33,-2.07
"05/06/2016 12:35:00","GENESE",61753,17.20,-0.18,0.94
"05/06/2016 12:35:00","H Q",61844,17.71,-0.62,0.00
"05/06/2016 12:35:00","HUD VL",61758,21.35,2.13,-0.89
"05/06/2016 12:35:00","LONGIL",61762,30.16,2.90,-8.94
"05/06/2016 12:35:00","MHK VL",61756,19.08,0.75,0.00
"05/06/2016 12:35:00","MILLWD",61759,21.79,2.38,-1.07
"05/06/2016 12:35:00","N.Y.C.",61761,23.00,2.46,-2.21
"05/06/2016 12:35:00","NORTH",61755,17.49,-0.84,0.00
"05/06/2016 12:35:00","NPX",61845,24.52,1.83,-4.35
"05/06/2016 12:35:00","O H",61846,13.70,-0.73,3.90
"05/06/2016 12:35:00","PJM",61847,20.38,1.34,-0.71
"05/06/2016 12:35:00","WEST",61752,12.09,-0.73,5.51
"05/06/2016 12:40:00","CAPITL",61757,15.45,1.02,0.00
"05/06/2016 12:40:00","CENTRL",61754,14.93,0.30,-0.20
"05/06/2016 12:40:00","DUNWOD",61760,23.42,1.83,-7.16
"05/06/2016 12:40:00","GENESE",61753,14.01,-0.14,0.27
"05/06/2016 12:40:00","H Q",61844,13.94,-0.49,0.00
"05/06/2016 12:40:00","HUD VL",61758,19.20,1.67,-3.09
"05/06/2016 12:40:00","LONGIL",61762,174.89,2.28,-158.18
"05/06/2016 12:40:00","MHK VL",61756,15.01,0.58,0.00
"05/06/2016 12:40:00","MILLWD",61759,20.01,1.87,-3.71
"05/06/2016 12:40:00","N.Y.C.",61761,24.01,1.93,-7.65
"05/06/2016 12:40:00","NORTH",61755,13.77,-0.66,0.00
"05/06/2016 12:40:00","NPX",61845,20.24,1.46,-4.35
"05/06/2016 12:40:00","O H",61846,12.71,-0.59,1.13
"05/06/2016 12:40:00","PJM",61847,19.82,1.04,-4.35
"05/06/2016 12:40:00","WEST",61752,12.26,-0.58,1.59
"05/06/2016 12:45:00","CAPITL",61757,14.97,0.99,0.00
"05/06/2016 12:45:00","CENTRL",61754,14.40,0.28,-0.14
"05/06/2016 12:45:00","DUNWOD",61760,25.28,1.76,-9.54
"05/06/2016 12:45:00","GENESE",61753,13.63,-0.17,0.19
"05/06/2016 12:45:00","H Q",61844,13.51,-0.48,0.00
"05/06/2016 12:45:00","HUD VL",61758,19.71,1.61,-4.12
"05/06/2016 12:45:00","LONGIL",61762,178.38,2.20,-162.20
"05/06/2016 12:45:00","MHK VL",61756,14.54,0.56,0.00
"05/06/2016 12:45:00","MILLWD",61759,20.72,1.80,-4.94
"05/06/2016 12:45:00","N.Y.C.",61761,26.01,1.85,-10.19
"05/06/2016 12:45:00","NORTH",61755,13.35,-0.63,0.00
"05/06/2016 12:45:00","NPX",61845,19.74,1.41,-4.35
"05/06/2016 12:45:00","O H",61846,12.59,-0.61,0.78
"05/06/2016 12:45:00","PJM",61847,20.87,0.99,-5.90
"05/06/2016 12:45:00","WEST",61752,12.27,-0.61,1.09
"05/06/2016 12:50:00","CAPITL",61757,14.97,0.99,0.00
"05/06/2016 12:50:00","CENTRL",61754,14.40,0.28,-0.13
"05/06/2016 12:50:00","DUNWOD",61760,23.44,1.79,-7.67
"05/06/2016 12:50:00","GENESE",61753,13.63,-0.17,0.19
"05/06/2016 12:50:00","H Q",61844,13.51,-0.48,0.00
"05/06/2016 12:50:00","HUD VL",61758,18.92,1.64,-3.31
"05/06/2016 12:50:00","LONGIL",61762,30.13,2.22,-13.92
"05/06/2016 12:50:00","MHK VL",61756,14.54,0.56,0.00
"05/06/2016 12:50:00","MILLWD",61759,19.78,1.83,-3.97
"05/06/2016 12:50:00","N.Y.C.",61761,24.06,1.89,-8.19
"05/06/2016 12:50:00","NORTH",61755,13.35,-0.63,0.00
"05/06/2016 12:50:00","NPX",61845,16.45,1.40,-1.07
"05/06/2016 12:50:00","O H",61846,12.62,-0.60,0.76
"05/06/2016 12:50:00","PJM",61847,19.71,1.01,-4.72
"05/06/2016 12:50:00","WEST",61752,12.29,-0.61,1.08
"05/06/2016 12:55:00","CAPITL",61757,15.45,1.02,0.00
"05/06/2016 12:55:00","CENTRL",61754,14.93,0.30,-0.20
"05/06/2016 12:55:00","DUNWOD",61760,24.22,1.86,-7.93
"05/06/2016 12:55:00","GENESE",61753,14.00,-0.16,0.27
"05/06/2016 12:55:00","H Q",61844,13.94,-0.49,0.00
"05/06/2016 12:55:00","HUD VL",61758,19.55,1.70,-3.42
"05/06/2016 12:55:00","LONGIL",61762,29.51,2.31,-12.77
"05/06/2016 12:55:00","MHK VL",61756,15.02,0.59,0.00
"05/06/2016 12:55:00","MILLWD",61759,20.44,1.90,-4.11
"05/06/2016 12:55:00","N.Y.C.",61761,24.86,1.96,-8.47
"05/06/2016 12:55:00","NORTH",61755,13.77,-0.66,0.00
"05/06/2016 12:55:00","NPX",61845,16.96,1.46,-1.07
"05/06/2016 12:55:00","O H",61846,12.71,-0.59,1.13
"05/06/2016 12:55:00","PJM",61847,20.33,1.07,-4.83
"05/06/2016 12:55:00","WEST",61752,12.26,-0.58,1.59
"05/06/2016 13:00:00","CAPITL",61757,15.79,1.06,0.00
"05/06/2016 13:00:00","CENTRL",61754,15.28,0.32,-0.24
"05/06/2016 13:00:00","DUNWOD",61760,22.55,1.91,-5.91
"05/06/2016 13:00:00","GENESE",61753,14.24,-0.16,0.32
"05/06/2016 13:00:00","H Q",61844,14.21,-0.52,0.00
"05/06/2016 13:00:00","HUD VL",61758,19.03,1.75,-2.55
"05/06/2016 13:00:00","LONGIL",61762,23.35,2.30,-6.33
"05/06/2016 13:00:00","MHK VL",61756,15.31,0.59,0.00
"05/06/2016 13:00:00","MILLWD",61759,19.75,1.96,-3.06
"05/06/2016 13:00:00","N.Y.C.",61761,23.04,2.00,-6.32
"05/06/2016 13:00:00","NORTH",61755,14.02,-0.71,0.00
"05/06/2016 13:00:00","NPX",61845,17.30,1.50,-1.07
"05/06/2016 13:00:00","O H",61846,12.79,-0.59,1.34
"05/06/2016 13:00:00","PJM",61847,19.36,1.10,-3.53
"05/06/2016 13:00:00","WEST",61752,12.25,-0.59,1.89
"05/06/2016 13:05:00","CAPITL",61757,15.80,1.06,0.00
"05/06/2016 13:05:00","CENTRL",61754,15.04,0.29,0.00
"05/06/2016 13:05:00","DUNWOD",61760,21.62,1.90,-4.98
"05/06/2016 13:05:00","GENESE",61753,14.56,-0.18,0.00
"05/06/2016 13:05:00","H Q",61844,14.24,-0.50,0.00
"05/06/2016 13:05:00","HUD VL",61758,18.63,1.74,-2.15
"05/06/2016 13:05:00","LONGIL",61762,22.29,2.23,-5.32
"05/06/2016 13:05:00","MHK VL",61756,15.33,0.59,0.00
"05/06/2016 13:05:00","MILLWD",61759,19.26,1.95,-2.58
"05/06/2016 13:05:00","N.Y.C.",61761,22.06,2.00,-5.31
"05/06/2016 13:05:00","NORTH",61755,14.06,-0.68,0.00
"05/06/2016 13:05:00","NPX",61845,19.74,1.50,-3.49
"05/06/2016 13:05:00","O H",61846,14.08,-0.65,0.01
"05/06/2016 13:05:00","PJM",61847,18.95,1.08,-3.14
"05/06/2016 13:05:00","WEST",61752,14.10,-0.63,0.01
"05/06/2016 13:10:00","CAPITL",61757,19.60,1.32,0.00
"05/06/2016 13:10:00","CENTRL",61754,18.65,0.37,0.00
"05/06/2016 13:10:00","DUNWOD",61760,21.86,2.36,-1.22
"05/06/2016 13:10:00","GENESE",61753,18.07,-0.22,0.00
"05/06/2016 13:10:00","H Q",61844,17.66,-0.62,0.00
"05/06/2016 13:10:00","HUD VL",61758,20.97,2.16,-0.53
"05/06/2016 13:10:00","LONGIL",61762,22.35,2.76,-1.30
"05/06/2016 13:10:00","MHK VL",61756,19.02,0.73,0.00
"05/06/2016 13:10:00","MILLWD",61759,21.33,2.41,-0.63
"05/06/2016 13:10:00","N.Y.C.",61761,22.07,2.49,-1.30
"05/06/2016 13:10:00","NORTH",61755,17.43,-0.86,0.00
"05/06/2016 13:10:00","NPX",61845,23.65,1.87,-3.49
"05/06/2016 13:10:00","O H",61846,17.47,-0.80,0.01
"05/06/2016 13:10:00","PJM",61847,20.39,1.33,-0.77
"05/06/2016 13:10:00","WEST",61752,17.47,-0.80,0.01
"05/06/2016 13:15:00","CAPITL",61757,19.63,1.32,0.00
"05/06/2016 13:15:00","CENTRL",61754,18.68,0.37,0.00
"05/06/2016 13:15:00","DUNWOD",61760,20.93,2.36,-0.26
"05/06/2016 13:15:00","GENESE",61753,18.07,-0.24,0.00
"05/06/2016 13:15:00","H Q",61844,17.69,-0.62,0.00
"05/06/2016 13:15:00","HUD VL",61758,20.58,2.16,-0.11
"05/06/2016 13:15:00","LONGIL",61762,21.37,2.78,-0.27
"05/06/2016 13:15:00","MHK VL",61756,19.04,0.73,0.00
"05/06/2016 13:15:00","MILLWD",61759,20.86,2.42,-0.13
"05/06/2016 13:15:00","N.Y.C.",61761,21.07,2.49,-0.27
"05/06/2016 13:15:00","NORTH",61755,17.47,-0.84,0.00
"05/06/2016 13:15:00","NPX",61845,23.67,1.87,-3.49
"05/06/2016 13:15:00","O H",61846,17.50,-0.81,0.01
"05/06/2016 13:15:00","PJM",61847,19.81,1.34,-0.16
"05/06/2016 13:15:00","WEST",61752,17.49,-0.81,0.01
"05/06/2016 13:20:00","CAPITL",61757,15.80,1.06,0.00
"05/06/2016 13:20:00","CENTRL",61754,15.28,0.31,-0.23
"05/06/2016 13:20:00","DUNWOD",61760,21.62,1.90,-4.98
"05/06/2016 13:20:00","GENESE",61753,14.25,-0.16,0.32
"05/06/2016 13:20:00","H Q",61844,14.22,-0.52,0.00
"05/06/2016 13:20:00","HUD VL",61758,18.64,1.74,-2.17
"05/06/2016 13:20:00","LONGIL",61762,22.30,2.24,-5.32
"05/06/2016 13:20:00","MHK VL",61756,15.33,0.59,0.00
"05/06/2016 13:20:00","MILLWD",61759,19.26,1.95,-2.58
"05/06/2016 13:20:00","N.Y.C.",61761,22.06,2.00,-5.31
"05/06/2016 13:20:00","NORTH",61755,14.05,-0.69,0.00
"05/06/2016 13:20:00","NPX",61845,19.74,1.50,-3.49
"05/06/2016 13:20:00","O H",61846,12.80,-0.60,1.34
"05/06/2016 13:20:00","PJM",61847,18.77,1.09,-2.94
"05/06/2016 13:20:00","WEST",61752,12.26,-0.59,1.89
"05/06/2016 13:25:00","CAPITL",61757,20.83,1.40,0.00
"05/06/2016 13:25:00","CENTRL",61754,20.71,0.45,-0.83
"05/06/2016 13:25:00","DUNWOD",61760,21.92,2.49,0.00
"05/06/2016 13:25:00","GENESE",61753,18.11,-0.18,1.15
"05/06/2016 13:25:00","H Q",61844,18.75,-0.68,0.00
"05/06/2016 13:25:00","HUD VL",61758,21.71,2.27,0.00
"05/06/2016 13:25:00","LONGIL",61762,22.39,2.95,0.00
"05/06/2016 13:25:00","MHK VL",61756,20.23,0.80,0.00
"05/06/2016 13:25:00","MILLWD",61759,21.98,2.55,0.00
"05/06/2016 13:25:00","N.Y.C.",61761,22.06,2.62,0.00
"05/06/2016 13:25:00","NORTH",61755,18.52,-0.91,0.00
"05/06/2016 13:25:00","NPX",61845,24.89,1.96,-3.49
"05/06/2016 13:25:00","O H",61846,13.96,-0.70,4.77
"05/06/2016 13:25:00","PJM",61847,20.19,1.48,0.72
"05/06/2016 13:25:00","WEST",61752,12.03,-0.70,6.71
"05/06/2016 13:30:00","CAPITL",61757,20.13,1.33,0.00
"05/06/2016 13:30:00","CENTRL",61754,20.00,0.45,-0.75
"05/06/2016 13:30:00","DUNWOD",61760,21.21,2.41,0.00
"05/06/2016 13:30:00","GENESE",61753,17.61,-0.15,1.04
"05/06/2016 13:30:00","H Q",61844,18.14,-0.66,0.00
"05/06/2016 13:30:00","HUD VL",61758,21.00,2.20,0.00
"05/06/2016 13:30:00","LONGIL",61762,21.64,2.84,0.00
"05/06/2016 13:30:00","MHK VL",61756,19.57,0.77,0.00
"05/06/2016 13:30:00","MILLWD",61759,21.26,2.46,0.00
"05/06/2016 13:30:00","N.Y.C.",61761,21.34,2.54,0.00
"05/06/2016 13:30:00","NORTH",61755,17.92,-0.88,0.00
"05/06/2016 13:30:00","NPX",61845,24.17,1.88,-3.49
"05/06/2016 13:30:00","O H",61846,13.81,-0.68,4.32
"05/06/2016 13:30:00","PJM",61847,19.57,1.43,0.65
"05/06/2016 13:30:00","WEST",61752,12.06,-0.68,6.06
"05/06/2016 13:35:00","CAPITL",61757,19.60,1.32,0.00
"05/06/2016 13:35:00","CENTRL",61754,18.68,0.38,-0.01
"05/06/2016 13:35:00","DUNWOD",61760,20.91,2.38,-0.25
"05/06/2016 13:35:00","GENESE",61753,18.06,-0.22,0.01
"05/06/2016 13:35:00","H Q",61844,17.65,-0.64,0.00
"05/06/2016 13:35:00","HUD VL",61758,20.55,2.16,-0.11
"05/06/2016 13:35:00","LONGIL",61762,21.33,2.78,-0.26
"05/06/2016 13:35:00","MHK VL",61756,19.02,0.73,0.00
"05/06/2016 13:35:00","MILLWD",61759,20.83,2.41,-0.13
"05/06/2016 13:35:00","N.Y.C.",61761,21.04,2.49,-0.26
"05/06/2016 13:35:00","NORTH",61755,17.43,-0.86,0.00
"05/06/2016 13:35:00","NPX",61845,23.62,1.85,-3.49
"05/06/2016 13:35:00","O H",61846,17.50,-0.75,0.03
"05/06/2016 13:35:00","PJM",61847,19.81,1.37,-0.15
"05/06/2016 13:35:00","WEST",61752,17.47,-0.77,0.05
"05/06/2016 13:40:00","CAPITL",61757,14.72,0.98,0.00
"05/06/2016 13:40:00","CENTRL",61754,14.00,0.25,0.00
"05/06/2016 13:40:00","DUNWOD",61760,21.55,1.76,-6.04
"05/06/2016 13:40:00","GENESE",61753,13.54,-0.21,0.00
"05/06/2016 13:40:00","H Q",61844,13.29,-0.45,0.00
"05/06/2016 13:40:00","HUD VL",61758,17.97,1.59,-2.63
"05/06/2016 13:40:00","LONGIL",61762,22.27,2.06,-6.46
"05/06/2016 13:40:00","MHK VL",61756,14.28,0.54,0.00
"05/06/2016 13:40:00","MILLWD",61759,18.66,1.79,-3.13
"05/06/2016 13:40:00","N.Y.C.",61761,22.04,1.84,-6.45
"05/06/2016 13:40:00","NORTH",61755,13.13,-0.62,0.00
"05/06/2016 13:40:00","NPX",61845,18.62,1.39,-3.49
"05/06/2016 13:40:00","O H",61846,13.09,-0.66,0.00
"05/06/2016 13:40:00","PJM",61847,18.52,0.96,-3.81
"05/06/2016 13:40:00","WEST",61752,13.09,-0.66,0.00
"05/06/2016 13:45:00","CAPITL",61757,15.39,1.03,0.00
"05/06/2016 13:45:00","CENTRL",61754,14.61,0.26,0.00
"05/06/2016 13:45:00","DUNWOD",61760,20.66,1.84,-4.47
"05/06/2016 13:45:00","GENESE",61753,14.14,-0.21,0.00
"05/06/2016 13:45:00","H Q",61844,13.88,-0.47,0.00
"05/06/2016 13:45:00","HUD VL",61758,17.97,1.68,-1.94
"05/06/2016 13:45:00","LONGIL",61762,21.29,2.17,-4.77
"05/06/2016 13:45:00","MHK VL",61756,14.91,0.56,0.00
"05/06/2016 13:45:00","MILLWD",61759,18.54,1.88,-2.31
"05/06/2016 13:45:00","N.Y.C.",61761,21.06,1.94,-4.77
"05/06/2016 13:45:00","NORTH",61755,13.71,-0.65,0.00
"05/06/2016 13:45:00","NPX",61845,19.29,1.45,-3.49
"05/06/2016 13:45:00","O H",61846,13.66,-0.69,0.00
"05/06/2016 13:45:00","PJM",61847,18.19,1.02,-2.81
"05/06/2016 13:45:00","WEST",61752,13.65,-0.70,0.00
"05/06/2016 13:50:00","CAPITL",61757,19.61,1.32,0.00
"05/06/2016 13:50:00","CENTRL",61754,18.68,0.38,0.00
"05/06/2016 13:50:00","DUNWOD",61760,20.91,2.36,-0.26
"05/06/2016 13:50:00","GENESE",61753,18.05,-0.24,0.00
"05/06/2016 13:50:00","H Q",61844,17.67,-0.62,0.00
"05/06/2016 13:50:00","HUD VL",61758,20.56,2.16,-0.11
"05/06/2016 13:50:00","LONGIL",61762,21.37,2.80,-0.28
"05/06/2016 13:50:00","MHK VL",61756,19.02,0.73,0.00
"05/06/2016 13:50:00","MILLWD",61759,20.84,2.41,-0.13
"05/06/2016 13:50:00","N.Y.C.",61761,21.05,2.49,-0.28
"05/06/2016 13:50:00","NORTH",61755,17.45,-0.84,0.00
"05/06/2016 13:50:00","NPX",61845,21.41,1.87,-1.26
"05/06/2016 13:50:00","O H",61846,17.50,-0.79,0.01
"05/06/2016 13:50:00","PJM",61847,19.79,1.33,-0.16
"05/06/2016 13:50:00","WEST",61752,17.48,-0.80,0.01
"05/06/2016 13:55:00","CAPITL",61757,19.58,1.30,0.00
"05/06/2016 13:55:00","CENTRL",61754,18.63,0.35,0.00
"05/06/2016 13:55:00","DUNWOD",61760,20.91,2.34,-0.29
"05/06/2016 13:55:00","GENESE",61753,18.04,-0.24,0.00
"05/06/2016 13:55:00","H Q",61844,17.68,-0.60,0.00
"05/06/2016 13:55:00","HUD VL",61758,20.54,2.14,-0.13
"05/06/2016 13:55:00","LONGIL",61762,21.38,2.80,-0.31
"05/06/2016 13:55:00","MHK VL",61756,18.99,0.71,0.00
"05/06/2016 13:55:00","MILLWD",61759,20.82,2.39,-0.15
"05/06/2016 13:55:00","N.Y.C.",61761,21.05,2.47,-0.31
"05/06/2016 13:55:00","NORTH",61755,17.46,-0.82,0.00
"05/06/2016 13:55:00","NPX",61845,21.38,1.85,-1.26
"05/06/2016 13:55:00","O H",61846,17.48,-0.80,0.00
"05/06/2016 13:55:00","PJM",61847,19.78,1.32,-0.18
"05/06/2016 13:55:00","WEST",61752,17.49,-0.79,0.00
"05/06/2016 14:00:00","CAPITL",61757,19.63,1.32,0.00
"05/06/2016 14:00:00","CENTRL",61754,18.68,0.37,0.00
"05/06/2016 14:00:00","DUNWOD",61760,21.86,2.38,-1.18
"05/06/2016 14:00:00","GENESE",61753,18.07,-0.24,0.00
"05/06/2016 14:00:00","H Q",61844,17.69,-0.62,0.00
"05/06/2016 14:00:00","HUD VL",61758,20.98,2.16,-0.51
"05/06/2016 14:00:00","LONGIL",61762,22.40,2.84,-1.26
"05/06/2016 14:00:00","MHK VL",61756,19.04,0.73,0.00
"05/06/2016 14:00:00","MILLWD",61759,21.33,2.42,-0.61
"05/06/2016 14:00:00","N.Y.C.",61761,22.05,2.49,-1.26
"05/06/2016 14:00:00","NORTH",61755,17.45,-0.86,0.00
"05/06/2016 14:00:00","NPX",61845,21.43,1.87,-1.26
"05/06/2016 14:00:00","O H",61846,17.50,-0.81,0.01
"05/06/2016 14:00:00","PJM",61847,20.39,1.34,-0.74
"05/06/2016 14:00:00","WEST",61752,17.49,-0.81,0.01
"05/06/2016 14:05:00","CAPITL",61757,21.76,1.46,0.00
"05/06/2016 14:05:00","CENTRL",61754,21.03,0.47,-0.26
"05/06/2016 14:05:00","DUNWOD",61760,22.90,2.60,0.00
"05/06/2016 14:05:00","GENESE",61753,19.72,-0.22,0.36
"05/06/2016 14:05:00","H Q",61844,19.59,-0.71,0.00
"05/06/2016 14:05:00","HUD VL",61758,22.67,2.37,0.00
"05/06/2016 14:05:00","LONGIL",61762,23.41,3.11,0.00
"05/06/2016 14:05:00","MHK VL",61756,21.13,0.83,0.00
"05/06/2016 14:05:00","MILLWD",61759,22.96,2.66,0.00
"05/06/2016 14:05:00","N.Y.C.",61761,23.02,2.72,0.00
