"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/09/2016 05:05:00","N.Y.C.",61761,15.01,-1.25,-28.41
"05/09/2016 05:05:00","NORTH",61755,-11.86,0.29,0.00
"05/09/2016 05:05:00","NPX",61845,18.54,-0.98,-31.67
"05/09/2016 05:05:00","O H",61846,-5.73,0.27,-6.16
"05/09/2016 05:05:00","PJM",61847,7.48,-0.77,-20.39
"05/09/2016 05:05:00","WEST",61752,-6.62,0.21,-5.32
"05/09/2016 05:10:00","CAPITL",61757,29.49,-1.86,-56.90
"05/09/2016 05:10:00","CENTRL",61754,-16.59,-0.28,-9.23
"05/09/2016 05:10:00","DUNWOD",61760,18.00,-2.61,-46.14
"05/09/2016 05:10:00","GENESE",61753,-17.97,0.51,-7.06
"05/09/2016 05:10:00","H Q",61844,-24.95,0.59,0.00
"05/09/2016 05:10:00","HUD VL",61758,17.15,-2.38,-45.06
"05/09/2016 05:10:00","LONGIL",61762,17.31,-3.30,-46.14
"05/09/2016 05:10:00","MHK VL",61756,-15.36,-0.84,-11.02
"05/09/2016 05:10:00","MILLWD",61759,18.03,-2.63,-46.20
"05/09/2016 05:10:00","N.Y.C.",61761,17.93,-2.68,-46.14
"05/09/2016 05:10:00","NORTH",61755,-24.95,0.59,0.00
"05/09/2016 05:10:00","NPX",61845,23.84,-2.07,-51.44
"05/09/2016 05:10:00","O H",61846,-14.87,0.66,-10.00
"05/09/2016 05:10:00","PJM",61847,6.00,-1.58,-33.12
"05/09/2016 05:10:00","WEST",61752,-16.41,0.49,-8.64
"05/09/2016 05:15:00","CAPITL",61757,23.47,-0.32,-28.20
"05/09/2016 05:15:00","CENTRL",61754,0.12,-0.05,-4.58
"05/09/2016 05:15:00","DUNWOD",61760,18.00,-0.45,-22.86
"05/09/2016 05:15:00","GENESE",61753,-0.82,0.09,-3.50
"05/09/2016 05:15:00","H Q",61844,-4.31,0.10,0.00
"05/09/2016 05:15:00","HUD VL",61758,17.50,-0.41,-22.32
"05/09/2016 05:15:00","LONGIL",61762,17.88,-0.57,-22.86
"05/09/2016 05:15:00","MHK VL",61756,0.80,-0.15,-5.36
"05/09/2016 05:15:00","MILLWD",61759,18.02,-0.46,-22.89
"05/09/2016 05:15:00","N.Y.C.",61761,17.99,-0.47,-22.86
"05/09/2016 05:15:00","NORTH",61755,-4.30,0.11,0.00
"05/09/2016 05:15:00","NPX",61845,20.72,-0.36,-25.49
"05/09/2016 05:15:00","O H",61846,0.67,0.12,-4.95
"05/09/2016 05:15:00","PJM",61847,11.73,-0.27,-16.41
"05/09/2016 05:15:00","WEST",61752,-0.04,0.09,-4.28
"05/09/2016 05:20:00","CAPITL",61757,14.63,1.02,0.00
"05/09/2016 05:20:00","CENTRL",61754,13.77,0.16,0.00
"05/09/2016 05:20:00","DUNWOD",61760,15.00,1.39,0.00
"05/09/2016 05:20:00","GENESE",61753,13.31,-0.30,0.00
"05/09/2016 05:20:00","H Q",61844,13.28,-0.33,0.00
"05/09/2016 05:20:00","HUD VL",61758,14.89,1.28,0.00
"05/09/2016 05:20:00","LONGIL",61762,15.44,1.82,0.00
"05/09/2016 05:20:00","MHK VL",61756,14.07,0.46,0.00
"05/09/2016 05:20:00","MILLWD",61759,15.03,1.42,0.00
"05/09/2016 05:20:00","N.Y.C.",61761,15.04,1.43,0.00
"05/09/2016 05:20:00","NORTH",61755,13.27,-0.34,0.00
"05/09/2016 05:20:00","NPX",61845,14.71,1.10,0.00
"05/09/2016 05:20:00","O H",61846,13.22,-0.40,0.00
"05/09/2016 05:20:00","PJM",61847,14.46,0.84,0.00
"05/09/2016 05:20:00","WEST",61752,13.28,-0.33,0.00
"05/09/2016 05:25:00","CAPITL",61757,15.29,1.07,0.00
"05/09/2016 05:25:00","CENTRL",61754,14.35,0.13,0.00
"05/09/2016 05:25:00","DUNWOD",61760,15.72,1.49,0.00
"05/09/2016 05:25:00","GENESE",61753,13.83,-0.40,0.00
"05/09/2016 05:25:00","H Q",61844,13.90,-0.33,0.00
"05/09/2016 05:25:00","HUD VL",61758,15.60,1.38,0.00
"05/09/2016 05:25:00","LONGIL",61762,16.17,1.95,0.00
"05/09/2016 05:25:00","MHK VL",61756,14.71,0.48,0.00
"05/09/2016 05:25:00","MILLWD",61759,15.73,1.51,0.00
"05/09/2016 05:25:00","N.Y.C.",61761,15.75,1.52,0.00
"05/09/2016 05:25:00","NORTH",61755,13.88,-0.34,0.00
"05/09/2016 05:25:00","NPX",61845,15.38,1.15,0.00
"05/09/2016 05:25:00","O H",61846,13.67,-0.55,0.00
"05/09/2016 05:25:00","PJM",61847,15.08,0.85,0.00
"05/09/2016 05:25:00","WEST",61752,13.73,-0.50,0.00
"05/09/2016 05:30:00","CAPITL",61757,20.80,-0.30,-25.16
"05/09/2016 05:30:00","CENTRL",61754,0.00,-0.03,-4.09
"05/09/2016 05:30:00","DUNWOD",61760,15.92,-0.42,-20.40
"05/09/2016 05:30:00","GENESE",61753,-0.80,0.13,-3.12
"05/09/2016 05:30:00","H Q",61844,-3.97,0.09,0.00
"05/09/2016 05:30:00","HUD VL",61758,15.46,-0.39,-19.92
"05/09/2016 05:30:00","LONGIL",61762,15.79,-0.54,-20.40
"05/09/2016 05:30:00","MHK VL",61756,0.58,-0.14,-4.78
"05/09/2016 05:30:00","MILLWD",61759,15.94,-0.43,-20.42
"05/09/2016 05:30:00","N.Y.C.",61761,15.91,-0.43,-20.40
"05/09/2016 05:30:00","NORTH",61755,-3.97,0.09,0.00
"05/09/2016 05:30:00","NPX",61845,18.35,-0.33,-22.74
"05/09/2016 05:30:00","O H",61846,0.55,0.19,-4.42
"05/09/2016 05:30:00","PJM",61847,10.35,-0.23,-14.64
"05/09/2016 05:30:00","WEST",61752,-0.05,0.19,-3.82
"05/09/2016 05:35:00","CAPITL",61757,20.78,-0.29,-25.09
"05/09/2016 05:35:00","CENTRL",61754,0.04,-0.02,-4.08
"05/09/2016 05:35:00","DUNWOD",61760,15.91,-0.42,-20.34
"05/09/2016 05:35:00","GENESE",61753,-0.78,0.12,-3.11
"05/09/2016 05:35:00","H Q",61844,-3.93,0.08,0.00
"05/09/2016 05:35:00","HUD VL",61758,15.45,-0.39,-19.86
"05/09/2016 05:35:00","LONGIL",61762,15.78,-0.54,-20.34
"05/09/2016 05:35:00","MHK VL",61756,0.62,-0.13,-4.77
"05/09/2016 05:35:00","MILLWD",61759,15.93,-0.43,-20.37
"05/09/2016 05:35:00","N.Y.C.",61761,15.90,-0.43,-20.34
"05/09/2016 05:35:00","NORTH",61755,-3.93,0.08,0.00
"05/09/2016 05:35:00","NPX",61845,18.34,-0.32,-22.68
"05/09/2016 05:35:00","O H",61846,0.58,0.18,-4.41
"05/09/2016 05:35:00","PJM",61847,10.37,-0.22,-14.60
"05/09/2016 05:35:00","WEST",61752,-0.05,0.16,-3.81
"05/09/2016 05:40:00","CAPITL",61757,15.46,0.75,-4.55
"05/09/2016 05:40:00","CENTRL",61754,10.94,0.04,-0.74
"05/09/2016 05:40:00","DUNWOD",61760,14.90,1.05,-3.69
"05/09/2016 05:40:00","GENESE",61753,10.37,-0.36,-0.56
"05/09/2016 05:40:00","H Q",61844,9.95,-0.21,0.00
"05/09/2016 05:40:00","HUD VL",61758,14.75,0.99,-3.60
"05/09/2016 05:40:00","LONGIL",61762,15.20,1.35,-3.69
"05/09/2016 05:40:00","MHK VL",61756,11.36,0.33,-0.86
"05/09/2016 05:40:00","MILLWD",61759,14.92,1.07,-3.69
"05/09/2016 05:40:00","N.Y.C.",61761,14.94,1.09,-3.69
"05/09/2016 05:40:00","NORTH",61755,9.96,-0.20,0.00
"05/09/2016 05:40:00","NPX",61845,15.09,0.82,-4.11
"05/09/2016 05:40:00","O H",61846,10.42,-0.54,-0.80
"05/09/2016 05:40:00","PJM",61847,13.35,0.54,-2.65
"05/09/2016 05:40:00","WEST",61752,10.35,-0.50,-0.69
"05/09/2016 05:45:00","CAPITL",61757,0.04,0.00,-0.04
"05/09/2016 05:45:00","CENTRL",61754,0.00,0.00,-0.01
"05/09/2016 05:45:00","DUNWOD",61760,0.03,0.00,-0.04
"05/09/2016 05:45:00","GENESE",61753,0.00,0.00,-0.01
"05/09/2016 05:45:00","H Q",61844,-0.01,0.00,0.00
"05/09/2016 05:45:00","HUD VL",61758,0.03,0.00,-0.04
"05/09/2016 05:45:00","LONGIL",61762,0.03,0.00,-0.04
"05/09/2016 05:45:00","MHK VL",61756,0.00,0.00,-0.01
"05/09/2016 05:45:00","MILLWD",61759,0.03,0.00,-0.04
"05/09/2016 05:45:00","N.Y.C.",61761,0.03,0.00,-0.04
"05/09/2016 05:45:00","NORTH",61755,-0.01,0.00,0.00
"05/09/2016 05:45:00","NPX",61845,0.03,0.00,-0.04
"05/09/2016 05:45:00","O H",61846,0.00,0.00,-0.01
"05/09/2016 05:45:00","PJM",61847,0.02,0.00,-0.03
"05/09/2016 05:45:00","WEST",61752,0.00,0.00,-0.01
"05/09/2016 05:50:00","CAPITL",61757,0.00,0.00,0.00
"05/09/2016 05:50:00","CENTRL",61754,0.00,0.00,0.00
"05/09/2016 05:50:00","DUNWOD",61760,0.00,0.00,0.00
"05/09/2016 05:50:00","GENESE",61753,0.00,0.00,0.00
"05/09/2016 05:50:00","H Q",61844,0.00,0.00,0.00
"05/09/2016 05:50:00","HUD VL",61758,0.00,0.00,0.00
"05/09/2016 05:50:00","LONGIL",61762,0.00,0.00,0.00
"05/09/2016 05:50:00","MHK VL",61756,0.00,0.00,0.00
"05/09/2016 05:50:00","MILLWD",61759,0.00,0.00,0.00
"05/09/2016 05:50:00","N.Y.C.",61761,0.00,0.00,0.00
"05/09/2016 05:50:00","NORTH",61755,0.00,0.00,0.00
"05/09/2016 05:50:00","NPX",61845,5.53,0.00,-5.53
"05/09/2016 05:50:00","O H",61846,0.00,0.00,0.00
"05/09/2016 05:50:00","PJM",61847,0.00,0.00,0.00
"05/09/2016 05:50:00","WEST",61752,0.00,0.00,0.00
"05/09/2016 05:55:00","CAPITL",61757,0.00,0.00,0.00
"05/09/2016 05:55:00","CENTRL",61754,0.00,0.00,0.00
"05/09/2016 05:55:00","DUNWOD",61760,0.00,0.00,0.00
"05/09/2016 05:55:00","GENESE",61753,0.00,0.00,0.00
"05/09/2016 05:55:00","H Q",61844,0.00,0.00,0.00
"05/09/2016 05:55:00","HUD VL",61758,0.00,0.00,0.00
"05/09/2016 05:55:00","LONGIL",61762,0.00,0.00,0.00
"05/09/2016 05:55:00","MHK VL",61756,0.00,0.00,0.00
"05/09/2016 05:55:00","MILLWD",61759,0.00,0.00,0.00
"05/09/2016 05:55:00","N.Y.C.",61761,0.00,0.00,0.00
"05/09/2016 05:55:00","NORTH",61755,0.00,0.00,0.00
"05/09/2016 05:55:00","NPX",61845,5.53,0.00,-5.53
"05/09/2016 05:55:00","O H",61846,0.00,0.00,0.00
"05/09/2016 05:55:00","PJM",61847,0.00,0.00,0.00
"05/09/2016 05:55:00","WEST",61752,0.00,0.00,0.00
"05/09/2016 06:00:00","CAPITL",61757,0.00,0.00,0.00
"05/09/2016 06:00:00","CENTRL",61754,0.00,0.00,0.00
"05/09/2016 06:00:00","DUNWOD",61760,0.00,0.00,0.00
"05/09/2016 06:00:00","GENESE",61753,0.00,0.00,0.00
"05/09/2016 06:00:00","H Q",61844,0.00,0.00,0.00
"05/09/2016 06:00:00","HUD VL",61758,0.00,0.00,0.00
"05/09/2016 06:00:00","LONGIL",61762,0.00,0.00,0.00
"05/09/2016 06:00:00","MHK VL",61756,0.00,0.00,0.00
"05/09/2016 06:00:00","MILLWD",61759,0.00,0.00,0.00
"05/09/2016 06:00:00","N.Y.C.",61761,0.00,0.00,0.00
"05/09/2016 06:00:00","NORTH",61755,0.00,0.00,0.00
"05/09/2016 06:00:00","NPX",61845,5.53,0.00,-5.53
"05/09/2016 06:00:00","O H",61846,0.00,0.00,0.00
"05/09/2016 06:00:00","PJM",61847,0.00,0.00,0.00
"05/09/2016 06:00:00","WEST",61752,0.00,0.00,0.00
"05/09/2016 06:05:00","CAPITL",61757,0.29,0.02,0.00
"05/09/2016 06:05:00","CENTRL",61754,0.27,0.00,0.00
"05/09/2016 06:05:00","DUNWOD",61760,0.30,0.03,0.00
"05/09/2016 06:05:00","GENESE",61753,0.26,-0.01,0.00
"05/09/2016 06:05:00","H Q",61844,0.26,-0.01,0.00
"05/09/2016 06:05:00","HUD VL",61758,0.29,0.03,0.00
"05/09/2016 06:05:00","LONGIL",61762,0.31,0.04,0.00
"05/09/2016 06:05:00","MHK VL",61756,0.28,0.01,0.00
"05/09/2016 06:05:00","MILLWD",61759,0.30,0.03,0.00
"05/09/2016 06:05:00","N.Y.C.",61761,0.30,0.03,0.00
"05/09/2016 06:05:00","NORTH",61755,0.26,-0.01,0.00
"05/09/2016 06:05:00","NPX",61845,-4.13,0.02,4.42
"05/09/2016 06:05:00","O H",61846,0.26,-0.01,0.00
"05/09/2016 06:05:00","PJM",61847,0.29,0.02,0.00
"05/09/2016 06:05:00","WEST",61752,0.26,-0.01,0.00
"05/09/2016 06:10:00","CAPITL",61757,10.69,0.72,0.00
"05/09/2016 06:10:00","CENTRL",61754,10.17,0.20,0.00
"05/09/2016 06:10:00","DUNWOD",61760,11.00,1.03,0.00
"05/09/2016 06:10:00","GENESE",61753,9.71,-0.26,0.00
"05/09/2016 06:10:00","H Q",61844,9.73,-0.24,0.00
"05/09/2016 06:10:00","HUD VL",61758,10.92,0.95,0.00
"05/09/2016 06:10:00","LONGIL",61762,11.31,1.34,0.00
"05/09/2016 06:10:00","MHK VL",61756,10.37,0.40,0.00
"05/09/2016 06:10:00","MILLWD",61759,11.02,1.05,0.00
"05/09/2016 06:10:00","N.Y.C.",61761,11.04,1.07,0.00
"05/09/2016 06:10:00","NORTH",61755,9.73,-0.24,0.00
"05/09/2016 06:10:00","NPX",61845,6.29,0.74,4.42
"05/09/2016 06:10:00","O H",61846,9.58,-0.39,0.00
"05/09/2016 06:10:00","PJM",61847,10.61,0.64,0.00
"05/09/2016 06:10:00","WEST",61752,9.56,-0.41,0.00
"05/09/2016 06:15:00","CAPITL",61757,11.70,0.82,0.00
"05/09/2016 06:15:00","CENTRL",61754,11.06,0.18,0.00
"05/09/2016 06:15:00","DUNWOD",61760,12.00,1.12,0.00
"05/09/2016 06:15:00","GENESE",61753,10.60,-0.28,0.00
"05/09/2016 06:15:00","H Q",61844,10.62,-0.26,0.00
"05/09/2016 06:15:00","HUD VL",61758,11.91,1.03,0.00
"05/09/2016 06:15:00","LONGIL",61762,12.33,1.45,0.00
"05/09/2016 06:15:00","MHK VL",61756,11.30,0.42,0.00
"05/09/2016 06:15:00","MILLWD",61759,12.02,1.14,0.00
"05/09/2016 06:15:00","N.Y.C.",61761,12.04,1.16,0.00
"05/09/2016 06:15:00","NORTH",61755,10.62,-0.26,0.00
"05/09/2016 06:15:00","NPX",61845,7.29,0.84,4.42
"05/09/2016 06:15:00","O H",61846,10.41,-0.47,0.00
"05/09/2016 06:15:00","PJM",61847,11.54,0.66,0.00
"05/09/2016 06:15:00","WEST",61752,10.43,-0.45,0.00
"05/09/2016 06:20:00","CAPITL",61757,23.99,-0.29,-27.99
"05/09/2016 06:20:00","CENTRL",61754,0.79,-0.06,-4.56
"05/09/2016 06:20:00","DUNWOD",61760,18.63,-0.37,-22.71
"05/09/2016 06:20:00","GENESE",61753,-0.13,0.10,-3.48
"05/09/2016 06:20:00","H Q",61844,-3.61,0.09,0.00
"05/09/2016 06:20:00","HUD VL",61758,18.12,-0.35,-22.18
"05/09/2016 06:20:00","LONGIL",61762,18.51,-0.49,-22.71
"05/09/2016 06:20:00","MHK VL",61756,1.40,-0.14,-5.25
"05/09/2016 06:20:00","MILLWD",61759,18.65,-0.39,-22.74
"05/09/2016 06:20:00","N.Y.C.",61761,18.46,-0.38,-22.55
"05/09/2016 06:20:00","NORTH",61755,-3.62,0.09,0.00
"05/09/2016 06:20:00","NPX",61845,21.32,-0.29,-25.32
"05/09/2016 06:20:00","O H",61846,1.38,0.16,-4.92
"05/09/2016 06:20:00","PJM",61847,12.37,-0.22,-16.30
"05/09/2016 06:20:00","WEST",61752,0.70,0.15,-4.26
"05/09/2016 06:25:00","CAPITL",61757,24.17,-0.27,-27.87
"05/09/2016 06:25:00","CENTRL",61754,1.06,-0.05,-4.55
"05/09/2016 06:25:00","DUNWOD",61760,18.83,-0.35,-22.62
"05/09/2016 06:25:00","GENESE",61753,0.13,0.10,-3.46
"05/09/2016 06:25:00","H Q",61844,-3.35,0.08,0.00
"05/09/2016 06:25:00","HUD VL",61758,18.33,-0.33,-22.09
"05/09/2016 06:25:00","LONGIL",61762,18.73,-0.46,-22.62
"05/09/2016 06:25:00","MHK VL",61756,1.66,-0.13,-5.23
"05/09/2016 06:25:00","MILLWD",61759,18.86,-0.36,-22.65
"05/09/2016 06:25:00","N.Y.C.",61761,18.65,-0.36,-22.44
"05/09/2016 06:25:00","NORTH",61755,-3.35,0.08,0.00
"05/09/2016 06:25:00","NPX",61845,21.51,-0.27,-25.21
"05/09/2016 06:25:00","O H",61846,1.63,0.16,-4.90
"05/09/2016 06:25:00","PJM",61847,12.61,-0.20,-16.23
"05/09/2016 06:25:00","WEST",61752,0.96,0.15,-4.24
"05/09/2016 06:30:00","CAPITL",61757,17.37,0.87,-5.21
"05/09/2016 06:30:00","CENTRL",61754,12.30,0.16,-0.85
"05/09/2016 06:30:00","DUNWOD",61760,16.66,1.14,-4.23
"05/09/2016 06:30:00","GENESE",61753,11.59,-0.35,-0.65
"05/09/2016 06:30:00","H Q",61844,11.03,-0.27,0.00
"05/09/2016 06:30:00","HUD VL",61758,16.49,1.06,-4.13
"05/09/2016 06:30:00","LONGIL",61762,17.03,1.50,-4.23
"05/09/2016 06:30:00","MHK VL",61756,12.73,0.45,-0.98
"05/09/2016 06:30:00","MILLWD",61759,16.70,1.17,-4.23
"05/09/2016 06:30:00","N.Y.C.",61761,16.69,1.16,-4.23
"05/09/2016 06:30:00","NORTH",61755,11.05,-0.25,0.00
"05/09/2016 06:30:00","NPX",61845,16.89,0.88,-4.71
"05/09/2016 06:30:00","O H",61846,11.61,-0.60,-0.92
"05/09/2016 06:30:00","PJM",61847,14.96,0.63,-3.03
"05/09/2016 06:30:00","WEST",61752,11.51,-0.58,-0.79
"05/09/2016 06:35:00","CAPITL",61757,20.50,-0.01,-20.60
"05/09/2016 06:35:00","CENTRL",61754,3.27,0.00,-3.36
"05/09/2016 06:35:00","DUNWOD",61760,16.62,-0.01,-16.72
"05/09/2016 06:35:00","GENESE",61753,2.47,0.00,-2.56
"05/09/2016 06:35:00","H Q",61844,-0.09,0.00,0.00
"05/09/2016 06:35:00","HUD VL",61758,16.23,-0.01,-16.32
"05/09/2016 06:35:00","LONGIL",61762,16.61,-0.01,-16.72
"05/09/2016 06:35:00","MHK VL",61756,3.77,0.00,-3.86
"05/09/2016 06:35:00","MILLWD",61759,16.64,-0.01,-16.74
"05/09/2016 06:35:00","N.Y.C.",61761,16.62,-0.01,-16.72
"05/09/2016 06:35:00","NORTH",61755,-0.09,0.00,0.00
"05/09/2016 06:35:00","NPX",61845,18.54,-0.01,-18.64
"05/09/2016 06:35:00","O H",61846,3.54,0.00,-3.62
"05/09/2016 06:35:00","PJM",61847,11.91,0.00,-12.00
"05/09/2016 06:35:00","WEST",61752,3.05,0.00,-3.13
"05/09/2016 06:40:00","CAPITL",61757,20.50,-0.01,-20.60
"05/09/2016 06:40:00","CENTRL",61754,3.27,0.00,-3.36
"05/09/2016 06:40:00","DUNWOD",61760,16.62,-0.01,-16.72
"05/09/2016 06:40:00","GENESE",61753,2.47,0.00,-2.56
"05/09/2016 06:40:00","H Q",61844,-0.09,0.00,0.00
"05/09/2016 06:40:00","HUD VL",61758,16.23,-0.01,-16.32
"05/09/2016 06:40:00","LONGIL",61762,16.61,-0.01,-16.72
"05/09/2016 06:40:00","MHK VL",61756,3.77,0.00,-3.86
"05/09/2016 06:40:00","MILLWD",61759,16.64,-0.01,-16.74
"05/09/2016 06:40:00","N.Y.C.",61761,16.62,-0.01,-16.72
"05/09/2016 06:40:00","NORTH",61755,-0.09,0.00,0.00
"05/09/2016 06:40:00","NPX",61845,18.54,-0.01,-18.64
"05/09/2016 06:40:00","O H",61846,3.54,0.00,-3.62
"05/09/2016 06:40:00","PJM",61847,11.90,-0.01,-12.00
"05/09/2016 06:40:00","WEST",61752,3.05,0.00,-3.13
"05/09/2016 06:45:00","CAPITL",61757,20.10,0.10,-18.68
"05/09/2016 06:45:00","CENTRL",61754,4.39,0.02,-3.05
"05/09/2016 06:45:00","DUNWOD",61760,16.62,0.14,-15.16
"05/09/2016 06:45:00","GENESE",61753,3.60,-0.04,-2.32
"05/09/2016 06:45:00","H Q",61844,1.29,-0.03,0.00
"05/09/2016 06:45:00","HUD VL",61758,16.25,0.13,-14.80
"05/09/2016 06:45:00","LONGIL",61762,16.66,0.18,-15.16
"05/09/2016 06:45:00","MHK VL",61756,4.88,0.05,-3.50
"05/09/2016 06:45:00","MILLWD",61759,16.64,0.14,-15.18
"05/09/2016 06:45:00","N.Y.C.",61761,16.62,0.14,-15.16
"05/09/2016 06:45:00","NORTH",61755,1.29,-0.03,0.00
"05/09/2016 06:45:00","NPX",61845,18.32,0.10,-16.90
"05/09/2016 06:45:00","O H",61846,4.53,-0.07,-3.29
"05/09/2016 06:45:00","PJM",61847,12.28,0.07,-10.88
"05/09/2016 06:45:00","WEST",61752,4.09,-0.07,-2.84
"05/09/2016 06:50:00","CAPITL",61757,18.39,0.95,-5.41
"05/09/2016 06:50:00","CENTRL",61754,16.01,0.23,-3.75
"05/09/2016 06:50:00","DUNWOD",61760,17.97,1.26,-4.68
"05/09/2016 06:50:00","GENESE",61753,10.04,-0.31,1.68
"05/09/2016 06:50:00","H Q",61844,11.72,-0.31,0.00
"05/09/2016 06:50:00","HUD VL",61758,17.77,1.17,-4.58
"05/09/2016 06:50:00","LONGIL",61762,18.40,1.68,-4.68
"05/09/2016 06:50:00","MHK VL",61756,14.56,0.52,-2.02
"05/09/2016 06:50:00","MILLWD",61759,18.01,1.30,-4.69
"05/09/2016 06:50:00","N.Y.C.",61761,17.99,1.27,-4.68
"05/09/2016 06:50:00","NORTH",61755,11.70,-0.32,0.00
"05/09/2016 06:50:00","NPX",61845,18.01,0.94,-5.04
"05/09/2016 06:50:00","O H",61846,7.88,-0.54,3.61
"05/09/2016 06:50:00","PJM",61847,16.19,0.75,-3.42
"05/09/2016 06:50:00","WEST",61752,2.87,-0.53,8.63
"05/09/2016 06:55:00","CAPITL",61757,18.30,1.00,-4.69
"05/09/2016 06:55:00","CENTRL",61754,16.69,0.27,-3.81
"05/09/2016 06:55:00","DUNWOD",61760,18.04,1.31,-4.11
"05/09/2016 06:55:00","GENESE",61753,10.40,-0.30,1.91
"05/09/2016 06:55:00","H Q",61844,12.27,-0.34,0.00
"05/09/2016 06:55:00","HUD VL",61758,17.86,1.22,-4.02
"05/09/2016 06:55:00","LONGIL",61762,18.48,1.75,-4.11
"05/09/2016 06:55:00","MHK VL",61756,15.11,0.55,-1.94
"05/09/2016 06:55:00","MILLWD",61759,18.08,1.35,-4.12
"05/09/2016 06:55:00","N.Y.C.",61761,18.06,1.34,-4.11
"05/09/2016 06:55:00","NORTH",61755,12.27,-0.34,0.00
"05/09/2016 06:55:00","NPX",61845,17.99,0.98,-4.39
"05/09/2016 06:55:00","O H",61846,8.04,-0.55,4.01
"05/09/2016 06:55:00","PJM",61847,16.41,0.78,-3.01
"05/09/2016 06:55:00","WEST",61752,2.77,-0.53,9.32
"05/09/2016 07:00:00","CAPITL",61757,18.78,0.90,-6.64
"05/09/2016 07:00:00","CENTRL",61754,14.92,0.25,-3.44
"05/09/2016 07:00:00","DUNWOD",61760,18.03,1.18,-5.62
"05/09/2016 07:00:00","GENESE",61753,9.86,-0.29,1.08
"05/09/2016 07:00:00","H Q",61844,10.91,-0.33,0.00
"05/09/2016 07:00:00","HUD VL",61758,17.82,1.10,-5.49
"05/09/2016 07:00:00","LONGIL",61762,18.38,1.53,-5.62
"05/09/2016 07:00:00","MHK VL",61756,13.77,0.55,-1.99
"05/09/2016 07:00:00","MILLWD",61759,18.07,1.21,-5.63
"05/09/2016 07:00:00","N.Y.C.",61761,18.06,1.20,-5.62
"05/09/2016 07:00:00","NORTH",61755,10.86,-0.37,0.00
"05/09/2016 07:00:00","NPX",61845,18.25,0.90,-6.12
"05/09/2016 07:00:00","O H",61846,8.23,-0.48,2.52
"05/09/2016 07:00:00","PJM",61847,16.04,0.71,-4.10
"05/09/2016 07:00:00","WEST",61752,4.09,-0.46,6.68
"05/09/2016 07:05:00","CAPITL",61757,23.30,0.06,-22.51
"05/09/2016 07:05:00","CENTRL",61754,4.39,0.02,-3.64
"05/09/2016 07:05:00","DUNWOD",61760,19.06,0.08,-18.25
"05/09/2016 07:05:00","GENESE",61753,3.48,-0.02,-2.77
"05/09/2016 07:05:00","H Q",61844,0.71,-0.02,0.00
"05/09/2016 07:05:00","HUD VL",61758,18.63,0.07,-17.83
"05/09/2016 07:05:00","LONGIL",61762,19.08,0.10,-18.25
"05/09/2016 07:05:00","MHK VL",61756,5.14,0.04,-4.38
"05/09/2016 07:05:00","MILLWD",61759,19.09,0.08,-18.28
"05/09/2016 07:05:00","N.Y.C.",61761,19.06,0.08,-18.25
"05/09/2016 07:05:00","NORTH",61755,0.70,-0.03,0.00
"05/09/2016 07:05:00","NPX",61845,21.10,0.06,-20.31
"05/09/2016 07:05:00","O H",61846,4.60,-0.03,-3.91
"05/09/2016 07:05:00","PJM",61847,13.85,0.05,-13.08
"05/09/2016 07:05:00","WEST",61752,4.08,-0.03,-3.38
"05/09/2016 07:10:00","CAPITL",61757,20.44,1.43,-1.60
"05/09/2016 07:10:00","CENTRL",61754,23.27,0.54,-5.32
"05/09/2016 07:10:00","DUNWOD",61760,20.98,1.78,-1.79
"05/09/2016 07:10:00","GENESE",61753,13.29,-0.26,3.86
"05/09/2016 07:10:00","H Q",61844,16.85,-0.56,0.00
"05/09/2016 07:10:00","HUD VL",61758,20.85,1.69,-1.75
"05/09/2016 07:10:00","LONGIL",61762,21.52,2.32,-1.79
"05/09/2016 07:10:00","MHK VL",61756,20.10,0.89,-1.80
"05/09/2016 07:10:00","MILLWD",61759,21.05,1.84,-1.79
"05/09/2016 07:10:00","N.Y.C.",61761,21.00,1.79,-1.79
"05/09/2016 07:10:00","NORTH",61755,16.72,-0.70,0.00
"05/09/2016 07:10:00","NPX",61845,20.49,1.38,-1.70
"05/09/2016 07:10:00","O H",61846,9.37,-0.47,7.58
"05/09/2016 07:10:00","PJM",61847,20.05,1.20,-1.44
"05/09/2016 07:10:00","WEST",61752,0.83,-0.42,16.16
"05/09/2016 07:15:00","CAPITL",61757,24.10,0.16,-22.04
"05/09/2016 07:15:00","CENTRL",61754,5.52,0.03,-3.59
"05/09/2016 07:15:00","DUNWOD",61760,20.01,0.21,-17.90
"05/09/2016 07:15:00","GENESE",61753,4.56,-0.06,-2.72
"05/09/2016 07:15:00","H Q",61844,1.84,-0.06,0.00
"05/09/2016 07:15:00","HUD VL",61758,19.58,0.20,-17.49
"05/09/2016 07:15:00","LONGIL",61762,20.07,0.27,-17.90
"05/09/2016 07:15:00","MHK VL",61756,6.22,0.09,-4.23
"05/09/2016 07:15:00","MILLWD",61759,20.04,0.22,-17.92
"05/09/2016 07:15:00","N.Y.C.",61761,20.01,0.21,-17.90
"05/09/2016 07:15:00","NORTH",61755,1.83,-0.07,0.00
"05/09/2016 07:15:00","NPX",61845,21.98,0.16,-19.92
