"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/16/2016 11:30:00","LONGIL",61762,23.88,2.19,-6.40
"05/16/2016 11:30:00","MHK VL",61756,16.69,0.67,-0.72
"05/16/2016 11:30:00","MILLWD",61759,20.67,1.82,-3.56
"05/16/2016 11:30:00","N.Y.C.",61761,20.67,1.82,-3.55
"05/16/2016 11:30:00","NORTH",61755,14.45,-0.84,0.00
"05/16/2016 11:30:00","NPX",61845,20.61,1.28,-4.03
"05/16/2016 11:30:00","O H",61846,15.52,-0.41,-0.64
"05/16/2016 11:30:00","PJM",61847,18.94,1.16,-2.49
"05/16/2016 11:30:00","WEST",61752,15.53,-0.32,-0.56
"05/16/2016 11:35:00","CAPITL",61757,19.31,1.33,-0.06
"05/16/2016 11:35:00","CENTRL",61754,18.38,0.45,-0.01
"05/16/2016 11:35:00","DUNWOD",61760,20.07,2.10,-0.05
"05/16/2016 11:35:00","GENESE",61753,17.79,-0.14,-0.01
"05/16/2016 11:35:00","H Q",61844,17.32,-0.61,0.00
"05/16/2016 11:35:00","HUD VL",61758,19.96,1.99,-0.05
"05/16/2016 11:35:00","LONGIL",61762,23.47,2.60,-2.95
"05/16/2016 11:35:00","MHK VL",61756,18.72,0.79,-0.01
"05/16/2016 11:35:00","MILLWD",61759,20.11,2.13,-0.05
"05/16/2016 11:35:00","N.Y.C.",61761,20.11,2.13,-0.05
"05/16/2016 11:35:00","NORTH",61755,16.92,-1.00,0.00
"05/16/2016 11:35:00","NPX",61845,19.49,1.51,-0.06
"05/16/2016 11:35:00","O H",61846,17.49,-0.45,-0.01
"05/16/2016 11:35:00","PJM",61847,19.32,1.36,-0.03
"05/16/2016 11:35:00","WEST",61752,17.59,-0.34,-0.01
"05/16/2016 11:40:00","CAPITL",61757,19.24,1.33,0.00
"05/16/2016 11:40:00","CENTRL",61754,18.36,0.45,0.00
"05/16/2016 11:40:00","DUNWOD",61760,20.01,2.09,0.00
"05/16/2016 11:40:00","GENESE",61753,17.77,-0.14,0.00
"05/16/2016 11:40:00","H Q",61844,17.30,-0.61,0.00
"05/16/2016 11:40:00","HUD VL",61758,19.92,2.01,0.00
"05/16/2016 11:40:00","LONGIL",61762,23.41,2.60,-2.90
"05/16/2016 11:40:00","MHK VL",61756,18.70,0.79,0.00
"05/16/2016 11:40:00","MILLWD",61759,20.04,2.13,0.00
"05/16/2016 11:40:00","N.Y.C.",61761,20.04,2.13,0.00
"05/16/2016 11:40:00","NORTH",61755,16.89,-1.02,0.00
"05/16/2016 11:40:00","NPX",61845,19.42,1.50,0.00
"05/16/2016 11:40:00","O H",61846,17.48,-0.43,0.00
"05/16/2016 11:40:00","PJM",61847,19.29,1.38,0.00
"05/16/2016 11:40:00","WEST",61752,17.59,-0.32,0.00
"05/16/2016 11:45:00","CAPITL",61757,18.32,1.26,0.00
"05/16/2016 11:45:00","CENTRL",61754,17.46,0.41,0.00
"05/16/2016 11:45:00","DUNWOD",61760,19.05,1.99,0.00
"05/16/2016 11:45:00","GENESE",61753,16.94,-0.12,0.00
"05/16/2016 11:45:00","H Q",61844,16.48,-0.58,0.00
"05/16/2016 11:45:00","HUD VL",61758,18.97,1.91,0.00
"05/16/2016 11:45:00","LONGIL",61762,22.47,2.41,-3.01
"05/16/2016 11:45:00","MHK VL",61756,17.81,0.75,0.00
"05/16/2016 11:45:00","MILLWD",61759,19.09,2.03,0.00
"05/16/2016 11:45:00","N.Y.C.",61761,19.10,2.05,0.00
"05/16/2016 11:45:00","NORTH",61755,16.10,-0.95,0.00
"05/16/2016 11:45:00","NPX",61845,18.49,1.43,0.00
"05/16/2016 11:45:00","O H",61846,16.65,-0.41,0.00
"05/16/2016 11:45:00","PJM",61847,18.35,1.30,0.00
"05/16/2016 11:45:00","WEST",61752,16.78,-0.27,0.00
"05/16/2016 11:50:00","CAPITL",61757,18.75,1.14,-2.05
"05/16/2016 11:50:00","CENTRL",61754,16.18,0.34,-0.28
"05/16/2016 11:50:00","DUNWOD",61760,19.05,1.85,-1.64
"05/16/2016 11:50:00","GENESE",61753,15.63,-0.14,-0.21
"05/16/2016 11:50:00","H Q",61844,15.04,-0.51,0.00
"05/16/2016 11:50:00","HUD VL",61758,18.90,1.74,-1.60
"05/16/2016 11:50:00","LONGIL",61762,22.43,2.22,-4.65
"05/16/2016 11:50:00","MHK VL",61756,16.58,0.68,-0.33
"05/16/2016 11:50:00","MILLWD",61759,19.06,1.87,-1.64
"05/16/2016 11:50:00","N.Y.C.",61761,19.08,1.88,-1.64
"05/16/2016 11:50:00","NORTH",61755,14.70,-0.86,0.00
"05/16/2016 11:50:00","NPX",61845,18.72,1.31,-1.86
"05/16/2016 11:50:00","O H",61846,15.42,-0.44,-0.30
"05/16/2016 11:50:00","PJM",61847,17.87,1.17,-1.15
"05/16/2016 11:50:00","WEST",61752,15.50,-0.31,-0.26
"05/16/2016 11:55:00","CAPITL",61757,18.66,1.14,-1.93
"05/16/2016 11:55:00","CENTRL",61754,16.22,0.36,-0.27
"05/16/2016 11:55:00","DUNWOD",61760,18.97,1.84,-1.54
"05/16/2016 11:55:00","GENESE",61753,15.65,-0.14,-0.20
"05/16/2016 11:55:00","H Q",61844,15.08,-0.51,0.00
"05/16/2016 11:55:00","HUD VL",61758,18.84,1.75,-1.51
"05/16/2016 11:55:00","LONGIL",61762,22.33,2.18,-4.56
"05/16/2016 11:55:00","MHK VL",61756,16.59,0.69,-0.31
"05/16/2016 11:55:00","MILLWD",61759,19.00,1.87,-1.54
"05/16/2016 11:55:00","N.Y.C.",61761,19.02,1.89,-1.54
"05/16/2016 11:55:00","NORTH",61755,14.73,-0.86,0.00
"05/16/2016 11:55:00","NPX",61845,18.63,1.29,-1.74
"05/16/2016 11:55:00","O H",61846,15.45,-0.42,-0.28
"05/16/2016 11:55:00","PJM",61847,17.85,1.18,-1.08
"05/16/2016 11:55:00","WEST",61752,15.52,-0.31,-0.24
"05/16/2016 12:00:00","CAPITL",61757,19.54,0.96,-5.48
"05/16/2016 12:00:00","CENTRL",61754,14.15,0.29,-0.76
"05/16/2016 12:00:00","DUNWOD",61760,19.04,1.56,-4.38
"05/16/2016 12:00:00","GENESE",61753,13.49,-0.17,-0.56
"05/16/2016 12:00:00","H Q",61844,12.67,-0.43,0.00
"05/16/2016 12:00:00","HUD VL",61758,18.85,1.47,-4.28
"05/16/2016 12:00:00","LONGIL",61762,19.28,1.80,-4.38
"05/16/2016 12:00:00","MHK VL",61756,14.56,0.56,-0.89
"05/16/2016 12:00:00","MILLWD",61759,19.06,1.57,-4.38
"05/16/2016 12:00:00","N.Y.C.",61761,19.07,1.58,-4.38
"05/16/2016 12:00:00","NORTH",61755,12.37,-0.73,0.00
"05/16/2016 12:00:00","NPX",61845,19.16,1.10,-4.96
"05/16/2016 12:00:00","O H",61846,13.44,-0.45,-0.78
"05/16/2016 12:00:00","PJM",61847,17.12,0.96,-3.06
"05/16/2016 12:00:00","WEST",61752,13.45,-0.34,-0.68
"05/16/2016 12:05:00","CAPITL",61757,19.39,0.97,-5.17
"05/16/2016 12:05:00","CENTRL",61754,14.19,0.21,-0.72
"05/16/2016 12:05:00","DUNWOD",61760,18.96,1.58,-4.13
"05/16/2016 12:05:00","GENESE",61753,13.55,-0.24,-0.53
"05/16/2016 12:05:00","H Q",61844,12.85,-0.41,0.00
"05/16/2016 12:05:00","HUD VL",61758,18.78,1.48,-4.03
"05/16/2016 12:05:00","LONGIL",61762,19.17,1.79,-4.13
"05/16/2016 12:05:00","MHK VL",61756,14.64,0.54,-0.84
"05/16/2016 12:05:00","MILLWD",61759,18.98,1.59,-4.13
"05/16/2016 12:05:00","N.Y.C.",61761,19.01,1.63,-4.13
"05/16/2016 12:05:00","NORTH",61755,12.54,-0.72,0.00
"05/16/2016 12:05:00","NPX",61845,19.06,1.13,-4.67
"05/16/2016 12:05:00","O H",61846,13.41,-0.58,-0.74
"05/16/2016 12:05:00","PJM",61847,17.04,0.90,-2.88
"05/16/2016 12:05:00","WEST",61752,13.44,-0.46,-0.64
"05/16/2016 12:10:00","CAPITL",61757,16.75,0.99,-2.16
"05/16/2016 12:10:00","CENTRL",61754,14.14,0.24,-0.30
"05/16/2016 12:10:00","DUNWOD",61760,16.94,1.62,-1.73
"05/16/2016 12:10:00","GENESE",61753,13.60,-0.22,-0.22
"05/16/2016 12:10:00","H Q",61844,13.16,-0.44,0.00
"05/16/2016 12:10:00","HUD VL",61758,16.80,1.52,-1.69
"05/16/2016 12:10:00","LONGIL",61762,17.15,1.83,-1.73
"05/16/2016 12:10:00","MHK VL",61756,14.51,0.57,-0.35
"05/16/2016 12:10:00","MILLWD",61759,16.95,1.63,-1.73
"05/16/2016 12:10:00","N.Y.C.",61761,16.99,1.67,-1.73
"05/16/2016 12:10:00","NORTH",61755,12.84,-0.75,0.00
"05/16/2016 12:10:00","NPX",61845,16.70,1.15,-1.96
"05/16/2016 12:10:00","O H",61846,13.37,-0.53,-0.31
"05/16/2016 12:10:00","PJM",61847,15.76,0.97,-1.21
"05/16/2016 12:10:00","WEST",61752,13.44,-0.42,-0.27
"05/16/2016 12:15:00","CAPITL",61757,20.31,0.77,-9.03
"05/16/2016 12:15:00","CENTRL",61754,11.96,0.20,-1.25
"05/16/2016 12:15:00","DUNWOD",61760,18.98,1.26,-7.21
"05/16/2016 12:15:00","GENESE",61753,11.29,-0.14,-0.92
"05/16/2016 12:15:00","H Q",61844,10.16,-0.35,0.00
"05/16/2016 12:15:00","HUD VL",61758,18.74,1.18,-7.05
"05/16/2016 12:15:00","LONGIL",61762,19.13,1.41,-7.21
"05/16/2016 12:15:00","MHK VL",61756,12.38,0.43,-1.44
"05/16/2016 12:15:00","MILLWD",61759,19.00,1.27,-7.22
"05/16/2016 12:15:00","N.Y.C.",61761,19.00,1.28,-7.21
"05/16/2016 12:15:00","NORTH",61755,9.92,-0.59,0.00
"05/16/2016 12:15:00","NPX",61845,19.58,0.90,-8.17
"05/16/2016 12:15:00","O H",61846,11.43,-0.37,-1.29
"05/16/2016 12:15:00","PJM",61847,16.30,0.76,-5.04
"05/16/2016 12:15:00","WEST",61752,11.36,-0.27,-1.12
"05/16/2016 12:20:00","CAPITL",61757,22.51,0.56,-14.28
"05/16/2016 12:20:00","CENTRL",61754,9.80,0.15,-1.98
"05/16/2016 12:20:00","DUNWOD",61760,19.99,0.92,-11.40
"05/16/2016 12:20:00","GENESE",61753,9.04,-0.09,-1.46
"05/16/2016 12:20:00","H Q",61844,7.42,-0.25,0.00
"05/16/2016 12:20:00","HUD VL",61758,19.69,0.87,-11.15
"05/16/2016 12:20:00","LONGIL",61762,20.12,1.04,-11.40
"05/16/2016 12:20:00","MHK VL",61756,10.26,0.31,-2.27
"05/16/2016 12:20:00","MILLWD",61759,20.02,0.93,-11.42
"05/16/2016 12:20:00","N.Y.C.",61761,20.01,0.94,-11.40
"05/16/2016 12:20:00","NORTH",61755,7.24,-0.43,0.00
"05/16/2016 12:20:00","NPX",61845,21.24,0.65,-12.91
"05/16/2016 12:20:00","O H",61846,9.46,-0.25,-2.04
"05/16/2016 12:20:00","PJM",61847,16.19,0.56,-7.96
"05/16/2016 12:20:00","WEST",61752,9.28,-0.17,-1.78
"05/16/2016 12:25:00","CAPITL",61757,6.96,0.54,0.99
"05/16/2016 12:25:00","CENTRL",61754,9.82,0.16,-2.25
"05/16/2016 12:25:00","DUNWOD",61760,19.02,0.89,-10.72
"05/16/2016 12:25:00","GENESE",61753,9.00,-0.08,-1.67
"05/16/2016 12:25:00","H Q",61844,7.16,-0.25,0.00
"05/16/2016 12:25:00","HUD VL",61758,17.78,0.84,-9.53
"05/16/2016 12:25:00","LONGIL",61762,19.13,1.00,-10.72
"05/16/2016 12:25:00","MHK VL",61756,10.25,0.31,-2.53
"05/16/2016 12:25:00","MILLWD",61759,18.96,0.90,-10.65
"05/16/2016 12:25:00","N.Y.C.",61761,19.04,0.90,-10.72
"05/16/2016 12:25:00","NORTH",61755,6.99,-0.42,0.00
"05/16/2016 12:25:00","NPX",61845,10.87,0.63,-2.83
"05/16/2016 12:25:00","O H",61846,9.50,-0.23,-2.32
"05/16/2016 12:25:00","PJM",61847,15.66,0.56,-7.69
"05/16/2016 12:25:00","WEST",61752,9.28,-0.16,-2.03
"05/16/2016 12:30:00","CAPITL",61757,21.80,0.57,-13.37
"05/16/2016 12:30:00","CENTRL",61754,9.87,0.17,-1.85
"05/16/2016 12:30:00","DUNWOD",61760,19.47,0.94,-10.67
"05/16/2016 12:30:00","GENESE",61753,9.10,-0.12,-1.37
"05/16/2016 12:30:00","H Q",61844,7.60,-0.26,0.00
"05/16/2016 12:30:00","HUD VL",61758,19.18,0.89,-10.44
"05/16/2016 12:30:00","LONGIL",61762,19.58,1.05,-10.67
"05/16/2016 12:30:00","MHK VL",61756,10.31,0.33,-2.13
"05/16/2016 12:30:00","MILLWD",61759,19.50,0.95,-10.69
"05/16/2016 12:30:00","N.Y.C.",61761,19.49,0.96,-10.67
"05/16/2016 12:30:00","NORTH",61755,7.41,-0.45,0.00
"05/16/2016 12:30:00","NPX",61845,20.61,0.67,-12.09
"05/16/2016 12:30:00","O H",61846,9.48,-0.28,-1.91
"05/16/2016 12:30:00","PJM",61847,15.89,0.58,-7.45
"05/16/2016 12:30:00","WEST",61752,9.29,-0.23,-1.66
"05/16/2016 12:35:00","CAPITL",61757,22.50,0.57,-14.18
"05/16/2016 12:35:00","CENTRL",61754,9.87,0.15,-1.96
"05/16/2016 12:35:00","DUNWOD",61760,19.99,0.92,-11.32
"05/16/2016 12:35:00","GENESE",61753,9.08,-0.12,-1.45
"05/16/2016 12:35:00","H Q",61844,7.49,-0.26,0.00
"05/16/2016 12:35:00","HUD VL",61758,19.69,0.87,-11.07
"05/16/2016 12:35:00","LONGIL",61762,20.10,1.03,-11.32
"05/16/2016 12:35:00","MHK VL",61756,10.33,0.32,-2.26
"05/16/2016 12:35:00","MILLWD",61759,20.02,0.93,-11.34
"05/16/2016 12:35:00","N.Y.C.",61761,20.01,0.94,-11.32
"05/16/2016 12:35:00","NORTH",61755,7.32,-0.43,0.00
"05/16/2016 12:35:00","NPX",61845,21.24,0.67,-12.82
"05/16/2016 12:35:00","O H",61846,9.49,-0.29,-2.02
"05/16/2016 12:35:00","PJM",61847,16.22,0.57,-7.90
"05/16/2016 12:35:00","WEST",61752,9.29,-0.22,-1.76
"05/16/2016 12:40:00","CAPITL",61757,21.60,0.58,-13.14
"05/16/2016 12:40:00","CENTRL",61754,9.84,0.14,-1.82
"05/16/2016 12:40:00","DUNWOD",61760,19.30,0.94,-10.49
"05/16/2016 12:40:00","GENESE",61753,9.11,-0.11,-1.34
"05/16/2016 12:40:00","H Q",61844,7.62,-0.25,0.00
"05/16/2016 12:40:00","HUD VL",61758,19.02,0.88,-10.26
"05/16/2016 12:40:00","LONGIL",61762,19.41,1.05,-10.49
"05/16/2016 12:40:00","MHK VL",61756,10.29,0.32,-2.09
"05/16/2016 12:40:00","MILLWD",61759,19.33,0.94,-10.51
"05/16/2016 12:40:00","N.Y.C.",61761,19.32,0.95,-10.49
"05/16/2016 12:40:00","NORTH",61755,7.44,-0.44,0.00
"05/16/2016 12:40:00","NPX",61845,20.44,0.68,-11.88
"05/16/2016 12:40:00","O H",61846,9.46,-0.29,-1.87
"05/16/2016 12:40:00","PJM",61847,15.76,0.56,-7.32
"05/16/2016 12:40:00","WEST",61752,9.28,-0.23,-1.63
"05/16/2016 12:45:00","CAPITL",61757,21.15,0.58,-12.59
"05/16/2016 12:45:00","CENTRL",61754,9.87,0.15,-1.74
"05/16/2016 12:45:00","DUNWOD",61760,18.98,0.95,-10.05
"05/16/2016 12:45:00","GENESE",61753,9.13,-0.13,-1.29
"05/16/2016 12:45:00","H Q",61844,7.72,-0.26,0.00
"05/16/2016 12:45:00","HUD VL",61758,18.70,0.89,-9.83
"05/16/2016 12:45:00","LONGIL",61762,19.10,1.07,-10.05
"05/16/2016 12:45:00","MHK VL",61756,10.31,0.33,-2.01
"05/16/2016 12:45:00","MILLWD",61759,19.00,0.96,-10.07
"05/16/2016 12:45:00","N.Y.C.",61761,19.00,0.97,-10.05
"05/16/2016 12:45:00","NORTH",61755,7.53,-0.44,0.00
"05/16/2016 12:45:00","NPX",61845,20.04,0.68,-11.39
"05/16/2016 12:45:00","O H",61846,9.46,-0.31,-1.80
"05/16/2016 12:45:00","PJM",61847,15.57,0.57,-7.02
"05/16/2016 12:45:00","WEST",61752,9.29,-0.25,-1.57
"05/16/2016 12:50:00","CAPITL",61757,17.53,0.82,-5.69
"05/16/2016 12:50:00","CENTRL",61754,12.02,0.21,-0.79
"05/16/2016 12:50:00","DUNWOD",61760,16.88,1.31,-4.55
"05/16/2016 12:50:00","GENESE",61753,11.43,-0.18,-0.58
"05/16/2016 12:50:00","H Q",61844,10.67,-0.35,0.00
"05/16/2016 12:50:00","HUD VL",61758,16.70,1.23,-4.45
"05/16/2016 12:50:00","LONGIL",61762,17.05,1.49,-4.55
"05/16/2016 12:50:00","MHK VL",61756,12.38,0.45,-0.91
"05/16/2016 12:50:00","MILLWD",61759,16.90,1.32,-4.55
"05/16/2016 12:50:00","N.Y.C.",61761,16.92,1.36,-4.55
"05/16/2016 12:50:00","NORTH",61755,10.41,-0.61,0.00
"05/16/2016 12:50:00","NPX",61845,17.12,0.95,-5.15
"05/16/2016 12:50:00","O H",61846,11.40,-0.43,-0.81
"05/16/2016 12:50:00","PJM",61847,14.99,0.79,-3.17
"05/16/2016 12:50:00","WEST",61752,11.38,-0.35,-0.71
"05/16/2016 12:55:00","CAPITL",61757,17.53,0.80,-5.71
"05/16/2016 12:55:00","CENTRL",61754,12.03,0.22,-0.79
"05/16/2016 12:55:00","DUNWOD",61760,16.89,1.31,-4.56
"05/16/2016 12:55:00","GENESE",61753,11.43,-0.18,-0.58
"05/16/2016 12:55:00","H Q",61844,10.66,-0.36,0.00
"05/16/2016 12:55:00","HUD VL",61758,16.72,1.24,-4.46
"05/16/2016 12:55:00","LONGIL",61762,17.06,1.48,-4.56
"05/16/2016 12:55:00","MHK VL",61756,12.38,0.45,-0.91
"05/16/2016 12:55:00","MILLWD",61759,16.91,1.32,-4.57
"05/16/2016 12:55:00","N.Y.C.",61761,16.95,1.37,-4.56
"05/16/2016 12:55:00","NORTH",61755,10.40,-0.62,0.00
"05/16/2016 12:55:00","NPX",61845,17.12,0.94,-5.17
"05/16/2016 12:55:00","O H",61846,11.42,-0.42,-0.81
"05/16/2016 12:55:00","PJM",61847,15.00,0.79,-3.18
"05/16/2016 12:55:00","WEST",61752,11.38,-0.35,-0.71
"05/16/2016 13:00:00","CAPITL",61757,18.46,0.61,-9.51
"05/16/2016 13:00:00","CENTRL",61754,9.81,0.15,-1.32
"05/16/2016 13:00:00","DUNWOD",61760,16.95,1.02,-7.59
"05/16/2016 13:00:00","GENESE",61753,9.19,-0.12,-0.97
"05/16/2016 13:00:00","H Q",61844,8.06,-0.27,0.00
"05/16/2016 13:00:00","HUD VL",61758,16.71,0.95,-7.42
"05/16/2016 13:00:00","LONGIL",61762,17.07,1.14,-7.59
"05/16/2016 13:00:00","MHK VL",61756,10.19,0.33,-1.51
"05/16/2016 13:00:00","MILLWD",61759,16.97,1.03,-7.60
"05/16/2016 13:00:00","N.Y.C.",61761,16.98,1.05,-7.59
"05/16/2016 13:00:00","NORTH",61755,7.86,-0.48,0.00
"05/16/2016 13:00:00","NPX",61845,17.66,0.72,-8.60
"05/16/2016 13:00:00","O H",61846,9.39,-0.31,-1.36
"05/16/2016 13:00:00","PJM",61847,14.25,0.61,-5.30
"05/16/2016 13:00:00","WEST",61752,9.29,-0.23,-1.18
"05/16/2016 13:05:00","CAPITL",61757,17.59,0.79,-5.91
"05/16/2016 13:05:00","CENTRL",61754,11.94,0.22,-0.82
"05/16/2016 13:05:00","DUNWOD",61760,16.96,1.34,-4.72
"05/16/2016 13:05:00","GENESE",61753,11.37,-0.13,-0.60
"05/16/2016 13:05:00","H Q",61844,10.53,-0.37,0.00
"05/16/2016 13:05:00","HUD VL",61758,16.77,1.25,-4.61
"05/16/2016 13:05:00","LONGIL",61762,17.14,1.53,-4.72
"05/16/2016 13:05:00","MHK VL",61756,12.29,0.45,-0.94
"05/16/2016 13:05:00","MILLWD",61759,16.98,1.35,-4.72
"05/16/2016 13:05:00","N.Y.C.",61761,17.00,1.38,-4.72
"05/16/2016 13:05:00","NORTH",61755,10.28,-0.62,0.00
"05/16/2016 13:05:00","NPX",61845,17.16,0.92,-5.34
"05/16/2016 13:05:00","O H",61846,11.38,-0.36,-0.84
"05/16/2016 13:05:00","PJM",61847,15.02,0.83,-3.29
"05/16/2016 13:05:00","WEST",61752,11.37,-0.26,-0.74
"05/16/2016 13:10:00","CAPITL",61757,12.95,0.87,0.16
"05/16/2016 13:10:00","CENTRL",61754,13.65,0.31,-1.10
"05/16/2016 13:10:00","DUNWOD",61760,16.94,1.51,-3.19
"05/16/2016 13:10:00","GENESE",61753,12.23,-0.18,-0.17
"05/16/2016 13:10:00","H Q",61844,11.83,-0.42,0.00
"05/16/2016 13:10:00","HUD VL",61758,16.50,1.41,-2.85
"05/16/2016 13:10:00","LONGIL",61762,17.14,1.70,-3.19
"05/16/2016 13:10:00","MHK VL",61756,13.62,0.51,-0.87
"05/16/2016 13:10:00","MILLWD",61759,16.92,1.51,-3.17
"05/16/2016 13:10:00","N.Y.C.",61761,16.98,1.54,-3.19
"05/16/2016 13:10:00","NORTH",61755,11.53,-0.71,0.00
"05/16/2016 13:10:00","NPX",61845,14.21,1.03,-0.94
"05/16/2016 13:10:00","O H",61846,11.89,-0.42,-0.07
"05/16/2016 13:10:00","PJM",61847,15.51,0.97,-2.30
"05/16/2016 13:10:00","WEST",61752,11.19,-0.37,0.69
"05/16/2016 13:15:00","CAPITL",61757,17.53,0.80,-5.67
"05/16/2016 13:15:00","CENTRL",61754,12.06,0.22,-0.78
"05/16/2016 13:15:00","DUNWOD",61760,16.95,1.36,-4.52
"05/16/2016 13:15:00","GENESE",61753,11.44,-0.20,-0.58
"05/16/2016 13:15:00","H Q",61844,10.70,-0.36,0.00
"05/16/2016 13:15:00","HUD VL",61758,16.76,1.27,-4.42
"05/16/2016 13:15:00","LONGIL",61762,17.12,1.54,-4.52
"05/16/2016 13:15:00","MHK VL",61756,12.41,0.45,-0.89
"05/16/2016 13:15:00","MILLWD",61759,16.95,1.36,-4.53
"05/16/2016 13:15:00","N.Y.C.",61761,16.98,1.39,-4.52
"05/16/2016 13:15:00","NORTH",61755,10.42,-0.64,0.00
"05/16/2016 13:15:00","NPX",61845,17.13,0.94,-5.12
"05/16/2016 13:15:00","O H",61846,11.42,-0.45,-0.81
"05/16/2016 13:15:00","PJM",61847,15.05,0.83,-3.16
"05/16/2016 13:15:00","WEST",61752,11.37,-0.40,-0.71
"05/16/2016 13:20:00","CAPITL",61757,17.57,0.82,-5.71
"05/16/2016 13:20:00","CENTRL",61754,12.03,0.20,-0.79
"05/16/2016 13:20:00","DUNWOD",61760,16.95,1.35,-4.56
"05/16/2016 13:20:00","GENESE",61753,11.43,-0.20,-0.58
"05/16/2016 13:20:00","H Q",61844,10.68,-0.36,0.00
"05/16/2016 13:20:00","HUD VL",61758,16.76,1.26,-4.45
"05/16/2016 13:20:00","LONGIL",61762,17.12,1.52,-4.56
"05/16/2016 13:20:00","MHK VL",61756,12.39,0.44,-0.90
"05/16/2016 13:20:00","MILLWD",61759,16.95,1.35,-4.56
"05/16/2016 13:20:00","N.Y.C.",61761,16.98,1.38,-4.56
"05/16/2016 13:20:00","NORTH",61755,10.40,-0.64,0.00
"05/16/2016 13:20:00","NPX",61845,17.15,0.95,-5.16
"05/16/2016 13:20:00","O H",61846,11.40,-0.45,-0.81
"05/16/2016 13:20:00","PJM",61847,15.03,0.81,-3.18
"05/16/2016 13:20:00","WEST",61752,11.37,-0.39,-0.71
"05/16/2016 13:25:00","CAPITL",61757,17.57,0.82,-5.71
"05/16/2016 13:25:00","CENTRL",61754,12.03,0.20,-0.79
"05/16/2016 13:25:00","DUNWOD",61760,16.95,1.35,-4.56
"05/16/2016 13:25:00","GENESE",61753,11.43,-0.20,-0.58
"05/16/2016 13:25:00","H Q",61844,10.68,-0.36,0.00
"05/16/2016 13:25:00","HUD VL",61758,16.76,1.26,-4.45
"05/16/2016 13:25:00","LONGIL",61762,17.14,1.55,-4.56
"05/16/2016 13:25:00","MHK VL",61756,12.39,0.44,-0.90
"05/16/2016 13:25:00","MILLWD",61759,16.96,1.36,-4.56
"05/16/2016 13:25:00","N.Y.C.",61761,16.99,1.39,-4.56
"05/16/2016 13:25:00","NORTH",61755,10.41,-0.63,0.00
"05/16/2016 13:25:00","NPX",61845,17.15,0.95,-5.16
"05/16/2016 13:25:00","O H",61846,11.40,-0.45,-0.81
"05/16/2016 13:25:00","PJM",61847,15.03,0.81,-3.18
"05/16/2016 13:25:00","WEST",61752,11.37,-0.39,-0.71
"05/16/2016 13:30:00","CAPITL",61757,18.54,0.62,-9.57
"05/16/2016 13:30:00","CENTRL",61754,9.82,0.15,-1.32
"05/16/2016 13:30:00","DUNWOD",61760,17.01,1.02,-7.64
"05/16/2016 13:30:00","GENESE",61753,9.19,-0.13,-0.98
"05/16/2016 13:30:00","H Q",61844,8.07,-0.28,0.00
"05/16/2016 13:30:00","HUD VL",61758,16.77,0.95,-7.47
"05/16/2016 13:30:00","LONGIL",61762,17.17,1.18,-7.64
"05/16/2016 13:30:00","MHK VL",61756,10.19,0.33,-1.51
"05/16/2016 13:30:00","MILLWD",61759,17.03,1.03,-7.65
"05/16/2016 13:30:00","N.Y.C.",61761,17.02,1.04,-7.64
"05/16/2016 13:30:00","NORTH",61755,7.87,-0.48,0.00
"05/16/2016 13:30:00","NPX",61845,17.72,0.72,-8.65
"05/16/2016 13:30:00","O H",61846,9.40,-0.32,-1.37
"05/16/2016 13:30:00","PJM",61847,14.29,0.61,-5.33
"05/16/2016 13:30:00","WEST",61752,9.28,-0.26,-1.19
"05/16/2016 13:35:00","CAPITL",61757,18.53,0.61,-9.56
"05/16/2016 13:35:00","CENTRL",61754,9.83,0.15,-1.32
"05/16/2016 13:35:00","DUNWOD",61760,17.02,1.03,-7.63
"05/16/2016 13:35:00","GENESE",61753,9.20,-0.13,-0.98
"05/16/2016 13:35:00","H Q",61844,8.08,-0.28,0.00
"05/16/2016 13:35:00","HUD VL",61758,16.78,0.96,-7.46
"05/16/2016 13:35:00","LONGIL",61762,17.17,1.18,-7.63
"05/16/2016 13:35:00","MHK VL",61756,10.20,0.33,-1.51
"05/16/2016 13:35:00","MILLWD",61759,17.03,1.03,-7.64
"05/16/2016 13:35:00","N.Y.C.",61761,17.03,1.04,-7.63
"05/16/2016 13:35:00","NORTH",61755,7.88,-0.49,0.00
"05/16/2016 13:35:00","NPX",61845,17.72,0.72,-8.64
"05/16/2016 13:35:00","O H",61846,9.40,-0.33,-1.36
"05/16/2016 13:35:00","PJM",61847,14.30,0.62,-5.33
"05/16/2016 13:35:00","WEST",61752,9.28,-0.27,-1.19
"05/16/2016 13:40:00","CAPITL",61757,17.55,0.80,-5.71
"05/16/2016 13:40:00","CENTRL",61754,12.05,0.22,-0.79
"05/16/2016 13:40:00","DUNWOD",61760,16.96,1.36,-4.56
"05/16/2016 13:40:00","GENESE",61753,11.43,-0.20,-0.58
"05/16/2016 13:40:00","H Q",61844,10.68,-0.36,0.00
"05/16/2016 13:40:00","HUD VL",61758,16.77,1.27,-4.45
"05/16/2016 13:40:00","LONGIL",61762,17.17,1.57,-4.56
"05/16/2016 13:40:00","MHK VL",61756,12.39,0.44,-0.90
