"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/28/2016 11:55:00","N.Y.C.",61761,29.51,3.09,0.00
"05/28/2016 11:55:00","NORTH",61755,25.44,-0.98,0.00
"05/28/2016 11:55:00","NPX",61845,28.43,2.01,0.00
"05/28/2016 11:55:00","O H",61846,-364.62,-0.71,390.33
"05/28/2016 11:55:00","PJM",61847,161.98,1.85,-133.71
"05/28/2016 11:55:00","WEST",61752,1533.93,-0.21,-1507.72
"05/28/2016 12:00:00","CAPITL",61757,29.66,2.12,0.00
"05/28/2016 12:00:00","CENTRL",61754,28.39,0.85,0.00
"05/28/2016 12:00:00","DUNWOD",61760,30.62,3.08,0.00
"05/28/2016 12:00:00","GENESE",61753,27.81,0.28,0.00
"05/28/2016 12:00:00","H Q",61844,26.55,-0.99,0.00
"05/28/2016 12:00:00","HUD VL",61758,30.68,3.14,0.00
"05/28/2016 12:00:00","LONGIL",61762,31.15,3.61,0.00
"05/28/2016 12:00:00","MHK VL",61756,28.94,1.40,0.00
"05/28/2016 12:00:00","MILLWD",61759,30.87,3.33,0.00
"05/28/2016 12:00:00","N.Y.C.",61761,30.70,3.17,0.00
"05/28/2016 12:00:00","NORTH",61755,26.55,-0.99,0.00
"05/28/2016 12:00:00","NPX",61845,29.61,2.07,0.00
"05/28/2016 12:00:00","O H",61846,26.80,-0.74,0.00
"05/28/2016 12:00:00","PJM",61847,29.44,1.90,0.00
"05/28/2016 12:00:00","WEST",61752,27.32,-0.22,0.00
"05/28/2016 12:05:00","CAPITL",61757,30.84,2.18,0.00
"05/28/2016 12:05:00","CENTRL",61754,29.55,0.89,0.00
"05/28/2016 12:05:00","DUNWOD",61760,31.84,3.18,0.00
"05/28/2016 12:05:00","GENESE",61753,28.92,0.26,0.00
"05/28/2016 12:05:00","H Q",61844,27.66,-1.00,0.00
"05/28/2016 12:05:00","HUD VL",61758,31.90,3.24,0.00
"05/28/2016 12:05:00","LONGIL",61762,32.59,3.93,0.00
"05/28/2016 12:05:00","MHK VL",61756,30.12,1.46,0.00
"05/28/2016 12:05:00","MILLWD",61759,32.10,3.44,0.00
"05/28/2016 12:05:00","N.Y.C.",61761,31.90,3.24,0.00
"05/28/2016 12:05:00","NORTH",61755,27.69,-0.97,0.00
"05/28/2016 12:05:00","NPX",61845,30.73,2.06,0.00
"05/28/2016 12:05:00","O H",61846,27.83,-0.83,0.00
"05/28/2016 12:05:00","PJM",61847,30.64,1.98,0.00
"05/28/2016 12:05:00","WEST",61752,28.35,-0.31,0.00
"05/28/2016 12:10:00","CAPITL",61757,34.78,2.40,0.00
"05/28/2016 12:10:00","CENTRL",61754,33.55,1.16,0.00
"05/28/2016 12:10:00","DUNWOD",61760,35.91,3.53,0.00
"05/28/2016 12:10:00","GENESE",61753,32.97,0.58,0.00
"05/28/2016 12:10:00","H Q",61844,31.18,-1.20,0.00
"05/28/2016 12:10:00","HUD VL",61758,35.98,3.59,0.00
"05/28/2016 12:10:00","LONGIL",61762,36.75,4.37,0.00
"05/28/2016 12:10:00","MHK VL",61756,34.06,1.68,0.00
"05/28/2016 12:10:00","MILLWD",61759,36.20,3.82,0.00
"05/28/2016 12:10:00","N.Y.C.",61761,35.98,3.59,0.00
"05/28/2016 12:10:00","NORTH",61755,31.22,-1.16,0.00
"05/28/2016 12:10:00","NPX",61845,34.65,2.27,0.00
"05/28/2016 12:10:00","O H",61846,31.89,-0.48,0.01
"05/28/2016 12:10:00","PJM",61847,34.75,2.36,0.00
"05/28/2016 12:10:00","WEST",61752,32.54,0.13,-0.02
"05/28/2016 12:15:00","CAPITL",61757,30.81,2.15,0.00
"05/28/2016 12:15:00","CENTRL",61754,29.55,0.89,0.00
"05/28/2016 12:15:00","DUNWOD",61760,31.82,3.15,0.00
"05/28/2016 12:15:00","GENESE",61753,28.89,0.23,0.00
"05/28/2016 12:15:00","H Q",61844,27.66,-1.00,0.00
"05/28/2016 12:15:00","HUD VL",61758,31.87,3.21,0.00
"05/28/2016 12:15:00","LONGIL",61762,32.53,3.87,0.00
"05/28/2016 12:15:00","MHK VL",61756,30.12,1.46,0.00
"05/28/2016 12:15:00","MILLWD",61759,32.10,3.44,0.00
"05/28/2016 12:15:00","N.Y.C.",61761,31.90,3.24,0.00
"05/28/2016 12:15:00","NORTH",61755,27.69,-0.97,0.00
"05/28/2016 12:15:00","NPX",61845,30.75,2.09,0.00
"05/28/2016 12:15:00","O H",61846,27.83,-0.83,0.00
"05/28/2016 12:15:00","PJM",61847,30.64,1.98,0.00
"05/28/2016 12:15:00","WEST",61752,28.35,-0.31,0.00
"05/28/2016 12:20:00","CAPITL",61757,34.84,2.46,0.00
"05/28/2016 12:20:00","CENTRL",61754,33.35,0.97,0.00
"05/28/2016 12:20:00","DUNWOD",61760,35.91,3.53,0.00
"05/28/2016 12:20:00","GENESE",61753,32.83,0.45,0.00
"05/28/2016 12:20:00","H Q",61844,31.25,-1.13,0.00
"05/28/2016 12:20:00","HUD VL",61758,35.98,3.59,0.00
"05/28/2016 12:20:00","LONGIL",61762,36.75,4.37,0.00
"05/28/2016 12:20:00","MHK VL",61756,34.00,1.62,0.00
"05/28/2016 12:20:00","MILLWD",61759,36.23,3.85,0.00
"05/28/2016 12:20:00","N.Y.C.",61761,35.98,3.59,0.00
"05/28/2016 12:20:00","NORTH",61755,31.25,-1.13,0.00
"05/28/2016 12:20:00","NPX",61845,34.74,2.36,0.00
"05/28/2016 12:20:00","O H",61846,31.60,-0.78,0.00
"05/28/2016 12:20:00","PJM",61847,34.52,2.14,0.00
"05/28/2016 12:20:00","WEST",61752,32.25,-0.13,0.00
"05/28/2016 12:25:00","CAPITL",61757,34.84,2.43,0.00
"05/28/2016 12:25:00","CENTRL",61754,33.42,1.01,0.00
"05/28/2016 12:25:00","DUNWOD",61760,35.88,3.47,0.00
"05/28/2016 12:25:00","GENESE",61753,32.93,0.52,0.00
"05/28/2016 12:25:00","H Q",61844,31.31,-1.10,0.00
"05/28/2016 12:25:00","HUD VL",61758,35.95,3.53,0.00
"05/28/2016 12:25:00","LONGIL",61762,52.41,4.31,-15.69
"05/28/2016 12:25:00","MHK VL",61756,34.06,1.65,0.00
"05/28/2016 12:25:00","MILLWD",61759,36.20,3.79,0.00
"05/28/2016 12:25:00","N.Y.C.",61761,35.95,3.53,0.00
"05/28/2016 12:25:00","NORTH",61755,31.31,-1.10,0.00
"05/28/2016 12:25:00","NPX",61845,34.75,2.34,0.00
"05/28/2016 12:25:00","O H",61846,31.76,-0.65,0.00
"05/28/2016 12:25:00","PJM",61847,34.55,2.14,0.00
"05/28/2016 12:25:00","WEST",61752,32.41,0.00,0.00
"05/28/2016 12:30:00","CAPITL",61757,34.84,2.43,0.00
"05/28/2016 12:30:00","CENTRL",61754,33.42,1.01,0.00
"05/28/2016 12:30:00","DUNWOD",61760,35.88,3.47,0.00
"05/28/2016 12:30:00","GENESE",61753,32.96,0.55,0.00
"05/28/2016 12:30:00","H Q",61844,31.28,-1.14,0.00
"05/28/2016 12:30:00","HUD VL",61758,35.98,3.57,0.00
"05/28/2016 12:30:00","LONGIL",61762,36.66,4.24,0.00
"05/28/2016 12:30:00","MHK VL",61756,34.03,1.62,0.00
"05/28/2016 12:30:00","MILLWD",61759,36.20,3.79,0.00
"05/28/2016 12:30:00","N.Y.C.",61761,35.98,3.57,0.00
"05/28/2016 12:30:00","NORTH",61755,31.31,-1.10,0.00
"05/28/2016 12:30:00","NPX",61845,34.71,2.30,0.00
"05/28/2016 12:30:00","O H",61846,31.76,-0.65,0.00
"05/28/2016 12:30:00","PJM",61847,34.55,2.14,0.00
"05/28/2016 12:30:00","WEST",61752,32.41,0.00,0.00
"05/28/2016 12:35:00","CAPITL",61757,36.47,2.48,0.00
"05/28/2016 12:35:00","CENTRL",61754,35.08,1.09,0.00
"05/28/2016 12:35:00","DUNWOD",61760,37.59,3.60,0.00
"05/28/2016 12:35:00","GENESE",61753,34.67,0.68,0.00
"05/28/2016 12:35:00","H Q",61844,32.84,-1.16,0.00
"05/28/2016 12:35:00","HUD VL",61758,37.66,3.67,0.00
"05/28/2016 12:35:00","LONGIL",61762,38.41,4.42,0.00
"05/28/2016 12:35:00","MHK VL",61756,35.72,1.73,0.00
"05/28/2016 12:35:00","MILLWD",61759,37.93,3.94,0.00
"05/28/2016 12:35:00","N.Y.C.",61761,37.70,3.71,0.00
"05/28/2016 12:35:00","NORTH",61755,32.87,-1.12,0.00
"05/28/2016 12:35:00","NPX",61845,36.34,2.34,0.00
"05/28/2016 12:35:00","O H",61846,33.41,-0.58,0.00
"05/28/2016 12:35:00","PJM",61847,36.23,2.24,0.00
"05/28/2016 12:35:00","WEST",61752,34.13,0.14,0.00
"05/28/2016 12:40:00","CAPITL",61757,39.92,2.75,0.00
"05/28/2016 12:40:00","CENTRL",61754,38.32,1.15,0.00
"05/28/2016 12:40:00","DUNWOD",61760,41.15,3.98,0.00
"05/28/2016 12:40:00","GENESE",61753,37.88,0.70,0.00
"05/28/2016 12:40:00","H Q",61844,35.87,-1.30,0.00
"05/28/2016 12:40:00","HUD VL",61758,41.26,4.09,0.00
"05/28/2016 12:40:00","LONGIL",61762,51.47,4.91,-9.39
"05/28/2016 12:40:00","MHK VL",61756,39.07,1.89,0.00
"05/28/2016 12:40:00","MILLWD",61759,41.52,4.35,0.00
"05/28/2016 12:40:00","N.Y.C.",61761,41.22,4.05,0.00
"05/28/2016 12:40:00","NORTH",61755,35.91,-1.26,0.00
"05/28/2016 12:40:00","NPX",61845,39.77,2.60,0.00
"05/28/2016 12:40:00","O H",61846,36.46,-0.71,0.00
"05/28/2016 12:40:00","PJM",61847,39.62,2.45,0.00
"05/28/2016 12:40:00","WEST",61752,37.21,0.04,0.00
"05/28/2016 12:45:00","CAPITL",61757,41.00,2.79,0.00
"05/28/2016 12:45:00","CENTRL",61754,39.48,1.26,0.00
"05/28/2016 12:45:00","DUNWOD",61760,42.26,4.05,0.00
"05/28/2016 12:45:00","GENESE",61753,39.02,0.80,0.00
"05/28/2016 12:45:00","H Q",61844,36.92,-1.30,0.00
"05/28/2016 12:45:00","HUD VL",61758,42.38,4.17,0.00
"05/28/2016 12:45:00","LONGIL",61762,43.23,4.89,-0.12
"05/28/2016 12:45:00","MHK VL",61756,40.16,1.95,0.00
"05/28/2016 12:45:00","MILLWD",61759,42.65,4.43,0.00
"05/28/2016 12:45:00","N.Y.C.",61761,42.31,4.09,0.00
"05/28/2016 12:45:00","NORTH",61755,36.96,-1.26,0.00
"05/28/2016 12:45:00","NPX",61845,40.85,2.63,0.00
"05/28/2016 12:45:00","O H",61846,37.57,-0.65,0.00
"05/28/2016 12:45:00","PJM",61847,40.74,2.52,0.00
"05/28/2016 12:45:00","WEST",61752,38.37,0.15,0.00
"05/28/2016 12:50:00","CAPITL",61757,40.01,2.76,0.00
"05/28/2016 12:50:00","CENTRL",61754,38.52,1.27,0.00
"05/28/2016 12:50:00","DUNWOD",61760,41.20,3.95,0.00
"05/28/2016 12:50:00","GENESE",61753,38.00,0.74,0.00
"05/28/2016 12:50:00","H Q",61844,35.95,-1.30,0.00
"05/28/2016 12:50:00","HUD VL",61758,41.31,4.06,0.00
"05/28/2016 12:50:00","LONGIL",61762,43.23,4.77,-1.20
"05/28/2016 12:50:00","MHK VL",61756,39.15,1.90,0.00
"05/28/2016 12:50:00","MILLWD",61759,41.57,4.32,0.00
"05/28/2016 12:50:00","N.Y.C.",61761,41.24,3.99,0.00
"05/28/2016 12:50:00","NORTH",61755,36.02,-1.23,0.00
"05/28/2016 12:50:00","NPX",61845,39.53,2.57,0.29
"05/28/2016 12:50:00","O H",61846,36.66,-0.60,0.00
"05/28/2016 12:50:00","PJM",61847,39.75,2.50,0.00
"05/28/2016 12:50:00","WEST",61752,37.40,0.15,0.00
"05/28/2016 12:55:00","CAPITL",61757,40.01,2.79,0.00
"05/28/2016 12:55:00","CENTRL",61754,38.41,1.19,0.00
"05/28/2016 12:55:00","DUNWOD",61760,41.16,3.94,0.00
"05/28/2016 12:55:00","GENESE",61753,37.92,0.71,0.00
"05/28/2016 12:55:00","H Q",61844,35.91,-1.30,0.00
"05/28/2016 12:55:00","HUD VL",61758,41.31,4.09,0.00
"05/28/2016 12:55:00","LONGIL",61762,43.23,4.80,-1.21
"05/28/2016 12:55:00","MHK VL",61756,39.11,1.90,0.00
"05/28/2016 12:55:00","MILLWD",61759,41.57,4.35,0.00
"05/28/2016 12:55:00","N.Y.C.",61761,41.24,4.02,0.00
"05/28/2016 12:55:00","NORTH",61755,35.99,-1.23,0.00
"05/28/2016 12:55:00","NPX",61845,39.53,2.60,0.29
"05/28/2016 12:55:00","O H",61846,36.55,-0.67,0.00
"05/28/2016 12:55:00","PJM",61847,39.71,2.49,0.00
"05/28/2016 12:55:00","WEST",61752,37.33,0.11,0.00
"05/28/2016 13:00:00","CAPITL",61757,35.33,2.37,0.00
"05/28/2016 13:00:00","CENTRL",61754,34.11,1.15,0.00
"05/28/2016 13:00:00","DUNWOD",61760,36.25,3.30,0.00
"05/28/2016 13:00:00","GENESE",61753,33.81,0.86,0.00
"05/28/2016 13:00:00","H Q",61844,31.87,-1.09,0.00
"05/28/2016 13:00:00","HUD VL",61758,36.38,3.43,0.00
"05/28/2016 13:00:00","LONGIL",61762,36.91,3.95,0.00
"05/28/2016 13:00:00","MHK VL",61756,34.64,1.68,0.00
"05/28/2016 13:00:00","MILLWD",61759,36.61,3.66,0.00
"05/28/2016 13:00:00","N.Y.C.",61761,36.22,3.26,0.00
"05/28/2016 13:00:00","NORTH",61755,31.90,-1.06,0.00
"05/28/2016 13:00:00","NPX",61845,34.87,2.21,0.29
"05/28/2016 13:00:00","O H",61846,32.69,-0.26,0.00
"05/28/2016 13:00:00","PJM",61847,35.10,2.14,0.00
"05/28/2016 13:00:00","WEST",61752,33.42,0.46,0.00
"05/28/2016 13:05:00","CAPITL",61757,66.96,4.44,0.00
"05/28/2016 13:05:00","CENTRL",61754,64.77,2.25,0.00
"05/28/2016 13:05:00","DUNWOD",61760,68.53,6.00,0.00
"05/28/2016 13:05:00","GENESE",61753,64.27,1.75,0.00
"05/28/2016 13:05:00","H Q",61844,60.46,-2.06,0.00
"05/28/2016 13:05:00","HUD VL",61758,68.84,6.31,0.00
"05/28/2016 13:05:00","LONGIL",61762,69.65,7.13,0.00
"05/28/2016 13:05:00","MHK VL",61756,65.71,3.19,0.00
"05/28/2016 13:05:00","MILLWD",61759,69.28,6.75,0.00
"05/28/2016 13:05:00","N.Y.C.",61761,68.47,5.94,0.00
"05/28/2016 13:05:00","NORTH",61755,60.58,-1.94,0.00
"05/28/2016 13:05:00","NPX",61845,66.65,4.13,0.00
"05/28/2016 13:05:00","O H",61846,62.27,-0.25,0.00
"05/28/2016 13:05:00","PJM",61847,66.59,4.06,0.00
"05/28/2016 13:05:00","WEST",61752,63.65,1.13,0.00
"05/28/2016 13:10:00","CAPITL",61757,49.45,3.32,0.00
"05/28/2016 13:10:00","CENTRL",61754,47.64,1.52,0.00
"05/28/2016 13:10:00","DUNWOD",61760,50.69,4.57,0.00
"05/28/2016 13:10:00","GENESE",61753,47.28,1.15,0.00
"05/28/2016 13:10:00","H Q",61844,44.64,-1.48,0.00
"05/28/2016 13:10:00","HUD VL",61758,50.87,4.75,0.00
"05/28/2016 13:10:00","LONGIL",61762,51.47,5.35,0.00
"05/28/2016 13:10:00","MHK VL",61756,48.47,2.35,0.00
"05/28/2016 13:10:00","MILLWD",61759,51.20,5.07,0.00
"05/28/2016 13:10:00","N.Y.C.",61761,50.69,4.57,0.00
"05/28/2016 13:10:00","NORTH",61755,44.69,-1.43,0.00
"05/28/2016 13:10:00","NPX",61845,49.21,3.09,0.00
"05/28/2016 13:10:00","O H",61846,45.66,-0.46,0.00
"05/28/2016 13:10:00","PJM",61847,49.08,2.95,0.00
"05/28/2016 13:10:00","WEST",61752,46.68,0.56,0.00
"05/28/2016 13:15:00","CAPITL",61757,38.14,2.53,0.00
"05/28/2016 13:15:00","CENTRL",61754,36.82,1.21,0.00
"05/28/2016 13:15:00","DUNWOD",61760,39.24,3.63,0.00
"05/28/2016 13:15:00","GENESE",61753,36.60,1.00,0.00
"05/28/2016 13:15:00","H Q",61844,34.43,-1.17,0.00
"05/28/2016 13:15:00","HUD VL",61758,39.35,3.74,0.00
"05/28/2016 13:15:00","LONGIL",61762,39.81,4.20,0.00
"05/28/2016 13:15:00","MHK VL",61756,37.42,1.82,0.00
"05/28/2016 13:15:00","MILLWD",61759,39.63,4.02,0.00
"05/28/2016 13:15:00","N.Y.C.",61761,39.28,3.67,0.00
"05/28/2016 13:15:00","NORTH",61755,34.43,-1.17,0.00
"05/28/2016 13:15:00","NPX",61845,37.99,2.39,0.00
"05/28/2016 13:15:00","O H",61846,35.40,-0.21,0.00
"05/28/2016 13:15:00","PJM",61847,37.96,2.35,0.00
"05/28/2016 13:15:00","WEST",61752,36.18,0.57,0.00
"05/28/2016 13:20:00","CAPITL",61757,35.26,2.37,0.00
"05/28/2016 13:20:00","CENTRL",61754,33.94,1.05,0.00
"05/28/2016 13:20:00","DUNWOD",61760,36.21,3.32,0.00
"05/28/2016 13:20:00","GENESE",61753,33.77,0.89,0.00
"05/28/2016 13:20:00","H Q",61844,31.80,-1.08,0.00
"05/28/2016 13:20:00","HUD VL",61758,36.34,3.45,0.00
"05/28/2016 13:20:00","LONGIL",61762,36.73,3.85,0.00
"05/28/2016 13:20:00","MHK VL",61756,34.53,1.64,0.00
"05/28/2016 13:20:00","MILLWD",61759,36.60,3.72,0.00
"05/28/2016 13:20:00","N.Y.C.",61761,36.27,3.39,0.00
"05/28/2016 13:20:00","NORTH",61755,31.83,-1.05,0.00
"05/28/2016 13:20:00","NPX",61845,35.12,2.24,0.00
"05/28/2016 13:20:00","O H",61846,32.66,-0.23,0.00
"05/28/2016 13:20:00","PJM",61847,34.99,2.11,0.00
"05/28/2016 13:20:00","WEST",61752,33.38,0.49,0.00
"05/28/2016 13:25:00","CAPITL",61757,35.22,2.34,0.00
"05/28/2016 13:25:00","CENTRL",61754,33.94,1.05,0.00
"05/28/2016 13:25:00","DUNWOD",61760,36.21,3.32,0.00
"05/28/2016 13:25:00","GENESE",61753,33.77,0.89,0.00
"05/28/2016 13:25:00","H Q",61844,31.80,-1.08,0.00
"05/28/2016 13:25:00","HUD VL",61758,36.34,3.45,0.00
"05/28/2016 13:25:00","LONGIL",61762,36.70,3.81,0.00
"05/28/2016 13:25:00","MHK VL",61756,34.53,1.64,0.00
"05/28/2016 13:25:00","MILLWD",61759,36.60,3.72,0.00
"05/28/2016 13:25:00","N.Y.C.",61761,36.24,3.36,0.00
"05/28/2016 13:25:00","NORTH",61755,31.83,-1.05,0.00
"05/28/2016 13:25:00","NPX",61845,35.12,2.24,0.00
"05/28/2016 13:25:00","O H",61846,32.62,-0.26,0.00
"05/28/2016 13:25:00","PJM",61847,34.99,2.11,0.00
"05/28/2016 13:25:00","WEST",61752,33.38,0.49,0.00
"05/28/2016 13:30:00","CAPITL",61757,40.04,2.69,0.00
"05/28/2016 13:30:00","CENTRL",61754,38.47,1.12,0.00
"05/28/2016 13:30:00","DUNWOD",61760,41.24,3.88,0.00
"05/28/2016 13:30:00","GENESE",61753,38.17,0.82,0.00
"05/28/2016 13:30:00","H Q",61844,36.12,-1.23,0.00
"05/28/2016 13:30:00","HUD VL",61758,41.35,4.00,0.00
"05/28/2016 13:30:00","LONGIL",61762,41.87,4.52,0.00
"05/28/2016 13:30:00","MHK VL",61756,39.18,1.83,0.00
"05/28/2016 13:30:00","MILLWD",61759,41.65,4.29,0.00
"05/28/2016 13:30:00","N.Y.C.",61761,41.27,3.92,0.00
"05/28/2016 13:30:00","NORTH",61755,36.16,-1.20,0.00
"05/28/2016 13:30:00","NPX",61845,39.93,2.58,0.00
"05/28/2016 13:30:00","O H",61846,36.75,-0.60,0.00
"05/28/2016 13:30:00","PJM",61847,39.71,2.35,0.00
"05/28/2016 13:30:00","WEST",61752,37.58,0.23,0.00
"05/28/2016 13:35:00","CAPITL",61757,40.19,2.73,0.00
"05/28/2016 13:35:00","CENTRL",61754,38.65,1.20,0.00
"05/28/2016 13:35:00","DUNWOD",61760,41.28,3.82,0.00
"05/28/2016 13:35:00","GENESE",61753,38.32,0.86,0.00
"05/28/2016 13:35:00","H Q",61844,36.22,-1.24,0.00
"05/28/2016 13:35:00","HUD VL",61758,41.39,3.93,0.00
"05/28/2016 13:35:00","LONGIL",61762,41.87,4.42,0.00
"05/28/2016 13:35:00","MHK VL",61756,39.29,1.83,0.00
"05/28/2016 13:35:00","MILLWD",61759,41.69,4.23,0.00
"05/28/2016 13:35:00","N.Y.C.",61761,41.28,3.82,0.00
"05/28/2016 13:35:00","NORTH",61755,36.22,-1.24,0.00
"05/28/2016 13:35:00","NPX",61845,40.04,2.58,0.00
"05/28/2016 13:35:00","O H",61846,36.97,-0.49,0.00
"05/28/2016 13:35:00","PJM",61847,39.82,2.36,0.00
"05/28/2016 13:35:00","WEST",61752,37.79,0.34,0.00
"05/28/2016 13:40:00","CAPITL",61757,39.86,2.68,0.00
"05/28/2016 13:40:00","CENTRL",61754,38.34,1.15,0.00
"05/28/2016 13:40:00","DUNWOD",61760,40.98,3.79,0.00
"05/28/2016 13:40:00","GENESE",61753,38.04,0.86,0.00
"05/28/2016 13:40:00","H Q",61844,35.96,-1.23,0.00
"05/28/2016 13:40:00","HUD VL",61758,41.09,3.90,0.00
"05/28/2016 13:40:00","LONGIL",61762,41.53,4.35,0.00
"05/28/2016 13:40:00","MHK VL",61756,39.01,1.82,0.00
"05/28/2016 13:40:00","MILLWD",61759,41.38,4.20,0.00
"05/28/2016 13:40:00","N.Y.C.",61761,40.98,3.79,0.00
"05/28/2016 13:40:00","NORTH",61755,35.99,-1.19,0.00
"05/28/2016 13:40:00","NPX",61845,39.75,2.56,0.00
"05/28/2016 13:40:00","O H",61846,36.66,-0.52,0.00
"05/28/2016 13:40:00","PJM",61847,39.53,2.34,0.00
"05/28/2016 13:40:00","WEST",61752,37.48,0.30,0.00
"05/28/2016 13:45:00","CAPITL",61757,41.05,2.79,0.00
"05/28/2016 13:45:00","CENTRL",61754,39.41,1.15,0.00
"05/28/2016 13:45:00","DUNWOD",61760,42.17,3.90,0.00
"05/28/2016 13:45:00","GENESE",61753,39.14,0.88,0.00
"05/28/2016 13:45:00","H Q",61844,37.00,-1.26,0.00
"05/28/2016 13:45:00","HUD VL",61758,42.32,4.05,0.00
"05/28/2016 13:45:00","LONGIL",61762,42.70,4.44,0.00
"05/28/2016 13:45:00","MHK VL",61756,40.14,1.87,0.00
"05/28/2016 13:45:00","MILLWD",61759,42.58,4.32,0.00
"05/28/2016 13:45:00","N.Y.C.",61761,42.17,3.90,0.00
"05/28/2016 13:45:00","NORTH",61755,37.04,-1.23,0.00
"05/28/2016 13:45:00","NPX",61845,40.90,2.64,0.00
"05/28/2016 13:45:00","O H",61846,37.73,-0.54,0.00
"05/28/2016 13:45:00","PJM",61847,40.63,2.37,0.00
"05/28/2016 13:45:00","WEST",61752,38.57,0.30,0.00
"05/28/2016 13:50:00","CAPITL",61757,41.09,2.83,0.00
"05/28/2016 13:50:00","CENTRL",61754,39.49,1.22,0.00
"05/28/2016 13:50:00","DUNWOD",61760,42.17,3.90,0.00
"05/28/2016 13:50:00","GENESE",61753,39.14,0.88,0.00
"05/28/2016 13:50:00","H Q",61844,37.41,-1.26,-0.41
"05/28/2016 13:50:00","HUD VL",61758,42.32,4.05,0.00
"05/28/2016 13:50:00","LONGIL",61762,42.74,4.47,0.00
"05/28/2016 13:50:00","MHK VL",61756,40.17,1.91,0.00
"05/28/2016 13:50:00","MILLWD",61759,42.62,4.36,0.00
"05/28/2016 13:50:00","N.Y.C.",61761,42.17,3.90,0.00
"05/28/2016 13:50:00","NORTH",61755,37.04,-1.23,0.00
"05/28/2016 13:50:00","NPX",61845,41.35,2.68,-0.41
"05/28/2016 13:50:00","O H",61846,37.80,-0.46,0.00
"05/28/2016 13:50:00","PJM",61847,41.12,2.45,-0.41
"05/28/2016 13:50:00","WEST",61752,38.68,0.42,0.00
"05/28/2016 13:55:00","CAPITL",61757,41.12,2.83,0.00
"05/28/2016 13:55:00","CENTRL",61754,39.48,1.19,0.00
"05/28/2016 13:55:00","DUNWOD",61760,42.23,3.94,0.00
"05/28/2016 13:55:00","GENESE",61753,39.20,0.92,0.00
"05/28/2016 13:55:00","H Q",61844,37.43,-1.26,-0.41
"05/28/2016 13:55:00","HUD VL",61758,42.39,4.10,0.00
"05/28/2016 13:55:00","LONGIL",61762,42.76,4.48,0.00
"05/28/2016 13:55:00","MHK VL",61756,40.20,1.91,0.00
"05/28/2016 13:55:00","MILLWD",61759,42.69,4.40,0.00
"05/28/2016 13:55:00","N.Y.C.",61761,42.23,3.94,0.00
"05/28/2016 13:55:00","NORTH",61755,37.10,-1.19,0.00
"05/28/2016 13:55:00","NPX",61845,41.41,2.72,-0.41
"05/28/2016 13:55:00","O H",61846,37.87,-0.42,0.00
"05/28/2016 13:55:00","PJM",61847,41.15,2.45,-0.41
"05/28/2016 13:55:00","WEST",61752,38.75,0.46,0.00
"05/28/2016 14:00:00","CAPITL",61757,37.03,2.61,0.00
"05/28/2016 14:00:00","CENTRL",61754,35.41,1.00,0.00
"05/28/2016 14:00:00","DUNWOD",61760,38.00,3.58,0.00
"05/28/2016 14:00:00","GENESE",61753,35.14,0.72,0.00
"05/28/2016 14:00:00","H Q",61844,33.69,-1.13,-0.41
"05/28/2016 14:00:00","HUD VL",61758,38.10,3.68,0.00
"05/28/2016 14:00:00","LONGIL",61762,38.41,3.99,-0.01
"05/28/2016 14:00:00","MHK VL",61756,36.10,1.69,0.00
"05/28/2016 14:00:00","MILLWD",61759,38.41,3.99,0.00
"05/28/2016 14:00:00","N.Y.C.",61761,38.06,3.65,0.00
"05/28/2016 14:00:00","NORTH",61755,33.31,-1.10,0.00
"05/28/2016 14:00:00","NPX",61845,37.33,2.51,-0.41
"05/28/2016 14:00:00","O H",61846,33.83,-0.59,0.00
"05/28/2016 14:00:00","PJM",61847,36.92,2.10,-0.41
"05/28/2016 14:00:00","WEST",61752,34.62,0.21,0.00
"05/28/2016 14:05:00","CAPITL",61757,28.92,2.09,0.00
"05/28/2016 14:05:00","CENTRL",61754,27.44,0.62,0.00
"05/28/2016 14:05:00","DUNWOD",61760,29.70,2.87,0.00
"05/28/2016 14:05:00","GENESE",61753,27.23,0.40,0.00
"05/28/2016 14:05:00","H Q",61844,20.76,-0.86,5.21
"05/28/2016 14:05:00","HUD VL",61758,29.78,2.95,0.00
"05/28/2016 14:05:00","LONGIL",61762,29.94,3.11,-0.01
"05/28/2016 14:05:00","MHK VL",61756,28.11,1.29,0.00
"05/28/2016 14:05:00","MILLWD",61759,29.99,3.16,0.00
"05/28/2016 14:05:00","N.Y.C.",61761,29.78,2.95,0.00
"05/28/2016 14:05:00","NORTH",61755,25.99,-0.83,0.00
"05/28/2016 14:05:00","NPX",61845,23.66,2.04,5.21
"05/28/2016 14:05:00","O H",61846,25.68,-0.78,0.37
"05/28/2016 14:05:00","PJM",61847,23.07,1.45,5.21
"05/28/2016 14:05:00","WEST",61752,26.69,-0.13,0.00
"05/28/2016 14:10:00","CAPITL",61757,28.95,2.10,0.00
"05/28/2016 14:10:00","CENTRL",61754,27.47,0.62,0.00
"05/28/2016 14:10:00","DUNWOD",61760,29.72,2.87,0.00
"05/28/2016 14:10:00","GENESE",61753,27.31,0.46,0.00
"05/28/2016 14:10:00","H Q",61844,20.78,-0.86,5.21
"05/28/2016 14:10:00","HUD VL",61758,29.80,2.95,0.00
