"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/27/2016 13:05:00","NPX",61845,41.92,2.74,0.00
"05/27/2016 13:05:00","O H",61846,39.89,0.71,0.00
"05/27/2016 13:05:00","PJM",61847,45.46,3.64,-2.63
"05/27/2016 13:05:00","WEST",61752,40.63,1.45,0.00
"05/27/2016 13:10:00","CAPITL",61757,40.43,2.75,0.00
"05/27/2016 13:10:00","CENTRL",61754,39.33,1.66,0.00
"05/27/2016 13:10:00","DUNWOD",61760,42.16,4.48,0.00
"05/27/2016 13:10:00","GENESE",61753,39.00,1.32,0.00
"05/27/2016 13:10:00","H Q",61844,36.21,-1.47,0.00
"05/27/2016 13:10:00","HUD VL",61758,42.16,4.48,0.00
"05/27/2016 13:10:00","LONGIL",61762,42.39,4.71,0.00
"05/27/2016 13:10:00","MHK VL",61756,39.86,2.18,0.00
"05/27/2016 13:10:00","MILLWD",61759,42.73,5.05,0.00
"05/27/2016 13:10:00","N.Y.C.",61761,42.35,4.67,0.00
"05/27/2016 13:10:00","NORTH",61755,35.79,-1.88,0.00
"05/27/2016 13:10:00","NPX",61845,40.35,2.68,0.00
"05/27/2016 13:10:00","O H",61846,38.20,0.53,0.00
"05/27/2016 13:10:00","PJM",61847,43.74,3.43,-2.63
"05/27/2016 13:10:00","WEST",61752,38.96,1.28,0.00
"05/27/2016 13:15:00","CAPITL",61757,27.34,1.88,0.00
"05/27/2016 13:15:00","CENTRL",61754,26.53,1.07,0.00
"05/27/2016 13:15:00","DUNWOD",61760,28.51,3.05,0.00
"05/27/2016 13:15:00","GENESE",61753,26.27,0.81,0.00
"05/27/2016 13:15:00","H Q",61844,24.46,-0.99,0.00
"05/27/2016 13:15:00","HUD VL",61758,28.49,3.03,0.00
"05/27/2016 13:15:00","LONGIL",61762,28.67,3.21,0.00
"05/27/2016 13:15:00","MHK VL",61756,26.91,1.45,0.00
"05/27/2016 13:15:00","MILLWD",61759,28.89,3.44,0.00
"05/27/2016 13:15:00","N.Y.C.",61761,28.66,3.21,0.00
"05/27/2016 13:15:00","NORTH",61755,24.19,-1.27,0.00
"05/27/2016 13:15:00","NPX",61845,27.31,1.86,0.00
"05/27/2016 13:15:00","O H",61846,25.69,0.23,0.00
"05/27/2016 13:15:00","PJM",61847,30.33,2.24,-2.63
"05/27/2016 13:15:00","WEST",61752,26.20,0.74,0.00
"05/27/2016 13:20:00","CAPITL",61757,26.89,1.90,0.00
"05/27/2016 13:20:00","CENTRL",61754,25.86,0.87,0.00
"05/27/2016 13:20:00","DUNWOD",61760,28.04,3.05,0.00
"05/27/2016 13:20:00","GENESE",61753,25.59,0.60,0.00
"05/27/2016 13:20:00","H Q",61844,27.26,-0.95,-3.21
"05/27/2016 13:20:00","HUD VL",61758,28.04,3.05,0.00
"05/27/2016 13:20:00","LONGIL",61762,28.21,3.22,0.00
"05/27/2016 13:20:00","MHK VL",61756,26.36,1.37,0.00
"05/27/2016 13:20:00","MILLWD",61759,28.41,3.42,0.00
"05/27/2016 13:20:00","N.Y.C.",61761,28.21,3.22,0.00
"05/27/2016 13:20:00","NORTH",61755,23.79,-1.20,0.00
"05/27/2016 13:20:00","NPX",61845,30.10,1.90,-3.21
"05/27/2016 13:20:00","O H",61846,24.84,-0.15,0.00
"05/27/2016 13:20:00","PJM",61847,-69.38,2.02,96.39
"05/27/2016 13:20:00","WEST",61752,25.34,0.35,0.00
"05/27/2016 13:25:00","CAPITL",61757,26.59,1.90,0.00
"05/27/2016 13:25:00","CENTRL",61754,25.53,0.84,0.00
"05/27/2016 13:25:00","DUNWOD",61760,27.78,3.09,0.00
"05/27/2016 13:25:00","GENESE",61753,25.26,0.57,0.00
"05/27/2016 13:25:00","H Q",61844,26.97,-0.94,-3.21
"05/27/2016 13:25:00","HUD VL",61758,27.75,3.06,0.00
"05/27/2016 13:25:00","LONGIL",61762,27.98,3.28,0.00
"05/27/2016 13:25:00","MHK VL",61756,26.05,1.36,0.00
"05/27/2016 13:25:00","MILLWD",61759,28.12,3.43,0.00
"05/27/2016 13:25:00","N.Y.C.",61761,27.93,3.23,0.00
"05/27/2016 13:25:00","NORTH",61755,23.51,-1.18,0.00
"05/27/2016 13:25:00","NPX",61845,29.81,1.90,-3.21
"05/27/2016 13:25:00","O H",61846,24.47,-0.22,0.00
"05/27/2016 13:25:00","PJM",61847,-69.72,1.98,96.39
"05/27/2016 13:25:00","WEST",61752,24.94,0.25,0.00
"05/27/2016 13:30:00","CAPITL",61757,27.37,1.96,0.00
"05/27/2016 13:30:00","CENTRL",61754,26.36,0.94,0.00
"05/27/2016 13:30:00","DUNWOD",61760,28.57,3.15,0.00
"05/27/2016 13:30:00","GENESE",61753,26.10,0.69,0.00
"05/27/2016 13:30:00","H Q",61844,27.63,-0.99,-3.21
"05/27/2016 13:30:00","HUD VL",61758,28.57,3.15,0.00
"05/27/2016 13:30:00","LONGIL",61762,28.75,3.33,0.00
"05/27/2016 13:30:00","MHK VL",61756,26.84,1.42,0.00
"05/27/2016 13:30:00","MILLWD",61759,28.95,3.53,0.00
"05/27/2016 13:30:00","N.Y.C.",61761,28.70,3.28,0.00
"05/27/2016 13:30:00","NORTH",61755,24.14,-1.27,0.01
"05/27/2016 13:30:00","NPX",61845,30.59,1.96,-3.21
"05/27/2016 13:30:00","O H",61846,25.37,-0.05,0.00
"05/27/2016 13:30:00","PJM",61847,-68.82,2.16,96.39
"05/27/2016 13:30:00","WEST",61752,25.87,0.46,0.00
"05/27/2016 13:35:00","CAPITL",61757,39.57,2.83,0.00
"05/27/2016 13:35:00","CENTRL",61754,38.25,1.51,0.00
"05/27/2016 13:35:00","DUNWOD",61760,41.18,4.44,0.00
"05/27/2016 13:35:00","GENESE",61753,37.88,1.14,0.00
"05/27/2016 13:35:00","H Q",61844,35.26,-1.47,0.01
"05/27/2016 13:35:00","HUD VL",61758,41.22,4.48,0.00
"05/27/2016 13:35:00","LONGIL",61762,41.48,4.74,0.00
"05/27/2016 13:35:00","MHK VL",61756,38.80,2.06,0.00
"05/27/2016 13:35:00","MILLWD",61759,41.74,5.00,0.00
"05/27/2016 13:35:00","N.Y.C.",61761,41.33,4.59,0.00
"05/27/2016 13:35:00","NORTH",61755,34.86,-1.87,0.01
"05/27/2016 13:35:00","NPX",61845,39.53,2.79,0.00
"05/27/2016 13:35:00","O H",61846,37.03,0.29,0.00
"05/27/2016 13:35:00","PJM",61847,50.17,3.27,-10.16
"05/27/2016 13:35:00","WEST",61752,37.73,0.99,0.00
"05/27/2016 13:40:00","CAPITL",61757,27.22,1.95,0.00
"05/27/2016 13:40:00","CENTRL",61754,26.70,1.06,-0.36
"05/27/2016 13:40:00","DUNWOD",61760,28.36,3.08,0.00
"05/27/2016 13:40:00","GENESE",61753,26.06,0.78,0.00
"05/27/2016 13:40:00","H Q",61844,24.26,-1.01,0.01
"05/27/2016 13:40:00","HUD VL",61758,28.36,3.08,0.00
"05/27/2016 13:40:00","LONGIL",61762,28.56,3.28,0.00
"05/27/2016 13:40:00","MHK VL",61756,26.96,1.44,-0.25
"05/27/2016 13:40:00","MILLWD",61759,28.74,3.46,0.00
"05/27/2016 13:40:00","N.Y.C.",61761,28.46,3.18,0.00
"05/27/2016 13:40:00","NORTH",61755,23.95,-1.32,0.01
"05/27/2016 13:40:00","NPX",61845,27.20,1.92,0.00
"05/27/2016 13:40:00","O H",61846,25.53,0.25,0.00
"05/27/2016 13:40:00","PJM",61847,37.76,2.32,-10.16
"05/27/2016 13:40:00","WEST",61752,26.01,0.73,0.00
"05/27/2016 13:45:00","CAPITL",61757,27.95,2.05,0.00
"05/27/2016 13:45:00","CENTRL",61754,26.81,0.91,0.00
"05/27/2016 13:45:00","DUNWOD",61760,29.09,3.19,0.00
"05/27/2016 13:45:00","GENESE",61753,26.45,0.54,0.00
"05/27/2016 13:45:00","H Q",61844,24.89,-1.01,0.01
"05/27/2016 13:45:00","HUD VL",61758,29.09,3.19,0.00
"05/27/2016 13:45:00","LONGIL",61762,29.35,3.45,0.00
"05/27/2016 13:45:00","MHK VL",61756,27.33,1.42,0.00
"05/27/2016 13:45:00","MILLWD",61759,29.48,3.58,0.00
"05/27/2016 13:45:00","N.Y.C.",61761,29.28,3.37,0.00
"05/27/2016 13:45:00","NORTH",61755,24.58,-1.32,0.01
"05/27/2016 13:45:00","NPX",61845,27.93,2.02,0.00
"05/27/2016 13:45:00","O H",61846,25.67,-0.23,0.00
"05/27/2016 13:45:00","PJM",61847,38.20,2.12,-10.16
"05/27/2016 13:45:00","WEST",61752,26.17,0.26,0.00
"05/27/2016 13:50:00","CAPITL",61757,25.42,1.88,0.00
"05/27/2016 13:50:00","CENTRL",61754,24.29,0.75,0.00
"05/27/2016 13:50:00","DUNWOD",61760,26.46,2.92,0.00
"05/27/2016 13:50:00","GENESE",61753,23.96,0.42,0.00
"05/27/2016 13:50:00","H Q",61844,13.54,-0.92,9.08
"05/27/2016 13:50:00","HUD VL",61758,26.46,2.92,0.00
"05/27/2016 13:50:00","LONGIL",61762,26.69,3.16,0.00
"05/27/2016 13:50:00","MHK VL",61756,24.83,1.29,0.00
"05/27/2016 13:50:00","MILLWD",61759,26.79,3.25,0.00
"05/27/2016 13:50:00","N.Y.C.",61761,26.60,3.06,0.00
"05/27/2016 13:50:00","NORTH",61755,22.36,-1.18,0.01
"05/27/2016 13:50:00","NPX",61845,24.90,1.88,0.52
"05/27/2016 13:50:00","O H",61846,23.16,-0.38,0.00
"05/27/2016 13:50:00","PJM",61847,16.31,1.84,9.07
"05/27/2016 13:50:00","WEST",61752,23.61,0.07,0.00
"05/27/2016 13:55:00","CAPITL",61757,25.82,1.91,0.00
"05/27/2016 13:55:00","CENTRL",61754,24.72,0.81,0.00
"05/27/2016 13:55:00","DUNWOD",61760,26.85,2.94,0.00
"05/27/2016 13:55:00","GENESE",61753,24.36,0.45,0.00
"05/27/2016 13:55:00","H Q",61844,13.90,-0.93,9.08
"05/27/2016 13:55:00","HUD VL",61758,26.85,2.94,0.00
"05/27/2016 13:55:00","LONGIL",61762,27.11,3.20,0.00
"05/27/2016 13:55:00","MHK VL",61756,25.22,1.31,0.00
"05/27/2016 13:55:00","MILLWD",61759,27.21,3.30,0.00
"05/27/2016 13:55:00","N.Y.C.",61761,26.97,3.06,0.00
"05/27/2016 13:55:00","NORTH",61755,22.73,-1.17,0.01
"05/27/2016 13:55:00","NPX",61845,25.27,1.89,0.52
"05/27/2016 13:55:00","O H",61846,23.60,-0.31,0.00
"05/27/2016 13:55:00","PJM",61847,16.75,1.91,9.07
"05/27/2016 13:55:00","WEST",61752,24.05,0.14,0.00
"05/27/2016 13:57:16","CAPITL",61757,47.92,3.54,2.28
"05/27/2016 13:57:16","CENTRL",61754,46.77,1.91,1.80
"05/27/2016 13:57:16","DUNWOD",61760,50.69,5.27,1.23
"05/27/2016 13:57:16","GENESE",61753,46.89,1.45,1.22
"05/27/2016 13:57:16","H Q",61844,-41.50,-1.82,86.33
"05/27/2016 13:57:16","HUD VL",61758,50.76,5.36,1.26
"05/27/2016 13:57:16","LONGIL",61762,50.93,5.50,1.23
"05/27/2016 13:57:16","MHK VL",61756,38.55,2.61,10.71
"05/27/2016 13:57:16","MILLWD",61759,51.44,6.02,1.24
"05/27/2016 13:57:16","N.Y.C.",61761,50.83,5.41,1.23
"05/27/2016 13:57:16","NORTH",61755,-25.45,-2.15,69.95
"05/27/2016 13:57:16","NPX",61845,47.86,3.31,2.11
"05/27/2016 13:57:16","O H",61846,45.69,0.23,1.19
"05/27/2016 13:57:16","PJM",61847,40.25,3.87,10.28
"05/27/2016 13:57:16","WEST",61752,46.62,1.17,1.20
"05/27/2016 13:58:58","CAPITL",61757,54.33,3.97,2.48
"05/27/2016 13:58:58","CENTRL",61754,53.16,2.27,1.96
"05/27/2016 13:58:58","DUNWOD",61760,57.37,5.86,1.34
"05/27/2016 13:58:58","GENESE",61753,53.21,1.69,1.32
"05/27/2016 13:58:58","H Q",61844,-33.22,-2.06,84.00
"05/27/2016 13:58:58","HUD VL",61758,57.44,5.97,1.37
"05/27/2016 13:58:58","LONGIL",61762,57.68,6.18,1.34
"05/27/2016 13:58:58","MHK VL",61756,44.21,3.01,11.65
"05/27/2016 13:58:58","MILLWD",61759,58.21,6.71,1.34
"05/27/2016 13:58:58","N.Y.C.",61761,57.53,6.02,1.34
"05/27/2016 13:58:58","NORTH",61755,-25.48,-2.27,76.05
"05/27/2016 13:58:58","NPX",61845,52.23,3.64,4.25
"05/27/2016 13:58:58","O H",61846,51.92,0.37,1.30
"05/27/2016 13:58:58","PJM",61847,71.31,4.44,-14.02
"05/27/2016 13:58:58","WEST",61752,52.97,1.43,1.30
"05/27/2016 14:00:00","CAPITL",61757,65.12,4.86,2.89
"05/27/2016 14:00:00","CENTRL",61754,63.41,2.40,2.13
"05/27/2016 14:00:00","DUNWOD",61760,68.90,7.32,1.56
"05/27/2016 14:00:00","GENESE",61753,62.86,1.26,1.54
"05/27/2016 14:00:00","H Q",61844,-37.20,-2.46,97.87
"05/27/2016 14:00:00","HUD VL",61758,68.99,7.45,1.60
"05/27/2016 14:00:00","LONGIL",61762,69.34,7.76,1.56
"05/27/2016 14:00:00","MHK VL",61756,53.16,3.60,13.57
"05/27/2016 14:00:00","MILLWD",61759,69.91,8.33,1.56
"05/27/2016 14:00:00","N.Y.C.",61761,69.02,7.45,1.56
"05/27/2016 14:00:00","NORTH",61755,-28.19,-2.71,88.62
"05/27/2016 14:00:00","NPX",61845,63.21,4.61,4.54
"05/27/2016 14:00:00","O H",61846,60.49,-0.63,2.02
"05/27/2016 14:00:00","PJM",61847,82.38,5.18,-14.06
"05/27/2016 14:00:00","WEST",61752,64.15,0.50,-0.51
"05/27/2016 14:04:10","CAPITL",61757,65.12,4.86,2.89
"05/27/2016 14:04:10","CENTRL",61754,63.41,2.40,2.13
"05/27/2016 14:04:10","DUNWOD",61760,68.90,7.32,1.56
"05/27/2016 14:04:10","GENESE",61753,62.86,1.26,1.54
"05/27/2016 14:04:10","H Q",61844,-37.20,-2.46,97.87
"05/27/2016 14:04:10","HUD VL",61758,68.99,7.45,1.60
"05/27/2016 14:04:10","LONGIL",61762,69.34,7.76,1.56
"05/27/2016 14:04:10","MHK VL",61756,53.16,3.60,13.57
"05/27/2016 14:04:10","MILLWD",61759,69.91,8.33,1.56
"05/27/2016 14:04:10","N.Y.C.",61761,69.02,7.45,1.56
"05/27/2016 14:04:10","NORTH",61755,-28.19,-2.71,88.62
"05/27/2016 14:04:10","NPX",61845,63.21,4.61,4.54
"05/27/2016 14:04:10","O H",61846,60.49,-0.63,2.02
"05/27/2016 14:04:10","PJM",61847,82.38,5.18,-14.06
"05/27/2016 14:04:10","WEST",61752,64.15,0.50,-0.51
"05/27/2016 14:05:00","CAPITL",61757,62.23,4.54,2.87
"05/27/2016 14:05:00","CENTRL",61754,85.09,2.66,-21.87
"05/27/2016 14:05:00","DUNWOD",61760,65.79,6.78,1.55
"05/27/2016 14:05:00","GENESE",61753,61.02,2.00,1.53
"05/27/2016 14:05:00","H Q",61844,-39.21,-2.42,97.34
"05/27/2016 14:05:00","HUD VL",61758,65.87,6.90,1.59
"05/27/2016 14:05:00","LONGIL",61762,66.21,7.20,1.55
"05/27/2016 14:05:00","MHK VL",61756,50.56,3.51,13.51
"05/27/2016 14:05:00","MILLWD",61759,66.82,7.82,1.56
"05/27/2016 14:05:00","N.Y.C.",61761,65.85,6.84,1.55
"05/27/2016 14:05:00","NORTH",61755,-30.36,-2.72,88.19
"05/27/2016 14:05:00","NPX",61845,60.21,4.18,4.53
"05/27/2016 14:05:00","O H",61846,-22.07,0.61,83.23
"05/27/2016 14:05:00","PJM",61847,120.78,5.21,-55.02
"05/27/2016 14:05:00","WEST",61752,383.51,1.82,-321.14
"05/27/2016 14:10:00","CAPITL",61757,62.23,4.54,2.87
"05/27/2016 14:10:00","CENTRL",61754,85.09,2.66,-21.87
"05/27/2016 14:10:00","DUNWOD",61760,65.79,6.78,1.55
"05/27/2016 14:10:00","GENESE",61753,61.02,2.00,1.53
"05/27/2016 14:10:00","H Q",61844,-39.21,-2.42,97.34
"05/27/2016 14:10:00","HUD VL",61758,65.87,6.90,1.59
"05/27/2016 14:10:00","LONGIL",61762,66.21,7.20,1.55
"05/27/2016 14:10:00","MHK VL",61756,50.56,3.51,13.51
"05/27/2016 14:10:00","MILLWD",61759,66.82,7.82,1.56
"05/27/2016 14:10:00","N.Y.C.",61761,65.85,6.84,1.55
"05/27/2016 14:10:00","NORTH",61755,-30.36,-2.72,88.19
"05/27/2016 14:10:00","NPX",61845,60.21,4.18,4.53
"05/27/2016 14:10:00","O H",61846,-22.07,0.61,83.23
"05/27/2016 14:10:00","PJM",61847,120.78,5.21,-55.02
"05/27/2016 14:10:00","WEST",61752,383.51,1.82,-321.14
"05/27/2016 14:12:22","CAPITL",61757,62.23,4.54,2.87
"05/27/2016 14:12:22","CENTRL",61754,85.09,2.66,-21.87
"05/27/2016 14:12:22","DUNWOD",61760,65.79,6.78,1.55
"05/27/2016 14:12:22","GENESE",61753,61.02,2.00,1.53
"05/27/2016 14:12:22","H Q",61844,-39.21,-2.42,97.34
"05/27/2016 14:12:22","HUD VL",61758,65.87,6.90,1.59
"05/27/2016 14:12:22","LONGIL",61762,66.21,7.20,1.55
"05/27/2016 14:12:22","MHK VL",61756,50.56,3.51,13.51
"05/27/2016 14:12:22","MILLWD",61759,66.82,7.82,1.56
"05/27/2016 14:12:22","N.Y.C.",61761,65.85,6.84,1.55
"05/27/2016 14:12:22","NORTH",61755,-30.36,-2.72,88.19
"05/27/2016 14:12:22","NPX",61845,60.21,4.18,4.53
"05/27/2016 14:12:22","O H",61846,-22.07,0.61,83.23
"05/27/2016 14:12:22","PJM",61847,120.78,5.21,-55.02
"05/27/2016 14:12:22","WEST",61752,383.51,1.82,-321.14
"05/27/2016 14:15:00","CAPITL",61757,29.03,2.12,0.00
"05/27/2016 14:15:00","CENTRL",61754,27.76,0.86,0.00
"05/27/2016 14:15:00","DUNWOD",61760,30.13,3.23,0.00
"05/27/2016 14:15:00","GENESE",61753,27.28,0.38,0.00
"05/27/2016 14:15:00","H Q",61844,11.22,-1.02,14.65
"05/27/2016 14:15:00","HUD VL",61758,30.13,3.23,0.00
"05/27/2016 14:15:00","LONGIL",61762,30.37,3.47,0.00
"05/27/2016 14:15:00","MHK VL",61756,28.38,1.48,0.00
"05/27/2016 14:15:00","MILLWD",61759,30.56,3.66,0.00
"05/27/2016 14:15:00","N.Y.C.",61761,30.29,3.39,0.00
"05/27/2016 14:15:00","NORTH",61755,25.58,-1.32,0.00
"05/27/2016 14:15:00","NPX",61845,14.27,2.02,14.65
"05/27/2016 14:15:00","O H",61846,26.28,-0.62,0.00
"05/27/2016 14:15:00","PJM",61847,-275.58,1.99,304.47
"05/27/2016 14:15:00","WEST",61752,26.77,-0.13,0.00
"05/27/2016 14:20:00","CAPITL",61757,29.03,2.12,0.00
"05/27/2016 14:20:00","CENTRL",61754,27.76,0.86,0.00
"05/27/2016 14:20:00","DUNWOD",61760,30.13,3.23,0.00
"05/27/2016 14:20:00","GENESE",61753,27.28,0.38,0.00
"05/27/2016 14:20:00","H Q",61844,11.22,-1.02,14.65
"05/27/2016 14:20:00","HUD VL",61758,30.13,3.23,0.00
"05/27/2016 14:20:00","LONGIL",61762,30.37,3.47,0.00
"05/27/2016 14:20:00","MHK VL",61756,28.38,1.48,0.00
"05/27/2016 14:20:00","MILLWD",61759,30.56,3.66,0.00
"05/27/2016 14:20:00","N.Y.C.",61761,30.29,3.39,0.00
"05/27/2016 14:20:00","NORTH",61755,25.58,-1.32,0.00
"05/27/2016 14:20:00","NPX",61845,14.27,2.02,14.65
"05/27/2016 14:20:00","O H",61846,26.28,-0.62,0.00
"05/27/2016 14:20:00","PJM",61847,-275.58,1.99,304.47
"05/27/2016 14:20:00","WEST",61752,26.77,-0.13,0.00
"05/27/2016 14:25:00","CAPITL",61757,29.79,2.18,0.00
"05/27/2016 14:25:00","CENTRL",61754,28.27,0.66,0.00
"05/27/2016 14:25:00","DUNWOD",61760,31.03,3.42,0.00
"05/27/2016 14:25:00","GENESE",61753,27.78,0.17,0.00
"05/27/2016 14:25:00","H Q",61844,11.96,-0.99,14.65
"05/27/2016 14:25:00","HUD VL",61758,31.00,3.39,0.00
"05/27/2016 14:25:00","LONGIL",61762,31.28,3.67,0.00
"05/27/2016 14:25:00","MHK VL",61756,29.07,1.46,0.00
"05/27/2016 14:25:00","MILLWD",61759,31.45,3.84,0.00
"05/27/2016 14:25:00","N.Y.C.",61761,31.20,3.59,0.00
"05/27/2016 14:25:00","NORTH",61755,26.37,-1.24,0.00
"05/27/2016 14:25:00","NPX",61845,15.08,2.13,14.65
"05/27/2016 14:25:00","O H",61846,26.50,-1.11,0.00
"05/27/2016 14:25:00","PJM",61847,-275.04,1.82,304.47
"05/27/2016 14:25:00","WEST",61752,27.03,-0.58,0.00
"05/27/2016 14:30:00","CAPITL",61757,30.44,2.18,0.00
"05/27/2016 14:30:00","CENTRL",61754,29.11,0.85,0.00
"05/27/2016 14:30:00","DUNWOD",61760,31.68,3.42,0.00
"05/27/2016 14:30:00","GENESE",61753,28.60,0.34,0.00
"05/27/2016 14:30:00","H Q",61844,12.56,-1.05,14.65
"05/27/2016 14:30:00","HUD VL",61758,31.71,3.45,0.00
"05/27/2016 14:30:00","LONGIL",61762,31.93,3.67,0.00
"05/27/2016 14:30:00","MHK VL",61756,29.79,1.53,0.00
"05/27/2016 14:30:00","MILLWD",61759,32.13,3.87,0.00
"05/27/2016 14:30:00","N.Y.C.",61761,31.82,3.56,0.00
"05/27/2016 14:30:00","NORTH",61755,26.96,-1.30,0.00
"05/27/2016 14:30:00","NPX",61845,15.73,2.12,14.65
"05/27/2016 14:30:00","O H",61846,27.53,-0.73,0.00
"05/27/2016 14:30:00","PJM",61847,-274.08,2.12,304.47
"05/27/2016 14:30:00","WEST",61752,28.03,-0.23,0.00
"05/27/2016 14:35:00","CAPITL",61757,28.56,2.02,0.00
"05/27/2016 14:35:00","CENTRL",61754,27.49,0.95,0.00
"05/27/2016 14:35:00","DUNWOD",61760,29.72,3.18,0.00
"05/27/2016 14:35:00","GENESE",61753,27.12,0.58,0.00
"05/27/2016 14:35:00","H Q",61844,25.50,-1.04,0.00
"05/27/2016 14:35:00","HUD VL",61758,29.78,3.24,0.00
"05/27/2016 14:35:00","LONGIL",61762,29.99,3.45,0.00
"05/27/2016 14:35:00","MHK VL",61756,28.00,1.46,0.00
"05/27/2016 14:35:00","MILLWD",61759,30.18,3.64,0.00
"05/27/2016 14:35:00","N.Y.C.",61761,29.83,3.29,0.00
"05/27/2016 14:35:00","NORTH",61755,25.24,-1.30,0.00
"05/27/2016 14:35:00","NPX",61845,26.02,1.91,2.43
"05/27/2016 14:35:00","O H",61846,26.30,-0.24,0.00
"05/27/2016 14:35:00","PJM",61847,28.74,2.20,0.00
"05/27/2016 14:35:00","WEST",61752,26.80,0.27,0.00
"05/27/2016 14:40:00","CAPITL",61757,27.40,1.91,0.00
"05/27/2016 14:40:00","CENTRL",61754,26.41,0.92,0.00
"05/27/2016 14:40:00","DUNWOD",61760,28.57,3.08,0.00
"05/27/2016 14:40:00","GENESE",61753,25.97,0.48,0.00
"05/27/2016 14:40:00","H Q",61844,24.52,-0.97,0.00
"05/27/2016 14:40:00","HUD VL",61758,28.60,3.11,0.00
"05/27/2016 14:40:00","LONGIL",61762,28.82,3.34,0.00
"05/27/2016 14:40:00","MHK VL",61756,26.89,1.40,0.00
"05/27/2016 14:40:00","MILLWD",61759,28.98,3.49,0.00
"05/27/2016 14:40:00","N.Y.C.",61761,28.67,3.19,0.00
"05/27/2016 14:40:00","NORTH",61755,24.26,-1.22,0.00
"05/27/2016 14:40:00","NPX",61845,24.90,1.84,2.43
"05/27/2016 14:40:00","O H",61846,25.20,-0.28,0.01
"05/27/2016 14:40:00","PJM",61847,27.60,2.11,0.00
"05/27/2016 14:40:00","WEST",61752,25.69,0.18,-0.03
"05/27/2016 14:45:00","CAPITL",61757,28.84,2.09,0.00
"05/27/2016 14:45:00","CENTRL",61754,27.63,0.88,0.00
"05/27/2016 14:45:00","DUNWOD",61760,30.12,3.37,0.00
"05/27/2016 14:45:00","GENESE",61753,27.15,0.40,0.00
"05/27/2016 14:45:00","H Q",61844,25.73,-1.02,0.00
"05/27/2016 14:45:00","HUD VL",61758,30.15,3.40,0.00
"05/27/2016 14:45:00","LONGIL",61762,30.41,3.66,0.00
"05/27/2016 14:45:00","MHK VL",61756,28.24,1.50,0.00
"05/27/2016 14:45:00","MILLWD",61759,30.54,3.80,0.00
"05/27/2016 14:45:00","N.Y.C.",61761,30.22,3.48,0.00
"05/27/2016 14:45:00","NORTH",61755,25.46,-1.28,0.00
"05/27/2016 14:45:00","NPX",61845,26.35,2.03,2.43
"05/27/2016 14:45:00","O H",61846,26.24,-0.51,0.00
"05/27/2016 14:45:00","PJM",61847,28.94,2.19,0.00
"05/27/2016 14:45:00","WEST",61752,26.72,-0.03,0.00
"05/27/2016 14:50:00","CAPITL",61757,29.54,2.16,0.00
"05/27/2016 14:50:00","CENTRL",61754,28.26,0.88,0.00
"05/27/2016 14:50:00","DUNWOD",61760,30.86,3.48,0.00
"05/27/2016 14:50:00","GENESE",61753,27.76,0.38,0.00
"05/27/2016 14:50:00","H Q",61844,26.34,-1.04,0.00
"05/27/2016 14:50:00","HUD VL",61758,30.86,3.48,0.00
"05/27/2016 14:50:00","LONGIL",61762,31.16,3.78,0.00
"05/27/2016 14:50:00","MHK VL",61756,28.89,1.50,0.00
"05/27/2016 14:50:00","MILLWD",61759,31.30,3.92,0.00
"05/27/2016 14:50:00","N.Y.C.",61761,30.97,3.59,0.00
"05/27/2016 14:50:00","NORTH",61755,26.07,-1.31,0.00
"05/27/2016 14:50:00","NPX",61845,29.52,2.14,0.00
"05/27/2016 14:50:00","O H",61846,26.83,-0.55,0.00
"05/27/2016 14:50:00","PJM",61847,29.63,2.25,0.00
"05/27/2016 14:50:00","WEST",61752,27.33,-0.05,0.00
"05/27/2016 14:55:00","CAPITL",61757,27.71,2.03,0.00
"05/27/2016 14:55:00","CENTRL",61754,26.56,0.87,0.00
"05/27/2016 14:55:00","DUNWOD",61760,28.90,3.21,0.00
"05/27/2016 14:55:00","GENESE",61753,26.09,0.41,0.00
"05/27/2016 14:55:00","H Q",61844,24.71,-0.98,0.00
"05/27/2016 14:55:00","HUD VL",61758,28.90,3.21,0.00
"05/27/2016 14:55:00","LONGIL",61762,29.20,3.52,0.00
"05/27/2016 14:55:00","MHK VL",61756,27.10,1.41,0.00
"05/27/2016 14:55:00","MILLWD",61759,29.33,3.65,0.00
"05/27/2016 14:55:00","N.Y.C.",61761,29.00,3.31,0.00
"05/27/2016 14:55:00","NORTH",61755,24.48,-1.21,0.00
"05/27/2016 14:55:00","NPX",61845,27.66,1.98,0.00
"05/27/2016 14:55:00","O H",61846,25.27,-0.41,0.00
"05/27/2016 14:55:00","PJM",61847,27.84,2.16,0.00
"05/27/2016 14:55:00","WEST",61752,25.74,0.05,0.00
"05/27/2016 15:00:00","CAPITL",61757,28.47,2.08,0.00
"05/27/2016 15:00:00","CENTRL",61754,27.18,0.79,0.00
"05/27/2016 15:00:00","DUNWOD",61760,29.69,3.30,0.00
"05/27/2016 15:00:00","GENESE",61753,26.65,0.26,0.00
"05/27/2016 15:00:00","H Q",61844,25.44,-0.95,0.00
"05/27/2016 15:00:00","HUD VL",61758,29.69,3.30,0.00
"05/27/2016 15:00:00","LONGIL",61762,29.95,3.56,0.00
"05/27/2016 15:00:00","MHK VL",61756,27.81,1.42,0.00
