"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/19/2016 05:50:00","LONGIL",61762,16.49,1.77,0.00
"05/19/2016 05:50:00","MHK VL",61756,15.29,0.56,0.00
"05/19/2016 05:50:00","MILLWD",61759,16.15,1.43,0.00
"05/19/2016 05:50:00","N.Y.C.",61761,16.18,1.46,0.00
"05/19/2016 05:50:00","NORTH",61755,14.40,-0.32,0.00
"05/19/2016 05:50:00","NPX",61845,15.84,1.12,0.00
"05/19/2016 05:50:00","O H",61846,14.53,-0.19,0.00
"05/19/2016 05:50:00","PJM",61847,15.65,0.93,0.00
"05/19/2016 05:50:00","WEST",61752,14.79,0.06,0.00
"05/19/2016 05:55:00","CAPITL",61757,15.77,0.99,0.00
"05/19/2016 05:55:00","CENTRL",61754,15.05,0.27,0.00
"05/19/2016 05:55:00","DUNWOD",61760,16.16,1.38,0.00
"05/19/2016 05:55:00","GENESE",61753,14.81,0.03,0.00
"05/19/2016 05:55:00","H Q",61844,14.44,-0.34,0.00
"05/19/2016 05:55:00","HUD VL",61758,16.10,1.32,0.00
"05/19/2016 05:55:00","LONGIL",61762,16.53,1.74,0.00
"05/19/2016 05:55:00","MHK VL",61756,15.36,0.58,0.00
"05/19/2016 05:55:00","MILLWD",61759,16.16,1.38,0.00
"05/19/2016 05:55:00","N.Y.C.",61761,16.19,1.41,0.00
"05/19/2016 05:55:00","NORTH",61755,14.46,-0.33,0.00
"05/19/2016 05:55:00","NPX",61845,15.88,1.09,0.00
"05/19/2016 05:55:00","O H",61846,14.68,-0.10,0.00
"05/19/2016 05:55:00","PJM",61847,15.71,0.93,0.00
"05/19/2016 05:55:00","WEST",61752,14.93,0.15,0.00
"05/19/2016 06:00:00","CAPITL",61757,9.77,0.63,0.00
"05/19/2016 06:00:00","CENTRL",61754,9.32,0.18,0.00
"05/19/2016 06:00:00","DUNWOD",61760,10.02,0.89,0.00
"05/19/2016 06:00:00","GENESE",61753,9.19,0.06,0.00
"05/19/2016 06:00:00","H Q",61844,8.90,-0.24,0.00
"05/19/2016 06:00:00","HUD VL",61758,9.98,0.84,0.00
"05/19/2016 06:00:00","LONGIL",61762,10.22,1.09,0.00
"05/19/2016 06:00:00","MHK VL",61756,9.49,0.36,0.00
"05/19/2016 06:00:00","MILLWD",61759,10.02,0.89,0.00
"05/19/2016 06:00:00","N.Y.C.",61761,10.04,0.90,0.00
"05/19/2016 06:00:00","NORTH",61755,8.87,-0.27,0.00
"05/19/2016 06:00:00","NPX",61845,9.83,0.69,0.00
"05/19/2016 06:00:00","O H",61846,9.12,-0.02,0.00
"05/19/2016 06:00:00","PJM",61847,9.75,0.61,0.00
"05/19/2016 06:00:00","WEST",61752,9.28,0.15,0.00
"05/19/2016 06:05:00","CAPITL",61757,12.10,0.82,0.00
"05/19/2016 06:05:00","CENTRL",61754,11.50,0.21,0.00
"05/19/2016 06:05:00","DUNWOD",61760,12.47,1.18,0.00
"05/19/2016 06:05:00","GENESE",61753,11.29,0.01,0.00
"05/19/2016 06:05:00","H Q",61844,10.95,-0.33,0.00
"05/19/2016 06:05:00","HUD VL",61758,12.40,1.12,0.00
"05/19/2016 06:05:00","LONGIL",61762,12.66,1.38,0.00
"05/19/2016 06:05:00","MHK VL",61756,11.72,0.44,0.00
"05/19/2016 06:05:00","MILLWD",61759,12.45,1.17,0.00
"05/19/2016 06:05:00","N.Y.C.",61761,12.51,1.23,0.00
"05/19/2016 06:05:00","NORTH",61755,10.90,-0.38,0.00
"05/19/2016 06:05:00","NPX",61845,12.21,0.93,0.00
"05/19/2016 06:05:00","O H",61846,11.17,-0.11,0.00
"05/19/2016 06:05:00","PJM",61847,12.07,0.79,0.00
"05/19/2016 06:05:00","WEST",61752,11.36,0.08,0.00
"05/19/2016 06:10:00","CAPITL",61757,14.97,1.01,0.00
"05/19/2016 06:10:00","CENTRL",61754,14.29,0.32,0.00
"05/19/2016 06:10:00","DUNWOD",61760,15.44,1.48,0.00
"05/19/2016 06:10:00","GENESE",61753,14.03,0.07,0.00
"05/19/2016 06:10:00","H Q",61844,13.55,-0.42,0.00
"05/19/2016 06:10:00","HUD VL",61758,15.36,1.40,0.00
"05/19/2016 06:10:00","LONGIL",61762,15.71,1.75,0.00
"05/19/2016 06:10:00","MHK VL",61756,14.54,0.57,0.00
"05/19/2016 06:10:00","MILLWD",61759,15.44,1.48,0.00
"05/19/2016 06:10:00","N.Y.C.",61761,15.51,1.55,0.00
"05/19/2016 06:10:00","NORTH",61755,13.47,-0.49,0.00
"05/19/2016 06:10:00","NPX",61845,15.11,1.15,0.00
"05/19/2016 06:10:00","O H",61846,13.91,-0.06,0.00
"05/19/2016 06:10:00","PJM",61847,15.01,1.05,0.00
"05/19/2016 06:10:00","WEST",61752,14.15,0.18,0.00
"05/19/2016 06:15:00","CAPITL",61757,15.44,1.05,0.00
"05/19/2016 06:15:00","CENTRL",61754,14.68,0.29,0.00
"05/19/2016 06:15:00","DUNWOD",61760,15.93,1.54,0.00
"05/19/2016 06:15:00","GENESE",61753,14.40,0.01,0.00
"05/19/2016 06:15:00","H Q",61844,13.97,-0.42,0.00
"05/19/2016 06:15:00","HUD VL",61758,15.84,1.45,0.00
"05/19/2016 06:15:00","LONGIL",61762,16.20,1.81,0.00
"05/19/2016 06:15:00","MHK VL",61756,14.98,0.59,0.00
"05/19/2016 06:15:00","MILLWD",61759,15.93,1.54,0.00
"05/19/2016 06:15:00","N.Y.C.",61761,15.98,1.60,0.00
"05/19/2016 06:15:00","NORTH",61755,13.93,-0.46,0.00
"05/19/2016 06:15:00","NPX",61845,15.58,1.19,0.00
"05/19/2016 06:15:00","O H",61846,14.24,-0.14,0.00
"05/19/2016 06:15:00","PJM",61847,15.42,1.04,0.00
"05/19/2016 06:15:00","WEST",61752,14.50,0.11,0.00
"05/19/2016 06:20:00","CAPITL",61757,16.81,1.16,0.00
"05/19/2016 06:20:00","CENTRL",61754,16.01,0.36,0.00
"05/19/2016 06:20:00","DUNWOD",61760,17.33,1.68,0.00
"05/19/2016 06:20:00","GENESE",61753,15.70,0.05,0.00
"05/19/2016 06:20:00","H Q",61844,15.18,-0.47,0.00
"05/19/2016 06:20:00","HUD VL",61758,17.23,1.58,0.00
"05/19/2016 06:20:00","LONGIL",61762,17.63,1.97,0.00
"05/19/2016 06:20:00","MHK VL",61756,16.31,0.66,0.00
"05/19/2016 06:20:00","MILLWD",61759,17.34,1.69,0.00
"05/19/2016 06:20:00","N.Y.C.",61761,17.39,1.74,0.00
"05/19/2016 06:20:00","NORTH",61755,15.11,-0.55,0.00
"05/19/2016 06:20:00","NPX",61845,16.95,1.30,0.00
"05/19/2016 06:20:00","O H",61846,15.54,-0.11,0.00
"05/19/2016 06:20:00","PJM",61847,16.83,1.17,0.00
"05/19/2016 06:20:00","WEST",61752,15.84,0.19,0.00
"05/19/2016 06:25:00","CAPITL",61757,17.42,1.22,0.00
"05/19/2016 06:25:00","CENTRL",61754,16.56,0.36,0.00
"05/19/2016 06:25:00","DUNWOD",61760,17.94,1.73,0.00
"05/19/2016 06:25:00","GENESE",61753,16.25,0.05,0.00
"05/19/2016 06:25:00","H Q",61844,15.72,-0.49,0.00
"05/19/2016 06:25:00","HUD VL",61758,17.84,1.64,0.00
"05/19/2016 06:25:00","LONGIL",61762,18.25,2.04,0.00
"05/19/2016 06:25:00","MHK VL",61756,16.90,0.70,0.00
"05/19/2016 06:25:00","MILLWD",61759,17.95,1.75,0.00
"05/19/2016 06:25:00","N.Y.C.",61761,17.99,1.78,0.00
"05/19/2016 06:25:00","NORTH",61755,15.64,-0.57,0.00
"05/19/2016 06:25:00","NPX",61845,17.57,1.36,0.00
"05/19/2016 06:25:00","O H",61846,16.04,-0.16,0.00
"05/19/2016 06:25:00","PJM",61847,17.39,1.18,0.00
"05/19/2016 06:25:00","WEST",61752,16.35,0.15,0.00
"05/19/2016 06:30:00","CAPITL",61757,18.18,1.24,0.00
"05/19/2016 06:30:00","CENTRL",61754,17.38,0.44,0.00
"05/19/2016 06:30:00","DUNWOD",61760,18.70,1.76,0.00
"05/19/2016 06:30:00","GENESE",61753,17.08,0.13,0.00
"05/19/2016 06:30:00","H Q",61844,16.43,-0.51,0.00
"05/19/2016 06:30:00","HUD VL",61758,18.62,1.68,0.00
"05/19/2016 06:30:00","LONGIL",61762,19.01,2.07,0.00
"05/19/2016 06:30:00","MHK VL",61756,17.69,0.74,0.00
"05/19/2016 06:30:00","MILLWD",61759,18.72,1.78,0.00
"05/19/2016 06:30:00","N.Y.C.",61761,18.75,1.81,0.00
"05/19/2016 06:30:00","NORTH",61755,16.35,-0.59,0.00
"05/19/2016 06:30:00","NPX",61845,18.31,1.37,0.00
"05/19/2016 06:30:00","O H",61846,16.91,-0.03,0.00
"05/19/2016 06:30:00","PJM",61847,18.20,1.25,0.00
"05/19/2016 06:30:00","WEST",61752,17.23,0.29,0.00
"05/19/2016 06:35:00","CAPITL",61757,18.31,1.24,0.00
"05/19/2016 06:35:00","CENTRL",61754,17.46,0.39,0.00
"05/19/2016 06:35:00","DUNWOD",61760,18.84,1.77,0.00
"05/19/2016 06:35:00","GENESE",61753,17.18,0.12,0.00
"05/19/2016 06:35:00","H Q",61844,16.55,-0.51,0.00
"05/19/2016 06:35:00","HUD VL",61758,18.75,1.69,0.00
"05/19/2016 06:35:00","LONGIL",61762,19.16,2.10,0.00
"05/19/2016 06:35:00","MHK VL",61756,17.81,0.75,0.00
"05/19/2016 06:35:00","MILLWD",61759,18.85,1.79,0.00
"05/19/2016 06:35:00","N.Y.C.",61761,18.87,1.81,0.00
"05/19/2016 06:35:00","NORTH",61755,16.48,-0.58,0.00
"05/19/2016 06:35:00","NPX",61845,18.44,1.38,0.00
"05/19/2016 06:35:00","O H",61846,16.94,-0.12,0.00
"05/19/2016 06:35:00","PJM",61847,18.27,1.21,0.00
"05/19/2016 06:35:00","WEST",61752,17.27,0.21,0.00
"05/19/2016 06:40:00","CAPITL",61757,18.53,1.28,0.00
"05/19/2016 06:40:00","CENTRL",61754,17.63,0.38,0.00
"05/19/2016 06:40:00","DUNWOD",61760,19.10,1.85,0.00
"05/19/2016 06:40:00","GENESE",61753,17.32,0.07,0.00
"05/19/2016 06:40:00","H Q",61844,16.74,-0.52,0.00
"05/19/2016 06:40:00","HUD VL",61758,19.02,1.76,0.00
"05/19/2016 06:40:00","LONGIL",61762,19.43,2.17,0.00
"05/19/2016 06:40:00","MHK VL",61756,18.01,0.76,0.00
"05/19/2016 06:40:00","MILLWD",61759,19.12,1.86,0.00
"05/19/2016 06:40:00","N.Y.C.",61761,19.15,1.90,0.00
"05/19/2016 06:40:00","NORTH",61755,16.67,-0.59,0.00
"05/19/2016 06:40:00","NPX",61845,18.67,1.42,0.00
"05/19/2016 06:40:00","O H",61846,17.07,-0.19,0.00
"05/19/2016 06:40:00","PJM",61847,18.50,1.24,0.00
"05/19/2016 06:40:00","WEST",61752,17.39,0.14,0.00
"05/19/2016 06:45:00","CAPITL",61757,18.88,1.30,0.00
"05/19/2016 06:45:00","CENTRL",61754,17.97,0.39,0.00
"05/19/2016 06:45:00","DUNWOD",61760,19.48,1.90,0.00
"05/19/2016 06:45:00","GENESE",61753,17.60,0.02,0.00
"05/19/2016 06:45:00","H Q",61844,17.05,-0.53,0.00
"05/19/2016 06:45:00","HUD VL",61758,19.37,1.79,0.00
"05/19/2016 06:45:00","LONGIL",61762,19.83,2.25,0.00
"05/19/2016 06:45:00","MHK VL",61756,18.37,0.79,0.00
"05/19/2016 06:45:00","MILLWD",61759,19.50,1.92,0.00
"05/19/2016 06:45:00","N.Y.C.",61761,19.53,1.95,0.00
"05/19/2016 06:45:00","NORTH",61755,16.98,-0.60,0.00
"05/19/2016 06:45:00","NPX",61845,19.04,1.46,0.00
"05/19/2016 06:45:00","O H",61846,17.32,-0.26,0.00
"05/19/2016 06:45:00","PJM",61847,18.83,1.25,0.00
"05/19/2016 06:45:00","WEST",61752,17.63,0.05,0.00
"05/19/2016 06:50:00","CAPITL",61757,19.06,1.33,0.00
"05/19/2016 06:50:00","CENTRL",61754,18.16,0.42,0.00
"05/19/2016 06:50:00","DUNWOD",61760,19.61,1.88,0.00
"05/19/2016 06:50:00","GENESE",61753,17.79,0.05,0.00
"05/19/2016 06:50:00","H Q",61844,17.18,-0.55,0.00
"05/19/2016 06:50:00","HUD VL",61758,19.52,1.79,0.00
"05/19/2016 06:50:00","LONGIL",61762,19.99,2.25,0.00
"05/19/2016 06:50:00","MHK VL",61756,18.53,0.80,0.00
"05/19/2016 06:50:00","MILLWD",61759,19.63,1.90,0.00
"05/19/2016 06:50:00","N.Y.C.",61761,19.65,1.92,0.00
"05/19/2016 06:50:00","NORTH",61755,17.11,-0.62,0.00
"05/19/2016 06:50:00","NPX",61845,19.19,1.45,0.00
"05/19/2016 06:50:00","O H",61846,17.52,-0.21,0.00
"05/19/2016 06:50:00","PJM",61847,19.03,1.29,0.00
"05/19/2016 06:50:00","WEST",61752,17.82,0.09,0.00
"05/19/2016 06:55:00","CAPITL",61757,18.15,1.27,0.00
"05/19/2016 06:55:00","CENTRL",61754,17.23,0.36,0.00
"05/19/2016 06:55:00","DUNWOD",61760,18.70,1.82,0.00
"05/19/2016 06:55:00","GENESE",61753,16.85,-0.03,0.00
"05/19/2016 06:55:00","H Q",61844,16.37,-0.51,0.00
"05/19/2016 06:55:00","HUD VL",61758,18.62,1.74,0.00
"05/19/2016 06:55:00","LONGIL",61762,19.06,2.18,0.00
"05/19/2016 06:55:00","MHK VL",61756,17.64,0.76,0.00
"05/19/2016 06:55:00","MILLWD",61759,18.72,1.84,0.00
"05/19/2016 06:55:00","N.Y.C.",61761,18.75,1.87,0.00
"05/19/2016 06:55:00","NORTH",61755,16.29,-0.59,0.00
"05/19/2016 06:55:00","NPX",61845,18.30,1.42,0.00
"05/19/2016 06:55:00","O H",61846,16.52,-0.36,0.00
"05/19/2016 06:55:00","PJM",61847,18.06,1.18,0.00
"05/19/2016 06:55:00","WEST",61752,16.81,-0.07,0.00
"05/19/2016 07:00:00","CAPITL",61757,16.71,1.18,0.00
"05/19/2016 07:00:00","CENTRL",61754,15.86,0.33,0.00
"05/19/2016 07:00:00","DUNWOD",61760,17.28,1.75,0.00
"05/19/2016 07:00:00","GENESE",61753,15.45,-0.08,0.00
"05/19/2016 07:00:00","H Q",61844,15.05,-0.48,0.00
"05/19/2016 07:00:00","HUD VL",61758,17.17,1.65,0.00
"05/19/2016 07:00:00","LONGIL",61762,17.50,1.97,0.00
"05/19/2016 07:00:00","MHK VL",61756,16.23,0.70,0.00
"05/19/2016 07:00:00","MILLWD",61759,17.28,1.75,0.00
"05/19/2016 07:00:00","N.Y.C.",61761,17.34,1.82,0.00
"05/19/2016 07:00:00","NORTH",61755,14.97,-0.56,0.00
"05/19/2016 07:00:00","NPX",61845,16.85,1.32,0.00
"05/19/2016 07:00:00","O H",61846,15.16,-0.37,0.00
"05/19/2016 07:00:00","PJM",61847,16.65,1.12,0.00
"05/19/2016 07:00:00","WEST",61752,15.40,-0.12,0.00
"05/19/2016 07:05:00","CAPITL",61757,16.66,1.18,0.00
"05/19/2016 07:05:00","CENTRL",61754,15.84,0.36,0.00
"05/19/2016 07:05:00","DUNWOD",61760,17.28,1.80,0.00
"05/19/2016 07:05:00","GENESE",61753,15.43,-0.06,0.00
"05/19/2016 07:05:00","H Q",61844,14.99,-0.50,0.00
"05/19/2016 07:05:00","HUD VL",61758,17.18,1.69,0.00
"05/19/2016 07:05:00","LONGIL",61762,17.41,1.92,0.00
"05/19/2016 07:05:00","MHK VL",61756,16.20,0.71,0.00
"05/19/2016 07:05:00","MILLWD",61759,17.28,1.80,0.00
"05/19/2016 07:05:00","N.Y.C.",61761,17.36,1.87,0.00
"05/19/2016 07:05:00","NORTH",61755,14.88,-0.60,0.00
"05/19/2016 07:05:00","NPX",61845,16.16,1.32,0.64
"05/19/2016 07:05:00","O H",61846,15.15,-0.34,0.00
"05/19/2016 07:05:00","PJM",61847,16.70,1.21,0.00
"05/19/2016 07:05:00","WEST",61752,15.39,-0.09,0.00
"05/19/2016 07:10:00","CAPITL",61757,18.96,1.29,0.00
"05/19/2016 07:10:00","CENTRL",61754,82.22,0.51,-64.04
"05/19/2016 07:10:00","DUNWOD",61760,19.60,1.93,0.00
"05/19/2016 07:10:00","GENESE",61753,17.80,0.12,0.00
"05/19/2016 07:10:00","H Q",61844,17.11,-0.57,0.00
"05/19/2016 07:10:00","HUD VL",61758,19.51,1.84,0.00
"05/19/2016 07:10:00","LONGIL",61762,19.76,2.08,0.00
"05/19/2016 07:10:00","MHK VL",61756,18.52,0.85,0.00
"05/19/2016 07:10:00","MILLWD",61759,19.62,1.94,0.00
"05/19/2016 07:10:00","N.Y.C.",61761,19.67,2.00,0.00
"05/19/2016 07:10:00","NORTH",61755,17.00,-0.67,0.00
"05/19/2016 07:10:00","NPX",61845,18.43,1.40,0.64
"05/19/2016 07:10:00","O H",61846,77.27,-0.11,-59.71
"05/19/2016 07:10:00","PJM",61847,155.17,1.43,-136.06
"05/19/2016 07:10:00","WEST",61752,890.79,0.21,-872.90
"05/19/2016 07:15:00","CAPITL",61757,16.81,1.17,0.00
"05/19/2016 07:15:00","CENTRL",61754,16.09,0.45,0.00
"05/19/2016 07:15:00","DUNWOD",61760,17.36,1.72,0.00
"05/19/2016 07:15:00","GENESE",61753,15.72,0.08,0.00
"05/19/2016 07:15:00","H Q",61844,15.12,-0.52,0.00
"05/19/2016 07:15:00","HUD VL",61758,17.28,1.64,0.00
"05/19/2016 07:15:00","LONGIL",61762,17.48,1.84,0.00
"05/19/2016 07:15:00","MHK VL",61756,16.39,0.75,0.00
"05/19/2016 07:15:00","MILLWD",61759,17.39,1.75,0.00
"05/19/2016 07:15:00","N.Y.C.",61761,17.42,1.78,0.00
"05/19/2016 07:15:00","NORTH",61755,15.05,-0.59,0.00
"05/19/2016 07:15:00","NPX",61845,16.27,1.27,0.64
"05/19/2016 07:15:00","O H",61846,15.51,-0.13,0.00
"05/19/2016 07:15:00","PJM",61847,16.89,1.25,0.00
"05/19/2016 07:15:00","WEST",61752,15.81,0.17,0.00
"05/19/2016 07:20:00","CAPITL",61757,17.20,1.21,0.00
"05/19/2016 07:20:00","CENTRL",61754,16.37,0.38,0.00
"05/19/2016 07:20:00","DUNWOD",61760,17.79,1.81,0.00
"05/19/2016 07:20:00","GENESE",61753,15.95,-0.03,0.00
"05/19/2016 07:20:00","H Q",61844,15.47,-0.51,0.00
"05/19/2016 07:20:00","HUD VL",61758,17.70,1.71,0.00
"05/19/2016 07:20:00","LONGIL",61762,17.94,1.95,0.00
"05/19/2016 07:20:00","MHK VL",61756,16.74,0.75,0.00
"05/19/2016 07:20:00","MILLWD",61759,17.81,1.82,0.00
"05/19/2016 07:20:00","N.Y.C.",61761,17.87,1.89,0.00
"05/19/2016 07:20:00","NORTH",61755,15.36,-0.62,0.00
"05/19/2016 07:20:00","NPX",61845,17.31,1.33,0.00
"05/19/2016 07:20:00","O H",61846,15.68,-0.30,0.00
"05/19/2016 07:20:00","PJM",61847,17.20,1.21,0.00
"05/19/2016 07:20:00","WEST",61752,15.95,-0.03,0.00
"05/19/2016 07:25:00","CAPITL",61757,18.47,1.32,0.00
"05/19/2016 07:25:00","CENTRL",61754,17.55,0.39,0.00
"05/19/2016 07:25:00","DUNWOD",61760,19.11,1.95,0.00
"05/19/2016 07:25:00","GENESE",61753,17.14,-0.02,0.00
"05/19/2016 07:25:00","H Q",61844,16.60,-0.55,0.00
"05/19/2016 07:25:00","HUD VL",61758,19.01,1.85,0.00
"05/19/2016 07:25:00","LONGIL",61762,19.28,2.13,0.00
"05/19/2016 07:25:00","MHK VL",61756,17.98,0.82,0.00
"05/19/2016 07:25:00","MILLWD",61759,19.12,1.97,0.00
"05/19/2016 07:25:00","N.Y.C.",61761,19.18,2.02,0.00
"05/19/2016 07:25:00","NORTH",61755,16.48,-0.67,0.00
"05/19/2016 07:25:00","NPX",61845,18.59,1.44,0.00
"05/19/2016 07:25:00","O H",61846,16.79,-0.36,0.00
"05/19/2016 07:25:00","PJM",61847,18.42,1.27,0.00
"05/19/2016 07:25:00","WEST",61752,17.10,-0.05,0.00
"05/19/2016 07:30:00","CAPITL",61757,18.65,1.32,0.00
"05/19/2016 07:30:00","CENTRL",61754,17.76,0.43,0.00
"05/19/2016 07:30:00","DUNWOD",61760,19.29,1.96,0.00
"05/19/2016 07:30:00","GENESE",61753,17.35,0.02,0.00
"05/19/2016 07:30:00","H Q",61844,16.77,-0.56,0.00
"05/19/2016 07:30:00","HUD VL",61758,19.18,1.86,0.00
"05/19/2016 07:30:00","LONGIL",61762,19.46,2.13,0.00
"05/19/2016 07:30:00","MHK VL",61756,18.16,0.83,0.00
"05/19/2016 07:30:00","MILLWD",61759,19.30,1.97,0.00
"05/19/2016 07:30:00","N.Y.C.",61761,19.36,2.03,0.00
"05/19/2016 07:30:00","NORTH",61755,16.65,-0.68,0.00
"05/19/2016 07:30:00","NPX",61845,18.77,1.44,0.00
"05/19/2016 07:30:00","O H",61846,17.03,-0.29,0.00
"05/19/2016 07:30:00","PJM",61847,18.65,1.32,0.00
"05/19/2016 07:30:00","WEST",61752,17.36,0.03,0.00
"05/19/2016 07:35:00","CAPITL",61757,18.82,1.33,0.00
"05/19/2016 07:35:00","CENTRL",61754,17.89,0.40,0.00
"05/19/2016 07:35:00","DUNWOD",61760,19.46,1.98,0.00
"05/19/2016 07:35:00","GENESE",61753,17.49,0.00,0.00
"05/19/2016 07:35:00","H Q",61844,16.93,-0.56,0.00
"05/19/2016 07:35:00","HUD VL",61758,19.36,1.87,0.00
"05/19/2016 07:35:00","LONGIL",61762,19.66,2.17,0.00
"05/19/2016 07:35:00","MHK VL",61756,18.31,0.82,0.00
"05/19/2016 07:35:00","MILLWD",61759,19.48,1.99,0.00
"05/19/2016 07:35:00","N.Y.C.",61761,19.53,2.05,0.00
"05/19/2016 07:35:00","NORTH",61755,16.82,-0.66,0.00
"05/19/2016 07:35:00","NPX",61845,18.94,1.45,0.00
"05/19/2016 07:35:00","O H",61846,17.16,-0.33,0.00
"05/19/2016 07:35:00","PJM",61847,18.78,1.29,0.00
"05/19/2016 07:35:00","WEST",61752,17.49,0.00,0.00
"05/19/2016 07:40:00","CAPITL",61757,18.96,1.32,0.00
"05/19/2016 07:40:00","CENTRL",61754,18.10,0.46,0.00
"05/19/2016 07:40:00","DUNWOD",61760,19.63,1.99,0.00
"05/19/2016 07:40:00","GENESE",61753,17.67,0.04,0.00
"05/19/2016 07:40:00","H Q",61844,17.06,-0.58,0.00
"05/19/2016 07:40:00","HUD VL",61758,19.53,1.89,0.00
"05/19/2016 07:40:00","LONGIL",61762,19.81,2.17,0.00
"05/19/2016 07:40:00","MHK VL",61756,18.48,0.85,0.00
"05/19/2016 07:40:00","MILLWD",61759,19.65,2.01,0.00
"05/19/2016 07:40:00","N.Y.C.",61761,19.70,2.06,0.00
"05/19/2016 07:40:00","NORTH",61755,16.95,-0.69,0.00
"05/19/2016 07:40:00","NPX",61845,19.08,1.45,0.00
"05/19/2016 07:40:00","O H",61846,17.37,-0.26,0.00
"05/19/2016 07:40:00","PJM",61847,19.00,1.36,0.00
"05/19/2016 07:40:00","WEST",61752,17.71,0.07,0.00
"05/19/2016 07:45:00","CAPITL",61757,18.80,1.34,0.00
"05/19/2016 07:45:00","CENTRL",61754,17.87,0.42,0.00
"05/19/2016 07:45:00","DUNWOD",61760,19.48,2.02,0.00
"05/19/2016 07:45:00","GENESE",61753,17.42,-0.03,0.00
"05/19/2016 07:45:00","H Q",61844,16.88,-0.58,0.00
"05/19/2016 07:45:00","HUD VL",61758,19.36,1.90,0.00
"05/19/2016 07:45:00","LONGIL",61762,19.64,2.18,0.00
"05/19/2016 07:45:00","MHK VL",61756,18.29,0.84,0.00
"05/19/2016 07:45:00","MILLWD",61759,19.50,2.04,0.00
"05/19/2016 07:45:00","N.Y.C.",61761,19.55,2.09,0.00
"05/19/2016 07:45:00","NORTH",61755,16.78,-0.68,0.00
"05/19/2016 07:45:00","NPX",61845,18.92,1.47,0.00
"05/19/2016 07:45:00","O H",61846,17.09,-0.37,0.00
"05/19/2016 07:45:00","PJM",61847,18.78,1.33,0.00
"05/19/2016 07:45:00","WEST",61752,17.42,-0.03,0.00
"05/19/2016 07:50:00","CAPITL",61757,18.90,1.33,0.00
"05/19/2016 07:50:00","CENTRL",61754,18.04,0.47,0.00
"05/19/2016 07:50:00","DUNWOD",61760,19.57,2.00,0.00
"05/19/2016 07:50:00","GENESE",61753,17.62,0.05,0.00
"05/19/2016 07:50:00","H Q",61844,16.97,-0.60,0.00
"05/19/2016 07:50:00","HUD VL",61758,19.46,1.90,0.00
"05/19/2016 07:50:00","LONGIL",61762,19.72,2.16,0.00
"05/19/2016 07:50:00","MHK VL",61756,18.41,0.84,0.00
"05/19/2016 07:50:00","MILLWD",61759,19.58,2.02,0.00
"05/19/2016 07:50:00","N.Y.C.",61761,19.62,2.05,0.00
"05/19/2016 07:50:00","NORTH",61755,16.86,-0.70,0.00
"05/19/2016 07:50:00","NPX",61845,19.02,1.46,0.00
"05/19/2016 07:50:00","O H",61846,17.32,-0.25,0.00
"05/19/2016 07:50:00","PJM",61847,18.95,1.39,0.00
"05/19/2016 07:50:00","WEST",61752,17.65,0.09,0.00
"05/19/2016 07:55:00","CAPITL",61757,18.47,1.30,0.00
"05/19/2016 07:55:00","CENTRL",61754,17.65,0.48,0.00
"05/19/2016 07:55:00","DUNWOD",61760,19.09,1.92,0.00
"05/19/2016 07:55:00","GENESE",61753,17.26,0.09,0.00
"05/19/2016 07:55:00","H Q",61844,16.60,-0.57,0.00
"05/19/2016 07:55:00","HUD VL",61758,19.01,1.84,0.00
"05/19/2016 07:55:00","LONGIL",61762,19.19,2.03,0.00
"05/19/2016 07:55:00","MHK VL",61756,17.99,0.82,0.00
"05/19/2016 07:55:00","MILLWD",61759,19.11,1.94,0.00
"05/19/2016 07:55:00","N.Y.C.",61761,19.14,1.97,0.00
"05/19/2016 07:55:00","NORTH",61755,16.48,-0.69,0.00
"05/19/2016 07:55:00","NPX",61845,18.58,1.41,0.00
"05/19/2016 07:55:00","O H",61846,16.98,-0.19,0.00
"05/19/2016 07:55:00","PJM",61847,18.53,1.36,0.00
"05/19/2016 07:55:00","WEST",61752,17.32,0.15,0.00
"05/19/2016 08:00:00","CAPITL",61757,16.71,1.19,0.00
"05/19/2016 08:00:00","CENTRL",61754,15.96,0.45,0.00
"05/19/2016 08:00:00","DUNWOD",61760,17.30,1.78,0.00
"05/19/2016 08:00:00","GENESE",61753,15.59,0.08,0.00
"05/19/2016 08:00:00","H Q",61844,14.99,-0.53,0.00
"05/19/2016 08:00:00","HUD VL",61758,17.22,1.71,0.00
"05/19/2016 08:00:00","LONGIL",61762,17.34,1.83,0.00
"05/19/2016 08:00:00","MHK VL",61756,16.26,0.74,0.00
"05/19/2016 08:00:00","MILLWD",61759,17.33,1.81,0.00
"05/19/2016 08:00:00","N.Y.C.",61761,17.38,1.86,0.00
"05/19/2016 08:00:00","NORTH",61755,14.86,-0.65,0.00
"05/19/2016 08:00:00","NPX",61845,16.82,1.30,0.00
"05/19/2016 08:00:00","O H",61846,15.28,-0.23,0.00
"05/19/2016 08:00:00","PJM",61847,16.74,1.23,0.00
"05/19/2016 08:00:00","WEST",61752,15.59,0.08,0.00
"05/19/2016 08:05:00","CAPITL",61757,16.71,1.21,0.00
"05/19/2016 08:05:00","CENTRL",61754,15.98,0.48,0.00
"05/19/2016 08:05:00","DUNWOD",61760,17.31,1.81,0.00
