"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/17/2016 05:40:00","HUD VL",61758,11.50,1.00,0.00
"05/17/2016 05:40:00","LONGIL",61762,11.87,1.36,0.00
"05/17/2016 05:40:00","MHK VL",61756,10.92,0.42,0.00
"05/17/2016 05:40:00","MILLWD",61759,11.56,1.06,0.00
"05/17/2016 05:40:00","N.Y.C.",61761,11.58,1.07,0.00
"05/17/2016 05:40:00","NORTH",61755,10.23,-0.27,0.00
"05/17/2016 05:40:00","NPX",61845,11.30,0.80,0.00
"05/17/2016 05:40:00","O H",61846,10.19,-0.31,0.00
"05/17/2016 05:40:00","PJM",61847,11.14,0.64,0.00
"05/17/2016 05:40:00","WEST",61752,10.29,-0.21,0.00
"05/17/2016 05:45:00","CAPITL",61757,0.03,0.00,0.00
"05/17/2016 05:45:00","CENTRL",61754,0.03,0.00,0.00
"05/17/2016 05:45:00","DUNWOD",61760,0.03,0.00,0.00
"05/17/2016 05:45:00","GENESE",61753,0.03,0.00,0.00
"05/17/2016 05:45:00","H Q",61844,0.03,0.00,0.00
"05/17/2016 05:45:00","HUD VL",61758,0.03,0.00,0.00
"05/17/2016 05:45:00","LONGIL",61762,842.56,0.00,-842.53
"05/17/2016 05:45:00","MHK VL",61756,0.03,0.00,0.00
"05/17/2016 05:45:00","MILLWD",61759,0.03,0.00,0.00
"05/17/2016 05:45:00","N.Y.C.",61761,0.03,0.00,0.00
"05/17/2016 05:45:00","NORTH",61755,0.03,0.00,0.00
"05/17/2016 05:45:00","NPX",61845,0.03,0.00,0.00
"05/17/2016 05:45:00","O H",61846,0.03,0.00,0.00
"05/17/2016 05:45:00","PJM",61847,0.03,0.00,0.00
"05/17/2016 05:45:00","WEST",61752,0.03,0.00,0.00
"05/17/2016 05:50:00","CAPITL",61757,3.82,0.24,0.00
"05/17/2016 05:50:00","CENTRL",61754,3.64,0.06,0.00
"05/17/2016 05:50:00","DUNWOD",61760,3.92,0.34,0.00
"05/17/2016 05:50:00","GENESE",61753,3.55,-0.03,0.00
"05/17/2016 05:50:00","H Q",61844,3.49,-0.09,0.00
"05/17/2016 05:50:00","HUD VL",61758,3.91,0.33,0.00
"05/17/2016 05:50:00","LONGIL",61762,357.30,0.47,-353.25
"05/17/2016 05:50:00","MHK VL",61756,3.73,0.15,0.00
"05/17/2016 05:50:00","MILLWD",61759,3.93,0.35,0.00
"05/17/2016 05:50:00","N.Y.C.",61761,3.93,0.35,0.00
"05/17/2016 05:50:00","NORTH",61755,3.48,-0.10,0.00
"05/17/2016 05:50:00","NPX",61845,3.84,0.26,0.00
"05/17/2016 05:50:00","O H",61846,3.53,-0.05,0.00
"05/17/2016 05:50:00","PJM",61847,3.80,0.22,0.00
"05/17/2016 05:50:00","WEST",61752,3.58,0.00,0.00
"05/17/2016 05:55:00","CAPITL",61757,5.48,0.33,0.00
"05/17/2016 05:55:00","CENTRL",61754,5.26,0.11,0.00
"05/17/2016 05:55:00","DUNWOD",61760,5.64,0.48,0.00
"05/17/2016 05:55:00","GENESE",61753,5.11,-0.04,0.00
"05/17/2016 05:55:00","H Q",61844,5.03,-0.12,0.00
"05/17/2016 05:55:00","HUD VL",61758,5.62,0.46,0.00
"05/17/2016 05:55:00","LONGIL",61762,154.61,0.67,-148.79
"05/17/2016 05:55:00","MHK VL",61756,5.38,0.22,0.00
"05/17/2016 05:55:00","MILLWD",61759,5.64,0.49,0.00
"05/17/2016 05:55:00","N.Y.C.",61761,5.65,0.49,0.00
"05/17/2016 05:55:00","NORTH",61755,5.02,-0.14,0.00
"05/17/2016 05:55:00","NPX",61845,5.52,0.37,0.00
"05/17/2016 05:55:00","O H",61846,5.09,-0.06,0.00
"05/17/2016 05:55:00","PJM",61847,5.48,0.33,0.00
"05/17/2016 05:55:00","WEST",61752,5.15,0.00,0.00
"05/17/2016 06:00:00","CAPITL",61757,0.04,0.00,0.00
"05/17/2016 06:00:00","CENTRL",61754,0.04,0.00,0.00
"05/17/2016 06:00:00","DUNWOD",61760,0.04,0.00,0.00
"05/17/2016 06:00:00","GENESE",61753,0.04,0.00,0.00
"05/17/2016 06:00:00","H Q",61844,0.04,0.00,0.00
"05/17/2016 06:00:00","HUD VL",61758,0.04,0.00,0.00
"05/17/2016 06:00:00","LONGIL",61762,154.79,0.00,-154.75
"05/17/2016 06:00:00","MHK VL",61756,0.04,0.00,0.00
"05/17/2016 06:00:00","MILLWD",61759,0.04,0.00,0.00
"05/17/2016 06:00:00","N.Y.C.",61761,0.04,0.00,0.00
"05/17/2016 06:00:00","NORTH",61755,0.04,0.00,0.00
"05/17/2016 06:00:00","NPX",61845,0.04,0.00,0.00
"05/17/2016 06:00:00","O H",61846,0.04,0.00,0.00
"05/17/2016 06:00:00","PJM",61847,0.04,0.00,0.00
"05/17/2016 06:00:00","WEST",61752,0.04,0.00,0.00
"05/17/2016 06:05:00","CAPITL",61757,4.06,0.28,0.00
"05/17/2016 06:05:00","CENTRL",61754,3.88,0.10,0.00
"05/17/2016 06:05:00","DUNWOD",61760,4.16,0.37,0.00
"05/17/2016 06:05:00","GENESE",61753,3.78,0.00,0.00
"05/17/2016 06:05:00","H Q",61844,3.66,-0.12,0.00
"05/17/2016 06:05:00","HUD VL",61758,4.14,0.36,0.00
"05/17/2016 06:05:00","LONGIL",61762,255.26,0.51,-250.97
"05/17/2016 06:05:00","MHK VL",61756,3.96,0.18,0.00
"05/17/2016 06:05:00","MILLWD",61759,4.16,0.38,0.00
"05/17/2016 06:05:00","N.Y.C.",61761,4.16,0.38,0.00
"05/17/2016 06:05:00","NORTH",61755,3.65,-0.13,0.00
"05/17/2016 06:05:00","NPX",61845,4.08,0.30,0.00
"05/17/2016 06:05:00","O H",61846,3.77,-0.01,0.00
"05/17/2016 06:05:00","PJM",61847,4.05,0.27,0.00
"05/17/2016 06:05:00","WEST",61752,3.82,0.04,0.00
"05/17/2016 06:10:00","CAPITL",61757,8.92,0.60,0.00
"05/17/2016 06:10:00","CENTRL",61754,8.53,0.21,0.00
"05/17/2016 06:10:00","DUNWOD",61760,9.19,0.87,0.00
"05/17/2016 06:10:00","GENESE",61753,8.25,-0.08,0.00
"05/17/2016 06:10:00","H Q",61844,8.08,-0.25,0.00
"05/17/2016 06:10:00","HUD VL",61758,9.16,0.83,0.00
"05/17/2016 06:10:00","LONGIL",61762,179.99,1.16,-170.51
"05/17/2016 06:10:00","MHK VL",61756,8.72,0.40,0.00
"05/17/2016 06:10:00","MILLWD",61759,9.20,0.87,0.00
"05/17/2016 06:10:00","N.Y.C.",61761,9.21,0.88,0.00
"05/17/2016 06:10:00","NORTH",61755,8.05,-0.27,0.00
"05/17/2016 06:10:00","NPX",61845,9.00,0.67,0.00
"05/17/2016 06:10:00","O H",61846,8.18,-0.14,0.00
"05/17/2016 06:10:00","PJM",61847,8.92,0.59,0.00
"05/17/2016 06:10:00","WEST",61752,8.27,-0.06,0.00
"05/17/2016 06:15:00","CAPITL",61757,13.48,0.91,0.00
"05/17/2016 06:15:00","CENTRL",61754,12.85,0.28,0.00
"05/17/2016 06:15:00","DUNWOD",61760,13.89,1.32,0.00
"05/17/2016 06:15:00","GENESE",61753,12.42,-0.15,0.00
"05/17/2016 06:15:00","H Q",61844,12.21,-0.36,0.00
"05/17/2016 06:15:00","HUD VL",61758,13.84,1.27,0.00
"05/17/2016 06:15:00","LONGIL",61762,179.99,1.76,-165.66
"05/17/2016 06:15:00","MHK VL",61756,13.16,0.59,0.00
"05/17/2016 06:15:00","MILLWD",61759,13.92,1.35,0.00
"05/17/2016 06:15:00","N.Y.C.",61761,13.92,1.35,0.00
"05/17/2016 06:15:00","NORTH",61755,12.18,-0.39,0.00
"05/17/2016 06:15:00","NPX",61845,13.58,1.01,0.00
"05/17/2016 06:15:00","O H",61846,12.28,-0.29,0.00
"05/17/2016 06:15:00","PJM",61847,13.43,0.86,0.00
"05/17/2016 06:15:00","WEST",61752,12.42,-0.15,0.00
"05/17/2016 06:20:00","CAPITL",61757,18.33,0.68,-8.16
"05/17/2016 06:20:00","CENTRL",61754,10.75,0.13,-1.13
"05/17/2016 06:20:00","DUNWOD",61760,17.03,1.02,-6.53
"05/17/2016 06:20:00","GENESE",61753,10.17,-0.15,-0.84
"05/17/2016 06:20:00","H Q",61844,9.23,-0.26,0.00
"05/17/2016 06:20:00","HUD VL",61758,16.83,0.97,-6.38
"05/17/2016 06:20:00","LONGIL",61762,179.99,1.34,-169.17
"05/17/2016 06:20:00","MHK VL",61756,11.30,0.43,-1.39
"05/17/2016 06:20:00","MILLWD",61759,17.06,1.03,-6.54
"05/17/2016 06:20:00","N.Y.C.",61761,17.05,1.03,-6.53
"05/17/2016 06:20:00","NORTH",61755,9.21,-0.28,0.00
"05/17/2016 06:20:00","NPX",61845,17.66,0.78,-7.40
"05/17/2016 06:20:00","O H",61846,10.34,-0.31,-1.17
"05/17/2016 06:20:00","PJM",61847,14.64,0.60,-4.56
"05/17/2016 06:20:00","WEST",61752,10.33,-0.17,-1.02
"05/17/2016 06:25:00","CAPITL",61757,17.52,0.87,-4.56
"05/17/2016 06:25:00","CENTRL",61754,12.92,0.19,-0.63
"05/17/2016 06:25:00","DUNWOD",61760,17.05,1.31,-3.65
"05/17/2016 06:25:00","GENESE",61753,12.36,-0.21,-0.47
"05/17/2016 06:25:00","H Q",61844,11.77,-0.33,0.00
"05/17/2016 06:25:00","HUD VL",61758,16.90,1.25,-3.56
"05/17/2016 06:25:00","LONGIL",61762,179.98,1.73,-166.15
"05/17/2016 06:25:00","MHK VL",61756,13.44,0.57,-0.77
"05/17/2016 06:25:00","MILLWD",61759,17.07,1.32,-3.65
"05/17/2016 06:25:00","N.Y.C.",61761,17.06,1.32,-3.65
"05/17/2016 06:25:00","NORTH",61755,11.76,-0.34,0.00
"05/17/2016 06:25:00","NPX",61845,17.21,0.98,-4.13
"05/17/2016 06:25:00","O H",61846,12.32,-0.42,-0.65
"05/17/2016 06:25:00","PJM",61847,15.42,0.77,-2.55
"05/17/2016 06:25:00","WEST",61752,12.42,-0.24,-0.57
"05/17/2016 06:30:00","CAPITL",61757,14.96,0.72,-4.23
"05/17/2016 06:30:00","CENTRL",61754,10.73,0.14,-0.59
"05/17/2016 06:30:00","DUNWOD",61760,14.46,1.07,-3.39
"05/17/2016 06:30:00","GENESE",61753,10.28,-0.16,-0.43
"05/17/2016 06:30:00","H Q",61844,9.73,-0.27,0.00
"05/17/2016 06:30:00","HUD VL",61758,14.33,1.02,-3.31
"05/17/2016 06:30:00","LONGIL",61762,68.58,1.40,-57.18
"05/17/2016 06:30:00","MHK VL",61756,11.19,0.47,-0.72
"05/17/2016 06:30:00","MILLWD",61759,14.49,1.09,-3.39
"05/17/2016 06:30:00","N.Y.C.",61761,14.49,1.10,-3.39
"05/17/2016 06:30:00","NORTH",61755,9.72,-0.28,0.00
"05/17/2016 06:30:00","NPX",61845,14.65,0.81,-3.84
"05/17/2016 06:30:00","O H",61846,10.26,-0.35,-0.60
"05/17/2016 06:30:00","PJM",61847,12.99,0.62,-2.36
"05/17/2016 06:30:00","WEST",61752,10.34,-0.19,-0.53
"05/17/2016 06:35:00","CAPITL",61757,14.75,0.89,-1.33
"05/17/2016 06:35:00","CENTRL",61754,12.92,0.21,-0.19
"05/17/2016 06:35:00","DUNWOD",61760,14.92,1.33,-1.07
"05/17/2016 06:35:00","GENESE",61753,12.45,-0.21,-0.14
"05/17/2016 06:35:00","H Q",61844,11.86,-0.34,0.33
"05/17/2016 06:35:00","HUD VL",61758,14.85,1.28,-1.04
"05/17/2016 06:35:00","LONGIL",61762,179.97,1.77,-165.68
"05/17/2016 06:35:00","MHK VL",61756,13.35,0.60,-0.23
"05/17/2016 06:35:00","MILLWD",61759,14.95,1.35,-1.07
"05/17/2016 06:35:00","N.Y.C.",61761,14.96,1.37,-1.07
"05/17/2016 06:35:00","NORTH",61755,12.19,-0.34,0.00
"05/17/2016 06:35:00","NPX",61845,14.40,0.99,-0.88
"05/17/2016 06:35:00","O H",61846,12.27,-0.45,-0.19
"05/17/2016 06:35:00","PJM",61847,13.74,0.79,-0.42
"05/17/2016 06:35:00","WEST",61752,12.42,-0.28,-0.17
"05/17/2016 06:40:00","CAPITL",61757,14.80,0.89,-1.32
"05/17/2016 06:40:00","CENTRL",61754,13.00,0.23,-0.18
"05/17/2016 06:40:00","DUNWOD",61760,15.01,1.36,-1.05
"05/17/2016 06:40:00","GENESE",61753,12.49,-0.24,-0.13
"05/17/2016 06:40:00","H Q",61844,11.93,-0.34,0.33
"05/17/2016 06:40:00","HUD VL",61758,14.92,1.30,-1.03
"05/17/2016 06:40:00","LONGIL",61762,179.97,1.80,-165.57
"05/17/2016 06:40:00","MHK VL",61756,13.44,0.62,-0.22
"05/17/2016 06:40:00","MILLWD",61759,15.02,1.37,-1.05
"05/17/2016 06:40:00","N.Y.C.",61761,15.03,1.39,-1.05
"05/17/2016 06:40:00","NORTH",61755,12.25,-0.34,0.00
"05/17/2016 06:40:00","NPX",61845,14.46,0.99,-0.87
"05/17/2016 06:40:00","O H",61846,12.30,-0.48,-0.19
"05/17/2016 06:40:00","PJM",61847,13.81,0.81,-0.41
"05/17/2016 06:40:00","WEST",61752,12.44,-0.31,-0.16
"05/17/2016 06:45:00","CAPITL",61757,14.84,1.02,0.00
"05/17/2016 06:45:00","CENTRL",61754,14.08,0.26,0.00
"05/17/2016 06:45:00","DUNWOD",61760,15.33,1.51,0.00
"05/17/2016 06:45:00","GENESE",61753,13.57,-0.25,0.00
"05/17/2016 06:45:00","H Q",61844,13.09,-0.40,0.33
"05/17/2016 06:45:00","HUD VL",61758,15.26,1.44,0.00
"05/17/2016 06:45:00","LONGIL",61762,71.92,1.96,-56.14
"05/17/2016 06:45:00","MHK VL",61756,14.50,0.68,0.00
"05/17/2016 06:45:00","MILLWD",61759,15.34,1.52,0.00
"05/17/2016 06:45:00","N.Y.C.",61761,15.36,1.53,0.00
"05/17/2016 06:45:00","NORTH",61755,13.41,-0.41,0.00
"05/17/2016 06:45:00","NPX",61845,14.62,1.12,0.33
"05/17/2016 06:45:00","O H",61846,13.31,-0.51,0.00
"05/17/2016 06:45:00","PJM",61847,14.39,0.90,0.33
"05/17/2016 06:45:00","WEST",61752,13.48,-0.34,0.00
"05/17/2016 06:50:00","CAPITL",61757,14.87,1.01,0.00
"05/17/2016 06:50:00","CENTRL",61754,14.10,0.24,0.00
"05/17/2016 06:50:00","DUNWOD",61760,15.40,1.54,0.00
"05/17/2016 06:50:00","GENESE",61753,13.63,-0.24,0.00
"05/17/2016 06:50:00","H Q",61844,13.46,-0.40,0.00
"05/17/2016 06:50:00","HUD VL",61758,15.32,1.46,0.00
"05/17/2016 06:50:00","LONGIL",61762,365.87,2.01,-350.00
"05/17/2016 06:50:00","MHK VL",61756,14.54,0.68,0.00
"05/17/2016 06:50:00","MILLWD",61759,15.41,1.55,0.00
"05/17/2016 06:50:00","N.Y.C.",61761,15.43,1.57,0.00
"05/17/2016 06:50:00","NORTH",61755,13.45,-0.42,0.00
"05/17/2016 06:50:00","NPX",61845,15.00,1.14,0.00
"05/17/2016 06:50:00","O H",61846,13.33,-0.53,0.00
"05/17/2016 06:50:00","PJM",61847,14.76,0.90,0.00
"05/17/2016 06:50:00","WEST",61752,13.53,-0.33,0.00
"05/17/2016 06:55:00","CAPITL",61757,16.01,1.09,0.00
"05/17/2016 06:55:00","CENTRL",61754,15.16,0.24,0.00
"05/17/2016 06:55:00","DUNWOD",61760,16.58,1.66,0.00
"05/17/2016 06:55:00","GENESE",61753,14.66,-0.27,0.00
"05/17/2016 06:55:00","H Q",61844,14.49,-0.43,0.00
"05/17/2016 06:55:00","HUD VL",61758,16.49,1.57,0.00
"05/17/2016 06:55:00","LONGIL",61762,612.41,2.16,-595.32
"05/17/2016 06:55:00","MHK VL",61756,15.66,0.73,0.00
"05/17/2016 06:55:00","MILLWD",61759,16.60,1.67,0.00
"05/17/2016 06:55:00","N.Y.C.",61761,16.61,1.69,0.00
"05/17/2016 06:55:00","NORTH",61755,14.49,-0.43,0.00
"05/17/2016 06:55:00","NPX",61845,16.15,1.22,0.00
"05/17/2016 06:55:00","O H",61846,14.33,-0.60,0.00
"05/17/2016 06:55:00","PJM",61847,15.88,0.96,0.00
"05/17/2016 06:55:00","WEST",61752,14.52,-0.40,0.00
"05/17/2016 07:00:00","CAPITL",61757,14.51,0.95,-1.05
"05/17/2016 07:00:00","CENTRL",61754,12.82,0.16,-0.15
"05/17/2016 07:00:00","DUNWOD",61760,14.74,1.39,-0.84
"05/17/2016 07:00:00","GENESE",61753,12.31,-0.31,-0.11
"05/17/2016 07:00:00","H Q",61844,12.16,-0.35,0.00
"05/17/2016 07:00:00","HUD VL",61758,14.66,1.33,-0.82
"05/17/2016 07:00:00","LONGIL",61762,64.68,1.75,-50.41
"05/17/2016 07:00:00","MHK VL",61756,13.29,0.60,-0.18
"05/17/2016 07:00:00","MILLWD",61759,14.76,1.41,-0.84
"05/17/2016 07:00:00","N.Y.C.",61761,14.78,1.43,-0.84
"05/17/2016 07:00:00","NORTH",61755,12.15,-0.36,0.00
"05/17/2016 07:00:00","NPX",61845,14.50,1.04,-0.95
"05/17/2016 07:00:00","O H",61846,12.01,-0.65,-0.15
"05/17/2016 07:00:00","PJM",61847,13.85,0.75,-0.58
"05/17/2016 07:00:00","WEST",61752,12.13,-0.51,-0.13
"05/17/2016 07:05:00","CAPITL",61757,14.40,1.01,0.00
"05/17/2016 07:05:00","CENTRL",61754,13.64,0.24,0.00
"05/17/2016 07:05:00","DUNWOD",61760,14.84,1.45,0.00
"05/17/2016 07:05:00","GENESE",61753,13.11,-0.28,0.00
"05/17/2016 07:05:00","H Q",61844,13.01,-0.39,0.00
"05/17/2016 07:05:00","HUD VL",61758,14.78,1.38,0.00
"05/17/2016 07:05:00","LONGIL",61762,15.16,1.77,0.00
"05/17/2016 07:05:00","MHK VL",61756,14.07,0.67,0.00
"05/17/2016 07:05:00","MILLWD",61759,14.87,1.47,0.00
"05/17/2016 07:05:00","N.Y.C.",61761,14.88,1.49,0.00
"05/17/2016 07:05:00","NORTH",61755,13.00,-0.40,0.00
"05/17/2016 07:05:00","NPX",61845,14.48,1.08,0.00
"05/17/2016 07:05:00","O H",61846,12.78,-0.62,0.00
"05/17/2016 07:05:00","PJM",61847,14.23,0.83,0.00
"05/17/2016 07:05:00","WEST",61752,12.93,-0.47,0.00
"05/17/2016 07:10:00","CAPITL",61757,14.82,1.03,0.00
"05/17/2016 07:10:00","CENTRL",61754,14.06,0.28,0.00
"05/17/2016 07:10:00","DUNWOD",61760,15.29,1.50,0.00
"05/17/2016 07:10:00","GENESE",61753,13.51,-0.28,0.00
"05/17/2016 07:10:00","H Q",61844,13.37,-0.41,0.00
"05/17/2016 07:10:00","HUD VL",61758,15.22,1.43,0.00
"05/17/2016 07:10:00","LONGIL",61762,15.66,1.87,0.00
"05/17/2016 07:10:00","MHK VL",61756,14.49,0.70,0.00
"05/17/2016 07:10:00","MILLWD",61759,15.32,1.53,0.00
"05/17/2016 07:10:00","N.Y.C.",61761,15.33,1.54,0.00
"05/17/2016 07:10:00","NORTH",61755,13.36,-0.43,0.00
"05/17/2016 07:10:00","NPX",61845,14.92,1.13,0.00
"05/17/2016 07:10:00","O H",61846,13.20,-0.59,0.00
"05/17/2016 07:10:00","PJM",61847,14.68,0.90,0.00
"05/17/2016 07:10:00","WEST",61752,13.33,-0.45,0.00
"05/17/2016 07:15:00","CAPITL",61757,15.36,1.07,0.00
"05/17/2016 07:15:00","CENTRL",61754,14.60,0.31,0.00
"05/17/2016 07:15:00","DUNWOD",61760,15.88,1.59,0.00
"05/17/2016 07:15:00","GENESE",61753,14.03,-0.26,0.00
"05/17/2016 07:15:00","H Q",61844,13.86,-0.43,0.00
"05/17/2016 07:15:00","HUD VL",61758,15.80,1.51,0.00
"05/17/2016 07:15:00","LONGIL",61762,64.73,1.99,-48.45
"05/17/2016 07:15:00","MHK VL",61756,15.02,0.73,0.00
"05/17/2016 07:15:00","MILLWD",61759,15.91,1.61,0.00
"05/17/2016 07:15:00","N.Y.C.",61761,15.91,1.61,0.00
"05/17/2016 07:15:00","NORTH",61755,13.85,-0.44,0.00
"05/17/2016 07:15:00","NPX",61845,15.45,1.16,0.00
"05/17/2016 07:15:00","O H",61846,13.72,-0.57,0.00
"05/17/2016 07:15:00","PJM",61847,15.25,0.96,0.00
"05/17/2016 07:15:00","WEST",61752,13.89,-0.40,0.00
"05/17/2016 07:20:00","CAPITL",61757,16.44,1.15,0.00
"05/17/2016 07:20:00","CENTRL",61754,15.61,0.32,0.00
"05/17/2016 07:20:00","DUNWOD",61760,16.98,1.70,0.00
"05/17/2016 07:20:00","GENESE",61753,15.04,-0.25,0.00
"05/17/2016 07:20:00","H Q",61844,14.83,-0.46,0.00
"05/17/2016 07:20:00","HUD VL",61758,16.91,1.62,0.00
"05/17/2016 07:20:00","LONGIL",61762,65.76,2.16,-48.32
"05/17/2016 07:20:00","MHK VL",61756,16.07,0.78,0.00
"05/17/2016 07:20:00","MILLWD",61759,17.02,1.73,0.00
"05/17/2016 07:20:00","N.Y.C.",61761,17.03,1.74,0.00
"05/17/2016 07:20:00","NORTH",61755,14.83,-0.46,0.00
"05/17/2016 07:20:00","NPX",61845,16.54,1.25,0.00
"05/17/2016 07:20:00","O H",61846,14.71,-0.58,0.00
"05/17/2016 07:20:00","PJM",61847,16.30,1.01,0.00
"05/17/2016 07:20:00","WEST",61752,14.92,-0.37,0.00
"05/17/2016 07:25:00","CAPITL",61757,16.49,1.14,0.00
"05/17/2016 07:25:00","CENTRL",61754,15.71,0.35,0.00
"05/17/2016 07:25:00","DUNWOD",61760,17.05,1.69,0.00
"05/17/2016 07:25:00","GENESE",61753,15.16,-0.20,0.00
"05/17/2016 07:25:00","H Q",61844,14.90,-0.46,0.00
"05/17/2016 07:25:00","HUD VL",61758,16.97,1.61,0.00
"05/17/2016 07:25:00","LONGIL",61762,65.76,2.15,-48.26
"05/17/2016 07:25:00","MHK VL",61756,16.15,0.80,0.00
"05/17/2016 07:25:00","MILLWD",61759,17.08,1.72,0.00
"05/17/2016 07:25:00","N.Y.C.",61761,17.06,1.70,0.00
"05/17/2016 07:25:00","NORTH",61755,14.90,-0.46,0.00
"05/17/2016 07:25:00","NPX",61845,16.60,1.24,0.00
"05/17/2016 07:25:00","O H",61846,14.82,-0.54,0.00
"05/17/2016 07:25:00","PJM",61847,16.39,1.03,0.00
"05/17/2016 07:25:00","WEST",61752,15.05,-0.31,0.00
"05/17/2016 07:30:00","CAPITL",61757,16.42,1.13,0.00
"05/17/2016 07:30:00","CENTRL",61754,15.62,0.34,0.00
"05/17/2016 07:30:00","DUNWOD",61760,17.00,1.71,0.00
"05/17/2016 07:30:00","GENESE",61753,15.06,-0.23,0.00
"05/17/2016 07:30:00","H Q",61844,14.83,-0.46,0.00
"05/17/2016 07:30:00","HUD VL",61758,16.92,1.64,0.00
"05/17/2016 07:30:00","LONGIL",61762,65.78,2.19,-48.30
"05/17/2016 07:30:00","MHK VL",61756,16.08,0.79,0.00
"05/17/2016 07:30:00","MILLWD",61759,17.03,1.74,0.00
"05/17/2016 07:30:00","N.Y.C.",61761,17.03,1.74,0.00
"05/17/2016 07:30:00","NORTH",61755,14.81,-0.47,0.00
"05/17/2016 07:30:00","NPX",61845,16.54,1.25,0.00
"05/17/2016 07:30:00","O H",61846,14.72,-0.57,0.00
"05/17/2016 07:30:00","PJM",61847,16.31,1.02,0.00
"05/17/2016 07:30:00","WEST",61752,14.94,-0.35,0.00
"05/17/2016 07:35:00","CAPITL",61757,16.39,1.14,0.00
"05/17/2016 07:35:00","CENTRL",61754,15.52,0.27,0.00
"05/17/2016 07:35:00","DUNWOD",61760,17.00,1.75,0.00
"05/17/2016 07:35:00","GENESE",61753,14.97,-0.27,0.00
"05/17/2016 07:35:00","H Q",61844,14.79,-0.46,0.00
"05/17/2016 07:35:00","HUD VL",61758,16.91,1.66,0.00
"05/17/2016 07:35:00","LONGIL",61762,72.60,2.29,-55.07
"05/17/2016 07:35:00","MHK VL",61756,16.02,0.78,0.00
"05/17/2016 07:35:00","MILLWD",61759,17.03,1.78,0.00
"05/17/2016 07:35:00","N.Y.C.",61761,17.05,1.80,0.00
"05/17/2016 07:35:00","NORTH",61755,14.77,-0.47,0.00
"05/17/2016 07:35:00","NPX",61845,16.53,1.28,0.00
"05/17/2016 07:35:00","O H",61846,14.59,-0.66,0.00
"05/17/2016 07:35:00","PJM",61847,16.25,1.01,0.00
"05/17/2016 07:35:00","WEST",61752,14.82,-0.43,0.00
"05/17/2016 07:40:00","CAPITL",61757,16.40,1.13,0.00
"05/17/2016 07:40:00","CENTRL",61754,15.55,0.28,0.00
"05/17/2016 07:40:00","DUNWOD",61760,17.02,1.74,0.00
"05/17/2016 07:40:00","GENESE",61753,15.06,-0.21,0.00
"05/17/2016 07:40:00","H Q",61844,14.83,-0.44,0.00
"05/17/2016 07:40:00","HUD VL",61758,16.92,1.65,0.00
"05/17/2016 07:40:00","LONGIL",61762,195.58,2.26,-178.05
"05/17/2016 07:40:00","MHK VL",61756,16.05,0.78,0.00
"05/17/2016 07:40:00","MILLWD",61759,17.05,1.77,0.00
"05/17/2016 07:40:00","N.Y.C.",61761,17.05,1.77,0.00
"05/17/2016 07:40:00","NORTH",61755,14.80,-0.47,0.00
"05/17/2016 07:40:00","NPX",61845,16.54,1.27,0.00
"05/17/2016 07:40:00","O H",61846,14.68,-0.60,0.00
"05/17/2016 07:40:00","PJM",61847,16.27,0.99,0.00
"05/17/2016 07:40:00","WEST",61752,14.94,-0.34,0.00
"05/17/2016 07:45:00","CAPITL",61757,16.35,1.14,0.00
"05/17/2016 07:45:00","CENTRL",61754,15.48,0.27,0.00
"05/17/2016 07:45:00","DUNWOD",61760,16.97,1.76,0.00
"05/17/2016 07:45:00","GENESE",61753,14.93,-0.27,0.00
"05/17/2016 07:45:00","H Q",61844,14.75,-0.46,0.00
"05/17/2016 07:45:00","HUD VL",61758,16.86,1.66,0.00
"05/17/2016 07:45:00","LONGIL",61762,789.81,2.30,-772.30
"05/17/2016 07:45:00","MHK VL",61756,15.98,0.78,0.00
"05/17/2016 07:45:00","MILLWD",61759,17.00,1.79,0.00
"05/17/2016 07:45:00","N.Y.C.",61761,17.02,1.81,0.00
"05/17/2016 07:45:00","NORTH",61755,14.73,-0.47,0.00
"05/17/2016 07:45:00","NPX",61845,16.48,1.28,0.00
"05/17/2016 07:45:00","O H",61846,14.55,-0.65,0.00
"05/17/2016 07:45:00","PJM",61847,16.23,1.02,0.00
"05/17/2016 07:45:00","WEST",61752,14.80,-0.41,0.00
"05/17/2016 07:50:00","CAPITL",61757,16.35,1.14,0.00
"05/17/2016 07:50:00","CENTRL",61754,15.51,0.30,0.00
"05/17/2016 07:50:00","DUNWOD",61760,16.97,1.76,0.00
"05/17/2016 07:50:00","GENESE",61753,14.95,-0.26,0.00
"05/17/2016 07:50:00","H Q",61844,14.75,-0.46,0.00
"05/17/2016 07:50:00","HUD VL",61758,16.88,1.67,0.00
"05/17/2016 07:50:00","LONGIL",61762,820.67,2.30,-803.17
"05/17/2016 07:50:00","MHK VL",61756,15.98,0.78,0.00
"05/17/2016 07:50:00","MILLWD",61759,17.00,1.79,0.00
"05/17/2016 07:50:00","N.Y.C.",61761,17.02,1.81,0.00
"05/17/2016 07:50:00","NORTH",61755,14.72,-0.49,0.00
"05/17/2016 07:50:00","NPX",61845,16.48,1.28,0.00
"05/17/2016 07:50:00","O H",61846,14.57,-0.64,0.00
"05/17/2016 07:50:00","PJM",61847,16.24,1.03,0.00
