"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/13/2016 11:15:00","MILLWD",61759,32.87,-0.92,-41.08
"05/13/2016 11:15:00","N.Y.C.",61761,32.55,-0.89,-40.73
"05/13/2016 11:15:00","NORTH",61755,-7.06,0.23,0.00
"05/13/2016 11:15:00","NPX",61845,34.49,-0.66,-42.45
"05/13/2016 11:15:00","O H",61846,1.20,-0.04,-8.53
"05/13/2016 11:15:00","PJM",61847,21.53,-0.57,-29.39
"05/13/2016 11:15:00","WEST",61752,-0.10,-0.20,-7.39
"05/13/2016 11:20:00","CAPITL",61757,35.19,-0.56,-42.79
"05/13/2016 11:20:00","CENTRL",61754,0.49,-0.20,-7.73
"05/13/2016 11:20:00","DUNWOD",61760,31.43,-0.87,-39.34
"05/13/2016 11:20:00","GENESE",61753,-1.40,-0.11,-5.75
"05/13/2016 11:20:00","H Q",61844,-6.85,0.19,0.00
"05/13/2016 11:20:00","HUD VL",61758,31.38,-0.89,-39.31
"05/13/2016 11:20:00","LONGIL",61762,31.34,-0.96,-39.34
"05/13/2016 11:20:00","MHK VL",61756,1.73,-0.33,-9.10
"05/13/2016 11:20:00","MILLWD",61759,31.42,-0.91,-39.37
"05/13/2016 11:20:00","N.Y.C.",61761,31.26,-0.88,-39.18
"05/13/2016 11:20:00","NORTH",61755,-6.81,0.23,0.00
"05/13/2016 11:20:00","NPX",61845,32.98,-0.65,-40.68
"05/13/2016 11:20:00","O H",61846,1.14,0.01,-8.17
"05/13/2016 11:20:00","PJM",61847,20.58,-0.55,-28.17
"05/13/2016 11:20:00","WEST",61752,-0.09,-0.13,-7.08
"05/13/2016 11:25:00","CAPITL",61757,35.81,-0.58,-43.49
"05/13/2016 11:25:00","CENTRL",61754,0.52,-0.24,-7.86
"05/13/2016 11:25:00","DUNWOD",61760,31.99,-0.89,-39.98
"05/13/2016 11:25:00","GENESE",61753,-1.40,-0.14,-5.84
"05/13/2016 11:25:00","H Q",61844,-6.89,0.21,0.00
"05/13/2016 11:25:00","HUD VL",61758,31.94,-0.91,-39.95
"05/13/2016 11:25:00","LONGIL",61762,31.91,-0.97,-39.98
"05/13/2016 11:25:00","MHK VL",61756,1.80,-0.35,-9.25
"05/13/2016 11:25:00","MILLWD",61759,31.99,-0.92,-40.01
"05/13/2016 11:25:00","N.Y.C.",61761,31.77,-0.89,-39.75
"05/13/2016 11:25:00","NORTH",61755,-6.80,0.31,0.00
"05/13/2016 11:25:00","NPX",61845,33.57,-0.67,-41.34
"05/13/2016 11:25:00","O H",61846,1.15,-0.06,-8.30
"05/13/2016 11:25:00","PJM",61847,20.94,-0.59,-28.62
"05/13/2016 11:25:00","WEST",61752,-0.10,-0.19,-7.19
"05/13/2016 11:30:00","CAPITL",61757,33.40,-0.53,-40.45
"05/13/2016 11:30:00","CENTRL",61754,0.53,-0.27,-7.31
"05/13/2016 11:30:00","DUNWOD",61760,29.85,-0.82,-37.18
"05/13/2016 11:30:00","GENESE",61753,-1.27,-0.19,-5.43
"05/13/2016 11:30:00","H Q",61844,-6.29,0.21,0.00
"05/13/2016 11:30:00","HUD VL",61758,29.80,-0.85,-37.16
"05/13/2016 11:30:00","LONGIL",61762,29.73,-0.94,-37.18
"05/13/2016 11:30:00","MHK VL",61756,1.76,-0.33,-8.60
"05/13/2016 11:30:00","MILLWD",61759,29.85,-0.85,-37.21
"05/13/2016 11:30:00","N.Y.C.",61761,29.85,-0.82,-37.18
"05/13/2016 11:30:00","NORTH",61755,-6.17,0.34,0.00
"05/13/2016 11:30:00","NPX",61845,31.32,-0.61,-38.44
"05/13/2016 11:30:00","O H",61846,1.08,-0.14,-7.72
"05/13/2016 11:30:00","PJM",61847,19.53,-0.58,-26.62
"05/13/2016 11:30:00","WEST",61752,-0.09,-0.27,-6.69
"05/13/2016 11:35:00","CAPITL",61757,29.97,-0.47,-36.30
"05/13/2016 11:35:00","CENTRL",61754,0.48,-0.22,-6.56
"05/13/2016 11:35:00","DUNWOD",61760,26.76,-0.75,-33.37
"05/13/2016 11:35:00","GENESE",61753,-1.14,-0.16,-4.87
"05/13/2016 11:35:00","H Q",61844,-5.67,0.19,0.00
"05/13/2016 11:35:00","HUD VL",61758,26.72,-0.77,-33.35
"05/13/2016 11:35:00","LONGIL",61762,26.66,-0.86,-33.37
"05/13/2016 11:35:00","MHK VL",61756,1.57,-0.29,-7.72
"05/13/2016 11:35:00","MILLWD",61759,26.76,-0.77,-33.40
"05/13/2016 11:35:00","N.Y.C.",61761,26.75,-0.76,-33.37
"05/13/2016 11:35:00","NORTH",61755,-5.58,0.28,0.00
"05/13/2016 11:35:00","NPX",61845,28.09,-0.55,-34.51
"05/13/2016 11:35:00","O H",61846,0.97,-0.10,-6.93
"05/13/2016 11:35:00","PJM",61847,17.52,-0.52,-23.89
"05/13/2016 11:35:00","WEST",61752,-0.08,-0.22,-6.00
"05/13/2016 11:40:00","CAPITL",61757,21.79,-0.35,-26.45
"05/13/2016 11:40:00","CENTRL",61754,0.31,-0.15,-4.78
"05/13/2016 11:40:00","DUNWOD",61760,19.45,-0.55,-24.31
"05/13/2016 11:40:00","GENESE",61753,-0.85,-0.09,-3.55
"05/13/2016 11:40:00","H Q",61844,-4.19,0.13,0.00
"05/13/2016 11:40:00","HUD VL",61758,19.42,-0.56,-24.30
"05/13/2016 11:40:00","LONGIL",61762,19.39,-0.61,-24.31
"05/13/2016 11:40:00","MHK VL",61756,1.09,-0.22,-5.62
"05/13/2016 11:40:00","MILLWD",61759,19.45,-0.57,-24.33
"05/13/2016 11:40:00","N.Y.C.",61761,19.44,-0.55,-24.31
"05/13/2016 11:40:00","NORTH",61755,-4.14,0.17,0.00
"05/13/2016 11:40:00","NPX",61845,20.42,-0.41,-25.14
"05/13/2016 11:40:00","O H",61846,0.70,-0.04,-5.05
"05/13/2016 11:40:00","PJM",61847,12.72,-0.37,-17.41
"05/13/2016 11:40:00","WEST",61752,-0.06,-0.12,-4.37
"05/13/2016 11:45:00","CAPITL",61757,29.94,-0.48,-36.37
"05/13/2016 11:45:00","CENTRL",61754,0.42,-0.20,-6.57
"05/13/2016 11:45:00","DUNWOD",61760,26.75,-0.73,-33.43
"05/13/2016 11:45:00","GENESE",61753,-1.18,-0.11,-4.88
"05/13/2016 11:45:00","H Q",61844,-5.78,0.17,0.00
"05/13/2016 11:45:00","HUD VL",61758,26.70,-0.76,-33.41
"05/13/2016 11:45:00","LONGIL",61762,26.66,-0.82,-33.43
"05/13/2016 11:45:00","MHK VL",61756,1.49,-0.29,-7.73
"05/13/2016 11:45:00","MILLWD",61759,26.74,-0.76,-33.46
"05/13/2016 11:45:00","N.Y.C.",61761,26.75,-0.73,-33.43
"05/13/2016 11:45:00","NORTH",61755,-5.73,0.22,0.00
"05/13/2016 11:45:00","NPX",61845,28.06,-0.55,-34.57
"05/13/2016 11:45:00","O H",61846,0.95,-0.05,-6.95
"05/13/2016 11:45:00","PJM",61847,17.49,-0.49,-23.94
"05/13/2016 11:45:00","WEST",61752,-0.09,-0.15,-6.01
"05/13/2016 11:50:00","CAPITL",61757,25.24,-0.41,-30.67
"05/13/2016 11:50:00","CENTRL",61754,0.36,-0.16,-5.54
"05/13/2016 11:50:00","DUNWOD",61760,22.56,-0.62,-28.19
"05/13/2016 11:50:00","GENESE",61753,-0.99,-0.09,-4.12
"05/13/2016 11:50:00","H Q",61844,-4.87,0.15,0.00
"05/13/2016 11:50:00","HUD VL",61758,22.52,-0.64,-28.17
"05/13/2016 11:50:00","LONGIL",61762,22.47,-0.70,-28.19
"05/13/2016 11:50:00","MHK VL",61756,1.26,-0.25,-6.52
"05/13/2016 11:50:00","MILLWD",61759,22.55,-0.64,-28.21
"05/13/2016 11:50:00","N.Y.C.",61761,22.56,-0.61,-28.19
"05/13/2016 11:50:00","NORTH",61755,-4.83,0.19,0.00
"05/13/2016 11:50:00","NPX",61845,23.65,-0.48,-29.15
"05/13/2016 11:50:00","O H",61846,0.81,-0.03,-5.86
"05/13/2016 11:50:00","PJM",61847,14.76,-0.41,-20.19
"05/13/2016 11:50:00","WEST",61752,-0.07,-0.13,-5.07
"05/13/2016 11:55:00","CAPITL",61757,21.76,-0.35,-26.42
"05/13/2016 11:55:00","CENTRL",61754,0.32,-0.14,-4.77
"05/13/2016 11:55:00","DUNWOD",61760,19.44,-0.53,-24.29
"05/13/2016 11:55:00","GENESE",61753,-0.85,-0.09,-3.55
"05/13/2016 11:55:00","H Q",61844,-4.19,0.13,0.00
"05/13/2016 11:55:00","HUD VL",61758,19.41,-0.55,-24.27
"05/13/2016 11:55:00","LONGIL",61762,19.38,-0.60,-24.29
"05/13/2016 11:55:00","MHK VL",61756,1.10,-0.21,-5.62
"05/13/2016 11:55:00","MILLWD",61759,19.44,-0.56,-24.30
"05/13/2016 11:55:00","N.Y.C.",61761,19.44,-0.53,-24.29
"05/13/2016 11:55:00","NORTH",61755,-4.15,0.16,0.00
"05/13/2016 11:55:00","NPX",61845,20.39,-0.41,-25.11
"05/13/2016 11:55:00","O H",61846,0.70,-0.03,-5.05
"05/13/2016 11:55:00","PJM",61847,12.73,-0.35,-17.39
"05/13/2016 11:55:00","WEST",61752,-0.06,-0.12,-4.37
"05/13/2016 12:00:00","CAPITL",61757,37.90,-0.63,-46.07
"05/13/2016 12:00:00","CENTRL",61754,0.55,-0.23,-8.32
"05/13/2016 12:00:00","DUNWOD",61760,33.89,-0.92,-42.35
"05/13/2016 12:00:00","GENESE",61753,-1.50,-0.14,-6.19
"05/13/2016 12:00:00","H Q",61844,-7.32,0.22,0.00
"05/13/2016 12:00:00","HUD VL",61758,33.83,-0.95,-42.32
"05/13/2016 12:00:00","LONGIL",61762,33.77,-1.04,-42.35
"05/13/2016 12:00:00","MHK VL",61756,1.90,-0.35,-9.79
"05/13/2016 12:00:00","MILLWD",61759,33.88,-0.96,-42.38
"05/13/2016 12:00:00","N.Y.C.",61761,32.09,-0.91,-40.54
"05/13/2016 12:00:00","NORTH",61755,-7.26,0.28,0.00
"05/13/2016 12:00:00","NPX",61845,35.53,-0.72,-43.79
"05/13/2016 12:00:00","O H",61846,1.21,-0.05,-8.80
"05/13/2016 12:00:00","PJM",61847,22.18,-0.60,-30.32
"05/13/2016 12:00:00","WEST",61752,-0.10,-0.18,-7.62
"05/13/2016 12:05:00","CAPITL",61757,32.50,2.52,0.00
"05/13/2016 12:05:00","CENTRL",61754,31.06,1.08,0.00
"05/13/2016 12:05:00","DUNWOD",61760,33.55,3.57,0.00
"05/13/2016 12:05:00","GENESE",61753,30.52,0.54,0.00
"05/13/2016 12:05:00","H Q",61844,0.00,-0.90,29.08
"05/13/2016 12:05:00","HUD VL",61758,33.67,3.69,0.00
"05/13/2016 12:05:00","LONGIL",61762,34.03,4.05,0.00
"05/13/2016 12:05:00","MHK VL",61756,31.42,1.44,0.00
"05/13/2016 12:05:00","MILLWD",61759,33.70,3.72,0.00
"05/13/2016 12:05:00","N.Y.C.",61761,31.79,3.54,1.72
"05/13/2016 12:05:00","NORTH",61755,28.81,-1.17,0.00
"05/13/2016 12:05:00","NPX",61845,41.63,2.85,-8.80
"05/13/2016 12:05:00","O H",61846,30.22,0.24,0.00
"05/13/2016 12:05:00","PJM",61847,32.41,2.43,0.00
"05/13/2016 12:05:00","WEST",61752,30.67,0.69,0.00
"05/13/2016 12:10:00","CAPITL",61757,50.69,-0.85,-61.70
"05/13/2016 12:10:00","CENTRL",61754,0.67,-0.33,-11.15
"05/13/2016 12:10:00","DUNWOD",61760,45.34,-1.22,-56.72
"05/13/2016 12:10:00","GENESE",61753,-2.04,-0.16,-8.29
"05/13/2016 12:10:00","H Q",61844,-9.86,0.29,0.00
"05/13/2016 12:10:00","HUD VL",61758,45.26,-1.26,-56.68
"05/13/2016 12:10:00","LONGIL",61762,45.18,-1.38,-56.72
"05/13/2016 12:10:00","MHK VL",61756,2.48,-0.48,-13.12
"05/13/2016 12:10:00","MILLWD",61759,45.33,-1.27,-56.76
"05/13/2016 12:10:00","N.Y.C.",61761,42.56,-1.21,-53.92
"05/13/2016 12:10:00","NORTH",61755,-9.77,0.39,0.00
"05/13/2016 12:10:00","NPX",61845,56.33,-0.97,-67.45
"05/13/2016 12:10:00","O H",61846,1.60,-0.02,-11.78
"05/13/2016 12:10:00","PJM",61847,29.66,-0.79,-40.61
"05/13/2016 12:10:00","WEST",61752,-0.15,-0.19,-10.20
"05/13/2016 12:15:00","CAPITL",61757,36.16,-0.61,-43.98
"05/13/2016 12:15:00","CENTRL",61754,0.43,-0.21,-7.86
"05/13/2016 12:15:00","DUNWOD",61760,32.36,-0.86,-40.43
"05/13/2016 12:15:00","GENESE",61753,-1.44,-0.12,-5.90
"05/13/2016 12:15:00","H Q",61844,-7.01,0.21,0.00
"05/13/2016 12:15:00","HUD VL",61758,32.30,-0.89,-40.41
"05/13/2016 12:15:00","LONGIL",61762,32.23,-0.99,-40.43
"05/13/2016 12:15:00","MHK VL",61756,1.88,-0.34,-9.43
"05/13/2016 12:15:00","MILLWD",61759,32.35,-0.89,-40.46
"05/13/2016 12:15:00","N.Y.C.",61761,32.03,-0.84,-40.08
"05/13/2016 12:15:00","NORTH",61755,-6.96,0.25,0.00
"05/13/2016 12:15:00","NPX",61845,42.71,-0.69,-50.61
"05/13/2016 12:15:00","O H",61846,1.16,-0.03,-8.40
"05/13/2016 12:15:00","PJM",61847,21.18,-0.56,-28.95
"05/13/2016 12:15:00","WEST",61752,-0.10,-0.16,-7.27
"05/13/2016 12:20:00","CAPITL",61757,48.05,-0.79,-58.34
"05/13/2016 12:20:00","CENTRL",61754,0.63,-0.29,-10.42
"05/13/2016 12:20:00","DUNWOD",61760,43.00,-1.13,-53.63
"05/13/2016 12:20:00","GENESE",61753,-1.87,-0.20,-7.83
"05/13/2016 12:20:00","H Q",61844,-9.22,0.28,0.00
"05/13/2016 12:20:00","HUD VL",61758,42.93,-1.17,-53.60
"05/13/2016 12:20:00","LONGIL",61762,42.82,-1.31,-53.63
"05/13/2016 12:20:00","MHK VL",61756,2.56,-0.45,-12.51
"05/13/2016 12:20:00","MILLWD",61759,42.99,-1.18,-53.68
"05/13/2016 12:20:00","N.Y.C.",61761,40.19,-1.11,-50.80
"05/13/2016 12:20:00","NORTH",61755,-9.17,0.33,0.00
"05/13/2016 12:20:00","NPX",61845,45.05,-0.90,-55.46
"05/13/2016 12:20:00","O H",61846,1.55,-0.09,-11.14
"05/13/2016 12:20:00","PJM",61847,28.15,-0.75,-38.40
"05/13/2016 12:20:00","WEST",61752,-0.12,-0.27,-9.65
"05/13/2016 12:25:00","CAPITL",61757,38.30,-0.62,-46.44
"05/13/2016 12:25:00","CENTRL",61754,0.54,-0.23,-8.30
"05/13/2016 12:25:00","DUNWOD",61760,34.28,-0.89,-42.69
"05/13/2016 12:25:00","GENESE",61753,-1.46,-0.17,-6.23
"05/13/2016 12:25:00","H Q",61844,-7.29,0.23,0.00
"05/13/2016 12:25:00","HUD VL",61758,34.22,-0.92,-42.67
"05/13/2016 12:25:00","LONGIL",61762,34.14,-1.04,-42.69
"05/13/2016 12:25:00","MHK VL",61756,2.08,-0.35,-9.96
"05/13/2016 12:25:00","MILLWD",61759,34.27,-0.93,-42.73
"05/13/2016 12:25:00","N.Y.C.",61761,32.44,-0.88,-40.84
"05/13/2016 12:25:00","NORTH",61755,-7.25,0.27,0.00
"05/13/2016 12:25:00","NPX",61845,35.91,-0.71,-44.15
"05/13/2016 12:25:00","O H",61846,1.26,-0.09,-8.87
"05/13/2016 12:25:00","PJM",61847,22.46,-0.59,-30.57
"05/13/2016 12:25:00","WEST",61752,-0.09,-0.25,-7.68
"05/13/2016 12:30:00","CAPITL",61757,50.67,-0.84,-61.47
"05/13/2016 12:30:00","CENTRL",61754,0.73,-0.29,-10.98
"05/13/2016 12:30:00","DUNWOD",61760,45.36,-1.19,-56.51
"05/13/2016 12:30:00","GENESE",61753,-1.93,-0.22,-8.25
"05/13/2016 12:30:00","H Q",61844,-9.67,0.29,0.00
"05/13/2016 12:30:00","HUD VL",61758,45.29,-1.23,-56.47
"05/13/2016 12:30:00","LONGIL",61762,45.19,-1.35,-56.51
"05/13/2016 12:30:00","MHK VL",61756,2.76,-0.46,-13.18
"05/13/2016 12:30:00","MILLWD",61759,45.36,-1.24,-56.55
"05/13/2016 12:30:00","N.Y.C.",61761,42.57,-1.17,-53.69
"05/13/2016 12:30:00","NORTH",61755,-9.61,0.35,0.00
"05/13/2016 12:30:00","NPX",61845,47.52,-0.95,-58.43
"05/13/2016 12:30:00","O H",61846,1.68,-0.10,-11.74
"05/13/2016 12:30:00","PJM",61847,29.73,-0.77,-40.46
"05/13/2016 12:30:00","WEST",61752,-0.11,-0.31,-10.17
"05/13/2016 12:35:00","CAPITL",61757,39.87,-0.66,-48.44
"05/13/2016 12:35:00","CENTRL",61754,0.52,-0.23,-8.65
"05/13/2016 12:35:00","DUNWOD",61760,35.71,-0.92,-44.53
"05/13/2016 12:35:00","GENESE",61753,-1.56,-0.15,-6.50
"05/13/2016 12:35:00","H Q",61844,-7.68,0.23,0.00
"05/13/2016 12:35:00","HUD VL",61758,35.64,-0.96,-44.51
"05/13/2016 12:35:00","LONGIL",61762,35.57,-1.06,-44.53
"05/13/2016 12:35:00","MHK VL",61756,2.12,-0.36,-10.39
"05/13/2016 12:35:00","MILLWD",61759,35.71,-0.96,-44.57
"05/13/2016 12:35:00","N.Y.C.",61761,34.12,-0.90,-42.93
"05/13/2016 12:35:00","NORTH",61755,-7.63,0.28,0.00
"05/13/2016 12:35:00","NPX",61845,37.39,-0.75,-46.05
"05/13/2016 12:35:00","O H",61846,1.30,-0.05,-9.25
"05/13/2016 12:35:00","PJM",61847,23.38,-0.60,-31.89
"05/13/2016 12:35:00","WEST",61752,-0.09,-0.20,-8.01
"05/13/2016 12:40:00","CAPITL",61757,74.25,-1.24,-90.25
"05/13/2016 12:40:00","CENTRL",61754,0.95,-0.41,-16.12
"05/13/2016 12:40:00","DUNWOD",61760,66.47,-1.74,-82.97
"05/13/2016 12:40:00","GENESE",61753,-2.90,-0.25,-12.11
"05/13/2016 12:40:00","H Q",61844,-14.34,0.41,0.00
"05/13/2016 12:40:00","HUD VL",61758,66.36,-1.80,-82.91
"05/13/2016 12:40:00","LONGIL",61762,66.22,-1.99,-82.97
"05/13/2016 12:40:00","MHK VL",61756,3.91,-0.68,-19.35
"05/13/2016 12:40:00","MILLWD",61759,66.46,-1.81,-83.03
"05/13/2016 12:40:00","N.Y.C.",61761,63.83,-1.71,-80.30
"05/13/2016 12:40:00","NORTH",61755,-14.24,0.52,0.00
"05/13/2016 12:40:00","NPX",61845,69.61,-1.42,-85.79
"05/13/2016 12:40:00","O H",61846,2.42,-0.06,-17.24
"05/13/2016 12:40:00","PJM",61847,43.54,-1.11,-59.41
"05/13/2016 12:40:00","WEST",61752,-0.17,-0.34,-14.92
"05/13/2016 12:45:00","CAPITL",61757,37.19,-0.62,-45.22
"05/13/2016 12:45:00","CENTRL",61754,0.46,-0.21,-8.08
"05/13/2016 12:45:00","DUNWOD",61760,33.32,-0.85,-41.57
"05/13/2016 12:45:00","GENESE",61753,-1.46,-0.13,-6.07
"05/13/2016 12:45:00","H Q",61844,-7.19,0.21,0.00
"05/13/2016 12:45:00","HUD VL",61758,33.25,-0.89,-41.54
"05/13/2016 12:45:00","LONGIL",61762,33.26,-0.91,-41.57
"05/13/2016 12:45:00","MHK VL",61756,1.95,-0.34,-9.70
"05/13/2016 12:45:00","MILLWD",61759,33.31,-0.89,-41.60
"05/13/2016 12:45:00","N.Y.C.",61761,31.85,-0.84,-40.10
"05/13/2016 12:45:00","NORTH",61755,-7.15,0.25,0.00
"05/13/2016 12:45:00","NPX",61845,34.88,-0.70,-42.98
"05/13/2016 12:45:00","O H",61846,1.20,-0.03,-8.64
"05/13/2016 12:45:00","PJM",61847,21.81,-0.56,-29.77
"05/13/2016 12:45:00","WEST",61752,-0.09,-0.16,-7.48
"05/13/2016 12:50:00","CAPITL",61757,49.58,-0.84,-60.26
"05/13/2016 12:50:00","CENTRL",61754,0.66,-0.27,-10.77
"05/13/2016 12:50:00","DUNWOD",61760,44.42,-1.13,-55.40
"05/13/2016 12:50:00","GENESE",61753,-1.94,-0.18,-8.09
"05/13/2016 12:50:00","H Q",61844,-9.57,0.28,0.00
"05/13/2016 12:50:00","HUD VL",61758,44.34,-1.18,-55.37
"05/13/2016 12:50:00","LONGIL",61762,44.36,-1.20,-55.40
"05/13/2016 12:50:00","MHK VL",61756,2.62,-0.45,-12.92
"05/13/2016 12:50:00","MILLWD",61759,44.42,-1.18,-55.44
"05/13/2016 12:50:00","N.Y.C.",61761,41.73,-1.12,-52.69
"05/13/2016 12:50:00","NORTH",61755,-9.51,0.33,0.00
"05/13/2016 12:50:00","NPX",61845,46.49,-0.95,-57.29
"05/13/2016 12:50:00","O H",61846,1.62,-0.04,-11.51
"05/13/2016 12:50:00","PJM",61847,29.11,-0.72,-39.67
"05/13/2016 12:50:00","WEST",61752,-0.12,-0.24,-9.97
"05/13/2016 12:55:00","CAPITL",61757,49.55,-0.84,-60.26
"05/13/2016 12:55:00","CENTRL",61754,0.63,-0.27,-10.77
"05/13/2016 12:55:00","DUNWOD",61760,44.41,-1.12,-55.40
"05/13/2016 12:55:00","GENESE",61753,-1.95,-0.17,-8.09
"05/13/2016 12:55:00","H Q",61844,-9.59,0.28,0.00
"05/13/2016 12:55:00","HUD VL",61758,44.31,-1.18,-55.36
"05/13/2016 12:55:00","LONGIL",61762,44.33,-1.20,-55.40
"05/13/2016 12:55:00","MHK VL",61756,2.60,-0.45,-12.92
"05/13/2016 12:55:00","MILLWD",61759,44.39,-1.18,-55.44
"05/13/2016 12:55:00","N.Y.C.",61761,41.71,-1.11,-52.69
"05/13/2016 12:55:00","NORTH",61755,-9.53,0.34,0.00
"05/13/2016 12:55:00","NPX",61845,46.48,-0.94,-57.28
"05/13/2016 12:55:00","O H",61846,1.61,-0.03,-11.51
"05/13/2016 12:55:00","PJM",61847,29.08,-0.72,-39.67
"05/13/2016 12:55:00","WEST",61752,-0.12,-0.22,-9.97
"05/13/2016 13:00:00","CAPITL",61757,21.72,-0.36,-26.42
"05/13/2016 13:00:00","CENTRL",61754,0.27,-0.12,-4.72
"05/13/2016 13:00:00","DUNWOD",61760,19.44,-0.51,-24.29
"05/13/2016 13:00:00","GENESE",61753,-0.85,-0.07,-3.55
"05/13/2016 13:00:00","H Q",61844,-4.21,0.12,0.00
"05/13/2016 13:00:00","HUD VL",61758,19.41,-0.53,-24.27
"05/13/2016 13:00:00","LONGIL",61762,19.41,-0.55,-24.29
"05/13/2016 13:00:00","MHK VL",61756,1.14,-0.20,-5.66
"05/13/2016 13:00:00","MILLWD",61759,19.44,-0.54,-24.30
"05/13/2016 13:00:00","N.Y.C.",61761,19.24,-0.51,-24.08
"05/13/2016 13:00:00","NORTH",61755,-4.18,0.15,0.00
"05/13/2016 13:00:00","NPX",61845,20.37,-0.41,-25.11
"05/13/2016 13:00:00","O H",61846,0.71,-0.01,-5.04
"05/13/2016 13:00:00","PJM",61847,12.73,-0.33,-17.39
"05/13/2016 13:00:00","WEST",61752,-0.05,-0.09,-4.37
"05/13/2016 13:05:00","CAPITL",61757,25.68,-0.42,-31.25
"05/13/2016 13:05:00","CENTRL",61754,0.29,-0.15,-5.58
"05/13/2016 13:05:00","DUNWOD",61760,22.96,-0.62,-28.73
"05/13/2016 13:05:00","GENESE",61753,-1.03,-0.07,-4.19
"05/13/2016 13:05:00","H Q",61844,-5.00,0.14,0.00
"05/13/2016 13:05:00","HUD VL",61758,22.92,-0.64,-28.71
"05/13/2016 13:05:00","LONGIL",61762,22.92,-0.67,-28.73
"05/13/2016 13:05:00","MHK VL",61756,1.31,-0.24,-6.70
"05/13/2016 13:05:00","MILLWD",61759,22.96,-0.65,-28.75
"05/13/2016 13:05:00","N.Y.C.",61761,22.37,-0.62,-28.14
"05/13/2016 13:05:00","NORTH",61755,-4.98,0.17,0.00
"05/13/2016 13:05:00","NPX",61845,22.19,-0.48,-27.82
"05/13/2016 13:05:00","O H",61846,0.82,-0.01,-5.97
"05/13/2016 13:05:00","PJM",61847,15.01,-0.41,-20.57
"05/13/2016 13:05:00","WEST",61752,-0.06,-0.08,-5.17
"05/13/2016 13:10:00","CAPITL",61757,25.68,-0.43,-31.28
"05/13/2016 13:10:00","CENTRL",61754,0.26,-0.16,-5.59
"05/13/2016 13:10:00","DUNWOD",61760,22.96,-0.63,-28.76
"05/13/2016 13:10:00","GENESE",61753,-1.04,-0.06,-4.20
"05/13/2016 13:10:00","H Q",61844,-5.03,0.14,0.00
"05/13/2016 13:10:00","HUD VL",61758,22.92,-0.65,-28.74
"05/13/2016 13:10:00","LONGIL",61762,22.90,-0.69,-28.76
"05/13/2016 13:10:00","MHK VL",61756,1.29,-0.24,-6.71
"05/13/2016 13:10:00","MILLWD",61759,22.96,-0.65,-28.78
"05/13/2016 13:10:00","N.Y.C.",61761,22.37,-0.63,-28.17
"05/13/2016 13:10:00","NORTH",61755,-4.99,0.18,0.00
"05/13/2016 13:10:00","NPX",61845,22.18,-0.49,-27.85
"05/13/2016 13:10:00","O H",61846,0.81,0.01,-5.97
"05/13/2016 13:10:00","PJM",61847,15.01,-0.41,-20.59
"05/13/2016 13:10:00","WEST",61752,-0.07,-0.07,-5.17
"05/13/2016 13:15:00","CAPITL",61757,37.84,-0.64,-46.10
"05/13/2016 13:15:00","CENTRL",61754,0.30,-0.21,-8.13
"05/13/2016 13:15:00","DUNWOD",61760,33.86,-0.91,-42.39
"05/13/2016 13:15:00","GENESE",61753,-1.52,-0.09,-6.19
"05/13/2016 13:15:00","H Q",61844,-7.41,0.21,0.00
"05/13/2016 13:15:00","HUD VL",61758,33.80,-0.94,-42.36
"05/13/2016 13:15:00","LONGIL",61762,33.76,-1.01,-42.39
"05/13/2016 13:15:00","MHK VL",61756,2.00,-0.36,-9.98
"05/13/2016 13:15:00","MILLWD",61759,33.85,-0.95,-42.42
"05/13/2016 13:15:00","N.Y.C.",61761,32.05,-0.91,-40.57
"05/13/2016 13:15:00","NORTH",61755,-7.34,0.28,0.00
"05/13/2016 13:15:00","NPX",61845,33.59,-0.73,-41.94
"05/13/2016 13:15:00","O H",61846,1.20,0.01,-8.81
"05/13/2016 13:15:00","PJM",61847,22.14,-0.59,-30.35
"05/13/2016 13:15:00","WEST",61752,-0.09,-0.10,-7.62
"05/13/2016 13:20:00","CAPITL",61757,37.80,-0.65,-46.04
"05/13/2016 13:20:00","CENTRL",61754,0.31,-0.21,-8.12
"05/13/2016 13:20:00","DUNWOD",61760,33.85,-0.89,-42.33
"05/13/2016 13:20:00","GENESE",61753,-1.51,-0.10,-6.18
"05/13/2016 13:20:00","H Q",61844,-7.37,0.22,0.00
"05/13/2016 13:20:00","HUD VL",61758,33.79,-0.92,-42.30
"05/13/2016 13:20:00","LONGIL",61762,33.76,-0.98,-42.33
"05/13/2016 13:20:00","MHK VL",61756,2.02,-0.36,-9.97
"05/13/2016 13:20:00","MILLWD",61759,33.84,-0.93,-42.36
"05/13/2016 13:20:00","N.Y.C.",61761,32.05,-0.87,-40.51
"05/13/2016 13:20:00","NORTH",61755,-7.30,0.29,0.00
"05/13/2016 13:20:00","NPX",61845,35.44,-0.74,-43.77
"05/13/2016 13:20:00","O H",61846,1.19,-0.01,-8.79
"05/13/2016 13:20:00","PJM",61847,22.13,-0.58,-30.31
"05/13/2016 13:20:00","WEST",61752,-0.09,-0.11,-7.61
"05/13/2016 13:24:11","CAPITL",61757,48.35,-2.15,-75.83
"05/13/2016 13:24:11","CENTRL",61754,-12.62,-0.66,-13.37
