"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/26/2016 12:45:00","NPX",61845,23.05,1.08,-5.91
"05/26/2016 12:45:00","O H",61846,15.36,-0.19,0.51
"05/26/2016 12:45:00","PJM",61847,23.39,1.08,-6.25
"05/26/2016 12:45:00","WEST",61752,15.66,0.10,0.50
"05/26/2016 12:50:00","CAPITL",61757,20.83,0.98,-4.72
"05/26/2016 12:50:00","CENTRL",61754,14.91,0.41,0.62
"05/26/2016 12:50:00","DUNWOD",61760,28.15,1.54,-11.48
"05/26/2016 12:50:00","GENESE",61753,14.86,0.20,0.46
"05/26/2016 12:50:00","H Q",61844,13.75,-0.57,0.81
"05/26/2016 12:50:00","HUD VL",61758,28.43,1.53,-11.77
"05/26/2016 12:50:00","LONGIL",61762,28.27,1.66,-11.48
"05/26/2016 12:50:00","MHK VL",61756,14.38,0.56,1.30
"05/26/2016 12:50:00","MILLWD",61759,27.95,1.57,-11.25
"05/26/2016 12:50:00","N.Y.C.",61761,28.76,1.63,-12.00
"05/26/2016 12:50:00","NORTH",61755,13.75,-0.65,0.73
"05/26/2016 12:50:00","NPX",61845,23.20,1.04,-7.03
"05/26/2016 12:50:00","O H",61846,14.34,-0.18,0.60
"05/26/2016 12:50:00","PJM",61847,23.55,0.98,-7.44
"05/26/2016 12:50:00","WEST",61752,14.63,0.09,0.59
"05/26/2016 12:55:00","CAPITL",61757,21.43,0.99,-5.28
"05/26/2016 12:55:00","CENTRL",61754,14.89,0.42,0.70
"05/26/2016 12:55:00","DUNWOD",61760,29.53,1.53,-12.84
"05/26/2016 12:55:00","GENESE",61753,14.85,0.20,0.52
"05/26/2016 12:55:00","H Q",61844,13.69,-0.58,0.90
"05/26/2016 12:55:00","HUD VL",61758,29.83,1.50,-13.16
"05/26/2016 12:55:00","LONGIL",61762,29.67,1.67,-12.84
"05/26/2016 12:55:00","MHK VL",61756,14.27,0.56,1.46
"05/26/2016 12:55:00","MILLWD",61759,29.30,1.56,-12.57
"05/26/2016 12:55:00","N.Y.C.",61761,29.94,1.61,-13.16
"05/26/2016 12:55:00","NORTH",61755,13.70,-0.65,0.81
"05/26/2016 12:55:00","NPX",61845,24.06,1.03,-7.86
"05/26/2016 12:55:00","O H",61846,14.29,-0.20,0.67
"05/26/2016 12:55:00","PJM",61847,24.45,0.97,-8.32
"05/26/2016 12:55:00","WEST",61752,14.60,0.09,0.66
"05/26/2016 13:00:00","CAPITL",61757,21.47,1.04,-4.25
"05/26/2016 13:00:00","CENTRL",61754,16.09,0.47,0.56
"05/26/2016 13:00:00","DUNWOD",61760,28.16,1.65,-10.33
"05/26/2016 13:00:00","GENESE",61753,15.93,0.16,0.42
"05/26/2016 13:00:00","H Q",61844,14.82,-0.61,0.74
"05/26/2016 13:00:00","HUD VL",61758,28.41,1.63,-10.60
"05/26/2016 13:00:00","LONGIL",61762,28.34,1.83,-10.33
"05/26/2016 13:00:00","MHK VL",61756,15.60,0.60,1.18
"05/26/2016 13:00:00","MILLWD",61759,27.98,1.68,-10.12
"05/26/2016 13:00:00","N.Y.C.",61761,28.23,1.71,-10.34
"05/26/2016 13:00:00","NORTH",61755,14.80,-0.71,0.67
"05/26/2016 13:00:00","NPX",61845,23.61,1.10,-6.33
"05/26/2016 13:00:00","O H",61846,15.38,-0.26,0.54
"05/26/2016 13:00:00","PJM",61847,23.94,1.07,-6.69
"05/26/2016 13:00:00","WEST",61752,15.68,0.03,0.53
"05/26/2016 13:05:00","CAPITL",61757,32.08,1.02,-15.62
"05/26/2016 13:05:00","CENTRL",61754,13.81,0.43,2.06
"05/26/2016 13:05:00","DUNWOD",61760,54.96,1.56,-37.96
"05/26/2016 13:05:00","GENESE",61753,14.10,0.19,1.53
"05/26/2016 13:05:00","H Q",61844,12.16,-0.59,2.69
"05/26/2016 13:05:00","HUD VL",61758,55.92,1.54,-38.93
"05/26/2016 13:05:00","LONGIL",61762,55.14,1.73,-37.97
"05/26/2016 13:05:00","MHK VL",61756,11.70,0.57,4.31
"05/26/2016 13:05:00","MILLWD",61759,54.22,1.59,-37.19
"05/26/2016 13:05:00","N.Y.C.",61761,55.01,1.59,-37.98
"05/26/2016 13:05:00","NORTH",61755,12.35,-0.66,2.43
"05/26/2016 13:05:00","NPX",61845,39.76,1.06,-23.25
"05/26/2016 13:05:00","O H",61846,13.21,-0.23,2.00
"05/26/2016 13:05:00","PJM",61847,41.02,0.99,-24.59
"05/26/2016 13:05:00","WEST",61752,13.54,0.05,1.95
"05/26/2016 13:10:00","CAPITL",61757,23.28,1.09,-5.64
"05/26/2016 13:10:00","CENTRL",61754,16.27,0.46,0.74
"05/26/2016 13:10:00","DUNWOD",61760,31.93,1.67,-13.71
"05/26/2016 13:10:00","GENESE",61753,16.18,0.18,0.55
"05/26/2016 13:10:00","H Q",61844,14.95,-0.63,0.97
"05/26/2016 13:10:00","HUD VL",61758,32.26,1.65,-14.06
"05/26/2016 13:10:00","LONGIL",61762,32.14,1.89,-13.71
"05/26/2016 13:10:00","MHK VL",61756,15.60,0.61,1.56
"05/26/2016 13:10:00","MILLWD",61759,31.70,1.72,-13.43
"05/26/2016 13:10:00","N.Y.C.",61761,32.00,1.74,-13.71
"05/26/2016 13:10:00","NORTH",61755,14.97,-0.71,0.87
"05/26/2016 13:10:00","NPX",61845,26.08,1.14,-8.39
"05/26/2016 13:10:00","O H",61846,15.56,-0.27,0.72
"05/26/2016 13:10:00","PJM",61847,26.50,1.08,-8.88
"05/26/2016 13:10:00","WEST",61752,15.88,0.03,0.70
"05/26/2016 13:15:00","CAPITL",61757,23.68,1.17,-4.19
"05/26/2016 13:15:00","CENTRL",61754,18.31,0.55,0.55
"05/26/2016 13:15:00","DUNWOD",61760,30.39,1.89,-10.18
"05/26/2016 13:15:00","GENESE",61753,18.07,0.16,0.41
"05/26/2016 13:15:00","H Q",61844,16.90,-0.70,0.72
"05/26/2016 13:15:00","HUD VL",61758,30.64,1.87,-10.45
"05/26/2016 13:15:00","LONGIL",61762,30.63,2.12,-10.18
"05/26/2016 13:15:00","MHK VL",61756,17.84,0.68,1.15
"05/26/2016 13:15:00","MILLWD",61759,30.22,1.92,-9.98
"05/26/2016 13:15:00","N.Y.C.",61761,30.47,1.96,-10.19
"05/26/2016 13:15:00","NORTH",61755,16.89,-0.79,0.64
"05/26/2016 13:15:00","NPX",61845,25.82,1.26,-6.24
"05/26/2016 13:15:00","O H",61846,17.49,-0.29,0.54
"05/26/2016 13:15:00","PJM",61847,26.18,1.26,-6.60
"05/26/2016 13:15:00","WEST",61752,17.83,0.04,0.52
"05/26/2016 13:20:00","CAPITL",61757,29.91,1.08,-12.29
"05/26/2016 13:20:00","CENTRL",61754,15.42,0.45,1.58
"05/26/2016 13:20:00","DUNWOD",61760,48.03,1.67,-29.81
"05/26/2016 13:20:00","GENESE",61753,15.54,0.17,1.17
"05/26/2016 13:20:00","H Q",61844,15.92,-0.63,0.00
"05/26/2016 13:20:00","HUD VL",61758,48.81,1.67,-30.60
"05/26/2016 13:20:00","LONGIL",61762,48.27,1.90,-29.82
"05/26/2016 13:20:00","MHK VL",61756,14.02,0.59,3.13
"05/26/2016 13:20:00","MILLWD",61759,47.48,1.72,-29.21
"05/26/2016 13:20:00","N.Y.C.",61761,48.10,1.72,-29.83
"05/26/2016 13:20:00","NORTH",61755,15.82,-0.73,0.00
"05/26/2016 13:20:00","NPX",61845,35.97,1.16,-18.26
"05/26/2016 13:20:00","O H",61846,14.72,-0.28,1.54
"05/26/2016 13:20:00","PJM",61847,36.96,1.08,-19.34
"05/26/2016 13:20:00","WEST",61752,15.06,0.02,1.51
"05/26/2016 13:25:00","CAPITL",61757,29.03,0.98,-12.95
"05/26/2016 13:25:00","CENTRL",61754,13.84,0.41,1.66
"05/26/2016 13:25:00","DUNWOD",61760,48.04,1.51,-31.43
"05/26/2016 13:25:00","GENESE",61753,14.03,0.17,1.24
"05/26/2016 13:25:00","H Q",61844,14.54,-0.56,0.00
"05/26/2016 13:25:00","HUD VL",61758,48.87,1.51,-32.26
"05/26/2016 13:25:00","LONGIL",61762,48.26,1.72,-31.44
"05/26/2016 13:25:00","MHK VL",61756,12.35,0.54,3.30
"05/26/2016 13:25:00","MILLWD",61759,47.45,1.56,-30.79
"05/26/2016 13:25:00","N.Y.C.",61761,48.11,1.56,-31.45
"05/26/2016 13:25:00","NORTH",61755,14.45,-0.65,0.00
"05/26/2016 13:25:00","NPX",61845,35.41,1.06,-19.25
"05/26/2016 13:25:00","O H",61846,13.22,-0.26,1.63
"05/26/2016 13:25:00","PJM",61847,36.44,0.95,-20.39
"05/26/2016 13:25:00","WEST",61752,13.54,0.03,1.59
"05/26/2016 13:30:00","CAPITL",61757,24.37,0.97,-8.34
"05/26/2016 13:30:00","CENTRL",61754,14.42,0.42,1.07
"05/26/2016 13:30:00","DUNWOD",61760,36.81,1.51,-20.23
"05/26/2016 13:30:00","GENESE",61753,14.46,0.18,0.80
"05/26/2016 13:30:00","H Q",61844,14.51,-0.56,0.00
"05/26/2016 13:30:00","HUD VL",61758,37.34,1.51,-20.76
"05/26/2016 13:30:00","LONGIL",61762,37.04,1.73,-20.24
"05/26/2016 13:30:00","MHK VL",61756,13.49,0.54,2.12
"05/26/2016 13:30:00","MILLWD",61759,36.44,1.55,-19.82
"05/26/2016 13:30:00","N.Y.C.",61761,36.87,1.55,-20.24
"05/26/2016 13:30:00","NORTH",61755,14.42,-0.65,0.00
"05/26/2016 13:30:00","NPX",61845,28.50,1.04,-12.39
"05/26/2016 13:30:00","O H",61846,13.78,-0.24,1.05
"05/26/2016 13:30:00","PJM",61847,29.16,0.97,-13.12
"05/26/2016 13:30:00","WEST",61752,14.09,0.05,1.02
"05/26/2016 13:35:00","CAPITL",61757,24.22,0.16,-21.48
"05/26/2016 13:35:00","CENTRL",61754,-0.10,0.07,2.76
"05/26/2016 13:35:00","DUNWOD",61760,54.97,0.26,-52.13
"05/26/2016 13:35:00","GENESE",61753,0.57,0.03,2.05
"05/26/2016 13:35:00","H Q",61844,2.49,-0.10,0.00
"05/26/2016 13:35:00","HUD VL",61758,56.33,0.26,-53.50
"05/26/2016 13:35:00","LONGIL",61762,55.02,0.29,-52.14
"05/26/2016 13:35:00","MHK VL",61756,-2.79,0.09,5.46
"05/26/2016 13:35:00","MILLWD",61759,53.91,0.26,-51.07
"05/26/2016 13:35:00","N.Y.C.",61761,55.00,0.26,-52.16
"05/26/2016 13:35:00","NORTH",61755,2.47,-0.11,0.00
"05/26/2016 13:35:00","NPX",61845,34.68,0.17,-31.93
"05/26/2016 13:35:00","O H",61846,-0.16,-0.04,2.70
"05/26/2016 13:35:00","PJM",61847,36.56,0.16,-33.82
"05/26/2016 13:35:00","WEST",61752,-0.05,0.01,2.64
"05/26/2016 13:40:00","CAPITL",61757,24.61,0.92,-9.04
"05/26/2016 13:40:00","CENTRL",61754,13.89,0.41,1.16
"05/26/2016 13:40:00","DUNWOD",61760,38.06,1.48,-21.94
"05/26/2016 13:40:00","GENESE",61753,13.96,0.18,0.86
"05/26/2016 13:40:00","H Q",61844,14.10,-0.54,0.00
"05/26/2016 13:40:00","HUD VL",61758,38.62,1.46,-22.51
"05/26/2016 13:40:00","LONGIL",61762,38.28,1.70,-21.94
"05/26/2016 13:40:00","MHK VL",61756,12.87,0.53,2.30
"05/26/2016 13:40:00","MILLWD",61759,37.64,1.51,-21.49
"05/26/2016 13:40:00","N.Y.C.",61761,38.09,1.49,-21.95
"05/26/2016 13:40:00","NORTH",61755,14.02,-0.63,0.00
"05/26/2016 13:40:00","NPX",61845,29.06,0.98,-13.44
"05/26/2016 13:40:00","O H",61846,13.26,-0.25,1.14
"05/26/2016 13:40:00","PJM",61847,29.81,0.94,-14.23
"05/26/2016 13:40:00","WEST",61752,13.55,0.01,1.11
"05/26/2016 13:45:00","CAPITL",61757,24.62,0.94,-9.02
"05/26/2016 13:45:00","CENTRL",61754,13.89,0.40,1.16
"05/26/2016 13:45:00","DUNWOD",61760,38.01,1.47,-21.89
"05/26/2016 13:45:00","GENESE",61753,13.96,0.16,0.86
"05/26/2016 13:45:00","H Q",61844,14.11,-0.54,0.00
"05/26/2016 13:45:00","HUD VL",61758,38.59,1.47,-22.46
"05/26/2016 13:45:00","LONGIL",61762,38.26,1.71,-21.89
"05/26/2016 13:45:00","MHK VL",61756,12.89,0.53,2.29
"05/26/2016 13:45:00","MILLWD",61759,37.61,1.51,-21.44
"05/26/2016 13:45:00","N.Y.C.",61761,38.04,1.48,-21.90
"05/26/2016 13:45:00","NORTH",61755,14.03,-0.63,0.00
"05/26/2016 13:45:00","NPX",61845,29.06,1.00,-13.41
"05/26/2016 13:45:00","O H",61846,13.24,-0.28,1.13
"05/26/2016 13:45:00","PJM",61847,29.77,0.91,-14.20
"05/26/2016 13:45:00","WEST",61752,13.55,0.00,1.11
"05/26/2016 13:50:00","CAPITL",61757,28.06,0.94,-12.86
"05/26/2016 13:50:00","CENTRL",61754,12.97,0.37,1.65
"05/26/2016 13:50:00","DUNWOD",61760,46.90,1.43,-31.22
"05/26/2016 13:50:00","GENESE",61753,13.18,0.16,1.23
"05/26/2016 13:50:00","H Q",61844,13.73,-0.53,0.00
"05/26/2016 13:50:00","HUD VL",61758,47.72,1.43,-32.04
"05/26/2016 13:50:00","LONGIL",61762,47.15,1.67,-31.23
"05/26/2016 13:50:00","MHK VL",61756,11.49,0.51,3.27
"05/26/2016 13:50:00","MILLWD",61759,46.31,1.47,-30.58
"05/26/2016 13:50:00","N.Y.C.",61761,46.93,1.44,-31.24
"05/26/2016 13:50:00","NORTH",61755,13.64,-0.61,0.00
"05/26/2016 13:50:00","NPX",61845,34.37,1.00,-19.12
"05/26/2016 13:50:00","O H",61846,15.55,-0.27,-1.56
"05/26/2016 13:50:00","PJM",61847,35.39,0.88,-20.25
"05/26/2016 13:50:00","WEST",61752,12.66,-0.01,1.58
"05/26/2016 13:55:00","CAPITL",61757,23.02,0.96,-7.52
"05/26/2016 13:55:00","CENTRL",61754,13.93,0.36,0.97
"05/26/2016 13:55:00","DUNWOD",61760,34.23,1.44,-18.25
"05/26/2016 13:55:00","GENESE",61753,13.95,0.13,0.72
"05/26/2016 13:55:00","H Q",61844,14.00,-0.54,0.00
"05/26/2016 13:55:00","HUD VL",61758,34.71,1.44,-18.73
"05/26/2016 13:55:00","LONGIL",61762,34.48,1.69,-18.26
"05/26/2016 13:55:00","MHK VL",61756,13.13,0.51,1.91
"05/26/2016 13:55:00","MILLWD",61759,33.90,1.48,-17.88
"05/26/2016 13:55:00","N.Y.C.",61761,34.27,1.47,-18.26
"05/26/2016 13:55:00","NORTH",61755,13.91,-0.62,0.00
"05/26/2016 13:55:00","NPX",61845,26.73,1.02,-11.18
"05/26/2016 13:55:00","O H",61846,16.44,-0.33,-2.23
"05/26/2016 13:55:00","PJM",61847,27.23,0.86,-11.84
"05/26/2016 13:55:00","WEST",61752,13.54,-0.07,0.92
"05/26/2016 14:00:00","CAPITL",61757,21.92,0.94,-6.76
"05/26/2016 14:00:00","CENTRL",61754,13.71,0.38,0.89
"05/26/2016 14:00:00","DUNWOD",61760,32.04,1.38,-16.44
"05/26/2016 14:00:00","GENESE",61753,13.72,0.16,0.66
"05/26/2016 14:00:00","H Q",61844,12.52,-0.54,1.16
"05/26/2016 14:00:00","HUD VL",61758,32.49,1.39,-16.87
"05/26/2016 14:00:00","LONGIL",61762,32.29,1.62,-16.45
"05/26/2016 14:00:00","MHK VL",61756,12.86,0.50,1.86
"05/26/2016 14:00:00","MILLWD",61759,31.75,1.42,-16.11
"05/26/2016 14:00:00","N.Y.C.",61761,32.08,1.41,-16.45
"05/26/2016 14:00:00","NORTH",61755,12.53,-0.64,1.05
"05/26/2016 14:00:00","NPX",61845,25.27,0.98,-10.07
"05/26/2016 14:00:00","O H",61846,16.26,-0.27,-2.31
"05/26/2016 14:00:00","PJM",61847,25.73,0.85,-10.65
"05/26/2016 14:00:00","WEST",61752,13.38,0.00,0.85
"05/26/2016 14:05:00","CAPITL",61757,16.72,0.12,-14.79
"05/26/2016 14:05:00","CENTRL",61754,-0.09,0.05,1.95
"05/26/2016 14:05:00","DUNWOD",61760,37.96,0.17,-35.97
"05/26/2016 14:05:00","GENESE",61753,0.39,0.02,1.45
"05/26/2016 14:05:00","H Q",61844,-0.83,-0.07,2.57
"05/26/2016 14:05:00","HUD VL",61758,38.90,0.18,-36.92
"05/26/2016 14:05:00","LONGIL",61762,37.99,0.20,-35.98
"05/26/2016 14:05:00","MHK VL",61756,-2.20,0.07,4.07
"05/26/2016 14:05:00","MILLWD",61759,37.23,0.18,-35.24
"05/26/2016 14:05:00","N.Y.C.",61761,37.98,0.18,-35.99
"05/26/2016 14:05:00","NORTH",61755,-0.58,-0.08,2.31
"05/26/2016 14:05:00","NPX",61845,23.96,0.12,-22.03
"05/26/2016 14:05:00","O H",61846,-0.11,-0.03,1.89
"05/26/2016 14:05:00","PJM",61847,25.22,0.11,-23.31
"05/26/2016 14:05:00","WEST",61752,-0.03,0.01,1.85
"05/26/2016 14:10:00","CAPITL",61757,10.05,-1.33,-31.84
"05/26/2016 14:10:00","CENTRL",61754,-25.17,-0.51,4.19
"05/26/2016 14:10:00","DUNWOD",61760,54.98,-1.98,-77.42
"05/26/2016 14:10:00","GENESE",61753,-23.80,-0.23,3.11
"05/26/2016 14:10:00","H Q",61844,-25.22,0.76,5.52
"05/26/2016 14:10:00","HUD VL",61758,56.99,-2.01,-79.45
"05/26/2016 14:10:00","LONGIL",61762,54.77,-2.21,-77.44
"05/26/2016 14:10:00","MHK VL",61756,-29.94,-0.72,8.76
"05/26/2016 14:10:00","MILLWD",61759,53.32,-2.07,-75.84
"05/26/2016 14:10:00","N.Y.C.",61761,54.98,-2.03,-77.47
"05/26/2016 14:10:00","NORTH",61755,-24.53,0.90,4.97
"05/26/2016 14:10:00","NPX",61845,25.57,-1.39,-47.42
"05/26/2016 14:10:00","O H",61846,-24.06,0.47,4.07
"05/26/2016 14:10:00","PJM",61847,28.55,-1.15,-50.16
"05/26/2016 14:10:00","WEST",61752,-24.38,0.06,3.98
"05/26/2016 14:15:00","CAPITL",61757,13.20,0.09,-11.67
"05/26/2016 14:15:00","CENTRL",61754,-0.07,0.04,1.54
"05/26/2016 14:15:00","DUNWOD",61760,29.95,0.14,-28.37
"05/26/2016 14:15:00","GENESE",61753,0.31,0.01,1.14
"05/26/2016 14:15:00","H Q",61844,-0.64,-0.05,2.03
"05/26/2016 14:15:00","HUD VL",61758,30.72,0.14,-29.15
"05/26/2016 14:15:00","LONGIL",61762,29.98,0.16,-28.38
"05/26/2016 14:15:00","MHK VL",61756,-1.72,0.05,3.21
"05/26/2016 14:15:00","MILLWD",61759,29.37,0.15,-27.79
"05/26/2016 14:15:00","N.Y.C.",61761,29.97,0.14,-28.39
"05/26/2016 14:15:00","NORTH",61755,-0.45,-0.06,1.83
"05/26/2016 14:15:00","NPX",61845,18.91,0.10,-17.38
"05/26/2016 14:15:00","O H",61846,-0.09,-0.03,1.49
"05/26/2016 14:15:00","PJM",61847,19.90,0.08,-18.38
"05/26/2016 14:15:00","WEST",61752,-0.03,-0.01,1.46
"05/26/2016 14:20:00","CAPITL",61757,14.19,0.10,-12.54
"05/26/2016 14:20:00","CENTRL",61754,-0.07,0.04,1.65
"05/26/2016 14:20:00","DUNWOD",61760,32.17,0.15,-30.48
"05/26/2016 14:20:00","GENESE",61753,0.33,0.01,1.23
"05/26/2016 14:20:00","H Q",61844,-0.69,-0.06,2.18
"05/26/2016 14:20:00","HUD VL",61758,33.01,0.15,-31.31
"05/26/2016 14:20:00","LONGIL",61762,32.20,0.17,-30.49
"05/26/2016 14:20:00","MHK VL",61756,-1.85,0.05,3.45
"05/26/2016 14:20:00","MILLWD",61759,31.55,0.15,-29.85
"05/26/2016 14:20:00","N.Y.C.",61761,32.19,0.15,-30.50
"05/26/2016 14:20:00","NORTH",61755,-0.49,-0.07,1.96
"05/26/2016 14:20:00","NPX",61845,20.32,0.11,-18.67
"05/26/2016 14:20:00","O H",61846,-0.10,-0.04,1.60
"05/26/2016 14:20:00","PJM",61847,21.37,0.08,-19.75
"05/26/2016 14:20:00","WEST",61752,-0.03,-0.01,1.57
"05/26/2016 14:25:00","CAPITL",61757,14.36,0.11,-12.68
"05/26/2016 14:25:00","CENTRL",61754,-0.06,0.04,1.67
"05/26/2016 14:25:00","DUNWOD",61760,32.55,0.15,-30.83
"05/26/2016 14:25:00","GENESE",61753,0.35,0.01,1.24
"05/26/2016 14:25:00","H Q",61844,-0.67,-0.06,2.19
"05/26/2016 14:25:00","HUD VL",61758,33.40,0.16,-31.67
"05/26/2016 14:25:00","LONGIL",61762,32.59,0.18,-30.83
"05/26/2016 14:25:00","MHK VL",61756,-1.86,0.06,3.49
"05/26/2016 14:25:00","MILLWD",61759,31.93,0.16,-30.19
"05/26/2016 14:25:00","N.Y.C.",61761,32.58,0.16,-30.84
"05/26/2016 14:25:00","NORTH",61755,-0.46,-0.07,1.97
"05/26/2016 14:25:00","NPX",61845,20.56,0.11,-18.88
"05/26/2016 14:25:00","O H",61846,-0.09,-0.05,1.62
"05/26/2016 14:25:00","PJM",61847,21.63,0.08,-19.97
"05/26/2016 14:25:00","WEST",61752,-0.03,-0.02,1.58
"05/26/2016 14:30:00","CAPITL",61757,10.92,0.08,-9.67
"05/26/2016 14:30:00","CENTRL",61754,-0.05,0.02,1.24
"05/26/2016 14:30:00","DUNWOD",61760,24.74,0.11,-23.45
"05/26/2016 14:30:00","GENESE",61753,0.26,0.01,0.92
"05/26/2016 14:30:00","H Q",61844,1.13,-0.04,0.00
"05/26/2016 14:30:00","HUD VL",61758,25.38,0.11,-24.09
"05/26/2016 14:30:00","LONGIL",61762,24.76,0.13,-23.46
"05/26/2016 14:30:00","MHK VL",61756,-1.25,0.04,2.46
"05/26/2016 14:30:00","MILLWD",61759,24.26,0.12,-22.97
"05/26/2016 14:30:00","N.Y.C.",61761,24.75,0.12,-23.46
"05/26/2016 14:30:00","NORTH",61755,1.12,-0.05,0.00
"05/26/2016 14:30:00","NPX",61845,15.61,0.08,-14.36
"05/26/2016 14:30:00","O H",61846,-0.07,-0.03,1.21
"05/26/2016 14:30:00","PJM",61847,16.44,0.06,-15.21
"05/26/2016 14:30:00","WEST",61752,-0.02,-0.01,1.19
"05/26/2016 14:35:00","CAPITL",61757,12.11,0.08,-10.72
"05/26/2016 14:35:00","CENTRL",61754,-0.05,0.03,1.38
"05/26/2016 14:35:00","DUNWOD",61760,27.43,0.12,-26.01
"05/26/2016 14:35:00","GENESE",61753,0.29,0.01,1.02
"05/26/2016 14:35:00","H Q",61844,1.25,-0.05,0.00
"05/26/2016 14:35:00","HUD VL",61758,28.15,0.13,-26.72
"05/26/2016 14:35:00","LONGIL",61762,27.46,0.15,-26.02
"05/26/2016 14:35:00","MHK VL",61756,-1.38,0.04,2.73
"05/26/2016 14:35:00","MILLWD",61759,26.90,0.13,-25.47
"05/26/2016 14:35:00","N.Y.C.",61761,27.45,0.13,-26.02
"05/26/2016 14:35:00","NORTH",61755,1.25,-0.05,0.00
"05/26/2016 14:35:00","NPX",61845,17.32,0.09,-15.93
"05/26/2016 14:35:00","O H",61846,-0.08,-0.04,1.35
"05/26/2016 14:35:00","PJM",61847,18.24,0.06,-16.87
"05/26/2016 14:35:00","WEST",61752,-0.03,-0.01,1.32
"05/26/2016 14:40:00","CAPITL",61757,12.36,0.09,-10.95
"05/26/2016 14:40:00","CENTRL",61754,-0.05,0.03,1.41
"05/26/2016 14:40:00","DUNWOD",61760,28.01,0.13,-26.55
"05/26/2016 14:40:00","GENESE",61753,0.29,0.01,1.04
"05/26/2016 14:40:00","H Q",61844,1.28,-0.05,0.00
"05/26/2016 14:40:00","HUD VL",61758,28.74,0.13,-27.28
"05/26/2016 14:40:00","LONGIL",61762,28.03,0.15,-26.56
"05/26/2016 14:40:00","MHK VL",61756,-1.41,0.05,2.79
"05/26/2016 14:40:00","MILLWD",61759,27.47,0.13,-26.01
"05/26/2016 14:40:00","N.Y.C.",61761,28.03,0.13,-26.57
"05/26/2016 14:40:00","NORTH",61755,1.27,-0.06,0.00
"05/26/2016 14:40:00","NPX",61845,17.68,0.09,-16.26
"05/26/2016 14:40:00","O H",61846,-0.08,-0.04,1.37
"05/26/2016 14:40:00","PJM",61847,18.62,0.07,-17.23
"05/26/2016 14:40:00","WEST",61752,-0.03,-0.01,1.34
"05/26/2016 14:45:00","CAPITL",61757,19.20,0.84,-5.48
"05/26/2016 14:45:00","CENTRL",61754,12.47,0.30,0.70
"05/26/2016 14:45:00","DUNWOD",61760,27.45,1.28,-13.30
"05/26/2016 14:45:00","GENESE",61753,12.50,0.14,0.52
"05/26/2016 14:45:00","H Q",61844,12.40,-0.48,0.00
"05/26/2016 14:45:00","HUD VL",61758,27.82,1.28,-13.67
"05/26/2016 14:45:00","LONGIL",61762,27.66,1.48,-13.31
"05/26/2016 14:45:00","MHK VL",61756,11.92,0.44,1.40
"05/26/2016 14:45:00","MILLWD",61759,27.22,1.31,-13.03
"05/26/2016 14:45:00","N.Y.C.",61761,27.50,1.31,-13.31
"05/26/2016 14:45:00","NORTH",61755,12.32,-0.55,0.00
"05/26/2016 14:45:00","NPX",61845,21.90,0.88,-8.15
"05/26/2016 14:45:00","O H",61846,11.91,-0.28,0.69
"05/26/2016 14:45:00","PJM",61847,22.23,0.72,-8.63
"05/26/2016 14:45:00","WEST",61752,12.17,-0.04,0.67
"05/26/2016 14:50:00","CAPITL",61757,19.30,0.90,-4.35
"05/26/2016 14:50:00","CENTRL",61754,13.84,0.36,0.57
"05/26/2016 14:50:00","DUNWOD",61760,26.03,1.40,-10.58
"05/26/2016 14:50:00","GENESE",61753,13.80,0.18,0.43
"05/26/2016 14:50:00","H Q",61844,12.78,-0.52,0.74
"05/26/2016 14:50:00","HUD VL",61758,26.32,1.40,-10.87
"05/26/2016 14:50:00","LONGIL",61762,26.29,1.66,-10.59
"05/26/2016 14:50:00","MHK VL",61756,13.34,0.49,1.20
"05/26/2016 14:50:00","MILLWD",61759,25.86,1.45,-10.37
"05/26/2016 14:50:00","N.Y.C.",61761,26.08,1.45,-10.59
"05/26/2016 14:50:00","NORTH",61755,12.76,-0.62,0.67
"05/26/2016 14:50:00","NPX",61845,20.12,0.94,-5.13
"05/26/2016 14:50:00","O H",61846,13.26,-0.23,0.56
"05/26/2016 14:50:00","PJM",61847,21.75,0.84,-6.86
"05/26/2016 14:50:00","WEST",61752,13.54,0.04,0.54
"05/26/2016 14:55:00","CAPITL",61757,19.47,0.90,-4.58
"05/26/2016 14:55:00","CENTRL",61754,13.78,0.38,0.59
"05/26/2016 14:55:00","DUNWOD",61760,26.51,1.40,-11.12
"05/26/2016 14:55:00","GENESE",61753,13.78,0.22,0.44
"05/26/2016 14:55:00","H Q",61844,13.46,-0.53,0.00
"05/26/2016 14:55:00","HUD VL",61758,26.81,1.40,-11.42
"05/26/2016 14:55:00","LONGIL",61762,26.76,1.65,-11.12
"05/26/2016 14:55:00","MHK VL",61756,13.33,0.50,1.17
"05/26/2016 14:55:00","MILLWD",61759,26.32,1.44,-10.89
"05/26/2016 14:55:00","N.Y.C.",61761,26.56,1.44,-11.13
"05/26/2016 14:55:00","NORTH",61755,13.38,-0.62,0.00
"05/26/2016 14:55:00","NPX",61845,20.37,0.92,-5.46
"05/26/2016 14:55:00","O H",61846,13.25,-0.17,0.58
"05/26/2016 14:55:00","PJM",61847,22.06,0.85,-7.21
"05/26/2016 14:55:00","WEST",61752,13.53,0.10,0.56
"05/26/2016 15:00:00","CAPITL",61757,21.90,1.17,-2.66
