"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/12/2016 12:40:00","H Q",61844,21.82,-0.63,0.00
"05/12/2016 12:40:00","HUD VL",61758,24.76,2.31,0.00
"05/12/2016 12:40:00","LONGIL",61762,25.05,2.60,0.00
"05/12/2016 12:40:00","MHK VL",61756,23.34,0.90,0.00
"05/12/2016 12:40:00","MILLWD",61759,24.96,2.51,0.00
"05/12/2016 12:40:00","N.Y.C.",61761,24.98,2.54,0.00
"05/12/2016 12:40:00","NORTH",61755,21.75,-0.70,0.00
"05/12/2016 12:40:00","NPX",61845,24.20,1.75,0.00
"05/12/2016 12:40:00","O H",61846,21.43,-1.01,0.00
"05/12/2016 12:40:00","PJM",61847,23.81,1.37,0.00
"05/12/2016 12:40:00","WEST",61752,21.70,-0.74,0.00
"05/12/2016 12:45:00","CAPITL",61757,24.01,1.57,0.00
"05/12/2016 12:45:00","CENTRL",61754,22.83,0.38,0.00
"05/12/2016 12:45:00","DUNWOD",61760,24.89,2.45,0.00
"05/12/2016 12:45:00","GENESE",61753,22.02,-0.43,0.00
"05/12/2016 12:45:00","H Q",61844,21.82,-0.63,0.00
"05/12/2016 12:45:00","HUD VL",61758,24.76,2.31,0.00
"05/12/2016 12:45:00","LONGIL",61762,25.00,2.56,0.00
"05/12/2016 12:45:00","MHK VL",61756,23.34,0.90,0.00
"05/12/2016 12:45:00","MILLWD",61759,24.96,2.51,0.00
"05/12/2016 12:45:00","N.Y.C.",61761,24.98,2.54,0.00
"05/12/2016 12:45:00","NORTH",61755,21.72,-0.72,0.00
"05/12/2016 12:45:00","NPX",61845,24.20,1.75,0.00
"05/12/2016 12:45:00","O H",61846,21.46,-0.99,0.00
"05/12/2016 12:45:00","PJM",61847,23.79,1.35,0.00
"05/12/2016 12:45:00","WEST",61752,21.75,-0.70,0.00
"05/12/2016 12:50:00","CAPITL",61757,22.91,1.52,0.00
"05/12/2016 12:50:00","CENTRL",61754,21.71,0.32,0.00
"05/12/2016 12:50:00","DUNWOD",61760,23.72,2.33,0.00
"05/12/2016 12:50:00","GENESE",61753,21.01,-0.38,0.00
"05/12/2016 12:50:00","H Q",61844,0.00,-0.60,20.79
"05/12/2016 12:50:00","HUD VL",61758,23.59,2.20,0.00
"05/12/2016 12:50:00","LONGIL",61762,23.79,2.40,0.00
"05/12/2016 12:50:00","MHK VL",61756,22.25,0.86,0.00
"05/12/2016 12:50:00","MILLWD",61759,23.79,2.40,0.00
"05/12/2016 12:50:00","N.Y.C.",61761,23.83,2.44,0.00
"05/12/2016 12:50:00","NORTH",61755,20.70,-0.69,0.00
"05/12/2016 12:50:00","NPX",61845,23.06,1.67,0.00
"05/12/2016 12:50:00","O H",61846,20.47,-0.92,0.00
"05/12/2016 12:50:00","PJM",61847,22.65,1.26,0.00
"05/12/2016 12:50:00","WEST",61752,20.79,-0.60,0.00
"05/12/2016 12:55:00","CAPITL",61757,24.02,1.59,0.00
"05/12/2016 12:55:00","CENTRL",61754,22.76,0.34,0.00
"05/12/2016 12:55:00","DUNWOD",61760,24.87,2.44,0.00
"05/12/2016 12:55:00","GENESE",61753,21.95,-0.47,0.00
"05/12/2016 12:55:00","H Q",61844,0.00,-0.63,21.80
"05/12/2016 12:55:00","HUD VL",61758,24.76,2.33,0.00
"05/12/2016 12:55:00","LONGIL",61762,24.96,2.53,0.00
"05/12/2016 12:55:00","MHK VL",61756,23.32,0.90,0.00
"05/12/2016 12:55:00","MILLWD",61759,24.94,2.51,0.00
"05/12/2016 12:55:00","N.Y.C.",61761,25.00,2.58,0.00
"05/12/2016 12:55:00","NORTH",61755,21.71,-0.72,0.00
"05/12/2016 12:55:00","NPX",61845,24.17,1.75,0.00
"05/12/2016 12:55:00","O H",61846,21.37,-1.05,0.00
"05/12/2016 12:55:00","PJM",61847,23.75,1.32,0.00
"05/12/2016 12:55:00","WEST",61752,21.68,-0.74,0.00
"05/12/2016 13:00:00","CAPITL",61757,21.25,1.41,0.00
"05/12/2016 13:00:00","CENTRL",61754,20.09,0.26,0.00
"05/12/2016 13:00:00","DUNWOD",61760,22.04,2.20,0.00
"05/12/2016 13:00:00","GENESE",61753,19.42,-0.42,0.00
"05/12/2016 13:00:00","H Q",61844,0.00,-0.56,19.28
"05/12/2016 13:00:00","HUD VL",61758,21.92,2.08,0.00
"05/12/2016 13:00:00","LONGIL",61762,22.04,2.20,0.00
"05/12/2016 13:00:00","MHK VL",61756,20.61,0.77,0.00
"05/12/2016 13:00:00","MILLWD",61759,22.10,2.26,0.00
"05/12/2016 13:00:00","N.Y.C.",61761,22.14,2.30,0.00
"05/12/2016 13:00:00","NORTH",61755,19.18,-0.65,0.00
"05/12/2016 13:00:00","NPX",61845,21.40,1.57,0.00
"05/12/2016 13:00:00","O H",61846,18.87,-0.97,0.00
"05/12/2016 13:00:00","PJM",61847,20.99,1.15,0.00
"05/12/2016 13:00:00","WEST",61752,19.16,-0.67,0.00
"05/12/2016 13:05:00","CAPITL",61757,20.30,1.35,0.00
"05/12/2016 13:05:00","CENTRL",61754,19.20,0.25,0.00
"05/12/2016 13:05:00","DUNWOD",61760,21.02,2.07,0.00
"05/12/2016 13:05:00","GENESE",61753,18.59,-0.36,0.00
"05/12/2016 13:05:00","H Q",61844,18.42,-0.53,0.00
"05/12/2016 13:05:00","HUD VL",61758,20.92,1.97,0.00
"05/12/2016 13:05:00","LONGIL",61762,21.04,2.08,0.00
"05/12/2016 13:05:00","MHK VL",61756,19.69,0.74,0.00
"05/12/2016 13:05:00","MILLWD",61759,21.07,2.12,0.00
"05/12/2016 13:05:00","N.Y.C.",61761,21.11,2.16,0.00
"05/12/2016 13:05:00","NORTH",61755,18.33,-0.62,0.00
"05/12/2016 13:05:00","NPX",61845,20.43,1.48,0.00
"05/12/2016 13:05:00","O H",61846,18.06,-0.89,0.00
"05/12/2016 13:05:00","PJM",61847,20.03,1.08,0.00
"05/12/2016 13:05:00","WEST",61752,18.38,-0.57,0.00
"05/12/2016 13:10:00","CAPITL",61757,20.26,1.34,0.00
"05/12/2016 13:10:00","CENTRL",61754,19.16,0.25,0.00
"05/12/2016 13:10:00","DUNWOD",61760,21.00,2.08,0.00
"05/12/2016 13:10:00","GENESE",61753,18.56,-0.36,0.00
"05/12/2016 13:10:00","H Q",61844,18.39,-0.53,0.00
"05/12/2016 13:10:00","HUD VL",61758,20.90,1.99,0.00
"05/12/2016 13:10:00","LONGIL",61762,21.04,2.12,0.00
"05/12/2016 13:10:00","MHK VL",61756,19.66,0.74,0.00
"05/12/2016 13:10:00","MILLWD",61759,21.06,2.14,0.00
"05/12/2016 13:10:00","N.Y.C.",61761,21.09,2.17,0.00
"05/12/2016 13:10:00","NORTH",61755,18.30,-0.62,0.00
"05/12/2016 13:10:00","NPX",61845,20.41,1.49,0.00
"05/12/2016 13:10:00","O H",61846,18.03,-0.89,0.00
"05/12/2016 13:10:00","PJM",61847,20.02,1.10,0.00
"05/12/2016 13:10:00","WEST",61752,18.35,-0.57,0.00
"05/12/2016 13:15:00","CAPITL",61757,20.71,1.37,0.00
"05/12/2016 13:15:00","CENTRL",61754,19.64,0.31,0.00
"05/12/2016 13:15:00","DUNWOD",61760,21.42,2.09,0.00
"05/12/2016 13:15:00","GENESE",61753,18.97,-0.37,0.00
"05/12/2016 13:15:00","H Q",61844,18.77,-0.56,0.00
"05/12/2016 13:15:00","HUD VL",61758,21.33,1.99,0.00
"05/12/2016 13:15:00","LONGIL",61762,21.44,2.11,0.00
"05/12/2016 13:15:00","MHK VL",61756,20.09,0.75,0.00
"05/12/2016 13:15:00","MILLWD",61759,21.50,2.16,0.00
"05/12/2016 13:15:00","N.Y.C.",61761,21.52,2.18,0.00
"05/12/2016 13:15:00","NORTH",61755,18.68,-0.66,0.00
"05/12/2016 13:15:00","NPX",61845,20.84,1.51,0.00
"05/12/2016 13:15:00","O H",61846,18.44,-0.89,0.00
"05/12/2016 13:15:00","PJM",61847,20.47,1.14,0.00
"05/12/2016 13:15:00","WEST",61752,18.71,-0.62,0.00
"05/12/2016 13:20:00","CAPITL",61757,20.35,1.35,0.00
"05/12/2016 13:20:00","CENTRL",61754,19.33,0.32,0.00
"05/12/2016 13:20:00","DUNWOD",61760,21.04,2.03,0.00
"05/12/2016 13:20:00","GENESE",61753,18.68,-0.32,0.00
"05/12/2016 13:20:00","H Q",61844,0.00,-0.55,18.45
"05/12/2016 13:20:00","HUD VL",61758,20.96,1.96,0.00
"05/12/2016 13:20:00","LONGIL",61762,21.06,2.05,0.00
"05/12/2016 13:20:00","MHK VL",61756,19.75,0.74,0.00
"05/12/2016 13:20:00","MILLWD",61759,21.11,2.11,0.00
"05/12/2016 13:20:00","N.Y.C.",61761,21.13,2.13,0.00
"05/12/2016 13:20:00","NORTH",61755,18.36,-0.65,0.00
"05/12/2016 13:20:00","NPX",61845,20.47,1.46,0.00
"05/12/2016 13:20:00","O H",61846,18.21,-0.80,0.00
"05/12/2016 13:20:00","PJM",61847,20.13,1.12,0.00
"05/12/2016 13:20:00","WEST",61752,18.49,-0.51,0.00
"05/12/2016 13:25:00","CAPITL",61757,20.66,1.37,0.00
"05/12/2016 13:25:00","CENTRL",61754,19.62,0.33,0.00
"05/12/2016 13:25:00","DUNWOD",61760,21.36,2.07,0.00
"05/12/2016 13:25:00","GENESE",61753,18.95,-0.35,0.00
"05/12/2016 13:25:00","H Q",61844,0.00,-0.56,18.73
"05/12/2016 13:25:00","HUD VL",61758,21.28,1.99,0.00
"05/12/2016 13:25:00","LONGIL",61762,21.40,2.10,0.00
"05/12/2016 13:25:00","MHK VL",61756,20.04,0.75,0.00
"05/12/2016 13:25:00","MILLWD",61759,21.43,2.14,0.00
"05/12/2016 13:25:00","N.Y.C.",61761,21.45,2.16,0.00
"05/12/2016 13:25:00","NORTH",61755,18.64,-0.66,0.00
"05/12/2016 13:25:00","NPX",61845,20.80,1.51,0.00
"05/12/2016 13:25:00","O H",61846,18.44,-0.85,0.00
"05/12/2016 13:25:00","PJM",61847,20.43,1.14,0.00
"05/12/2016 13:25:00","WEST",61752,18.71,-0.58,0.00
"05/12/2016 13:30:00","CAPITL",61757,21.33,1.41,0.00
"05/12/2016 13:30:00","CENTRL",61754,20.25,0.34,0.00
"05/12/2016 13:30:00","DUNWOD",61760,22.06,2.15,0.00
"05/12/2016 13:30:00","GENESE",61753,19.57,-0.34,0.00
"05/12/2016 13:30:00","H Q",61844,0.00,-0.58,19.33
"05/12/2016 13:30:00","HUD VL",61758,21.96,2.05,0.00
"05/12/2016 13:30:00","LONGIL",61762,22.08,2.17,0.00
"05/12/2016 13:30:00","MHK VL",61756,20.69,0.78,0.00
"05/12/2016 13:30:00","MILLWD",61759,22.12,2.21,0.00
"05/12/2016 13:30:00","N.Y.C.",61761,22.14,2.23,0.00
"05/12/2016 13:30:00","NORTH",61755,19.23,-0.68,0.00
"05/12/2016 13:30:00","NPX",61845,21.47,1.55,0.00
"05/12/2016 13:30:00","O H",61846,19.04,-0.88,0.00
"05/12/2016 13:30:00","PJM",61847,21.09,1.17,0.00
"05/12/2016 13:30:00","WEST",61752,19.33,-0.58,0.00
"05/12/2016 13:35:00","CAPITL",61757,21.28,1.39,0.00
"05/12/2016 13:35:00","CENTRL",61754,20.25,0.36,0.00
"05/12/2016 13:35:00","DUNWOD",61760,22.00,2.11,0.00
"05/12/2016 13:35:00","GENESE",61753,19.59,-0.30,0.00
"05/12/2016 13:35:00","H Q",61844,19.33,-0.56,0.00
"05/12/2016 13:35:00","HUD VL",61758,21.90,2.01,0.00
"05/12/2016 13:35:00","LONGIL",61762,22.00,2.11,0.00
"05/12/2016 13:35:00","MHK VL",61756,20.67,0.77,0.00
"05/12/2016 13:35:00","MILLWD",61759,22.06,2.17,0.00
"05/12/2016 13:35:00","N.Y.C.",61761,22.08,2.19,0.00
"05/12/2016 13:35:00","NORTH",61755,19.23,-0.66,0.00
"05/12/2016 13:35:00","NPX",61845,21.40,1.51,0.00
"05/12/2016 13:35:00","O H",61846,19.07,-0.82,0.00
"05/12/2016 13:35:00","PJM",61847,21.04,1.15,0.00
"05/12/2016 13:35:00","WEST",61752,19.37,-0.52,0.00
"05/12/2016 13:40:00","CAPITL",61757,21.32,1.41,0.00
"05/12/2016 13:40:00","CENTRL",61754,20.29,0.38,0.00
"05/12/2016 13:40:00","DUNWOD",61760,22.00,2.09,0.00
"05/12/2016 13:40:00","GENESE",61753,19.61,-0.30,0.00
"05/12/2016 13:40:00","H Q",61844,19.33,-0.58,0.00
"05/12/2016 13:40:00","HUD VL",61758,21.92,2.01,0.00
"05/12/2016 13:40:00","LONGIL",61762,22.02,2.11,0.00
"05/12/2016 13:40:00","MHK VL",61756,20.69,0.78,0.00
"05/12/2016 13:40:00","MILLWD",61759,22.06,2.15,0.00
"05/12/2016 13:40:00","N.Y.C.",61761,22.10,2.19,0.00
"05/12/2016 13:40:00","NORTH",61755,19.23,-0.68,0.00
"05/12/2016 13:40:00","NPX",61845,21.42,1.51,0.00
"05/12/2016 13:40:00","O H",61846,19.09,-0.82,0.00
"05/12/2016 13:40:00","PJM",61847,21.08,1.17,0.00
"05/12/2016 13:40:00","WEST",61752,19.39,-0.52,0.00
"05/12/2016 13:45:00","CAPITL",61757,21.64,1.43,0.00
"05/12/2016 13:45:00","CENTRL",61754,20.57,0.36,0.00
"05/12/2016 13:45:00","DUNWOD",61760,22.35,2.14,0.00
"05/12/2016 13:45:00","GENESE",61753,19.91,-0.30,0.00
"05/12/2016 13:45:00","H Q",61844,19.64,-0.57,0.00
"05/12/2016 13:45:00","HUD VL",61758,22.25,2.04,0.00
"05/12/2016 13:45:00","LONGIL",61762,22.41,2.20,0.00
"05/12/2016 13:45:00","MHK VL",61756,21.00,0.79,0.00
"05/12/2016 13:45:00","MILLWD",61759,22.41,2.20,0.00
"05/12/2016 13:45:00","N.Y.C.",61761,22.43,2.22,0.00
"05/12/2016 13:45:00","NORTH",61755,19.54,-0.67,0.00
"05/12/2016 13:45:00","NPX",61845,21.74,1.54,0.00
"05/12/2016 13:45:00","O H",61846,19.38,-0.83,0.00
"05/12/2016 13:45:00","PJM",61847,21.38,1.17,0.00
"05/12/2016 13:45:00","WEST",61752,19.68,-0.53,0.00
"05/12/2016 13:50:00","CAPITL",61757,21.62,1.43,0.00
"05/12/2016 13:50:00","CENTRL",61754,20.53,0.34,0.00
"05/12/2016 13:50:00","DUNWOD",61760,22.33,2.14,0.00
"05/12/2016 13:50:00","GENESE",61753,19.89,-0.30,0.00
"05/12/2016 13:50:00","H Q",61844,19.60,-0.59,0.00
"05/12/2016 13:50:00","HUD VL",61758,22.25,2.06,0.00
"05/12/2016 13:50:00","LONGIL",61762,22.37,2.18,0.00
"05/12/2016 13:50:00","MHK VL",61756,20.98,0.79,0.00
"05/12/2016 13:50:00","MILLWD",61759,22.39,2.20,0.00
"05/12/2016 13:50:00","N.Y.C.",61761,22.43,2.24,0.00
"05/12/2016 13:50:00","NORTH",61755,19.50,-0.69,0.00
"05/12/2016 13:50:00","NPX",61845,21.74,1.55,0.00
"05/12/2016 13:50:00","O H",61846,19.34,-0.85,0.00
"05/12/2016 13:50:00","PJM",61847,21.36,1.17,0.00
"05/12/2016 13:50:00","WEST",61752,19.66,-0.53,0.00
"05/12/2016 13:55:00","CAPITL",61757,21.60,1.43,0.00
"05/12/2016 13:55:00","CENTRL",61754,20.54,0.36,0.00
"05/12/2016 13:55:00","DUNWOD",61760,22.33,2.16,0.00
"05/12/2016 13:55:00","GENESE",61753,19.83,-0.34,0.00
"05/12/2016 13:55:00","H Q",61844,19.59,-0.59,0.00
"05/12/2016 13:55:00","HUD VL",61758,22.25,2.08,0.00
"05/12/2016 13:55:00","LONGIL",61762,22.37,2.20,0.00
"05/12/2016 13:55:00","MHK VL",61756,20.96,0.79,0.00
"05/12/2016 13:55:00","MILLWD",61759,22.41,2.24,0.00
"05/12/2016 13:55:00","N.Y.C.",61761,22.43,2.26,0.00
"05/12/2016 13:55:00","NORTH",61755,19.49,-0.69,0.00
"05/12/2016 13:55:00","NPX",61845,21.75,1.57,0.00
"05/12/2016 13:55:00","O H",61846,19.29,-0.89,0.00
"05/12/2016 13:55:00","PJM",61847,21.36,1.19,0.00
"05/12/2016 13:55:00","WEST",61752,19.59,-0.59,0.00
"05/12/2016 14:00:00","CAPITL",61757,24.04,1.57,0.00
"05/12/2016 14:00:00","CENTRL",61754,28.34,0.45,-5.43
"05/12/2016 14:00:00","DUNWOD",61760,24.89,2.43,0.00
"05/12/2016 14:00:00","GENESE",61753,22.22,-0.25,0.00
"05/12/2016 14:00:00","H Q",61844,21.79,-0.67,0.00
"05/12/2016 14:00:00","HUD VL",61758,24.78,2.31,0.00
"05/12/2016 14:00:00","LONGIL",61762,24.96,2.49,0.00
"05/12/2016 14:00:00","MHK VL",61756,23.36,0.90,0.00
"05/12/2016 14:00:00","MILLWD",61759,24.96,2.49,0.00
"05/12/2016 14:00:00","N.Y.C.",61761,24.98,2.52,0.00
"05/12/2016 14:00:00","NORTH",61755,21.66,-0.81,0.00
"05/12/2016 14:00:00","NPX",61845,24.19,1.73,0.00
"05/12/2016 14:00:00","O H",61846,2.89,-0.81,18.77
"05/12/2016 14:00:00","PJM",61847,19.94,1.39,3.92
"05/12/2016 14:00:00","WEST",61752,116.82,-0.45,-94.81
"05/12/2016 14:05:00","CAPITL",61757,24.04,1.57,0.00
"05/12/2016 14:05:00","CENTRL",61754,28.05,0.45,-5.13
"05/12/2016 14:05:00","DUNWOD",61760,24.89,2.43,0.00
"05/12/2016 14:05:00","GENESE",61753,22.22,-0.25,0.00
"05/12/2016 14:05:00","H Q",61844,21.79,-0.67,0.00
"05/12/2016 14:05:00","HUD VL",61758,24.78,2.31,0.00
"05/12/2016 14:05:00","LONGIL",61762,25.00,2.54,0.00
"05/12/2016 14:05:00","MHK VL",61756,23.36,0.90,0.00
"05/12/2016 14:05:00","MILLWD",61759,24.96,2.49,0.00
"05/12/2016 14:05:00","N.Y.C.",61761,24.98,2.52,0.00
"05/12/2016 14:05:00","NORTH",61755,21.66,-0.81,0.00
"05/12/2016 14:05:00","NPX",61845,24.19,1.73,0.00
"05/12/2016 14:05:00","O H",61846,3.92,-0.79,17.76
"05/12/2016 14:05:00","PJM",61847,20.17,1.42,3.71
"05/12/2016 14:05:00","WEST",61752,111.74,-0.43,-89.70
"05/12/2016 14:10:00","CAPITL",61757,21.67,1.42,0.00
"05/12/2016 14:10:00","CENTRL",61754,21.48,0.40,-0.82
"05/12/2016 14:10:00","DUNWOD",61760,22.44,2.19,0.00
"05/12/2016 14:10:00","GENESE",61753,19.97,-0.28,0.00
"05/12/2016 14:10:00","H Q",61844,19.65,-0.61,0.00
"05/12/2016 14:10:00","HUD VL",61758,22.34,2.09,0.00
"05/12/2016 14:10:00","LONGIL",61762,22.50,2.25,0.00
"05/12/2016 14:10:00","MHK VL",61756,21.07,0.81,0.00
"05/12/2016 14:10:00","MILLWD",61759,22.50,2.25,0.00
"05/12/2016 14:10:00","N.Y.C.",61761,22.54,2.29,0.00
"05/12/2016 14:10:00","NORTH",61755,19.55,-0.71,0.00
"05/12/2016 14:10:00","NPX",61845,21.82,1.56,0.00
"05/12/2016 14:10:00","O H",61846,16.63,-0.79,2.84
"05/12/2016 14:10:00","PJM",61847,20.92,1.26,0.59
"05/12/2016 14:10:00","WEST",61752,34.09,-0.49,-14.32
"05/12/2016 14:15:00","CAPITL",61757,21.58,1.39,0.00
"05/12/2016 14:15:00","CENTRL",61754,20.57,0.38,0.00
"05/12/2016 14:15:00","DUNWOD",61760,22.35,2.16,0.00
"05/12/2016 14:15:00","GENESE",61753,19.91,-0.28,0.00
"05/12/2016 14:15:00","H Q",61844,19.60,-0.59,0.00
"05/12/2016 14:15:00","HUD VL",61758,22.25,2.06,0.00
"05/12/2016 14:15:00","LONGIL",61762,22.39,2.20,0.00
"05/12/2016 14:15:00","MHK VL",61756,20.98,0.79,0.00
"05/12/2016 14:15:00","MILLWD",61759,22.41,2.22,0.00
"05/12/2016 14:15:00","N.Y.C.",61761,22.45,2.26,0.00
"05/12/2016 14:15:00","NORTH",61755,19.50,-0.69,0.00
"05/12/2016 14:15:00","NPX",61845,21.72,1.53,0.00
"05/12/2016 14:15:00","O H",61846,19.38,-0.81,0.00
"05/12/2016 14:15:00","PJM",61847,21.40,1.21,0.00
"05/12/2016 14:15:00","WEST",61752,19.71,-0.48,0.00
"05/12/2016 14:20:00","CAPITL",61757,21.56,1.39,0.00
"05/12/2016 14:20:00","CENTRL",61754,20.54,0.36,0.00
"05/12/2016 14:20:00","DUNWOD",61760,22.33,2.16,0.00
"05/12/2016 14:20:00","GENESE",61753,19.91,-0.26,0.00
"05/12/2016 14:20:00","H Q",61844,19.59,-0.59,0.00
"05/12/2016 14:20:00","HUD VL",61758,22.23,2.06,0.00
"05/12/2016 14:20:00","LONGIL",61762,22.39,2.22,0.00
"05/12/2016 14:20:00","MHK VL",61756,20.96,0.79,0.00
"05/12/2016 14:20:00","MILLWD",61759,22.41,2.24,0.00
"05/12/2016 14:20:00","N.Y.C.",61761,22.43,2.26,0.00
"05/12/2016 14:20:00","NORTH",61755,19.51,-0.67,0.00
"05/12/2016 14:20:00","NPX",61845,21.70,1.53,0.00
"05/12/2016 14:20:00","O H",61846,19.39,-0.79,0.00
"05/12/2016 14:20:00","PJM",61847,21.38,1.21,0.00
"05/12/2016 14:20:00","WEST",61752,19.71,-0.46,0.00
"05/12/2016 14:25:00","CAPITL",61757,21.70,1.42,0.00
"05/12/2016 14:25:00","CENTRL",61754,20.64,0.37,0.00
"05/12/2016 14:25:00","DUNWOD",61760,22.45,2.17,0.00
"05/12/2016 14:25:00","GENESE",61753,20.01,-0.26,0.00
"05/12/2016 14:25:00","H Q",61844,19.69,-0.59,0.00
"05/12/2016 14:25:00","HUD VL",61758,22.37,2.09,0.00
"05/12/2016 14:25:00","LONGIL",61762,22.51,2.23,0.00
"05/12/2016 14:25:00","MHK VL",61756,21.07,0.79,0.00
"05/12/2016 14:25:00","MILLWD",61759,22.53,2.25,0.00
"05/12/2016 14:25:00","N.Y.C.",61761,22.55,2.27,0.00
"05/12/2016 14:25:00","NORTH",61755,19.61,-0.67,0.00
"05/12/2016 14:25:00","NPX",61845,21.82,1.54,0.00
"05/12/2016 14:25:00","O H",61846,19.49,-0.79,0.00
"05/12/2016 14:25:00","PJM",61847,21.49,1.22,0.00
"05/12/2016 14:25:00","WEST",61752,19.83,-0.45,0.00
"05/12/2016 14:30:00","CAPITL",61757,21.70,1.42,0.00
"05/12/2016 14:30:00","CENTRL",61754,20.64,0.37,0.00
"05/12/2016 14:30:00","DUNWOD",61760,22.45,2.17,0.00
"05/12/2016 14:30:00","GENESE",61753,20.03,-0.24,0.00
"05/12/2016 14:30:00","H Q",61844,19.69,-0.59,0.00
"05/12/2016 14:30:00","HUD VL",61758,22.35,2.07,0.00
"05/12/2016 14:30:00","LONGIL",61762,22.49,2.21,0.00
"05/12/2016 14:30:00","MHK VL",61756,21.07,0.79,0.00
"05/12/2016 14:30:00","MILLWD",61759,22.51,2.23,0.00
"05/12/2016 14:30:00","N.Y.C.",61761,22.53,2.25,0.00
"05/12/2016 14:30:00","NORTH",61755,19.61,-0.67,0.00
"05/12/2016 14:30:00","NPX",61845,21.82,1.54,0.00
"05/12/2016 14:30:00","O H",61846,19.51,-0.77,0.00
"05/12/2016 14:30:00","PJM",61847,21.49,1.22,0.00
"05/12/2016 14:30:00","WEST",61752,19.87,-0.41,0.00
"05/12/2016 14:35:00","CAPITL",61757,21.56,1.39,0.00
"05/12/2016 14:35:00","CENTRL",61754,20.54,0.36,0.00
"05/12/2016 14:35:00","DUNWOD",61760,22.33,2.16,0.00
"05/12/2016 14:35:00","GENESE",61753,19.91,-0.26,0.00
"05/12/2016 14:35:00","H Q",61844,19.59,-0.59,0.00
"05/12/2016 14:35:00","HUD VL",61758,22.23,2.06,0.00
"05/12/2016 14:35:00","LONGIL",61762,22.37,2.20,0.00
"05/12/2016 14:35:00","MHK VL",61756,20.96,0.79,0.00
"05/12/2016 14:35:00","MILLWD",61759,22.39,2.22,0.00
"05/12/2016 14:35:00","N.Y.C.",61761,22.43,2.26,0.00
"05/12/2016 14:35:00","NORTH",61755,19.51,-0.67,0.00
"05/12/2016 14:35:00","NPX",61845,21.70,1.53,0.00
"05/12/2016 14:35:00","O H",61846,19.41,-0.77,0.00
"05/12/2016 14:35:00","PJM",61847,21.38,1.21,0.00
"05/12/2016 14:35:00","WEST",61752,19.75,-0.42,0.00
"05/12/2016 14:40:00","CAPITL",61757,21.56,1.39,0.00
"05/12/2016 14:40:00","CENTRL",61754,20.54,0.36,0.00
"05/12/2016 14:40:00","DUNWOD",61760,22.33,2.16,0.00
"05/12/2016 14:40:00","GENESE",61753,19.91,-0.26,0.00
"05/12/2016 14:40:00","H Q",61844,19.59,-0.59,0.00
"05/12/2016 14:40:00","HUD VL",61758,22.23,2.06,0.00
"05/12/2016 14:40:00","LONGIL",61762,22.37,2.20,0.00
"05/12/2016 14:40:00","MHK VL",61756,20.96,0.79,0.00
"05/12/2016 14:40:00","MILLWD",61759,22.39,2.22,0.00
"05/12/2016 14:40:00","N.Y.C.",61761,22.43,2.26,0.00
"05/12/2016 14:40:00","NORTH",61755,19.51,-0.67,0.00
"05/12/2016 14:40:00","NPX",61845,21.70,1.53,0.00
"05/12/2016 14:40:00","O H",61846,19.41,-0.77,0.00
"05/12/2016 14:40:00","PJM",61847,21.38,1.21,0.00
"05/12/2016 14:40:00","WEST",61752,19.75,-0.42,0.00
"05/12/2016 14:45:00","CAPITL",61757,21.70,1.42,0.00
"05/12/2016 14:45:00","CENTRL",61754,20.66,0.38,0.00
"05/12/2016 14:45:00","DUNWOD",61760,22.47,2.19,0.00
"05/12/2016 14:45:00","GENESE",61753,20.01,-0.26,0.00
"05/12/2016 14:45:00","H Q",61844,19.69,-0.59,0.00
"05/12/2016 14:45:00","HUD VL",61758,22.37,2.09,0.00
"05/12/2016 14:45:00","LONGIL",61762,22.51,2.23,0.00
"05/12/2016 14:45:00","MHK VL",61756,21.07,0.79,0.00
"05/12/2016 14:45:00","MILLWD",61759,22.53,2.25,0.00
"05/12/2016 14:45:00","N.Y.C.",61761,22.57,2.29,0.00
"05/12/2016 14:45:00","NORTH",61755,19.59,-0.69,0.00
"05/12/2016 14:45:00","NPX",61845,21.84,1.56,0.00
"05/12/2016 14:45:00","O H",61846,19.50,-0.77,0.01
"05/12/2016 14:45:00","PJM",61847,21.51,1.24,0.00
"05/12/2016 14:45:00","WEST",61752,19.89,-0.43,-0.04
"05/12/2016 14:50:00","CAPITL",61757,21.19,1.39,0.00
"05/12/2016 14:50:00","CENTRL",61754,21.05,0.44,-0.81
"05/12/2016 14:50:00","DUNWOD",61760,21.90,2.10,0.00
"05/12/2016 14:50:00","GENESE",61753,19.62,-0.18,0.00
"05/12/2016 14:50:00","H Q",61844,0.00,-0.59,19.21
"05/12/2016 14:50:00","HUD VL",61758,21.82,2.02,0.00
"05/12/2016 14:50:00","LONGIL",61762,21.94,2.14,0.00
"05/12/2016 14:50:00","MHK VL",61756,20.59,0.79,0.00
"05/12/2016 14:50:00","MILLWD",61759,21.98,2.18,0.00
"05/12/2016 14:50:00","N.Y.C.",61761,21.98,2.18,0.00
"05/12/2016 14:50:00","NORTH",61755,19.11,-0.69,0.00
"05/12/2016 14:50:00","NPX",61845,21.31,1.50,0.00
"05/12/2016 14:50:00","O H",61846,16.37,-0.63,2.80
"05/12/2016 14:50:00","PJM",61847,20.47,1.25,0.58
"05/12/2016 14:50:00","WEST",61752,33.72,-0.32,-14.24
