"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/02/2016 12:20:00","NORTH",61755,29.66,-0.95,0.00
"05/02/2016 12:20:00","NPX",61845,34.70,2.21,-1.88
"05/02/2016 12:20:00","O H",61846,29.14,-1.47,0.00
"05/02/2016 12:20:00","PJM",61847,31.89,1.29,0.00
"05/02/2016 12:20:00","WEST",61752,29.60,-1.01,0.00
"05/02/2016 12:25:00","CAPITL",61757,32.29,1.68,0.00
"05/02/2016 12:25:00","CENTRL",61754,31.31,0.70,0.00
"05/02/2016 12:25:00","DUNWOD",61760,33.39,2.79,0.00
"05/02/2016 12:25:00","GENESE",61753,30.52,-0.09,0.00
"05/02/2016 12:25:00","H Q",61844,29.72,-0.89,0.00
"05/02/2016 12:25:00","HUD VL",61758,33.33,2.72,0.00
"05/02/2016 12:25:00","LONGIL",61762,33.55,2.94,0.00
"05/02/2016 12:25:00","MHK VL",61756,32.02,1.41,0.00
"05/02/2016 12:25:00","MILLWD",61759,33.55,2.94,0.00
"05/02/2016 12:25:00","N.Y.C.",61761,33.45,2.85,0.00
"05/02/2016 12:25:00","NORTH",61755,29.63,-0.98,0.00
"05/02/2016 12:25:00","NPX",61845,34.73,2.23,-1.88
"05/02/2016 12:25:00","O H",61846,29.14,-1.47,0.00
"05/02/2016 12:25:00","PJM",61847,31.92,1.32,0.00
"05/02/2016 12:25:00","WEST",61752,29.60,-1.01,0.00
"05/02/2016 12:30:00","CAPITL",61757,33.88,1.80,0.00
"05/02/2016 12:30:00","CENTRL",61754,32.76,0.67,0.00
"05/02/2016 12:30:00","DUNWOD",61760,34.97,2.89,0.00
"05/02/2016 12:30:00","GENESE",61753,31.89,-0.19,0.00
"05/02/2016 12:30:00","H Q",61844,31.15,-0.93,0.00
"05/02/2016 12:30:00","HUD VL",61758,34.91,2.82,0.00
"05/02/2016 12:30:00","LONGIL",61762,35.13,3.05,0.00
"05/02/2016 12:30:00","MHK VL",61756,33.53,1.45,0.00
"05/02/2016 12:30:00","MILLWD",61759,35.13,3.05,0.00
"05/02/2016 12:30:00","N.Y.C.",61761,35.07,2.98,0.00
"05/02/2016 12:30:00","NORTH",61755,31.06,-1.03,0.00
"05/02/2016 12:30:00","NPX",61845,36.34,2.37,-1.88
"05/02/2016 12:30:00","O H",61846,30.42,-1.67,0.00
"05/02/2016 12:30:00","PJM",61847,33.40,1.32,0.00
"05/02/2016 12:30:00","WEST",61752,30.90,-1.19,0.00
"05/02/2016 12:35:00","CAPITL",61757,33.78,1.73,0.00
"05/02/2016 12:35:00","CENTRL",61754,32.73,0.67,0.00
"05/02/2016 12:35:00","DUNWOD",61760,34.94,2.89,0.00
"05/02/2016 12:35:00","GENESE",61753,31.89,-0.16,0.00
"05/02/2016 12:35:00","H Q",61844,31.12,-0.93,0.00
"05/02/2016 12:35:00","HUD VL",61758,34.87,2.82,0.00
"05/02/2016 12:35:00","LONGIL",61762,35.13,3.08,0.00
"05/02/2016 12:35:00","MHK VL",61756,33.50,1.44,0.00
"05/02/2016 12:35:00","MILLWD",61759,35.10,3.05,0.00
"05/02/2016 12:35:00","N.Y.C.",61761,35.03,2.98,0.00
"05/02/2016 12:35:00","NORTH",61755,31.06,-0.99,0.00
"05/02/2016 12:35:00","NPX",61845,34.36,2.31,0.00
"05/02/2016 12:35:00","O H",61846,30.42,-1.63,0.00
"05/02/2016 12:35:00","PJM",61847,33.37,1.31,0.00
"05/02/2016 12:35:00","WEST",61752,30.90,-1.15,0.00
"05/02/2016 12:40:00","CAPITL",61757,33.78,1.76,0.00
"05/02/2016 12:40:00","CENTRL",61754,32.72,0.70,0.00
"05/02/2016 12:40:00","DUNWOD",61760,34.90,2.88,0.00
"05/02/2016 12:40:00","GENESE",61753,31.89,-0.13,0.00
"05/02/2016 12:40:00","H Q",61844,31.09,-0.93,0.00
"05/02/2016 12:40:00","HUD VL",61758,34.83,2.82,0.00
"05/02/2016 12:40:00","LONGIL",61762,35.09,3.07,0.00
"05/02/2016 12:40:00","MHK VL",61756,33.49,1.47,0.00
"05/02/2016 12:40:00","MILLWD",61759,35.06,3.04,0.00
"05/02/2016 12:40:00","N.Y.C.",61761,34.99,2.98,0.00
"05/02/2016 12:40:00","NORTH",61755,30.99,-1.03,0.00
"05/02/2016 12:40:00","NPX",61845,34.29,2.27,0.00
"05/02/2016 12:40:00","O H",61846,30.42,-1.60,0.00
"05/02/2016 12:40:00","PJM",61847,33.36,1.34,0.00
"05/02/2016 12:40:00","WEST",61752,30.89,-1.12,0.00
"05/02/2016 12:45:00","CAPITL",61757,33.91,1.74,0.00
"05/02/2016 12:45:00","CENTRL",61754,32.88,0.71,0.00
"05/02/2016 12:45:00","DUNWOD",61760,35.10,2.93,0.00
"05/02/2016 12:45:00","GENESE",61753,31.99,-0.19,0.00
"05/02/2016 12:45:00","H Q",61844,31.24,-0.93,0.00
"05/02/2016 12:45:00","HUD VL",61758,35.04,2.86,0.00
"05/02/2016 12:45:00","LONGIL",61762,35.24,3.06,0.00
"05/02/2016 12:45:00","MHK VL",61756,33.66,1.48,0.00
"05/02/2016 12:45:00","MILLWD",61759,35.27,3.09,0.00
"05/02/2016 12:45:00","N.Y.C.",61761,35.17,2.99,0.00
"05/02/2016 12:45:00","NORTH",61755,31.18,-1.00,0.00
"05/02/2016 12:45:00","NPX",61845,34.46,2.28,0.00
"05/02/2016 12:45:00","O H",61846,30.50,-1.67,0.00
"05/02/2016 12:45:00","PJM",61847,33.50,1.32,0.00
"05/02/2016 12:45:00","WEST",61752,30.95,-1.22,0.00
"05/02/2016 12:50:00","CAPITL",61757,34.04,1.77,0.00
"05/02/2016 12:50:00","CENTRL",61754,33.01,0.74,0.00
"05/02/2016 12:50:00","DUNWOD",61760,35.10,2.84,0.00
"05/02/2016 12:50:00","GENESE",61753,32.17,-0.10,0.00
"05/02/2016 12:50:00","H Q",61844,31.30,-0.97,0.00
"05/02/2016 12:50:00","HUD VL",61758,35.07,2.81,0.00
"05/02/2016 12:50:00","LONGIL",61762,35.27,3.00,0.00
"05/02/2016 12:50:00","MHK VL",61756,33.75,1.49,0.00
"05/02/2016 12:50:00","MILLWD",61759,35.30,3.03,0.00
"05/02/2016 12:50:00","N.Y.C.",61761,35.20,2.94,0.00
"05/02/2016 12:50:00","NORTH",61755,31.23,-1.03,0.00
"05/02/2016 12:50:00","NPX",61845,35.20,2.29,-0.64
"05/02/2016 12:50:00","O H",61846,30.72,-1.55,0.00
"05/02/2016 12:50:00","PJM",61847,33.59,1.32,0.00
"05/02/2016 12:50:00","WEST",61752,31.20,-1.06,0.00
"05/02/2016 12:55:00","CAPITL",61757,33.94,1.80,0.00
"05/02/2016 12:55:00","CENTRL",61754,32.82,0.68,0.00
"05/02/2016 12:55:00","DUNWOD",61760,35.00,2.86,0.00
"05/02/2016 12:55:00","GENESE",61753,31.98,-0.16,0.00
"05/02/2016 12:55:00","H Q",61844,31.21,-0.93,0.00
"05/02/2016 12:55:00","HUD VL",61758,34.97,2.83,0.00
"05/02/2016 12:55:00","LONGIL",61762,35.16,3.02,0.00
"05/02/2016 12:55:00","MHK VL",61756,33.59,1.45,0.00
"05/02/2016 12:55:00","MILLWD",61759,35.16,3.02,0.00
"05/02/2016 12:55:00","N.Y.C.",61761,34.61,2.95,0.49
"05/02/2016 12:55:00","NORTH",61755,31.11,-1.03,0.00
"05/02/2016 12:55:00","NPX",61845,35.12,2.34,-0.64
"05/02/2016 12:55:00","O H",61846,30.47,-1.67,0.00
"05/02/2016 12:55:00","PJM",61847,33.43,1.29,0.00
"05/02/2016 12:55:00","WEST",61752,30.98,-1.16,0.00
"05/02/2016 13:00:00","CAPITL",61757,32.26,1.71,0.00
"05/02/2016 13:00:00","CENTRL",61754,31.19,0.64,0.00
"05/02/2016 13:00:00","DUNWOD",61760,33.36,2.81,0.00
"05/02/2016 13:00:00","GENESE",61753,30.43,-0.12,0.00
"05/02/2016 13:00:00","H Q",61844,29.64,-0.92,0.00
"05/02/2016 13:00:00","HUD VL",61758,33.30,2.75,0.00
"05/02/2016 13:00:00","LONGIL",61762,33.51,2.96,0.00
"05/02/2016 13:00:00","MHK VL",61756,31.93,1.38,0.00
"05/02/2016 13:00:00","MILLWD",61759,33.51,2.96,0.00
"05/02/2016 13:00:00","N.Y.C.",61761,33.09,2.90,0.37
"05/02/2016 13:00:00","NORTH",61755,29.54,-1.01,0.00
"05/02/2016 13:00:00","NPX",61845,33.45,2.26,-0.64
"05/02/2016 13:00:00","O H",61846,29.03,-1.53,0.00
"05/02/2016 13:00:00","PJM",61847,31.83,1.28,0.00
"05/02/2016 13:00:00","WEST",61752,29.51,-1.04,0.00
"05/02/2016 13:05:00","CAPITL",61757,32.56,1.73,0.00
"05/02/2016 13:05:00","CENTRL",61754,31.48,0.65,0.00
"05/02/2016 13:05:00","DUNWOD",61760,33.64,2.81,0.00
"05/02/2016 13:05:00","GENESE",61753,30.74,-0.09,0.00
"05/02/2016 13:05:00","H Q",61844,29.94,-0.90,0.00
"05/02/2016 13:05:00","HUD VL",61758,33.58,2.74,0.00
"05/02/2016 13:05:00","LONGIL",61762,33.79,2.96,0.00
"05/02/2016 13:05:00","MHK VL",61756,32.19,1.36,0.00
"05/02/2016 13:05:00","MILLWD",61759,33.79,2.96,0.00
"05/02/2016 13:05:00","N.Y.C.",61761,33.35,2.90,0.38
"05/02/2016 13:05:00","NORTH",61755,29.84,-0.99,0.00
"05/02/2016 13:05:00","NPX",61845,34.74,2.28,-1.62
"05/02/2016 13:05:00","O H",61846,29.32,-1.51,0.00
"05/02/2016 13:05:00","PJM",61847,32.13,1.29,0.00
"05/02/2016 13:05:00","WEST",61752,29.84,-0.99,0.00
"05/02/2016 13:10:00","CAPITL",61757,32.56,1.70,0.00
"05/02/2016 13:10:00","CENTRL",61754,31.57,0.71,0.00
"05/02/2016 13:10:00","DUNWOD",61760,33.64,2.78,0.00
"05/02/2016 13:10:00","GENESE",61753,30.80,-0.06,0.00
"05/02/2016 13:10:00","H Q",61844,29.96,-0.90,0.00
"05/02/2016 13:10:00","HUD VL",61758,33.58,2.72,0.00
"05/02/2016 13:10:00","LONGIL",61762,33.79,2.93,0.00
"05/02/2016 13:10:00","MHK VL",61756,32.25,1.39,0.00
"05/02/2016 13:10:00","MILLWD",61759,33.79,2.93,0.00
"05/02/2016 13:10:00","N.Y.C.",61761,33.35,2.87,0.38
"05/02/2016 13:10:00","NORTH",61755,29.84,-1.02,0.00
"05/02/2016 13:10:00","NPX",61845,34.70,2.22,-1.62
"05/02/2016 13:10:00","O H",61846,29.41,-1.45,0.00
"05/02/2016 13:10:00","PJM",61847,32.19,1.33,0.00
"05/02/2016 13:10:00","WEST",61752,29.90,-0.96,0.00
"05/02/2016 13:15:00","CAPITL",61757,32.29,1.68,0.00
"05/02/2016 13:15:00","CENTRL",61754,31.31,0.70,0.00
"05/02/2016 13:15:00","DUNWOD",61760,33.39,2.79,0.00
"05/02/2016 13:15:00","GENESE",61753,30.52,-0.09,0.00
"05/02/2016 13:15:00","H Q",61844,29.72,-0.89,0.00
"05/02/2016 13:15:00","HUD VL",61758,33.33,2.72,0.00
"05/02/2016 13:15:00","LONGIL",61762,33.52,2.91,0.00
"05/02/2016 13:15:00","MHK VL",61756,31.95,1.35,0.00
"05/02/2016 13:15:00","MILLWD",61759,33.55,2.94,0.00
"05/02/2016 13:15:00","N.Y.C.",61761,33.12,2.88,0.37
"05/02/2016 13:15:00","NORTH",61755,29.60,-1.01,0.00
"05/02/2016 13:15:00","NPX",61845,34.46,2.23,-1.62
"05/02/2016 13:15:00","O H",61846,29.17,-1.44,0.00
"05/02/2016 13:15:00","PJM",61847,31.95,1.35,0.00
"05/02/2016 13:15:00","WEST",61752,29.63,-0.98,0.00
"05/02/2016 13:20:00","CAPITL",61757,31.14,1.65,0.00
"05/02/2016 13:20:00","CENTRL",61754,30.14,0.65,0.00
"05/02/2016 13:20:00","DUNWOD",61760,32.20,2.71,0.00
"05/02/2016 13:20:00","GENESE",61753,29.40,-0.09,0.00
"05/02/2016 13:20:00","H Q",61844,28.63,-0.86,0.00
"05/02/2016 13:20:00","HUD VL",61758,32.11,2.62,0.00
"05/02/2016 13:20:00","LONGIL",61762,32.32,2.83,0.00
"05/02/2016 13:20:00","MHK VL",61756,30.78,1.30,0.00
"05/02/2016 13:20:00","MILLWD",61759,32.35,2.86,0.00
"05/02/2016 13:20:00","N.Y.C.",61761,32.01,2.80,0.28
"05/02/2016 13:20:00","NORTH",61755,28.51,-0.97,0.00
"05/02/2016 13:20:00","NPX",61845,31.64,2.15,0.00
"05/02/2016 13:20:00","O H",61846,28.10,-1.39,0.00
"05/02/2016 13:20:00","PJM",61847,30.75,1.27,0.00
"05/02/2016 13:20:00","WEST",61752,28.54,-0.94,0.00
"05/02/2016 13:25:00","CAPITL",61757,31.14,1.62,0.00
"05/02/2016 13:25:00","CENTRL",61754,30.20,0.68,0.00
"05/02/2016 13:25:00","DUNWOD",61760,32.23,2.71,0.00
"05/02/2016 13:25:00","GENESE",61753,29.46,-0.06,0.00
"05/02/2016 13:25:00","H Q",61844,28.66,-0.86,0.00
"05/02/2016 13:25:00","HUD VL",61758,32.14,2.63,0.00
"05/02/2016 13:25:00","LONGIL",61762,32.35,2.83,0.00
"05/02/2016 13:25:00","MHK VL",61756,30.81,1.30,0.00
"05/02/2016 13:25:00","MILLWD",61759,32.38,2.86,0.00
"05/02/2016 13:25:00","N.Y.C.",61761,32.01,2.77,0.28
"05/02/2016 13:25:00","NORTH",61755,28.54,-0.97,0.00
"05/02/2016 13:25:00","NPX",61845,31.67,2.15,0.00
"05/02/2016 13:25:00","O H",61846,28.16,-1.36,0.00
"05/02/2016 13:25:00","PJM",61847,30.81,1.30,0.00
"05/02/2016 13:25:00","WEST",61752,28.60,-0.92,0.00
"05/02/2016 13:30:00","CAPITL",61757,29.95,1.59,0.00
"05/02/2016 13:30:00","CENTRL",61754,28.99,0.62,0.00
"05/02/2016 13:30:00","DUNWOD",61760,30.94,2.58,0.00
"05/02/2016 13:30:00","GENESE",61753,28.25,-0.11,0.00
"05/02/2016 13:30:00","H Q",61844,27.54,-0.82,0.00
"05/02/2016 13:30:00","HUD VL",61758,30.89,2.52,0.00
"05/02/2016 13:30:00","LONGIL",61762,31.06,2.70,0.00
"05/02/2016 13:30:00","MHK VL",61756,29.58,1.22,0.00
"05/02/2016 13:30:00","MILLWD",61759,31.08,2.72,0.00
"05/02/2016 13:30:00","N.Y.C.",61761,30.85,2.67,0.18
"05/02/2016 13:30:00","NORTH",61755,27.43,-0.94,0.00
"05/02/2016 13:30:00","NPX",61845,30.49,2.13,0.00
"05/02/2016 13:30:00","O H",61846,27.00,-1.36,0.00
"05/02/2016 13:30:00","PJM",61847,29.58,1.22,0.00
"05/02/2016 13:30:00","WEST",61752,27.43,-0.94,0.00
"05/02/2016 13:35:00","CAPITL",61757,29.89,1.58,0.00
"05/02/2016 13:35:00","CENTRL",61754,28.93,0.62,0.00
"05/02/2016 13:35:00","DUNWOD",61760,30.94,2.63,0.00
"05/02/2016 13:35:00","GENESE",61753,28.20,-0.11,0.00
"05/02/2016 13:35:00","H Q",61844,27.49,-0.82,0.00
"05/02/2016 13:35:00","HUD VL",61758,30.86,2.55,0.00
"05/02/2016 13:35:00","LONGIL",61762,31.05,2.75,0.00
"05/02/2016 13:35:00","MHK VL",61756,29.53,1.22,0.00
"05/02/2016 13:35:00","MILLWD",61759,31.09,2.78,0.00
"05/02/2016 13:35:00","N.Y.C.",61761,30.85,2.72,0.18
"05/02/2016 13:35:00","NORTH",61755,27.38,-0.93,0.00
"05/02/2016 13:35:00","NPX",61845,30.40,2.09,0.00
"05/02/2016 13:35:00","O H",61846,26.92,-1.39,0.00
"05/02/2016 13:35:00","PJM",61847,29.55,1.24,0.00
"05/02/2016 13:35:00","WEST",61752,27.38,-0.93,0.00
"05/02/2016 13:40:00","CAPITL",61757,29.89,1.53,0.00
"05/02/2016 13:40:00","CENTRL",61754,29.01,0.65,0.00
"05/02/2016 13:40:00","DUNWOD",61760,30.92,2.55,0.00
"05/02/2016 13:40:00","GENESE",61753,28.31,-0.06,0.00
"05/02/2016 13:40:00","H Q",61844,27.51,-0.85,0.00
"05/02/2016 13:40:00","HUD VL",61758,30.83,2.47,0.00
"05/02/2016 13:40:00","LONGIL",61762,31.03,2.67,0.00
"05/02/2016 13:40:00","MHK VL",61756,29.58,1.22,0.00
"05/02/2016 13:40:00","MILLWD",61759,31.06,2.70,0.00
"05/02/2016 13:40:00","N.Y.C.",61761,30.82,2.64,0.18
"05/02/2016 13:40:00","NORTH",61755,27.45,-0.91,0.00
"05/02/2016 13:40:00","NPX",61845,30.38,2.01,0.00
"05/02/2016 13:40:00","O H",61846,27.06,-1.30,0.00
"05/02/2016 13:40:00","PJM",61847,29.61,1.25,0.00
"05/02/2016 13:40:00","WEST",61752,27.51,-0.85,0.00
"05/02/2016 13:45:00","CAPITL",61757,29.12,1.46,0.00
"05/02/2016 13:45:00","CENTRL",61754,28.31,0.66,0.00
"05/02/2016 13:45:00","DUNWOD",61760,30.11,2.46,0.00
"05/02/2016 13:45:00","GENESE",61753,27.57,-0.08,0.00
"05/02/2016 13:45:00","H Q",61844,26.85,-0.80,0.00
"05/02/2016 13:45:00","HUD VL",61758,30.03,2.38,0.00
"05/02/2016 13:45:00","LONGIL",61762,30.22,2.57,0.00
"05/02/2016 13:45:00","MHK VL",61756,28.84,1.19,0.00
"05/02/2016 13:45:00","MILLWD",61759,30.25,2.60,0.00
"05/02/2016 13:45:00","N.Y.C.",61761,30.07,2.54,0.12
"05/02/2016 13:45:00","NORTH",61755,26.77,-0.89,0.00
"05/02/2016 13:45:00","NPX",61845,29.59,1.93,0.00
"05/02/2016 13:45:00","O H",61846,26.41,-1.24,0.00
"05/02/2016 13:45:00","PJM",61847,28.87,1.22,0.00
"05/02/2016 13:45:00","WEST",61752,26.79,-0.86,0.00
"05/02/2016 13:50:00","CAPITL",61757,28.27,1.40,0.00
"05/02/2016 13:50:00","CENTRL",61754,27.52,0.64,0.00
"05/02/2016 13:50:00","DUNWOD",61760,29.32,2.45,0.00
"05/02/2016 13:50:00","GENESE",61753,26.77,-0.11,0.00
"05/02/2016 13:50:00","H Q",61844,26.09,-0.78,0.00
"05/02/2016 13:50:00","HUD VL",61758,29.24,2.37,0.00
"05/02/2016 13:50:00","LONGIL",61762,29.40,2.53,0.00
"05/02/2016 13:50:00","MHK VL",61756,28.03,1.15,0.00
"05/02/2016 13:50:00","MILLWD",61759,29.43,2.55,0.00
"05/02/2016 13:50:00","N.Y.C.",61761,29.34,2.53,0.06
"05/02/2016 13:50:00","NORTH",61755,26.01,-0.86,0.00
"05/02/2016 13:50:00","NPX",61845,28.70,1.83,0.00
"05/02/2016 13:50:00","O H",61846,25.64,-1.24,0.00
"05/02/2016 13:50:00","PJM",61847,28.08,1.21,0.00
"05/02/2016 13:50:00","WEST",61752,25.99,-0.89,0.00
"05/02/2016 13:55:00","CAPITL",61757,28.38,1.40,0.00
"05/02/2016 13:55:00","CENTRL",61754,27.65,0.67,0.00
"05/02/2016 13:55:00","DUNWOD",61760,29.40,2.43,0.00
"05/02/2016 13:55:00","GENESE",61753,26.95,-0.03,0.00
"05/02/2016 13:55:00","H Q",61844,26.17,-0.81,0.00
"05/02/2016 13:55:00","HUD VL",61758,29.32,2.35,0.00
"05/02/2016 13:55:00","LONGIL",61762,29.51,2.53,0.00
"05/02/2016 13:55:00","MHK VL",61756,28.16,1.19,0.00
"05/02/2016 13:55:00","MILLWD",61759,29.54,2.56,0.00
"05/02/2016 13:55:00","N.Y.C.",61761,29.42,2.51,0.07
"05/02/2016 13:55:00","NORTH",61755,26.11,-0.86,0.00
"05/02/2016 13:55:00","NPX",61845,28.78,1.81,0.00
"05/02/2016 13:55:00","O H",61846,25.84,-1.13,0.00
"05/02/2016 13:55:00","PJM",61847,28.22,1.24,0.00
"05/02/2016 13:55:00","WEST",61752,26.22,-0.76,0.00
"05/02/2016 14:00:00","CAPITL",61757,33.40,1.65,0.00
"05/02/2016 14:00:00","CENTRL",61754,32.57,0.82,0.00
"05/02/2016 14:00:00","DUNWOD",61760,34.51,2.76,0.00
"05/02/2016 14:00:00","GENESE",61753,31.75,0.00,0.00
"05/02/2016 14:00:00","H Q",61844,30.79,-0.95,0.00
"05/02/2016 14:00:00","HUD VL",61758,34.44,2.70,0.00
"05/02/2016 14:00:00","LONGIL",61762,34.60,2.86,0.00
"05/02/2016 14:00:00","MHK VL",61756,33.14,1.40,0.00
"05/02/2016 14:00:00","MILLWD",61759,34.66,2.92,0.00
"05/02/2016 14:00:00","N.Y.C.",61761,34.12,2.82,0.45
"05/02/2016 14:00:00","NORTH",61755,30.73,-1.02,0.00
"05/02/2016 14:00:00","NPX",61845,33.84,2.09,0.00
"05/02/2016 14:00:00","O H",61846,30.44,-1.30,0.00
"05/02/2016 14:00:00","PJM",61847,33.14,1.40,0.00
"05/02/2016 14:00:00","WEST",61752,30.89,-0.86,0.00
"05/02/2016 14:05:00","CAPITL",61757,30.00,1.54,0.00
"05/02/2016 14:05:00","CENTRL",61754,29.15,0.68,0.00
"05/02/2016 14:05:00","DUNWOD",61760,30.94,2.48,0.00
"05/02/2016 14:05:00","GENESE",61753,28.44,-0.03,0.00
"05/02/2016 14:05:00","H Q",61844,27.61,-0.85,0.00
"05/02/2016 14:05:00","HUD VL",61758,30.89,2.42,0.00
"05/02/2016 14:05:00","LONGIL",61762,31.03,2.56,0.00
"05/02/2016 14:05:00","MHK VL",61756,29.69,1.22,0.00
"05/02/2016 14:05:00","MILLWD",61759,31.08,2.62,0.00
"05/02/2016 14:05:00","N.Y.C.",61761,30.82,2.53,0.18
"05/02/2016 14:05:00","NORTH",61755,27.56,-0.91,0.00
"05/02/2016 14:05:00","NPX",61845,30.46,1.99,0.00
"05/02/2016 14:05:00","O H",61846,27.24,-1.22,0.00
"05/02/2016 14:05:00","PJM",61847,29.69,1.22,0.00
"05/02/2016 14:05:00","WEST",61752,27.64,-0.83,0.00
"05/02/2016 14:10:00","CAPITL",61757,29.98,1.54,0.00
"05/02/2016 14:10:00","CENTRL",61754,29.16,0.71,0.00
"05/02/2016 14:10:00","DUNWOD",61760,30.89,2.45,0.00
"05/02/2016 14:10:00","GENESE",61753,28.45,0.00,0.00
"05/02/2016 14:10:00","H Q",61844,27.59,-0.85,0.00
"05/02/2016 14:10:00","HUD VL",61758,30.84,2.39,0.00
"05/02/2016 14:10:00","LONGIL",61762,30.98,2.53,0.00
"05/02/2016 14:10:00","MHK VL",61756,29.67,1.22,0.00
"05/02/2016 14:10:00","MILLWD",61759,31.03,2.59,0.00
"05/02/2016 14:10:00","N.Y.C.",61761,30.77,2.50,0.18
"05/02/2016 14:10:00","NORTH",61755,27.51,-0.94,0.00
"05/02/2016 14:10:00","NPX",61845,30.44,1.99,0.00
"05/02/2016 14:10:00","O H",61846,27.28,-1.17,0.00
"05/02/2016 14:10:00","PJM",61847,29.67,1.22,0.00
"05/02/2016 14:10:00","WEST",61752,27.68,-0.77,0.00
"05/02/2016 14:15:00","CAPITL",61757,29.71,1.52,0.00
"05/02/2016 14:15:00","CENTRL",61754,28.84,0.65,0.00
"05/02/2016 14:15:00","DUNWOD",61760,30.64,2.45,0.00
"05/02/2016 14:15:00","GENESE",61753,28.14,-0.06,0.00
"05/02/2016 14:15:00","H Q",61844,27.37,-0.82,0.00
"05/02/2016 14:15:00","HUD VL",61758,30.59,2.39,0.00
"05/02/2016 14:15:00","LONGIL",61762,30.73,2.54,0.00
"05/02/2016 14:15:00","MHK VL",61756,29.40,1.21,0.00
"05/02/2016 14:15:00","MILLWD",61759,30.78,2.59,0.00
"05/02/2016 14:15:00","N.Y.C.",61761,30.73,2.54,0.00
"05/02/2016 14:15:00","NORTH",61755,27.29,-0.90,0.00
"05/02/2016 14:15:00","NPX",61845,30.19,2.00,0.00
"05/02/2016 14:15:00","O H",61846,26.95,-1.24,0.00
"05/02/2016 14:15:00","PJM",61847,29.38,1.18,0.00
"05/02/2016 14:15:00","WEST",61752,27.37,-0.82,0.00
"05/02/2016 14:20:00","CAPITL",61757,29.23,1.50,0.00
"05/02/2016 14:20:00","CENTRL",61754,28.37,0.64,0.00
"05/02/2016 14:20:00","DUNWOD",61760,30.18,2.44,0.00
"05/02/2016 14:20:00","GENESE",61753,27.65,-0.08,0.00
"05/02/2016 14:20:00","H Q",61844,26.93,-0.81,0.00
"05/02/2016 14:20:00","HUD VL",61758,30.12,2.39,0.00
"05/02/2016 14:20:00","LONGIL",61762,30.26,2.52,0.00
"05/02/2016 14:20:00","MHK VL",61756,28.90,1.16,0.00
"05/02/2016 14:20:00","MILLWD",61759,30.31,2.58,0.00
"05/02/2016 14:20:00","N.Y.C.",61761,30.26,2.52,0.00
"05/02/2016 14:20:00","NORTH",61755,26.85,-0.89,0.00
"05/02/2016 14:20:00","NPX",61845,29.67,1.94,0.00
"05/02/2016 14:20:00","O H",61846,26.49,-1.25,0.00
"05/02/2016 14:20:00","PJM",61847,28.93,1.19,0.00
"05/02/2016 14:20:00","WEST",61752,26.87,-0.86,0.00
"05/02/2016 14:25:00","CAPITL",61757,29.20,1.47,0.00
"05/02/2016 14:25:00","CENTRL",61754,28.37,0.64,0.00
"05/02/2016 14:25:00","DUNWOD",61760,30.18,2.44,0.00
"05/02/2016 14:25:00","GENESE",61753,27.62,-0.11,0.00
"05/02/2016 14:25:00","H Q",61844,26.93,-0.81,0.00
"05/02/2016 14:25:00","HUD VL",61758,30.12,2.39,0.00
"05/02/2016 14:25:00","LONGIL",61762,30.26,2.52,0.00
"05/02/2016 14:25:00","MHK VL",61756,28.93,1.19,0.00
"05/02/2016 14:25:00","MILLWD",61759,30.31,2.58,0.00
"05/02/2016 14:25:00","N.Y.C.",61761,30.26,2.52,0.00
"05/02/2016 14:25:00","NORTH",61755,26.87,-0.86,0.00
"05/02/2016 14:25:00","NPX",61845,29.65,1.91,0.00
"05/02/2016 14:25:00","O H",61846,26.46,-1.28,0.00
"05/02/2016 14:25:00","PJM",61847,28.93,1.19,0.00
"05/02/2016 14:25:00","WEST",61752,26.85,-0.89,0.00
"05/02/2016 14:30:00","CAPITL",61757,29.20,1.47,0.00
"05/02/2016 14:30:00","CENTRL",61754,28.40,0.66,0.00
"05/02/2016 14:30:00","DUNWOD",61760,30.18,2.44,0.00
"05/02/2016 14:30:00","GENESE",61753,27.68,-0.06,0.00
"05/02/2016 14:30:00","H Q",61844,26.93,-0.81,0.00
"05/02/2016 14:30:00","HUD VL",61758,30.09,2.36,0.00
"05/02/2016 14:30:00","LONGIL",61762,30.23,2.50,0.00
"05/02/2016 14:30:00","MHK VL",61756,28.93,1.19,0.00
"05/02/2016 14:30:00","MILLWD",61759,30.28,2.55,0.00
"05/02/2016 14:30:00","N.Y.C.",61761,30.11,2.50,0.12
"05/02/2016 14:30:00","NORTH",61755,26.85,-0.89,0.00
"05/02/2016 14:30:00","NPX",61845,29.67,1.94,0.00
"05/02/2016 14:30:00","O H",61846,26.54,-1.19,0.00
"05/02/2016 14:30:00","PJM",61847,28.93,1.19,0.00
"05/02/2016 14:30:00","WEST",61752,26.93,-0.81,0.00
"05/02/2016 14:35:00","CAPITL",61757,28.40,1.45,0.00
"05/02/2016 14:35:00","CENTRL",61754,27.54,0.59,0.00
"05/02/2016 14:35:00","DUNWOD",61760,29.32,2.37,0.00
"05/02/2016 14:35:00","GENESE",61753,26.84,-0.11,0.00
"05/02/2016 14:35:00","H Q",61844,26.17,-0.78,0.00
"05/02/2016 14:35:00","HUD VL",61758,29.27,2.32,0.00
