"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/01/2016 11:35:00","CAPITL",61757,27.01,1.50,0.00
"05/01/2016 11:35:00","CENTRL",61754,26.17,0.66,0.00
"05/01/2016 11:35:00","DUNWOD",61760,27.88,2.37,0.00
"05/01/2016 11:35:00","GENESE",61753,25.43,-0.08,0.00
"05/01/2016 11:35:00","H Q",61844,24.71,-0.79,0.00
"05/01/2016 11:35:00","HUD VL",61758,27.77,2.27,0.00
"05/01/2016 11:35:00","LONGIL",61762,28.36,2.86,0.00
"05/01/2016 11:35:00","MHK VL",61756,26.40,0.89,0.00
"05/01/2016 11:35:00","MILLWD",61759,28.01,2.50,0.00
"05/01/2016 11:35:00","N.Y.C.",61761,28.00,2.50,0.00
"05/01/2016 11:35:00","NORTH",61755,24.64,-0.87,0.00
"05/01/2016 11:35:00","NPX",61845,27.21,1.71,0.00
"05/01/2016 11:35:00","O H",61846,24.41,-1.10,0.00
"05/01/2016 11:35:00","PJM",61847,26.78,1.27,0.00
"05/01/2016 11:35:00","WEST",61752,24.64,-0.87,0.00
"05/01/2016 11:40:00","CAPITL",61757,28.19,1.62,0.00
"05/01/2016 11:40:00","CENTRL",61754,27.18,0.61,0.00
"05/01/2016 11:40:00","DUNWOD",61760,29.06,2.50,0.00
"05/01/2016 11:40:00","GENESE",61753,26.46,-0.11,0.00
"05/01/2016 11:40:00","H Q",61844,25.77,-0.80,0.00
"05/01/2016 11:40:00","HUD VL",61758,28.93,2.36,0.00
"05/01/2016 11:40:00","LONGIL",61762,29.60,3.03,0.00
"05/01/2016 11:40:00","MHK VL",61756,27.47,0.90,0.00
"05/01/2016 11:40:00","MILLWD",61759,29.20,2.63,0.00
"05/01/2016 11:40:00","N.Y.C.",61761,29.20,2.63,0.00
"05/01/2016 11:40:00","NORTH",61755,25.64,-0.93,0.00
"05/01/2016 11:40:00","NPX",61845,28.43,1.86,0.00
"05/01/2016 11:40:00","O H",61846,25.37,-1.20,0.00
"05/01/2016 11:40:00","PJM",61847,27.87,1.30,0.00
"05/01/2016 11:40:00","WEST",61752,25.64,-0.93,0.00
"05/01/2016 11:45:00","CAPITL",61757,26.29,1.46,0.00
"05/01/2016 11:45:00","CENTRL",61754,25.52,0.69,0.00
"05/01/2016 11:45:00","DUNWOD",61760,27.08,2.26,0.00
"05/01/2016 11:45:00","GENESE",61753,24.90,0.07,0.00
"05/01/2016 11:45:00","H Q",61844,24.05,-0.77,0.00
"05/01/2016 11:45:00","HUD VL",61758,26.98,2.16,0.00
"05/01/2016 11:45:00","LONGIL",61762,27.58,2.76,0.00
"05/01/2016 11:45:00","MHK VL",61756,25.72,0.89,0.00
"05/01/2016 11:45:00","MILLWD",61759,27.21,2.38,0.00
"05/01/2016 11:45:00","N.Y.C.",61761,27.18,2.36,0.00
"05/01/2016 11:45:00","NORTH",61755,23.95,-0.87,0.00
"05/01/2016 11:45:00","NPX",61845,26.49,1.66,0.00
"05/01/2016 11:45:00","O H",61846,24.03,-0.80,0.00
"05/01/2016 11:45:00","PJM",61847,26.11,1.29,0.00
"05/01/2016 11:45:00","WEST",61752,24.30,-0.52,0.00
"05/01/2016 11:50:00","CAPITL",61757,26.81,1.52,0.00
"05/01/2016 11:50:00","CENTRL",61754,25.97,0.68,0.00
"05/01/2016 11:50:00","DUNWOD",61760,27.61,2.33,0.00
"05/01/2016 11:50:00","GENESE",61753,25.31,0.03,0.00
"05/01/2016 11:50:00","H Q",61844,24.50,-0.78,0.00
"05/01/2016 11:50:00","HUD VL",61758,27.51,2.23,0.00
"05/01/2016 11:50:00","LONGIL",61762,28.15,2.86,0.00
"05/01/2016 11:50:00","MHK VL",61756,26.20,0.91,0.00
"05/01/2016 11:50:00","MILLWD",61759,27.74,2.45,0.00
"05/01/2016 11:50:00","N.Y.C.",61761,27.72,2.43,0.00
"05/01/2016 11:50:00","NORTH",61755,24.38,-0.91,0.00
"05/01/2016 11:50:00","NPX",61845,27.06,1.77,0.00
"05/01/2016 11:50:00","O H",61846,24.35,-0.94,0.00
"05/01/2016 11:50:00","PJM",61847,26.58,1.29,0.00
"05/01/2016 11:50:00","WEST",61752,24.63,-0.66,0.00
"05/01/2016 11:55:00","CAPITL",61757,25.30,1.43,0.00
"05/01/2016 11:55:00","CENTRL",61754,24.49,0.62,0.00
"05/01/2016 11:55:00","DUNWOD",61760,26.09,2.22,0.00
"05/01/2016 11:55:00","GENESE",61753,23.89,0.02,0.00
"05/01/2016 11:55:00","H Q",61844,23.13,-0.74,0.00
"05/01/2016 11:55:00","HUD VL",61758,25.99,2.12,0.00
"05/01/2016 11:55:00","LONGIL",61762,26.61,2.74,0.00
"05/01/2016 11:55:00","MHK VL",61756,24.70,0.83,0.00
"05/01/2016 11:55:00","MILLWD",61759,26.21,2.34,0.00
"05/01/2016 11:55:00","N.Y.C.",61761,26.18,2.31,0.00
"05/01/2016 11:55:00","NORTH",61755,23.05,-0.81,0.00
"05/01/2016 11:55:00","NPX",61845,25.51,1.65,0.00
"05/01/2016 11:55:00","O H",61846,22.98,-0.88,0.00
"05/01/2016 11:55:00","PJM",61847,25.08,1.22,0.00
"05/01/2016 11:55:00","WEST",61752,23.27,-0.60,0.00
"05/01/2016 12:00:00","CAPITL",61757,26.87,1.50,0.00
"05/01/2016 12:00:00","CENTRL",61754,26.06,0.69,0.00
"05/01/2016 12:00:00","DUNWOD",61760,27.70,2.33,0.00
"05/01/2016 12:00:00","GENESE",61753,25.37,0.00,0.00
"05/01/2016 12:00:00","H Q",61844,24.58,-0.79,0.00
"05/01/2016 12:00:00","HUD VL",61758,27.60,2.23,0.00
"05/01/2016 12:00:00","LONGIL",61762,28.29,2.92,0.00
"05/01/2016 12:00:00","MHK VL",61756,26.26,0.89,0.00
"05/01/2016 12:00:00","MILLWD",61759,27.83,2.46,0.00
"05/01/2016 12:00:00","N.Y.C.",61761,27.72,2.44,0.08
"05/01/2016 12:00:00","NORTH",61755,24.48,-0.89,0.00
"05/01/2016 12:00:00","NPX",61845,27.15,1.78,0.00
"05/01/2016 12:00:00","O H",61846,24.41,-0.96,0.00
"05/01/2016 12:00:00","PJM",61847,26.66,1.29,0.00
"05/01/2016 12:00:00","WEST",61752,24.66,-0.71,0.00
"05/01/2016 12:05:00","CAPITL",61757,29.77,1.71,0.00
"05/01/2016 12:05:00","CENTRL",61754,28.76,0.70,0.00
"05/01/2016 12:05:00","DUNWOD",61760,30.67,2.61,0.00
"05/01/2016 12:05:00","GENESE",61753,27.95,-0.11,0.00
"05/01/2016 12:05:00","H Q",61844,27.19,-0.87,0.00
"05/01/2016 12:05:00","HUD VL",61758,30.56,2.50,0.00
"05/01/2016 12:05:00","LONGIL",61762,31.29,3.23,0.00
"05/01/2016 12:05:00","MHK VL",61756,29.02,0.95,0.00
"05/01/2016 12:05:00","MILLWD",61759,30.81,2.75,0.00
"05/01/2016 12:05:00","N.Y.C.",61761,30.33,2.72,0.45
"05/01/2016 12:05:00","NORTH",61755,27.08,-0.98,0.00
"05/01/2016 12:05:00","NPX",61845,30.11,2.05,0.00
"05/01/2016 12:05:00","O H",61846,26.77,-1.29,0.00
"05/01/2016 12:05:00","PJM",61847,29.46,1.40,0.00
"05/01/2016 12:05:00","WEST",61752,26.99,-1.07,0.00
"05/01/2016 12:10:00","CAPITL",61757,29.26,1.63,0.00
"05/01/2016 12:10:00","CENTRL",61754,28.46,0.83,0.00
"05/01/2016 12:10:00","DUNWOD",61760,30.14,2.51,0.00
"05/01/2016 12:10:00","GENESE",61753,27.60,-0.03,0.00
"05/01/2016 12:10:00","H Q",61844,26.77,-0.86,0.00
"05/01/2016 12:10:00","HUD VL",61758,30.03,2.40,0.00
"05/01/2016 12:10:00","LONGIL",61762,30.75,3.12,0.00
"05/01/2016 12:10:00","MHK VL",61756,28.62,0.99,0.00
"05/01/2016 12:10:00","MILLWD",61759,30.28,2.65,0.00
"05/01/2016 12:10:00","N.Y.C.",61761,29.88,2.60,0.35
"05/01/2016 12:10:00","NORTH",61755,26.66,-0.97,0.00
"05/01/2016 12:10:00","NPX",61845,29.59,1.96,0.00
"05/01/2016 12:10:00","O H",61846,26.52,-1.11,0.00
"05/01/2016 12:10:00","PJM",61847,29.07,1.44,0.00
"05/01/2016 12:10:00","WEST",61752,26.72,-0.91,0.00
"05/01/2016 12:15:00","CAPITL",61757,29.75,1.71,0.00
"05/01/2016 12:15:00","CENTRL",61754,28.76,0.73,0.00
"05/01/2016 12:15:00","DUNWOD",61760,30.70,2.66,0.00
"05/01/2016 12:15:00","GENESE",61753,27.95,-0.08,0.00
"05/01/2016 12:15:00","H Q",61844,27.17,-0.87,0.00
"05/01/2016 12:15:00","HUD VL",61758,30.59,2.55,0.00
"05/01/2016 12:15:00","LONGIL",61762,31.32,3.28,0.00
"05/01/2016 12:15:00","MHK VL",61756,29.02,0.98,0.00
"05/01/2016 12:15:00","MILLWD",61759,30.84,2.80,0.00
"05/01/2016 12:15:00","N.Y.C.",61761,30.37,2.78,0.44
"05/01/2016 12:15:00","NORTH",61755,27.03,-1.01,0.00
"05/01/2016 12:15:00","NPX",61845,30.14,2.10,0.00
"05/01/2016 12:15:00","O H",61846,26.80,-1.23,0.00
"05/01/2016 12:15:00","PJM",61847,29.47,1.43,0.00
"05/01/2016 12:15:00","WEST",61752,27.03,-1.01,0.00
"05/01/2016 12:20:00","CAPITL",61757,30.24,1.77,0.00
"05/01/2016 12:20:00","CENTRL",61754,29.13,0.66,0.00
"05/01/2016 12:20:00","DUNWOD",61760,31.20,2.73,0.00
"05/01/2016 12:20:00","GENESE",61753,28.30,-0.17,0.00
"05/01/2016 12:20:00","H Q",61844,27.59,-0.88,0.00
"05/01/2016 12:20:00","HUD VL",61758,31.09,2.62,0.00
"05/01/2016 12:20:00","LONGIL",61762,31.80,3.33,0.00
"05/01/2016 12:20:00","MHK VL",61756,29.47,1.00,0.00
"05/01/2016 12:20:00","MILLWD",61759,31.35,2.87,0.00
"05/01/2016 12:20:00","N.Y.C.",61761,30.84,2.87,0.50
"05/01/2016 12:20:00","NORTH",61755,27.47,-1.00,0.00
"05/01/2016 12:20:00","NPX",61845,30.69,2.22,0.00
"05/01/2016 12:20:00","O H",61846,27.08,-1.39,0.00
"05/01/2016 12:20:00","PJM",61847,29.89,1.42,0.00
"05/01/2016 12:20:00","WEST",61752,27.30,-1.17,0.00
"05/01/2016 12:25:00","CAPITL",61757,30.35,1.77,0.00
"05/01/2016 12:25:00","CENTRL",61754,29.23,0.66,0.00
"05/01/2016 12:25:00","DUNWOD",61760,31.29,2.72,0.00
"05/01/2016 12:25:00","GENESE",61753,28.43,-0.14,0.00
"05/01/2016 12:25:00","H Q",61844,27.69,-0.89,0.00
"05/01/2016 12:25:00","HUD VL",61758,31.18,2.60,0.00
"05/01/2016 12:25:00","LONGIL",61762,31.86,3.28,0.00
"05/01/2016 12:25:00","MHK VL",61756,29.57,1.00,0.00
"05/01/2016 12:25:00","MILLWD",61759,31.43,2.86,0.00
"05/01/2016 12:25:00","N.Y.C.",61761,30.89,2.83,0.51
"05/01/2016 12:25:00","NORTH",61755,27.57,-1.00,0.00
"05/01/2016 12:25:00","NPX",61845,30.81,2.23,0.00
"05/01/2016 12:25:00","O H",61846,27.20,-1.37,0.00
"05/01/2016 12:25:00","PJM",61847,29.97,1.40,0.00
"05/01/2016 12:25:00","WEST",61752,27.43,-1.14,0.00
"05/01/2016 12:30:00","CAPITL",61757,29.29,1.68,0.00
"05/01/2016 12:30:00","CENTRL",61754,28.29,0.69,0.00
"05/01/2016 12:30:00","DUNWOD",61760,30.23,2.62,0.00
"05/01/2016 12:30:00","GENESE",61753,27.52,-0.08,0.00
"05/01/2016 12:30:00","H Q",61844,26.75,-0.86,0.00
"05/01/2016 12:30:00","HUD VL",61758,30.11,2.51,0.00
"05/01/2016 12:30:00","LONGIL",61762,30.83,3.23,0.00
"05/01/2016 12:30:00","MHK VL",61756,28.57,0.97,0.00
"05/01/2016 12:30:00","MILLWD",61759,30.36,2.76,0.00
"05/01/2016 12:30:00","N.Y.C.",61761,29.98,2.76,0.38
"05/01/2016 12:30:00","NORTH",61755,26.61,-0.99,0.00
"05/01/2016 12:30:00","NPX",61845,29.73,2.13,0.00
"05/01/2016 12:30:00","O H",61846,26.42,-1.19,0.00
"05/01/2016 12:30:00","PJM",61847,28.98,1.38,0.00
"05/01/2016 12:30:00","WEST",61752,26.69,-0.91,0.00
"05/01/2016 12:35:00","CAPITL",61757,29.01,1.62,0.00
"05/01/2016 12:35:00","CENTRL",61754,28.14,0.74,0.00
"05/01/2016 12:35:00","DUNWOD",61760,29.97,2.57,0.00
"05/01/2016 12:35:00","GENESE",61753,27.42,0.03,0.00
"05/01/2016 12:35:00","H Q",61844,26.55,-0.85,0.00
"05/01/2016 12:35:00","HUD VL",61758,29.86,2.47,0.00
"05/01/2016 12:35:00","LONGIL",61762,30.57,3.18,0.00
"05/01/2016 12:35:00","MHK VL",61756,28.35,0.96,0.00
"05/01/2016 12:35:00","MILLWD",61759,30.11,2.71,0.00
"05/01/2016 12:35:00","N.Y.C.",61761,29.73,2.69,0.35
"05/01/2016 12:35:00","NORTH",61755,26.41,-0.99,0.00
"05/01/2016 12:35:00","NPX",61845,29.40,2.00,0.00
"05/01/2016 12:35:00","O H",61846,26.41,-0.99,0.00
"05/01/2016 12:35:00","PJM",61847,28.82,1.42,0.00
"05/01/2016 12:35:00","WEST",61752,26.68,-0.71,0.00
"05/01/2016 12:40:00","CAPITL",61757,26.50,1.48,0.00
"05/01/2016 12:40:00","CENTRL",61754,25.75,0.73,0.00
"05/01/2016 12:40:00","DUNWOD",61760,27.33,2.30,0.00
"05/01/2016 12:40:00","GENESE",61753,25.15,0.13,0.00
"05/01/2016 12:40:00","H Q",61844,24.25,-0.78,0.00
"05/01/2016 12:40:00","HUD VL",61758,27.23,2.20,0.00
"05/01/2016 12:40:00","LONGIL",61762,27.90,2.88,0.00
"05/01/2016 12:40:00","MHK VL",61756,25.93,0.90,0.00
"05/01/2016 12:40:00","MILLWD",61759,27.45,2.43,0.00
"05/01/2016 12:40:00","N.Y.C.",61761,27.37,2.38,0.03
"05/01/2016 12:40:00","NORTH",61755,24.13,-0.90,0.00
"05/01/2016 12:40:00","NPX",61845,26.83,1.80,0.00
"05/01/2016 12:40:00","O H",61846,24.33,-0.70,0.00
"05/01/2016 12:40:00","PJM",61847,26.35,1.33,0.00
"05/01/2016 12:40:00","WEST",61752,24.65,-0.37,0.00
"05/01/2016 12:45:00","CAPITL",61757,26.69,1.51,0.00
"05/01/2016 12:45:00","CENTRL",61754,25.86,0.68,0.00
"05/01/2016 12:45:00","DUNWOD",61760,27.50,2.32,0.00
"05/01/2016 12:45:00","GENESE",61753,25.23,0.05,0.00
"05/01/2016 12:45:00","H Q",61844,24.40,-0.78,0.00
"05/01/2016 12:45:00","HUD VL",61758,27.42,2.24,0.00
"05/01/2016 12:45:00","LONGIL",61762,28.08,2.89,0.00
"05/01/2016 12:45:00","MHK VL",61756,26.09,0.91,0.00
"05/01/2016 12:45:00","MILLWD",61759,27.65,2.47,0.00
"05/01/2016 12:45:00","N.Y.C.",61761,27.55,2.42,0.06
"05/01/2016 12:45:00","NORTH",61755,24.28,-0.91,0.00
"05/01/2016 12:45:00","NPX",61845,27.02,1.84,0.00
"05/01/2016 12:45:00","O H",61846,24.33,-0.86,0.00
"05/01/2016 12:45:00","PJM",61847,26.49,1.31,0.00
"05/01/2016 12:45:00","WEST",61752,24.63,-0.55,0.00
"05/01/2016 12:50:00","CAPITL",61757,28.83,1.68,0.00
"05/01/2016 12:50:00","CENTRL",61754,27.85,0.70,0.00
"05/01/2016 12:50:00","DUNWOD",61760,29.68,2.53,0.00
"05/01/2016 12:50:00","GENESE",61753,27.10,-0.05,0.00
"05/01/2016 12:50:00","H Q",61844,26.31,-0.84,0.00
"05/01/2016 12:50:00","HUD VL",61758,29.57,2.42,0.00
"05/01/2016 12:50:00","LONGIL",61762,30.27,3.12,0.00
"05/01/2016 12:50:00","MHK VL",61756,28.13,0.98,0.00
"05/01/2016 12:50:00","MILLWD",61759,29.81,2.66,0.00
"05/01/2016 12:50:00","N.Y.C.",61761,29.46,2.63,0.32
"05/01/2016 12:50:00","NORTH",61755,26.15,-1.00,0.00
"05/01/2016 12:50:00","NPX",61845,29.21,2.06,0.00
"05/01/2016 12:50:00","O H",61846,26.01,-1.14,0.00
"05/01/2016 12:50:00","PJM",61847,28.53,1.38,0.00
"05/01/2016 12:50:00","WEST",61752,26.28,-0.87,0.00
"05/01/2016 12:55:00","CAPITL",61757,27.00,1.58,0.00
"05/01/2016 12:55:00","CENTRL",61754,26.06,0.64,0.00
"05/01/2016 12:55:00","DUNWOD",61760,27.81,2.39,0.00
"05/01/2016 12:55:00","GENESE",61753,25.40,-0.03,0.00
"05/01/2016 12:55:00","H Q",61844,24.63,-0.79,0.00
"05/01/2016 12:55:00","HUD VL",61758,27.71,2.29,0.00
"05/01/2016 12:55:00","LONGIL",61762,28.30,2.87,0.00
"05/01/2016 12:55:00","MHK VL",61756,26.34,0.91,0.00
"05/01/2016 12:55:00","MILLWD",61759,27.94,2.52,0.00
"05/01/2016 12:55:00","N.Y.C.",61761,27.80,2.47,0.09
"05/01/2016 12:55:00","NORTH",61755,24.48,-0.94,0.00
"05/01/2016 12:55:00","NPX",61845,27.38,1.96,0.00
"05/01/2016 12:55:00","O H",61846,24.36,-1.07,0.00
"05/01/2016 12:55:00","PJM",61847,26.69,1.27,0.00
"05/01/2016 12:55:00","WEST",61752,24.63,-0.79,0.00
"05/01/2016 13:00:00","CAPITL",61757,29.26,1.66,0.00
"05/01/2016 13:00:00","CENTRL",61754,28.32,0.72,0.00
"05/01/2016 13:00:00","DUNWOD",61760,30.20,2.59,0.00
"05/01/2016 13:00:00","GENESE",61753,27.55,-0.06,0.00
"05/01/2016 13:00:00","H Q",61844,26.75,-0.86,0.00
"05/01/2016 13:00:00","HUD VL",61758,30.09,2.49,0.00
"05/01/2016 13:00:00","LONGIL",61762,30.75,3.15,0.00
"05/01/2016 13:00:00","MHK VL",61756,28.59,0.99,0.00
"05/01/2016 13:00:00","MILLWD",61759,30.33,2.73,0.00
"05/01/2016 13:00:00","N.Y.C.",61761,29.93,2.71,0.38
"05/01/2016 13:00:00","NORTH",61755,26.58,-1.02,0.00
"05/01/2016 13:00:00","NPX",61845,29.67,2.07,0.00
"05/01/2016 13:00:00","O H",61846,26.44,-1.16,0.00
"05/01/2016 13:00:00","PJM",61847,29.04,1.43,0.00
"05/01/2016 13:00:00","WEST",61752,26.72,-0.88,0.00
"05/01/2016 13:05:00","CAPITL",61757,31.08,1.84,0.00
"05/01/2016 13:05:00","CENTRL",61754,29.93,0.70,0.00
"05/01/2016 13:05:00","DUNWOD",61760,32.04,2.81,0.00
"05/01/2016 13:05:00","GENESE",61753,29.06,-0.17,0.00
"05/01/2016 13:05:00","H Q",61844,28.33,-0.91,0.00
"05/01/2016 13:05:00","HUD VL",61758,31.92,2.69,0.00
"05/01/2016 13:05:00","LONGIL",61762,32.62,3.39,0.00
"05/01/2016 13:05:00","MHK VL",61756,30.23,0.99,0.00
"05/01/2016 13:05:00","MILLWD",61759,32.19,2.95,0.00
"05/01/2016 13:05:00","N.Y.C.",61761,31.53,2.89,0.60
"05/01/2016 13:05:00","NORTH",61755,28.15,-1.08,0.00
"05/01/2016 13:05:00","NPX",61845,31.57,2.34,0.00
"05/01/2016 13:05:00","O H",61846,27.77,-1.46,0.00
"05/01/2016 13:05:00","PJM",61847,30.67,1.43,0.00
"05/01/2016 13:05:00","WEST",61752,28.01,-1.23,0.00
"05/01/2016 13:10:00","CAPITL",61757,30.06,1.78,0.00
"05/01/2016 13:10:00","CENTRL",61754,29.04,0.76,0.00
"05/01/2016 13:10:00","DUNWOD",61760,30.96,2.69,0.00
"05/01/2016 13:10:00","GENESE",61753,28.16,-0.11,0.00
"05/01/2016 13:10:00","H Q",61844,27.37,-0.91,0.00
"05/01/2016 13:10:00","HUD VL",61758,30.85,2.57,0.00
"05/01/2016 13:10:00","LONGIL",61762,31.50,3.22,0.00
"05/01/2016 13:10:00","MHK VL",61756,29.26,0.99,0.00
"05/01/2016 13:10:00","MILLWD",61759,31.10,2.83,0.00
"05/01/2016 13:10:00","N.Y.C.",61761,30.60,2.80,0.47
"05/01/2016 13:10:00","NORTH",61755,27.17,-1.10,0.00
"05/01/2016 13:10:00","NPX",61845,30.54,2.26,0.00
"05/01/2016 13:10:00","O H",61846,27.00,-1.27,0.00
"05/01/2016 13:10:00","PJM",61847,29.74,1.47,0.00
"05/01/2016 13:10:00","WEST",61752,27.20,-1.07,0.00
"05/01/2016 13:15:00","CAPITL",61757,29.83,1.77,0.00
"05/01/2016 13:15:00","CENTRL",61754,28.79,0.73,0.00
"05/01/2016 13:15:00","DUNWOD",61760,30.73,2.67,0.00
"05/01/2016 13:15:00","GENESE",61753,27.98,-0.08,0.00
"05/01/2016 13:15:00","H Q",61844,27.16,-0.90,0.00
"05/01/2016 13:15:00","HUD VL",61758,30.61,2.55,0.00
"05/01/2016 13:15:00","LONGIL",61762,31.31,3.25,0.00
"05/01/2016 13:15:00","MHK VL",61756,29.04,0.98,0.00
"05/01/2016 13:15:00","MILLWD",61759,30.87,2.81,0.00
"05/01/2016 13:15:00","N.Y.C.",61761,30.76,2.75,0.05
"05/01/2016 13:15:00","NORTH",61755,26.97,-1.09,0.00
"05/01/2016 13:15:00","NPX",61845,30.28,2.22,0.00
"05/01/2016 13:15:00","O H",61846,26.86,-1.21,0.00
"05/01/2016 13:15:00","PJM",61847,29.52,1.46,0.00
"05/01/2016 13:15:00","WEST",61752,27.08,-0.98,0.00
"05/01/2016 13:20:00","CAPITL",61757,29.98,1.80,0.00
"05/01/2016 13:20:00","CENTRL",61754,28.85,0.68,0.00
"05/01/2016 13:20:00","DUNWOD",61760,30.88,2.71,0.00
"05/01/2016 13:20:00","GENESE",61753,28.03,-0.14,0.00
"05/01/2016 13:20:00","H Q",61844,27.27,-0.90,0.00
"05/01/2016 13:20:00","HUD VL",61758,30.77,2.59,0.00
"05/01/2016 13:20:00","LONGIL",61762,31.50,3.32,0.00
"05/01/2016 13:20:00","MHK VL",61756,29.13,0.96,0.00
"05/01/2016 13:20:00","MILLWD",61759,31.05,2.88,0.00
"05/01/2016 13:20:00","N.Y.C.",61761,30.92,2.82,0.07
"05/01/2016 13:20:00","NORTH",61755,27.08,-1.10,0.00
"05/01/2016 13:20:00","NPX",61845,30.46,2.28,0.00
"05/01/2016 13:20:00","O H",61846,26.85,-1.32,0.00
"05/01/2016 13:20:00","PJM",61847,29.61,1.44,0.00
"05/01/2016 13:20:00","WEST",61752,27.10,-1.07,0.00
"05/01/2016 13:25:00","CAPITL",61757,30.38,1.80,0.00
"05/01/2016 13:25:00","CENTRL",61754,29.29,0.71,0.00
"05/01/2016 13:25:00","DUNWOD",61760,31.26,2.69,0.00
"05/01/2016 13:25:00","GENESE",61753,28.49,-0.09,0.00
"05/01/2016 13:25:00","H Q",61844,27.66,-0.92,0.00
"05/01/2016 13:25:00","HUD VL",61758,31.15,2.57,0.00
"05/01/2016 13:25:00","LONGIL",61762,31.83,3.26,0.00
"05/01/2016 13:25:00","MHK VL",61756,29.57,1.00,0.00
"05/01/2016 13:25:00","MILLWD",61759,31.40,2.83,0.00
"05/01/2016 13:25:00","N.Y.C.",61761,31.23,2.77,0.11
"05/01/2016 13:25:00","NORTH",61755,27.49,-1.09,0.00
"05/01/2016 13:25:00","NPX",61845,30.83,2.26,0.00
"05/01/2016 13:25:00","O H",61846,27.32,-1.26,0.00
"05/01/2016 13:25:00","PJM",61847,30.00,1.43,0.00
"05/01/2016 13:25:00","WEST",61752,27.57,-1.00,0.00
"05/01/2016 13:30:00","CAPITL",61757,30.06,1.78,0.00
"05/01/2016 13:30:00","CENTRL",61754,29.01,0.73,0.00
"05/01/2016 13:30:00","DUNWOD",61760,30.96,2.69,0.00
"05/01/2016 13:30:00","GENESE",61753,28.19,-0.08,0.00
"05/01/2016 13:30:00","H Q",61844,27.37,-0.91,0.00
"05/01/2016 13:30:00","HUD VL",61758,30.85,2.57,0.00
"05/01/2016 13:30:00","LONGIL",61762,31.52,3.25,0.00
"05/01/2016 13:30:00","MHK VL",61756,29.26,0.99,0.00
"05/01/2016 13:30:00","MILLWD",61759,31.10,2.83,0.00
"05/01/2016 13:30:00","N.Y.C.",61761,30.97,2.77,0.08
"05/01/2016 13:30:00","NORTH",61755,27.17,-1.10,0.00
"05/01/2016 13:30:00","NPX",61845,30.51,2.23,0.00
"05/01/2016 13:30:00","O H",61846,27.06,-1.21,0.00
"05/01/2016 13:30:00","PJM",61847,29.72,1.44,0.00
"05/01/2016 13:30:00","WEST",61752,27.28,-0.99,0.00
"05/01/2016 13:35:00","CAPITL",61757,30.06,1.78,0.00
"05/01/2016 13:35:00","CENTRL",61754,29.04,0.76,0.00
"05/01/2016 13:35:00","DUNWOD",61760,30.96,2.69,0.00
"05/01/2016 13:35:00","GENESE",61753,28.22,-0.06,0.00
"05/01/2016 13:35:00","H Q",61844,27.37,-0.91,0.00
"05/01/2016 13:35:00","HUD VL",61758,30.85,2.57,0.00
"05/01/2016 13:35:00","LONGIL",61762,31.52,3.25,0.00
"05/01/2016 13:35:00","MHK VL",61756,29.26,0.99,0.00
"05/01/2016 13:35:00","MILLWD",61759,31.10,2.83,0.00
"05/01/2016 13:35:00","N.Y.C.",61761,30.97,2.77,0.08
"05/01/2016 13:35:00","NORTH",61755,27.17,-1.10,0.00
"05/01/2016 13:35:00","NPX",61845,30.48,2.21,0.00
"05/01/2016 13:35:00","O H",61846,27.06,-1.21,0.00
"05/01/2016 13:35:00","PJM",61847,29.74,1.47,0.00
"05/01/2016 13:35:00","WEST",61752,27.28,-0.99,0.00
"05/01/2016 13:40:00","CAPITL",61757,30.22,1.76,0.00
"05/01/2016 13:40:00","CENTRL",61754,29.19,0.74,0.00
"05/01/2016 13:40:00","DUNWOD",61760,31.15,2.70,0.00
"05/01/2016 13:40:00","GENESE",61753,28.39,-0.06,0.00
"05/01/2016 13:40:00","H Q",61844,27.54,-0.91,0.00
"05/01/2016 13:40:00","HUD VL",61758,31.04,2.59,0.00
"05/01/2016 13:40:00","LONGIL",61762,31.75,3.30,0.00
"05/01/2016 13:40:00","MHK VL",61756,29.45,1.00,0.00
"05/01/2016 13:40:00","MILLWD",61759,31.30,2.84,0.00
"05/01/2016 13:40:00","N.Y.C.",61761,31.14,2.79,0.10
"05/01/2016 13:40:00","NORTH",61755,27.34,-1.11,0.00
"05/01/2016 13:40:00","NPX",61845,30.67,2.22,0.00
"05/01/2016 13:40:00","O H",61846,27.26,-1.19,0.00
"05/01/2016 13:40:00","PJM",61847,29.93,1.48,0.00
"05/01/2016 13:40:00","WEST",61752,27.48,-0.97,0.00
"05/01/2016 13:45:00","CAPITL",61757,30.45,1.81,0.00
"05/01/2016 13:45:00","CENTRL",61754,29.36,0.72,0.00
"05/01/2016 13:45:00","DUNWOD",61760,31.39,2.75,0.00
"05/01/2016 13:45:00","GENESE",61753,28.56,-0.09,0.00
"05/01/2016 13:45:00","H Q",61844,27.73,-0.92,0.00
"05/01/2016 13:45:00","HUD VL",61758,31.28,2.63,0.00
"05/01/2016 13:45:00","LONGIL",61762,32.02,3.38,0.00
"05/01/2016 13:45:00","MHK VL",61756,29.62,0.97,0.00
"05/01/2016 13:45:00","MILLWD",61759,31.53,2.89,0.00
"05/01/2016 13:45:00","N.Y.C.",61761,31.35,2.84,0.13
"05/01/2016 13:45:00","NORTH",61755,27.53,-1.12,0.00
