"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/03/2016 12:30:00","DUNWOD",61760,27.13,2.42,0.00
"05/03/2016 12:30:00","GENESE",61753,24.48,-0.22,0.00
"05/03/2016 12:30:00","H Q",61844,23.96,-0.74,0.00
"05/03/2016 12:30:00","HUD VL",61758,27.00,2.30,0.00
"05/03/2016 12:30:00","LONGIL",61762,27.42,2.72,0.00
"05/03/2016 12:30:00","MHK VL",61756,25.79,1.09,0.00
"05/03/2016 12:30:00","MILLWD",61759,27.23,2.52,0.00
"05/03/2016 12:30:00","N.Y.C.",61761,27.20,2.49,0.00
"05/03/2016 12:30:00","NORTH",61755,23.94,-0.77,0.00
"05/03/2016 12:30:00","NPX",61845,26.61,1.90,0.00
"05/03/2016 12:30:00","O H",61846,23.45,-1.26,0.00
"05/03/2016 12:30:00","PJM",61847,25.96,1.26,0.00
"05/03/2016 12:30:00","WEST",61752,23.67,-1.04,0.00
"05/03/2016 12:35:00","CAPITL",61757,25.97,1.35,0.00
"05/03/2016 12:35:00","CENTRL",61754,25.23,0.62,0.00
"05/03/2016 12:35:00","DUNWOD",61760,27.03,2.41,0.00
"05/03/2016 12:35:00","GENESE",61753,24.42,-0.20,0.00
"05/03/2016 12:35:00","H Q",61844,23.88,-0.74,0.00
"05/03/2016 12:35:00","HUD VL",61758,26.90,2.29,0.00
"05/03/2016 12:35:00","LONGIL",61762,27.30,2.68,0.00
"05/03/2016 12:35:00","MHK VL",61756,25.69,1.08,0.00
"05/03/2016 12:35:00","MILLWD",61759,27.12,2.51,0.00
"05/03/2016 12:35:00","N.Y.C.",61761,27.10,2.48,0.00
"05/03/2016 12:35:00","NORTH",61755,23.85,-0.76,0.00
"05/03/2016 12:35:00","NPX",61845,26.53,1.92,0.00
"05/03/2016 12:35:00","O H",61846,23.38,-1.23,0.00
"05/03/2016 12:35:00","PJM",61847,25.87,1.25,0.00
"05/03/2016 12:35:00","WEST",61752,23.63,-0.99,0.00
"05/03/2016 12:40:00","CAPITL",61757,26.06,1.36,0.00
"05/03/2016 12:40:00","CENTRL",61754,25.37,0.67,0.00
"05/03/2016 12:40:00","DUNWOD",61760,27.08,2.37,0.00
"05/03/2016 12:40:00","GENESE",61753,24.51,-0.20,0.00
"05/03/2016 12:40:00","H Q",61844,23.96,-0.74,0.00
"05/03/2016 12:40:00","HUD VL",61758,26.98,2.27,0.00
"05/03/2016 12:40:00","LONGIL",61762,27.35,2.64,0.00
"05/03/2016 12:40:00","MHK VL",61756,25.82,1.11,0.00
"05/03/2016 12:40:00","MILLWD",61759,27.20,2.49,0.00
"05/03/2016 12:40:00","N.Y.C.",61761,27.17,2.47,0.00
"05/03/2016 12:40:00","NORTH",61755,23.96,-0.74,0.00
"05/03/2016 12:40:00","NPX",61845,26.58,1.88,0.00
"05/03/2016 12:40:00","O H",61846,23.47,-1.23,0.00
"05/03/2016 12:40:00","PJM",61847,25.96,1.26,0.00
"05/03/2016 12:40:00","WEST",61752,23.67,-1.04,0.00
"05/03/2016 12:45:00","CAPITL",61757,25.97,1.35,0.00
"05/03/2016 12:45:00","CENTRL",61754,25.23,0.62,0.00
"05/03/2016 12:45:00","DUNWOD",61760,27.03,2.41,0.00
"05/03/2016 12:45:00","GENESE",61753,24.42,-0.20,0.00
"05/03/2016 12:45:00","H Q",61844,23.88,-0.74,0.00
"05/03/2016 12:45:00","HUD VL",61758,26.90,2.29,0.00
"05/03/2016 12:45:00","LONGIL",61762,27.30,2.68,0.00
"05/03/2016 12:45:00","MHK VL",61756,25.69,1.08,0.00
"05/03/2016 12:45:00","MILLWD",61759,27.12,2.51,0.00
"05/03/2016 12:45:00","N.Y.C.",61761,27.10,2.48,0.00
"05/03/2016 12:45:00","NORTH",61755,23.88,-0.74,0.00
"05/03/2016 12:45:00","NPX",61845,26.51,1.90,0.00
"05/03/2016 12:45:00","O H",61846,23.38,-1.23,0.00
"05/03/2016 12:45:00","PJM",61847,25.87,1.25,0.00
"05/03/2016 12:45:00","WEST",61752,23.63,-0.99,0.00
"05/03/2016 12:50:00","CAPITL",61757,26.09,1.38,0.00
"05/03/2016 12:50:00","CENTRL",61754,25.30,0.59,0.00
"05/03/2016 12:50:00","DUNWOD",61760,27.13,2.42,0.00
"05/03/2016 12:50:00","GENESE",61753,24.51,-0.20,0.00
"05/03/2016 12:50:00","H Q",61844,23.96,-0.74,0.00
"05/03/2016 12:50:00","HUD VL",61758,27.00,2.30,0.00
"05/03/2016 12:50:00","LONGIL",61762,27.40,2.69,0.00
"05/03/2016 12:50:00","MHK VL",61756,25.79,1.09,0.00
"05/03/2016 12:50:00","MILLWD",61759,27.23,2.52,0.00
"05/03/2016 12:50:00","N.Y.C.",61761,27.23,2.52,0.00
"05/03/2016 12:50:00","NORTH",61755,23.96,-0.74,0.00
"05/03/2016 12:50:00","NPX",61845,26.61,1.90,0.00
"05/03/2016 12:50:00","O H",61846,23.45,-1.26,0.00
"05/03/2016 12:50:00","PJM",61847,25.96,1.26,0.00
"05/03/2016 12:50:00","WEST",61752,23.69,-1.01,0.00
"05/03/2016 12:55:00","CAPITL",61757,26.04,1.36,0.00
"05/03/2016 12:55:00","CENTRL",61754,25.27,0.59,0.00
"05/03/2016 12:55:00","DUNWOD",61760,27.10,2.42,0.00
"05/03/2016 12:55:00","GENESE",61753,24.48,-0.20,0.00
"05/03/2016 12:55:00","H Q",61844,23.96,-0.72,0.00
"05/03/2016 12:55:00","HUD VL",61758,26.97,2.30,0.00
"05/03/2016 12:55:00","LONGIL",61762,27.35,2.67,0.00
"05/03/2016 12:55:00","MHK VL",61756,25.76,1.08,0.00
"05/03/2016 12:55:00","MILLWD",61759,27.20,2.52,0.00
"05/03/2016 12:55:00","N.Y.C.",61761,27.17,2.49,0.00
"05/03/2016 12:55:00","NORTH",61755,23.94,-0.74,0.00
"05/03/2016 12:55:00","NPX",61845,26.55,1.87,0.00
"05/03/2016 12:55:00","O H",61846,23.42,-1.26,0.00
"05/03/2016 12:55:00","PJM",61847,25.91,1.23,0.00
"05/03/2016 12:55:00","WEST",61752,23.69,-0.99,0.00
"05/03/2016 13:00:00","CAPITL",61757,25.79,1.27,0.00
"05/03/2016 13:00:00","CENTRL",61754,25.18,0.66,0.00
"05/03/2016 13:00:00","DUNWOD",61760,26.90,2.38,0.00
"05/03/2016 13:00:00","GENESE",61753,24.40,-0.12,0.00
"05/03/2016 13:00:00","H Q",61844,23.79,-0.73,0.00
"05/03/2016 13:00:00","HUD VL",61758,26.77,2.25,0.00
"05/03/2016 13:00:00","LONGIL",61762,27.19,2.67,0.00
"05/03/2016 13:00:00","MHK VL",61756,25.60,1.08,0.00
"05/03/2016 13:00:00","MILLWD",61759,27.00,2.48,0.00
"05/03/2016 13:00:00","N.Y.C.",61761,27.00,2.48,0.00
"05/03/2016 13:00:00","NORTH",61755,23.79,-0.73,0.00
"05/03/2016 13:00:00","NPX",61845,26.29,1.77,0.00
"05/03/2016 13:00:00","O H",61846,23.42,-1.10,0.00
"05/03/2016 13:00:00","PJM",61847,25.82,1.30,0.00
"05/03/2016 13:00:00","WEST",61752,23.69,-0.83,0.00
"05/03/2016 13:05:00","CAPITL",61757,25.82,1.28,0.00
"05/03/2016 13:05:00","CENTRL",61754,25.16,0.61,0.00
"05/03/2016 13:05:00","DUNWOD",61760,26.95,2.41,0.00
"05/03/2016 13:05:00","GENESE",61753,24.40,-0.15,0.00
"05/03/2016 13:05:00","H Q",61844,0.00,-0.71,23.83
"05/03/2016 13:05:00","HUD VL",61758,26.83,2.28,0.00
"05/03/2016 13:05:00","LONGIL",61762,27.29,2.75,0.00
"05/03/2016 13:05:00","MHK VL",61756,25.62,1.08,0.00
"05/03/2016 13:05:00","MILLWD",61759,27.07,2.53,0.00
"05/03/2016 13:05:00","N.Y.C.",61761,27.05,2.50,0.00
"05/03/2016 13:05:00","NORTH",61755,23.81,-0.74,0.00
"05/03/2016 13:05:00","NPX",61845,26.31,1.77,0.00
"05/03/2016 13:05:00","O H",61846,23.39,-1.15,0.00
"05/03/2016 13:05:00","PJM",61847,25.82,1.28,0.00
"05/03/2016 13:05:00","WEST",61752,23.69,-0.86,0.00
"05/03/2016 13:10:00","CAPITL",61757,25.69,1.22,0.00
"05/03/2016 13:10:00","CENTRL",61754,25.20,0.73,0.00
"05/03/2016 13:10:00","DUNWOD",61760,26.82,2.35,0.00
"05/03/2016 13:10:00","GENESE",61753,24.37,-0.10,0.00
"05/03/2016 13:10:00","H Q",61844,0.00,-0.73,23.73
"05/03/2016 13:10:00","HUD VL",61758,26.69,2.23,0.00
"05/03/2016 13:10:00","LONGIL",61762,27.11,2.64,0.00
"05/03/2016 13:10:00","MHK VL",61756,25.57,1.10,0.00
"05/03/2016 13:10:00","MILLWD",61759,26.91,2.45,0.00
"05/03/2016 13:10:00","N.Y.C.",61761,26.89,2.42,0.00
"05/03/2016 13:10:00","NORTH",61755,23.73,-0.73,0.00
"05/03/2016 13:10:00","NPX",61845,26.15,1.69,0.00
"05/03/2016 13:10:00","O H",61846,23.46,-1.00,0.00
"05/03/2016 13:10:00","PJM",61847,25.81,1.34,0.00
"05/03/2016 13:10:00","WEST",61752,23.68,-0.78,0.00
"05/03/2016 13:15:00","CAPITL",61757,25.43,1.23,0.00
"05/03/2016 13:15:00","CENTRL",61754,24.88,0.68,0.00
"05/03/2016 13:15:00","DUNWOD",61760,26.60,2.40,0.00
"05/03/2016 13:15:00","GENESE",61753,24.08,-0.12,0.00
"05/03/2016 13:15:00","H Q",61844,0.00,-0.73,23.48
"05/03/2016 13:15:00","HUD VL",61758,26.48,2.27,0.00
"05/03/2016 13:15:00","LONGIL",61762,26.93,2.73,0.00
"05/03/2016 13:15:00","MHK VL",61756,25.29,1.09,0.00
"05/03/2016 13:15:00","MILLWD",61759,26.69,2.49,0.00
"05/03/2016 13:15:00","N.Y.C.",61761,26.67,2.47,0.00
"05/03/2016 13:15:00","NORTH",61755,23.43,-0.78,0.00
"05/03/2016 13:15:00","NPX",61845,25.97,1.77,0.00
"05/03/2016 13:15:00","O H",61846,23.16,-1.04,0.00
"05/03/2016 13:15:00","PJM",61847,25.53,1.33,0.00
"05/03/2016 13:15:00","WEST",61752,23.40,-0.80,0.00
"05/03/2016 13:20:00","CAPITL",61757,25.56,1.24,0.00
"05/03/2016 13:20:00","CENTRL",61754,25.00,0.68,0.00
"05/03/2016 13:20:00","DUNWOD",61760,26.78,2.46,0.00
"05/03/2016 13:20:00","GENESE",61753,24.20,-0.12,0.00
"05/03/2016 13:20:00","H Q",61844,0.00,-0.75,23.57
"05/03/2016 13:20:00","HUD VL",61758,26.64,2.31,0.00
"05/03/2016 13:20:00","LONGIL",61762,27.10,2.77,0.00
"05/03/2016 13:20:00","MHK VL",61756,25.42,1.10,0.00
"05/03/2016 13:20:00","MILLWD",61759,26.88,2.55,0.00
"05/03/2016 13:20:00","N.Y.C.",61761,26.85,2.53,0.00
"05/03/2016 13:20:00","NORTH",61755,23.54,-0.78,0.00
"05/03/2016 13:20:00","NPX",61845,26.10,1.77,0.00
"05/03/2016 13:20:00","O H",61846,23.25,-1.07,0.00
"05/03/2016 13:20:00","PJM",61847,25.68,1.36,0.00
"05/03/2016 13:20:00","WEST",61752,23.50,-0.83,0.00
"05/03/2016 13:25:00","CAPITL",61757,25.75,1.25,0.00
"05/03/2016 13:25:00","CENTRL",61754,25.18,0.69,0.00
"05/03/2016 13:25:00","DUNWOD",61760,26.95,2.45,0.00
"05/03/2016 13:25:00","GENESE",61753,24.38,-0.12,0.00
"05/03/2016 13:25:00","H Q",61844,0.00,-0.76,23.74
"05/03/2016 13:25:00","HUD VL",61758,26.83,2.33,0.00
"05/03/2016 13:25:00","LONGIL",61762,27.29,2.79,0.00
"05/03/2016 13:25:00","MHK VL",61756,25.60,1.10,0.00
"05/03/2016 13:25:00","MILLWD",61759,27.05,2.55,0.00
"05/03/2016 13:25:00","N.Y.C.",61761,27.05,2.55,0.00
"05/03/2016 13:25:00","NORTH",61755,23.69,-0.81,0.00
"05/03/2016 13:25:00","NPX",61845,26.29,1.79,0.00
"05/03/2016 13:25:00","O H",61846,23.42,-1.08,0.00
"05/03/2016 13:25:00","PJM",61847,25.87,1.37,0.00
"05/03/2016 13:25:00","WEST",61752,23.67,-0.83,0.00
"05/03/2016 13:30:00","CAPITL",61757,25.46,1.28,0.00
"05/03/2016 13:30:00","CENTRL",61754,24.81,0.63,0.00
"05/03/2016 13:30:00","DUNWOD",61760,26.60,2.42,0.00
"05/03/2016 13:30:00","GENESE",61753,24.04,-0.14,0.00
"05/03/2016 13:30:00","H Q",61844,0.00,-0.72,23.46
"05/03/2016 13:30:00","HUD VL",61758,26.45,2.27,0.00
"05/03/2016 13:30:00","LONGIL",61762,26.91,2.73,0.00
"05/03/2016 13:30:00","MHK VL",61756,25.24,1.06,0.00
"05/03/2016 13:30:00","MILLWD",61759,26.69,2.51,0.00
"05/03/2016 13:30:00","N.Y.C.",61761,26.69,2.51,0.00
"05/03/2016 13:30:00","NORTH",61755,23.41,-0.77,0.00
"05/03/2016 13:30:00","NPX",61845,26.02,1.84,0.00
"05/03/2016 13:30:00","O H",61846,23.07,-1.11,0.00
"05/03/2016 13:30:00","PJM",61847,25.48,1.30,0.00
"05/03/2016 13:30:00","WEST",61752,23.33,-0.85,0.00
"05/03/2016 13:35:00","CAPITL",61757,25.12,1.24,0.00
"05/03/2016 13:35:00","CENTRL",61754,24.52,0.64,0.00
"05/03/2016 13:35:00","DUNWOD",61760,26.27,2.39,0.00
"05/03/2016 13:35:00","GENESE",61753,23.74,-0.14,0.00
"05/03/2016 13:35:00","H Q",61844,0.00,-0.74,23.14
"05/03/2016 13:35:00","HUD VL",61758,26.15,2.27,0.00
"05/03/2016 13:35:00","LONGIL",61762,26.62,2.74,0.00
"05/03/2016 13:35:00","MHK VL",61756,24.90,1.03,0.00
"05/03/2016 13:35:00","MILLWD",61759,26.36,2.48,0.00
"05/03/2016 13:35:00","N.Y.C.",61761,26.36,2.48,0.00
"05/03/2016 13:35:00","NORTH",61755,23.09,-0.79,0.00
"05/03/2016 13:35:00","NPX",61845,25.65,1.77,0.00
"05/03/2016 13:35:00","O H",61846,22.80,-1.07,0.00
"05/03/2016 13:35:00","PJM",61847,25.19,1.31,0.00
"05/03/2016 13:35:00","WEST",61752,23.04,-0.84,0.00
"05/03/2016 13:40:00","CAPITL",61757,25.66,1.27,0.00
"05/03/2016 13:40:00","CENTRL",61754,25.07,0.68,0.00
"05/03/2016 13:40:00","DUNWOD",61760,26.83,2.44,0.00
"05/03/2016 13:40:00","GENESE",61753,24.29,-0.10,0.00
"05/03/2016 13:40:00","H Q",61844,0.00,-0.76,23.63
"05/03/2016 13:40:00","HUD VL",61758,26.68,2.29,0.00
"05/03/2016 13:40:00","LONGIL",61762,27.14,2.76,0.00
"05/03/2016 13:40:00","MHK VL",61756,25.44,1.05,0.00
"05/03/2016 13:40:00","MILLWD",61759,26.93,2.54,0.00
"05/03/2016 13:40:00","N.Y.C.",61761,26.93,2.54,0.00
"05/03/2016 13:40:00","NORTH",61755,23.58,-0.80,0.00
"05/03/2016 13:40:00","NPX",61845,26.19,1.80,0.00
"05/03/2016 13:40:00","O H",61846,23.37,-1.02,0.00
"05/03/2016 13:40:00","PJM",61847,25.75,1.36,0.00
"05/03/2016 13:40:00","WEST",61752,23.63,-0.76,0.00
"05/03/2016 13:45:00","CAPITL",61757,24.90,1.21,0.00
"05/03/2016 13:45:00","CENTRL",61754,24.38,0.69,0.00
"05/03/2016 13:45:00","DUNWOD",61760,26.04,2.35,0.00
"05/03/2016 13:45:00","GENESE",61753,23.60,-0.09,0.00
"05/03/2016 13:45:00","H Q",61844,0.00,-0.73,22.96
"05/03/2016 13:45:00","HUD VL",61758,25.92,2.23,0.00
"05/03/2016 13:45:00","LONGIL",61762,26.42,2.72,0.00
"05/03/2016 13:45:00","MHK VL",61756,24.73,1.04,0.00
"05/03/2016 13:45:00","MILLWD",61759,26.13,2.44,0.00
"05/03/2016 13:45:00","N.Y.C.",61761,26.13,2.44,0.00
"05/03/2016 13:45:00","NORTH",61755,22.91,-0.78,0.00
"05/03/2016 13:45:00","NPX",61845,25.40,1.71,0.00
"05/03/2016 13:45:00","O H",61846,22.72,-0.97,0.00
"05/03/2016 13:45:00","PJM",61847,25.04,1.35,0.00
"05/03/2016 13:45:00","WEST",61752,22.93,-0.76,0.00
"05/03/2016 13:50:00","CAPITL",61757,24.57,1.19,0.00
"05/03/2016 13:50:00","CENTRL",61754,24.03,0.65,0.00
"05/03/2016 13:50:00","DUNWOD",61760,25.71,2.34,0.00
"05/03/2016 13:50:00","GENESE",61753,23.28,-0.09,0.00
"05/03/2016 13:50:00","H Q",61844,0.00,-0.70,22.67
"05/03/2016 13:50:00","HUD VL",61758,25.57,2.20,0.00
"05/03/2016 13:50:00","LONGIL",61762,26.11,2.73,0.00
"05/03/2016 13:50:00","MHK VL",61756,24.40,1.03,0.00
"05/03/2016 13:50:00","MILLWD",61759,25.81,2.43,0.00
"05/03/2016 13:50:00","N.Y.C.",61761,25.81,2.43,0.00
"05/03/2016 13:50:00","NORTH",61755,22.63,-0.75,0.00
"05/03/2016 13:50:00","NPX",61845,25.06,1.68,0.00
"05/03/2016 13:50:00","O H",61846,22.42,-0.96,0.00
"05/03/2016 13:50:00","PJM",61847,24.68,1.31,0.00
"05/03/2016 13:50:00","WEST",61752,22.67,-0.70,0.00
"05/03/2016 13:55:00","CAPITL",61757,24.50,1.19,0.00
"05/03/2016 13:55:00","CENTRL",61754,23.99,0.68,0.00
"05/03/2016 13:55:00","DUNWOD",61760,25.64,2.33,0.00
"05/03/2016 13:55:00","GENESE",61753,23.22,-0.09,0.00
"05/03/2016 13:55:00","H Q",61844,0.00,-0.72,22.59
"05/03/2016 13:55:00","HUD VL",61758,25.50,2.19,0.00
"05/03/2016 13:55:00","LONGIL",61762,26.04,2.73,0.00
"05/03/2016 13:55:00","MHK VL",61756,24.34,1.02,0.00
"05/03/2016 13:55:00","MILLWD",61759,25.74,2.42,0.00
"05/03/2016 13:55:00","N.Y.C.",61761,25.71,2.40,0.00
"05/03/2016 13:55:00","NORTH",61755,22.54,-0.77,0.00
"05/03/2016 13:55:00","NPX",61845,25.01,1.70,0.00
"05/03/2016 13:55:00","O H",61846,22.33,-0.98,0.00
"05/03/2016 13:55:00","PJM",61847,24.62,1.30,0.00
"05/03/2016 13:55:00","WEST",61752,22.56,-0.75,0.00
"05/03/2016 14:00:00","CAPITL",61757,25.82,1.30,0.00
"05/03/2016 14:00:00","CENTRL",61754,25.21,0.69,0.00
"05/03/2016 14:00:00","DUNWOD",61760,27.00,2.48,0.00
"05/03/2016 14:00:00","GENESE",61753,24.37,-0.15,0.00
"05/03/2016 14:00:00","H Q",61844,0.00,-0.76,23.76
"05/03/2016 14:00:00","HUD VL",61758,26.85,2.33,0.00
"05/03/2016 14:00:00","LONGIL",61762,27.34,2.82,0.00
"05/03/2016 14:00:00","MHK VL",61756,25.60,1.08,0.00
"05/03/2016 14:00:00","MILLWD",61759,27.09,2.57,0.00
"05/03/2016 14:00:00","N.Y.C.",61761,27.07,2.55,0.00
"05/03/2016 14:00:00","NORTH",61755,23.69,-0.83,0.00
"05/03/2016 14:00:00","NPX",61845,26.36,1.84,0.00
"05/03/2016 14:00:00","O H",61846,23.44,-1.08,0.00
"05/03/2016 14:00:00","PJM",61847,25.92,1.40,0.00
"05/03/2016 14:00:00","WEST",61752,23.66,-0.86,0.00
"05/03/2016 14:05:00","CAPITL",61757,25.89,1.35,0.00
"05/03/2016 14:05:00","CENTRL",61754,25.23,0.69,0.00
"05/03/2016 14:05:00","DUNWOD",61760,27.00,2.45,0.00
"05/03/2016 14:05:00","GENESE",61753,24.40,-0.15,0.00
"05/03/2016 14:05:00","H Q",61844,23.78,-0.76,0.00
"05/03/2016 14:05:00","HUD VL",61758,26.85,2.31,0.00
"05/03/2016 14:05:00","LONGIL",61762,27.32,2.77,0.00
"05/03/2016 14:05:00","MHK VL",61756,25.62,1.08,0.00
"05/03/2016 14:05:00","MILLWD",61759,27.10,2.55,0.00
"05/03/2016 14:05:00","N.Y.C.",61761,27.05,2.50,0.00
"05/03/2016 14:05:00","NORTH",61755,23.71,-0.83,0.00
"05/03/2016 14:05:00","NPX",61845,26.44,1.89,0.00
"05/03/2016 14:05:00","O H",61846,23.47,-1.08,0.00
"05/03/2016 14:05:00","PJM",61847,25.92,1.37,0.00
"05/03/2016 14:05:00","WEST",61752,23.69,-0.86,0.00
"05/03/2016 14:10:00","CAPITL",61757,25.89,1.35,0.00
"05/03/2016 14:10:00","CENTRL",61754,25.23,0.69,0.00
"05/03/2016 14:10:00","DUNWOD",61760,26.98,2.43,0.00
"05/03/2016 14:10:00","GENESE",61753,24.40,-0.15,0.00
"05/03/2016 14:10:00","H Q",61844,23.78,-0.76,0.00
"05/03/2016 14:10:00","HUD VL",61758,26.85,2.31,0.00
"05/03/2016 14:10:00","LONGIL",61762,27.27,2.72,0.00
"05/03/2016 14:10:00","MHK VL",61756,25.60,1.05,0.00
"05/03/2016 14:10:00","MILLWD",61759,27.07,2.53,0.00
"05/03/2016 14:10:00","N.Y.C.",61761,27.07,2.53,0.00
"05/03/2016 14:10:00","NORTH",61755,23.71,-0.83,0.00
"05/03/2016 14:10:00","NPX",61845,26.44,1.89,0.00
"05/03/2016 14:10:00","O H",61846,23.47,-1.08,0.00
"05/03/2016 14:10:00","PJM",61847,25.92,1.37,0.00
"05/03/2016 14:10:00","WEST",61752,23.69,-0.86,0.00
"05/03/2016 14:15:00","CAPITL",61757,25.76,1.32,0.00
"05/03/2016 14:15:00","CENTRL",61754,25.13,0.68,0.00
"05/03/2016 14:15:00","DUNWOD",61760,26.89,2.44,0.00
"05/03/2016 14:15:00","GENESE",61753,24.32,-0.12,0.00
"05/03/2016 14:15:00","H Q",61844,23.68,-0.76,0.00
"05/03/2016 14:15:00","HUD VL",61758,26.77,2.32,0.00
"05/03/2016 14:15:00","LONGIL",61762,27.18,2.74,0.00
"05/03/2016 14:15:00","MHK VL",61756,25.47,1.03,0.00
"05/03/2016 14:15:00","MILLWD",61759,26.98,2.54,0.00
"05/03/2016 14:15:00","N.Y.C.",61761,26.96,2.52,0.00
"05/03/2016 14:15:00","NORTH",61755,23.61,-0.83,0.00
"05/03/2016 14:15:00","NPX",61845,26.32,1.88,0.00
"05/03/2016 14:15:00","O H",61846,23.44,-1.00,0.00
"05/03/2016 14:15:00","PJM",61847,25.81,1.37,0.00
"05/03/2016 14:15:00","WEST",61752,23.66,-0.78,0.00
"05/03/2016 14:20:00","CAPITL",61757,25.76,1.34,0.00
"05/03/2016 14:20:00","CENTRL",61754,25.10,0.68,0.00
"05/03/2016 14:20:00","DUNWOD",61760,26.88,2.47,0.00
"05/03/2016 14:20:00","GENESE",61753,24.30,-0.12,0.00
"05/03/2016 14:20:00","H Q",61844,23.66,-0.76,0.00
"05/03/2016 14:20:00","HUD VL",61758,26.74,2.32,0.00
"05/03/2016 14:20:00","LONGIL",61762,27.18,2.76,0.00
"05/03/2016 14:20:00","MHK VL",61756,25.44,1.03,0.00
"05/03/2016 14:20:00","MILLWD",61759,26.98,2.56,0.00
"05/03/2016 14:20:00","N.Y.C.",61761,26.96,2.54,0.00
"05/03/2016 14:20:00","NORTH",61755,23.56,-0.86,0.00
"05/03/2016 14:20:00","NPX",61845,26.32,1.91,0.00
"05/03/2016 14:20:00","O H",61846,23.41,-1.00,0.00
"05/03/2016 14:20:00","PJM",61847,25.81,1.39,0.00
"05/03/2016 14:20:00","WEST",61752,23.66,-0.76,0.00
"05/03/2016 14:25:00","CAPITL",61757,25.90,1.33,0.00
"05/03/2016 14:25:00","CENTRL",61754,25.24,0.66,0.00
"05/03/2016 14:25:00","DUNWOD",61760,27.05,2.48,0.00
"05/03/2016 14:25:00","GENESE",61753,24.40,-0.17,0.00
"05/03/2016 14:25:00","H Q",61844,23.81,-0.76,0.00
"05/03/2016 14:25:00","HUD VL",61758,26.93,2.36,0.00
"05/03/2016 14:25:00","LONGIL",61762,27.40,2.82,0.00
"05/03/2016 14:25:00","MHK VL",61756,25.61,1.03,0.00
"05/03/2016 14:25:00","MILLWD",61759,27.15,2.58,0.00
"05/03/2016 14:25:00","N.Y.C.",61761,27.15,2.58,0.00
"05/03/2016 14:25:00","NORTH",61755,23.74,-0.84,0.00
"05/03/2016 14:25:00","NPX",61845,26.49,1.92,0.00
"05/03/2016 14:25:00","O H",61846,23.44,-1.13,0.00
"05/03/2016 14:25:00","PJM",61847,25.95,1.38,0.00
"05/03/2016 14:25:00","WEST",61752,23.66,-0.91,0.00
"05/03/2016 14:30:00","CAPITL",61757,25.87,1.32,0.00
"05/03/2016 14:30:00","CENTRL",61754,25.21,0.66,0.00
"05/03/2016 14:30:00","DUNWOD",61760,27.05,2.50,0.00
"05/03/2016 14:30:00","GENESE",61753,24.37,-0.17,0.00
"05/03/2016 14:30:00","H Q",61844,23.78,-0.76,0.00
"05/03/2016 14:30:00","HUD VL",61758,26.90,2.36,0.00
"05/03/2016 14:30:00","LONGIL",61762,27.37,2.82,0.00
"05/03/2016 14:30:00","MHK VL",61756,25.58,1.03,0.00
"05/03/2016 14:30:00","MILLWD",61759,27.15,2.60,0.00
"05/03/2016 14:30:00","N.Y.C.",61761,27.12,2.58,0.00
"05/03/2016 14:30:00","NORTH",61755,23.71,-0.83,0.00
"05/03/2016 14:30:00","NPX",61845,26.46,1.92,0.00
"05/03/2016 14:30:00","O H",61846,23.44,-1.10,0.00
"05/03/2016 14:30:00","PJM",61847,25.94,1.40,0.00
"05/03/2016 14:30:00","WEST",61752,23.66,-0.88,0.00
"05/03/2016 14:35:00","CAPITL",61757,25.82,1.35,0.00
"05/03/2016 14:35:00","CENTRL",61754,25.11,0.64,0.00
"05/03/2016 14:35:00","DUNWOD",61760,26.98,2.50,0.00
"05/03/2016 14:35:00","GENESE",61753,24.28,-0.20,0.00
"05/03/2016 14:35:00","H Q",61844,23.72,-0.76,0.00
"05/03/2016 14:35:00","HUD VL",61758,26.83,2.35,0.00
"05/03/2016 14:35:00","LONGIL",61762,27.29,2.81,0.00
"05/03/2016 14:35:00","MHK VL",61756,25.51,1.03,0.00
"05/03/2016 14:35:00","MILLWD",61759,27.07,2.59,0.00
"05/03/2016 14:35:00","N.Y.C.",61761,27.05,2.57,0.00
"05/03/2016 14:35:00","NORTH",61755,23.62,-0.86,0.00
"05/03/2016 14:35:00","NPX",61845,26.39,1.91,0.00
"05/03/2016 14:35:00","O H",61846,23.38,-1.10,0.00
"05/03/2016 14:35:00","PJM",61847,25.87,1.39,0.00
"05/03/2016 14:35:00","WEST",61752,23.60,-0.88,0.00
"05/03/2016 14:40:00","CAPITL",61757,25.78,1.32,0.00
"05/03/2016 14:40:00","CENTRL",61754,25.14,0.68,0.00
"05/03/2016 14:40:00","DUNWOD",61760,26.98,2.52,0.00
"05/03/2016 14:40:00","GENESE",61753,24.29,-0.17,0.00
"05/03/2016 14:40:00","H Q",61844,23.67,-0.78,0.00
"05/03/2016 14:40:00","HUD VL",61758,26.83,2.37,0.00
"05/03/2016 14:40:00","LONGIL",61762,27.29,2.84,0.00
"05/03/2016 14:40:00","MHK VL",61756,25.48,1.03,0.00
"05/03/2016 14:40:00","MILLWD",61759,27.07,2.62,0.00
"05/03/2016 14:40:00","N.Y.C.",61761,27.05,2.59,0.00
"05/03/2016 14:40:00","NORTH",61755,23.60,-0.86,0.00
"05/03/2016 14:40:00","NPX",61845,26.34,1.88,0.00
"05/03/2016 14:40:00","O H",61846,23.38,-1.08,0.00
