"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/22/2016 12:50:00","MHK VL",61756,16.86,0.59,0.00
"05/22/2016 12:50:00","MILLWD",61759,17.95,1.68,0.00
"05/22/2016 12:50:00","N.Y.C.",61761,18.03,1.76,0.00
"05/22/2016 12:50:00","NORTH",61755,15.75,-0.52,0.00
"05/22/2016 12:50:00","NPX",61845,17.43,1.16,0.00
"05/22/2016 12:50:00","O H",61846,15.62,-0.65,0.00
"05/22/2016 12:50:00","PJM",61847,17.24,0.96,0.00
"05/22/2016 12:50:00","WEST",61752,15.82,-0.46,0.00
"05/22/2016 12:55:00","CAPITL",61757,17.19,1.08,0.00
"05/22/2016 12:55:00","CENTRL",61754,16.35,0.24,0.00
"05/22/2016 12:55:00","DUNWOD",61760,17.76,1.64,0.00
"05/22/2016 12:55:00","GENESE",61753,15.71,-0.40,0.00
"05/22/2016 12:55:00","H Q",61844,15.61,-0.50,0.00
"05/22/2016 12:55:00","HUD VL",61758,17.69,1.58,0.00
"05/22/2016 12:55:00","LONGIL",61762,17.82,1.71,0.00
"05/22/2016 12:55:00","MHK VL",61756,16.69,0.58,0.00
"05/22/2016 12:55:00","MILLWD",61759,17.77,1.66,0.00
"05/22/2016 12:55:00","N.Y.C.",61761,17.85,1.74,0.00
"05/22/2016 12:55:00","NORTH",61755,15.60,-0.52,0.00
"05/22/2016 12:55:00","NPX",61845,17.26,1.14,0.00
"05/22/2016 12:55:00","O H",61846,15.47,-0.64,0.00
"05/22/2016 12:55:00","PJM",61847,17.08,0.97,0.00
"05/22/2016 12:55:00","WEST",61752,15.68,-0.43,0.00
"05/22/2016 13:00:00","CAPITL",61757,17.30,1.10,0.00
"05/22/2016 13:00:00","CENTRL",61754,16.39,0.20,0.00
"05/22/2016 13:00:00","DUNWOD",61760,17.90,1.70,0.00
"05/22/2016 13:00:00","GENESE",61753,15.75,-0.45,0.00
"05/22/2016 13:00:00","H Q",61844,15.70,-0.50,0.00
"05/22/2016 13:00:00","HUD VL",61758,17.83,1.64,0.00
"05/22/2016 13:00:00","LONGIL",61762,17.96,1.77,0.00
"05/22/2016 13:00:00","MHK VL",61756,16.77,0.57,0.00
"05/22/2016 13:00:00","MILLWD",61759,17.91,1.72,0.00
"05/22/2016 13:00:00","N.Y.C.",61761,17.99,1.80,0.00
"05/22/2016 13:00:00","NORTH",61755,15.66,-0.53,0.00
"05/22/2016 13:00:00","NPX",61845,17.37,1.17,0.00
"05/22/2016 13:00:00","O H",61846,15.47,-0.73,0.00
"05/22/2016 13:00:00","PJM",61847,17.15,0.96,0.00
"05/22/2016 13:00:00","WEST",61752,15.66,-0.53,0.00
"05/22/2016 13:05:00","CAPITL",61757,17.33,1.12,0.00
"05/22/2016 13:05:00","CENTRL",61754,16.38,0.16,0.00
"05/22/2016 13:05:00","DUNWOD",61760,17.92,1.70,0.00
"05/22/2016 13:05:00","GENESE",61753,15.73,-0.49,0.00
"05/22/2016 13:05:00","H Q",61844,15.73,-0.49,0.00
"05/22/2016 13:05:00","HUD VL",61758,17.85,1.64,0.00
"05/22/2016 13:05:00","LONGIL",61762,17.97,1.75,0.00
"05/22/2016 13:05:00","MHK VL",61756,16.78,0.57,0.00
"05/22/2016 13:05:00","MILLWD",61759,17.93,1.72,0.00
"05/22/2016 13:05:00","N.Y.C.",61761,18.01,1.80,0.00
"05/22/2016 13:05:00","NORTH",61755,15.70,-0.52,0.00
"05/22/2016 13:05:00","NPX",61845,17.42,1.20,0.00
"05/22/2016 13:05:00","O H",61846,15.42,-0.79,0.00
"05/22/2016 13:05:00","PJM",61847,17.14,0.92,0.00
"05/22/2016 13:05:00","WEST",61752,15.63,-0.58,0.00
"05/22/2016 13:10:00","CAPITL",61757,16.39,1.04,0.00
"05/22/2016 13:10:00","CENTRL",61754,15.54,0.20,0.00
"05/22/2016 13:10:00","DUNWOD",61760,16.92,1.58,0.00
"05/22/2016 13:10:00","GENESE",61753,14.94,-0.40,0.00
"05/22/2016 13:10:00","H Q",61844,14.87,-0.48,0.00
"05/22/2016 13:10:00","HUD VL",61758,16.86,1.52,0.00
"05/22/2016 13:10:00","LONGIL",61762,16.97,1.63,0.00
"05/22/2016 13:10:00","MHK VL",61756,15.88,0.54,0.00
"05/22/2016 13:10:00","MILLWD",61759,16.94,1.60,0.00
"05/22/2016 13:10:00","N.Y.C.",61761,17.01,1.67,0.00
"05/22/2016 13:10:00","NORTH",61755,14.84,-0.51,0.00
"05/22/2016 13:10:00","NPX",61845,16.46,1.12,0.00
"05/22/2016 13:10:00","O H",61846,14.70,-0.64,0.00
"05/22/2016 13:10:00","PJM",61847,16.25,0.90,0.00
"05/22/2016 13:10:00","WEST",61752,14.88,-0.46,0.00
"05/22/2016 13:15:00","CAPITL",61757,15.39,0.97,0.00
"05/22/2016 13:15:00","CENTRL",61754,14.61,0.19,0.00
"05/22/2016 13:15:00","DUNWOD",61760,15.93,1.50,0.00
"05/22/2016 13:15:00","GENESE",61753,14.05,-0.38,0.00
"05/22/2016 13:15:00","H Q",61844,13.98,-0.45,0.00
"05/22/2016 13:15:00","HUD VL",61758,15.87,1.44,0.00
"05/22/2016 13:15:00","LONGIL",61762,15.97,1.54,0.00
"05/22/2016 13:15:00","MHK VL",61756,14.93,0.50,0.00
"05/22/2016 13:15:00","MILLWD",61759,15.94,1.51,0.00
"05/22/2016 13:15:00","N.Y.C.",61761,16.01,1.59,0.00
"05/22/2016 13:15:00","NORTH",61755,13.95,-0.48,0.00
"05/22/2016 13:15:00","NPX",61845,15.47,1.04,0.00
"05/22/2016 13:15:00","O H",61846,13.82,-0.61,0.00
"05/22/2016 13:15:00","PJM",61847,15.28,0.85,0.00
"05/22/2016 13:15:00","WEST",61752,13.99,-0.43,0.00
"05/22/2016 13:20:00","CAPITL",61757,15.20,0.95,0.00
"05/22/2016 13:20:00","CENTRL",61754,14.43,0.18,0.00
"05/22/2016 13:20:00","DUNWOD",61760,15.74,1.50,0.00
"05/22/2016 13:20:00","GENESE",61753,13.87,-0.37,0.00
"05/22/2016 13:20:00","H Q",61844,13.80,-0.44,0.00
"05/22/2016 13:20:00","HUD VL",61758,15.68,1.44,0.00
"05/22/2016 13:20:00","LONGIL",61762,15.78,1.54,0.00
"05/22/2016 13:20:00","MHK VL",61756,14.74,0.50,0.00
"05/22/2016 13:20:00","MILLWD",61759,15.75,1.51,0.00
"05/22/2016 13:20:00","N.Y.C.",61761,15.82,1.58,0.00
"05/22/2016 13:20:00","NORTH",61755,13.76,-0.48,0.00
"05/22/2016 13:20:00","NPX",61845,15.27,1.03,0.00
"05/22/2016 13:20:00","O H",61846,13.63,-0.61,0.00
"05/22/2016 13:20:00","PJM",61847,15.10,0.85,0.00
"05/22/2016 13:20:00","WEST",61752,13.82,-0.43,0.00
"05/22/2016 13:25:00","CAPITL",61757,15.19,0.95,0.00
"05/22/2016 13:25:00","CENTRL",61754,14.45,0.21,0.00
"05/22/2016 13:25:00","DUNWOD",61760,15.72,1.48,0.00
"05/22/2016 13:25:00","GENESE",61753,13.88,-0.36,0.00
"05/22/2016 13:25:00","H Q",61844,13.79,-0.44,0.00
"05/22/2016 13:25:00","HUD VL",61758,15.66,1.42,0.00
"05/22/2016 13:25:00","LONGIL",61762,15.77,1.54,0.00
"05/22/2016 13:25:00","MHK VL",61756,14.73,0.50,0.00
"05/22/2016 13:25:00","MILLWD",61759,15.73,1.49,0.00
"05/22/2016 13:25:00","N.Y.C.",61761,15.80,1.57,0.00
"05/22/2016 13:25:00","NORTH",61755,13.75,-0.48,0.00
"05/22/2016 13:25:00","NPX",61845,15.26,1.03,0.00
"05/22/2016 13:25:00","O H",61846,13.67,-0.57,0.00
"05/22/2016 13:25:00","PJM",61847,15.10,0.87,0.00
"05/22/2016 13:25:00","WEST",61752,13.85,-0.38,0.00
"05/22/2016 13:30:00","CAPITL",61757,15.11,0.95,0.00
"05/22/2016 13:30:00","CENTRL",61754,14.33,0.17,0.00
"05/22/2016 13:30:00","DUNWOD",61760,15.68,1.52,0.00
"05/22/2016 13:30:00","GENESE",61753,13.76,-0.40,0.00
"05/22/2016 13:30:00","H Q",61844,13.72,-0.44,0.00
"05/22/2016 13:30:00","HUD VL",61758,15.61,1.45,0.00
"05/22/2016 13:30:00","LONGIL",61762,15.73,1.57,0.00
"05/22/2016 13:30:00","MHK VL",61756,14.66,0.50,0.00
"05/22/2016 13:30:00","MILLWD",61759,15.68,1.52,0.00
"05/22/2016 13:30:00","N.Y.C.",61761,15.77,1.61,0.00
"05/22/2016 13:30:00","NORTH",61755,13.68,-0.48,0.00
"05/22/2016 13:30:00","NPX",61845,15.19,1.03,0.00
"05/22/2016 13:30:00","O H",61846,13.52,-0.64,0.00
"05/22/2016 13:30:00","PJM",61847,15.01,0.85,0.00
"05/22/2016 13:30:00","WEST",61752,13.69,-0.47,0.00
"05/22/2016 13:35:00","CAPITL",61757,15.12,0.95,0.00
"05/22/2016 13:35:00","CENTRL",61754,14.34,0.17,0.00
"05/22/2016 13:35:00","DUNWOD",61760,15.67,1.50,0.00
"05/22/2016 13:35:00","GENESE",61753,13.79,-0.38,0.00
"05/22/2016 13:35:00","H Q",61844,13.73,-0.44,0.00
"05/22/2016 13:35:00","HUD VL",61758,15.60,1.43,0.00
"05/22/2016 13:35:00","LONGIL",61762,15.72,1.55,0.00
"05/22/2016 13:35:00","MHK VL",61756,14.67,0.50,0.00
"05/22/2016 13:35:00","MILLWD",61759,15.67,1.50,0.00
"05/22/2016 13:35:00","N.Y.C.",61761,15.77,1.60,0.00
"05/22/2016 13:35:00","NORTH",61755,13.69,-0.48,0.00
"05/22/2016 13:35:00","NPX",61845,15.19,1.02,0.00
"05/22/2016 13:35:00","O H",61846,13.55,-0.62,0.00
"05/22/2016 13:35:00","PJM",61847,15.01,0.84,0.00
"05/22/2016 13:35:00","WEST",61752,13.72,-0.45,0.00
"05/22/2016 13:40:00","CAPITL",61757,15.15,0.97,0.00
"05/22/2016 13:40:00","CENTRL",61754,14.34,0.16,0.00
"05/22/2016 13:40:00","DUNWOD",61760,15.69,1.50,0.00
"05/22/2016 13:40:00","GENESE",61753,13.77,-0.41,0.00
"05/22/2016 13:40:00","H Q",61844,13.75,-0.44,0.00
"05/22/2016 13:40:00","HUD VL",61758,15.63,1.45,0.00
"05/22/2016 13:40:00","LONGIL",61762,15.75,1.56,0.00
"05/22/2016 13:40:00","MHK VL",61756,14.68,0.50,0.00
"05/22/2016 13:40:00","MILLWD",61759,15.70,1.52,0.00
"05/22/2016 13:40:00","N.Y.C.",61761,15.79,1.60,0.00
"05/22/2016 13:40:00","NORTH",61755,13.70,-0.48,0.00
"05/22/2016 13:40:00","NPX",61845,15.24,1.05,0.00
"05/22/2016 13:40:00","O H",61846,13.50,-0.68,0.00
"05/22/2016 13:40:00","PJM",61847,15.02,0.84,0.00
"05/22/2016 13:40:00","WEST",61752,13.68,-0.51,0.00
"05/22/2016 13:45:00","CAPITL",61757,15.17,0.97,0.00
"05/22/2016 13:45:00","CENTRL",61754,14.35,0.14,0.00
"05/22/2016 13:45:00","DUNWOD",61760,15.73,1.52,0.00
"05/22/2016 13:45:00","GENESE",61753,13.78,-0.43,0.00
"05/22/2016 13:45:00","H Q",61844,13.76,-0.44,0.00
"05/22/2016 13:45:00","HUD VL",61758,15.67,1.46,0.00
"05/22/2016 13:45:00","LONGIL",61762,15.78,1.58,0.00
"05/22/2016 13:45:00","MHK VL",61756,14.69,0.48,0.00
"05/22/2016 13:45:00","MILLWD",61759,15.74,1.53,0.00
"05/22/2016 13:45:00","N.Y.C.",61761,15.82,1.62,0.00
"05/22/2016 13:45:00","NORTH",61755,13.72,-0.48,0.00
"05/22/2016 13:45:00","NPX",61845,15.26,1.05,0.00
"05/22/2016 13:45:00","O H",61846,13.50,-0.71,0.00
"05/22/2016 13:45:00","PJM",61847,15.04,0.84,0.00
"05/22/2016 13:45:00","WEST",61752,13.67,-0.54,0.00
"05/22/2016 13:50:00","CAPITL",61757,15.14,0.96,0.00
"05/22/2016 13:50:00","CENTRL",61754,14.33,0.16,0.00
"05/22/2016 13:50:00","DUNWOD",61760,15.70,1.53,0.00
"05/22/2016 13:50:00","GENESE",61753,13.75,-0.42,0.00
"05/22/2016 13:50:00","H Q",61844,13.73,-0.44,0.00
"05/22/2016 13:50:00","HUD VL",61758,15.63,1.46,0.00
"05/22/2016 13:50:00","LONGIL",61762,15.75,1.57,0.00
"05/22/2016 13:50:00","MHK VL",61756,14.66,0.48,0.00
"05/22/2016 13:50:00","MILLWD",61759,15.70,1.53,0.00
"05/22/2016 13:50:00","N.Y.C.",61761,15.79,1.62,0.00
"05/22/2016 13:50:00","NORTH",61755,13.69,-0.48,0.00
"05/22/2016 13:50:00","NPX",61845,15.22,1.05,0.00
"05/22/2016 13:50:00","O H",61846,13.48,-0.69,0.00
"05/22/2016 13:50:00","PJM",61847,15.02,0.85,0.00
"05/22/2016 13:50:00","WEST",61752,13.65,-0.52,0.00
"05/22/2016 13:55:00","CAPITL",61757,15.09,0.95,0.00
"05/22/2016 13:55:00","CENTRL",61754,14.25,0.10,0.00
"05/22/2016 13:55:00","DUNWOD",61760,15.66,1.51,0.00
"05/22/2016 13:55:00","GENESE",61753,13.68,-0.47,0.00
"05/22/2016 13:55:00","H Q",61844,13.73,-0.41,0.00
"05/22/2016 13:55:00","HUD VL",61758,15.60,1.46,0.00
"05/22/2016 13:55:00","LONGIL",61762,15.69,1.54,0.00
"05/22/2016 13:55:00","MHK VL",61756,14.61,0.47,0.00
"05/22/2016 13:55:00","MILLWD",61759,15.66,1.51,0.00
"05/22/2016 13:55:00","N.Y.C.",61761,15.76,1.61,0.00
"05/22/2016 13:55:00","NORTH",61755,13.72,-0.42,0.00
"05/22/2016 13:55:00","NPX",61845,15.18,1.03,0.00
"05/22/2016 13:55:00","O H",61846,13.37,-0.78,0.00
"05/22/2016 13:55:00","PJM",61847,14.92,0.78,0.00
"05/22/2016 13:55:00","WEST",61752,13.54,-0.61,0.00
"05/22/2016 14:00:00","CAPITL",61757,15.17,0.95,0.00
"05/22/2016 14:00:00","CENTRL",61754,14.33,0.11,0.00
"05/22/2016 14:00:00","DUNWOD",61760,15.72,1.51,0.00
"05/22/2016 14:00:00","GENESE",61753,13.75,-0.47,0.00
"05/22/2016 14:00:00","H Q",61844,13.81,-0.41,0.00
"05/22/2016 14:00:00","HUD VL",61758,15.67,1.45,0.00
"05/22/2016 14:00:00","LONGIL",61762,15.77,1.55,0.00
"05/22/2016 14:00:00","MHK VL",61756,14.70,0.48,0.00
"05/22/2016 14:00:00","MILLWD",61759,15.74,1.52,0.00
"05/22/2016 14:00:00","N.Y.C.",61761,15.81,1.59,0.00
"05/22/2016 14:00:00","NORTH",61755,13.78,-0.44,0.00
"05/22/2016 14:00:00","NPX",61845,15.26,1.04,0.00
"05/22/2016 14:00:00","O H",61846,13.44,-0.78,0.00
"05/22/2016 14:00:00","PJM",61847,15.01,0.80,0.00
"05/22/2016 14:00:00","WEST",61752,13.61,-0.61,0.00
"05/22/2016 14:05:00","CAPITL",61757,15.20,0.94,0.00
"05/22/2016 14:05:00","CENTRL",61754,14.39,0.13,0.00
"05/22/2016 14:05:00","DUNWOD",61760,15.75,1.50,0.00
"05/22/2016 14:05:00","GENESE",61753,13.79,-0.47,0.00
"05/22/2016 14:05:00","H Q",61844,13.84,-0.41,0.00
"05/22/2016 14:05:00","HUD VL",61758,15.70,1.44,0.00
"05/22/2016 14:05:00","LONGIL",61762,15.84,1.58,0.00
"05/22/2016 14:05:00","MHK VL",61756,14.74,0.49,0.00
"05/22/2016 14:05:00","MILLWD",61759,15.77,1.51,0.00
"05/22/2016 14:05:00","N.Y.C.",61761,15.84,1.58,0.00
"05/22/2016 14:05:00","NORTH",61755,13.82,-0.44,0.00
"05/22/2016 14:05:00","NPX",61845,15.28,1.03,0.00
"05/22/2016 14:05:00","O H",61846,13.52,-0.74,0.00
"05/22/2016 14:05:00","PJM",61847,15.07,0.81,0.00
"05/22/2016 14:05:00","WEST",61752,13.67,-0.59,0.00
"05/22/2016 14:10:00","CAPITL",61757,15.21,0.96,0.00
"05/22/2016 14:10:00","CENTRL",61754,14.43,0.17,0.00
"05/22/2016 14:10:00","DUNWOD",61760,15.75,1.50,0.00
"05/22/2016 14:10:00","GENESE",61753,13.86,-0.40,0.00
"05/22/2016 14:10:00","H Q",61844,13.82,-0.44,0.00
"05/22/2016 14:10:00","HUD VL",61758,15.70,1.44,0.00
"05/22/2016 14:10:00","LONGIL",61762,15.84,1.58,0.00
"05/22/2016 14:10:00","MHK VL",61756,14.74,0.49,0.00
"05/22/2016 14:10:00","MILLWD",61759,15.75,1.50,0.00
"05/22/2016 14:10:00","N.Y.C.",61761,15.82,1.57,0.00
"05/22/2016 14:10:00","NORTH",61755,13.76,-0.50,0.00
"05/22/2016 14:10:00","NPX",61845,15.30,1.04,0.00
"05/22/2016 14:10:00","O H",61846,13.62,-0.64,0.00
"05/22/2016 14:10:00","PJM",61847,15.11,0.86,0.00
"05/22/2016 14:10:00","WEST",61752,13.77,-0.48,0.00
"05/22/2016 14:15:00","CAPITL",61757,15.39,0.97,0.00
"05/22/2016 14:15:00","CENTRL",61754,14.60,0.17,0.00
"05/22/2016 14:15:00","DUNWOD",61760,15.94,1.51,0.00
"05/22/2016 14:15:00","GENESE",61753,14.01,-0.42,0.00
"05/22/2016 14:15:00","H Q",61844,13.99,-0.43,0.00
"05/22/2016 14:15:00","HUD VL",61758,15.88,1.46,0.00
"05/22/2016 14:15:00","LONGIL",61762,16.03,1.60,0.00
"05/22/2016 14:15:00","MHK VL",61756,14.92,0.49,0.00
"05/22/2016 14:15:00","MILLWD",61759,15.94,1.51,0.00
"05/22/2016 14:15:00","N.Y.C.",61761,16.01,1.59,0.00
"05/22/2016 14:15:00","NORTH",61755,13.95,-0.48,0.00
"05/22/2016 14:15:00","NPX",61845,15.48,1.05,0.00
"05/22/2016 14:15:00","O H",61846,13.76,-0.66,0.00
"05/22/2016 14:15:00","PJM",61847,15.28,0.85,0.00
"05/22/2016 14:15:00","WEST",61752,13.94,-0.49,0.00
"05/22/2016 14:20:00","CAPITL",61757,15.39,0.97,0.00
"05/22/2016 14:20:00","CENTRL",61754,14.59,0.16,0.00
"05/22/2016 14:20:00","DUNWOD",61760,15.93,1.50,0.00
"05/22/2016 14:20:00","GENESE",61753,14.02,-0.40,0.00
"05/22/2016 14:20:00","H Q",61844,13.99,-0.43,0.00
"05/22/2016 14:20:00","HUD VL",61758,15.87,1.44,0.00
"05/22/2016 14:20:00","LONGIL",61762,16.03,1.60,0.00
"05/22/2016 14:20:00","MHK VL",61756,14.92,0.49,0.00
"05/22/2016 14:20:00","MILLWD",61759,15.94,1.51,0.00
"05/22/2016 14:20:00","N.Y.C.",61761,16.01,1.59,0.00
"05/22/2016 14:20:00","NORTH",61755,13.96,-0.46,0.00
"05/22/2016 14:20:00","NPX",61845,15.47,1.04,0.00
"05/22/2016 14:20:00","O H",61846,13.76,-0.66,0.00
"05/22/2016 14:20:00","PJM",61847,15.26,0.84,0.00
"05/22/2016 14:20:00","WEST",61752,13.95,-0.48,0.00
"05/22/2016 14:25:00","CAPITL",61757,15.40,0.98,0.00
"05/22/2016 14:25:00","CENTRL",61754,14.57,0.16,0.00
"05/22/2016 14:25:00","DUNWOD",61760,15.93,1.51,0.00
"05/22/2016 14:25:00","GENESE",61753,14.00,-0.42,0.00
"05/22/2016 14:25:00","H Q",61844,13.97,-0.45,0.00
"05/22/2016 14:25:00","HUD VL",61758,15.89,1.47,0.00
"05/22/2016 14:25:00","LONGIL",61762,16.03,1.61,0.00
"05/22/2016 14:25:00","MHK VL",61756,14.90,0.49,0.00
"05/22/2016 14:25:00","MILLWD",61759,15.94,1.53,0.00
"05/22/2016 14:25:00","N.Y.C.",61761,16.01,1.60,0.00
"05/22/2016 14:25:00","NORTH",61755,13.94,-0.48,0.00
"05/22/2016 14:25:00","NPX",61845,15.47,1.05,0.00
"05/22/2016 14:25:00","O H",61846,13.72,-0.69,0.00
"05/22/2016 14:25:00","PJM",61847,15.25,0.84,0.00
"05/22/2016 14:25:00","WEST",61752,13.90,-0.52,0.00
"05/22/2016 14:30:00","CAPITL",61757,15.38,0.97,0.00
"05/22/2016 14:30:00","CENTRL",61754,14.57,0.16,0.00
"05/22/2016 14:30:00","DUNWOD",61760,15.94,1.53,0.00
"05/22/2016 14:30:00","GENESE",61753,14.00,-0.42,0.00
"05/22/2016 14:30:00","H Q",61844,13.97,-0.45,0.00
"05/22/2016 14:30:00","HUD VL",61758,15.89,1.47,0.00
"05/22/2016 14:30:00","LONGIL",61762,16.03,1.61,0.00
"05/22/2016 14:30:00","MHK VL",61756,14.90,0.49,0.00
"05/22/2016 14:30:00","MILLWD",61759,15.94,1.53,0.00
"05/22/2016 14:30:00","N.Y.C.",61761,16.01,1.60,0.00
"05/22/2016 14:30:00","NORTH",61755,13.94,-0.48,0.00
"05/22/2016 14:30:00","NPX",61845,15.47,1.05,0.00
"05/22/2016 14:30:00","O H",61846,13.74,-0.68,0.00
"05/22/2016 14:30:00","PJM",61847,15.26,0.85,0.00
"05/22/2016 14:30:00","WEST",61752,13.92,-0.49,0.00
"05/22/2016 14:35:00","CAPITL",61757,15.16,0.95,0.00
"05/22/2016 14:35:00","CENTRL",61754,14.37,0.16,0.00
"05/22/2016 14:35:00","DUNWOD",61760,15.70,1.49,0.00
"05/22/2016 14:35:00","GENESE",61753,13.81,-0.40,0.00
"05/22/2016 14:35:00","H Q",61844,13.78,-0.43,0.00
"05/22/2016 14:35:00","HUD VL",61758,15.65,1.43,0.00
"05/22/2016 14:35:00","LONGIL",61762,15.79,1.58,0.00
"05/22/2016 14:35:00","MHK VL",61756,14.69,0.48,0.00
"05/22/2016 14:35:00","MILLWD",61759,15.72,1.51,0.00
"05/22/2016 14:35:00","N.Y.C.",61761,15.79,1.58,0.00
"05/22/2016 14:35:00","NORTH",61755,13.74,-0.47,0.00
"05/22/2016 14:35:00","NPX",61845,15.25,1.04,0.00
"05/22/2016 14:35:00","O H",61846,13.57,-0.64,0.00
"05/22/2016 14:35:00","PJM",61847,15.05,0.84,0.00
"05/22/2016 14:35:00","WEST",61752,13.74,-0.47,0.00
"05/22/2016 14:40:00","CAPITL",61757,15.15,0.94,0.00
"05/22/2016 14:40:00","CENTRL",61754,14.38,0.17,0.00
"05/22/2016 14:40:00","DUNWOD",61760,15.70,1.49,0.00
"05/22/2016 14:40:00","GENESE",61753,13.80,-0.41,0.00
"05/22/2016 14:40:00","H Q",61844,13.78,-0.43,0.00
"05/22/2016 14:40:00","HUD VL",61758,15.65,1.43,0.00
"05/22/2016 14:40:00","LONGIL",61762,15.77,1.56,0.00
"05/22/2016 14:40:00","MHK VL",61756,14.69,0.48,0.00
"05/22/2016 14:40:00","MILLWD",61759,15.72,1.51,0.00
"05/22/2016 14:40:00","N.Y.C.",61761,15.79,1.58,0.00
"05/22/2016 14:40:00","NORTH",61755,13.76,-0.46,0.00
"05/22/2016 14:40:00","NPX",61845,15.23,1.02,0.00
"05/22/2016 14:40:00","O H",61846,13.57,-0.64,0.00
"05/22/2016 14:40:00","PJM",61847,15.05,0.84,0.00
"05/22/2016 14:40:00","WEST",61752,13.74,-0.47,0.00
"05/22/2016 14:45:00","CAPITL",61757,15.15,0.94,0.00
"05/22/2016 14:45:00","CENTRL",61754,14.37,0.16,0.00
"05/22/2016 14:45:00","DUNWOD",61760,15.70,1.49,0.00
"05/22/2016 14:45:00","GENESE",61753,13.78,-0.43,0.00
"05/22/2016 14:45:00","H Q",61844,13.78,-0.43,0.00
"05/22/2016 14:45:00","HUD VL",61758,15.65,1.43,0.00
"05/22/2016 14:45:00","LONGIL",61762,15.79,1.58,0.00
"05/22/2016 14:45:00","MHK VL",61756,14.69,0.48,0.00
"05/22/2016 14:45:00","MILLWD",61759,15.72,1.51,0.00
"05/22/2016 14:45:00","N.Y.C.",61761,15.80,1.59,0.00
"05/22/2016 14:45:00","NORTH",61755,13.76,-0.46,0.00
"05/22/2016 14:45:00","NPX",61845,15.23,1.02,0.00
"05/22/2016 14:45:00","O H",61846,13.54,-0.67,0.00
"05/22/2016 14:45:00","PJM",61847,15.03,0.82,0.00
"05/22/2016 14:45:00","WEST",61752,13.71,-0.50,0.00
"05/22/2016 14:50:00","CAPITL",61757,15.18,0.94,0.00
"05/22/2016 14:50:00","CENTRL",61754,14.41,0.17,0.00
"05/22/2016 14:50:00","DUNWOD",61760,15.74,1.50,0.00
"05/22/2016 14:50:00","GENESE",61753,13.83,-0.41,0.00
"05/22/2016 14:50:00","H Q",61844,13.82,-0.43,0.00
"05/22/2016 14:50:00","HUD VL",61758,15.68,1.44,0.00
"05/22/2016 14:50:00","LONGIL",61762,15.81,1.57,0.00
"05/22/2016 14:50:00","MHK VL",61756,14.73,0.48,0.00
"05/22/2016 14:50:00","MILLWD",61759,15.74,1.50,0.00
"05/22/2016 14:50:00","N.Y.C.",61761,15.82,1.58,0.00
"05/22/2016 14:50:00","NORTH",61755,13.79,-0.46,0.00
"05/22/2016 14:50:00","NPX",61845,15.27,1.03,0.00
"05/22/2016 14:50:00","O H",61846,13.60,-0.64,0.00
"05/22/2016 14:50:00","PJM",61847,15.10,0.85,0.00
"05/22/2016 14:50:00","WEST",61752,13.77,-0.47,0.00
"05/22/2016 14:55:00","CAPITL",61757,15.14,0.94,0.00
"05/22/2016 14:55:00","CENTRL",61754,14.34,0.14,0.00
"05/22/2016 14:55:00","DUNWOD",61760,15.70,1.50,0.00
"05/22/2016 14:55:00","GENESE",61753,13.76,-0.44,0.00
"05/22/2016 14:55:00","H Q",61844,13.77,-0.43,0.00
"05/22/2016 14:55:00","HUD VL",61758,15.65,1.45,0.00
"05/22/2016 14:55:00","LONGIL",61762,15.77,1.58,0.00
"05/22/2016 14:55:00","MHK VL",61756,14.68,0.48,0.00
"05/22/2016 14:55:00","MILLWD",61759,15.70,1.50,0.00
"05/22/2016 14:55:00","N.Y.C.",61761,15.79,1.59,0.00
"05/22/2016 14:55:00","NORTH",61755,13.76,-0.44,0.00
"05/22/2016 14:55:00","NPX",61845,15.23,1.04,0.00
"05/22/2016 14:55:00","O H",61846,13.52,-0.68,0.00
"05/22/2016 14:55:00","PJM",61847,15.04,0.84,0.00
"05/22/2016 14:55:00","WEST",61752,13.69,-0.51,0.00
"05/22/2016 15:00:00","CAPITL",61757,15.04,0.94,0.00
"05/22/2016 15:00:00","CENTRL",61754,14.23,0.13,0.00
"05/22/2016 15:00:00","DUNWOD",61760,15.62,1.52,0.00
"05/22/2016 15:00:00","GENESE",61753,13.66,-0.44,0.00
"05/22/2016 15:00:00","H Q",61844,13.68,-0.42,0.00
"05/22/2016 15:00:00","HUD VL",61758,15.55,1.45,0.00
"05/22/2016 15:00:00","LONGIL",61762,15.66,1.56,0.00
"05/22/2016 15:00:00","MHK VL",61756,14.56,0.46,0.00
"05/22/2016 15:00:00","MILLWD",61759,15.62,1.52,0.00
"05/22/2016 15:00:00","N.Y.C.",61761,15.73,1.63,0.00
"05/22/2016 15:00:00","NORTH",61755,13.65,-0.45,0.00
"05/22/2016 15:00:00","NPX",61845,15.14,1.04,0.00
"05/22/2016 15:00:00","O H",61846,13.40,-0.70,0.00
"05/22/2016 15:00:00","PJM",61847,14.92,0.82,0.00
"05/22/2016 15:00:00","WEST",61752,13.56,-0.54,0.00
"05/22/2016 15:05:00","CAPITL",61757,13.70,0.85,0.00
"05/22/2016 15:05:00","CENTRL",61754,13.01,0.17,0.00
"05/22/2016 15:05:00","DUNWOD",61760,14.21,1.36,0.00
