"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/23/2016 11:40:00","NPX",61845,19.47,1.45,0.38
"05/23/2016 11:40:00","O H",61846,-5.94,-0.74,23.61
"05/23/2016 11:40:00","PJM",61847,27.78,1.18,-8.20
"05/23/2016 11:40:00","WEST",61752,116.82,-0.44,-98.86
"05/23/2016 11:45:00","CAPITL",61757,19.66,1.39,0.00
"05/23/2016 11:45:00","CENTRL",61754,22.21,0.29,-3.65
"05/23/2016 11:45:00","DUNWOD",61760,20.34,2.06,0.00
"05/23/2016 11:45:00","GENESE",61753,20.45,-0.38,-2.57
"05/23/2016 11:45:00","H Q",61844,17.63,-0.64,0.00
"05/23/2016 11:45:00","HUD VL",61758,20.28,2.01,0.00
"05/23/2016 11:45:00","LONGIL",61762,20.52,2.25,0.00
"05/23/2016 11:45:00","MHK VL",61756,18.95,0.68,0.00
"05/23/2016 11:45:00","MILLWD",61759,20.35,2.08,0.00
"05/23/2016 11:45:00","N.Y.C.",61761,20.46,2.19,0.00
"05/23/2016 11:45:00","NORTH",61755,17.63,-0.64,0.00
"05/23/2016 11:45:00","NPX",61845,19.37,1.48,0.38
"05/23/2016 11:45:00","O H",61846,3.54,-0.86,13.87
"05/23/2016 11:45:00","PJM",61847,24.27,1.17,-4.83
"05/23/2016 11:45:00","WEST",61752,75.77,-0.59,-58.09
"05/23/2016 11:50:00","CAPITL",61757,21.08,1.45,0.00
"05/23/2016 11:50:00","CENTRL",61754,19.90,0.27,0.00
"05/23/2016 11:50:00","DUNWOD",61760,21.81,2.18,0.00
"05/23/2016 11:50:00","GENESE",61753,19.24,-0.39,0.00
"05/23/2016 11:50:00","H Q",61844,18.98,-0.65,0.00
"05/23/2016 11:50:00","HUD VL",61758,21.77,2.14,0.00
"05/23/2016 11:50:00","LONGIL",61762,22.02,2.39,0.00
"05/23/2016 11:50:00","MHK VL",61756,20.35,0.73,0.00
"05/23/2016 11:50:00","MILLWD",61759,21.83,2.20,0.00
"05/23/2016 11:50:00","N.Y.C.",61761,21.94,2.31,0.00
"05/23/2016 11:50:00","NORTH",61755,18.98,-0.65,0.00
"05/23/2016 11:50:00","NPX",61845,21.18,1.55,0.00
"05/23/2016 11:50:00","O H",61846,18.69,-0.94,0.00
"05/23/2016 11:50:00","PJM",61847,20.83,1.20,0.00
"05/23/2016 11:50:00","WEST",61752,18.98,-0.65,0.00
"05/23/2016 11:55:00","CAPITL",61757,21.27,1.45,0.00
"05/23/2016 11:55:00","CENTRL",61754,20.18,0.36,0.00
"05/23/2016 11:55:00","DUNWOD",61760,21.98,2.16,0.00
"05/23/2016 11:55:00","GENESE",61753,19.50,-0.32,0.00
"05/23/2016 11:55:00","H Q",61844,19.15,-0.67,0.00
"05/23/2016 11:55:00","HUD VL",61758,21.94,2.12,0.00
"05/23/2016 11:55:00","LONGIL",61762,22.16,2.34,0.00
"05/23/2016 11:55:00","MHK VL",61756,20.55,0.73,0.00
"05/23/2016 11:55:00","MILLWD",61759,22.00,2.18,0.00
"05/23/2016 11:55:00","N.Y.C.",61761,22.10,2.28,0.00
"05/23/2016 11:55:00","NORTH",61755,19.17,-0.65,0.00
"05/23/2016 11:55:00","NPX",61845,21.37,1.55,0.00
"05/23/2016 11:55:00","O H",61846,19.03,-0.79,0.00
"05/23/2016 11:55:00","PJM",61847,21.09,1.27,0.00
"05/23/2016 11:55:00","WEST",61752,19.33,-0.49,0.00
"05/23/2016 12:00:00","CAPITL",61757,16.58,1.13,0.00
"05/23/2016 12:00:00","CENTRL",61754,15.74,0.29,0.00
"05/23/2016 12:00:00","DUNWOD",61760,17.11,1.65,0.00
"05/23/2016 12:00:00","GENESE",61753,15.25,-0.20,0.00
"05/23/2016 12:00:00","H Q",61844,14.93,-0.53,0.00
"05/23/2016 12:00:00","HUD VL",61758,17.07,1.62,0.00
"05/23/2016 12:00:00","LONGIL",61762,17.21,1.76,0.00
"05/23/2016 12:00:00","MHK VL",61756,16.02,0.57,0.00
"05/23/2016 12:00:00","MILLWD",61759,17.12,1.67,0.00
"05/23/2016 12:00:00","N.Y.C.",61761,17.21,1.76,0.00
"05/23/2016 12:00:00","NORTH",61755,14.93,-0.53,0.00
"05/23/2016 12:00:00","NPX",61845,16.64,1.19,0.00
"05/23/2016 12:00:00","O H",61846,14.90,-0.56,0.00
"05/23/2016 12:00:00","PJM",61847,16.44,0.99,0.00
"05/23/2016 12:00:00","WEST",61752,15.13,-0.33,0.00
"05/23/2016 12:05:00","CAPITL",61757,19.73,1.38,0.00
"05/23/2016 12:05:00","CENTRL",61754,18.65,0.29,0.00
"05/23/2016 12:05:00","DUNWOD",61760,20.32,1.96,0.00
"05/23/2016 12:05:00","GENESE",61753,18.04,-0.31,0.00
"05/23/2016 12:05:00","H Q",61844,17.75,-0.61,0.00
"05/23/2016 12:05:00","HUD VL",61758,20.30,1.94,0.00
"05/23/2016 12:05:00","LONGIL",61762,20.43,2.07,0.00
"05/23/2016 12:05:00","MHK VL",61756,19.01,0.66,0.00
"05/23/2016 12:05:00","MILLWD",61759,20.36,2.00,0.00
"05/23/2016 12:05:00","N.Y.C.",61761,20.46,2.11,0.00
"05/23/2016 12:05:00","NORTH",61755,17.75,-0.61,0.00
"05/23/2016 12:05:00","NPX",61845,19.80,1.45,0.00
"05/23/2016 12:05:00","O H",61846,17.58,-0.77,0.00
"05/23/2016 12:05:00","PJM",61847,19.47,1.12,0.00
"05/23/2016 12:05:00","WEST",61752,17.86,-0.49,0.00
"05/23/2016 12:10:00","CAPITL",61757,19.70,1.36,0.00
"05/23/2016 12:10:00","CENTRL",61754,18.60,0.26,0.00
"05/23/2016 12:10:00","DUNWOD",61760,20.34,2.00,0.00
"05/23/2016 12:10:00","GENESE",61753,17.95,-0.39,0.00
"05/23/2016 12:10:00","H Q",61844,17.75,-0.59,0.00
"05/23/2016 12:10:00","HUD VL",61758,20.30,1.96,0.00
"05/23/2016 12:10:00","LONGIL",61762,20.43,2.09,0.00
"05/23/2016 12:10:00","MHK VL",61756,19.00,0.66,0.00
"05/23/2016 12:10:00","MILLWD",61759,20.36,2.02,0.00
"05/23/2016 12:10:00","N.Y.C.",61761,20.46,2.13,0.00
"05/23/2016 12:10:00","NORTH",61755,17.75,-0.59,0.00
"05/23/2016 12:10:00","NPX",61845,19.79,1.45,0.00
"05/23/2016 12:10:00","O H",61846,17.46,-0.88,0.00
"05/23/2016 12:10:00","PJM",61847,19.44,1.10,0.00
"05/23/2016 12:10:00","WEST",61752,17.73,-0.60,0.00
"05/23/2016 12:15:00","CAPITL",61757,19.71,1.34,0.00
"05/23/2016 12:15:00","CENTRL",61754,18.59,0.22,0.00
"05/23/2016 12:15:00","DUNWOD",61760,20.32,1.95,0.00
"05/23/2016 12:15:00","GENESE",61753,18.00,-0.37,0.00
"05/23/2016 12:15:00","H Q",61844,17.82,-0.55,0.00
"05/23/2016 12:15:00","HUD VL",61758,20.28,1.91,0.00
"05/23/2016 12:15:00","LONGIL",61762,20.39,2.02,0.00
"05/23/2016 12:15:00","MHK VL",61756,19.01,0.64,0.00
"05/23/2016 12:15:00","MILLWD",61759,20.34,1.97,0.00
"05/23/2016 12:15:00","N.Y.C.",61761,20.45,2.08,0.00
"05/23/2016 12:15:00","NORTH",61755,17.88,-0.50,0.00
"05/23/2016 12:15:00","NPX",61845,19.77,1.40,0.00
"05/23/2016 12:15:00","O H",61846,17.47,-0.90,0.00
"05/23/2016 12:15:00","PJM",61847,19.40,1.03,0.00
"05/23/2016 12:15:00","WEST",61752,17.75,-0.62,0.00
"05/23/2016 12:20:00","CAPITL",61757,19.69,1.32,0.00
"05/23/2016 12:20:00","CENTRL",61754,18.61,0.24,0.00
"05/23/2016 12:20:00","DUNWOD",61760,20.34,1.97,0.00
"05/23/2016 12:20:00","GENESE",61753,18.02,-0.35,0.00
"05/23/2016 12:20:00","H Q",61844,17.80,-0.57,0.00
"05/23/2016 12:20:00","HUD VL",61758,20.30,1.93,0.00
"05/23/2016 12:20:00","LONGIL",61762,20.39,2.02,0.00
"05/23/2016 12:20:00","MHK VL",61756,19.01,0.64,0.00
"05/23/2016 12:20:00","MILLWD",61759,20.36,1.98,0.00
"05/23/2016 12:20:00","N.Y.C.",61761,20.46,2.09,0.00
"05/23/2016 12:20:00","NORTH",61755,17.88,-0.50,0.00
"05/23/2016 12:20:00","NPX",61845,19.77,1.40,0.00
"05/23/2016 12:20:00","O H",61846,17.51,-0.86,0.00
"05/23/2016 12:20:00","PJM",61847,19.42,1.05,0.00
"05/23/2016 12:20:00","WEST",61752,17.78,-0.59,0.00
"05/23/2016 12:25:00","CAPITL",61757,19.37,1.30,0.00
"05/23/2016 12:25:00","CENTRL",61754,18.31,0.23,0.00
"05/23/2016 12:25:00","DUNWOD",61760,20.01,1.93,0.00
"05/23/2016 12:25:00","GENESE",61753,17.71,-0.36,0.00
"05/23/2016 12:25:00","H Q",61844,17.51,-0.56,0.00
"05/23/2016 12:25:00","HUD VL",61758,19.99,1.91,0.00
"05/23/2016 12:25:00","LONGIL",61762,20.10,2.02,0.00
"05/23/2016 12:25:00","MHK VL",61756,18.71,0.63,0.00
"05/23/2016 12:25:00","MILLWD",61759,20.04,1.97,0.00
"05/23/2016 12:25:00","N.Y.C.",61761,20.13,2.06,0.00
"05/23/2016 12:25:00","NORTH",61755,17.57,-0.51,0.00
"05/23/2016 12:25:00","NPX",61845,19.46,1.39,0.00
"05/23/2016 12:25:00","O H",61846,17.22,-0.85,0.00
"05/23/2016 12:25:00","PJM",61847,19.12,1.05,0.00
"05/23/2016 12:25:00","WEST",61752,17.49,-0.58,0.00
"05/23/2016 12:30:00","CAPITL",61757,19.37,1.30,0.00
"05/23/2016 12:30:00","CENTRL",61754,18.31,0.23,0.00
"05/23/2016 12:30:00","DUNWOD",61760,20.03,1.95,0.00
"05/23/2016 12:30:00","GENESE",61753,17.71,-0.36,0.00
"05/23/2016 12:30:00","H Q",61844,17.51,-0.56,0.00
"05/23/2016 12:30:00","HUD VL",61758,19.99,1.91,0.00
"05/23/2016 12:30:00","LONGIL",61762,20.10,2.02,0.00
"05/23/2016 12:30:00","MHK VL",61756,18.71,0.63,0.00
"05/23/2016 12:30:00","MILLWD",61759,20.04,1.97,0.00
"05/23/2016 12:30:00","N.Y.C.",61761,20.13,2.06,0.00
"05/23/2016 12:30:00","NORTH",61755,17.57,-0.51,0.00
"05/23/2016 12:30:00","NPX",61845,19.45,1.37,0.00
"05/23/2016 12:30:00","O H",61846,17.24,-0.83,0.00
"05/23/2016 12:30:00","PJM",61847,19.14,1.07,0.00
"05/23/2016 12:30:00","WEST",61752,17.49,-0.58,0.00
"05/23/2016 12:35:00","CAPITL",61757,19.39,1.32,0.00
"05/23/2016 12:35:00","CENTRL",61754,18.27,0.20,0.00
"05/23/2016 12:35:00","DUNWOD",61760,20.01,1.93,0.00
"05/23/2016 12:35:00","GENESE",61753,17.69,-0.38,0.00
"05/23/2016 12:35:00","H Q",61844,17.53,-0.54,0.00
"05/23/2016 12:35:00","HUD VL",61758,19.99,1.91,0.00
"05/23/2016 12:35:00","LONGIL",61762,20.11,2.04,0.00
"05/23/2016 12:35:00","MHK VL",61756,18.71,0.63,0.00
"05/23/2016 12:35:00","MILLWD",61759,20.03,1.95,0.00
"05/23/2016 12:35:00","N.Y.C.",61761,20.13,2.06,0.00
"05/23/2016 12:35:00","NORTH",61755,17.57,-0.51,0.00
"05/23/2016 12:35:00","NPX",61845,19.46,1.39,0.00
"05/23/2016 12:35:00","O H",61846,17.19,-0.89,0.00
"05/23/2016 12:35:00","PJM",61847,19.10,1.03,0.00
"05/23/2016 12:35:00","WEST",61752,17.46,-0.61,0.00
"05/23/2016 12:40:00","CAPITL",61757,19.71,1.36,0.00
"05/23/2016 12:40:00","CENTRL",61754,18.61,0.26,0.00
"05/23/2016 12:40:00","DUNWOD",61760,20.34,1.98,0.00
"05/23/2016 12:40:00","GENESE",61753,18.02,-0.33,0.00
"05/23/2016 12:40:00","H Q",61844,17.77,-0.59,0.00
"05/23/2016 12:40:00","HUD VL",61758,20.30,1.94,0.00
"05/23/2016 12:40:00","LONGIL",61762,20.43,2.07,0.00
"05/23/2016 12:40:00","MHK VL",61756,19.00,0.64,0.00
"05/23/2016 12:40:00","MILLWD",61759,20.36,2.00,0.00
"05/23/2016 12:40:00","N.Y.C.",61761,20.46,2.11,0.00
"05/23/2016 12:40:00","NORTH",61755,17.80,-0.55,0.00
"05/23/2016 12:40:00","NPX",61845,19.79,1.43,0.00
"05/23/2016 12:40:00","O H",61846,17.53,-0.83,0.00
"05/23/2016 12:40:00","PJM",61847,19.46,1.10,0.00
"05/23/2016 12:40:00","WEST",61752,17.80,-0.55,0.00
"05/23/2016 12:45:00","CAPITL",61757,19.69,1.34,0.00
"05/23/2016 12:45:00","CENTRL",61754,18.59,0.24,0.00
"05/23/2016 12:45:00","DUNWOD",61760,20.32,1.96,0.00
"05/23/2016 12:45:00","GENESE",61753,17.99,-0.37,0.00
"05/23/2016 12:45:00","H Q",61844,17.79,-0.57,0.00
"05/23/2016 12:45:00","HUD VL",61758,20.30,1.94,0.00
"05/23/2016 12:45:00","LONGIL",61762,20.43,2.07,0.00
"05/23/2016 12:45:00","MHK VL",61756,19.00,0.64,0.00
"05/23/2016 12:45:00","MILLWD",61759,20.36,2.00,0.00
"05/23/2016 12:45:00","N.Y.C.",61761,20.45,2.09,0.00
"05/23/2016 12:45:00","NORTH",61755,17.84,-0.51,0.00
"05/23/2016 12:45:00","NPX",61845,19.77,1.41,0.00
"05/23/2016 12:45:00","O H",61846,17.47,-0.88,0.00
"05/23/2016 12:45:00","PJM",61847,19.42,1.06,0.00
"05/23/2016 12:45:00","WEST",61752,17.75,-0.61,0.00
"05/23/2016 12:50:00","CAPITL",61757,19.76,1.34,0.00
"05/23/2016 12:50:00","CENTRL",61754,18.62,0.20,0.00
"05/23/2016 12:50:00","DUNWOD",61760,20.41,1.99,0.00
"05/23/2016 12:50:00","GENESE",61753,18.03,-0.39,0.00
"05/23/2016 12:50:00","H Q",61844,17.85,-0.57,0.00
"05/23/2016 12:50:00","HUD VL",61758,20.39,1.97,0.00
"05/23/2016 12:50:00","LONGIL",61762,20.52,2.10,0.00
"05/23/2016 12:50:00","MHK VL",61756,19.06,0.64,0.00
"05/23/2016 12:50:00","MILLWD",61759,20.43,2.01,0.00
"05/23/2016 12:50:00","N.Y.C.",61761,20.54,2.12,0.00
"05/23/2016 12:50:00","NORTH",61755,17.90,-0.52,0.00
"05/23/2016 12:50:00","NPX",61845,19.84,1.42,0.00
"05/23/2016 12:50:00","O H",61846,17.50,-0.92,0.00
"05/23/2016 12:50:00","PJM",61847,19.47,1.05,0.00
"05/23/2016 12:50:00","WEST",61752,17.77,-0.65,0.00
"05/23/2016 12:55:00","CAPITL",61757,19.76,1.34,0.00
"05/23/2016 12:55:00","CENTRL",61754,18.62,0.20,0.00
"05/23/2016 12:55:00","DUNWOD",61760,20.41,1.99,0.00
"05/23/2016 12:55:00","GENESE",61753,18.03,-0.39,0.00
"05/23/2016 12:55:00","H Q",61844,17.85,-0.57,0.00
"05/23/2016 12:55:00","HUD VL",61758,20.37,1.95,0.00
"05/23/2016 12:55:00","LONGIL",61762,20.52,2.10,0.00
"05/23/2016 12:55:00","MHK VL",61756,19.06,0.64,0.00
"05/23/2016 12:55:00","MILLWD",61759,20.43,2.01,0.00
"05/23/2016 12:55:00","N.Y.C.",61761,20.52,2.10,0.00
"05/23/2016 12:55:00","NORTH",61755,17.90,-0.52,0.00
"05/23/2016 12:55:00","NPX",61845,19.84,1.42,0.00
"05/23/2016 12:55:00","O H",61846,17.48,-0.94,0.00
"05/23/2016 12:55:00","PJM",61847,19.45,1.03,0.00
"05/23/2016 12:55:00","WEST",61752,17.77,-0.65,0.00
"05/23/2016 13:00:00","CAPITL",61757,20.21,1.37,0.00
"05/23/2016 13:00:00","CENTRL",61754,19.06,0.23,0.00
"05/23/2016 13:00:00","DUNWOD",61760,20.91,2.07,0.00
"05/23/2016 13:00:00","GENESE",61753,18.44,-0.40,0.00
"05/23/2016 13:00:00","H Q",61844,18.25,-0.58,0.00
"05/23/2016 13:00:00","HUD VL",61758,20.87,2.03,0.00
"05/23/2016 13:00:00","LONGIL",61762,21.02,2.18,0.00
"05/23/2016 13:00:00","MHK VL",61756,19.49,0.66,0.00
"05/23/2016 13:00:00","MILLWD",61759,20.93,2.09,0.00
"05/23/2016 13:00:00","N.Y.C.",61761,21.04,2.20,0.00
"05/23/2016 13:00:00","NORTH",61755,18.31,-0.53,0.00
"05/23/2016 13:00:00","NPX",61845,20.29,1.45,0.00
"05/23/2016 13:00:00","O H",61846,17.88,-0.96,0.00
"05/23/2016 13:00:00","PJM",61847,19.93,1.09,0.00
"05/23/2016 13:00:00","WEST",61752,18.18,-0.66,0.00
"05/23/2016 13:05:00","CAPITL",61757,20.07,1.11,-3.76
"05/23/2016 13:05:00","CENTRL",61754,15.88,0.09,-0.59
"05/23/2016 13:05:00","DUNWOD",61760,19.99,1.73,-3.06
"05/23/2016 13:05:00","GENESE",61753,15.22,-0.46,-0.47
"05/23/2016 13:05:00","H Q",61844,14.74,-0.46,0.00
"05/23/2016 13:05:00","HUD VL",61758,19.91,1.69,-3.02
"05/23/2016 13:05:00","LONGIL",61762,20.10,1.84,-3.06
"05/23/2016 13:05:00","MHK VL",61756,16.34,0.52,-0.62
"05/23/2016 13:05:00","MILLWD",61759,20.02,1.75,-3.07
"05/23/2016 13:05:00","N.Y.C.",61761,20.13,1.87,-3.06
"05/23/2016 13:05:00","NORTH",61755,14.79,-0.41,0.00
"05/23/2016 13:05:00","NPX",61845,19.83,1.20,-3.43
"05/23/2016 13:05:00","O H",61846,14.86,-0.99,-0.65
"05/23/2016 13:05:00","PJM",61847,18.15,0.81,-2.14
"05/23/2016 13:05:00","WEST",61752,15.07,-0.76,-0.62
"05/23/2016 13:10:00","CAPITL",61757,19.62,1.35,0.00
"05/23/2016 13:10:00","CENTRL",61754,18.44,0.16,0.00
"05/23/2016 13:10:00","DUNWOD",61760,20.34,2.06,0.00
"05/23/2016 13:10:00","GENESE",61753,17.83,-0.44,0.00
"05/23/2016 13:10:00","H Q",61844,17.71,-0.57,0.00
"05/23/2016 13:10:00","HUD VL",61758,20.28,2.01,0.00
"05/23/2016 13:10:00","LONGIL",61762,20.45,2.17,0.00
"05/23/2016 13:10:00","MHK VL",61756,18.91,0.64,0.00
"05/23/2016 13:10:00","MILLWD",61759,20.34,2.06,0.00
"05/23/2016 13:10:00","N.Y.C.",61761,20.46,2.19,0.00
"05/23/2016 13:10:00","NORTH",61755,17.74,-0.53,0.00
"05/23/2016 13:10:00","NPX",61845,19.72,1.44,0.00
"05/23/2016 13:10:00","O H",61846,17.23,-1.04,0.00
"05/23/2016 13:10:00","PJM",61847,19.29,1.02,0.00
"05/23/2016 13:10:00","WEST",61752,17.52,-0.75,0.00
"05/23/2016 13:15:00","CAPITL",61757,19.64,1.35,0.00
"05/23/2016 13:15:00","CENTRL",61754,18.47,0.18,0.00
"05/23/2016 13:15:00","DUNWOD",61760,20.34,2.05,0.00
"05/23/2016 13:15:00","GENESE",61753,17.87,-0.42,0.00
"05/23/2016 13:15:00","H Q",61844,17.70,-0.59,0.00
"05/23/2016 13:15:00","HUD VL",61758,20.30,2.01,0.00
"05/23/2016 13:15:00","LONGIL",61762,20.46,2.18,0.00
"05/23/2016 13:15:00","MHK VL",61756,18.91,0.62,0.00
"05/23/2016 13:15:00","MILLWD",61759,20.35,2.07,0.00
"05/23/2016 13:15:00","N.Y.C.",61761,20.48,2.19,0.00
"05/23/2016 13:15:00","NORTH",61755,17.76,-0.53,0.00
"05/23/2016 13:15:00","NPX",61845,19.73,1.44,0.00
"05/23/2016 13:15:00","O H",61846,17.30,-0.99,0.00
"05/23/2016 13:15:00","PJM",61847,19.33,1.04,0.00
"05/23/2016 13:15:00","WEST",61752,17.57,-0.71,0.00
"05/23/2016 13:20:00","CAPITL",61757,19.71,1.34,0.00
"05/23/2016 13:20:00","CENTRL",61754,18.57,0.20,0.00
"05/23/2016 13:20:00","DUNWOD",61760,20.41,2.04,0.00
"05/23/2016 13:20:00","GENESE",61753,17.98,-0.39,0.00
"05/23/2016 13:20:00","H Q",61844,17.78,-0.59,0.00
"05/23/2016 13:20:00","HUD VL",61758,20.37,2.00,0.00
"05/23/2016 13:20:00","LONGIL",61762,20.55,2.18,0.00
"05/23/2016 13:20:00","MHK VL",61756,18.99,0.62,0.00
"05/23/2016 13:20:00","MILLWD",61759,20.43,2.06,0.00
"05/23/2016 13:20:00","N.Y.C.",61761,20.55,2.18,0.00
"05/23/2016 13:20:00","NORTH",61755,17.84,-0.53,0.00
"05/23/2016 13:20:00","NPX",61845,19.80,1.43,0.00
"05/23/2016 13:20:00","O H",61846,17.43,-0.94,0.00
"05/23/2016 13:20:00","PJM",61847,19.44,1.07,0.00
"05/23/2016 13:20:00","WEST",61752,17.73,-0.64,0.00
"05/23/2016 13:25:00","CAPITL",61757,20.19,1.37,0.00
"05/23/2016 13:25:00","CENTRL",61754,19.06,0.24,0.00
"05/23/2016 13:25:00","DUNWOD",61760,20.89,2.07,0.00
"05/23/2016 13:25:00","GENESE",61753,18.44,-0.38,0.00
"05/23/2016 13:25:00","H Q",61844,18.22,-0.60,0.00
"05/23/2016 13:25:00","HUD VL",61758,20.85,2.03,0.00
"05/23/2016 13:25:00","LONGIL",61762,21.04,2.22,0.00
"05/23/2016 13:25:00","MHK VL",61756,19.46,0.64,0.00
"05/23/2016 13:25:00","MILLWD",61759,20.91,2.09,0.00
"05/23/2016 13:25:00","N.Y.C.",61761,21.04,2.22,0.00
"05/23/2016 13:25:00","NORTH",61755,18.27,-0.55,0.00
"05/23/2016 13:25:00","NPX",61845,20.27,1.45,0.00
"05/23/2016 13:25:00","O H",61846,17.92,-0.90,0.00
"05/23/2016 13:25:00","PJM",61847,19.95,1.13,0.00
"05/23/2016 13:25:00","WEST",61752,18.20,-0.62,0.00
"05/23/2016 13:30:00","CAPITL",61757,19.69,1.32,0.00
"05/23/2016 13:30:00","CENTRL",61754,18.66,0.29,0.00
"05/23/2016 13:30:00","DUNWOD",61760,20.37,2.00,0.00
"05/23/2016 13:30:00","GENESE",61753,18.08,-0.29,0.00
"05/23/2016 13:30:00","H Q",61844,17.76,-0.61,0.00
"05/23/2016 13:30:00","HUD VL",61758,20.35,1.98,0.00
"05/23/2016 13:30:00","LONGIL",61762,20.50,2.13,0.00
"05/23/2016 13:30:00","MHK VL",61756,19.01,0.64,0.00
"05/23/2016 13:30:00","MILLWD",61759,20.39,2.02,0.00
"05/23/2016 13:30:00","N.Y.C.",61761,20.52,2.15,0.00
"05/23/2016 13:30:00","NORTH",61755,17.78,-0.59,0.00
"05/23/2016 13:30:00","NPX",61845,19.77,1.40,0.00
"05/23/2016 13:30:00","O H",61846,17.60,-0.77,0.00
"05/23/2016 13:30:00","PJM",61847,19.51,1.14,0.00
"05/23/2016 13:30:00","WEST",61752,17.89,-0.48,0.00
"05/23/2016 13:35:00","CAPITL",61757,19.68,1.36,0.00
"05/23/2016 13:35:00","CENTRL",61754,18.50,0.18,0.00
"05/23/2016 13:35:00","DUNWOD",61760,20.39,2.07,0.00
"05/23/2016 13:35:00","GENESE",61753,17.92,-0.40,0.00
"05/23/2016 13:35:00","H Q",61844,17.73,-0.59,0.00
"05/23/2016 13:35:00","HUD VL",61758,20.35,2.03,0.00
"05/23/2016 13:35:00","LONGIL",61762,20.54,2.22,0.00
"05/23/2016 13:35:00","MHK VL",61756,18.94,0.62,0.00
"05/23/2016 13:35:00","MILLWD",61759,20.41,2.09,0.00
"05/23/2016 13:35:00","N.Y.C.",61761,20.54,2.22,0.00
"05/23/2016 13:35:00","NORTH",61755,17.75,-0.57,0.00
"05/23/2016 13:35:00","NPX",61845,19.77,1.45,0.00
"05/23/2016 13:35:00","O H",61846,17.33,-0.99,0.00
"05/23/2016 13:35:00","PJM",61847,19.38,1.06,0.00
"05/23/2016 13:35:00","WEST",61752,17.62,-0.70,0.00
"05/23/2016 13:40:00","CAPITL",61757,19.68,1.34,0.00
"05/23/2016 13:40:00","CENTRL",61754,18.54,0.20,0.00
"05/23/2016 13:40:00","DUNWOD",61760,20.39,2.05,0.00
"05/23/2016 13:40:00","GENESE",61753,17.95,-0.39,0.00
"05/23/2016 13:40:00","H Q",61844,17.75,-0.59,0.00
"05/23/2016 13:40:00","HUD VL",61758,20.35,2.02,0.00
"05/23/2016 13:40:00","LONGIL",61762,20.56,2.22,0.00
"05/23/2016 13:40:00","MHK VL",61756,18.98,0.64,0.00
"05/23/2016 13:40:00","MILLWD",61759,20.41,2.07,0.00
"05/23/2016 13:40:00","N.Y.C.",61761,20.54,2.20,0.00
"05/23/2016 13:40:00","NORTH",61755,17.77,-0.57,0.00
"05/23/2016 13:40:00","NPX",61845,19.77,1.43,0.00
"05/23/2016 13:40:00","O H",61846,17.38,-0.95,0.00
"05/23/2016 13:40:00","PJM",61847,19.40,1.06,0.00
"05/23/2016 13:40:00","WEST",61752,17.68,-0.66,0.00
"05/23/2016 13:45:00","CAPITL",61757,20.89,1.42,0.00
"05/23/2016 13:45:00","CENTRL",61754,19.69,0.21,0.00
"05/23/2016 13:45:00","DUNWOD",61760,21.65,2.18,0.00
"05/23/2016 13:45:00","GENESE",61753,19.08,-0.39,0.00
"05/23/2016 13:45:00","H Q",61844,18.85,-0.62,0.00
"05/23/2016 13:45:00","HUD VL",61758,21.60,2.12,0.00
"05/23/2016 13:45:00","LONGIL",61762,21.85,2.37,0.00
"05/23/2016 13:45:00","MHK VL",61756,20.14,0.66,0.00
"05/23/2016 13:45:00","MILLWD",61759,21.65,2.18,0.00
"05/23/2016 13:45:00","N.Y.C.",61761,21.79,2.32,0.00
"05/23/2016 13:45:00","NORTH",61755,18.87,-0.60,0.00
"05/23/2016 13:45:00","NPX",61845,20.97,1.50,0.00
"05/23/2016 13:45:00","O H",61846,18.50,-0.97,0.00
"05/23/2016 13:45:00","PJM",61847,20.62,1.15,0.00
"05/23/2016 13:45:00","WEST",61752,18.81,-0.66,0.00
"05/23/2016 13:50:00","CAPITL",61757,20.67,1.39,0.00
"05/23/2016 13:50:00","CENTRL",61754,19.55,0.27,0.00
"05/23/2016 13:50:00","DUNWOD",61760,21.42,2.14,0.00
"05/23/2016 13:50:00","GENESE",61753,18.94,-0.35,0.00
"05/23/2016 13:50:00","H Q",61844,18.67,-0.62,0.00
"05/23/2016 13:50:00","HUD VL",61758,21.39,2.10,0.00
"05/23/2016 13:50:00","LONGIL",61762,21.62,2.33,0.00
"05/23/2016 13:50:00","MHK VL",61756,19.94,0.66,0.00
"05/23/2016 13:50:00","MILLWD",61759,21.44,2.16,0.00
"05/23/2016 13:50:00","N.Y.C.",61761,21.56,2.27,0.00
"05/23/2016 13:50:00","NORTH",61755,18.67,-0.62,0.00
"05/23/2016 13:50:00","NPX",61845,20.77,1.48,0.00
"05/23/2016 13:50:00","O H",61846,18.40,-0.89,0.00
"05/23/2016 13:50:00","PJM",61847,20.46,1.18,0.00
"05/23/2016 13:50:00","WEST",61752,18.71,-0.58,0.00
"05/23/2016 13:55:00","CAPITL",61757,20.65,1.39,0.00
"05/23/2016 13:55:00","CENTRL",61754,19.50,0.23,0.00
"05/23/2016 13:55:00","DUNWOD",61760,21.40,2.14,0.00
"05/23/2016 13:55:00","GENESE",61753,18.88,-0.39,0.00
"05/23/2016 13:55:00","H Q",61844,18.65,-0.62,0.00
"05/23/2016 13:55:00","HUD VL",61758,21.37,2.10,0.00
"05/23/2016 13:55:00","LONGIL",61762,21.58,2.31,0.00
