"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/31/2016 11:35:00","CAPITL",61757,25.72,1.62,-1.58
"05/31/2016 11:35:00","CENTRL",61754,23.19,0.67,0.00
"05/31/2016 11:35:00","DUNWOD",61760,25.26,2.75,0.00
"05/31/2016 11:35:00","GENESE",61753,22.56,0.05,0.00
"05/31/2016 11:35:00","H Q",61844,10.72,-0.70,11.10
"05/31/2016 11:35:00","HUD VL",61758,25.20,2.68,0.00
"05/31/2016 11:35:00","LONGIL",61762,25.60,3.09,0.00
"05/31/2016 11:35:00","MHK VL",61756,20.24,1.10,3.38
"05/31/2016 11:35:00","MILLWD",61759,25.38,2.86,0.00
"05/31/2016 11:35:00","N.Y.C.",61761,26.19,2.97,-0.70
"05/31/2016 11:35:00","NORTH",61755,-17.12,-0.77,38.88
"05/31/2016 11:35:00","NPX",61845,25.32,1.76,-1.04
"05/31/2016 11:35:00","O H",61846,21.91,-0.61,0.00
"05/31/2016 11:35:00","PJM",61847,24.05,1.53,0.00
"05/31/2016 11:35:00","WEST",61752,22.54,0.02,0.00
"05/31/2016 11:40:00","CAPITL",61757,26.43,1.67,-1.60
"05/31/2016 11:40:00","CENTRL",61754,23.83,0.67,0.00
"05/31/2016 11:40:00","DUNWOD",61760,25.98,2.82,0.00
"05/31/2016 11:40:00","GENESE",61753,23.18,0.02,0.00
"05/31/2016 11:40:00","H Q",61844,11.24,-0.72,11.20
"05/31/2016 11:40:00","HUD VL",61758,25.91,2.75,0.00
"05/31/2016 11:40:00","LONGIL",61762,26.33,3.17,0.00
"05/31/2016 11:40:00","MHK VL",61756,20.88,1.13,3.41
"05/31/2016 11:40:00","MILLWD",61759,26.12,2.96,0.00
"05/31/2016 11:40:00","N.Y.C.",61761,26.82,3.06,-0.60
"05/31/2016 11:40:00","NORTH",61755,-16.87,-0.79,39.23
"05/31/2016 11:40:00","NPX",61845,26.04,1.83,-1.05
"05/31/2016 11:40:00","O H",61846,22.48,-0.67,0.00
"05/31/2016 11:40:00","PJM",61847,24.73,1.58,0.00
"05/31/2016 11:40:00","WEST",61752,23.13,-0.02,0.00
"05/31/2016 11:45:00","CAPITL",61757,26.63,1.72,-1.61
"05/31/2016 11:45:00","CENTRL",61754,23.88,0.58,0.00
"05/31/2016 11:45:00","DUNWOD",61760,26.21,2.91,0.00
"05/31/2016 11:45:00","GENESE",61753,23.21,-0.09,0.00
"05/31/2016 11:45:00","H Q",61844,11.34,-0.72,11.24
"05/31/2016 11:45:00","HUD VL",61758,26.12,2.82,0.00
"05/31/2016 11:45:00","LONGIL",61762,26.56,3.26,0.00
"05/31/2016 11:45:00","MHK VL",61756,20.99,1.12,3.42
"05/31/2016 11:45:00","MILLWD",61759,26.33,3.03,0.00
"05/31/2016 11:45:00","N.Y.C.",61761,27.01,3.14,-0.57
"05/31/2016 11:45:00","NORTH",61755,-16.91,-0.84,39.37
"05/31/2016 11:45:00","NPX",61845,26.27,1.91,-1.06
"05/31/2016 11:45:00","O H",61846,22.44,-0.86,0.00
"05/31/2016 11:45:00","PJM",61847,24.81,1.51,0.00
"05/31/2016 11:45:00","WEST",61752,23.07,-0.23,0.00
"05/31/2016 11:50:00","CAPITL",61757,25.70,1.64,-1.58
"05/31/2016 11:50:00","CENTRL",61754,23.06,0.58,0.00
"05/31/2016 11:50:00","DUNWOD",61760,25.27,2.79,0.00
"05/31/2016 11:50:00","GENESE",61753,22.41,-0.07,0.00
"05/31/2016 11:50:00","H Q",61844,10.69,-0.70,11.09
"05/31/2016 11:50:00","HUD VL",61758,25.20,2.72,0.00
"05/31/2016 11:50:00","LONGIL",61762,25.63,3.15,0.00
"05/31/2016 11:50:00","MHK VL",61756,20.18,1.08,3.38
"05/31/2016 11:50:00","MILLWD",61759,25.40,2.92,0.00
"05/31/2016 11:50:00","N.Y.C.",61761,25.49,3.01,0.00
"05/31/2016 11:50:00","NORTH",61755,-17.18,-0.81,38.85
"05/31/2016 11:50:00","NPX",61845,25.32,1.80,-1.04
"05/31/2016 11:50:00","O H",61846,21.69,-0.79,0.00
"05/31/2016 11:50:00","PJM",61847,23.96,1.48,0.00
"05/31/2016 11:50:00","WEST",61752,22.30,-0.18,0.00
"05/31/2016 11:55:00","CAPITL",61757,24.75,1.58,-1.56
"05/31/2016 11:55:00","CENTRL",61754,23.92,0.60,-1.71
"05/31/2016 11:55:00","DUNWOD",61760,24.29,2.68,0.00
"05/31/2016 11:55:00","GENESE",61753,20.45,-0.04,1.11
"05/31/2016 11:55:00","H Q",61844,9.98,-0.67,10.96
"05/31/2016 11:55:00","HUD VL",61758,24.20,2.59,0.00
"05/31/2016 11:55:00","LONGIL",61762,24.64,3.03,0.00
"05/31/2016 11:55:00","MHK VL",61756,19.31,1.04,3.34
"05/31/2016 11:55:00","MILLWD",61759,24.42,2.81,0.00
"05/31/2016 11:55:00","N.Y.C.",61761,24.51,2.90,0.00
"05/31/2016 11:55:00","NORTH",61755,-17.57,-0.80,38.38
"05/31/2016 11:55:00","NPX",61845,24.37,1.73,-1.03
"05/31/2016 11:55:00","O H",61846,16.72,-0.67,4.22
"05/31/2016 11:55:00","PJM",61847,25.45,1.47,-2.37
"05/31/2016 11:55:00","WEST",61752,38.61,-0.09,-17.08
"05/31/2016 12:00:00","CAPITL",61757,23.96,1.51,-1.55
"05/31/2016 12:00:00","CENTRL",61754,21.47,0.56,0.00
"05/31/2016 12:00:00","DUNWOD",61760,23.52,2.61,0.00
"05/31/2016 12:00:00","GENESE",61753,20.84,-0.06,0.00
"05/31/2016 12:00:00","H Q",61844,9.42,-0.65,10.84
"05/31/2016 12:00:00","HUD VL",61758,23.43,2.53,0.00
"05/31/2016 12:00:00","LONGIL",61762,23.73,2.82,0.00
"05/31/2016 12:00:00","MHK VL",61756,18.61,1.00,3.30
"05/31/2016 12:00:00","MILLWD",61759,23.62,2.72,0.00
"05/31/2016 12:00:00","N.Y.C.",61761,23.73,2.82,0.00
"05/31/2016 12:00:00","NORTH",61755,-17.82,-0.77,37.96
"05/31/2016 12:00:00","NPX",61845,23.60,1.67,-1.02
"05/31/2016 12:00:00","O H",61846,20.22,-0.69,0.00
"05/31/2016 12:00:00","PJM",61847,22.33,1.42,0.00
"05/31/2016 12:00:00","WEST",61752,20.70,-0.21,0.00
"05/31/2016 12:05:00","CAPITL",61757,24.13,1.48,-1.55
"05/31/2016 12:05:00","CENTRL",61754,21.73,0.63,0.00
"05/31/2016 12:05:00","DUNWOD",61760,23.71,2.62,0.00
"05/31/2016 12:05:00","GENESE",61753,21.10,0.00,0.00
"05/31/2016 12:05:00","H Q",61844,9.57,-0.65,10.87
"05/31/2016 12:05:00","HUD VL",61758,23.65,2.55,0.00
"05/31/2016 12:05:00","LONGIL",61762,23.97,2.87,0.00
"05/31/2016 12:05:00","MHK VL",61756,18.80,1.01,3.31
"05/31/2016 12:05:00","MILLWD",61759,23.84,2.74,0.00
"05/31/2016 12:05:00","N.Y.C.",61761,23.93,2.83,0.00
"05/31/2016 12:05:00","NORTH",61755,-17.73,-0.78,38.05
"05/31/2016 12:05:00","NPX",61845,23.77,1.65,-1.02
"05/31/2016 12:05:00","O H",61846,20.51,-0.59,0.00
"05/31/2016 12:05:00","PJM",61847,22.60,1.50,0.00
"05/31/2016 12:05:00","WEST",61752,20.99,-0.10,0.00
"05/31/2016 12:10:00","CAPITL",61757,24.25,1.50,-1.56
"05/31/2016 12:10:00","CENTRL",61754,21.80,0.61,0.00
"05/31/2016 12:10:00","DUNWOD",61760,23.86,2.67,0.00
"05/31/2016 12:10:00","GENESE",61753,21.12,-0.06,0.00
"05/31/2016 12:10:00","H Q",61844,9.63,-0.66,10.90
"05/31/2016 12:10:00","HUD VL",61758,23.77,2.58,0.00
"05/31/2016 12:10:00","LONGIL",61762,24.11,2.92,0.00
"05/31/2016 12:10:00","MHK VL",61756,18.89,1.02,3.32
"05/31/2016 12:10:00","MILLWD",61759,23.98,2.80,0.00
"05/31/2016 12:10:00","N.Y.C.",61761,24.07,2.88,0.00
"05/31/2016 12:10:00","NORTH",61755,-17.76,-0.81,38.14
"05/31/2016 12:10:00","NPX",61845,23.88,1.67,-1.02
"05/31/2016 12:10:00","O H",61846,20.51,-0.68,0.00
"05/31/2016 12:10:00","PJM",61847,22.69,1.50,0.00
"05/31/2016 12:10:00","WEST",61752,21.02,-0.17,0.00
"05/31/2016 12:15:00","CAPITL",61757,23.88,1.50,-1.55
"05/31/2016 12:15:00","CENTRL",61754,21.46,0.62,0.00
"05/31/2016 12:15:00","DUNWOD",61760,23.41,2.58,0.00
"05/31/2016 12:15:00","GENESE",61753,20.79,-0.04,0.00
"05/31/2016 12:15:00","H Q",61844,9.34,-0.65,10.85
"05/31/2016 12:15:00","HUD VL",61758,23.35,2.52,0.00
"05/31/2016 12:15:00","LONGIL",61762,23.66,2.83,0.00
"05/31/2016 12:15:00","MHK VL",61756,18.57,1.02,3.29
"05/31/2016 12:15:00","MILLWD",61759,23.54,2.71,0.00
"05/31/2016 12:15:00","N.Y.C.",61761,23.62,2.79,0.00
"05/31/2016 12:15:00","NORTH",61755,-17.95,-0.81,37.97
"05/31/2016 12:15:00","NPX",61845,23.50,1.65,-1.02
"05/31/2016 12:15:00","O H",61846,20.21,-0.62,0.00
"05/31/2016 12:15:00","PJM",61847,22.29,1.46,0.00
"05/31/2016 12:15:00","WEST",61752,20.71,-0.12,0.00
"05/31/2016 12:20:00","CAPITL",61757,23.41,1.51,-1.54
"05/31/2016 12:20:00","CENTRL",61754,20.79,0.43,0.00
"05/31/2016 12:20:00","DUNWOD",61760,22.95,2.59,0.00
"05/31/2016 12:20:00","GENESE",61753,20.16,-0.20,0.00
"05/31/2016 12:20:00","H Q",61844,2.30,-0.61,17.45
"05/31/2016 12:20:00","HUD VL",61758,22.86,2.50,0.00
"05/31/2016 12:20:00","LONGIL",61762,23.23,2.87,0.00
"05/31/2016 12:20:00","MHK VL",61756,18.04,0.94,3.26
"05/31/2016 12:20:00","MILLWD",61759,23.07,2.71,0.00
"05/31/2016 12:20:00","N.Y.C.",61761,23.18,2.81,0.00
"05/31/2016 12:20:00","NORTH",61755,-18.11,-0.77,37.70
"05/31/2016 12:20:00","NPX",61845,16.38,1.69,5.67
"05/31/2016 12:20:00","O H",61846,19.40,-0.96,0.00
"05/31/2016 12:20:00","PJM",61847,-22.75,1.24,44.35
"05/31/2016 12:20:00","WEST",61752,19.87,-0.49,0.00
"05/31/2016 12:25:00","CAPITL",61757,23.41,1.51,-1.54
"05/31/2016 12:25:00","CENTRL",61754,20.79,0.43,0.00
"05/31/2016 12:25:00","DUNWOD",61760,22.95,2.59,0.00
"05/31/2016 12:25:00","GENESE",61753,20.16,-0.20,0.00
"05/31/2016 12:25:00","H Q",61844,2.27,-0.63,17.46
"05/31/2016 12:25:00","HUD VL",61758,22.89,2.52,0.00
"05/31/2016 12:25:00","LONGIL",61762,23.21,2.85,0.00
"05/31/2016 12:25:00","MHK VL",61756,18.03,0.94,3.27
"05/31/2016 12:25:00","MILLWD",61759,23.07,2.71,0.00
"05/31/2016 12:25:00","N.Y.C.",61761,23.18,2.81,0.00
"05/31/2016 12:25:00","NORTH",61755,-18.18,-0.79,37.75
"05/31/2016 12:25:00","NPX",61845,16.39,1.69,5.66
"05/31/2016 12:25:00","O H",61846,19.40,-0.96,0.00
"05/31/2016 12:25:00","PJM",61847,-22.75,1.24,44.35
"05/31/2016 12:25:00","WEST",61752,19.87,-0.49,0.00
"05/31/2016 12:30:00","CAPITL",61757,24.26,1.54,-1.56
"05/31/2016 12:30:00","CENTRL",61754,21.69,0.53,0.00
"05/31/2016 12:30:00","DUNWOD",61760,23.83,2.67,0.00
"05/31/2016 12:30:00","GENESE",61753,21.04,-0.13,0.00
"05/31/2016 12:30:00","H Q",61844,2.89,-0.68,17.59
"05/31/2016 12:30:00","HUD VL",61758,23.76,2.60,0.00
"05/31/2016 12:30:00","LONGIL",61762,24.06,2.90,0.00
"05/31/2016 12:30:00","MHK VL",61756,18.85,0.99,3.31
"05/31/2016 12:30:00","MILLWD",61759,23.96,2.79,0.00
"05/31/2016 12:30:00","N.Y.C.",61761,24.04,2.88,0.00
"05/31/2016 12:30:00","NORTH",61755,-17.88,-0.85,38.19
"05/31/2016 12:30:00","NPX",61845,17.22,1.71,5.65
"05/31/2016 12:30:00","O H",61846,20.34,-0.83,0.00
"05/31/2016 12:30:00","PJM",61847,-21.79,1.40,44.35
"05/31/2016 12:30:00","WEST",61752,20.82,-0.34,0.00
"05/31/2016 12:35:00","CAPITL",61757,25.44,1.54,-1.82
"05/31/2016 12:35:00","CENTRL",61754,22.82,0.75,0.00
"05/31/2016 12:35:00","DUNWOD",61760,24.74,2.67,0.00
"05/31/2016 12:35:00","GENESE",61753,22.21,0.13,0.00
"05/31/2016 12:35:00","H Q",61844,13.29,-0.73,8.06
"05/31/2016 12:35:00","HUD VL",61758,24.70,2.63,0.00
"05/31/2016 12:35:00","LONGIL",61762,25.01,2.94,0.00
"05/31/2016 12:35:00","MHK VL",61756,19.30,1.08,3.86
"05/31/2016 12:35:00","MILLWD",61759,24.88,2.80,0.00
"05/31/2016 12:35:00","N.Y.C.",61761,24.92,2.85,0.00
"05/31/2016 12:35:00","NORTH",61755,-23.43,-0.91,44.60
"05/31/2016 12:35:00","NPX",61845,29.66,1.70,-5.88
"05/31/2016 12:35:00","O H",61846,21.70,-0.38,0.00
"05/31/2016 12:35:00","PJM",61847,28.37,1.61,-4.68
"05/31/2016 12:35:00","WEST",61752,22.25,0.18,0.00
"05/31/2016 12:40:00","CAPITL",61757,26.81,1.65,-1.87
"05/31/2016 12:40:00","CENTRL",61754,24.86,0.75,-0.82
"05/31/2016 12:40:00","DUNWOD",61760,26.16,2.86,0.00
"05/31/2016 12:40:00","GENESE",61753,22.77,0.00,0.53
"05/31/2016 12:40:00","H Q",61844,14.16,-0.75,8.38
"05/31/2016 12:40:00","HUD VL",61758,26.09,2.79,0.00
"05/31/2016 12:40:00","LONGIL",61762,26.42,3.12,0.00
"05/31/2016 12:40:00","MHK VL",61756,20.50,1.16,3.96
"05/31/2016 12:40:00","MILLWD",61759,26.30,3.01,0.00
"05/31/2016 12:40:00","N.Y.C.",61761,26.39,3.10,0.00
"05/31/2016 12:40:00","NORTH",61755,-23.40,-0.96,45.74
"05/31/2016 12:40:00","NPX",61845,31.03,1.82,-5.91
"05/31/2016 12:40:00","O H",61846,20.64,-0.65,2.00
"05/31/2016 12:40:00","PJM",61847,30.78,1.68,-5.81
"05/31/2016 12:40:00","WEST",61752,29.25,-0.09,-6.05
"05/31/2016 12:45:00","CAPITL",61757,26.16,1.63,-1.84
"05/31/2016 12:45:00","CENTRL",61754,23.36,0.68,0.00
"05/31/2016 12:45:00","DUNWOD",61760,25.45,2.77,0.00
"05/31/2016 12:45:00","GENESE",61753,22.68,0.00,0.00
"05/31/2016 12:45:00","H Q",61844,13.72,-0.73,8.23
"05/31/2016 12:45:00","HUD VL",61758,25.38,2.70,0.00
"05/31/2016 12:45:00","LONGIL",61762,25.70,3.02,0.00
"05/31/2016 12:45:00","MHK VL",61756,19.90,1.13,3.91
"05/31/2016 12:45:00","MILLWD",61759,25.58,2.90,0.00
"05/31/2016 12:45:00","N.Y.C.",61761,25.67,2.99,0.00
"05/31/2016 12:45:00","NORTH",61755,-23.43,-0.91,45.20
"05/31/2016 12:45:00","NPX",61845,30.35,1.77,-5.90
"05/31/2016 12:45:00","O H",61846,22.05,-0.63,0.00
"05/31/2016 12:45:00","PJM",61847,28.95,1.59,-4.68
"05/31/2016 12:45:00","WEST",61752,22.59,-0.09,0.00
"05/31/2016 12:50:00","CAPITL",61757,26.50,1.70,-1.85
"05/31/2016 12:50:00","CENTRL",61754,23.54,0.60,0.00
"05/31/2016 12:50:00","DUNWOD",61760,25.79,2.84,0.00
"05/31/2016 12:50:00","GENESE",61753,22.81,-0.14,0.00
"05/31/2016 12:50:00","H Q",61844,9.25,-0.71,12.98
"05/31/2016 12:50:00","HUD VL",61758,25.72,2.78,0.00
"05/31/2016 12:50:00","LONGIL",61762,26.04,3.10,0.00
"05/31/2016 12:50:00","MHK VL",61756,20.14,1.12,3.93
"05/31/2016 12:50:00","MILLWD",61759,25.95,3.00,0.00
"05/31/2016 12:50:00","N.Y.C.",61761,26.02,3.08,0.00
"05/31/2016 12:50:00","NORTH",61755,-23.42,-0.92,45.44
"05/31/2016 12:50:00","NPX",61845,26.73,1.86,-1.93
"05/31/2016 12:50:00","O H",61846,22.05,-0.90,0.00
"05/31/2016 12:50:00","PJM",61847,24.46,1.51,0.00
"05/31/2016 12:50:00","WEST",61752,22.58,-0.37,0.00
"05/31/2016 12:55:00","CAPITL",61757,26.50,1.68,-1.86
"05/31/2016 12:55:00","CENTRL",61754,23.59,0.62,0.00
"05/31/2016 12:55:00","DUNWOD",61760,25.82,2.85,0.00
"05/31/2016 12:55:00","GENESE",61753,22.83,-0.14,0.00
"05/31/2016 12:55:00","H Q",61844,9.26,-0.71,13.00
"05/31/2016 12:55:00","HUD VL",61758,25.75,2.78,0.00
"05/31/2016 12:55:00","LONGIL",61762,26.05,3.08,0.00
"05/31/2016 12:55:00","MHK VL",61756,20.18,1.15,3.94
"05/31/2016 12:55:00","MILLWD",61759,25.96,2.98,0.00
"05/31/2016 12:55:00","N.Y.C.",61761,26.05,3.08,0.00
"05/31/2016 12:55:00","NORTH",61755,-23.44,-0.92,45.49
"05/31/2016 12:55:00","NPX",61845,26.74,1.84,-1.93
"05/31/2016 12:55:00","O H",61846,22.05,-0.92,0.00
"05/31/2016 12:55:00","PJM",61847,24.49,1.52,0.00
"05/31/2016 12:55:00","WEST",61752,22.58,-0.39,0.00
"05/31/2016 13:00:00","CAPITL",61757,26.13,1.61,-1.84
"05/31/2016 13:00:00","CENTRL",61754,23.31,0.63,0.00
"05/31/2016 13:00:00","DUNWOD",61760,25.49,2.81,0.00
"05/31/2016 13:00:00","GENESE",61753,22.70,0.02,0.00
"05/31/2016 13:00:00","H Q",61844,9.06,-0.73,12.89
"05/31/2016 13:00:00","HUD VL",61758,25.42,2.74,0.00
"05/31/2016 13:00:00","LONGIL",61762,25.74,3.06,0.00
"05/31/2016 13:00:00","MHK VL",61756,19.88,1.11,3.91
"05/31/2016 13:00:00","MILLWD",61759,25.65,2.97,0.00
"05/31/2016 13:00:00","N.Y.C.",61761,25.72,3.04,0.00
"05/31/2016 13:00:00","NORTH",61755,-23.38,-0.93,45.13
"05/31/2016 13:00:00","NPX",61845,26.37,1.77,-1.92
"05/31/2016 13:00:00","O H",61846,22.00,-0.68,0.00
"05/31/2016 13:00:00","PJM",61847,24.24,1.56,0.00
"05/31/2016 13:00:00","WEST",61752,22.55,-0.14,0.00
"05/31/2016 13:05:00","CAPITL",61757,27.01,1.64,-1.87
"05/31/2016 13:05:00","CENTRL",61754,24.22,0.73,0.00
"05/31/2016 13:05:00","DUNWOD",61760,26.43,2.94,0.00
"05/31/2016 13:05:00","GENESE",61753,23.52,0.02,0.00
"05/31/2016 13:05:00","H Q",61844,0.00,-0.75,22.74
"05/31/2016 13:05:00","HUD VL",61758,26.36,2.87,0.00
"05/31/2016 13:05:00","LONGIL",61762,26.81,3.31,0.00
"05/31/2016 13:05:00","MHK VL",61756,20.70,1.17,3.97
"05/31/2016 13:05:00","MILLWD",61759,26.60,3.10,0.00
"05/31/2016 13:05:00","N.Y.C.",61761,26.64,3.15,0.00
"05/31/2016 13:05:00","NORTH",61755,-23.37,-0.96,45.90
"05/31/2016 13:05:00","NPX",61845,25.55,1.81,-0.24
"05/31/2016 13:05:00","O H",61846,22.84,-0.66,0.00
"05/31/2016 13:05:00","PJM",61847,25.19,1.69,0.00
"05/31/2016 13:05:00","WEST",61752,23.40,-0.09,0.00
"05/31/2016 13:10:00","CAPITL",61757,29.49,1.72,-2.04
"05/31/2016 13:10:00","CENTRL",61754,61.82,1.00,-35.10
"05/31/2016 13:10:00","DUNWOD",61760,28.83,3.11,0.00
"05/31/2016 13:10:00","GENESE",61753,3.40,0.36,22.68
"05/31/2016 13:10:00","H Q",61844,0.00,-0.82,24.90
"05/31/2016 13:10:00","HUD VL",61758,28.76,3.03,0.00
"05/31/2016 13:10:00","LONGIL",61762,29.19,3.47,0.00
"05/31/2016 13:10:00","MHK VL",61756,22.72,1.34,4.34
"05/31/2016 13:10:00","MILLWD",61759,29.02,3.29,0.00
"05/31/2016 13:10:00","N.Y.C.",61761,29.04,3.32,0.00
"05/31/2016 13:10:00","NORTH",61755,-25.35,-0.98,50.10
"05/31/2016 13:10:00","NPX",61845,27.93,1.85,-0.35
"05/31/2016 13:10:00","O H",61846,-60.30,-0.13,85.90
"05/31/2016 13:10:00","PJM",61847,75.97,2.06,-48.19
"05/31/2016 13:10:00","WEST",61752,286.11,0.51,-259.87
"05/31/2016 13:15:00","CAPITL",61757,28.46,1.66,-1.65
"05/31/2016 13:15:00","CENTRL",61754,32.11,0.98,-5.98
"05/31/2016 13:15:00","DUNWOD",61760,28.17,3.02,0.00
"05/31/2016 13:15:00","GENESE",61753,21.59,0.30,3.87
"05/31/2016 13:15:00","H Q",61844,0.00,-0.81,24.35
"05/31/2016 13:15:00","HUD VL",61758,28.12,2.97,0.00
"05/31/2016 13:15:00","LONGIL",61762,28.50,3.35,0.00
"05/31/2016 13:15:00","MHK VL",61756,22.96,1.28,3.47
"05/31/2016 13:15:00","MILLWD",61759,28.35,3.19,0.00
"05/31/2016 13:15:00","N.Y.C.",61761,28.72,3.25,-0.33
"05/31/2016 13:15:00","NORTH",61755,-16.34,-1.08,40.41
"05/31/2016 13:15:00","NPX",61845,27.06,1.81,-0.09
"05/31/2016 13:15:00","O H",61846,10.26,-0.23,14.67
"05/31/2016 13:15:00","PJM",61847,35.34,1.96,-8.23
"05/31/2016 13:15:00","WEST",61752,70.07,0.43,-44.49
"05/31/2016 13:20:00","CAPITL",61757,25.20,1.53,-1.26
"05/31/2016 13:20:00","CENTRL",61754,23.41,0.74,-0.25
"05/31/2016 13:20:00","DUNWOD",61760,26.46,2.80,-1.24
"05/31/2016 13:20:00","GENESE",61753,22.65,0.04,-0.19
"05/31/2016 13:20:00","H Q",61844,0.00,-0.72,21.70
"05/31/2016 13:20:00","HUD VL",61758,26.26,2.73,-1.11
"05/31/2016 13:20:00","LONGIL",61762,26.78,3.12,-1.24
"05/31/2016 13:20:00","MHK VL",61756,20.44,1.12,3.10
"05/31/2016 13:20:00","MILLWD",61759,26.59,2.96,-1.21
"05/31/2016 13:20:00","N.Y.C.",61761,27.40,3.03,-1.96
"05/31/2016 13:20:00","NORTH",61755,-17.41,-0.96,38.87
"05/31/2016 13:20:00","NPX",61845,25.25,1.68,-1.15
"05/31/2016 13:20:00","O H",61846,22.08,-0.58,-0.24
"05/31/2016 13:20:00","PJM",61847,24.90,1.64,-0.85
"05/31/2016 13:20:00","WEST",61752,22.61,-0.04,-0.24
"05/31/2016 13:25:00","CAPITL",61757,21.21,1.33,-0.01
"05/31/2016 13:25:00","CENTRL",61754,21.72,0.70,-1.15
"05/31/2016 13:25:00","DUNWOD",61760,28.08,2.46,-5.74
"05/31/2016 13:25:00","GENESE",61753,20.84,0.10,-0.86
"05/31/2016 13:25:00","H Q",61844,0.00,-0.62,19.26
"05/31/2016 13:25:00","HUD VL",61758,27.41,2.40,-5.13
"05/31/2016 13:25:00","LONGIL",61762,28.32,2.70,-5.74
"05/31/2016 13:25:00","MHK VL",61756,18.80,1.01,2.09
"05/31/2016 13:25:00","MILLWD",61759,28.08,2.60,-5.60
"05/31/2016 13:25:00","N.Y.C.",61761,28.93,2.66,-6.38
"05/31/2016 13:25:00","NORTH",61755,-18.33,-0.82,37.39
"05/31/2016 13:25:00","NPX",61845,22.84,1.45,-1.51
"05/31/2016 13:25:00","O H",61846,20.57,-0.44,-1.13
"05/31/2016 13:25:00","PJM",61847,25.30,1.49,-3.93
"05/31/2016 13:25:00","WEST",61752,21.04,0.06,-1.11
"05/31/2016 13:30:00","CAPITL",61757,22.62,1.40,-0.72
"05/31/2016 13:30:00","CENTRL",61754,21.77,0.64,-0.62
"05/31/2016 13:30:00","DUNWOD",61760,26.20,2.58,-3.11
"05/31/2016 13:30:00","GENESE",61753,20.99,0.02,-0.47
"05/31/2016 13:30:00","H Q",61844,0.00,-0.64,19.87
"05/31/2016 13:30:00","HUD VL",61758,25.78,2.50,-2.77
"05/31/2016 13:30:00","LONGIL",61762,26.42,2.81,-3.11
"05/31/2016 13:30:00","MHK VL",61756,18.87,1.00,2.64
"05/31/2016 13:30:00","MILLWD",61759,26.24,2.71,-3.03
"05/31/2016 13:30:00","N.Y.C.",61761,27.16,2.79,-3.87
"05/31/2016 13:30:00","NORTH",61755,-18.10,-0.86,37.74
"05/31/2016 13:30:00","NPX",61845,23.35,1.56,-1.29
"05/31/2016 13:30:00","O H",61846,20.52,-0.60,-0.61
"05/31/2016 13:30:00","PJM",61847,24.09,1.46,-2.13
"05/31/2016 13:30:00","WEST",61752,21.00,-0.10,-0.60
"05/31/2016 13:35:00","CAPITL",61757,23.15,1.43,-0.97
"05/31/2016 13:35:00","CENTRL",61754,21.76,0.58,-0.43
"05/31/2016 13:35:00","DUNWOD",61760,25.55,2.64,-2.17
"05/31/2016 13:35:00","GENESE",61753,21.05,-0.02,-0.33
"05/31/2016 13:35:00","H Q",61844,0.00,-0.64,20.11
"05/31/2016 13:35:00","HUD VL",61758,25.24,2.55,-1.94
"05/31/2016 13:35:00","LONGIL",61762,25.76,2.84,-2.17
"05/31/2016 13:35:00","MHK VL",61756,18.91,1.00,2.83
"05/31/2016 13:35:00","MILLWD",61759,25.62,2.76,-2.11
"05/31/2016 13:35:00","N.Y.C.",61761,27.10,2.86,-3.49
"05/31/2016 13:35:00","NORTH",61755,-17.99,-0.85,37.89
"05/31/2016 13:35:00","NPX",61845,23.56,1.60,-1.21
"05/31/2016 13:35:00","O H",61846,20.47,-0.71,-0.43
"05/31/2016 13:35:00","PJM",61847,23.65,1.41,-1.48
"05/31/2016 13:35:00","WEST",61752,20.90,-0.27,-0.42
"05/31/2016 13:40:00","CAPITL",61757,23.41,1.46,-1.04
"05/31/2016 13:40:00","CENTRL",61754,21.81,0.52,-0.39
"05/31/2016 13:40:00","DUNWOD",61760,25.51,2.68,-1.93
"05/31/2016 13:40:00","GENESE",61753,21.11,-0.08,-0.29
"05/31/2016 13:40:00","H Q",61844,0.00,-0.65,20.26
"05/31/2016 13:40:00","HUD VL",61758,25.22,2.59,-1.72
"05/31/2016 13:40:00","LONGIL",61762,25.70,2.86,-1.93
"05/31/2016 13:40:00","MHK VL",61756,19.00,0.98,2.89
"05/31/2016 13:40:00","MILLWD",61759,25.59,2.80,-1.88
"05/31/2016 13:40:00","N.Y.C.",61761,27.07,2.90,-3.26
"05/31/2016 13:40:00","NORTH",61755,-17.93,-0.86,37.97
"05/31/2016 13:40:00","NPX",61845,23.75,1.65,-1.19
"05/31/2016 13:40:00","O H",61846,20.47,-0.82,-0.38
"05/31/2016 13:40:00","PJM",61847,23.63,1.40,-1.32
"05/31/2016 13:40:00","WEST",61752,20.88,-0.40,-0.37
"05/31/2016 13:45:00","CAPITL",61757,25.78,1.59,-1.46
"05/31/2016 13:45:00","CENTRL",61754,23.44,0.61,-0.10
"05/31/2016 13:45:00","DUNWOD",61760,26.13,2.91,-0.49
"05/31/2016 13:45:00","GENESE",61753,22.74,-0.07,-0.07
"05/31/2016 13:45:00","H Q",61844,0.00,-0.70,22.03
"05/31/2016 13:45:00","HUD VL",61758,25.99,2.82,-0.44
"05/31/2016 13:45:00","LONGIL",61762,26.31,3.09,-0.49
