"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/07/2016 06:15:00","O H",61846,0.70,0.00,-5.19
"05/07/2016 06:15:00","PJM",61847,12.46,-0.34,-17.29
"05/07/2016 06:15:00","WEST",61752,-0.04,-0.04,-4.49
"05/07/2016 06:20:00","CAPITL",61757,19.51,0.67,-10.09
"05/07/2016 06:20:00","CENTRL",61754,10.54,0.14,-1.65
"05/07/2016 06:20:00","DUNWOD",61760,17.93,0.99,-8.20
"05/07/2016 06:20:00","GENESE",61753,9.89,-0.10,-1.25
"05/07/2016 06:20:00","H Q",61844,8.51,-0.24,0.00
"05/07/2016 06:20:00","HUD VL",61758,17.66,0.91,-8.01
"05/07/2016 06:20:00","LONGIL",61762,18.23,1.27,-8.22
"05/07/2016 06:20:00","MHK VL",61756,10.96,0.28,-1.93
"05/07/2016 06:20:00","MILLWD",61759,17.96,1.01,-8.21
"05/07/2016 06:20:00","N.Y.C.",61761,17.99,1.05,-8.20
"05/07/2016 06:20:00","NORTH",61755,8.43,-0.31,0.00
"05/07/2016 06:20:00","NPX",61845,18.55,0.81,-8.99
"05/07/2016 06:20:00","O H",61846,10.41,-0.10,-1.76
"05/07/2016 06:20:00","PJM",61847,15.25,0.63,-5.88
"05/07/2016 06:20:00","WEST",61752,10.26,-0.01,-1.52
"05/07/2016 06:25:00","CAPITL",61757,21.84,0.64,-12.92
"05/07/2016 06:25:00","CENTRL",61754,10.52,0.13,-2.11
"05/07/2016 06:25:00","DUNWOD",61760,19.72,0.94,-10.50
"05/07/2016 06:25:00","GENESE",61753,9.80,-0.08,-1.60
"05/07/2016 06:25:00","H Q",61844,8.05,-0.23,0.00
"05/07/2016 06:25:00","HUD VL",61758,19.39,0.86,-10.25
"05/07/2016 06:25:00","LONGIL",61762,20.00,1.20,-10.52
"05/07/2016 06:25:00","MHK VL",61756,11.02,0.26,-2.47
"05/07/2016 06:25:00","MILLWD",61759,19.74,0.95,-10.51
"05/07/2016 06:25:00","N.Y.C.",61761,19.77,0.99,-10.50
"05/07/2016 06:25:00","NORTH",61755,7.98,-0.30,0.00
"05/07/2016 06:25:00","NPX",61845,20.57,0.77,-11.52
"05/07/2016 06:25:00","O H",61846,10.46,-0.07,-2.26
"05/07/2016 06:25:00","PJM",61847,16.40,0.60,-7.52
"05/07/2016 06:25:00","WEST",61752,10.25,0.02,-1.95
"05/07/2016 06:30:00","CAPITL",61757,16.21,0.72,-6.08
"05/07/2016 06:30:00","CENTRL",61754,10.55,0.15,-0.99
"05/07/2016 06:30:00","DUNWOD",61760,15.42,1.08,-4.94
"05/07/2016 06:30:00","GENESE",61753,10.03,-0.13,-0.75
"05/07/2016 06:30:00","H Q",61844,9.15,-0.25,0.00
"05/07/2016 06:30:00","HUD VL",61758,15.22,0.99,-4.82
"05/07/2016 06:30:00","LONGIL",61762,17.65,1.37,-6.87
"05/07/2016 06:30:00","MHK VL",61756,10.88,0.31,-1.16
"05/07/2016 06:30:00","MILLWD",61759,15.44,1.09,-4.94
"05/07/2016 06:30:00","N.Y.C.",61761,15.49,1.15,-4.94
"05/07/2016 06:30:00","NORTH",61755,9.08,-0.33,0.00
"05/07/2016 06:30:00","NPX",61845,15.68,0.86,-5.41
"05/07/2016 06:30:00","O H",61846,10.34,-0.13,-1.06
"05/07/2016 06:30:00","PJM",61847,13.62,0.68,-3.54
"05/07/2016 06:30:00","WEST",61752,10.27,-0.06,-0.92
"05/07/2016 06:35:00","CAPITL",61757,11.07,0.77,0.00
"05/07/2016 06:35:00","CENTRL",61754,10.49,0.20,0.00
"05/07/2016 06:35:00","DUNWOD",61760,11.50,1.20,0.00
"05/07/2016 06:35:00","GENESE",61753,10.18,-0.12,0.00
"05/07/2016 06:35:00","H Q",61844,10.01,-0.29,0.00
"05/07/2016 06:35:00","HUD VL",61758,11.40,1.10,0.00
"05/07/2016 06:35:00","LONGIL",61762,20.06,1.52,-8.24
"05/07/2016 06:35:00","MHK VL",61756,10.65,0.35,0.00
"05/07/2016 06:35:00","MILLWD",61759,11.51,1.21,0.00
"05/07/2016 06:35:00","N.Y.C.",61761,11.59,1.29,0.00
"05/07/2016 06:35:00","NORTH",61755,9.92,-0.38,0.00
"05/07/2016 06:35:00","NPX",61845,11.21,0.91,0.00
"05/07/2016 06:35:00","O H",61846,10.20,-0.10,0.00
"05/07/2016 06:35:00","PJM",61847,11.07,0.77,0.00
"05/07/2016 06:35:00","WEST",61752,10.28,-0.02,0.00
"05/07/2016 06:40:00","CAPITL",61757,13.41,0.74,-2.74
"05/07/2016 06:40:00","CENTRL",61754,10.53,0.16,-0.45
"05/07/2016 06:40:00","DUNWOD",61760,13.31,1.16,-2.23
"05/07/2016 06:40:00","GENESE",61753,10.12,-0.14,-0.34
"05/07/2016 06:40:00","H Q",61844,9.65,-0.27,0.00
"05/07/2016 06:40:00","HUD VL",61758,13.16,1.06,-2.18
"05/07/2016 06:40:00","LONGIL",61762,23.07,1.48,-11.67
"05/07/2016 06:40:00","MHK VL",61756,10.77,0.33,-0.52
"05/07/2016 06:40:00","MILLWD",61759,13.32,1.17,-2.23
"05/07/2016 06:40:00","N.Y.C.",61761,13.40,1.25,-2.23
"05/07/2016 06:40:00","NORTH",61755,9.56,-0.36,0.00
"05/07/2016 06:40:00","NPX",61845,13.24,0.87,-2.44
"05/07/2016 06:40:00","O H",61846,10.26,-0.14,-0.48
"05/07/2016 06:40:00","PJM",61847,12.25,0.73,-1.60
"05/07/2016 06:40:00","WEST",61752,10.28,-0.05,-0.41
"05/07/2016 06:45:00","CAPITL",61757,24.76,-0.35,-29.61
"05/07/2016 06:45:00","CENTRL",61754,0.26,-0.08,-4.84
"05/07/2016 06:45:00","DUNWOD",61760,19.04,-0.52,-24.05
"05/07/2016 06:45:00","GENESE",61753,-0.78,0.04,-3.67
"05/07/2016 06:45:00","H Q",61844,-4.37,0.13,0.00
"05/07/2016 06:45:00","HUD VL",61758,18.52,-0.47,-23.49
"05/07/2016 06:45:00","LONGIL",61762,27.17,-0.66,-32.32
"05/07/2016 06:45:00","MHK VL",61756,1.02,-0.15,-5.66
"05/07/2016 06:45:00","MILLWD",61759,19.06,-0.52,-24.08
"05/07/2016 06:45:00","N.Y.C.",61761,19.00,-0.55,-24.05
"05/07/2016 06:45:00","NORTH",61755,-4.33,0.17,0.00
"05/07/2016 06:45:00","NPX",61845,21.48,-0.41,-26.39
"05/07/2016 06:45:00","O H",61846,0.70,0.03,-5.18
"05/07/2016 06:45:00","PJM",61847,12.41,-0.33,-17.24
"05/07/2016 06:45:00","WEST",61752,-0.05,-0.02,-4.47
"05/07/2016 06:50:00","CAPITL",61757,25.47,-0.36,-30.45
"05/07/2016 06:50:00","CENTRL",61754,0.27,-0.08,-4.98
"05/07/2016 06:50:00","DUNWOD",61760,19.59,-0.53,-24.74
"05/07/2016 06:50:00","GENESE",61753,-0.81,0.04,-3.78
"05/07/2016 06:50:00","H Q",61844,-4.50,0.13,0.00
"05/07/2016 06:50:00","HUD VL",61758,19.06,-0.48,-24.17
"05/07/2016 06:50:00","LONGIL",61762,35.42,-0.67,-40.72
"05/07/2016 06:50:00","MHK VL",61756,1.05,-0.15,-5.82
"05/07/2016 06:50:00","MILLWD",61759,19.61,-0.53,-24.77
"05/07/2016 06:50:00","N.Y.C.",61761,19.55,-0.56,-24.74
"05/07/2016 06:50:00","NORTH",61755,-4.45,0.18,0.00
"05/07/2016 06:50:00","NPX",61845,22.09,-0.43,-27.14
"05/07/2016 06:50:00","O H",61846,0.72,0.03,-5.32
"05/07/2016 06:50:00","PJM",61847,12.76,-0.34,-17.73
"05/07/2016 06:50:00","WEST",61752,-0.05,-0.02,-4.60
"05/07/2016 06:55:00","CAPITL",61757,21.81,0.65,-12.84
"05/07/2016 06:55:00","CENTRL",61754,10.58,0.15,-2.10
"05/07/2016 06:55:00","DUNWOD",61760,19.70,0.95,-10.43
"05/07/2016 06:55:00","GENESE",61753,9.83,-0.09,-1.59
"05/07/2016 06:55:00","H Q",61844,8.09,-0.23,0.00
"05/07/2016 06:55:00","HUD VL",61758,19.38,0.87,-10.19
"05/07/2016 06:55:00","LONGIL",61762,35.72,1.21,-26.19
"05/07/2016 06:55:00","MHK VL",61756,11.06,0.27,-2.46
"05/07/2016 06:55:00","MILLWD",61759,19.73,0.97,-10.44
"05/07/2016 06:55:00","N.Y.C.",61761,19.76,1.01,-10.43
"05/07/2016 06:55:00","NORTH",61755,8.02,-0.31,0.00
"05/07/2016 06:55:00","NPX",61845,20.53,0.77,-11.44
"05/07/2016 06:55:00","O H",61846,10.48,-0.09,-2.24
"05/07/2016 06:55:00","PJM",61847,16.41,0.61,-7.48
"05/07/2016 06:55:00","WEST",61752,10.26,-0.01,-1.94
"05/07/2016 07:00:00","CAPITL",61757,24.13,-0.34,-28.92
"05/07/2016 07:00:00","CENTRL",61754,0.20,-0.08,-4.73
"05/07/2016 07:00:00","DUNWOD",61760,18.53,-0.51,-23.50
"05/07/2016 07:00:00","GENESE",61753,-0.79,0.07,-3.59
"05/07/2016 07:00:00","H Q",61844,-4.33,0.12,0.00
"05/07/2016 07:00:00","HUD VL",61758,18.03,-0.47,-22.95
"05/07/2016 07:00:00","LONGIL",61762,18.41,-0.65,-23.52
"05/07/2016 07:00:00","MHK VL",61756,0.93,-0.15,-5.53
"05/07/2016 07:00:00","MILLWD",61759,18.56,-0.52,-23.53
"05/07/2016 07:00:00","N.Y.C.",61761,18.50,-0.54,-23.50
"05/07/2016 07:00:00","NORTH",61755,-4.29,0.16,0.00
"05/07/2016 07:00:00","NPX",61845,20.92,-0.41,-25.78
"05/07/2016 07:00:00","O H",61846,0.67,0.07,-5.06
"05/07/2016 07:00:00","PJM",61847,12.07,-0.32,-16.84
"05/07/2016 07:00:00","WEST",61752,-0.05,0.04,-4.37
"05/07/2016 07:05:00","CAPITL",61757,25.71,-0.37,-30.86
"05/07/2016 07:05:00","CENTRL",61754,0.19,-0.08,-5.05
"05/07/2016 07:05:00","DUNWOD",61760,19.75,-0.54,-25.07
"05/07/2016 07:05:00","GENESE",61753,-0.86,0.08,-3.83
"05/07/2016 07:05:00","H Q",61844,-4.65,0.13,0.00
"05/07/2016 07:05:00","HUD VL",61758,19.21,-0.50,-24.49
"05/07/2016 07:05:00","LONGIL",61762,19.60,-0.69,-25.06
"05/07/2016 07:05:00","MHK VL",61756,0.96,-0.16,-5.90
"05/07/2016 07:05:00","MILLWD",61759,19.77,-0.55,-25.10
"05/07/2016 07:05:00","N.Y.C.",61761,19.71,-0.58,-25.06
"05/07/2016 07:05:00","NORTH",61755,-4.60,0.17,0.00
"05/07/2016 07:05:00","NPX",61845,22.28,-0.44,-27.50
"05/07/2016 07:05:00","O H",61846,0.71,0.10,-5.39
"05/07/2016 07:05:00","PJM",61847,12.85,-0.34,-17.97
"05/07/2016 07:05:00","WEST",61752,-0.05,0.06,-4.66
"05/07/2016 07:10:00","CAPITL",61757,25.72,-0.38,-30.90
"05/07/2016 07:10:00","CENTRL",61754,0.16,-0.09,-5.05
"05/07/2016 07:10:00","DUNWOD",61760,19.74,-0.55,-25.10
"05/07/2016 07:10:00","GENESE",61753,-0.88,0.09,-3.84
"05/07/2016 07:10:00","H Q",61844,-4.67,0.13,0.00
"05/07/2016 07:10:00","HUD VL",61758,19.21,-0.50,-24.52
"05/07/2016 07:10:00","LONGIL",61762,19.61,-0.70,-25.12
"05/07/2016 07:10:00","MHK VL",61756,0.93,-0.17,-5.91
"05/07/2016 07:10:00","MILLWD",61759,19.77,-0.56,-25.13
"05/07/2016 07:10:00","N.Y.C.",61761,19.71,-0.59,-25.10
"05/07/2016 07:10:00","NORTH",61755,-4.63,0.17,0.00
"05/07/2016 07:10:00","NPX",61845,22.29,-0.44,-27.54
"05/07/2016 07:10:00","O H",61846,0.70,0.10,-5.40
"05/07/2016 07:10:00","PJM",61847,12.83,-0.35,-17.99
"05/07/2016 07:10:00","WEST",61752,-0.06,0.08,-4.67
"05/07/2016 07:15:00","CAPITL",61757,23.53,-0.34,-28.24
"05/07/2016 07:15:00","CENTRL",61754,0.17,-0.07,-4.61
"05/07/2016 07:15:00","DUNWOD",61760,18.04,-0.51,-22.93
"05/07/2016 07:15:00","GENESE",61753,-0.79,0.07,-3.51
"05/07/2016 07:15:00","H Q",61844,-4.25,0.12,0.00
"05/07/2016 07:15:00","HUD VL",61758,17.56,-0.46,-22.40
"05/07/2016 07:15:00","LONGIL",61762,20.96,-0.63,-25.97
"05/07/2016 07:15:00","MHK VL",61756,0.85,-0.15,-5.38
"05/07/2016 07:15:00","MILLWD",61759,18.07,-0.52,-22.96
"05/07/2016 07:15:00","N.Y.C.",61761,18.00,-0.55,-22.93
"05/07/2016 07:15:00","NORTH",61755,-4.22,0.15,0.00
"05/07/2016 07:15:00","NPX",61845,20.38,-0.40,-25.16
"05/07/2016 07:15:00","O H",61846,0.65,0.09,-4.93
"05/07/2016 07:15:00","PJM",61847,11.74,-0.32,-16.44
"05/07/2016 07:15:00","WEST",61752,-0.05,0.06,-4.26
"05/07/2016 07:20:00","CAPITL",61757,22.78,0.16,-20.58
"05/07/2016 07:20:00","CENTRL",61754,5.43,0.03,-3.36
"05/07/2016 07:20:00","DUNWOD",61760,18.98,0.24,-16.71
"05/07/2016 07:20:00","GENESE",61753,4.56,-0.04,-2.56
"05/07/2016 07:20:00","H Q",61844,1.98,-0.05,0.00
"05/07/2016 07:20:00","HUD VL",61758,18.57,0.22,-16.32
"05/07/2016 07:20:00","LONGIL",61762,27.24,0.29,-24.91
"05/07/2016 07:20:00","MHK VL",61756,6.03,0.07,-3.92
"05/07/2016 07:20:00","MILLWD",61759,19.01,0.24,-16.73
"05/07/2016 07:20:00","N.Y.C.",61761,19.00,0.25,-16.71
"05/07/2016 07:20:00","NORTH",61755,1.97,-0.07,0.00
"05/07/2016 07:20:00","NPX",61845,20.56,0.19,-18.33
"05/07/2016 07:20:00","O H",61846,5.58,-0.05,-3.60
"05/07/2016 07:20:00","PJM",61847,14.16,0.14,-11.98
"05/07/2016 07:20:00","WEST",61752,5.11,-0.04,-3.11
"05/07/2016 07:25:00","CAPITL",61757,21.47,0.17,-19.01
"05/07/2016 07:25:00","CENTRL",61754,5.42,0.04,-3.11
"05/07/2016 07:25:00","DUNWOD",61760,17.98,0.27,-15.43
"05/07/2016 07:25:00","GENESE",61753,4.60,-0.04,-2.36
"05/07/2016 07:25:00","H Q",61844,2.22,-0.06,0.00
"05/07/2016 07:25:00","HUD VL",61758,17.60,0.24,-15.08
"05/07/2016 07:25:00","LONGIL",61762,33.25,0.33,-30.63
"05/07/2016 07:25:00","MHK VL",61756,5.99,0.08,-3.62
"05/07/2016 07:25:00","MILLWD",61759,18.01,0.27,-15.45
"05/07/2016 07:25:00","N.Y.C.",61761,18.00,0.28,-15.43
"05/07/2016 07:25:00","NORTH",61755,2.20,-0.08,0.00
"05/07/2016 07:25:00","NPX",61845,19.42,0.21,-16.93
"05/07/2016 07:25:00","O H",61846,5.55,-0.06,-3.32
"05/07/2016 07:25:00","PJM",61847,13.51,0.16,-11.06
"05/07/2016 07:25:00","WEST",61752,5.11,-0.04,-2.87
"05/07/2016 07:30:00","CAPITL",61757,21.46,0.17,-19.01
"05/07/2016 07:30:00","CENTRL",61754,5.46,0.03,-3.14
"05/07/2016 07:30:00","DUNWOD",61760,17.98,0.27,-15.43
"05/07/2016 07:30:00","GENESE",61753,4.52,-0.04,-2.28
"05/07/2016 07:30:00","H Q",61844,2.22,-0.06,0.00
"05/07/2016 07:30:00","HUD VL",61758,17.60,0.24,-15.08
"05/07/2016 07:30:00","LONGIL",61762,36.53,0.34,-33.92
"05/07/2016 07:30:00","MHK VL",61756,5.99,0.08,-3.63
"05/07/2016 07:30:00","MILLWD",61759,18.00,0.27,-15.46
"05/07/2016 07:30:00","N.Y.C.",61761,18.00,0.28,-15.43
"05/07/2016 07:30:00","NORTH",61755,2.20,-0.08,0.00
"05/07/2016 07:30:00","NPX",61845,19.42,0.21,-16.93
"05/07/2016 07:30:00","O H",61846,5.55,-0.06,-3.33
"05/07/2016 07:30:00","PJM",61847,13.52,0.16,-11.08
"05/07/2016 07:30:00","WEST",61752,5.11,-0.04,-2.88
"05/07/2016 07:35:00","CAPITL",61757,21.47,0.18,-19.02
"05/07/2016 07:35:00","CENTRL",61754,5.45,0.03,-3.15
"05/07/2016 07:35:00","DUNWOD",61760,17.98,0.27,-15.44
"05/07/2016 07:35:00","GENESE",61753,4.52,-0.04,-2.28
"05/07/2016 07:35:00","H Q",61844,2.21,-0.06,0.00
"05/07/2016 07:35:00","HUD VL",61758,17.60,0.24,-15.09
"05/07/2016 07:35:00","LONGIL",61762,36.53,0.33,-33.93
"05/07/2016 07:35:00","MHK VL",61756,5.98,0.08,-3.63
"05/07/2016 07:35:00","MILLWD",61759,18.01,0.27,-15.46
"05/07/2016 07:35:00","N.Y.C.",61761,18.00,0.28,-15.44
"05/07/2016 07:35:00","NORTH",61755,2.20,-0.08,0.00
"05/07/2016 07:35:00","NPX",61845,19.43,0.21,-16.94
"05/07/2016 07:35:00","O H",61846,5.55,-0.06,-3.33
"05/07/2016 07:35:00","PJM",61847,13.52,0.16,-11.08
"05/07/2016 07:35:00","WEST",61752,5.11,-0.04,-2.88
"05/07/2016 07:40:00","CAPITL",61757,14.69,0.94,-1.37
"05/07/2016 07:40:00","CENTRL",61754,12.78,0.17,-0.23
"05/07/2016 07:40:00","DUNWOD",61760,14.95,1.46,-1.11
"05/07/2016 07:40:00","GENESE",61753,12.32,-0.22,-0.16
"05/07/2016 07:40:00","H Q",61844,12.04,-0.33,0.00
"05/07/2016 07:40:00","HUD VL",61758,14.79,1.33,-1.09
"05/07/2016 07:40:00","LONGIL",61762,36.59,1.82,-22.40
"05/07/2016 07:40:00","MHK VL",61756,13.08,0.44,-0.26
"05/07/2016 07:40:00","MILLWD",61759,14.98,1.48,-1.11
"05/07/2016 07:40:00","N.Y.C.",61761,15.05,1.56,-1.11
"05/07/2016 07:40:00","NORTH",61755,11.97,-0.41,0.00
"05/07/2016 07:40:00","NPX",61845,14.74,1.14,-1.22
"05/07/2016 07:40:00","O H",61846,12.28,-0.33,-0.24
"05/07/2016 07:40:00","PJM",61847,14.04,0.87,-0.80
"05/07/2016 07:40:00","WEST",61752,12.32,-0.26,-0.21
"05/07/2016 07:45:00","CAPITL",61757,14.66,0.94,-1.28
"05/07/2016 07:45:00","CENTRL",61754,12.82,0.17,-0.21
"05/07/2016 07:45:00","DUNWOD",61760,14.95,1.48,-1.04
"05/07/2016 07:45:00","GENESE",61753,12.35,-0.24,-0.15
"05/07/2016 07:45:00","H Q",61844,12.10,-0.34,0.00
"05/07/2016 07:45:00","HUD VL",61758,14.79,1.34,-1.02
"05/07/2016 07:45:00","LONGIL",61762,36.59,1.84,-22.33
"05/07/2016 07:45:00","MHK VL",61756,13.12,0.45,-0.24
"05/07/2016 07:45:00","MILLWD",61759,14.96,1.49,-1.04
"05/07/2016 07:45:00","N.Y.C.",61761,15.05,1.58,-1.04
"05/07/2016 07:45:00","NORTH",61755,12.02,-0.41,0.00
"05/07/2016 07:45:00","NPX",61845,14.73,1.16,-1.14
"05/07/2016 07:45:00","O H",61846,12.29,-0.36,-0.22
"05/07/2016 07:45:00","PJM",61847,14.05,0.87,-0.75
"05/07/2016 07:45:00","WEST",61752,12.34,-0.29,-0.19
"05/07/2016 07:50:00","CAPITL",61757,20.83,0.86,-8.70
"05/07/2016 07:50:00","CENTRL",61754,12.88,0.17,-1.44
"05/07/2016 07:50:00","DUNWOD",61760,19.66,1.33,-7.07
"05/07/2016 07:50:00","GENESE",61753,12.10,-0.21,-1.04
"05/07/2016 07:50:00","H Q",61844,10.97,-0.30,0.00
"05/07/2016 07:50:00","HUD VL",61758,19.38,1.21,-6.90
"05/07/2016 07:50:00","LONGIL",61762,33.34,1.66,-20.42
"05/07/2016 07:50:00","MHK VL",61756,13.35,0.42,-1.66
"05/07/2016 07:50:00","MILLWD",61759,19.70,1.35,-7.07
"05/07/2016 07:50:00","N.Y.C.",61761,19.74,1.41,-7.07
"05/07/2016 07:50:00","NORTH",61755,10.90,-0.37,0.00
"05/07/2016 07:50:00","NPX",61845,19.80,1.04,-7.50
"05/07/2016 07:50:00","O H",61846,12.47,-0.33,-1.53
"05/07/2016 07:50:00","PJM",61847,17.13,0.79,-5.07
"05/07/2016 07:50:00","WEST",61752,12.33,-0.26,-1.32
"05/07/2016 07:55:00","CAPITL",61757,20.09,1.09,-5.05
"05/07/2016 07:55:00","CENTRL",61754,14.98,0.20,-0.84
"05/07/2016 07:55:00","DUNWOD",61760,19.68,1.63,-4.10
"05/07/2016 07:55:00","GENESE",61753,14.30,-0.25,-0.61
"05/07/2016 07:55:00","H Q",61844,13.57,-0.38,0.00
"05/07/2016 07:55:00","HUD VL",61758,19.45,1.49,-4.01
"05/07/2016 07:55:00","LONGIL",61762,33.37,2.04,-17.39
"05/07/2016 07:55:00","MHK VL",61756,15.43,0.52,-0.96
"05/07/2016 07:55:00","MILLWD",61759,19.71,1.66,-4.11
"05/07/2016 07:55:00","N.Y.C.",61761,19.78,1.73,-4.10
"05/07/2016 07:55:00","NORTH",61755,13.47,-0.47,0.00
"05/07/2016 07:55:00","NPX",61845,19.52,1.33,-4.24
"05/07/2016 07:55:00","O H",61846,14.43,-0.40,-0.89
"05/07/2016 07:55:00","PJM",61847,17.85,0.96,-2.94
"05/07/2016 07:55:00","WEST",61752,14.39,-0.32,-0.76
"05/07/2016 08:00:00","CAPITL",61757,16.81,0.73,-6.58
"05/07/2016 08:00:00","CENTRL",61754,10.71,0.12,-1.09
"05/07/2016 08:00:00","DUNWOD",61760,15.97,1.13,-5.35
"05/07/2016 08:00:00","GENESE",61753,10.12,-0.17,-0.79
"05/07/2016 08:00:00","H Q",61844,9.24,-0.26,0.00
"05/07/2016 08:00:00","HUD VL",61758,15.73,1.02,-5.22
"05/07/2016 08:00:00","LONGIL",61762,36.60,1.41,-25.70
"05/07/2016 08:00:00","MHK VL",61756,11.09,0.34,-1.26
"05/07/2016 08:00:00","MILLWD",61759,15.99,1.14,-5.35
"05/07/2016 08:00:00","N.Y.C.",61761,16.05,1.21,-5.35
"05/07/2016 08:00:00","NORTH",61755,9.18,-0.31,0.00
"05/07/2016 08:00:00","NPX",61845,16.02,0.91,-5.61
"05/07/2016 08:00:00","O H",61846,10.36,-0.29,-1.15
"05/07/2016 08:00:00","PJM",61847,13.98,0.65,-3.84
"05/07/2016 08:00:00","WEST",61752,10.27,-0.23,-1.00
"05/07/2016 08:05:00","CAPITL",61757,18.50,0.71,-8.54
"05/07/2016 08:05:00","CENTRL",61754,10.78,0.12,-1.41
"05/07/2016 08:05:00","DUNWOD",61760,17.27,1.08,-6.93
"05/07/2016 08:05:00","GENESE",61753,10.10,-0.18,-1.02
"05/07/2016 08:05:00","H Q",61844,9.00,-0.25,0.00
"05/07/2016 08:05:00","HUD VL",61758,17.01,0.99,-6.77
"05/07/2016 08:05:00","LONGIL",61762,43.57,1.36,-32.96
"05/07/2016 08:05:00","MHK VL",61756,11.22,0.34,-1.63
"05/07/2016 08:05:00","MILLWD",61759,17.29,1.10,-6.94
"05/07/2016 08:05:00","N.Y.C.",61761,17.34,1.16,-6.93
"05/07/2016 08:05:00","NORTH",61755,8.95,-0.30,0.00
"05/07/2016 08:05:00","NPX",61845,17.84,0.89,-7.71
"05/07/2016 08:05:00","O H",61846,10.45,-0.30,-1.50
"05/07/2016 08:05:00","PJM",61847,14.85,0.62,-4.98
"05/07/2016 08:05:00","WEST",61752,10.29,-0.25,-1.29
"05/07/2016 08:10:00","CAPITL",61757,13.66,0.96,-0.04
"05/07/2016 08:10:00","CENTRL",61754,12.84,0.18,-0.01
"05/07/2016 08:10:00","DUNWOD",61760,14.18,1.49,-0.04
"05/07/2016 08:10:00","GENESE",61753,12.44,-0.22,-0.01
"05/07/2016 08:10:00","H Q",61844,12.31,-0.34,0.00
"05/07/2016 08:10:00","HUD VL",61758,14.05,1.37,-0.04
"05/07/2016 08:10:00","LONGIL",61762,36.65,1.89,-22.11
"05/07/2016 08:10:00","MHK VL",61756,13.13,0.47,-0.01
"05/07/2016 08:10:00","MILLWD",61759,14.21,1.52,-0.04
"05/07/2016 08:10:00","N.Y.C.",61761,14.28,1.59,-0.04
"05/07/2016 08:10:00","NORTH",61755,12.23,-0.42,0.00
"05/07/2016 08:10:00","NPX",61845,13.98,1.19,-0.14
"05/07/2016 08:10:00","O H",61846,12.29,-0.37,-0.01
"05/07/2016 08:10:00","PJM",61847,13.54,0.86,-0.03
"05/07/2016 08:10:00","WEST",61752,12.37,-0.29,-0.01
"05/07/2016 08:15:00","CAPITL",61757,20.89,0.87,-8.73
"05/07/2016 08:15:00","CENTRL",61754,12.93,0.19,-1.44
"05/07/2016 08:15:00","DUNWOD",61760,19.70,1.32,-7.08
"05/07/2016 08:15:00","GENESE",61753,12.15,-0.19,-1.05
"05/07/2016 08:15:00","H Q",61844,10.98,-0.32,0.00
"05/07/2016 08:15:00","HUD VL",61758,19.42,1.21,-6.92
"05/07/2016 08:15:00","LONGIL",61762,36.63,1.66,-23.68
"05/07/2016 08:15:00","MHK VL",61756,13.33,0.42,-1.62
"05/07/2016 08:15:00","MILLWD",61759,19.73,1.34,-7.09
"05/07/2016 08:15:00","N.Y.C.",61761,19.77,1.39,-7.08
"05/07/2016 08:15:00","NORTH",61755,10.93,-0.36,0.00
"05/07/2016 08:15:00","NPX",61845,20.21,1.05,-7.87
"05/07/2016 08:15:00","O H",61846,12.51,-0.32,-1.53
"05/07/2016 08:15:00","PJM",61847,17.15,0.78,-5.08
"05/07/2016 08:15:00","WEST",61752,12.36,-0.25,-1.32
"05/07/2016 08:20:00","CAPITL",61757,20.13,1.08,-5.09
"05/07/2016 08:20:00","CENTRL",61754,15.04,0.22,-0.84
"05/07/2016 08:20:00","DUNWOD",61760,19.72,1.62,-4.13
"05/07/2016 08:20:00","GENESE",61753,14.35,-0.24,-0.61
"05/07/2016 08:20:00","H Q",61844,13.58,-0.39,0.00
"05/07/2016 08:20:00","HUD VL",61758,19.50,1.50,-4.03
"05/07/2016 08:20:00","LONGIL",61762,36.67,2.05,-20.65
"05/07/2016 08:20:00","MHK VL",61756,15.43,0.52,-0.94
"05/07/2016 08:20:00","MILLWD",61759,19.77,1.66,-4.13
"05/07/2016 08:20:00","N.Y.C.",61761,19.80,1.70,-4.13
"05/07/2016 08:20:00","NORTH",61755,13.52,-0.45,0.00
"05/07/2016 08:20:00","NPX",61845,19.81,1.31,-4.53
"05/07/2016 08:20:00","O H",61846,14.46,-0.41,-0.89
"05/07/2016 08:20:00","PJM",61847,17.88,0.95,-2.96
"05/07/2016 08:20:00","WEST",61752,14.43,-0.31,-0.77
"05/07/2016 08:25:00","CAPITL",61757,21.32,0.86,-9.31
"05/07/2016 08:25:00","CENTRL",61754,12.87,0.18,-1.54
"05/07/2016 08:25:00","DUNWOD",61760,20.00,1.29,-7.55
"05/07/2016 08:25:00","GENESE",61753,12.10,-0.17,-1.12
"05/07/2016 08:25:00","H Q",61844,10.84,-0.31,0.00
"05/07/2016 08:25:00","HUD VL",61758,19.71,1.18,-7.38
"05/07/2016 08:25:00","LONGIL",61762,36.64,1.63,-23.86
"05/07/2016 08:25:00","MHK VL",61756,13.30,0.42,-1.73
"05/07/2016 08:25:00","MILLWD",61759,20.03,1.32,-7.56
"05/07/2016 08:25:00","N.Y.C.",61761,20.04,1.34,-7.55
"05/07/2016 08:25:00","NORTH",61755,10.80,-0.36,0.00
"05/07/2016 08:25:00","NPX",61845,20.49,1.05,-8.29
