"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/04/2016 12:30:00","H Q",61844,24.12,-0.77,0.00
"05/04/2016 12:30:00","HUD VL",61758,27.26,2.37,0.00
"05/04/2016 12:30:00","LONGIL",61762,27.70,2.81,0.00
"05/04/2016 12:30:00","MHK VL",61756,25.93,1.05,0.00
"05/04/2016 12:30:00","MILLWD",61759,27.45,2.56,0.00
"05/04/2016 12:30:00","N.Y.C.",61761,27.33,2.44,0.00
"05/04/2016 12:30:00","NORTH",61755,24.04,-0.85,0.00
"05/04/2016 12:30:00","NPX",61845,26.97,2.04,-0.04
"05/04/2016 12:30:00","O H",61846,23.50,-1.39,0.00
"05/04/2016 12:30:00","PJM",61847,26.16,1.27,0.00
"05/04/2016 12:30:00","WEST",61752,23.65,-1.24,0.00
"05/04/2016 12:35:00","CAPITL",61757,25.34,1.50,0.00
"05/04/2016 12:35:00","CENTRL",61754,24.43,0.60,0.00
"05/04/2016 12:35:00","DUNWOD",61760,26.17,2.34,0.00
"05/04/2016 12:35:00","GENESE",61753,23.55,-0.28,0.00
"05/04/2016 12:35:00","H Q",61844,23.10,-0.74,0.00
"05/04/2016 12:35:00","HUD VL",61758,26.10,2.27,0.00
"05/04/2016 12:35:00","LONGIL",61762,26.53,2.69,0.00
"05/04/2016 12:35:00","MHK VL",61756,24.84,1.00,0.00
"05/04/2016 12:35:00","MILLWD",61759,26.27,2.43,0.00
"05/04/2016 12:35:00","N.Y.C.",61761,26.17,2.34,0.00
"05/04/2016 12:35:00","NORTH",61755,23.02,-0.81,0.00
"05/04/2016 12:35:00","NPX",61845,27.05,1.95,-1.26
"05/04/2016 12:35:00","O H",61846,22.55,-1.29,0.00
"05/04/2016 12:35:00","PJM",61847,25.07,1.24,0.00
"05/04/2016 12:35:00","WEST",61752,22.71,-1.12,0.00
"05/04/2016 12:40:00","CAPITL",61757,25.85,1.53,0.00
"05/04/2016 12:40:00","CENTRL",61754,24.94,0.63,0.00
"05/04/2016 12:40:00","DUNWOD",61760,26.65,2.33,0.00
"05/04/2016 12:40:00","GENESE",61753,24.02,-0.29,0.00
"05/04/2016 12:40:00","H Q",61844,23.56,-0.75,0.00
"05/04/2016 12:40:00","HUD VL",61758,26.60,2.28,0.00
"05/04/2016 12:40:00","LONGIL",61762,27.01,2.70,0.00
"05/04/2016 12:40:00","MHK VL",61756,25.36,1.04,0.00
"05/04/2016 12:40:00","MILLWD",61759,26.77,2.45,0.00
"05/04/2016 12:40:00","N.Y.C.",61761,26.65,2.33,0.00
"05/04/2016 12:40:00","NORTH",61755,23.49,-0.83,0.00
"05/04/2016 12:40:00","NPX",61845,27.54,1.97,-1.26
"05/04/2016 12:40:00","O H",61846,23.02,-1.29,0.01
"05/04/2016 12:40:00","PJM",61847,25.57,1.26,0.00
"05/04/2016 12:40:00","WEST",61752,23.16,-1.14,0.01
"05/04/2016 12:45:00","CAPITL",61757,25.41,1.51,0.00
"05/04/2016 12:45:00","CENTRL",61754,24.65,0.72,-0.03
"05/04/2016 12:45:00","DUNWOD",61760,26.20,2.29,0.00
"05/04/2016 12:45:00","GENESE",61753,23.70,-0.17,0.04
"05/04/2016 12:45:00","H Q",61844,23.11,-0.79,0.00
"05/04/2016 12:45:00","HUD VL",61758,26.13,2.22,0.00
"05/04/2016 12:45:00","LONGIL",61762,26.56,2.65,0.00
"05/04/2016 12:45:00","MHK VL",61756,24.93,1.03,0.00
"05/04/2016 12:45:00","MILLWD",61759,26.29,2.39,0.00
"05/04/2016 12:45:00","N.Y.C.",61761,26.20,2.29,0.00
"05/04/2016 12:45:00","NORTH",61755,23.04,-0.86,0.00
"05/04/2016 12:45:00","NPX",61845,27.05,1.89,-1.26
"05/04/2016 12:45:00","O H",61846,22.64,-1.10,0.16
"05/04/2016 12:45:00","PJM",61847,25.19,1.31,0.02
"05/04/2016 12:45:00","WEST",61752,22.72,-0.96,0.22
"05/04/2016 12:50:00","CAPITL",61757,25.21,1.45,0.00
"05/04/2016 12:50:00","CENTRL",61754,24.40,0.64,0.00
"05/04/2016 12:50:00","DUNWOD",61760,26.04,2.28,0.00
"05/04/2016 12:50:00","GENESE",61753,23.54,-0.21,0.00
"05/04/2016 12:50:00","H Q",61844,23.02,-0.74,0.00
"05/04/2016 12:50:00","HUD VL",61758,25.99,2.23,0.00
"05/04/2016 12:50:00","LONGIL",61762,26.42,2.66,0.00
"05/04/2016 12:50:00","MHK VL",61756,24.78,1.02,0.00
"05/04/2016 12:50:00","MILLWD",61759,26.16,2.40,0.00
"05/04/2016 12:50:00","N.Y.C.",61761,26.06,2.30,0.00
"05/04/2016 12:50:00","NORTH",61755,22.95,-0.81,0.00
"05/04/2016 12:50:00","NPX",61845,25.59,1.83,0.00
"05/04/2016 12:50:00","O H",61846,22.57,-1.19,0.00
"05/04/2016 12:50:00","PJM",61847,25.02,1.26,0.00
"05/04/2016 12:50:00","WEST",61752,22.74,-1.02,0.00
"05/04/2016 12:55:00","CAPITL",61757,25.24,1.43,0.00
"05/04/2016 12:55:00","CENTRL",61754,24.45,0.64,0.00
"05/04/2016 12:55:00","DUNWOD",61760,26.12,2.31,0.00
"05/04/2016 12:55:00","GENESE",61753,23.57,-0.24,0.00
"05/04/2016 12:55:00","H Q",61844,23.07,-0.74,0.00
"05/04/2016 12:55:00","HUD VL",61758,26.05,2.24,0.00
"05/04/2016 12:55:00","LONGIL",61762,26.48,2.67,0.00
"05/04/2016 12:55:00","MHK VL",61756,24.83,1.02,0.00
"05/04/2016 12:55:00","MILLWD",61759,26.21,2.40,0.00
"05/04/2016 12:55:00","N.Y.C.",61761,26.12,2.31,0.00
"05/04/2016 12:55:00","NORTH",61755,23.00,-0.81,0.00
"05/04/2016 12:55:00","NPX",61845,25.62,1.81,0.00
"05/04/2016 12:55:00","O H",61846,22.60,-1.21,0.00
"05/04/2016 12:55:00","PJM",61847,25.07,1.26,0.00
"05/04/2016 12:55:00","WEST",61752,22.74,-1.07,0.00
"05/04/2016 13:00:00","CAPITL",61757,26.55,1.57,0.00
"05/04/2016 13:00:00","CENTRL",61754,25.60,0.62,0.00
"05/04/2016 13:00:00","DUNWOD",61760,27.42,2.45,0.00
"05/04/2016 13:00:00","GENESE",61753,24.70,-0.27,0.00
"05/04/2016 13:00:00","H Q",61844,24.17,-0.80,0.00
"05/04/2016 13:00:00","HUD VL",61758,27.35,2.37,0.00
"05/04/2016 13:00:00","LONGIL",61762,27.79,2.82,0.00
"05/04/2016 13:00:00","MHK VL",61756,26.02,1.05,0.00
"05/04/2016 13:00:00","MILLWD",61759,27.55,2.57,0.00
"05/04/2016 13:00:00","N.Y.C.",61761,27.45,2.47,0.00
"05/04/2016 13:00:00","NORTH",61755,24.08,-0.90,0.00
"05/04/2016 13:00:00","NPX",61845,27.02,2.05,0.00
"05/04/2016 13:00:00","O H",61846,23.60,-1.37,0.00
"05/04/2016 13:00:00","PJM",61847,26.27,1.30,0.00
"05/04/2016 13:00:00","WEST",61752,23.78,-1.20,0.00
"05/04/2016 13:05:00","CAPITL",61757,27.67,1.67,0.00
"05/04/2016 13:05:00","CENTRL",61754,26.98,0.70,-0.28
"05/04/2016 13:05:00","DUNWOD",61760,28.55,2.55,0.00
"05/04/2016 13:05:00","GENESE",61753,25.35,-0.26,0.40
"05/04/2016 13:05:00","H Q",61844,25.15,-0.86,0.00
"05/04/2016 13:05:00","HUD VL",61758,28.48,2.47,0.00
"05/04/2016 13:05:00","LONGIL",61762,28.94,2.94,0.00
"05/04/2016 13:05:00","MHK VL",61756,27.12,1.12,0.00
"05/04/2016 13:05:00","MILLWD",61759,28.68,2.68,0.00
"05/04/2016 13:05:00","N.Y.C.",61761,28.58,2.57,0.00
"05/04/2016 13:05:00","NORTH",61755,25.02,-0.99,0.00
"05/04/2016 13:05:00","NPX",61845,29.30,2.18,-1.12
"05/04/2016 13:05:00","O H",61846,23.12,-1.33,1.56
"05/04/2016 13:05:00","PJM",61847,27.17,1.40,0.24
"05/04/2016 13:05:00","WEST",61752,22.64,-1.17,2.19
"05/04/2016 13:10:00","CAPITL",61757,27.67,1.64,0.00
"05/04/2016 13:10:00","CENTRL",61754,26.90,0.73,-0.15
"05/04/2016 13:10:00","DUNWOD",61760,28.55,2.52,0.00
"05/04/2016 13:10:00","GENESE",61753,25.58,-0.23,0.22
"05/04/2016 13:10:00","H Q",61844,25.17,-0.86,0.00
"05/04/2016 13:10:00","HUD VL",61758,28.47,2.45,0.00
"05/04/2016 13:10:00","LONGIL",61762,28.91,2.89,0.00
"05/04/2016 13:10:00","MHK VL",61756,27.14,1.12,0.00
"05/04/2016 13:10:00","MILLWD",61759,28.68,2.66,0.00
"05/04/2016 13:10:00","N.Y.C.",61761,28.55,2.52,0.00
"05/04/2016 13:10:00","NORTH",61755,25.06,-0.96,0.00
"05/04/2016 13:10:00","NPX",61845,29.30,2.16,-1.12
"05/04/2016 13:10:00","O H",61846,23.90,-1.27,0.85
"05/04/2016 13:10:00","PJM",61847,27.30,1.40,0.13
"05/04/2016 13:10:00","WEST",61752,23.72,-1.12,1.19
"05/04/2016 13:15:00","CAPITL",61757,26.41,1.52,0.00
"05/04/2016 13:15:00","CENTRL",61754,25.54,0.65,0.00
"05/04/2016 13:15:00","DUNWOD",61760,27.30,2.41,0.00
"05/04/2016 13:15:00","GENESE",61753,24.61,-0.27,0.00
"05/04/2016 13:15:00","H Q",61844,24.12,-0.77,0.00
"05/04/2016 13:15:00","HUD VL",61758,27.23,2.34,0.00
"05/04/2016 13:15:00","LONGIL",61762,27.68,2.79,0.00
"05/04/2016 13:15:00","MHK VL",61756,25.93,1.05,0.00
"05/04/2016 13:15:00","MILLWD",61759,27.43,2.54,0.00
"05/04/2016 13:15:00","N.Y.C.",61761,27.33,2.44,0.00
"05/04/2016 13:15:00","NORTH",61755,24.02,-0.87,0.00
"05/04/2016 13:15:00","NPX",61845,28.02,2.02,-1.12
"05/04/2016 13:15:00","O H",61846,23.56,-1.32,0.01
"05/04/2016 13:15:00","PJM",61847,26.21,1.32,0.00
"05/04/2016 13:15:00","WEST",61752,23.68,-1.19,0.01
"05/04/2016 13:20:00","CAPITL",61757,25.45,1.49,0.00
"05/04/2016 13:20:00","CENTRL",61754,24.54,0.57,0.00
"05/04/2016 13:20:00","DUNWOD",61760,26.41,2.45,0.00
"05/04/2016 13:20:00","GENESE",61753,23.65,-0.31,0.00
"05/04/2016 13:20:00","H Q",61844,23.20,-0.77,0.00
"05/04/2016 13:20:00","HUD VL",61758,26.29,2.32,0.00
"05/04/2016 13:20:00","LONGIL",61762,26.82,2.85,0.00
"05/04/2016 13:20:00","MHK VL",61756,24.95,0.98,0.00
"05/04/2016 13:20:00","MILLWD",61759,26.50,2.54,0.00
"05/04/2016 13:20:00","N.Y.C.",61761,26.43,2.47,0.00
"05/04/2016 13:20:00","NORTH",61755,23.10,-0.86,0.00
"05/04/2016 13:20:00","NPX",61845,25.93,1.97,0.00
"05/04/2016 13:20:00","O H",61846,22.57,-1.39,0.00
"05/04/2016 13:20:00","PJM",61847,25.23,1.27,0.00
"05/04/2016 13:20:00","WEST",61752,22.74,-1.22,0.00
"05/04/2016 13:25:00","CAPITL",61757,24.86,1.43,0.00
"05/04/2016 13:25:00","CENTRL",61754,24.02,0.59,0.00
"05/04/2016 13:25:00","DUNWOD",61760,25.84,2.41,0.00
"05/04/2016 13:25:00","GENESE",61753,23.12,-0.31,0.00
"05/04/2016 13:25:00","H Q",61844,22.66,-0.77,0.00
"05/04/2016 13:25:00","HUD VL",61758,25.75,2.32,0.00
"05/04/2016 13:25:00","LONGIL",61762,26.26,2.83,0.00
"05/04/2016 13:25:00","MHK VL",61756,24.41,0.98,0.00
"05/04/2016 13:25:00","MILLWD",61759,25.96,2.53,0.00
"05/04/2016 13:25:00","N.Y.C.",61761,25.87,2.44,0.00
"05/04/2016 13:25:00","NORTH",61755,22.54,-0.89,0.00
"05/04/2016 13:25:00","NPX",61845,25.33,1.90,0.00
"05/04/2016 13:25:00","O H",61846,22.11,-1.31,0.01
"05/04/2016 13:25:00","PJM",61847,24.72,1.29,0.00
"05/04/2016 13:25:00","WEST",61752,22.25,-1.17,0.01
"05/04/2016 13:30:00","CAPITL",61757,25.81,1.48,0.00
"05/04/2016 13:30:00","CENTRL",61754,25.18,0.66,-0.20
"05/04/2016 13:30:00","DUNWOD",61760,26.81,2.48,0.00
"05/04/2016 13:30:00","GENESE",61753,23.79,-0.24,0.30
"05/04/2016 13:30:00","H Q",61844,23.52,-0.80,0.00
"05/04/2016 13:30:00","HUD VL",61758,26.71,2.39,0.00
"05/04/2016 13:30:00","LONGIL",61762,27.22,2.89,0.00
"05/04/2016 13:30:00","MHK VL",61756,25.37,1.05,0.00
"05/04/2016 13:30:00","MILLWD",61759,26.90,2.58,0.00
"05/04/2016 13:30:00","N.Y.C.",61761,26.83,2.51,0.00
"05/04/2016 13:30:00","NORTH",61755,23.35,-0.97,0.00
"05/04/2016 13:30:00","NPX",61845,26.27,1.95,0.00
"05/04/2016 13:30:00","O H",61846,21.96,-1.22,1.15
"05/04/2016 13:30:00","PJM",61847,25.53,1.39,0.18
"05/04/2016 13:30:00","WEST",61752,21.63,-1.07,1.62
"05/04/2016 13:35:00","CAPITL",61757,25.11,1.47,0.00
"05/04/2016 13:35:00","CENTRL",61754,24.19,0.54,0.00
"05/04/2016 13:35:00","DUNWOD",61760,26.10,2.46,0.00
"05/04/2016 13:35:00","GENESE",61753,23.31,-0.33,0.00
"05/04/2016 13:35:00","H Q",61844,22.89,-0.76,0.00
"05/04/2016 13:35:00","HUD VL",61758,25.98,2.34,0.00
"05/04/2016 13:35:00","LONGIL",61762,26.53,2.88,0.00
"05/04/2016 13:35:00","MHK VL",61756,24.64,0.99,0.00
"05/04/2016 13:35:00","MILLWD",61759,26.20,2.55,0.00
"05/04/2016 13:35:00","N.Y.C.",61761,26.12,2.48,0.00
"05/04/2016 13:35:00","NORTH",61755,22.72,-0.92,0.00
"05/04/2016 13:35:00","NPX",61845,25.60,1.96,0.00
"05/04/2016 13:35:00","O H",61846,22.25,-1.39,0.00
"05/04/2016 13:35:00","PJM",61847,24.92,1.28,0.00
"05/04/2016 13:35:00","WEST",61752,22.39,-1.25,0.00
"05/04/2016 13:40:00","CAPITL",61757,25.64,1.52,0.00
"05/04/2016 13:40:00","CENTRL",61754,24.91,0.63,-0.17
"05/04/2016 13:40:00","DUNWOD",61760,26.62,2.51,0.00
"05/04/2016 13:40:00","GENESE",61753,23.61,-0.26,0.24
"05/04/2016 13:40:00","H Q",61844,23.32,-0.80,0.00
"05/04/2016 13:40:00","HUD VL",61758,26.50,2.39,0.00
"05/04/2016 13:40:00","LONGIL",61762,27.01,2.89,0.00
"05/04/2016 13:40:00","MHK VL",61756,25.13,1.01,0.00
"05/04/2016 13:40:00","MILLWD",61759,26.72,2.61,0.00
"05/04/2016 13:40:00","N.Y.C.",61761,26.65,2.53,0.00
"05/04/2016 13:40:00","NORTH",61755,23.15,-0.97,0.00
"05/04/2016 13:40:00","NPX",61845,26.12,2.00,0.00
"05/04/2016 13:40:00","O H",61846,21.89,-1.28,0.95
"05/04/2016 13:40:00","PJM",61847,25.34,1.37,0.15
"05/04/2016 13:40:00","WEST",61752,21.62,-1.16,1.34
"05/04/2016 13:45:00","CAPITL",61757,25.08,1.46,0.00
"05/04/2016 13:45:00","CENTRL",61754,24.18,0.57,0.00
"05/04/2016 13:45:00","DUNWOD",61760,26.05,2.43,0.00
"05/04/2016 13:45:00","GENESE",61753,23.31,-0.31,0.00
"05/04/2016 13:45:00","H Q",61844,22.86,-0.76,0.00
"05/04/2016 13:45:00","HUD VL",61758,25.93,2.32,0.00
"05/04/2016 13:45:00","LONGIL",61762,26.42,2.81,0.00
"05/04/2016 13:45:00","MHK VL",61756,24.61,0.99,0.00
"05/04/2016 13:45:00","MILLWD",61759,26.14,2.53,0.00
"05/04/2016 13:45:00","N.Y.C.",61761,26.07,2.46,0.00
"05/04/2016 13:45:00","NORTH",61755,22.72,-0.90,0.00
"05/04/2016 13:45:00","NPX",61845,25.55,1.94,0.00
"05/04/2016 13:45:00","O H",61846,22.26,-1.35,0.01
"05/04/2016 13:45:00","PJM",61847,24.89,1.27,0.00
"05/04/2016 13:45:00","WEST",61752,22.38,-1.23,0.01
"05/04/2016 13:50:00","CAPITL",61757,24.24,1.42,0.00
"05/04/2016 13:50:00","CENTRL",61754,23.40,0.57,0.00
"05/04/2016 13:50:00","DUNWOD",61760,25.16,2.33,0.00
"05/04/2016 13:50:00","GENESE",61753,22.53,-0.30,0.00
"05/04/2016 13:50:00","H Q",61844,22.10,-0.73,0.00
"05/04/2016 13:50:00","HUD VL",61758,25.07,2.24,0.00
"05/04/2016 13:50:00","LONGIL",61762,25.52,2.69,0.00
"05/04/2016 13:50:00","MHK VL",61756,23.79,0.96,0.00
"05/04/2016 13:50:00","MILLWD",61759,25.27,2.44,0.00
"05/04/2016 13:50:00","N.Y.C.",61761,25.20,2.37,0.00
"05/04/2016 13:50:00","NORTH",61755,21.96,-0.87,0.00
"05/04/2016 13:50:00","NPX",61845,24.68,1.85,0.00
"05/04/2016 13:50:00","O H",61846,21.55,-1.28,0.00
"05/04/2016 13:50:00","PJM",61847,24.08,1.25,0.00
"05/04/2016 13:50:00","WEST",61752,21.69,-1.14,0.00
"05/04/2016 13:55:00","CAPITL",61757,24.28,1.44,0.00
"05/04/2016 13:55:00","CENTRL",61754,23.41,0.57,0.00
"05/04/2016 13:55:00","DUNWOD",61760,25.21,2.38,0.00
"05/04/2016 13:55:00","GENESE",61753,22.54,-0.30,0.00
"05/04/2016 13:55:00","H Q",61844,22.08,-0.75,0.00
"05/04/2016 13:55:00","HUD VL",61758,25.10,2.26,0.00
"05/04/2016 13:55:00","LONGIL",61762,25.58,2.74,0.00
"05/04/2016 13:55:00","MHK VL",61756,23.80,0.96,0.00
"05/04/2016 13:55:00","MILLWD",61759,25.31,2.47,0.00
"05/04/2016 13:55:00","N.Y.C.",61761,25.24,2.40,0.00
"05/04/2016 13:55:00","NORTH",61755,21.95,-0.89,0.00
"05/04/2016 13:55:00","NPX",61845,24.73,1.89,0.00
"05/04/2016 13:55:00","O H",61846,21.55,-1.28,0.01
"05/04/2016 13:55:00","PJM",61847,24.11,1.28,0.00
"05/04/2016 13:55:00","WEST",61752,21.69,-1.14,0.01
"05/04/2016 14:00:00","CAPITL",61757,27.59,1.68,0.00
"05/04/2016 14:00:00","CENTRL",61754,27.10,0.67,-0.52
"05/04/2016 14:00:00","DUNWOD",61760,28.55,2.64,0.00
"05/04/2016 14:00:00","GENESE",61753,24.84,-0.31,0.76
"05/04/2016 14:00:00","H Q",61844,25.06,-0.85,0.00
"05/04/2016 14:00:00","HUD VL",61758,28.42,2.51,0.00
"05/04/2016 14:00:00","LONGIL",61762,28.84,2.93,0.00
"05/04/2016 14:00:00","MHK VL",61756,27.00,1.09,0.00
"05/04/2016 14:00:00","MILLWD",61759,28.65,2.75,0.00
"05/04/2016 14:00:00","N.Y.C.",61761,28.58,2.67,0.00
"05/04/2016 14:00:00","NORTH",61755,24.87,-1.04,0.00
"05/04/2016 14:00:00","NPX",61845,28.09,2.18,0.00
"05/04/2016 14:00:00","O H",61846,21.54,-1.40,2.97
"05/04/2016 14:00:00","PJM",61847,26.88,1.42,0.45
"05/04/2016 14:00:00","WEST",61752,20.49,-1.24,4.18
"05/04/2016 14:05:00","CAPITL",61757,24.40,1.49,0.00
"05/04/2016 14:05:00","CENTRL",61754,23.46,0.55,0.00
"05/04/2016 14:05:00","DUNWOD",61760,25.22,2.31,0.00
"05/04/2016 14:05:00","GENESE",61753,22.57,-0.34,0.00
"05/04/2016 14:05:00","H Q",61844,22.18,-0.73,0.00
"05/04/2016 14:05:00","HUD VL",61758,25.13,2.22,0.00
"05/04/2016 14:05:00","LONGIL",61762,25.43,2.52,0.00
"05/04/2016 14:05:00","MHK VL",61756,23.85,0.94,0.00
"05/04/2016 14:05:00","MILLWD",61759,25.34,2.43,0.00
"05/04/2016 14:05:00","N.Y.C.",61761,25.27,2.36,0.00
"05/04/2016 14:05:00","NORTH",61755,22.04,-0.87,0.00
"05/04/2016 14:05:00","NPX",61845,27.35,1.92,-2.52
"05/04/2016 14:05:00","O H",61846,21.55,-1.35,0.01
"05/04/2016 14:05:00","PJM",61847,24.12,1.21,0.00
"05/04/2016 14:05:00","WEST",61752,21.69,-1.22,0.01
"05/04/2016 14:10:00","CAPITL",61757,25.08,1.51,0.00
"05/04/2016 14:10:00","CENTRL",61754,24.09,0.52,0.00
"05/04/2016 14:10:00","DUNWOD",61760,26.05,2.47,0.00
"05/04/2016 14:10:00","GENESE",61753,23.19,-0.38,0.00
"05/04/2016 14:10:00","H Q",61844,22.79,-0.78,0.00
"05/04/2016 14:10:00","HUD VL",61758,25.93,2.36,0.00
"05/04/2016 14:10:00","LONGIL",61762,26.28,2.71,0.00
"05/04/2016 14:10:00","MHK VL",61756,24.54,0.97,0.00
"05/04/2016 14:10:00","MILLWD",61759,26.14,2.57,0.00
"05/04/2016 14:10:00","N.Y.C.",61761,26.07,2.50,0.00
"05/04/2016 14:10:00","NORTH",61755,22.68,-0.90,0.00
"05/04/2016 14:10:00","NPX",61845,28.07,1.98,-2.52
"05/04/2016 14:10:00","O H",61846,22.13,-1.44,0.00
"05/04/2016 14:10:00","PJM",61847,24.84,1.27,0.00
"05/04/2016 14:10:00","WEST",61752,22.28,-1.30,0.00
"05/04/2016 14:15:00","CAPITL",61757,30.85,1.86,0.00
"05/04/2016 14:15:00","CENTRL",61754,30.65,0.75,-0.90
"05/04/2016 14:15:00","DUNWOD",61760,32.01,3.02,0.00
"05/04/2016 14:15:00","GENESE",61753,27.32,-0.35,1.33
"05/04/2016 14:15:00","H Q",61844,28.01,-0.99,0.00
"05/04/2016 14:15:00","HUD VL",61758,31.86,2.87,0.00
"05/04/2016 14:15:00","LONGIL",61762,32.30,3.30,0.00
"05/04/2016 14:15:00","MHK VL",61756,30.21,1.22,0.00
"05/04/2016 14:15:00","MILLWD",61759,32.12,3.13,0.00
"05/04/2016 14:15:00","N.Y.C.",61761,32.03,3.04,0.00
"05/04/2016 14:15:00","NORTH",61755,27.80,-1.19,0.00
"05/04/2016 14:15:00","NPX",61845,33.89,2.38,-2.52
"05/04/2016 14:15:00","O H",61846,22.28,-1.54,5.18
"05/04/2016 14:15:00","PJM",61847,29.85,1.65,0.79
"05/04/2016 14:15:00","WEST",61752,20.34,-1.36,7.29
"05/04/2016 14:20:00","CAPITL",61757,25.52,1.51,0.00
"05/04/2016 14:20:00","CENTRL",61754,24.56,0.55,0.00
"05/04/2016 14:20:00","DUNWOD",61760,26.55,2.54,0.00
"05/04/2016 14:20:00","GENESE",61753,23.64,-0.36,0.00
"05/04/2016 14:20:00","H Q",61844,23.21,-0.79,0.00
"05/04/2016 14:20:00","HUD VL",61758,26.43,2.42,0.00
"05/04/2016 14:20:00","LONGIL",61762,26.83,2.83,0.00
"05/04/2016 14:20:00","MHK VL",61756,24.99,0.98,0.00
"05/04/2016 14:20:00","MILLWD",61759,26.64,2.64,0.00
"05/04/2016 14:20:00","N.Y.C.",61761,26.60,2.59,0.00
"05/04/2016 14:20:00","NORTH",61755,23.04,-0.96,0.00
"05/04/2016 14:20:00","NPX",61845,25.99,1.99,0.00
"05/04/2016 14:20:00","O H",61846,22.58,-1.42,0.01
"05/04/2016 14:20:00","PJM",61847,25.34,1.34,0.00
"05/04/2016 14:20:00","WEST",61752,22.72,-1.27,0.01
"05/04/2016 14:25:00","CAPITL",61757,25.14,1.49,0.00
"05/04/2016 14:25:00","CENTRL",61754,24.27,0.61,0.00
"05/04/2016 14:25:00","DUNWOD",61760,26.11,2.46,0.00
"05/04/2016 14:25:00","GENESE",61753,23.37,-0.28,0.00
"05/04/2016 14:25:00","H Q",61844,22.85,-0.80,0.00
"05/04/2016 14:25:00","HUD VL",61758,26.02,2.37,0.00
"05/04/2016 14:25:00","LONGIL",61762,26.40,2.74,0.00
"05/04/2016 14:25:00","MHK VL",61756,24.62,0.97,0.00
"05/04/2016 14:25:00","MILLWD",61759,26.23,2.58,0.00
"05/04/2016 14:25:00","N.Y.C.",61761,26.16,2.51,0.00
"05/04/2016 14:25:00","NORTH",61755,22.68,-0.97,0.00
"05/04/2016 14:25:00","NPX",61845,25.57,1.92,0.00
"05/04/2016 14:25:00","O H",61846,22.39,-1.25,0.01
"05/04/2016 14:25:00","PJM",61847,25.00,1.35,0.00
"05/04/2016 14:25:00","WEST",61752,22.51,-1.13,0.01
"05/04/2016 14:30:00","CAPITL",61757,29.98,1.75,0.00
"05/04/2016 14:30:00","CENTRL",61754,30.15,0.82,-1.10
"05/04/2016 14:30:00","DUNWOD",61760,31.14,2.91,0.00
"05/04/2016 14:30:00","GENESE",61753,26.34,-0.28,1.61
"05/04/2016 14:30:00","H Q",61844,27.27,-0.96,0.00
"05/04/2016 14:30:00","HUD VL",61758,31.03,2.80,0.00
"05/04/2016 14:30:00","LONGIL",61762,31.42,3.19,0.00
"05/04/2016 14:30:00","MHK VL",61756,29.42,1.19,0.00
"05/04/2016 14:30:00","MILLWD",61759,31.25,3.02,0.00
"05/04/2016 14:30:00","N.Y.C.",61761,31.20,2.96,0.00
"05/04/2016 14:30:00","NORTH",61755,27.05,-1.18,0.00
"05/04/2016 14:30:00","NPX",61845,30.52,2.29,0.00
"05/04/2016 14:30:00","O H",61846,20.59,-1.35,6.29
"05/04/2016 14:30:00","PJM",61847,28.91,1.64,0.96
"05/04/2016 14:30:00","WEST",61752,18.20,-1.18,8.84
"05/04/2016 14:35:00","CAPITL",61757,26.43,1.54,0.00
"05/04/2016 14:35:00","CENTRL",61754,26.29,0.72,-0.68
"05/04/2016 14:35:00","DUNWOD",61760,27.50,2.61,0.00
"05/04/2016 14:35:00","GENESE",61753,23.66,-0.22,1.01
"05/04/2016 14:35:00","H Q",61844,24.01,-0.87,0.00
"05/04/2016 14:35:00","HUD VL",61758,27.37,2.49,0.00
"05/04/2016 14:35:00","LONGIL",61762,27.70,2.81,0.00
"05/04/2016 14:35:00","MHK VL",61756,25.93,1.05,0.00
"05/04/2016 14:35:00","MILLWD",61759,27.60,2.71,0.00
"05/04/2016 14:35:00","N.Y.C.",61761,27.52,2.64,0.00
"05/04/2016 14:35:00","NORTH",61755,23.82,-1.07,0.00
"05/04/2016 14:35:00","NPX",61845,26.88,1.99,0.00
"05/04/2016 14:35:00","O H",61846,19.80,-1.17,3.92
"05/04/2016 14:35:00","PJM",61847,25.78,1.49,0.60
"05/04/2016 14:35:00","WEST",61752,18.35,-1.02,5.51
"05/04/2016 14:40:00","CAPITL",61757,27.49,1.63,0.00
"05/04/2016 14:40:00","CENTRL",61754,27.39,0.72,-0.81
"05/04/2016 14:40:00","DUNWOD",61760,28.55,2.69,0.00
"05/04/2016 14:40:00","GENESE",61753,24.44,-0.23,1.18
"05/04/2016 14:40:00","H Q",61844,24.96,-0.91,0.00
"05/04/2016 14:40:00","HUD VL",61758,28.45,2.59,0.00
"05/04/2016 14:40:00","LONGIL",61762,28.81,2.95,0.00
"05/04/2016 14:40:00","MHK VL",61756,26.95,1.09,0.00
"05/04/2016 14:40:00","MILLWD",61759,28.68,2.82,0.00
"05/04/2016 14:40:00","N.Y.C.",61761,28.60,2.74,0.00
"05/04/2016 14:40:00","NORTH",61755,24.75,-1.11,0.00
"05/04/2016 14:40:00","NPX",61845,27.98,2.12,0.00
"05/04/2016 14:40:00","O H",61846,20.03,-1.22,4.62
"05/04/2016 14:40:00","PJM",61847,26.71,1.55,0.71
"05/04/2016 14:40:00","WEST",61752,18.28,-1.09,6.49
