"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/11/2016 05:46:44","DUNWOD",61760,15.93,1.36,0.00
"05/11/2016 05:46:44","GENESE",61753,14.18,-0.39,0.00
"05/11/2016 05:46:44","H Q",61844,14.31,-0.26,0.00
"05/11/2016 05:46:44","HUD VL",61758,15.84,1.27,0.00
"05/11/2016 05:46:44","LONGIL",61762,16.32,1.75,0.00
"05/11/2016 05:46:44","MHK VL",61756,15.17,0.60,0.00
"05/11/2016 05:46:44","MILLWD",61759,15.98,1.40,0.00
"05/11/2016 05:46:44","N.Y.C.",61761,15.36,1.40,0.62
"05/11/2016 05:46:44","NORTH",61755,14.42,-0.16,0.00
"05/11/2016 05:46:44","NPX",61845,15.61,1.04,0.00
"05/11/2016 05:46:44","O H",61846,14.02,-0.55,0.00
"05/11/2016 05:46:44","PJM",61847,15.30,0.73,0.00
"05/11/2016 05:46:44","WEST",61752,14.12,-0.45,0.00
"05/11/2016 05:50:00","CAPITL",61757,13.27,0.76,0.00
"05/11/2016 05:50:00","CENTRL",61754,12.60,0.10,0.00
"05/11/2016 05:50:00","DUNWOD",61760,13.68,1.18,0.00
"05/11/2016 05:50:00","GENESE",61753,12.19,-0.31,0.00
"05/11/2016 05:50:00","H Q",61844,12.28,-0.22,0.00
"05/11/2016 05:50:00","HUD VL",61758,13.59,1.09,0.00
"05/11/2016 05:50:00","LONGIL",61762,14.03,1.53,0.00
"05/11/2016 05:50:00","MHK VL",61756,13.01,0.50,0.00
"05/11/2016 05:50:00","MILLWD",61759,13.71,1.20,0.00
"05/11/2016 05:50:00","N.Y.C.",61761,13.27,1.21,0.44
"05/11/2016 05:50:00","NORTH",61755,12.37,-0.14,0.00
"05/11/2016 05:50:00","NPX",61845,13.39,0.89,0.00
"05/11/2016 05:50:00","O H",61846,12.03,-0.48,0.00
"05/11/2016 05:50:00","PJM",61847,13.14,0.64,0.00
"05/11/2016 05:50:00","WEST",61752,12.14,-0.36,0.00
"05/11/2016 05:55:00","CAPITL",61757,13.27,0.76,0.00
"05/11/2016 05:55:00","CENTRL",61754,12.60,0.10,0.00
"05/11/2016 05:55:00","DUNWOD",61760,13.68,1.18,0.00
"05/11/2016 05:55:00","GENESE",61753,12.19,-0.31,0.00
"05/11/2016 05:55:00","H Q",61844,12.28,-0.22,0.00
"05/11/2016 05:55:00","HUD VL",61758,13.59,1.09,0.00
"05/11/2016 05:55:00","LONGIL",61762,14.03,1.53,0.00
"05/11/2016 05:55:00","MHK VL",61756,13.01,0.50,0.00
"05/11/2016 05:55:00","MILLWD",61759,13.71,1.20,0.00
"05/11/2016 05:55:00","N.Y.C.",61761,13.27,1.21,0.44
"05/11/2016 05:55:00","NORTH",61755,12.37,-0.14,0.00
"05/11/2016 05:55:00","NPX",61845,13.39,0.89,0.00
"05/11/2016 05:55:00","O H",61846,12.03,-0.48,0.00
"05/11/2016 05:55:00","PJM",61847,13.14,0.64,0.00
"05/11/2016 05:55:00","WEST",61752,12.14,-0.36,0.00
"05/11/2016 06:00:00","CAPITL",61757,7.76,0.46,0.00
"05/11/2016 06:00:00","CENTRL",61754,7.37,0.07,0.00
"05/11/2016 06:00:00","DUNWOD",61760,7.97,0.67,0.00
"05/11/2016 06:00:00","GENESE",61753,7.13,-0.17,0.00
"05/11/2016 06:00:00","H Q",61844,7.17,-0.13,0.00
"05/11/2016 06:00:00","HUD VL",61758,7.93,0.63,0.00
"05/11/2016 06:00:00","LONGIL",61762,8.14,0.84,0.00
"05/11/2016 06:00:00","MHK VL",61756,7.59,0.29,0.00
"05/11/2016 06:00:00","MILLWD",61759,7.99,0.69,0.00
"05/11/2016 06:00:00","N.Y.C.",61761,8.00,0.70,0.00
"05/11/2016 06:00:00","NORTH",61755,7.20,-0.10,0.00
"05/11/2016 06:00:00","NPX",61845,7.82,0.52,0.00
"05/11/2016 06:00:00","O H",61846,7.05,-0.25,0.00
"05/11/2016 06:00:00","PJM",61847,7.67,0.37,0.00
"05/11/2016 06:00:00","WEST",61752,7.11,-0.19,0.00
"05/11/2016 06:05:00","CAPITL",61757,11.14,0.66,0.00
"05/11/2016 06:05:00","CENTRL",61754,10.64,0.16,0.00
"05/11/2016 06:05:00","DUNWOD",61760,11.38,0.90,0.00
"05/11/2016 06:05:00","GENESE",61753,10.28,-0.20,0.00
"05/11/2016 06:05:00","H Q",61844,0.00,-0.20,10.28
"05/11/2016 06:05:00","HUD VL",61758,11.34,0.86,0.00
"05/11/2016 06:05:00","LONGIL",61762,11.57,1.09,0.00
"05/11/2016 06:05:00","MHK VL",61756,10.90,0.42,0.00
"05/11/2016 06:05:00","MILLWD",61759,11.41,0.93,0.00
"05/11/2016 06:05:00","N.Y.C.",61761,11.14,0.92,0.26
"05/11/2016 06:05:00","NORTH",61755,10.30,-0.18,0.00
"05/11/2016 06:05:00","NPX",61845,11.20,0.72,0.00
"05/11/2016 06:05:00","O H",61846,10.20,-0.28,0.00
"05/11/2016 06:05:00","PJM",61847,11.02,0.53,0.00
"05/11/2016 06:05:00","WEST",61752,10.27,-0.21,0.00
"05/11/2016 06:10:00","CAPITL",61757,13.30,0.79,0.00
"05/11/2016 06:10:00","CENTRL",61754,12.68,0.18,0.00
"05/11/2016 06:10:00","DUNWOD",61760,13.61,1.10,0.00
"05/11/2016 06:10:00","GENESE",61753,12.23,-0.28,0.00
"05/11/2016 06:10:00","H Q",61844,0.00,-0.24,12.27
"05/11/2016 06:10:00","HUD VL",61758,13.56,1.05,0.00
"05/11/2016 06:10:00","LONGIL",61762,13.90,1.39,0.00
"05/11/2016 06:10:00","MHK VL",61756,13.02,0.51,0.00
"05/11/2016 06:10:00","MILLWD",61759,13.66,1.15,0.00
"05/11/2016 06:10:00","N.Y.C.",61761,13.21,1.14,0.44
"05/11/2016 06:10:00","NORTH",61755,12.28,-0.22,0.00
"05/11/2016 06:10:00","NPX",61845,13.38,0.88,0.00
"05/11/2016 06:10:00","O H",61846,12.08,-0.43,0.00
"05/11/2016 06:10:00","PJM",61847,13.14,0.64,0.00
"05/11/2016 06:10:00","WEST",61752,12.14,-0.36,0.00
"05/11/2016 06:15:00","CAPITL",61757,13.63,0.82,0.00
"05/11/2016 06:15:00","CENTRL",61754,12.99,0.18,0.00
"05/11/2016 06:15:00","DUNWOD",61760,13.97,1.17,0.00
"05/11/2016 06:15:00","GENESE",61753,12.46,-0.35,0.00
"05/11/2016 06:15:00","H Q",61844,0.00,-0.24,12.56
"05/11/2016 06:15:00","HUD VL",61758,13.92,1.11,0.00
"05/11/2016 06:15:00","LONGIL",61762,14.32,1.51,0.00
"05/11/2016 06:15:00","MHK VL",61756,13.34,0.54,0.00
"05/11/2016 06:15:00","MILLWD",61759,14.02,1.22,0.00
"05/11/2016 06:15:00","N.Y.C.",61761,13.55,1.20,0.46
"05/11/2016 06:15:00","NORTH",61755,12.60,-0.21,0.00
"05/11/2016 06:15:00","NPX",61845,13.70,0.90,0.00
"05/11/2016 06:15:00","O H",61846,12.29,-0.51,0.00
"05/11/2016 06:15:00","PJM",61847,13.47,0.67,0.00
"05/11/2016 06:15:00","WEST",61752,12.36,-0.45,0.00
"05/11/2016 06:20:00","CAPITL",61757,14.82,0.89,0.00
"05/11/2016 06:20:00","CENTRL",61754,14.11,0.18,0.00
"05/11/2016 06:20:00","DUNWOD",61760,15.24,1.31,0.00
"05/11/2016 06:20:00","GENESE",61753,13.54,-0.39,0.00
"05/11/2016 06:20:00","H Q",61844,13.67,-0.27,0.00
"05/11/2016 06:20:00","HUD VL",61758,15.17,1.24,0.00
"05/11/2016 06:20:00","LONGIL",61762,15.62,1.69,0.00
"05/11/2016 06:20:00","MHK VL",61756,14.53,0.60,0.00
"05/11/2016 06:20:00","MILLWD",61759,15.28,1.35,0.00
"05/11/2016 06:20:00","N.Y.C.",61761,14.73,1.35,0.56
"05/11/2016 06:20:00","NORTH",61755,13.71,-0.22,0.00
"05/11/2016 06:20:00","NPX",61845,14.91,0.97,0.00
"05/11/2016 06:20:00","O H",61846,13.33,-0.60,0.00
"05/11/2016 06:20:00","PJM",61847,14.66,0.72,0.00
"05/11/2016 06:20:00","WEST",61752,13.42,-0.52,0.00
"05/11/2016 06:25:00","CAPITL",61757,15.98,0.96,0.00
"05/11/2016 06:25:00","CENTRL",61754,15.25,0.23,0.00
"05/11/2016 06:25:00","DUNWOD",61760,16.43,1.41,0.00
"05/11/2016 06:25:00","GENESE",61753,14.60,-0.42,0.00
"05/11/2016 06:25:00","H Q",61844,14.72,-0.30,0.00
"05/11/2016 06:25:00","HUD VL",61758,16.37,1.35,0.00
"05/11/2016 06:25:00","LONGIL",61762,16.84,1.82,0.00
"05/11/2016 06:25:00","MHK VL",61756,15.68,0.66,0.00
"05/11/2016 06:25:00","MILLWD",61759,16.50,1.47,0.00
"05/11/2016 06:25:00","N.Y.C.",61761,15.83,1.46,0.65
"05/11/2016 06:25:00","NORTH",61755,14.77,-0.26,0.00
"05/11/2016 06:25:00","NPX",61845,16.07,1.05,0.00
"05/11/2016 06:25:00","O H",61846,14.38,-0.65,0.00
"05/11/2016 06:25:00","PJM",61847,15.83,0.81,0.00
"05/11/2016 06:25:00","WEST",61752,14.44,-0.59,0.00
"05/11/2016 06:30:00","CAPITL",61757,16.17,0.97,0.00
"05/11/2016 06:30:00","CENTRL",61754,15.41,0.21,0.00
"05/11/2016 06:30:00","DUNWOD",61760,16.63,1.43,0.00
"05/11/2016 06:30:00","GENESE",61753,14.76,-0.44,0.00
"05/11/2016 06:30:00","H Q",61844,14.91,-0.29,0.00
"05/11/2016 06:30:00","HUD VL",61758,16.57,1.37,0.00
"05/11/2016 06:30:00","LONGIL",61762,17.04,1.84,0.00
"05/11/2016 06:30:00","MHK VL",61756,15.87,0.67,0.00
"05/11/2016 06:30:00","MILLWD",61759,16.69,1.49,0.00
"05/11/2016 06:30:00","N.Y.C.",61761,16.63,1.47,0.05
"05/11/2016 06:30:00","NORTH",61755,14.97,-0.23,0.00
"05/11/2016 06:30:00","NPX",61845,16.26,1.06,0.00
"05/11/2016 06:30:00","O H",61846,14.52,-0.68,0.00
"05/11/2016 06:30:00","PJM",61847,16.00,0.81,0.00
"05/11/2016 06:30:00","WEST",61752,14.58,-0.62,0.00
"05/11/2016 06:35:00","CAPITL",61757,17.14,1.05,0.00
"05/11/2016 06:35:00","CENTRL",61754,16.32,0.23,0.00
"05/11/2016 06:35:00","DUNWOD",61760,17.62,1.53,0.00
"05/11/2016 06:35:00","GENESE",61753,15.64,-0.45,0.00
"05/11/2016 06:35:00","H Q",61844,15.77,-0.32,0.00
"05/11/2016 06:35:00","HUD VL",61758,17.54,1.45,0.00
"05/11/2016 06:35:00","LONGIL",61762,18.03,1.93,0.00
"05/11/2016 06:35:00","MHK VL",61756,16.82,0.72,0.00
"05/11/2016 06:35:00","MILLWD",61759,17.67,1.58,0.00
"05/11/2016 06:35:00","N.Y.C.",61761,17.53,1.56,0.12
"05/11/2016 06:35:00","NORTH",61755,15.84,-0.26,0.00
"05/11/2016 06:35:00","NPX",61845,17.24,1.14,0.00
"05/11/2016 06:35:00","O H",61846,15.37,-0.72,0.00
"05/11/2016 06:35:00","PJM",61847,16.93,0.84,0.00
"05/11/2016 06:35:00","WEST",61752,15.47,-0.63,0.00
"05/11/2016 06:40:00","CAPITL",61757,17.11,1.03,0.00
"05/11/2016 06:40:00","CENTRL",61754,16.30,0.22,0.00
"05/11/2016 06:40:00","DUNWOD",61760,17.61,1.53,0.00
"05/11/2016 06:40:00","GENESE",61753,15.63,-0.45,0.00
"05/11/2016 06:40:00","H Q",61844,15.76,-0.32,0.00
"05/11/2016 06:40:00","HUD VL",61758,17.52,1.45,0.00
"05/11/2016 06:40:00","LONGIL",61762,18.01,1.93,0.00
"05/11/2016 06:40:00","MHK VL",61756,16.80,0.72,0.00
"05/11/2016 06:40:00","MILLWD",61759,17.65,1.58,0.00
"05/11/2016 06:40:00","N.Y.C.",61761,17.52,1.56,0.12
"05/11/2016 06:40:00","NORTH",61755,15.84,-0.24,0.00
"05/11/2016 06:40:00","NPX",61845,17.20,1.13,0.00
"05/11/2016 06:40:00","O H",61846,15.37,-0.71,0.00
"05/11/2016 06:40:00","PJM",61847,16.93,0.85,0.00
"05/11/2016 06:40:00","WEST",61752,15.45,-0.63,0.00
"05/11/2016 06:45:00","CAPITL",61757,17.22,1.04,0.00
"05/11/2016 06:45:00","CENTRL",61754,16.42,0.24,0.00
"05/11/2016 06:45:00","DUNWOD",61760,17.72,1.54,0.00
"05/11/2016 06:45:00","GENESE",61753,15.71,-0.47,0.00
"05/11/2016 06:45:00","H Q",61844,15.86,-0.32,0.00
"05/11/2016 06:45:00","HUD VL",61758,17.65,1.47,0.00
"05/11/2016 06:45:00","LONGIL",61762,18.15,1.97,0.00
"05/11/2016 06:45:00","MHK VL",61756,16.93,0.74,0.00
"05/11/2016 06:45:00","MILLWD",61759,17.78,1.60,0.00
"05/11/2016 06:45:00","N.Y.C.",61761,17.64,1.59,0.13
"05/11/2016 06:45:00","NORTH",61755,15.92,-0.26,0.00
"05/11/2016 06:45:00","NPX",61845,17.31,1.13,0.00
"05/11/2016 06:45:00","O H",61846,15.42,-0.76,0.00
"05/11/2016 06:45:00","PJM",61847,17.04,0.86,0.00
"05/11/2016 06:45:00","WEST",61752,15.49,-0.70,0.00
"05/11/2016 06:50:00","CAPITL",61757,17.23,1.05,0.00
"05/11/2016 06:50:00","CENTRL",61754,16.41,0.23,0.00
"05/11/2016 06:50:00","DUNWOD",61760,17.70,1.52,0.00
"05/11/2016 06:50:00","GENESE",61753,15.73,-0.45,0.00
"05/11/2016 06:50:00","H Q",61844,15.86,-0.32,0.00
"05/11/2016 06:50:00","HUD VL",61758,17.64,1.46,0.00
"05/11/2016 06:50:00","LONGIL",61762,18.15,1.97,0.00
"05/11/2016 06:50:00","MHK VL",61756,16.93,0.74,0.00
"05/11/2016 06:50:00","MILLWD",61759,17.77,1.59,0.00
"05/11/2016 06:50:00","N.Y.C.",61761,17.62,1.57,0.13
"05/11/2016 06:50:00","NORTH",61755,15.94,-0.24,0.00
"05/11/2016 06:50:00","NPX",61845,17.31,1.13,0.00
"05/11/2016 06:50:00","O H",61846,15.42,-0.76,0.00
"05/11/2016 06:50:00","PJM",61847,17.01,0.82,0.00
"05/11/2016 06:50:00","WEST",61752,15.49,-0.70,0.00
"05/11/2016 06:55:00","CAPITL",61757,16.52,0.99,0.00
"05/11/2016 06:55:00","CENTRL",61754,15.74,0.22,0.00
"05/11/2016 06:55:00","DUNWOD",61760,16.95,1.43,0.00
"05/11/2016 06:55:00","GENESE",61753,15.11,-0.42,0.00
"05/11/2016 06:55:00","H Q",61844,15.23,-0.30,0.00
"05/11/2016 06:55:00","HUD VL",61758,16.89,1.37,0.00
"05/11/2016 06:55:00","LONGIL",61762,17.39,1.86,0.00
"05/11/2016 06:55:00","MHK VL",61756,16.24,0.71,0.00
"05/11/2016 06:55:00","MILLWD",61759,17.01,1.49,0.00
"05/11/2016 06:55:00","N.Y.C.",61761,16.93,1.48,0.07
"05/11/2016 06:55:00","NORTH",61755,15.29,-0.23,0.00
"05/11/2016 06:55:00","NPX",61845,16.59,1.07,0.00
"05/11/2016 06:55:00","O H",61846,14.81,-0.71,0.00
"05/11/2016 06:55:00","PJM",61847,16.30,0.78,0.00
"05/11/2016 06:55:00","WEST",61752,14.90,-0.62,0.00
"05/11/2016 07:00:00","CAPITL",61757,17.46,1.05,0.00
"05/11/2016 07:00:00","CENTRL",61754,16.66,0.25,0.00
"05/11/2016 07:00:00","DUNWOD",61760,17.95,1.54,0.00
"05/11/2016 07:00:00","GENESE",61753,15.92,-0.49,0.00
"05/11/2016 07:00:00","H Q",61844,16.10,-0.31,0.00
"05/11/2016 07:00:00","HUD VL",61758,17.87,1.46,0.00
"05/11/2016 07:00:00","LONGIL",61762,18.38,1.97,0.00
"05/11/2016 07:00:00","MHK VL",61756,17.16,0.76,0.00
"05/11/2016 07:00:00","MILLWD",61759,18.02,1.61,0.00
"05/11/2016 07:00:00","N.Y.C.",61761,18.00,1.59,0.00
"05/11/2016 07:00:00","NORTH",61755,16.20,-0.21,0.00
"05/11/2016 07:00:00","NPX",61845,17.56,1.15,0.00
"05/11/2016 07:00:00","O H",61846,15.61,-0.80,0.00
"05/11/2016 07:00:00","PJM",61847,17.25,0.84,0.00
"05/11/2016 07:00:00","WEST",61752,15.65,-0.75,0.00
"05/11/2016 07:05:00","CAPITL",61757,21.48,1.33,0.00
"05/11/2016 07:05:00","CENTRL",61754,20.51,0.36,0.00
"05/11/2016 07:05:00","DUNWOD",61760,21.98,1.83,0.00
"05/11/2016 07:05:00","GENESE",61753,19.62,-0.52,0.00
"05/11/2016 07:05:00","H Q",61844,0.00,-0.42,19.72
"05/11/2016 07:05:00","HUD VL",61758,21.92,1.77,0.00
"05/11/2016 07:05:00","LONGIL",61762,22.46,2.32,0.00
"05/11/2016 07:05:00","MHK VL",61756,21.09,0.95,0.00
"05/11/2016 07:05:00","MILLWD",61759,22.06,1.92,0.00
"05/11/2016 07:05:00","N.Y.C.",61761,21.78,1.85,0.22
"05/11/2016 07:05:00","NORTH",61755,19.85,-0.30,0.00
"05/11/2016 07:05:00","NPX",61845,21.56,1.41,0.00
"05/11/2016 07:05:00","O H",61846,19.25,-0.89,0.01
"05/11/2016 07:05:00","PJM",61847,21.21,1.07,0.00
"05/11/2016 07:05:00","WEST",61752,19.31,-0.83,0.01
"05/11/2016 07:10:00","CAPITL",61757,19.97,1.24,0.00
"05/11/2016 07:10:00","CENTRL",61754,19.03,0.30,0.00
"05/11/2016 07:10:00","DUNWOD",61760,20.48,1.74,0.00
"05/11/2016 07:10:00","GENESE",61753,18.17,-0.56,0.00
"05/11/2016 07:10:00","H Q",61844,0.00,-0.37,18.36
"05/11/2016 07:10:00","HUD VL",61758,20.40,1.67,0.00
"05/11/2016 07:10:00","LONGIL",61762,20.96,2.23,0.00
"05/11/2016 07:10:00","MHK VL",61756,19.59,0.86,0.00
"05/11/2016 07:10:00","MILLWD",61759,20.55,1.82,0.00
"05/11/2016 07:10:00","N.Y.C.",61761,20.39,1.76,0.11
"05/11/2016 07:10:00","NORTH",61755,18.47,-0.26,0.00
"05/11/2016 07:10:00","NPX",61845,20.06,1.33,0.00
"05/11/2016 07:10:00","O H",61846,17.78,-0.95,0.00
"05/11/2016 07:10:00","PJM",61847,19.69,0.95,0.00
"05/11/2016 07:10:00","WEST",61752,17.82,-0.92,0.00
"05/11/2016 07:15:00","CAPITL",61757,18.55,1.16,0.00
"05/11/2016 07:15:00","CENTRL",61754,17.64,0.26,0.00
"05/11/2016 07:15:00","DUNWOD",61760,18.98,1.60,0.00
"05/11/2016 07:15:00","GENESE",61753,16.91,-0.47,0.00
"05/11/2016 07:15:00","H Q",61844,0.00,-0.35,17.03
"05/11/2016 07:15:00","HUD VL",61758,18.91,1.53,0.00
"05/11/2016 07:15:00","LONGIL",61762,19.45,2.07,0.00
"05/11/2016 07:15:00","MHK VL",61756,18.18,0.80,0.00
"05/11/2016 07:15:00","MILLWD",61759,19.05,1.67,0.00
"05/11/2016 07:15:00","N.Y.C.",61761,19.02,1.63,0.00
"05/11/2016 07:15:00","NORTH",61755,17.16,-0.23,0.00
"05/11/2016 07:15:00","NPX",61845,18.62,1.23,0.00
"05/11/2016 07:15:00","O H",61846,16.57,-0.82,0.00
"05/11/2016 07:15:00","PJM",61847,18.25,0.87,0.00
"05/11/2016 07:15:00","WEST",61752,16.69,-0.70,0.00
"05/11/2016 07:20:00","CAPITL",61757,18.48,1.18,0.00
"05/11/2016 07:20:00","CENTRL",61754,17.51,0.21,0.00
"05/11/2016 07:20:00","DUNWOD",61760,18.91,1.61,0.00
"05/11/2016 07:20:00","GENESE",61753,16.85,-0.45,0.00
"05/11/2016 07:20:00","H Q",61844,0.00,-0.35,16.96
"05/11/2016 07:20:00","HUD VL",61758,18.86,1.56,0.00
"05/11/2016 07:20:00","LONGIL",61762,19.41,2.11,0.00
"05/11/2016 07:20:00","MHK VL",61756,18.10,0.80,0.00
"05/11/2016 07:20:00","MILLWD",61759,19.00,1.70,0.00
"05/11/2016 07:20:00","N.Y.C.",61761,18.96,1.66,0.00
"05/11/2016 07:20:00","NORTH",61755,17.06,-0.24,0.00
"05/11/2016 07:20:00","NPX",61845,18.55,1.25,0.00
"05/11/2016 07:20:00","O H",61846,16.47,-0.83,0.00
"05/11/2016 07:20:00","PJM",61847,18.12,0.81,0.00
"05/11/2016 07:20:00","WEST",61752,16.64,-0.66,0.00
"05/11/2016 07:25:00","CAPITL",61757,18.53,1.18,0.00
"05/11/2016 07:25:00","CENTRL",61754,17.54,0.19,0.00
"05/11/2016 07:25:00","DUNWOD",61760,18.98,1.63,0.00
"05/11/2016 07:25:00","GENESE",61753,16.90,-0.45,0.00
"05/11/2016 07:25:00","H Q",61844,0.00,-0.35,17.00
"05/11/2016 07:25:00","HUD VL",61758,18.91,1.56,0.00
"05/11/2016 07:25:00","LONGIL",61762,19.48,2.13,0.00
"05/11/2016 07:25:00","MHK VL",61756,18.15,0.80,0.00
"05/11/2016 07:25:00","MILLWD",61759,19.07,1.72,0.00
"05/11/2016 07:25:00","N.Y.C.",61761,19.02,1.67,0.00
"05/11/2016 07:25:00","NORTH",61755,17.11,-0.24,0.00
"05/11/2016 07:25:00","NPX",61845,18.60,1.25,0.00
"05/11/2016 07:25:00","O H",61846,16.50,-0.85,0.00
"05/11/2016 07:25:00","PJM",61847,18.17,0.82,0.00
"05/11/2016 07:25:00","WEST",61752,16.69,-0.66,0.00
"05/11/2016 07:30:00","CAPITL",61757,18.66,1.17,0.00
"05/11/2016 07:30:00","CENTRL",61754,17.73,0.24,0.00
"05/11/2016 07:30:00","DUNWOD",61760,19.09,1.61,0.00
"05/11/2016 07:30:00","GENESE",61753,17.05,-0.44,0.00
"05/11/2016 07:30:00","H Q",61844,0.00,-0.35,17.13
"05/11/2016 07:30:00","HUD VL",61758,19.04,1.56,0.00
"05/11/2016 07:30:00","LONGIL",61762,19.58,2.10,0.00
"05/11/2016 07:30:00","MHK VL",61756,18.29,0.80,0.00
"05/11/2016 07:30:00","MILLWD",61759,19.18,1.70,0.00
"05/11/2016 07:30:00","N.Y.C.",61761,19.11,1.63,0.00
"05/11/2016 07:30:00","NORTH",61755,17.24,-0.24,0.00
"05/11/2016 07:30:00","NPX",61845,18.73,1.24,0.00
"05/11/2016 07:30:00","O H",61846,16.68,-0.80,0.00
"05/11/2016 07:30:00","PJM",61847,18.34,0.86,0.00
"05/11/2016 07:30:00","WEST",61752,16.86,-0.63,0.00
"05/11/2016 07:35:00","CAPITL",61757,18.67,1.16,0.00
"05/11/2016 07:35:00","CENTRL",61754,17.78,0.26,0.00
"05/11/2016 07:35:00","DUNWOD",61760,19.11,1.59,0.00
"05/11/2016 07:35:00","GENESE",61753,17.13,-0.39,0.00
"05/11/2016 07:35:00","H Q",61844,0.00,-0.35,17.16
"05/11/2016 07:35:00","HUD VL",61758,19.05,1.54,0.00
"05/11/2016 07:35:00","LONGIL",61762,19.60,2.08,0.00
"05/11/2016 07:35:00","MHK VL",61756,18.32,0.81,0.00
"05/11/2016 07:35:00","MILLWD",61759,19.18,1.66,0.00
"05/11/2016 07:35:00","N.Y.C.",61761,19.11,1.59,0.00
"05/11/2016 07:35:00","NORTH",61755,17.27,-0.25,0.00
"05/11/2016 07:35:00","NPX",61845,18.74,1.23,0.00
"05/11/2016 07:35:00","O H",61846,16.76,-0.75,0.00
"05/11/2016 07:35:00","PJM",61847,18.35,0.84,0.00
"05/11/2016 07:35:00","WEST",61752,16.95,-0.56,0.00
"05/11/2016 07:40:00","CAPITL",61757,19.12,1.18,0.00
"05/11/2016 07:40:00","CENTRL",61754,18.21,0.27,0.00
"05/11/2016 07:40:00","DUNWOD",61760,19.59,1.65,0.00
"05/11/2016 07:40:00","GENESE",61753,17.51,-0.43,0.00
"05/11/2016 07:40:00","H Q",61844,0.00,-0.36,17.58
"05/11/2016 07:40:00","HUD VL",61758,19.54,1.60,0.00
"05/11/2016 07:40:00","LONGIL",61762,20.11,2.17,0.00
"05/11/2016 07:40:00","MHK VL",61756,18.78,0.84,0.00
"05/11/2016 07:40:00","MILLWD",61759,19.68,1.74,0.00
"05/11/2016 07:40:00","N.Y.C.",61761,19.61,1.67,0.00
"05/11/2016 07:40:00","NORTH",61755,17.69,-0.25,0.00
"05/11/2016 07:40:00","NPX",61845,19.20,1.26,0.00
"05/11/2016 07:40:00","O H",61846,17.13,-0.81,0.00
"05/11/2016 07:40:00","PJM",61847,18.84,0.90,0.00
"05/11/2016 07:40:00","WEST",61752,17.31,-0.63,0.00
"05/11/2016 07:45:00","CAPITL",61757,19.49,1.21,0.00
"05/11/2016 07:45:00","CENTRL",61754,18.55,0.27,0.00
"05/11/2016 07:45:00","DUNWOD",61760,19.98,1.70,0.00
"05/11/2016 07:45:00","GENESE",61753,17.82,-0.46,0.00
"05/11/2016 07:45:00","H Q",61844,0.00,-0.38,17.90
"05/11/2016 07:45:00","HUD VL",61758,19.93,1.65,0.00
"05/11/2016 07:45:00","LONGIL",61762,20.51,2.23,0.00
"05/11/2016 07:45:00","MHK VL",61756,19.14,0.86,0.00
"05/11/2016 07:45:00","MILLWD",61759,20.07,1.79,0.00
"05/11/2016 07:45:00","N.Y.C.",61761,20.00,1.72,0.00
"05/11/2016 07:45:00","NORTH",61755,18.02,-0.26,0.00
"05/11/2016 07:45:00","NPX",61845,19.58,1.30,0.00
"05/11/2016 07:45:00","O H",61846,17.42,-0.86,0.00
"05/11/2016 07:45:00","PJM",61847,19.19,0.91,0.00
"05/11/2016 07:45:00","WEST",61752,17.62,-0.66,0.00
"05/11/2016 07:50:00","CAPITL",61757,19.53,1.21,0.00
"05/11/2016 07:50:00","CENTRL",61754,18.61,0.29,0.00
"05/11/2016 07:50:00","DUNWOD",61760,20.02,1.70,0.00
"05/11/2016 07:50:00","GENESE",61753,17.86,-0.46,0.00
"05/11/2016 07:50:00","H Q",61844,0.00,-0.39,17.93
"05/11/2016 07:50:00","HUD VL",61758,19.97,1.65,0.00
"05/11/2016 07:50:00","LONGIL",61762,20.53,2.22,0.00
"05/11/2016 07:50:00","MHK VL",61756,19.18,0.86,0.00
"05/11/2016 07:50:00","MILLWD",61759,20.12,1.80,0.00
"05/11/2016 07:50:00","N.Y.C.",61761,20.04,1.72,0.00
"05/11/2016 07:50:00","NORTH",61755,18.04,-0.27,0.00
"05/11/2016 07:50:00","NPX",61845,19.62,1.30,0.00
"05/11/2016 07:50:00","O H",61846,17.46,-0.86,0.00
"05/11/2016 07:50:00","PJM",61847,19.23,0.92,0.00
"05/11/2016 07:50:00","WEST",61752,17.62,-0.70,0.00
"05/11/2016 07:55:00","CAPITL",61757,19.51,1.22,0.00
"05/11/2016 07:55:00","CENTRL",61754,18.55,0.27,0.00
"05/11/2016 07:55:00","DUNWOD",61760,19.98,1.70,0.00
"05/11/2016 07:55:00","GENESE",61753,17.84,-0.44,0.00
"05/11/2016 07:55:00","H Q",61844,0.00,-0.38,17.90
"05/11/2016 07:55:00","HUD VL",61758,19.93,1.65,0.00
"05/11/2016 07:55:00","LONGIL",61762,20.47,2.19,0.00
"05/11/2016 07:55:00","MHK VL",61756,19.14,0.86,0.00
"05/11/2016 07:55:00","MILLWD",61759,20.05,1.77,0.00
"05/11/2016 07:55:00","N.Y.C.",61761,20.00,1.72,0.00
"05/11/2016 07:55:00","NORTH",61755,17.97,-0.31,0.00
"05/11/2016 07:55:00","NPX",61845,19.58,1.30,0.00
"05/11/2016 07:55:00","O H",61846,17.44,-0.84,0.00
