"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/24/2014 11:15:00","HUD VL",61758,21.24,1.50,0.00
"08/24/2014 11:15:00","LONGIL",61762,21.48,1.74,0.00
"08/24/2014 11:15:00","MHK VL",61756,20.39,0.65,0.00
"08/24/2014 11:15:00","MILLWD",61759,21.24,1.50,0.00
"08/24/2014 11:15:00","N.Y.C.",61761,21.29,1.54,0.00
"08/24/2014 11:15:00","NORTH",61755,19.15,-0.59,0.00
"08/24/2014 11:15:00","NPX",61845,20.71,0.97,0.00
"08/24/2014 11:15:00","O H",61846,20.14,0.39,0.00
"08/24/2014 11:15:00","PJM",61847,20.85,1.10,0.00
"08/24/2014 11:15:00","WEST",61752,20.47,0.73,0.00
"08/24/2014 11:20:00","CAPITL",61757,20.90,0.98,0.00
"08/24/2014 11:20:00","CENTRL",61754,20.58,0.66,0.00
"08/24/2014 11:20:00","DUNWOD",61760,21.45,1.53,0.00
"08/24/2014 11:20:00","GENESE",61753,20.54,0.62,0.00
"08/24/2014 11:20:00","H Q",61844,19.32,-0.60,0.00
"08/24/2014 11:20:00","HUD VL",61758,21.49,1.57,0.00
"08/24/2014 11:20:00","LONGIL",61762,21.75,1.83,0.00
"08/24/2014 11:20:00","MHK VL",61756,20.56,0.64,0.00
"08/24/2014 11:20:00","MILLWD",61759,21.49,1.57,0.00
"08/24/2014 11:20:00","N.Y.C.",61761,21.55,1.63,0.00
"08/24/2014 11:20:00","NORTH",61755,19.36,-0.56,0.00
"08/24/2014 11:20:00","NPX",61845,20.96,1.04,0.00
"08/24/2014 11:20:00","O H",61846,20.10,0.18,0.00
"08/24/2014 11:20:00","PJM",61847,20.98,1.06,0.00
"08/24/2014 11:20:00","WEST",61752,20.44,0.52,0.00
"08/24/2014 11:25:00","CAPITL",61757,20.90,0.98,0.00
"08/24/2014 11:25:00","CENTRL",61754,20.56,0.64,0.00
"08/24/2014 11:25:00","DUNWOD",61760,21.45,1.53,0.00
"08/24/2014 11:25:00","GENESE",61753,20.56,0.64,0.00
"08/24/2014 11:25:00","H Q",61844,19.32,-0.60,0.00
"08/24/2014 11:25:00","HUD VL",61758,21.49,1.57,0.00
"08/24/2014 11:25:00","LONGIL",61762,21.77,1.85,0.00
"08/24/2014 11:25:00","MHK VL",61756,20.56,0.64,0.00
"08/24/2014 11:25:00","MILLWD",61759,21.49,1.57,0.00
"08/24/2014 11:25:00","N.Y.C.",61761,21.55,1.63,0.00
"08/24/2014 11:25:00","NORTH",61755,19.34,-0.58,0.00
"08/24/2014 11:25:00","NPX",61845,20.96,1.04,0.00
"08/24/2014 11:25:00","O H",61846,20.10,0.18,0.00
"08/24/2014 11:25:00","PJM",61847,20.96,1.04,0.00
"08/24/2014 11:25:00","WEST",61752,20.44,0.52,0.00
"08/24/2014 11:30:00","CAPITL",61757,20.94,0.98,0.00
"08/24/2014 11:30:00","CENTRL",61754,20.62,0.66,0.00
"08/24/2014 11:30:00","DUNWOD",61760,21.48,1.52,0.00
"08/24/2014 11:30:00","GENESE",61753,20.58,0.62,0.00
"08/24/2014 11:30:00","H Q",61844,19.36,-0.60,0.00
"08/24/2014 11:30:00","HUD VL",61758,21.52,1.56,0.00
"08/24/2014 11:30:00","LONGIL",61762,21.82,1.86,0.00
"08/24/2014 11:30:00","MHK VL",61756,20.60,0.64,0.00
"08/24/2014 11:30:00","MILLWD",61759,21.54,1.58,0.00
"08/24/2014 11:30:00","N.Y.C.",61761,21.58,1.62,0.00
"08/24/2014 11:30:00","NORTH",61755,19.40,-0.56,0.00
"08/24/2014 11:30:00","NPX",61845,20.98,1.02,0.00
"08/24/2014 11:30:00","O H",61846,20.12,0.16,0.00
"08/24/2014 11:30:00","PJM",61847,21.00,1.04,0.00
"08/24/2014 11:30:00","WEST",61752,20.46,0.50,0.00
"08/24/2014 11:35:00","CAPITL",61757,20.85,0.97,0.00
"08/24/2014 11:35:00","CENTRL",61754,20.56,0.68,0.00
"08/24/2014 11:35:00","DUNWOD",61760,21.37,1.49,0.00
"08/24/2014 11:35:00","GENESE",61753,20.56,0.68,0.00
"08/24/2014 11:35:00","H Q",61844,19.28,-0.60,0.00
"08/24/2014 11:35:00","HUD VL",61758,21.41,1.53,0.00
"08/24/2014 11:35:00","LONGIL",61762,21.69,1.81,0.00
"08/24/2014 11:35:00","MHK VL",61756,20.52,0.64,0.00
"08/24/2014 11:35:00","MILLWD",61759,21.41,1.53,0.00
"08/24/2014 11:35:00","N.Y.C.",61761,21.47,1.59,0.00
"08/24/2014 11:35:00","NORTH",61755,19.32,-0.56,0.00
"08/24/2014 11:35:00","NPX",61845,20.89,1.01,0.00
"08/24/2014 11:35:00","O H",61846,20.10,0.22,0.00
"08/24/2014 11:35:00","PJM",61847,20.91,1.03,0.00
"08/24/2014 11:35:00","WEST",61752,20.44,0.56,0.00
"08/24/2014 11:40:00","CAPITL",61757,20.92,0.96,0.00
"08/24/2014 11:40:00","CENTRL",61754,20.64,0.68,0.00
"08/24/2014 11:40:00","DUNWOD",61760,21.46,1.50,0.00
"08/24/2014 11:40:00","GENESE",61753,20.60,0.64,0.00
"08/24/2014 11:40:00","H Q",61844,19.36,-0.60,0.00
"08/24/2014 11:40:00","HUD VL",61758,21.50,1.54,0.00
"08/24/2014 11:40:00","LONGIL",61762,21.80,1.84,0.00
"08/24/2014 11:40:00","MHK VL",61756,20.60,0.64,0.00
"08/24/2014 11:40:00","MILLWD",61759,21.52,1.56,0.00
"08/24/2014 11:40:00","N.Y.C.",61761,21.56,1.60,0.00
"08/24/2014 11:40:00","NORTH",61755,19.40,-0.56,0.00
"08/24/2014 11:40:00","NPX",61845,20.96,1.00,0.00
"08/24/2014 11:40:00","O H",61846,20.16,0.20,0.00
"08/24/2014 11:40:00","PJM",61847,21.02,1.06,0.00
"08/24/2014 11:40:00","WEST",61752,20.48,0.52,0.00
"08/24/2014 11:45:00","CAPITL",61757,21.28,0.99,0.00
"08/24/2014 11:45:00","CENTRL",61754,20.93,0.65,0.00
"08/24/2014 11:45:00","DUNWOD",61760,21.81,1.52,0.00
"08/24/2014 11:45:00","GENESE",61753,20.83,0.55,0.00
"08/24/2014 11:45:00","H Q",61844,19.68,-0.61,0.00
"08/24/2014 11:45:00","HUD VL",61758,21.85,1.56,0.00
"08/24/2014 11:45:00","LONGIL",61762,22.13,1.85,0.00
"08/24/2014 11:45:00","MHK VL",61756,20.91,0.63,0.00
"08/24/2014 11:45:00","MILLWD",61759,21.87,1.58,0.00
"08/24/2014 11:45:00","N.Y.C.",61761,21.91,1.62,0.00
"08/24/2014 11:45:00","NORTH",61755,19.74,-0.55,0.00
"08/24/2014 11:45:00","NPX",61845,21.32,1.03,0.00
"08/24/2014 11:45:00","O H",61846,20.32,0.04,0.00
"08/24/2014 11:45:00","PJM",61847,21.30,1.01,0.00
"08/24/2014 11:45:00","WEST",61752,20.63,0.34,0.00
"08/24/2014 11:50:00","CAPITL",61757,21.31,1.00,0.00
"08/24/2014 11:50:00","CENTRL",61754,20.97,0.65,0.00
"08/24/2014 11:50:00","DUNWOD",61760,21.84,1.52,0.00
"08/24/2014 11:50:00","GENESE",61753,20.91,0.59,0.00
"08/24/2014 11:50:00","H Q",61844,19.73,-0.59,0.00
"08/24/2014 11:50:00","HUD VL",61758,21.88,1.56,0.00
"08/24/2014 11:50:00","LONGIL",61762,22.17,1.85,0.00
"08/24/2014 11:50:00","MHK VL",61756,21.03,0.71,0.00
"08/24/2014 11:50:00","MILLWD",61759,21.88,1.56,0.00
"08/24/2014 11:50:00","N.Y.C.",61761,21.92,1.60,0.00
"08/24/2014 11:50:00","NORTH",61755,19.77,-0.55,0.00
"08/24/2014 11:50:00","NPX",61845,21.35,1.04,0.00
"08/24/2014 11:50:00","O H",61846,20.40,0.08,0.00
"08/24/2014 11:50:00","PJM",61847,21.35,1.04,0.00
"08/24/2014 11:50:00","WEST",61752,20.72,0.41,0.00
"08/24/2014 11:55:00","CAPITL",61757,21.41,0.96,0.00
"08/24/2014 11:55:00","CENTRL",61754,21.14,0.70,0.00
"08/24/2014 11:55:00","DUNWOD",61760,21.94,1.49,0.00
"08/24/2014 11:55:00","GENESE",61753,21.10,0.65,0.00
"08/24/2014 11:55:00","H Q",61844,19.83,-0.61,0.00
"08/24/2014 11:55:00","HUD VL",61758,21.98,1.53,0.00
"08/24/2014 11:55:00","LONGIL",61762,22.27,1.82,0.00
"08/24/2014 11:55:00","MHK VL",61756,21.18,0.74,0.00
"08/24/2014 11:55:00","MILLWD",61759,21.98,1.53,0.00
"08/24/2014 11:55:00","N.Y.C.",61761,22.02,1.57,0.00
"08/24/2014 11:55:00","NORTH",61755,19.90,-0.55,0.00
"08/24/2014 11:55:00","NPX",61845,21.45,1.00,0.00
"08/24/2014 11:55:00","O H",61846,20.61,0.16,0.00
"08/24/2014 11:55:00","PJM",61847,21.49,1.04,0.00
"08/24/2014 11:55:00","WEST",61752,20.94,0.49,0.00
"08/24/2014 12:00:00","CAPITL",61757,21.13,0.93,0.00
"08/24/2014 12:00:00","CENTRL",61754,20.98,0.79,0.00
"08/24/2014 12:00:00","DUNWOD",61760,21.65,1.45,0.00
"08/24/2014 12:00:00","GENESE",61753,20.98,0.79,0.00
"08/24/2014 12:00:00","H Q",61844,19.57,-0.63,0.00
"08/24/2014 12:00:00","HUD VL",61758,21.71,1.52,0.00
"08/24/2014 12:00:00","LONGIL",61762,21.91,1.72,0.00
"08/24/2014 12:00:00","MHK VL",61756,20.92,0.73,0.00
"08/24/2014 12:00:00","MILLWD",61759,21.71,1.52,0.00
"08/24/2014 12:00:00","N.Y.C.",61761,21.73,1.53,0.00
"08/24/2014 12:00:00","NORTH",61755,19.59,-0.61,0.00
"08/24/2014 12:00:00","NPX",61845,21.17,0.97,0.00
"08/24/2014 12:00:00","O H",61846,20.56,0.36,0.00
"08/24/2014 12:00:00","PJM",61847,21.31,1.11,0.00
"08/24/2014 12:00:00","WEST",61752,20.88,0.69,0.00
"08/24/2014 12:05:00","CAPITL",61757,27.45,1.23,0.00
"08/24/2014 12:05:00","CENTRL",61754,27.37,1.15,0.00
"08/24/2014 12:05:00","DUNWOD",61760,28.05,1.83,0.00
"08/24/2014 12:05:00","GENESE",61753,27.40,1.18,0.00
"08/24/2014 12:05:00","H Q",61844,25.35,-0.86,0.00
"08/24/2014 12:05:00","HUD VL",61758,28.16,1.94,0.00
"08/24/2014 12:05:00","LONGIL",61762,28.44,2.23,0.00
"08/24/2014 12:05:00","MHK VL",61756,27.21,1.00,0.00
"08/24/2014 12:05:00","MILLWD",61759,28.13,1.91,0.00
"08/24/2014 12:05:00","N.Y.C.",61761,28.13,1.91,0.00
"08/24/2014 12:05:00","NORTH",61755,25.38,-0.84,0.00
"08/24/2014 12:05:00","NPX",61845,27.53,1.31,0.00
"08/24/2014 12:05:00","O H",61846,26.98,0.76,0.00
"08/24/2014 12:05:00","PJM",61847,27.79,1.57,0.00
"08/24/2014 12:05:00","WEST",61752,27.40,1.18,0.00
"08/24/2014 12:10:00","CAPITL",61757,27.33,1.23,0.00
"08/24/2014 12:10:00","CENTRL",61754,27.12,1.02,0.00
"08/24/2014 12:10:00","DUNWOD",61760,27.98,1.88,0.00
"08/24/2014 12:10:00","GENESE",61753,27.12,1.02,0.00
"08/24/2014 12:10:00","H Q",61844,25.29,-0.81,0.00
"08/24/2014 12:10:00","HUD VL",61758,28.06,1.96,0.00
"08/24/2014 12:10:00","LONGIL",61762,28.35,2.24,0.00
"08/24/2014 12:10:00","MHK VL",61756,27.07,0.97,0.00
"08/24/2014 12:10:00","MILLWD",61759,28.06,1.96,0.00
"08/24/2014 12:10:00","N.Y.C.",61761,28.06,1.96,0.00
"08/24/2014 12:10:00","NORTH",61755,25.34,-0.76,0.00
"08/24/2014 12:10:00","NPX",61845,27.40,1.30,0.00
"08/24/2014 12:10:00","O H",61846,26.62,0.52,0.00
"08/24/2014 12:10:00","PJM",61847,27.56,1.46,0.00
"08/24/2014 12:10:00","WEST",61752,27.04,0.94,0.00
"08/24/2014 12:15:00","CAPITL",61757,25.43,1.14,0.00
"08/24/2014 12:15:00","CENTRL",61754,25.16,0.87,0.00
"08/24/2014 12:15:00","DUNWOD",61760,26.09,1.80,0.00
"08/24/2014 12:15:00","GENESE",61753,25.14,0.85,0.00
"08/24/2014 12:15:00","H Q",61844,23.54,-0.75,0.00
"08/24/2014 12:15:00","HUD VL",61758,26.16,1.87,0.00
"08/24/2014 12:15:00","LONGIL",61762,26.40,2.11,0.00
"08/24/2014 12:15:00","MHK VL",61756,25.21,0.92,0.00
"08/24/2014 12:15:00","MILLWD",61759,26.16,1.87,0.00
"08/24/2014 12:15:00","N.Y.C.",61761,26.19,1.90,0.00
"08/24/2014 12:15:00","NORTH",61755,23.61,-0.68,0.00
"08/24/2014 12:15:00","NPX",61845,25.53,1.24,0.00
"08/24/2014 12:15:00","O H",61846,24.61,0.31,0.00
"08/24/2014 12:15:00","PJM",61847,25.60,1.31,0.00
"08/24/2014 12:15:00","WEST",61752,25.00,0.70,0.00
"08/24/2014 12:20:00","CAPITL",61757,27.37,1.23,0.00
"08/24/2014 12:20:00","CENTRL",61754,27.14,0.99,0.00
"08/24/2014 12:20:00","DUNWOD",61760,28.05,1.91,0.00
"08/24/2014 12:20:00","GENESE",61753,27.14,0.99,0.00
"08/24/2014 12:20:00","H Q",61844,25.33,-0.81,0.00
"08/24/2014 12:20:00","HUD VL",61758,28.13,1.99,0.00
"08/24/2014 12:20:00","LONGIL",61762,28.34,2.20,0.00
"08/24/2014 12:20:00","MHK VL",61756,27.14,0.99,0.00
"08/24/2014 12:20:00","MILLWD",61759,28.13,1.99,0.00
"08/24/2014 12:20:00","N.Y.C.",61761,28.13,1.99,0.00
"08/24/2014 12:20:00","NORTH",61755,25.41,-0.73,0.00
"08/24/2014 12:20:00","NPX",61845,27.45,1.31,0.00
"08/24/2014 12:20:00","O H",61846,26.59,0.44,0.00
"08/24/2014 12:20:00","PJM",61847,27.55,1.41,0.00
"08/24/2014 12:20:00","WEST",61752,27.03,0.89,0.00
"08/24/2014 12:25:00","CAPITL",61757,30.21,1.36,0.00
"08/24/2014 12:25:00","CENTRL",61754,29.89,1.04,0.00
"08/24/2014 12:25:00","DUNWOD",61760,30.99,2.14,0.00
"08/24/2014 12:25:00","GENESE",61753,29.86,1.01,0.00
"08/24/2014 12:25:00","H Q",61844,27.96,-0.89,0.00
"08/24/2014 12:25:00","HUD VL",61758,31.08,2.22,0.00
"08/24/2014 12:25:00","LONGIL",61762,31.31,2.45,0.00
"08/24/2014 12:25:00","MHK VL",61756,29.92,1.07,0.00
"08/24/2014 12:25:00","MILLWD",61759,31.08,2.22,0.00
"08/24/2014 12:25:00","N.Y.C.",61761,31.11,2.25,0.00
"08/24/2014 12:25:00","NORTH",61755,28.08,-0.78,0.00
"08/24/2014 12:25:00","NPX",61845,30.33,1.47,0.00
"08/24/2014 12:25:00","O H",61846,29.20,0.35,0.00
"08/24/2014 12:25:00","PJM",61847,30.38,1.53,0.00
"08/24/2014 12:25:00","WEST",61752,29.69,0.84,0.00
"08/24/2014 12:30:00","CAPITL",61757,30.18,1.36,0.00
"08/24/2014 12:30:00","CENTRL",61754,29.92,1.10,0.00
"08/24/2014 12:30:00","DUNWOD",61760,30.93,2.10,0.00
"08/24/2014 12:30:00","GENESE",61753,29.86,1.04,0.00
"08/24/2014 12:30:00","H Q",61844,27.93,-0.89,0.00
"08/24/2014 12:30:00","HUD VL",61758,31.05,2.22,0.00
"08/24/2014 12:30:00","LONGIL",61762,31.27,2.45,0.00
"08/24/2014 12:30:00","MHK VL",61756,29.92,1.10,0.00
"08/24/2014 12:30:00","MILLWD",61759,31.02,2.19,0.00
"08/24/2014 12:30:00","N.Y.C.",61761,31.05,2.22,0.00
"08/24/2014 12:30:00","NORTH",61755,28.02,-0.81,0.00
"08/24/2014 12:30:00","NPX",61845,30.27,1.44,0.00
"08/24/2014 12:30:00","O H",61846,29.26,0.43,0.00
"08/24/2014 12:30:00","PJM",61847,30.41,1.58,0.00
"08/24/2014 12:30:00","WEST",61752,29.72,0.89,0.00
"08/24/2014 12:35:00","CAPITL",61757,30.27,1.39,0.00
"08/24/2014 12:35:00","CENTRL",61754,29.95,1.07,0.00
"08/24/2014 12:35:00","DUNWOD",61760,31.02,2.14,0.00
"08/24/2014 12:35:00","GENESE",61753,29.89,1.01,0.00
"08/24/2014 12:35:00","H Q",61844,27.99,-0.90,0.00
"08/24/2014 12:35:00","HUD VL",61758,31.11,2.22,0.00
"08/24/2014 12:35:00","LONGIL",61762,31.40,2.51,0.00
"08/24/2014 12:35:00","MHK VL",61756,29.98,1.10,0.00
"08/24/2014 12:35:00","MILLWD",61759,31.11,2.22,0.00
"08/24/2014 12:35:00","N.Y.C.",61761,31.14,2.25,0.00
"08/24/2014 12:35:00","NORTH",61755,28.08,-0.81,0.00
"08/24/2014 12:35:00","NPX",61845,30.36,1.47,0.00
"08/24/2014 12:35:00","O H",61846,29.26,0.37,0.00
"08/24/2014 12:35:00","PJM",61847,30.47,1.59,0.00
"08/24/2014 12:35:00","WEST",61752,29.72,0.84,0.00
"08/24/2014 12:40:00","CAPITL",61757,30.27,1.39,0.00
"08/24/2014 12:40:00","CENTRL",61754,29.92,1.04,0.00
"08/24/2014 12:40:00","DUNWOD",61760,31.02,2.14,0.00
"08/24/2014 12:40:00","GENESE",61753,29.89,1.01,0.00
"08/24/2014 12:40:00","H Q",61844,27.99,-0.90,0.00
"08/24/2014 12:40:00","HUD VL",61758,31.11,2.22,0.00
"08/24/2014 12:40:00","LONGIL",61762,31.37,2.48,0.00
"08/24/2014 12:40:00","MHK VL",61756,29.98,1.10,0.00
"08/24/2014 12:40:00","MILLWD",61759,31.11,2.22,0.00
"08/24/2014 12:40:00","N.Y.C.",61761,31.14,2.25,0.00
"08/24/2014 12:40:00","NORTH",61755,28.11,-0.78,0.00
"08/24/2014 12:40:00","NPX",61845,30.36,1.47,0.00
"08/24/2014 12:40:00","O H",61846,29.23,0.35,0.00
"08/24/2014 12:40:00","PJM",61847,30.44,1.56,0.00
"08/24/2014 12:40:00","WEST",61752,29.69,0.81,0.00
"08/24/2014 12:45:00","CAPITL",61757,29.41,1.35,0.00
"08/24/2014 12:45:00","CENTRL",61754,29.10,1.04,0.00
"08/24/2014 12:45:00","DUNWOD",61760,30.09,2.02,0.00
"08/24/2014 12:45:00","GENESE",61753,29.13,1.07,0.00
"08/24/2014 12:45:00","H Q",61844,27.19,-0.87,0.00
"08/24/2014 12:45:00","HUD VL",61758,30.20,2.13,0.00
"08/24/2014 12:45:00","LONGIL",61762,30.37,2.30,0.00
"08/24/2014 12:45:00","MHK VL",61756,29.13,1.07,0.00
"08/24/2014 12:45:00","MILLWD",61759,30.17,2.11,0.00
"08/24/2014 12:45:00","N.Y.C.",61761,30.20,2.13,0.00
"08/24/2014 12:45:00","NORTH",61755,27.28,-0.79,0.00
"08/24/2014 12:45:00","NPX",61845,29.47,1.40,0.00
"08/24/2014 12:45:00","O H",61846,28.49,0.42,0.00
"08/24/2014 12:45:00","PJM",61847,29.55,1.49,0.00
"08/24/2014 12:45:00","WEST",61752,28.96,0.90,0.00
"08/24/2014 12:50:00","CAPITL",61757,29.97,1.32,0.00
"08/24/2014 12:50:00","CENTRL",61754,29.74,1.09,0.00
"08/24/2014 12:50:00","DUNWOD",61760,30.69,2.03,0.00
"08/24/2014 12:50:00","GENESE",61753,29.80,1.15,0.00
"08/24/2014 12:50:00","H Q",61844,27.77,-0.89,0.00
"08/24/2014 12:50:00","HUD VL",61758,30.81,2.15,0.00
"08/24/2014 12:50:00","LONGIL",61762,30.97,2.32,0.00
"08/24/2014 12:50:00","MHK VL",61756,29.74,1.09,0.00
"08/24/2014 12:50:00","MILLWD",61759,30.78,2.12,0.00
"08/24/2014 12:50:00","N.Y.C.",61761,30.78,2.12,0.00
"08/24/2014 12:50:00","NORTH",61755,27.88,-0.77,0.00
"08/24/2014 12:50:00","NPX",61845,30.03,1.38,0.00
"08/24/2014 12:50:00","O H",61846,29.17,0.52,0.00
"08/24/2014 12:50:00","PJM",61847,30.17,1.52,0.00
"08/24/2014 12:50:00","WEST",61752,29.66,1.00,0.00
"08/24/2014 12:55:00","CAPITL",61757,30.18,1.36,0.00
"08/24/2014 12:55:00","CENTRL",61754,29.89,1.07,0.00
"08/24/2014 12:55:00","DUNWOD",61760,30.87,2.05,0.00
"08/24/2014 12:55:00","GENESE",61753,29.89,1.07,0.00
"08/24/2014 12:55:00","H Q",61844,27.96,-0.86,0.00
"08/24/2014 12:55:00","HUD VL",61758,30.99,2.16,0.00
"08/24/2014 12:55:00","LONGIL",61762,31.16,2.33,0.00
"08/24/2014 12:55:00","MHK VL",61756,29.92,1.10,0.00
"08/24/2014 12:55:00","MILLWD",61759,30.96,2.13,0.00
"08/24/2014 12:55:00","N.Y.C.",61761,30.96,2.13,0.00
"08/24/2014 12:55:00","NORTH",61755,28.05,-0.78,0.00
"08/24/2014 12:55:00","NPX",61845,30.24,1.41,0.00
"08/24/2014 12:55:00","O H",61846,29.20,0.37,0.00
"08/24/2014 12:55:00","PJM",61847,30.30,1.47,0.00
"08/24/2014 12:55:00","WEST",61752,29.66,0.84,0.00
"08/24/2014 13:00:00","CAPITL",61757,27.33,1.23,0.00
"08/24/2014 13:00:00","CENTRL",61754,27.09,0.99,0.00
"08/24/2014 13:00:00","DUNWOD",61760,27.93,1.83,0.00
"08/24/2014 13:00:00","GENESE",61753,27.15,1.05,0.00
"08/24/2014 13:00:00","H Q",61844,25.29,-0.81,0.00
"08/24/2014 13:00:00","HUD VL",61758,28.03,1.93,0.00
"08/24/2014 13:00:00","LONGIL",61762,28.21,2.11,0.00
"08/24/2014 13:00:00","MHK VL",61756,27.09,0.99,0.00
"08/24/2014 13:00:00","MILLWD",61759,28.00,1.90,0.00
"08/24/2014 13:00:00","N.Y.C.",61761,28.00,1.90,0.00
"08/24/2014 13:00:00","NORTH",61755,25.37,-0.73,0.00
"08/24/2014 13:00:00","NPX",61845,27.38,1.28,0.00
"08/24/2014 13:00:00","O H",61846,26.54,0.44,0.00
"08/24/2014 13:00:00","PJM",61847,27.46,1.36,0.00
"08/24/2014 13:00:00","WEST",61752,26.99,0.89,0.00
"08/24/2014 13:05:00","CAPITL",61757,29.94,1.34,0.00
"08/24/2014 13:05:00","CENTRL",61754,29.74,1.15,0.00
"08/24/2014 13:05:00","DUNWOD",61760,30.57,1.97,0.00
"08/24/2014 13:05:00","GENESE",61753,29.80,1.20,0.00
"08/24/2014 13:05:00","H Q",61844,27.71,-0.89,0.00
"08/24/2014 13:05:00","HUD VL",61758,30.72,2.12,0.00
"08/24/2014 13:05:00","LONGIL",61762,30.86,2.26,0.00
"08/24/2014 13:05:00","MHK VL",61756,29.69,1.09,0.00
"08/24/2014 13:05:00","MILLWD",61759,30.69,2.09,0.00
"08/24/2014 13:05:00","N.Y.C.",61761,30.66,2.06,0.00
"08/24/2014 13:05:00","NORTH",61755,27.80,-0.80,0.00
"08/24/2014 13:05:00","NPX",61845,29.97,1.37,0.00
"08/24/2014 13:05:00","O H",61846,29.20,0.60,0.00
"08/24/2014 13:05:00","PJM",61847,30.14,1.54,0.00
"08/24/2014 13:05:00","WEST",61752,29.69,1.09,0.00
"08/24/2014 13:10:00","CAPITL",61757,25.88,1.14,0.00
"08/24/2014 13:10:00","CENTRL",61754,25.66,0.92,0.00
"08/24/2014 13:10:00","DUNWOD",61760,26.48,1.73,0.00
"08/24/2014 13:10:00","GENESE",61753,25.68,0.94,0.00
"08/24/2014 13:10:00","H Q",61844,24.00,-0.74,0.00
"08/24/2014 13:10:00","HUD VL",61758,26.58,1.83,0.00
"08/24/2014 13:10:00","LONGIL",61762,26.68,1.93,0.00
"08/24/2014 13:10:00","MHK VL",61756,25.68,0.94,0.00
"08/24/2014 13:10:00","MILLWD",61759,26.55,1.81,0.00
"08/24/2014 13:10:00","N.Y.C.",61761,26.58,1.83,0.00
"08/24/2014 13:10:00","NORTH",61755,24.10,-0.64,0.00
"08/24/2014 13:10:00","NPX",61845,25.93,1.19,0.00
"08/24/2014 13:10:00","O H",61846,25.09,0.35,0.00
"08/24/2014 13:10:00","PJM",61847,26.01,1.26,0.00
"08/24/2014 13:10:00","WEST",61752,25.51,0.77,0.00
"08/24/2014 13:15:00","CAPITL",61757,30.21,1.36,0.00
"08/24/2014 13:15:00","CENTRL",61754,29.89,1.04,0.00
"08/24/2014 13:15:00","DUNWOD",61760,30.90,2.05,0.00
"08/24/2014 13:15:00","GENESE",61753,29.89,1.04,0.00
"08/24/2014 13:15:00","H Q",61844,27.99,-0.86,0.00
"08/24/2014 13:15:00","HUD VL",61758,31.02,2.17,0.00
"08/24/2014 13:15:00","LONGIL",61762,31.13,2.28,0.00
"08/24/2014 13:15:00","MHK VL",61756,29.92,1.07,0.00
"08/24/2014 13:15:00","MILLWD",61759,31.02,2.17,0.00
"08/24/2014 13:15:00","N.Y.C.",61761,31.02,2.17,0.00
"08/24/2014 13:15:00","NORTH",61755,28.08,-0.78,0.00
"08/24/2014 13:15:00","NPX",61845,30.27,1.41,0.00
"08/24/2014 13:15:00","O H",61846,29.17,0.32,0.00
"08/24/2014 13:15:00","PJM",61847,30.30,1.44,0.00
"08/24/2014 13:15:00","WEST",61752,29.63,0.78,0.00
"08/24/2014 13:20:00","CAPITL",61757,30.21,1.36,0.00
"08/24/2014 13:20:00","CENTRL",61754,29.89,1.04,0.00
"08/24/2014 13:20:00","DUNWOD",61760,30.90,2.05,0.00
"08/24/2014 13:20:00","GENESE",61753,29.92,1.07,0.00
"08/24/2014 13:20:00","H Q",61844,27.99,-0.86,0.00
"08/24/2014 13:20:00","HUD VL",61758,31.02,2.17,0.00
"08/24/2014 13:20:00","LONGIL",61762,31.13,2.28,0.00
"08/24/2014 13:20:00","MHK VL",61756,29.92,1.07,0.00
"08/24/2014 13:20:00","MILLWD",61759,30.99,2.14,0.00
"08/24/2014 13:20:00","N.Y.C.",61761,30.99,2.14,0.00
"08/24/2014 13:20:00","NORTH",61755,28.10,-0.75,0.00
"08/24/2014 13:20:00","NPX",61845,30.27,1.41,0.00
"08/24/2014 13:20:00","O H",61846,29.17,0.32,0.00
"08/24/2014 13:20:00","PJM",61847,30.27,1.41,0.00
"08/24/2014 13:20:00","WEST",61752,29.63,0.78,0.00
"08/24/2014 13:25:00","CAPITL",61757,30.24,1.36,0.00
"08/24/2014 13:25:00","CENTRL",61754,29.92,1.04,0.00
"08/24/2014 13:25:00","DUNWOD",61760,30.93,2.05,0.00
"08/24/2014 13:25:00","GENESE",61753,29.92,1.04,0.00
"08/24/2014 13:25:00","H Q",61844,28.02,-0.87,0.00
"08/24/2014 13:25:00","HUD VL",61758,31.05,2.17,0.00
"08/24/2014 13:25:00","LONGIL",61762,31.20,2.31,0.00
"08/24/2014 13:25:00","MHK VL",61756,29.95,1.07,0.00
"08/24/2014 13:25:00","MILLWD",61759,31.02,2.14,0.00
"08/24/2014 13:25:00","N.Y.C.",61761,31.02,2.14,0.00
"08/24/2014 13:25:00","NORTH",61755,28.13,-0.75,0.00
"08/24/2014 13:25:00","NPX",61845,30.30,1.41,0.00
"08/24/2014 13:25:00","O H",61846,29.17,0.29,0.00
"08/24/2014 13:25:00","PJM",61847,30.30,1.41,0.00
"08/24/2014 13:25:00","WEST",61752,29.63,0.75,0.00
"08/24/2014 13:30:00","CAPITL",61757,30.10,1.32,0.00
"08/24/2014 13:30:00","CENTRL",61754,29.84,1.07,0.00
"08/24/2014 13:30:00","DUNWOD",61760,30.75,1.98,0.00
"08/24/2014 13:30:00","GENESE",61753,29.89,1.12,0.00
