"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/23/2014 12:15:00","WEST",61752,26.68,0.50,0.00
"08/23/2014 12:20:00","CAPITL",61757,27.78,1.25,0.00
"08/23/2014 12:20:00","CENTRL",61754,27.38,0.85,0.00
"08/23/2014 12:20:00","DUNWOD",61760,28.68,2.15,0.00
"08/23/2014 12:20:00","GENESE",61753,27.27,0.74,0.00
"08/23/2014 12:20:00","H Q",61844,25.82,-0.72,0.00
"08/23/2014 12:20:00","HUD VL",61758,28.71,2.18,0.00
"08/23/2014 12:20:00","LONGIL",61762,29.24,2.71,0.00
"08/23/2014 12:20:00","MHK VL",61756,27.48,0.95,0.00
"08/23/2014 12:20:00","MILLWD",61759,28.73,2.20,0.00
"08/23/2014 12:20:00","N.Y.C.",61761,28.81,2.28,0.00
"08/23/2014 12:20:00","NORTH",61755,25.92,-0.61,0.00
"08/23/2014 12:20:00","NPX",61845,27.94,1.41,0.00
"08/23/2014 12:20:00","O H",61846,26.58,0.05,0.00
"08/23/2014 12:20:00","PJM",61847,27.94,1.41,0.00
"08/23/2014 12:20:00","WEST",61752,27.03,0.50,0.00
"08/23/2014 12:25:00","CAPITL",61757,28.70,1.29,0.00
"08/23/2014 12:25:00","CENTRL",61754,28.26,0.85,0.00
"08/23/2014 12:25:00","DUNWOD",61760,29.60,2.19,0.00
"08/23/2014 12:25:00","GENESE",61753,28.20,0.80,0.00
"08/23/2014 12:25:00","H Q",61844,26.70,-0.71,0.00
"08/23/2014 12:25:00","HUD VL",61758,29.63,2.22,0.00
"08/23/2014 12:25:00","LONGIL",61762,30.17,2.77,0.00
"08/23/2014 12:25:00","MHK VL",61756,28.39,0.99,0.00
"08/23/2014 12:25:00","MILLWD",61759,29.66,2.25,0.00
"08/23/2014 12:25:00","N.Y.C.",61761,29.74,2.33,0.00
"08/23/2014 12:25:00","NORTH",61755,26.80,-0.60,0.00
"08/23/2014 12:25:00","NPX",61845,28.86,1.45,0.00
"08/23/2014 12:25:00","O H",61846,27.44,0.03,0.00
"08/23/2014 12:25:00","PJM",61847,28.80,1.40,0.00
"08/23/2014 12:25:00","WEST",61752,27.93,0.52,0.00
"08/23/2014 12:30:00","CAPITL",61757,27.25,1.20,0.00
"08/23/2014 12:30:00","CENTRL",61754,26.91,0.86,0.00
"08/23/2014 12:30:00","DUNWOD",61760,28.11,2.06,0.00
"08/23/2014 12:30:00","GENESE",61753,26.86,0.81,0.00
"08/23/2014 12:30:00","H Q",61844,25.35,-0.70,0.00
"08/23/2014 12:30:00","HUD VL",61758,28.14,2.08,0.00
"08/23/2014 12:30:00","LONGIL",61762,33.06,2.66,-4.34
"08/23/2014 12:30:00","MHK VL",61756,26.99,0.94,0.00
"08/23/2014 12:30:00","MILLWD",61759,28.19,2.14,0.00
"08/23/2014 12:30:00","N.Y.C.",61761,28.24,2.19,0.00
"08/23/2014 12:30:00","NORTH",61755,25.45,-0.60,0.00
"08/23/2014 12:30:00","NPX",61845,27.41,1.35,0.00
"08/23/2014 12:30:00","O H",61846,26.18,0.13,0.00
"08/23/2014 12:30:00","PJM",61847,27.41,1.35,0.00
"08/23/2014 12:30:00","WEST",61752,26.65,0.60,0.00
"08/23/2014 12:35:00","CAPITL",61757,29.46,1.32,0.00
"08/23/2014 12:35:00","CENTRL",61754,29.01,0.87,0.00
"08/23/2014 12:35:00","DUNWOD",61760,30.42,2.28,0.00
"08/23/2014 12:35:00","GENESE",61753,28.90,0.76,0.00
"08/23/2014 12:35:00","H Q",61844,27.41,-0.73,0.00
"08/23/2014 12:35:00","HUD VL",61758,30.45,2.31,0.00
"08/23/2014 12:35:00","LONGIL",61762,33.09,2.90,-2.05
"08/23/2014 12:35:00","MHK VL",61756,29.15,1.01,0.00
"08/23/2014 12:35:00","MILLWD",61759,30.47,2.33,0.00
"08/23/2014 12:35:00","N.Y.C.",61761,30.56,2.42,0.00
"08/23/2014 12:35:00","NORTH",61755,27.52,-0.62,0.00
"08/23/2014 12:35:00","NPX",61845,29.63,1.49,0.00
"08/23/2014 12:35:00","O H",61846,28.11,-0.03,0.00
"08/23/2014 12:35:00","PJM",61847,29.55,1.41,0.00
"08/23/2014 12:35:00","WEST",61752,28.59,0.45,0.00
"08/23/2014 12:40:00","CAPITL",61757,30.81,1.38,0.00
"08/23/2014 12:40:00","CENTRL",61754,30.42,1.00,0.00
"08/23/2014 12:40:00","DUNWOD",61760,31.72,2.30,0.00
"08/23/2014 12:40:00","GENESE",61753,30.34,0.91,0.00
"08/23/2014 12:40:00","H Q",61844,28.66,-0.77,0.00
"08/23/2014 12:40:00","HUD VL",61758,31.78,2.35,0.00
"08/23/2014 12:40:00","LONGIL",61762,32.37,2.94,0.00
"08/23/2014 12:40:00","MHK VL",61756,30.48,1.06,0.00
"08/23/2014 12:40:00","MILLWD",61759,31.81,2.38,0.00
"08/23/2014 12:40:00","N.Y.C.",61761,31.90,2.47,0.00
"08/23/2014 12:40:00","NORTH",61755,28.75,-0.68,0.00
"08/23/2014 12:40:00","NPX",61845,30.95,1.53,0.00
"08/23/2014 12:40:00","O H",61846,29.57,0.15,0.00
"08/23/2014 12:40:00","PJM",61847,30.95,1.53,0.00
"08/23/2014 12:40:00","WEST",61752,30.07,0.65,0.00
"08/23/2014 12:45:00","CAPITL",61757,29.51,1.30,0.00
"08/23/2014 12:45:00","CENTRL",61754,29.15,0.93,0.00
"08/23/2014 12:45:00","DUNWOD",61760,30.42,2.20,0.00
"08/23/2014 12:45:00","GENESE",61753,29.09,0.88,0.00
"08/23/2014 12:45:00","H Q",61844,27.48,-0.73,0.00
"08/23/2014 12:45:00","HUD VL",61758,30.44,2.23,0.00
"08/23/2014 12:45:00","LONGIL",61762,31.68,2.82,-0.64
"08/23/2014 12:45:00","MHK VL",61756,29.23,1.01,0.00
"08/23/2014 12:45:00","MILLWD",61759,30.47,2.26,0.00
"08/23/2014 12:45:00","N.Y.C.",61761,30.56,2.34,0.00
"08/23/2014 12:45:00","NORTH",61755,27.59,-0.62,0.00
"08/23/2014 12:45:00","NPX",61845,29.68,1.47,0.00
"08/23/2014 12:45:00","O H",61846,28.33,0.11,0.00
"08/23/2014 12:45:00","PJM",61847,29.65,1.44,0.00
"08/23/2014 12:45:00","WEST",61752,28.84,0.62,0.00
"08/23/2014 12:50:00","CAPITL",61757,29.52,1.33,0.00
"08/23/2014 12:50:00","CENTRL",61754,29.09,0.90,0.00
"08/23/2014 12:50:00","DUNWOD",61760,30.42,2.23,0.00
"08/23/2014 12:50:00","GENESE",61753,29.04,0.84,0.00
"08/23/2014 12:50:00","H Q",61844,27.46,-0.73,0.00
"08/23/2014 12:50:00","HUD VL",61758,30.45,2.26,0.00
"08/23/2014 12:50:00","LONGIL",61762,31.01,2.82,0.00
"08/23/2014 12:50:00","MHK VL",61756,29.20,1.01,0.00
"08/23/2014 12:50:00","MILLWD",61759,30.47,2.28,0.00
"08/23/2014 12:50:00","N.Y.C.",61761,30.56,2.37,0.00
"08/23/2014 12:50:00","NORTH",61755,27.57,-0.62,0.00
"08/23/2014 12:50:00","NPX",61845,29.66,1.47,0.00
"08/23/2014 12:50:00","O H",61846,28.25,0.06,0.00
"08/23/2014 12:50:00","PJM",61847,29.63,1.44,0.00
"08/23/2014 12:50:00","WEST",61752,28.75,0.56,0.00
"08/23/2014 12:55:00","CAPITL",61757,32.00,1.44,0.00
"08/23/2014 12:55:00","CENTRL",61754,31.54,0.98,0.00
"08/23/2014 12:55:00","DUNWOD",61760,32.98,2.41,0.00
"08/23/2014 12:55:00","GENESE",61753,31.48,0.92,0.00
"08/23/2014 12:55:00","H Q",61844,29.77,-0.79,0.00
"08/23/2014 12:55:00","HUD VL",61758,33.01,2.45,0.00
"08/23/2014 12:55:00","LONGIL",61762,33.62,3.06,0.00
"08/23/2014 12:55:00","MHK VL",61756,31.66,1.10,0.00
"08/23/2014 12:55:00","MILLWD",61759,33.04,2.47,0.00
"08/23/2014 12:55:00","N.Y.C.",61761,33.13,2.57,0.00
"08/23/2014 12:55:00","NORTH",61755,29.89,-0.67,0.00
"08/23/2014 12:55:00","NPX",61845,32.15,1.59,0.00
"08/23/2014 12:55:00","O H",61846,30.62,0.06,0.00
"08/23/2014 12:55:00","PJM",61847,32.12,1.56,0.00
"08/23/2014 12:55:00","WEST",61752,31.17,0.61,0.00
"08/23/2014 13:00:00","CAPITL",61757,31.00,1.34,0.00
"08/23/2014 13:00:00","CENTRL",61754,30.64,0.98,0.00
"08/23/2014 13:00:00","DUNWOD",61760,32.07,2.40,0.00
"08/23/2014 13:00:00","GENESE",61753,30.53,0.86,0.00
"08/23/2014 13:00:00","H Q",61844,28.89,-0.77,0.00
"08/23/2014 13:00:00","HUD VL",61758,32.10,2.43,0.00
"08/23/2014 13:00:00","LONGIL",61762,32.72,3.06,0.00
"08/23/2014 13:00:00","MHK VL",61756,30.73,1.07,0.00
"08/23/2014 13:00:00","MILLWD",61759,32.13,2.46,0.00
"08/23/2014 13:00:00","N.Y.C.",61761,32.25,2.58,0.00
"08/23/2014 13:00:00","NORTH",61755,29.01,-0.65,0.00
"08/23/2014 13:00:00","NPX",61845,31.18,1.51,0.00
"08/23/2014 13:00:00","O H",61846,29.73,0.06,0.00
"08/23/2014 13:00:00","PJM",61847,31.27,1.60,0.00
"08/23/2014 13:00:00","WEST",61752,30.23,0.56,0.00
"08/23/2014 13:05:00","CAPITL",61757,27.04,1.11,0.00
"08/23/2014 13:05:00","CENTRL",61754,26.83,0.91,0.00
"08/23/2014 13:05:00","DUNWOD",61760,28.00,2.07,0.00
"08/23/2014 13:05:00","GENESE",61753,26.81,0.88,0.00
"08/23/2014 13:05:00","H Q",61844,25.25,-0.67,0.00
"08/23/2014 13:05:00","HUD VL",61758,28.02,2.10,0.00
"08/23/2014 13:05:00","LONGIL",61762,32.64,2.65,-4.07
"08/23/2014 13:05:00","MHK VL",61756,26.86,0.93,0.00
"08/23/2014 13:05:00","MILLWD",61759,28.05,2.13,0.00
"08/23/2014 13:05:00","N.Y.C.",61761,28.16,2.23,0.00
"08/23/2014 13:05:00","NORTH",61755,25.35,-0.57,0.00
"08/23/2014 13:05:00","NPX",61845,27.14,1.22,0.00
"08/23/2014 13:05:00","O H",61846,26.18,0.26,0.00
"08/23/2014 13:05:00","PJM",61847,27.35,1.42,0.00
"08/23/2014 13:05:00","WEST",61752,26.65,0.72,0.00
"08/23/2014 13:10:00","CAPITL",61757,26.93,1.11,0.00
"08/23/2014 13:10:00","CENTRL",61754,26.77,0.96,0.00
"08/23/2014 13:10:00","DUNWOD",61760,27.86,2.04,0.00
"08/23/2014 13:10:00","GENESE",61753,26.80,0.98,0.00
"08/23/2014 13:10:00","H Q",61844,25.12,-0.70,0.00
"08/23/2014 13:10:00","HUD VL",61758,27.88,2.07,0.00
"08/23/2014 13:10:00","LONGIL",61762,32.66,2.63,-4.21
"08/23/2014 13:10:00","MHK VL",61756,26.77,0.96,0.00
"08/23/2014 13:10:00","MILLWD",61759,27.94,2.12,0.00
"08/23/2014 13:10:00","N.Y.C.",61761,28.01,2.19,0.00
"08/23/2014 13:10:00","NORTH",61755,25.23,-0.59,0.00
"08/23/2014 13:10:00","NPX",61845,27.03,1.21,0.00
"08/23/2014 13:10:00","O H",61846,26.21,0.39,0.00
"08/23/2014 13:10:00","PJM",61847,27.26,1.44,0.00
"08/23/2014 13:10:00","WEST",61752,26.67,0.85,0.00
"08/23/2014 13:15:00","CAPITL",61757,26.88,1.08,0.00
"08/23/2014 13:15:00","CENTRL",61754,26.77,0.98,0.00
"08/23/2014 13:15:00","DUNWOD",61760,27.81,2.01,0.00
"08/23/2014 13:15:00","GENESE",61753,26.80,1.00,0.00
"08/23/2014 13:15:00","H Q",61844,25.07,-0.72,0.00
"08/23/2014 13:15:00","HUD VL",61758,27.86,2.06,0.00
"08/23/2014 13:15:00","LONGIL",61762,32.66,2.60,-4.26
"08/23/2014 13:15:00","MHK VL",61756,26.70,0.90,0.00
"08/23/2014 13:15:00","MILLWD",61759,27.88,2.09,0.00
"08/23/2014 13:15:00","N.Y.C.",61761,27.96,2.17,0.00
"08/23/2014 13:15:00","NORTH",61755,25.18,-0.62,0.00
"08/23/2014 13:15:00","NPX",61845,27.01,1.21,0.00
"08/23/2014 13:15:00","O H",61846,26.23,0.44,0.00
"08/23/2014 13:15:00","PJM",61847,27.29,1.50,0.00
"08/23/2014 13:15:00","WEST",61752,26.72,0.93,0.00
"08/23/2014 13:20:00","CAPITL",61757,26.90,1.11,0.00
"08/23/2014 13:20:00","CENTRL",61754,26.77,0.98,0.00
"08/23/2014 13:20:00","DUNWOD",61760,27.81,2.01,0.00
"08/23/2014 13:20:00","GENESE",61753,26.80,1.00,0.00
"08/23/2014 13:20:00","H Q",61844,25.07,-0.72,0.00
"08/23/2014 13:20:00","HUD VL",61758,27.86,2.06,0.00
"08/23/2014 13:20:00","LONGIL",61762,33.07,2.60,-4.68
"08/23/2014 13:20:00","MHK VL",61756,26.70,0.90,0.00
"08/23/2014 13:20:00","MILLWD",61759,27.88,2.09,0.00
"08/23/2014 13:20:00","N.Y.C.",61761,27.96,2.17,0.00
"08/23/2014 13:20:00","NORTH",61755,25.18,-0.62,0.00
"08/23/2014 13:20:00","NPX",61845,27.03,1.24,0.00
"08/23/2014 13:20:00","O H",61846,26.21,0.41,0.00
"08/23/2014 13:20:00","PJM",61847,27.26,1.47,0.00
"08/23/2014 13:20:00","WEST",61752,26.70,0.90,0.00
"08/23/2014 13:25:00","CAPITL",61757,27.03,1.14,0.00
"08/23/2014 13:25:00","CENTRL",61754,26.83,0.93,0.00
"08/23/2014 13:25:00","DUNWOD",61760,27.92,2.02,0.00
"08/23/2014 13:25:00","GENESE",61753,26.83,0.93,0.00
"08/23/2014 13:25:00","H Q",61844,25.20,-0.70,0.00
"08/23/2014 13:25:00","HUD VL",61758,27.97,2.07,0.00
"08/23/2014 13:25:00","LONGIL",61762,33.08,2.61,-4.57
"08/23/2014 13:25:00","MHK VL",61756,26.78,0.88,0.00
"08/23/2014 13:25:00","MILLWD",61759,27.99,2.10,0.00
"08/23/2014 13:25:00","N.Y.C.",61761,28.07,2.18,0.00
"08/23/2014 13:25:00","NORTH",61755,25.27,-0.62,0.00
"08/23/2014 13:25:00","NPX",61845,27.16,1.27,0.00
"08/23/2014 13:25:00","O H",61846,26.21,0.31,0.00
"08/23/2014 13:25:00","PJM",61847,27.32,1.42,0.00
"08/23/2014 13:25:00","WEST",61752,26.70,0.80,0.00
"08/23/2014 13:30:00","CAPITL",61757,29.43,1.24,0.00
"08/23/2014 13:30:00","CENTRL",61754,29.20,1.01,0.00
"08/23/2014 13:30:00","DUNWOD",61760,30.39,2.20,0.00
"08/23/2014 13:30:00","GENESE",61753,29.18,0.99,0.00
"08/23/2014 13:30:00","H Q",61844,27.43,-0.76,0.00
"08/23/2014 13:30:00","HUD VL",61758,30.42,2.23,0.00
"08/23/2014 13:30:00","LONGIL",61762,33.12,2.85,-2.08
"08/23/2014 13:30:00","MHK VL",61756,29.15,0.96,0.00
"08/23/2014 13:30:00","MILLWD",61759,30.47,2.28,0.00
"08/23/2014 13:30:00","N.Y.C.",61761,30.56,2.37,0.00
"08/23/2014 13:30:00","NORTH",61755,27.54,-0.65,0.00
"08/23/2014 13:30:00","NPX",61845,29.54,1.35,0.00
"08/23/2014 13:30:00","O H",61846,28.50,0.31,0.00
"08/23/2014 13:30:00","PJM",61847,29.74,1.55,0.00
"08/23/2014 13:30:00","WEST",61752,29.01,0.82,0.00
"08/23/2014 13:35:00","CAPITL",61757,29.40,1.24,0.00
"08/23/2014 13:35:00","CENTRL",61754,29.15,0.99,0.00
"08/23/2014 13:35:00","DUNWOD",61760,30.39,2.22,0.00
"08/23/2014 13:35:00","GENESE",61753,29.12,0.96,0.00
"08/23/2014 13:35:00","H Q",61844,27.40,-0.76,0.00
"08/23/2014 13:35:00","HUD VL",61758,30.42,2.25,0.00
"08/23/2014 13:35:00","LONGIL",61762,33.09,2.84,-2.08
"08/23/2014 13:35:00","MHK VL",61756,29.12,0.96,0.00
"08/23/2014 13:35:00","MILLWD",61759,30.47,2.31,0.00
"08/23/2014 13:35:00","N.Y.C.",61761,30.56,2.39,0.00
"08/23/2014 13:35:00","NORTH",61755,27.52,-0.65,0.00
"08/23/2014 13:35:00","NPX",61845,29.54,1.38,0.00
"08/23/2014 13:35:00","O H",61846,28.42,0.25,0.00
"08/23/2014 13:35:00","PJM",61847,29.71,1.55,0.00
"08/23/2014 13:35:00","WEST",61752,28.92,0.76,0.00
"08/23/2014 13:40:00","CAPITL",61757,27.07,1.12,0.00
"08/23/2014 13:40:00","CENTRL",61754,26.88,0.93,0.00
"08/23/2014 13:40:00","DUNWOD",61760,28.00,2.05,0.00
"08/23/2014 13:40:00","GENESE",61753,26.88,0.93,0.00
"08/23/2014 13:40:00","H Q",61844,25.25,-0.70,0.00
"08/23/2014 13:40:00","HUD VL",61758,28.03,2.08,0.00
"08/23/2014 13:40:00","LONGIL",61762,33.05,2.62,-4.48
"08/23/2014 13:40:00","MHK VL",61756,26.83,0.88,0.00
"08/23/2014 13:40:00","MILLWD",61759,28.05,2.10,0.00
"08/23/2014 13:40:00","N.Y.C.",61761,28.15,2.20,0.00
"08/23/2014 13:40:00","NORTH",61755,25.35,-0.60,0.00
"08/23/2014 13:40:00","NPX",61845,27.20,1.25,0.00
"08/23/2014 13:40:00","O H",61846,26.24,0.29,0.00
"08/23/2014 13:40:00","PJM",61847,27.40,1.45,0.00
"08/23/2014 13:40:00","WEST",61752,26.73,0.78,0.00
"08/23/2014 13:45:00","CAPITL",61757,27.01,1.14,0.00
"08/23/2014 13:45:00","CENTRL",61754,26.75,0.88,0.00
"08/23/2014 13:45:00","DUNWOD",61760,27.89,2.02,0.00
"08/23/2014 13:45:00","GENESE",61753,26.80,0.93,0.00
"08/23/2014 13:45:00","H Q",61844,25.17,-0.70,0.00
"08/23/2014 13:45:00","HUD VL",61758,27.94,2.07,0.00
"08/23/2014 13:45:00","LONGIL",61762,33.53,2.59,-5.08
"08/23/2014 13:45:00","MHK VL",61756,26.72,0.85,0.00
"08/23/2014 13:45:00","MILLWD",61759,27.96,2.09,0.00
"08/23/2014 13:45:00","N.Y.C.",61761,28.04,2.17,0.00
"08/23/2014 13:45:00","NORTH",61755,25.28,-0.59,0.00
"08/23/2014 13:45:00","NPX",61845,27.14,1.27,0.00
"08/23/2014 13:45:00","O H",61846,26.16,0.29,0.00
"08/23/2014 13:45:00","PJM",61847,27.24,1.37,0.00
"08/23/2014 13:45:00","WEST",61752,26.65,0.78,0.00
"08/23/2014 13:50:00","CAPITL",61757,27.12,1.17,0.00
"08/23/2014 13:50:00","CENTRL",61754,26.83,0.88,0.00
"08/23/2014 13:50:00","DUNWOD",61760,28.03,2.08,0.00
"08/23/2014 13:50:00","GENESE",61753,26.86,0.91,0.00
"08/23/2014 13:50:00","H Q",61844,25.25,-0.70,0.00
"08/23/2014 13:50:00","HUD VL",61758,28.05,2.10,0.00
"08/23/2014 13:50:00","LONGIL",61762,28.71,2.65,-0.11
"08/23/2014 13:50:00","MHK VL",61756,26.81,0.86,0.00
"08/23/2014 13:50:00","MILLWD",61759,28.08,2.13,0.00
"08/23/2014 13:50:00","N.Y.C.",61761,28.15,2.20,0.00
"08/23/2014 13:50:00","NORTH",61755,25.35,-0.60,0.00
"08/23/2014 13:50:00","NPX",61845,27.25,1.30,0.00
"08/23/2014 13:50:00","O H",61846,26.18,0.23,0.00
"08/23/2014 13:50:00","PJM",61847,27.35,1.40,0.00
"08/23/2014 13:50:00","WEST",61752,26.68,0.73,0.00
"08/23/2014 13:55:00","CAPITL",61757,27.09,1.14,0.00
"08/23/2014 13:55:00","CENTRL",61754,26.86,0.91,0.00
"08/23/2014 13:55:00","DUNWOD",61760,28.02,2.08,0.00
"08/23/2014 13:55:00","GENESE",61753,26.86,0.91,0.00
"08/23/2014 13:55:00","H Q",61844,25.25,-0.70,0.00
"08/23/2014 13:55:00","HUD VL",61758,28.05,2.10,0.00
"08/23/2014 13:55:00","LONGIL",61762,32.82,2.65,-4.23
"08/23/2014 13:55:00","MHK VL",61756,26.83,0.88,0.00
"08/23/2014 13:55:00","MILLWD",61759,28.08,2.13,0.00
"08/23/2014 13:55:00","N.Y.C.",61761,28.15,2.20,0.00
"08/23/2014 13:55:00","NORTH",61755,25.33,-0.62,0.00
"08/23/2014 13:55:00","NPX",61845,27.22,1.27,0.00
"08/23/2014 13:55:00","O H",61846,26.21,0.26,0.00
"08/23/2014 13:55:00","PJM",61847,27.37,1.43,0.00
"08/23/2014 13:55:00","WEST",61752,26.70,0.75,0.00
"08/23/2014 14:00:00","CAPITL",61757,31.43,1.21,0.00
"08/23/2014 14:00:00","CENTRL",61754,31.46,1.24,0.00
"08/23/2014 14:00:00","DUNWOD",61760,32.52,2.30,0.00
"08/23/2014 14:00:00","GENESE",61753,31.55,1.33,0.00
"08/23/2014 14:00:00","H Q",61844,29.41,-0.81,0.00
"08/23/2014 14:00:00","HUD VL",61758,32.58,2.36,0.00
"08/23/2014 14:00:00","LONGIL",61762,33.15,2.93,0.00
"08/23/2014 14:00:00","MHK VL",61756,31.28,1.06,0.00
"08/23/2014 14:00:00","MILLWD",61759,32.61,2.39,0.00
"08/23/2014 14:00:00","N.Y.C.",61761,32.70,2.48,0.00
"08/23/2014 14:00:00","NORTH",61755,29.53,-0.69,0.00
"08/23/2014 14:00:00","NPX",61845,31.55,1.33,0.00
"08/23/2014 14:00:00","O H",61846,30.98,0.76,0.00
"08/23/2014 14:00:00","PJM",61847,32.04,1.81,0.00
"08/23/2014 14:00:00","WEST",61752,31.55,1.33,0.00
"08/23/2014 14:05:00","CAPITL",61757,33.02,1.24,0.00
"08/23/2014 14:05:00","CENTRL",61754,33.12,1.33,0.00
"08/23/2014 14:05:00","DUNWOD",61760,34.23,2.45,0.00
"08/23/2014 14:05:00","GENESE",61753,33.28,1.49,0.00
"08/23/2014 14:05:00","H Q",61844,30.90,-0.89,0.00
"08/23/2014 14:05:00","HUD VL",61758,34.27,2.48,0.00
"08/23/2014 14:05:00","LONGIL",61762,34.87,3.08,0.00
"08/23/2014 14:05:00","MHK VL",61756,32.90,1.11,0.00
"08/23/2014 14:05:00","MILLWD",61759,34.30,2.51,0.00
"08/23/2014 14:05:00","N.Y.C.",61761,34.39,2.61,0.00
"08/23/2014 14:05:00","NORTH",61755,31.02,-0.76,0.00
"08/23/2014 14:05:00","NPX",61845,33.12,1.33,0.00
"08/23/2014 14:05:00","O H",61846,32.71,0.92,0.00
"08/23/2014 14:05:00","PJM",61847,33.79,2.00,0.00
"08/23/2014 14:05:00","WEST",61752,33.31,1.53,0.00
"08/23/2014 14:10:00","CAPITL",61757,33.03,1.27,0.00
"08/23/2014 14:10:00","CENTRL",61754,33.03,1.27,0.00
"08/23/2014 14:10:00","DUNWOD",61760,34.23,2.48,0.00
"08/23/2014 14:10:00","GENESE",61753,33.09,1.33,0.00
"08/23/2014 14:10:00","H Q",61844,30.90,-0.86,0.00
"08/23/2014 14:10:00","HUD VL",61758,34.26,2.51,0.00
"08/23/2014 14:10:00","LONGIL",61762,34.83,3.08,0.00
"08/23/2014 14:10:00","MHK VL",61756,32.87,1.11,0.00
"08/23/2014 14:10:00","MILLWD",61759,34.30,2.54,0.00
"08/23/2014 14:10:00","N.Y.C.",61761,34.39,2.63,0.00
"08/23/2014 14:10:00","NORTH",61755,30.99,-0.76,0.00
"08/23/2014 14:10:00","NPX",61845,33.15,1.40,0.00
"08/23/2014 14:10:00","O H",61846,32.45,0.70,0.00
"08/23/2014 14:10:00","PJM",61847,33.69,1.94,0.00
"08/23/2014 14:10:00","WEST",61752,33.06,1.30,0.00
"08/23/2014 14:15:00","CAPITL",61757,29.35,1.13,0.00
"08/23/2014 14:15:00","CENTRL",61754,29.32,1.10,0.00
"08/23/2014 14:15:00","DUNWOD",61760,30.42,2.20,0.00
"08/23/2014 14:15:00","GENESE",61753,29.43,1.21,0.00
"08/23/2014 14:15:00","H Q",61844,27.46,-0.76,0.00
"08/23/2014 14:15:00","HUD VL",61758,30.47,2.26,0.00
"08/23/2014 14:15:00","LONGIL",61762,32.40,2.85,-1.33
"08/23/2014 14:15:00","MHK VL",61756,29.29,1.07,0.00
"08/23/2014 14:15:00","MILLWD",61759,30.50,2.28,0.00
"08/23/2014 14:15:00","N.Y.C.",61761,30.59,2.37,0.00
"08/23/2014 14:15:00","NORTH",61755,27.54,-0.68,0.00
"08/23/2014 14:15:00","NPX",61845,29.49,1.27,0.00
"08/23/2014 14:15:00","O H",61846,28.87,0.65,0.00
"08/23/2014 14:15:00","PJM",61847,29.91,1.69,0.00
"08/23/2014 14:15:00","WEST",61752,29.40,1.18,0.00
"08/23/2014 14:20:00","CAPITL",61757,30.97,1.19,0.00
"08/23/2014 14:20:00","CENTRL",61754,30.94,1.16,0.00
"08/23/2014 14:20:00","DUNWOD",61760,32.10,2.32,0.00
"08/23/2014 14:20:00","GENESE",61753,31.03,1.25,0.00
"08/23/2014 14:20:00","H Q",61844,28.98,-0.80,0.00
"08/23/2014 14:20:00","HUD VL",61758,32.16,2.38,0.00
"08/23/2014 14:20:00","LONGIL",61762,32.76,2.98,0.00
"08/23/2014 14:20:00","MHK VL",61756,30.91,1.13,0.00
"08/23/2014 14:20:00","MILLWD",61759,32.19,2.41,0.00
"08/23/2014 14:20:00","N.Y.C.",61761,32.28,2.50,0.00
"08/23/2014 14:20:00","NORTH",61755,29.09,-0.68,0.00
"08/23/2014 14:20:00","NPX",61845,31.12,1.34,0.00
"08/23/2014 14:20:00","O H",61846,30.40,0.63,0.00
"08/23/2014 14:20:00","PJM",61847,31.56,1.79,0.00
"08/23/2014 14:20:00","WEST",61752,30.97,1.19,0.00
"08/23/2014 14:25:00","CAPITL",61757,30.94,1.19,0.00
"08/23/2014 14:25:00","CENTRL",61754,30.88,1.13,0.00
"08/23/2014 14:25:00","DUNWOD",61760,32.13,2.38,0.00
"08/23/2014 14:25:00","GENESE",61753,30.97,1.22,0.00
"08/23/2014 14:25:00","H Q",61844,28.95,-0.80,0.00
"08/23/2014 14:25:00","HUD VL",61758,32.19,2.44,0.00
"08/23/2014 14:25:00","LONGIL",61762,32.75,3.00,0.00
"08/23/2014 14:25:00","MHK VL",61756,30.85,1.10,0.00
"08/23/2014 14:25:00","MILLWD",61759,32.22,2.47,0.00
"08/23/2014 14:25:00","N.Y.C.",61761,32.34,2.59,0.00
"08/23/2014 14:25:00","NORTH",61755,29.03,-0.71,0.00
"08/23/2014 14:25:00","NPX",61845,31.06,1.31,0.00
"08/23/2014 14:25:00","O H",61846,30.31,0.56,0.00
"08/23/2014 14:25:00","PJM",61847,31.53,1.78,0.00
"08/23/2014 14:25:00","WEST",61752,30.88,1.13,0.00
"08/23/2014 14:30:00","CAPITL",61757,31.07,1.25,0.00
"08/23/2014 14:30:00","CENTRL",61754,30.92,1.10,0.00
"08/23/2014 14:30:00","DUNWOD",61760,32.29,2.47,0.00
"08/23/2014 14:30:00","GENESE",61753,30.92,1.10,0.00
"08/23/2014 14:30:00","H Q",61844,28.98,-0.83,0.00
"08/23/2014 14:30:00","HUD VL",61758,32.32,2.50,0.00
"08/23/2014 14:30:00","LONGIL",61762,32.89,3.07,0.00
"08/23/2014 14:30:00","MHK VL",61756,30.95,1.13,0.00
"08/23/2014 14:30:00","MILLWD",61759,32.35,2.53,0.00
"08/23/2014 14:30:00","N.Y.C.",61761,32.47,2.65,0.00
"08/23/2014 14:30:00","NORTH",61755,29.07,-0.74,0.00
"08/23/2014 14:30:00","NPX",61845,31.22,1.40,0.00
