"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/02/2014 12:10:00","DUNWOD",61760,39.64,2.94,0.00
"08/02/2014 12:10:00","GENESE",61753,37.03,0.33,0.00
"08/02/2014 12:10:00","H Q",61844,35.82,-0.88,0.00
"08/02/2014 12:10:00","HUD VL",61758,39.75,3.04,0.00
"08/02/2014 12:10:00","LONGIL",61762,40.41,3.71,0.00
"08/02/2014 12:10:00","MHK VL",61756,38.14,1.43,0.00
"08/02/2014 12:10:00","MILLWD",61759,39.72,3.01,0.00
"08/02/2014 12:10:00","N.Y.C.",61761,39.75,3.04,0.00
"08/02/2014 12:10:00","NORTH",61755,35.97,-0.73,0.00
"08/02/2014 12:10:00","NPX",61845,38.87,2.17,0.00
"08/02/2014 12:10:00","O H",61846,35.68,-1.03,0.00
"08/02/2014 12:10:00","PJM",61847,38.21,1.51,0.00
"08/02/2014 12:10:00","WEST",61752,36.34,-0.37,0.00
"08/02/2014 12:15:00","CAPITL",61757,41.11,2.33,0.00
"08/02/2014 12:15:00","CENTRL",61754,39.48,0.70,0.00
"08/02/2014 12:15:00","DUNWOD",61760,41.92,3.14,0.00
"08/02/2014 12:15:00","GENESE",61753,38.90,0.12,0.00
"08/02/2014 12:15:00","H Q",61844,37.89,-0.89,0.00
"08/02/2014 12:15:00","HUD VL",61758,42.04,3.26,0.00
"08/02/2014 12:15:00","LONGIL",61762,42.74,3.96,0.00
"08/02/2014 12:15:00","MHK VL",61756,40.22,1.44,0.00
"08/02/2014 12:15:00","MILLWD",61759,42.00,3.22,0.00
"08/02/2014 12:15:00","N.Y.C.",61761,42.08,3.29,0.00
"08/02/2014 12:15:00","NORTH",61755,38.05,-0.74,0.00
"08/02/2014 12:15:00","NPX",61845,41.11,2.33,0.00
"08/02/2014 12:15:00","O H",61846,37.35,-1.43,0.00
"08/02/2014 12:15:00","PJM",61847,40.22,1.44,0.00
"08/02/2014 12:15:00","WEST",61752,38.05,-0.74,0.00
"08/02/2014 12:20:00","CAPITL",61757,38.80,2.16,0.00
"08/02/2014 12:20:00","CENTRL",61754,37.33,0.69,0.00
"08/02/2014 12:20:00","DUNWOD",61760,39.60,2.97,0.00
"08/02/2014 12:20:00","GENESE",61753,36.82,0.18,0.00
"08/02/2014 12:20:00","H Q",61844,35.76,-0.88,0.00
"08/02/2014 12:20:00","HUD VL",61758,39.72,3.08,0.00
"08/02/2014 12:20:00","LONGIL",61762,40.34,3.70,0.00
"08/02/2014 12:20:00","MHK VL",61756,38.03,1.39,0.00
"08/02/2014 12:20:00","MILLWD",61759,39.68,3.04,0.00
"08/02/2014 12:20:00","N.Y.C.",61761,39.75,3.11,0.00
"08/02/2014 12:20:00","NORTH",61755,35.94,-0.70,0.00
"08/02/2014 12:20:00","NPX",61845,38.80,2.16,0.00
"08/02/2014 12:20:00","O H",61846,35.39,-1.25,0.00
"08/02/2014 12:20:00","PJM",61847,38.07,1.43,0.00
"08/02/2014 12:20:00","WEST",61752,36.09,-0.55,0.00
"08/02/2014 12:25:00","CAPITL",61757,40.90,2.24,0.00
"08/02/2014 12:25:00","CENTRL",61754,39.43,0.77,0.00
"08/02/2014 12:25:00","DUNWOD",61760,41.83,3.17,0.00
"08/02/2014 12:25:00","GENESE",61753,38.89,0.23,0.00
"08/02/2014 12:25:00","H Q",61844,37.73,-0.93,0.00
"08/02/2014 12:25:00","HUD VL",61758,41.95,3.28,0.00
"08/02/2014 12:25:00","LONGIL",61762,42.64,3.98,0.00
"08/02/2014 12:25:00","MHK VL",61756,40.13,1.47,0.00
"08/02/2014 12:25:00","MILLWD",61759,41.91,3.25,0.00
"08/02/2014 12:25:00","N.Y.C.",61761,41.99,3.33,0.00
"08/02/2014 12:25:00","NORTH",61755,37.93,-0.74,0.00
"08/02/2014 12:25:00","NPX",61845,40.94,2.28,0.00
"08/02/2014 12:25:00","O H",61846,37.39,-1.27,0.00
"08/02/2014 12:25:00","PJM",61847,40.25,1.59,0.00
"08/02/2014 12:25:00","WEST",61752,38.12,-0.54,0.00
"08/02/2014 12:30:00","CAPITL",61757,41.07,2.29,0.00
"08/02/2014 12:30:00","CENTRL",61754,39.52,0.74,0.00
"08/02/2014 12:30:00","DUNWOD",61760,42.00,3.22,0.00
"08/02/2014 12:30:00","GENESE",61753,38.94,0.16,0.00
"08/02/2014 12:30:00","H Q",61844,37.85,-0.93,0.00
"08/02/2014 12:30:00","HUD VL",61758,42.12,3.34,0.00
"08/02/2014 12:30:00","LONGIL",61762,42.85,4.07,0.00
"08/02/2014 12:30:00","MHK VL",61756,40.26,1.47,0.00
"08/02/2014 12:30:00","MILLWD",61759,42.08,3.29,0.00
"08/02/2014 12:30:00","N.Y.C.",61761,42.12,3.34,0.00
"08/02/2014 12:30:00","NORTH",61755,38.05,-0.74,0.00
"08/02/2014 12:30:00","NPX",61845,41.11,2.33,0.00
"08/02/2014 12:30:00","O H",61846,37.39,-1.39,0.00
"08/02/2014 12:30:00","PJM",61847,40.29,1.51,0.00
"08/02/2014 12:30:00","WEST",61752,38.09,-0.70,0.00
"08/02/2014 12:35:00","CAPITL",61757,41.02,2.32,0.00
"08/02/2014 12:35:00","CENTRL",61754,39.44,0.73,0.00
"08/02/2014 12:35:00","DUNWOD",61760,41.91,3.21,0.00
"08/02/2014 12:35:00","GENESE",61753,38.90,0.19,0.00
"08/02/2014 12:35:00","H Q",61844,37.77,-0.93,0.00
"08/02/2014 12:35:00","HUD VL",61758,42.03,3.33,0.00
"08/02/2014 12:35:00","LONGIL",61762,42.76,4.06,0.00
"08/02/2014 12:35:00","MHK VL",61756,40.17,1.47,0.00
"08/02/2014 12:35:00","MILLWD",61759,41.99,3.29,0.00
"08/02/2014 12:35:00","N.Y.C.",61761,42.07,3.37,0.00
"08/02/2014 12:35:00","NORTH",61755,37.97,-0.74,0.00
"08/02/2014 12:35:00","NPX",61845,41.02,2.32,0.00
"08/02/2014 12:35:00","O H",61846,37.35,-1.36,0.00
"08/02/2014 12:35:00","PJM",61847,40.21,1.51,0.00
"08/02/2014 12:35:00","WEST",61752,38.08,-0.62,0.00
"08/02/2014 12:40:00","CAPITL",61757,41.32,2.38,0.00
"08/02/2014 12:40:00","CENTRL",61754,39.61,0.66,0.00
"08/02/2014 12:40:00","DUNWOD",61760,42.22,3.27,0.00
"08/02/2014 12:40:00","GENESE",61753,39.02,0.08,0.00
"08/02/2014 12:40:00","H Q",61844,38.01,-0.94,0.00
"08/02/2014 12:40:00","HUD VL",61758,42.33,3.39,0.00
"08/02/2014 12:40:00","LONGIL",61762,43.12,4.17,0.00
"08/02/2014 12:40:00","MHK VL",61756,40.43,1.48,0.00
"08/02/2014 12:40:00","MILLWD",61759,42.30,3.35,0.00
"08/02/2014 12:40:00","N.Y.C.",61761,42.37,3.43,0.00
"08/02/2014 12:40:00","NORTH",61755,38.17,-0.78,0.00
"08/02/2014 12:40:00","NPX",61845,41.40,2.46,0.00
"08/02/2014 12:40:00","O H",61846,37.39,-1.56,0.00
"08/02/2014 12:40:00","PJM",61847,40.46,1.52,0.00
"08/02/2014 12:40:00","WEST",61752,38.09,-0.86,0.00
"08/02/2014 12:45:00","CAPITL",61757,41.32,2.41,0.00
"08/02/2014 12:45:00","CENTRL",61754,39.57,0.66,0.00
"08/02/2014 12:45:00","DUNWOD",61760,42.17,3.27,0.00
"08/02/2014 12:45:00","GENESE",61753,38.98,0.08,0.00
"08/02/2014 12:45:00","H Q",61844,37.97,-0.93,0.00
"08/02/2014 12:45:00","HUD VL",61758,42.29,3.38,0.00
"08/02/2014 12:45:00","LONGIL",61762,43.07,4.16,0.00
"08/02/2014 12:45:00","MHK VL",61756,40.38,1.48,0.00
"08/02/2014 12:45:00","MILLWD",61759,42.25,3.35,0.00
"08/02/2014 12:45:00","N.Y.C.",61761,42.33,3.42,0.00
"08/02/2014 12:45:00","NORTH",61755,38.17,-0.74,0.00
"08/02/2014 12:45:00","NPX",61845,41.36,2.45,0.00
"08/02/2014 12:45:00","O H",61846,37.35,-1.56,0.00
"08/02/2014 12:45:00","PJM",61847,40.42,1.52,0.00
"08/02/2014 12:45:00","WEST",61752,38.09,-0.82,0.00
"08/02/2014 12:50:00","CAPITL",61757,41.02,2.32,0.00
"08/02/2014 12:50:00","CENTRL",61754,39.40,0.70,0.00
"08/02/2014 12:50:00","DUNWOD",61760,41.91,3.21,0.00
"08/02/2014 12:50:00","GENESE",61753,38.94,0.23,0.00
"08/02/2014 12:50:00","H Q",61844,37.77,-0.93,0.00
"08/02/2014 12:50:00","HUD VL",61758,42.03,3.33,0.00
"08/02/2014 12:50:00","LONGIL",61762,42.76,4.06,0.00
"08/02/2014 12:50:00","MHK VL",61756,40.17,1.47,0.00
"08/02/2014 12:50:00","MILLWD",61759,41.99,3.29,0.00
"08/02/2014 12:50:00","N.Y.C.",61761,42.07,3.37,0.00
"08/02/2014 12:50:00","NORTH",61755,38.01,-0.70,0.00
"08/02/2014 12:50:00","NPX",61845,41.06,2.36,0.00
"08/02/2014 12:50:00","O H",61846,37.35,-1.36,0.00
"08/02/2014 12:50:00","PJM",61847,40.25,1.55,0.00
"08/02/2014 12:50:00","WEST",61752,38.08,-0.62,0.00
"08/02/2014 12:55:00","CAPITL",61757,41.11,2.36,0.00
"08/02/2014 12:55:00","CENTRL",61754,39.48,0.73,0.00
"08/02/2014 12:55:00","DUNWOD",61760,41.96,3.21,0.00
"08/02/2014 12:55:00","GENESE",61753,38.98,0.23,0.00
"08/02/2014 12:55:00","H Q",61844,37.81,-0.93,0.00
"08/02/2014 12:55:00","HUD VL",61758,42.11,3.37,0.00
"08/02/2014 12:55:00","LONGIL",61762,42.81,4.07,0.00
"08/02/2014 12:55:00","MHK VL",61756,40.21,1.47,0.00
"08/02/2014 12:55:00","MILLWD",61759,42.08,3.33,0.00
"08/02/2014 12:55:00","N.Y.C.",61761,42.11,3.37,0.00
"08/02/2014 12:55:00","NORTH",61755,38.01,-0.74,0.00
"08/02/2014 12:55:00","NPX",61845,41.15,2.40,0.00
"08/02/2014 12:55:00","O H",61846,37.39,-1.36,0.00
"08/02/2014 12:55:00","PJM",61847,40.29,1.55,0.00
"08/02/2014 12:55:00","WEST",61752,38.12,-0.62,0.00
"08/02/2014 13:00:00","CAPITL",61757,40.74,2.20,0.00
"08/02/2014 13:00:00","CENTRL",61754,39.35,0.81,0.00
"08/02/2014 13:00:00","DUNWOD",61760,41.70,3.16,0.00
"08/02/2014 13:00:00","GENESE",61753,38.89,0.35,0.00
"08/02/2014 13:00:00","H Q",61844,37.66,-0.88,0.00
"08/02/2014 13:00:00","HUD VL",61758,41.86,3.32,0.00
"08/02/2014 13:00:00","LONGIL",61762,42.51,3.97,0.00
"08/02/2014 13:00:00","MHK VL",61756,40.01,1.46,0.00
"08/02/2014 13:00:00","MILLWD",61759,41.82,3.27,0.00
"08/02/2014 13:00:00","N.Y.C.",61761,41.86,3.32,0.00
"08/02/2014 13:00:00","NORTH",61755,37.92,-0.62,0.00
"08/02/2014 13:00:00","NPX",61845,40.78,2.23,0.00
"08/02/2014 13:00:00","O H",61846,37.39,-1.16,0.00
"08/02/2014 13:00:00","PJM",61847,40.16,1.62,0.00
"08/02/2014 13:00:00","WEST",61752,38.12,-0.42,0.00
"08/02/2014 13:05:00","CAPITL",61757,40.70,2.12,0.00
"08/02/2014 13:05:00","CENTRL",61754,39.40,0.81,0.00
"08/02/2014 13:05:00","DUNWOD",61760,41.71,3.12,0.00
"08/02/2014 13:05:00","GENESE",61753,38.89,0.31,0.00
"08/02/2014 13:05:00","H Q",61844,37.73,-0.85,0.00
"08/02/2014 13:05:00","HUD VL",61758,41.86,3.28,0.00
"08/02/2014 13:05:00","LONGIL",61762,42.48,3.90,0.00
"08/02/2014 13:05:00","MHK VL",61756,40.09,1.50,0.00
"08/02/2014 13:05:00","MILLWD",61759,41.83,3.24,0.00
"08/02/2014 13:05:00","N.Y.C.",61761,41.86,3.28,0.00
"08/02/2014 13:05:00","NORTH",61755,38.08,-0.50,0.00
"08/02/2014 13:05:00","NPX",61845,40.78,2.20,0.00
"08/02/2014 13:05:00","O H",61846,37.39,-1.20,0.00
"08/02/2014 13:05:00","PJM",61847,40.20,1.62,0.00
"08/02/2014 13:05:00","WEST",61752,38.16,-0.42,0.00
"08/02/2014 13:10:00","CAPITL",61757,40.79,2.09,0.00
"08/02/2014 13:10:00","CENTRL",61754,39.55,0.85,0.00
"08/02/2014 13:10:00","DUNWOD",61760,41.95,3.25,0.00
"08/02/2014 13:10:00","GENESE",61753,38.94,0.23,0.00
"08/02/2014 13:10:00","H Q",61844,37.85,-0.85,0.00
"08/02/2014 13:10:00","HUD VL",61758,42.07,3.37,0.00
"08/02/2014 13:10:00","LONGIL",61762,42.76,4.06,0.00
"08/02/2014 13:10:00","MHK VL",61756,40.25,1.55,0.00
"08/02/2014 13:10:00","MILLWD",61759,42.03,3.33,0.00
"08/02/2014 13:10:00","N.Y.C.",61761,42.07,3.37,0.00
"08/02/2014 13:10:00","NORTH",61755,38.20,-0.50,0.00
"08/02/2014 13:10:00","NPX",61845,40.87,2.17,0.00
"08/02/2014 13:10:00","O H",61846,37.46,-1.24,0.00
"08/02/2014 13:10:00","PJM",61847,40.40,1.70,0.00
"08/02/2014 13:10:00","WEST",61752,38.20,-0.50,0.00
"08/02/2014 13:15:00","CAPITL",61757,41.08,2.18,0.00
"08/02/2014 13:15:00","CENTRL",61754,39.64,0.74,0.00
"08/02/2014 13:15:00","DUNWOD",61760,42.17,3.27,0.00
"08/02/2014 13:15:00","GENESE",61753,39.02,0.12,0.00
"08/02/2014 13:15:00","H Q",61844,38.05,-0.86,0.00
"08/02/2014 13:15:00","HUD VL",61758,42.29,3.38,0.00
"08/02/2014 13:15:00","LONGIL",61762,42.99,4.08,0.00
"08/02/2014 13:15:00","MHK VL",61756,40.42,1.52,0.00
"08/02/2014 13:15:00","MILLWD",61759,42.25,3.35,0.00
"08/02/2014 13:15:00","N.Y.C.",61761,42.29,3.38,0.00
"08/02/2014 13:15:00","NORTH",61755,38.36,-0.54,0.00
"08/02/2014 13:15:00","NPX",61845,41.16,2.26,0.00
"08/02/2014 13:15:00","O H",61846,37.47,-1.44,0.00
"08/02/2014 13:15:00","PJM",61847,40.54,1.63,0.00
"08/02/2014 13:15:00","WEST",61752,38.21,-0.70,0.00
"08/02/2014 13:20:00","CAPITL",61757,44.56,2.36,0.00
"08/02/2014 13:20:00","CENTRL",61754,42.96,0.76,0.00
"08/02/2014 13:20:00","DUNWOD",61760,45.70,3.50,0.00
"08/02/2014 13:20:00","GENESE",61753,42.28,0.08,0.00
"08/02/2014 13:20:00","H Q",61844,41.27,-0.93,0.00
"08/02/2014 13:20:00","HUD VL",61758,45.83,3.63,0.00
"08/02/2014 13:20:00","LONGIL",61762,46.58,4.39,0.00
"08/02/2014 13:20:00","MHK VL",61756,43.84,1.64,0.00
"08/02/2014 13:20:00","MILLWD",61759,45.78,3.58,0.00
"08/02/2014 13:20:00","N.Y.C.",61761,45.83,3.63,0.00
"08/02/2014 13:20:00","NORTH",61755,41.56,-0.63,0.00
"08/02/2014 13:20:00","NPX",61845,44.64,2.45,0.00
"08/02/2014 13:20:00","O H",61846,40.51,-1.69,0.00
"08/02/2014 13:20:00","PJM",61847,43.89,1.69,0.00
"08/02/2014 13:20:00","WEST",61752,41.27,-0.93,0.00
"08/02/2014 13:25:00","CAPITL",61757,44.60,2.36,0.00
"08/02/2014 13:25:00","CENTRL",61754,43.00,0.76,0.00
"08/02/2014 13:25:00","DUNWOD",61760,45.74,3.50,0.00
"08/02/2014 13:25:00","GENESE",61753,42.28,0.04,0.00
"08/02/2014 13:25:00","H Q",61844,41.31,-0.93,0.00
"08/02/2014 13:25:00","HUD VL",61758,45.87,3.63,0.00
"08/02/2014 13:25:00","LONGIL",61762,46.67,4.43,0.00
"08/02/2014 13:25:00","MHK VL",61756,43.84,1.60,0.00
"08/02/2014 13:25:00","MILLWD",61759,45.83,3.59,0.00
"08/02/2014 13:25:00","N.Y.C.",61761,45.87,3.63,0.00
"08/02/2014 13:25:00","NORTH",61755,41.61,-0.63,0.00
"08/02/2014 13:25:00","NPX",61845,44.69,2.45,0.00
"08/02/2014 13:25:00","O H",61846,40.51,-1.73,0.00
"08/02/2014 13:25:00","PJM",61847,43.93,1.69,0.00
"08/02/2014 13:25:00","WEST",61752,41.27,-0.97,0.00
"08/02/2014 13:30:00","CAPITL",61757,44.60,2.36,0.00
"08/02/2014 13:30:00","CENTRL",61754,43.00,0.76,0.00
"08/02/2014 13:30:00","DUNWOD",61760,45.70,3.46,0.00
"08/02/2014 13:30:00","GENESE",61753,42.32,0.08,0.00
"08/02/2014 13:30:00","H Q",61844,41.31,-0.93,0.00
"08/02/2014 13:30:00","HUD VL",61758,45.83,3.59,0.00
"08/02/2014 13:30:00","LONGIL",61762,46.59,4.35,0.00
"08/02/2014 13:30:00","MHK VL",61756,43.84,1.60,0.00
"08/02/2014 13:30:00","MILLWD",61759,45.83,3.59,0.00
"08/02/2014 13:30:00","N.Y.C.",61761,45.83,3.59,0.00
"08/02/2014 13:30:00","NORTH",61755,41.65,-0.59,0.00
"08/02/2014 13:30:00","NPX",61845,44.65,2.41,0.00
"08/02/2014 13:30:00","O H",61846,40.55,-1.69,0.00
"08/02/2014 13:30:00","PJM",61847,43.93,1.69,0.00
"08/02/2014 13:30:00","WEST",61752,41.31,-0.93,0.00
"08/02/2014 13:35:00","CAPITL",61757,44.65,2.37,0.00
"08/02/2014 13:35:00","CENTRL",61754,43.00,0.72,0.00
"08/02/2014 13:35:00","DUNWOD",61760,45.79,3.51,0.00
"08/02/2014 13:35:00","GENESE",61753,42.33,0.04,0.00
"08/02/2014 13:35:00","H Q",61844,41.35,-0.93,0.00
"08/02/2014 13:35:00","HUD VL",61758,45.92,3.64,0.00
"08/02/2014 13:35:00","LONGIL",61762,46.68,4.40,0.00
"08/02/2014 13:35:00","MHK VL",61756,43.89,1.61,0.00
"08/02/2014 13:35:00","MILLWD",61759,45.88,3.59,0.00
"08/02/2014 13:35:00","N.Y.C.",61761,45.92,3.64,0.00
"08/02/2014 13:35:00","NORTH",61755,41.65,-0.63,0.00
"08/02/2014 13:35:00","NPX",61845,44.74,2.45,0.00
"08/02/2014 13:35:00","O H",61846,40.51,-1.77,0.00
"08/02/2014 13:35:00","PJM",61847,43.93,1.65,0.00
"08/02/2014 13:35:00","WEST",61752,41.27,-1.02,0.00
"08/02/2014 13:40:00","CAPITL",61757,44.60,2.36,0.00
"08/02/2014 13:40:00","CENTRL",61754,43.04,0.80,0.00
"08/02/2014 13:40:00","DUNWOD",61760,45.70,3.46,0.00
"08/02/2014 13:40:00","GENESE",61753,42.32,0.08,0.00
"08/02/2014 13:40:00","H Q",61844,41.27,-0.97,0.00
"08/02/2014 13:40:00","HUD VL",61758,45.87,3.63,0.00
"08/02/2014 13:40:00","LONGIL",61762,46.59,4.35,0.00
"08/02/2014 13:40:00","MHK VL",61756,43.84,1.60,0.00
"08/02/2014 13:40:00","MILLWD",61759,45.83,3.59,0.00
"08/02/2014 13:40:00","N.Y.C.",61761,45.87,3.63,0.00
"08/02/2014 13:40:00","NORTH",61755,41.56,-0.68,0.00
"08/02/2014 13:40:00","NPX",61845,44.69,2.45,0.00
"08/02/2014 13:40:00","O H",61846,40.55,-1.69,0.00
"08/02/2014 13:40:00","PJM",61847,43.93,1.69,0.00
"08/02/2014 13:40:00","WEST",61752,41.27,-0.97,0.00
"08/02/2014 13:45:00","CAPITL",61757,44.51,2.36,0.00
"08/02/2014 13:45:00","CENTRL",61754,42.95,0.80,0.00
"08/02/2014 13:45:00","DUNWOD",61760,45.56,3.41,0.00
"08/02/2014 13:45:00","GENESE",61753,42.27,0.13,0.00
"08/02/2014 13:45:00","H Q",61844,41.22,-0.93,0.00
"08/02/2014 13:45:00","HUD VL",61758,45.73,3.58,0.00
"08/02/2014 13:45:00","LONGIL",61762,46.45,4.30,0.00
"08/02/2014 13:45:00","MHK VL",61756,43.75,1.60,0.00
"08/02/2014 13:45:00","MILLWD",61759,45.69,3.54,0.00
"08/02/2014 13:45:00","N.Y.C.",61761,45.69,3.54,0.00
"08/02/2014 13:45:00","NORTH",61755,41.52,-0.63,0.00
"08/02/2014 13:45:00","NPX",61845,44.55,2.40,0.00
"08/02/2014 13:45:00","O H",61846,40.50,-1.64,0.00
"08/02/2014 13:45:00","PJM",61847,43.79,1.64,0.00
"08/02/2014 13:45:00","WEST",61752,41.26,-0.89,0.00
"08/02/2014 13:50:00","CAPITL",61757,44.56,2.36,0.00
"08/02/2014 13:50:00","CENTRL",61754,42.91,0.72,0.00
"08/02/2014 13:50:00","DUNWOD",61760,45.61,3.42,0.00
"08/02/2014 13:50:00","GENESE",61753,42.28,0.08,0.00
"08/02/2014 13:50:00","H Q",61844,41.27,-0.93,0.00
"08/02/2014 13:50:00","HUD VL",61758,45.78,3.58,0.00
"08/02/2014 13:50:00","LONGIL",61762,46.42,4.22,0.00
"08/02/2014 13:50:00","MHK VL",61756,43.80,1.60,0.00
"08/02/2014 13:50:00","MILLWD",61759,45.74,3.54,0.00
"08/02/2014 13:50:00","N.Y.C.",61761,45.83,3.63,0.00
"08/02/2014 13:50:00","NORTH",61755,41.56,-0.63,0.00
"08/02/2014 13:50:00","NPX",61845,44.60,2.40,0.00
"08/02/2014 13:50:00","O H",61846,40.46,-1.73,0.00
"08/02/2014 13:50:00","PJM",61847,43.80,1.60,0.00
"08/02/2014 13:50:00","WEST",61752,41.27,-0.93,0.00
"08/02/2014 13:55:00","CAPITL",61757,52.51,2.78,0.00
"08/02/2014 13:55:00","CENTRL",61754,50.63,0.90,0.00
"08/02/2014 13:55:00","DUNWOD",61760,53.76,4.03,0.00
"08/02/2014 13:55:00","GENESE",61753,49.83,0.10,0.00
"08/02/2014 13:55:00","H Q",61844,48.64,-1.09,0.00
"08/02/2014 13:55:00","HUD VL",61758,53.95,4.22,0.00
"08/02/2014 13:55:00","LONGIL",61762,54.75,5.02,0.00
"08/02/2014 13:55:00","MHK VL",61756,51.62,1.89,0.00
"08/02/2014 13:55:00","MILLWD",61759,53.91,4.18,0.00
"08/02/2014 13:55:00","N.Y.C.",61761,53.91,4.18,0.00
"08/02/2014 13:55:00","NORTH",61755,48.99,-0.74,0.00
"08/02/2014 13:55:00","NPX",61845,52.56,2.83,0.00
"08/02/2014 13:55:00","O H",61846,47.69,-2.04,0.00
"08/02/2014 13:55:00","PJM",61847,51.67,1.94,0.00
"08/02/2014 13:55:00","WEST",61752,48.64,-1.09,0.00
"08/02/2014 14:00:00","CAPITL",61757,33.44,1.68,0.00
"08/02/2014 14:00:00","CENTRL",61754,32.46,0.70,0.00
"08/02/2014 14:00:00","DUNWOD",61760,34.37,2.61,0.00
"08/02/2014 14:00:00","GENESE",61753,32.08,0.32,0.00
"08/02/2014 14:00:00","H Q",61844,31.00,-0.76,0.00
"08/02/2014 14:00:00","HUD VL",61758,34.49,2.73,0.00
"08/02/2014 14:00:00","LONGIL",61762,34.97,3.21,0.00
"08/02/2014 14:00:00","MHK VL",61756,33.00,1.24,0.00
"08/02/2014 14:00:00","MILLWD",61759,34.46,2.70,0.00
"08/02/2014 14:00:00","N.Y.C.",61761,34.49,2.73,0.00
"08/02/2014 14:00:00","NORTH",61755,31.16,-0.60,0.00
"08/02/2014 14:00:00","NPX",61845,33.48,1.71,0.00
"08/02/2014 14:00:00","O H",61846,30.81,-0.95,0.00
"08/02/2014 14:00:00","PJM",61847,33.13,1.36,0.00
"08/02/2014 14:00:00","WEST",61752,31.45,-0.32,0.00
"08/02/2014 14:05:00","CAPITL",61757,30.74,1.52,0.00
"08/02/2014 14:05:00","CENTRL",61754,29.92,0.70,0.00
"08/02/2014 14:05:00","DUNWOD",61760,31.64,2.42,0.00
"08/02/2014 14:05:00","GENESE",61753,29.66,0.44,0.00
"08/02/2014 14:05:00","H Q",61844,28.46,-0.76,0.00
"08/02/2014 14:05:00","HUD VL",61758,31.76,2.54,0.00
"08/02/2014 14:05:00","LONGIL",61762,32.20,2.98,0.00
"08/02/2014 14:05:00","MHK VL",61756,30.36,1.14,0.00
"08/02/2014 14:05:00","MILLWD",61759,31.73,2.51,0.00
"08/02/2014 14:05:00","N.Y.C.",61761,31.82,2.60,0.00
"08/02/2014 14:05:00","NORTH",61755,28.55,-0.67,0.00
"08/02/2014 14:05:00","NPX",61845,30.74,1.52,0.00
"08/02/2014 14:05:00","O H",61846,28.52,-0.70,0.00
"08/02/2014 14:05:00","PJM",61847,30.50,1.28,0.00
"08/02/2014 14:05:00","WEST",61752,29.13,-0.09,0.00
"08/02/2014 14:10:00","CAPITL",61757,35.04,1.76,0.00
"08/02/2014 14:10:00","CENTRL",61754,34.05,0.77,0.00
"08/02/2014 14:10:00","DUNWOD",61760,36.01,2.73,0.00
"08/02/2014 14:10:00","GENESE",61753,33.88,0.60,0.00
"08/02/2014 14:10:00","H Q",61844,32.45,-0.83,0.00
"08/02/2014 14:10:00","HUD VL",61758,36.14,2.86,0.00
"08/02/2014 14:10:00","LONGIL",61762,36.71,3.43,0.00
"08/02/2014 14:10:00","MHK VL",61756,34.58,1.30,0.00
"08/02/2014 14:10:00","MILLWD",61759,36.11,2.83,0.00
"08/02/2014 14:10:00","N.Y.C.",61761,36.17,2.89,0.00
"08/02/2014 14:10:00","NORTH",61755,32.52,-0.76,0.00
"08/02/2014 14:10:00","NPX",61845,35.04,1.76,0.00
"08/02/2014 14:10:00","O H",61846,32.58,-0.70,0.00
"08/02/2014 14:10:00","PJM",61847,34.71,1.43,0.00
"08/02/2014 14:10:00","WEST",61752,33.35,0.07,0.00
"08/02/2014 14:15:00","CAPITL",61757,35.46,1.69,0.00
"08/02/2014 14:15:00","CENTRL",61754,34.65,0.88,0.00
"08/02/2014 14:15:00","DUNWOD",61760,36.44,2.67,0.00
"08/02/2014 14:15:00","GENESE",61753,34.49,0.71,0.00
"08/02/2014 14:15:00","H Q",61844,32.96,-0.81,0.00
"08/02/2014 14:15:00","HUD VL",61758,36.58,2.80,0.00
"08/02/2014 14:15:00","LONGIL",61762,37.09,3.31,0.00
"08/02/2014 14:15:00","MHK VL",61756,35.09,1.32,0.00
"08/02/2014 14:15:00","MILLWD",61759,36.55,2.77,0.00
"08/02/2014 14:15:00","N.Y.C.",61761,36.58,2.80,0.00
"08/02/2014 14:15:00","NORTH",61755,33.06,-0.71,0.00
"08/02/2014 14:15:00","NPX",61845,35.46,1.69,0.00
"08/02/2014 14:15:00","O H",61846,33.23,-0.54,0.00
"08/02/2014 14:15:00","PJM",61847,35.26,1.48,0.00
"08/02/2014 14:15:00","WEST",61752,34.01,0.24,0.00
"08/02/2014 14:20:00","CAPITL",61757,35.64,1.73,0.00
"08/02/2014 14:20:00","CENTRL",61754,34.76,0.85,0.00
"08/02/2014 14:20:00","DUNWOD",61760,36.63,2.71,0.00
"08/02/2014 14:20:00","GENESE",61753,34.56,0.64,0.00
"08/02/2014 14:20:00","H Q",61844,33.10,-0.81,0.00
"08/02/2014 14:20:00","HUD VL",61758,36.76,2.85,0.00
"08/02/2014 14:20:00","LONGIL",61762,37.34,3.42,0.00
"08/02/2014 14:20:00","MHK VL",61756,35.24,1.32,0.00
"08/02/2014 14:20:00","MILLWD",61759,36.73,2.81,0.00
"08/02/2014 14:20:00","N.Y.C.",61761,36.73,2.81,0.00
"08/02/2014 14:20:00","NORTH",61755,33.20,-0.71,0.00
"08/02/2014 14:20:00","NPX",61845,35.64,1.73,0.00
"08/02/2014 14:20:00","O H",61846,33.24,-0.68,0.00
"08/02/2014 14:20:00","PJM",61847,35.37,1.46,0.00
