"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/06/2014 11:50:00","MILLWD",61759,38.42,3.43,0.00
"08/06/2014 11:50:00","N.Y.C.",61761,38.56,3.57,0.00
"08/06/2014 11:50:00","NORTH",61755,34.01,-0.98,0.00
"08/06/2014 11:50:00","NPX",61845,37.19,2.21,0.00
"08/06/2014 11:50:00","O H",61846,63.19,-0.74,-28.93
"08/06/2014 11:50:00","PJM",61847,36.81,1.82,0.00
"08/06/2014 11:50:00","WEST",61752,34.88,-0.10,0.00
"08/06/2014 11:55:00","CAPITL",61757,38.37,2.07,0.00
"08/06/2014 11:55:00","CENTRL",61754,37.31,1.01,0.00
"08/06/2014 11:55:00","DUNWOD",61760,39.78,3.49,0.00
"08/06/2014 11:55:00","GENESE",61753,36.95,0.65,0.00
"08/06/2014 11:55:00","H Q",61844,35.21,-1.09,0.00
"08/06/2014 11:55:00","HUD VL",61758,39.82,3.52,0.00
"08/06/2014 11:55:00","LONGIL",61762,40.62,4.32,0.00
"08/06/2014 11:55:00","MHK VL",61756,37.86,1.56,0.00
"08/06/2014 11:55:00","MILLWD",61759,39.86,3.56,0.00
"08/06/2014 11:55:00","N.Y.C.",61761,40.04,3.74,0.00
"08/06/2014 11:55:00","NORTH",61755,35.28,-1.02,0.00
"08/06/2014 11:55:00","NPX",61845,38.59,2.29,0.00
"08/06/2014 11:55:00","O H",61846,64.51,-0.73,-28.93
"08/06/2014 11:55:00","PJM",61847,38.22,1.92,0.00
"08/06/2014 11:55:00","WEST",61752,36.23,-0.07,0.00
"08/06/2014 12:00:00","CAPITL",61757,35.12,1.89,0.00
"08/06/2014 12:00:00","CENTRL",61754,34.06,0.83,0.00
"08/06/2014 12:00:00","DUNWOD",61760,36.45,3.22,0.00
"08/06/2014 12:00:00","GENESE",61753,33.69,0.46,0.00
"08/06/2014 12:00:00","H Q",61844,32.23,-1.00,0.00
"08/06/2014 12:00:00","HUD VL",61758,36.49,3.26,0.00
"08/06/2014 12:00:00","LONGIL",61762,37.11,3.89,0.00
"08/06/2014 12:00:00","MHK VL",61756,34.62,1.40,0.00
"08/06/2014 12:00:00","MILLWD",61759,36.52,3.29,0.00
"08/06/2014 12:00:00","N.Y.C.",61761,36.65,3.42,0.00
"08/06/2014 12:00:00","NORTH",61755,32.30,-0.93,0.00
"08/06/2014 12:00:00","NPX",61845,35.39,2.16,0.00
"08/06/2014 12:00:00","O H",61846,61.30,-0.86,-28.93
"08/06/2014 12:00:00","PJM",61847,34.92,1.69,0.00
"08/06/2014 12:00:00","WEST",61752,32.96,-0.27,0.00
"08/06/2014 12:05:00","CAPITL",61757,35.41,1.97,0.00
"08/06/2014 12:05:00","CENTRL",61754,34.14,0.70,0.00
"08/06/2014 12:05:00","DUNWOD",61760,36.68,3.24,0.00
"08/06/2014 12:05:00","GENESE",61753,33.77,0.33,0.00
"08/06/2014 12:05:00","H Q",61844,32.43,-1.00,0.00
"08/06/2014 12:05:00","HUD VL",61758,36.72,3.28,0.00
"08/06/2014 12:05:00","LONGIL",61762,37.35,3.91,0.00
"08/06/2014 12:05:00","MHK VL",61756,34.81,1.37,0.00
"08/06/2014 12:05:00","MILLWD",61759,36.75,3.31,0.00
"08/06/2014 12:05:00","N.Y.C.",61761,36.88,3.44,0.00
"08/06/2014 12:05:00","NORTH",61755,32.50,-0.94,0.00
"08/06/2014 12:05:00","NPX",61845,35.68,2.24,0.00
"08/06/2014 12:05:00","O H",61846,32.27,-1.17,0.00
"08/06/2014 12:05:00","PJM",61847,34.98,1.54,0.00
"08/06/2014 12:05:00","WEST",61752,32.87,-0.57,0.00
"08/06/2014 12:10:00","CAPITL",61757,35.34,1.94,0.00
"08/06/2014 12:10:00","CENTRL",61754,34.07,0.67,0.00
"08/06/2014 12:10:00","DUNWOD",61760,36.71,3.31,0.00
"08/06/2014 12:10:00","GENESE",61753,33.77,0.37,0.00
"08/06/2014 12:10:00","H Q",61844,32.40,-1.00,0.00
"08/06/2014 12:10:00","HUD VL",61758,36.71,3.31,0.00
"08/06/2014 12:10:00","LONGIL",61762,37.51,4.11,0.00
"08/06/2014 12:10:00","MHK VL",61756,34.77,1.37,0.00
"08/06/2014 12:10:00","MILLWD",61759,36.77,3.37,0.00
"08/06/2014 12:10:00","N.Y.C.",61761,36.91,3.51,0.00
"08/06/2014 12:10:00","NORTH",61755,32.47,-0.94,0.00
"08/06/2014 12:10:00","NPX",61845,35.64,2.24,0.00
"08/06/2014 12:10:00","O H",61846,32.27,-1.14,0.00
"08/06/2014 12:10:00","PJM",61847,34.91,1.50,0.00
"08/06/2014 12:10:00","WEST",61752,32.87,-0.54,0.00
"08/06/2014 12:15:00","CAPITL",61757,35.12,1.89,0.00
"08/06/2014 12:15:00","CENTRL",61754,33.96,0.73,0.00
"08/06/2014 12:15:00","DUNWOD",61760,36.52,3.29,0.00
"08/06/2014 12:15:00","GENESE",61753,33.69,0.46,0.00
"08/06/2014 12:15:00","H Q",61844,32.20,-1.03,0.00
"08/06/2014 12:15:00","HUD VL",61758,36.55,3.32,0.00
"08/06/2014 12:15:00","LONGIL",61762,37.21,3.99,0.00
"08/06/2014 12:15:00","MHK VL",61756,34.59,1.36,0.00
"08/06/2014 12:15:00","MILLWD",61759,36.58,3.35,0.00
"08/06/2014 12:15:00","N.Y.C.",61761,36.75,3.52,0.00
"08/06/2014 12:15:00","NORTH",61755,32.26,-0.96,0.00
"08/06/2014 12:15:00","NPX",61845,35.42,2.19,0.00
"08/06/2014 12:15:00","O H",61846,32.26,-0.96,0.00
"08/06/2014 12:15:00","PJM",61847,34.86,1.63,0.00
"08/06/2014 12:15:00","WEST",61752,32.86,-0.36,0.00
"08/06/2014 12:20:00","CAPITL",61757,35.21,1.90,0.00
"08/06/2014 12:20:00","CENTRL",61754,34.08,0.77,0.00
"08/06/2014 12:20:00","DUNWOD",61760,36.61,3.30,0.00
"08/06/2014 12:20:00","GENESE",61753,33.81,0.50,0.00
"08/06/2014 12:20:00","H Q",61844,32.28,-1.03,0.00
"08/06/2014 12:20:00","HUD VL",61758,36.61,3.30,0.00
"08/06/2014 12:20:00","LONGIL",61762,37.31,4.00,0.00
"08/06/2014 12:20:00","MHK VL",61756,34.68,1.37,0.00
"08/06/2014 12:20:00","MILLWD",61759,36.64,3.33,0.00
"08/06/2014 12:20:00","N.Y.C.",61761,36.81,3.50,0.00
"08/06/2014 12:20:00","NORTH",61755,32.35,-0.97,0.00
"08/06/2014 12:20:00","NPX",61845,35.51,2.20,0.00
"08/06/2014 12:20:00","O H",61846,32.42,-0.90,0.00
"08/06/2014 12:20:00","PJM",61847,34.95,1.63,0.00
"08/06/2014 12:20:00","WEST",61752,33.05,-0.27,0.00
"08/06/2014 12:25:00","CAPITL",61757,35.34,1.94,0.00
"08/06/2014 12:25:00","CENTRL",61754,34.07,0.67,0.00
"08/06/2014 12:25:00","DUNWOD",61760,36.74,3.34,0.00
"08/06/2014 12:25:00","GENESE",61753,33.77,0.37,0.00
"08/06/2014 12:25:00","H Q",61844,32.37,-1.04,0.00
"08/06/2014 12:25:00","HUD VL",61758,36.74,3.34,0.00
"08/06/2014 12:25:00","LONGIL",61762,37.51,4.11,0.00
"08/06/2014 12:25:00","MHK VL",61756,34.77,1.37,0.00
"08/06/2014 12:25:00","MILLWD",61759,36.81,3.41,0.00
"08/06/2014 12:25:00","N.Y.C.",61761,36.98,3.58,0.00
"08/06/2014 12:25:00","NORTH",61755,32.43,-0.97,0.00
"08/06/2014 12:25:00","NPX",61845,35.64,2.24,0.00
"08/06/2014 12:25:00","O H",61846,32.27,-1.14,0.00
"08/06/2014 12:25:00","PJM",61847,34.97,1.57,0.00
"08/06/2014 12:25:00","WEST",61752,32.87,-0.54,0.00
"08/06/2014 12:30:00","CAPITL",61757,35.34,1.94,0.00
"08/06/2014 12:30:00","CENTRL",61754,34.14,0.73,0.00
"08/06/2014 12:30:00","DUNWOD",61760,36.74,3.34,0.00
"08/06/2014 12:30:00","GENESE",61753,33.77,0.37,0.00
"08/06/2014 12:30:00","H Q",61844,32.37,-1.04,0.00
"08/06/2014 12:30:00","HUD VL",61758,36.77,3.37,0.00
"08/06/2014 12:30:00","LONGIL",61762,37.51,4.11,0.00
"08/06/2014 12:30:00","MHK VL",61756,34.80,1.40,0.00
"08/06/2014 12:30:00","MILLWD",61759,36.81,3.41,0.00
"08/06/2014 12:30:00","N.Y.C.",61761,36.98,3.58,0.00
"08/06/2014 12:30:00","NORTH",61755,32.43,-0.97,0.00
"08/06/2014 12:30:00","NPX",61845,35.64,2.24,0.00
"08/06/2014 12:30:00","O H",61846,32.30,-1.10,0.00
"08/06/2014 12:30:00","PJM",61847,35.00,1.60,0.00
"08/06/2014 12:30:00","WEST",61752,32.90,-0.50,0.00
"08/06/2014 12:35:00","CAPITL",61757,35.16,1.90,0.00
"08/06/2014 12:35:00","CENTRL",61754,34.06,0.80,0.00
"08/06/2014 12:35:00","DUNWOD",61760,36.59,3.33,0.00
"08/06/2014 12:35:00","GENESE",61753,33.73,0.47,0.00
"08/06/2014 12:35:00","H Q",61844,32.23,-1.03,0.00
"08/06/2014 12:35:00","HUD VL",61758,36.62,3.36,0.00
"08/06/2014 12:35:00","LONGIL",61762,37.42,4.16,0.00
"08/06/2014 12:35:00","MHK VL",61756,34.66,1.40,0.00
"08/06/2014 12:35:00","MILLWD",61759,36.66,3.39,0.00
"08/06/2014 12:35:00","N.Y.C.",61761,36.82,3.56,0.00
"08/06/2014 12:35:00","NORTH",61755,32.27,-1.00,0.00
"08/06/2014 12:35:00","NPX",61845,35.46,2.19,0.00
"08/06/2014 12:35:00","O H",61846,32.33,-0.93,0.00
"08/06/2014 12:35:00","PJM",61847,34.96,1.70,0.00
"08/06/2014 12:35:00","WEST",61752,32.93,-0.33,0.00
"08/06/2014 12:40:00","CAPITL",61757,36.37,1.99,0.00
"08/06/2014 12:40:00","CENTRL",61754,35.17,0.79,0.00
"08/06/2014 12:40:00","DUNWOD",61760,37.81,3.44,0.00
"08/06/2014 12:40:00","GENESE",61753,34.82,0.45,0.00
"08/06/2014 12:40:00","H Q",61844,33.31,-1.07,0.00
"08/06/2014 12:40:00","HUD VL",61758,37.81,3.44,0.00
"08/06/2014 12:40:00","LONGIL",61762,38.67,4.30,0.00
"08/06/2014 12:40:00","MHK VL",61756,35.82,1.44,0.00
"08/06/2014 12:40:00","MILLWD",61759,37.88,3.51,0.00
"08/06/2014 12:40:00","N.Y.C.",61761,38.02,3.64,0.00
"08/06/2014 12:40:00","NORTH",61755,33.38,-1.00,0.00
"08/06/2014 12:40:00","NPX",61845,36.68,2.30,0.00
"08/06/2014 12:40:00","O H",61846,33.35,-1.03,0.00
"08/06/2014 12:40:00","PJM",61847,36.09,1.72,0.00
"08/06/2014 12:40:00","WEST",61752,33.97,-0.41,0.00
"08/06/2014 12:45:00","CAPITL",61757,35.50,1.95,0.00
"08/06/2014 12:45:00","CENTRL",61754,34.32,0.77,0.00
"08/06/2014 12:45:00","DUNWOD",61760,36.90,3.35,0.00
"08/06/2014 12:45:00","GENESE",61753,33.95,0.40,0.00
"08/06/2014 12:45:00","H Q",61844,32.51,-1.04,0.00
"08/06/2014 12:45:00","HUD VL",61758,36.94,3.39,0.00
"08/06/2014 12:45:00","LONGIL",61762,37.68,4.13,0.00
"08/06/2014 12:45:00","MHK VL",61756,34.96,1.41,0.00
"08/06/2014 12:45:00","MILLWD",61759,36.97,3.42,0.00
"08/06/2014 12:45:00","N.Y.C.",61761,37.14,3.59,0.00
"08/06/2014 12:45:00","NORTH",61755,32.54,-1.01,0.00
"08/06/2014 12:45:00","NPX",61845,35.80,2.25,0.00
"08/06/2014 12:45:00","O H",61846,32.51,-1.04,0.00
"08/06/2014 12:45:00","PJM",61847,35.23,1.68,0.00
"08/06/2014 12:45:00","WEST",61752,33.11,-0.44,0.00
"08/06/2014 12:50:00","CAPITL",61757,35.27,1.93,0.00
"08/06/2014 12:50:00","CENTRL",61754,34.17,0.83,0.00
"08/06/2014 12:50:00","DUNWOD",61760,36.64,3.30,0.00
"08/06/2014 12:50:00","GENESE",61753,33.80,0.47,0.00
"08/06/2014 12:50:00","H Q",61844,32.30,-1.03,0.00
"08/06/2014 12:50:00","HUD VL",61758,36.67,3.33,0.00
"08/06/2014 12:50:00","LONGIL",61762,37.44,4.10,0.00
"08/06/2014 12:50:00","MHK VL",61756,34.74,1.40,0.00
"08/06/2014 12:50:00","MILLWD",61759,36.70,3.37,0.00
"08/06/2014 12:50:00","N.Y.C.",61761,36.84,3.50,0.00
"08/06/2014 12:50:00","NORTH",61755,32.37,-0.97,0.00
"08/06/2014 12:50:00","NPX",61845,35.57,2.23,0.00
"08/06/2014 12:50:00","O H",61846,32.41,-0.93,0.00
"08/06/2014 12:50:00","PJM",61847,35.04,1.70,0.00
"08/06/2014 12:50:00","WEST",61752,33.00,-0.33,0.00
"08/06/2014 12:55:00","CAPITL",61757,35.12,1.92,0.00
"08/06/2014 12:55:00","CENTRL",61754,34.02,0.83,0.00
"08/06/2014 12:55:00","DUNWOD",61760,36.45,3.25,0.00
"08/06/2014 12:55:00","GENESE",61753,33.72,0.53,0.00
"08/06/2014 12:55:00","H Q",61844,32.16,-1.03,0.00
"08/06/2014 12:55:00","HUD VL",61758,36.48,3.29,0.00
"08/06/2014 12:55:00","LONGIL",61762,37.21,4.01,0.00
"08/06/2014 12:55:00","MHK VL",61756,34.59,1.39,0.00
"08/06/2014 12:55:00","MILLWD",61759,36.51,3.32,0.00
"08/06/2014 12:55:00","N.Y.C.",61761,36.65,3.45,0.00
"08/06/2014 12:55:00","NORTH",61755,32.23,-0.96,0.00
"08/06/2014 12:55:00","NPX",61845,35.38,2.19,0.00
"08/06/2014 12:55:00","O H",61846,32.33,-0.86,0.00
"08/06/2014 12:55:00","PJM",61847,34.85,1.66,0.00
"08/06/2014 12:55:00","WEST",61752,32.96,-0.23,0.00
"08/06/2014 13:00:00","CAPITL",61757,38.44,2.14,0.00
"08/06/2014 13:00:00","CENTRL",61754,37.21,0.91,0.00
"08/06/2014 13:00:00","DUNWOD",61760,39.78,3.49,0.00
"08/06/2014 13:00:00","GENESE",61753,36.99,0.69,0.00
"08/06/2014 13:00:00","H Q",61844,35.17,-1.13,0.00
"08/06/2014 13:00:00","HUD VL",61758,39.86,3.56,0.00
"08/06/2014 13:00:00","LONGIL",61762,40.62,4.32,0.00
"08/06/2014 13:00:00","MHK VL",61756,37.82,1.52,0.00
"08/06/2014 13:00:00","MILLWD",61759,39.86,3.56,0.00
"08/06/2014 13:00:00","N.Y.C.",61761,40.00,3.70,0.00
"08/06/2014 13:00:00","NORTH",61755,35.21,-1.09,0.00
"08/06/2014 13:00:00","NPX",61845,38.73,2.43,0.00
"08/06/2014 13:00:00","O H",61846,35.47,-0.83,0.00
"08/06/2014 13:00:00","PJM",61847,38.08,1.78,0.00
"08/06/2014 13:00:00","WEST",61752,36.15,-0.14,0.00
"08/06/2014 13:05:00","CAPITL",61757,41.01,2.36,0.00
"08/06/2014 13:05:00","CENTRL",61754,39.62,0.97,0.00
"08/06/2014 13:05:00","DUNWOD",61760,42.37,3.71,0.00
"08/06/2014 13:05:00","GENESE",61753,39.35,0.70,0.00
"08/06/2014 13:05:00","H Q",61844,37.46,-1.20,0.00
"08/06/2014 13:05:00","HUD VL",61758,42.45,3.79,0.00
"08/06/2014 13:05:00","LONGIL",61762,43.14,4.48,0.00
"08/06/2014 13:05:00","MHK VL",61756,40.24,1.59,0.00
"08/06/2014 13:05:00","MILLWD",61759,42.45,3.79,0.00
"08/06/2014 13:05:00","N.Y.C.",61761,42.60,3.94,0.00
"08/06/2014 13:05:00","NORTH",61755,37.50,-1.16,0.00
"08/06/2014 13:05:00","NPX",61845,41.32,2.67,0.00
"08/06/2014 13:05:00","O H",61846,37.77,-0.89,0.00
"08/06/2014 13:05:00","PJM",61847,40.55,1.89,0.00
"08/06/2014 13:05:00","WEST",61752,38.50,-0.15,0.00
"08/06/2014 13:10:00","CAPITL",61757,40.94,2.32,0.00
"08/06/2014 13:10:00","CENTRL",61754,39.67,1.04,0.00
"08/06/2014 13:10:00","DUNWOD",61760,42.33,3.71,0.00
"08/06/2014 13:10:00","GENESE",61753,39.35,0.73,0.00
"08/06/2014 13:10:00","H Q",61844,37.42,-1.20,0.00
"08/06/2014 13:10:00","HUD VL",61758,42.41,3.79,0.00
"08/06/2014 13:10:00","LONGIL",61762,43.10,4.48,0.00
"08/06/2014 13:10:00","MHK VL",61756,40.24,1.62,0.00
"08/06/2014 13:10:00","MILLWD",61759,42.45,3.82,0.00
"08/06/2014 13:10:00","N.Y.C.",61761,42.60,3.98,0.00
"08/06/2014 13:10:00","NORTH",61755,37.50,-1.12,0.00
"08/06/2014 13:10:00","NPX",61845,41.25,2.63,0.00
"08/06/2014 13:10:00","O H",61846,37.85,-0.77,0.00
"08/06/2014 13:10:00","PJM",61847,40.63,2.01,0.00
"08/06/2014 13:10:00","WEST",61752,38.58,-0.04,0.00
"08/06/2014 13:15:00","CAPITL",61757,36.02,1.97,0.00
"08/06/2014 13:15:00","CENTRL",61754,34.90,0.85,0.00
"08/06/2014 13:15:00","DUNWOD",61760,37.29,3.24,0.00
"08/06/2014 13:15:00","GENESE",61753,34.63,0.58,0.00
"08/06/2014 13:15:00","H Q",61844,33.03,-1.02,0.00
"08/06/2014 13:15:00","HUD VL",61758,37.35,3.30,0.00
"08/06/2014 13:15:00","LONGIL",61762,38.17,4.12,0.00
"08/06/2014 13:15:00","MHK VL",61756,35.45,1.40,0.00
"08/06/2014 13:15:00","MILLWD",61759,37.35,3.30,0.00
"08/06/2014 13:15:00","N.Y.C.",61761,37.49,3.44,0.00
"08/06/2014 13:15:00","NORTH",61755,33.10,-0.95,0.00
"08/06/2014 13:15:00","NPX",61845,36.30,2.25,0.00
"08/06/2014 13:15:00","O H",61846,33.23,-0.82,0.00
"08/06/2014 13:15:00","PJM",61847,35.72,1.67,0.00
"08/06/2014 13:15:00","WEST",61752,33.88,-0.17,0.00
"08/06/2014 13:20:00","CAPITL",61757,37.01,2.00,0.00
"08/06/2014 13:20:00","CENTRL",61754,35.86,0.84,0.00
"08/06/2014 13:20:00","DUNWOD",61760,38.35,3.33,0.00
"08/06/2014 13:20:00","GENESE",61753,35.61,0.59,0.00
"08/06/2014 13:20:00","H Q",61844,33.97,-1.05,0.00
"08/06/2014 13:20:00","HUD VL",61758,38.41,3.40,0.00
"08/06/2014 13:20:00","LONGIL",61762,39.25,4.24,0.00
"08/06/2014 13:20:00","MHK VL",61756,36.45,1.44,0.00
"08/06/2014 13:20:00","MILLWD",61759,38.41,3.40,0.00
"08/06/2014 13:20:00","N.Y.C.",61761,38.55,3.54,0.00
"08/06/2014 13:20:00","NORTH",61755,34.04,-0.98,0.00
"08/06/2014 13:20:00","NPX",61845,37.33,2.31,0.00
"08/06/2014 13:20:00","O H",61846,34.11,-0.91,0.00
"08/06/2014 13:20:00","PJM",61847,36.66,1.65,0.00
"08/06/2014 13:20:00","WEST",61752,34.77,-0.24,0.00
"08/06/2014 13:25:00","CAPITL",61757,38.40,2.10,0.00
"08/06/2014 13:25:00","CENTRL",61754,37.24,0.94,0.00
"08/06/2014 13:25:00","DUNWOD",61760,39.75,3.45,0.00
"08/06/2014 13:25:00","GENESE",61753,36.99,0.69,0.00
"08/06/2014 13:25:00","H Q",61844,35.21,-1.09,0.00
"08/06/2014 13:25:00","HUD VL",61758,39.82,3.52,0.00
"08/06/2014 13:25:00","LONGIL",61762,40.69,4.39,0.00
"08/06/2014 13:25:00","MHK VL",61756,37.79,1.49,0.00
"08/06/2014 13:25:00","MILLWD",61759,39.82,3.52,0.00
"08/06/2014 13:25:00","N.Y.C.",61761,39.96,3.66,0.00
"08/06/2014 13:25:00","NORTH",61755,35.24,-1.05,0.00
"08/06/2014 13:25:00","NPX",61845,38.69,2.40,0.00
"08/06/2014 13:25:00","O H",61846,35.47,-0.83,0.00
"08/06/2014 13:25:00","PJM",61847,38.08,1.78,0.00
"08/06/2014 13:25:00","WEST",61752,36.15,-0.14,0.00
"08/06/2014 13:30:00","CAPITL",61757,37.86,2.07,0.00
"08/06/2014 13:30:00","CENTRL",61754,36.64,0.86,0.00
"08/06/2014 13:30:00","DUNWOD",61760,39.15,3.36,0.00
"08/06/2014 13:30:00","GENESE",61753,36.40,0.61,0.00
"08/06/2014 13:30:00","H Q",61844,34.71,-1.07,0.00
"08/06/2014 13:30:00","HUD VL",61758,39.22,3.44,0.00
"08/06/2014 13:30:00","LONGIL",61762,40.08,4.29,0.00
"08/06/2014 13:30:00","MHK VL",61756,37.26,1.47,0.00
"08/06/2014 13:30:00","MILLWD",61759,39.22,3.44,0.00
"08/06/2014 13:30:00","N.Y.C.",61761,39.33,3.54,0.00
"08/06/2014 13:30:00","NORTH",61755,34.79,-1.00,0.00
"08/06/2014 13:30:00","NPX",61845,38.15,2.36,0.00
"08/06/2014 13:30:00","O H",61846,34.86,-0.93,0.00
"08/06/2014 13:30:00","PJM",61847,37.47,1.68,0.00
"08/06/2014 13:30:00","WEST",61752,35.54,-0.25,0.00
"08/06/2014 13:35:00","CAPITL",61757,37.08,2.00,0.00
"08/06/2014 13:35:00","CENTRL",61754,35.96,0.88,0.00
"08/06/2014 13:35:00","DUNWOD",61760,38.35,3.26,0.00
"08/06/2014 13:35:00","GENESE",61753,35.75,0.66,0.00
"08/06/2014 13:35:00","H Q",61844,34.06,-1.02,0.00
"08/06/2014 13:35:00","HUD VL",61758,38.42,3.33,0.00
"08/06/2014 13:35:00","LONGIL",61762,39.26,4.17,0.00
"08/06/2014 13:35:00","MHK VL",61756,36.52,1.44,0.00
"08/06/2014 13:35:00","MILLWD",61759,38.42,3.33,0.00
"08/06/2014 13:35:00","N.Y.C.",61761,38.52,3.44,0.00
"08/06/2014 13:35:00","NORTH",61755,34.14,-0.95,0.00
"08/06/2014 13:35:00","NPX",61845,37.36,2.28,0.00
"08/06/2014 13:35:00","O H",61846,34.28,-0.81,0.00
"08/06/2014 13:35:00","PJM",61847,36.70,1.61,0.00
"08/06/2014 13:35:00","WEST",61752,34.91,-0.17,0.00
"08/06/2014 13:40:00","CAPITL",61757,37.57,2.03,0.00
"08/06/2014 13:40:00","CENTRL",61754,36.43,0.89,0.00
"08/06/2014 13:40:00","DUNWOD",61760,38.85,3.31,0.00
"08/06/2014 13:40:00","GENESE",61753,36.22,0.67,0.00
"08/06/2014 13:40:00","H Q",61844,34.51,-1.03,0.00
"08/06/2014 13:40:00","HUD VL",61758,38.92,3.38,0.00
"08/06/2014 13:40:00","LONGIL",61762,39.77,4.23,0.00
"08/06/2014 13:40:00","MHK VL",61756,36.97,1.42,0.00
"08/06/2014 13:40:00","MILLWD",61759,38.92,3.38,0.00
"08/06/2014 13:40:00","N.Y.C.",61761,39.03,3.49,0.00
"08/06/2014 13:40:00","NORTH",61755,34.59,-0.96,0.00
"08/06/2014 13:40:00","NPX",61845,37.82,2.28,0.00
"08/06/2014 13:40:00","O H",61846,34.73,-0.82,0.00
"08/06/2014 13:40:00","PJM",61847,37.18,1.64,0.00
"08/06/2014 13:40:00","WEST",61752,35.40,-0.14,0.00
"08/06/2014 13:45:00","CAPITL",61757,37.12,2.00,0.00
"08/06/2014 13:45:00","CENTRL",61754,36.07,0.95,0.00
"08/06/2014 13:45:00","DUNWOD",61760,38.35,3.23,0.00
"08/06/2014 13:45:00","GENESE",61753,35.89,0.77,0.00
"08/06/2014 13:45:00","H Q",61844,34.06,-1.05,0.00
"08/06/2014 13:45:00","HUD VL",61758,38.42,3.30,0.00
"08/06/2014 13:45:00","LONGIL",61762,39.29,4.18,0.00
"08/06/2014 13:45:00","MHK VL",61756,36.56,1.44,0.00
"08/06/2014 13:45:00","MILLWD",61759,38.45,3.34,0.00
"08/06/2014 13:45:00","N.Y.C.",61761,38.52,3.41,0.00
"08/06/2014 13:45:00","NORTH",61755,34.13,-0.98,0.00
"08/06/2014 13:45:00","NPX",61845,37.37,2.25,0.00
"08/06/2014 13:45:00","O H",61846,34.49,-0.63,0.00
"08/06/2014 13:45:00","PJM",61847,36.80,1.69,0.00
"08/06/2014 13:45:00","WEST",61752,35.15,0.04,0.00
"08/06/2014 13:50:00","CAPITL",61757,38.33,2.07,0.00
"08/06/2014 13:50:00","CENTRL",61754,37.20,0.94,0.00
"08/06/2014 13:50:00","DUNWOD",61760,39.64,3.37,0.00
"08/06/2014 13:50:00","GENESE",61753,37.06,0.80,0.00
"08/06/2014 13:50:00","H Q",61844,35.18,-1.09,0.00
"08/06/2014 13:50:00","HUD VL",61758,39.71,3.45,0.00
"08/06/2014 13:50:00","LONGIL",61762,40.54,4.28,0.00
"08/06/2014 13:50:00","MHK VL",61756,37.75,1.49,0.00
"08/06/2014 13:50:00","MILLWD",61759,39.71,3.45,0.00
"08/06/2014 13:50:00","N.Y.C.",61761,39.82,3.56,0.00
"08/06/2014 13:50:00","NORTH",61755,35.25,-1.02,0.00
"08/06/2014 13:50:00","NPX",61845,38.62,2.36,0.00
"08/06/2014 13:50:00","O H",61846,35.57,-0.69,0.00
"08/06/2014 13:50:00","PJM",61847,38.00,1.74,0.00
"08/06/2014 13:50:00","WEST",61752,36.26,0.00,0.00
"08/06/2014 13:55:00","CAPITL",61757,38.94,2.13,0.00
"08/06/2014 13:55:00","CENTRL",61754,37.69,0.88,0.00
"08/06/2014 13:55:00","DUNWOD",61760,40.23,3.42,0.00
"08/06/2014 13:55:00","GENESE",61753,37.55,0.74,0.00
"08/06/2014 13:55:00","H Q",61844,35.74,-1.07,0.00
"08/06/2014 13:55:00","HUD VL",61758,40.31,3.50,0.00
"08/06/2014 13:55:00","LONGIL",61762,41.19,4.38,0.00
"08/06/2014 13:55:00","MHK VL",61756,38.28,1.47,0.00
"08/06/2014 13:55:00","MILLWD",61759,40.34,3.53,0.00
"08/06/2014 13:55:00","N.Y.C.",61761,40.45,3.64,0.00
"08/06/2014 13:55:00","NORTH",61755,35.82,-0.99,0.00
"08/06/2014 13:55:00","NPX",61845,39.20,2.39,0.00
"08/06/2014 13:55:00","O H",61846,36.00,-0.81,0.00
"08/06/2014 13:55:00","PJM",61847,38.54,1.73,0.00
"08/06/2014 13:55:00","WEST",61752,36.70,-0.11,0.00
"08/06/2014 14:00:00","CAPITL",61757,32.36,1.72,0.00
"08/06/2014 14:00:00","CENTRL",61754,31.50,0.86,0.00
"08/06/2014 14:00:00","DUNWOD",61760,33.46,2.82,0.00
"08/06/2014 14:00:00","GENESE",61753,31.44,0.80,0.00
"08/06/2014 14:00:00","H Q",61844,29.73,-0.92,0.00
"08/06/2014 14:00:00","HUD VL",61758,33.52,2.88,0.00
"08/06/2014 14:00:00","LONGIL",61762,34.35,3.71,0.00
"08/06/2014 14:00:00","MHK VL",61756,31.87,1.23,0.00
"08/06/2014 14:00:00","MILLWD",61759,33.52,2.88,0.00
"08/06/2014 14:00:00","N.Y.C.",61761,33.59,2.94,0.00
"08/06/2014 14:00:00","NORTH",61755,29.73,-0.92,0.00
"08/06/2014 14:00:00","NPX",61845,32.58,1.93,0.00
"08/06/2014 14:00:00","O H",61846,30.25,-0.40,0.00
"08/06/2014 14:00:00","PJM",61847,32.18,1.53,0.00
"08/06/2014 14:00:00","WEST",61752,30.83,0.18,0.00
"08/06/2014 14:05:00","CAPITL",61757,35.37,1.91,0.00
"08/06/2014 14:05:00","CENTRL",61754,34.46,1.00,0.00
"08/06/2014 14:05:00","DUNWOD",61760,36.61,3.14,0.00
"08/06/2014 14:05:00","GENESE",61753,34.33,0.87,0.00
"08/06/2014 14:05:00","H Q",61844,32.39,-1.07,0.00
