"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/17/2014 05:40:00","DUNWOD",61760,2.35,0.18,0.00
"08/17/2014 05:40:00","GENESE",61753,2.08,-0.08,0.00
"08/17/2014 05:40:00","H Q",61844,2.12,-0.05,0.00
"08/17/2014 05:40:00","HUD VL",61758,2.34,0.18,0.00
"08/17/2014 05:40:00","LONGIL",61762,2.38,0.22,0.00
"08/17/2014 05:40:00","MHK VL",61756,2.21,0.05,0.00
"08/17/2014 05:40:00","MILLWD",61759,2.34,0.18,0.00
"08/17/2014 05:40:00","N.Y.C.",61761,2.36,0.19,0.00
"08/17/2014 05:40:00","NORTH",61755,2.11,-0.06,0.00
"08/17/2014 05:40:00","NPX",61845,2.31,0.14,0.00
"08/17/2014 05:40:00","O H",61846,2.03,-0.13,0.00
"08/17/2014 05:40:00","PJM",61847,2.24,0.08,0.00
"08/17/2014 05:40:00","WEST",61752,2.04,-0.12,0.00
"08/17/2014 05:45:00","CAPITL",61757,2.29,0.12,0.00
"08/17/2014 05:45:00","CENTRL",61754,2.18,0.01,0.00
"08/17/2014 05:45:00","DUNWOD",61760,2.35,0.18,0.00
"08/17/2014 05:45:00","GENESE",61753,2.09,-0.08,0.00
"08/17/2014 05:45:00","H Q",61844,2.12,-0.05,0.00
"08/17/2014 05:45:00","HUD VL",61758,2.34,0.18,0.00
"08/17/2014 05:45:00","LONGIL",61762,2.39,0.22,0.00
"08/17/2014 05:45:00","MHK VL",61756,2.21,0.05,0.00
"08/17/2014 05:45:00","MILLWD",61759,2.35,0.18,0.00
"08/17/2014 05:45:00","N.Y.C.",61761,2.36,0.20,0.00
"08/17/2014 05:45:00","NORTH",61755,2.11,-0.06,0.00
"08/17/2014 05:45:00","NPX",61845,2.31,0.14,0.00
"08/17/2014 05:45:00","O H",61846,2.03,-0.13,0.00
"08/17/2014 05:45:00","PJM",61847,2.25,0.08,0.00
"08/17/2014 05:45:00","WEST",61752,2.04,-0.13,0.00
"08/17/2014 05:50:00","CAPITL",61757,2.29,0.12,0.00
"08/17/2014 05:50:00","CENTRL",61754,2.17,0.01,0.00
"08/17/2014 05:50:00","DUNWOD",61760,2.34,0.18,0.00
"08/17/2014 05:50:00","GENESE",61753,2.08,-0.08,0.00
"08/17/2014 05:50:00","H Q",61844,2.11,-0.05,0.00
"08/17/2014 05:50:00","HUD VL",61758,2.34,0.18,0.00
"08/17/2014 05:50:00","LONGIL",61762,2.38,0.22,0.00
"08/17/2014 05:50:00","MHK VL",61756,2.21,0.05,0.00
"08/17/2014 05:50:00","MILLWD",61759,2.34,0.18,0.00
"08/17/2014 05:50:00","N.Y.C.",61761,2.35,0.19,0.00
"08/17/2014 05:50:00","NORTH",61755,2.11,-0.06,0.00
"08/17/2014 05:50:00","NPX",61845,2.30,0.14,0.00
"08/17/2014 05:50:00","O H",61846,2.03,-0.13,0.00
"08/17/2014 05:50:00","PJM",61847,2.24,0.08,0.00
"08/17/2014 05:50:00","WEST",61752,2.04,-0.12,0.00
"08/17/2014 05:55:00","CAPITL",61757,10.62,0.55,0.00
"08/17/2014 05:55:00","CENTRL",61754,10.12,0.05,0.00
"08/17/2014 05:55:00","DUNWOD",61760,10.91,0.84,0.00
"08/17/2014 05:55:00","GENESE",61753,9.74,-0.33,0.00
"08/17/2014 05:55:00","H Q",61844,9.85,-0.22,0.00
"08/17/2014 05:55:00","HUD VL",61758,10.87,0.80,0.00
"08/17/2014 05:55:00","LONGIL",61762,11.06,0.99,0.00
"08/17/2014 05:55:00","MHK VL",61756,10.28,0.21,0.00
"08/17/2014 05:55:00","MILLWD",61759,10.90,0.83,0.00
"08/17/2014 05:55:00","N.Y.C.",61761,10.96,0.89,0.00
"08/17/2014 05:55:00","NORTH",61755,9.81,-0.26,0.00
"08/17/2014 05:55:00","NPX",61845,10.72,0.65,0.00
"08/17/2014 05:55:00","O H",61846,9.54,-0.53,0.00
"08/17/2014 05:55:00","PJM",61847,10.45,0.38,0.00
"08/17/2014 05:55:00","WEST",61752,9.58,-0.49,0.00
"08/17/2014 06:00:00","CAPITL",61757,2.26,0.12,0.00
"08/17/2014 06:00:00","CENTRL",61754,2.14,0.01,0.00
"08/17/2014 06:00:00","DUNWOD",61760,2.31,0.18,0.00
"08/17/2014 06:00:00","GENESE",61753,2.07,-0.06,0.00
"08/17/2014 06:00:00","H Q",61844,2.09,-0.05,0.00
"08/17/2014 06:00:00","HUD VL",61758,2.31,0.17,0.00
"08/17/2014 06:00:00","LONGIL",61762,2.34,0.21,0.00
"08/17/2014 06:00:00","MHK VL",61756,2.18,0.04,0.00
"08/17/2014 06:00:00","MILLWD",61759,2.31,0.18,0.00
"08/17/2014 06:00:00","N.Y.C.",61761,2.32,0.19,0.00
"08/17/2014 06:00:00","NORTH",61755,2.08,-0.06,0.00
"08/17/2014 06:00:00","NPX",61845,2.27,0.14,0.00
"08/17/2014 06:00:00","O H",61846,2.03,-0.11,0.00
"08/17/2014 06:00:00","PJM",61847,2.21,0.08,0.00
"08/17/2014 06:00:00","WEST",61752,2.04,-0.10,0.00
"08/17/2014 06:05:00","CAPITL",61757,2.24,0.12,0.00
"08/17/2014 06:05:00","CENTRL",61754,2.14,0.01,0.00
"08/17/2014 06:05:00","DUNWOD",61760,2.30,0.17,0.00
"08/17/2014 06:05:00","GENESE",61753,2.07,-0.06,0.00
"08/17/2014 06:05:00","H Q",61844,2.07,-0.05,0.00
"08/17/2014 06:05:00","HUD VL",61758,2.29,0.17,0.00
"08/17/2014 06:05:00","LONGIL",61762,2.33,0.20,0.00
"08/17/2014 06:05:00","MHK VL",61756,2.17,0.04,0.00
"08/17/2014 06:05:00","MILLWD",61759,2.30,0.17,0.00
"08/17/2014 06:05:00","N.Y.C.",61761,2.31,0.18,0.00
"08/17/2014 06:05:00","NORTH",61755,2.07,-0.06,0.00
"08/17/2014 06:05:00","NPX",61845,2.26,0.14,0.00
"08/17/2014 06:05:00","O H",61846,2.03,-0.10,0.00
"08/17/2014 06:05:00","PJM",61847,2.20,0.08,0.00
"08/17/2014 06:05:00","WEST",61752,2.04,-0.08,0.00
"08/17/2014 06:10:00","CAPITL",61757,2.27,0.12,0.00
"08/17/2014 06:10:00","CENTRL",61754,2.15,0.01,0.00
"08/17/2014 06:10:00","DUNWOD",61760,2.33,0.18,0.00
"08/17/2014 06:10:00","GENESE",61753,2.08,-0.07,0.00
"08/17/2014 06:10:00","H Q",61844,2.10,-0.05,0.00
"08/17/2014 06:10:00","HUD VL",61758,2.32,0.17,0.00
"08/17/2014 06:10:00","LONGIL",61762,2.36,0.21,0.00
"08/17/2014 06:10:00","MHK VL",61756,2.19,0.05,0.00
"08/17/2014 06:10:00","MILLWD",61759,2.32,0.18,0.00
"08/17/2014 06:10:00","N.Y.C.",61761,2.34,0.19,0.00
"08/17/2014 06:10:00","NORTH",61755,2.09,-0.05,0.00
"08/17/2014 06:10:00","NPX",61845,2.29,0.14,0.00
"08/17/2014 06:10:00","O H",61846,2.03,-0.12,0.00
"08/17/2014 06:10:00","PJM",61847,2.22,0.08,0.00
"08/17/2014 06:10:00","WEST",61752,2.04,-0.11,0.00
"08/17/2014 06:15:00","CAPITL",61757,2.26,0.12,0.00
"08/17/2014 06:15:00","CENTRL",61754,2.15,0.01,0.00
"08/17/2014 06:15:00","DUNWOD",61760,2.32,0.18,0.00
"08/17/2014 06:15:00","GENESE",61753,2.08,-0.07,0.00
"08/17/2014 06:15:00","H Q",61844,2.09,-0.05,0.00
"08/17/2014 06:15:00","HUD VL",61758,2.31,0.17,0.00
"08/17/2014 06:15:00","LONGIL",61762,2.35,0.21,0.00
"08/17/2014 06:15:00","MHK VL",61756,2.19,0.05,0.00
"08/17/2014 06:15:00","MILLWD",61759,2.31,0.17,0.00
"08/17/2014 06:15:00","N.Y.C.",61761,2.33,0.19,0.00
"08/17/2014 06:15:00","NORTH",61755,2.09,-0.05,0.00
"08/17/2014 06:15:00","NPX",61845,2.28,0.14,0.00
"08/17/2014 06:15:00","O H",61846,2.03,-0.11,0.00
"08/17/2014 06:15:00","PJM",61847,2.22,0.08,0.00
"08/17/2014 06:15:00","WEST",61752,2.04,-0.10,0.00
"08/17/2014 06:20:00","CAPITL",61757,2.26,0.12,0.00
"08/17/2014 06:20:00","CENTRL",61754,2.15,0.01,0.00
"08/17/2014 06:20:00","DUNWOD",61760,2.32,0.18,0.00
"08/17/2014 06:20:00","GENESE",61753,2.07,-0.06,0.00
"08/17/2014 06:20:00","H Q",61844,2.09,-0.05,0.00
"08/17/2014 06:20:00","HUD VL",61758,2.31,0.17,0.00
"08/17/2014 06:20:00","LONGIL",61762,2.35,0.21,0.00
"08/17/2014 06:20:00","MHK VL",61756,2.18,0.04,0.00
"08/17/2014 06:20:00","MILLWD",61759,2.31,0.18,0.00
"08/17/2014 06:20:00","N.Y.C.",61761,2.33,0.19,0.00
"08/17/2014 06:20:00","NORTH",61755,2.09,-0.05,0.00
"08/17/2014 06:20:00","NPX",61845,2.28,0.14,0.00
"08/17/2014 06:20:00","O H",61846,2.03,-0.11,0.00
"08/17/2014 06:20:00","PJM",61847,2.22,0.08,0.00
"08/17/2014 06:20:00","WEST",61752,2.04,-0.10,0.00
"08/17/2014 06:25:00","CAPITL",61757,2.26,0.12,0.00
"08/17/2014 06:25:00","CENTRL",61754,2.15,0.01,0.00
"08/17/2014 06:25:00","DUNWOD",61760,2.31,0.18,0.00
"08/17/2014 06:25:00","GENESE",61753,2.07,-0.06,0.00
"08/17/2014 06:25:00","H Q",61844,2.09,-0.05,0.00
"08/17/2014 06:25:00","HUD VL",61758,2.31,0.17,0.00
"08/17/2014 06:25:00","LONGIL",61762,2.34,0.21,0.00
"08/17/2014 06:25:00","MHK VL",61756,2.18,0.04,0.00
"08/17/2014 06:25:00","MILLWD",61759,2.31,0.18,0.00
"08/17/2014 06:25:00","N.Y.C.",61761,2.32,0.19,0.00
"08/17/2014 06:25:00","NORTH",61755,2.08,-0.06,0.00
"08/17/2014 06:25:00","NPX",61845,2.28,0.14,0.00
"08/17/2014 06:25:00","O H",61846,2.03,-0.11,0.00
"08/17/2014 06:25:00","PJM",61847,2.22,0.08,0.00
"08/17/2014 06:25:00","WEST",61752,2.04,-0.10,0.00
"08/17/2014 06:30:00","CAPITL",61757,2.25,0.12,0.00
"08/17/2014 06:30:00","CENTRL",61754,2.15,0.01,0.00
"08/17/2014 06:30:00","DUNWOD",61760,2.31,0.17,0.00
"08/17/2014 06:30:00","GENESE",61753,2.07,-0.06,0.00
"08/17/2014 06:30:00","H Q",61844,2.08,-0.05,0.00
"08/17/2014 06:30:00","HUD VL",61758,2.30,0.17,0.00
"08/17/2014 06:30:00","LONGIL",61762,2.33,0.20,0.00
"08/17/2014 06:30:00","MHK VL",61756,2.18,0.05,0.00
"08/17/2014 06:30:00","MILLWD",61759,2.30,0.17,0.00
"08/17/2014 06:30:00","N.Y.C.",61761,2.32,0.19,0.00
"08/17/2014 06:30:00","NORTH",61755,2.08,-0.06,0.00
"08/17/2014 06:30:00","NPX",61845,2.27,0.14,0.00
"08/17/2014 06:30:00","O H",61846,2.03,-0.10,0.00
"08/17/2014 06:30:00","PJM",61847,2.21,0.08,0.00
"08/17/2014 06:30:00","WEST",61752,2.04,-0.10,0.00
"08/17/2014 06:35:00","CAPITL",61757,2.25,0.12,0.00
"08/17/2014 06:35:00","CENTRL",61754,2.15,0.02,0.00
"08/17/2014 06:35:00","DUNWOD",61760,2.30,0.17,0.00
"08/17/2014 06:35:00","GENESE",61753,2.07,-0.06,0.00
"08/17/2014 06:35:00","H Q",61844,2.08,-0.05,0.00
"08/17/2014 06:35:00","HUD VL",61758,2.30,0.17,0.00
"08/17/2014 06:35:00","LONGIL",61762,2.34,0.21,0.00
"08/17/2014 06:35:00","MHK VL",61756,2.18,0.05,0.00
"08/17/2014 06:35:00","MILLWD",61759,2.30,0.17,0.00
"08/17/2014 06:35:00","N.Y.C.",61761,2.32,0.19,0.00
"08/17/2014 06:35:00","NORTH",61755,2.07,-0.06,0.00
"08/17/2014 06:35:00","NPX",61845,2.27,0.14,0.00
"08/17/2014 06:35:00","O H",61846,2.03,-0.10,0.00
"08/17/2014 06:35:00","PJM",61847,2.21,0.08,0.00
"08/17/2014 06:35:00","WEST",61752,2.04,-0.09,0.00
"08/17/2014 06:40:00","CAPITL",61757,2.26,0.12,0.00
"08/17/2014 06:40:00","CENTRL",61754,2.15,0.02,0.00
"08/17/2014 06:40:00","DUNWOD",61760,2.31,0.18,0.00
"08/17/2014 06:40:00","GENESE",61753,2.07,-0.06,0.00
"08/17/2014 06:40:00","H Q",61844,2.09,-0.05,0.00
"08/17/2014 06:40:00","HUD VL",61758,2.31,0.17,0.00
"08/17/2014 06:40:00","LONGIL",61762,2.34,0.20,0.00
"08/17/2014 06:40:00","MHK VL",61756,2.18,0.05,0.00
"08/17/2014 06:40:00","MILLWD",61759,2.31,0.18,0.00
"08/17/2014 06:40:00","N.Y.C.",61761,2.32,0.19,0.00
"08/17/2014 06:40:00","NORTH",61755,2.08,-0.06,0.00
"08/17/2014 06:40:00","NPX",61845,2.27,0.14,0.00
"08/17/2014 06:40:00","O H",61846,2.03,-0.11,0.00
"08/17/2014 06:40:00","PJM",61847,2.22,0.08,0.00
"08/17/2014 06:40:00","WEST",61752,2.04,-0.10,0.00
"08/17/2014 06:45:00","CAPITL",61757,2.26,0.12,0.00
"08/17/2014 06:45:00","CENTRL",61754,2.15,0.01,0.00
"08/17/2014 06:45:00","DUNWOD",61760,2.31,0.18,0.00
"08/17/2014 06:45:00","GENESE",61753,2.07,-0.06,0.00
"08/17/2014 06:45:00","H Q",61844,2.09,-0.05,0.00
"08/17/2014 06:45:00","HUD VL",61758,2.31,0.17,0.00
"08/17/2014 06:45:00","LONGIL",61762,2.34,0.21,0.00
"08/17/2014 06:45:00","MHK VL",61756,2.18,0.05,0.00
"08/17/2014 06:45:00","MILLWD",61759,2.31,0.18,0.00
"08/17/2014 06:45:00","N.Y.C.",61761,2.32,0.19,0.00
"08/17/2014 06:45:00","NORTH",61755,2.08,-0.06,0.00
"08/17/2014 06:45:00","NPX",61845,2.28,0.14,0.00
"08/17/2014 06:45:00","O H",61846,2.03,-0.11,0.00
"08/17/2014 06:45:00","PJM",61847,2.22,0.08,0.00
"08/17/2014 06:45:00","WEST",61752,2.03,-0.10,0.00
"08/17/2014 06:50:00","CAPITL",61757,-30.17,-1.57,0.00
"08/17/2014 06:50:00","CENTRL",61754,-28.92,-0.32,0.00
"08/17/2014 06:50:00","DUNWOD",61760,-30.89,-2.29,0.00
"08/17/2014 06:50:00","GENESE",61753,-27.97,0.63,0.00
"08/17/2014 06:50:00","H Q",61844,-27.97,0.63,0.00
"08/17/2014 06:50:00","HUD VL",61758,-30.80,-2.20,0.00
"08/17/2014 06:50:00","LONGIL",61762,-31.29,-2.69,0.00
"08/17/2014 06:50:00","MHK VL",61756,-29.26,-0.66,0.00
"08/17/2014 06:50:00","MILLWD",61759,-30.86,-2.26,0.00
"08/17/2014 06:50:00","N.Y.C.",61761,-31.06,-2.46,0.00
"08/17/2014 06:50:00","NORTH",61755,-27.95,0.66,0.00
"08/17/2014 06:50:00","NPX",61845,-30.41,-1.80,0.00
"08/17/2014 06:50:00","O H",61846,-27.49,1.12,0.00
"08/17/2014 06:50:00","PJM",61847,-29.78,-1.17,0.00
"08/17/2014 06:50:00","WEST",61752,-27.63,0.97,0.00
"08/17/2014 06:55:00","CAPITL",61757,2.20,0.12,0.00
"08/17/2014 06:55:00","CENTRL",61754,2.11,0.03,0.00
"08/17/2014 06:55:00","DUNWOD",61760,2.26,0.17,0.00
"08/17/2014 06:55:00","GENESE",61753,2.05,-0.03,0.00
"08/17/2014 06:55:00","H Q",61844,2.04,-0.05,0.00
"08/17/2014 06:55:00","HUD VL",61758,2.25,0.16,0.00
"08/17/2014 06:55:00","LONGIL",61762,2.29,0.20,0.00
"08/17/2014 06:55:00","MHK VL",61756,2.14,0.05,0.00
"08/17/2014 06:55:00","MILLWD",61759,2.25,0.16,0.00
"08/17/2014 06:55:00","N.Y.C.",61761,2.27,0.18,0.00
"08/17/2014 06:55:00","NORTH",61755,2.03,-0.06,0.00
"08/17/2014 06:55:00","NPX",61845,2.22,0.13,0.00
"08/17/2014 06:55:00","O H",61846,2.02,-0.07,0.00
"08/17/2014 06:55:00","PJM",61847,2.18,0.09,0.00
"08/17/2014 06:55:00","WEST",61752,2.04,-0.05,0.00
"08/17/2014 07:00:00","CAPITL",61757,2.22,0.11,0.00
"08/17/2014 07:00:00","CENTRL",61754,2.13,0.02,0.00
"08/17/2014 07:00:00","DUNWOD",61760,2.28,0.18,0.00
"08/17/2014 07:00:00","GENESE",61753,2.06,-0.04,0.00
"08/17/2014 07:00:00","H Q",61844,2.06,-0.05,0.00
"08/17/2014 07:00:00","HUD VL",61758,2.28,0.17,0.00
"08/17/2014 07:00:00","LONGIL",61762,2.31,0.20,0.00
"08/17/2014 07:00:00","MHK VL",61756,2.16,0.05,0.00
"08/17/2014 07:00:00","MILLWD",61759,2.28,0.17,0.00
"08/17/2014 07:00:00","N.Y.C.",61761,2.30,0.19,0.00
"08/17/2014 07:00:00","NORTH",61755,2.05,-0.06,0.00
"08/17/2014 07:00:00","NPX",61845,2.24,0.13,0.00
"08/17/2014 07:00:00","O H",61846,2.03,-0.08,0.00
"08/17/2014 07:00:00","PJM",61847,2.20,0.09,0.00
"08/17/2014 07:00:00","WEST",61752,2.04,-0.07,0.00
"08/17/2014 07:05:00","CAPITL",61757,2.23,0.11,0.00
"08/17/2014 07:05:00","CENTRL",61754,2.14,0.02,0.00
"08/17/2014 07:05:00","DUNWOD",61760,2.29,0.18,0.00
"08/17/2014 07:05:00","GENESE",61753,2.07,-0.05,0.00
"08/17/2014 07:05:00","H Q",61844,2.07,-0.05,0.00
"08/17/2014 07:05:00","HUD VL",61758,2.28,0.17,0.00
"08/17/2014 07:05:00","LONGIL",61762,2.32,0.21,0.00
"08/17/2014 07:05:00","MHK VL",61756,2.16,0.05,0.00
"08/17/2014 07:05:00","MILLWD",61759,2.29,0.18,0.00
"08/17/2014 07:05:00","N.Y.C.",61761,2.30,0.19,0.00
"08/17/2014 07:05:00","NORTH",61755,2.06,-0.05,0.00
"08/17/2014 07:05:00","NPX",61845,2.24,0.13,0.00
"08/17/2014 07:05:00","O H",61846,2.03,-0.09,0.00
"08/17/2014 07:05:00","PJM",61847,2.21,0.09,0.00
"08/17/2014 07:05:00","WEST",61752,2.04,-0.08,0.00
"08/17/2014 07:10:00","CAPITL",61757,2.24,0.11,0.00
"08/17/2014 07:10:00","CENTRL",61754,2.14,0.02,0.00
"08/17/2014 07:10:00","DUNWOD",61760,2.30,0.18,0.00
"08/17/2014 07:10:00","GENESE",61753,2.07,-0.05,0.00
"08/17/2014 07:10:00","H Q",61844,2.08,-0.05,0.00
"08/17/2014 07:10:00","HUD VL",61758,2.29,0.17,0.00
"08/17/2014 07:10:00","LONGIL",61762,2.33,0.21,0.00
"08/17/2014 07:10:00","MHK VL",61756,2.17,0.05,0.00
"08/17/2014 07:10:00","MILLWD",61759,2.30,0.17,0.00
"08/17/2014 07:10:00","N.Y.C.",61761,2.31,0.19,0.00
"08/17/2014 07:10:00","NORTH",61755,2.07,-0.05,0.00
"08/17/2014 07:10:00","NPX",61845,2.25,0.13,0.00
"08/17/2014 07:10:00","O H",61846,2.03,-0.10,0.00
"08/17/2014 07:10:00","PJM",61847,2.21,0.09,0.00
"08/17/2014 07:10:00","WEST",61752,2.04,-0.09,0.00
"08/17/2014 07:15:00","CAPITL",61757,2.74,0.14,0.00
"08/17/2014 07:15:00","CENTRL",61754,2.63,0.03,0.00
"08/17/2014 07:15:00","DUNWOD",61760,2.82,0.22,0.00
"08/17/2014 07:15:00","GENESE",61753,2.53,-0.07,0.00
"08/17/2014 07:15:00","H Q",61844,2.54,-0.06,0.00
"08/17/2014 07:15:00","HUD VL",61758,2.81,0.21,0.00
"08/17/2014 07:15:00","LONGIL",61762,2.86,0.26,0.00
"08/17/2014 07:15:00","MHK VL",61756,2.66,0.06,0.00
"08/17/2014 07:15:00","MILLWD",61759,2.82,0.22,0.00
"08/17/2014 07:15:00","N.Y.C.",61761,2.84,0.24,0.00
"08/17/2014 07:15:00","NORTH",61755,2.54,-0.06,0.00
"08/17/2014 07:15:00","NPX",61845,2.76,0.16,0.00
"08/17/2014 07:15:00","O H",61846,2.48,-0.12,0.00
"08/17/2014 07:15:00","PJM",61847,2.72,0.11,0.00
"08/17/2014 07:15:00","WEST",61752,2.49,-0.11,0.00
"08/17/2014 07:20:00","CAPITL",61757,2.29,0.13,0.00
"08/17/2014 07:20:00","CENTRL",61754,2.17,0.01,0.00
"08/17/2014 07:20:00","DUNWOD",61760,2.35,0.19,0.00
"08/17/2014 07:20:00","GENESE",61753,2.09,-0.07,0.00
"08/17/2014 07:20:00","H Q",61844,2.11,-0.05,0.00
"08/17/2014 07:20:00","HUD VL",61758,2.34,0.18,0.00
"08/17/2014 07:20:00","LONGIL",61762,2.38,0.22,0.00
"08/17/2014 07:20:00","MHK VL",61756,2.21,0.05,0.00
"08/17/2014 07:20:00","MILLWD",61759,2.35,0.19,0.00
"08/17/2014 07:20:00","N.Y.C.",61761,2.36,0.20,0.00
"08/17/2014 07:20:00","NORTH",61755,2.11,-0.05,0.00
"08/17/2014 07:20:00","NPX",61845,2.30,0.14,0.00
"08/17/2014 07:20:00","O H",61846,2.03,-0.13,0.00
"08/17/2014 07:20:00","PJM",61847,2.25,0.08,0.00
"08/17/2014 07:20:00","WEST",61752,2.04,-0.12,0.00
"08/17/2014 07:25:00","CAPITL",61757,2.29,0.13,0.00
"08/17/2014 07:25:00","CENTRL",61754,2.18,0.01,0.00
"08/17/2014 07:25:00","DUNWOD",61760,2.36,0.19,0.00
"08/17/2014 07:25:00","GENESE",61753,2.09,-0.08,0.00
"08/17/2014 07:25:00","H Q",61844,2.12,-0.05,0.00
"08/17/2014 07:25:00","HUD VL",61758,2.35,0.18,0.00
"08/17/2014 07:25:00","LONGIL",61762,2.39,0.23,0.00
"08/17/2014 07:25:00","MHK VL",61756,2.22,0.05,0.00
"08/17/2014 07:25:00","MILLWD",61759,2.35,0.18,0.00
"08/17/2014 07:25:00","N.Y.C.",61761,2.37,0.20,0.00
"08/17/2014 07:25:00","NORTH",61755,2.11,-0.05,0.00
"08/17/2014 07:25:00","NPX",61845,2.31,0.14,0.00
"08/17/2014 07:25:00","O H",61846,2.03,-0.13,0.00
"08/17/2014 07:25:00","PJM",61847,2.25,0.08,0.00
"08/17/2014 07:25:00","WEST",61752,2.04,-0.13,0.00
"08/17/2014 07:30:00","CAPITL",61757,2.30,0.13,0.00
"08/17/2014 07:30:00","CENTRL",61754,2.18,0.01,0.00
"08/17/2014 07:30:00","DUNWOD",61760,2.36,0.19,0.00
"08/17/2014 07:30:00","GENESE",61753,2.09,-0.08,0.00
"08/17/2014 07:30:00","H Q",61844,2.12,-0.05,0.00
"08/17/2014 07:30:00","HUD VL",61758,2.35,0.18,0.00
"08/17/2014 07:30:00","LONGIL",61762,2.41,0.23,0.00
"08/17/2014 07:30:00","MHK VL",61756,2.22,0.05,0.00
"08/17/2014 07:30:00","MILLWD",61759,2.36,0.19,0.00
"08/17/2014 07:30:00","N.Y.C.",61761,2.37,0.20,0.00
"08/17/2014 07:30:00","NORTH",61755,2.12,-0.05,0.00
"08/17/2014 07:30:00","NPX",61845,2.31,0.14,0.00
"08/17/2014 07:30:00","O H",61846,2.04,-0.13,0.00
"08/17/2014 07:30:00","PJM",61847,2.26,0.08,0.00
"08/17/2014 07:30:00","WEST",61752,2.04,-0.13,0.00
"08/17/2014 07:35:00","CAPITL",61757,2.74,0.15,0.00
"08/17/2014 07:35:00","CENTRL",61754,2.60,0.01,0.00
"08/17/2014 07:35:00","DUNWOD",61760,2.82,0.23,0.00
"08/17/2014 07:35:00","GENESE",61753,2.49,-0.10,0.00
"08/17/2014 07:35:00","H Q",61844,2.53,-0.06,0.00
"08/17/2014 07:35:00","HUD VL",61758,2.81,0.22,0.00
"08/17/2014 07:35:00","LONGIL",61762,2.87,0.28,0.00
"08/17/2014 07:35:00","MHK VL",61756,2.65,0.06,0.00
"08/17/2014 07:35:00","MILLWD",61759,2.82,0.23,0.00
"08/17/2014 07:35:00","N.Y.C.",61761,2.84,0.25,0.00
"08/17/2014 07:35:00","NORTH",61755,2.53,-0.06,0.00
"08/17/2014 07:35:00","NPX",61845,2.76,0.17,0.00
"08/17/2014 07:35:00","O H",61846,2.42,-0.17,0.00
"08/17/2014 07:35:00","PJM",61847,2.69,0.10,0.00
"08/17/2014 07:35:00","WEST",61752,2.42,-0.17,0.00
"08/17/2014 07:40:00","CAPITL",61757,2.74,0.15,0.00
"08/17/2014 07:40:00","CENTRL",61754,2.60,0.01,0.00
"08/17/2014 07:40:00","DUNWOD",61760,2.82,0.23,0.00
"08/17/2014 07:40:00","GENESE",61753,2.49,-0.10,0.00
"08/17/2014 07:40:00","H Q",61844,2.53,-0.06,0.00
"08/17/2014 07:40:00","HUD VL",61758,2.81,0.22,0.00
"08/17/2014 07:40:00","LONGIL",61762,2.87,0.28,0.00
"08/17/2014 07:40:00","MHK VL",61756,2.65,0.06,0.00
"08/17/2014 07:40:00","MILLWD",61759,2.82,0.23,0.00
"08/17/2014 07:40:00","N.Y.C.",61761,2.84,0.25,0.00
"08/17/2014 07:40:00","NORTH",61755,2.53,-0.06,0.00
"08/17/2014 07:40:00","NPX",61845,2.76,0.17,0.00
"08/17/2014 07:40:00","O H",61846,2.42,-0.18,0.00
"08/17/2014 07:40:00","PJM",61847,2.69,0.10,0.00
"08/17/2014 07:40:00","WEST",61752,2.42,-0.18,0.00
"08/17/2014 07:45:00","CAPITL",61757,2.30,0.12,0.00
"08/17/2014 07:45:00","CENTRL",61754,2.19,0.01,0.00
"08/17/2014 07:45:00","DUNWOD",61760,2.37,0.19,0.00
"08/17/2014 07:45:00","GENESE",61753,2.10,-0.08,0.00
"08/17/2014 07:45:00","H Q",61844,2.13,-0.05,0.00
"08/17/2014 07:45:00","HUD VL",61758,2.36,0.18,0.00
"08/17/2014 07:45:00","LONGIL",61762,2.41,0.24,0.00
"08/17/2014 07:45:00","MHK VL",61756,2.23,0.05,0.00
"08/17/2014 07:45:00","MILLWD",61759,2.37,0.19,0.00
"08/17/2014 07:45:00","N.Y.C.",61761,2.38,0.20,0.00
"08/17/2014 07:45:00","NORTH",61755,2.13,-0.05,0.00
"08/17/2014 07:45:00","NPX",61845,2.32,0.14,0.00
"08/17/2014 07:45:00","O H",61846,2.04,-0.14,0.00
"08/17/2014 07:45:00","PJM",61847,2.26,0.08,0.00
"08/17/2014 07:45:00","WEST",61752,2.04,-0.14,0.00
"08/17/2014 07:50:00","CAPITL",61757,2.75,0.14,0.00
"08/17/2014 07:50:00","CENTRL",61754,2.62,0.02,0.00
"08/17/2014 07:50:00","DUNWOD",61760,2.83,0.23,0.00
"08/17/2014 07:50:00","GENESE",61753,2.52,-0.09,0.00
"08/17/2014 07:50:00","H Q",61844,2.55,-0.06,0.00
"08/17/2014 07:50:00","HUD VL",61758,2.82,0.22,0.00
"08/17/2014 07:50:00","LONGIL",61762,2.89,0.28,0.00
"08/17/2014 07:50:00","MHK VL",61756,2.67,0.06,0.00
"08/17/2014 07:50:00","MILLWD",61759,2.83,0.22,0.00
"08/17/2014 07:50:00","N.Y.C.",61761,2.85,0.24,0.00
"08/17/2014 07:50:00","NORTH",61755,2.55,-0.06,0.00
"08/17/2014 07:50:00","NPX",61845,2.77,0.17,0.00
"08/17/2014 07:50:00","O H",61846,2.45,-0.15,0.00
