"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/04/2014 06:10:00","H Q",61844,25.02,-0.59,0.00
"08/04/2014 06:10:00","HUD VL",61758,27.42,1.82,0.00
"08/04/2014 06:10:00","LONGIL",61762,27.65,2.05,0.00
"08/04/2014 06:10:00","MHK VL",61756,26.45,0.84,0.00
"08/04/2014 06:10:00","MILLWD",61759,27.40,1.79,0.00
"08/04/2014 06:10:00","N.Y.C.",61761,27.50,1.89,0.00
"08/04/2014 06:10:00","NORTH",61755,25.07,-0.54,0.00
"08/04/2014 06:10:00","NPX",61845,26.73,1.13,0.00
"08/04/2014 06:10:00","O H",61846,25.86,0.26,0.00
"08/04/2014 06:10:00","PJM",61847,26.81,1.20,0.00
"08/04/2014 06:10:00","WEST",61752,26.22,0.61,0.00
"08/04/2014 06:15:00","CAPITL",61757,26.71,1.18,0.00
"08/04/2014 06:15:00","CENTRL",61754,26.22,0.69,0.00
"08/04/2014 06:15:00","DUNWOD",61760,27.37,1.84,0.00
"08/04/2014 06:15:00","GENESE",61753,26.40,0.87,0.00
"08/04/2014 06:15:00","H Q",61844,24.95,-0.59,0.00
"08/04/2014 06:15:00","HUD VL",61758,27.42,1.89,0.00
"08/04/2014 06:15:00","LONGIL",61762,27.63,2.09,0.00
"08/04/2014 06:15:00","MHK VL",61756,26.35,0.82,0.00
"08/04/2014 06:15:00","MILLWD",61759,27.40,1.86,0.00
"08/04/2014 06:15:00","N.Y.C.",61761,27.50,1.97,0.00
"08/04/2014 06:15:00","NORTH",61755,25.00,-0.54,0.00
"08/04/2014 06:15:00","NPX",61845,26.73,1.20,0.00
"08/04/2014 06:15:00","O H",61846,25.56,0.03,0.00
"08/04/2014 06:15:00","PJM",61847,26.66,1.12,0.00
"08/04/2014 06:15:00","WEST",61752,25.92,0.38,0.00
"08/04/2014 06:20:00","CAPITL",61757,26.73,1.20,0.00
"08/04/2014 06:20:00","CENTRL",61754,26.20,0.66,0.00
"08/04/2014 06:20:00","DUNWOD",61760,27.37,1.84,0.00
"08/04/2014 06:20:00","GENESE",61753,26.35,0.82,0.00
"08/04/2014 06:20:00","H Q",61844,24.95,-0.59,0.00
"08/04/2014 06:20:00","HUD VL",61758,27.42,1.89,0.00
"08/04/2014 06:20:00","LONGIL",61762,27.63,2.09,0.00
"08/04/2014 06:20:00","MHK VL",61756,26.35,0.82,0.00
"08/04/2014 06:20:00","MILLWD",61759,27.40,1.86,0.00
"08/04/2014 06:20:00","N.Y.C.",61761,27.50,1.97,0.00
"08/04/2014 06:20:00","NORTH",61755,25.00,-0.54,0.00
"08/04/2014 06:20:00","NPX",61845,26.73,1.20,0.00
"08/04/2014 06:20:00","O H",61846,25.51,-0.03,0.00
"08/04/2014 06:20:00","PJM",61847,26.63,1.10,0.00
"08/04/2014 06:20:00","WEST",61752,25.86,0.33,0.00
"08/04/2014 06:25:00","CAPITL",61757,26.81,1.20,0.00
"08/04/2014 06:25:00","CENTRL",61754,26.32,0.72,0.00
"08/04/2014 06:25:00","DUNWOD",61760,27.40,1.79,0.00
"08/04/2014 06:25:00","GENESE",61753,26.50,0.90,0.00
"08/04/2014 06:25:00","H Q",61844,25.02,-0.59,0.00
"08/04/2014 06:25:00","HUD VL",61758,27.45,1.84,0.00
"08/04/2014 06:25:00","LONGIL",61762,27.60,2.00,0.00
"08/04/2014 06:25:00","MHK VL",61756,26.45,0.84,0.00
"08/04/2014 06:25:00","MILLWD",61759,27.40,1.79,0.00
"08/04/2014 06:25:00","N.Y.C.",61761,27.53,1.92,0.00
"08/04/2014 06:25:00","NORTH",61755,25.09,-0.51,0.00
"08/04/2014 06:25:00","NPX",61845,26.78,1.18,0.00
"08/04/2014 06:25:00","O H",61846,25.68,0.08,0.00
"08/04/2014 06:25:00","PJM",61847,26.73,1.13,0.00
"08/04/2014 06:25:00","WEST",61752,26.04,0.43,0.00
"08/04/2014 06:30:00","CAPITL",61757,28.59,1.26,0.00
"08/04/2014 06:30:00","CENTRL",61754,28.10,0.76,0.00
"08/04/2014 06:30:00","DUNWOD",61760,29.27,1.94,0.00
"08/04/2014 06:30:00","GENESE",61753,28.23,0.90,0.00
"08/04/2014 06:30:00","H Q",61844,26.73,-0.60,0.00
"08/04/2014 06:30:00","HUD VL",61758,29.30,1.97,0.00
"08/04/2014 06:30:00","LONGIL",61762,29.55,2.21,0.00
"08/04/2014 06:30:00","MHK VL",61756,28.23,0.90,0.00
"08/04/2014 06:30:00","MILLWD",61759,29.27,1.94,0.00
"08/04/2014 06:30:00","N.Y.C.",61761,29.41,2.08,0.00
"08/04/2014 06:30:00","NORTH",61755,26.81,-0.52,0.00
"08/04/2014 06:30:00","NPX",61845,28.59,1.26,0.00
"08/04/2014 06:30:00","O H",61846,27.33,0.00,0.00
"08/04/2014 06:30:00","PJM",61847,28.51,1.17,0.00
"08/04/2014 06:30:00","WEST",61752,27.72,0.38,0.00
"08/04/2014 06:35:00","CAPITL",61757,29.64,1.33,0.00
"08/04/2014 06:35:00","CENTRL",61754,29.05,0.73,0.00
"08/04/2014 06:35:00","DUNWOD",61760,30.35,2.04,0.00
"08/04/2014 06:35:00","GENESE",61753,29.16,0.85,0.00
"08/04/2014 06:35:00","H Q",61844,27.69,-0.62,0.00
"08/04/2014 06:35:00","HUD VL",61758,30.38,2.07,0.00
"08/04/2014 06:35:00","LONGIL",61762,30.63,2.32,0.00
"08/04/2014 06:35:00","MHK VL",61756,29.24,0.93,0.00
"08/04/2014 06:35:00","MILLWD",61759,30.35,2.04,0.00
"08/04/2014 06:35:00","N.Y.C.",61761,30.49,2.18,0.00
"08/04/2014 06:35:00","NORTH",61755,27.77,-0.54,0.00
"08/04/2014 06:35:00","NPX",61845,29.64,1.33,0.00
"08/04/2014 06:35:00","O H",61846,28.14,-0.17,0.00
"08/04/2014 06:35:00","PJM",61847,29.47,1.16,0.00
"08/04/2014 06:35:00","WEST",61752,28.54,0.23,0.00
"08/04/2014 06:40:00","CAPITL",61757,30.42,1.37,0.00
"08/04/2014 06:40:00","CENTRL",61754,29.84,0.78,0.00
"08/04/2014 06:40:00","DUNWOD",61760,31.09,2.03,0.00
"08/04/2014 06:40:00","GENESE",61753,29.98,0.93,0.00
"08/04/2014 06:40:00","H Q",61844,28.41,-0.64,0.00
"08/04/2014 06:40:00","HUD VL",61758,31.12,2.06,0.00
"08/04/2014 06:40:00","LONGIL",61762,31.41,2.35,0.00
"08/04/2014 06:40:00","MHK VL",61756,30.04,0.99,0.00
"08/04/2014 06:40:00","MILLWD",61759,31.09,2.03,0.00
"08/04/2014 06:40:00","N.Y.C.",61761,31.20,2.15,0.00
"08/04/2014 06:40:00","NORTH",61755,28.53,-0.52,0.00
"08/04/2014 06:40:00","NPX",61845,30.39,1.34,0.00
"08/04/2014 06:40:00","O H",61846,28.97,-0.09,0.00
"08/04/2014 06:40:00","PJM",61847,30.24,1.19,0.00
"08/04/2014 06:40:00","WEST",61752,29.37,0.32,0.00
"08/04/2014 06:45:00","CAPITL",61757,30.36,1.36,0.00
"08/04/2014 06:45:00","CENTRL",61754,29.81,0.81,0.00
"08/04/2014 06:45:00","DUNWOD",61760,31.06,2.06,0.00
"08/04/2014 06:45:00","GENESE",61753,29.90,0.90,0.00
"08/04/2014 06:45:00","H Q",61844,28.36,-0.64,0.00
"08/04/2014 06:45:00","HUD VL",61758,31.09,2.09,0.00
"08/04/2014 06:45:00","LONGIL",61762,31.34,2.35,0.00
"08/04/2014 06:45:00","MHK VL",61756,29.98,0.99,0.00
"08/04/2014 06:45:00","MILLWD",61759,31.06,2.06,0.00
"08/04/2014 06:45:00","N.Y.C.",61761,31.17,2.18,0.00
"08/04/2014 06:45:00","NORTH",61755,28.48,-0.52,0.00
"08/04/2014 06:45:00","NPX",61845,30.33,1.33,0.00
"08/04/2014 06:45:00","O H",61846,28.88,-0.12,0.00
"08/04/2014 06:45:00","PJM",61847,30.21,1.22,0.00
"08/04/2014 06:45:00","WEST",61752,29.26,0.26,0.00
"08/04/2014 06:50:00","CAPITL",61757,32.02,1.47,0.00
"08/04/2014 06:50:00","CENTRL",61754,31.31,0.76,0.00
"08/04/2014 06:50:00","DUNWOD",61760,32.75,2.20,0.00
"08/04/2014 06:50:00","GENESE",61753,31.34,0.79,0.00
"08/04/2014 06:50:00","H Q",61844,29.88,-0.67,0.00
"08/04/2014 06:50:00","HUD VL",61758,32.81,2.26,0.00
"08/04/2014 06:50:00","LONGIL",61762,33.12,2.57,0.00
"08/04/2014 06:50:00","MHK VL",61756,31.59,1.04,0.00
"08/04/2014 06:50:00","MILLWD",61759,32.78,2.23,0.00
"08/04/2014 06:50:00","N.Y.C.",61761,32.90,2.35,0.00
"08/04/2014 06:50:00","NORTH",61755,30.00,-0.55,0.00
"08/04/2014 06:50:00","NPX",61845,31.99,1.44,0.00
"08/04/2014 06:50:00","O H",61846,30.15,-0.40,0.00
"08/04/2014 06:50:00","PJM",61847,31.77,1.22,0.00
"08/04/2014 06:50:00","WEST",61752,30.55,0.00,0.00
"08/04/2014 06:55:00","CAPITL",61757,34.31,1.60,0.00
"08/04/2014 06:55:00","CENTRL",61754,33.53,0.82,0.00
"08/04/2014 06:55:00","DUNWOD",61760,35.09,2.39,0.00
"08/04/2014 06:55:00","GENESE",61753,33.56,0.85,0.00
"08/04/2014 06:55:00","H Q",61844,31.96,-0.75,0.00
"08/04/2014 06:55:00","HUD VL",61758,35.13,2.42,0.00
"08/04/2014 06:55:00","LONGIL",61762,35.46,2.75,0.00
"08/04/2014 06:55:00","MHK VL",61756,33.85,1.14,0.00
"08/04/2014 06:55:00","MILLWD",61759,35.09,2.39,0.00
"08/04/2014 06:55:00","N.Y.C.",61761,35.23,2.52,0.00
"08/04/2014 06:55:00","NORTH",61755,32.12,-0.59,0.00
"08/04/2014 06:55:00","NPX",61845,34.28,1.57,0.00
"08/04/2014 06:55:00","O H",61846,32.25,-0.46,0.00
"08/04/2014 06:55:00","PJM",61847,34.02,1.31,0.00
"08/04/2014 06:55:00","WEST",61752,32.64,-0.07,0.00
"08/04/2014 07:00:00","CAPITL",61757,26.28,1.37,0.00
"08/04/2014 07:00:00","CENTRL",61754,25.53,0.62,0.00
"08/04/2014 07:00:00","DUNWOD",61760,26.87,1.97,0.00
"08/04/2014 07:00:00","GENESE",61753,25.41,0.50,0.00
"08/04/2014 07:00:00","H Q",61844,24.29,-0.62,0.00
"08/04/2014 07:00:00","HUD VL",61758,26.87,1.97,0.00
"08/04/2014 07:00:00","LONGIL",61762,27.15,2.24,0.00
"08/04/2014 07:00:00","MHK VL",61756,25.78,0.87,0.00
"08/04/2014 07:00:00","MILLWD",61759,26.87,1.97,0.00
"08/04/2014 07:00:00","N.Y.C.",61761,27.02,2.12,0.00
"08/04/2014 07:00:00","NORTH",61755,24.29,-0.62,0.00
"08/04/2014 07:00:00","NPX",61845,26.28,1.37,0.00
"08/04/2014 07:00:00","O H",61846,24.34,-0.57,0.00
"08/04/2014 07:00:00","PJM",61847,25.93,1.02,0.00
"08/04/2014 07:00:00","WEST",61752,24.63,-0.27,0.00
"08/04/2014 07:05:00","CAPITL",61757,27.26,1.54,0.00
"08/04/2014 07:05:00","CENTRL",61754,26.33,0.62,0.00
"08/04/2014 07:05:00","DUNWOD",61760,27.85,2.13,0.00
"08/04/2014 07:05:00","GENESE",61753,26.23,0.51,0.00
"08/04/2014 07:05:00","H Q",61844,24.99,-0.72,0.00
"08/04/2014 07:05:00","HUD VL",61758,27.85,2.13,0.00
"08/04/2014 07:05:00","LONGIL",61762,28.13,2.42,0.00
"08/04/2014 07:05:00","MHK VL",61756,26.61,0.90,0.00
"08/04/2014 07:05:00","MILLWD",61759,27.85,2.13,0.00
"08/04/2014 07:05:00","N.Y.C.",61761,28.03,2.32,0.00
"08/04/2014 07:05:00","NORTH",61755,24.97,-0.75,0.00
"08/04/2014 07:05:00","NPX",61845,27.31,1.59,0.00
"08/04/2014 07:05:00","O H",61846,25.07,-0.64,0.00
"08/04/2014 07:05:00","PJM",61847,26.77,1.05,0.00
"08/04/2014 07:05:00","WEST",61752,25.38,-0.33,0.00
"08/04/2014 07:10:00","CAPITL",61757,30.34,1.72,0.00
"08/04/2014 07:10:00","CENTRL",61754,29.34,0.72,0.00
"08/04/2014 07:10:00","DUNWOD",61760,30.97,2.35,0.00
"08/04/2014 07:10:00","GENESE",61753,29.28,0.66,0.00
"08/04/2014 07:10:00","H Q",61844,27.79,-0.83,0.00
"08/04/2014 07:10:00","HUD VL",61758,31.00,2.37,0.00
"08/04/2014 07:10:00","LONGIL",61762,31.34,2.72,0.00
"08/04/2014 07:10:00","MHK VL",61756,29.62,1.00,0.00
"08/04/2014 07:10:00","MILLWD",61759,31.00,2.37,0.00
"08/04/2014 07:10:00","N.Y.C.",61761,31.14,2.52,0.00
"08/04/2014 07:10:00","NORTH",61755,27.79,-0.83,0.00
"08/04/2014 07:10:00","NPX",61845,30.37,1.75,0.00
"08/04/2014 07:10:00","O H",61846,28.02,-0.60,0.00
"08/04/2014 07:10:00","PJM",61847,29.82,1.20,0.00
"08/04/2014 07:10:00","WEST",61752,28.39,-0.23,0.00
"08/04/2014 07:15:00","CAPITL",61757,25.42,1.44,0.00
"08/04/2014 07:15:00","CENTRL",61754,24.68,0.70,0.00
"08/04/2014 07:15:00","DUNWOD",61760,25.92,1.94,0.00
"08/04/2014 07:15:00","GENESE",61753,24.60,0.62,0.00
"08/04/2014 07:15:00","H Q",61844,23.28,-0.70,0.00
"08/04/2014 07:15:00","HUD VL",61758,25.97,1.99,0.00
"08/04/2014 07:15:00","LONGIL",61762,26.21,2.23,0.00
"08/04/2014 07:15:00","MHK VL",61756,24.84,0.86,0.00
"08/04/2014 07:15:00","MILLWD",61759,25.95,1.97,0.00
"08/04/2014 07:15:00","N.Y.C.",61761,26.04,2.06,0.00
"08/04/2014 07:15:00","NORTH",61755,23.26,-0.72,0.00
"08/04/2014 07:15:00","NPX",61845,25.42,1.44,0.00
"08/04/2014 07:15:00","O H",61846,23.62,-0.36,0.00
"08/04/2014 07:15:00","PJM",61847,25.08,1.10,0.00
"08/04/2014 07:15:00","WEST",61752,23.96,-0.02,0.00
"08/04/2014 07:20:00","CAPITL",61757,28.47,1.59,0.00
"08/04/2014 07:20:00","CENTRL",61754,27.69,0.81,0.00
"08/04/2014 07:20:00","DUNWOD",61760,29.03,2.15,0.00
"08/04/2014 07:20:00","GENESE",61753,27.61,0.73,0.00
"08/04/2014 07:20:00","H Q",61844,26.08,-0.81,0.00
"08/04/2014 07:20:00","HUD VL",61758,29.09,2.20,0.00
"08/04/2014 07:20:00","LONGIL",61762,29.38,2.50,0.00
"08/04/2014 07:20:00","MHK VL",61756,27.88,1.00,0.00
"08/04/2014 07:20:00","MILLWD",61759,29.06,2.18,0.00
"08/04/2014 07:20:00","N.Y.C.",61761,29.17,2.28,0.00
"08/04/2014 07:20:00","NORTH",61755,26.08,-0.81,0.00
"08/04/2014 07:20:00","NPX",61845,28.47,1.59,0.00
"08/04/2014 07:20:00","O H",61846,26.51,-0.38,0.00
"08/04/2014 07:20:00","PJM",61847,28.12,1.24,0.00
"08/04/2014 07:20:00","WEST",61752,26.91,0.03,0.00
"08/04/2014 07:25:00","CAPITL",61757,28.47,1.61,0.00
"08/04/2014 07:25:00","CENTRL",61754,27.64,0.78,0.00
"08/04/2014 07:25:00","DUNWOD",61760,29.03,2.17,0.00
"08/04/2014 07:25:00","GENESE",61753,27.56,0.70,0.00
"08/04/2014 07:25:00","H Q",61844,26.05,-0.81,0.00
"08/04/2014 07:25:00","HUD VL",61758,29.09,2.23,0.00
"08/04/2014 07:25:00","LONGIL",61762,29.44,2.58,0.00
"08/04/2014 07:25:00","MHK VL",61756,27.85,0.99,0.00
"08/04/2014 07:25:00","MILLWD",61759,29.06,2.20,0.00
"08/04/2014 07:25:00","N.Y.C.",61761,29.17,2.31,0.00
"08/04/2014 07:25:00","NORTH",61755,26.03,-0.83,0.00
"08/04/2014 07:25:00","NPX",61845,28.44,1.58,0.00
"08/04/2014 07:25:00","O H",61846,26.38,-0.48,0.00
"08/04/2014 07:25:00","PJM",61847,28.04,1.18,0.00
"08/04/2014 07:25:00","WEST",61752,26.78,-0.08,0.00
"08/04/2014 07:30:00","CAPITL",61757,30.38,1.72,0.00
"08/04/2014 07:30:00","CENTRL",61754,29.57,0.92,0.00
"08/04/2014 07:30:00","DUNWOD",61760,30.98,2.32,0.00
"08/04/2014 07:30:00","GENESE",61753,29.46,0.80,0.00
"08/04/2014 07:30:00","H Q",61844,27.77,-0.89,0.00
"08/04/2014 07:30:00","HUD VL",61758,31.04,2.38,0.00
"08/04/2014 07:30:00","LONGIL",61762,31.50,2.84,0.00
"08/04/2014 07:30:00","MHK VL",61756,29.77,1.12,0.00
"08/04/2014 07:30:00","MILLWD",61759,31.01,2.35,0.00
"08/04/2014 07:30:00","N.Y.C.",61761,31.09,2.43,0.00
"08/04/2014 07:30:00","NORTH",61755,27.71,-0.95,0.00
"08/04/2014 07:30:00","NPX",61845,30.35,1.69,0.00
"08/04/2014 07:30:00","O H",61846,28.26,-0.40,0.00
"08/04/2014 07:30:00","PJM",61847,30.01,1.35,0.00
"08/04/2014 07:30:00","WEST",61752,28.69,0.03,0.00
"08/04/2014 07:35:00","CAPITL",61757,30.48,1.73,0.00
"08/04/2014 07:35:00","CENTRL",61754,29.68,0.92,0.00
"08/04/2014 07:35:00","DUNWOD",61760,31.08,2.33,0.00
"08/04/2014 07:35:00","GENESE",61753,29.59,0.83,0.00
"08/04/2014 07:35:00","H Q",61844,27.86,-0.89,0.00
"08/04/2014 07:35:00","HUD VL",61758,31.14,2.39,0.00
"08/04/2014 07:35:00","LONGIL",61762,31.63,2.88,0.00
"08/04/2014 07:35:00","MHK VL",61756,29.88,1.12,0.00
"08/04/2014 07:35:00","MILLWD",61759,31.14,2.39,0.00
"08/04/2014 07:35:00","N.Y.C.",61761,31.20,2.44,0.00
"08/04/2014 07:35:00","NORTH",61755,27.81,-0.95,0.00
"08/04/2014 07:35:00","NPX",61845,30.45,1.70,0.00
"08/04/2014 07:35:00","O H",61846,28.35,-0.40,0.00
"08/04/2014 07:35:00","PJM",61847,30.11,1.35,0.00
"08/04/2014 07:35:00","WEST",61752,28.78,0.03,0.00
"08/04/2014 07:40:00","CAPITL",61757,32.68,1.88,0.00
"08/04/2014 07:40:00","CENTRL",61754,31.79,0.99,0.00
"08/04/2014 07:40:00","DUNWOD",61760,33.29,2.49,0.00
"08/04/2014 07:40:00","GENESE",61753,31.66,0.86,0.00
"08/04/2014 07:40:00","H Q",61844,29.85,-0.96,0.00
"08/04/2014 07:40:00","HUD VL",61758,33.36,2.56,0.00
"08/04/2014 07:40:00","LONGIL",61762,33.82,3.02,0.00
"08/04/2014 07:40:00","MHK VL",61756,32.00,1.20,0.00
"08/04/2014 07:40:00","MILLWD",61759,33.33,2.53,0.00
"08/04/2014 07:40:00","N.Y.C.",61761,33.39,2.59,0.00
"08/04/2014 07:40:00","NORTH",61755,29.79,-1.02,0.00
"08/04/2014 07:40:00","NPX",61845,32.65,1.85,0.00
"08/04/2014 07:40:00","O H",61846,30.31,-0.49,0.00
"08/04/2014 07:40:00","PJM",61847,32.25,1.45,0.00
"08/04/2014 07:40:00","WEST",61752,30.77,-0.03,0.00
"08/04/2014 07:45:00","CAPITL",61757,34.75,2.03,0.00
"08/04/2014 07:45:00","CENTRL",61754,33.67,0.95,0.00
"08/04/2014 07:45:00","DUNWOD",61760,35.44,2.71,0.00
"08/04/2014 07:45:00","GENESE",61753,33.54,0.82,0.00
"08/04/2014 07:45:00","H Q",61844,31.71,-1.01,0.00
"08/04/2014 07:45:00","HUD VL",61758,35.50,2.78,0.00
"08/04/2014 07:45:00","LONGIL",61762,36.09,3.37,0.00
"08/04/2014 07:45:00","MHK VL",61756,34.00,1.27,0.00
"08/04/2014 07:45:00","MILLWD",61759,35.47,2.75,0.00
"08/04/2014 07:45:00","N.Y.C.",61761,35.54,2.81,0.00
"08/04/2014 07:45:00","NORTH",61755,31.64,-1.08,0.00
"08/04/2014 07:45:00","NPX",61845,34.72,2.00,0.00
"08/04/2014 07:45:00","O H",61846,32.00,-0.72,0.00
"08/04/2014 07:45:00","PJM",61847,34.16,1.44,0.00
"08/04/2014 07:45:00","WEST",61752,32.49,-0.23,0.00
"08/04/2014 07:50:00","CAPITL",61757,34.42,1.98,0.00
"08/04/2014 07:50:00","CENTRL",61754,33.21,0.78,0.00
"08/04/2014 07:50:00","DUNWOD",61760,35.10,2.66,0.00
"08/04/2014 07:50:00","GENESE",61753,33.09,0.65,0.00
"08/04/2014 07:50:00","H Q",61844,31.49,-0.94,0.00
"08/04/2014 07:50:00","HUD VL",61758,35.16,2.73,0.00
"08/04/2014 07:50:00","LONGIL",61762,35.75,3.31,0.00
"08/04/2014 07:50:00","MHK VL",61756,33.64,1.20,0.00
"08/04/2014 07:50:00","MILLWD",61759,35.13,2.69,0.00
"08/04/2014 07:50:00","N.Y.C.",61761,35.23,2.79,0.00
"08/04/2014 07:50:00","NORTH",61755,31.49,-0.94,0.00
"08/04/2014 07:50:00","NPX",61845,34.38,1.95,0.00
"08/04/2014 07:50:00","O H",61846,31.56,-0.87,0.00
"08/04/2014 07:50:00","PJM",61847,33.80,1.36,0.00
"08/04/2014 07:50:00","WEST",61752,32.05,-0.39,0.00
"08/04/2014 07:55:00","CAPITL",61757,36.25,2.05,0.00
"08/04/2014 07:55:00","CENTRL",61754,35.09,0.89,0.00
"08/04/2014 07:55:00","DUNWOD",61760,37.00,2.80,0.00
"08/04/2014 07:55:00","GENESE",61753,34.92,0.72,0.00
"08/04/2014 07:55:00","H Q",61844,33.21,-0.99,0.00
"08/04/2014 07:55:00","HUD VL",61758,37.07,2.87,0.00
"08/04/2014 07:55:00","LONGIL",61762,37.69,3.49,0.00
"08/04/2014 07:55:00","MHK VL",61756,35.46,1.27,0.00
"08/04/2014 07:55:00","MILLWD",61759,37.03,2.84,0.00
"08/04/2014 07:55:00","N.Y.C.",61761,37.10,2.91,0.00
"08/04/2014 07:55:00","NORTH",61755,33.17,-1.03,0.00
"08/04/2014 07:55:00","NPX",61845,36.22,2.02,0.00
"08/04/2014 07:55:00","O H",61846,33.38,-0.82,0.00
"08/04/2014 07:55:00","PJM",61847,35.70,1.50,0.00
"08/04/2014 07:55:00","WEST",61752,33.86,-0.34,0.00
"08/04/2014 08:00:00","CAPITL",61757,30.76,1.71,0.00
"08/04/2014 08:00:00","CENTRL",61754,29.80,0.75,0.00
"08/04/2014 08:00:00","DUNWOD",61760,31.45,2.41,0.00
"08/04/2014 08:00:00","GENESE",61753,29.66,0.61,0.00
"08/04/2014 08:00:00","H Q",61844,28.20,-0.84,0.00
"08/04/2014 08:00:00","HUD VL",61758,31.51,2.47,0.00
"08/04/2014 08:00:00","LONGIL",61762,32.01,2.96,0.00
"08/04/2014 08:00:00","MHK VL",61756,30.15,1.10,0.00
"08/04/2014 08:00:00","MILLWD",61759,31.48,2.44,0.00
"08/04/2014 08:00:00","N.Y.C.",61761,31.57,2.53,0.00
"08/04/2014 08:00:00","NORTH",61755,28.20,-0.84,0.00
"08/04/2014 08:00:00","NPX",61845,30.76,1.71,0.00
"08/04/2014 08:00:00","O H",61846,28.32,-0.72,0.00
"08/04/2014 08:00:00","PJM",61847,30.35,1.31,0.00
"08/04/2014 08:00:00","WEST",61752,28.73,-0.32,0.00
"08/04/2014 08:05:00","CAPITL",61757,33.22,1.91,0.00
"08/04/2014 08:05:00","CENTRL",61754,32.10,0.78,0.00
"08/04/2014 08:05:00","DUNWOD",61760,33.91,2.60,0.00
"08/04/2014 08:05:00","GENESE",61753,31.88,0.56,0.00
"08/04/2014 08:05:00","H Q",61844,30.40,-0.91,0.00
"08/04/2014 08:05:00","HUD VL",61758,34.01,2.69,0.00
"08/04/2014 08:05:00","LONGIL",61762,34.57,3.26,0.00
"08/04/2014 08:05:00","MHK VL",61756,32.50,1.19,0.00
"08/04/2014 08:05:00","MILLWD",61759,33.97,2.66,0.00
"08/04/2014 08:05:00","N.Y.C.",61761,34.07,2.76,0.00
"08/04/2014 08:05:00","NORTH",61755,30.40,-0.91,0.00
"08/04/2014 08:05:00","NPX",61845,33.19,1.88,0.00
"08/04/2014 08:05:00","O H",61846,30.38,-0.94,0.00
"08/04/2014 08:05:00","PJM",61847,32.69,1.38,0.00
"08/04/2014 08:05:00","WEST",61752,30.81,-0.50,0.00
"08/04/2014 08:10:00","CAPITL",61757,36.58,2.14,0.00
"08/04/2014 08:10:00","CENTRL",61754,35.34,0.89,0.00
"08/04/2014 08:10:00","DUNWOD",61760,37.37,2.93,0.00
"08/04/2014 08:10:00","GENESE",61753,35.07,0.62,0.00
"08/04/2014 08:10:00","H Q",61844,33.41,-1.03,0.00
"08/04/2014 08:10:00","HUD VL",61758,37.44,3.00,0.00
"08/04/2014 08:10:00","LONGIL",61762,38.09,3.65,0.00
"08/04/2014 08:10:00","MHK VL",61756,35.75,1.31,0.00
"08/04/2014 08:10:00","MILLWD",61759,37.41,2.96,0.00
"08/04/2014 08:10:00","N.Y.C.",61761,37.51,3.06,0.00
"08/04/2014 08:10:00","NORTH",61755,33.38,-1.07,0.00
"08/04/2014 08:10:00","NPX",61845,36.55,2.10,0.00
"08/04/2014 08:10:00","O H",61846,33.45,-1.00,0.00
"08/04/2014 08:10:00","PJM",61847,36.03,1.59,0.00
"08/04/2014 08:10:00","WEST",61752,33.96,-0.48,0.00
"08/04/2014 08:15:00","CAPITL",61757,36.58,2.14,0.00
"08/04/2014 08:15:00","CENTRL",61754,35.34,0.89,0.00
"08/04/2014 08:15:00","DUNWOD",61760,37.41,2.96,0.00
"08/04/2014 08:15:00","GENESE",61753,35.07,0.62,0.00
"08/04/2014 08:15:00","H Q",61844,33.38,-1.07,0.00
"08/04/2014 08:15:00","HUD VL",61758,37.48,3.03,0.00
"08/04/2014 08:15:00","LONGIL",61762,38.13,3.69,0.00
"08/04/2014 08:15:00","MHK VL",61756,35.75,1.31,0.00
"08/04/2014 08:15:00","MILLWD",61759,37.44,3.00,0.00
"08/04/2014 08:15:00","N.Y.C.",61761,37.51,3.06,0.00
"08/04/2014 08:15:00","NORTH",61755,33.34,-1.10,0.00
"08/04/2014 08:15:00","NPX",61845,36.58,2.14,0.00
"08/04/2014 08:15:00","O H",61846,33.48,-0.96,0.00
"08/04/2014 08:15:00","PJM",61847,36.06,1.62,0.00
"08/04/2014 08:15:00","WEST",61752,34.00,-0.45,0.00
"08/04/2014 08:20:00","CAPITL",61757,36.89,2.15,0.00
"08/04/2014 08:20:00","CENTRL",61754,35.61,0.87,0.00
"08/04/2014 08:20:00","DUNWOD",61760,37.69,2.95,0.00
"08/04/2014 08:20:00","GENESE",61753,35.40,0.66,0.00
"08/04/2014 08:20:00","H Q",61844,33.66,-1.08,0.00
"08/04/2014 08:20:00","HUD VL",61758,37.76,3.02,0.00
"08/04/2014 08:20:00","LONGIL",61762,38.46,3.72,0.00
"08/04/2014 08:20:00","MHK VL",61756,36.03,1.29,0.00
"08/04/2014 08:20:00","MILLWD",61759,37.76,3.02,0.00
"08/04/2014 08:20:00","N.Y.C.",61761,37.83,3.09,0.00
"08/04/2014 08:20:00","NORTH",61755,33.63,-1.11,0.00
"08/04/2014 08:20:00","NPX",61845,36.86,2.12,0.00
"08/04/2014 08:20:00","O H",61846,33.73,-1.01,0.00
"08/04/2014 08:20:00","PJM",61847,36.34,1.60,0.00
"08/04/2014 08:20:00","WEST",61752,34.29,-0.45,0.00
"08/04/2014 08:25:00","CAPITL",61757,37.26,2.18,0.00
"08/04/2014 08:25:00","CENTRL",61754,36.04,0.95,0.00
