"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/30/2014 11:50:00","HUD VL",61758,26.88,2.22,0.00
"08/30/2014 11:50:00","LONGIL",61762,27.49,2.83,0.00
"08/30/2014 11:50:00","MHK VL",61756,25.42,0.77,0.00
"08/30/2014 11:50:00","MILLWD",61759,26.95,2.29,0.00
"08/30/2014 11:50:00","N.Y.C.",61761,27.02,2.37,0.00
"08/30/2014 11:50:00","NORTH",61755,23.60,-1.06,0.00
"08/30/2014 11:50:00","NPX",61845,26.31,1.65,0.00
"08/30/2014 11:50:00","O H",61846,24.02,-0.64,0.00
"08/30/2014 11:50:00","PJM",61847,25.84,1.18,0.00
"08/30/2014 11:50:00","WEST",61752,24.36,-0.29,0.00
"08/30/2014 11:55:00","CAPITL",61757,26.14,1.48,0.00
"08/30/2014 11:55:00","CENTRL",61754,25.25,0.59,0.00
"08/30/2014 11:55:00","DUNWOD",61760,26.90,2.24,0.00
"08/30/2014 11:55:00","GENESE",61753,24.85,0.20,0.00
"08/30/2014 11:55:00","H Q",61844,23.77,-0.89,0.00
"08/30/2014 11:55:00","HUD VL",61758,26.88,2.22,0.00
"08/30/2014 11:55:00","LONGIL",61762,27.47,2.81,0.00
"08/30/2014 11:55:00","MHK VL",61756,25.42,0.77,0.00
"08/30/2014 11:55:00","MILLWD",61759,26.95,2.29,0.00
"08/30/2014 11:55:00","N.Y.C.",61761,27.02,2.37,0.00
"08/30/2014 11:55:00","NORTH",61755,23.60,-1.06,0.00
"08/30/2014 11:55:00","NPX",61845,26.31,1.65,0.00
"08/30/2014 11:55:00","O H",61846,24.04,-0.62,0.00
"08/30/2014 11:55:00","PJM",61847,25.84,1.18,0.00
"08/30/2014 11:55:00","WEST",61752,24.39,-0.27,0.00
"08/30/2014 12:00:00","CAPITL",61757,26.13,1.41,0.00
"08/30/2014 12:00:00","CENTRL",61754,25.43,0.72,0.00
"08/30/2014 12:00:00","DUNWOD",61760,26.89,2.18,0.00
"08/30/2014 12:00:00","GENESE",61753,25.06,0.35,0.00
"08/30/2014 12:00:00","H Q",61844,23.83,-0.89,0.00
"08/30/2014 12:00:00","HUD VL",61758,26.87,2.15,0.00
"08/30/2014 12:00:00","LONGIL",61762,27.36,2.65,0.00
"08/30/2014 12:00:00","MHK VL",61756,25.51,0.79,0.00
"08/30/2014 12:00:00","MILLWD",61759,26.94,2.23,0.00
"08/30/2014 12:00:00","N.Y.C.",61761,26.99,2.27,0.00
"08/30/2014 12:00:00","NORTH",61755,23.68,-1.04,0.00
"08/30/2014 12:00:00","NPX",61845,26.28,1.56,0.00
"08/30/2014 12:00:00","O H",61846,24.32,-0.40,0.00
"08/30/2014 12:00:00","PJM",61847,26.00,1.28,0.00
"08/30/2014 12:00:00","WEST",61752,24.67,-0.05,0.00
"08/30/2014 12:05:00","CAPITL",61757,26.08,1.38,0.00
"08/30/2014 12:05:00","CENTRL",61754,25.44,0.74,0.00
"08/30/2014 12:05:00","DUNWOD",61760,26.93,2.22,0.00
"08/30/2014 12:05:00","GENESE",61753,25.07,0.37,0.00
"08/30/2014 12:05:00","H Q",61844,23.81,-0.89,0.00
"08/30/2014 12:05:00","HUD VL",61758,26.88,2.17,0.00
"08/30/2014 12:05:00","LONGIL",61762,27.40,2.69,0.00
"08/30/2014 12:05:00","MHK VL",61756,25.49,0.79,0.00
"08/30/2014 12:05:00","MILLWD",61759,26.95,2.25,0.00
"08/30/2014 12:05:00","N.Y.C.",61761,27.00,2.30,0.00
"08/30/2014 12:05:00","NORTH",61755,23.64,-1.06,0.00
"08/30/2014 12:05:00","NPX",61845,26.23,1.53,0.00
"08/30/2014 12:05:00","O H",61846,24.36,-0.35,0.00
"08/30/2014 12:05:00","PJM",61847,26.04,1.33,0.00
"08/30/2014 12:05:00","WEST",61752,24.73,0.02,0.00
"08/30/2014 12:10:00","CAPITL",61757,26.08,1.38,0.00
"08/30/2014 12:10:00","CENTRL",61754,25.42,0.72,0.00
"08/30/2014 12:10:00","DUNWOD",61760,26.93,2.22,0.00
"08/30/2014 12:10:00","GENESE",61753,25.05,0.35,0.00
"08/30/2014 12:10:00","H Q",61844,23.81,-0.89,0.00
"08/30/2014 12:10:00","HUD VL",61758,26.90,2.20,0.00
"08/30/2014 12:10:00","LONGIL",61762,27.44,2.74,0.00
"08/30/2014 12:10:00","MHK VL",61756,25.52,0.81,0.00
"08/30/2014 12:10:00","MILLWD",61759,26.97,2.27,0.00
"08/30/2014 12:10:00","N.Y.C.",61761,27.02,2.32,0.00
"08/30/2014 12:10:00","NORTH",61755,23.64,-1.06,0.00
"08/30/2014 12:10:00","NPX",61845,26.23,1.53,0.00
"08/30/2014 12:10:00","O H",61846,24.33,-0.37,0.00
"08/30/2014 12:10:00","PJM",61847,26.04,1.33,0.00
"08/30/2014 12:10:00","WEST",61752,24.70,0.00,0.00
"08/30/2014 12:15:00","CAPITL",61757,26.08,1.38,0.00
"08/30/2014 12:15:00","CENTRL",61754,25.37,0.67,0.00
"08/30/2014 12:15:00","DUNWOD",61760,26.93,2.22,0.00
"08/30/2014 12:15:00","GENESE",61753,25.00,0.30,0.00
"08/30/2014 12:15:00","H Q",61844,23.84,-0.87,0.00
"08/30/2014 12:15:00","HUD VL",61758,26.90,2.20,0.00
"08/30/2014 12:15:00","LONGIL",61762,27.47,2.77,0.00
"08/30/2014 12:15:00","MHK VL",61756,25.49,0.79,0.00
"08/30/2014 12:15:00","MILLWD",61759,26.97,2.27,0.00
"08/30/2014 12:15:00","N.Y.C.",61761,27.05,2.35,0.00
"08/30/2014 12:15:00","NORTH",61755,23.67,-1.04,0.00
"08/30/2014 12:15:00","NPX",61845,26.26,1.56,0.00
"08/30/2014 12:15:00","O H",61846,24.23,-0.47,0.00
"08/30/2014 12:15:00","PJM",61847,25.99,1.28,0.00
"08/30/2014 12:15:00","WEST",61752,24.60,-0.10,0.00
"08/30/2014 12:20:00","CAPITL",61757,26.17,1.41,0.00
"08/30/2014 12:20:00","CENTRL",61754,25.40,0.64,0.00
"08/30/2014 12:20:00","DUNWOD",61760,27.01,2.25,0.00
"08/30/2014 12:20:00","GENESE",61753,25.03,0.27,0.00
"08/30/2014 12:20:00","H Q",61844,23.89,-0.87,0.00
"08/30/2014 12:20:00","HUD VL",61758,26.99,2.23,0.00
"08/30/2014 12:20:00","LONGIL",61762,27.58,2.82,0.00
"08/30/2014 12:20:00","MHK VL",61756,25.55,0.79,0.00
"08/30/2014 12:20:00","MILLWD",61759,27.06,2.30,0.00
"08/30/2014 12:20:00","N.Y.C.",61761,27.14,2.38,0.00
"08/30/2014 12:20:00","NORTH",61755,23.72,-1.04,0.00
"08/30/2014 12:20:00","NPX",61845,26.35,1.59,0.00
"08/30/2014 12:20:00","O H",61846,24.24,-0.52,0.00
"08/30/2014 12:20:00","PJM",61847,26.02,1.26,0.00
"08/30/2014 12:20:00","WEST",61752,24.59,-0.17,0.00
"08/30/2014 12:25:00","CAPITL",61757,26.21,1.39,0.00
"08/30/2014 12:25:00","CENTRL",61754,25.46,0.64,0.00
"08/30/2014 12:25:00","DUNWOD",61760,27.05,2.23,0.00
"08/30/2014 12:25:00","GENESE",61753,25.12,0.30,0.00
"08/30/2014 12:25:00","H Q",61844,23.95,-0.87,0.00
"08/30/2014 12:25:00","HUD VL",61758,27.03,2.21,0.00
"08/30/2014 12:25:00","LONGIL",61762,27.60,2.78,0.00
"08/30/2014 12:25:00","MHK VL",61756,25.61,0.79,0.00
"08/30/2014 12:25:00","MILLWD",61759,27.10,2.28,0.00
"08/30/2014 12:25:00","N.Y.C.",61761,27.18,2.36,0.00
"08/30/2014 12:25:00","NORTH",61755,23.80,-1.02,0.00
"08/30/2014 12:25:00","NPX",61845,26.38,1.56,0.00
"08/30/2014 12:25:00","O H",61846,24.30,-0.52,0.00
"08/30/2014 12:25:00","PJM",61847,26.06,1.24,0.00
"08/30/2014 12:25:00","WEST",61752,24.65,-0.17,0.00
"08/30/2014 12:30:00","CAPITL",61757,26.24,1.39,0.00
"08/30/2014 12:30:00","CENTRL",61754,25.47,0.62,0.00
"08/30/2014 12:30:00","DUNWOD",61760,27.08,2.24,0.00
"08/30/2014 12:30:00","GENESE",61753,25.12,0.27,0.00
"08/30/2014 12:30:00","H Q",61844,24.00,-0.84,0.00
"08/30/2014 12:30:00","HUD VL",61758,27.03,2.19,0.00
"08/30/2014 12:30:00","LONGIL",61762,27.63,2.78,0.00
"08/30/2014 12:30:00","MHK VL",61756,25.64,0.79,0.00
"08/30/2014 12:30:00","MILLWD",61759,27.13,2.28,0.00
"08/30/2014 12:30:00","N.Y.C.",61761,27.21,2.36,0.00
"08/30/2014 12:30:00","NORTH",61755,23.83,-1.02,0.00
"08/30/2014 12:30:00","NPX",61845,26.41,1.57,0.00
"08/30/2014 12:30:00","O H",61846,24.30,-0.55,0.00
"08/30/2014 12:30:00","PJM",61847,26.06,1.22,0.00
"08/30/2014 12:30:00","WEST",61752,24.65,-0.20,0.00
"08/30/2014 12:35:00","CAPITL",61757,26.54,1.41,0.00
"08/30/2014 12:35:00","CENTRL",61754,25.79,0.65,0.00
"08/30/2014 12:35:00","DUNWOD",61760,27.40,2.26,0.00
"08/30/2014 12:35:00","GENESE",61753,25.44,0.30,0.00
"08/30/2014 12:35:00","H Q",61844,24.26,-0.88,0.00
"08/30/2014 12:35:00","HUD VL",61758,27.37,2.24,0.00
"08/30/2014 12:35:00","LONGIL",61762,27.98,2.84,0.00
"08/30/2014 12:35:00","MHK VL",61756,25.94,0.80,0.00
"08/30/2014 12:35:00","MILLWD",61759,27.45,2.31,0.00
"08/30/2014 12:35:00","N.Y.C.",61761,27.53,2.39,0.00
"08/30/2014 12:35:00","NORTH",61755,24.11,-1.03,0.00
"08/30/2014 12:35:00","NPX",61845,26.72,1.58,0.00
"08/30/2014 12:35:00","O H",61846,24.61,-0.53,0.00
"08/30/2014 12:35:00","PJM",61847,26.39,1.26,0.00
"08/30/2014 12:35:00","WEST",61752,24.96,-0.17,0.00
"08/30/2014 12:40:00","CAPITL",61757,27.05,1.43,0.00
"08/30/2014 12:40:00","CENTRL",61754,26.31,0.69,0.00
"08/30/2014 12:40:00","DUNWOD",61760,27.92,2.31,0.00
"08/30/2014 12:40:00","GENESE",61753,25.95,0.33,0.00
"08/30/2014 12:40:00","H Q",61844,24.72,-0.90,0.00
"08/30/2014 12:40:00","HUD VL",61758,27.87,2.25,0.00
"08/30/2014 12:40:00","LONGIL",61762,28.51,2.89,0.00
"08/30/2014 12:40:00","MHK VL",61756,26.44,0.82,0.00
"08/30/2014 12:40:00","MILLWD",61759,27.95,2.33,0.00
"08/30/2014 12:40:00","N.Y.C.",61761,28.02,2.41,0.00
"08/30/2014 12:40:00","NORTH",61755,24.57,-1.05,0.00
"08/30/2014 12:40:00","NPX",61845,27.21,1.59,0.00
"08/30/2014 12:40:00","O H",61846,25.11,-0.51,0.00
"08/30/2014 12:40:00","PJM",61847,26.90,1.28,0.00
"08/30/2014 12:40:00","WEST",61752,25.49,-0.13,0.00
"08/30/2014 12:45:00","CAPITL",61757,27.08,1.44,0.00
"08/30/2014 12:45:00","CENTRL",61754,26.36,0.72,0.00
"08/30/2014 12:45:00","DUNWOD",61760,27.92,2.28,0.00
"08/30/2014 12:45:00","GENESE",61753,26.03,0.39,0.00
"08/30/2014 12:45:00","H Q",61844,24.74,-0.90,0.00
"08/30/2014 12:45:00","HUD VL",61758,27.87,2.23,0.00
"08/30/2014 12:45:00","LONGIL",61762,28.51,2.87,0.00
"08/30/2014 12:45:00","MHK VL",61756,26.46,0.82,0.00
"08/30/2014 12:45:00","MILLWD",61759,27.95,2.31,0.00
"08/30/2014 12:45:00","N.Y.C.",61761,28.03,2.39,0.00
"08/30/2014 12:45:00","NORTH",61755,24.59,-1.05,0.00
"08/30/2014 12:45:00","NPX",61845,27.23,1.59,0.00
"08/30/2014 12:45:00","O H",61846,25.21,-0.44,0.00
"08/30/2014 12:45:00","PJM",61847,26.95,1.31,0.00
"08/30/2014 12:45:00","WEST",61752,25.59,-0.05,0.00
"08/30/2014 12:50:00","CAPITL",61757,27.12,1.44,0.00
"08/30/2014 12:50:00","CENTRL",61754,26.41,0.72,0.00
"08/30/2014 12:50:00","DUNWOD",61760,27.95,2.26,0.00
"08/30/2014 12:50:00","GENESE",61753,26.07,0.39,0.00
"08/30/2014 12:50:00","H Q",61844,24.79,-0.90,0.00
"08/30/2014 12:50:00","HUD VL",61758,27.92,2.23,0.00
"08/30/2014 12:50:00","LONGIL",61762,28.54,2.85,0.00
"08/30/2014 12:50:00","MHK VL",61756,26.51,0.82,0.00
"08/30/2014 12:50:00","MILLWD",61759,28.00,2.31,0.00
"08/30/2014 12:50:00","N.Y.C.",61761,28.05,2.36,0.00
"08/30/2014 12:50:00","NORTH",61755,24.63,-1.05,0.00
"08/30/2014 12:50:00","NPX",61845,27.28,1.59,0.00
"08/30/2014 12:50:00","O H",61846,25.23,-0.46,0.00
"08/30/2014 12:50:00","PJM",61847,26.97,1.28,0.00
"08/30/2014 12:50:00","WEST",61752,25.64,-0.05,0.00
"08/30/2014 12:55:00","CAPITL",61757,27.10,1.44,0.00
"08/30/2014 12:55:00","CENTRL",61754,26.36,0.69,0.00
"08/30/2014 12:55:00","DUNWOD",61760,27.95,2.28,0.00
"08/30/2014 12:55:00","GENESE",61753,26.02,0.36,0.00
"08/30/2014 12:55:00","H Q",61844,24.77,-0.90,0.00
"08/30/2014 12:55:00","HUD VL",61758,27.92,2.26,0.00
"08/30/2014 12:55:00","LONGIL",61762,28.59,2.92,0.00
"08/30/2014 12:55:00","MHK VL",61756,26.49,0.82,0.00
"08/30/2014 12:55:00","MILLWD",61759,28.00,2.34,0.00
"08/30/2014 12:55:00","N.Y.C.",61761,28.05,2.39,0.00
"08/30/2014 12:55:00","NORTH",61755,24.61,-1.05,0.00
"08/30/2014 12:55:00","NPX",61845,27.26,1.59,0.00
"08/30/2014 12:55:00","O H",61846,25.15,-0.51,0.00
"08/30/2014 12:55:00","PJM",61847,26.95,1.28,0.00
"08/30/2014 12:55:00","WEST",61752,25.54,-0.13,0.00
"08/30/2014 13:00:00","CAPITL",61757,27.37,1.35,0.00
"08/30/2014 13:00:00","CENTRL",61754,26.85,0.83,0.00
"08/30/2014 13:00:00","DUNWOD",61760,28.23,2.21,0.00
"08/30/2014 13:00:00","GENESE",61753,26.67,0.65,0.00
"08/30/2014 13:00:00","H Q",61844,25.11,-0.91,0.00
"08/30/2014 13:00:00","HUD VL",61758,28.23,2.21,0.00
"08/30/2014 13:00:00","LONGIL",61762,28.85,2.84,0.00
"08/30/2014 13:00:00","MHK VL",61756,26.87,0.86,0.00
"08/30/2014 13:00:00","MILLWD",61759,28.28,2.26,0.00
"08/30/2014 13:00:00","N.Y.C.",61761,28.33,2.31,0.00
"08/30/2014 13:00:00","NORTH",61755,24.95,-1.07,0.00
"08/30/2014 13:00:00","NPX",61845,27.52,1.51,0.00
"08/30/2014 13:00:00","O H",61846,25.91,-0.10,0.00
"08/30/2014 13:00:00","PJM",61847,27.37,1.35,0.00
"08/30/2014 13:00:00","WEST",61752,26.33,0.31,0.00
"08/30/2014 13:05:00","CAPITL",61757,28.09,1.36,0.00
"08/30/2014 13:05:00","CENTRL",61754,27.72,0.99,0.00
"08/30/2014 13:05:00","DUNWOD",61760,28.95,2.22,0.00
"08/30/2014 13:05:00","GENESE",61753,27.50,0.78,0.00
"08/30/2014 13:05:00","H Q",61844,25.77,-0.96,0.00
"08/30/2014 13:05:00","HUD VL",61758,28.95,2.22,0.00
"08/30/2014 13:05:00","LONGIL",61762,29.51,2.78,0.00
"08/30/2014 13:05:00","MHK VL",61756,27.64,0.91,0.00
"08/30/2014 13:05:00","MILLWD",61759,29.00,2.27,0.00
"08/30/2014 13:05:00","N.Y.C.",61761,29.03,2.30,0.00
"08/30/2014 13:05:00","NORTH",61755,25.63,-1.10,0.00
"08/30/2014 13:05:00","NPX",61845,28.23,1.50,0.00
"08/30/2014 13:05:00","O H",61846,26.84,0.11,0.00
"08/30/2014 13:05:00","PJM",61847,28.25,1.52,0.00
"08/30/2014 13:05:00","WEST",61752,27.29,0.56,0.00
"08/30/2014 13:10:00","CAPITL",61757,27.96,1.38,0.00
"08/30/2014 13:10:00","CENTRL",61754,27.48,0.90,0.00
"08/30/2014 13:10:00","DUNWOD",61760,28.84,2.26,0.00
"08/30/2014 13:10:00","GENESE",61753,27.21,0.64,0.00
"08/30/2014 13:10:00","H Q",61844,25.65,-0.93,0.00
"08/30/2014 13:10:00","HUD VL",61758,28.84,2.26,0.00
"08/30/2014 13:10:00","LONGIL",61762,29.42,2.85,0.00
"08/30/2014 13:10:00","MHK VL",61756,27.45,0.88,0.00
"08/30/2014 13:10:00","MILLWD",61759,28.89,2.31,0.00
"08/30/2014 13:10:00","N.Y.C.",61761,28.94,2.36,0.00
"08/30/2014 13:10:00","NORTH",61755,25.46,-1.12,0.00
"08/30/2014 13:10:00","NPX",61845,28.12,1.54,0.00
"08/30/2014 13:10:00","O H",61846,26.47,-0.11,0.00
"08/30/2014 13:10:00","PJM",61847,28.04,1.46,0.00
"08/30/2014 13:10:00","WEST",61752,26.90,0.32,0.00
"08/30/2014 13:15:00","CAPITL",61757,28.01,1.38,0.00
"08/30/2014 13:15:00","CENTRL",61754,27.46,0.83,0.00
"08/30/2014 13:15:00","DUNWOD",61760,28.92,2.29,0.00
"08/30/2014 13:15:00","GENESE",61753,27.24,0.61,0.00
"08/30/2014 13:15:00","H Q",61844,25.70,-0.93,0.00
"08/30/2014 13:15:00","HUD VL",61758,28.89,2.26,0.00
"08/30/2014 13:15:00","LONGIL",61762,29.51,2.88,0.00
"08/30/2014 13:15:00","MHK VL",61756,27.48,0.85,0.00
"08/30/2014 13:15:00","MILLWD",61759,28.97,2.34,0.00
"08/30/2014 13:15:00","N.Y.C.",61761,29.03,2.40,0.00
"08/30/2014 13:15:00","NORTH",61755,25.56,-1.07,0.00
"08/30/2014 13:15:00","NPX",61845,28.17,1.54,0.00
"08/30/2014 13:15:00","O H",61846,26.45,-0.19,0.00
"08/30/2014 13:15:00","PJM",61847,28.04,1.41,0.00
"08/30/2014 13:15:00","WEST",61752,26.87,0.24,0.00
"08/30/2014 13:20:00","CAPITL",61757,28.97,1.46,0.00
"08/30/2014 13:20:00","CENTRL",61754,28.28,0.77,0.00
"08/30/2014 13:20:00","DUNWOD",61760,29.88,2.37,0.00
"08/30/2014 13:20:00","GENESE",61753,28.06,0.55,0.00
"08/30/2014 13:20:00","H Q",61844,26.60,-0.91,0.00
"08/30/2014 13:20:00","HUD VL",61758,29.85,2.34,0.00
"08/30/2014 13:20:00","LONGIL",61762,30.46,2.95,0.00
"08/30/2014 13:20:00","MHK VL",61756,28.36,0.85,0.00
"08/30/2014 13:20:00","MILLWD",61759,29.90,2.39,0.00
"08/30/2014 13:20:00","N.Y.C.",61761,29.99,2.48,0.00
"08/30/2014 13:20:00","NORTH",61755,26.46,-1.05,0.00
"08/30/2014 13:20:00","NPX",61845,29.13,1.62,0.00
"08/30/2014 13:20:00","O H",61846,27.18,-0.33,0.00
"08/30/2014 13:20:00","PJM",61847,28.86,1.35,0.00
"08/30/2014 13:20:00","WEST",61752,27.62,0.11,0.00
"08/30/2014 13:25:00","CAPITL",61757,28.95,1.43,0.00
"08/30/2014 13:25:00","CENTRL",61754,28.32,0.80,0.00
"08/30/2014 13:25:00","DUNWOD",61760,29.86,2.34,0.00
"08/30/2014 13:25:00","GENESE",61753,28.16,0.63,0.00
"08/30/2014 13:25:00","H Q",61844,26.59,-0.94,0.00
"08/30/2014 13:25:00","HUD VL",61758,29.84,2.31,0.00
"08/30/2014 13:25:00","LONGIL",61762,30.50,2.97,0.00
"08/30/2014 13:25:00","MHK VL",61756,28.40,0.88,0.00
"08/30/2014 13:25:00","MILLWD",61759,29.92,2.39,0.00
"08/30/2014 13:25:00","N.Y.C.",61761,29.97,2.45,0.00
"08/30/2014 13:25:00","NORTH",61755,26.48,-1.05,0.00
"08/30/2014 13:25:00","NPX",61845,29.09,1.57,0.00
"08/30/2014 13:25:00","O H",61846,27.28,-0.25,0.00
"08/30/2014 13:25:00","PJM",61847,28.90,1.38,0.00
"08/30/2014 13:25:00","WEST",61752,27.72,0.19,0.00
"08/30/2014 13:30:00","CAPITL",61757,29.10,1.44,0.00
"08/30/2014 13:30:00","CENTRL",61754,28.44,0.77,0.00
"08/30/2014 13:30:00","DUNWOD",61760,30.04,2.38,0.00
"08/30/2014 13:30:00","GENESE",61753,28.19,0.52,0.00
"08/30/2014 13:30:00","H Q",61844,26.75,-0.91,0.00
"08/30/2014 13:30:00","HUD VL",61758,30.01,2.35,0.00
"08/30/2014 13:30:00","LONGIL",61762,30.68,3.02,0.00
"08/30/2014 13:30:00","MHK VL",61756,28.55,0.89,0.00
"08/30/2014 13:30:00","MILLWD",61759,30.10,2.44,0.00
"08/30/2014 13:30:00","N.Y.C.",61761,30.18,2.52,0.00
"08/30/2014 13:30:00","NORTH",61755,26.64,-1.02,0.00
"08/30/2014 13:30:00","NPX",61845,29.27,1.60,0.00
"08/30/2014 13:30:00","O H",61846,27.28,-0.39,0.00
"08/30/2014 13:30:00","PJM",61847,29.02,1.36,0.00
"08/30/2014 13:30:00","WEST",61752,27.72,0.06,0.00
"08/30/2014 13:35:00","CAPITL",61757,29.13,1.47,0.00
"08/30/2014 13:35:00","CENTRL",61754,28.41,0.75,0.00
"08/30/2014 13:35:00","DUNWOD",61760,30.04,2.38,0.00
"08/30/2014 13:35:00","GENESE",61753,28.22,0.55,0.00
"08/30/2014 13:35:00","H Q",61844,26.75,-0.91,0.00
"08/30/2014 13:35:00","HUD VL",61758,30.01,2.35,0.00
"08/30/2014 13:35:00","LONGIL",61762,30.65,2.99,0.00
"08/30/2014 13:35:00","MHK VL",61756,28.55,0.89,0.00
"08/30/2014 13:35:00","MILLWD",61759,30.10,2.44,0.00
"08/30/2014 13:35:00","N.Y.C.",61761,30.18,2.52,0.00
"08/30/2014 13:35:00","NORTH",61755,26.64,-1.02,0.00
"08/30/2014 13:35:00","NPX",61845,29.30,1.63,0.00
"08/30/2014 13:35:00","O H",61846,27.28,-0.39,0.00
"08/30/2014 13:35:00","PJM",61847,28.99,1.33,0.00
"08/30/2014 13:35:00","WEST",61752,27.72,0.06,0.00
"08/30/2014 13:40:00","CAPITL",61757,29.01,1.46,0.00
"08/30/2014 13:40:00","CENTRL",61754,28.29,0.74,0.00
"08/30/2014 13:40:00","DUNWOD",61760,29.92,2.37,0.00
"08/30/2014 13:40:00","GENESE",61753,28.13,0.58,0.00
"08/30/2014 13:40:00","H Q",61844,26.64,-0.91,0.00
"08/30/2014 13:40:00","HUD VL",61758,29.89,2.34,0.00
"08/30/2014 13:40:00","LONGIL",61762,30.53,2.98,0.00
"08/30/2014 13:40:00","MHK VL",61756,28.40,0.85,0.00
"08/30/2014 13:40:00","MILLWD",61759,29.97,2.42,0.00
"08/30/2014 13:40:00","N.Y.C.",61761,30.06,2.51,0.00
"08/30/2014 13:40:00","NORTH",61755,26.53,-1.02,0.00
"08/30/2014 13:40:00","NPX",61845,29.17,1.62,0.00
"08/30/2014 13:40:00","O H",61846,27.16,-0.39,0.00
"08/30/2014 13:40:00","PJM",61847,28.87,1.32,0.00
"08/30/2014 13:40:00","WEST",61752,27.63,0.08,0.00
"08/30/2014 13:45:00","CAPITL",61757,27.91,1.38,0.00
"08/30/2014 13:45:00","CENTRL",61754,27.27,0.74,0.00
"08/30/2014 13:45:00","DUNWOD",61760,28.78,2.25,0.00
"08/30/2014 13:45:00","GENESE",61753,27.11,0.58,0.00
"08/30/2014 13:45:00","H Q",61844,25.66,-0.87,0.00
"08/30/2014 13:45:00","HUD VL",61758,28.76,2.23,0.00
"08/30/2014 13:45:00","LONGIL",61762,29.29,2.76,0.00
"08/30/2014 13:45:00","MHK VL",61756,27.35,0.82,0.00
"08/30/2014 13:45:00","MILLWD",61759,28.84,2.31,0.00
"08/30/2014 13:45:00","N.Y.C.",61761,28.92,2.39,0.00
"08/30/2014 13:45:00","NORTH",61755,25.58,-0.95,0.00
"08/30/2014 13:45:00","NPX",61845,28.07,1.54,0.00
"08/30/2014 13:45:00","O H",61846,26.21,-0.32,0.00
"08/30/2014 13:45:00","PJM",61847,27.80,1.27,0.00
"08/30/2014 13:45:00","WEST",61752,26.66,0.13,0.00
"08/30/2014 13:50:00","CAPITL",61757,28.02,1.38,0.00
"08/30/2014 13:50:00","CENTRL",61754,27.38,0.74,0.00
"08/30/2014 13:50:00","DUNWOD",61760,28.89,2.26,0.00
"08/30/2014 13:50:00","GENESE",61753,27.22,0.59,0.00
"08/30/2014 13:50:00","H Q",61844,25.75,-0.88,0.00
"08/30/2014 13:50:00","HUD VL",61758,28.87,2.24,0.00
"08/30/2014 13:50:00","LONGIL",61762,29.43,2.80,0.00
"08/30/2014 13:50:00","MHK VL",61756,27.48,0.85,0.00
"08/30/2014 13:50:00","MILLWD",61759,28.95,2.32,0.00
"08/30/2014 13:50:00","N.Y.C.",61761,29.03,2.40,0.00
"08/30/2014 13:50:00","NORTH",61755,25.67,-0.96,0.00
"08/30/2014 13:50:00","NPX",61845,28.18,1.54,0.00
"08/30/2014 13:50:00","O H",61846,26.31,-0.32,0.00
"08/30/2014 13:50:00","PJM",61847,27.94,1.30,0.00
"08/30/2014 13:50:00","WEST",61752,26.77,0.13,0.00
"08/30/2014 13:55:00","CAPITL",61757,28.18,1.39,0.00
"08/30/2014 13:55:00","CENTRL",61754,27.59,0.80,0.00
"08/30/2014 13:55:00","DUNWOD",61760,29.01,2.22,0.00
"08/30/2014 13:55:00","GENESE",61753,27.46,0.67,0.00
"08/30/2014 13:55:00","H Q",61844,25.90,-0.88,0.00
"08/30/2014 13:55:00","HUD VL",61758,29.01,2.22,0.00
"08/30/2014 13:55:00","LONGIL",61762,29.52,2.73,0.00
"08/30/2014 13:55:00","MHK VL",61756,27.64,0.86,0.00
"08/30/2014 13:55:00","MILLWD",61759,29.06,2.28,0.00
"08/30/2014 13:55:00","N.Y.C.",61761,29.12,2.33,0.00
"08/30/2014 13:55:00","NORTH",61755,25.82,-0.96,0.00
"08/30/2014 13:55:00","NPX",61845,28.31,1.53,0.00
"08/30/2014 13:55:00","O H",61846,26.57,-0.22,0.00
"08/30/2014 13:55:00","PJM",61847,28.10,1.31,0.00
"08/30/2014 13:55:00","WEST",61752,27.03,0.24,0.00
"08/30/2014 14:00:00","CAPITL",61757,26.81,1.30,0.00
"08/30/2014 14:00:00","CENTRL",61754,26.25,0.74,0.00
"08/30/2014 14:00:00","DUNWOD",61760,27.68,2.17,0.00
"08/30/2014 14:00:00","GENESE",61753,26.10,0.59,0.00
"08/30/2014 14:00:00","H Q",61844,24.67,-0.84,0.00
"08/30/2014 14:00:00","HUD VL",61758,27.65,2.14,0.00
"08/30/2014 14:00:00","LONGIL",61762,28.14,2.63,0.00
"08/30/2014 14:00:00","MHK VL",61756,26.33,0.82,0.00
"08/30/2014 14:00:00","MILLWD",61759,27.73,2.22,0.00
"08/30/2014 14:00:00","N.Y.C.",61761,27.78,2.27,0.00
"08/30/2014 14:00:00","NORTH",61755,24.57,-0.94,0.00
"08/30/2014 14:00:00","NPX",61845,26.96,1.45,0.00
"08/30/2014 14:00:00","O H",61846,25.25,-0.26,0.00
"08/30/2014 14:00:00","PJM",61847,26.78,1.27,0.00
"08/30/2014 14:00:00","WEST",61752,25.69,0.18,0.00
"08/30/2014 14:05:00","CAPITL",61757,26.70,1.27,0.00
"08/30/2014 14:05:00","CENTRL",61754,26.25,0.81,0.00
"08/30/2014 14:05:00","DUNWOD",61760,27.54,2.11,0.00
