"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/29/2014 12:50:00","GENESE",61753,26.31,-0.08,0.00
"08/29/2014 12:50:00","H Q",61844,25.52,-0.87,0.00
"08/29/2014 12:50:00","HUD VL",61758,28.74,2.35,0.00
"08/29/2014 12:50:00","LONGIL",61762,29.37,2.98,0.00
"08/29/2014 12:50:00","MHK VL",61756,27.29,0.90,0.00
"08/29/2014 12:50:00","MILLWD",61759,28.79,2.40,0.00
"08/29/2014 12:50:00","N.Y.C.",61761,28.90,2.51,0.00
"08/29/2014 12:50:00","NORTH",61755,25.44,-0.95,0.00
"08/29/2014 12:50:00","NPX",61845,28.05,1.66,0.00
"08/29/2014 12:50:00","O H",61846,25.20,-1.19,0.00
"08/29/2014 12:50:00","PJM",61847,27.50,1.11,0.00
"08/29/2014 12:50:00","WEST",61752,25.54,-0.85,0.00
"08/29/2014 12:55:00","CAPITL",61757,25.74,1.27,0.00
"08/29/2014 12:55:00","CENTRL",61754,25.01,0.54,0.00
"08/29/2014 12:55:00","DUNWOD",61760,26.67,2.20,0.00
"08/29/2014 12:55:00","GENESE",61753,24.39,-0.07,0.00
"08/29/2014 12:55:00","H Q",61844,23.66,-0.81,0.00
"08/29/2014 12:55:00","HUD VL",61758,26.64,2.18,0.00
"08/29/2014 12:55:00","LONGIL",61762,27.26,2.79,0.00
"08/29/2014 12:55:00","MHK VL",61756,25.30,0.83,0.00
"08/29/2014 12:55:00","MILLWD",61759,26.69,2.23,0.00
"08/29/2014 12:55:00","N.Y.C.",61761,26.79,2.33,0.00
"08/29/2014 12:55:00","NORTH",61755,23.59,-0.88,0.00
"08/29/2014 12:55:00","NPX",61845,26.01,1.54,0.00
"08/29/2014 12:55:00","O H",61846,23.37,-1.10,0.00
"08/29/2014 12:55:00","PJM",61847,25.49,1.03,0.00
"08/29/2014 12:55:00","WEST",61752,23.68,-0.78,0.00
"08/29/2014 13:00:00","CAPITL",61757,27.86,1.35,0.00
"08/29/2014 13:00:00","CENTRL",61754,27.17,0.66,0.00
"08/29/2014 13:00:00","DUNWOD",61760,28.87,2.36,0.00
"08/29/2014 13:00:00","GENESE",61753,26.51,0.00,0.00
"08/29/2014 13:00:00","H Q",61844,25.61,-0.90,0.00
"08/29/2014 13:00:00","HUD VL",61758,28.84,2.33,0.00
"08/29/2014 13:00:00","LONGIL",61762,29.43,2.92,0.00
"08/29/2014 13:00:00","MHK VL",61756,27.44,0.93,0.00
"08/29/2014 13:00:00","MILLWD",61759,28.90,2.39,0.00
"08/29/2014 13:00:00","N.Y.C.",61761,29.00,2.49,0.00
"08/29/2014 13:00:00","NORTH",61755,25.53,-0.98,0.00
"08/29/2014 13:00:00","NPX",61845,28.13,1.62,0.00
"08/29/2014 13:00:00","O H",61846,25.45,-1.06,0.00
"08/29/2014 13:00:00","PJM",61847,27.68,1.17,0.00
"08/29/2014 13:00:00","WEST",61752,25.82,-0.69,0.00
"08/29/2014 13:05:00","CAPITL",61757,30.82,1.47,0.00
"08/29/2014 13:05:00","CENTRL",61754,30.54,0.88,-0.31
"08/29/2014 13:05:00","DUNWOD",61760,31.91,2.55,0.00
"08/29/2014 13:05:00","GENESE",61753,29.28,0.21,0.29
"08/29/2014 13:05:00","H Q",61844,28.33,-1.03,0.00
"08/29/2014 13:05:00","HUD VL",61758,31.91,2.55,0.00
"08/29/2014 13:05:00","LONGIL",61762,32.50,3.14,0.00
"08/29/2014 13:05:00","MHK VL",61756,30.41,1.06,0.00
"08/29/2014 13:05:00","MILLWD",61759,31.97,2.61,0.00
"08/29/2014 13:05:00","N.Y.C.",61761,32.06,2.70,0.00
"08/29/2014 13:05:00","NORTH",61755,28.24,-1.12,0.00
"08/29/2014 13:05:00","NPX",61845,31.12,1.76,0.00
"08/29/2014 13:05:00","O H",61846,27.62,-0.85,0.89
"08/29/2014 13:05:00","PJM",61847,31.58,1.47,-0.76
"08/29/2014 13:05:00","WEST",61752,32.46,-0.44,-3.54
"08/29/2014 13:10:00","CAPITL",61757,30.77,1.52,0.00
"08/29/2014 13:10:00","CENTRL",61754,30.38,0.82,-0.31
"08/29/2014 13:10:00","DUNWOD",61760,31.91,2.66,0.00
"08/29/2014 13:10:00","GENESE",61753,29.02,0.06,0.29
"08/29/2014 13:10:00","H Q",61844,28.23,-1.02,0.00
"08/29/2014 13:10:00","HUD VL",61758,31.88,2.63,0.00
"08/29/2014 13:10:00","LONGIL",61762,32.53,3.28,0.00
"08/29/2014 13:10:00","MHK VL",61756,30.30,1.05,0.00
"08/29/2014 13:10:00","MILLWD",61759,31.94,2.69,0.00
"08/29/2014 13:10:00","N.Y.C.",61761,32.03,2.78,0.00
"08/29/2014 13:10:00","NORTH",61755,28.08,-1.17,0.00
"08/29/2014 13:10:00","NPX",61845,31.10,1.84,0.00
"08/29/2014 13:10:00","O H",61846,27.26,-1.08,0.91
"08/29/2014 13:10:00","PJM",61847,31.44,1.40,-0.78
"08/29/2014 13:10:00","WEST",61752,32.23,-0.67,-3.65
"08/29/2014 13:15:00","CAPITL",61757,30.95,1.56,0.00
"08/29/2014 13:15:00","CENTRL",61754,30.86,0.79,-0.67
"08/29/2014 13:15:00","DUNWOD",61760,32.09,2.70,0.00
"08/29/2014 13:15:00","GENESE",61753,28.78,0.03,0.64
"08/29/2014 13:15:00","H Q",61844,28.33,-1.06,0.00
"08/29/2014 13:15:00","HUD VL",61758,32.06,2.67,0.00
"08/29/2014 13:15:00","LONGIL",61762,32.68,3.29,0.00
"08/29/2014 13:15:00","MHK VL",61756,30.42,1.03,0.00
"08/29/2014 13:15:00","MILLWD",61759,32.12,2.73,0.00
"08/29/2014 13:15:00","N.Y.C.",61761,32.21,2.82,0.00
"08/29/2014 13:15:00","NORTH",61755,28.18,-1.21,0.00
"08/29/2014 13:15:00","NPX",61845,31.27,1.88,0.00
"08/29/2014 13:15:00","O H",61846,26.31,-1.12,1.96
"08/29/2014 13:15:00","PJM",61847,32.51,1.44,-1.68
"08/29/2014 13:15:00","WEST",61752,36.52,-0.71,-7.84
"08/29/2014 13:20:00","CAPITL",61757,30.69,1.60,0.00
"08/29/2014 13:20:00","CENTRL",61754,30.01,0.73,-0.19
"08/29/2014 13:20:00","DUNWOD",61760,31.88,2.79,0.00
"08/29/2014 13:20:00","GENESE",61753,28.86,-0.06,0.18
"08/29/2014 13:20:00","H Q",61844,28.02,-1.08,0.00
"08/29/2014 13:20:00","HUD VL",61758,31.82,2.73,0.00
"08/29/2014 13:20:00","LONGIL",61762,32.41,3.32,0.00
"08/29/2014 13:20:00","MHK VL",61756,30.11,1.02,0.00
"08/29/2014 13:20:00","MILLWD",61759,31.91,2.82,0.00
"08/29/2014 13:20:00","N.Y.C.",61761,32.03,2.94,0.00
"08/29/2014 13:20:00","NORTH",61755,27.84,-1.25,0.00
"08/29/2014 13:20:00","NPX",61845,31.01,1.92,0.00
"08/29/2014 13:20:00","O H",61846,27.27,-1.28,0.54
"08/29/2014 13:20:00","PJM",61847,30.95,1.40,-0.46
"08/29/2014 13:20:00","WEST",61752,30.39,-0.87,-2.17
"08/29/2014 13:25:00","CAPITL",61757,30.72,1.55,0.00
"08/29/2014 13:25:00","CENTRL",61754,30.32,0.79,-0.36
"08/29/2014 13:25:00","DUNWOD",61760,31.91,2.74,0.00
"08/29/2014 13:25:00","GENESE",61753,28.86,0.03,0.34
"08/29/2014 13:25:00","H Q",61844,28.09,-1.08,0.00
"08/29/2014 13:25:00","HUD VL",61758,31.85,2.68,0.00
"08/29/2014 13:25:00","LONGIL",61762,32.50,3.32,0.00
"08/29/2014 13:25:00","MHK VL",61756,30.19,1.02,0.00
"08/29/2014 13:25:00","MILLWD",61759,31.94,2.77,0.00
"08/29/2014 13:25:00","N.Y.C.",61761,32.06,2.89,0.00
"08/29/2014 13:25:00","NORTH",61755,27.95,-1.22,0.00
"08/29/2014 13:25:00","NPX",61845,31.07,1.90,0.00
"08/29/2014 13:25:00","O H",61846,27.01,-1.11,1.05
"08/29/2014 13:25:00","PJM",61847,31.50,1.43,-0.90
"08/29/2014 13:25:00","WEST",61752,32.66,-0.70,-4.19
"08/29/2014 13:30:00","CAPITL",61757,30.77,1.55,0.00
"08/29/2014 13:30:00","CENTRL",61754,31.85,0.85,-1.78
"08/29/2014 13:30:00","DUNWOD",61760,31.94,2.72,0.00
"08/29/2014 13:30:00","GENESE",61753,27.66,0.15,1.71
"08/29/2014 13:30:00","H Q",61844,28.14,-1.08,0.00
"08/29/2014 13:30:00","HUD VL",61758,31.91,2.69,0.00
"08/29/2014 13:30:00","LONGIL",61762,32.49,3.27,0.00
"08/29/2014 13:30:00","MHK VL",61756,30.27,1.05,0.00
"08/29/2014 13:30:00","MILLWD",61759,32.00,2.78,0.00
"08/29/2014 13:30:00","N.Y.C.",61761,32.09,2.87,0.00
"08/29/2014 13:30:00","NORTH",61755,27.97,-1.26,0.00
"08/29/2014 13:30:00","NPX",61845,31.09,1.87,0.00
"08/29/2014 13:30:00","O H",61846,23.12,-0.94,5.16
"08/29/2014 13:30:00","PJM",61847,35.19,1.52,-4.44
"08/29/2014 13:30:00","WEST",61752,49.44,-0.53,-20.74
"08/29/2014 13:35:00","CAPITL",61757,34.97,1.73,0.00
"08/29/2014 13:35:00","CENTRL",61754,35.82,1.10,-1.48
"08/29/2014 13:35:00","DUNWOD",61760,36.27,3.02,0.00
"08/29/2014 13:35:00","GENESE",61753,32.26,0.43,1.42
"08/29/2014 13:35:00","H Q",61844,31.98,-1.26,0.00
"08/29/2014 13:35:00","HUD VL",61758,36.24,2.99,0.00
"08/29/2014 13:35:00","LONGIL",61762,36.87,3.62,0.00
"08/29/2014 13:35:00","MHK VL",61756,34.44,1.20,0.00
"08/29/2014 13:35:00","MILLWD",61759,36.30,3.06,0.00
"08/29/2014 13:35:00","N.Y.C.",61761,36.40,3.16,0.00
"08/29/2014 13:35:00","NORTH",61755,31.78,-1.46,0.00
"08/29/2014 13:35:00","NPX",61845,35.31,2.06,0.00
"08/29/2014 13:35:00","O H",61846,28.32,-0.63,4.29
"08/29/2014 13:35:00","PJM",61847,38.73,1.79,-3.69
"08/29/2014 13:35:00","WEST",61752,50.36,-0.13,-17.25
"08/29/2014 13:40:00","CAPITL",61757,30.92,1.53,0.00
"08/29/2014 13:40:00","CENTRL",61754,31.13,0.88,-0.86
"08/29/2014 13:40:00","DUNWOD",61760,32.06,2.67,0.00
"08/29/2014 13:40:00","GENESE",61753,28.77,0.21,0.82
"08/29/2014 13:40:00","H Q",61844,28.30,-1.09,0.00
"08/29/2014 13:40:00","HUD VL",61758,32.04,2.65,0.00
"08/29/2014 13:40:00","LONGIL",61762,32.62,3.23,0.00
"08/29/2014 13:40:00","MHK VL",61756,30.45,1.06,0.00
"08/29/2014 13:40:00","MILLWD",61759,32.12,2.73,0.00
"08/29/2014 13:40:00","N.Y.C.",61761,32.21,2.82,0.00
"08/29/2014 13:40:00","NORTH",61755,28.13,-1.26,0.00
"08/29/2014 13:40:00","NPX",61845,31.24,1.85,0.00
"08/29/2014 13:40:00","O H",61846,26.05,-0.85,2.49
"08/29/2014 13:40:00","PJM",61847,33.03,1.50,-2.14
"08/29/2014 13:40:00","WEST",61752,38.91,-0.47,-10.00
"08/29/2014 13:45:00","CAPITL",61757,30.77,1.55,0.00
"08/29/2014 13:45:00","CENTRL",61754,30.35,0.82,-0.31
"08/29/2014 13:45:00","DUNWOD",61760,31.91,2.69,0.00
"08/29/2014 13:45:00","GENESE",61753,29.04,0.12,0.30
"08/29/2014 13:45:00","H Q",61844,28.14,-1.08,0.00
"08/29/2014 13:45:00","HUD VL",61758,31.88,2.66,0.00
"08/29/2014 13:45:00","LONGIL",61762,32.44,3.21,0.00
"08/29/2014 13:45:00","MHK VL",61756,30.24,1.02,0.00
"08/29/2014 13:45:00","MILLWD",61759,31.97,2.75,0.00
"08/29/2014 13:45:00","N.Y.C.",61761,32.09,2.87,0.00
"08/29/2014 13:45:00","NORTH",61755,28.00,-1.23,0.00
"08/29/2014 13:45:00","NPX",61845,31.09,1.87,0.00
"08/29/2014 13:45:00","O H",61846,27.30,-1.02,0.90
"08/29/2014 13:45:00","PJM",61847,31.43,1.43,-0.78
"08/29/2014 13:45:00","WEST",61752,32.21,-0.64,-3.63
"08/29/2014 13:50:00","CAPITL",61757,30.72,1.55,0.00
"08/29/2014 13:50:00","CENTRL",61754,30.14,0.76,-0.21
"08/29/2014 13:50:00","DUNWOD",61760,31.88,2.71,0.00
"08/29/2014 13:50:00","GENESE",61753,28.97,0.00,0.21
"08/29/2014 13:50:00","H Q",61844,28.12,-1.05,0.00
"08/29/2014 13:50:00","HUD VL",61758,31.85,2.68,0.00
"08/29/2014 13:50:00","LONGIL",61762,32.44,3.27,0.00
"08/29/2014 13:50:00","MHK VL",61756,30.19,1.02,0.00
"08/29/2014 13:50:00","MILLWD",61759,31.91,2.74,0.00
"08/29/2014 13:50:00","N.Y.C.",61761,32.06,2.89,0.00
"08/29/2014 13:50:00","NORTH",61755,27.97,-1.20,0.00
"08/29/2014 13:50:00","NPX",61845,31.04,1.87,0.00
"08/29/2014 13:50:00","O H",61846,27.38,-1.17,0.62
"08/29/2014 13:50:00","PJM",61847,31.11,1.40,-0.54
"08/29/2014 13:50:00","WEST",61752,30.85,-0.82,-2.50
"08/29/2014 13:55:00","CAPITL",61757,29.73,1.50,0.00
"08/29/2014 13:55:00","CENTRL",61754,28.91,0.68,0.00
"08/29/2014 13:55:00","DUNWOD",61760,30.88,2.65,0.00
"08/29/2014 13:55:00","GENESE",61753,28.15,-0.08,0.00
"08/29/2014 13:55:00","H Q",61844,27.24,-0.99,0.00
"08/29/2014 13:55:00","HUD VL",61758,30.83,2.60,0.00
"08/29/2014 13:55:00","LONGIL",61762,31.48,3.25,0.00
"08/29/2014 13:55:00","MHK VL",61756,29.19,0.96,0.00
"08/29/2014 13:55:00","MILLWD",61759,30.92,2.68,0.00
"08/29/2014 13:55:00","N.Y.C.",61761,31.03,2.80,0.00
"08/29/2014 13:55:00","NORTH",61755,27.10,-1.13,0.00
"08/29/2014 13:55:00","NPX",61845,30.04,1.81,0.00
"08/29/2014 13:55:00","O H",61846,26.96,-1.27,0.00
"08/29/2014 13:55:00","PJM",61847,29.50,1.27,0.00
"08/29/2014 13:55:00","WEST",61752,27.30,-0.93,0.00
"08/29/2014 14:00:00","CAPITL",61757,29.70,1.47,0.00
"08/29/2014 14:00:00","CENTRL",61754,28.94,0.71,0.00
"08/29/2014 14:00:00","DUNWOD",61760,30.88,2.65,0.00
"08/29/2014 14:00:00","GENESE",61753,28.18,-0.06,0.00
"08/29/2014 14:00:00","H Q",61844,27.24,-0.99,0.00
"08/29/2014 14:00:00","HUD VL",61758,30.83,2.60,0.00
"08/29/2014 14:00:00","LONGIL",61762,31.45,3.22,0.00
"08/29/2014 14:00:00","MHK VL",61756,29.22,0.99,0.00
"08/29/2014 14:00:00","MILLWD",61759,30.92,2.68,0.00
"08/29/2014 14:00:00","N.Y.C.",61761,31.03,2.80,0.00
"08/29/2014 14:00:00","NORTH",61755,27.10,-1.13,0.00
"08/29/2014 14:00:00","NPX",61845,30.04,1.81,0.00
"08/29/2014 14:00:00","O H",61846,27.02,-1.21,0.00
"08/29/2014 14:00:00","PJM",61847,29.56,1.33,0.00
"08/29/2014 14:00:00","WEST",61752,27.39,-0.85,0.00
"08/29/2014 14:05:00","CAPITL",61757,30.72,1.55,0.00
"08/29/2014 14:05:00","CENTRL",61754,29.90,0.73,0.00
"08/29/2014 14:05:00","DUNWOD",61760,31.91,2.74,0.00
"08/29/2014 14:05:00","GENESE",61753,29.11,-0.06,0.00
"08/29/2014 14:05:00","H Q",61844,28.12,-1.05,0.00
"08/29/2014 14:05:00","HUD VL",61758,31.88,2.71,0.00
"08/29/2014 14:05:00","LONGIL",61762,32.50,3.32,0.00
"08/29/2014 14:05:00","MHK VL",61756,30.16,0.99,0.00
"08/29/2014 14:05:00","MILLWD",61759,31.94,2.77,0.00
"08/29/2014 14:05:00","N.Y.C.",61761,32.03,2.86,0.00
"08/29/2014 14:05:00","NORTH",61755,27.97,-1.20,0.00
"08/29/2014 14:05:00","NPX",61845,31.07,1.90,0.00
"08/29/2014 14:05:00","O H",61846,27.88,-1.28,0.01
"08/29/2014 14:05:00","PJM",61847,30.52,1.34,-0.01
"08/29/2014 14:05:00","WEST",61752,28.29,-0.90,-0.03
"08/29/2014 14:10:00","CAPITL",61757,30.80,1.49,0.00
"08/29/2014 14:10:00","CENTRL",61754,30.68,0.94,-0.44
"08/29/2014 14:10:00","DUNWOD",61760,31.97,2.67,0.00
"08/29/2014 14:10:00","GENESE",61753,29.18,0.29,0.42
"08/29/2014 14:10:00","H Q",61844,28.19,-1.11,0.00
"08/29/2014 14:10:00","HUD VL",61758,31.97,2.67,0.00
"08/29/2014 14:10:00","LONGIL",61762,32.56,3.25,0.00
"08/29/2014 14:10:00","MHK VL",61756,30.36,1.05,0.00
"08/29/2014 14:10:00","MILLWD",61759,32.03,2.73,0.00
"08/29/2014 14:10:00","N.Y.C.",61761,32.09,2.79,0.00
"08/29/2014 14:10:00","NORTH",61755,28.02,-1.29,0.00
"08/29/2014 14:10:00","NPX",61845,31.12,1.82,0.00
"08/29/2014 14:10:00","O H",61846,27.33,-0.70,1.27
"08/29/2014 14:10:00","PJM",61847,31.95,1.55,-1.09
"08/29/2014 14:10:00","WEST",61752,34.10,-0.29,-5.09
"08/29/2014 14:15:00","CAPITL",61757,30.74,1.55,0.00
"08/29/2014 14:15:00","CENTRL",61754,30.35,0.85,-0.31
"08/29/2014 14:15:00","DUNWOD",61760,31.94,2.74,0.00
"08/29/2014 14:15:00","GENESE",61753,29.08,0.18,0.30
"08/29/2014 14:15:00","H Q",61844,28.09,-1.11,0.00
"08/29/2014 14:15:00","HUD VL",61758,31.91,2.72,0.00
"08/29/2014 14:15:00","LONGIL",61762,32.55,3.36,0.00
"08/29/2014 14:15:00","MHK VL",61756,30.22,1.02,0.00
"08/29/2014 14:15:00","MILLWD",61759,31.97,2.78,0.00
"08/29/2014 14:15:00","N.Y.C.",61761,32.06,2.86,0.00
"08/29/2014 14:15:00","NORTH",61755,27.91,-1.28,0.00
"08/29/2014 14:15:00","NPX",61845,31.07,1.87,0.00
"08/29/2014 14:15:00","O H",61846,27.40,-0.91,0.90
"08/29/2014 14:15:00","PJM",61847,31.49,1.52,-0.77
"08/29/2014 14:15:00","WEST",61752,32.35,-0.50,-3.65
"08/29/2014 14:20:00","CAPITL",61757,30.72,1.55,0.00
"08/29/2014 14:20:00","CENTRL",61754,30.19,0.79,-0.23
"08/29/2014 14:20:00","DUNWOD",61760,31.91,2.74,0.00
"08/29/2014 14:20:00","GENESE",61753,29.04,0.09,0.22
"08/29/2014 14:20:00","H Q",61844,28.09,-1.08,0.00
"08/29/2014 14:20:00","HUD VL",61758,31.88,2.71,0.00
"08/29/2014 14:20:00","LONGIL",61762,32.55,3.38,0.00
"08/29/2014 14:20:00","MHK VL",61756,30.19,1.02,0.00
"08/29/2014 14:20:00","MILLWD",61759,31.97,2.80,0.00
"08/29/2014 14:20:00","N.Y.C.",61761,32.06,2.89,0.00
"08/29/2014 14:20:00","NORTH",61755,27.92,-1.25,0.00
"08/29/2014 14:20:00","NPX",61845,31.07,1.90,0.00
"08/29/2014 14:20:00","O H",61846,27.45,-1.05,0.67
"08/29/2014 14:20:00","PJM",61847,31.18,1.43,-0.58
"08/29/2014 14:20:00","WEST",61752,31.22,-0.67,-2.72
"08/29/2014 14:25:00","CAPITL",61757,31.10,1.56,0.00
"08/29/2014 14:25:00","CENTRL",61754,30.69,0.86,-0.30
"08/29/2014 14:25:00","DUNWOD",61760,32.25,2.72,0.00
"08/29/2014 14:25:00","GENESE",61753,29.45,0.21,0.29
"08/29/2014 14:25:00","H Q",61844,28.44,-1.09,0.00
"08/29/2014 14:25:00","HUD VL",61758,32.22,2.69,0.00
"08/29/2014 14:25:00","LONGIL",61762,32.90,3.37,0.00
"08/29/2014 14:25:00","MHK VL",61756,30.59,1.06,0.00
"08/29/2014 14:25:00","MILLWD",61759,32.31,2.78,0.00
"08/29/2014 14:25:00","N.Y.C.",61761,32.37,2.84,0.00
"08/29/2014 14:25:00","NORTH",61755,28.26,-1.27,0.00
"08/29/2014 14:25:00","NPX",61845,31.39,1.86,0.00
"08/29/2014 14:25:00","O H",61846,27.78,-0.89,0.87
"08/29/2014 14:25:00","PJM",61847,31.79,1.51,-0.75
"08/29/2014 14:25:00","WEST",61752,32.57,-0.50,-3.55
"08/29/2014 14:30:00","CAPITL",61757,30.92,1.56,0.00
"08/29/2014 14:30:00","CENTRL",61754,30.45,0.82,-0.27
"08/29/2014 14:30:00","DUNWOD",61760,32.10,2.73,0.00
"08/29/2014 14:30:00","GENESE",61753,29.25,0.15,0.26
"08/29/2014 14:30:00","H Q",61844,28.28,-1.09,0.00
"08/29/2014 14:30:00","HUD VL",61758,32.06,2.70,0.00
"08/29/2014 14:30:00","LONGIL",61762,32.71,3.35,0.00
"08/29/2014 14:30:00","MHK VL",61756,30.39,1.03,0.00
"08/29/2014 14:30:00","MILLWD",61759,32.12,2.76,0.00
"08/29/2014 14:30:00","N.Y.C.",61761,32.21,2.85,0.00
"08/29/2014 14:30:00","NORTH",61755,28.10,-1.26,0.00
"08/29/2014 14:30:00","NPX",61845,31.25,1.88,0.00
"08/29/2014 14:30:00","O H",61846,27.58,-1.00,0.78
"08/29/2014 14:30:00","PJM",61847,31.50,1.47,-0.67
"08/29/2014 14:30:00","WEST",61752,31.96,-0.59,-3.18
"08/29/2014 14:35:00","CAPITL",61757,30.77,1.55,0.00
"08/29/2014 14:35:00","CENTRL",61754,30.25,0.79,-0.24
"08/29/2014 14:35:00","DUNWOD",61760,31.94,2.72,0.00
"08/29/2014 14:35:00","GENESE",61753,29.08,0.09,0.23
"08/29/2014 14:35:00","H Q",61844,28.14,-1.08,0.00
"08/29/2014 14:35:00","HUD VL",61758,31.91,2.69,0.00
"08/29/2014 14:35:00","LONGIL",61762,32.58,3.36,0.00
"08/29/2014 14:35:00","MHK VL",61756,30.24,1.02,0.00
"08/29/2014 14:35:00","MILLWD",61759,31.97,2.75,0.00
"08/29/2014 14:35:00","N.Y.C.",61761,32.09,2.87,0.00
"08/29/2014 14:35:00","NORTH",61755,28.00,-1.23,0.00
"08/29/2014 14:35:00","NPX",61845,31.09,1.87,0.00
"08/29/2014 14:35:00","O H",61846,27.48,-1.05,0.69
"08/29/2014 14:35:00","PJM",61847,31.25,1.43,-0.59
"08/29/2014 14:35:00","WEST",61752,31.36,-0.67,-2.80
"08/29/2014 14:40:00","CAPITL",61757,30.77,1.52,0.00
"08/29/2014 14:40:00","CENTRL",61754,30.04,0.79,0.00
"08/29/2014 14:40:00","DUNWOD",61760,31.94,2.69,0.00
"08/29/2014 14:40:00","GENESE",61753,29.31,0.06,0.00
"08/29/2014 14:40:00","H Q",61844,28.20,-1.05,0.00
"08/29/2014 14:40:00","HUD VL",61758,31.94,2.69,0.00
"08/29/2014 14:40:00","LONGIL",61762,32.61,3.36,0.00
"08/29/2014 14:40:00","MHK VL",61756,30.27,1.02,0.00
"08/29/2014 14:40:00","MILLWD",61759,32.00,2.75,0.00
"08/29/2014 14:40:00","N.Y.C.",61761,32.09,2.84,0.00
"08/29/2014 14:40:00","NORTH",61755,28.02,-1.23,0.00
"08/29/2014 14:40:00","NPX",61845,31.12,1.87,0.00
"08/29/2014 14:40:00","O H",61846,28.16,-1.08,0.01
"08/29/2014 14:40:00","PJM",61847,30.69,1.43,-0.01
"08/29/2014 14:40:00","WEST",61752,28.61,-0.67,-0.03
"08/29/2014 14:45:00","CAPITL",61757,33.10,1.64,0.00
"08/29/2014 14:45:00","CENTRL",61754,32.98,0.94,-0.57
"08/29/2014 14:45:00","DUNWOD",61760,34.33,2.86,0.00
"08/29/2014 14:45:00","GENESE",61753,31.14,0.22,0.55
"08/29/2014 14:45:00","H Q",61844,30.31,-1.16,0.00
"08/29/2014 14:45:00","HUD VL",61758,34.33,2.86,0.00
"08/29/2014 14:45:00","LONGIL",61762,35.02,3.55,0.00
"08/29/2014 14:45:00","MHK VL",61756,32.60,1.13,0.00
"08/29/2014 14:45:00","MILLWD",61759,34.40,2.93,0.00
"08/29/2014 14:45:00","N.Y.C.",61761,34.49,3.02,0.00
"08/29/2014 14:45:00","NORTH",61755,30.12,-1.35,0.00
"08/29/2014 14:45:00","NPX",61845,33.45,1.98,0.00
"08/29/2014 14:45:00","O H",61846,28.88,-0.94,1.64
"08/29/2014 14:45:00","PJM",61847,34.46,1.57,-1.42
"08/29/2014 14:45:00","WEST",61752,37.66,-0.50,-6.69
"08/29/2014 14:50:00","CAPITL",61757,31.07,1.53,0.00
"08/29/2014 14:50:00","CENTRL",61754,30.72,0.89,-0.30
"08/29/2014 14:50:00","DUNWOD",61760,32.22,2.69,0.00
"08/29/2014 14:50:00","GENESE",61753,29.42,0.18,0.29
"08/29/2014 14:50:00","H Q",61844,28.44,-1.09,0.00
"08/29/2014 14:50:00","HUD VL",61758,32.22,2.69,0.00
"08/29/2014 14:50:00","LONGIL",61762,32.90,3.37,0.00
"08/29/2014 14:50:00","MHK VL",61756,30.59,1.06,0.00
"08/29/2014 14:50:00","MILLWD",61759,32.28,2.75,0.00
"08/29/2014 14:50:00","N.Y.C.",61761,32.37,2.84,0.00
"08/29/2014 14:50:00","NORTH",61755,28.26,-1.27,0.00
"08/29/2014 14:50:00","NPX",61845,31.39,1.86,0.00
"08/29/2014 14:50:00","O H",61846,27.74,-0.92,0.87
"08/29/2014 14:50:00","PJM",61847,31.76,1.48,-0.75
"08/29/2014 14:50:00","WEST",61752,32.57,-0.50,-3.55
"08/29/2014 14:55:00","CAPITL",61757,30.77,1.52,0.00
"08/29/2014 14:55:00","CENTRL",61754,30.01,0.76,0.00
"08/29/2014 14:55:00","DUNWOD",61760,31.97,2.72,0.00
"08/29/2014 14:55:00","GENESE",61753,29.25,0.00,0.00
"08/29/2014 14:55:00","H Q",61844,28.20,-1.05,0.00
"08/29/2014 14:55:00","HUD VL",61758,31.94,2.69,0.00
"08/29/2014 14:55:00","LONGIL",61762,32.61,3.36,0.00
"08/29/2014 14:55:00","MHK VL",61756,30.27,1.02,0.00
"08/29/2014 14:55:00","MILLWD",61759,32.03,2.78,0.00
"08/29/2014 14:55:00","N.Y.C.",61761,32.09,2.84,0.00
"08/29/2014 14:55:00","NORTH",61755,28.02,-1.23,0.00
"08/29/2014 14:55:00","NPX",61845,31.12,1.87,0.00
"08/29/2014 14:55:00","O H",61846,28.07,-1.17,0.01
"08/29/2014 14:55:00","PJM",61847,30.66,1.40,-0.01
"08/29/2014 14:55:00","WEST",61752,28.49,-0.79,-0.03
"08/29/2014 15:00:00","CAPITL",61757,30.74,1.46,0.00
"08/29/2014 15:00:00","CENTRL",61754,30.13,0.85,0.00
"08/29/2014 15:00:00","DUNWOD",61760,31.97,2.69,0.00
"08/29/2014 15:00:00","GENESE",61753,29.42,0.15,0.00
"08/29/2014 15:00:00","H Q",61844,28.22,-1.05,0.00
"08/29/2014 15:00:00","HUD VL",61758,31.94,2.66,0.00
"08/29/2014 15:00:00","LONGIL",61762,32.56,3.28,0.00
"08/29/2014 15:00:00","MHK VL",61756,30.30,1.02,0.00
"08/29/2014 15:00:00","MILLWD",61759,32.00,2.72,0.00
"08/29/2014 15:00:00","N.Y.C.",61761,32.09,2.81,0.00
"08/29/2014 15:00:00","NORTH",61755,28.05,-1.23,0.00
"08/29/2014 15:00:00","NPX",61845,31.06,1.79,0.00
"08/29/2014 15:00:00","O H",61846,28.34,-0.94,0.00
