"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/07/2014 12:25:00","H Q",61844,33.10,-1.23,0.00
"08/07/2014 12:25:00","HUD VL",61758,37.81,3.47,0.00
"08/07/2014 12:25:00","LONGIL",61762,38.70,4.36,0.00
"08/07/2014 12:25:00","MHK VL",61756,35.68,1.34,0.00
"08/07/2014 12:25:00","MILLWD",61759,37.84,3.50,0.00
"08/07/2014 12:25:00","N.Y.C.",61761,38.72,3.68,-0.70
"08/07/2014 12:25:00","NORTH",61755,32.93,-1.41,0.00
"08/07/2014 12:25:00","NPX",61845,36.74,2.40,0.00
"08/07/2014 12:25:00","O H",61846,33.41,-0.93,0.00
"08/07/2014 12:25:00","PJM",61847,36.16,1.82,0.00
"08/07/2014 12:25:00","WEST",61752,33.96,-0.38,0.00
"08/07/2014 12:30:00","CAPITL",61757,38.35,2.24,0.00
"08/07/2014 12:30:00","CENTRL",61754,37.05,0.94,0.00
"08/07/2014 12:30:00","DUNWOD",61760,39.69,3.58,0.00
"08/07/2014 12:30:00","GENESE",61753,36.62,0.51,0.00
"08/07/2014 12:30:00","H Q",61844,34.81,-1.30,0.00
"08/07/2014 12:30:00","HUD VL",61758,39.72,3.61,0.00
"08/07/2014 12:30:00","LONGIL",61762,40.70,4.59,0.00
"08/07/2014 12:30:00","MHK VL",61756,37.52,1.41,0.00
"08/07/2014 12:30:00","MILLWD",61759,39.76,3.65,0.00
"08/07/2014 12:30:00","N.Y.C.",61761,40.37,3.83,-0.43
"08/07/2014 12:30:00","NORTH",61755,34.63,-1.48,0.00
"08/07/2014 12:30:00","NPX",61845,38.64,2.53,0.00
"08/07/2014 12:30:00","O H",61846,35.17,-0.94,0.00
"08/07/2014 12:30:00","PJM",61847,37.99,1.88,0.00
"08/07/2014 12:30:00","WEST",61752,35.75,-0.36,0.00
"08/07/2014 12:35:00","CAPITL",61757,38.86,2.27,0.00
"08/07/2014 12:35:00","CENTRL",61754,37.51,0.92,0.00
"08/07/2014 12:35:00","DUNWOD",61760,40.25,3.66,0.00
"08/07/2014 12:35:00","GENESE",61753,37.07,0.47,0.00
"08/07/2014 12:35:00","H Q",61844,35.31,-1.28,0.00
"08/07/2014 12:35:00","HUD VL",61758,40.25,3.66,0.00
"08/07/2014 12:35:00","LONGIL",61762,41.24,4.65,0.00
"08/07/2014 12:35:00","MHK VL",61756,38.02,1.43,0.00
"08/07/2014 12:35:00","MILLWD",61759,40.29,3.69,0.00
"08/07/2014 12:35:00","N.Y.C.",61761,40.82,3.88,-0.35
"08/07/2014 12:35:00","NORTH",61755,35.13,-1.46,0.00
"08/07/2014 12:35:00","NPX",61845,39.15,2.56,0.00
"08/07/2014 12:35:00","O H",61846,35.61,-0.99,0.00
"08/07/2014 12:35:00","PJM",61847,38.49,1.90,0.00
"08/07/2014 12:35:00","WEST",61752,36.23,-0.37,0.00
"08/07/2014 12:40:00","CAPITL",61757,38.93,2.27,0.00
"08/07/2014 12:40:00","CENTRL",61754,37.61,0.95,0.00
"08/07/2014 12:40:00","DUNWOD",61760,40.32,3.67,0.00
"08/07/2014 12:40:00","GENESE",61753,37.21,0.55,0.00
"08/07/2014 12:40:00","H Q",61844,35.37,-1.28,0.00
"08/07/2014 12:40:00","HUD VL",61758,40.32,3.67,0.00
"08/07/2014 12:40:00","LONGIL",61762,41.31,4.66,0.00
"08/07/2014 12:40:00","MHK VL",61756,38.08,1.43,0.00
"08/07/2014 12:40:00","MILLWD",61759,40.36,3.70,0.00
"08/07/2014 12:40:00","N.Y.C.",61761,40.88,3.88,-0.34
"08/07/2014 12:40:00","NORTH",61755,35.19,-1.47,0.00
"08/07/2014 12:40:00","NPX",61845,39.22,2.57,0.00
"08/07/2014 12:40:00","O H",61846,35.78,-0.88,0.00
"08/07/2014 12:40:00","PJM",61847,38.60,1.94,0.00
"08/07/2014 12:40:00","WEST",61752,36.40,-0.25,0.00
"08/07/2014 12:45:00","CAPITL",61757,38.96,2.28,0.00
"08/07/2014 12:45:00","CENTRL",61754,37.63,0.95,0.00
"08/07/2014 12:45:00","DUNWOD",61760,40.35,3.67,0.00
"08/07/2014 12:45:00","GENESE",61753,37.23,0.55,0.00
"08/07/2014 12:45:00","H Q",61844,35.40,-1.28,0.00
"08/07/2014 12:45:00","HUD VL",61758,40.39,3.70,0.00
"08/07/2014 12:45:00","LONGIL",61762,41.38,4.70,0.00
"08/07/2014 12:45:00","MHK VL",61756,38.08,1.39,0.00
"08/07/2014 12:45:00","MILLWD",61759,40.39,3.70,0.00
"08/07/2014 12:45:00","N.Y.C.",61761,40.94,3.93,-0.33
"08/07/2014 12:45:00","NORTH",61755,35.25,-1.43,0.00
"08/07/2014 12:45:00","NPX",61845,39.25,2.57,0.00
"08/07/2014 12:45:00","O H",61846,35.84,-0.84,0.00
"08/07/2014 12:45:00","PJM",61847,38.66,1.98,0.00
"08/07/2014 12:45:00","WEST",61752,36.46,-0.22,0.00
"08/07/2014 12:50:00","CAPITL",61757,39.13,2.29,0.00
"08/07/2014 12:50:00","CENTRL",61754,37.70,0.85,0.00
"08/07/2014 12:50:00","DUNWOD",61760,40.53,3.68,0.00
"08/07/2014 12:50:00","GENESE",61753,37.32,0.48,0.00
"08/07/2014 12:50:00","H Q",61844,35.59,-1.25,0.00
"08/07/2014 12:50:00","HUD VL",61758,40.57,3.72,0.00
"08/07/2014 12:50:00","LONGIL",61762,41.60,4.76,0.00
"08/07/2014 12:50:00","MHK VL",61756,38.21,1.36,0.00
"08/07/2014 12:50:00","MILLWD",61759,40.57,3.72,0.00
"08/07/2014 12:50:00","N.Y.C.",61761,41.10,3.94,-0.31
"08/07/2014 12:50:00","NORTH",61755,35.45,-1.40,0.00
"08/07/2014 12:50:00","NPX",61845,39.46,2.62,0.00
"08/07/2014 12:50:00","O H",61846,35.78,-1.07,0.00
"08/07/2014 12:50:00","PJM",61847,38.73,1.88,0.00
"08/07/2014 12:50:00","WEST",61752,36.41,-0.44,0.00
"08/07/2014 12:55:00","CAPITL",61757,38.99,2.28,0.00
"08/07/2014 12:55:00","CENTRL",61754,37.63,0.92,0.00
"08/07/2014 12:55:00","DUNWOD",61760,40.35,3.64,0.00
"08/07/2014 12:55:00","GENESE",61753,37.27,0.55,0.00
"08/07/2014 12:55:00","H Q",61844,35.43,-1.29,0.00
"08/07/2014 12:55:00","HUD VL",61758,40.39,3.67,0.00
"08/07/2014 12:55:00","LONGIL",61762,41.41,4.70,0.00
"08/07/2014 12:55:00","MHK VL",61756,38.11,1.39,0.00
"08/07/2014 12:55:00","MILLWD",61759,40.42,3.71,0.00
"08/07/2014 12:55:00","N.Y.C.",61761,40.94,3.89,-0.34
"08/07/2014 12:55:00","NORTH",61755,35.32,-1.40,0.00
"08/07/2014 12:55:00","NPX",61845,39.28,2.57,0.00
"08/07/2014 12:55:00","O H",61846,35.83,-0.88,0.00
"08/07/2014 12:55:00","PJM",61847,38.66,1.94,0.00
"08/07/2014 12:55:00","WEST",61752,36.46,-0.26,0.00
"08/07/2014 13:00:00","CAPITL",61757,35.81,1.96,0.00
"08/07/2014 13:00:00","CENTRL",61754,34.83,0.98,0.00
"08/07/2014 13:00:00","DUNWOD",61760,37.09,3.25,0.00
"08/07/2014 13:00:00","GENESE",61753,34.59,0.74,0.00
"08/07/2014 13:00:00","H Q",61844,32.66,-1.19,0.00
"08/07/2014 13:00:00","HUD VL",61758,37.16,3.32,0.00
"08/07/2014 13:00:00","LONGIL",61762,37.90,4.06,0.00
"08/07/2014 13:00:00","MHK VL",61756,35.16,1.32,0.00
"08/07/2014 13:00:00","MILLWD",61759,37.16,3.32,0.00
"08/07/2014 13:00:00","N.Y.C.",61761,38.08,3.45,-0.79
"08/07/2014 13:00:00","NORTH",61755,32.59,-1.25,0.00
"08/07/2014 13:00:00","NPX",61845,36.08,2.23,0.00
"08/07/2014 13:00:00","O H",61846,33.37,-0.47,0.00
"08/07/2014 13:00:00","PJM",61847,35.71,1.86,0.00
"08/07/2014 13:00:00","WEST",61752,33.98,0.14,0.00
"08/07/2014 13:05:00","CAPITL",61757,38.13,2.05,0.00
"08/07/2014 13:05:00","CENTRL",61754,37.23,1.15,0.00
"08/07/2014 13:05:00","DUNWOD",61760,39.57,3.50,0.00
"08/07/2014 13:05:00","GENESE",61753,36.94,0.86,0.00
"08/07/2014 13:05:00","H Q",61844,34.81,-1.26,0.00
"08/07/2014 13:05:00","HUD VL",61758,39.61,3.54,0.00
"08/07/2014 13:05:00","LONGIL",61762,40.40,4.33,0.00
"08/07/2014 13:05:00","MHK VL",61756,37.52,1.44,0.00
"08/07/2014 13:05:00","MILLWD",61759,39.61,3.54,0.00
"08/07/2014 13:05:00","N.Y.C.",61761,40.20,3.68,-0.44
"08/07/2014 13:05:00","NORTH",61755,34.74,-1.33,0.00
"08/07/2014 13:05:00","NPX",61845,38.45,2.38,0.00
"08/07/2014 13:05:00","O H",61846,35.71,-0.36,0.00
"08/07/2014 13:05:00","PJM",61847,38.20,2.13,0.00
"08/07/2014 13:05:00","WEST",61752,36.36,0.29,0.00
"08/07/2014 13:10:00","CAPITL",61757,38.74,2.12,0.00
"08/07/2014 13:10:00","CENTRL",61754,37.68,1.06,0.00
"08/07/2014 13:10:00","DUNWOD",61760,40.25,3.63,0.00
"08/07/2014 13:10:00","GENESE",61753,37.39,0.77,0.00
"08/07/2014 13:10:00","H Q",61844,35.34,-1.28,0.00
"08/07/2014 13:10:00","HUD VL",61758,40.28,3.66,0.00
"08/07/2014 13:10:00","LONGIL",61762,41.23,4.61,0.00
"08/07/2014 13:10:00","MHK VL",61756,38.09,1.47,0.00
"08/07/2014 13:10:00","MILLWD",61759,40.32,3.70,0.00
"08/07/2014 13:10:00","N.Y.C.",61761,40.81,3.84,-0.34
"08/07/2014 13:10:00","NORTH",61755,35.27,-1.35,0.00
"08/07/2014 13:10:00","NPX",61845,39.07,2.45,0.00
"08/07/2014 13:10:00","O H",61846,36.07,-0.55,0.00
"08/07/2014 13:10:00","PJM",61847,38.74,2.12,0.00
"08/07/2014 13:10:00","WEST",61752,36.73,0.11,0.00
"08/07/2014 13:15:00","CAPITL",61757,38.82,2.16,0.00
"08/07/2014 13:15:00","CENTRL",61754,37.57,0.92,0.00
"08/07/2014 13:15:00","DUNWOD",61760,40.29,3.63,0.00
"08/07/2014 13:15:00","GENESE",61753,37.24,0.58,0.00
"08/07/2014 13:15:00","H Q",61844,35.41,-1.25,0.00
"08/07/2014 13:15:00","HUD VL",61758,40.32,3.67,0.00
"08/07/2014 13:15:00","LONGIL",61762,41.24,4.58,0.00
"08/07/2014 13:15:00","MHK VL",61756,38.08,1.43,0.00
"08/07/2014 13:15:00","MILLWD",61759,40.36,3.70,0.00
"08/07/2014 13:15:00","N.Y.C.",61761,51.92,3.88,-11.38
"08/07/2014 13:15:00","NORTH",61755,35.34,-1.32,0.00
"08/07/2014 13:15:00","NPX",61845,39.15,2.49,0.00
"08/07/2014 13:15:00","O H",61846,35.78,-0.88,0.00
"08/07/2014 13:15:00","PJM",61847,38.60,1.94,0.00
"08/07/2014 13:15:00","WEST",61752,36.40,-0.25,0.00
"08/07/2014 13:20:00","CAPITL",61757,38.85,2.16,0.00
"08/07/2014 13:20:00","CENTRL",61754,37.60,0.92,0.00
"08/07/2014 13:20:00","DUNWOD",61760,40.35,3.67,0.00
"08/07/2014 13:20:00","GENESE",61753,37.27,0.59,0.00
"08/07/2014 13:20:00","H Q",61844,35.44,-1.25,0.00
"08/07/2014 13:20:00","HUD VL",61758,40.39,3.70,0.00
"08/07/2014 13:20:00","LONGIL",61762,41.34,4.66,0.00
"08/07/2014 13:20:00","MHK VL",61756,38.11,1.43,0.00
"08/07/2014 13:20:00","MILLWD",61759,40.43,3.74,0.00
"08/07/2014 13:20:00","N.Y.C.",61761,40.90,3.89,-0.34
"08/07/2014 13:20:00","NORTH",61755,35.33,-1.36,0.00
"08/07/2014 13:20:00","NPX",61845,39.18,2.50,0.00
"08/07/2014 13:20:00","O H",61846,35.80,-0.88,0.00
"08/07/2014 13:20:00","PJM",61847,38.63,1.94,0.00
"08/07/2014 13:20:00","WEST",61752,36.43,-0.25,0.00
"08/07/2014 13:25:00","CAPITL",61757,39.07,2.25,0.00
"08/07/2014 13:25:00","CENTRL",61754,37.52,0.70,0.00
"08/07/2014 13:25:00","DUNWOD",61760,40.62,3.79,0.00
"08/07/2014 13:25:00","GENESE",61753,37.16,0.33,0.00
"08/07/2014 13:25:00","H Q",61844,35.57,-1.25,0.00
"08/07/2014 13:25:00","HUD VL",61758,40.62,3.79,0.00
"08/07/2014 13:25:00","LONGIL",61762,41.65,4.82,0.00
"08/07/2014 13:25:00","MHK VL",61756,38.22,1.40,0.00
"08/07/2014 13:25:00","MILLWD",61759,40.65,3.83,0.00
"08/07/2014 13:25:00","N.Y.C.",61761,41.13,4.01,-0.29
"08/07/2014 13:25:00","NORTH",61755,35.50,-1.32,0.00
"08/07/2014 13:25:00","NPX",61845,39.44,2.61,0.00
"08/07/2014 13:25:00","O H",61846,35.46,-1.36,0.00
"08/07/2014 13:25:00","PJM",61847,38.59,1.77,0.00
"08/07/2014 13:25:00","WEST",61752,36.09,-0.74,0.00
"08/07/2014 13:30:00","CAPITL",61757,39.10,2.21,0.00
"08/07/2014 13:30:00","CENTRL",61754,37.62,0.74,0.00
"08/07/2014 13:30:00","DUNWOD",61760,40.61,3.72,0.00
"08/07/2014 13:30:00","GENESE",61753,37.29,0.41,0.00
"08/07/2014 13:30:00","H Q",61844,35.67,-1.22,0.00
"08/07/2014 13:30:00","HUD VL",61758,40.65,3.76,0.00
"08/07/2014 13:30:00","LONGIL",61762,41.65,4.76,0.00
"08/07/2014 13:30:00","MHK VL",61756,38.29,1.40,0.00
"08/07/2014 13:30:00","MILLWD",61759,40.69,3.80,0.00
"08/07/2014 13:30:00","N.Y.C.",61761,41.17,3.98,-0.29
"08/07/2014 13:30:00","NORTH",61755,35.59,-1.29,0.00
"08/07/2014 13:30:00","NPX",61845,39.43,2.54,0.00
"08/07/2014 13:30:00","O H",61846,35.63,-1.25,0.00
"08/07/2014 13:30:00","PJM",61847,38.69,1.81,0.00
"08/07/2014 13:30:00","WEST",61752,36.26,-0.63,0.00
"08/07/2014 13:35:00","CAPITL",61757,38.86,2.16,0.00
"08/07/2014 13:35:00","CENTRL",61754,37.46,0.77,0.00
"08/07/2014 13:35:00","DUNWOD",61760,40.44,3.74,0.00
"08/07/2014 13:35:00","GENESE",61753,37.17,0.48,0.00
"08/07/2014 13:35:00","H Q",61844,35.48,-1.21,0.00
"08/07/2014 13:35:00","HUD VL",61758,40.44,3.74,0.00
"08/07/2014 13:35:00","LONGIL",61762,41.46,4.77,0.00
"08/07/2014 13:35:00","MHK VL",61756,38.09,1.39,0.00
"08/07/2014 13:35:00","MILLWD",61759,40.47,3.78,0.00
"08/07/2014 13:35:00","N.Y.C.",61761,40.98,3.96,-0.32
"08/07/2014 13:35:00","NORTH",61755,35.41,-1.29,0.00
"08/07/2014 13:35:00","NPX",61845,39.19,2.50,0.00
"08/07/2014 13:35:00","O H",61846,35.59,-1.10,0.00
"08/07/2014 13:35:00","PJM",61847,38.53,1.83,0.00
"08/07/2014 13:35:00","WEST",61752,36.18,-0.51,0.00
"08/07/2014 13:40:00","CAPITL",61757,38.95,2.17,0.00
"08/07/2014 13:40:00","CENTRL",61754,37.58,0.81,0.00
"08/07/2014 13:40:00","DUNWOD",61760,40.53,3.75,0.00
"08/07/2014 13:40:00","GENESE",61753,37.29,0.51,0.00
"08/07/2014 13:40:00","H Q",61844,35.53,-1.25,0.00
"08/07/2014 13:40:00","HUD VL",61758,40.53,3.75,0.00
"08/07/2014 13:40:00","LONGIL",61762,41.56,4.78,0.00
"08/07/2014 13:40:00","MHK VL",61756,38.17,1.40,0.00
"08/07/2014 13:40:00","MILLWD",61759,40.57,3.79,0.00
"08/07/2014 13:40:00","N.Y.C.",61761,41.06,3.97,-0.31
"08/07/2014 13:40:00","NORTH",61755,35.49,-1.29,0.00
"08/07/2014 13:40:00","NPX",61845,39.28,2.50,0.00
"08/07/2014 13:40:00","O H",61846,35.71,-1.07,0.00
"08/07/2014 13:40:00","PJM",61847,38.65,1.87,0.00
"08/07/2014 13:40:00","WEST",61752,36.34,-0.44,0.00
"08/07/2014 13:45:00","CAPITL",61757,38.86,2.16,0.00
"08/07/2014 13:45:00","CENTRL",61754,37.50,0.81,0.00
"08/07/2014 13:45:00","DUNWOD",61760,40.44,3.74,0.00
"08/07/2014 13:45:00","GENESE",61753,37.17,0.48,0.00
"08/07/2014 13:45:00","H Q",61844,35.44,-1.25,0.00
"08/07/2014 13:45:00","HUD VL",61758,40.47,3.78,0.00
"08/07/2014 13:45:00","LONGIL",61762,41.43,4.74,0.00
"08/07/2014 13:45:00","MHK VL",61756,38.05,1.36,0.00
"08/07/2014 13:45:00","MILLWD",61759,40.51,3.82,0.00
"08/07/2014 13:45:00","N.Y.C.",61761,40.98,3.96,-0.32
"08/07/2014 13:45:00","NORTH",61755,35.37,-1.32,0.00
"08/07/2014 13:45:00","NPX",61845,39.22,2.53,0.00
"08/07/2014 13:45:00","O H",61846,35.63,-1.07,0.00
"08/07/2014 13:45:00","PJM",61847,38.60,1.91,0.00
"08/07/2014 13:45:00","WEST",61752,36.25,-0.44,0.00
"08/07/2014 13:50:00","CAPITL",61757,38.81,2.16,0.00
"08/07/2014 13:50:00","CENTRL",61754,37.49,0.84,0.00
"08/07/2014 13:50:00","DUNWOD",61760,40.35,3.70,0.00
"08/07/2014 13:50:00","GENESE",61753,37.20,0.55,0.00
"08/07/2014 13:50:00","H Q",61844,35.40,-1.25,0.00
"08/07/2014 13:50:00","HUD VL",61758,40.35,3.70,0.00
"08/07/2014 13:50:00","LONGIL",61762,41.34,4.69,0.00
"08/07/2014 13:50:00","MHK VL",61756,38.01,1.36,0.00
"08/07/2014 13:50:00","MILLWD",61759,40.39,3.74,0.00
"08/07/2014 13:50:00","N.Y.C.",61761,40.87,3.88,-0.34
"08/07/2014 13:50:00","NORTH",61755,35.29,-1.36,0.00
"08/07/2014 13:50:00","NPX",61845,39.14,2.49,0.00
"08/07/2014 13:50:00","O H",61846,35.66,-0.99,0.00
"08/07/2014 13:50:00","PJM",61847,38.52,1.87,0.00
"08/07/2014 13:50:00","WEST",61752,36.28,-0.37,0.00
"08/07/2014 13:55:00","CAPITL",61757,38.77,2.16,0.00
"08/07/2014 13:55:00","CENTRL",61754,37.53,0.92,0.00
"08/07/2014 13:55:00","DUNWOD",61760,40.35,3.74,0.00
"08/07/2014 13:55:00","GENESE",61753,37.24,0.62,0.00
"08/07/2014 13:55:00","H Q",61844,35.33,-1.28,0.00
"08/07/2014 13:55:00","HUD VL",61758,40.39,3.77,0.00
"08/07/2014 13:55:00","LONGIL",61762,41.37,4.76,0.00
"08/07/2014 13:55:00","MHK VL",61756,38.01,1.39,0.00
"08/07/2014 13:55:00","MILLWD",61759,40.42,3.81,0.00
"08/07/2014 13:55:00","N.Y.C.",61761,40.91,3.96,-0.34
"08/07/2014 13:55:00","NORTH",61755,35.22,-1.39,0.00
"08/07/2014 13:55:00","NPX",61845,39.14,2.52,0.00
"08/07/2014 13:55:00","O H",61846,35.74,-0.88,0.00
"08/07/2014 13:55:00","PJM",61847,38.63,2.01,0.00
"08/07/2014 13:55:00","WEST",61752,36.36,-0.25,0.00
"08/07/2014 14:00:00","CAPITL",61757,35.81,1.96,0.00
"08/07/2014 14:00:00","CENTRL",61754,34.83,0.98,0.00
"08/07/2014 14:00:00","DUNWOD",61760,37.16,3.32,0.00
"08/07/2014 14:00:00","GENESE",61753,34.62,0.78,0.00
"08/07/2014 14:00:00","H Q",61844,32.66,-1.19,0.00
"08/07/2014 14:00:00","HUD VL",61758,37.23,3.38,0.00
"08/07/2014 14:00:00","LONGIL",61762,37.97,4.13,0.00
"08/07/2014 14:00:00","MHK VL",61756,35.13,1.29,0.00
"08/07/2014 14:00:00","MILLWD",61759,37.23,3.38,0.00
"08/07/2014 14:00:00","N.Y.C.",61761,38.13,3.49,-0.80
"08/07/2014 14:00:00","NORTH",61755,32.52,-1.32,0.00
"08/07/2014 14:00:00","NPX",61845,36.08,2.23,0.00
"08/07/2014 14:00:00","O H",61846,33.37,-0.47,0.00
"08/07/2014 14:00:00","PJM",61847,35.77,1.93,0.00
"08/07/2014 14:00:00","WEST",61752,33.98,0.14,0.00
"08/07/2014 14:05:00","CAPITL",61757,38.72,2.19,0.00
"08/07/2014 14:05:00","CENTRL",61754,37.48,0.95,0.00
"08/07/2014 14:05:00","DUNWOD",61760,40.22,3.69,0.00
"08/07/2014 14:05:00","GENESE",61753,37.22,0.69,0.00
"08/07/2014 14:05:00","H Q",61844,35.21,-1.31,0.00
"08/07/2014 14:05:00","HUD VL",61758,40.25,3.73,0.00
"08/07/2014 14:05:00","LONGIL",61762,41.09,4.57,0.00
"08/07/2014 14:05:00","MHK VL",61756,37.92,1.39,0.00
"08/07/2014 14:05:00","MILLWD",61759,40.29,3.76,0.00
"08/07/2014 14:05:00","N.Y.C.",61761,40.76,3.87,-0.36
"08/07/2014 14:05:00","NORTH",61755,35.07,-1.46,0.00
"08/07/2014 14:05:00","NPX",61845,39.08,2.56,0.00
"08/07/2014 14:05:00","O H",61846,35.80,-0.73,0.00
"08/07/2014 14:05:00","PJM",61847,38.57,2.04,0.00
"08/07/2014 14:05:00","WEST",61752,36.38,-0.15,0.00
"08/07/2014 14:10:00","CAPITL",61757,38.51,2.18,0.00
"08/07/2014 14:10:00","CENTRL",61754,37.39,1.05,0.00
"08/07/2014 14:10:00","DUNWOD",61760,40.04,3.71,0.00
"08/07/2014 14:10:00","GENESE",61753,37.06,0.73,0.00
"08/07/2014 14:10:00","H Q",61844,34.99,-1.34,0.00
"08/07/2014 14:10:00","HUD VL",61758,40.11,3.78,0.00
"08/07/2014 14:10:00","LONGIL",61762,40.95,4.61,0.00
"08/07/2014 14:10:00","MHK VL",61756,37.71,1.38,0.00
"08/07/2014 14:10:00","MILLWD",61759,40.11,3.78,0.00
"08/07/2014 14:10:00","N.Y.C.",61761,40.64,3.93,-0.39
"08/07/2014 14:10:00","NORTH",61755,34.77,-1.56,0.00
"08/07/2014 14:10:00","NPX",61845,38.87,2.54,0.00
"08/07/2014 14:10:00","O H",61846,35.71,-0.62,0.00
"08/07/2014 14:10:00","PJM",61847,38.51,2.18,0.00
"08/07/2014 14:10:00","WEST",61752,36.33,0.00,0.00
"08/07/2014 14:15:00","CAPITL",61757,36.10,1.98,0.00
"08/07/2014 14:15:00","CENTRL",61754,35.01,0.89,0.00
"08/07/2014 14:15:00","DUNWOD",61760,37.61,3.48,0.00
"08/07/2014 14:15:00","GENESE",61753,34.74,0.61,0.00
"08/07/2014 14:15:00","H Q",61844,32.93,-1.20,0.00
"08/07/2014 14:15:00","HUD VL",61758,37.64,3.52,0.00
"08/07/2014 14:15:00","LONGIL",61762,38.43,4.30,0.00
"08/07/2014 14:15:00","MHK VL",61756,35.42,1.30,0.00
"08/07/2014 14:15:00","MILLWD",61759,37.64,3.52,0.00
"08/07/2014 14:15:00","N.Y.C.",61761,47.56,3.65,-9.79
"08/07/2014 14:15:00","NORTH",61755,32.76,-1.37,0.00
"08/07/2014 14:15:00","NPX",61845,36.45,2.32,0.00
"08/07/2014 14:15:00","O H",61846,33.41,-0.72,0.00
"08/07/2014 14:15:00","PJM",61847,36.04,1.91,0.00
"08/07/2014 14:15:00","WEST",61752,33.96,-0.17,0.00
"08/07/2014 14:20:00","CAPITL",61757,36.06,2.01,0.00
"08/07/2014 14:20:00","CENTRL",61754,34.94,0.88,0.00
"08/07/2014 14:20:00","DUNWOD",61760,37.49,3.44,0.00
"08/07/2014 14:20:00","GENESE",61753,34.70,0.65,0.00
"08/07/2014 14:20:00","H Q",61844,32.83,-1.22,0.00
"08/07/2014 14:20:00","HUD VL",61758,37.56,3.51,0.00
"08/07/2014 14:20:00","LONGIL",61762,38.35,4.29,0.00
"08/07/2014 14:20:00","MHK VL",61756,35.35,1.29,0.00
"08/07/2014 14:20:00","MILLWD",61759,37.56,3.51,0.00
"08/07/2014 14:20:00","N.Y.C.",61761,38.46,3.65,-0.76
"08/07/2014 14:20:00","NORTH",61755,32.66,-1.40,0.00
"08/07/2014 14:20:00","NPX",61845,36.37,2.32,0.00
"08/07/2014 14:20:00","O H",61846,33.34,-0.72,0.00
"08/07/2014 14:20:00","PJM",61847,35.96,1.91,0.00
"08/07/2014 14:20:00","WEST",61752,33.92,-0.14,0.00
"08/07/2014 14:25:00","CAPITL",61757,38.31,2.17,0.00
"08/07/2014 14:25:00","CENTRL",61754,37.01,0.87,0.00
"08/07/2014 14:25:00","DUNWOD",61760,39.87,3.72,0.00
"08/07/2014 14:25:00","GENESE",61753,36.69,0.54,0.00
"08/07/2014 14:25:00","H Q",61844,34.88,-1.27,0.00
"08/07/2014 14:25:00","HUD VL",61758,39.90,3.76,0.00
"08/07/2014 14:25:00","LONGIL",61762,40.77,4.63,0.00
"08/07/2014 14:25:00","MHK VL",61756,37.48,1.34,0.00
"08/07/2014 14:25:00","MILLWD",61759,39.94,3.79,0.00
"08/07/2014 14:25:00","N.Y.C.",61761,40.50,3.94,-0.42
"08/07/2014 14:25:00","NORTH",61755,34.66,-1.48,0.00
"08/07/2014 14:25:00","NPX",61845,38.67,2.53,0.00
"08/07/2014 14:25:00","O H",61846,35.21,-0.94,0.00
"08/07/2014 14:25:00","PJM",61847,38.10,1.95,0.00
"08/07/2014 14:25:00","WEST",61752,35.78,-0.36,0.00
"08/07/2014 14:30:00","CAPITL",61757,38.81,2.23,0.00
"08/07/2014 14:30:00","CENTRL",61754,37.39,0.80,0.00
"08/07/2014 14:30:00","DUNWOD",61760,40.35,3.77,0.00
"08/07/2014 14:30:00","GENESE",61753,37.09,0.51,0.00
"08/07/2014 14:30:00","H Q",61844,35.30,-1.28,0.00
"08/07/2014 14:30:00","HUD VL",61758,40.39,3.80,0.00
"08/07/2014 14:30:00","LONGIL",61762,41.30,4.72,0.00
"08/07/2014 14:30:00","MHK VL",61756,37.94,1.35,0.00
"08/07/2014 14:30:00","MILLWD",61759,40.42,3.84,0.00
"08/07/2014 14:30:00","N.Y.C.",61761,40.92,3.99,-0.35
"08/07/2014 14:30:00","NORTH",61755,35.12,-1.46,0.00
"08/07/2014 14:30:00","NPX",61845,39.14,2.56,0.00
"08/07/2014 14:30:00","O H",61846,35.52,-1.06,0.00
"08/07/2014 14:30:00","PJM",61847,38.48,1.90,0.00
"08/07/2014 14:30:00","WEST",61752,36.11,-0.48,0.00
"08/07/2014 14:35:00","CAPITL",61757,38.86,2.20,0.00
"08/07/2014 14:35:00","CENTRL",61754,37.53,0.88,0.00
"08/07/2014 14:35:00","DUNWOD",61760,40.43,3.78,0.00
"08/07/2014 14:35:00","GENESE",61753,37.24,0.58,0.00
"08/07/2014 14:35:00","H Q",61844,35.37,-1.28,0.00
"08/07/2014 14:35:00","HUD VL",61758,40.47,3.81,0.00
"08/07/2014 14:35:00","LONGIL",61762,41.46,4.80,0.00
"08/07/2014 14:35:00","MHK VL",61756,38.01,1.36,0.00
"08/07/2014 14:35:00","MILLWD",61759,40.50,3.85,0.00
"08/07/2014 14:35:00","N.Y.C.",61761,40.99,4.00,-0.33
"08/07/2014 14:35:00","NORTH",61755,35.26,-1.39,0.00
"08/07/2014 14:35:00","NPX",61845,39.22,2.57,0.00
"08/07/2014 14:35:00","O H",61846,35.74,-0.91,0.00
"08/07/2014 14:35:00","PJM",61847,38.67,2.01,0.00
"08/07/2014 14:35:00","WEST",61752,36.36,-0.29,0.00
"08/07/2014 14:40:00","CAPITL",61757,38.89,2.20,0.00
