"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/12/2014 04:55:00","N.Y.C.",61761,17.03,1.56,0.00
"08/12/2014 04:55:00","NORTH",61755,15.00,-0.46,0.00
"08/12/2014 04:55:00","NPX",61845,16.55,1.08,0.00
"08/12/2014 04:55:00","O H",61846,14.78,-0.68,0.00
"08/12/2014 04:55:00","PJM",61847,16.13,0.66,0.00
"08/12/2014 04:55:00","WEST",61752,14.91,-0.56,0.00
"08/12/2014 05:00:00","CAPITL",61757,14.05,0.76,0.00
"08/12/2014 05:00:00","CENTRL",61754,13.36,0.07,0.00
"08/12/2014 05:00:00","DUNWOD",61760,14.56,1.26,0.00
"08/12/2014 05:00:00","GENESE",61753,13.08,-0.21,0.00
"08/12/2014 05:00:00","H Q",61844,12.95,-0.35,0.00
"08/12/2014 05:00:00","HUD VL",61758,14.51,1.21,0.00
"08/12/2014 05:00:00","LONGIL",61762,14.81,1.52,0.00
"08/12/2014 05:00:00","MHK VL",61756,13.63,0.33,0.00
"08/12/2014 05:00:00","MILLWD",61759,14.55,1.25,0.00
"08/12/2014 05:00:00","N.Y.C.",61761,14.67,1.37,0.00
"08/12/2014 05:00:00","NORTH",61755,12.86,-0.44,0.00
"08/12/2014 05:00:00","NPX",61845,14.24,0.94,0.00
"08/12/2014 05:00:00","O H",61846,12.70,-0.60,0.00
"08/12/2014 05:00:00","PJM",61847,13.88,0.58,0.00
"08/12/2014 05:00:00","WEST",61752,12.82,-0.48,0.00
"08/12/2014 05:05:00","CAPITL",61757,4.46,0.25,0.00
"08/12/2014 05:05:00","CENTRL",61754,4.24,0.03,0.00
"08/12/2014 05:05:00","DUNWOD",61760,4.62,0.41,0.00
"08/12/2014 05:05:00","GENESE",61753,4.16,-0.05,0.00
"08/12/2014 05:05:00","H Q",61844,4.09,-0.12,0.00
"08/12/2014 05:05:00","HUD VL",61758,4.60,0.39,0.00
"08/12/2014 05:05:00","LONGIL",61762,4.74,0.52,-0.01
"08/12/2014 05:05:00","MHK VL",61756,4.32,0.11,0.00
"08/12/2014 05:05:00","MILLWD",61759,4.61,0.40,0.00
"08/12/2014 05:05:00","N.Y.C.",61761,4.65,0.44,0.00
"08/12/2014 05:05:00","NORTH",61755,4.06,-0.15,0.00
"08/12/2014 05:05:00","NPX",61845,4.51,0.30,0.00
"08/12/2014 05:05:00","O H",61846,4.05,-0.16,0.00
"08/12/2014 05:05:00","PJM",61847,4.41,0.20,0.00
"08/12/2014 05:05:00","WEST",61752,4.08,-0.13,0.00
"08/12/2014 05:10:00","CAPITL",61757,7.85,0.43,0.00
"08/12/2014 05:10:00","CENTRL",61754,7.48,0.06,0.00
"08/12/2014 05:10:00","DUNWOD",61760,8.14,0.71,0.00
"08/12/2014 05:10:00","GENESE",61753,7.35,-0.07,0.00
"08/12/2014 05:10:00","H Q",61844,7.21,-0.21,0.00
"08/12/2014 05:10:00","HUD VL",61758,8.11,0.68,0.00
"08/12/2014 05:10:00","LONGIL",61762,8.34,0.91,-0.01
"08/12/2014 05:10:00","MHK VL",61756,7.62,0.19,0.00
"08/12/2014 05:10:00","MILLWD",61759,8.12,0.70,0.00
"08/12/2014 05:10:00","N.Y.C.",61761,8.19,0.77,0.00
"08/12/2014 05:10:00","NORTH",61755,7.16,-0.26,0.00
"08/12/2014 05:10:00","NPX",61845,7.94,0.52,0.00
"08/12/2014 05:10:00","O H",61846,7.15,-0.27,0.00
"08/12/2014 05:10:00","PJM",61847,7.77,0.35,0.00
"08/12/2014 05:10:00","WEST",61752,7.21,-0.22,0.00
"08/12/2014 05:15:00","CAPITL",61757,2.22,0.13,0.00
"08/12/2014 05:15:00","CENTRL",61754,2.11,0.02,0.00
"08/12/2014 05:15:00","DUNWOD",61760,2.29,0.20,0.00
"08/12/2014 05:15:00","GENESE",61753,2.08,-0.01,0.00
"08/12/2014 05:15:00","H Q",61844,2.03,-0.06,0.00
"08/12/2014 05:15:00","HUD VL",61758,2.28,0.19,0.00
"08/12/2014 05:15:00","LONGIL",61762,12.05,0.25,-9.71
"08/12/2014 05:15:00","MHK VL",61756,2.14,0.05,0.00
"08/12/2014 05:15:00","MILLWD",61759,2.28,0.19,0.00
"08/12/2014 05:15:00","N.Y.C.",61761,2.30,0.21,0.00
"08/12/2014 05:15:00","NORTH",61755,2.02,-0.07,0.00
"08/12/2014 05:15:00","NPX",61845,2.24,0.15,0.00
"08/12/2014 05:15:00","O H",61846,2.02,-0.07,0.00
"08/12/2014 05:15:00","PJM",61847,2.18,0.09,0.00
"08/12/2014 05:15:00","WEST",61752,2.04,-0.05,0.00
"08/12/2014 05:20:00","CAPITL",61757,4.45,0.25,0.00
"08/12/2014 05:20:00","CENTRL",61754,4.23,0.04,0.00
"08/12/2014 05:20:00","DUNWOD",61760,4.59,0.39,0.00
"08/12/2014 05:20:00","GENESE",61753,4.16,-0.03,0.00
"08/12/2014 05:20:00","H Q",61844,4.08,-0.11,0.00
"08/12/2014 05:20:00","HUD VL",61758,4.58,0.38,0.00
"08/12/2014 05:20:00","LONGIL",61762,14.00,0.50,-9.30
"08/12/2014 05:20:00","MHK VL",61756,4.31,0.11,0.00
"08/12/2014 05:20:00","MILLWD",61759,4.58,0.39,0.00
"08/12/2014 05:20:00","N.Y.C.",61761,4.63,0.43,0.00
"08/12/2014 05:20:00","NORTH",61755,4.05,-0.15,0.00
"08/12/2014 05:20:00","NPX",61845,4.50,0.30,0.00
"08/12/2014 05:20:00","O H",61846,4.04,-0.16,0.00
"08/12/2014 05:20:00","PJM",61847,4.39,0.19,0.00
"08/12/2014 05:20:00","WEST",61752,4.08,-0.12,0.00
"08/12/2014 05:25:00","CAPITL",61757,7.85,0.42,0.00
"08/12/2014 05:25:00","CENTRL",61754,7.50,0.07,0.00
"08/12/2014 05:25:00","DUNWOD",61760,8.14,0.71,0.00
"08/12/2014 05:25:00","GENESE",61753,7.38,-0.05,0.00
"08/12/2014 05:25:00","H Q",61844,7.23,-0.20,0.00
"08/12/2014 05:25:00","HUD VL",61758,8.10,0.67,0.00
"08/12/2014 05:25:00","LONGIL",61762,8.34,0.90,-0.01
"08/12/2014 05:25:00","MHK VL",61756,7.62,0.19,0.00
"08/12/2014 05:25:00","MILLWD",61759,8.12,0.69,0.00
"08/12/2014 05:25:00","N.Y.C.",61761,8.19,0.76,0.00
"08/12/2014 05:25:00","NORTH",61755,7.19,-0.25,0.00
"08/12/2014 05:25:00","NPX",61845,7.94,0.51,0.00
"08/12/2014 05:25:00","O H",61846,7.16,-0.27,0.00
"08/12/2014 05:25:00","PJM",61847,7.77,0.34,0.00
"08/12/2014 05:25:00","WEST",61752,7.24,-0.19,0.00
"08/12/2014 05:30:00","CAPITL",61757,14.05,0.77,0.00
"08/12/2014 05:30:00","CENTRL",61754,13.39,0.11,0.00
"08/12/2014 05:30:00","DUNWOD",61760,14.57,1.29,0.00
"08/12/2014 05:30:00","GENESE",61753,13.15,-0.13,0.00
"08/12/2014 05:30:00","H Q",61844,12.92,-0.36,0.00
"08/12/2014 05:30:00","HUD VL",61758,14.50,1.22,0.00
"08/12/2014 05:30:00","LONGIL",61762,14.88,1.59,-0.01
"08/12/2014 05:30:00","MHK VL",61756,13.63,0.34,0.00
"08/12/2014 05:30:00","MILLWD",61759,14.54,1.26,0.00
"08/12/2014 05:30:00","N.Y.C.",61761,14.68,1.39,0.00
"08/12/2014 05:30:00","NORTH",61755,12.83,-0.45,0.00
"08/12/2014 05:30:00","NPX",61845,14.22,0.94,0.00
"08/12/2014 05:30:00","O H",61846,12.75,-0.53,0.00
"08/12/2014 05:30:00","PJM",61847,13.88,0.60,0.00
"08/12/2014 05:30:00","WEST",61752,12.87,-0.41,0.00
"08/12/2014 05:35:00","CAPITL",61757,16.48,0.90,0.00
"08/12/2014 05:35:00","CENTRL",61754,15.70,0.12,0.00
"08/12/2014 05:35:00","DUNWOD",61760,17.11,1.53,0.00
"08/12/2014 05:35:00","GENESE",61753,15.45,-0.13,0.00
"08/12/2014 05:35:00","H Q",61844,15.16,-0.42,0.00
"08/12/2014 05:35:00","HUD VL",61758,17.03,1.45,0.00
"08/12/2014 05:35:00","LONGIL",61762,17.50,1.92,-0.01
"08/12/2014 05:35:00","MHK VL",61756,16.00,0.42,0.00
"08/12/2014 05:35:00","MILLWD",61759,17.07,1.50,0.00
"08/12/2014 05:35:00","N.Y.C.",61761,17.21,1.64,0.00
"08/12/2014 05:35:00","NORTH",61755,15.06,-0.51,0.00
"08/12/2014 05:35:00","NPX",61845,16.68,1.11,0.00
"08/12/2014 05:35:00","O H",61846,14.99,-0.59,0.00
"08/12/2014 05:35:00","PJM",61847,16.31,0.73,0.00
"08/12/2014 05:35:00","WEST",61752,15.13,-0.45,0.00
"08/12/2014 05:40:00","CAPITL",61757,16.53,0.88,0.00
"08/12/2014 05:40:00","CENTRL",61754,15.81,0.16,0.00
"08/12/2014 05:40:00","DUNWOD",61760,17.17,1.52,0.00
"08/12/2014 05:40:00","GENESE",61753,15.56,-0.09,0.00
"08/12/2014 05:40:00","H Q",61844,15.23,-0.42,0.00
"08/12/2014 05:40:00","HUD VL",61758,17.09,1.44,0.00
"08/12/2014 05:40:00","LONGIL",61762,17.57,1.91,-0.01
"08/12/2014 05:40:00","MHK VL",61756,16.09,0.44,0.00
"08/12/2014 05:40:00","MILLWD",61759,17.14,1.49,0.00
"08/12/2014 05:40:00","N.Y.C.",61761,17.28,1.63,0.00
"08/12/2014 05:40:00","NORTH",61755,15.14,-0.52,0.00
"08/12/2014 05:40:00","NPX",61845,16.75,1.10,0.00
"08/12/2014 05:40:00","O H",61846,15.12,-0.53,0.00
"08/12/2014 05:40:00","PJM",61847,16.41,0.75,0.00
"08/12/2014 05:40:00","WEST",61752,15.28,-0.38,0.00
"08/12/2014 05:45:00","CAPITL",61757,18.85,1.02,0.00
"08/12/2014 05:45:00","CENTRL",61754,17.99,0.16,0.00
"08/12/2014 05:45:00","DUNWOD",61760,19.54,1.71,0.00
"08/12/2014 05:45:00","GENESE",61753,17.71,-0.12,0.00
"08/12/2014 05:45:00","H Q",61844,17.37,-0.46,0.00
"08/12/2014 05:45:00","HUD VL",61758,19.47,1.64,0.00
"08/12/2014 05:45:00","LONGIL",61762,19.92,2.09,0.00
"08/12/2014 05:45:00","MHK VL",61756,18.31,0.48,0.00
"08/12/2014 05:45:00","MILLWD",61759,19.51,1.68,0.00
"08/12/2014 05:45:00","N.Y.C.",61761,19.68,1.85,0.00
"08/12/2014 05:45:00","NORTH",61755,17.26,-0.57,0.00
"08/12/2014 05:45:00","NPX",61845,19.08,1.25,0.00
"08/12/2014 05:45:00","O H",61846,17.17,-0.66,0.00
"08/12/2014 05:45:00","PJM",61847,18.67,0.84,0.00
"08/12/2014 05:45:00","WEST",61752,17.33,-0.50,0.00
"08/12/2014 05:50:00","CAPITL",61757,19.24,1.02,0.00
"08/12/2014 05:50:00","CENTRL",61754,18.42,0.20,0.00
"08/12/2014 05:50:00","DUNWOD",61760,19.95,1.73,0.00
"08/12/2014 05:50:00","GENESE",61753,18.15,-0.07,0.00
"08/12/2014 05:50:00","H Q",61844,17.75,-0.47,0.00
"08/12/2014 05:50:00","HUD VL",61758,19.88,1.66,0.00
"08/12/2014 05:50:00","LONGIL",61762,20.33,2.11,0.00
"08/12/2014 05:50:00","MHK VL",61756,18.73,0.51,0.00
"08/12/2014 05:50:00","MILLWD",61759,19.92,1.69,0.00
"08/12/2014 05:50:00","N.Y.C.",61761,20.08,1.86,0.00
"08/12/2014 05:50:00","NORTH",61755,17.64,-0.58,0.00
"08/12/2014 05:50:00","NPX",61845,21.75,1.26,-2.27
"08/12/2014 05:50:00","O H",61846,19.89,-0.60,-2.27
"08/12/2014 05:50:00","PJM",61847,19.10,0.87,0.00
"08/12/2014 05:50:00","WEST",61752,17.80,-0.42,0.00
"08/12/2014 05:55:00","CAPITL",61757,19.22,1.02,0.00
"08/12/2014 05:55:00","CENTRL",61754,18.35,0.14,0.00
"08/12/2014 05:55:00","DUNWOD",61760,19.95,1.75,0.00
"08/12/2014 05:55:00","GENESE",61753,18.09,-0.11,0.00
"08/12/2014 05:55:00","H Q",61844,17.73,-0.47,0.00
"08/12/2014 05:55:00","HUD VL",61758,19.86,1.66,0.00
"08/12/2014 05:55:00","LONGIL",61762,20.33,2.13,0.00
"08/12/2014 05:55:00","MHK VL",61756,18.69,0.49,0.00
"08/12/2014 05:55:00","MILLWD",61759,19.91,1.71,0.00
"08/12/2014 05:55:00","N.Y.C.",61761,20.08,1.88,0.00
"08/12/2014 05:55:00","NORTH",61755,17.64,-0.56,0.00
"08/12/2014 05:55:00","NPX",61845,21.75,1.27,-2.27
"08/12/2014 05:55:00","O H",61846,19.80,-0.67,-2.27
"08/12/2014 05:55:00","PJM",61847,19.04,0.84,0.00
"08/12/2014 05:55:00","WEST",61752,17.71,-0.49,0.00
"08/12/2014 06:00:00","CAPITL",61757,16.57,1.00,0.00
"08/12/2014 06:00:00","CENTRL",61754,15.74,0.17,0.00
"08/12/2014 06:00:00","DUNWOD",61760,17.12,1.56,0.00
"08/12/2014 06:00:00","GENESE",61753,15.52,-0.05,0.00
"08/12/2014 06:00:00","H Q",61844,15.10,-0.47,0.00
"08/12/2014 06:00:00","HUD VL",61758,17.05,1.48,0.00
"08/12/2014 06:00:00","LONGIL",61762,17.40,1.84,0.00
"08/12/2014 06:00:00","MHK VL",61756,15.99,0.42,0.00
"08/12/2014 06:00:00","MILLWD",61759,17.09,1.53,0.00
"08/12/2014 06:00:00","N.Y.C.",61761,17.25,1.68,0.00
"08/12/2014 06:00:00","NORTH",61755,15.02,-0.55,0.00
"08/12/2014 06:00:00","NPX",61845,19.04,1.20,-2.27
"08/12/2014 06:00:00","O H",61846,17.34,-0.50,-2.27
"08/12/2014 06:00:00","PJM",61847,16.35,0.78,0.00
"08/12/2014 06:00:00","WEST",61752,15.23,-0.34,0.00
"08/12/2014 06:05:00","CAPITL",61757,19.20,1.23,-0.06
"08/12/2014 06:05:00","CENTRL",61754,18.15,0.23,-0.01
"08/12/2014 06:05:00","DUNWOD",61760,19.87,1.92,-0.05
"08/12/2014 06:05:00","GENESE",61753,17.91,0.00,-0.01
"08/12/2014 06:05:00","H Q",61844,17.30,-0.61,0.00
"08/12/2014 06:05:00","HUD VL",61758,19.78,1.83,-0.04
"08/12/2014 06:05:00","LONGIL",61762,20.14,2.18,-0.05
"08/12/2014 06:05:00","MHK VL",61756,18.42,0.50,-0.01
"08/12/2014 06:05:00","MILLWD",61759,19.83,1.88,-0.05
"08/12/2014 06:05:00","N.Y.C.",61761,20.03,2.08,-0.05
"08/12/2014 06:05:00","NORTH",61755,17.21,-0.70,0.00
"08/12/2014 06:05:00","NPX",61845,19.47,1.50,-0.05
"08/12/2014 06:05:00","O H",61846,17.40,-0.52,-0.01
"08/12/2014 06:05:00","PJM",61847,18.94,1.00,-0.03
"08/12/2014 06:05:00","WEST",61752,17.57,-0.34,-0.01
"08/12/2014 06:10:00","CAPITL",61757,21.43,1.33,0.00
"08/12/2014 06:10:00","CENTRL",61754,20.42,0.32,0.00
"08/12/2014 06:10:00","DUNWOD",61760,22.25,2.15,0.00
"08/12/2014 06:10:00","GENESE",61753,20.16,0.06,0.00
"08/12/2014 06:10:00","H Q",61844,19.39,-0.70,0.00
"08/12/2014 06:10:00","HUD VL",61758,22.15,2.05,0.00
"08/12/2014 06:10:00","LONGIL",61762,22.67,2.57,0.00
"08/12/2014 06:10:00","MHK VL",61756,20.68,0.58,0.00
"08/12/2014 06:10:00","MILLWD",61759,22.23,2.13,0.00
"08/12/2014 06:10:00","N.Y.C.",61761,22.39,2.29,0.00
"08/12/2014 06:10:00","NORTH",61755,19.34,-0.76,0.00
"08/12/2014 06:10:00","NPX",61845,21.75,1.65,0.00
"08/12/2014 06:10:00","O H",61846,19.58,-0.52,0.00
"08/12/2014 06:10:00","PJM",61847,21.26,1.17,0.00
"08/12/2014 06:10:00","WEST",61752,19.80,-0.30,0.00
"08/12/2014 06:15:00","CAPITL",61757,20.84,1.27,0.00
"08/12/2014 06:15:00","CENTRL",61754,19.88,0.31,0.00
"08/12/2014 06:15:00","DUNWOD",61760,21.62,2.05,0.00
"08/12/2014 06:15:00","GENESE",61753,19.65,0.08,0.00
"08/12/2014 06:15:00","H Q",61844,18.90,-0.67,0.00
"08/12/2014 06:15:00","HUD VL",61758,21.54,1.98,0.00
"08/12/2014 06:15:00","LONGIL",61762,22.01,2.45,0.00
"08/12/2014 06:15:00","MHK VL",61756,20.12,0.55,0.00
"08/12/2014 06:15:00","MILLWD",61759,21.60,2.04,0.00
"08/12/2014 06:15:00","N.Y.C.",61761,21.76,2.19,0.00
"08/12/2014 06:15:00","NORTH",61755,18.86,-0.70,0.00
"08/12/2014 06:15:00","NPX",61845,21.13,1.57,0.00
"08/12/2014 06:15:00","O H",61846,19.12,-0.45,0.00
"08/12/2014 06:15:00","PJM",61847,20.70,1.13,0.00
"08/12/2014 06:15:00","WEST",61752,19.33,-0.23,0.00
"08/12/2014 06:20:00","CAPITL",61757,21.37,1.36,0.00
"08/12/2014 06:20:00","CENTRL",61754,20.29,0.28,0.00
"08/12/2014 06:20:00","DUNWOD",61760,22.19,2.18,0.00
"08/12/2014 06:20:00","GENESE",61753,20.03,0.02,0.00
"08/12/2014 06:20:00","H Q",61844,19.33,-0.68,0.00
"08/12/2014 06:20:00","HUD VL",61758,22.09,2.08,0.00
"08/12/2014 06:20:00","LONGIL",61762,22.57,2.56,0.00
"08/12/2014 06:20:00","MHK VL",61756,20.53,0.52,0.00
"08/12/2014 06:20:00","MILLWD",61759,22.15,2.14,0.00
"08/12/2014 06:20:00","N.Y.C.",61761,22.35,2.34,0.00
"08/12/2014 06:20:00","NORTH",61755,19.21,-0.80,0.00
"08/12/2014 06:20:00","NPX",61845,21.67,1.66,0.00
"08/12/2014 06:20:00","O H",61846,19.41,-0.60,0.00
"08/12/2014 06:20:00","PJM",61847,21.15,1.14,0.00
"08/12/2014 06:20:00","WEST",61752,19.65,-0.36,0.00
"08/12/2014 06:25:00","CAPITL",61757,21.46,1.35,0.00
"08/12/2014 06:25:00","CENTRL",61754,20.42,0.30,0.00
"08/12/2014 06:25:00","DUNWOD",61760,22.27,2.15,0.00
"08/12/2014 06:25:00","GENESE",61753,20.16,0.04,0.00
"08/12/2014 06:25:00","H Q",61844,19.43,-0.68,0.00
"08/12/2014 06:25:00","HUD VL",61758,22.17,2.05,0.00
"08/12/2014 06:25:00","LONGIL",61762,22.65,2.53,0.00
"08/12/2014 06:25:00","MHK VL",61756,20.70,0.58,0.00
"08/12/2014 06:25:00","MILLWD",61759,22.25,2.13,0.00
"08/12/2014 06:25:00","N.Y.C.",61761,22.41,2.29,0.00
"08/12/2014 06:25:00","NORTH",61755,19.33,-0.78,0.00
"08/12/2014 06:25:00","NPX",61845,21.77,1.65,0.00
"08/12/2014 06:25:00","O H",61846,19.53,-0.58,0.00
"08/12/2014 06:25:00","PJM",61847,21.24,1.13,0.00
"08/12/2014 06:25:00","WEST",61752,19.76,-0.36,0.00
"08/12/2014 06:30:00","CAPITL",61757,21.48,1.35,0.00
"08/12/2014 06:30:00","CENTRL",61754,20.44,0.30,0.00
"08/12/2014 06:30:00","DUNWOD",61760,22.27,2.13,0.00
"08/12/2014 06:30:00","GENESE",61753,20.20,0.06,0.00
"08/12/2014 06:30:00","H Q",61844,19.45,-0.68,0.00
"08/12/2014 06:30:00","HUD VL",61758,22.17,2.03,0.00
"08/12/2014 06:30:00","LONGIL",61762,22.65,2.52,0.00
"08/12/2014 06:30:00","MHK VL",61756,20.76,0.62,0.00
"08/12/2014 06:30:00","MILLWD",61759,22.25,2.11,0.00
"08/12/2014 06:30:00","N.Y.C.",61761,22.43,2.29,0.00
"08/12/2014 06:30:00","NORTH",61755,19.31,-0.83,0.00
"08/12/2014 06:30:00","NPX",61845,21.79,1.65,0.00
"08/12/2014 06:30:00","O H",61846,19.57,-0.56,0.00
"08/12/2014 06:30:00","PJM",61847,21.24,1.11,0.00
"08/12/2014 06:30:00","WEST",61752,19.79,-0.34,0.00
"08/12/2014 06:35:00","CAPITL",61757,26.34,1.65,0.00
"08/12/2014 06:35:00","CENTRL",61754,25.08,0.39,0.00
"08/12/2014 06:35:00","DUNWOD",61760,27.35,2.67,0.00
"08/12/2014 06:35:00","GENESE",61753,24.81,0.12,0.00
"08/12/2014 06:35:00","H Q",61844,23.82,-0.86,0.00
"08/12/2014 06:35:00","HUD VL",61758,27.22,2.54,0.00
"08/12/2014 06:35:00","LONGIL",61762,27.74,3.06,0.00
"08/12/2014 06:35:00","MHK VL",61756,25.50,0.81,0.00
"08/12/2014 06:35:00","MILLWD",61759,27.30,2.62,0.00
"08/12/2014 06:35:00","N.Y.C.",61761,27.57,2.89,0.00
"08/12/2014 06:35:00","NORTH",61755,23.65,-1.04,0.00
"08/12/2014 06:35:00","NPX",61845,26.71,2.02,0.00
"08/12/2014 06:35:00","O H",61846,24.02,-0.67,0.00
"08/12/2014 06:35:00","PJM",61847,26.06,1.38,0.00
"08/12/2014 06:35:00","WEST",61752,24.31,-0.37,0.00
"08/12/2014 06:40:00","CAPITL",61757,33.12,2.08,0.00
"08/12/2014 06:40:00","CENTRL",61754,31.50,0.47,0.00
"08/12/2014 06:40:00","DUNWOD",61760,34.39,3.35,0.00
"08/12/2014 06:40:00","GENESE",61753,31.16,0.12,0.00
"08/12/2014 06:40:00","H Q",61844,29.95,-1.09,0.00
"08/12/2014 06:40:00","HUD VL",61758,34.23,3.20,0.00
"08/12/2014 06:40:00","LONGIL",61762,34.95,3.91,0.00
"08/12/2014 06:40:00","MHK VL",61756,32.06,1.02,0.00
"08/12/2014 06:40:00","MILLWD",61759,34.36,3.32,0.00
"08/12/2014 06:40:00","N.Y.C.",61761,34.64,3.60,0.00
"08/12/2014 06:40:00","NORTH",61755,29.73,-1.30,0.00
"08/12/2014 06:40:00","NPX",61845,33.58,2.55,0.00
"08/12/2014 06:40:00","O H",61846,30.14,-0.90,0.00
"08/12/2014 06:40:00","PJM",61847,32.74,1.71,0.00
"08/12/2014 06:40:00","WEST",61752,30.48,-0.56,0.00
"08/12/2014 06:45:00","CAPITL",61757,33.15,2.08,0.00
"08/12/2014 06:45:00","CENTRL",61754,31.59,0.53,0.00
"08/12/2014 06:45:00","DUNWOD",61760,34.39,3.33,0.00
"08/12/2014 06:45:00","GENESE",61753,31.22,0.16,0.00
"08/12/2014 06:45:00","H Q",61844,29.98,-1.09,0.00
"08/12/2014 06:45:00","HUD VL",61758,34.26,3.20,0.00
"08/12/2014 06:45:00","LONGIL",61762,34.95,3.88,0.00
"08/12/2014 06:45:00","MHK VL",61756,32.12,1.06,0.00
"08/12/2014 06:45:00","MILLWD",61759,34.36,3.29,0.00
"08/12/2014 06:45:00","N.Y.C.",61761,34.63,3.57,0.00
"08/12/2014 06:45:00","NORTH",61755,29.76,-1.30,0.00
"08/12/2014 06:45:00","NPX",61845,33.61,2.55,0.00
"08/12/2014 06:45:00","O H",61846,30.26,-0.81,0.00
"08/12/2014 06:45:00","PJM",61847,32.83,1.77,0.00
"08/12/2014 06:45:00","WEST",61752,30.60,-0.47,0.00
"08/12/2014 06:50:00","CAPITL",61757,34.47,2.16,0.00
"08/12/2014 06:50:00","CENTRL",61754,32.89,0.58,0.00
"08/12/2014 06:50:00","DUNWOD",61760,35.77,3.46,0.00
"08/12/2014 06:50:00","GENESE",61753,32.50,0.20,0.00
"08/12/2014 06:50:00","H Q",61844,31.18,-1.13,0.00
"08/12/2014 06:50:00","HUD VL",61758,35.60,3.30,0.00
"08/12/2014 06:50:00","LONGIL",61762,36.31,4.01,0.00
"08/12/2014 06:50:00","MHK VL",61756,33.44,1.13,0.00
"08/12/2014 06:50:00","MILLWD",61759,35.70,3.39,0.00
"08/12/2014 06:50:00","N.Y.C.",61761,36.02,3.71,0.00
"08/12/2014 06:50:00","NORTH",61755,30.98,-1.33,0.00
"08/12/2014 06:50:00","NPX",61845,34.92,2.62,0.00
"08/12/2014 06:50:00","O H",61846,31.50,-0.81,0.00
"08/12/2014 06:50:00","PJM",61847,34.15,1.84,0.00
"08/12/2014 06:50:00","WEST",61752,31.89,-0.42,0.00
"08/12/2014 06:55:00","CAPITL",61757,38.80,2.40,0.00
"08/12/2014 06:55:00","CENTRL",61754,37.16,0.77,0.00
"08/12/2014 06:55:00","DUNWOD",61760,40.22,3.82,0.00
"08/12/2014 06:55:00","GENESE",61753,36.80,0.40,0.00
"08/12/2014 06:55:00","H Q",61844,35.09,-1.31,0.00
"08/12/2014 06:55:00","HUD VL",61758,40.07,3.67,0.00
"08/12/2014 06:55:00","LONGIL",61762,40.84,4.44,0.00
"08/12/2014 06:55:00","MHK VL",61756,37.71,1.31,0.00
"08/12/2014 06:55:00","MILLWD",61759,40.18,3.79,0.00
"08/12/2014 06:55:00","N.Y.C.",61761,40.47,4.08,0.00
"08/12/2014 06:55:00","NORTH",61755,34.87,-1.53,0.00
"08/12/2014 06:55:00","NPX",61845,39.31,2.91,0.00
"08/12/2014 06:55:00","O H",61846,35.71,-0.69,0.00
"08/12/2014 06:55:00","PJM",61847,38.54,2.15,0.00
"08/12/2014 06:55:00","WEST",61752,36.25,-0.15,0.00
"08/12/2014 07:00:00","CAPITL",61757,19.18,1.22,0.00
"08/12/2014 07:00:00","CENTRL",61754,18.28,0.32,0.00
"08/12/2014 07:00:00","DUNWOD",61760,19.88,1.92,0.00
"08/12/2014 07:00:00","GENESE",61753,18.07,0.11,0.00
"08/12/2014 07:00:00","H Q",61844,17.31,-0.65,0.00
"08/12/2014 07:00:00","HUD VL",61758,19.81,1.85,0.00
"08/12/2014 07:00:00","LONGIL",61762,20.08,2.12,0.00
"08/12/2014 07:00:00","MHK VL",61756,18.61,0.65,0.00
"08/12/2014 07:00:00","MILLWD",61759,19.86,1.90,0.00
"08/12/2014 07:00:00","N.Y.C.",61761,20.04,2.08,0.00
"08/12/2014 07:00:00","NORTH",61755,17.17,-0.79,0.00
"08/12/2014 07:00:00","NPX",61845,19.41,1.45,0.00
"08/12/2014 07:00:00","O H",61846,17.48,-0.48,0.00
"08/12/2014 07:00:00","PJM",61847,18.98,1.02,0.00
"08/12/2014 07:00:00","WEST",61752,17.71,-0.25,0.00
"08/12/2014 07:05:00","CAPITL",61757,18.59,1.17,0.00
"08/12/2014 07:05:00","CENTRL",61754,17.79,0.37,0.00
"08/12/2014 07:05:00","DUNWOD",61760,19.31,1.88,0.00
"08/12/2014 07:05:00","GENESE",61753,17.60,0.17,0.00
"08/12/2014 07:05:00","H Q",61844,16.76,-0.66,0.00
"08/12/2014 07:05:00","HUD VL",61758,19.24,1.81,0.00
"08/12/2014 07:05:00","LONGIL",61762,19.55,2.12,0.00
"08/12/2014 07:05:00","MHK VL",61756,18.07,0.65,0.00
"08/12/2014 07:05:00","MILLWD",61759,19.29,1.87,0.00
"08/12/2014 07:05:00","N.Y.C.",61761,19.50,2.07,0.00
"08/12/2014 07:05:00","NORTH",61755,16.62,-0.80,0.00
"08/12/2014 07:05:00","NPX",61845,18.80,1.38,0.00
"08/12/2014 07:05:00","O H",61846,17.04,-0.38,0.00
"08/12/2014 07:05:00","PJM",61847,18.47,1.05,0.00
"08/12/2014 07:05:00","WEST",61752,17.27,-0.16,0.00
"08/12/2014 07:10:00","CAPITL",61757,20.29,1.27,0.00
"08/12/2014 07:10:00","CENTRL",61754,19.40,0.38,0.00
"08/12/2014 07:10:00","DUNWOD",61760,21.14,2.13,0.00
"08/12/2014 07:10:00","GENESE",61753,19.17,0.15,0.00
"08/12/2014 07:10:00","H Q",61844,18.29,-0.72,0.00
