"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/11/2014 12:15:00","DUNWOD",61760,37.70,3.58,0.00
"08/11/2014 12:15:00","GENESE",61753,34.18,0.07,0.00
"08/11/2014 12:15:00","H Q",61844,32.99,-1.12,0.00
"08/11/2014 12:15:00","HUD VL",61758,37.66,3.55,0.00
"08/11/2014 12:15:00","LONGIL",61762,38.90,4.78,-0.01
"08/11/2014 12:15:00","MHK VL",61756,35.51,1.40,0.00
"08/11/2014 12:15:00","MILLWD",61759,37.77,3.65,0.00
"08/11/2014 12:15:00","N.Y.C.",61761,37.94,3.82,0.00
"08/11/2014 12:15:00","NORTH",61755,33.09,-1.02,0.00
"08/11/2014 12:15:00","NPX",61845,36.57,2.46,0.00
"08/11/2014 12:15:00","O H",61846,32.31,-1.81,0.00
"08/11/2014 12:15:00","PJM",61847,35.55,1.43,0.00
"08/11/2014 12:15:00","WEST",61752,32.82,-1.30,0.00
"08/11/2014 12:20:00","CAPITL",61757,38.56,2.35,0.00
"08/11/2014 12:20:00","CENTRL",61754,36.82,0.61,0.00
"08/11/2014 12:20:00","DUNWOD",61760,40.05,3.84,0.00
"08/11/2014 12:20:00","GENESE",61753,36.32,0.11,0.00
"08/11/2014 12:20:00","H Q",61844,34.98,-1.23,0.00
"08/11/2014 12:20:00","HUD VL",61758,40.01,3.80,0.00
"08/11/2014 12:20:00","LONGIL",61762,41.35,5.14,0.00
"08/11/2014 12:20:00","MHK VL",61756,37.73,1.52,0.00
"08/11/2014 12:20:00","MILLWD",61759,40.09,3.88,0.00
"08/11/2014 12:20:00","N.Y.C.",61761,40.26,4.05,0.00
"08/11/2014 12:20:00","NORTH",61755,35.09,-1.12,0.00
"08/11/2014 12:20:00","NPX",61845,38.82,2.61,0.00
"08/11/2014 12:20:00","O H",61846,34.36,-1.85,0.00
"08/11/2014 12:20:00","PJM",61847,37.84,1.63,0.00
"08/11/2014 12:20:00","WEST",61752,34.91,-1.30,0.00
"08/11/2014 12:25:00","CAPITL",61757,38.72,2.40,0.00
"08/11/2014 12:25:00","CENTRL",61754,36.94,0.62,0.00
"08/11/2014 12:25:00","DUNWOD",61760,40.17,3.85,0.00
"08/11/2014 12:25:00","GENESE",61753,36.36,0.04,0.00
"08/11/2014 12:25:00","H Q",61844,35.13,-1.20,0.00
"08/11/2014 12:25:00","HUD VL",61758,40.14,3.81,0.00
"08/11/2014 12:25:00","LONGIL",61762,41.41,5.09,0.00
"08/11/2014 12:25:00","MHK VL",61756,37.85,1.53,0.00
"08/11/2014 12:25:00","MILLWD",61759,40.21,3.89,0.00
"08/11/2014 12:25:00","N.Y.C.",61761,40.43,4.10,0.00
"08/11/2014 12:25:00","NORTH",61755,35.20,-1.13,0.00
"08/11/2014 12:25:00","NPX",61845,38.94,2.62,0.00
"08/11/2014 12:25:00","O H",61846,34.36,-1.96,0.00
"08/11/2014 12:25:00","PJM",61847,37.92,1.60,0.00
"08/11/2014 12:25:00","WEST",61752,34.91,-1.42,0.00
"08/11/2014 12:30:00","CAPITL",61757,37.71,2.30,0.00
"08/11/2014 12:30:00","CENTRL",61754,36.15,0.74,0.00
"08/11/2014 12:30:00","DUNWOD",61760,39.09,3.68,0.00
"08/11/2014 12:30:00","GENESE",61753,35.69,0.28,0.00
"08/11/2014 12:30:00","H Q",61844,34.17,-1.24,0.00
"08/11/2014 12:30:00","HUD VL",61758,39.09,3.68,0.00
"08/11/2014 12:30:00","LONGIL",61762,40.37,4.96,0.00
"08/11/2014 12:30:00","MHK VL",61756,36.93,1.52,0.00
"08/11/2014 12:30:00","MILLWD",61759,39.16,3.75,0.00
"08/11/2014 12:30:00","N.Y.C.",61761,39.27,3.86,0.00
"08/11/2014 12:30:00","NORTH",61755,34.24,-1.17,0.00
"08/11/2014 12:30:00","NPX",61845,37.92,2.51,0.00
"08/11/2014 12:30:00","O H",61846,33.85,-1.56,0.00
"08/11/2014 12:30:00","PJM",61847,37.04,1.63,0.00
"08/11/2014 12:30:00","WEST",61752,34.42,-0.99,0.00
"08/11/2014 12:35:00","CAPITL",61757,38.27,2.37,0.00
"08/11/2014 12:35:00","CENTRL",61754,36.62,0.72,0.00
"08/11/2014 12:35:00","DUNWOD",61760,39.60,3.70,0.00
"08/11/2014 12:35:00","GENESE",61753,36.23,0.32,0.00
"08/11/2014 12:35:00","H Q",61844,34.68,-1.22,0.00
"08/11/2014 12:35:00","HUD VL",61758,39.60,3.70,0.00
"08/11/2014 12:35:00","LONGIL",61762,40.93,5.03,0.00
"08/11/2014 12:35:00","MHK VL",61756,37.41,1.51,0.00
"08/11/2014 12:35:00","MILLWD",61759,39.67,3.77,0.00
"08/11/2014 12:35:00","N.Y.C.",61761,39.78,3.88,0.00
"08/11/2014 12:35:00","NORTH",61755,34.72,-1.18,0.00
"08/11/2014 12:35:00","NPX",61845,38.49,2.59,0.00
"08/11/2014 12:35:00","O H",61846,34.33,-1.58,0.00
"08/11/2014 12:35:00","PJM",61847,37.52,1.62,0.00
"08/11/2014 12:35:00","WEST",61752,34.90,-1.01,0.00
"08/11/2014 12:40:00","CAPITL",61757,38.27,2.37,0.00
"08/11/2014 12:40:00","CENTRL",61754,36.62,0.72,0.00
"08/11/2014 12:40:00","DUNWOD",61760,39.60,3.70,0.00
"08/11/2014 12:40:00","GENESE",61753,36.23,0.32,0.00
"08/11/2014 12:40:00","H Q",61844,34.68,-1.22,0.00
"08/11/2014 12:40:00","HUD VL",61758,39.60,3.70,0.00
"08/11/2014 12:40:00","LONGIL",61762,40.89,4.99,0.00
"08/11/2014 12:40:00","MHK VL",61756,37.41,1.51,0.00
"08/11/2014 12:40:00","MILLWD",61759,39.67,3.77,0.00
"08/11/2014 12:40:00","N.Y.C.",61761,39.82,3.91,0.00
"08/11/2014 12:40:00","NORTH",61755,34.75,-1.15,0.00
"08/11/2014 12:40:00","NPX",61845,38.45,2.55,0.00
"08/11/2014 12:40:00","O H",61846,34.29,-1.62,0.00
"08/11/2014 12:40:00","PJM",61847,37.52,1.62,0.00
"08/11/2014 12:40:00","WEST",61752,34.90,-1.01,0.00
"08/11/2014 12:45:00","CAPITL",61757,38.66,2.39,0.00
"08/11/2014 12:45:00","CENTRL",61754,36.96,0.69,0.00
"08/11/2014 12:45:00","DUNWOD",61760,40.00,3.74,0.00
"08/11/2014 12:45:00","GENESE",61753,36.56,0.29,0.00
"08/11/2014 12:45:00","H Q",61844,35.04,-1.23,0.00
"08/11/2014 12:45:00","HUD VL",61758,40.00,3.74,0.00
"08/11/2014 12:45:00","LONGIL",61762,41.20,4.93,0.00
"08/11/2014 12:45:00","MHK VL",61756,37.79,1.52,0.00
"08/11/2014 12:45:00","MILLWD",61759,40.08,3.81,0.00
"08/11/2014 12:45:00","N.Y.C.",61761,40.22,3.95,0.00
"08/11/2014 12:45:00","NORTH",61755,35.11,-1.16,0.00
"08/11/2014 12:45:00","NPX",61845,38.84,2.58,0.00
"08/11/2014 12:45:00","O H",61846,34.56,-1.70,0.00
"08/11/2014 12:45:00","PJM",61847,37.86,1.59,0.00
"08/11/2014 12:45:00","WEST",61752,35.14,-1.12,0.00
"08/11/2014 12:50:00","CAPITL",61757,40.73,2.52,0.00
"08/11/2014 12:50:00","CENTRL",61754,38.94,0.72,0.00
"08/11/2014 12:50:00","DUNWOD",61760,42.15,3.94,0.00
"08/11/2014 12:50:00","GENESE",61753,38.48,0.27,0.00
"08/11/2014 12:50:00","H Q",61844,36.91,-1.30,0.00
"08/11/2014 12:50:00","HUD VL",61758,42.15,3.94,0.00
"08/11/2014 12:50:00","LONGIL",61762,43.41,5.20,0.00
"08/11/2014 12:50:00","MHK VL",61756,39.82,1.60,0.00
"08/11/2014 12:50:00","MILLWD",61759,42.22,4.01,0.00
"08/11/2014 12:50:00","N.Y.C.",61761,42.38,4.17,0.00
"08/11/2014 12:50:00","NORTH",61755,37.03,-1.18,0.00
"08/11/2014 12:50:00","NPX",61845,40.93,2.71,0.00
"08/11/2014 12:50:00","O H",61846,36.38,-1.83,0.00
"08/11/2014 12:50:00","PJM",61847,39.85,1.64,0.00
"08/11/2014 12:50:00","WEST",61752,36.99,-1.22,0.00
"08/11/2014 12:55:00","CAPITL",61757,41.32,2.52,0.00
"08/11/2014 12:55:00","CENTRL",61754,39.58,0.78,0.00
"08/11/2014 12:55:00","DUNWOD",61760,42.76,3.96,0.00
"08/11/2014 12:55:00","GENESE",61753,39.15,0.35,0.00
"08/11/2014 12:55:00","H Q",61844,37.48,-1.32,0.00
"08/11/2014 12:55:00","HUD VL",61758,42.80,4.00,0.00
"08/11/2014 12:55:00","LONGIL",61762,44.04,5.24,0.00
"08/11/2014 12:55:00","MHK VL",61756,40.43,1.63,0.00
"08/11/2014 12:55:00","MILLWD",61759,42.84,4.04,0.00
"08/11/2014 12:55:00","N.Y.C.",61761,43.00,4.19,0.00
"08/11/2014 12:55:00","NORTH",61755,37.60,-1.20,0.00
"08/11/2014 12:55:00","NPX",61845,41.52,2.72,0.00
"08/11/2014 12:55:00","O H",61846,37.10,-1.71,0.00
"08/11/2014 12:55:00","PJM",61847,40.55,1.75,0.00
"08/11/2014 12:55:00","WEST",61752,37.72,-1.09,0.00
"08/11/2014 13:00:00","CAPITL",61757,36.59,2.20,0.00
"08/11/2014 13:00:00","CENTRL",61754,35.07,0.69,0.00
"08/11/2014 13:00:00","DUNWOD",61760,37.89,3.51,0.00
"08/11/2014 13:00:00","GENESE",61753,34.76,0.38,0.00
"08/11/2014 13:00:00","H Q",61844,33.21,-1.17,0.00
"08/11/2014 13:00:00","HUD VL",61758,37.89,3.51,0.00
"08/11/2014 13:00:00","LONGIL",61762,38.96,4.57,0.00
"08/11/2014 13:00:00","MHK VL",61756,35.83,1.44,0.00
"08/11/2014 13:00:00","MILLWD",61759,37.96,3.58,0.00
"08/11/2014 13:00:00","N.Y.C.",61761,40.39,3.68,-2.33
"08/11/2014 13:00:00","NORTH",61755,33.32,-1.07,0.00
"08/11/2014 13:00:00","NPX",61845,36.79,2.41,0.00
"08/11/2014 13:00:00","O H",61846,32.87,-1.51,0.00
"08/11/2014 13:00:00","PJM",61847,35.86,1.48,0.00
"08/11/2014 13:00:00","WEST",61752,33.46,-0.93,0.00
"08/11/2014 13:05:00","CAPITL",61757,38.20,2.33,0.00
"08/11/2014 13:05:00","CENTRL",61754,36.59,0.72,0.00
"08/11/2014 13:05:00","DUNWOD",61760,39.56,3.70,0.00
"08/11/2014 13:05:00","GENESE",61753,36.26,0.40,0.00
"08/11/2014 13:05:00","H Q",61844,34.65,-1.22,0.00
"08/11/2014 13:05:00","HUD VL",61758,39.56,3.70,0.00
"08/11/2014 13:05:00","LONGIL",61762,40.71,4.84,0.00
"08/11/2014 13:05:00","MHK VL",61756,37.37,1.51,0.00
"08/11/2014 13:05:00","MILLWD",61759,39.63,3.77,0.00
"08/11/2014 13:05:00","N.Y.C.",61761,41.83,3.88,-2.09
"08/11/2014 13:05:00","NORTH",61755,34.76,-1.11,0.00
"08/11/2014 13:05:00","NPX",61845,38.42,2.55,0.00
"08/11/2014 13:05:00","O H",61846,34.33,-1.54,0.00
"08/11/2014 13:05:00","PJM",61847,37.48,1.62,0.00
"08/11/2014 13:05:00","WEST",61752,34.94,-0.93,0.00
"08/11/2014 13:10:00","CAPITL",61757,39.09,2.38,0.00
"08/11/2014 13:10:00","CENTRL",61754,37.48,0.77,0.00
"08/11/2014 13:10:00","DUNWOD",61760,40.49,3.78,0.00
"08/11/2014 13:10:00","GENESE",61753,37.07,0.37,0.00
"08/11/2014 13:10:00","H Q",61844,35.46,-1.25,0.00
"08/11/2014 13:10:00","HUD VL",61758,40.49,3.78,0.00
"08/11/2014 13:10:00","LONGIL",61762,41.59,4.88,0.00
"08/11/2014 13:10:00","MHK VL",61756,38.25,1.54,0.00
"08/11/2014 13:10:00","MILLWD",61759,40.56,3.85,0.00
"08/11/2014 13:10:00","N.Y.C.",61761,42.62,3.97,-1.95
"08/11/2014 13:10:00","NORTH",61755,35.57,-1.14,0.00
"08/11/2014 13:10:00","NPX",61845,39.31,2.61,0.00
"08/11/2014 13:10:00","O H",61846,35.09,-1.61,0.00
"08/11/2014 13:10:00","PJM",61847,38.40,1.69,0.00
"08/11/2014 13:10:00","WEST",61752,35.75,-0.95,0.00
"08/11/2014 13:15:00","CAPITL",61757,39.69,2.46,0.00
"08/11/2014 13:15:00","CENTRL",61754,37.90,0.67,0.00
"08/11/2014 13:15:00","DUNWOD",61760,41.11,3.87,0.00
"08/11/2014 13:15:00","GENESE",61753,37.46,0.22,0.00
"08/11/2014 13:15:00","H Q",61844,36.01,-1.23,0.00
"08/11/2014 13:15:00","HUD VL",61758,41.11,3.87,0.00
"08/11/2014 13:15:00","LONGIL",61762,42.26,5.02,0.00
"08/11/2014 13:15:00","MHK VL",61756,38.80,1.56,0.00
"08/11/2014 13:15:00","MILLWD",61759,41.22,3.99,0.00
"08/11/2014 13:15:00","N.Y.C.",61761,43.42,4.10,-2.09
"08/11/2014 13:15:00","NORTH",61755,36.08,-1.15,0.00
"08/11/2014 13:15:00","NPX",61845,39.92,2.68,0.00
"08/11/2014 13:15:00","O H",61846,35.34,-1.90,0.00
"08/11/2014 13:15:00","PJM",61847,38.87,1.64,0.00
"08/11/2014 13:15:00","WEST",61752,35.97,-1.27,0.00
"08/11/2014 13:20:00","CAPITL",61757,39.73,2.46,0.00
"08/11/2014 13:20:00","CENTRL",61754,37.87,0.59,0.00
"08/11/2014 13:20:00","DUNWOD",61760,41.19,3.91,0.00
"08/11/2014 13:20:00","GENESE",61753,37.46,0.19,0.00
"08/11/2014 13:20:00","H Q",61844,36.05,-1.23,0.00
"08/11/2014 13:20:00","HUD VL",61758,41.15,3.88,0.00
"08/11/2014 13:20:00","LONGIL",61762,42.38,5.11,0.00
"08/11/2014 13:20:00","MHK VL",61756,38.80,1.53,0.00
"08/11/2014 13:20:00","MILLWD",61759,41.27,3.99,0.00
"08/11/2014 13:20:00","N.Y.C.",61761,47.49,4.14,-6.07
"08/11/2014 13:20:00","NORTH",61755,36.16,-1.12,0.00
"08/11/2014 13:20:00","NPX",61845,39.96,2.69,0.00
"08/11/2014 13:20:00","O H",61846,35.30,-1.98,0.00
"08/11/2014 13:20:00","PJM",61847,38.80,1.53,0.00
"08/11/2014 13:20:00","WEST",61752,35.93,-1.34,0.00
"08/11/2014 13:25:00","CAPITL",61757,39.57,2.41,0.00
"08/11/2014 13:25:00","CENTRL",61754,37.83,0.67,0.00
"08/11/2014 13:25:00","DUNWOD",61760,41.02,3.86,0.00
"08/11/2014 13:25:00","GENESE",61753,37.42,0.26,0.00
"08/11/2014 13:25:00","H Q",61844,35.93,-1.23,0.00
"08/11/2014 13:25:00","HUD VL",61758,41.02,3.86,0.00
"08/11/2014 13:25:00","LONGIL",61762,42.21,5.05,0.00
"08/11/2014 13:25:00","MHK VL",61756,38.68,1.52,0.00
"08/11/2014 13:25:00","MILLWD",61759,41.09,3.94,0.00
"08/11/2014 13:25:00","N.Y.C.",61761,43.35,4.09,-2.11
"08/11/2014 13:25:00","NORTH",61755,36.04,-1.11,0.00
"08/11/2014 13:25:00","NPX",61845,39.79,2.64,0.00
"08/11/2014 13:25:00","O H",61846,35.34,-1.82,0.00
"08/11/2014 13:25:00","PJM",61847,38.75,1.60,0.00
"08/11/2014 13:25:00","WEST",61752,35.97,-1.19,0.00
"08/11/2014 13:30:00","CAPITL",61757,41.37,2.56,0.00
"08/11/2014 13:30:00","CENTRL",61754,39.58,0.78,0.00
"08/11/2014 13:30:00","DUNWOD",61760,42.84,4.04,0.00
"08/11/2014 13:30:00","GENESE",61753,39.12,0.31,0.00
"08/11/2014 13:30:00","H Q",61844,37.49,-1.32,0.00
"08/11/2014 13:30:00","HUD VL",61758,42.81,4.00,0.00
"08/11/2014 13:30:00","LONGIL",61762,44.08,5.28,0.00
"08/11/2014 13:30:00","MHK VL",61756,40.40,1.59,0.00
"08/11/2014 13:30:00","MILLWD",61759,42.92,4.11,0.00
"08/11/2014 13:30:00","N.Y.C.",61761,44.72,4.23,-1.68
"08/11/2014 13:30:00","NORTH",61755,37.64,-1.16,0.00
"08/11/2014 13:30:00","NPX",61845,41.56,2.76,0.00
"08/11/2014 13:30:00","O H",61846,36.98,-1.82,0.00
"08/11/2014 13:30:00","PJM",61847,40.56,1.75,0.00
"08/11/2014 13:30:00","WEST",61752,37.64,-1.16,0.00
"08/11/2014 13:35:00","CAPITL",61757,41.37,2.56,0.00
"08/11/2014 13:35:00","CENTRL",61754,39.51,0.70,0.00
"08/11/2014 13:35:00","DUNWOD",61760,42.84,4.04,0.00
"08/11/2014 13:35:00","GENESE",61753,39.08,0.27,0.00
"08/11/2014 13:35:00","H Q",61844,37.53,-1.28,0.00
"08/11/2014 13:35:00","HUD VL",61758,42.84,4.04,0.00
"08/11/2014 13:35:00","LONGIL",61762,44.08,5.28,0.00
"08/11/2014 13:35:00","MHK VL",61756,40.40,1.59,0.00
"08/11/2014 13:35:00","MILLWD",61759,42.92,4.11,0.00
"08/11/2014 13:35:00","N.Y.C.",61761,44.75,4.27,-1.68
"08/11/2014 13:35:00","NORTH",61755,37.64,-1.16,0.00
"08/11/2014 13:35:00","NPX",61845,41.56,2.76,0.00
"08/11/2014 13:35:00","O H",61846,36.91,-1.90,0.00
"08/11/2014 13:35:00","PJM",61847,40.51,1.71,0.00
"08/11/2014 13:35:00","WEST",61752,37.56,-1.24,0.00
"08/11/2014 13:40:00","CAPITL",61757,41.37,2.56,0.00
"08/11/2014 13:40:00","CENTRL",61754,39.54,0.74,0.00
"08/11/2014 13:40:00","DUNWOD",61760,42.84,4.04,0.00
"08/11/2014 13:40:00","GENESE",61753,39.16,0.35,0.00
"08/11/2014 13:40:00","H Q",61844,37.49,-1.32,0.00
"08/11/2014 13:40:00","HUD VL",61758,42.84,4.04,0.00
"08/11/2014 13:40:00","LONGIL",61762,44.12,5.32,0.00
"08/11/2014 13:40:00","MHK VL",61756,40.40,1.59,0.00
"08/11/2014 13:40:00","MILLWD",61759,42.92,4.11,0.00
"08/11/2014 13:40:00","N.Y.C.",61761,44.68,4.23,-1.64
"08/11/2014 13:40:00","NORTH",61755,37.60,-1.20,0.00
"08/11/2014 13:40:00","NPX",61845,41.56,2.76,0.00
"08/11/2014 13:40:00","O H",61846,36.98,-1.82,0.00
"08/11/2014 13:40:00","PJM",61847,40.56,1.75,0.00
"08/11/2014 13:40:00","WEST",61752,37.68,-1.13,0.00
"08/11/2014 13:45:00","CAPITL",61757,41.37,2.52,0.00
"08/11/2014 13:45:00","CENTRL",61754,39.62,0.78,0.00
"08/11/2014 13:45:00","DUNWOD",61760,42.84,4.00,0.00
"08/11/2014 13:45:00","GENESE",61753,39.27,0.43,0.00
"08/11/2014 13:45:00","H Q",61844,37.52,-1.32,0.00
"08/11/2014 13:45:00","HUD VL",61758,42.84,4.00,0.00
"08/11/2014 13:45:00","LONGIL",61762,44.08,5.24,0.00
"08/11/2014 13:45:00","MHK VL",61756,40.44,1.59,0.00
"08/11/2014 13:45:00","MILLWD",61759,42.96,4.12,0.00
"08/11/2014 13:45:00","N.Y.C.",61761,44.69,4.20,-1.65
"08/11/2014 13:45:00","NORTH",61755,37.68,-1.16,0.00
"08/11/2014 13:45:00","NPX",61845,41.56,2.72,0.00
"08/11/2014 13:45:00","O H",61846,37.13,-1.71,0.00
"08/11/2014 13:45:00","PJM",61847,40.59,1.75,0.00
"08/11/2014 13:45:00","WEST",61752,37.79,-1.05,0.00
"08/11/2014 13:50:00","CAPITL",61757,45.12,2.79,0.00
"08/11/2014 13:50:00","CENTRL",61754,43.09,0.76,0.00
"08/11/2014 13:50:00","DUNWOD",61760,46.73,4.40,0.00
"08/11/2014 13:50:00","GENESE",61753,42.71,0.38,0.00
"08/11/2014 13:50:00","H Q",61844,40.89,-1.44,0.00
"08/11/2014 13:50:00","HUD VL",61758,46.73,4.40,0.00
"08/11/2014 13:50:00","LONGIL",61762,48.17,5.84,0.00
"08/11/2014 13:50:00","MHK VL",61756,44.02,1.69,0.00
"08/11/2014 13:50:00","MILLWD",61759,46.81,4.48,0.00
"08/11/2014 13:50:00","N.Y.C.",61761,47.69,4.61,-0.75
"08/11/2014 13:50:00","NORTH",61755,41.02,-1.31,0.00
"08/11/2014 13:50:00","NPX",61845,45.33,3.01,0.00
"08/11/2014 13:50:00","O H",61846,40.38,-1.95,0.00
"08/11/2014 13:50:00","PJM",61847,44.19,1.86,0.00
"08/11/2014 13:50:00","WEST",61752,41.10,-1.23,0.00
"08/11/2014 13:55:00","CAPITL",61757,48.15,2.98,0.00
"08/11/2014 13:55:00","CENTRL",61754,46.02,0.86,0.00
"08/11/2014 13:55:00","DUNWOD",61760,49.82,4.65,0.00
"08/11/2014 13:55:00","GENESE",61753,45.62,0.45,0.00
"08/11/2014 13:55:00","H Q",61844,43.68,-1.49,0.00
"08/11/2014 13:55:00","HUD VL",61758,49.82,4.65,0.00
"08/11/2014 13:55:00","LONGIL",61762,51.31,6.14,0.00
"08/11/2014 13:55:00","MHK VL",61756,47.06,1.90,0.00
"08/11/2014 13:55:00","MILLWD",61759,49.91,4.74,0.00
"08/11/2014 13:55:00","N.Y.C.",61761,50.04,4.88,0.00
"08/11/2014 13:55:00","NORTH",61755,43.81,-1.35,0.00
"08/11/2014 13:55:00","NPX",61845,48.33,3.16,0.00
"08/11/2014 13:55:00","O H",61846,43.04,-2.12,0.00
"08/11/2014 13:55:00","PJM",61847,47.11,1.94,0.00
"08/11/2014 13:55:00","WEST",61752,43.85,-1.31,0.00
"08/11/2014 14:00:00","CAPITL",61757,38.44,2.34,0.00
"08/11/2014 14:00:00","CENTRL",61754,36.89,0.79,0.00
"08/11/2014 14:00:00","DUNWOD",61760,39.85,3.75,0.00
"08/11/2014 14:00:00","GENESE",61753,36.42,0.32,0.00
"08/11/2014 14:00:00","H Q",61844,34.87,-1.23,0.00
"08/11/2014 14:00:00","HUD VL",61758,39.85,3.75,0.00
"08/11/2014 14:00:00","LONGIL",61762,41.11,5.02,0.00
"08/11/2014 14:00:00","MHK VL",61756,37.65,1.55,0.00
"08/11/2014 14:00:00","MILLWD",61759,39.92,3.82,0.00
"08/11/2014 14:00:00","N.Y.C.",61761,40.03,3.93,0.00
"08/11/2014 14:00:00","NORTH",61755,34.94,-1.16,0.00
"08/11/2014 14:00:00","NPX",61845,38.58,2.49,0.00
"08/11/2014 14:00:00","O H",61846,34.47,-1.62,0.00
"08/11/2014 14:00:00","PJM",61847,37.83,1.73,0.00
"08/11/2014 14:00:00","WEST",61752,35.08,-1.01,0.00
"08/11/2014 14:05:00","CAPITL",61757,36.29,2.21,0.00
"08/11/2014 14:05:00","CENTRL",61754,34.80,0.72,0.00
"08/11/2014 14:05:00","DUNWOD",61760,37.73,3.65,0.00
"08/11/2014 14:05:00","GENESE",61753,34.32,0.24,0.00
"08/11/2014 14:05:00","H Q",61844,32.89,-1.19,0.00
"08/11/2014 14:05:00","HUD VL",61758,37.69,3.61,0.00
"08/11/2014 14:05:00","LONGIL",61762,39.89,4.81,-1.00
"08/11/2014 14:05:00","MHK VL",61756,35.54,1.46,0.00
"08/11/2014 14:05:00","MILLWD",61759,37.80,3.72,0.00
"08/11/2014 14:05:00","N.Y.C.",61761,37.93,3.85,0.00
"08/11/2014 14:05:00","NORTH",61755,32.99,-1.09,0.00
"08/11/2014 14:05:00","NPX",61845,36.43,2.35,0.00
"08/11/2014 14:05:00","O H",61846,32.44,-1.64,0.00
"08/11/2014 14:05:00","PJM",61847,35.75,1.67,0.00
"08/11/2014 14:05:00","WEST",61752,33.02,-1.06,0.00
"08/11/2014 14:10:00","CAPITL",61757,38.22,2.30,0.00
"08/11/2014 14:10:00","CENTRL",61754,36.64,0.72,0.00
"08/11/2014 14:10:00","DUNWOD",61760,39.77,3.85,0.00
"08/11/2014 14:10:00","GENESE",61753,36.10,0.18,0.00
"08/11/2014 14:10:00","H Q",61844,34.70,-1.22,0.00
"08/11/2014 14:10:00","HUD VL",61758,39.77,3.85,0.00
"08/11/2014 14:10:00","LONGIL",61762,41.22,5.10,-0.20
"08/11/2014 14:10:00","MHK VL",61756,37.47,1.54,0.00
"08/11/2014 14:10:00","MILLWD",61759,39.88,3.95,0.00
"08/11/2014 14:10:00","N.Y.C.",61761,39.98,4.06,0.00
"08/11/2014 14:10:00","NORTH",61755,34.77,-1.15,0.00
"08/11/2014 14:10:00","NPX",61845,38.40,2.48,0.00
"08/11/2014 14:10:00","O H",61846,34.09,-1.83,0.00
"08/11/2014 14:10:00","PJM",61847,37.65,1.72,0.00
"08/11/2014 14:10:00","WEST",61752,34.67,-1.26,0.00
"08/11/2014 14:15:00","CAPITL",61757,38.47,2.35,0.00
"08/11/2014 14:15:00","CENTRL",61754,36.67,0.54,0.00
"08/11/2014 14:15:00","DUNWOD",61760,39.99,3.87,0.00
"08/11/2014 14:15:00","GENESE",61753,36.05,-0.07,0.00
"08/11/2014 14:15:00","H Q",61844,34.93,-1.19,0.00
"08/11/2014 14:15:00","HUD VL",61758,39.99,3.87,0.00
"08/11/2014 14:15:00","LONGIL",61762,41.23,5.09,-0.01
"08/11/2014 14:15:00","MHK VL",61756,37.64,1.52,0.00
"08/11/2014 14:15:00","MILLWD",61759,40.10,3.97,0.00
"08/11/2014 14:15:00","N.Y.C.",61761,40.21,4.08,0.00
"08/11/2014 14:15:00","NORTH",61755,35.00,-1.12,0.00
"08/11/2014 14:15:00","NPX",61845,38.69,2.57,0.00
"08/11/2014 14:15:00","O H",61846,33.88,-2.24,0.00
"08/11/2014 14:15:00","PJM",61847,37.71,1.59,0.00
"08/11/2014 14:15:00","WEST",61752,34.46,-1.66,0.00
"08/11/2014 14:20:00","CAPITL",61757,38.51,2.38,0.00
"08/11/2014 14:20:00","CENTRL",61754,36.63,0.51,0.00
"08/11/2014 14:20:00","DUNWOD",61760,39.99,3.87,0.00
"08/11/2014 14:20:00","GENESE",61753,36.02,-0.11,0.00
"08/11/2014 14:20:00","H Q",61844,34.93,-1.19,0.00
"08/11/2014 14:20:00","HUD VL",61758,39.99,3.87,0.00
"08/11/2014 14:20:00","LONGIL",61762,41.23,5.09,-0.01
"08/11/2014 14:20:00","MHK VL",61756,37.61,1.48,0.00
"08/11/2014 14:20:00","MILLWD",61759,40.06,3.94,0.00
"08/11/2014 14:20:00","N.Y.C.",61761,40.21,4.08,0.00
"08/11/2014 14:20:00","NORTH",61755,35.00,-1.12,0.00
"08/11/2014 14:20:00","NPX",61845,38.69,2.57,0.00
"08/11/2014 14:20:00","O H",61846,33.85,-2.27,0.00
"08/11/2014 14:20:00","PJM",61847,37.68,1.55,0.00
"08/11/2014 14:20:00","WEST",61752,34.43,-1.70,0.00
"08/11/2014 14:25:00","CAPITL",61757,38.80,2.44,0.00
"08/11/2014 14:25:00","CENTRL",61754,36.83,0.47,0.00
"08/11/2014 14:25:00","DUNWOD",61760,40.29,3.93,0.00
"08/11/2014 14:25:00","GENESE",61753,36.15,-0.22,0.00
"08/11/2014 14:25:00","H Q",61844,35.20,-1.17,0.00
"08/11/2014 14:25:00","HUD VL",61758,40.26,3.89,0.00
"08/11/2014 14:25:00","LONGIL",61762,41.54,5.16,-0.01
"08/11/2014 14:25:00","MHK VL",61756,37.85,1.49,0.00
"08/11/2014 14:25:00","MILLWD",61759,40.40,4.04,0.00
"08/11/2014 14:25:00","N.Y.C.",61761,40.51,4.14,0.00
"08/11/2014 14:25:00","NORTH",61755,35.24,-1.13,0.00
"08/11/2014 14:25:00","NPX",61845,39.02,2.65,0.00
"08/11/2014 14:25:00","O H",61846,33.93,-2.44,0.00
"08/11/2014 14:25:00","PJM",61847,37.93,1.56,0.00
