"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/27/2014 04:55:00","GENESE",61753,39.02,0.69,0.00
"08/27/2014 04:55:00","H Q",61844,37.26,-1.07,0.00
"08/27/2014 04:55:00","HUD VL",61758,40.90,2.57,0.00
"08/27/2014 04:55:00","LONGIL",61762,41.06,2.72,0.00
"08/27/2014 04:55:00","MHK VL",61756,39.33,1.00,0.00
"08/27/2014 04:55:00","MILLWD",61759,40.86,2.53,0.00
"08/27/2014 04:55:00","N.Y.C.",61761,40.86,2.53,0.00
"08/27/2014 04:55:00","NORTH",61755,37.03,-1.30,0.00
"08/27/2014 04:55:00","NPX",61845,51.39,2.38,-10.68
"08/27/2014 04:55:00","O H",61846,48.75,-0.27,-10.68
"08/27/2014 04:55:00","PJM",61847,39.64,1.30,0.00
"08/27/2014 04:55:00","WEST",61752,38.68,0.34,0.00
"08/27/2014 05:00:00","CAPITL",61757,16.60,0.82,0.00
"08/27/2014 05:00:00","CENTRL",61754,16.11,0.33,0.00
"08/27/2014 05:00:00","DUNWOD",61760,16.92,1.14,0.00
"08/27/2014 05:00:00","GENESE",61753,16.11,0.33,0.00
"08/27/2014 05:00:00","H Q",61844,15.29,-0.49,0.00
"08/27/2014 05:00:00","HUD VL",61758,16.92,1.14,0.00
"08/27/2014 05:00:00","LONGIL",61762,17.01,1.23,0.00
"08/27/2014 05:00:00","MHK VL",61756,16.21,0.43,0.00
"08/27/2014 05:00:00","MILLWD",61759,16.92,1.14,0.00
"08/27/2014 05:00:00","N.Y.C.",61761,16.99,1.22,0.00
"08/27/2014 05:00:00","NORTH",61755,15.18,-0.60,0.00
"08/27/2014 05:00:00","NPX",61845,27.47,1.01,-10.68
"08/27/2014 05:00:00","O H",61846,26.40,-0.06,-10.68
"08/27/2014 05:00:00","PJM",61847,16.41,0.63,0.00
"08/27/2014 05:00:00","WEST",61752,15.98,0.20,0.00
"08/27/2014 05:05:00","CAPITL",61757,10.94,0.57,0.00
"08/27/2014 05:05:00","CENTRL",61754,10.59,0.22,0.00
"08/27/2014 05:05:00","DUNWOD",61760,11.15,0.78,0.00
"08/27/2014 05:05:00","GENESE",61753,10.59,0.22,0.00
"08/27/2014 05:05:00","H Q",61844,10.03,-0.34,0.00
"08/27/2014 05:05:00","HUD VL",61758,11.15,0.78,0.00
"08/27/2014 05:05:00","LONGIL",61762,11.23,0.86,0.00
"08/27/2014 05:05:00","MHK VL",61756,10.65,0.28,0.00
"08/27/2014 05:05:00","MILLWD",61759,11.15,0.78,0.00
"08/27/2014 05:05:00","N.Y.C.",61761,11.21,0.84,0.00
"08/27/2014 05:05:00","NORTH",61755,9.94,-0.43,0.00
"08/27/2014 05:05:00","NPX",61845,11.06,0.69,0.00
"08/27/2014 05:05:00","O H",61846,10.32,-0.05,0.00
"08/27/2014 05:05:00","PJM",61847,10.78,0.42,0.00
"08/27/2014 05:05:00","WEST",61752,10.48,0.11,0.00
"08/27/2014 05:10:00","CAPITL",61757,20.41,1.05,0.00
"08/27/2014 05:10:00","CENTRL",61754,19.70,0.33,0.00
"08/27/2014 05:10:00","DUNWOD",61760,20.86,1.49,0.00
"08/27/2014 05:10:00","GENESE",61753,19.74,0.37,0.00
"08/27/2014 05:10:00","H Q",61844,18.75,-0.62,0.00
"08/27/2014 05:10:00","HUD VL",61758,20.84,1.47,0.00
"08/27/2014 05:10:00","LONGIL",61762,21.05,1.68,0.00
"08/27/2014 05:10:00","MHK VL",61756,19.89,0.52,0.00
"08/27/2014 05:10:00","MILLWD",61759,20.86,1.49,0.00
"08/27/2014 05:10:00","N.Y.C.",61761,20.98,1.61,0.00
"08/27/2014 05:10:00","NORTH",61755,18.63,-0.74,0.00
"08/27/2014 05:10:00","NPX",61845,20.67,1.30,0.00
"08/27/2014 05:10:00","O H",61846,19.14,-0.23,0.00
"08/27/2014 05:10:00","PJM",61847,20.06,0.70,0.00
"08/27/2014 05:10:00","WEST",61752,19.45,0.08,0.00
"08/27/2014 05:15:00","CAPITL",61757,20.35,1.02,0.00
"08/27/2014 05:15:00","CENTRL",61754,19.79,0.46,0.00
"08/27/2014 05:15:00","DUNWOD",61760,20.76,1.43,0.00
"08/27/2014 05:15:00","GENESE",61753,19.87,0.54,0.00
"08/27/2014 05:15:00","H Q",61844,18.69,-0.64,0.00
"08/27/2014 05:15:00","HUD VL",61758,20.76,1.43,0.00
"08/27/2014 05:15:00","LONGIL",61762,20.93,1.60,0.00
"08/27/2014 05:15:00","MHK VL",61756,19.87,0.54,0.00
"08/27/2014 05:15:00","MILLWD",61759,20.76,1.43,0.00
"08/27/2014 05:15:00","N.Y.C.",61761,20.82,1.49,0.00
"08/27/2014 05:15:00","NORTH",61755,18.57,-0.75,0.00
"08/27/2014 05:15:00","NPX",61845,20.60,1.28,0.00
"08/27/2014 05:15:00","O H",61846,19.39,0.06,0.00
"08/27/2014 05:15:00","PJM",61847,20.14,0.81,0.00
"08/27/2014 05:15:00","WEST",61752,19.72,0.39,0.00
"08/27/2014 05:20:00","CAPITL",61757,23.59,1.21,0.00
"08/27/2014 05:20:00","CENTRL",61754,22.87,0.49,0.00
"08/27/2014 05:20:00","DUNWOD",61760,24.04,1.66,0.00
"08/27/2014 05:20:00","GENESE",61753,22.94,0.56,0.00
"08/27/2014 05:20:00","H Q",61844,21.64,-0.74,0.00
"08/27/2014 05:20:00","HUD VL",61758,24.04,1.66,0.00
"08/27/2014 05:20:00","LONGIL",61762,24.22,1.84,0.00
"08/27/2014 05:20:00","MHK VL",61756,23.01,0.63,0.00
"08/27/2014 05:20:00","MILLWD",61759,24.06,1.68,0.00
"08/27/2014 05:20:00","N.Y.C.",61761,24.10,1.72,0.00
"08/27/2014 05:20:00","NORTH",61755,21.53,-0.85,0.00
"08/27/2014 05:20:00","NPX",61845,23.88,1.50,0.00
"08/27/2014 05:20:00","O H",61846,22.34,-0.04,0.00
"08/27/2014 05:20:00","PJM",61847,23.30,0.92,0.00
"08/27/2014 05:20:00","WEST",61752,22.72,0.34,0.00
"08/27/2014 05:25:00","CAPITL",61757,23.70,1.21,0.00
"08/27/2014 05:25:00","CENTRL",61754,23.00,0.52,0.00
"08/27/2014 05:25:00","DUNWOD",61760,24.11,1.62,0.00
"08/27/2014 05:25:00","GENESE",61753,23.07,0.58,0.00
"08/27/2014 05:25:00","H Q",61844,21.77,-0.72,0.00
"08/27/2014 05:25:00","HUD VL",61758,24.11,1.62,0.00
"08/27/2014 05:25:00","LONGIL",61762,24.24,1.76,0.00
"08/27/2014 05:25:00","MHK VL",61756,23.14,0.65,0.00
"08/27/2014 05:25:00","MILLWD",61759,24.11,1.62,0.00
"08/27/2014 05:25:00","N.Y.C.",61761,24.13,1.64,0.00
"08/27/2014 05:25:00","NORTH",61755,21.65,-0.83,0.00
"08/27/2014 05:25:00","NPX",61845,23.97,1.48,0.00
"08/27/2014 05:25:00","O H",61846,22.46,-0.02,0.00
"08/27/2014 05:25:00","PJM",61847,23.39,0.90,0.00
"08/27/2014 05:25:00","WEST",61752,22.85,0.36,0.00
"08/27/2014 05:30:00","CAPITL",61757,23.68,1.21,0.00
"08/27/2014 05:30:00","CENTRL",61754,22.94,0.47,0.00
"08/27/2014 05:30:00","DUNWOD",61760,24.10,1.64,0.00
"08/27/2014 05:30:00","GENESE",61753,22.98,0.52,0.00
"08/27/2014 05:30:00","H Q",61844,21.75,-0.72,0.00
"08/27/2014 05:30:00","HUD VL",61758,24.10,1.64,0.00
"08/27/2014 05:30:00","LONGIL",61762,24.22,1.75,0.00
"08/27/2014 05:30:00","MHK VL",61756,23.12,0.65,0.00
"08/27/2014 05:30:00","MILLWD",61759,24.13,1.66,0.00
"08/27/2014 05:30:00","N.Y.C.",61761,24.15,1.69,0.00
"08/27/2014 05:30:00","NORTH",61755,21.66,-0.81,0.00
"08/27/2014 05:30:00","NPX",61845,23.97,1.51,0.00
"08/27/2014 05:30:00","O H",61846,22.31,-0.16,0.00
"08/27/2014 05:30:00","PJM",61847,23.32,0.85,0.00
"08/27/2014 05:30:00","WEST",61752,22.69,0.22,0.00
"08/27/2014 05:35:00","CAPITL",61757,23.68,1.23,0.00
"08/27/2014 05:35:00","CENTRL",61754,22.87,0.43,0.00
"08/27/2014 05:35:00","DUNWOD",61760,24.10,1.66,0.00
"08/27/2014 05:35:00","GENESE",61753,22.92,0.47,0.00
"08/27/2014 05:35:00","H Q",61844,21.72,-0.72,0.00
"08/27/2014 05:35:00","HUD VL",61758,24.13,1.68,0.00
"08/27/2014 05:35:00","LONGIL",61762,24.24,1.80,0.00
"08/27/2014 05:35:00","MHK VL",61756,23.12,0.67,0.00
"08/27/2014 05:35:00","MILLWD",61759,24.13,1.68,0.00
"08/27/2014 05:35:00","N.Y.C.",61761,24.15,1.70,0.00
"08/27/2014 05:35:00","NORTH",61755,21.61,-0.83,0.00
"08/27/2014 05:35:00","NPX",61845,23.97,1.53,0.00
"08/27/2014 05:35:00","O H",61846,22.20,-0.25,0.00
"08/27/2014 05:35:00","PJM",61847,23.25,0.81,0.00
"08/27/2014 05:35:00","WEST",61752,22.58,0.14,0.00
"08/27/2014 05:40:00","CAPITL",61757,25.86,1.37,0.00
"08/27/2014 05:40:00","CENTRL",61754,25.00,0.52,0.00
"08/27/2014 05:40:00","DUNWOD",61760,26.33,1.84,0.00
"08/27/2014 05:40:00","GENESE",61753,25.00,0.52,0.00
"08/27/2014 05:40:00","H Q",61844,23.68,-0.81,0.00
"08/27/2014 05:40:00","HUD VL",61758,26.35,1.86,0.00
"08/27/2014 05:40:00","LONGIL",61762,26.50,2.01,0.00
"08/27/2014 05:40:00","MHK VL",61756,25.25,0.76,0.00
"08/27/2014 05:40:00","MILLWD",61759,26.35,1.86,0.00
"08/27/2014 05:40:00","N.Y.C.",61761,26.38,1.89,0.00
"08/27/2014 05:40:00","NORTH",61755,23.58,-0.91,0.00
"08/27/2014 05:40:00","NPX",61845,26.18,1.69,0.00
"08/27/2014 05:40:00","O H",61846,24.27,-0.22,0.00
"08/27/2014 05:40:00","PJM",61847,25.49,1.00,0.00
"08/27/2014 05:40:00","WEST",61752,24.68,0.20,0.00
"08/27/2014 05:45:00","CAPITL",61757,31.37,1.69,0.00
"08/27/2014 05:45:00","CENTRL",61754,30.30,0.62,0.00
"08/27/2014 05:45:00","DUNWOD",61760,31.93,2.25,0.00
"08/27/2014 05:45:00","GENESE",61753,30.27,0.59,0.00
"08/27/2014 05:45:00","H Q",61844,28.67,-1.01,0.00
"08/27/2014 05:45:00","HUD VL",61758,31.96,2.29,0.00
"08/27/2014 05:45:00","LONGIL",61762,32.11,2.43,0.00
"08/27/2014 05:45:00","MHK VL",61756,30.60,0.92,0.00
"08/27/2014 05:45:00","MILLWD",61759,31.96,2.29,0.00
"08/27/2014 05:45:00","N.Y.C.",61761,31.99,2.32,0.00
"08/27/2014 05:45:00","NORTH",61755,28.55,-1.13,0.00
"08/27/2014 05:45:00","NPX",61845,31.75,2.08,0.00
"08/27/2014 05:45:00","O H",61846,29.38,-0.30,0.00
"08/27/2014 05:45:00","PJM",61847,30.87,1.19,0.00
"08/27/2014 05:45:00","WEST",61752,29.86,0.18,0.00
"08/27/2014 05:50:00","CAPITL",61757,31.37,1.66,0.00
"08/27/2014 05:50:00","CENTRL",61754,30.34,0.62,0.00
"08/27/2014 05:50:00","DUNWOD",61760,31.97,2.26,0.00
"08/27/2014 05:50:00","GENESE",61753,30.36,0.65,0.00
"08/27/2014 05:50:00","H Q",61844,28.73,-0.98,0.00
"08/27/2014 05:50:00","HUD VL",61758,31.97,2.26,0.00
"08/27/2014 05:50:00","LONGIL",61762,32.12,2.41,0.00
"08/27/2014 05:50:00","MHK VL",61756,30.63,0.92,0.00
"08/27/2014 05:50:00","MILLWD",61759,31.97,2.26,0.00
"08/27/2014 05:50:00","N.Y.C.",61761,32.03,2.32,0.00
"08/27/2014 05:50:00","NORTH",61755,28.58,-1.13,0.00
"08/27/2014 05:50:00","NPX",61845,31.76,2.05,0.00
"08/27/2014 05:50:00","O H",61846,29.47,-0.24,0.00
"08/27/2014 05:50:00","PJM",61847,30.90,1.19,0.00
"08/27/2014 05:50:00","WEST",61752,29.98,0.27,0.00
"08/27/2014 05:55:00","CAPITL",61757,31.32,1.72,0.00
"08/27/2014 05:55:00","CENTRL",61754,30.16,0.56,0.00
"08/27/2014 05:55:00","DUNWOD",61760,31.91,2.31,0.00
"08/27/2014 05:55:00","GENESE",61753,30.14,0.53,0.00
"08/27/2014 05:55:00","H Q",61844,28.63,-0.98,0.00
"08/27/2014 05:55:00","HUD VL",61758,31.94,2.34,0.00
"08/27/2014 05:55:00","LONGIL",61762,32.12,2.51,0.00
"08/27/2014 05:55:00","MHK VL",61756,30.46,0.86,0.00
"08/27/2014 05:55:00","MILLWD",61759,31.94,2.34,0.00
"08/27/2014 05:55:00","N.Y.C.",61761,32.00,2.40,0.00
"08/27/2014 05:55:00","NORTH",61755,28.48,-1.12,0.00
"08/27/2014 05:55:00","NPX",61845,31.71,2.10,0.00
"08/27/2014 05:55:00","O H",61846,29.19,-0.41,0.00
"08/27/2014 05:55:00","PJM",61847,30.79,1.19,0.00
"08/27/2014 05:55:00","WEST",61752,29.69,0.09,0.00
"08/27/2014 06:00:00","CAPITL",61757,21.20,1.10,0.00
"08/27/2014 06:00:00","CENTRL",61754,20.60,0.50,0.00
"08/27/2014 06:00:00","DUNWOD",61760,21.69,1.59,0.00
"08/27/2014 06:00:00","GENESE",61753,20.64,0.54,0.00
"08/27/2014 06:00:00","H Q",61844,19.42,-0.68,0.00
"08/27/2014 06:00:00","HUD VL",61758,21.69,1.59,0.00
"08/27/2014 06:00:00","LONGIL",61762,21.81,1.71,0.00
"08/27/2014 06:00:00","MHK VL",61756,20.70,0.60,0.00
"08/27/2014 06:00:00","MILLWD",61759,21.69,1.59,0.00
"08/27/2014 06:00:00","N.Y.C.",61761,21.81,1.71,0.00
"08/27/2014 06:00:00","NORTH",61755,19.30,-0.80,0.00
"08/27/2014 06:00:00","NPX",61845,21.47,1.37,0.00
"08/27/2014 06:00:00","O H",61846,20.06,-0.04,0.00
"08/27/2014 06:00:00","PJM",61847,21.01,0.91,0.00
"08/27/2014 06:00:00","WEST",61752,20.40,0.30,0.00
"08/27/2014 06:05:00","CAPITL",61757,22.31,1.12,0.00
"08/27/2014 06:05:00","CENTRL",61754,21.80,0.61,0.00
"08/27/2014 06:05:00","DUNWOD",61760,22.86,1.67,0.00
"08/27/2014 06:05:00","GENESE",61753,21.84,0.66,0.00
"08/27/2014 06:05:00","H Q",61844,20.45,-0.74,0.00
"08/27/2014 06:05:00","HUD VL",61758,22.86,1.67,0.00
"08/27/2014 06:05:00","LONGIL",61762,22.99,1.80,0.00
"08/27/2014 06:05:00","MHK VL",61756,21.84,0.66,0.00
"08/27/2014 06:05:00","MILLWD",61759,22.88,1.70,0.00
"08/27/2014 06:05:00","N.Y.C.",61761,22.99,1.80,0.00
"08/27/2014 06:05:00","NORTH",61755,20.30,-0.89,0.00
"08/27/2014 06:05:00","NPX",61845,22.59,1.40,0.00
"08/27/2014 06:05:00","O H",61846,21.27,0.09,0.00
"08/27/2014 06:05:00","PJM",61847,22.25,1.06,0.00
"08/27/2014 06:05:00","WEST",61752,21.63,0.45,0.00
"08/27/2014 06:10:00","CAPITL",61757,23.31,1.19,0.00
"08/27/2014 06:10:00","CENTRL",61754,22.69,0.57,0.00
"08/27/2014 06:10:00","DUNWOD",61760,23.88,1.77,0.00
"08/27/2014 06:10:00","GENESE",61753,22.67,0.55,0.00
"08/27/2014 06:10:00","H Q",61844,21.36,-0.75,0.00
"08/27/2014 06:10:00","HUD VL",61758,23.88,1.77,0.00
"08/27/2014 06:10:00","LONGIL",61762,24.02,1.90,0.00
"08/27/2014 06:10:00","MHK VL",61756,22.80,0.69,0.00
"08/27/2014 06:10:00","MILLWD",61759,23.90,1.79,0.00
"08/27/2014 06:10:00","N.Y.C.",61761,24.02,1.90,0.00
"08/27/2014 06:10:00","NORTH",61755,21.23,-0.89,0.00
"08/27/2014 06:10:00","NPX",61845,23.57,1.46,0.00
"08/27/2014 06:10:00","O H",61846,21.98,-0.13,0.00
"08/27/2014 06:10:00","PJM",61847,23.17,1.06,0.00
"08/27/2014 06:10:00","WEST",61752,22.33,0.22,0.00
"08/27/2014 06:15:00","CAPITL",61757,24.78,1.34,0.00
"08/27/2014 06:15:00","CENTRL",61754,23.99,0.54,0.00
"08/27/2014 06:15:00","DUNWOD",61760,25.32,1.88,0.00
"08/27/2014 06:15:00","GENESE",61753,23.99,0.54,0.00
"08/27/2014 06:15:00","H Q",61844,22.62,-0.82,0.00
"08/27/2014 06:15:00","HUD VL",61758,25.34,1.90,0.00
"08/27/2014 06:15:00","LONGIL",61762,25.46,2.02,0.00
"08/27/2014 06:15:00","MHK VL",61756,24.20,0.75,0.00
"08/27/2014 06:15:00","MILLWD",61759,25.34,1.90,0.00
"08/27/2014 06:15:00","N.Y.C.",61761,25.39,1.94,0.00
"08/27/2014 06:15:00","NORTH",61755,22.48,-0.96,0.00
"08/27/2014 06:15:00","NPX",61845,25.06,1.62,0.00
"08/27/2014 06:15:00","O H",61846,23.23,-0.21,0.00
"08/27/2014 06:15:00","PJM",61847,24.48,1.03,0.00
"08/27/2014 06:15:00","WEST",61752,23.61,0.17,0.00
"08/27/2014 06:20:00","CAPITL",61757,26.88,1.45,0.00
"08/27/2014 06:20:00","CENTRL",61754,26.01,0.59,0.00
"08/27/2014 06:20:00","DUNWOD",61760,27.46,2.04,0.00
"08/27/2014 06:20:00","GENESE",61753,26.01,0.59,0.00
"08/27/2014 06:20:00","H Q",61844,24.54,-0.89,0.00
"08/27/2014 06:20:00","HUD VL",61758,27.49,2.06,0.00
"08/27/2014 06:20:00","LONGIL",61762,27.56,2.14,0.00
"08/27/2014 06:20:00","MHK VL",61756,26.24,0.81,0.00
"08/27/2014 06:20:00","MILLWD",61759,27.49,2.06,0.00
"08/27/2014 06:20:00","N.Y.C.",61761,27.56,2.14,0.00
"08/27/2014 06:20:00","NORTH",61755,24.38,-1.04,0.00
"08/27/2014 06:20:00","NPX",61845,27.18,1.75,0.00
"08/27/2014 06:20:00","O H",61846,25.17,-0.25,0.00
"08/27/2014 06:20:00","PJM",61847,26.55,1.12,0.00
"08/27/2014 06:20:00","WEST",61752,25.61,0.18,0.00
"08/27/2014 06:25:00","CAPITL",61757,29.28,1.58,0.00
"08/27/2014 06:25:00","CENTRL",61754,28.31,0.61,0.00
"08/27/2014 06:25:00","DUNWOD",61760,29.92,2.22,0.00
"08/27/2014 06:25:00","GENESE",61753,28.37,0.66,0.00
"08/27/2014 06:25:00","H Q",61844,26.76,-0.94,0.00
"08/27/2014 06:25:00","HUD VL",61758,29.92,2.22,0.00
"08/27/2014 06:25:00","LONGIL",61762,30.03,2.33,0.00
"08/27/2014 06:25:00","MHK VL",61756,28.59,0.89,0.00
"08/27/2014 06:25:00","MILLWD",61759,29.94,2.24,0.00
"08/27/2014 06:25:00","N.Y.C.",61761,30.00,2.30,0.00
"08/27/2014 06:25:00","NORTH",61755,26.57,-1.14,0.00
"08/27/2014 06:25:00","NPX",61845,29.61,1.91,0.00
"08/27/2014 06:25:00","O H",61846,27.40,-0.30,0.00
"08/27/2014 06:25:00","PJM",61847,28.89,1.19,0.00
"08/27/2014 06:25:00","WEST",61752,27.87,0.17,0.00
"08/27/2014 06:30:00","CAPITL",61757,29.20,1.57,0.00
"08/27/2014 06:30:00","CENTRL",61754,28.21,0.58,0.00
"08/27/2014 06:30:00","DUNWOD",61760,29.86,2.24,0.00
"08/27/2014 06:30:00","GENESE",61753,28.26,0.64,0.00
"08/27/2014 06:30:00","H Q",61844,26.68,-0.94,0.00
"08/27/2014 06:30:00","HUD VL",61758,29.86,2.24,0.00
"08/27/2014 06:30:00","LONGIL",61762,29.92,2.29,0.00
"08/27/2014 06:30:00","MHK VL",61756,28.51,0.88,0.00
"08/27/2014 06:30:00","MILLWD",61759,29.89,2.27,0.00
"08/27/2014 06:30:00","N.Y.C.",61761,30.00,2.38,0.00
"08/27/2014 06:30:00","NORTH",61755,26.52,-1.11,0.00
"08/27/2014 06:30:00","NPX",61845,29.53,1.90,0.00
"08/27/2014 06:30:00","O H",61846,27.26,-0.36,0.00
"08/27/2014 06:30:00","PJM",61847,28.78,1.16,0.00
"08/27/2014 06:30:00","WEST",61752,27.71,0.08,0.00
"08/27/2014 06:35:00","CAPITL",61757,26.88,1.42,0.00
"08/27/2014 06:35:00","CENTRL",61754,25.99,0.54,0.00
"08/27/2014 06:35:00","DUNWOD",61760,27.54,2.09,0.00
"08/27/2014 06:35:00","GENESE",61753,26.04,0.59,0.00
"08/27/2014 06:35:00","H Q",61844,24.59,-0.87,0.00
"08/27/2014 06:35:00","HUD VL",61758,27.54,2.09,0.00
"08/27/2014 06:35:00","LONGIL",61762,27.59,2.14,0.00
"08/27/2014 06:35:00","MHK VL",61756,26.27,0.81,0.00
"08/27/2014 06:35:00","MILLWD",61759,27.54,2.09,0.00
"08/27/2014 06:35:00","N.Y.C.",61761,27.64,2.19,0.00
"08/27/2014 06:35:00","NORTH",61755,24.43,-1.02,0.00
"08/27/2014 06:35:00","NPX",61845,27.18,1.73,0.00
"08/27/2014 06:35:00","O H",61846,25.10,-0.36,0.00
"08/27/2014 06:35:00","PJM",61847,26.50,1.04,0.00
"08/27/2014 06:35:00","WEST",61752,25.50,0.05,0.00
"08/27/2014 06:40:00","CAPITL",61757,31.11,1.65,0.00
"08/27/2014 06:40:00","CENTRL",61754,30.17,0.71,0.00
"08/27/2014 06:40:00","DUNWOD",61760,31.88,2.42,0.00
"08/27/2014 06:40:00","GENESE",61753,30.23,0.76,0.00
"08/27/2014 06:40:00","H Q",61844,28.43,-1.03,0.00
"08/27/2014 06:40:00","HUD VL",61758,31.88,2.42,0.00
"08/27/2014 06:40:00","LONGIL",61762,31.97,2.50,0.00
"08/27/2014 06:40:00","MHK VL",61756,30.44,0.97,0.00
"08/27/2014 06:40:00","MILLWD",61759,31.91,2.44,0.00
"08/27/2014 06:40:00","N.Y.C.",61761,32.00,2.53,0.00
"08/27/2014 06:40:00","NORTH",61755,28.26,-1.21,0.00
"08/27/2014 06:40:00","NPX",61845,31.44,1.97,0.00
"08/27/2014 06:40:00","O H",61846,29.20,-0.27,0.00
"08/27/2014 06:40:00","PJM",61847,30.79,1.33,0.00
"08/27/2014 06:40:00","WEST",61752,29.70,0.23,0.00
"08/27/2014 06:45:00","CAPITL",61757,31.15,1.65,0.00
"08/27/2014 06:45:00","CENTRL",61754,30.26,0.77,0.00
"08/27/2014 06:45:00","DUNWOD",61760,31.85,2.36,0.00
"08/27/2014 06:45:00","GENESE",61753,30.35,0.86,0.00
"08/27/2014 06:45:00","H Q",61844,28.46,-1.03,0.00
"08/27/2014 06:45:00","HUD VL",61758,31.88,2.39,0.00
"08/27/2014 06:45:00","LONGIL",61762,31.88,2.39,0.00
"08/27/2014 06:45:00","MHK VL",61756,30.47,0.97,0.00
"08/27/2014 06:45:00","MILLWD",61759,31.88,2.39,0.00
"08/27/2014 06:45:00","N.Y.C.",61761,32.00,2.51,0.00
"08/27/2014 06:45:00","NORTH",61755,28.26,-1.24,0.00
"08/27/2014 06:45:00","NPX",61845,31.47,1.98,0.00
"08/27/2014 06:45:00","O H",61846,29.32,-0.18,0.00
"08/27/2014 06:45:00","PJM",61847,30.82,1.33,0.00
"08/27/2014 06:45:00","WEST",61752,29.85,0.36,0.00
"08/27/2014 06:50:00","CAPITL",61757,31.15,1.65,0.00
"08/27/2014 06:50:00","CENTRL",61754,30.20,0.71,0.00
"08/27/2014 06:50:00","DUNWOD",61760,31.88,2.39,0.00
"08/27/2014 06:50:00","GENESE",61753,30.29,0.80,0.00
"08/27/2014 06:50:00","H Q",61844,28.46,-1.03,0.00
"08/27/2014 06:50:00","HUD VL",61758,31.88,2.39,0.00
"08/27/2014 06:50:00","LONGIL",61762,31.94,2.45,0.00
"08/27/2014 06:50:00","MHK VL",61756,30.47,0.97,0.00
"08/27/2014 06:50:00","MILLWD",61759,31.91,2.42,0.00
"08/27/2014 06:50:00","N.Y.C.",61761,32.00,2.51,0.00
"08/27/2014 06:50:00","NORTH",61755,28.28,-1.21,0.00
"08/27/2014 06:50:00","NPX",61845,31.47,1.98,0.00
"08/27/2014 06:50:00","O H",61846,29.20,-0.29,0.00
"08/27/2014 06:50:00","PJM",61847,30.76,1.27,0.00
"08/27/2014 06:50:00","WEST",61752,29.73,0.23,0.00
"08/27/2014 06:55:00","CAPITL",61757,32.03,1.70,0.00
"08/27/2014 06:55:00","CENTRL",61754,31.12,0.79,0.00
"08/27/2014 06:55:00","DUNWOD",61760,32.79,2.46,0.00
"08/27/2014 06:55:00","GENESE",61753,31.18,0.85,0.00
"08/27/2014 06:55:00","H Q",61844,29.24,-1.09,0.00
"08/27/2014 06:55:00","HUD VL",61758,32.82,2.49,0.00
"08/27/2014 06:55:00","LONGIL",61762,32.82,2.49,0.00
"08/27/2014 06:55:00","MHK VL",61756,31.36,1.03,0.00
"08/27/2014 06:55:00","MILLWD",61759,32.82,2.49,0.00
"08/27/2014 06:55:00","N.Y.C.",61761,32.91,2.58,0.00
"08/27/2014 06:55:00","NORTH",61755,29.06,-1.27,0.00
"08/27/2014 06:55:00","NPX",61845,32.37,2.03,0.00
"08/27/2014 06:55:00","O H",61846,30.12,-0.21,0.00
"08/27/2014 06:55:00","PJM",61847,31.73,1.40,0.00
"08/27/2014 06:55:00","WEST",61752,30.64,0.30,0.00
"08/27/2014 07:00:00","CAPITL",61757,21.66,1.17,0.00
"08/27/2014 07:00:00","CENTRL",61754,20.96,0.47,0.00
"08/27/2014 07:00:00","DUNWOD",61760,22.23,1.74,0.00
"08/27/2014 07:00:00","GENESE",61753,20.92,0.43,0.00
"08/27/2014 07:00:00","H Q",61844,19.76,-0.74,0.00
"08/27/2014 07:00:00","HUD VL",61758,22.23,1.74,0.00
"08/27/2014 07:00:00","LONGIL",61762,22.23,1.74,0.00
"08/27/2014 07:00:00","MHK VL",61756,21.19,0.70,0.00
"08/27/2014 07:00:00","MILLWD",61759,22.25,1.76,0.00
"08/27/2014 07:00:00","N.Y.C.",61761,22.34,1.85,0.00
"08/27/2014 07:00:00","NORTH",61755,19.63,-0.86,0.00
"08/27/2014 07:00:00","NPX",61845,21.89,1.39,0.00
"08/27/2014 07:00:00","O H",61846,20.12,-0.37,0.00
"08/27/2014 07:00:00","PJM",61847,21.41,0.92,0.00
"08/27/2014 07:00:00","WEST",61752,20.45,-0.04,0.00
"08/27/2014 07:05:00","CAPITL",61757,21.60,1.13,0.00
"08/27/2014 07:05:00","CENTRL",61754,20.94,0.47,0.00
"08/27/2014 07:05:00","DUNWOD",61760,22.25,1.78,0.00
"08/27/2014 07:05:00","GENESE",61753,20.92,0.45,0.00
"08/27/2014 07:05:00","H Q",61844,19.73,-0.74,0.00
"08/27/2014 07:05:00","HUD VL",61758,22.25,1.78,0.00
"08/27/2014 07:05:00","LONGIL",61762,22.29,1.82,0.00
"08/27/2014 07:05:00","MHK VL",61756,21.17,0.70,0.00
"08/27/2014 07:05:00","MILLWD",61759,22.27,1.80,0.00
"08/27/2014 07:05:00","N.Y.C.",61761,22.37,1.90,0.00
"08/27/2014 07:05:00","NORTH",61755,19.61,-0.86,0.00
"08/27/2014 07:05:00","NPX",61845,21.82,1.35,0.00
"08/27/2014 07:05:00","O H",61846,20.10,-0.37,0.00
"08/27/2014 07:05:00","PJM",61847,21.39,0.92,0.00
"08/27/2014 07:05:00","WEST",61752,20.45,-0.02,0.00
"08/27/2014 07:10:00","CAPITL",61757,21.62,1.17,0.00
