"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/16/2014 11:55:00","H Q",61844,20.46,-0.79,0.00
"08/16/2014 11:55:00","HUD VL",61758,23.54,2.29,0.00
"08/16/2014 11:55:00","LONGIL",61762,24.09,2.85,0.00
"08/16/2014 11:55:00","MHK VL",61756,21.99,0.74,0.00
"08/16/2014 11:55:00","MILLWD",61759,23.64,2.40,0.00
"08/16/2014 11:55:00","N.Y.C.",61761,23.75,2.51,0.00
"08/16/2014 11:55:00","NORTH",61755,20.29,-0.96,0.00
"08/16/2014 11:55:00","NPX",61845,22.88,1.64,0.00
"08/16/2014 11:55:00","O H",61846,19.58,-1.30,0.37
"08/16/2014 11:55:00","PJM",61847,22.38,1.19,0.06
"08/16/2014 11:55:00","WEST",61752,19.42,-1.23,0.60
"08/16/2014 12:00:00","CAPITL",61757,24.85,1.52,0.00
"08/16/2014 12:00:00","CENTRL",61754,26.11,0.42,-2.36
"08/16/2014 12:00:00","DUNWOD",61760,25.95,2.61,0.00
"08/16/2014 12:00:00","GENESE",61753,20.41,-0.54,2.39
"08/16/2014 12:00:00","H Q",61844,22.45,-0.89,0.00
"08/16/2014 12:00:00","HUD VL",61758,25.86,2.52,0.00
"08/16/2014 12:00:00","LONGIL",61762,26.47,3.13,0.00
"08/16/2014 12:00:00","MHK VL",61756,24.15,0.82,0.00
"08/16/2014 12:00:00","MILLWD",61759,25.97,2.64,0.00
"08/16/2014 12:00:00","N.Y.C.",61761,26.07,2.73,0.00
"08/16/2014 12:00:00","NORTH",61755,22.26,-1.07,0.00
"08/16/2014 12:00:00","NPX",61845,25.13,1.80,0.00
"08/16/2014 12:00:00","O H",61846,16.45,-1.35,5.54
"08/16/2014 12:00:00","PJM",61847,23.87,1.35,0.82
"08/16/2014 12:00:00","WEST",61752,13.16,-1.26,8.92
"08/16/2014 12:05:00","CAPITL",61757,22.91,1.40,0.00
"08/16/2014 12:05:00","CENTRL",61754,23.74,0.39,-1.84
"08/16/2014 12:05:00","DUNWOD",61760,23.92,2.41,0.00
"08/16/2014 12:05:00","GENESE",61753,19.17,-0.47,1.87
"08/16/2014 12:05:00","H Q",61844,20.70,-0.82,0.00
"08/16/2014 12:05:00","HUD VL",61758,23.84,2.32,0.00
"08/16/2014 12:05:00","LONGIL",61762,24.40,2.88,0.00
"08/16/2014 12:05:00","MHK VL",61756,22.27,0.75,0.00
"08/16/2014 12:05:00","MILLWD",61759,23.92,2.41,0.00
"08/16/2014 12:05:00","N.Y.C.",61761,24.01,2.49,0.00
"08/16/2014 12:05:00","NORTH",61755,20.52,-0.99,0.00
"08/16/2014 12:05:00","NPX",61845,23.17,1.66,0.00
"08/16/2014 12:05:00","O H",61846,15.98,-1.20,4.33
"08/16/2014 12:05:00","PJM",61847,22.14,1.27,0.65
"08/16/2014 12:05:00","WEST",61752,13.42,-1.12,6.97
"08/16/2014 12:10:00","CAPITL",61757,22.85,1.38,0.00
"08/16/2014 12:10:00","CENTRL",61754,23.69,0.39,-1.83
"08/16/2014 12:10:00","DUNWOD",61760,23.86,2.38,0.00
"08/16/2014 12:10:00","GENESE",61753,19.13,-0.49,1.85
"08/16/2014 12:10:00","H Q",61844,20.68,-0.79,0.00
"08/16/2014 12:10:00","HUD VL",61758,23.77,2.30,0.00
"08/16/2014 12:10:00","LONGIL",61762,24.42,2.94,0.00
"08/16/2014 12:10:00","MHK VL",61756,22.23,0.75,0.00
"08/16/2014 12:10:00","MILLWD",61759,23.88,2.40,0.00
"08/16/2014 12:10:00","N.Y.C.",61761,23.97,2.49,0.00
"08/16/2014 12:10:00","NORTH",61755,20.51,-0.97,0.00
"08/16/2014 12:10:00","NPX",61845,23.11,1.63,0.00
"08/16/2014 12:10:00","O H",61846,15.96,-1.22,4.29
"08/16/2014 12:10:00","PJM",61847,22.08,1.25,0.64
"08/16/2014 12:10:00","WEST",61752,13.43,-1.14,6.91
"08/16/2014 12:15:00","CAPITL",61757,22.71,1.39,0.00
"08/16/2014 12:15:00","CENTRL",61754,22.38,0.28,-0.78
"08/16/2014 12:15:00","DUNWOD",61760,23.73,2.41,0.00
"08/16/2014 12:15:00","GENESE",61753,19.93,-0.60,0.80
"08/16/2014 12:15:00","H Q",61844,20.56,-0.77,0.00
"08/16/2014 12:15:00","HUD VL",61758,23.63,2.30,0.00
"08/16/2014 12:15:00","LONGIL",61762,24.24,2.92,0.00
"08/16/2014 12:15:00","MHK VL",61756,22.05,0.73,0.00
"08/16/2014 12:15:00","MILLWD",61759,23.73,2.41,0.00
"08/16/2014 12:15:00","N.Y.C.",61761,23.88,2.56,0.00
"08/16/2014 12:15:00","NORTH",61755,20.41,-0.92,0.00
"08/16/2014 12:15:00","NPX",61845,22.96,1.64,0.00
"08/16/2014 12:15:00","O H",61846,18.07,-1.41,1.85
"08/16/2014 12:15:00","PJM",61847,22.20,1.15,0.28
"08/16/2014 12:15:00","WEST",61752,17.00,-1.34,2.98
"08/16/2014 12:20:00","CAPITL",61757,22.69,1.38,0.00
"08/16/2014 12:20:00","CENTRL",61754,22.29,0.23,-0.75
"08/16/2014 12:20:00","DUNWOD",61760,23.71,2.41,0.00
"08/16/2014 12:20:00","GENESE",61753,19.90,-0.64,0.76
"08/16/2014 12:20:00","H Q",61844,20.56,-0.75,0.00
"08/16/2014 12:20:00","HUD VL",61758,23.60,2.30,0.00
"08/16/2014 12:20:00","LONGIL",61762,24.22,2.92,0.00
"08/16/2014 12:20:00","MHK VL",61756,22.03,0.72,0.00
"08/16/2014 12:20:00","MILLWD",61759,23.73,2.43,0.00
"08/16/2014 12:20:00","N.Y.C.",61761,23.86,2.56,0.00
"08/16/2014 12:20:00","NORTH",61755,20.39,-0.92,0.00
"08/16/2014 12:20:00","NPX",61845,22.97,1.66,0.00
"08/16/2014 12:20:00","O H",61846,18.04,-1.49,1.77
"08/16/2014 12:20:00","PJM",61847,22.15,1.11,0.26
"08/16/2014 12:20:00","WEST",61752,17.02,-1.43,2.85
"08/16/2014 12:25:00","CAPITL",61757,22.73,1.41,0.00
"08/16/2014 12:25:00","CENTRL",61754,22.29,0.21,-0.76
"08/16/2014 12:25:00","DUNWOD",61760,23.75,2.43,0.00
"08/16/2014 12:25:00","GENESE",61753,19.89,-0.66,0.77
"08/16/2014 12:25:00","H Q",61844,20.58,-0.75,0.00
"08/16/2014 12:25:00","HUD VL",61758,23.65,2.32,0.00
"08/16/2014 12:25:00","LONGIL",61762,24.27,2.94,0.00
"08/16/2014 12:25:00","MHK VL",61756,22.03,0.70,0.00
"08/16/2014 12:25:00","MILLWD",61759,23.75,2.43,0.00
"08/16/2014 12:25:00","N.Y.C.",61761,23.90,2.58,0.00
"08/16/2014 12:25:00","NORTH",61755,20.41,-0.92,0.00
"08/16/2014 12:25:00","NPX",61845,23.01,1.68,0.00
"08/16/2014 12:25:00","O H",61846,18.00,-1.54,1.79
"08/16/2014 12:25:00","PJM",61847,22.14,1.09,0.27
"08/16/2014 12:25:00","WEST",61752,16.98,-1.47,2.88
"08/16/2014 12:30:00","CAPITL",61757,22.79,1.43,0.00
"08/16/2014 12:30:00","CENTRL",61754,22.38,0.24,-0.78
"08/16/2014 12:30:00","DUNWOD",61760,23.79,2.43,0.00
"08/16/2014 12:30:00","GENESE",61753,19.93,-0.64,0.79
"08/16/2014 12:30:00","H Q",61844,20.59,-0.77,0.00
"08/16/2014 12:30:00","HUD VL",61758,23.69,2.33,0.00
"08/16/2014 12:30:00","LONGIL",61762,24.29,2.93,0.00
"08/16/2014 12:30:00","MHK VL",61756,22.06,0.70,0.00
"08/16/2014 12:30:00","MILLWD",61759,23.79,2.43,0.00
"08/16/2014 12:30:00","N.Y.C.",61761,23.92,2.56,0.00
"08/16/2014 12:30:00","NORTH",61755,20.42,-0.94,0.00
"08/16/2014 12:30:00","NPX",61845,23.05,1.69,0.00
"08/16/2014 12:30:00","O H",61846,18.04,-1.47,1.84
"08/16/2014 12:30:00","PJM",61847,22.22,1.13,0.27
"08/16/2014 12:30:00","WEST",61752,17.01,-1.39,2.97
"08/16/2014 12:35:00","CAPITL",61757,22.77,1.41,0.00
"08/16/2014 12:35:00","CENTRL",61754,23.35,0.26,-1.73
"08/16/2014 12:35:00","DUNWOD",61760,23.79,2.43,0.00
"08/16/2014 12:35:00","GENESE",61753,19.01,-0.60,1.76
"08/16/2014 12:35:00","H Q",61844,20.59,-0.77,0.00
"08/16/2014 12:35:00","HUD VL",61758,23.69,2.33,0.00
"08/16/2014 12:35:00","LONGIL",61762,24.29,2.93,0.00
"08/16/2014 12:35:00","MHK VL",61756,22.06,0.70,0.00
"08/16/2014 12:35:00","MILLWD",61759,23.79,2.43,0.00
"08/16/2014 12:35:00","N.Y.C.",61761,23.92,2.56,0.00
"08/16/2014 12:35:00","NORTH",61755,20.42,-0.94,0.00
"08/16/2014 12:35:00","NPX",61845,23.03,1.67,0.00
"08/16/2014 12:35:00","O H",61846,15.87,-1.41,4.08
"08/16/2014 12:35:00","PJM",61847,21.93,1.17,0.61
"08/16/2014 12:35:00","WEST",61752,13.44,-1.35,6.57
"08/16/2014 12:40:00","CAPITL",61757,24.88,1.50,0.00
"08/16/2014 12:40:00","CENTRL",61754,26.12,0.37,-2.37
"08/16/2014 12:40:00","DUNWOD",61760,26.05,2.66,0.00
"08/16/2014 12:40:00","GENESE",61753,20.42,-0.56,2.40
"08/16/2014 12:40:00","H Q",61844,22.52,-0.86,0.00
"08/16/2014 12:40:00","HUD VL",61758,25.93,2.55,0.00
"08/16/2014 12:40:00","LONGIL",61762,26.61,3.23,0.00
"08/16/2014 12:40:00","MHK VL",61756,24.18,0.80,0.00
"08/16/2014 12:40:00","MILLWD",61759,26.05,2.66,0.00
"08/16/2014 12:40:00","N.Y.C.",61761,26.14,2.76,0.00
"08/16/2014 12:40:00","NORTH",61755,22.31,-1.08,0.00
"08/16/2014 12:40:00","NPX",61845,25.18,1.80,0.00
"08/16/2014 12:40:00","O H",61846,16.44,-1.36,5.58
"08/16/2014 12:40:00","PJM",61847,23.93,1.38,0.83
"08/16/2014 12:40:00","WEST",61752,13.11,-1.29,8.99
"08/16/2014 12:45:00","CAPITL",61757,24.88,1.48,0.00
"08/16/2014 12:45:00","CENTRL",61754,26.17,0.40,-2.36
"08/16/2014 12:45:00","DUNWOD",61760,26.09,2.69,0.00
"08/16/2014 12:45:00","GENESE",61753,20.44,-0.56,2.40
"08/16/2014 12:45:00","H Q",61844,22.51,-0.89,0.00
"08/16/2014 12:45:00","HUD VL",61758,25.98,2.57,0.00
"08/16/2014 12:45:00","LONGIL",61762,26.68,3.28,0.00
"08/16/2014 12:45:00","MHK VL",61756,24.22,0.82,0.00
"08/16/2014 12:45:00","MILLWD",61759,26.09,2.69,0.00
"08/16/2014 12:45:00","N.Y.C.",61761,26.21,2.81,0.00
"08/16/2014 12:45:00","NORTH",61755,22.33,-1.08,0.00
"08/16/2014 12:45:00","NPX",61845,25.18,1.78,0.00
"08/16/2014 12:45:00","O H",61846,16.46,-1.36,5.58
"08/16/2014 12:45:00","PJM",61847,23.98,1.40,0.83
"08/16/2014 12:45:00","WEST",61752,13.13,-1.29,8.99
"08/16/2014 12:50:00","CAPITL",61757,26.58,1.60,0.00
"08/16/2014 12:50:00","CENTRL",61754,28.12,0.35,-2.80
"08/16/2014 12:50:00","DUNWOD",61760,27.88,2.90,0.00
"08/16/2014 12:50:00","GENESE",61753,21.49,-0.65,2.84
"08/16/2014 12:50:00","H Q",61844,24.06,-0.92,0.00
"08/16/2014 12:50:00","HUD VL",61758,27.75,2.77,0.00
"08/16/2014 12:50:00","LONGIL",61762,28.48,3.50,0.00
"08/16/2014 12:50:00","MHK VL",61756,25.85,0.87,0.00
"08/16/2014 12:50:00","MILLWD",61759,27.88,2.90,0.00
"08/16/2014 12:50:00","N.Y.C.",61761,28.00,3.02,0.00
"08/16/2014 12:50:00","NORTH",61755,23.86,-1.12,0.00
"08/16/2014 12:50:00","NPX",61845,26.93,1.95,0.00
"08/16/2014 12:50:00","O H",61846,16.83,-1.55,6.60
"08/16/2014 12:50:00","PJM",61847,25.42,1.42,0.98
"08/16/2014 12:50:00","WEST",61752,12.88,-1.47,10.62
"08/16/2014 12:55:00","CAPITL",61757,25.16,1.51,0.00
"08/16/2014 12:55:00","CENTRL",61754,26.31,0.28,-2.38
"08/16/2014 12:55:00","DUNWOD",61760,26.39,2.74,0.00
"08/16/2014 12:55:00","GENESE",61753,20.56,-0.66,2.42
"08/16/2014 12:55:00","H Q",61844,22.77,-0.87,0.00
"08/16/2014 12:55:00","HUD VL",61758,26.27,2.62,0.00
"08/16/2014 12:55:00","LONGIL",61762,26.93,3.29,0.00
"08/16/2014 12:55:00","MHK VL",61756,24.45,0.80,0.00
"08/16/2014 12:55:00","MILLWD",61759,26.39,2.74,0.00
"08/16/2014 12:55:00","N.Y.C.",61761,26.53,2.88,0.00
"08/16/2014 12:55:00","NORTH",61755,22.60,-1.04,0.00
"08/16/2014 12:55:00","NPX",61845,25.49,1.85,0.00
"08/16/2014 12:55:00","O H",61846,16.44,-1.58,5.62
"08/16/2014 12:55:00","PJM",61847,24.11,1.30,0.84
"08/16/2014 12:55:00","WEST",61752,13.08,-1.51,9.05
"08/16/2014 13:00:00","CAPITL",61757,22.69,1.38,0.00
"08/16/2014 13:00:00","CENTRL",61754,23.30,0.28,-1.72
"08/16/2014 13:00:00","DUNWOD",61760,23.73,2.43,0.00
"08/16/2014 13:00:00","GENESE",61753,18.96,-0.60,1.75
"08/16/2014 13:00:00","H Q",61844,20.54,-0.77,0.00
"08/16/2014 13:00:00","HUD VL",61758,23.65,2.34,0.00
"08/16/2014 13:00:00","LONGIL",61762,24.18,2.87,0.00
"08/16/2014 13:00:00","MHK VL",61756,22.03,0.72,0.00
"08/16/2014 13:00:00","MILLWD",61759,23.75,2.45,0.00
"08/16/2014 13:00:00","N.Y.C.",61761,23.88,2.58,0.00
"08/16/2014 13:00:00","NORTH",61755,20.37,-0.94,0.00
"08/16/2014 13:00:00","NPX",61845,22.94,1.64,0.00
"08/16/2014 13:00:00","O H",61846,15.83,-1.41,4.06
"08/16/2014 13:00:00","PJM",61847,21.87,1.17,0.61
"08/16/2014 13:00:00","WEST",61752,13.44,-1.32,6.54
"08/16/2014 13:05:00","CAPITL",61757,16.31,1.00,0.23
"08/16/2014 13:05:00","CENTRL",61754,16.04,0.14,-0.35
"08/16/2014 13:05:00","DUNWOD",61760,20.04,1.80,-2.68
"08/16/2014 13:05:00","GENESE",61753,15.12,-0.51,-0.08
"08/16/2014 13:05:00","H Q",61844,15.00,-0.54,0.00
"08/16/2014 13:05:00","HUD VL",61758,19.63,1.73,-2.35
"08/16/2014 13:05:00","LONGIL",61762,20.37,2.13,-2.69
"08/16/2014 13:05:00","MHK VL",61756,16.40,0.51,-0.34
"08/16/2014 13:05:00","MILLWD",61759,19.99,1.80,-2.64
"08/16/2014 13:05:00","N.Y.C.",61761,20.16,1.93,-2.69
"08/16/2014 13:05:00","NORTH",61755,14.88,-0.67,0.00
"08/16/2014 13:05:00","NPX",61845,17.48,1.20,-0.73
"08/16/2014 13:05:00","O H",61846,14.38,-1.17,0.00
"08/16/2014 13:05:00","PJM",61847,18.00,0.79,-1.66
"08/16/2014 13:05:00","WEST",61752,14.26,-1.12,0.17
"08/16/2014 13:10:00","CAPITL",61757,19.53,1.18,0.00
"08/16/2014 13:10:00","CENTRL",61754,19.47,0.24,-0.87
"08/16/2014 13:10:00","DUNWOD",61760,20.49,2.13,0.00
"08/16/2014 13:10:00","GENESE",61753,16.94,-0.53,0.89
"08/16/2014 13:10:00","H Q",61844,17.68,-0.68,0.00
"08/16/2014 13:10:00","HUD VL",61758,20.40,2.04,0.00
"08/16/2014 13:10:00","LONGIL",61762,20.87,2.52,0.00
"08/16/2014 13:10:00","MHK VL",61756,18.96,0.60,0.00
"08/16/2014 13:10:00","MILLWD",61759,20.49,2.13,0.00
"08/16/2014 13:10:00","N.Y.C.",61761,20.62,2.26,0.00
"08/16/2014 13:10:00","NORTH",61755,17.53,-0.83,0.00
"08/16/2014 13:10:00","NPX",61845,19.75,1.39,0.00
"08/16/2014 13:10:00","O H",61846,15.07,-1.23,2.06
"08/16/2014 13:10:00","PJM",61847,19.06,1.01,0.31
"08/16/2014 13:10:00","WEST",61752,13.87,-1.18,3.32
"08/16/2014 13:15:00","CAPITL",61757,15.78,0.95,0.28
"08/16/2014 13:15:00","CENTRL",61754,15.53,0.14,-0.29
"08/16/2014 13:15:00","DUNWOD",61760,20.04,1.74,-3.20
"08/16/2014 13:15:00","GENESE",61753,14.83,-0.50,-0.22
"08/16/2014 13:15:00","H Q",61844,14.58,-0.53,0.00
"08/16/2014 13:15:00","HUD VL",61758,19.57,1.66,-2.81
"08/16/2014 13:15:00","LONGIL",61762,20.39,2.09,-3.20
"08/16/2014 13:15:00","MHK VL",61756,15.99,0.48,-0.40
"08/16/2014 13:15:00","MILLWD",61759,19.98,1.74,-3.14
"08/16/2014 13:15:00","N.Y.C.",61761,20.15,1.84,-3.20
"08/16/2014 13:15:00","NORTH",61755,14.49,-0.62,0.00
"08/16/2014 13:15:00","NPX",61845,17.11,1.13,-0.87
"08/16/2014 13:15:00","O H",61846,14.31,-1.10,-0.30
"08/16/2014 13:15:00","PJM",61847,17.89,0.77,-2.02
"08/16/2014 13:15:00","WEST",61752,14.31,-1.07,-0.28
"08/16/2014 13:20:00","CAPITL",61757,18.64,1.11,0.00
"08/16/2014 13:20:00","CENTRL",61754,17.71,0.18,0.00
"08/16/2014 13:20:00","DUNWOD",61760,19.57,2.03,0.00
"08/16/2014 13:20:00","GENESE",61753,16.99,-0.54,0.00
"08/16/2014 13:20:00","H Q",61844,16.91,-0.63,0.00
"08/16/2014 13:20:00","HUD VL",61758,19.48,1.95,0.00
"08/16/2014 13:20:00","LONGIL",61762,19.97,2.44,0.00
"08/16/2014 13:20:00","MHK VL",61756,18.11,0.58,0.00
"08/16/2014 13:20:00","MILLWD",61759,19.55,2.02,0.00
"08/16/2014 13:20:00","N.Y.C.",61761,19.68,2.14,0.00
"08/16/2014 13:20:00","NORTH",61755,16.78,-0.75,0.00
"08/16/2014 13:20:00","NPX",61845,18.87,1.33,0.00
"08/16/2014 13:20:00","O H",61846,16.31,-1.23,0.00
"08/16/2014 13:20:00","PJM",61847,18.47,0.93,0.00
"08/16/2014 13:20:00","WEST",61752,16.34,-1.19,0.00
"08/16/2014 13:25:00","CAPITL",61757,18.19,1.08,0.00
"08/16/2014 13:25:00","CENTRL",61754,17.32,0.21,0.00
"08/16/2014 13:25:00","DUNWOD",61760,19.09,1.98,0.00
"08/16/2014 13:25:00","GENESE",61753,16.61,-0.50,0.00
"08/16/2014 13:25:00","H Q",61844,16.48,-0.63,0.00
"08/16/2014 13:25:00","HUD VL",61758,19.01,1.90,0.00
"08/16/2014 13:25:00","LONGIL",61762,19.52,2.41,0.00
"08/16/2014 13:25:00","MHK VL",61756,17.67,0.56,0.00
"08/16/2014 13:25:00","MILLWD",61759,19.09,1.98,0.00
"08/16/2014 13:25:00","N.Y.C.",61761,19.21,2.10,0.00
"08/16/2014 13:25:00","NORTH",61755,16.34,-0.77,0.00
"08/16/2014 13:25:00","NPX",61845,18.41,1.30,0.00
"08/16/2014 13:25:00","O H",61846,15.97,-1.13,0.01
"08/16/2014 13:25:00","PJM",61847,18.05,0.94,0.00
"08/16/2014 13:25:00","WEST",61752,16.00,-1.10,0.01
"08/16/2014 13:30:00","CAPITL",61757,18.21,1.08,0.00
"08/16/2014 13:30:00","CENTRL",61754,17.28,0.15,0.00
"08/16/2014 13:30:00","DUNWOD",61760,19.09,1.97,0.00
"08/16/2014 13:30:00","GENESE",61753,16.59,-0.53,0.00
"08/16/2014 13:30:00","H Q",61844,16.53,-0.60,0.00
"08/16/2014 13:30:00","HUD VL",61758,19.01,1.88,0.00
"08/16/2014 13:30:00","LONGIL",61762,19.47,2.35,0.00
"08/16/2014 13:30:00","MHK VL",61756,17.67,0.55,0.00
"08/16/2014 13:30:00","MILLWD",61759,19.09,1.97,0.00
"08/16/2014 13:30:00","N.Y.C.",61761,19.21,2.09,0.00
"08/16/2014 13:30:00","NORTH",61755,16.41,-0.72,0.00
"08/16/2014 13:30:00","NPX",61845,18.43,1.30,0.00
"08/16/2014 13:30:00","O H",61846,15.91,-1.22,0.00
"08/16/2014 13:30:00","PJM",61847,18.02,0.89,0.00
"08/16/2014 13:30:00","WEST",61752,15.96,-1.17,0.00
"08/16/2014 13:35:00","CAPITL",61757,18.19,1.08,0.00
"08/16/2014 13:35:00","CENTRL",61754,17.30,0.19,0.00
"08/16/2014 13:35:00","DUNWOD",61760,19.09,1.98,0.00
"08/16/2014 13:35:00","GENESE",61753,16.59,-0.51,0.00
"08/16/2014 13:35:00","H Q",61844,16.50,-0.62,0.00
"08/16/2014 13:35:00","HUD VL",61758,18.99,1.88,0.00
"08/16/2014 13:35:00","LONGIL",61762,19.51,2.40,0.00
"08/16/2014 13:35:00","MHK VL",61756,17.67,0.56,0.00
"08/16/2014 13:35:00","MILLWD",61759,19.08,1.97,0.00
"08/16/2014 13:35:00","N.Y.C.",61761,19.20,2.09,0.00
"08/16/2014 13:35:00","NORTH",61755,16.36,-0.75,0.00
"08/16/2014 13:35:00","NPX",61845,18.43,1.32,0.00
"08/16/2014 13:35:00","O H",61846,15.96,-1.15,0.01
"08/16/2014 13:35:00","PJM",61847,18.03,0.92,0.00
"08/16/2014 13:35:00","WEST",61752,15.99,-1.11,0.01
"08/16/2014 13:40:00","CAPITL",61757,18.22,1.08,0.00
"08/16/2014 13:40:00","CENTRL",61754,17.90,0.22,-0.54
"08/16/2014 13:40:00","DUNWOD",61760,19.11,1.97,0.00
"08/16/2014 13:40:00","GENESE",61753,16.13,-0.46,0.55
"08/16/2014 13:40:00","H Q",61844,16.51,-0.63,0.00
"08/16/2014 13:40:00","HUD VL",61758,19.03,1.89,0.00
"08/16/2014 13:40:00","LONGIL",61762,19.54,2.40,0.00
"08/16/2014 13:40:00","MHK VL",61756,17.71,0.56,0.00
"08/16/2014 13:40:00","MILLWD",61759,19.11,1.97,0.00
"08/16/2014 13:40:00","N.Y.C.",61761,19.21,2.07,0.00
"08/16/2014 13:40:00","NORTH",61755,16.37,-0.77,0.00
"08/16/2014 13:40:00","NPX",61845,18.44,1.30,0.00
"08/16/2014 13:40:00","O H",61846,14.78,-1.08,1.28
"08/16/2014 13:40:00","PJM",61847,17.91,0.96,0.19
"08/16/2014 13:40:00","WEST",61752,14.04,-1.05,2.06
"08/16/2014 13:45:00","CAPITL",61757,18.66,1.12,0.00
"08/16/2014 13:45:00","CENTRL",61754,18.41,0.23,-0.65
"08/16/2014 13:45:00","DUNWOD",61760,19.55,2.02,0.00
"08/16/2014 13:45:00","GENESE",61753,16.39,-0.49,0.66
"08/16/2014 13:45:00","H Q",61844,16.89,-0.65,0.00
"08/16/2014 13:45:00","HUD VL",61758,19.47,1.93,0.00
"08/16/2014 13:45:00","LONGIL",61762,19.97,2.44,0.00
"08/16/2014 13:45:00","MHK VL",61756,18.11,0.58,0.00
"08/16/2014 13:45:00","MILLWD",61759,19.57,2.03,0.00
"08/16/2014 13:45:00","N.Y.C.",61761,19.66,2.12,0.00
"08/16/2014 13:45:00","NORTH",61755,16.73,-0.81,0.00
"08/16/2014 13:45:00","NPX",61845,18.89,1.35,0.00
"08/16/2014 13:45:00","O H",61846,14.88,-1.12,1.53
"08/16/2014 13:45:00","PJM",61847,18.29,0.98,0.23
"08/16/2014 13:45:00","WEST",61752,14.00,-1.07,2.47
"08/16/2014 13:50:00","CAPITL",61757,18.68,1.12,0.00
"08/16/2014 13:50:00","CENTRL",61754,17.77,0.21,0.00
"08/16/2014 13:50:00","DUNWOD",61760,19.57,2.02,0.00
"08/16/2014 13:50:00","GENESE",61753,17.04,-0.51,0.00
"08/16/2014 13:50:00","H Q",61844,16.90,-0.65,0.00
"08/16/2014 13:50:00","HUD VL",61758,19.48,1.93,0.00
"08/16/2014 13:50:00","LONGIL",61762,19.98,2.42,0.00
"08/16/2014 13:50:00","MHK VL",61756,18.13,0.58,0.00
"08/16/2014 13:50:00","MILLWD",61759,19.57,2.02,0.00
"08/16/2014 13:50:00","N.Y.C.",61761,19.68,2.12,0.00
"08/16/2014 13:50:00","NORTH",61755,16.76,-0.79,0.00
"08/16/2014 13:50:00","NPX",61845,18.90,1.35,0.00
"08/16/2014 13:50:00","O H",61846,16.39,-1.16,0.01
"08/16/2014 13:50:00","PJM",61847,18.52,0.96,0.00
"08/16/2014 13:50:00","WEST",61752,16.43,-1.11,0.01
"08/16/2014 13:55:00","CAPITL",61757,18.64,1.11,0.00
"08/16/2014 13:55:00","CENTRL",61754,18.39,0.21,-0.64
"08/16/2014 13:55:00","DUNWOD",61760,19.57,2.03,0.00
"08/16/2014 13:55:00","GENESE",61753,16.39,-0.49,0.65
"08/16/2014 13:55:00","H Q",61844,16.89,-0.65,0.00
"08/16/2014 13:55:00","HUD VL",61758,19.47,1.93,0.00
"08/16/2014 13:55:00","LONGIL",61762,19.97,2.44,0.00
"08/16/2014 13:55:00","MHK VL",61756,18.11,0.58,0.00
"08/16/2014 13:55:00","MILLWD",61759,19.57,2.03,0.00
"08/16/2014 13:55:00","N.Y.C.",61761,19.68,2.14,0.00
"08/16/2014 13:55:00","NORTH",61755,16.75,-0.79,0.00
"08/16/2014 13:55:00","NPX",61845,18.87,1.33,0.00
"08/16/2014 13:55:00","O H",61846,14.88,-1.14,1.52
"08/16/2014 13:55:00","PJM",61847,18.27,0.96,0.23
"08/16/2014 13:55:00","WEST",61752,14.00,-1.09,2.45
"08/16/2014 14:00:00","CAPITL",61757,18.19,1.10,0.00
"08/16/2014 14:00:00","CENTRL",61754,17.79,0.19,-0.51
"08/16/2014 14:00:00","DUNWOD",61760,19.09,2.00,0.00
"08/16/2014 14:00:00","GENESE",61753,16.08,-0.50,0.52
"08/16/2014 14:00:00","H Q",61844,16.46,-0.63,0.00
"08/16/2014 14:00:00","HUD VL",61758,18.99,1.90,0.00
"08/16/2014 14:00:00","LONGIL",61762,19.40,2.31,0.00
"08/16/2014 14:00:00","MHK VL",61756,17.64,0.55,0.00
"08/16/2014 14:00:00","MILLWD",61759,19.09,2.00,0.00
"08/16/2014 14:00:00","N.Y.C.",61761,19.21,2.12,0.00
"08/16/2014 14:00:00","NORTH",61755,16.33,-0.77,0.00
"08/16/2014 14:00:00","NPX",61845,18.41,1.32,0.00
"08/16/2014 14:00:00","O H",61846,14.74,-1.15,1.21
"08/16/2014 14:00:00","PJM",61847,17.85,0.94,0.18
"08/16/2014 14:00:00","WEST",61752,14.05,-1.09,1.95
"08/16/2014 14:05:00","CAPITL",61757,18.16,1.08,0.00
"08/16/2014 14:05:00","CENTRL",61754,17.76,0.19,-0.50
"08/16/2014 14:05:00","DUNWOD",61760,19.09,2.01,0.00
"08/16/2014 14:05:00","GENESE",61753,16.06,-0.51,0.50
"08/16/2014 14:05:00","H Q",61844,16.45,-0.63,0.00
"08/16/2014 14:05:00","HUD VL",61758,18.99,1.91,0.00
"08/16/2014 14:05:00","LONGIL",61762,19.44,2.36,0.00
"08/16/2014 14:05:00","MHK VL",61756,17.63,0.55,0.00
"08/16/2014 14:05:00","MILLWD",61759,19.09,2.01,0.00
"08/16/2014 14:05:00","N.Y.C.",61761,19.21,2.13,0.00
"08/16/2014 14:05:00","NORTH",61755,16.31,-0.77,0.00
"08/16/2014 14:05:00","NPX",61845,18.40,1.32,0.00
"08/16/2014 14:05:00","O H",61846,14.73,-1.18,1.17
"08/16/2014 14:05:00","PJM",61847,17.84,0.94,0.17
