"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/21/2014 12:20:00","PJM",61847,47.77,2.55,-0.45
"08/21/2014 12:20:00","WEST",61752,46.04,-0.89,-2.17
"08/21/2014 12:25:00","CAPITL",61757,44.18,2.62,0.00
"08/21/2014 12:25:00","CENTRL",61754,42.91,1.04,-0.31
"08/21/2014 12:25:00","DUNWOD",61760,46.09,4.53,0.00
"08/21/2014 12:25:00","GENESE",61753,41.29,0.00,0.26
"08/21/2014 12:25:00","H Q",61844,39.94,-1.62,0.00
"08/21/2014 12:25:00","HUD VL",61758,46.01,4.45,0.00
"08/21/2014 12:25:00","LONGIL",61762,46.75,5.19,0.00
"08/21/2014 12:25:00","MHK VL",61756,43.14,1.58,0.00
"08/21/2014 12:25:00","MILLWD",61759,46.13,4.57,0.00
"08/21/2014 12:25:00","N.Y.C.",61761,46.33,4.78,0.00
"08/21/2014 12:25:00","NORTH",61755,39.60,-1.95,0.00
"08/21/2014 12:25:00","NPX",61845,44.63,3.08,0.00
"08/21/2014 12:25:00","O H",61846,38.62,-2.12,0.82
"08/21/2014 12:25:00","PJM",61847,44.45,2.20,-0.69
"08/21/2014 12:25:00","WEST",61752,43.42,-1.46,-3.32
"08/21/2014 12:30:00","CAPITL",61757,47.49,2.77,0.00
"08/21/2014 12:30:00","CENTRL",61754,49.25,1.34,-3.19
"08/21/2014 12:30:00","DUNWOD",61760,49.51,4.79,0.00
"08/21/2014 12:30:00","GENESE",61753,42.33,0.32,2.71
"08/21/2014 12:30:00","H Q",61844,42.93,-1.79,0.00
"08/21/2014 12:30:00","HUD VL",61758,49.51,4.79,0.00
"08/21/2014 12:30:00","LONGIL",61762,50.22,5.50,0.00
"08/21/2014 12:30:00","MHK VL",61756,46.46,1.74,0.00
"08/21/2014 12:30:00","MILLWD",61759,49.60,4.88,0.00
"08/21/2014 12:30:00","N.Y.C.",61761,49.82,5.10,0.00
"08/21/2014 12:30:00","NORTH",61755,42.57,-2.15,0.00
"08/21/2014 12:30:00","NPX",61845,47.94,3.22,0.00
"08/21/2014 12:30:00","O H",61846,34.60,-1.70,8.42
"08/21/2014 12:30:00","PJM",61847,54.46,2.64,-7.10
"08/21/2014 12:30:00","WEST",61752,77.77,-0.98,-34.03
"08/21/2014 12:35:00","CAPITL",61757,45.32,2.73,0.00
"08/21/2014 12:35:00","CENTRL",61754,46.27,1.15,-2.52
"08/21/2014 12:35:00","DUNWOD",61760,47.24,4.64,0.00
"08/21/2014 12:35:00","GENESE",61753,40.62,0.17,2.14
"08/21/2014 12:35:00","H Q",61844,40.89,-1.71,0.00
"08/21/2014 12:35:00","HUD VL",61758,47.20,4.60,0.00
"08/21/2014 12:35:00","LONGIL",61762,47.87,5.28,0.00
"08/21/2014 12:35:00","MHK VL",61756,44.21,1.62,0.00
"08/21/2014 12:35:00","MILLWD",61759,47.28,4.69,0.00
"08/21/2014 12:35:00","N.Y.C.",61761,47.49,4.90,0.00
"08/21/2014 12:35:00","NORTH",61755,40.38,-2.22,0.00
"08/21/2014 12:35:00","NPX",61845,45.75,3.15,0.00
"08/21/2014 12:35:00","O H",61846,34.02,-1.92,6.66
"08/21/2014 12:35:00","PJM",61847,50.55,2.34,-5.62
"08/21/2014 12:35:00","WEST",61752,68.28,-1.24,-26.92
"08/21/2014 12:40:00","CAPITL",61757,54.22,3.22,0.00
"08/21/2014 12:40:00","CENTRL",61754,56.54,1.43,-4.11
"08/21/2014 12:40:00","DUNWOD",61760,56.57,5.56,0.00
"08/21/2014 12:40:00","GENESE",61753,47.82,0.31,3.49
"08/21/2014 12:40:00","H Q",61844,48.97,-2.04,0.00
"08/21/2014 12:40:00","HUD VL",61758,56.52,5.51,0.00
"08/21/2014 12:40:00","LONGIL",61762,57.44,6.43,0.00
"08/21/2014 12:40:00","MHK VL",61756,52.95,1.94,0.00
"08/21/2014 12:40:00","MILLWD",61759,56.67,5.66,0.00
"08/21/2014 12:40:00","N.Y.C.",61761,56.87,5.86,0.00
"08/21/2014 12:40:00","NORTH",61755,48.35,-2.65,0.00
"08/21/2014 12:40:00","NPX",61845,54.78,3.77,0.00
"08/21/2014 12:40:00","O H",61846,37.97,-2.19,10.85
"08/21/2014 12:40:00","PJM",61847,63.01,2.85,-9.15
"08/21/2014 12:40:00","WEST",61752,93.53,-1.33,-43.85
"08/21/2014 12:45:00","CAPITL",61757,47.54,2.82,0.00
"08/21/2014 12:45:00","CENTRL",61754,49.42,1.34,-3.36
"08/21/2014 12:45:00","DUNWOD",61760,49.51,4.79,0.00
"08/21/2014 12:45:00","GENESE",61753,42.22,0.36,2.86
"08/21/2014 12:45:00","H Q",61844,42.89,-1.84,0.00
"08/21/2014 12:45:00","HUD VL",61758,49.51,4.79,0.00
"08/21/2014 12:45:00","LONGIL",61762,50.22,5.50,0.00
"08/21/2014 12:45:00","MHK VL",61756,46.46,1.74,0.00
"08/21/2014 12:45:00","MILLWD",61759,49.60,4.88,0.00
"08/21/2014 12:45:00","N.Y.C.",61761,49.77,5.05,0.00
"08/21/2014 12:45:00","NORTH",61755,42.39,-2.33,0.00
"08/21/2014 12:45:00","NPX",61845,48.03,3.31,0.00
"08/21/2014 12:45:00","O H",61846,34.10,-1.74,8.87
"08/21/2014 12:45:00","PJM",61847,54.75,2.55,-7.48
"08/21/2014 12:45:00","WEST",61752,79.60,-0.98,-35.86
"08/21/2014 12:50:00","CAPITL",61757,56.70,3.26,0.00
"08/21/2014 12:50:00","CENTRL",61754,59.94,1.76,-4.74
"08/21/2014 12:50:00","DUNWOD",61760,59.05,5.61,0.00
"08/21/2014 12:50:00","GENESE",61753,50.16,0.75,4.03
"08/21/2014 12:50:00","H Q",61844,51.25,-2.19,0.00
"08/21/2014 12:50:00","HUD VL",61758,59.00,5.56,0.00
"08/21/2014 12:50:00","LONGIL",61762,59.85,6.41,0.00
"08/21/2014 12:50:00","MHK VL",61756,55.58,2.14,0.00
"08/21/2014 12:50:00","MILLWD",61759,59.16,5.72,0.00
"08/21/2014 12:50:00","N.Y.C.",61761,59.32,5.88,0.00
"08/21/2014 12:50:00","NORTH",61755,50.66,-2.78,0.00
"08/21/2014 12:50:00","NPX",61845,57.23,3.79,0.00
"08/21/2014 12:50:00","O H",61846,39.33,-1.60,12.51
"08/21/2014 12:50:00","PJM",61847,67.14,3.15,-10.55
"08/21/2014 12:50:00","WEST",61752,103.36,-0.64,-50.56
"08/21/2014 12:55:00","CAPITL",61757,44.17,2.58,0.00
"08/21/2014 12:55:00","CENTRL",61754,45.57,1.25,-2.74
"08/21/2014 12:55:00","DUNWOD",61760,46.00,4.41,0.00
"08/21/2014 12:55:00","GENESE",61753,39.64,0.37,2.33
"08/21/2014 12:55:00","H Q",61844,39.93,-1.67,0.00
"08/21/2014 12:55:00","HUD VL",61758,45.96,4.37,0.00
"08/21/2014 12:55:00","LONGIL",61762,46.58,4.99,0.00
"08/21/2014 12:55:00","MHK VL",61756,43.21,1.62,0.00
"08/21/2014 12:55:00","MILLWD",61759,46.09,4.49,0.00
"08/21/2014 12:55:00","N.Y.C.",61761,46.21,4.62,0.00
"08/21/2014 12:55:00","NORTH",61755,39.47,-2.12,0.00
"08/21/2014 12:55:00","NPX",61845,44.59,3.00,0.00
"08/21/2014 12:55:00","O H",61846,32.75,-1.62,7.22
"08/21/2014 12:55:00","PJM",61847,50.01,2.33,-6.09
"08/21/2014 12:55:00","WEST",61752,69.88,-0.92,-29.20
"08/21/2014 13:00:00","CAPITL",61757,44.09,2.46,0.00
"08/21/2014 13:00:00","CENTRL",61754,42.84,1.21,0.00
"08/21/2014 13:00:00","DUNWOD",61760,45.92,4.29,0.00
"08/21/2014 13:00:00","GENESE",61753,42.05,0.42,0.00
"08/21/2014 13:00:00","H Q",61844,40.05,-1.58,0.00
"08/21/2014 13:00:00","HUD VL",61758,45.92,4.29,0.00
"08/21/2014 13:00:00","LONGIL",61762,46.42,4.79,0.00
"08/21/2014 13:00:00","MHK VL",61756,43.25,1.62,0.00
"08/21/2014 13:00:00","MILLWD",61759,46.00,4.37,0.00
"08/21/2014 13:00:00","N.Y.C.",61761,46.17,4.54,0.00
"08/21/2014 13:00:00","NORTH",61755,39.67,-1.96,0.00
"08/21/2014 13:00:00","NPX",61845,44.50,2.87,0.00
"08/21/2014 13:00:00","O H",61846,40.05,-1.58,0.00
"08/21/2014 13:00:00","PJM",61847,43.83,2.20,0.00
"08/21/2014 13:00:00","WEST",61752,40.75,-0.88,0.00
"08/21/2014 13:05:00","CAPITL",61757,44.16,2.46,0.00
"08/21/2014 13:05:00","CENTRL",61754,42.91,1.21,0.00
"08/21/2014 13:05:00","DUNWOD",61760,45.96,4.26,0.00
"08/21/2014 13:05:00","GENESE",61753,42.12,0.42,0.00
"08/21/2014 13:05:00","H Q",61844,40.16,-1.54,0.00
"08/21/2014 13:05:00","HUD VL",61758,45.96,4.26,0.00
"08/21/2014 13:05:00","LONGIL",61762,46.33,4.63,0.00
"08/21/2014 13:05:00","MHK VL",61756,43.33,1.62,0.00
"08/21/2014 13:05:00","MILLWD",61759,46.04,4.34,0.00
"08/21/2014 13:05:00","N.Y.C.",61761,46.21,4.51,0.00
"08/21/2014 13:05:00","NORTH",61755,39.83,-1.88,0.00
"08/21/2014 13:05:00","NPX",61845,44.54,2.84,0.00
"08/21/2014 13:05:00","O H",61846,40.16,-1.54,0.00
"08/21/2014 13:05:00","PJM",61847,43.91,2.21,0.00
"08/21/2014 13:05:00","WEST",61752,40.83,-0.88,0.00
"08/21/2014 13:10:00","CAPITL",61757,54.41,3.03,0.00
"08/21/2014 13:10:00","CENTRL",61754,56.64,1.64,-3.62
"08/21/2014 13:10:00","DUNWOD",61760,56.56,5.19,0.00
"08/21/2014 13:10:00","GENESE",61753,48.96,0.67,3.08
"08/21/2014 13:10:00","H Q",61844,49.42,-1.95,0.00
"08/21/2014 13:10:00","HUD VL",61758,56.56,5.19,0.00
"08/21/2014 13:10:00","LONGIL",61762,57.13,5.75,0.00
"08/21/2014 13:10:00","MHK VL",61756,53.43,2.06,0.00
"08/21/2014 13:10:00","MILLWD",61759,56.67,5.29,0.00
"08/21/2014 13:10:00","N.Y.C.",61761,56.88,5.50,0.00
"08/21/2014 13:10:00","NORTH",61755,48.96,-2.41,0.00
"08/21/2014 13:10:00","NPX",61845,54.87,3.50,0.00
"08/21/2014 13:10:00","O H",61846,40.22,-1.59,9.56
"08/21/2014 13:10:00","PJM",61847,62.32,2.88,-8.06
"08/21/2014 13:10:00","WEST",61752,89.31,-0.72,-38.65
"08/21/2014 13:15:00","CAPITL",61757,40.89,2.31,0.00
"08/21/2014 13:15:00","CENTRL",61754,39.58,1.00,0.00
"08/21/2014 13:15:00","DUNWOD",61760,42.55,3.97,0.00
"08/21/2014 13:15:00","GENESE",61753,38.81,0.23,0.00
"08/21/2014 13:15:00","H Q",61844,37.19,-1.39,0.00
"08/21/2014 13:15:00","HUD VL",61758,42.55,3.97,0.00
"08/21/2014 13:15:00","LONGIL",61762,43.28,4.70,0.00
"08/21/2014 13:15:00","MHK VL",61756,40.08,1.50,0.00
"08/21/2014 13:15:00","MILLWD",61759,42.62,4.05,0.00
"08/21/2014 13:15:00","N.Y.C.",61761,42.78,4.21,0.00
"08/21/2014 13:15:00","NORTH",61755,36.80,-1.77,0.00
"08/21/2014 13:15:00","NPX",61845,41.27,2.70,0.00
"08/21/2014 13:15:00","O H",61846,36.92,-1.66,0.00
"08/21/2014 13:15:00","PJM",61847,40.54,1.97,0.00
"08/21/2014 13:15:00","WEST",61752,37.54,-1.04,0.00
"08/21/2014 13:20:00","CAPITL",61757,43.21,2.48,0.00
"08/21/2014 13:20:00","CENTRL",61754,41.70,0.98,0.00
"08/21/2014 13:20:00","DUNWOD",61760,44.96,4.24,0.00
"08/21/2014 13:20:00","GENESE",61753,40.89,0.16,0.00
"08/21/2014 13:20:00","H Q",61844,39.26,-1.46,0.00
"08/21/2014 13:20:00","HUD VL",61758,44.92,4.20,0.00
"08/21/2014 13:20:00","LONGIL",61762,45.65,4.93,0.00
"08/21/2014 13:20:00","MHK VL",61756,42.27,1.55,0.00
"08/21/2014 13:20:00","MILLWD",61759,45.04,4.31,0.00
"08/21/2014 13:20:00","N.Y.C.",61761,45.20,4.48,0.00
"08/21/2014 13:20:00","NORTH",61755,38.85,-1.87,0.00
"08/21/2014 13:20:00","NPX",61845,43.62,2.89,0.00
"08/21/2014 13:20:00","O H",61846,38.85,-1.87,0.00
"08/21/2014 13:20:00","PJM",61847,42.72,2.00,0.00
"08/21/2014 13:20:00","WEST",61752,39.50,-1.22,0.00
"08/21/2014 13:30:00","CAPITL",61757,44.17,2.54,0.00
"08/21/2014 13:30:00","CENTRL",61754,42.67,1.04,0.00
"08/21/2014 13:30:00","DUNWOD",61760,45.96,4.33,0.00
"08/21/2014 13:30:00","GENESE",61753,41.84,0.21,0.00
"08/21/2014 13:30:00","H Q",61844,40.09,-1.54,0.00
"08/21/2014 13:30:00","HUD VL",61758,45.92,4.29,0.00
"08/21/2014 13:30:00","LONGIL",61762,46.58,4.95,0.00
"08/21/2014 13:30:00","MHK VL",61756,43.21,1.58,0.00
"08/21/2014 13:30:00","MILLWD",61759,46.04,4.41,0.00
"08/21/2014 13:30:00","N.Y.C.",61761,46.21,4.58,0.00
"08/21/2014 13:30:00","NORTH",61755,39.67,-1.96,0.00
"08/21/2014 13:30:00","NPX",61845,44.59,2.96,0.00
"08/21/2014 13:30:00","O H",61846,39.76,-1.87,0.00
"08/21/2014 13:30:00","PJM",61847,43.67,2.04,0.00
"08/21/2014 13:30:00","WEST",61752,40.42,-1.21,0.00
"08/21/2014 13:35:00","CAPITL",61757,45.39,2.61,0.00
"08/21/2014 13:35:00","CENTRL",61754,43.68,0.90,0.00
"08/21/2014 13:35:00","DUNWOD",61760,47.27,4.49,0.00
"08/21/2014 13:35:00","GENESE",61753,42.91,0.13,0.00
"08/21/2014 13:35:00","H Q",61844,41.20,-1.58,0.00
"08/21/2014 13:35:00","HUD VL",61758,47.23,4.45,0.00
"08/21/2014 13:35:00","LONGIL",61762,47.92,5.13,0.00
"08/21/2014 13:35:00","MHK VL",61756,44.37,1.58,0.00
"08/21/2014 13:35:00","MILLWD",61759,47.36,4.58,0.00
"08/21/2014 13:35:00","N.Y.C.",61761,47.53,4.75,0.00
"08/21/2014 13:35:00","NORTH",61755,40.77,-2.01,0.00
"08/21/2014 13:35:00","NPX",61845,45.87,3.08,0.00
"08/21/2014 13:35:00","O H",61846,40.60,-2.18,0.00
"08/21/2014 13:35:00","PJM",61847,44.80,2.01,0.00
"08/21/2014 13:35:00","WEST",61752,41.33,-1.45,0.00
"08/21/2014 13:40:00","CAPITL",61757,47.02,2.66,0.00
"08/21/2014 13:40:00","CENTRL",61754,45.46,1.11,0.00
"08/21/2014 13:40:00","DUNWOD",61760,48.97,4.61,0.00
"08/21/2014 13:40:00","GENESE",61753,44.67,0.31,0.00
"08/21/2014 13:40:00","H Q",61844,42.71,-1.64,0.00
"08/21/2014 13:40:00","HUD VL",61758,48.92,4.57,0.00
"08/21/2014 13:40:00","LONGIL",61762,49.67,5.32,0.00
"08/21/2014 13:40:00","MHK VL",61756,46.04,1.69,0.00
"08/21/2014 13:40:00","MILLWD",61759,49.05,4.70,0.00
"08/21/2014 13:40:00","N.Y.C.",61761,49.23,4.88,0.00
"08/21/2014 13:40:00","NORTH",61755,42.23,-2.13,0.00
"08/21/2014 13:40:00","NPX",61845,47.46,3.10,0.00
"08/21/2014 13:40:00","O H",61846,42.45,-1.91,0.00
"08/21/2014 13:40:00","PJM",61847,46.53,2.17,0.00
"08/21/2014 13:40:00","WEST",61752,43.20,-1.15,0.00
"08/21/2014 13:45:00","CAPITL",61757,39.56,2.24,0.00
"08/21/2014 13:45:00","CENTRL",61754,38.26,0.93,0.00
"08/21/2014 13:45:00","DUNWOD",61760,41.32,4.00,0.00
"08/21/2014 13:45:00","GENESE",61753,37.59,0.26,0.00
"08/21/2014 13:45:00","H Q",61844,35.94,-1.38,0.00
"08/21/2014 13:45:00","HUD VL",61758,41.28,3.95,0.00
"08/21/2014 13:45:00","LONGIL",61762,42.03,4.70,0.00
"08/21/2014 13:45:00","MHK VL",61756,38.74,1.42,0.00
"08/21/2014 13:45:00","MILLWD",61759,41.39,4.07,0.00
"08/21/2014 13:45:00","N.Y.C.",61761,41.58,4.25,0.00
"08/21/2014 13:45:00","NORTH",61755,35.53,-1.79,0.00
"08/21/2014 13:45:00","NPX",61845,39.97,2.65,0.00
"08/21/2014 13:45:00","O H",61846,35.72,-1.60,0.00
"08/21/2014 13:45:00","PJM",61847,39.26,1.94,0.00
"08/21/2014 13:45:00","WEST",61752,36.39,-0.93,0.00
"08/21/2014 13:50:00","CAPITL",61757,43.23,2.49,0.00
"08/21/2014 13:50:00","CENTRL",61754,41.72,0.98,0.00
"08/21/2014 13:50:00","DUNWOD",61760,45.14,4.40,0.00
"08/21/2014 13:50:00","GENESE",61753,40.95,0.20,0.00
"08/21/2014 13:50:00","H Q",61844,39.24,-1.51,0.00
"08/21/2014 13:50:00","HUD VL",61758,45.10,4.36,0.00
"08/21/2014 13:50:00","LONGIL",61762,45.92,5.17,0.00
"08/21/2014 13:50:00","MHK VL",61756,42.29,1.55,0.00
"08/21/2014 13:50:00","MILLWD",61759,45.22,4.48,0.00
"08/21/2014 13:50:00","N.Y.C.",61761,45.43,4.68,0.00
"08/21/2014 13:50:00","NORTH",61755,38.79,-1.95,0.00
"08/21/2014 13:50:00","NPX",61845,43.68,2.94,0.00
"08/21/2014 13:50:00","O H",61846,38.87,-1.87,0.00
"08/21/2014 13:50:00","PJM",61847,42.82,2.08,0.00
"08/21/2014 13:50:00","WEST",61752,39.56,-1.18,0.00
"08/21/2014 13:55:00","CAPITL",61757,43.35,2.53,0.00
"08/21/2014 13:55:00","CENTRL",61754,41.79,0.98,0.00
"08/21/2014 13:55:00","DUNWOD",61760,45.23,4.41,0.00
"08/21/2014 13:55:00","GENESE",61753,41.06,0.25,0.00
"08/21/2014 13:55:00","H Q",61844,39.27,-1.55,0.00
"08/21/2014 13:55:00","HUD VL",61758,45.19,4.37,0.00
"08/21/2014 13:55:00","LONGIL",61762,46.04,5.23,0.00
"08/21/2014 13:55:00","MHK VL",61756,42.37,1.55,0.00
"08/21/2014 13:55:00","MILLWD",61759,45.31,4.49,0.00
"08/21/2014 13:55:00","N.Y.C.",61761,45.51,4.69,0.00
"08/21/2014 13:55:00","NORTH",61755,38.78,-2.04,0.00
"08/21/2014 13:55:00","NPX",61845,43.79,2.98,0.00
"08/21/2014 13:55:00","O H",61846,38.94,-1.88,0.00
"08/21/2014 13:55:00","PJM",61847,42.90,2.08,0.00
"08/21/2014 13:55:00","WEST",61752,39.63,-1.18,0.00
"08/21/2014 14:00:00","CAPITL",61757,41.21,2.41,0.00
"08/21/2014 14:00:00","CENTRL",61754,39.77,0.97,0.00
"08/21/2014 14:00:00","DUNWOD",61760,43.11,4.31,0.00
"08/21/2014 14:00:00","GENESE",61753,38.96,0.16,0.00
"08/21/2014 14:00:00","H Q",61844,37.29,-1.51,0.00
"08/21/2014 14:00:00","HUD VL",61758,43.07,4.27,0.00
"08/21/2014 14:00:00","LONGIL",61762,44.13,5.32,-0.01
"08/21/2014 14:00:00","MHK VL",61756,40.28,1.47,0.00
"08/21/2014 14:00:00","MILLWD",61759,43.19,4.38,0.00
"08/21/2014 14:00:00","N.Y.C.",61761,43.42,4.62,0.00
"08/21/2014 14:00:00","NORTH",61755,36.75,-2.06,0.00
"08/21/2014 14:00:00","NPX",61845,41.68,2.87,0.00
"08/21/2014 14:00:00","O H",61846,36.98,-1.82,0.00
"08/21/2014 14:00:00","PJM",61847,40.94,2.13,0.00
"08/21/2014 14:00:00","WEST",61752,37.68,-1.13,0.00
"08/21/2014 14:05:00","CAPITL",61757,36.34,2.16,0.00
"08/21/2014 14:05:00","CENTRL",61754,35.01,0.82,0.00
"08/21/2014 14:05:00","DUNWOD",61760,38.05,3.86,0.00
"08/21/2014 14:05:00","GENESE",61753,34.29,0.10,0.00
"08/21/2014 14:05:00","H Q",61844,32.82,-1.37,0.00
"08/21/2014 14:05:00","HUD VL",61758,38.02,3.83,0.00
"08/21/2014 14:05:00","LONGIL",61762,45.37,4.75,-6.43
"08/21/2014 14:05:00","MHK VL",61756,35.49,1.30,0.00
"08/21/2014 14:05:00","MILLWD",61759,38.12,3.93,0.00
"08/21/2014 14:05:00","N.Y.C.",61761,38.33,4.14,0.00
"08/21/2014 14:05:00","NORTH",61755,32.27,-1.91,0.00
"08/21/2014 14:05:00","NPX",61845,36.79,2.60,0.00
"08/21/2014 14:05:00","O H",61846,32.48,-1.71,0.00
"08/21/2014 14:05:00","PJM",61847,36.03,1.84,0.00
"08/21/2014 14:05:00","WEST",61752,33.09,-1.10,0.00
"08/21/2014 14:10:00","CAPITL",61757,36.27,2.15,0.00
"08/21/2014 14:10:00","CENTRL",61754,34.97,0.85,0.00
"08/21/2014 14:10:00","DUNWOD",61760,38.00,3.89,0.00
"08/21/2014 14:10:00","GENESE",61753,34.25,0.14,0.00
"08/21/2014 14:10:00","H Q",61844,32.75,-1.37,0.00
"08/21/2014 14:10:00","HUD VL",61758,37.94,3.82,0.00
"08/21/2014 14:10:00","LONGIL",61762,45.36,4.74,-6.51
"08/21/2014 14:10:00","MHK VL",61756,35.38,1.26,0.00
"08/21/2014 14:10:00","MILLWD",61759,38.04,3.92,0.00
"08/21/2014 14:10:00","N.Y.C.",61761,38.25,4.13,0.00
"08/21/2014 14:10:00","NORTH",61755,32.17,-1.94,0.00
"08/21/2014 14:10:00","NPX",61845,36.71,2.59,0.00
"08/21/2014 14:10:00","O H",61846,32.48,-1.64,0.00
"08/21/2014 14:10:00","PJM",61847,35.96,1.84,0.00
"08/21/2014 14:10:00","WEST",61752,33.06,-1.06,0.00
"08/21/2014 14:15:00","CAPITL",61757,39.62,2.39,0.00
"08/21/2014 14:15:00","CENTRL",61754,38.09,0.86,0.00
"08/21/2014 14:15:00","DUNWOD",61760,41.48,4.24,0.00
"08/21/2014 14:15:00","GENESE",61753,37.24,0.00,0.00
"08/21/2014 14:15:00","H Q",61844,35.75,-1.49,0.00
"08/21/2014 14:15:00","HUD VL",61758,41.41,4.17,0.00
"08/21/2014 14:15:00","LONGIL",61762,42.41,5.17,0.00
"08/21/2014 14:15:00","MHK VL",61756,38.57,1.34,0.00
"08/21/2014 14:15:00","MILLWD",61759,41.55,4.32,0.00
"08/21/2014 14:15:00","N.Y.C.",61761,41.74,4.50,0.00
"08/21/2014 14:15:00","NORTH",61755,35.15,-2.08,0.00
"08/21/2014 14:15:00","NPX",61845,40.10,2.87,0.00
"08/21/2014 14:15:00","O H",61846,35.26,-1.97,0.00
"08/21/2014 14:15:00","PJM",61847,39.21,1.97,0.00
"08/21/2014 14:15:00","WEST",61752,35.90,-1.34,0.00
"08/21/2014 14:20:00","CAPITL",61757,39.75,2.36,0.00
"08/21/2014 14:20:00","CENTRL",61754,38.29,0.90,0.00
"08/21/2014 14:20:00","DUNWOD",61760,41.62,4.22,0.00
"08/21/2014 14:20:00","GENESE",61753,37.51,0.11,0.00
"08/21/2014 14:20:00","H Q",61844,35.90,-1.50,0.00
"08/21/2014 14:20:00","HUD VL",61758,41.54,4.15,0.00
"08/21/2014 14:20:00","LONGIL",61762,42.57,5.16,-0.01
"08/21/2014 14:20:00","MHK VL",61756,38.78,1.38,0.00
"08/21/2014 14:20:00","MILLWD",61759,41.69,4.30,0.00
"08/21/2014 14:20:00","N.Y.C.",61761,41.88,4.49,0.00
"08/21/2014 14:20:00","NORTH",61755,35.26,-2.13,0.00
"08/21/2014 14:20:00","NPX",61845,40.23,2.84,0.00
"08/21/2014 14:20:00","O H",61846,35.53,-1.87,0.00
"08/21/2014 14:20:00","PJM",61847,39.41,2.02,0.00
"08/21/2014 14:20:00","WEST",61752,36.16,-1.23,0.00
"08/21/2014 14:25:00","CAPITL",61757,40.48,2.44,0.00
"08/21/2014 14:25:00","CENTRL",61754,38.92,0.88,0.00
"08/21/2014 14:25:00","DUNWOD",61760,42.34,4.30,0.00
"08/21/2014 14:25:00","GENESE",61753,38.08,0.04,0.00
"08/21/2014 14:25:00","H Q",61844,36.52,-1.52,0.00
"08/21/2014 14:25:00","HUD VL",61758,42.27,4.22,0.00
"08/21/2014 14:25:00","LONGIL",61762,43.31,5.25,-0.01
"08/21/2014 14:25:00","MHK VL",61756,39.41,1.37,0.00
"08/21/2014 14:25:00","MILLWD",61759,42.42,4.37,0.00
"08/21/2014 14:25:00","N.Y.C.",61761,42.65,4.60,0.00
"08/21/2014 14:25:00","NORTH",61755,35.92,-2.13,0.00
"08/21/2014 14:25:00","NPX",61845,40.98,2.93,0.00
"08/21/2014 14:25:00","O H",61846,36.03,-2.02,0.00
"08/21/2014 14:25:00","PJM",61847,40.06,2.02,0.00
"08/21/2014 14:25:00","WEST",61752,36.68,-1.37,0.00
"08/21/2014 14:30:00","CAPITL",61757,40.46,2.40,0.00
"08/21/2014 14:30:00","CENTRL",61754,38.93,0.88,0.00
"08/21/2014 14:30:00","DUNWOD",61760,42.32,4.26,0.00
"08/21/2014 14:30:00","GENESE",61753,38.10,0.04,0.00
"08/21/2014 14:30:00","H Q",61844,36.57,-1.48,0.00
"08/21/2014 14:30:00","HUD VL",61758,42.24,4.19,0.00
"08/21/2014 14:30:00","LONGIL",61762,43.27,5.21,0.00
"08/21/2014 14:30:00","MHK VL",61756,39.43,1.37,0.00
"08/21/2014 14:30:00","MILLWD",61759,42.39,4.34,0.00
"08/21/2014 14:30:00","N.Y.C.",61761,42.59,4.53,0.00
"08/21/2014 14:30:00","NORTH",61755,35.93,-2.13,0.00
"08/21/2014 14:30:00","NPX",61845,40.95,2.89,0.00
"08/21/2014 14:30:00","O H",61846,36.08,-1.98,0.00
"08/21/2014 14:30:00","PJM",61847,40.04,1.98,0.00
"08/21/2014 14:30:00","WEST",61752,36.69,-1.37,0.00
"08/21/2014 14:35:00","CAPITL",61757,40.46,2.44,0.00
"08/21/2014 14:35:00","CENTRL",61754,38.86,0.84,0.00
"08/21/2014 14:35:00","DUNWOD",61760,42.32,4.30,0.00
"08/21/2014 14:35:00","GENESE",61753,37.99,-0.04,0.00
"08/21/2014 14:35:00","H Q",61844,36.54,-1.48,0.00
"08/21/2014 14:35:00","HUD VL",61758,42.24,4.22,0.00
"08/21/2014 14:35:00","LONGIL",61762,43.27,5.25,0.00
"08/21/2014 14:35:00","MHK VL",61756,39.39,1.37,0.00
"08/21/2014 14:35:00","MILLWD",61759,42.36,4.33,0.00
"08/21/2014 14:35:00","N.Y.C.",61761,42.59,4.56,0.00
"08/21/2014 14:35:00","NORTH",61755,35.93,-2.09,0.00
"08/21/2014 14:35:00","NPX",61845,40.95,2.93,0.00
"08/21/2014 14:35:00","O H",61846,35.93,-2.09,0.00
"08/21/2014 14:35:00","PJM",61847,40.00,1.98,0.00
"08/21/2014 14:35:00","WEST",61752,36.58,-1.44,0.00
"08/21/2014 14:40:00","CAPITL",61757,40.41,2.40,0.00
"08/21/2014 14:40:00","CENTRL",61754,38.89,0.87,0.00
"08/21/2014 14:40:00","DUNWOD",61760,42.31,4.29,0.00
"08/21/2014 14:40:00","GENESE",61753,38.05,0.04,0.00
"08/21/2014 14:40:00","H Q",61844,36.53,-1.48,0.00
"08/21/2014 14:40:00","HUD VL",61758,42.23,4.22,0.00
"08/21/2014 14:40:00","LONGIL",61762,43.27,5.25,-0.01
"08/21/2014 14:40:00","MHK VL",61756,39.38,1.37,0.00
"08/21/2014 14:40:00","MILLWD",61759,42.34,4.33,0.00
